#wls	flux	fluxerr	mangling_mask
2.002913E+04	-1.660598E+01	1.597604E-01	1.499919E-01
2.002973E+04	-1.660687E+01	1.628852E-01	1.499915E-01
2.003033E+04	-1.660690E+01	1.652815E-01	1.499911E-01
2.003093E+04	-1.660665E+01	1.663923E-01	1.499907E-01
2.003153E+04	-1.660660E+01	1.625771E-01	1.499903E-01
2.003213E+04	-1.660655E+01	1.572926E-01	1.499899E-01
2.003273E+04	-1.660648E+01	1.500572E-01	1.499895E-01
2.003333E+04	-1.660663E+01	1.418462E-01	1.499891E-01
2.003393E+04	-1.660640E+01	1.358945E-01	1.499887E-01
2.003453E+04	-1.660695E+01	1.359239E-01	1.499883E-01
2.003513E+04	-1.660839E+01	1.368116E-01	1.499879E-01
2.003573E+04	-1.660966E+01	1.401344E-01	1.499875E-01
2.003633E+04	-1.661126E+01	1.412560E-01	1.499871E-01
2.003693E+04	-1.661254E+01	1.414643E-01	1.499867E-01
2.003753E+04	-1.661285E+01	1.420506E-01	1.499863E-01
2.003813E+04	-1.661247E+01	1.436464E-01	1.499859E-01
2.003873E+04	-1.661242E+01	1.454969E-01	1.499855E-01
2.003933E+04	-1.661252E+01	1.473530E-01	1.499851E-01
2.003993E+04	-1.661262E+01	1.474550E-01	1.499847E-01
2.004053E+04	-1.661277E+01	1.475213E-01	1.499843E-01
2.004113E+04	-1.661295E+01	1.479510E-01	1.499839E-01
2.004173E+04	-1.661310E+01	1.480075E-01	1.499835E-01
2.004233E+04	-1.661320E+01	1.503226E-01	1.499831E-01
2.004293E+04	-1.661335E+01	1.518759E-01	1.499827E-01
2.004353E+04	-1.661346E+01	1.544956E-01	1.499823E-01
2.004413E+04	-1.661361E+01	1.552902E-01	1.499819E-01
2.004473E+04	-1.661376E+01	1.556417E-01	1.499815E-01
2.004533E+04	-1.661391E+01	1.573577E-01	1.499811E-01
2.004593E+04	-1.661429E+01	1.601827E-01	1.499807E-01
2.004653E+04	-1.661462E+01	1.613090E-01	1.499803E-01
2.004713E+04	-1.661479E+01	1.607253E-01	1.499799E-01
2.004773E+04	-1.661522E+01	1.608617E-01	1.499795E-01
2.004833E+04	-1.661583E+01	1.610691E-01	1.499791E-01
2.004893E+04	-1.661642E+01	1.612905E-01	1.499787E-01
2.004953E+04	-1.661680E+01	1.608760E-01	1.499783E-01
2.005013E+04	-1.661731E+01	1.611965E-01	1.499779E-01
2.005073E+04	-1.661820E+01	1.621206E-01	1.499775E-01
2.005133E+04	-1.661909E+01	1.626965E-01	1.499771E-01
2.005193E+04	-1.661973E+01	1.630278E-01	1.499767E-01
2.005253E+04	-1.661993E+01	1.628873E-01	1.499763E-01
2.005313E+04	-1.662075E+01	1.633202E-01	1.499759E-01
2.005373E+04	-1.662124E+01	1.614673E-01	1.499755E-01
2.005433E+04	-1.662168E+01	1.590163E-01	1.499751E-01
2.005493E+04	-1.662288E+01	1.572635E-01	1.499747E-01
2.005553E+04	-1.662384E+01	1.536155E-01	1.499743E-01
2.005613E+04	-1.662472E+01	1.544201E-01	1.499739E-01
2.005673E+04	-1.662640E+01	1.536082E-01	1.499735E-01
2.005733E+04	-1.662827E+01	1.554500E-01	1.499732E-01
2.005794E+04	-1.662976E+01	1.565380E-01	1.499727E-01
2.005854E+04	-1.663081E+01	1.564336E-01	1.499723E-01
2.005914E+04	-1.663152E+01	1.566811E-01	1.499720E-01
2.005974E+04	-1.663183E+01	1.566188E-01	1.499716E-01
2.006034E+04	-1.663223E+01	1.566848E-01	1.499712E-01
2.006094E+04	-1.663257E+01	1.566635E-01	1.499708E-01
2.006154E+04	-1.663315E+01	1.556681E-01	1.499704E-01
2.006214E+04	-1.663357E+01	1.555054E-01	1.499700E-01
2.006274E+04	-1.663357E+01	1.554949E-01	1.499696E-01
2.006334E+04	-1.663360E+01	1.552458E-01	1.499692E-01
2.006394E+04	-1.663339E+01	1.557822E-01	1.499688E-01
2.006454E+04	-1.663321E+01	1.557134E-01	1.499684E-01
2.006514E+04	-1.663300E+01	1.552979E-01	1.499680E-01
2.006574E+04	-1.663318E+01	1.564051E-01	1.499676E-01
2.006634E+04	-1.663376E+01	1.568623E-01	1.499672E-01
2.006694E+04	-1.663432E+01	1.561140E-01	1.499668E-01
2.006754E+04	-1.663455E+01	1.537298E-01	1.499664E-01
2.006814E+04	-1.663440E+01	1.535653E-01	1.499660E-01
2.006874E+04	-1.663397E+01	1.536879E-01	1.499656E-01
2.006934E+04	-1.663397E+01	1.537354E-01	1.499652E-01
2.006994E+04	-1.663427E+01	1.527284E-01	1.499648E-01
2.007054E+04	-1.663419E+01	1.526689E-01	1.499644E-01
2.007114E+04	-1.663398E+01	1.525550E-01	1.499640E-01
2.007174E+04	-1.663369E+01	1.505081E-01	1.499636E-01
2.007234E+04	-1.663340E+01	1.438409E-01	1.499632E-01
2.007294E+04	-1.663316E+01	1.399379E-01	1.499628E-01
2.007354E+04	-1.663295E+01	1.399042E-01	1.499624E-01
2.007414E+04	-1.663282E+01	1.393403E-01	1.499620E-01
2.007474E+04	-1.663245E+01	1.397616E-01	1.499616E-01
2.007534E+04	-1.663179E+01	1.410268E-01	1.499612E-01
2.007594E+04	-1.663129E+01	1.408544E-01	1.499608E-01
2.007654E+04	-1.663103E+01	1.402998E-01	1.499604E-01
2.007714E+04	-1.663077E+01	1.351928E-01	1.499600E-01
2.007774E+04	-1.663027E+01	1.294453E-01	1.499596E-01
2.007834E+04	-1.662936E+01	1.224840E-01	1.499592E-01
2.007894E+04	-1.662805E+01	1.141586E-01	1.499588E-01
2.007954E+04	-1.662730E+01	1.128058E-01	1.499584E-01
2.008014E+04	-1.662704E+01	1.114830E-01	1.499580E-01
2.008074E+04	-1.662675E+01	1.111786E-01	1.499576E-01
2.008134E+04	-1.662603E+01	1.116772E-01	1.499572E-01
2.008194E+04	-1.662494E+01	1.127247E-01	1.499568E-01
2.008254E+04	-1.662396E+01	1.134765E-01	1.499564E-01
2.008314E+04	-1.662342E+01	1.119254E-01	1.499560E-01
2.008374E+04	-1.662303E+01	1.056768E-01	1.499556E-01
2.008434E+04	-1.662267E+01	1.034846E-01	1.499553E-01
2.008494E+04	-1.662226E+01	1.035279E-01	1.499549E-01
2.008554E+04	-1.662157E+01	1.033628E-01	1.499545E-01
2.008614E+04	-1.662072E+01	1.020833E-01	1.499541E-01
2.008674E+04	-1.661955E+01	1.004098E-01	1.499537E-01
2.008734E+04	-1.661865E+01	9.792210E-02	1.499533E-01
2.008794E+04	-1.661863E+01	9.802086E-02	1.499529E-01
2.008854E+04	-1.661924E+01	9.773796E-02	1.499525E-01
2.008914E+04	-1.661871E+01	9.550400E-02	1.499521E-01
2.008974E+04	-1.661728E+01	9.498778E-02	1.499517E-01
2.009034E+04	-1.661576E+01	8.817563E-02	1.499513E-01
2.009094E+04	-1.661432E+01	8.313882E-02	1.499509E-01
2.009154E+04	-1.661296E+01	8.011126E-02	1.499505E-01
2.009214E+04	-1.661288E+01	7.892765E-02	1.499501E-01
2.009274E+04	-1.661266E+01	7.891418E-02	1.499497E-01
2.009334E+04	-1.661143E+01	7.704885E-02	1.499493E-01
2.009394E+04	-1.660963E+01	7.321463E-02	1.499489E-01
2.009454E+04	-1.660719E+01	7.183622E-02	1.499485E-01
2.009514E+04	-1.660538E+01	7.124595E-02	1.499481E-01
2.009574E+04	-1.660471E+01	7.134397E-02	1.499477E-01
2.009634E+04	-1.660506E+01	7.180102E-02	1.499473E-01
2.009694E+04	-1.660484E+01	7.227788E-02	1.499469E-01
2.009754E+04	-1.660348E+01	7.247595E-02	1.499465E-01
2.009814E+04	-1.660215E+01	7.184743E-02	1.499461E-01
2.009874E+04	-1.660049E+01	7.105659E-02	1.499457E-01
2.009934E+04	-1.659856E+01	7.049862E-02	1.499453E-01
2.009994E+04	-1.659669E+01	6.995580E-02	1.499449E-01
2.010054E+04	-1.659512E+01	7.111554E-02	1.499445E-01
2.010114E+04	-1.659363E+01	7.661996E-02	1.499441E-01
2.010174E+04	-1.659235E+01	7.682509E-02	1.499437E-01
2.010234E+04	-1.659116E+01	7.840557E-02	1.499433E-01
2.010294E+04	-1.659080E+01	8.558943E-02	1.499429E-01
2.010355E+04	-1.659104E+01	8.685890E-02	1.499425E-01
2.010415E+04	-1.659221E+01	8.620171E-02	1.499421E-01
2.010475E+04	-1.659348E+01	8.575476E-02	1.499417E-01
2.010535E+04	-1.659452E+01	8.429812E-02	1.499413E-01
2.010595E+04	-1.659508E+01	8.402444E-02	1.499409E-01
2.010655E+04	-1.659614E+01	8.476536E-02	1.499405E-01
2.010715E+04	-1.659745E+01	8.511104E-02	1.499402E-01
2.010775E+04	-1.659730E+01	8.608233E-02	1.499398E-01
2.010835E+04	-1.659660E+01	8.594306E-02	1.499394E-01
2.010895E+04	-1.659561E+01	8.770496E-02	1.499390E-01
2.010955E+04	-1.659448E+01	8.819459E-02	1.499386E-01
2.011015E+04	-1.659279E+01	9.023325E-02	1.499382E-01
2.011075E+04	-1.659164E+01	9.113214E-02	1.499378E-01
2.011135E+04	-1.659059E+01	9.058893E-02	1.499374E-01
2.011195E+04	-1.659049E+01	9.018437E-02	1.499370E-01
2.011255E+04	-1.659116E+01	8.944777E-02	1.499366E-01
2.011315E+04	-1.659121E+01	8.808887E-02	1.499362E-01
2.011375E+04	-1.659092E+01	8.609366E-02	1.499358E-01
2.011435E+04	-1.659104E+01	8.567246E-02	1.499354E-01
2.011495E+04	-1.659030E+01	8.564821E-02	1.499350E-01
2.011555E+04	-1.658875E+01	8.563825E-02	1.499346E-01
2.011615E+04	-1.658750E+01	8.588378E-02	1.499342E-01
2.011675E+04	-1.658686E+01	8.590180E-02	1.499338E-01
2.011735E+04	-1.658657E+01	8.627412E-02	1.499334E-01
2.011795E+04	-1.658577E+01	8.593019E-02	1.499330E-01
2.011855E+04	-1.658516E+01	8.535335E-02	1.499326E-01
2.011915E+04	-1.658421E+01	8.559444E-02	1.499322E-01
2.011975E+04	-1.658365E+01	8.589474E-02	1.499318E-01
2.012035E+04	-1.658417E+01	8.577116E-02	1.499314E-01
2.012095E+04	-1.658457E+01	8.592805E-02	1.499310E-01
2.012155E+04	-1.658502E+01	8.609929E-02	1.499306E-01
2.012215E+04	-1.658523E+01	8.664412E-02	1.499302E-01
2.012275E+04	-1.658398E+01	8.536214E-02	1.499298E-01
2.012335E+04	-1.658257E+01	8.390793E-02	1.499294E-01
2.012395E+04	-1.658149E+01	8.406266E-02	1.499290E-01
2.012455E+04	-1.658058E+01	8.414558E-02	1.499286E-01
2.012515E+04	-1.658012E+01	8.428844E-02	1.499282E-01
2.012575E+04	-1.657972E+01	8.434206E-02	1.499279E-01
2.012635E+04	-1.657904E+01	8.463682E-02	1.499275E-01
2.012695E+04	-1.657963E+01	8.430066E-02	1.499271E-01
2.012755E+04	-1.658063E+01	8.424570E-02	1.499267E-01
2.012815E+04	-1.657874E+01	8.410590E-02	1.499263E-01
2.012875E+04	-1.657654E+01	8.372887E-02	1.499259E-01
2.012935E+04	-1.657714E+01	8.320561E-02	1.499255E-01
2.012995E+04	-1.657854E+01	8.085821E-02	1.499251E-01
2.013055E+04	-1.657821E+01	8.069782E-02	1.499247E-01
2.013115E+04	-1.657803E+01	8.249018E-02	1.499243E-01
2.013175E+04	-1.657828E+01	8.407168E-02	1.499239E-01
2.013235E+04	-1.657768E+01	8.439100E-02	1.499235E-01
2.013295E+04	-1.657691E+01	8.377714E-02	1.499231E-01
2.013355E+04	-1.657678E+01	8.384756E-02	1.499227E-01
2.013415E+04	-1.657615E+01	8.387038E-02	1.499223E-01
2.013475E+04	-1.657527E+01	8.382336E-02	1.499219E-01
2.013535E+04	-1.657564E+01	8.388772E-02	1.499215E-01
2.013595E+04	-1.657537E+01	8.382733E-02	1.499211E-01
2.013655E+04	-1.657484E+01	8.372042E-02	1.499207E-01
2.013715E+04	-1.657491E+01	8.373605E-02	1.499203E-01
2.013775E+04	-1.657571E+01	8.390110E-02	1.499199E-01
2.013835E+04	-1.657724E+01	8.421508E-02	1.499195E-01
2.013895E+04	-1.657854E+01	8.449999E-02	1.499191E-01
2.014015E+04	-1.657868E+01	8.457130E-02	1.499183E-01
2.014075E+04	-1.657805E+01	8.451657E-02	1.499179E-01
2.014135E+04	-1.657673E+01	8.434316E-02	1.499175E-01
2.014195E+04	-1.657632E+01	8.434557E-02	1.499171E-01
2.014255E+04	-1.657667E+01	8.450091E-02	1.499168E-01
2.014315E+04	-1.657701E+01	8.453377E-02	1.499164E-01
2.014375E+04	-1.657815E+01	8.467860E-02	1.499160E-01
2.014435E+04	-1.657920E+01	8.476179E-02	1.499156E-01
2.014495E+04	-1.657931E+01	8.461921E-02	1.499152E-01
2.014555E+04	-1.657848E+01	8.424709E-02	1.499148E-01
2.014615E+04	-1.657674E+01	8.365579E-02	1.499144E-01
2.014675E+04	-1.657551E+01	8.311323E-02	1.499140E-01
2.014735E+04	-1.657584E+01	8.306425E-02	1.499136E-01
2.014795E+04	-1.657706E+01	8.329671E-02	1.499132E-01
2.014855E+04	-1.657804E+01	8.349299E-02	1.499128E-01
2.014915E+04	-1.657832E+01	8.258029E-02	1.499124E-01
2.014976E+04	-1.657832E+01	7.741206E-02	1.499120E-01
2.015036E+04	-1.657778E+01	7.671608E-02	1.499116E-01
2.015096E+04	-1.657632E+01	7.482638E-02	1.499112E-01
2.015156E+04	-1.657466E+01	6.636379E-02	1.499108E-01
2.015216E+04	-1.657276E+01	6.393334E-02	1.499104E-01
2.015276E+04	-1.657045E+01	6.377438E-02	1.499100E-01
2.015336E+04	-1.656935E+01	6.348204E-02	1.499096E-01
2.015396E+04	-1.656838E+01	6.345966E-02	1.499092E-01
2.015456E+04	-1.656772E+01	6.335001E-02	1.499088E-01
2.015516E+04	-1.656774E+01	6.328757E-02	1.499084E-01
2.015576E+04	-1.656826E+01	6.371544E-02	1.499080E-01
2.015636E+04	-1.656840E+01	6.336309E-02	1.499076E-01
2.015696E+04	-1.656745E+01	6.367961E-02	1.499072E-01
2.015756E+04	-1.656562E+01	6.073400E-02	1.499068E-01
2.015816E+04	-1.656418E+01	5.899714E-02	1.499064E-01
2.015876E+04	-1.656348E+01	5.430533E-02	1.499061E-01
2.015936E+04	-1.656308E+01	5.155467E-02	1.499057E-01
2.015996E+04	-1.656332E+01	5.189812E-02	1.499053E-01
2.016056E+04	-1.656384E+01	5.199357E-02	1.499049E-01
2.016116E+04	-1.656456E+01	5.204153E-02	1.499045E-01
2.016176E+04	-1.656416E+01	5.194582E-02	1.499041E-01
2.016236E+04	-1.656335E+01	5.226210E-02	1.499037E-01
2.016296E+04	-1.656200E+01	5.439587E-02	1.499033E-01
2.016356E+04	-1.656116E+01	5.445036E-02	1.499029E-01
2.016416E+04	-1.655902E+01	5.409185E-02	1.499025E-01
2.016476E+04	-1.655698E+01	5.358414E-02	1.499021E-01
2.016536E+04	-1.655720E+01	5.335479E-02	1.499017E-01
2.016596E+04	-1.655713E+01	5.335991E-02	1.499013E-01
2.016656E+04	-1.655660E+01	5.303404E-02	1.499009E-01
2.016716E+04	-1.655667E+01	5.262227E-02	1.499005E-01
2.016776E+04	-1.655709E+01	5.219762E-02	1.499001E-01
2.016836E+04	-1.655707E+01	5.176808E-02	1.498997E-01
2.016896E+04	-1.655601E+01	5.137044E-02	1.498993E-01
2.016956E+04	-1.655515E+01	5.088349E-02	1.498989E-01
2.017016E+04	-1.655434E+01	5.052006E-02	1.498985E-01
2.017076E+04	-1.655357E+01	5.301973E-02	1.498981E-01
2.017136E+04	-1.655306E+01	5.500947E-02	1.498977E-01
2.017196E+04	-1.655291E+01	5.485860E-02	1.498973E-01
2.017256E+04	-1.655269E+01	5.515282E-02	1.498969E-01
2.017316E+04	-1.655228E+01	5.530347E-02	1.498966E-01
2.017376E+04	-1.655186E+01	5.487470E-02	1.498962E-01
2.017436E+04	-1.655129E+01	5.447342E-02	1.498958E-01
2.017496E+04	-1.655016E+01	5.364571E-02	1.498954E-01
2.017556E+04	-1.654910E+01	5.346650E-02	1.498950E-01
2.017616E+04	-1.654823E+01	5.259690E-02	1.498946E-01
2.017676E+04	-1.654723E+01	5.210236E-02	1.498942E-01
2.017736E+04	-1.654672E+01	5.208121E-02	1.498938E-01
2.017796E+04	-1.654644E+01	5.286988E-02	1.498934E-01
2.017856E+04	-1.654628E+01	5.596269E-02	1.498930E-01
2.017916E+04	-1.654633E+01	5.723702E-02	1.498926E-01
2.017976E+04	-1.654616E+01	5.541326E-02	1.498922E-01
2.018036E+04	-1.654557E+01	5.398848E-02	1.498918E-01
2.018096E+04	-1.654499E+01	5.351616E-02	1.498914E-01
2.018156E+04	-1.654450E+01	5.350039E-02	1.498910E-01
2.018216E+04	-1.654386E+01	5.334171E-02	1.498906E-01
2.018276E+04	-1.654323E+01	5.310258E-02	1.498902E-01
2.018336E+04	-1.654311E+01	5.294122E-02	1.498898E-01
2.018396E+04	-1.654285E+01	5.334444E-02	1.498894E-01
2.018456E+04	-1.654259E+01	5.373648E-02	1.498890E-01
2.018516E+04	-1.654253E+01	5.380127E-02	1.498886E-01
2.018576E+04	-1.654262E+01	5.386963E-02	1.498882E-01
2.018636E+04	-1.654283E+01	5.446126E-02	1.498879E-01
2.018696E+04	-1.654317E+01	5.578094E-02	1.498875E-01
2.018756E+04	-1.654373E+01	5.677272E-02	1.498871E-01
2.018816E+04	-1.654399E+01	5.693086E-02	1.498867E-01
2.018876E+04	-1.654403E+01	5.723913E-02	1.498863E-01
2.018936E+04	-1.654401E+01	5.710323E-02	1.498859E-01
2.018996E+04	-1.654373E+01	5.712877E-02	1.498855E-01
2.019056E+04	-1.654300E+01	5.703943E-02	1.498851E-01
2.019116E+04	-1.654234E+01	5.697590E-02	1.498847E-01
2.019176E+04	-1.654260E+01	5.719141E-02	1.498843E-01
2.019236E+04	-1.654301E+01	5.772464E-02	1.498839E-01
2.019296E+04	-1.654313E+01	5.781026E-02	1.498835E-01
2.019356E+04	-1.654322E+01	5.819872E-02	1.498831E-01
2.019416E+04	-1.654378E+01	5.845364E-02	1.498827E-01
2.019476E+04	-1.654444E+01	5.866144E-02	1.498823E-01
2.019537E+04	-1.654500E+01	6.003628E-02	1.498819E-01
2.019597E+04	-1.654483E+01	6.162737E-02	1.498815E-01
2.019657E+04	-1.654384E+01	6.238840E-02	1.498811E-01
2.019717E+04	-1.654284E+01	6.224174E-02	1.498807E-01
2.019777E+04	-1.654275E+01	6.223803E-02	1.498803E-01
2.019837E+04	-1.654252E+01	6.247595E-02	1.498799E-01
2.019897E+04	-1.654252E+01	6.287592E-02	1.498795E-01
2.019957E+04	-1.654262E+01	6.298768E-02	1.498791E-01
2.020017E+04	-1.654267E+01	6.331482E-02	1.498788E-01
2.020077E+04	-1.654320E+01	6.328793E-02	1.498784E-01
2.020137E+04	-1.654393E+01	6.337064E-02	1.498780E-01
2.020197E+04	-1.654436E+01	6.313691E-02	1.498776E-01
2.020257E+04	-1.654466E+01	6.353102E-02	1.498772E-01
2.020317E+04	-1.654451E+01	6.333067E-02	1.498768E-01
2.020377E+04	-1.654406E+01	6.327353E-02	1.498764E-01
2.020437E+04	-1.654381E+01	6.291424E-02	1.498760E-01
2.020497E+04	-1.654409E+01	6.227421E-02	1.498756E-01
2.020557E+04	-1.654415E+01	6.149553E-02	1.498752E-01
2.020617E+04	-1.654422E+01	6.083902E-02	1.498748E-01
2.020677E+04	-1.654443E+01	6.133314E-02	1.498744E-01
2.020737E+04	-1.654428E+01	6.184020E-02	1.498740E-01
2.020797E+04	-1.654447E+01	6.232751E-02	1.498736E-01
2.020857E+04	-1.654467E+01	6.260676E-02	1.498732E-01
2.020917E+04	-1.654475E+01	6.255681E-02	1.498728E-01
2.020977E+04	-1.654488E+01	6.253884E-02	1.498724E-01
2.021037E+04	-1.654486E+01	6.260455E-02	1.498720E-01
2.021097E+04	-1.654484E+01	6.127472E-02	1.498716E-01
2.021156E+04	-1.654516E+01	6.122128E-02	1.498713E-01
2.021217E+04	-1.654547E+01	6.124870E-02	1.498709E-01
2.021276E+04	-1.654568E+01	6.175091E-02	1.498705E-01
2.021336E+04	-1.654592E+01	6.281502E-02	1.498701E-01
2.021396E+04	-1.654605E+01	6.241110E-02	1.498697E-01
2.021456E+04	-1.654607E+01	6.240773E-02	1.498693E-01
2.021516E+04	-1.654609E+01	6.252728E-02	1.498689E-01
2.021576E+04	-1.654605E+01	6.256204E-02	1.498685E-01
2.021636E+04	-1.654594E+01	6.262196E-02	1.498681E-01
2.021696E+04	-1.654599E+01	6.240180E-02	1.498677E-01
2.021756E+04	-1.654603E+01	6.231960E-02	1.498673E-01
2.021816E+04	-1.654597E+01	6.226073E-02	1.498669E-01
2.021876E+04	-1.654586E+01	6.016326E-02	1.498665E-01
2.021936E+04	-1.654545E+01	5.822462E-02	1.498661E-01
2.021996E+04	-1.654498E+01	5.798265E-02	1.498657E-01
2.022056E+04	-1.654493E+01	5.736395E-02	1.498653E-01
2.022116E+04	-1.654524E+01	5.730044E-02	1.498649E-01
2.022176E+04	-1.654543E+01	5.803656E-02	1.498645E-01
2.022236E+04	-1.654496E+01	5.795182E-02	1.498641E-01
2.022296E+04	-1.654363E+01	5.777656E-02	1.498638E-01
2.022356E+04	-1.654305E+01	5.776603E-02	1.498634E-01
2.022416E+04	-1.654185E+01	5.774577E-02	1.498630E-01
2.022476E+04	-1.653978E+01	5.737814E-02	1.498626E-01
2.022536E+04	-1.653860E+01	5.709838E-02	1.498622E-01
2.022596E+04	-1.653811E+01	5.618961E-02	1.498618E-01
2.022656E+04	-1.653788E+01	5.283521E-02	1.498614E-01
2.022716E+04	-1.653756E+01	5.001608E-02	1.498610E-01
2.022776E+04	-1.653735E+01	4.933868E-02	1.498606E-01
2.022836E+04	-1.653733E+01	4.886922E-02	1.498602E-01
2.022896E+04	-1.653726E+01	4.858740E-02	1.498598E-01
2.022956E+04	-1.653767E+01	4.861120E-02	1.498594E-01
2.023016E+04	-1.653746E+01	4.860868E-02	1.498590E-01
2.023076E+04	-1.653634E+01	4.864174E-02	1.498586E-01
2.023136E+04	-1.653545E+01	4.878264E-02	1.498582E-01
2.023196E+04	-1.653423E+01	4.828712E-02	1.498578E-01
2.023256E+04	-1.653325E+01	4.785111E-02	1.498574E-01
2.023316E+04	-1.653275E+01	4.776445E-02	1.498570E-01
2.023376E+04	-1.653267E+01	4.772598E-02	1.498567E-01
2.023436E+04	-1.653235E+01	4.715878E-02	1.498563E-01
2.023496E+04	-1.653206E+01	4.563005E-02	1.498559E-01
2.023556E+04	-1.653177E+01	4.425360E-02	1.498555E-01
2.023616E+04	-1.653150E+01	4.394656E-02	1.498551E-01
2.023676E+04	-1.653123E+01	4.331275E-02	1.498547E-01
2.023736E+04	-1.653098E+01	4.333365E-02	1.498543E-01
2.023796E+04	-1.653077E+01	4.317757E-02	1.498539E-01
2.023856E+04	-1.653058E+01	4.301122E-02	1.498535E-01
2.023916E+04	-1.653042E+01	4.296354E-02	1.498531E-01
2.023976E+04	-1.653029E+01	4.274950E-02	1.498527E-01
2.024036E+04	-1.653021E+01	4.216336E-02	1.498523E-01
2.024097E+04	-1.653015E+01	4.206793E-02	1.498519E-01
2.024157E+04	-1.653011E+01	4.156091E-02	1.498515E-01
2.024217E+04	-1.653006E+01	4.129507E-02	1.498511E-01
2.024277E+04	-1.653004E+01	4.114970E-02	1.498507E-01
2.024337E+04	-1.653002E+01	3.937515E-02	1.498503E-01
2.024397E+04	-1.653002E+01	3.687108E-02	1.498499E-01
2.024457E+04	-1.653005E+01	3.524772E-02	1.498495E-01
2.024517E+04	-1.653009E+01	3.520329E-02	1.498492E-01
2.024577E+04	-1.653011E+01	3.518835E-02	1.498488E-01
2.024637E+04	-1.653015E+01	3.479054E-02	1.498484E-01
2.024697E+04	-1.653055E+01	3.393589E-02	1.498480E-01
2.024757E+04	-1.653096E+01	3.349778E-02	1.498476E-01
2.024817E+04	-1.653128E+01	3.259032E-02	1.498472E-01
2.024877E+04	-1.653126E+01	3.232410E-02	1.498468E-01
2.024937E+04	-1.653165E+01	3.188636E-02	1.498464E-01
2.024997E+04	-1.653217E+01	3.186831E-02	1.498460E-01
2.025057E+04	-1.653217E+01	3.052967E-02	1.498456E-01
2.025117E+04	-1.653213E+01	3.007361E-02	1.498452E-01
2.025177E+04	-1.653228E+01	2.902051E-02	1.498448E-01
2.025237E+04	-1.653188E+01	2.836584E-02	1.498444E-01
2.025297E+04	-1.653117E+01	2.833415E-02	1.498440E-01
2.025357E+04	-1.653022E+01	2.835492E-02	1.498436E-01
2.025417E+04	-1.652957E+01	2.821326E-02	1.498432E-01
2.025477E+04	-1.652949E+01	2.749598E-02	1.498428E-01
2.025537E+04	-1.652966E+01	2.663861E-02	1.498425E-01
2.025597E+04	-1.652960E+01	2.588329E-02	1.498421E-01
2.025657E+04	-1.652970E+01	2.586663E-02	1.498417E-01
2.025717E+04	-1.652964E+01	2.584839E-02	1.498413E-01
2.025777E+04	-1.652933E+01	2.594813E-02	1.498409E-01
2.025837E+04	-1.652904E+01	2.596396E-02	1.498405E-01
2.025897E+04	-1.652881E+01	2.595033E-02	1.498401E-01
2.025957E+04	-1.652852E+01	2.593922E-02	1.498397E-01
2.026017E+04	-1.652802E+01	2.591784E-02	1.498393E-01
2.026077E+04	-1.652776E+01	2.478966E-02	1.498389E-01
2.026137E+04	-1.652761E+01	2.169819E-02	1.498385E-01
2.026197E+04	-1.652732E+01	2.136572E-02	1.498381E-01
2.026257E+04	-1.652712E+01	2.135763E-02	1.498377E-01
2.026317E+04	-1.652689E+01	2.098337E-02	1.498373E-01
2.026377E+04	-1.652668E+01	2.087443E-02	1.498369E-01
2.026437E+04	-1.652625E+01	2.072797E-02	1.498365E-01
2.026497E+04	-1.652590E+01	2.071539E-02	1.498362E-01
2.026557E+04	-1.652555E+01	2.056338E-02	1.498358E-01
2.026617E+04	-1.652508E+01	2.053936E-02	1.498354E-01
2.026677E+04	-1.652465E+01	2.050174E-02	1.498350E-01
2.026737E+04	-1.652405E+01	2.036628E-02	1.498346E-01
2.026797E+04	-1.652358E+01	2.039436E-02	1.498342E-01
2.026857E+04	-1.652328E+01	2.109992E-02	1.498338E-01
2.026917E+04	-1.652291E+01	2.035103E-02	1.498334E-01
2.026977E+04	-1.652267E+01	1.853714E-02	1.498330E-01
2.027037E+04	-1.652230E+01	1.886543E-02	1.498326E-01
2.027097E+04	-1.652175E+01	1.911695E-02	1.498322E-01
2.027157E+04	-1.652136E+01	1.891761E-02	1.498318E-01
2.027217E+04	-1.652122E+01	1.852797E-02	1.498314E-01
2.027277E+04	-1.652128E+01	1.867802E-02	1.498310E-01
2.027337E+04	-1.652130E+01	1.889784E-02	1.498306E-01
2.027397E+04	-1.652126E+01	1.921151E-02	1.498302E-01
2.027457E+04	-1.652134E+01	1.893037E-02	1.498299E-01
2.027517E+04	-1.652134E+01	1.892976E-02	1.498295E-01
2.027577E+04	-1.652132E+01	1.891502E-02	1.498291E-01
2.027637E+04	-1.652132E+01	1.892989E-02	1.498287E-01
2.027697E+04	-1.652149E+01	1.914013E-02	1.498283E-01
2.027757E+04	-1.652173E+01	2.060060E-02	1.498279E-01
2.027817E+04	-1.652208E+01	2.144133E-02	1.498275E-01
2.027877E+04	-1.652232E+01	2.129419E-02	1.498271E-01
2.027937E+04	-1.652286E+01	2.093803E-02	1.498267E-01
2.027997E+04	-1.652320E+01	2.114912E-02	1.498263E-01
2.028057E+04	-1.652314E+01	2.160019E-02	1.498259E-01
2.028117E+04	-1.652296E+01	2.185477E-02	1.498255E-01
2.028177E+04	-1.652290E+01	2.191914E-02	1.498251E-01
2.028237E+04	-1.652327E+01	2.171472E-02	1.498247E-01
2.028297E+04	-1.652363E+01	2.147516E-02	1.498243E-01
