#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.712886E+01	1.304047E-01	4.553160E-03
7.663500E+03	-1.712812E+01	1.278686E-01	4.555179E-03
7.664700E+03	-1.712680E+01	1.311992E-01	4.557198E-03
7.665800E+03	-1.712749E+01	1.244987E-01	4.559049E-03
7.667000E+03	-1.712734E+01	1.255964E-01	4.561067E-03
7.668100E+03	-1.712633E+01	1.142166E-01	4.562917E-03
7.669300E+03	-1.712522E+01	1.123329E-01	4.564934E-03
7.670400E+03	-1.712615E+01	1.102504E-01	4.566784E-03
7.671600E+03	-1.712718E+01	1.101956E-01	4.568801E-03
7.672800E+03	-1.712833E+01	1.096853E-01	4.570817E-03
7.673900E+03	-1.712759E+01	1.091815E-01	4.572666E-03
7.675100E+03	-1.712852E+01	1.102891E-01	4.574682E-03
7.676200E+03	-1.713160E+01	1.052266E-01	4.576530E-03
7.677400E+03	-1.713381E+01	1.057649E-01	4.578545E-03
7.678600E+03	-1.713077E+01	1.040675E-01	4.580561E-03
7.679700E+03	-1.712692E+01	1.038779E-01	4.582408E-03
7.680900E+03	-1.712935E+01	1.061409E-01	4.584422E-03
7.682000E+03	-1.713048E+01	1.074134E-01	4.586269E-03
7.683200E+03	-1.713001E+01	1.073569E-01	4.588283E-03
7.684400E+03	-1.712974E+01	1.094864E-01	4.590296E-03
7.685500E+03	-1.712752E+01	1.091226E-01	4.592142E-03
7.686700E+03	-1.712659E+01	1.068906E-01	4.594155E-03
7.687800E+03	-1.712656E+01	1.069906E-01	4.596000E-03
7.689000E+03	-1.712475E+01	1.040840E-01	4.598013E-03
7.690100E+03	-1.712232E+01	1.033120E-01	4.599857E-03
7.691300E+03	-1.711941E+01	1.026856E-01	4.601869E-03
7.692500E+03	-1.711479E+01	1.008098E-01	4.603881E-03
7.693600E+03	-1.711160E+01	1.002096E-01	4.605724E-03
7.694800E+03	-1.711121E+01	9.989380E-02	4.607735E-03
7.695900E+03	-1.710807E+01	9.874039E-02	4.609578E-03
7.697100E+03	-1.710203E+01	9.698178E-02	4.611589E-03
7.698300E+03	-1.709889E+01	9.632800E-02	4.613599E-03
7.699400E+03	-1.709832E+01	9.277844E-02	4.615441E-03
7.700600E+03	-1.709799E+01	8.728023E-02	4.617451E-03
7.701700E+03	-1.709583E+01	8.690815E-02	4.619292E-03
7.702900E+03	-1.709280E+01	8.688607E-02	4.621301E-03
7.704100E+03	-1.708932E+01	7.796370E-02	4.623310E-03
7.705200E+03	-1.708498E+01	7.713068E-02	4.625151E-03
7.706400E+03	-1.708261E+01	7.895684E-02	4.627159E-03
7.707500E+03	-1.708310E+01	8.436081E-02	4.628999E-03
7.708700E+03	-1.708572E+01	8.778611E-02	4.631006E-03
7.709800E+03	-1.708820E+01	9.237127E-02	4.632846E-03
7.711000E+03	-1.708876E+01	9.008447E-02	4.634853E-03
7.712200E+03	-1.709011E+01	8.252135E-02	4.636859E-03
7.713300E+03	-1.708939E+01	7.271047E-02	4.638698E-03
7.714500E+03	-1.708875E+01	7.192649E-02	4.640704E-03
7.715600E+03	-1.708890E+01	7.052309E-02	4.642543E-03
7.716800E+03	-1.708437E+01	6.990442E-02	4.644548E-03
7.718000E+03	-1.708087E+01	6.879352E-02	4.646553E-03
7.719100E+03	-1.707968E+01	6.964448E-02	4.648390E-03
7.720300E+03	-1.707864E+01	7.489632E-02	4.650395E-03
7.721400E+03	-1.707998E+01	8.254308E-02	4.652232E-03
7.722600E+03	-1.708167E+01	9.681481E-02	4.654236E-03
7.723800E+03	-1.708215E+01	1.020565E-01	4.656239E-03
7.724900E+03	-1.708114E+01	1.066779E-01	4.658075E-03
7.726100E+03	-1.708044E+01	1.211724E-01	4.660078E-03
7.727200E+03	-1.707878E+01	1.237217E-01	4.661914E-03
7.728400E+03	-1.707724E+01	1.229431E-01	4.663916E-03
7.729500E+03	-1.707581E+01	1.227012E-01	4.665751E-03
7.730700E+03	-1.707304E+01	1.213856E-01	4.667753E-03
7.731900E+03	-1.707108E+01	1.208238E-01	4.669754E-03
7.733000E+03	-1.706856E+01	1.189758E-01	4.671588E-03
7.734200E+03	-1.706678E+01	1.185133E-01	4.673589E-03
7.735300E+03	-1.706561E+01	1.182263E-01	4.675423E-03
7.736500E+03	-1.706740E+01	1.190531E-01	4.677423E-03
7.737700E+03	-1.706936E+01	1.201590E-01	4.679423E-03
7.738800E+03	-1.707017E+01	1.208850E-01	4.681256E-03
7.740000E+03	-1.707235E+01	1.214461E-01	4.683255E-03
7.741100E+03	-1.707120E+01	1.213577E-01	4.685087E-03
7.742300E+03	-1.706741E+01	1.202856E-01	4.687086E-03
7.743400E+03	-1.706535E+01	1.198728E-01	4.688918E-03
7.744600E+03	-1.706337E+01	1.196234E-01	4.690916E-03
7.745800E+03	-1.706270E+01	1.196672E-01	4.692913E-03
7.746900E+03	-1.706244E+01	1.196568E-01	4.694744E-03
7.748100E+03	-1.705985E+01	1.190431E-01	4.696742E-03
7.749200E+03	-1.705799E+01	1.186647E-01	4.698572E-03
7.750400E+03	-1.706064E+01	1.219510E-01	4.700569E-03
7.751600E+03	-1.706141E+01	1.301685E-01	4.702565E-03
7.752700E+03	-1.706070E+01	1.308048E-01	4.704394E-03
7.753900E+03	-1.705947E+01	1.316346E-01	4.706390E-03
7.755000E+03	-1.706017E+01	1.319378E-01	4.708219E-03
7.756200E+03	-1.706119E+01	1.319599E-01	4.710214E-03
7.757400E+03	-1.706284E+01	1.344885E-01	4.712209E-03
7.758500E+03	-1.706325E+01	1.325438E-01	4.714037E-03
7.759700E+03	-1.706131E+01	1.316798E-01	4.716031E-03
7.760800E+03	-1.706092E+01	1.311678E-01	4.717859E-03
7.762000E+03	-1.705833E+01	1.326831E-01	4.719853E-03
7.763100E+03	-1.705449E+01	1.321240E-01	4.721680E-03
7.764300E+03	-1.705321E+01	1.316466E-01	4.723673E-03
7.765500E+03	-1.705203E+01	1.311149E-01	4.725666E-03
7.766600E+03	-1.705162E+01	1.309381E-01	4.727492E-03
7.767800E+03	-1.704999E+01	1.308041E-01	4.729484E-03
7.768900E+03	-1.704777E+01	1.267783E-01	4.731310E-03
7.770100E+03	-1.704754E+01	1.222465E-01	4.733301E-03
7.771300E+03	-1.704719E+01	1.101019E-01	4.735292E-03
7.772400E+03	-1.704541E+01	1.099836E-01	4.737117E-03
7.773600E+03	-1.704084E+01	1.092537E-01	4.739108E-03
7.774700E+03	-1.704068E+01	9.869255E-02	4.740932E-03
7.775900E+03	-1.704061E+01	9.724428E-02	4.742922E-03
7.777100E+03	-1.704054E+01	9.872235E-02	4.744912E-03
7.778200E+03	-1.703768E+01	1.009298E-01	4.746736E-03
7.779400E+03	-1.703700E+01	1.048371E-01	4.748725E-03
7.780500E+03	-1.703601E+01	1.221821E-01	4.750548E-03
7.781700E+03	-1.703465E+01	1.270128E-01	4.752537E-03
7.782800E+03	-1.703298E+01	1.265109E-01	4.754359E-03
7.784000E+03	-1.703074E+01	1.280281E-01	4.756347E-03
7.785200E+03	-1.702705E+01	1.321057E-01	4.758335E-03
7.786300E+03	-1.702214E+01	1.324761E-01	4.760156E-03
7.787500E+03	-1.701674E+01	1.351620E-01	4.762143E-03
7.788600E+03	-1.701287E+01	1.350813E-01	4.763965E-03
7.789800E+03	-1.701041E+01	1.341314E-01	4.765951E-03
7.791000E+03	-1.700757E+01	1.337360E-01	4.767937E-03
7.792100E+03	-1.700385E+01	1.376192E-01	4.769758E-03
7.793300E+03	-1.700061E+01	1.414406E-01	4.771743E-03
7.794400E+03	-1.699745E+01	1.405393E-01	4.773563E-03
7.795600E+03	-1.699496E+01	1.398024E-01	4.775548E-03
7.796800E+03	-1.699215E+01	1.389044E-01	4.777533E-03
7.797900E+03	-1.698995E+01	1.385091E-01	4.779352E-03
7.799100E+03	-1.698726E+01	1.362751E-01	4.781336E-03
7.800200E+03	-1.698466E+01	1.300298E-01	4.783154E-03
7.801400E+03	-1.698242E+01	1.287492E-01	4.785138E-03
7.802500E+03	-1.698094E+01	1.277794E-01	4.786956E-03
7.803700E+03	-1.697994E+01	1.269550E-01	4.788939E-03
7.804900E+03	-1.697918E+01	1.248722E-01	4.790921E-03
7.806000E+03	-1.697751E+01	1.216325E-01	4.792738E-03
7.807200E+03	-1.697730E+01	1.210949E-01	4.794720E-03
7.808300E+03	-1.697584E+01	1.204444E-01	4.796537E-03
7.809500E+03	-1.697459E+01	1.198762E-01	4.798518E-03
7.810700E+03	-1.697401E+01	1.173091E-01	4.800500E-03
7.811800E+03	-1.697293E+01	1.161859E-01	4.802315E-03
7.813000E+03	-1.697133E+01	1.157653E-01	4.804296E-03
7.814100E+03	-1.697013E+01	1.150630E-01	4.806111E-03
7.815300E+03	-1.696927E+01	1.148313E-01	4.808091E-03
7.816400E+03	-1.696878E+01	1.142807E-01	4.809906E-03
7.817600E+03	-1.696861E+01	1.142418E-01	4.811885E-03
7.818800E+03	-1.696869E+01	1.123511E-01	4.813864E-03
7.819900E+03	-1.696906E+01	1.125485E-01	4.815678E-03
7.821100E+03	-1.696963E+01	1.095973E-01	4.817657E-03
7.822200E+03	-1.697041E+01	1.091828E-01	4.819470E-03
7.823400E+03	-1.697139E+01	1.139041E-01	4.821448E-03
7.824600E+03	-1.697291E+01	1.147790E-01	4.823426E-03
7.825700E+03	-1.697481E+01	1.152124E-01	4.825238E-03
7.826900E+03	-1.697635E+01	1.142939E-01	4.827215E-03
7.828000E+03	-1.697718E+01	1.124674E-01	4.829027E-03
7.829200E+03	-1.697747E+01	9.902548E-02	4.831004E-03
7.830400E+03	-1.697709E+01	9.465745E-02	4.832980E-03
7.831500E+03	-1.697671E+01	9.541659E-02	4.834831E-03
7.832700E+03	-1.697596E+01	9.892956E-02	4.836870E-03
7.833800E+03	-1.697704E+01	9.655200E-02	4.838739E-03
7.835000E+03	-1.697629E+01	9.349141E-02	4.840778E-03
7.836100E+03	-1.697558E+01	8.648110E-02	4.842646E-03
7.837300E+03	-1.697704E+01	8.470534E-02	4.844684E-03
7.838500E+03	-1.697812E+01	8.426566E-02	4.846722E-03
7.839600E+03	-1.697829E+01	8.275240E-02	4.848590E-03
7.840800E+03	-1.697916E+01	7.731488E-02	4.850627E-03
7.841900E+03	-1.698122E+01	7.028370E-02	4.852494E-03
7.843100E+03	-1.698438E+01	7.067930E-02	4.854530E-03
7.844300E+03	-1.698769E+01	7.127672E-02	4.856567E-03
7.845400E+03	-1.699241E+01	7.239680E-02	4.858433E-03
7.846600E+03	-1.699669E+01	7.208894E-02	4.860469E-03
7.847700E+03	-1.699738E+01	7.190731E-02	4.862334E-03
7.848900E+03	-1.699621E+01	7.410430E-02	4.864369E-03
7.850100E+03	-1.699640E+01	7.457256E-02	4.866404E-03
7.851200E+03	-1.699775E+01	7.786795E-02	4.868269E-03
7.852400E+03	-1.700033E+01	8.024926E-02	4.870303E-03
7.853500E+03	-1.700259E+01	8.231165E-02	4.872167E-03
7.854700E+03	-1.700413E+01	8.354938E-02	4.874201E-03
7.855800E+03	-1.700579E+01	8.451056E-02	4.876065E-03
7.857000E+03	-1.700707E+01	8.516611E-02	4.878098E-03
7.858200E+03	-1.700855E+01	8.567723E-02	4.880130E-03
7.859300E+03	-1.701185E+01	8.636151E-02	4.881993E-03
7.860500E+03	-1.701501E+01	8.689345E-02	4.884025E-03
7.861600E+03	-1.701727E+01	8.717333E-02	4.885888E-03
7.862800E+03	-1.701948E+01	8.737429E-02	4.887919E-03
7.864000E+03	-1.702303E+01	8.782313E-02	4.889950E-03
7.865100E+03	-1.702532E+01	8.804613E-02	4.891812E-03
7.866300E+03	-1.702651E+01	8.805872E-02	4.893843E-03
7.867400E+03	-1.702877E+01	8.829966E-02	4.895704E-03
7.868600E+03	-1.703039E+01	8.871862E-02	4.897734E-03
7.869800E+03	-1.703245E+01	8.886190E-02	4.899763E-03
7.870900E+03	-1.703432E+01	8.818606E-02	4.901624E-03
7.872100E+03	-1.703611E+01	7.735672E-02	4.903653E-03
7.873200E+03	-1.703541E+01	7.153814E-02	4.905512E-03
7.874400E+03	-1.703268E+01	7.145977E-02	4.907541E-03
7.875500E+03	-1.703178E+01	7.143962E-02	4.909400E-03
7.876700E+03	-1.703445E+01	7.206621E-02	4.911428E-03
7.877900E+03	-1.703814E+01	7.249830E-02	4.913455E-03
7.879000E+03	-1.703760E+01	7.152347E-02	4.915314E-03
7.880200E+03	-1.703534E+01	7.015171E-02	4.917341E-03
7.881300E+03	-1.703386E+01	6.017450E-02	4.919198E-03
7.882500E+03	-1.703298E+01	5.427556E-02	4.921225E-03
7.883700E+03	-1.703329E+01	5.427140E-02	4.923251E-03
7.884800E+03	-1.703256E+01	5.418147E-02	4.925108E-03
7.886000E+03	-1.703121E+01	5.331926E-02	4.927133E-03
7.887100E+03	-1.703124E+01	5.259112E-02	4.928990E-03
7.888300E+03	-1.703081E+01	5.625141E-02	4.931014E-03
7.889400E+03	-1.702926E+01	5.886573E-02	4.932870E-03
7.890600E+03	-1.702801E+01	6.059433E-02	4.934895E-03
7.891800E+03	-1.702630E+01	6.170472E-02	4.936919E-03
7.892900E+03	-1.702246E+01	6.199449E-02	4.938774E-03
7.894100E+03	-1.702037E+01	6.183096E-02	4.940797E-03
7.895200E+03	-1.702054E+01	6.180917E-02	4.942652E-03
7.896400E+03	-1.701889E+01	6.157017E-02	4.944674E-03
7.897600E+03	-1.701750E+01	5.738182E-02	4.946697E-03
7.898700E+03	-1.701600E+01	5.567118E-02	4.948551E-03
7.899900E+03	-1.701486E+01	5.128893E-02	4.950572E-03
7.901000E+03	-1.701501E+01	4.800030E-02	4.952426E-03
7.902200E+03	-1.701632E+01	4.589741E-02	4.954447E-03
7.903400E+03	-1.702007E+01	4.388030E-02	4.956468E-03
7.904500E+03	-1.702212E+01	4.192625E-02	4.958320E-03
7.905700E+03	-1.702171E+01	4.022083E-02	4.960341E-03
7.906800E+03	-1.702115E+01	3.854108E-02	4.962192E-03
7.908000E+03	-1.701876E+01	3.730564E-02	4.964212E-03
7.909100E+03	-1.701591E+01	3.604281E-02	4.966064E-03
7.910300E+03	-1.701208E+01	3.568442E-02	4.968083E-03
7.911500E+03	-1.700915E+01	3.609400E-02	4.970102E-03
7.912600E+03	-1.700622E+01	3.884702E-02	4.971952E-03
7.913800E+03	-1.700320E+01	3.919254E-02	4.973971E-03
7.914900E+03	-1.700406E+01	4.035072E-02	4.975820E-03
7.916100E+03	-1.700495E+01	4.048924E-02	4.977838E-03
7.917300E+03	-1.700368E+01	4.215259E-02	4.979856E-03
7.918400E+03	-1.700226E+01	4.374519E-02	4.981705E-03
7.919600E+03	-1.700022E+01	4.363515E-02	4.983722E-03
7.920700E+03	-1.699782E+01	4.347972E-02	4.985570E-03
7.921900E+03	-1.699583E+01	4.333764E-02	4.987586E-03
7.923100E+03	-1.699341E+01	4.314041E-02	4.989602E-03
7.924200E+03	-1.699099E+01	4.293418E-02	4.991450E-03
7.925400E+03	-1.698987E+01	4.285992E-02	4.993466E-03
7.926500E+03	-1.698875E+01	4.278004E-02	4.995313E-03
7.927700E+03	-1.698691E+01	4.261440E-02	4.997328E-03
7.928800E+03	-1.698555E+01	4.248862E-02	4.999174E-03
7.930000E+03	-1.698372E+01	4.231610E-02	5.001188E-03
7.931200E+03	-1.698237E+01	4.217318E-02	5.003202E-03
7.932300E+03	-1.698140E+01	4.204760E-02	5.005048E-03
7.933500E+03	-1.697968E+01	4.189921E-02	5.007062E-03
7.934600E+03	-1.697787E+01	4.412252E-02	5.008907E-03
7.935800E+03	-1.697625E+01	4.505998E-02	5.010920E-03
7.937000E+03	-1.697487E+01	4.210674E-02	5.012932E-03
7.938100E+03	-1.697363E+01	4.000934E-02	5.014777E-03
7.939300E+03	-1.697260E+01	4.062875E-02	5.016788E-03
7.940400E+03	-1.697214E+01	3.939636E-02	5.018632E-03
7.941600E+03	-1.697288E+01	3.808765E-02	5.020644E-03
7.942800E+03	-1.697313E+01	3.713515E-02	5.022655E-03
7.943900E+03	-1.697218E+01	3.625632E-02	5.024498E-03
7.945100E+03	-1.697160E+01	3.594813E-02	5.026508E-03
7.946200E+03	-1.697403E+01	3.606788E-02	5.028351E-03
7.947400E+03	-1.697569E+01	3.679746E-02	5.030361E-03
7.948500E+03	-1.697440E+01	3.862425E-02	5.032203E-03
7.949700E+03	-1.697365E+01	4.203597E-02	5.034212E-03
7.950900E+03	-1.697427E+01	4.453092E-02	5.036221E-03
7.952000E+03	-1.697518E+01	4.450834E-02	5.038062E-03
7.953200E+03	-1.697402E+01	4.667403E-02	5.040070E-03
7.954300E+03	-1.697290E+01	4.650472E-02	5.041911E-03
7.955500E+03	-1.697105E+01	4.767539E-02	5.043919E-03
7.956700E+03	-1.697006E+01	4.959323E-02	5.045926E-03
7.957800E+03	-1.697096E+01	5.040331E-02	5.047766E-03
7.959000E+03	-1.697104E+01	5.019912E-02	5.049773E-03
7.960100E+03	-1.697067E+01	5.126112E-02	5.051613E-03
7.961300E+03	-1.696964E+01	5.007907E-02	5.053619E-03
7.962400E+03	-1.696923E+01	5.094467E-02	5.055458E-03
7.963600E+03	-1.697066E+01	5.238639E-02	5.057464E-03
7.964800E+03	-1.697173E+01	5.252785E-02	5.059469E-03
7.965900E+03	-1.697218E+01	5.296596E-02	5.061307E-03
7.967100E+03	-1.697238E+01	5.268186E-02	5.063312E-03
7.968200E+03	-1.697226E+01	5.367263E-02	5.065149E-03
7.969400E+03	-1.697217E+01	5.432184E-02	5.067154E-03
7.970600E+03	-1.697258E+01	5.488496E-02	5.069158E-03
7.971700E+03	-1.697473E+01	5.942737E-02	5.070994E-03
7.972900E+03	-1.697639E+01	5.985490E-02	5.072998E-03
7.974000E+03	-1.697556E+01	6.043821E-02	5.074834E-03
7.975200E+03	-1.697527E+01	6.120302E-02	5.076837E-03
7.976400E+03	-1.697394E+01	6.140125E-02	5.078839E-03
7.977500E+03	-1.697154E+01	6.118725E-02	5.080675E-03
7.978700E+03	-1.697027E+01	6.100803E-02	5.082677E-03
7.979800E+03	-1.696961E+01	6.122323E-02	5.084511E-03
7.981000E+03	-1.696879E+01	6.116927E-02	5.086513E-03
7.982100E+03	-1.696875E+01	6.243520E-02	5.088347E-03
7.983300E+03	-1.696866E+01	6.159762E-02	5.090348E-03
7.984500E+03	-1.696833E+01	6.076691E-02	5.092348E-03
7.985600E+03	-1.696833E+01	6.073015E-02	5.094182E-03
7.986800E+03	-1.696808E+01	6.039376E-02	5.096182E-03
7.987900E+03	-1.696780E+01	5.835067E-02	5.098015E-03
7.989100E+03	-1.696731E+01	5.769400E-02	5.100014E-03
7.990300E+03	-1.696641E+01	5.816081E-02	5.102013E-03
7.991400E+03	-1.696612E+01	5.814709E-02	5.103845E-03
7.992600E+03	-1.696567E+01	5.803451E-02	5.105844E-03
7.993700E+03	-1.696490E+01	5.757087E-02	5.107675E-03
7.994900E+03	-1.696478E+01	5.725086E-02	5.109673E-03
7.996100E+03	-1.696518E+01	5.725565E-02	5.111671E-03
7.997200E+03	-1.696481E+01	5.658350E-02	5.113502E-03
7.998400E+03	-1.696376E+01	5.455867E-02	5.115499E-03
7.999500E+03	-1.696323E+01	5.257887E-02	5.117329E-03
8.000700E+03	-1.696327E+01	5.267259E-02	5.119325E-03
8.001800E+03	-1.696274E+01	5.063677E-02	5.121155E-03
8.003000E+03	-1.696157E+01	5.049272E-02	5.123151E-03
8.004200E+03	-1.696085E+01	4.946500E-02	5.125147E-03
8.005300E+03	-1.696065E+01	4.768008E-02	5.126976E-03
8.006500E+03	-1.695964E+01	4.678927E-02	5.128971E-03
8.007600E+03	-1.695792E+01	4.644494E-02	5.130799E-03
8.008800E+03	-1.695712E+01	4.379574E-02	5.132794E-03
8.010000E+03	-1.695748E+01	4.422639E-02	5.134788E-03
8.011100E+03	-1.695851E+01	4.332560E-02	5.136615E-03
8.012300E+03	-1.695863E+01	3.911727E-02	5.138642E-03
8.013400E+03	-1.695891E+01	3.944552E-02	5.140517E-03
8.014600E+03	-1.696015E+01	3.936355E-02	5.142563E-03
8.015800E+03	-1.696055E+01	3.937986E-02	5.144608E-03
8.016900E+03	-1.695986E+01	4.282442E-02	5.146482E-03
8.018100E+03	-1.696046E+01	4.637450E-02	5.148527E-03
8.019200E+03	-1.696098E+01	4.613299E-02	5.150400E-03
8.020400E+03	-1.696054E+01	4.138278E-02	5.152444E-03
8.021500E+03	-1.696030E+01	4.169676E-02	5.154318E-03
8.022700E+03	-1.695993E+01	4.091674E-02	5.156361E-03
8.023900E+03	-1.695925E+01	4.257318E-02	5.158404E-03
8.025000E+03	-1.695813E+01	4.251951E-02	5.160277E-03
8.026200E+03	-1.695877E+01	4.311370E-02	5.162319E-03
8.027300E+03	-1.695857E+01	4.327764E-02	5.164191E-03
8.028500E+03	-1.695721E+01	4.357282E-02	5.166233E-03
8.029700E+03	-1.695681E+01	4.432072E-02	5.168275E-03
8.030800E+03	-1.695617E+01	4.270635E-02	5.170146E-03
8.032000E+03	-1.695597E+01	4.302835E-02	5.172187E-03
8.033100E+03	-1.695664E+01	4.562896E-02	5.174057E-03
8.034300E+03	-1.695684E+01	4.612340E-02	5.176098E-03
8.035400E+03	-1.695636E+01	4.654972E-02	5.177968E-03
8.036600E+03	-1.695700E+01	5.191630E-02	5.180008E-03
8.037800E+03	-1.695779E+01	5.343537E-02	5.182047E-03
8.038900E+03	-1.695799E+01	5.530721E-02	5.183917E-03
8.040100E+03	-1.695767E+01	5.740358E-02	5.185956E-03
8.041200E+03	-1.695663E+01	5.730667E-02	5.187824E-03
8.042400E+03	-1.695603E+01	5.731146E-02	5.189863E-03
8.043600E+03	-1.695631E+01	5.724881E-02	5.191901E-03
8.044700E+03	-1.695654E+01	5.734787E-02	5.193769E-03
8.045900E+03	-1.695646E+01	5.728568E-02	5.195806E-03
8.047000E+03	-1.695698E+01	5.756890E-02	5.197674E-03
8.048200E+03	-1.695773E+01	5.777301E-02	5.199710E-03
8.049400E+03	-1.695893E+01	5.782862E-02	5.201747E-03
8.050500E+03	-1.695981E+01	5.816236E-02	5.203614E-03
8.051700E+03	-1.696029E+01	5.878840E-02	5.205650E-03
8.052800E+03	-1.696057E+01	6.386778E-02	5.207516E-03
8.054000E+03	-1.696032E+01	6.470290E-02	5.209551E-03
8.055100E+03	-1.696068E+01	6.484105E-02	5.211417E-03
8.056300E+03	-1.696056E+01	6.474279E-02	5.213451E-03
8.057500E+03	-1.695935E+01	6.455577E-02	5.215486E-03
8.058600E+03	-1.695955E+01	6.432924E-02	5.217351E-03
8.059800E+03	-1.696059E+01	6.407841E-02	5.219385E-03
8.060900E+03	-1.696059E+01	6.407038E-02	5.221249E-03
8.062100E+03	-1.695863E+01	6.346182E-02	5.223282E-03
8.063300E+03	-1.695819E+01	6.306631E-02	5.225315E-03
8.064400E+03	-1.695898E+01	6.318647E-02	5.227179E-03
8.065600E+03	-1.695806E+01	6.098162E-02	5.229211E-03
8.066700E+03	-1.695702E+01	5.794176E-02	5.231074E-03
8.067900E+03	-1.695631E+01	5.773899E-02	5.233106E-03
8.069100E+03	-1.695630E+01	5.775886E-02	5.235138E-03
8.070200E+03	-1.695626E+01	5.724881E-02	5.237000E-03
8.071400E+03	-1.695558E+01	5.787815E-02	5.239031E-03
8.072500E+03	-1.695681E+01	5.609256E-02	5.240892E-03
8.073700E+03	-1.695913E+01	5.686837E-02	5.242923E-03
8.074800E+03	-1.695965E+01	5.643185E-02	5.244784E-03
8.076000E+03	-1.695848E+01	5.642512E-02	5.246813E-03
8.077200E+03	-1.695772E+01	5.569657E-02	5.248843E-03
8.078300E+03	-1.695936E+01	5.591506E-02	5.250703E-03
8.079500E+03	-1.696136E+01	5.612167E-02	5.252732E-03
8.080600E+03	-1.696205E+01	5.573889E-02	5.254592E-03
8.081800E+03	-1.696136E+01	5.329448E-02	5.256620E-03
8.083000E+03	-1.696080E+01	5.374359E-02	5.258648E-03
8.084100E+03	-1.696099E+01	5.357959E-02	5.260507E-03
8.085300E+03	-1.695975E+01	5.025699E-02	5.262535E-03
8.086400E+03	-1.695803E+01	4.973913E-02	5.264393E-03
8.087600E+03	-1.695675E+01	4.711821E-02	5.266420E-03
8.088800E+03	-1.695516E+01	4.427790E-02	5.268447E-03
8.089900E+03	-1.695417E+01	4.658213E-02	5.270304E-03
8.091100E+03	-1.695341E+01	4.663591E-02	5.272330E-03
8.092200E+03	-1.695140E+01	4.756446E-02	5.274187E-03
8.093400E+03	-1.695011E+01	4.778337E-02	5.276213E-03
8.094500E+03	-1.695144E+01	4.866158E-02	5.278069E-03
8.095700E+03	-1.695199E+01	4.853440E-02	5.280094E-03
8.096900E+03	-1.695191E+01	4.828161E-02	5.282119E-03
8.098000E+03	-1.695242E+01	4.833462E-02	5.283974E-03
8.099200E+03	-1.695293E+01	4.799723E-02	5.285998E-03
8.100300E+03	-1.695273E+01	4.792813E-02	5.287854E-03
8.101500E+03	-1.695025E+01	4.193580E-02	5.289877E-03
8.102700E+03	-1.694837E+01	4.017400E-02	5.291900E-03
8.103800E+03	-1.694782E+01	4.195191E-02	5.293755E-03
8.105000E+03	-1.694634E+01	4.128867E-02	5.295777E-03
8.106100E+03	-1.694832E+01	4.167307E-02	5.297631E-03
8.107300E+03	-1.695020E+01	4.199866E-02	5.299653E-03
8.108400E+03	-1.694883E+01	4.186249E-02	5.301506E-03
8.109600E+03	-1.694941E+01	4.301859E-02	5.303528E-03
8.110800E+03	-1.694890E+01	4.287837E-02	5.305549E-03
8.111900E+03	-1.694984E+01	4.408747E-02	5.307401E-03
8.113100E+03	-1.695524E+01	4.472626E-02	5.309422E-03
8.114200E+03	-1.695850E+01	4.468410E-02	5.311274E-03
8.115400E+03	-1.695994E+01	4.480453E-02	5.313294E-03
8.116600E+03	-1.696118E+01	4.601463E-02	5.315314E-03
8.117700E+03	-1.696231E+01	4.746846E-02	5.317165E-03
8.118900E+03	-1.696356E+01	4.749224E-02	5.319184E-03
8.120000E+03	-1.696190E+01	4.618003E-02	5.321035E-03
8.121200E+03	-1.696117E+01	4.649709E-02	5.323053E-03
8.122400E+03	-1.696501E+01	4.598078E-02	5.325071E-03
8.123500E+03	-1.696683E+01	4.652515E-02	5.326921E-03
8.124700E+03	-1.696484E+01	4.748816E-02	5.328939E-03
8.125800E+03	-1.696237E+01	4.828361E-02	5.330788E-03
8.127000E+03	-1.696108E+01	4.755372E-02	5.332805E-03
8.128100E+03	-1.696201E+01	4.764308E-02	5.334654E-03
8.129300E+03	-1.696184E+01	4.753682E-02	5.336671E-03
8.130500E+03	-1.696059E+01	4.738452E-02	5.338687E-03
8.131600E+03	-1.696099E+01	4.609405E-02	5.340535E-03
8.132800E+03	-1.696180E+01	4.690831E-02	5.342551E-03
8.133900E+03	-1.696256E+01	4.622471E-02	5.344398E-03
8.135100E+03	-1.696220E+01	4.607326E-02	5.346413E-03
8.136300E+03	-1.696123E+01	4.636094E-02	5.348428E-03
8.137400E+03	-1.696155E+01	4.787219E-02	5.350275E-03
8.138600E+03	-1.696102E+01	4.532258E-02	5.352289E-03
8.139700E+03	-1.695782E+01	4.670511E-02	5.354135E-03
8.140900E+03	-1.695440E+01	4.627566E-02	5.356149E-03
8.142100E+03	-1.695301E+01	4.634553E-02	5.358162E-03
8.143200E+03	-1.695214E+01	4.526067E-02	5.360008E-03
8.144400E+03	-1.695061E+01	4.637262E-02	5.362020E-03
8.145500E+03	-1.694927E+01	4.623842E-02	5.363865E-03
8.146700E+03	-1.694923E+01	4.831145E-02	5.365877E-03
8.147800E+03	-1.694923E+01	4.848748E-02	5.367722E-03
8.149000E+03	-1.694814E+01	5.192804E-02	5.369733E-03
8.150200E+03	-1.694661E+01	5.256717E-02	5.371745E-03
8.151300E+03	-1.694591E+01	5.253306E-02	5.373588E-03
