#wls	flux	fluxerr	mangling_mask
5.369655E+03	-1.717449E+01	2.047287E-01	6.133771E-03
5.369855E+03	-1.717446E+01	2.039454E-01	6.138921E-03
5.370055E+03	-1.717378E+01	2.036349E-01	6.144070E-03
5.370255E+03	-1.717283E+01	2.031991E-01	6.149220E-03
5.370455E+03	-1.717182E+01	2.021932E-01	6.154369E-03
5.370655E+03	-1.717182E+01	2.022428E-01	6.159517E-03
5.370855E+03	-1.717325E+01	2.029115E-01	6.164666E-03
5.371055E+03	-1.717325E+01	2.065334E-01	6.169815E-03
5.371255E+03	-1.717425E+01	2.080942E-01	6.174963E-03
5.371455E+03	-1.717504E+01	2.085273E-01	6.180111E-03
5.371655E+03	-1.717358E+01	2.061015E-01	6.185259E-03
5.371855E+03	-1.717152E+01	2.034025E-01	6.190407E-03
5.372055E+03	-1.717131E+01	2.035083E-01	6.195554E-03
5.372255E+03	-1.717177E+01	2.039825E-01	6.200701E-03
5.372456E+03	-1.717211E+01	2.042237E-01	6.205874E-03
5.372656E+03	-1.717269E+01	2.064147E-01	6.211021E-03
5.372855E+03	-1.717238E+01	2.083805E-01	6.216142E-03
5.373056E+03	-1.717120E+01	2.074418E-01	6.221314E-03
5.373256E+03	-1.716938E+01	2.040787E-01	6.226461E-03
5.373456E+03	-1.716762E+01	2.028504E-01	6.231607E-03
5.373655E+03	-1.716631E+01	2.027813E-01	6.236727E-03
5.373855E+03	-1.716594E+01	2.026326E-01	6.241873E-03
5.374055E+03	-1.716639E+01	2.028868E-01	6.247019E-03
5.374255E+03	-1.716698E+01	2.033543E-01	6.252164E-03
5.374455E+03	-1.716667E+01	2.029719E-01	6.257309E-03
5.374655E+03	-1.716569E+01	2.018820E-01	6.262454E-03
5.374855E+03	-1.716449E+01	2.013490E-01	6.267599E-03
5.375055E+03	-1.716310E+01	1.993536E-01	6.272744E-03
5.375255E+03	-1.716190E+01	1.969053E-01	6.277888E-03
5.375455E+03	-1.716025E+01	1.972510E-01	6.283032E-03
5.375655E+03	-1.715986E+01	1.990715E-01	6.288176E-03
5.375855E+03	-1.715940E+01	1.998274E-01	6.293320E-03
5.376055E+03	-1.715891E+01	2.002907E-01	6.298464E-03
5.376255E+03	-1.715969E+01	2.018317E-01	6.303607E-03
5.376455E+03	-1.715990E+01	2.017274E-01	6.308751E-03
5.376655E+03	-1.715951E+01	2.026850E-01	6.313894E-03
5.376855E+03	-1.715896E+01	2.024932E-01	6.319037E-03
5.377055E+03	-1.715817E+01	2.033338E-01	6.324179E-03
5.377255E+03	-1.715715E+01	2.029650E-01	6.329322E-03
5.377455E+03	-1.715642E+01	2.082772E-01	6.334464E-03
5.377656E+03	-1.715605E+01	2.129125E-01	6.339632E-03
5.377856E+03	-1.715630E+01	2.132349E-01	6.344774E-03
5.378056E+03	-1.715631E+01	2.133579E-01	6.349916E-03
5.378256E+03	-1.715535E+01	2.137177E-01	6.355057E-03
5.378456E+03	-1.715436E+01	2.120197E-01	6.360199E-03
5.378656E+03	-1.715484E+01	2.123719E-01	6.365340E-03
5.378856E+03	-1.715494E+01	2.114229E-01	6.370481E-03
5.379056E+03	-1.715453E+01	2.119937E-01	6.375622E-03
5.379256E+03	-1.715536E+01	2.137481E-01	6.380762E-03
5.379456E+03	-1.715572E+01	2.152926E-01	6.385903E-03
5.379656E+03	-1.715421E+01	2.123512E-01	6.391043E-03
5.379856E+03	-1.715274E+01	2.095143E-01	6.396183E-03
5.380256E+03	-1.715197E+01	2.085727E-01	6.406462E-03
5.380456E+03	-1.715181E+01	2.085656E-01	6.411602E-03
5.380656E+03	-1.715197E+01	2.087588E-01	6.416741E-03
5.380856E+03	-1.715144E+01	2.085017E-01	6.421880E-03
5.381456E+03	-1.715034E+01	2.084525E-01	6.437296E-03
5.381656E+03	-1.714990E+01	2.083465E-01	6.442435E-03
5.381856E+03	-1.715007E+01	2.098738E-01	6.447573E-03
5.382056E+03	-1.715081E+01	2.102837E-01	6.452711E-03
5.382256E+03	-1.715075E+01	2.115004E-01	6.457849E-03
5.382456E+03	-1.715053E+01	2.096026E-01	6.462986E-03
5.382656E+03	-1.715055E+01	2.105946E-01	6.468123E-03
5.382857E+03	-1.714982E+01	2.097024E-01	6.473286E-03
5.383057E+03	-1.715021E+01	2.130790E-01	6.478423E-03
5.383257E+03	-1.715135E+01	2.148439E-01	6.483560E-03
5.383457E+03	-1.715099E+01	2.146533E-01	6.488697E-03
5.383657E+03	-1.714975E+01	2.147715E-01	6.493833E-03
5.383857E+03	-1.714924E+01	2.142088E-01	6.498969E-03
5.384057E+03	-1.714957E+01	2.137855E-01	6.504105E-03
5.384257E+03	-1.715017E+01	2.156192E-01	6.509241E-03
5.384457E+03	-1.715043E+01	2.156351E-01	6.514377E-03
5.384657E+03	-1.714944E+01	2.155240E-01	6.519512E-03
5.384857E+03	-1.714839E+01	2.150374E-01	6.524648E-03
5.385056E+03	-1.714829E+01	2.155417E-01	6.529757E-03
5.385257E+03	-1.714805E+01	2.145053E-01	6.534917E-03
5.385457E+03	-1.714788E+01	2.142177E-01	6.540052E-03
5.385657E+03	-1.714914E+01	2.145591E-01	6.545187E-03
5.385856E+03	-1.715025E+01	2.149540E-01	6.550295E-03
5.386256E+03	-1.714998E+01	2.142101E-01	6.560563E-03
5.386456E+03	-1.714999E+01	2.138829E-01	6.565697E-03
5.386656E+03	-1.714961E+01	2.139666E-01	6.570831E-03
5.387056E+03	-1.714942E+01	2.121896E-01	6.581097E-03
5.387256E+03	-1.714917E+01	2.099034E-01	6.586230E-03
5.387456E+03	-1.714836E+01	2.094432E-01	6.591363E-03
5.387656E+03	-1.714785E+01	2.130128E-01	6.596496E-03
5.387856E+03	-1.714795E+01	2.138778E-01	6.601628E-03
5.388057E+03	-1.714732E+01	2.154411E-01	6.606786E-03
5.388257E+03	-1.714667E+01	2.150554E-01	6.611918E-03
5.388457E+03	-1.714616E+01	2.148405E-01	6.617050E-03
5.388657E+03	-1.714557E+01	2.152042E-01	6.622181E-03
5.388857E+03	-1.714519E+01	2.145787E-01	6.627313E-03
5.389057E+03	-1.714537E+01	2.154286E-01	6.632444E-03
5.389257E+03	-1.714476E+01	2.150844E-01	6.637575E-03
5.389457E+03	-1.714362E+01	2.145614E-01	6.642706E-03
5.389657E+03	-1.714292E+01	2.140843E-01	6.647837E-03
5.389857E+03	-1.714240E+01	2.135941E-01	6.652967E-03
5.390057E+03	-1.714283E+01	2.115833E-01	6.658097E-03
5.390257E+03	-1.714195E+01	2.113627E-01	6.663228E-03
5.390457E+03	-1.714127E+01	2.112064E-01	6.668358E-03
5.390657E+03	-1.714109E+01	2.104817E-01	6.673487E-03
5.390857E+03	-1.714027E+01	2.107119E-01	6.678617E-03
5.391057E+03	-1.714027E+01	2.116947E-01	6.683746E-03
5.391257E+03	-1.714013E+01	2.128604E-01	6.688875E-03
5.391457E+03	-1.713926E+01	2.121253E-01	6.694004E-03
5.391657E+03	-1.713818E+01	2.125743E-01	6.699133E-03
5.391857E+03	-1.713700E+01	2.128060E-01	6.704262E-03
5.392057E+03	-1.713595E+01	2.117909E-01	6.709390E-03
5.392257E+03	-1.713539E+01	2.115432E-01	6.714518E-03
5.392457E+03	-1.713549E+01	2.116627E-01	6.719646E-03
5.392657E+03	-1.713488E+01	2.104941E-01	6.724774E-03
5.392857E+03	-1.713451E+01	2.106201E-01	6.729902E-03
5.393058E+03	-1.713568E+01	2.113989E-01	6.735055E-03
5.393258E+03	-1.713660E+01	2.120050E-01	6.740182E-03
5.393458E+03	-1.713729E+01	2.127142E-01	6.745309E-03
5.393658E+03	-1.713778E+01	2.128174E-01	6.750436E-03
5.393858E+03	-1.713796E+01	2.139018E-01	6.755563E-03
5.394058E+03	-1.713905E+01	2.145384E-01	6.760689E-03
5.394258E+03	-1.713983E+01	2.151763E-01	6.765816E-03
5.394458E+03	-1.713922E+01	2.149751E-01	6.770942E-03
5.394658E+03	-1.713816E+01	2.144418E-01	6.776068E-03
5.394858E+03	-1.713758E+01	2.129568E-01	6.781193E-03
5.395058E+03	-1.713738E+01	2.108316E-01	6.786319E-03
5.395258E+03	-1.713795E+01	2.114074E-01	6.791444E-03
5.395458E+03	-1.713938E+01	2.122939E-01	6.796570E-03
5.395658E+03	-1.714078E+01	2.129058E-01	6.801695E-03
5.395858E+03	-1.714080E+01	2.140221E-01	6.806819E-03
5.396058E+03	-1.714116E+01	2.148924E-01	6.811944E-03
5.396258E+03	-1.714168E+01	2.155252E-01	6.817068E-03
5.396458E+03	-1.714245E+01	2.164940E-01	6.822193E-03
5.396658E+03	-1.714250E+01	2.165171E-01	6.827317E-03
5.396858E+03	-1.714217E+01	2.182740E-01	6.832440E-03
5.397058E+03	-1.714277E+01	2.207680E-01	6.837564E-03
5.397258E+03	-1.714317E+01	2.207913E-01	6.842688E-03
5.397458E+03	-1.714411E+01	2.225270E-01	6.847811E-03
5.397658E+03	-1.714537E+01	2.234743E-01	6.852934E-03
5.397858E+03	-1.714634E+01	2.233713E-01	6.858057E-03
5.398057E+03	-1.714700E+01	2.236289E-01	6.863154E-03
5.398258E+03	-1.714743E+01	2.235516E-01	6.868302E-03
5.398458E+03	-1.714865E+01	2.222609E-01	6.873424E-03
5.398658E+03	-1.715026E+01	2.229588E-01	6.878547E-03
5.398858E+03	-1.715086E+01	2.222871E-01	6.883668E-03
5.399058E+03	-1.715067E+01	2.220618E-01	6.888790E-03
5.399258E+03	-1.715019E+01	2.224751E-01	6.893912E-03
5.399458E+03	-1.714976E+01	2.204225E-01	6.899033E-03
5.399658E+03	-1.714985E+01	2.231999E-01	6.904154E-03
5.399858E+03	-1.714986E+01	2.248331E-01	6.909275E-03
5.400058E+03	-1.714900E+01	2.246395E-01	6.914396E-03
5.400258E+03	-1.714932E+01	2.261413E-01	6.919517E-03
5.400458E+03	-1.714998E+01	2.260437E-01	6.924637E-03
5.400658E+03	-1.715006E+01	2.256335E-01	6.929757E-03
5.400858E+03	-1.715053E+01	2.251765E-01	6.934878E-03
5.401058E+03	-1.715124E+01	2.259209E-01	6.939997E-03
5.401258E+03	-1.715054E+01	2.249234E-01	6.945117E-03
5.401458E+03	-1.714951E+01	2.244837E-01	6.950237E-03
5.401658E+03	-1.714898E+01	2.245354E-01	6.955356E-03
5.401858E+03	-1.714896E+01	2.247540E-01	6.960475E-03
5.402058E+03	-1.714836E+01	2.247740E-01	6.965594E-03
5.402258E+03	-1.714767E+01	2.239594E-01	6.970713E-03
5.402458E+03	-1.714756E+01	2.241827E-01	6.975831E-03
5.402658E+03	-1.714685E+01	2.235144E-01	6.980949E-03
5.402858E+03	-1.714598E+01	2.230002E-01	6.986068E-03
5.403058E+03	-1.714606E+01	2.233258E-01	6.991186E-03
5.403258E+03	-1.714581E+01	2.227172E-01	6.996303E-03
5.403459E+03	-1.714487E+01	2.230588E-01	7.001446E-03
5.403659E+03	-1.714411E+01	2.233983E-01	7.006564E-03
5.403859E+03	-1.714363E+01	2.225996E-01	7.011681E-03
5.404459E+03	-1.714331E+01	2.215253E-01	7.027032E-03
5.404659E+03	-1.714232E+01	2.210312E-01	7.032148E-03
5.404859E+03	-1.714176E+01	2.207546E-01	7.037264E-03
5.405059E+03	-1.714159E+01	2.218858E-01	7.042380E-03
5.405259E+03	-1.714236E+01	2.223851E-01	7.047496E-03
5.405459E+03	-1.714334E+01	2.231417E-01	7.052612E-03
5.405659E+03	-1.714434E+01	2.238755E-01	7.057727E-03
5.405859E+03	-1.714561E+01	2.261714E-01	7.062843E-03
5.406259E+03	-1.714502E+01	2.263429E-01	7.073073E-03
5.406459E+03	-1.714358E+01	2.257735E-01	7.078188E-03
5.406659E+03	-1.714290E+01	2.280023E-01	7.083302E-03
5.406859E+03	-1.714279E+01	2.303441E-01	7.088416E-03
5.407059E+03	-1.714265E+01	2.327237E-01	7.093531E-03
5.407259E+03	-1.714302E+01	2.338703E-01	7.098645E-03
5.407459E+03	-1.714301E+01	2.338432E-01	7.103758E-03
5.407659E+03	-1.714139E+01	2.338773E-01	7.108872E-03
5.407859E+03	-1.714034E+01	2.337117E-01	7.113985E-03
5.408059E+03	-1.713954E+01	2.307412E-01	7.119099E-03
5.408259E+03	-1.713877E+01	2.294406E-01	7.124212E-03
5.408459E+03	-1.713937E+01	2.299454E-01	7.129325E-03
5.408660E+03	-1.713932E+01	2.300594E-01	7.134463E-03
5.408860E+03	-1.713884E+01	2.298443E-01	7.139575E-03
5.409060E+03	-1.713751E+01	2.288576E-01	7.144688E-03
5.409260E+03	-1.713687E+01	2.281491E-01	7.149800E-03
5.409460E+03	-1.713694E+01	2.285312E-01	7.154912E-03
5.409659E+03	-1.713694E+01	2.275744E-01	7.159998E-03
5.409859E+03	-1.713725E+01	2.272705E-01	7.165109E-03
5.410060E+03	-1.713736E+01	2.280702E-01	7.170246E-03
5.410260E+03	-1.713667E+01	2.278727E-01	7.175357E-03
5.410459E+03	-1.713556E+01	2.271793E-01	7.180443E-03
5.410659E+03	-1.713462E+01	2.270142E-01	7.185554E-03
5.410859E+03	-1.713452E+01	2.271229E-01	7.190664E-03
5.411059E+03	-1.713476E+01	2.296329E-01	7.195775E-03
5.411259E+03	-1.713503E+01	2.300354E-01	7.200885E-03
5.411459E+03	-1.713505E+01	2.301471E-01	7.205995E-03
5.411659E+03	-1.713435E+01	2.298006E-01	7.211105E-03
5.411859E+03	-1.713468E+01	2.299931E-01	7.216214E-03
5.412059E+03	-1.713544E+01	2.297085E-01	7.221324E-03
5.412259E+03	-1.713502E+01	2.301436E-01	7.226433E-03
5.412459E+03	-1.713426E+01	2.297466E-01	7.231542E-03
5.412659E+03	-1.713373E+01	2.280623E-01	7.236651E-03
5.412859E+03	-1.713309E+01	2.279424E-01	7.241760E-03
5.413059E+03	-1.713299E+01	2.272191E-01	7.246868E-03
5.413259E+03	-1.713340E+01	2.260095E-01	7.251976E-03
5.413459E+03	-1.713394E+01	2.263526E-01	7.257085E-03
5.413659E+03	-1.713523E+01	2.261875E-01	7.262192E-03
5.413860E+03	-1.713607E+01	2.280141E-01	7.267326E-03
5.414060E+03	-1.713563E+01	2.285293E-01	7.272433E-03
5.414260E+03	-1.713594E+01	2.288810E-01	7.277541E-03
5.414460E+03	-1.713716E+01	2.250017E-01	7.282648E-03
5.414660E+03	-1.713773E+01	2.210978E-01	7.287755E-03
5.414860E+03	-1.713772E+01	2.207135E-01	7.292862E-03
5.415060E+03	-1.713678E+01	2.204404E-01	7.297968E-03
5.415260E+03	-1.713583E+01	2.196158E-01	7.303075E-03
5.415460E+03	-1.713475E+01	2.189085E-01	7.308181E-03
5.415660E+03	-1.713420E+01	2.187890E-01	7.313287E-03
5.415860E+03	-1.713464E+01	2.190027E-01	7.318393E-03
5.416060E+03	-1.713490E+01	2.180543E-01	7.323499E-03
5.416260E+03	-1.713475E+01	2.196327E-01	7.328604E-03
5.416460E+03	-1.713446E+01	2.180730E-01	7.333709E-03
5.416660E+03	-1.713383E+01	2.174922E-01	7.338815E-03
5.416860E+03	-1.713380E+01	2.186379E-01	7.343919E-03
5.417060E+03	-1.713391E+01	2.189150E-01	7.349024E-03
5.417260E+03	-1.713320E+01	2.188016E-01	7.354129E-03
5.417460E+03	-1.713217E+01	2.181979E-01	7.359233E-03
5.417660E+03	-1.713142E+01	2.182317E-01	7.364337E-03
5.417860E+03	-1.713142E+01	2.184583E-01	7.369441E-03
5.418060E+03	-1.713163E+01	2.184913E-01	7.374545E-03
5.418260E+03	-1.713173E+01	2.174129E-01	7.379649E-03
5.418460E+03	-1.713297E+01	2.196975E-01	7.384752E-03
5.418660E+03	-1.713450E+01	2.201337E-01	7.389855E-03
5.418860E+03	-1.713590E+01	2.211115E-01	7.394958E-03
5.419061E+03	-1.713708E+01	2.209583E-01	7.400087E-03
5.419261E+03	-1.713758E+01	2.208972E-01	7.405189E-03
5.419461E+03	-1.713699E+01	2.175669E-01	7.410292E-03
5.419661E+03	-1.713627E+01	2.155005E-01	7.415394E-03
5.419861E+03	-1.713612E+01	2.160771E-01	7.420496E-03
5.420261E+03	-1.713502E+01	2.150645E-01	7.430700E-03
5.420461E+03	-1.713366E+01	2.155201E-01	7.435801E-03
5.420661E+03	-1.713285E+01	2.151040E-01	7.440903E-03
5.420861E+03	-1.713201E+01	2.143331E-01	7.446004E-03
5.421061E+03	-1.713186E+01	2.157893E-01	7.451105E-03
5.421261E+03	-1.713178E+01	2.159224E-01	7.456206E-03
5.421461E+03	-1.713166E+01	2.161041E-01	7.461306E-03
5.421661E+03	-1.713133E+01	2.203294E-01	7.466407E-03
5.421861E+03	-1.713241E+01	2.207981E-01	7.471507E-03
5.422060E+03	-1.713250E+01	2.212599E-01	7.476581E-03
5.422261E+03	-1.713238E+01	2.220766E-01	7.481707E-03
5.422461E+03	-1.713210E+01	2.222453E-01	7.486806E-03
5.422660E+03	-1.713097E+01	2.216693E-01	7.491880E-03
5.422860E+03	-1.713167E+01	2.219779E-01	7.496980E-03
5.423060E+03	-1.713306E+01	2.222861E-01	7.502079E-03
5.423460E+03	-1.713388E+01	2.236734E-01	7.512276E-03
5.423660E+03	-1.713455E+01	2.241076E-01	7.517375E-03
5.423860E+03	-1.713419E+01	2.240139E-01	7.522473E-03
5.424061E+03	-1.713424E+01	2.206119E-01	7.527597E-03
5.424261E+03	-1.713424E+01	2.199341E-01	7.532695E-03
5.424461E+03	-1.713297E+01	2.178037E-01	7.537793E-03
5.424661E+03	-1.713246E+01	2.175011E-01	7.542890E-03
5.424861E+03	-1.713299E+01	2.178395E-01	7.547987E-03
5.425061E+03	-1.713342E+01	2.173977E-01	7.553085E-03
5.425661E+03	-1.713431E+01	2.173004E-01	7.568375E-03
5.425861E+03	-1.713499E+01	2.170591E-01	7.573472E-03
5.426061E+03	-1.713620E+01	2.176777E-01	7.578568E-03
5.426261E+03	-1.713599E+01	2.173175E-01	7.583664E-03
5.426661E+03	-1.713493E+01	2.163179E-01	7.593856E-03
5.426861E+03	-1.713426E+01	2.157324E-01	7.598951E-03
5.427061E+03	-1.713421E+01	2.170397E-01	7.604046E-03
5.427261E+03	-1.713461E+01	2.164784E-01	7.609142E-03
5.427461E+03	-1.713557E+01	2.171767E-01	7.614237E-03
5.427661E+03	-1.713593E+01	2.176578E-01	7.619331E-03
5.427861E+03	-1.713427E+01	2.160941E-01	7.624426E-03
5.428061E+03	-1.713255E+01	2.147798E-01	7.629520E-03
5.428261E+03	-1.713276E+01	2.135148E-01	7.634614E-03
5.428461E+03	-1.713328E+01	2.138715E-01	7.639708E-03
5.428661E+03	-1.713364E+01	2.136896E-01	7.644802E-03
5.428861E+03	-1.713383E+01	2.138444E-01	7.649896E-03
5.429061E+03	-1.713471E+01	2.144676E-01	7.654989E-03
5.429262E+03	-1.713468E+01	2.145428E-01	7.660108E-03
5.429462E+03	-1.713435E+01	2.150927E-01	7.665201E-03
5.429662E+03	-1.713481E+01	2.159752E-01	7.670294E-03
5.429862E+03	-1.713472E+01	2.159983E-01	7.675387E-03
5.430062E+03	-1.713406E+01	2.152993E-01	7.680479E-03
5.430262E+03	-1.713360E+01	2.149236E-01	7.685572E-03
5.430462E+03	-1.713309E+01	2.145521E-01	7.690664E-03
5.430662E+03	-1.713279E+01	2.149244E-01	7.695756E-03
5.430862E+03	-1.713300E+01	2.140714E-01	7.700847E-03
5.431062E+03	-1.713376E+01	2.144276E-01	7.705939E-03
5.431262E+03	-1.713593E+01	2.152584E-01	7.711030E-03
5.431462E+03	-1.713833E+01	2.167489E-01	7.716122E-03
5.431662E+03	-1.713903E+01	2.215784E-01	7.721213E-03
5.431862E+03	-1.713933E+01	2.215551E-01	7.726303E-03
5.432062E+03	-1.714008E+01	2.219496E-01	7.731394E-03
5.432262E+03	-1.714054E+01	2.208661E-01	7.736485E-03
5.432462E+03	-1.714083E+01	2.217990E-01	7.741575E-03
5.432662E+03	-1.714079E+01	2.218946E-01	7.746665E-03
5.432862E+03	-1.714096E+01	2.204923E-01	7.751755E-03
5.433062E+03	-1.714159E+01	2.191307E-01	7.756844E-03
5.433262E+03	-1.714207E+01	2.191993E-01	7.761934E-03
5.433462E+03	-1.714240E+01	2.193537E-01	7.767023E-03
5.433662E+03	-1.714303E+01	2.222555E-01	7.772112E-03
5.433862E+03	-1.714366E+01	2.229563E-01	7.777201E-03
5.434062E+03	-1.714390E+01	2.194381E-01	7.782290E-03
5.434261E+03	-1.714392E+01	2.208789E-01	7.787353E-03
5.434462E+03	-1.714496E+01	2.203497E-01	7.792467E-03
5.434663E+03	-1.714690E+01	2.215326E-01	7.797581E-03
5.434863E+03	-1.714782E+01	2.214241E-01	7.802669E-03
5.435062E+03	-1.714709E+01	2.202245E-01	7.807787E-03
5.435262E+03	-1.714579E+01	2.194684E-01	7.813013E-03
5.435462E+03	-1.714518E+01	2.198130E-01	7.818240E-03
5.435862E+03	-1.714619E+01	2.205200E-01	7.828692E-03
5.436062E+03	-1.714748E+01	2.214144E-01	7.833918E-03
5.436262E+03	-1.714762E+01	2.227815E-01	7.839143E-03
5.436462E+03	-1.714750E+01	2.224135E-01	7.844369E-03
5.436662E+03	-1.714722E+01	2.224807E-01	7.849594E-03
5.436862E+03	-1.714635E+01	2.211621E-01	7.854819E-03
5.437062E+03	-1.714596E+01	2.195433E-01	7.860044E-03
5.437262E+03	-1.714569E+01	2.194078E-01	7.865268E-03
5.437462E+03	-1.714516E+01	2.167425E-01	7.870493E-03
5.437662E+03	-1.714451E+01	2.162688E-01	7.875717E-03
5.437862E+03	-1.714423E+01	2.164930E-01	7.880941E-03
5.438062E+03	-1.714357E+01	2.162374E-01	7.886165E-03
5.438262E+03	-1.714241E+01	2.154719E-01	7.891388E-03
5.438462E+03	-1.714179E+01	2.151888E-01	7.896612E-03
5.439062E+03	-1.714162E+01	2.155611E-01	7.912281E-03
5.439262E+03	-1.714227E+01	2.156152E-01	7.917504E-03
5.439462E+03	-1.714163E+01	2.150136E-01	7.922726E-03
5.439663E+03	-1.714121E+01	2.146377E-01	7.927975E-03
5.439863E+03	-1.714170E+01	2.166726E-01	7.933197E-03
5.440063E+03	-1.714203E+01	2.192066E-01	7.938419E-03
5.440263E+03	-1.714260E+01	2.196350E-01	7.943641E-03
5.440463E+03	-1.714386E+01	2.210333E-01	7.948862E-03
5.440663E+03	-1.714444E+01	2.218835E-01	7.954084E-03
5.440863E+03	-1.714425E+01	2.220585E-01	7.959305E-03
5.441063E+03	-1.714408E+01	2.211087E-01	7.964526E-03
5.441263E+03	-1.714465E+01	2.201582E-01	7.969746E-03
5.441463E+03	-1.714639E+01	2.210729E-01	7.974967E-03
5.441663E+03	-1.714776E+01	2.218562E-01	7.980187E-03
5.441863E+03	-1.714819E+01	2.238218E-01	7.985408E-03
5.442063E+03	-1.714904E+01	2.246520E-01	7.990628E-03
5.442263E+03	-1.715010E+01	2.233066E-01	7.995848E-03
5.442463E+03	-1.715070E+01	2.235728E-01	8.001067E-03
5.442663E+03	-1.715109E+01	2.229681E-01	8.006287E-03
5.442863E+03	-1.715214E+01	2.239173E-01	8.011506E-03
5.443063E+03	-1.715385E+01	2.234252E-01	8.016725E-03
5.443263E+03	-1.715501E+01	2.239760E-01	8.021944E-03
5.443463E+03	-1.715579E+01	2.239370E-01	8.027162E-03
5.443663E+03	-1.715700E+01	2.237806E-01	8.032381E-03
5.443863E+03	-1.715705E+01	2.216181E-01	8.037599E-03
5.444063E+03	-1.715622E+01	2.197766E-01	8.042817E-03
5.444263E+03	-1.715660E+01	2.189441E-01	8.048035E-03
5.444463E+03	-1.715724E+01	2.191119E-01	8.053253E-03
5.444663E+03	-1.715627E+01	2.166803E-01	8.058470E-03
5.444864E+03	-1.715530E+01	2.159723E-01	8.063714E-03
5.445064E+03	-1.715539E+01	2.161947E-01	8.068931E-03
5.445664E+03	-1.715582E+01	2.167391E-01	8.084581E-03
5.445864E+03	-1.715581E+01	2.164990E-01	8.089798E-03
5.446064E+03	-1.715582E+01	2.163172E-01	8.095014E-03
5.446264E+03	-1.715650E+01	2.177656E-01	8.100230E-03
5.446464E+03	-1.715714E+01	2.179317E-01	8.105446E-03
5.446663E+03	-1.715769E+01	2.184150E-01	8.110635E-03
5.446864E+03	-1.715870E+01	2.185698E-01	8.115877E-03
5.447064E+03	-1.715972E+01	2.190785E-01	8.121092E-03
5.447264E+03	-1.716019E+01	2.183530E-01	8.126307E-03
5.447463E+03	-1.716047E+01	2.188010E-01	8.131496E-03
5.447663E+03	-1.716136E+01	2.208335E-01	8.136710E-03
5.447863E+03	-1.716274E+01	2.230410E-01	8.141925E-03
5.448063E+03	-1.716439E+01	2.241342E-01	8.147139E-03
5.448263E+03	-1.716608E+01	2.257384E-01	8.152353E-03
5.448463E+03	-1.716697E+01	2.243836E-01	8.157567E-03
5.448663E+03	-1.716742E+01	2.246377E-01	8.162781E-03
5.448863E+03	-1.716801E+01	2.252901E-01	8.167994E-03
5.449063E+03	-1.716737E+01	2.252077E-01	8.173208E-03
5.449263E+03	-1.716639E+01	2.248031E-01	8.178421E-03
5.449463E+03	-1.716722E+01	2.252792E-01	8.183634E-03
5.449663E+03	-1.716799E+01	2.233214E-01	8.188846E-03
5.449863E+03	-1.716756E+01	2.217541E-01	8.194059E-03
5.450064E+03	-1.716688E+01	2.210219E-01	8.199297E-03
5.450264E+03	-1.716684E+01	2.200962E-01	8.204509E-03
5.450464E+03	-1.716765E+01	2.205071E-01	8.209721E-03
5.450664E+03	-1.716863E+01	2.215394E-01	8.214933E-03
5.450864E+03	-1.716882E+01	2.221105E-01	8.220145E-03
5.451464E+03	-1.716780E+01	2.217111E-01	8.235778E-03
5.451664E+03	-1.716609E+01	2.189178E-01	8.240989E-03
5.451864E+03	-1.716570E+01	2.162030E-01	8.246200E-03
5.452064E+03	-1.716670E+01	2.165175E-01	8.251410E-03
5.452264E+03	-1.716639E+01	2.170172E-01	8.256621E-03
5.452464E+03	-1.716606E+01	2.169540E-01	8.261831E-03
5.452664E+03	-1.716535E+01	2.167018E-01	8.267040E-03
5.452864E+03	-1.716409E+01	2.173395E-01	8.272250E-03
5.453064E+03	-1.716299E+01	2.172031E-01	8.277460E-03
5.453264E+03	-1.716300E+01	2.165856E-01	8.282669E-03
5.453464E+03	-1.716388E+01	2.170004E-01	8.287878E-03
5.453664E+03	-1.716451E+01	2.189222E-01	8.293087E-03
5.453864E+03	-1.716476E+01	2.207727E-01	8.298296E-03
5.454064E+03	-1.716487E+01	2.190498E-01	8.303504E-03
5.454264E+03	-1.716509E+01	2.203233E-01	8.308713E-03
5.454464E+03	-1.716489E+01	2.210998E-01	8.313921E-03
5.454664E+03	-1.716542E+01	2.207047E-01	8.319129E-03
5.454864E+03	-1.716750E+01	2.217582E-01	8.324336E-03
5.455065E+03	-1.716875E+01	2.222453E-01	8.329570E-03
5.455265E+03	-1.716786E+01	2.219986E-01	8.334777E-03
5.455465E+03	-1.716728E+01	2.212945E-01	8.339985E-03
5.455665E+03	-1.716815E+01	2.208334E-01	8.345192E-03
5.455865E+03	-1.716844E+01	2.209948E-01	8.350398E-03
5.456065E+03	-1.716735E+01	2.201464E-01	8.355605E-03
5.456265E+03	-1.716717E+01	2.180526E-01	8.360811E-03
5.456465E+03	-1.716811E+01	2.169601E-01	8.366018E-03
5.456665E+03	-1.716927E+01	2.171083E-01	8.371224E-03
5.456865E+03	-1.716961E+01	2.178842E-01	8.376430E-03
5.457065E+03	-1.716945E+01	2.177954E-01	8.381635E-03
5.457265E+03	-1.716859E+01	2.170589E-01	8.386841E-03
5.457465E+03	-1.716765E+01	2.151968E-01	8.392046E-03
5.457665E+03	-1.716883E+01	2.158634E-01	8.397251E-03
5.457865E+03	-1.716982E+01	2.164135E-01	8.402456E-03
5.458065E+03	-1.717009E+01	2.156468E-01	8.407661E-03
