#wls	flux	fluxerr	mangling_mask
4.748005E+03	-1.743440E+01	2.752120E-01	4.881146E-02
4.748204E+03	-1.743299E+01	2.752513E-01	4.881310E-02
4.748404E+03	-1.743496E+01	2.765296E-01	4.881476E-02
4.748604E+03	-1.743477E+01	2.763395E-01	4.881641E-02
4.749004E+03	-1.743455E+01	2.749821E-01	4.881972E-02
4.749204E+03	-1.743461E+01	2.740437E-01	4.882138E-02
4.749605E+03	-1.743517E+01	2.735949E-01	4.882469E-02
4.749805E+03	-1.743596E+01	2.746580E-01	4.882635E-02
4.750205E+03	-1.743247E+01	2.756503E-01	4.882966E-02
4.750405E+03	-1.743180E+01	2.777338E-01	4.883131E-02
4.750605E+03	-1.743106E+01	2.778258E-01	4.883297E-02
4.750805E+03	-1.743102E+01	2.765459E-01	4.883462E-02
4.751005E+03	-1.743223E+01	2.767983E-01	4.883628E-02
4.751205E+03	-1.743398E+01	2.765076E-01	4.883793E-02
4.751405E+03	-1.743448E+01	2.759557E-01	4.883958E-02
4.751605E+03	-1.743149E+01	2.770648E-01	4.884124E-02
4.751805E+03	-1.742944E+01	2.834629E-01	4.884289E-02
4.752005E+03	-1.742828E+01	2.870408E-01	4.884455E-02
4.752205E+03	-1.742692E+01	2.861502E-01	4.884620E-02
4.752605E+03	-1.742641E+01	2.823298E-01	4.884951E-02
4.752805E+03	-1.742510E+01	2.807184E-01	4.885116E-02
4.753005E+03	-1.742442E+01	2.831069E-01	4.885281E-02
4.753205E+03	-1.742480E+01	2.813133E-01	4.885447E-02
4.754606E+03	-1.742522E+01	2.791178E-01	4.886605E-02
4.754806E+03	-1.742650E+01	2.793007E-01	4.886770E-02
4.755206E+03	-1.742641E+01	2.818951E-01	4.887101E-02
4.755406E+03	-1.742585E+01	2.779501E-01	4.887266E-02
4.755606E+03	-1.742493E+01	2.760866E-01	4.887431E-02
4.756206E+03	-1.742382E+01	2.749810E-01	4.887927E-02
4.756406E+03	-1.742371E+01	2.739370E-01	4.888092E-02
4.756806E+03	-1.742233E+01	2.749318E-01	4.888422E-02
4.757006E+03	-1.742218E+01	2.773772E-01	4.888588E-02
4.757206E+03	-1.742110E+01	2.748323E-01	4.888753E-02
4.757406E+03	-1.741973E+01	2.739668E-01	4.888918E-02
4.757606E+03	-1.741887E+01	2.727517E-01	4.889083E-02
4.757806E+03	-1.741876E+01	2.724758E-01	4.889248E-02
4.758006E+03	-1.741926E+01	2.723930E-01	4.889414E-02
4.758206E+03	-1.741840E+01	2.732800E-01	4.889579E-02
4.758406E+03	-1.741811E+01	2.737870E-01	4.889744E-02
4.758606E+03	-1.741767E+01	2.734260E-01	4.889909E-02
4.758806E+03	-1.741936E+01	2.757595E-01	4.890074E-02
4.759206E+03	-1.741970E+01	2.759732E-01	4.890404E-02
4.759406E+03	-1.741936E+01	2.756755E-01	4.890570E-02
4.759806E+03	-1.741742E+01	2.759392E-01	4.890900E-02
4.760007E+03	-1.741479E+01	2.741280E-01	4.891066E-02
4.760207E+03	-1.741498E+01	2.766813E-01	4.891231E-02
4.760407E+03	-1.741475E+01	2.795727E-01	4.891396E-02
4.760606E+03	-1.741410E+01	2.797812E-01	4.891560E-02
4.760806E+03	-1.741671E+01	2.801684E-01	4.891725E-02
4.761006E+03	-1.741714E+01	2.837776E-01	4.891890E-02
4.761206E+03	-1.741798E+01	2.847236E-01	4.892055E-02
4.761406E+03	-1.741838E+01	2.867258E-01	4.892220E-02
4.761606E+03	-1.741804E+01	2.871123E-01	4.892386E-02
4.761806E+03	-1.741747E+01	2.881829E-01	4.892551E-02
4.762006E+03	-1.741741E+01	2.887273E-01	4.892716E-02
4.762206E+03	-1.741732E+01	2.886717E-01	4.892881E-02
4.762406E+03	-1.741577E+01	2.875835E-01	4.893046E-02
4.762606E+03	-1.741280E+01	2.897436E-01	4.893211E-02
4.762806E+03	-1.741195E+01	2.910178E-01	4.893376E-02
4.763006E+03	-1.741176E+01	2.930626E-01	4.893541E-02
4.763206E+03	-1.741127E+01	2.929141E-01	4.893706E-02
4.763406E+03	-1.741112E+01	2.927960E-01	4.893871E-02
4.763606E+03	-1.741329E+01	2.941393E-01	4.894036E-02
4.763806E+03	-1.741566E+01	2.962909E-01	4.894201E-02
4.764206E+03	-1.741553E+01	2.983938E-01	4.894531E-02
4.764406E+03	-1.741426E+01	2.994969E-01	4.894695E-02
4.764606E+03	-1.741384E+01	2.990860E-01	4.894860E-02
4.764806E+03	-1.741343E+01	2.997544E-01	4.895025E-02
4.765007E+03	-1.741270E+01	2.988816E-01	4.895191E-02
4.765207E+03	-1.741548E+01	2.988028E-01	4.895356E-02
4.765607E+03	-1.741922E+01	3.005085E-01	4.895686E-02
4.765807E+03	-1.741977E+01	3.029076E-01	4.895851E-02
4.766007E+03	-1.741953E+01	3.027883E-01	4.896016E-02
4.766607E+03	-1.741932E+01	3.028520E-01	4.896510E-02
4.766807E+03	-1.742014E+01	3.023716E-01	4.896675E-02
4.767007E+03	-1.741885E+01	3.015006E-01	4.896840E-02
4.767207E+03	-1.741776E+01	3.011215E-01	4.897005E-02
4.767407E+03	-1.741837E+01	2.991727E-01	4.897170E-02
4.767607E+03	-1.741879E+01	3.003440E-01	4.897335E-02
4.767807E+03	-1.741784E+01	2.994823E-01	4.897499E-02
4.768007E+03	-1.741843E+01	3.011044E-01	4.897664E-02
4.768207E+03	-1.741956E+01	3.027965E-01	4.897829E-02
4.768407E+03	-1.741912E+01	3.032454E-01	4.897994E-02
4.768607E+03	-1.741836E+01	3.061375E-01	4.898159E-02
4.768807E+03	-1.741817E+01	3.092548E-01	4.898324E-02
4.769407E+03	-1.741707E+01	3.088149E-01	4.898818E-02
4.769607E+03	-1.741665E+01	3.094789E-01	4.898983E-02
4.769807E+03	-1.741797E+01	3.103361E-01	4.899147E-02
4.770008E+03	-1.741898E+01	3.131576E-01	4.899313E-02
4.770208E+03	-1.742009E+01	3.140889E-01	4.899478E-02
4.770408E+03	-1.741782E+01	3.135838E-01	4.899642E-02
4.770608E+03	-1.741698E+01	3.148202E-01	4.899807E-02
4.770808E+03	-1.741656E+01	3.140367E-01	4.899972E-02
4.771008E+03	-1.741552E+01	3.125536E-01	4.900137E-02
4.771208E+03	-1.741639E+01	3.148557E-01	4.900301E-02
4.771408E+03	-1.741777E+01	3.150830E-01	4.900466E-02
4.772208E+03	-1.741801E+01	3.163137E-01	4.901125E-02
4.772408E+03	-1.741847E+01	3.165870E-01	4.901290E-02
4.772608E+03	-1.741776E+01	3.153553E-01	4.901454E-02
4.772807E+03	-1.741642E+01	3.135492E-01	4.901618E-02
4.773007E+03	-1.741506E+01	3.117184E-01	4.901783E-02
4.773207E+03	-1.741392E+01	3.100263E-01	4.901947E-02
4.773407E+03	-1.741308E+01	3.095590E-01	4.902112E-02
4.773607E+03	-1.741205E+01	3.086773E-01	4.902277E-02
4.773807E+03	-1.740933E+01	3.067905E-01	4.902441E-02
4.774607E+03	-1.740664E+01	3.054929E-01	4.903100E-02
4.774807E+03	-1.740678E+01	3.045924E-01	4.903264E-02
4.775007E+03	-1.740696E+01	3.044149E-01	4.903429E-02
4.775208E+03	-1.740492E+01	3.031721E-01	4.903594E-02
4.775408E+03	-1.740384E+01	3.040651E-01	4.903759E-02
4.775608E+03	-1.740569E+01	3.064638E-01	4.903923E-02
4.775808E+03	-1.740416E+01	3.072369E-01	4.904088E-02
4.776008E+03	-1.740038E+01	3.057615E-01	4.904253E-02
4.776408E+03	-1.739907E+01	3.069905E-01	4.904582E-02
4.776608E+03	-1.739841E+01	3.080861E-01	4.904746E-02
4.777008E+03	-1.739684E+01	3.083192E-01	4.905075E-02
4.777208E+03	-1.739658E+01	3.100108E-01	4.905240E-02
4.777408E+03	-1.739546E+01	3.103099E-01	4.905404E-02
4.777608E+03	-1.739272E+01	3.099221E-01	4.905569E-02
4.777808E+03	-1.739201E+01	3.099480E-01	4.905733E-02
4.778008E+03	-1.739073E+01	3.101175E-01	4.905898E-02
4.778208E+03	-1.738902E+01	3.087619E-01	4.906062E-02
4.778408E+03	-1.738854E+01	3.091134E-01	4.906227E-02
4.778608E+03	-1.738747E+01	3.079965E-01	4.906391E-02
4.778808E+03	-1.738723E+01	3.071077E-01	4.906556E-02
4.779008E+03	-1.738799E+01	3.079016E-01	4.906720E-02
4.779208E+03	-1.738791E+01	3.075528E-01	4.906884E-02
4.779408E+03	-1.738660E+01	3.067833E-01	4.907049E-02
4.779608E+03	-1.738644E+01	3.067902E-01	4.907213E-02
4.779808E+03	-1.738707E+01	3.072900E-01	4.907378E-02
4.780209E+03	-1.738714E+01	3.051778E-01	4.907707E-02
4.780409E+03	-1.738755E+01	3.056225E-01	4.907872E-02
4.780609E+03	-1.738835E+01	3.073234E-01	4.908036E-02
4.781209E+03	-1.738852E+01	3.085844E-01	4.908529E-02
4.781409E+03	-1.738838E+01	3.080170E-01	4.908694E-02
4.781609E+03	-1.738793E+01	3.080304E-01	4.908858E-02
4.781809E+03	-1.738670E+01	3.080171E-01	4.909022E-02
4.782209E+03	-1.738362E+01	3.055752E-01	4.909351E-02
4.782409E+03	-1.738028E+01	3.012938E-01	4.909515E-02
4.782609E+03	-1.738026E+01	3.010114E-01	4.909680E-02
4.782809E+03	-1.738263E+01	3.014995E-01	4.909844E-02
4.783009E+03	-1.738280E+01	3.021423E-01	4.910008E-02
4.783209E+03	-1.738199E+01	3.009223E-01	4.910173E-02
4.783409E+03	-1.738189E+01	3.011641E-01	4.910337E-02
4.783609E+03	-1.738162E+01	3.013433E-01	4.910501E-02
4.783809E+03	-1.738087E+01	3.024777E-01	4.910665E-02
4.784009E+03	-1.738110E+01	3.042565E-01	4.910830E-02
4.784208E+03	-1.738004E+01	3.046690E-01	4.910993E-02
4.784408E+03	-1.737890E+01	3.041058E-01	4.911157E-02
4.784809E+03	-1.737833E+01	3.042204E-01	4.911487E-02
4.785008E+03	-1.737754E+01	3.055821E-01	4.911650E-02
4.785208E+03	-1.737911E+01	3.075318E-01	4.911814E-02
4.785409E+03	-1.737995E+01	3.079190E-01	4.911980E-02
4.785609E+03	-1.737922E+01	3.111802E-01	4.912144E-02
4.785809E+03	-1.737945E+01	3.168709E-01	4.912308E-02
4.786009E+03	-1.738027E+01	3.183198E-01	4.912472E-02
4.786209E+03	-1.738075E+01	3.186533E-01	4.912636E-02
4.786409E+03	-1.738096E+01	3.192514E-01	4.912801E-02
4.786609E+03	-1.738050E+01	3.201624E-01	4.912965E-02
4.786809E+03	-1.738004E+01	3.208024E-01	4.913129E-02
4.787009E+03	-1.738119E+01	3.230239E-01	4.913293E-02
4.787209E+03	-1.738258E+01	3.256050E-01	4.913457E-02
4.787409E+03	-1.738281E+01	3.274225E-01	4.913621E-02
4.787609E+03	-1.738338E+01	3.293706E-01	4.913786E-02
4.787809E+03	-1.738447E+01	3.273417E-01	4.913950E-02
4.788009E+03	-1.738458E+01	3.263811E-01	4.914114E-02
4.788209E+03	-1.738369E+01	3.274937E-01	4.914278E-02
4.788409E+03	-1.738197E+01	3.261214E-01	4.914442E-02
4.789009E+03	-1.738246E+01	3.278124E-01	4.914934E-02
4.789209E+03	-1.738440E+01	3.295492E-01	4.915099E-02
4.789409E+03	-1.738479E+01	3.298439E-01	4.915263E-02
4.789609E+03	-1.738443E+01	3.300056E-01	4.915427E-02
4.790009E+03	-1.738414E+01	3.302113E-01	4.915755E-02
4.790209E+03	-1.738338E+01	3.292304E-01	4.915919E-02
4.790410E+03	-1.738344E+01	3.268924E-01	4.916084E-02
4.791010E+03	-1.738392E+01	3.273737E-01	4.916576E-02
4.791210E+03	-1.738112E+01	3.268092E-01	4.916740E-02
4.791410E+03	-1.737958E+01	3.257305E-01	4.916904E-02
4.791610E+03	-1.737837E+01	3.246538E-01	4.917068E-02
4.791810E+03	-1.737712E+01	3.242607E-01	4.917232E-02
4.792010E+03	-1.737600E+01	3.248499E-01	4.917396E-02
4.792210E+03	-1.737489E+01	3.239881E-01	4.917560E-02
4.792410E+03	-1.737489E+01	3.193169E-01	4.917724E-02
4.793010E+03	-1.737462E+01	3.169581E-01	4.918216E-02
4.793210E+03	-1.737498E+01	3.183232E-01	4.918380E-02
4.793410E+03	-1.737420E+01	3.170330E-01	4.918544E-02
4.793610E+03	-1.737306E+01	3.141246E-01	4.918708E-02
4.793810E+03	-1.737230E+01	3.112755E-01	4.918872E-02
4.794210E+03	-1.737139E+01	3.106652E-01	4.919200E-02
4.794410E+03	-1.736846E+01	3.085958E-01	4.919364E-02
4.794610E+03	-1.736602E+01	3.068454E-01	4.919527E-02
4.794810E+03	-1.736728E+01	3.059318E-01	4.919691E-02
4.795410E+03	-1.736810E+01	3.067918E-01	4.920183E-02
4.795611E+03	-1.736810E+01	3.069974E-01	4.920348E-02
4.795811E+03	-1.736827E+01	3.103519E-01	4.920512E-02
4.796011E+03	-1.736491E+01	3.082059E-01	4.920675E-02
4.796211E+03	-1.736356E+01	3.060450E-01	4.920839E-02
4.796410E+03	-1.736528E+01	3.094727E-01	4.921002E-02
4.796610E+03	-1.736459E+01	3.102077E-01	4.921166E-02
4.797211E+03	-1.736285E+01	3.100204E-01	4.921658E-02
4.797410E+03	-1.736201E+01	3.138528E-01	4.921821E-02
4.797610E+03	-1.736155E+01	3.157668E-01	4.921985E-02
4.797810E+03	-1.736118E+01	3.170081E-01	4.922149E-02
4.798210E+03	-1.735993E+01	3.182625E-01	4.922477E-02
4.798410E+03	-1.735890E+01	3.169988E-01	4.922640E-02
4.798610E+03	-1.735778E+01	3.160397E-01	4.922804E-02
4.798810E+03	-1.735669E+01	3.142429E-01	4.922968E-02
4.799010E+03	-1.735612E+01	3.145261E-01	4.923132E-02
4.799210E+03	-1.735548E+01	3.152826E-01	4.923296E-02
4.799410E+03	-1.735481E+01	3.137982E-01	4.923459E-02
4.799610E+03	-1.735434E+01	3.135666E-01	4.923623E-02
4.799810E+03	-1.735539E+01	3.128016E-01	4.923787E-02
4.800010E+03	-1.735608E+01	3.116444E-01	4.923950E-02
4.800210E+03	-1.735631E+01	3.115595E-01	4.924114E-02
4.800611E+03	-1.735655E+01	3.118385E-01	4.924442E-02
4.800811E+03	-1.735573E+01	3.091979E-01	4.924606E-02
4.801211E+03	-1.735625E+01	3.123390E-01	4.924934E-02
4.801411E+03	-1.735736E+01	3.119719E-01	4.925097E-02
4.802011E+03	-1.735688E+01	3.114311E-01	4.925588E-02
4.802211E+03	-1.735568E+01	3.095536E-01	4.925752E-02
4.802411E+03	-1.735352E+01	3.075861E-01	4.925916E-02
4.803011E+03	-1.735009E+01	3.055489E-01	4.926406E-02
4.803211E+03	-1.734723E+01	3.035072E-01	4.926570E-02
4.803411E+03	-1.734472E+01	2.989972E-01	4.926734E-02
4.803811E+03	-1.734371E+01	2.970484E-01	4.927061E-02
4.804011E+03	-1.734309E+01	2.953902E-01	4.927224E-02
4.804211E+03	-1.734228E+01	2.949269E-01	4.927388E-02
4.804411E+03	-1.734332E+01	2.957406E-01	4.927552E-02
4.804611E+03	-1.734558E+01	2.974478E-01	4.927715E-02
4.804811E+03	-1.734747E+01	2.970485E-01	4.927879E-02
4.805011E+03	-1.734634E+01	2.940055E-01	4.928042E-02
4.805211E+03	-1.734490E+01	2.914914E-01	4.928206E-02
4.805411E+03	-1.734648E+01	2.928565E-01	4.928369E-02
4.805611E+03	-1.734693E+01	2.924800E-01	4.928533E-02
4.805812E+03	-1.734675E+01	2.924670E-01	4.928697E-02
4.806012E+03	-1.734618E+01	2.914971E-01	4.928861E-02
4.806212E+03	-1.734516E+01	2.910137E-01	4.929024E-02
4.806412E+03	-1.734410E+01	2.893822E-01	4.929188E-02
4.806612E+03	-1.734525E+01	2.903990E-01	4.929351E-02
4.806812E+03	-1.734574E+01	2.900743E-01	4.929515E-02
4.807012E+03	-1.734581E+01	2.902994E-01	4.929678E-02
4.807412E+03	-1.734574E+01	2.905183E-01	4.930005E-02
4.807612E+03	-1.734623E+01	2.908870E-01	4.930169E-02
4.807812E+03	-1.734766E+01	2.920926E-01	4.930332E-02
4.808012E+03	-1.734846E+01	2.919186E-01	4.930496E-02
4.808212E+03	-1.734840E+01	2.917218E-01	4.930659E-02
4.808412E+03	-1.734856E+01	2.911862E-01	4.930823E-02
4.808811E+03	-1.734817E+01	2.904585E-01	4.931149E-02
4.809011E+03	-1.734854E+01	2.904235E-01	4.931312E-02
4.809212E+03	-1.734907E+01	2.877039E-01	4.931476E-02
4.809811E+03	-1.734955E+01	2.843691E-01	4.931966E-02
4.810011E+03	-1.734873E+01	2.837947E-01	4.932129E-02
4.810211E+03	-1.734853E+01	2.833086E-01	4.932292E-02
4.810411E+03	-1.734805E+01	2.822798E-01	4.932456E-02
4.810611E+03	-1.734639E+01	2.781627E-01	4.932619E-02
4.811012E+03	-1.734443E+01	2.776233E-01	4.932947E-02
4.811212E+03	-1.734392E+01	2.763933E-01	4.933110E-02
4.811812E+03	-1.734320E+01	2.745311E-01	4.933600E-02
4.812012E+03	-1.734221E+01	2.733612E-01	4.933763E-02
4.812212E+03	-1.734109E+01	2.752014E-01	4.933927E-02
4.812412E+03	-1.734080E+01	2.721959E-01	4.934090E-02
4.812612E+03	-1.734168E+01	2.738560E-01	4.934253E-02
4.812812E+03	-1.734186E+01	2.745303E-01	4.934417E-02
4.813012E+03	-1.734038E+01	2.742303E-01	4.934580E-02
4.813212E+03	-1.733978E+01	2.740469E-01	4.934743E-02
4.813412E+03	-1.734013E+01	2.743383E-01	4.934906E-02
4.813612E+03	-1.733873E+01	2.786637E-01	4.935070E-02
4.813812E+03	-1.733764E+01	2.787373E-01	4.935233E-02
4.814012E+03	-1.733742E+01	2.781562E-01	4.935396E-02
4.814212E+03	-1.733851E+01	2.833685E-01	4.935559E-02
4.814412E+03	-1.733998E+01	2.889920E-01	4.935723E-02
4.814612E+03	-1.733998E+01	2.903243E-01	4.935886E-02
4.814812E+03	-1.734031E+01	2.924067E-01	4.936049E-02
4.815012E+03	-1.734180E+01	2.930092E-01	4.936212E-02
4.815212E+03	-1.734001E+01	2.920308E-01	4.936376E-02
4.815412E+03	-1.733849E+01	2.903449E-01	4.936539E-02
4.815612E+03	-1.733978E+01	2.900203E-01	4.936702E-02
4.815812E+03	-1.734053E+01	2.898047E-01	4.936865E-02
4.816213E+03	-1.734023E+01	2.884831E-01	4.937192E-02
4.816413E+03	-1.734184E+01	2.883442E-01	4.937356E-02
4.816613E+03	-1.734212E+01	2.873158E-01	4.937519E-02
4.817013E+03	-1.734131E+01	2.876071E-01	4.937845E-02
4.817213E+03	-1.734267E+01	2.904469E-01	4.938008E-02
4.817413E+03	-1.734164E+01	2.887789E-01	4.938171E-02
4.817613E+03	-1.734011E+01	2.870805E-01	4.938334E-02
4.817813E+03	-1.733931E+01	2.857080E-01	4.938498E-02
4.818013E+03	-1.733880E+01	2.854794E-01	4.938661E-02
4.818213E+03	-1.733782E+01	2.847501E-01	4.938824E-02
4.818413E+03	-1.733649E+01	2.855182E-01	4.938987E-02
4.819013E+03	-1.733583E+01	2.846677E-01	4.939476E-02
4.819413E+03	-1.733561E+01	2.845138E-01	4.939802E-02
4.819613E+03	-1.733516E+01	2.842011E-01	4.939965E-02
4.819813E+03	-1.733448E+01	2.840883E-01	4.940128E-02
4.820013E+03	-1.733429E+01	2.844136E-01	4.940291E-02
4.820213E+03	-1.733386E+01	2.853752E-01	4.940454E-02
4.820413E+03	-1.733301E+01	2.921175E-01	4.940618E-02
4.820613E+03	-1.733344E+01	2.931505E-01	4.940781E-02
4.820812E+03	-1.733328E+01	2.932183E-01	4.940943E-02
4.821012E+03	-1.733180E+01	2.913763E-01	4.941106E-02
4.821213E+03	-1.733108E+01	2.909781E-01	4.941270E-02
4.821413E+03	-1.733059E+01	2.918916E-01	4.941433E-02
4.821614E+03	-1.732951E+01	2.909615E-01	4.941596E-02
4.821814E+03	-1.732814E+01	2.899619E-01	4.941759E-02
4.823213E+03	-1.732674E+01	2.891839E-01	4.942899E-02
4.823413E+03	-1.732646E+01	2.889178E-01	4.943062E-02
4.823613E+03	-1.732649E+01	2.898243E-01	4.943225E-02
4.823813E+03	-1.732592E+01	2.899144E-01	4.943388E-02
4.824013E+03	-1.732610E+01	2.946580E-01	4.943551E-02
4.824213E+03	-1.732542E+01	2.970802E-01	4.943714E-02
4.824413E+03	-1.732400E+01	2.966161E-01	4.943877E-02
4.824613E+03	-1.732344E+01	2.960501E-01	4.944040E-02
4.824813E+03	-1.732350E+01	2.947795E-01	4.944203E-02
4.825013E+03	-1.732325E+01	2.937135E-01	4.944365E-02
4.825213E+03	-1.732205E+01	2.927879E-01	4.944528E-02
4.825413E+03	-1.732107E+01	2.926351E-01	4.944691E-02
4.825613E+03	-1.732109E+01	2.924953E-01	4.944854E-02
4.825813E+03	-1.732112E+01	2.919303E-01	4.945017E-02
4.826013E+03	-1.732161E+01	2.910142E-01	4.945180E-02
4.826214E+03	-1.732204E+01	2.912906E-01	4.945343E-02
4.826414E+03	-1.732331E+01	2.894565E-01	4.945506E-02
4.826614E+03	-1.732415E+01	2.864697E-01	4.945669E-02
4.827414E+03	-1.732419E+01	2.872133E-01	4.946320E-02
4.827614E+03	-1.732429E+01	2.869591E-01	4.946483E-02
4.828214E+03	-1.732525E+01	2.872076E-01	4.946971E-02
4.828414E+03	-1.732651E+01	2.885324E-01	4.947134E-02
4.828614E+03	-1.732720E+01	2.889621E-01	4.947297E-02
4.828814E+03	-1.732752E+01	2.877292E-01	4.947460E-02
4.829014E+03	-1.732935E+01	2.873510E-01	4.947622E-02
4.829214E+03	-1.733002E+01	2.860280E-01	4.947785E-02
4.829414E+03	-1.732887E+01	2.833596E-01	4.947948E-02
4.829614E+03	-1.732796E+01	2.806891E-01	4.948111E-02
4.829814E+03	-1.732748E+01	2.779955E-01	4.948273E-02
4.830014E+03	-1.732709E+01	2.751575E-01	4.948436E-02
4.830214E+03	-1.732753E+01	2.750634E-01	4.948599E-02
4.830414E+03	-1.732772E+01	2.741082E-01	4.948761E-02
4.831214E+03	-1.732761E+01	2.738562E-01	4.949412E-02
4.831415E+03	-1.732698E+01	2.734592E-01	4.949576E-02
4.831615E+03	-1.732582E+01	2.724100E-01	4.949738E-02
4.831815E+03	-1.732455E+01	2.720539E-01	4.949901E-02
4.832015E+03	-1.732434E+01	2.735168E-01	4.950064E-02
4.832215E+03	-1.732454E+01	2.751338E-01	4.950226E-02
4.832415E+03	-1.732459E+01	2.752676E-01	4.950389E-02
4.832615E+03	-1.732454E+01	2.761323E-01	4.950552E-02
4.833215E+03	-1.732354E+01	2.758028E-01	4.951039E-02
4.833414E+03	-1.732335E+01	2.758030E-01	4.951201E-02
4.833614E+03	-1.732315E+01	2.753034E-01	4.951364E-02
4.833815E+03	-1.732244E+01	2.736593E-01	4.951527E-02
4.834414E+03	-1.732127E+01	2.722235E-01	4.952014E-02
4.834614E+03	-1.731994E+01	2.712436E-01	4.952177E-02
4.834814E+03	-1.731884E+01	2.698870E-01	4.952339E-02
4.835014E+03	-1.731814E+01	2.684012E-01	4.952502E-02
4.835214E+03	-1.731738E+01	2.676884E-01	4.952664E-02
4.835414E+03	-1.731682E+01	2.673899E-01	4.952827E-02
4.835614E+03	-1.731536E+01	2.664424E-01	4.952989E-02
4.835814E+03	-1.731355E+01	2.658835E-01	4.953152E-02
4.836014E+03	-1.731343E+01	2.674295E-01	4.953314E-02
4.836415E+03	-1.731228E+01	2.697806E-01	4.953640E-02
4.836615E+03	-1.731096E+01	2.696871E-01	4.953803E-02
4.836815E+03	-1.731044E+01	2.677395E-01	4.953965E-02
4.837015E+03	-1.731035E+01	2.673123E-01	4.954128E-02
4.837215E+03	-1.730986E+01	2.643596E-01	4.954290E-02
4.838015E+03	-1.730894E+01	2.640479E-01	4.954940E-02
4.838215E+03	-1.730864E+01	2.639836E-01	4.955102E-02
4.839215E+03	-1.730862E+01	2.630110E-01	4.955914E-02
4.839415E+03	-1.730783E+01	2.623421E-01	4.956077E-02
4.839615E+03	-1.730736E+01	2.610810E-01	4.956239E-02
4.839815E+03	-1.730721E+01	2.569109E-01	4.956402E-02
4.840015E+03	-1.730705E+01	2.548965E-01	4.956564E-02
4.840215E+03	-1.730636E+01	2.532627E-01	4.956726E-02
4.840415E+03	-1.730541E+01	2.508592E-01	4.956889E-02
4.840615E+03	-1.730427E+01	2.502221E-01	4.957051E-02
4.840815E+03	-1.730374E+01	2.505284E-01	4.957213E-02
4.841415E+03	-1.730438E+01	2.509336E-01	4.957700E-02
4.841616E+03	-1.730540E+01	2.507295E-01	4.957863E-02
4.841816E+03	-1.730504E+01	2.500709E-01	4.958026E-02
4.842016E+03	-1.730578E+01	2.504516E-01	4.958188E-02
4.842216E+03	-1.730432E+01	2.512126E-01	4.958350E-02
4.842416E+03	-1.730287E+01	2.504065E-01	4.958513E-02
4.842616E+03	-1.730277E+01	2.507372E-01	4.958675E-02
4.842816E+03	-1.730340E+01	2.504553E-01	4.958837E-02
4.843016E+03	-1.730414E+01	2.513682E-01	4.959000E-02
4.843616E+03	-1.730283E+01	2.496795E-01	4.959486E-02
4.843816E+03	-1.730284E+01	2.466777E-01	4.959649E-02
4.844016E+03	-1.730369E+01	2.475990E-01	4.959811E-02
4.844216E+03	-1.730364E+01	2.473940E-01	4.959973E-02
4.844416E+03	-1.730289E+01	2.473010E-01	4.960135E-02
4.844616E+03	-1.730229E+01	2.480718E-01	4.960297E-02
4.844816E+03	-1.730271E+01	2.488743E-01	4.960460E-02
4.845016E+03	-1.730414E+01	2.520074E-01	4.960622E-02
4.845216E+03	-1.730401E+01	2.567760E-01	4.960784E-02
4.845416E+03	-1.730320E+01	2.560901E-01	4.960946E-02
4.845615E+03	-1.730272E+01	2.574957E-01	4.961108E-02
4.845815E+03	-1.730183E+01	2.568915E-01	4.961270E-02
4.846016E+03	-1.730000E+01	2.556687E-01	4.961433E-02
4.846216E+03	-1.729882E+01	2.546068E-01	4.961595E-02
4.846416E+03	-1.729842E+01	2.544529E-01	4.961757E-02
4.846616E+03	-1.729665E+01	2.535792E-01	4.961919E-02
4.846816E+03	-1.729476E+01	2.521807E-01	4.962081E-02
4.847016E+03	-1.729509E+01	2.522787E-01	4.962244E-02
4.847216E+03	-1.729563E+01	2.521797E-01	4.962406E-02
4.847416E+03	-1.729501E+01	2.514262E-01	4.962568E-02
4.847616E+03	-1.729460E+01	2.510462E-01	4.962730E-02
4.847816E+03	-1.729581E+01	2.513394E-01	4.962892E-02
4.848216E+03	-1.729651E+01	2.512991E-01	4.963216E-02
4.848416E+03	-1.729552E+01	2.503511E-01	4.963378E-02
4.848616E+03	-1.729464E+01	2.507891E-01	4.963541E-02
4.848816E+03	-1.729362E+01	2.516095E-01	4.963710E-02
4.849216E+03	-1.729342E+01	2.518218E-01	4.964191E-02
4.849416E+03	-1.729414E+01	2.520534E-01	4.964431E-02
4.849616E+03	-1.729379E+01	2.514577E-01	4.964671E-02
4.849816E+03	-1.729383E+01	2.511224E-01	4.964911E-02
4.850216E+03	-1.729394E+01	2.508707E-01	4.965391E-02
4.850416E+03	-1.729320E+01	2.506792E-01	4.965631E-02
4.850616E+03	-1.729231E+01	2.511614E-01	4.965871E-02
4.850816E+03	-1.729333E+01	2.515489E-01	4.966111E-02
4.851016E+03	-1.729519E+01	2.523772E-01	4.966351E-02
4.851216E+03	-1.729559E+01	2.527498E-01	4.966591E-02
4.851416E+03	-1.729601E+01	2.529514E-01	4.966831E-02
4.851616E+03	-1.729634E+01	2.529233E-01	4.967071E-02
4.851817E+03	-1.729706E+01	2.524180E-01	4.967313E-02
4.852417E+03	-1.729757E+01	2.528028E-01	4.968033E-02
4.852617E+03	-1.729605E+01	2.516315E-01	4.968273E-02
4.852817E+03	-1.729426E+01	2.513082E-01	4.968512E-02
