#wls	flux	fluxerr	mangling_mask
2.214621E+04	-1.660499E+01	5.790072E-02	1.557720E-01
2.214681E+04	-1.660410E+01	5.764283E-02	1.557792E-01
2.214741E+04	-1.660412E+01	5.752682E-02	1.557864E-01
2.214801E+04	-1.660525E+01	5.920424E-02	1.557935E-01
2.214861E+04	-1.660671E+01	6.200809E-02	1.558007E-01
2.214921E+04	-1.660798E+01	6.230407E-02	1.558079E-01
2.214981E+04	-1.660776E+01	6.329011E-02	1.558150E-01
2.215041E+04	-1.660765E+01	6.215690E-02	1.558222E-01
2.215101E+04	-1.660875E+01	6.274251E-02	1.558294E-01
2.215161E+04	-1.660987E+01	6.227703E-02	1.558365E-01
2.215221E+04	-1.661036E+01	6.222498E-02	1.558437E-01
2.215281E+04	-1.661144E+01	6.217939E-02	1.558509E-01
2.215341E+04	-1.661196E+01	6.036438E-02	1.558580E-01
2.215401E+04	-1.661121E+01	5.959108E-02	1.558652E-01
2.215461E+04	-1.661144E+01	5.907693E-02	1.558723E-01
2.215521E+04	-1.661270E+01	6.077844E-02	1.558795E-01
2.215581E+04	-1.661344E+01	6.210310E-02	1.558867E-01
2.215641E+04	-1.661388E+01	6.193394E-02	1.558938E-01
2.215701E+04	-1.661489E+01	6.189716E-02	1.559010E-01
2.215761E+04	-1.661496E+01	6.191919E-02	1.559082E-01
2.215821E+04	-1.661394E+01	6.164770E-02	1.559153E-01
2.215881E+04	-1.661327E+01	6.018205E-02	1.559225E-01
2.215941E+04	-1.661294E+01	6.009025E-02	1.559297E-01
2.216001E+04	-1.661294E+01	6.028112E-02	1.559368E-01
2.216061E+04	-1.661338E+01	6.083999E-02	1.559440E-01
2.216121E+04	-1.661406E+01	6.019259E-02	1.559511E-01
2.216181E+04	-1.661446E+01	5.966263E-02	1.559583E-01
2.216241E+04	-1.661182E+01	5.960442E-02	1.559655E-01
2.216301E+04	-1.661079E+01	6.006998E-02	1.559726E-01
2.216361E+04	-1.660949E+01	6.191956E-02	1.559798E-01
2.216421E+04	-1.660809E+01	6.257091E-02	1.559870E-01
2.216481E+04	-1.660717E+01	6.243115E-02	1.559941E-01
2.216541E+04	-1.660606E+01	6.211180E-02	1.560013E-01
2.216601E+04	-1.660512E+01	6.188656E-02	1.560084E-01
2.216661E+04	-1.660451E+01	6.137748E-02	1.560156E-01
2.216721E+04	-1.660419E+01	6.093844E-02	1.560228E-01
2.216781E+04	-1.660418E+01	5.910647E-02	1.560299E-01
2.216841E+04	-1.660428E+01	5.838246E-02	1.560371E-01
2.216901E+04	-1.660479E+01	5.844199E-02	1.560442E-01
2.216961E+04	-1.660567E+01	5.828491E-02	1.560514E-01
2.217021E+04	-1.660640E+01	5.770657E-02	1.560586E-01
2.217081E+04	-1.660514E+01	5.741281E-02	1.560657E-01
2.217141E+04	-1.660292E+01	5.628208E-02	1.560729E-01
2.217201E+04	-1.660121E+01	5.531279E-02	1.560800E-01
2.217261E+04	-1.660107E+01	5.519571E-02	1.560872E-01
2.217321E+04	-1.660001E+01	5.463687E-02	1.560943E-01
2.217381E+04	-1.659933E+01	5.470188E-02	1.561015E-01
2.217441E+04	-1.659940E+01	5.556759E-02	1.561087E-01
2.217501E+04	-1.659996E+01	5.561172E-02	1.561158E-01
2.217561E+04	-1.660011E+01	5.543324E-02	1.561230E-01
2.217621E+04	-1.660046E+01	5.577049E-02	1.561301E-01
2.217681E+04	-1.660068E+01	5.598850E-02	1.561373E-01
2.217741E+04	-1.660081E+01	5.591744E-02	1.561444E-01
2.217801E+04	-1.660126E+01	5.568039E-02	1.561516E-01
2.217861E+04	-1.660113E+01	5.535925E-02	1.561588E-01
2.217921E+04	-1.660024E+01	5.489471E-02	1.561659E-01
2.217981E+04	-1.659977E+01	5.500858E-02	1.561731E-01
2.218041E+04	-1.660002E+01	5.482491E-02	1.561802E-01
2.218101E+04	-1.660043E+01	5.503676E-02	1.561874E-01
2.218161E+04	-1.660063E+01	5.511960E-02	1.561945E-01
2.218221E+04	-1.660096E+01	5.509509E-02	1.562017E-01
2.218281E+04	-1.660064E+01	5.646628E-02	1.562089E-01
2.218341E+04	-1.660097E+01	5.890716E-02	1.562160E-01
2.218401E+04	-1.660096E+01	5.924260E-02	1.562232E-01
2.218462E+04	-1.660093E+01	5.900428E-02	1.562304E-01
2.218522E+04	-1.660115E+01	5.765464E-02	1.562376E-01
2.218582E+04	-1.660135E+01	5.746253E-02	1.562447E-01
2.218642E+04	-1.660134E+01	5.775438E-02	1.562519E-01
2.218702E+04	-1.660123E+01	5.799629E-02	1.562591E-01
2.218762E+04	-1.660112E+01	5.680527E-02	1.562662E-01
2.218822E+04	-1.660223E+01	5.458254E-02	1.562734E-01
2.218882E+04	-1.660235E+01	5.450300E-02	1.562805E-01
2.218942E+04	-1.660095E+01	5.332935E-02	1.562877E-01
2.219002E+04	-1.659999E+01	5.310162E-02	1.562948E-01
2.219062E+04	-1.659874E+01	5.225502E-02	1.563020E-01
2.219122E+04	-1.659738E+01	5.172062E-02	1.563091E-01
2.219182E+04	-1.659586E+01	5.151077E-02	1.563163E-01
2.219242E+04	-1.659611E+01	5.133941E-02	1.563234E-01
2.219302E+04	-1.659664E+01	5.144884E-02	1.563306E-01
2.219362E+04	-1.659676E+01	5.141542E-02	1.563377E-01
2.219422E+04	-1.659724E+01	5.175191E-02	1.563449E-01
2.219482E+04	-1.659875E+01	5.050205E-02	1.563520E-01
2.219542E+04	-1.659990E+01	4.869785E-02	1.563592E-01
2.219602E+04	-1.659937E+01	4.988754E-02	1.563663E-01
2.219662E+04	-1.659968E+01	4.988440E-02	1.563735E-01
2.219722E+04	-1.660080E+01	5.008966E-02	1.563806E-01
2.219782E+04	-1.660157E+01	4.959487E-02	1.563878E-01
2.219842E+04	-1.660190E+01	5.125798E-02	1.563949E-01
2.219902E+04	-1.660179E+01	5.124576E-02	1.564021E-01
2.219962E+04	-1.660220E+01	5.433663E-02	1.564092E-01
2.220022E+04	-1.660439E+01	5.427511E-02	1.564164E-01
2.220082E+04	-1.660590E+01	5.469415E-02	1.564235E-01
2.220142E+04	-1.660574E+01	5.749610E-02	1.564307E-01
2.220202E+04	-1.660756E+01	5.756340E-02	1.564378E-01
2.220262E+04	-1.660742E+01	5.755392E-02	1.564450E-01
2.220322E+04	-1.660517E+01	5.459771E-02	1.564521E-01
2.220382E+04	-1.660362E+01	5.344903E-02	1.564593E-01
2.220442E+04	-1.660341E+01	5.342347E-02	1.564664E-01
2.220502E+04	-1.660257E+01	5.374906E-02	1.564736E-01
2.220562E+04	-1.660081E+01	5.353184E-02	1.564807E-01
2.220622E+04	-1.660057E+01	5.336909E-02	1.564879E-01
2.220682E+04	-1.660071E+01	5.253134E-02	1.564950E-01
2.220742E+04	-1.660045E+01	5.389802E-02	1.565022E-01
2.220802E+04	-1.659962E+01	5.447022E-02	1.565093E-01
2.220862E+04	-1.660023E+01	5.455555E-02	1.565165E-01
2.220922E+04	-1.660125E+01	5.468800E-02	1.565236E-01
2.220982E+04	-1.659931E+01	5.437043E-02	1.565308E-01
2.221042E+04	-1.659748E+01	5.414015E-02	1.565379E-01
2.221102E+04	-1.659871E+01	5.536004E-02	1.565450E-01
2.221162E+04	-1.660022E+01	5.572405E-02	1.565522E-01
2.221222E+04	-1.659970E+01	5.585112E-02	1.565593E-01
2.221282E+04	-1.659774E+01	5.594661E-02	1.565665E-01
2.221342E+04	-1.659678E+01	5.593470E-02	1.565736E-01
2.221402E+04	-1.659670E+01	5.514737E-02	1.565808E-01
2.221462E+04	-1.659638E+01	5.522088E-02	1.565879E-01
2.221522E+04	-1.659474E+01	5.647509E-02	1.565951E-01
2.221582E+04	-1.659357E+01	5.608706E-02	1.566022E-01
2.221642E+04	-1.659270E+01	5.620383E-02	1.566094E-01
2.221702E+04	-1.659110E+01	5.596015E-02	1.566165E-01
2.221762E+04	-1.659064E+01	5.583857E-02	1.566236E-01
2.221822E+04	-1.659139E+01	5.587792E-02	1.566308E-01
2.221882E+04	-1.659105E+01	5.655522E-02	1.566379E-01
2.221942E+04	-1.659061E+01	5.670622E-02	1.566451E-01
2.222002E+04	-1.659101E+01	5.702150E-02	1.566522E-01
2.222062E+04	-1.659070E+01	5.668156E-02	1.566594E-01
2.222122E+04	-1.659014E+01	5.936561E-02	1.566665E-01
2.222182E+04	-1.659006E+01	6.202301E-02	1.566736E-01
2.222242E+04	-1.659002E+01	6.835209E-02	1.566808E-01
2.222302E+04	-1.659055E+01	6.700541E-02	1.566879E-01
2.222362E+04	-1.659089E+01	6.728964E-02	1.566951E-01
2.222422E+04	-1.659091E+01	6.780849E-02	1.567022E-01
2.222482E+04	-1.659090E+01	6.815683E-02	1.567094E-01
2.222542E+04	-1.659100E+01	6.840247E-02	1.567165E-01
2.222602E+04	-1.659185E+01	6.818125E-02	1.567236E-01
2.222662E+04	-1.659301E+01	6.797630E-02	1.567308E-01
2.222722E+04	-1.659450E+01	6.822154E-02	1.567379E-01
2.222782E+04	-1.659574E+01	6.836441E-02	1.567451E-01
2.222842E+04	-1.659660E+01	6.845784E-02	1.567522E-01
2.222902E+04	-1.659775E+01	6.862953E-02	1.567593E-01
2.222962E+04	-1.660016E+01	6.902806E-02	1.567665E-01
2.223022E+04	-1.660002E+01	6.906172E-02	1.567736E-01
2.223082E+04	-1.659834E+01	7.093049E-02	1.567808E-01
2.223143E+04	-1.659882E+01	7.605232E-02	1.567880E-01
2.223203E+04	-1.660202E+01	8.044823E-02	1.567952E-01
2.223263E+04	-1.660390E+01	8.072975E-02	1.568023E-01
2.223323E+04	-1.660484E+01	8.168898E-02	1.568094E-01
2.223383E+04	-1.660462E+01	8.195724E-02	1.568166E-01
2.223443E+04	-1.660349E+01	8.140327E-02	1.568237E-01
2.223503E+04	-1.660271E+01	8.113025E-02	1.568309E-01
2.223563E+04	-1.660223E+01	7.923406E-02	1.568380E-01
2.223623E+04	-1.660186E+01	7.912130E-02	1.568451E-01
2.223683E+04	-1.660149E+01	7.946930E-02	1.568523E-01
2.223743E+04	-1.660131E+01	8.088193E-02	1.568594E-01
2.223803E+04	-1.660107E+01	8.039398E-02	1.568665E-01
2.223863E+04	-1.660116E+01	8.036918E-02	1.568737E-01
2.223923E+04	-1.660211E+01	7.914472E-02	1.568808E-01
2.223983E+04	-1.660262E+01	7.906807E-02	1.568880E-01
2.224043E+04	-1.660184E+01	7.889555E-02	1.568951E-01
2.224103E+04	-1.660194E+01	7.731614E-02	1.569022E-01
2.224163E+04	-1.660398E+01	7.784353E-02	1.569094E-01
2.224223E+04	-1.660548E+01	7.853813E-02	1.569165E-01
2.224283E+04	-1.660529E+01	7.851290E-02	1.569236E-01
2.224343E+04	-1.660417E+01	7.886248E-02	1.569308E-01
2.224403E+04	-1.660278E+01	7.869575E-02	1.569379E-01
2.224463E+04	-1.660163E+01	7.821752E-02	1.569450E-01
2.224523E+04	-1.660225E+01	7.864330E-02	1.569522E-01
2.224583E+04	-1.660170E+01	7.871829E-02	1.569593E-01
2.224643E+04	-1.660073E+01	7.851663E-02	1.569664E-01
2.224703E+04	-1.660091E+01	7.756715E-02	1.569736E-01
2.224823E+04	-1.660074E+01	7.716228E-02	1.569879E-01
2.224883E+04	-1.660063E+01	7.903989E-02	1.569950E-01
2.224943E+04	-1.660324E+01	8.193698E-02	1.570021E-01
2.225003E+04	-1.660469E+01	8.224375E-02	1.570093E-01
2.225063E+04	-1.660340E+01	8.257963E-02	1.570164E-01
2.225123E+04	-1.660314E+01	8.267314E-02	1.570235E-01
2.225183E+04	-1.660271E+01	8.374139E-02	1.570307E-01
2.225243E+04	-1.660219E+01	8.585816E-02	1.570378E-01
2.225303E+04	-1.660208E+01	8.601910E-02	1.570449E-01
2.225363E+04	-1.660230E+01	8.572037E-02	1.570521E-01
2.225423E+04	-1.660315E+01	8.598321E-02	1.570592E-01
2.225483E+04	-1.660398E+01	8.795502E-02	1.570663E-01
2.225543E+04	-1.660457E+01	8.698144E-02	1.570734E-01
2.225603E+04	-1.660436E+01	8.911817E-02	1.570806E-01
2.225663E+04	-1.660529E+01	8.907346E-02	1.570877E-01
2.225723E+04	-1.660476E+01	8.862215E-02	1.570948E-01
2.225783E+04	-1.660465E+01	8.923979E-02	1.571020E-01
2.225843E+04	-1.660568E+01	8.952260E-02	1.571091E-01
2.225903E+04	-1.660662E+01	8.921400E-02	1.571162E-01
2.225963E+04	-1.660680E+01	8.888480E-02	1.571234E-01
2.226023E+04	-1.660700E+01	8.868911E-02	1.571305E-01
2.226083E+04	-1.660673E+01	9.439022E-02	1.571376E-01
2.226143E+04	-1.660581E+01	9.889821E-02	1.571448E-01
2.226203E+04	-1.660656E+01	9.872020E-02	1.571519E-01
2.226263E+04	-1.660818E+01	9.603544E-02	1.571590E-01
2.226323E+04	-1.660870E+01	9.647300E-02	1.571661E-01
2.226383E+04	-1.660843E+01	9.914291E-02	1.571733E-01
2.226443E+04	-1.660802E+01	9.983094E-02	1.571804E-01
2.226503E+04	-1.660818E+01	9.992510E-02	1.571875E-01
2.226563E+04	-1.660840E+01	9.985063E-02	1.571947E-01
2.226623E+04	-1.660785E+01	1.018574E-01	1.572018E-01
2.226683E+04	-1.660726E+01	1.016695E-01	1.572089E-01
2.226743E+04	-1.660717E+01	1.019974E-01	1.572160E-01
2.226803E+04	-1.660751E+01	1.020644E-01	1.572232E-01
2.226863E+04	-1.660813E+01	1.027098E-01	1.572303E-01
2.226923E+04	-1.660934E+01	1.040672E-01	1.572374E-01
2.226983E+04	-1.661025E+01	1.067622E-01	1.572446E-01
2.227043E+04	-1.661125E+01	1.086385E-01	1.572517E-01
2.227103E+04	-1.661225E+01	1.110970E-01	1.572588E-01
2.227163E+04	-1.661278E+01	1.080380E-01	1.572659E-01
2.227223E+04	-1.661378E+01	1.071656E-01	1.572731E-01
2.227283E+04	-1.661465E+01	1.072762E-01	1.572802E-01
2.227343E+04	-1.661438E+01	1.078212E-01	1.572873E-01
2.227403E+04	-1.661475E+01	1.073826E-01	1.572944E-01
2.227463E+04	-1.661490E+01	1.077055E-01	1.573016E-01
2.227523E+04	-1.661465E+01	1.075711E-01	1.573087E-01
2.227583E+04	-1.661507E+01	1.094462E-01	1.573158E-01
2.227643E+04	-1.661592E+01	1.100370E-01	1.573229E-01
2.227703E+04	-1.661645E+01	1.102935E-01	1.573301E-01
2.227764E+04	-1.661636E+01	1.118814E-01	1.573373E-01
2.227824E+04	-1.661668E+01	1.122272E-01	1.573444E-01
2.227884E+04	-1.661721E+01	1.123794E-01	1.573516E-01
2.227944E+04	-1.661688E+01	1.124061E-01	1.573587E-01
2.228004E+04	-1.661663E+01	1.127915E-01	1.573658E-01
2.228064E+04	-1.661670E+01	1.128259E-01	1.573729E-01
2.228124E+04	-1.661677E+01	1.128066E-01	1.573801E-01
2.228184E+04	-1.661722E+01	1.128151E-01	1.573872E-01
2.228244E+04	-1.661875E+01	1.128637E-01	1.573943E-01
2.228304E+04	-1.662007E+01	1.135190E-01	1.574014E-01
2.228364E+04	-1.662030E+01	1.133039E-01	1.574085E-01
2.228424E+04	-1.662070E+01	1.134018E-01	1.574157E-01
2.228484E+04	-1.662172E+01	1.136331E-01	1.574228E-01
2.228544E+04	-1.662223E+01	1.134421E-01	1.574299E-01
2.228604E+04	-1.662190E+01	1.131425E-01	1.574370E-01
2.228664E+04	-1.662241E+01	1.132798E-01	1.574442E-01
2.228724E+04	-1.662333E+01	1.136004E-01	1.574513E-01
2.228784E+04	-1.662422E+01	1.139808E-01	1.574584E-01
2.228844E+04	-1.662533E+01	1.128520E-01	1.574655E-01
2.228904E+04	-1.662596E+01	1.111545E-01	1.574726E-01
2.228964E+04	-1.662592E+01	1.117341E-01	1.574798E-01
2.229024E+04	-1.662668E+01	1.162182E-01	1.574869E-01
2.229084E+04	-1.662838E+01	1.164882E-01	1.574940E-01
2.229144E+04	-1.662915E+01	1.253257E-01	1.575011E-01
2.229204E+04	-1.662975E+01	1.243453E-01	1.575082E-01
2.229264E+04	-1.663013E+01	1.322010E-01	1.575154E-01
2.229324E+04	-1.663015E+01	1.375326E-01	1.575225E-01
2.229384E+04	-1.663070E+01	1.378024E-01	1.575296E-01
2.229444E+04	-1.663161E+01	1.368044E-01	1.575367E-01
2.229504E+04	-1.663149E+01	1.387133E-01	1.575438E-01
2.229564E+04	-1.663051E+01	1.378272E-01	1.575510E-01
2.229624E+04	-1.663014E+01	1.391276E-01	1.575581E-01
2.229684E+04	-1.663022E+01	1.397606E-01	1.575652E-01
2.229744E+04	-1.663018E+01	1.394167E-01	1.575723E-01
2.229804E+04	-1.662954E+01	1.392153E-01	1.575794E-01
2.229864E+04	-1.662912E+01	1.391046E-01	1.575866E-01
2.229924E+04	-1.662983E+01	1.391469E-01	1.575937E-01
2.229984E+04	-1.663065E+01	1.406219E-01	1.576008E-01
2.230044E+04	-1.663190E+01	1.373769E-01	1.576079E-01
2.230104E+04	-1.663392E+01	1.328410E-01	1.576150E-01
2.230164E+04	-1.663529E+01	1.317341E-01	1.576221E-01
2.230224E+04	-1.663648E+01	1.371604E-01	1.576293E-01
2.230284E+04	-1.663704E+01	1.413469E-01	1.576364E-01
2.230344E+04	-1.663746E+01	1.393274E-01	1.576435E-01
2.230404E+04	-1.663753E+01	1.391404E-01	1.576506E-01
2.230464E+04	-1.663826E+01	1.399481E-01	1.576577E-01
2.230524E+04	-1.663867E+01	1.401157E-01	1.576648E-01
2.230584E+04	-1.663952E+01	1.405990E-01	1.576720E-01
2.230644E+04	-1.664081E+01	1.409960E-01	1.576791E-01
2.230704E+04	-1.664049E+01	1.406990E-01	1.576862E-01
2.230764E+04	-1.664009E+01	1.405904E-01	1.576933E-01
2.230824E+04	-1.664042E+01	1.415710E-01	1.577004E-01
2.230884E+04	-1.664033E+01	1.405000E-01	1.577075E-01
2.230944E+04	-1.664010E+01	1.437618E-01	1.577146E-01
2.231004E+04	-1.664037E+01	1.454519E-01	1.577218E-01
2.231064E+04	-1.663980E+01	1.425778E-01	1.577289E-01
2.231124E+04	-1.663999E+01	1.422520E-01	1.577360E-01
2.231304E+04	-1.664170E+01	1.405249E-01	1.577573E-01
2.231424E+04	-1.664251E+01	1.412455E-01	1.577716E-01
2.231484E+04	-1.664299E+01	1.403076E-01	1.577787E-01
2.231544E+04	-1.664412E+01	1.412580E-01	1.577858E-01
2.231604E+04	-1.664412E+01	1.419617E-01	1.577929E-01
2.231664E+04	-1.664331E+01	1.417831E-01	1.578000E-01
2.231724E+04	-1.664382E+01	1.407019E-01	1.578071E-01
2.231784E+04	-1.664470E+01	1.416083E-01	1.578142E-01
2.231844E+04	-1.664372E+01	1.425547E-01	1.578213E-01
2.231904E+04	-1.664260E+01	1.402997E-01	1.578285E-01
2.231964E+04	-1.664285E+01	1.398893E-01	1.578356E-01
2.232024E+04	-1.664170E+01	1.396878E-01	1.578427E-01
2.232084E+04	-1.663965E+01	1.390405E-01	1.578498E-01
2.232144E+04	-1.663893E+01	1.384920E-01	1.578569E-01
2.232204E+04	-1.663887E+01	1.391354E-01	1.578640E-01
2.232264E+04	-1.663703E+01	1.396244E-01	1.578711E-01
2.232324E+04	-1.663525E+01	1.418430E-01	1.578782E-01
2.232384E+04	-1.663679E+01	1.424806E-01	1.578853E-01
2.232445E+04	-1.663785E+01	1.445016E-01	1.578926E-01
2.232505E+04	-1.663903E+01	1.457281E-01	1.578997E-01
2.232565E+04	-1.663951E+01	1.457566E-01	1.579068E-01
2.232625E+04	-1.664007E+01	1.466839E-01	1.579139E-01
2.232685E+04	-1.664003E+01	1.469294E-01	1.579210E-01
2.232745E+04	-1.663932E+01	1.468768E-01	1.579281E-01
2.232805E+04	-1.663888E+01	1.479689E-01	1.579352E-01
2.232865E+04	-1.663922E+01	1.487409E-01	1.579423E-01
2.232925E+04	-1.663870E+01	1.488182E-01	1.579494E-01
2.232985E+04	-1.663864E+01	1.488356E-01	1.579566E-01
2.233045E+04	-1.663846E+01	1.485601E-01	1.579637E-01
2.233105E+04	-1.663735E+01	1.480912E-01	1.579708E-01
2.233165E+04	-1.663684E+01	1.445388E-01	1.579779E-01
2.233225E+04	-1.663819E+01	1.449276E-01	1.579850E-01
2.233285E+04	-1.663968E+01	1.364266E-01	1.579921E-01
2.233345E+04	-1.664018E+01	1.359602E-01	1.579992E-01
2.233405E+04	-1.663989E+01	1.286729E-01	1.580063E-01
2.233465E+04	-1.664022E+01	1.228828E-01	1.580134E-01
2.233525E+04	-1.664030E+01	1.225636E-01	1.580205E-01
2.233585E+04	-1.663990E+01	1.226472E-01	1.580276E-01
2.233645E+04	-1.663958E+01	1.205086E-01	1.580347E-01
2.233705E+04	-1.663980E+01	1.205801E-01	1.580418E-01
2.233765E+04	-1.664056E+01	1.191748E-01	1.580489E-01
2.234004E+04	-1.664104E+01	1.190793E-01	1.580772E-01
2.234065E+04	-1.663995E+01	1.189483E-01	1.580845E-01
2.234124E+04	-1.663890E+01	1.184920E-01	1.580915E-01
2.234184E+04	-1.663957E+01	1.185019E-01	1.580986E-01
2.234244E+04	-1.664135E+01	1.190221E-01	1.581057E-01
2.234304E+04	-1.664305E+01	1.182837E-01	1.581128E-01
2.234364E+04	-1.664285E+01	1.179925E-01	1.581199E-01
2.234424E+04	-1.664170E+01	1.172276E-01	1.581270E-01
2.234484E+04	-1.664095E+01	1.173721E-01	1.581341E-01
2.234544E+04	-1.664038E+01	1.095244E-01	1.581412E-01
2.234604E+04	-1.664003E+01	1.038489E-01	1.581483E-01
2.234664E+04	-1.663957E+01	1.036017E-01	1.581554E-01
2.234724E+04	-1.663922E+01	1.031669E-01	1.581625E-01
2.234784E+04	-1.663732E+01	1.013316E-01	1.581696E-01
2.234844E+04	-1.663608E+01	1.019031E-01	1.581767E-01
2.234904E+04	-1.663528E+01	9.934545E-02	1.581838E-01
2.234964E+04	-1.663363E+01	1.016484E-01	1.581909E-01
2.235024E+04	-1.663286E+01	1.016423E-01	1.581980E-01
2.235084E+04	-1.663358E+01	1.017760E-01	1.582051E-01
2.235144E+04	-1.663327E+01	9.994468E-02	1.582122E-01
2.235204E+04	-1.663192E+01	9.966781E-02	1.582193E-01
2.235264E+04	-1.663105E+01	9.164055E-02	1.582264E-01
2.235324E+04	-1.663041E+01	8.806299E-02	1.582335E-01
2.235384E+04	-1.662891E+01	8.733719E-02	1.582406E-01
2.235444E+04	-1.662862E+01	8.915774E-02	1.582477E-01
2.235504E+04	-1.662936E+01	8.949936E-02	1.582548E-01
2.235564E+04	-1.663013E+01	8.901332E-02	1.582619E-01
2.235624E+04	-1.663023E+01	8.898336E-02	1.582690E-01
2.235684E+04	-1.663181E+01	8.837317E-02	1.582761E-01
2.235744E+04	-1.663381E+01	8.732034E-02	1.582832E-01
2.235804E+04	-1.663274E+01	8.848524E-02	1.582903E-01
2.235864E+04	-1.663068E+01	8.803613E-02	1.582974E-01
2.235924E+04	-1.663123E+01	8.698119E-02	1.583045E-01
2.235984E+04	-1.663214E+01	8.520408E-02	1.583116E-01
2.236044E+04	-1.663155E+01	8.518957E-02	1.583187E-01
2.236104E+04	-1.663029E+01	8.437881E-02	1.583258E-01
2.236164E+04	-1.663059E+01	8.399953E-02	1.583329E-01
2.236224E+04	-1.663089E+01	8.310017E-02	1.583400E-01
2.236284E+04	-1.663063E+01	8.377427E-02	1.583471E-01
2.236344E+04	-1.662962E+01	8.283671E-02	1.583542E-01
2.236404E+04	-1.662713E+01	8.144951E-02	1.583613E-01
2.236464E+04	-1.662613E+01	7.716941E-02	1.583684E-01
2.236524E+04	-1.662516E+01	7.699071E-02	1.583755E-01
2.236584E+04	-1.662360E+01	7.302902E-02	1.583826E-01
2.236644E+04	-1.662337E+01	7.058652E-02	1.583897E-01
2.236704E+04	-1.662358E+01	7.069033E-02	1.583968E-01
2.236764E+04	-1.662336E+01	6.967173E-02	1.584039E-01
2.236824E+04	-1.662327E+01	6.942651E-02	1.584110E-01
2.236884E+04	-1.662337E+01	6.934564E-02	1.584181E-01
2.236944E+04	-1.662293E+01	6.711528E-02	1.584251E-01
2.237004E+04	-1.662254E+01	6.636668E-02	1.584322E-01
2.237065E+04	-1.662190E+01	6.562592E-02	1.584395E-01
2.237125E+04	-1.662184E+01	6.553334E-02	1.584466E-01
2.237185E+04	-1.662094E+01	6.545786E-02	1.584536E-01
2.237245E+04	-1.662012E+01	6.577442E-02	1.584607E-01
2.237305E+04	-1.662256E+01	6.788523E-02	1.584678E-01
2.237365E+04	-1.662542E+01	6.826156E-02	1.584749E-01
2.237425E+04	-1.662492E+01	6.855406E-02	1.584820E-01
2.237485E+04	-1.662363E+01	6.795777E-02	1.584891E-01
2.237545E+04	-1.662286E+01	6.755996E-02	1.584962E-01
2.237605E+04	-1.662369E+01	6.885896E-02	1.585033E-01
2.237665E+04	-1.662478E+01	6.976720E-02	1.585103E-01
2.237725E+04	-1.662530E+01	6.961221E-02	1.585165E-01
2.237785E+04	-1.662576E+01	6.952503E-02	1.585227E-01
2.237845E+04	-1.662586E+01	6.810578E-02	1.585289E-01
2.237905E+04	-1.662630E+01	6.808401E-02	1.585351E-01
2.237965E+04	-1.662919E+01	6.762338E-02	1.585413E-01
2.238025E+04	-1.662998E+01	6.705522E-02	1.585475E-01
2.238085E+04	-1.662926E+01	6.819565E-02	1.585537E-01
2.238145E+04	-1.663125E+01	6.884122E-02	1.585599E-01
2.238205E+04	-1.663350E+01	6.951620E-02	1.585661E-01
2.238265E+04	-1.663344E+01	7.346074E-02	1.585723E-01
2.238325E+04	-1.663190E+01	7.315418E-02	1.585785E-01
2.238385E+04	-1.663239E+01	7.285379E-02	1.585847E-01
2.238445E+04	-1.663406E+01	7.315243E-02	1.585909E-01
2.238505E+04	-1.663580E+01	7.328298E-02	1.585970E-01
2.238565E+04	-1.663686E+01	7.268584E-02	1.586032E-01
2.238625E+04	-1.663694E+01	7.389802E-02	1.586094E-01
2.238685E+04	-1.663685E+01	7.521102E-02	1.586156E-01
2.238745E+04	-1.663710E+01	7.556514E-02	1.586218E-01
2.238805E+04	-1.663799E+01	7.481258E-02	1.586280E-01
2.238865E+04	-1.663855E+01	7.487614E-02	1.586342E-01
2.238925E+04	-1.663940E+01	7.227846E-02	1.586404E-01
2.238985E+04	-1.663999E+01	7.196036E-02	1.586466E-01
2.239045E+04	-1.663947E+01	7.221039E-02	1.586528E-01
2.239105E+04	-1.663912E+01	7.232384E-02	1.586590E-01
2.239165E+04	-1.664005E+01	7.231524E-02	1.586652E-01
2.239225E+04	-1.664147E+01	7.273756E-02	1.586714E-01
2.239285E+04	-1.664280E+01	7.235385E-02	1.586776E-01
2.239345E+04	-1.664480E+01	7.274894E-02	1.586838E-01
2.239405E+04	-1.664817E+01	7.182595E-02	1.586899E-01
2.239465E+04	-1.664978E+01	7.198745E-02	1.586961E-01
2.239525E+04	-1.664856E+01	7.321642E-02	1.587023E-01
2.239585E+04	-1.664714E+01	7.325798E-02	1.587085E-01
2.239645E+04	-1.664653E+01	7.366315E-02	1.587147E-01
2.239705E+04	-1.664606E+01	7.423286E-02	1.587209E-01
2.239765E+04	-1.664732E+01	7.315921E-02	1.587271E-01
2.239825E+04	-1.664682E+01	7.309680E-02	1.587333E-01
2.239885E+04	-1.664760E+01	7.319638E-02	1.587395E-01
2.239945E+04	-1.664826E+01	7.350825E-02	1.587457E-01
2.240005E+04	-1.664819E+01	7.475432E-02	1.587519E-01
2.240065E+04	-1.665071E+01	7.517567E-02	1.587580E-01
2.240125E+04	-1.665456E+01	7.586717E-02	1.587642E-01
2.240185E+04	-1.665742E+01	7.776033E-02	1.587704E-01
2.240245E+04	-1.665898E+01	8.101745E-02	1.587766E-01
2.240305E+04	-1.666186E+01	8.782052E-02	1.587828E-01
2.240365E+04	-1.666557E+01	8.834994E-02	1.587890E-01
