#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.548486E+01	1.180914E-02	9.773480E-02
5.498500E+03	-1.548460E+01	1.184931E-02	9.769951E-02
5.500500E+03	-1.548452E+01	1.186855E-02	9.766423E-02
5.502500E+03	-1.548452E+01	1.188423E-02	9.762896E-02
5.504500E+03	-1.548493E+01	1.168443E-02	9.759371E-02
5.506400E+03	-1.548518E+01	1.170370E-02	9.756023E-02
5.508400E+03	-1.548479E+01	1.197891E-02	9.752500E-02
5.510400E+03	-1.548444E+01	1.174864E-02	9.748978E-02
5.512400E+03	-1.548431E+01	1.204638E-02	9.745458E-02
5.514400E+03	-1.548391E+01	1.161972E-02	9.741939E-02
5.516300E+03	-1.548396E+01	1.138381E-02	9.738597E-02
5.518300E+03	-1.548418E+01	1.145305E-02	9.735080E-02
5.520300E+03	-1.548483E+01	1.163534E-02	9.731565E-02
5.522300E+03	-1.548546E+01	1.164106E-02	9.728051E-02
5.524300E+03	-1.548552E+01	1.184323E-02	9.724538E-02
5.526200E+03	-1.548585E+01	1.288284E-02	9.721202E-02
5.528200E+03	-1.548618E+01	1.296926E-02	9.717691E-02
5.530200E+03	-1.548617E+01	1.279923E-02	9.714182E-02
5.532200E+03	-1.548652E+01	1.254815E-02	9.710675E-02
5.534200E+03	-1.548714E+01	1.184194E-02	9.707168E-02
5.536100E+03	-1.548774E+01	1.185024E-02	9.703838E-02
5.538100E+03	-1.548811E+01	1.152689E-02	9.700334E-02
5.540100E+03	-1.548868E+01	1.089425E-02	9.696831E-02
5.542100E+03	-1.548866E+01	1.088195E-02	9.693330E-02
5.544100E+03	-1.548858E+01	9.325802E-03	9.689830E-02
5.546100E+03	-1.548820E+01	8.750204E-03	9.686331E-02
5.548000E+03	-1.548806E+01	8.543451E-03	9.683008E-02
5.550000E+03	-1.548823E+01	8.390736E-03	9.679511E-02
5.552000E+03	-1.548792E+01	8.257453E-03	9.676016E-02
5.554000E+03	-1.548797E+01	8.289483E-03	9.672522E-02
5.556000E+03	-1.548814E+01	8.705424E-03	9.669029E-02
5.557900E+03	-1.548762E+01	9.174961E-03	9.665712E-02
5.559900E+03	-1.548750E+01	1.145061E-02	9.662222E-02
5.561900E+03	-1.548807E+01	1.110136E-02	9.658724E-02
5.563900E+03	-1.548804E+01	1.112669E-02	9.655223E-02
5.565900E+03	-1.548758E+01	1.138840E-02	9.651724E-02
5.567800E+03	-1.548788E+01	1.268277E-02	9.648400E-02
5.569800E+03	-1.548841E+01	1.286787E-02	9.644903E-02
5.571800E+03	-1.548871E+01	1.296752E-02	9.641408E-02
5.573800E+03	-1.548891E+01	1.276041E-02	9.637913E-02
5.575800E+03	-1.548927E+01	1.201255E-02	9.634420E-02
5.577700E+03	-1.548953E+01	1.278584E-02	9.631103E-02
5.579700E+03	-1.548955E+01	1.289998E-02	9.627612E-02
5.581700E+03	-1.549006E+01	1.275996E-02	9.624122E-02
5.583700E+03	-1.548992E+01	1.267767E-02	9.620634E-02
5.585700E+03	-1.548936E+01	1.293569E-02	9.617147E-02
5.587600E+03	-1.548899E+01	1.413036E-02	9.613836E-02
5.589600E+03	-1.548869E+01	1.529163E-02	9.610351E-02
5.591600E+03	-1.548846E+01	1.614114E-02	9.606868E-02
5.593600E+03	-1.548848E+01	1.642297E-02	9.603386E-02
5.595600E+03	-1.548863E+01	1.634178E-02	9.599905E-02
5.597600E+03	-1.548890E+01	1.635859E-02	9.596425E-02
5.599500E+03	-1.548935E+01	1.663523E-02	9.593121E-02
5.601500E+03	-1.548965E+01	1.699282E-02	9.589644E-02
5.603500E+03	-1.548978E+01	1.770098E-02	9.586168E-02
5.605500E+03	-1.549002E+01	1.756189E-02	9.582693E-02
5.607500E+03	-1.549004E+01	1.777040E-02	9.579220E-02
5.609400E+03	-1.549004E+01	1.660439E-02	9.575921E-02
5.611400E+03	-1.549009E+01	1.677739E-02	9.572450E-02
5.613400E+03	-1.548942E+01	1.690232E-02	9.568980E-02
5.615400E+03	-1.548875E+01	1.684002E-02	9.565512E-02
5.617400E+03	-1.548861E+01	1.587756E-02	9.562044E-02
5.619300E+03	-1.548916E+01	1.566879E-02	9.558752E-02
5.621300E+03	-1.548932E+01	1.560314E-02	9.555287E-02
5.623300E+03	-1.548879E+01	1.555926E-02	9.551823E-02
5.625300E+03	-1.548873E+01	1.545814E-02	9.548361E-02
5.627300E+03	-1.548876E+01	1.437928E-02	9.544899E-02
5.629200E+03	-1.548866E+01	1.409986E-02	9.541612E-02
5.631200E+03	-1.548843E+01	1.402541E-02	9.538154E-02
5.633200E+03	-1.548860E+01	1.395807E-02	9.534696E-02
5.635200E+03	-1.548840E+01	1.397872E-02	9.531240E-02
5.637200E+03	-1.548767E+01	1.350411E-02	9.527784E-02
5.639100E+03	-1.548715E+01	1.235227E-02	9.524503E-02
5.641100E+03	-1.548657E+01	1.166618E-02	9.521051E-02
5.643100E+03	-1.548578E+01	1.126849E-02	9.517599E-02
5.645100E+03	-1.548525E+01	1.128878E-02	9.514149E-02
5.647100E+03	-1.548454E+01	1.126684E-02	9.510700E-02
5.649100E+03	-1.548439E+01	1.086289E-02	9.507252E-02
5.651000E+03	-1.548458E+01	1.024385E-02	9.503977E-02
5.653000E+03	-1.548459E+01	8.521258E-03	9.500532E-02
5.655000E+03	-1.548443E+01	8.012328E-03	9.497088E-02
5.657000E+03	-1.548455E+01	8.799683E-03	9.493645E-02
5.659000E+03	-1.548468E+01	8.646135E-03	9.490203E-02
5.660900E+03	-1.548433E+01	8.970354E-03	9.486934E-02
5.662900E+03	-1.548448E+01	9.283819E-03	9.483495E-02
5.664900E+03	-1.548490E+01	1.149418E-02	9.480057E-02
5.666900E+03	-1.548488E+01	1.372720E-02	9.476620E-02
5.668900E+03	-1.548497E+01	1.382380E-02	9.473184E-02
5.670800E+03	-1.548521E+01	1.381941E-02	9.469921E-02
5.672800E+03	-1.548528E+01	1.398869E-02	9.466487E-02
5.674800E+03	-1.548564E+01	1.375497E-02	9.463055E-02
5.676800E+03	-1.548601E+01	1.376908E-02	9.459624E-02
5.678800E+03	-1.548641E+01	1.370467E-02	9.456194E-02
5.680700E+03	-1.548699E+01	1.377312E-02	9.452937E-02
5.682700E+03	-1.548724E+01	1.382455E-02	9.449510E-02
5.684700E+03	-1.548724E+01	1.430801E-02	9.446083E-02
5.686700E+03	-1.548745E+01	1.436925E-02	9.442658E-02
5.688700E+03	-1.548820E+01	1.470233E-02	9.439234E-02
5.690600E+03	-1.548868E+01	1.465318E-02	9.435991E-02
5.692600E+03	-1.548824E+01	1.477030E-02	9.432578E-02
5.694600E+03	-1.548784E+01	1.493831E-02	9.429167E-02
5.696600E+03	-1.548792E+01	1.494052E-02	9.425756E-02
5.698600E+03	-1.548796E+01	1.524719E-02	9.422347E-02
5.700600E+03	-1.548743E+01	1.525508E-02	9.418939E-02
5.702500E+03	-1.548665E+01	1.560228E-02	9.415703E-02
5.704500E+03	-1.548633E+01	1.565840E-02	9.412297E-02
5.706500E+03	-1.548610E+01	1.448215E-02	9.408893E-02
5.708500E+03	-1.548581E+01	1.466889E-02	9.405490E-02
5.710500E+03	-1.548616E+01	1.482815E-02	9.402088E-02
5.712400E+03	-1.548670E+01	1.466804E-02	9.398857E-02
5.714400E+03	-1.548667E+01	1.296137E-02	9.395457E-02
5.716400E+03	-1.548680E+01	1.004324E-02	9.392059E-02
5.718400E+03	-1.548725E+01	9.740255E-03	9.388662E-02
5.720400E+03	-1.548742E+01	9.912300E-03	9.385266E-02
5.722300E+03	-1.548736E+01	1.094106E-02	9.382040E-02
5.724300E+03	-1.548745E+01	1.091449E-02	9.378647E-02
5.726300E+03	-1.548781E+01	1.093922E-02	9.375254E-02
5.728300E+03	-1.548853E+01	1.089246E-02	9.371863E-02
5.730300E+03	-1.548893E+01	1.076858E-02	9.368472E-02
5.732200E+03	-1.548883E+01	1.074353E-02	9.365253E-02
5.734200E+03	-1.548894E+01	1.025263E-02	9.361865E-02
5.736200E+03	-1.548919E+01	1.019857E-02	9.358478E-02
5.738200E+03	-1.548941E+01	9.668555E-03	9.355093E-02
5.740200E+03	-1.548929E+01	9.669878E-03	9.351708E-02
5.742100E+03	-1.548896E+01	9.551490E-03	9.348494E-02
5.744100E+03	-1.548861E+01	9.284127E-03	9.345112E-02
5.746100E+03	-1.548817E+01	9.282305E-03	9.341731E-02
5.748100E+03	-1.548764E+01	8.758049E-03	9.338351E-02
5.750100E+03	-1.548702E+01	8.630859E-03	9.334973E-02
5.752000E+03	-1.548656E+01	7.866491E-03	9.331764E-02
5.754000E+03	-1.548673E+01	7.601062E-03	9.328388E-02
5.756000E+03	-1.548674E+01	7.785863E-03	9.325013E-02
5.758000E+03	-1.548681E+01	7.272257E-03	9.321639E-02
5.760000E+03	-1.548655E+01	7.292530E-03	9.318266E-02
5.762000E+03	-1.548592E+01	7.292832E-03	9.314895E-02
5.763900E+03	-1.548561E+01	8.326996E-03	9.311693E-02
5.765900E+03	-1.548571E+01	1.026444E-02	9.308324E-02
5.767900E+03	-1.548586E+01	1.023834E-02	9.304955E-02
5.769900E+03	-1.548601E+01	1.024699E-02	9.301589E-02
5.771900E+03	-1.548630E+01	9.289873E-03	9.298223E-02
5.773800E+03	-1.548653E+01	9.598050E-03	9.295026E-02
5.775800E+03	-1.548660E+01	1.050062E-02	9.291663E-02
5.777800E+03	-1.548665E+01	1.142153E-02	9.288300E-02
5.779800E+03	-1.548660E+01	1.148153E-02	9.284939E-02
5.781800E+03	-1.548591E+01	1.148164E-02	9.281579E-02
5.783700E+03	-1.548546E+01	1.142956E-02	9.278388E-02
5.785700E+03	-1.548538E+01	1.197516E-02	9.275031E-02
5.787700E+03	-1.548543E+01	1.263392E-02	9.271674E-02
5.789700E+03	-1.548619E+01	1.287749E-02	9.268319E-02
5.791700E+03	-1.548711E+01	1.327208E-02	9.264964E-02
5.793600E+03	-1.548771E+01	1.338922E-02	9.261779E-02
5.795600E+03	-1.548815E+01	1.352949E-02	9.258427E-02
5.797600E+03	-1.548802E+01	1.347771E-02	9.255076E-02
5.799600E+03	-1.548817E+01	1.365941E-02	9.251726E-02
5.801600E+03	-1.548852E+01	1.366881E-02	9.248378E-02
5.803500E+03	-1.548923E+01	1.368556E-02	9.245198E-02
5.805500E+03	-1.549021E+01	1.364612E-02	9.241851E-02
5.807500E+03	-1.549086E+01	1.365665E-02	9.238506E-02
5.809500E+03	-1.549102E+01	1.346248E-02	9.235162E-02
5.811500E+03	-1.549122E+01	1.423605E-02	9.231819E-02
5.813500E+03	-1.549231E+01	1.500691E-02	9.228478E-02
5.815400E+03	-1.549322E+01	1.433023E-02	9.225304E-02
5.817400E+03	-1.549353E+01	1.456310E-02	9.221965E-02
5.819400E+03	-1.549371E+01	1.457283E-02	9.218626E-02
5.821400E+03	-1.549433E+01	1.465386E-02	9.215307E-02
5.823400E+03	-1.549547E+01	1.472992E-02	9.212001E-02
5.825300E+03	-1.549607E+01	1.418940E-02	9.208861E-02
5.827300E+03	-1.549616E+01	1.364637E-02	9.205556E-02
5.829300E+03	-1.549621E+01	1.357134E-02	9.202253E-02
5.831300E+03	-1.549626E+01	1.362387E-02	9.198951E-02
5.833300E+03	-1.549617E+01	1.348609E-02	9.195650E-02
5.835200E+03	-1.549642E+01	1.302059E-02	9.192516E-02
5.837200E+03	-1.549686E+01	1.289557E-02	9.189217E-02
5.839200E+03	-1.549672E+01	1.277605E-02	9.185919E-02
5.841200E+03	-1.549632E+01	1.258132E-02	9.182623E-02
5.843200E+03	-1.549627E+01	1.252253E-02	9.179328E-02
5.845100E+03	-1.549658E+01	1.246968E-02	9.176198E-02
5.847100E+03	-1.549717E+01	1.254514E-02	9.172905E-02
5.849100E+03	-1.549743E+01	1.224341E-02	9.169613E-02
5.851100E+03	-1.549739E+01	1.219278E-02	9.166322E-02
5.853100E+03	-1.549699E+01	1.225611E-02	9.163033E-02
5.855000E+03	-1.549693E+01	1.210488E-02	9.159909E-02
5.857000E+03	-1.549690E+01	1.210452E-02	9.156621E-02
5.859000E+03	-1.549648E+01	1.223785E-02	9.153335E-02
5.861000E+03	-1.549658E+01	1.165352E-02	9.150050E-02
5.863000E+03	-1.549668E+01	1.007606E-02	9.146765E-02
5.865000E+03	-1.549642E+01	9.249627E-03	9.143482E-02
5.866900E+03	-1.549612E+01	8.861617E-03	9.140365E-02
5.868900E+03	-1.549563E+01	8.736397E-03	9.137084E-02
5.870900E+03	-1.549508E+01	8.588363E-03	9.133804E-02
5.872900E+03	-1.549449E+01	9.089495E-03	9.130525E-02
5.874900E+03	-1.549375E+01	9.176642E-03	9.127248E-02
5.876800E+03	-1.549342E+01	8.951587E-03	9.124135E-02
5.878800E+03	-1.549322E+01	8.826173E-03	9.120860E-02
5.880800E+03	-1.549302E+01	8.807259E-03	9.117586E-02
5.882800E+03	-1.549262E+01	8.842779E-03	9.114313E-02
5.884800E+03	-1.549197E+01	8.842200E-03	9.111041E-02
5.886700E+03	-1.549176E+01	8.393878E-03	9.107934E-02
5.888700E+03	-1.549102E+01	8.367526E-03	9.104664E-02
5.890700E+03	-1.548956E+01	8.022081E-03	9.101395E-02
5.892700E+03	-1.548857E+01	8.065870E-03	9.098127E-02
5.894700E+03	-1.548799E+01	8.161613E-03	9.094861E-02
5.896600E+03	-1.548738E+01	8.026208E-03	9.091759E-02
5.898600E+03	-1.548657E+01	8.530931E-03	9.088495E-02
5.900600E+03	-1.548584E+01	8.781092E-03	9.085231E-02
5.902600E+03	-1.548534E+01	8.638428E-03	9.081969E-02
5.904600E+03	-1.548494E+01	8.708943E-03	9.078708E-02
5.906500E+03	-1.548479E+01	9.190066E-03	9.075611E-02
5.908500E+03	-1.548487E+01	9.390509E-03	9.072353E-02
5.910500E+03	-1.548449E+01	9.555262E-03	9.069095E-02
5.912500E+03	-1.548382E+01	9.781774E-03	9.065838E-02
5.914500E+03	-1.548374E+01	9.911876E-03	9.062583E-02
5.916500E+03	-1.548366E+01	1.088417E-02	9.059328E-02
5.918400E+03	-1.548330E+01	1.092207E-02	9.056238E-02
5.920400E+03	-1.548309E+01	1.100331E-02	9.052985E-02
5.922400E+03	-1.548306E+01	1.045830E-02	9.049734E-02
5.924400E+03	-1.548341E+01	1.046745E-02	9.046484E-02
5.926400E+03	-1.548403E+01	1.035818E-02	9.043235E-02
5.928300E+03	-1.548441E+01	1.127332E-02	9.040149E-02
5.930300E+03	-1.548490E+01	1.110276E-02	9.036903E-02
5.932300E+03	-1.548548E+01	1.101672E-02	9.033657E-02
5.934300E+03	-1.548581E+01	1.116329E-02	9.030412E-02
5.936300E+03	-1.548591E+01	1.115565E-02	9.027169E-02
5.938200E+03	-1.548565E+01	1.115986E-02	9.024088E-02
5.940200E+03	-1.548542E+01	1.154365E-02	9.020847E-02
5.942200E+03	-1.548529E+01	1.161414E-02	9.017606E-02
5.944200E+03	-1.548524E+01	1.154399E-02	9.014367E-02
5.946200E+03	-1.548581E+01	1.164356E-02	9.011129E-02
5.948100E+03	-1.548658E+01	1.160238E-02	9.008054E-02
5.950100E+03	-1.548741E+01	1.163979E-02	9.004818E-02
5.952100E+03	-1.548825E+01	1.174148E-02	9.001583E-02
5.954100E+03	-1.548820E+01	1.193738E-02	8.998349E-02
5.956100E+03	-1.548793E+01	1.166274E-02	8.995154E-02
5.958000E+03	-1.548788E+01	1.145288E-02	8.992131E-02
5.960000E+03	-1.548803E+01	1.126300E-02	8.988950E-02
5.962000E+03	-1.548842E+01	1.188862E-02	8.985769E-02
5.964000E+03	-1.548900E+01	1.223365E-02	8.982590E-02
5.966000E+03	-1.548980E+01	1.128057E-02	8.979412E-02
5.967900E+03	-1.549054E+01	1.106671E-02	8.976394E-02
5.969900E+03	-1.549120E+01	1.127832E-02	8.973218E-02
5.971900E+03	-1.549153E+01	1.156656E-02	8.970043E-02
5.973900E+03	-1.549157E+01	1.145297E-02	8.966869E-02
5.975900E+03	-1.549117E+01	1.199115E-02	8.963696E-02
5.977900E+03	-1.549098E+01	1.176780E-02	8.960524E-02
5.979800E+03	-1.549141E+01	1.186461E-02	8.957512E-02
5.981800E+03	-1.549197E+01	1.187313E-02	8.954342E-02
5.983800E+03	-1.549219E+01	1.175529E-02	8.951173E-02
5.985800E+03	-1.549232E+01	1.197004E-02	8.948006E-02
5.987800E+03	-1.549285E+01	1.167519E-02	8.944839E-02
5.989700E+03	-1.549303E+01	1.135376E-02	8.941832E-02
5.991700E+03	-1.549311E+01	1.170147E-02	8.938667E-02
5.993700E+03	-1.549301E+01	1.199340E-02	8.935504E-02
5.995700E+03	-1.549262E+01	1.197780E-02	8.932341E-02
5.997700E+03	-1.549247E+01	1.174150E-02	8.929180E-02
5.999600E+03	-1.549242E+01	1.123885E-02	8.926178E-02
6.001600E+03	-1.549270E+01	1.154879E-02	8.923018E-02
6.003600E+03	-1.549290E+01	1.144586E-02	8.919860E-02
6.005600E+03	-1.549303E+01	1.143454E-02	8.916703E-02
6.007600E+03	-1.549318E+01	1.146101E-02	8.913547E-02
6.009500E+03	-1.549354E+01	1.144236E-02	8.910549E-02
6.011500E+03	-1.549399E+01	1.050351E-02	8.907395E-02
6.013500E+03	-1.549397E+01	9.896115E-03	8.904242E-02
6.015500E+03	-1.549398E+01	1.003905E-02	8.901090E-02
6.017500E+03	-1.549390E+01	1.023681E-02	8.897939E-02
6.019400E+03	-1.549370E+01	9.927823E-03	8.894947E-02
6.021400E+03	-1.549348E+01	9.251711E-03	8.891798E-02
6.023400E+03	-1.549313E+01	9.825330E-03	8.888650E-02
6.025400E+03	-1.549284E+01	1.072227E-02	8.885503E-02
6.027400E+03	-1.549266E+01	1.092521E-02	8.882358E-02
6.029400E+03	-1.549253E+01	1.084171E-02	8.879213E-02
6.031300E+03	-1.549285E+01	1.128884E-02	8.876226E-02
6.033300E+03	-1.549322E+01	1.121122E-02	8.873084E-02
6.035300E+03	-1.549288E+01	1.085015E-02	8.869942E-02
6.037300E+03	-1.549272E+01	1.096544E-02	8.866801E-02
6.039300E+03	-1.549316E+01	1.102499E-02	8.863662E-02
6.041200E+03	-1.549371E+01	1.082906E-02	8.860680E-02
6.043200E+03	-1.549417E+01	1.100782E-02	8.857543E-02
6.045200E+03	-1.549430E+01	1.176888E-02	8.854406E-02
6.047200E+03	-1.549431E+01	1.169697E-02	8.851271E-02
6.049200E+03	-1.549468E+01	1.171008E-02	8.848136E-02
6.051100E+03	-1.549512E+01	1.321013E-02	8.845160E-02
6.053100E+03	-1.549541E+01	1.377476E-02	8.842027E-02
6.055100E+03	-1.549539E+01	1.406198E-02	8.838896E-02
6.057100E+03	-1.549528E+01	1.449075E-02	8.835765E-02
6.059100E+03	-1.549573E+01	1.451365E-02	8.832636E-02
6.061000E+03	-1.549603E+01	1.459428E-02	8.829664E-02
6.063000E+03	-1.549586E+01	1.491193E-02	8.826537E-02
6.065000E+03	-1.549599E+01	1.508576E-02	8.823411E-02
6.067000E+03	-1.549626E+01	1.497677E-02	8.820285E-02
6.069000E+03	-1.549659E+01	1.474825E-02	8.817161E-02
6.070900E+03	-1.549705E+01	1.499745E-02	8.814194E-02
6.072900E+03	-1.549789E+01	1.578725E-02	8.811072E-02
6.074900E+03	-1.549870E+01	1.561431E-02	8.807951E-02
6.076900E+03	-1.549880E+01	1.494996E-02	8.804831E-02
6.078900E+03	-1.549890E+01	1.491871E-02	8.801712E-02
6.080900E+03	-1.549964E+01	1.473980E-02	8.798593E-02
6.082800E+03	-1.550012E+01	1.476884E-02	8.795632E-02
6.084800E+03	-1.550034E+01	1.484464E-02	8.792516E-02
6.086800E+03	-1.550020E+01	1.500761E-02	8.789401E-02
6.088800E+03	-1.549991E+01	1.515257E-02	8.786287E-02
6.090800E+03	-1.549972E+01	1.548618E-02	8.783174E-02
6.092700E+03	-1.549950E+01	1.528359E-02	8.780240E-02
6.094700E+03	-1.549901E+01	1.492735E-02	8.777197E-02
6.096700E+03	-1.549836E+01	1.482221E-02	8.774156E-02
6.098700E+03	-1.549778E+01	1.477608E-02	8.771115E-02
6.100700E+03	-1.549738E+01	1.314259E-02	8.768075E-02
6.102600E+03	-1.549741E+01	1.249127E-02	8.765188E-02
6.104600E+03	-1.549734E+01	1.266024E-02	8.762150E-02
6.106600E+03	-1.549702E+01	1.215324E-02	8.759114E-02
6.108600E+03	-1.549685E+01	1.213279E-02	8.756078E-02
6.110600E+03	-1.549656E+01	1.238063E-02	8.753043E-02
6.112500E+03	-1.549624E+01	1.194847E-02	8.750161E-02
6.114500E+03	-1.549600E+01	1.172660E-02	8.747128E-02
6.116500E+03	-1.549557E+01	1.143787E-02	8.744096E-02
6.118500E+03	-1.549530E+01	1.129674E-02	8.741065E-02
6.120500E+03	-1.549553E+01	1.114900E-02	8.738035E-02
6.122400E+03	-1.549571E+01	1.003260E-02	8.735157E-02
6.124400E+03	-1.549579E+01	1.012439E-02	8.732129E-02
6.126400E+03	-1.549567E+01	1.086667E-02	8.729102E-02
6.128400E+03	-1.549548E+01	1.096861E-02	8.726076E-02
6.130400E+03	-1.549503E+01	1.149654E-02	8.723051E-02
6.132400E+03	-1.549430E+01	1.194310E-02	8.720027E-02
6.134300E+03	-1.549350E+01	1.181783E-02	8.717155E-02
6.136300E+03	-1.549287E+01	1.141777E-02	8.714133E-02
6.138300E+03	-1.549260E+01	1.144363E-02	8.711112E-02
6.140300E+03	-1.549235E+01	1.061636E-02	8.708091E-02
6.142300E+03	-1.549256E+01	1.060876E-02	8.705072E-02
6.144200E+03	-1.549325E+01	1.049124E-02	8.702205E-02
6.146200E+03	-1.549375E+01	1.044156E-02	8.699188E-02
6.148200E+03	-1.549321E+01	1.073381E-02	8.696171E-02
6.150200E+03	-1.549247E+01	1.089059E-02	8.693156E-02
6.152200E+03	-1.549194E+01	1.107234E-02	8.690142E-02
6.154100E+03	-1.549144E+01	1.089379E-02	8.687279E-02
6.156100E+03	-1.549116E+01	1.195559E-02	8.684266E-02
6.158100E+03	-1.549106E+01	1.250141E-02	8.681255E-02
6.160100E+03	-1.549128E+01	1.223750E-02	8.678245E-02
6.162100E+03	-1.549171E+01	1.253113E-02	8.675235E-02
6.164000E+03	-1.549185E+01	1.250615E-02	8.672377E-02
6.166000E+03	-1.549175E+01	1.249660E-02	8.669369E-02
6.168000E+03	-1.549167E+01	1.249049E-02	8.666363E-02
6.170000E+03	-1.549163E+01	1.248958E-02	8.663357E-02
6.172000E+03	-1.549137E+01	1.240301E-02	8.660352E-02
6.173900E+03	-1.549144E+01	1.185857E-02	8.657499E-02
6.175900E+03	-1.549202E+01	1.177335E-02	8.654496E-02
6.177900E+03	-1.549247E+01	1.182779E-02	8.651494E-02
6.179900E+03	-1.549224E+01	1.158371E-02	8.648493E-02
6.181900E+03	-1.549194E+01	1.152032E-02	8.645494E-02
6.183800E+03	-1.549210E+01	1.153418E-02	8.642645E-02
6.185800E+03	-1.549239E+01	1.154677E-02	8.639647E-02
6.187800E+03	-1.549221E+01	1.076018E-02	8.636650E-02
6.189800E+03	-1.549206E+01	1.074895E-02	8.633654E-02
6.191800E+03	-1.549176E+01	1.153675E-02	8.630658E-02
6.193800E+03	-1.549161E+01	1.200944E-02	8.627664E-02
6.195700E+03	-1.549203E+01	1.232839E-02	8.624821E-02
6.197700E+03	-1.549247E+01	1.227653E-02	8.621829E-02
6.199700E+03	-1.549298E+01	1.231558E-02	8.618837E-02
6.201700E+03	-1.549334E+01	1.281971E-02	8.615847E-02
6.203700E+03	-1.549365E+01	1.293312E-02	8.612858E-02
6.205600E+03	-1.549388E+01	1.223154E-02	8.610019E-02
6.207600E+03	-1.549404E+01	1.200057E-02	8.607031E-02
6.209600E+03	-1.549414E+01	1.291436E-02	8.604045E-02
6.211600E+03	-1.549407E+01	1.303346E-02	8.601059E-02
6.213600E+03	-1.549393E+01	1.289248E-02	8.598075E-02
6.215500E+03	-1.549366E+01	1.327233E-02	8.595240E-02
6.217500E+03	-1.549361E+01	1.321950E-02	8.592258E-02
6.219500E+03	-1.549382E+01	1.427661E-02	8.589276E-02
6.221500E+03	-1.549407E+01	1.625629E-02	8.586295E-02
6.223500E+03	-1.549452E+01	1.618115E-02	8.583315E-02
6.225400E+03	-1.549464E+01	1.557219E-02	8.580486E-02
6.227400E+03	-1.549468E+01	1.566749E-02	8.577508E-02
6.229400E+03	-1.549493E+01	1.577712E-02	8.574531E-02
6.231400E+03	-1.549527E+01	1.589991E-02	8.571555E-02
6.233400E+03	-1.549552E+01	1.597038E-02	8.568610E-02
6.235300E+03	-1.549577E+01	1.592408E-02	8.565866E-02
6.237300E+03	-1.549585E+01	1.610566E-02	8.562979E-02
6.239300E+03	-1.549557E+01	1.609565E-02	8.560092E-02
6.241300E+03	-1.549561E+01	1.565983E-02	8.557207E-02
6.243300E+03	-1.549544E+01	1.526096E-02	8.554322E-02
6.245300E+03	-1.549524E+01	1.548256E-02	8.551438E-02
6.247200E+03	-1.549505E+01	1.542894E-02	8.548699E-02
6.249200E+03	-1.549460E+01	1.538617E-02	8.545817E-02
6.251200E+03	-1.549424E+01	1.465346E-02	8.542936E-02
6.253200E+03	-1.549428E+01	1.423972E-02	8.540056E-02
6.255200E+03	-1.549416E+01	1.430742E-02	8.537177E-02
6.257100E+03	-1.549407E+01	1.421210E-02	8.534442E-02
6.259100E+03	-1.549423E+01	1.331699E-02	8.531565E-02
6.261100E+03	-1.549434E+01	1.270120E-02	8.528689E-02
6.263100E+03	-1.549459E+01	1.251436E-02	8.525813E-02
6.265100E+03	-1.549452E+01	1.176958E-02	8.522938E-02
6.267000E+03	-1.549428E+01	1.185792E-02	8.520208E-02
6.269000E+03	-1.549416E+01	1.092916E-02	8.517335E-02
6.271000E+03	-1.549427E+01	8.764214E-03	8.514463E-02
6.273000E+03	-1.549419E+01	8.714903E-03	8.511592E-02
6.275000E+03	-1.549425E+01	8.704024E-03	8.508722E-02
6.276900E+03	-1.549449E+01	8.387178E-03	8.505996E-02
6.278900E+03	-1.549473E+01	8.018366E-03	8.503128E-02
6.280900E+03	-1.549456E+01	7.172152E-03	8.500261E-02
6.282900E+03	-1.549421E+01	7.005207E-03	8.497394E-02
6.284900E+03	-1.549398E+01	6.997497E-03	8.494528E-02
6.286800E+03	-1.549364E+01	6.654794E-03	8.491807E-02
6.288800E+03	-1.549316E+01	6.711585E-03	8.488943E-02
6.290800E+03	-1.549304E+01	6.633548E-03	8.486080E-02
6.292800E+03	-1.549287E+01	6.728756E-03	8.483218E-02
6.294800E+03	-1.549271E+01	5.483267E-03	8.480357E-02
6.296800E+03	-1.549257E+01	5.340883E-03	8.477497E-02
6.298700E+03	-1.549271E+01	5.837704E-03	8.474780E-02
6.300700E+03	-1.549317E+01	5.812721E-03	8.471922E-02
6.302700E+03	-1.549344E+01	5.865836E-03	8.469065E-02
6.304700E+03	-1.549378E+01	5.756701E-03	8.466208E-02
6.306700E+03	-1.549432E+01	6.742057E-03	8.463352E-02
6.308600E+03	-1.549453E+01	7.550347E-03	8.460640E-02
6.310600E+03	-1.549464E+01	7.565624E-03	8.457786E-02
6.312600E+03	-1.549482E+01	7.579256E-03	8.454933E-02
6.314600E+03	-1.549501E+01	7.573887E-03	8.452081E-02
6.316600E+03	-1.549562E+01	7.532770E-03	8.449230E-02
6.318500E+03	-1.549636E+01	7.573396E-03	8.446522E-02
6.320500E+03	-1.549655E+01	6.909193E-03	8.443672E-02
6.322500E+03	-1.549658E+01	7.287668E-03	8.440824E-02
6.324500E+03	-1.549631E+01	7.301195E-03	8.437976E-02
6.326500E+03	-1.549569E+01	8.109417E-03	8.435129E-02
6.328400E+03	-1.549539E+01	8.707010E-03	8.432426E-02
6.330400E+03	-1.549557E+01	8.684569E-03	8.429581E-02
6.332400E+03	-1.549601E+01	8.791299E-03	8.426737E-02
