#wls	flux	fluxerr	mangling_mask
1.694405E+04	-1.718340E+01	1.083180E-01	1.927797E-01
1.694465E+04	-1.718265E+01	1.079525E-01	1.927673E-01
1.694525E+04	-1.718285E+01	1.073489E-01	1.927550E-01
1.694585E+04	-1.718412E+01	1.065024E-01	1.927427E-01
1.694645E+04	-1.718499E+01	1.054801E-01	1.927303E-01
1.694705E+04	-1.718526E+01	1.050142E-01	1.927180E-01
1.694765E+04	-1.718608E+01	1.058206E-01	1.927057E-01
1.694825E+04	-1.718640E+01	1.070714E-01	1.926934E-01
1.694885E+04	-1.718546E+01	1.067531E-01	1.926810E-01
1.695005E+04	-1.718487E+01	1.065614E-01	1.926564E-01
1.695605E+04	-1.718500E+01	1.062325E-01	1.925331E-01
1.695665E+04	-1.718451E+01	1.061498E-01	1.925208E-01
1.695725E+04	-1.718420E+01	1.062473E-01	1.925085E-01
1.695785E+04	-1.718390E+01	1.054895E-01	1.924962E-01
1.695845E+04	-1.718418E+01	1.048311E-01	1.924838E-01
1.695905E+04	-1.718444E+01	1.054290E-01	1.924715E-01
1.695965E+04	-1.718339E+01	1.057694E-01	1.924592E-01
1.696025E+04	-1.718373E+01	1.069007E-01	1.924469E-01
1.696085E+04	-1.718390E+01	1.083463E-01	1.924346E-01
1.696145E+04	-1.718417E+01	1.090310E-01	1.924223E-01
1.696205E+04	-1.718391E+01	1.095601E-01	1.924099E-01
1.696265E+04	-1.718434E+01	1.107011E-01	1.923976E-01
1.696325E+04	-1.718460E+01	1.110541E-01	1.923853E-01
1.696385E+04	-1.718450E+01	1.109319E-01	1.923730E-01
1.696445E+04	-1.718341E+01	1.103404E-01	1.923607E-01
1.696505E+04	-1.718314E+01	1.093624E-01	1.923484E-01
1.696565E+04	-1.718313E+01	1.092644E-01	1.923360E-01
1.696625E+04	-1.718225E+01	1.091421E-01	1.923237E-01
1.696685E+04	-1.718253E+01	1.123802E-01	1.923114E-01
1.696745E+04	-1.718297E+01	1.148597E-01	1.922991E-01
1.696805E+04	-1.718411E+01	1.149433E-01	1.922868E-01
1.696865E+04	-1.718487E+01	1.148404E-01	1.922745E-01
1.696926E+04	-1.718493E+01	1.148851E-01	1.922620E-01
1.696986E+04	-1.718440E+01	1.141302E-01	1.922496E-01
1.697046E+04	-1.718404E+01	1.110784E-01	1.922373E-01
1.697106E+04	-1.718396E+01	1.090409E-01	1.922250E-01
1.697166E+04	-1.718405E+01	1.097743E-01	1.922127E-01
1.697226E+04	-1.718385E+01	1.096989E-01	1.922004E-01
1.697286E+04	-1.718362E+01	1.076889E-01	1.921881E-01
1.697346E+04	-1.718351E+01	1.077201E-01	1.921758E-01
1.697406E+04	-1.718288E+01	1.076647E-01	1.921635E-01
1.697466E+04	-1.718247E+01	1.077864E-01	1.921512E-01
1.697526E+04	-1.718292E+01	1.080689E-01	1.921389E-01
1.697586E+04	-1.718262E+01	1.080230E-01	1.921265E-01
1.697646E+04	-1.718128E+01	1.081170E-01	1.921142E-01
1.697706E+04	-1.718055E+01	1.107401E-01	1.921019E-01
1.697766E+04	-1.718029E+01	1.108436E-01	1.920896E-01
1.697826E+04	-1.717935E+01	1.077820E-01	1.920773E-01
1.697886E+04	-1.717866E+01	1.082498E-01	1.920650E-01
1.697946E+04	-1.717776E+01	1.062127E-01	1.920527E-01
1.698006E+04	-1.717687E+01	1.062861E-01	1.920404E-01
1.698066E+04	-1.717638E+01	1.062026E-01	1.920281E-01
1.698126E+04	-1.717545E+01	1.049906E-01	1.920158E-01
1.698186E+04	-1.717494E+01	1.018634E-01	1.920035E-01
1.698246E+04	-1.717476E+01	9.916583E-02	1.919912E-01
1.698306E+04	-1.717449E+01	1.022368E-01	1.919789E-01
1.698366E+04	-1.717409E+01	1.054183E-01	1.919666E-01
1.698426E+04	-1.717278E+01	1.089810E-01	1.919543E-01
1.698486E+04	-1.717103E+01	1.084985E-01	1.919420E-01
1.698546E+04	-1.716964E+01	1.074403E-01	1.919297E-01
1.698606E+04	-1.716946E+01	1.088905E-01	1.919174E-01
1.698666E+04	-1.716842E+01	1.085363E-01	1.919051E-01
1.698726E+04	-1.716804E+01	1.085686E-01	1.918928E-01
1.698786E+04	-1.716788E+01	1.084444E-01	1.918805E-01
1.698846E+04	-1.716895E+01	1.086210E-01	1.918682E-01
1.698906E+04	-1.716881E+01	1.085911E-01	1.918559E-01
1.698966E+04	-1.716825E+01	1.059714E-01	1.918436E-01
1.699026E+04	-1.716847E+01	1.056640E-01	1.918313E-01
1.699086E+04	-1.716873E+01	1.065514E-01	1.918190E-01
1.699146E+04	-1.716912E+01	1.062630E-01	1.918067E-01
1.699206E+04	-1.716945E+01	1.056726E-01	1.917944E-01
1.699266E+04	-1.716973E+01	1.037614E-01	1.917821E-01
1.699326E+04	-1.716972E+01	1.029480E-01	1.917698E-01
1.699386E+04	-1.717014E+01	1.028753E-01	1.917575E-01
1.699446E+04	-1.716947E+01	1.028120E-01	1.917452E-01
1.699506E+04	-1.716943E+01	1.019023E-01	1.917329E-01
1.699566E+04	-1.716854E+01	1.013536E-01	1.917206E-01
1.699626E+04	-1.716844E+01	1.014352E-01	1.917083E-01
1.699686E+04	-1.716962E+01	1.017179E-01	1.916960E-01
1.699746E+04	-1.716956E+01	1.017215E-01	1.916838E-01
1.699806E+04	-1.717075E+01	1.015978E-01	1.916715E-01
1.699866E+04	-1.717172E+01	1.018230E-01	1.916592E-01
1.699926E+04	-1.717166E+01	1.013053E-01	1.916469E-01
1.699986E+04	-1.716994E+01	9.989153E-02	1.916346E-01
1.700046E+04	-1.716724E+01	9.923003E-02	1.916223E-01
1.700106E+04	-1.716752E+01	9.921681E-02	1.916100E-01
1.700166E+04	-1.716870E+01	9.936744E-02	1.915977E-01
1.700226E+04	-1.716821E+01	9.917213E-02	1.915854E-01
1.700286E+04	-1.716842E+01	9.823759E-02	1.915731E-01
1.700706E+04	-1.716777E+01	9.806935E-02	1.914871E-01
1.701065E+04	-1.716698E+01	9.784289E-02	1.914136E-01
1.701125E+04	-1.716660E+01	9.760410E-02	1.914014E-01
1.701185E+04	-1.716706E+01	9.712937E-02	1.913891E-01
1.701245E+04	-1.716603E+01	9.585770E-02	1.913768E-01
1.701305E+04	-1.716649E+01	9.426016E-02	1.913645E-01
1.701365E+04	-1.716544E+01	9.414141E-02	1.913522E-01
1.701425E+04	-1.716539E+01	9.474950E-02	1.913400E-01
1.701486E+04	-1.716622E+01	9.376622E-02	1.913275E-01
1.701546E+04	-1.716560E+01	9.335706E-02	1.913152E-01
1.701606E+04	-1.716392E+01	9.338601E-02	1.913027E-01
1.701666E+04	-1.716268E+01	9.369976E-02	1.912903E-01
1.701726E+04	-1.716181E+01	9.341855E-02	1.912778E-01
1.701786E+04	-1.716111E+01	9.326309E-02	1.912654E-01
1.701846E+04	-1.716028E+01	9.296874E-02	1.912529E-01
1.701906E+04	-1.716034E+01	8.978243E-02	1.912405E-01
1.701966E+04	-1.716049E+01	8.846168E-02	1.912280E-01
1.702026E+04	-1.716092E+01	8.858243E-02	1.912156E-01
1.702086E+04	-1.716106E+01	8.998934E-02	1.912031E-01
1.702146E+04	-1.716013E+01	8.977870E-02	1.911907E-01
1.702206E+04	-1.716057E+01	9.060354E-02	1.911783E-01
1.702266E+04	-1.716060E+01	9.050608E-02	1.911658E-01
1.702326E+04	-1.716071E+01	9.098341E-02	1.911534E-01
1.702386E+04	-1.716079E+01	9.010609E-02	1.911409E-01
1.702446E+04	-1.716084E+01	9.003216E-02	1.911285E-01
1.702506E+04	-1.716037E+01	9.001396E-02	1.911161E-01
1.702566E+04	-1.716041E+01	8.964342E-02	1.911036E-01
1.702626E+04	-1.716077E+01	9.019542E-02	1.910912E-01
1.702686E+04	-1.716146E+01	9.035414E-02	1.910787E-01
1.702746E+04	-1.716242E+01	9.082930E-02	1.910663E-01
1.702806E+04	-1.716436E+01	9.124959E-02	1.910539E-01
1.702866E+04	-1.716580E+01	9.056477E-02	1.910414E-01
1.702926E+04	-1.716672E+01	8.701528E-02	1.910290E-01
1.702986E+04	-1.716758E+01	8.550225E-02	1.910165E-01
1.703046E+04	-1.716841E+01	8.422994E-02	1.910041E-01
1.703106E+04	-1.716960E+01	8.332612E-02	1.909917E-01
1.703166E+04	-1.717023E+01	8.260674E-02	1.909792E-01
1.703226E+04	-1.717034E+01	8.202198E-02	1.909668E-01
1.703286E+04	-1.717044E+01	8.164281E-02	1.909544E-01
1.703346E+04	-1.717044E+01	8.142335E-02	1.909419E-01
1.703406E+04	-1.717145E+01	7.946810E-02	1.909295E-01
1.703466E+04	-1.717299E+01	7.696452E-02	1.909171E-01
1.703526E+04	-1.717282E+01	7.553065E-02	1.909046E-01
1.703586E+04	-1.717237E+01	7.111303E-02	1.908922E-01
1.703646E+04	-1.717338E+01	6.578417E-02	1.908798E-01
1.703706E+04	-1.717405E+01	6.592502E-02	1.908673E-01
1.703766E+04	-1.717539E+01	6.174778E-02	1.908549E-01
1.703826E+04	-1.717666E+01	5.737011E-02	1.908425E-01
1.703886E+04	-1.717742E+01	5.755543E-02	1.908300E-01
1.703946E+04	-1.717732E+01	5.744434E-02	1.908176E-01
1.704006E+04	-1.717677E+01	5.869966E-02	1.908052E-01
1.704066E+04	-1.717660E+01	5.890577E-02	1.907928E-01
1.704126E+04	-1.717749E+01	5.864821E-02	1.907803E-01
1.704186E+04	-1.717835E+01	5.875498E-02	1.907679E-01
1.704246E+04	-1.717859E+01	5.871850E-02	1.907555E-01
1.704306E+04	-1.717961E+01	5.637178E-02	1.907430E-01
1.704366E+04	-1.718104E+01	5.866308E-02	1.907306E-01
1.704426E+04	-1.718260E+01	6.306211E-02	1.907182E-01
1.704486E+04	-1.718491E+01	6.450371E-02	1.907058E-01
1.704546E+04	-1.718747E+01	6.490246E-02	1.906933E-01
1.704606E+04	-1.718910E+01	6.528579E-02	1.906809E-01
1.704666E+04	-1.718909E+01	6.627911E-02	1.906685E-01
1.704726E+04	-1.718912E+01	6.891983E-02	1.906561E-01
1.704786E+04	-1.718998E+01	7.119688E-02	1.906436E-01
1.704846E+04	-1.719111E+01	7.312611E-02	1.906312E-01
1.704906E+04	-1.719185E+01	7.467066E-02	1.906188E-01
1.704966E+04	-1.719192E+01	7.582470E-02	1.906064E-01
1.705026E+04	-1.719266E+01	7.686643E-02	1.905939E-01
1.705086E+04	-1.719307E+01	7.737414E-02	1.905815E-01
1.705146E+04	-1.719296E+01	7.766362E-02	1.905691E-01
1.705206E+04	-1.719345E+01	7.796356E-02	1.905567E-01
1.705266E+04	-1.719325E+01	7.805929E-02	1.905443E-01
1.705326E+04	-1.719273E+01	7.802186E-02	1.905318E-01
1.705386E+04	-1.719376E+01	7.824729E-02	1.905194E-01
1.705446E+04	-1.719251E+01	7.810545E-02	1.905070E-01
1.705506E+04	-1.719206E+01	7.815875E-02	1.904946E-01
1.705566E+04	-1.719189E+01	7.841498E-02	1.904822E-01
1.705626E+04	-1.719235E+01	7.859391E-02	1.904698E-01
1.705686E+04	-1.719402E+01	7.972013E-02	1.904573E-01
1.705746E+04	-1.719569E+01	7.994750E-02	1.904449E-01
1.705806E+04	-1.719556E+01	8.010935E-02	1.904325E-01
1.705866E+04	-1.719584E+01	8.027736E-02	1.904201E-01
1.705926E+04	-1.719628E+01	7.998636E-02	1.904077E-01
1.705986E+04	-1.719616E+01	7.819776E-02	1.903953E-01
1.706047E+04	-1.719753E+01	7.848153E-02	1.903826E-01
1.706107E+04	-1.719893E+01	7.929035E-02	1.903702E-01
1.706167E+04	-1.719880E+01	7.874799E-02	1.903578E-01
1.706227E+04	-1.719903E+01	7.898460E-02	1.903454E-01
1.706287E+04	-1.719942E+01	7.907141E-02	1.903330E-01
1.706347E+04	-1.719984E+01	7.914413E-02	1.903206E-01
1.706407E+04	-1.719960E+01	8.317538E-02	1.903082E-01
1.706467E+04	-1.719833E+01	8.230628E-02	1.902957E-01
1.706527E+04	-1.719778E+01	8.079554E-02	1.902833E-01
1.706587E+04	-1.719803E+01	8.083263E-02	1.902709E-01
1.706647E+04	-1.719844E+01	7.912641E-02	1.902585E-01
1.706707E+04	-1.719915E+01	7.935362E-02	1.902461E-01
1.706767E+04	-1.720029E+01	7.845671E-02	1.902337E-01
1.706827E+04	-1.720108E+01	7.817001E-02	1.902213E-01
1.706887E+04	-1.720169E+01	7.769224E-02	1.902089E-01
1.706947E+04	-1.720278E+01	7.798516E-02	1.901965E-01
1.707007E+04	-1.720436E+01	7.817171E-02	1.901841E-01
1.707067E+04	-1.720551E+01	7.770187E-02	1.901717E-01
1.707127E+04	-1.720595E+01	7.798683E-02	1.901592E-01
1.707187E+04	-1.720637E+01	7.699147E-02	1.901468E-01
1.707247E+04	-1.720630E+01	7.740459E-02	1.901344E-01
1.707427E+04	-1.720566E+01	7.702078E-02	1.900972E-01
1.707487E+04	-1.720546E+01	7.985982E-02	1.900848E-01
1.707547E+04	-1.720443E+01	8.517420E-02	1.900724E-01
1.707607E+04	-1.720305E+01	8.664308E-02	1.900600E-01
1.707667E+04	-1.720258E+01	8.748633E-02	1.900476E-01
1.708027E+04	-1.720221E+01	8.943248E-02	1.899732E-01
1.708087E+04	-1.720180E+01	8.929513E-02	1.899608E-01
1.708147E+04	-1.720134E+01	9.056275E-02	1.899484E-01
1.708207E+04	-1.720144E+01	9.036777E-02	1.899360E-01
1.708267E+04	-1.720081E+01	9.026969E-02	1.899236E-01
1.708327E+04	-1.719963E+01	9.028482E-02	1.899112E-01
1.708387E+04	-1.719829E+01	8.976991E-02	1.898988E-01
1.708447E+04	-1.719684E+01	8.918665E-02	1.898864E-01
1.708507E+04	-1.719513E+01	8.717506E-02	1.898740E-01
1.708567E+04	-1.719392E+01	9.002736E-02	1.898616E-01
1.708627E+04	-1.719211E+01	9.025171E-02	1.898492E-01
1.708687E+04	-1.719060E+01	9.016681E-02	1.898368E-01
1.708747E+04	-1.718942E+01	8.956700E-02	1.898244E-01
1.708807E+04	-1.718827E+01	8.955256E-02	1.898120E-01
1.708867E+04	-1.718588E+01	8.925709E-02	1.897996E-01
1.708927E+04	-1.718468E+01	9.018752E-02	1.897872E-01
1.708987E+04	-1.718358E+01	9.168097E-02	1.897748E-01
1.709047E+04	-1.718306E+01	9.375113E-02	1.897625E-01
1.709107E+04	-1.718299E+01	9.423033E-02	1.897501E-01
1.709167E+04	-1.718360E+01	9.496595E-02	1.897377E-01
1.709227E+04	-1.718379E+01	9.501539E-02	1.897253E-01
1.709287E+04	-1.718246E+01	9.470679E-02	1.897129E-01
1.709347E+04	-1.718141E+01	9.381900E-02	1.897005E-01
1.709407E+04	-1.718189E+01	9.207619E-02	1.896881E-01
1.709467E+04	-1.718222E+01	9.177324E-02	1.896757E-01
1.709527E+04	-1.718179E+01	9.171311E-02	1.896633E-01
1.709587E+04	-1.718200E+01	9.170097E-02	1.896509E-01
1.709647E+04	-1.718249E+01	9.159379E-02	1.896386E-01
1.709707E+04	-1.718388E+01	9.093551E-02	1.896262E-01
1.709767E+04	-1.718357E+01	9.028845E-02	1.896138E-01
1.709827E+04	-1.718306E+01	9.046871E-02	1.896014E-01
1.709887E+04	-1.718234E+01	9.080517E-02	1.895890E-01
1.709947E+04	-1.718262E+01	9.156172E-02	1.895766E-01
1.710007E+04	-1.718326E+01	9.260870E-02	1.895642E-01
1.710067E+04	-1.718325E+01	9.396803E-02	1.895518E-01
1.710127E+04	-1.718305E+01	9.403432E-02	1.895395E-01
1.710187E+04	-1.718123E+01	9.357667E-02	1.895271E-01
1.710247E+04	-1.718006E+01	9.316481E-02	1.895147E-01
1.710307E+04	-1.717934E+01	9.310241E-02	1.895023E-01
1.710367E+04	-1.717868E+01	9.323168E-02	1.894899E-01
1.710427E+04	-1.717806E+01	9.324359E-02	1.894775E-01
1.710487E+04	-1.717678E+01	9.315510E-02	1.894652E-01
1.710547E+04	-1.717537E+01	9.300562E-02	1.894528E-01
1.710608E+04	-1.717517E+01	9.300263E-02	1.894402E-01
1.710668E+04	-1.717465E+01	9.218865E-02	1.894278E-01
1.710728E+04	-1.717454E+01	9.225143E-02	1.894154E-01
1.710788E+04	-1.717484E+01	9.221386E-02	1.894030E-01
1.710848E+04	-1.717574E+01	9.350535E-02	1.893907E-01
1.710908E+04	-1.717722E+01	9.462393E-02	1.893783E-01
1.710968E+04	-1.717734E+01	9.467525E-02	1.893659E-01
1.711028E+04	-1.717633E+01	9.445532E-02	1.893535E-01
1.711088E+04	-1.717535E+01	9.407384E-02	1.893412E-01
1.711148E+04	-1.717576E+01	9.452949E-02	1.893288E-01
1.711208E+04	-1.717649E+01	9.364273E-02	1.893164E-01
1.711268E+04	-1.717695E+01	9.387491E-02	1.893040E-01
1.711328E+04	-1.717761E+01	9.436350E-02	1.892916E-01
1.711388E+04	-1.717791E+01	9.116694E-02	1.892793E-01
1.711448E+04	-1.717905E+01	9.157869E-02	1.892669E-01
1.711508E+04	-1.717955E+01	9.143271E-02	1.892545E-01
1.711568E+04	-1.717811E+01	9.139420E-02	1.892421E-01
1.711628E+04	-1.717861E+01	9.131317E-02	1.892298E-01
1.711688E+04	-1.717971E+01	9.140465E-02	1.892174E-01
1.711748E+04	-1.717953E+01	9.308268E-02	1.892050E-01
1.712048E+04	-1.718006E+01	9.541959E-02	1.891432E-01
1.712108E+04	-1.718134E+01	9.594899E-02	1.891308E-01
1.712168E+04	-1.718096E+01	9.599588E-02	1.891184E-01
1.712288E+04	-1.718177E+01	9.830563E-02	1.890937E-01
1.712588E+04	-1.718240E+01	9.882299E-02	1.890318E-01
1.712648E+04	-1.718074E+01	1.010043E-01	1.890195E-01
1.712708E+04	-1.717992E+01	1.023100E-01	1.890071E-01
1.712768E+04	-1.717981E+01	1.012159E-01	1.889947E-01
1.712828E+04	-1.717992E+01	1.009999E-01	1.889824E-01
1.712888E+04	-1.718091E+01	9.828368E-02	1.889700E-01
1.712948E+04	-1.718167E+01	9.249404E-02	1.889576E-01
1.713008E+04	-1.718181E+01	8.963494E-02	1.889453E-01
1.713068E+04	-1.718177E+01	9.001905E-02	1.889329E-01
1.713128E+04	-1.718180E+01	8.933085E-02	1.889206E-01
1.713188E+04	-1.718227E+01	9.097603E-02	1.889082E-01
1.713248E+04	-1.718343E+01	9.060716E-02	1.888958E-01
1.713308E+04	-1.718299E+01	9.025665E-02	1.888835E-01
1.713368E+04	-1.718224E+01	9.011593E-02	1.888711E-01
1.713428E+04	-1.718184E+01	8.994869E-02	1.888587E-01
1.713488E+04	-1.718186E+01	8.959586E-02	1.888464E-01
1.713548E+04	-1.718062E+01	8.929311E-02	1.888340E-01
1.713608E+04	-1.718066E+01	8.867604E-02	1.888217E-01
1.713668E+04	-1.718006E+01	8.667510E-02	1.888093E-01
1.713728E+04	-1.717924E+01	8.570249E-02	1.887969E-01
1.713788E+04	-1.717903E+01	8.484206E-02	1.887846E-01
1.713848E+04	-1.717922E+01	8.489294E-02	1.887722E-01
1.713908E+04	-1.717917E+01	8.400359E-02	1.887599E-01
1.713968E+04	-1.717972E+01	8.530976E-02	1.887475E-01
1.714028E+04	-1.718087E+01	8.518364E-02	1.887352E-01
1.714088E+04	-1.718077E+01	8.295911E-02	1.887228E-01
1.714148E+04	-1.718038E+01	8.161144E-02	1.887104E-01
1.714208E+04	-1.718016E+01	8.151069E-02	1.886981E-01
1.714268E+04	-1.718107E+01	8.136433E-02	1.886857E-01
1.714328E+04	-1.718228E+01	8.170315E-02	1.886734E-01
1.714388E+04	-1.718249E+01	8.170494E-02	1.886610E-01
1.714448E+04	-1.718143E+01	8.152008E-02	1.886487E-01
1.714508E+04	-1.718122E+01	8.154929E-02	1.886363E-01
1.714568E+04	-1.718401E+01	8.218716E-02	1.886240E-01
1.714628E+04	-1.718520E+01	8.255036E-02	1.886116E-01
1.714688E+04	-1.718794E+01	8.309577E-02	1.885993E-01
1.714748E+04	-1.718973E+01	8.745146E-02	1.885869E-01
1.714808E+04	-1.719160E+01	9.084540E-02	1.885746E-01
1.714868E+04	-1.719353E+01	9.329894E-02	1.885622E-01
1.714928E+04	-1.719452E+01	9.416131E-02	1.885499E-01
1.714988E+04	-1.719569E+01	9.430596E-02	1.885375E-01
1.715048E+04	-1.719658E+01	9.367479E-02	1.885252E-01
1.715108E+04	-1.719641E+01	9.214098E-02	1.885128E-01
1.715169E+04	-1.719681E+01	9.006917E-02	1.885003E-01
1.715229E+04	-1.719713E+01	9.015059E-02	1.884879E-01
1.715289E+04	-1.719739E+01	9.025380E-02	1.884756E-01
1.715349E+04	-1.719757E+01	9.032062E-02	1.884632E-01
1.715409E+04	-1.719783E+01	8.982797E-02	1.884509E-01
1.715469E+04	-1.719842E+01	8.919897E-02	1.884385E-01
1.715529E+04	-1.719926E+01	8.875806E-02	1.884262E-01
1.715589E+04	-1.720072E+01	8.828885E-02	1.884138E-01
1.715649E+04	-1.720282E+01	8.790123E-02	1.884015E-01
1.715709E+04	-1.720349E+01	8.735034E-02	1.883891E-01
1.715769E+04	-1.720122E+01	8.662991E-02	1.883768E-01
1.715829E+04	-1.719919E+01	8.649847E-02	1.883644E-01
1.715889E+04	-1.719999E+01	8.702775E-02	1.883521E-01
1.715949E+04	-1.720070E+01	8.498144E-02	1.883398E-01
1.716009E+04	-1.720209E+01	8.220425E-02	1.883274E-01
1.716069E+04	-1.720287E+01	8.332271E-02	1.883151E-01
1.716129E+04	-1.720375E+01	8.347738E-02	1.883027E-01
1.716189E+04	-1.720369E+01	8.354972E-02	1.882904E-01
1.716249E+04	-1.720381E+01	8.349534E-02	1.882781E-01
1.716309E+04	-1.720476E+01	9.091789E-02	1.882657E-01
1.716369E+04	-1.720718E+01	9.322024E-02	1.882534E-01
1.716429E+04	-1.720845E+01	9.472524E-02	1.882410E-01
1.716489E+04	-1.720876E+01	9.361468E-02	1.882287E-01
1.716549E+04	-1.721031E+01	9.440192E-02	1.882164E-01
1.716609E+04	-1.721216E+01	9.535765E-02	1.882040E-01
1.716669E+04	-1.721340E+01	9.670429E-02	1.881917E-01
1.716729E+04	-1.721369E+01	1.012046E-01	1.881793E-01
1.716789E+04	-1.721407E+01	1.035175E-01	1.881670E-01
1.716849E+04	-1.721402E+01	1.026938E-01	1.881547E-01
1.716909E+04	-1.721448E+01	1.012714E-01	1.881423E-01
1.716969E+04	-1.721473E+01	1.011575E-01	1.881300E-01
1.717029E+04	-1.721455E+01	1.009446E-01	1.881177E-01
1.717088E+04	-1.721401E+01	9.744083E-02	1.881055E-01
1.717149E+04	-1.721387E+01	9.762777E-02	1.880930E-01
1.717208E+04	-1.721466E+01	9.577094E-02	1.880809E-01
1.717268E+04	-1.721560E+01	9.495159E-02	1.880685E-01
1.717328E+04	-1.721572E+01	9.586149E-02	1.880562E-01
1.717388E+04	-1.721618E+01	9.588848E-02	1.880439E-01
1.717448E+04	-1.721523E+01	9.568481E-02	1.880315E-01
1.717508E+04	-1.721456E+01	9.546029E-02	1.880192E-01
1.717568E+04	-1.721570E+01	9.594594E-02	1.880069E-01
1.717628E+04	-1.721602E+01	9.622875E-02	1.879945E-01
1.717688E+04	-1.721666E+01	9.638455E-02	1.879822E-01
1.717748E+04	-1.721763E+01	9.516001E-02	1.879699E-01
1.717808E+04	-1.721873E+01	9.415955E-02	1.879575E-01
1.717868E+04	-1.721988E+01	9.455180E-02	1.879452E-01
1.717928E+04	-1.722097E+01	9.495397E-02	1.879329E-01
1.717988E+04	-1.722203E+01	9.607519E-02	1.879206E-01
1.718048E+04	-1.722337E+01	9.630724E-02	1.879082E-01
1.718108E+04	-1.722366E+01	1.005896E-01	1.878959E-01
1.718168E+04	-1.722370E+01	1.039571E-01	1.878836E-01
1.718228E+04	-1.722333E+01	1.066880E-01	1.878713E-01
1.718288E+04	-1.722262E+01	1.072013E-01	1.878589E-01
1.718348E+04	-1.722233E+01	1.075121E-01	1.878466E-01
1.718408E+04	-1.722235E+01	1.078779E-01	1.878343E-01
1.718468E+04	-1.722273E+01	1.082299E-01	1.878219E-01
1.718528E+04	-1.722256E+01	1.074625E-01	1.878096E-01
1.718588E+04	-1.722155E+01	1.071497E-01	1.877973E-01
1.718648E+04	-1.722306E+01	1.074468E-01	1.877850E-01
1.718708E+04	-1.722388E+01	1.076060E-01	1.877727E-01
1.718768E+04	-1.722320E+01	1.074543E-01	1.877603E-01
1.718828E+04	-1.722523E+01	1.080639E-01	1.877480E-01
1.718888E+04	-1.722766E+01	1.100226E-01	1.877357E-01
1.718948E+04	-1.722912E+01	1.105026E-01	1.877234E-01
1.719008E+04	-1.723094E+01	1.123868E-01	1.877110E-01
1.719068E+04	-1.723211E+01	1.128462E-01	1.876987E-01
1.719128E+04	-1.723310E+01	1.138641E-01	1.876864E-01
1.719188E+04	-1.723395E+01	1.140710E-01	1.876741E-01
1.719248E+04	-1.723424E+01	1.143521E-01	1.876618E-01
1.719308E+04	-1.723473E+01	1.169842E-01	1.876494E-01
1.719368E+04	-1.723554E+01	1.139681E-01	1.876371E-01
1.719428E+04	-1.723668E+01	1.124454E-01	1.876248E-01
1.719488E+04	-1.723788E+01	1.109932E-01	1.876125E-01
1.719548E+04	-1.723828E+01	1.149095E-01	1.876002E-01
1.719608E+04	-1.723735E+01	1.147924E-01	1.875879E-01
1.719668E+04	-1.723679E+01	1.135149E-01	1.875755E-01
1.719729E+04	-1.723559E+01	1.122292E-01	1.875630E-01
1.719789E+04	-1.723355E+01	1.126488E-01	1.875507E-01
1.719849E+04	-1.723207E+01	1.130549E-01	1.875384E-01
1.719909E+04	-1.723248E+01	1.129454E-01	1.875261E-01
1.719969E+04	-1.723333E+01	1.129349E-01	1.875138E-01
1.720029E+04	-1.723276E+01	1.127273E-01	1.875014E-01
1.720089E+04	-1.723148E+01	1.134551E-01	1.874891E-01
1.720149E+04	-1.723091E+01	1.178718E-01	1.874768E-01
1.720209E+04	-1.723096E+01	1.178811E-01	1.874645E-01
1.720269E+04	-1.723118E+01	1.182783E-01	1.874522E-01
1.720329E+04	-1.723066E+01	1.186445E-01	1.874399E-01
1.720389E+04	-1.723040E+01	1.186723E-01	1.874276E-01
1.720449E+04	-1.723099E+01	1.203332E-01	1.874153E-01
1.720629E+04	-1.723250E+01	1.206957E-01	1.873783E-01
1.720809E+04	-1.723130E+01	1.210713E-01	1.873414E-01
1.720869E+04	-1.722948E+01	1.204830E-01	1.873291E-01
1.720929E+04	-1.722869E+01	1.209958E-01	1.873168E-01
1.720989E+04	-1.722800E+01	1.205972E-01	1.873045E-01
1.721109E+04	-1.722667E+01	1.201429E-01	1.872799E-01
1.721169E+04	-1.722568E+01	1.158875E-01	1.872676E-01
1.721229E+04	-1.722599E+01	1.153245E-01	1.872553E-01
1.721289E+04	-1.722621E+01	1.143348E-01	1.872430E-01
1.721349E+04	-1.722686E+01	1.148390E-01	1.872307E-01
1.721409E+04	-1.722816E+01	1.142755E-01	1.872183E-01
1.721469E+04	-1.722818E+01	1.142220E-01	1.872060E-01
1.721529E+04	-1.722648E+01	1.126349E-01	1.871937E-01
1.721589E+04	-1.722523E+01	1.093678E-01	1.871814E-01
1.721649E+04	-1.722423E+01	1.081564E-01	1.871691E-01
1.721709E+04	-1.722157E+01	1.072352E-01	1.871568E-01
1.721769E+04	-1.721946E+01	1.132976E-01	1.871445E-01
1.721829E+04	-1.721798E+01	1.135380E-01	1.871322E-01
1.721889E+04	-1.721715E+01	1.196979E-01	1.871199E-01
1.721949E+04	-1.721736E+01	1.249108E-01	1.871076E-01
1.722009E+04	-1.721689E+01	1.278431E-01	1.870953E-01
1.722069E+04	-1.721707E+01	1.316364E-01	1.870830E-01
1.722129E+04	-1.721792E+01	1.331928E-01	1.870707E-01
1.722189E+04	-1.721833E+01	1.335908E-01	1.870584E-01
1.722249E+04	-1.721894E+01	1.341838E-01	1.870461E-01
