#wls	flux	fluxerr	mangling_mask
5.455385E+03	-1.606655E+01	5.061739E-02	2.485550E-01
5.455585E+03	-1.606678E+01	5.067975E-02	2.485456E-01
5.455785E+03	-1.606720E+01	5.073942E-02	2.485361E-01
5.455985E+03	-1.606754E+01	5.077830E-02	2.485267E-01
5.456185E+03	-1.606778E+01	5.086731E-02	2.485173E-01
5.456385E+03	-1.606800E+01	5.119922E-02	2.485078E-01
5.456585E+03	-1.606817E+01	5.126281E-02	2.484984E-01
5.456785E+03	-1.606839E+01	5.129104E-02	2.484890E-01
5.456985E+03	-1.606876E+01	5.137808E-02	2.484795E-01
5.457186E+03	-1.606909E+01	5.109919E-02	2.484700E-01
5.457386E+03	-1.606933E+01	5.055190E-02	2.484606E-01
5.457586E+03	-1.606943E+01	5.009547E-02	2.484512E-01
5.457786E+03	-1.606927E+01	4.995129E-02	2.484418E-01
5.457986E+03	-1.606906E+01	4.990581E-02	2.484323E-01
5.458186E+03	-1.606899E+01	4.988500E-02	2.484229E-01
5.458386E+03	-1.606914E+01	4.990571E-02	2.484135E-01
5.458586E+03	-1.606951E+01	4.999174E-02	2.484040E-01
5.458786E+03	-1.606996E+01	5.006927E-02	2.483946E-01
5.458985E+03	-1.607029E+01	5.038624E-02	2.483852E-01
5.459185E+03	-1.607037E+01	5.031644E-02	2.483758E-01
5.459386E+03	-1.607042E+01	5.030047E-02	2.483663E-01
5.459586E+03	-1.607055E+01	5.007869E-02	2.483569E-01
5.459785E+03	-1.607072E+01	4.995003E-02	2.483475E-01
5.459985E+03	-1.607094E+01	5.021937E-02	2.483381E-01
5.460185E+03	-1.607116E+01	5.034312E-02	2.483287E-01
5.460385E+03	-1.607129E+01	5.078118E-02	2.483192E-01
5.460585E+03	-1.607125E+01	5.125099E-02	2.483098E-01
5.460785E+03	-1.607117E+01	5.168050E-02	2.483004E-01
5.460985E+03	-1.607125E+01	5.178343E-02	2.482910E-01
5.461185E+03	-1.607144E+01	5.179573E-02	2.482815E-01
5.461385E+03	-1.607150E+01	5.176528E-02	2.482721E-01
5.461585E+03	-1.607151E+01	5.175047E-02	2.482627E-01
5.461785E+03	-1.607145E+01	5.185377E-02	2.482533E-01
5.461985E+03	-1.607132E+01	5.177394E-02	2.482439E-01
5.462185E+03	-1.607114E+01	5.147446E-02	2.482344E-01
5.462385E+03	-1.607110E+01	5.144791E-02	2.482250E-01
5.462585E+03	-1.607115E+01	5.139143E-02	2.482156E-01
5.462786E+03	-1.607118E+01	5.142532E-02	2.482061E-01
5.462986E+03	-1.607129E+01	5.078015E-02	2.481967E-01
5.463186E+03	-1.607145E+01	5.064449E-02	2.481873E-01
5.463386E+03	-1.607157E+01	5.049824E-02	2.481779E-01
5.463586E+03	-1.607165E+01	5.027821E-02	2.481684E-01
5.463786E+03	-1.607168E+01	5.030419E-02	2.481590E-01
5.463986E+03	-1.607171E+01	5.031635E-02	2.481496E-01
5.464186E+03	-1.607181E+01	5.039199E-02	2.481402E-01
5.464386E+03	-1.607198E+01	5.054271E-02	2.481308E-01
5.464586E+03	-1.607217E+01	5.058219E-02	2.481213E-01
5.464786E+03	-1.607231E+01	5.059420E-02	2.481119E-01
5.464986E+03	-1.607234E+01	5.060145E-02	2.481025E-01
5.465186E+03	-1.607238E+01	5.057129E-02	2.480931E-01
5.465386E+03	-1.607241E+01	5.060045E-02	2.480837E-01
5.465586E+03	-1.607239E+01	5.051987E-02	2.480743E-01
5.465786E+03	-1.607242E+01	5.022059E-02	2.480648E-01
5.465986E+03	-1.607263E+01	5.021675E-02	2.480554E-01
5.466186E+03	-1.607304E+01	5.014472E-02	2.480460E-01
5.466386E+03	-1.607341E+01	5.036741E-02	2.480366E-01
5.466586E+03	-1.607368E+01	5.090302E-02	2.480272E-01
5.466786E+03	-1.607373E+01	5.102073E-02	2.480178E-01
5.466986E+03	-1.607369E+01	5.096930E-02	2.480084E-01
5.467186E+03	-1.607368E+01	5.073297E-02	2.479989E-01
5.467386E+03	-1.607364E+01	5.078171E-02	2.479895E-01
5.467586E+03	-1.607369E+01	5.058011E-02	2.479801E-01
5.467786E+03	-1.607378E+01	5.067166E-02	2.479707E-01
5.467986E+03	-1.607367E+01	5.069942E-02	2.479613E-01
5.468186E+03	-1.607341E+01	5.081185E-02	2.479519E-01
5.468387E+03	-1.607330E+01	5.085836E-02	2.479424E-01
5.468587E+03	-1.607324E+01	5.161381E-02	2.479330E-01
5.468787E+03	-1.607321E+01	5.179528E-02	2.479236E-01
5.468987E+03	-1.607338E+01	5.166956E-02	2.479142E-01
5.469187E+03	-1.607341E+01	5.177810E-02	2.479048E-01
5.469387E+03	-1.607323E+01	5.165249E-02	2.478954E-01
5.469587E+03	-1.607324E+01	5.174557E-02	2.478860E-01
5.469787E+03	-1.607328E+01	5.137000E-02	2.478765E-01
5.469987E+03	-1.607333E+01	5.186297E-02	2.478671E-01
5.470187E+03	-1.607350E+01	5.207611E-02	2.478577E-01
5.470387E+03	-1.607331E+01	5.205136E-02	2.478483E-01
5.470587E+03	-1.607299E+01	5.202094E-02	2.478389E-01
5.470787E+03	-1.607293E+01	5.197306E-02	2.478295E-01
5.470987E+03	-1.607304E+01	5.196629E-02	2.478201E-01
5.471186E+03	-1.607314E+01	5.213237E-02	2.478107E-01
5.471386E+03	-1.607312E+01	5.201101E-02	2.478013E-01
5.471587E+03	-1.607296E+01	5.220063E-02	2.477919E-01
5.471787E+03	-1.607289E+01	5.205955E-02	2.477825E-01
5.471986E+03	-1.607292E+01	5.187691E-02	2.477731E-01
5.472186E+03	-1.607294E+01	5.181082E-02	2.477637E-01
5.472386E+03	-1.607289E+01	5.203224E-02	2.477543E-01
5.472586E+03	-1.607269E+01	5.205482E-02	2.477449E-01
5.472786E+03	-1.607245E+01	5.211691E-02	2.477355E-01
5.472986E+03	-1.607232E+01	5.211119E-02	2.477261E-01
5.473186E+03	-1.607230E+01	5.195355E-02	2.477167E-01
5.473386E+03	-1.607237E+01	5.218587E-02	2.477073E-01
5.473586E+03	-1.607247E+01	5.267796E-02	2.476979E-01
5.473787E+03	-1.607269E+01	5.288799E-02	2.476884E-01
5.473987E+03	-1.607282E+01	5.267600E-02	2.476790E-01
5.474187E+03	-1.607268E+01	5.265210E-02	2.476696E-01
5.474387E+03	-1.607235E+01	5.261929E-02	2.476602E-01
5.474587E+03	-1.607199E+01	5.261134E-02	2.476508E-01
5.474787E+03	-1.607166E+01	5.267131E-02	2.476414E-01
5.474987E+03	-1.607140E+01	5.267627E-02	2.476320E-01
5.475187E+03	-1.607121E+01	5.272232E-02	2.476226E-01
5.475387E+03	-1.607114E+01	5.248918E-02	2.476132E-01
5.475587E+03	-1.607118E+01	5.225343E-02	2.476038E-01
5.475787E+03	-1.607132E+01	5.234096E-02	2.475944E-01
5.475987E+03	-1.607144E+01	5.233628E-02	2.475850E-01
5.476187E+03	-1.607161E+01	5.263823E-02	2.475756E-01
5.476387E+03	-1.607194E+01	5.268657E-02	2.475662E-01
5.476587E+03	-1.607215E+01	5.270855E-02	2.475568E-01
5.476787E+03	-1.607213E+01	5.268324E-02	2.475474E-01
5.476987E+03	-1.607215E+01	5.282656E-02	2.475380E-01
5.477187E+03	-1.607229E+01	5.286587E-02	2.475286E-01
5.477387E+03	-1.607232E+01	5.267969E-02	2.475192E-01
5.477587E+03	-1.607229E+01	5.287630E-02	2.475098E-01
5.477787E+03	-1.607244E+01	5.285483E-02	2.475005E-01
5.477987E+03	-1.607260E+01	5.292621E-02	2.474911E-01
5.478187E+03	-1.607262E+01	5.295310E-02	2.474817E-01
5.478387E+03	-1.607251E+01	5.280038E-02	2.474723E-01
5.478587E+03	-1.607229E+01	5.325746E-02	2.474629E-01
5.478787E+03	-1.607206E+01	5.344230E-02	2.474535E-01
5.478987E+03	-1.607190E+01	5.341378E-02	2.474441E-01
5.479187E+03	-1.607182E+01	5.336736E-02	2.474347E-01
5.479388E+03	-1.607176E+01	5.327903E-02	2.474253E-01
5.479588E+03	-1.607173E+01	5.319336E-02	2.474159E-01
5.479788E+03	-1.607154E+01	5.323425E-02	2.474065E-01
5.479988E+03	-1.607140E+01	5.319349E-02	2.473971E-01
5.480188E+03	-1.607154E+01	5.337470E-02	2.473877E-01
5.480388E+03	-1.607170E+01	5.370433E-02	2.473783E-01
5.480588E+03	-1.607182E+01	5.379069E-02	2.473689E-01
5.480788E+03	-1.607198E+01	5.375698E-02	2.473595E-01
5.480988E+03	-1.607232E+01	5.385354E-02	2.473501E-01
5.481188E+03	-1.607259E+01	5.367429E-02	2.473407E-01
5.481388E+03	-1.607257E+01	5.348399E-02	2.473313E-01
5.481588E+03	-1.607241E+01	5.325877E-02	2.473220E-01
5.481788E+03	-1.607236E+01	5.346469E-02	2.473126E-01
5.481988E+03	-1.607230E+01	5.365453E-02	2.473032E-01
5.482188E+03	-1.607207E+01	5.366177E-02	2.472938E-01
5.482388E+03	-1.607201E+01	5.450819E-02	2.472844E-01
5.482588E+03	-1.607199E+01	5.513454E-02	2.472750E-01
5.482788E+03	-1.607188E+01	5.514418E-02	2.472656E-01
5.482988E+03	-1.607178E+01	5.531864E-02	2.472562E-01
5.483188E+03	-1.607171E+01	5.538742E-02	2.472469E-01
5.483388E+03	-1.607154E+01	5.551649E-02	2.472375E-01
5.483587E+03	-1.607136E+01	5.535350E-02	2.472281E-01
5.483788E+03	-1.607121E+01	5.483447E-02	2.472187E-01
5.483988E+03	-1.607101E+01	5.476609E-02	2.472093E-01
5.484188E+03	-1.607087E+01	5.474652E-02	2.471999E-01
5.484387E+03	-1.607083E+01	5.461938E-02	2.471906E-01
5.484587E+03	-1.607085E+01	5.452033E-02	2.471812E-01
5.484787E+03	-1.607101E+01	5.455754E-02	2.471718E-01
5.484988E+03	-1.607128E+01	5.458304E-02	2.471624E-01
5.485188E+03	-1.607145E+01	5.455657E-02	2.471530E-01
5.485388E+03	-1.607163E+01	5.415311E-02	2.471436E-01
5.485588E+03	-1.607176E+01	5.396021E-02	2.471342E-01
5.485788E+03	-1.607190E+01	5.395051E-02	2.471249E-01
5.485988E+03	-1.607204E+01	5.395361E-02	2.471155E-01
5.486188E+03	-1.607224E+01	5.391871E-02	2.471061E-01
5.486388E+03	-1.607257E+01	5.396605E-02	2.470967E-01
5.486588E+03	-1.607276E+01	5.377191E-02	2.470873E-01
5.486788E+03	-1.607280E+01	5.411723E-02	2.470780E-01
5.486988E+03	-1.607287E+01	5.437841E-02	2.470686E-01
5.487188E+03	-1.607296E+01	5.439151E-02	2.470592E-01
5.487388E+03	-1.607311E+01	5.447306E-02	2.470498E-01
5.487588E+03	-1.607317E+01	5.441898E-02	2.470404E-01
5.487788E+03	-1.607318E+01	5.445159E-02	2.470311E-01
5.487988E+03	-1.607320E+01	5.470778E-02	2.470217E-01
5.488188E+03	-1.607316E+01	5.461066E-02	2.470123E-01
5.488388E+03	-1.607324E+01	5.439700E-02	2.470029E-01
5.488588E+03	-1.607344E+01	5.447292E-02	2.469936E-01
5.488788E+03	-1.607370E+01	5.494047E-02	2.469842E-01
5.488988E+03	-1.607395E+01	5.498536E-02	2.469748E-01
5.489188E+03	-1.607416E+01	5.490349E-02	2.469654E-01
5.489388E+03	-1.607446E+01	5.437030E-02	2.469561E-01
5.489588E+03	-1.607456E+01	5.426748E-02	2.469467E-01
5.489788E+03	-1.607453E+01	5.444489E-02	2.469373E-01
5.489988E+03	-1.607452E+01	5.480113E-02	2.469279E-01
5.490188E+03	-1.607440E+01	5.473931E-02	2.469186E-01
5.490388E+03	-1.607427E+01	5.456239E-02	2.469092E-01
5.490589E+03	-1.607425E+01	5.447448E-02	2.468998E-01
5.490789E+03	-1.607411E+01	5.430834E-02	2.468904E-01
5.490989E+03	-1.607385E+01	5.392668E-02	2.468810E-01
5.491189E+03	-1.607371E+01	5.390406E-02	2.468716E-01
5.491389E+03	-1.607363E+01	5.407991E-02	2.468623E-01
5.491589E+03	-1.607361E+01	5.467341E-02	2.468529E-01
5.491789E+03	-1.607360E+01	5.499916E-02	2.468435E-01
5.491989E+03	-1.607345E+01	5.497816E-02	2.468342E-01
5.492189E+03	-1.607315E+01	5.551025E-02	2.468248E-01
5.492389E+03	-1.607309E+01	5.558041E-02	2.468154E-01
5.492589E+03	-1.607322E+01	5.573288E-02	2.468060E-01
5.492789E+03	-1.607337E+01	5.597392E-02	2.467967E-01
5.492989E+03	-1.607356E+01	5.618497E-02	2.467873E-01
5.493189E+03	-1.607376E+01	5.624191E-02	2.467779E-01
5.493389E+03	-1.607391E+01	5.628853E-02	2.467686E-01
5.493589E+03	-1.607408E+01	5.640207E-02	2.467592E-01
5.493789E+03	-1.607415E+01	5.629329E-02	2.467498E-01
5.493989E+03	-1.607412E+01	5.627529E-02	2.467405E-01
5.494189E+03	-1.607415E+01	5.630854E-02	2.467311E-01
5.494389E+03	-1.607403E+01	5.655604E-02	2.467217E-01
5.494589E+03	-1.607381E+01	5.657359E-02	2.467124E-01
5.494789E+03	-1.607373E+01	5.648290E-02	2.467030E-01
5.494989E+03	-1.607365E+01	5.644366E-02	2.466936E-01
5.495189E+03	-1.607327E+01	5.639062E-02	2.466843E-01
5.495389E+03	-1.607292E+01	5.632083E-02	2.466749E-01
5.495589E+03	-1.607305E+01	5.675568E-02	2.466655E-01
5.495788E+03	-1.607329E+01	5.703424E-02	2.466562E-01
5.495989E+03	-1.607349E+01	5.716955E-02	2.466468E-01
5.496190E+03	-1.607364E+01	5.668007E-02	2.466374E-01
5.496390E+03	-1.607359E+01	5.635016E-02	2.466280E-01
5.496590E+03	-1.607340E+01	5.720827E-02	2.466187E-01
5.496789E+03	-1.607315E+01	5.676182E-02	2.466093E-01
5.496989E+03	-1.607282E+01	5.697741E-02	2.466000E-01
5.497189E+03	-1.607263E+01	5.682633E-02	2.465906E-01
5.497389E+03	-1.607275E+01	5.685236E-02	2.465813E-01
5.497589E+03	-1.607297E+01	5.695546E-02	2.465719E-01
5.497789E+03	-1.607313E+01	5.697586E-02	2.465625E-01
5.497989E+03	-1.607317E+01	5.676586E-02	2.465532E-01
5.498189E+03	-1.607316E+01	5.784901E-02	2.465438E-01
5.498389E+03	-1.607324E+01	5.840018E-02	2.465345E-01
5.498589E+03	-1.607327E+01	5.814616E-02	2.465251E-01
5.498789E+03	-1.607309E+01	5.808750E-02	2.465157E-01
5.498989E+03	-1.607291E+01	5.845764E-02	2.465064E-01
5.499189E+03	-1.607284E+01	5.888981E-02	2.464970E-01
5.499389E+03	-1.607277E+01	5.873713E-02	2.464877E-01
5.499589E+03	-1.607263E+01	5.868067E-02	2.464783E-01
5.499789E+03	-1.607250E+01	5.866596E-02	2.464689E-01
5.499989E+03	-1.607270E+01	5.870309E-02	2.464596E-01
5.500189E+03	-1.607300E+01	5.875888E-02	2.464502E-01
5.500389E+03	-1.607320E+01	5.880695E-02	2.464409E-01
5.500589E+03	-1.607325E+01	5.886362E-02	2.464315E-01
5.500789E+03	-1.607325E+01	5.875668E-02	2.464222E-01
5.500989E+03	-1.607333E+01	5.864298E-02	2.464128E-01
5.501189E+03	-1.607319E+01	5.866311E-02	2.464034E-01
5.501389E+03	-1.607281E+01	5.877680E-02	2.463941E-01
5.501589E+03	-1.607260E+01	5.864202E-02	2.463847E-01
5.501790E+03	-1.607249E+01	5.867434E-02	2.463753E-01
5.501990E+03	-1.607234E+01	5.868322E-02	2.463660E-01
5.502190E+03	-1.607221E+01	5.859175E-02	2.463566E-01
5.502390E+03	-1.607224E+01	5.849794E-02	2.463473E-01
5.502590E+03	-1.607232E+01	5.849540E-02	2.463379E-01
5.502790E+03	-1.607237E+01	5.845969E-02	2.463286E-01
5.502990E+03	-1.607226E+01	5.858949E-02	2.463192E-01
5.503190E+03	-1.607209E+01	5.876305E-02	2.463099E-01
5.503390E+03	-1.607203E+01	5.875471E-02	2.463005E-01
5.503590E+03	-1.607171E+01	5.883568E-02	2.462912E-01
5.503790E+03	-1.607126E+01	5.896073E-02	2.462818E-01
5.503990E+03	-1.607103E+01	5.890911E-02	2.462725E-01
5.504190E+03	-1.607098E+01	5.867736E-02	2.462631E-01
5.504390E+03	-1.607111E+01	5.906240E-02	2.462538E-01
5.504590E+03	-1.607151E+01	5.986755E-02	2.462444E-01
5.504790E+03	-1.607183E+01	5.981911E-02	2.462351E-01
5.504990E+03	-1.607202E+01	5.982616E-02	2.462257E-01
5.505190E+03	-1.607237E+01	5.981911E-02	2.462164E-01
5.505390E+03	-1.607256E+01	5.980450E-02	2.462070E-01
5.505590E+03	-1.607250E+01	5.940209E-02	2.461977E-01
5.505790E+03	-1.607258E+01	5.911704E-02	2.461883E-01
5.505990E+03	-1.607264E+01	5.876224E-02	2.461790E-01
5.506190E+03	-1.607255E+01	5.866915E-02	2.461696E-01
5.506390E+03	-1.607244E+01	5.866796E-02	2.461603E-01
5.506590E+03	-1.607247E+01	5.868439E-02	2.461509E-01
5.506790E+03	-1.607262E+01	5.887243E-02	2.461416E-01
5.506990E+03	-1.607271E+01	5.887424E-02	2.461322E-01
5.507190E+03	-1.607263E+01	5.898435E-02	2.461229E-01
5.507391E+03	-1.607250E+01	5.950122E-02	2.461135E-01
5.507591E+03	-1.607236E+01	5.973198E-02	2.461042E-01
5.507791E+03	-1.607220E+01	5.972275E-02	2.460948E-01
5.507991E+03	-1.607209E+01	5.961369E-02	2.460855E-01
5.508190E+03	-1.607196E+01	5.958497E-02	2.460762E-01
5.508391E+03	-1.607191E+01	5.969092E-02	2.460668E-01
5.508591E+03	-1.607223E+01	5.982370E-02	2.460574E-01
5.508791E+03	-1.607277E+01	5.990584E-02	2.460481E-01
5.508990E+03	-1.607314E+01	6.003366E-02	2.460388E-01
5.509190E+03	-1.607331E+01	6.012687E-02	2.460295E-01
5.509390E+03	-1.607341E+01	6.016578E-02	2.460201E-01
5.509590E+03	-1.607332E+01	6.028625E-02	2.460108E-01
5.509790E+03	-1.607310E+01	6.025970E-02	2.460014E-01
5.509990E+03	-1.607305E+01	6.018509E-02	2.459921E-01
5.510190E+03	-1.607321E+01	6.041694E-02	2.459828E-01
5.510390E+03	-1.607350E+01	6.096835E-02	2.459734E-01
5.510590E+03	-1.607365E+01	6.123247E-02	2.459641E-01
5.510790E+03	-1.607375E+01	6.125822E-02	2.459547E-01
5.510990E+03	-1.607392E+01	6.084112E-02	2.459454E-01
5.511190E+03	-1.607401E+01	6.083540E-02	2.459361E-01
5.511390E+03	-1.607394E+01	6.082730E-02	2.459267E-01
5.511590E+03	-1.607373E+01	6.059358E-02	2.459174E-01
5.511790E+03	-1.607349E+01	6.005319E-02	2.459080E-01
5.511990E+03	-1.607308E+01	5.985566E-02	2.458987E-01
5.512190E+03	-1.607265E+01	5.978477E-02	2.458894E-01
5.512390E+03	-1.607231E+01	5.969607E-02	2.458800E-01
5.512590E+03	-1.607225E+01	5.958236E-02	2.458707E-01
5.512790E+03	-1.607245E+01	5.961588E-02	2.458614E-01
5.512991E+03	-1.607257E+01	5.956221E-02	2.458520E-01
5.513191E+03	-1.607257E+01	5.944080E-02	2.458426E-01
5.513391E+03	-1.607271E+01	5.931264E-02	2.458333E-01
5.513591E+03	-1.607299E+01	5.927311E-02	2.458240E-01
5.513791E+03	-1.607315E+01	5.878125E-02	2.458146E-01
5.513991E+03	-1.607306E+01	5.857287E-02	2.458053E-01
5.514191E+03	-1.607296E+01	5.853427E-02	2.457960E-01
5.514391E+03	-1.607287E+01	5.862439E-02	2.457866E-01
5.514591E+03	-1.607254E+01	5.860777E-02	2.457773E-01
5.514791E+03	-1.607227E+01	5.843984E-02	2.457680E-01
5.514991E+03	-1.607241E+01	5.858884E-02	2.457586E-01
5.515191E+03	-1.607272E+01	5.831373E-02	2.457493E-01
5.515391E+03	-1.607281E+01	5.820748E-02	2.457400E-01
5.515591E+03	-1.607272E+01	5.818707E-02	2.457306E-01
5.515791E+03	-1.607272E+01	5.834848E-02	2.457213E-01
5.515991E+03	-1.607296E+01	5.842323E-02	2.457120E-01
5.516191E+03	-1.607306E+01	5.840362E-02	2.457027E-01
5.516391E+03	-1.607292E+01	5.825872E-02	2.456933E-01
5.516591E+03	-1.607293E+01	5.829023E-02	2.456840E-01
5.516791E+03	-1.607311E+01	5.828907E-02	2.456747E-01
5.516991E+03	-1.607320E+01	5.830590E-02	2.456653E-01
5.517191E+03	-1.607309E+01	5.835765E-02	2.456560E-01
5.517391E+03	-1.607294E+01	5.885333E-02	2.456467E-01
5.517591E+03	-1.607295E+01	5.897935E-02	2.456374E-01
5.517791E+03	-1.607291E+01	5.886537E-02	2.456280E-01
5.517991E+03	-1.607275E+01	5.899324E-02	2.456187E-01
5.518191E+03	-1.607261E+01	5.901057E-02	2.456094E-01
5.518391E+03	-1.607236E+01	5.918426E-02	2.456000E-01
5.518592E+03	-1.607209E+01	5.900592E-02	2.455907E-01
5.518792E+03	-1.607220E+01	5.874316E-02	2.455813E-01
5.518992E+03	-1.607280E+01	5.864982E-02	2.455720E-01
5.519192E+03	-1.607332E+01	5.872394E-02	2.455627E-01
5.519392E+03	-1.607336E+01	5.874862E-02	2.455534E-01
5.519592E+03	-1.607333E+01	5.885462E-02	2.455440E-01
5.519792E+03	-1.607338E+01	5.998643E-02	2.455347E-01
5.519992E+03	-1.607348E+01	6.040469E-02	2.455254E-01
5.520192E+03	-1.607377E+01	6.059888E-02	2.455161E-01
5.520392E+03	-1.607410E+01	6.086340E-02	2.455068E-01
5.520592E+03	-1.607420E+01	6.089657E-02	2.454974E-01
5.520792E+03	-1.607404E+01	6.119865E-02	2.454881E-01
5.520992E+03	-1.607398E+01	6.211718E-02	2.454788E-01
5.521191E+03	-1.607412E+01	6.250162E-02	2.454695E-01
5.521391E+03	-1.607416E+01	6.229667E-02	2.454602E-01
5.521592E+03	-1.607402E+01	6.232971E-02	2.454508E-01
5.521791E+03	-1.607374E+01	6.232811E-02	2.454415E-01
5.521991E+03	-1.607353E+01	6.248969E-02	2.454322E-01
5.522191E+03	-1.607338E+01	6.273591E-02	2.454229E-01
5.522391E+03	-1.607333E+01	6.263087E-02	2.454136E-01
5.522591E+03	-1.607346E+01	6.261639E-02	2.454043E-01
5.522791E+03	-1.607348E+01	6.258771E-02	2.453949E-01
5.522991E+03	-1.607334E+01	6.279643E-02	2.453856E-01
5.523191E+03	-1.607322E+01	6.275429E-02	2.453763E-01
5.523391E+03	-1.607316E+01	6.274532E-02	2.453670E-01
5.523591E+03	-1.607308E+01	6.303957E-02	2.453577E-01
5.523791E+03	-1.607288E+01	6.268497E-02	2.453484E-01
5.523991E+03	-1.607291E+01	6.265830E-02	2.453390E-01
5.524192E+03	-1.607297E+01	6.306287E-02	2.453297E-01
5.524392E+03	-1.607287E+01	6.339536E-02	2.453204E-01
5.524592E+03	-1.607277E+01	6.336873E-02	2.453110E-01
5.524792E+03	-1.607267E+01	6.338344E-02	2.453017E-01
5.524992E+03	-1.607247E+01	6.332536E-02	2.452924E-01
5.525192E+03	-1.607221E+01	6.386902E-02	2.452831E-01
5.525392E+03	-1.607211E+01	6.399649E-02	2.452738E-01
5.525592E+03	-1.607237E+01	6.387746E-02	2.452645E-01
5.525792E+03	-1.607251E+01	6.385447E-02	2.452552E-01
5.525992E+03	-1.607235E+01	6.412754E-02	2.452458E-01
5.526192E+03	-1.607234E+01	6.447234E-02	2.452365E-01
5.526392E+03	-1.607268E+01	6.449887E-02	2.452272E-01
5.526592E+03	-1.607285E+01	6.462793E-02	2.452179E-01
5.526792E+03	-1.607285E+01	6.507584E-02	2.452086E-01
5.526992E+03	-1.607301E+01	6.515795E-02	2.451993E-01
5.527192E+03	-1.607330E+01	6.509003E-02	2.451900E-01
5.527392E+03	-1.607345E+01	6.508066E-02	2.451807E-01
5.527592E+03	-1.607372E+01	6.448262E-02	2.451713E-01
5.527792E+03	-1.607416E+01	6.401256E-02	2.451620E-01
5.527992E+03	-1.607456E+01	6.431652E-02	2.451527E-01
5.528192E+03	-1.607481E+01	6.443656E-02	2.451434E-01
5.528392E+03	-1.607495E+01	6.438449E-02	2.451341E-01
5.528592E+03	-1.607508E+01	6.423211E-02	2.451248E-01
5.528792E+03	-1.607539E+01	6.392442E-02	2.451155E-01
5.528992E+03	-1.607567E+01	6.390042E-02	2.451062E-01
5.529192E+03	-1.607577E+01	6.391056E-02	2.450969E-01
5.529392E+03	-1.607600E+01	6.419658E-02	2.450876E-01
5.529592E+03	-1.607624E+01	6.440362E-02	2.450783E-01
5.529793E+03	-1.607638E+01	6.446336E-02	2.450689E-01
5.529993E+03	-1.607663E+01	6.447985E-02	2.450596E-01
5.530193E+03	-1.607688E+01	6.493831E-02	2.450503E-01
5.530393E+03	-1.607709E+01	6.533226E-02	2.450410E-01
5.530593E+03	-1.607732E+01	6.537903E-02	2.450317E-01
5.530793E+03	-1.607779E+01	6.545483E-02	2.450224E-01
5.530993E+03	-1.607838E+01	6.539502E-02	2.450131E-01
5.531193E+03	-1.607887E+01	6.542121E-02	2.450038E-01
5.531393E+03	-1.607928E+01	6.551821E-02	2.449945E-01
5.531593E+03	-1.607956E+01	6.586728E-02	2.449852E-01
5.531793E+03	-1.607969E+01	6.605817E-02	2.449759E-01
5.531993E+03	-1.607982E+01	6.577932E-02	2.449665E-01
5.532193E+03	-1.608011E+01	6.568579E-02	2.449572E-01
5.532393E+03	-1.608034E+01	6.572205E-02	2.449479E-01
5.532593E+03	-1.608043E+01	6.582416E-02	2.449386E-01
5.532792E+03	-1.608051E+01	6.575776E-02	2.449294E-01
5.532993E+03	-1.608058E+01	6.552077E-02	2.449200E-01
5.533193E+03	-1.608064E+01	6.525022E-02	2.449107E-01
5.533392E+03	-1.608080E+01	6.524775E-02	2.449015E-01
5.533592E+03	-1.608088E+01	6.524326E-02	2.448922E-01
5.533792E+03	-1.608072E+01	6.511265E-02	2.448829E-01
5.533992E+03	-1.608060E+01	6.464607E-02	2.448736E-01
5.534192E+03	-1.608081E+01	6.487099E-02	2.448643E-01
5.534392E+03	-1.608125E+01	6.525886E-02	2.448550E-01
5.534592E+03	-1.608188E+01	6.543457E-02	2.448457E-01
5.534792E+03	-1.608232E+01	6.548758E-02	2.448364E-01
5.534992E+03	-1.608236E+01	6.536359E-02	2.448271E-01
5.535192E+03	-1.608245E+01	6.510449E-02	2.448178E-01
5.535393E+03	-1.608242E+01	6.510450E-02	2.448084E-01
5.535593E+03	-1.608210E+01	6.503730E-02	2.447991E-01
5.535793E+03	-1.608194E+01	6.498066E-02	2.447898E-01
5.535993E+03	-1.608204E+01	6.489585E-02	2.447805E-01
5.536193E+03	-1.608219E+01	6.495699E-02	2.447713E-01
5.536393E+03	-1.608214E+01	6.515170E-02	2.447620E-01
5.536593E+03	-1.608193E+01	6.488690E-02	2.447527E-01
5.536793E+03	-1.608177E+01	6.424281E-02	2.447434E-01
5.536993E+03	-1.608180E+01	6.393395E-02	2.447341E-01
5.537193E+03	-1.608202E+01	6.410540E-02	2.447248E-01
5.537393E+03	-1.608243E+01	6.374398E-02	2.447155E-01
5.537593E+03	-1.608286E+01	6.394263E-02	2.447062E-01
5.537793E+03	-1.608321E+01	6.382903E-02	2.446969E-01
5.537993E+03	-1.608347E+01	6.358722E-02	2.446876E-01
5.538193E+03	-1.608373E+01	6.341363E-02	2.446783E-01
5.538393E+03	-1.608390E+01	6.337872E-02	2.446690E-01
5.538593E+03	-1.608399E+01	6.381971E-02	2.446597E-01
5.538793E+03	-1.608398E+01	6.426207E-02	2.446504E-01
5.538993E+03	-1.608387E+01	6.424318E-02	2.446411E-01
5.539193E+03	-1.608359E+01	6.418994E-02	2.446318E-01
5.539393E+03	-1.608308E+01	6.405283E-02	2.446226E-01
5.539593E+03	-1.608292E+01	6.384271E-02	2.446133E-01
5.539793E+03	-1.608312E+01	6.402464E-02	2.446040E-01
