#wls	flux	fluxerr	mangling_mask
5.428252E+03	-1.645155E+01	4.675515E-02	1.637476E-01
5.428452E+03	-1.645133E+01	4.690513E-02	1.637472E-01
5.428652E+03	-1.645116E+01	4.685254E-02	1.637469E-01
5.428852E+03	-1.645090E+01	4.680331E-02	1.637465E-01
5.429053E+03	-1.645041E+01	4.669536E-02	1.637462E-01
5.429253E+03	-1.645004E+01	4.665918E-02	1.637459E-01
5.429453E+03	-1.644976E+01	4.670815E-02	1.637455E-01
5.429653E+03	-1.644953E+01	4.632199E-02	1.637452E-01
5.429853E+03	-1.644945E+01	4.603521E-02	1.637448E-01
5.430053E+03	-1.644941E+01	4.606438E-02	1.637445E-01
5.430253E+03	-1.644931E+01	4.629507E-02	1.637442E-01
5.430453E+03	-1.644923E+01	4.619658E-02	1.637438E-01
5.430653E+03	-1.644918E+01	4.638039E-02	1.637435E-01
5.430853E+03	-1.644927E+01	4.612038E-02	1.637431E-01
5.431053E+03	-1.644931E+01	4.584230E-02	1.637428E-01
5.431253E+03	-1.644906E+01	4.581934E-02	1.637424E-01
5.431453E+03	-1.644867E+01	4.577804E-02	1.637421E-01
5.431653E+03	-1.644843E+01	4.591762E-02	1.637418E-01
5.431853E+03	-1.644836E+01	4.609319E-02	1.637414E-01
5.432053E+03	-1.644842E+01	4.626959E-02	1.637411E-01
5.432253E+03	-1.644849E+01	4.634248E-02	1.637407E-01
5.432453E+03	-1.644845E+01	4.630506E-02	1.637404E-01
5.432653E+03	-1.644847E+01	4.636778E-02	1.637401E-01
5.432853E+03	-1.644859E+01	4.638032E-02	1.637397E-01
5.433053E+03	-1.644869E+01	4.636728E-02	1.637394E-01
5.433253E+03	-1.644871E+01	4.622061E-02	1.637390E-01
5.433453E+03	-1.644871E+01	4.611688E-02	1.637387E-01
5.433653E+03	-1.644869E+01	4.606977E-02	1.637383E-01
5.433853E+03	-1.644875E+01	4.607600E-02	1.637380E-01
5.434053E+03	-1.644901E+01	4.600117E-02	1.637377E-01
5.434253E+03	-1.644932E+01	4.598735E-02	1.637373E-01
5.434453E+03	-1.644961E+01	4.621662E-02	1.637370E-01
5.434654E+03	-1.644999E+01	4.659787E-02	1.637366E-01
5.434854E+03	-1.645018E+01	4.650112E-02	1.637363E-01
5.435053E+03	-1.645013E+01	4.638876E-02	1.637360E-01
5.435253E+03	-1.645005E+01	4.643143E-02	1.637356E-01
5.435453E+03	-1.645007E+01	4.654151E-02	1.637353E-01
5.435653E+03	-1.645003E+01	4.655105E-02	1.637349E-01
5.435853E+03	-1.644991E+01	4.657179E-02	1.637346E-01
5.436053E+03	-1.645001E+01	4.659802E-02	1.637342E-01
5.436253E+03	-1.645025E+01	4.661545E-02	1.637339E-01
5.436453E+03	-1.645032E+01	4.668873E-02	1.637336E-01
5.436653E+03	-1.645027E+01	4.668043E-02	1.637332E-01
5.436853E+03	-1.645019E+01	4.663467E-02	1.637329E-01
5.437053E+03	-1.645027E+01	4.670203E-02	1.637325E-01
5.437253E+03	-1.645036E+01	4.669099E-02	1.637322E-01
5.437453E+03	-1.645031E+01	4.651963E-02	1.637319E-01
5.437653E+03	-1.645023E+01	4.612035E-02	1.637315E-01
5.437853E+03	-1.645015E+01	4.594312E-02	1.637312E-01
5.438053E+03	-1.645011E+01	4.611176E-02	1.637308E-01
5.438253E+03	-1.645013E+01	4.603334E-02	1.637305E-01
5.438453E+03	-1.645005E+01	4.611925E-02	1.637301E-01
5.438653E+03	-1.644988E+01	4.613386E-02	1.637298E-01
5.438853E+03	-1.644988E+01	4.613190E-02	1.637295E-01
5.439053E+03	-1.645017E+01	4.634190E-02	1.637291E-01
5.439253E+03	-1.645049E+01	4.666633E-02	1.637288E-01
5.439454E+03	-1.645068E+01	4.693519E-02	1.637284E-01
5.439654E+03	-1.645074E+01	4.775961E-02	1.637281E-01
5.439854E+03	-1.645066E+01	4.769395E-02	1.637278E-01
5.440054E+03	-1.645068E+01	4.790649E-02	1.637274E-01
5.440254E+03	-1.645084E+01	4.783926E-02	1.637271E-01
5.440454E+03	-1.645112E+01	4.795425E-02	1.637267E-01
5.440654E+03	-1.645133E+01	4.780882E-02	1.637264E-01
5.440854E+03	-1.645122E+01	4.782928E-02	1.637260E-01
5.441054E+03	-1.645096E+01	4.753945E-02	1.637257E-01
5.441254E+03	-1.645073E+01	4.717540E-02	1.637254E-01
5.441454E+03	-1.645057E+01	4.717797E-02	1.637250E-01
5.441654E+03	-1.645061E+01	4.717635E-02	1.637247E-01
5.441854E+03	-1.645055E+01	4.722301E-02	1.637243E-01
5.442054E+03	-1.645045E+01	4.722215E-02	1.637240E-01
5.442254E+03	-1.645051E+01	4.709296E-02	1.637237E-01
5.442454E+03	-1.645059E+01	4.714276E-02	1.637233E-01
5.442654E+03	-1.645059E+01	4.682824E-02	1.637230E-01
5.442854E+03	-1.645039E+01	4.666166E-02	1.637226E-01
5.443054E+03	-1.645022E+01	4.663875E-02	1.637223E-01
5.443254E+03	-1.645024E+01	4.675673E-02	1.637220E-01
5.443454E+03	-1.645040E+01	4.676383E-02	1.637216E-01
5.443654E+03	-1.645073E+01	4.681752E-02	1.637213E-01
5.443854E+03	-1.645095E+01	4.699430E-02	1.637209E-01
5.444054E+03	-1.645091E+01	4.734611E-02	1.637206E-01
5.444254E+03	-1.645112E+01	4.733428E-02	1.637202E-01
5.444454E+03	-1.645142E+01	4.744131E-02	1.637199E-01
5.444655E+03	-1.645134E+01	4.743271E-02	1.637196E-01
5.444855E+03	-1.645118E+01	4.741354E-02	1.637192E-01
5.445055E+03	-1.645128E+01	4.742429E-02	1.637189E-01
5.445255E+03	-1.645154E+01	4.746210E-02	1.637185E-01
5.445455E+03	-1.645182E+01	4.747454E-02	1.637182E-01
5.445655E+03	-1.645197E+01	4.725120E-02	1.637179E-01
5.445855E+03	-1.645205E+01	4.712172E-02	1.637175E-01
5.446055E+03	-1.645225E+01	4.715102E-02	1.637172E-01
5.446255E+03	-1.645259E+01	4.723683E-02	1.637168E-01
5.446455E+03	-1.645286E+01	4.728470E-02	1.637165E-01
5.446654E+03	-1.645312E+01	4.732454E-02	1.637162E-01
5.446855E+03	-1.645338E+01	4.730509E-02	1.637158E-01
5.447055E+03	-1.645364E+01	4.729553E-02	1.637155E-01
5.447255E+03	-1.645385E+01	4.724796E-02	1.637151E-01
5.447454E+03	-1.645405E+01	4.723779E-02	1.637148E-01
5.447654E+03	-1.645413E+01	4.712554E-02	1.637144E-01
5.447854E+03	-1.645427E+01	4.697406E-02	1.637141E-01
5.448054E+03	-1.645447E+01	4.699155E-02	1.637138E-01
5.448254E+03	-1.645459E+01	4.685761E-02	1.637134E-01
5.448454E+03	-1.645461E+01	4.680421E-02	1.637131E-01
5.448654E+03	-1.645459E+01	4.675843E-02	1.637127E-01
5.448854E+03	-1.645475E+01	4.677552E-02	1.637124E-01
5.449054E+03	-1.645513E+01	4.680028E-02	1.637121E-01
5.449254E+03	-1.645540E+01	4.662554E-02	1.637117E-01
5.449454E+03	-1.645542E+01	4.657796E-02	1.637114E-01
5.449654E+03	-1.645523E+01	4.663614E-02	1.637110E-01
5.449855E+03	-1.645515E+01	4.659583E-02	1.637107E-01
5.450055E+03	-1.645529E+01	4.667234E-02	1.637104E-01
5.450255E+03	-1.645531E+01	4.705800E-02	1.637100E-01
5.450455E+03	-1.645517E+01	4.715417E-02	1.637097E-01
5.450655E+03	-1.645507E+01	4.722483E-02	1.637093E-01
5.450855E+03	-1.645517E+01	4.723563E-02	1.637090E-01
5.451055E+03	-1.645521E+01	4.723796E-02	1.637087E-01
5.451255E+03	-1.645515E+01	4.724141E-02	1.637083E-01
5.451455E+03	-1.645513E+01	4.722734E-02	1.637080E-01
5.451655E+03	-1.645509E+01	4.724486E-02	1.637076E-01
5.451855E+03	-1.645503E+01	4.761570E-02	1.637073E-01
5.452055E+03	-1.645501E+01	4.761353E-02	1.637069E-01
5.452255E+03	-1.645507E+01	4.761609E-02	1.637066E-01
5.452455E+03	-1.645525E+01	4.746084E-02	1.637063E-01
5.452655E+03	-1.645527E+01	4.697222E-02	1.637059E-01
5.452855E+03	-1.645503E+01	4.694049E-02	1.637056E-01
5.453055E+03	-1.645489E+01	4.679644E-02	1.637052E-01
5.453255E+03	-1.645480E+01	4.674606E-02	1.637049E-01
5.453455E+03	-1.645482E+01	4.660528E-02	1.637046E-01
5.453655E+03	-1.645486E+01	4.668298E-02	1.637042E-01
5.453855E+03	-1.645482E+01	4.664100E-02	1.637039E-01
5.454055E+03	-1.645490E+01	4.665350E-02	1.637035E-01
5.454255E+03	-1.645504E+01	4.646388E-02	1.637032E-01
5.454455E+03	-1.645512E+01	4.650615E-02	1.637029E-01
5.454655E+03	-1.645512E+01	4.634724E-02	1.637025E-01
5.454855E+03	-1.645510E+01	4.604919E-02	1.637022E-01
5.455056E+03	-1.645524E+01	4.636592E-02	1.637018E-01
5.455256E+03	-1.645541E+01	4.640292E-02	1.637015E-01
5.455456E+03	-1.645540E+01	4.641273E-02	1.637012E-01
5.455656E+03	-1.645540E+01	4.687979E-02	1.637008E-01
5.455856E+03	-1.645569E+01	4.768967E-02	1.637005E-01
5.456056E+03	-1.645591E+01	4.809377E-02	1.637001E-01
5.456256E+03	-1.645595E+01	4.810813E-02	1.636998E-01
5.456456E+03	-1.645599E+01	4.784782E-02	1.636995E-01
5.456656E+03	-1.645597E+01	4.757099E-02	1.636991E-01
5.456856E+03	-1.645609E+01	4.775329E-02	1.636988E-01
5.457056E+03	-1.645631E+01	4.777937E-02	1.636984E-01
5.457256E+03	-1.645631E+01	4.779331E-02	1.636981E-01
5.457456E+03	-1.645625E+01	4.778873E-02	1.636978E-01
5.457656E+03	-1.645643E+01	4.781045E-02	1.636974E-01
5.457856E+03	-1.645651E+01	4.770963E-02	1.636971E-01
5.458056E+03	-1.645635E+01	4.777777E-02	1.636967E-01
5.458256E+03	-1.645638E+01	4.810666E-02	1.636964E-01
5.458456E+03	-1.645653E+01	4.790111E-02	1.636960E-01
5.458656E+03	-1.645663E+01	4.749155E-02	1.636957E-01
5.458855E+03	-1.645668E+01	4.725671E-02	1.636954E-01
5.459056E+03	-1.645679E+01	4.718599E-02	1.636950E-01
5.459256E+03	-1.645707E+01	4.713053E-02	1.636947E-01
5.459456E+03	-1.645747E+01	4.717187E-02	1.636943E-01
5.459655E+03	-1.645763E+01	4.703344E-02	1.636940E-01
5.459855E+03	-1.645759E+01	4.704309E-02	1.636937E-01
5.460056E+03	-1.645746E+01	4.747724E-02	1.636933E-01
5.460256E+03	-1.645730E+01	4.747176E-02	1.636930E-01
5.460456E+03	-1.645722E+01	4.742911E-02	1.636926E-01
5.460656E+03	-1.645722E+01	4.740915E-02	1.636923E-01
5.460856E+03	-1.645738E+01	4.745054E-02	1.636920E-01
5.461056E+03	-1.645768E+01	4.821854E-02	1.636916E-01
5.461256E+03	-1.645798E+01	4.892362E-02	1.636913E-01
5.461456E+03	-1.645822E+01	4.903867E-02	1.636909E-01
5.461656E+03	-1.645856E+01	4.907709E-02	1.636906E-01
5.461856E+03	-1.645896E+01	4.884585E-02	1.636903E-01
5.462056E+03	-1.645908E+01	4.877919E-02	1.636899E-01
5.462256E+03	-1.645894E+01	4.876344E-02	1.636896E-01
5.462456E+03	-1.645886E+01	4.883860E-02	1.636892E-01
5.462656E+03	-1.645902E+01	4.889670E-02	1.636889E-01
5.462856E+03	-1.645924E+01	4.884334E-02	1.636886E-01
5.463056E+03	-1.645946E+01	4.878991E-02	1.636882E-01
5.463256E+03	-1.645966E+01	4.801766E-02	1.636879E-01
5.463456E+03	-1.645978E+01	4.703519E-02	1.636875E-01
5.463656E+03	-1.645996E+01	4.702062E-02	1.636872E-01
5.463856E+03	-1.646015E+01	4.707636E-02	1.636869E-01
5.464056E+03	-1.646019E+01	4.721938E-02	1.636865E-01
5.464256E+03	-1.646017E+01	4.642950E-02	1.636862E-01
5.464456E+03	-1.646013E+01	4.643927E-02	1.636858E-01
5.464656E+03	-1.646011E+01	4.636078E-02	1.636855E-01
5.464856E+03	-1.646019E+01	4.675318E-02	1.636852E-01
5.465056E+03	-1.646033E+01	4.681858E-02	1.636848E-01
5.465256E+03	-1.646047E+01	4.685385E-02	1.636845E-01
5.465457E+03	-1.646061E+01	4.686703E-02	1.636841E-01
5.465657E+03	-1.646063E+01	4.693156E-02	1.636838E-01
5.465857E+03	-1.646049E+01	4.655641E-02	1.636835E-01
5.466057E+03	-1.646045E+01	4.703667E-02	1.636831E-01
5.466257E+03	-1.646049E+01	4.760207E-02	1.636828E-01
5.466457E+03	-1.646055E+01	4.766097E-02	1.636824E-01
5.466657E+03	-1.646067E+01	4.764404E-02	1.636821E-01
5.466857E+03	-1.646089E+01	4.753750E-02	1.636818E-01
5.467057E+03	-1.646116E+01	4.762457E-02	1.636814E-01
5.467257E+03	-1.646128E+01	4.749277E-02	1.636811E-01
5.467457E+03	-1.646136E+01	4.705629E-02	1.636807E-01
5.467657E+03	-1.646154E+01	4.667683E-02	1.636804E-01
5.467857E+03	-1.646180E+01	4.652551E-02	1.636801E-01
5.468057E+03	-1.646207E+01	4.647086E-02	1.636797E-01
5.468257E+03	-1.646237E+01	4.642452E-02	1.636794E-01
5.468457E+03	-1.646271E+01	4.695239E-02	1.636790E-01
5.468657E+03	-1.646294E+01	4.734448E-02	1.636787E-01
5.468857E+03	-1.646306E+01	4.735973E-02	1.636784E-01
5.469057E+03	-1.646320E+01	4.741767E-02	1.636780E-01
5.469257E+03	-1.646334E+01	4.747161E-02	1.636777E-01
5.469457E+03	-1.646338E+01	4.740112E-02	1.636773E-01
5.469657E+03	-1.646342E+01	4.743186E-02	1.636770E-01
5.469857E+03	-1.646359E+01	4.753057E-02	1.636767E-01
5.470057E+03	-1.646371E+01	4.798957E-02	1.636763E-01
5.470257E+03	-1.646371E+01	4.830358E-02	1.636760E-01
5.470457E+03	-1.646355E+01	4.833414E-02	1.636757E-01
5.470658E+03	-1.646324E+01	4.849463E-02	1.636753E-01
5.470858E+03	-1.646304E+01	4.881185E-02	1.636750E-01
5.471058E+03	-1.646306E+01	4.878176E-02	1.636746E-01
5.471257E+03	-1.646328E+01	4.851129E-02	1.636743E-01
5.471458E+03	-1.646357E+01	4.835867E-02	1.636740E-01
5.471658E+03	-1.646381E+01	4.858029E-02	1.636736E-01
5.471858E+03	-1.646401E+01	4.923343E-02	1.636733E-01
5.472057E+03	-1.646418E+01	4.934307E-02	1.636729E-01
5.472257E+03	-1.646414E+01	4.929994E-02	1.636726E-01
5.472457E+03	-1.646395E+01	4.930153E-02	1.636723E-01
5.472657E+03	-1.646393E+01	4.956881E-02	1.636719E-01
5.472857E+03	-1.646416E+01	4.960846E-02	1.636716E-01
5.473057E+03	-1.646442E+01	4.959191E-02	1.636712E-01
5.473257E+03	-1.646442E+01	4.962236E-02	1.636709E-01
5.473457E+03	-1.646426E+01	4.962816E-02	1.636706E-01
5.473657E+03	-1.646400E+01	4.981698E-02	1.636702E-01
5.473857E+03	-1.646384E+01	4.980446E-02	1.636699E-01
5.474057E+03	-1.646384E+01	5.023203E-02	1.636695E-01
5.474257E+03	-1.646380E+01	5.091624E-02	1.636692E-01
5.474457E+03	-1.646371E+01	5.090876E-02	1.636689E-01
5.474657E+03	-1.646359E+01	5.098970E-02	1.636685E-01
5.474857E+03	-1.646351E+01	5.103485E-02	1.636682E-01
5.475057E+03	-1.646333E+01	5.103369E-02	1.636678E-01
5.475257E+03	-1.646309E+01	5.115486E-02	1.636675E-01
5.475457E+03	-1.646315E+01	5.135422E-02	1.636672E-01
5.475657E+03	-1.646337E+01	5.157689E-02	1.636668E-01
5.475857E+03	-1.646351E+01	5.144185E-02	1.636665E-01
5.476058E+03	-1.646345E+01	5.130103E-02	1.636661E-01
5.476258E+03	-1.646335E+01	5.121217E-02	1.636658E-01
5.476458E+03	-1.646345E+01	5.125649E-02	1.636655E-01
5.476658E+03	-1.646360E+01	5.111930E-02	1.636651E-01
5.476858E+03	-1.646362E+01	5.126954E-02	1.636648E-01
5.477058E+03	-1.646368E+01	5.130509E-02	1.636645E-01
5.477258E+03	-1.646388E+01	5.142834E-02	1.636641E-01
5.477458E+03	-1.646427E+01	5.146383E-02	1.636638E-01
5.477658E+03	-1.646465E+01	5.152172E-02	1.636634E-01
5.477858E+03	-1.646484E+01	5.156371E-02	1.636631E-01
5.478058E+03	-1.646496E+01	5.153552E-02	1.636628E-01
5.478258E+03	-1.646508E+01	5.162111E-02	1.636624E-01
5.478458E+03	-1.646518E+01	5.144821E-02	1.636621E-01
5.478658E+03	-1.646524E+01	5.104682E-02	1.636617E-01
5.478858E+03	-1.646524E+01	5.090859E-02	1.636614E-01
5.479058E+03	-1.646520E+01	5.092212E-02	1.636611E-01
5.479258E+03	-1.646531E+01	5.089946E-02	1.636607E-01
5.479458E+03	-1.646555E+01	5.094640E-02	1.636604E-01
5.479658E+03	-1.646596E+01	5.097788E-02	1.636600E-01
5.479858E+03	-1.646622E+01	5.102936E-02	1.636597E-01
5.480058E+03	-1.646618E+01	5.114273E-02	1.636594E-01
5.480258E+03	-1.646618E+01	5.115291E-02	1.636590E-01
5.480458E+03	-1.646624E+01	5.139443E-02	1.636587E-01
5.480658E+03	-1.646633E+01	5.156712E-02	1.636583E-01
5.480858E+03	-1.646641E+01	5.157476E-02	1.636580E-01
5.481058E+03	-1.646655E+01	5.152239E-02	1.636577E-01
5.481259E+03	-1.646659E+01	5.168018E-02	1.636573E-01
5.481459E+03	-1.646661E+01	5.217203E-02	1.636570E-01
5.481659E+03	-1.646672E+01	5.276155E-02	1.636567E-01
5.481859E+03	-1.646690E+01	5.263489E-02	1.636563E-01
5.482059E+03	-1.646706E+01	5.259957E-02	1.636560E-01
5.482259E+03	-1.646723E+01	5.392023E-02	1.636556E-01
5.482459E+03	-1.646733E+01	5.462539E-02	1.636553E-01
5.482659E+03	-1.646725E+01	5.474785E-02	1.636550E-01
5.482859E+03	-1.646741E+01	5.476845E-02	1.636546E-01
5.483059E+03	-1.646782E+01	5.530472E-02	1.636543E-01
5.483259E+03	-1.646823E+01	5.653381E-02	1.636539E-01
5.483459E+03	-1.646848E+01	5.656990E-02	1.636536E-01
5.483658E+03	-1.646870E+01	5.574887E-02	1.636533E-01
5.483859E+03	-1.646899E+01	5.585543E-02	1.636529E-01
5.484059E+03	-1.646905E+01	5.591052E-02	1.636526E-01
5.484258E+03	-1.646899E+01	5.604202E-02	1.636522E-01
5.484458E+03	-1.646911E+01	5.613380E-02	1.636519E-01
5.484658E+03	-1.646942E+01	5.627005E-02	1.636516E-01
5.484858E+03	-1.646952E+01	5.623614E-02	1.636512E-01
5.485058E+03	-1.646950E+01	5.624785E-02	1.636509E-01
5.485258E+03	-1.646961E+01	5.624677E-02	1.636506E-01
5.485458E+03	-1.646989E+01	5.635801E-02	1.636502E-01
5.485658E+03	-1.647020E+01	5.643712E-02	1.636499E-01
5.485858E+03	-1.647027E+01	5.642661E-02	1.636495E-01
5.486058E+03	-1.647039E+01	5.653934E-02	1.636492E-01
5.486258E+03	-1.647053E+01	5.711164E-02	1.636489E-01
5.486459E+03	-1.647037E+01	5.836328E-02	1.636485E-01
5.486659E+03	-1.647029E+01	5.854349E-02	1.636482E-01
5.486859E+03	-1.647074E+01	5.843160E-02	1.636478E-01
5.487059E+03	-1.647144E+01	5.850118E-02	1.636475E-01
5.487259E+03	-1.647192E+01	5.849702E-02	1.636472E-01
5.487459E+03	-1.647202E+01	5.850473E-02	1.636468E-01
5.487659E+03	-1.647212E+01	5.851658E-02	1.636465E-01
5.487859E+03	-1.647219E+01	5.846709E-02	1.636462E-01
5.488059E+03	-1.647221E+01	5.811457E-02	1.636458E-01
5.488259E+03	-1.647227E+01	5.861251E-02	1.636455E-01
5.488459E+03	-1.647227E+01	5.868895E-02	1.636451E-01
5.488659E+03	-1.647235E+01	5.904935E-02	1.636448E-01
5.488859E+03	-1.647262E+01	6.008665E-02	1.636445E-01
5.489059E+03	-1.647301E+01	6.024244E-02	1.636441E-01
5.489259E+03	-1.647337E+01	6.049840E-02	1.636438E-01
5.489459E+03	-1.647368E+01	6.087542E-02	1.636434E-01
5.489659E+03	-1.647397E+01	6.086015E-02	1.636431E-01
5.489859E+03	-1.647438E+01	6.086019E-02	1.636428E-01
5.490059E+03	-1.647470E+01	6.087270E-02	1.636424E-01
5.490259E+03	-1.647503E+01	6.089229E-02	1.636421E-01
5.490459E+03	-1.647551E+01	6.102809E-02	1.636418E-01
5.490659E+03	-1.647601E+01	6.107755E-02	1.636414E-01
5.490859E+03	-1.647645E+01	6.113915E-02	1.636411E-01
5.491059E+03	-1.647695E+01	6.124729E-02	1.636407E-01
5.491259E+03	-1.647682E+01	6.125679E-02	1.636404E-01
5.491459E+03	-1.647657E+01	6.150941E-02	1.636401E-01
5.491660E+03	-1.647659E+01	6.211124E-02	1.636397E-01
5.491860E+03	-1.647672E+01	6.221680E-02	1.636394E-01
5.492060E+03	-1.647676E+01	6.225827E-02	1.636390E-01
5.492260E+03	-1.647674E+01	6.222397E-02	1.636387E-01
5.492460E+03	-1.647685E+01	6.226606E-02	1.636384E-01
5.492660E+03	-1.647705E+01	6.231272E-02	1.636380E-01
5.492860E+03	-1.647708E+01	6.232407E-02	1.636377E-01
5.493060E+03	-1.647703E+01	6.232016E-02	1.636374E-01
5.493260E+03	-1.647706E+01	6.231481E-02	1.636370E-01
5.493460E+03	-1.647716E+01	6.247188E-02	1.636367E-01
5.493660E+03	-1.647722E+01	6.284241E-02	1.636363E-01
5.493860E+03	-1.647720E+01	6.295639E-02	1.636360E-01
5.494060E+03	-1.647714E+01	6.289926E-02	1.636357E-01
5.494260E+03	-1.647702E+01	6.261585E-02	1.636353E-01
5.494460E+03	-1.647679E+01	6.250552E-02	1.636350E-01
5.494660E+03	-1.647639E+01	6.240885E-02	1.636346E-01
5.494860E+03	-1.647606E+01	6.229425E-02	1.636343E-01
5.495060E+03	-1.647602E+01	6.231328E-02	1.636340E-01
5.495260E+03	-1.647627E+01	6.276827E-02	1.636336E-01
5.495460E+03	-1.647633E+01	6.317978E-02	1.636333E-01
5.495660E+03	-1.647612E+01	6.314321E-02	1.636330E-01
5.495859E+03	-1.647593E+01	6.272840E-02	1.636326E-01
5.496060E+03	-1.647589E+01	6.269530E-02	1.636323E-01
5.496260E+03	-1.647593E+01	6.270340E-02	1.636319E-01
5.496459E+03	-1.647616E+01	6.272819E-02	1.636316E-01
5.496659E+03	-1.647641E+01	6.275808E-02	1.636313E-01
5.496860E+03	-1.647631E+01	6.274719E-02	1.636309E-01
5.497060E+03	-1.647610E+01	6.276501E-02	1.636306E-01
5.497260E+03	-1.647612E+01	6.288892E-02	1.636303E-01
5.497460E+03	-1.647614E+01	6.298573E-02	1.636299E-01
5.497660E+03	-1.647602E+01	6.350941E-02	1.636296E-01
5.497860E+03	-1.647598E+01	6.357413E-02	1.636292E-01
5.498060E+03	-1.647598E+01	6.355538E-02	1.636289E-01
5.498260E+03	-1.647594E+01	6.353261E-02	1.636286E-01
5.498460E+03	-1.647581E+01	6.346018E-02	1.636282E-01
5.498660E+03	-1.647577E+01	6.342078E-02	1.636279E-01
5.498860E+03	-1.647588E+01	6.332140E-02	1.636276E-01
5.499060E+03	-1.647592E+01	6.320039E-02	1.636272E-01
5.499260E+03	-1.647577E+01	6.312920E-02	1.636269E-01
5.499460E+03	-1.647563E+01	6.307679E-02	1.636265E-01
5.499660E+03	-1.647548E+01	6.284750E-02	1.636262E-01
5.499860E+03	-1.647527E+01	6.229735E-02	1.636259E-01
5.500060E+03	-1.647521E+01	6.189113E-02	1.636255E-01
5.500260E+03	-1.647523E+01	6.202304E-02	1.636252E-01
5.500460E+03	-1.647538E+01	6.229561E-02	1.636248E-01
5.500660E+03	-1.647571E+01	6.259121E-02	1.636245E-01
5.500860E+03	-1.647623E+01	6.303118E-02	1.636242E-01
5.501060E+03	-1.647653E+01	6.345953E-02	1.636238E-01
5.501260E+03	-1.647636E+01	6.345809E-02	1.636235E-01
5.501460E+03	-1.647617E+01	6.358286E-02	1.636232E-01
5.501660E+03	-1.647628E+01	6.357727E-02	1.636228E-01
5.501860E+03	-1.647649E+01	6.360989E-02	1.636225E-01
5.502061E+03	-1.647647E+01	6.352132E-02	1.636221E-01
5.502261E+03	-1.647615E+01	6.329007E-02	1.636218E-01
5.502461E+03	-1.647592E+01	6.403164E-02	1.636215E-01
5.502661E+03	-1.647592E+01	6.455874E-02	1.636211E-01
5.502861E+03	-1.647603E+01	6.456800E-02	1.636208E-01
5.503061E+03	-1.647603E+01	6.484098E-02	1.636205E-01
5.503261E+03	-1.647584E+01	6.485046E-02	1.636201E-01
5.503461E+03	-1.647580E+01	6.489632E-02	1.636198E-01
5.503661E+03	-1.647597E+01	6.492331E-02	1.636194E-01
5.503861E+03	-1.647628E+01	6.532245E-02	1.636191E-01
5.504061E+03	-1.647672E+01	6.545934E-02	1.636188E-01
5.504261E+03	-1.647689E+01	6.583110E-02	1.636184E-01
5.504461E+03	-1.647684E+01	6.616300E-02	1.636181E-01
5.504661E+03	-1.647687E+01	6.641881E-02	1.636178E-01
5.504861E+03	-1.647703E+01	6.652791E-02	1.636174E-01
5.505061E+03	-1.647722E+01	6.600089E-02	1.636171E-01
5.505261E+03	-1.647739E+01	6.569811E-02	1.636167E-01
5.505461E+03	-1.647762E+01	6.580612E-02	1.636164E-01
5.505661E+03	-1.647785E+01	6.588703E-02	1.636161E-01
5.505861E+03	-1.647800E+01	6.591135E-02	1.636157E-01
5.506061E+03	-1.647816E+01	6.595774E-02	1.636154E-01
5.506261E+03	-1.647846E+01	6.600439E-02	1.636151E-01
5.506461E+03	-1.647865E+01	6.587373E-02	1.636147E-01
5.506661E+03	-1.647867E+01	6.649538E-02	1.636144E-01
5.506861E+03	-1.647875E+01	6.676826E-02	1.636140E-01
5.507061E+03	-1.647905E+01	6.683650E-02	1.636137E-01
5.507262E+03	-1.647936E+01	6.700885E-02	1.636134E-01
5.507462E+03	-1.647947E+01	6.742412E-02	1.636130E-01
5.507662E+03	-1.647953E+01	6.760196E-02	1.636127E-01
5.507862E+03	-1.647953E+01	6.756415E-02	1.636124E-01
5.508062E+03	-1.647955E+01	6.722289E-02	1.636120E-01
5.508261E+03	-1.647970E+01	6.732130E-02	1.636117E-01
5.508462E+03	-1.647953E+01	6.717343E-02	1.636113E-01
5.508662E+03	-1.647918E+01	6.717910E-02	1.636110E-01
5.508861E+03	-1.647899E+01	6.685828E-02	1.636107E-01
5.509061E+03	-1.647882E+01	6.676742E-02	1.636103E-01
5.509261E+03	-1.647863E+01	6.669859E-02	1.636100E-01
5.509461E+03	-1.647853E+01	6.687741E-02	1.636097E-01
5.509661E+03	-1.647842E+01	6.704148E-02	1.636093E-01
5.509861E+03	-1.647819E+01	6.711064E-02	1.636090E-01
5.510061E+03	-1.647792E+01	6.666046E-02	1.636087E-01
5.510261E+03	-1.647786E+01	6.607118E-02	1.636083E-01
5.510461E+03	-1.647809E+01	6.616692E-02	1.636080E-01
5.510661E+03	-1.647821E+01	6.647303E-02	1.636076E-01
5.510861E+03	-1.647798E+01	6.659683E-02	1.636073E-01
5.511061E+03	-1.647782E+01	6.701683E-02	1.636070E-01
5.511261E+03	-1.647796E+01	6.706039E-02	1.636066E-01
5.511461E+03	-1.647807E+01	6.713517E-02	1.636063E-01
5.511661E+03	-1.647805E+01	6.723660E-02	1.636060E-01
5.511861E+03	-1.647805E+01	6.724497E-02	1.636056E-01
5.512061E+03	-1.647805E+01	6.710890E-02	1.636053E-01
5.512261E+03	-1.647809E+01	6.697718E-02	1.636049E-01
5.512462E+03	-1.647811E+01	6.668104E-02	1.636046E-01
5.512662E+03	-1.647799E+01	6.652776E-02	1.636043E-01
