#wls	flux	fluxerr	mangling_mask
8.378519E+03	-1.645291E+01	2.591142E-02	2.847618E-02
8.378719E+03	-1.645289E+01	2.606373E-02	2.848109E-02
8.378919E+03	-1.645303E+01	2.625022E-02	2.848601E-02
8.379119E+03	-1.645300E+01	2.627016E-02	2.849092E-02
8.379319E+03	-1.645301E+01	2.623345E-02	2.849584E-02
8.379519E+03	-1.645294E+01	2.620249E-02	2.850076E-02
8.379719E+03	-1.645266E+01	2.623504E-02	2.850567E-02
8.379919E+03	-1.645246E+01	2.627193E-02	2.851059E-02
8.380119E+03	-1.645275E+01	2.628161E-02	2.851550E-02
8.380319E+03	-1.645292E+01	2.632245E-02	2.852042E-02
8.380519E+03	-1.645296E+01	2.642915E-02	2.852534E-02
8.380719E+03	-1.645296E+01	2.647396E-02	2.853025E-02
8.380920E+03	-1.645271E+01	2.647056E-02	2.853519E-02
8.381120E+03	-1.645261E+01	2.646817E-02	2.854011E-02
8.381320E+03	-1.645257E+01	2.651317E-02	2.854502E-02
8.381520E+03	-1.645253E+01	2.649263E-02	2.854994E-02
8.381720E+03	-1.645266E+01	2.645580E-02	2.855485E-02
8.381920E+03	-1.645297E+01	2.649252E-02	2.855977E-02
8.382120E+03	-1.645311E+01	2.652158E-02	2.856468E-02
8.382320E+03	-1.645305E+01	2.649057E-02	2.856960E-02
8.382520E+03	-1.645301E+01	2.641074E-02	2.857451E-02
8.382720E+03	-1.645302E+01	2.642319E-02	2.857942E-02
8.382920E+03	-1.645295E+01	2.651419E-02	2.858434E-02
8.383120E+03	-1.645283E+01	2.646234E-02	2.858925E-02
8.383320E+03	-1.645276E+01	2.646603E-02	2.859417E-02
8.383520E+03	-1.645271E+01	2.646629E-02	2.859908E-02
8.383720E+03	-1.645272E+01	2.645995E-02	2.860399E-02
8.383920E+03	-1.645281E+01	2.618051E-02	2.860891E-02
8.384120E+03	-1.645287E+01	2.619788E-02	2.861382E-02
8.384320E+03	-1.645288E+01	2.615105E-02	2.861873E-02
8.384520E+03	-1.645278E+01	2.614063E-02	2.862365E-02
8.384720E+03	-1.645274E+01	2.616634E-02	2.862856E-02
8.384920E+03	-1.645298E+01	2.610162E-02	2.863347E-02
8.385120E+03	-1.645311E+01	2.611090E-02	2.863839E-02
8.385320E+03	-1.645316E+01	2.621418E-02	2.864330E-02
8.385520E+03	-1.645330E+01	2.638354E-02	2.864821E-02
8.385720E+03	-1.645328E+01	2.650131E-02	2.865312E-02
8.385920E+03	-1.645333E+01	2.656997E-02	2.865834E-02
8.386120E+03	-1.645334E+01	2.656362E-02	2.866361E-02
8.386321E+03	-1.645334E+01	2.655059E-02	2.866891E-02
8.386521E+03	-1.645335E+01	2.650082E-02	2.867418E-02
8.386721E+03	-1.645342E+01	2.645603E-02	2.867945E-02
8.386921E+03	-1.645351E+01	2.656933E-02	2.868472E-02
8.387121E+03	-1.645358E+01	2.689234E-02	2.868999E-02
8.387321E+03	-1.645362E+01	2.688779E-02	2.869526E-02
8.387521E+03	-1.645365E+01	2.768275E-02	2.870053E-02
8.387721E+03	-1.645369E+01	2.789989E-02	2.870579E-02
8.387921E+03	-1.645376E+01	2.789585E-02	2.871106E-02
8.388121E+03	-1.645387E+01	2.794532E-02	2.871633E-02
8.388321E+03	-1.645400E+01	2.796677E-02	2.872160E-02
8.388521E+03	-1.645412E+01	2.801576E-02	2.872687E-02
8.388721E+03	-1.645416E+01	2.814910E-02	2.873214E-02
8.388921E+03	-1.645428E+01	2.815900E-02	2.873741E-02
8.389121E+03	-1.645435E+01	2.812889E-02	2.874268E-02
8.389321E+03	-1.645438E+01	2.808289E-02	2.874795E-02
8.389521E+03	-1.645446E+01	2.802611E-02	2.875321E-02
8.389720E+03	-1.645457E+01	2.787829E-02	2.875846E-02
8.389921E+03	-1.645464E+01	2.768984E-02	2.876375E-02
8.390121E+03	-1.645473E+01	2.742041E-02	2.876902E-02
8.390320E+03	-1.645481E+01	2.707587E-02	2.877426E-02
8.390521E+03	-1.645484E+01	2.666659E-02	2.877955E-02
8.390720E+03	-1.645479E+01	2.638069E-02	2.878480E-02
8.390920E+03	-1.645480E+01	2.705553E-02	2.879006E-02
8.391120E+03	-1.645479E+01	2.732424E-02	2.879533E-02
8.391320E+03	-1.645467E+01	2.730821E-02	2.880060E-02
8.391520E+03	-1.645458E+01	2.735791E-02	2.880587E-02
8.391721E+03	-1.645463E+01	2.756049E-02	2.881116E-02
8.391921E+03	-1.645471E+01	2.776354E-02	2.881643E-02
8.392121E+03	-1.645480E+01	2.773861E-02	2.882169E-02
8.392321E+03	-1.645483E+01	2.771959E-02	2.882696E-02
8.392521E+03	-1.645489E+01	2.798193E-02	2.883223E-02
8.392721E+03	-1.645494E+01	2.793337E-02	2.883749E-02
8.392921E+03	-1.645493E+01	2.810483E-02	2.884276E-02
8.393121E+03	-1.645484E+01	2.835634E-02	2.884802E-02
8.393321E+03	-1.645476E+01	2.838937E-02	2.885329E-02
8.393521E+03	-1.645485E+01	2.833114E-02	2.885856E-02
8.393721E+03	-1.645491E+01	2.824432E-02	2.886382E-02
8.393921E+03	-1.645492E+01	2.820459E-02	2.886909E-02
8.394121E+03	-1.645492E+01	2.813338E-02	2.887435E-02
8.394321E+03	-1.645493E+01	2.813286E-02	2.887962E-02
8.394521E+03	-1.645488E+01	2.788593E-02	2.888488E-02
8.394721E+03	-1.645476E+01	2.779856E-02	2.889015E-02
8.394921E+03	-1.645468E+01	2.777503E-02	2.889541E-02
8.395121E+03	-1.645461E+01	2.774083E-02	2.890068E-02
8.395321E+03	-1.645454E+01	2.775651E-02	2.890594E-02
8.395521E+03	-1.645444E+01	2.772336E-02	2.891121E-02
8.395721E+03	-1.645432E+01	2.760565E-02	2.891647E-02
8.395921E+03	-1.645422E+01	2.754406E-02	2.892174E-02
8.396121E+03	-1.645409E+01	2.751783E-02	2.892700E-02
8.396321E+03	-1.645399E+01	2.751722E-02	2.893226E-02
8.396521E+03	-1.645388E+01	2.748033E-02	2.893753E-02
8.396721E+03	-1.645377E+01	2.747826E-02	2.894279E-02
8.396922E+03	-1.645368E+01	2.743072E-02	2.894808E-02
8.397122E+03	-1.645358E+01	2.743301E-02	2.895335E-02
8.397322E+03	-1.645350E+01	2.742844E-02	2.895861E-02
8.397522E+03	-1.645351E+01	2.732359E-02	2.896387E-02
8.397722E+03	-1.645356E+01	2.706643E-02	2.896914E-02
8.397922E+03	-1.645363E+01	2.700138E-02	2.897440E-02
8.398122E+03	-1.645372E+01	2.706423E-02	2.897966E-02
8.398322E+03	-1.645378E+01	2.708378E-02	2.898493E-02
8.398522E+03	-1.645379E+01	2.699771E-02	2.899019E-02
8.398722E+03	-1.645387E+01	2.707996E-02	2.899545E-02
8.398922E+03	-1.645393E+01	2.703662E-02	2.900071E-02
8.399122E+03	-1.645394E+01	2.696066E-02	2.900598E-02
8.399322E+03	-1.645395E+01	2.698767E-02	2.901124E-02
8.399522E+03	-1.645398E+01	2.702139E-02	2.901650E-02
8.399722E+03	-1.645400E+01	2.695791E-02	2.902176E-02
8.399922E+03	-1.645398E+01	2.691204E-02	2.902702E-02
8.400122E+03	-1.645390E+01	2.690464E-02	2.903229E-02
8.400322E+03	-1.645390E+01	2.689884E-02	2.903755E-02
8.400522E+03	-1.645389E+01	2.689305E-02	2.904281E-02
8.400722E+03	-1.645384E+01	2.688890E-02	2.904807E-02
8.400922E+03	-1.645377E+01	2.685832E-02	2.905333E-02
8.401122E+03	-1.645369E+01	2.685239E-02	2.905859E-02
8.401322E+03	-1.645370E+01	2.685618E-02	2.906385E-02
8.401522E+03	-1.645376E+01	2.684906E-02	2.906911E-02
8.401722E+03	-1.645386E+01	2.676977E-02	2.907438E-02
8.401922E+03	-1.645390E+01	2.663901E-02	2.907964E-02
8.402122E+03	-1.645395E+01	2.668173E-02	2.908490E-02
8.402323E+03	-1.645392E+01	2.686273E-02	2.909018E-02
8.402522E+03	-1.645377E+01	2.698860E-02	2.909542E-02
8.402722E+03	-1.645360E+01	2.694391E-02	2.910068E-02
8.402923E+03	-1.645345E+01	2.690305E-02	2.910596E-02
8.403122E+03	-1.645336E+01	2.688173E-02	2.911120E-02
8.403323E+03	-1.645322E+01	2.683455E-02	2.911648E-02
8.403522E+03	-1.645322E+01	2.692435E-02	2.912172E-02
8.403722E+03	-1.645321E+01	2.688523E-02	2.912698E-02
8.403922E+03	-1.645314E+01	2.688800E-02	2.913223E-02
8.404122E+03	-1.645316E+01	2.690283E-02	2.913749E-02
8.404322E+03	-1.645317E+01	2.689648E-02	2.914275E-02
8.404522E+03	-1.645316E+01	2.689648E-02	2.914801E-02
8.404722E+03	-1.645322E+01	2.688559E-02	2.915327E-02
8.404922E+03	-1.645325E+01	2.688103E-02	2.915853E-02
8.405122E+03	-1.645325E+01	2.686945E-02	2.916379E-02
8.405322E+03	-1.645330E+01	2.673251E-02	2.916905E-02
8.405522E+03	-1.645338E+01	2.669584E-02	2.917431E-02
8.405722E+03	-1.645339E+01	2.671555E-02	2.917956E-02
8.405922E+03	-1.645332E+01	2.669082E-02	2.918482E-02
8.406122E+03	-1.645324E+01	2.667768E-02	2.919008E-02
8.406322E+03	-1.645330E+01	2.665315E-02	2.919534E-02
8.406522E+03	-1.645327E+01	2.662964E-02	2.920060E-02
8.406722E+03	-1.645319E+01	2.661216E-02	2.920585E-02
8.406922E+03	-1.645325E+01	2.661136E-02	2.921111E-02
8.407122E+03	-1.645325E+01	2.662239E-02	2.921637E-02
8.407322E+03	-1.645321E+01	2.664580E-02	2.922162E-02
8.407522E+03	-1.645317E+01	2.667878E-02	2.922688E-02
8.407723E+03	-1.645318E+01	2.672603E-02	2.923217E-02
8.407923E+03	-1.645320E+01	2.678287E-02	2.923742E-02
8.408123E+03	-1.645323E+01	2.684985E-02	2.924268E-02
8.408323E+03	-1.645325E+01	2.714721E-02	2.924794E-02
8.408523E+03	-1.645326E+01	2.716550E-02	2.925319E-02
8.408723E+03	-1.645329E+01	2.714703E-02	2.925845E-02
8.408923E+03	-1.645331E+01	2.713724E-02	2.926370E-02
8.409123E+03	-1.645333E+01	2.712892E-02	2.926896E-02
8.409323E+03	-1.645337E+01	2.711568E-02	2.927422E-02
8.409523E+03	-1.645341E+01	2.724305E-02	2.927947E-02
8.409723E+03	-1.645349E+01	2.726591E-02	2.928473E-02
8.409923E+03	-1.645359E+01	2.734479E-02	2.928998E-02
8.410123E+03	-1.645367E+01	2.730966E-02	2.929524E-02
8.410323E+03	-1.645388E+01	2.715648E-02	2.930049E-02
8.410523E+03	-1.645388E+01	2.698814E-02	2.930575E-02
8.410723E+03	-1.645378E+01	2.723517E-02	2.931100E-02
8.410923E+03	-1.645381E+01	2.733711E-02	2.931626E-02
8.411123E+03	-1.645386E+01	2.736253E-02	2.932151E-02
8.411323E+03	-1.645381E+01	2.746136E-02	2.932677E-02
8.411523E+03	-1.645386E+01	2.749404E-02	2.933202E-02
8.411723E+03	-1.645397E+01	2.765672E-02	2.933728E-02
8.411923E+03	-1.645406E+01	2.769130E-02	2.934253E-02
8.412123E+03	-1.645414E+01	2.784353E-02	2.934779E-02
8.412323E+03	-1.645418E+01	2.795378E-02	2.935304E-02
8.412523E+03	-1.645422E+01	2.785637E-02	2.935830E-02
8.412723E+03	-1.645412E+01	2.782174E-02	2.936355E-02
8.412923E+03	-1.645397E+01	2.782115E-02	2.936880E-02
8.413124E+03	-1.645398E+01	2.783660E-02	2.937408E-02
8.413324E+03	-1.645405E+01	2.775413E-02	2.937934E-02
8.413524E+03	-1.645415E+01	2.760960E-02	2.938459E-02
8.413724E+03	-1.645417E+01	2.761288E-02	2.938984E-02
8.413924E+03	-1.645415E+01	2.741445E-02	2.939510E-02
8.414124E+03	-1.645417E+01	2.728846E-02	2.940035E-02
8.414324E+03	-1.645418E+01	2.728792E-02	2.940560E-02
8.414524E+03	-1.645415E+01	2.730643E-02	2.941085E-02
8.414724E+03	-1.645410E+01	2.739083E-02	2.941611E-02
8.414924E+03	-1.645408E+01	2.751917E-02	2.942136E-02
8.415123E+03	-1.645405E+01	2.761606E-02	2.942659E-02
8.415324E+03	-1.645407E+01	2.745236E-02	2.943186E-02
8.415523E+03	-1.645412E+01	2.727157E-02	2.943709E-02
8.415724E+03	-1.645407E+01	2.726884E-02	2.944237E-02
8.415924E+03	-1.645407E+01	2.725578E-02	2.944762E-02
8.416123E+03	-1.645406E+01	2.724707E-02	2.945285E-02
8.416323E+03	-1.645403E+01	2.722054E-02	2.945810E-02
8.416523E+03	-1.645407E+01	2.712597E-02	2.946335E-02
8.416723E+03	-1.645406E+01	2.715213E-02	2.946860E-02
8.416923E+03	-1.645398E+01	2.723034E-02	2.947385E-02
8.417123E+03	-1.645395E+01	2.723433E-02	2.947910E-02
8.417323E+03	-1.645397E+01	2.723615E-02	2.948435E-02
8.417523E+03	-1.645397E+01	2.724342E-02	2.948960E-02
8.417723E+03	-1.645396E+01	2.724342E-02	2.949485E-02
8.417923E+03	-1.645403E+01	2.721893E-02	2.950011E-02
8.418123E+03	-1.645407E+01	2.713886E-02	2.950536E-02
8.418324E+03	-1.645405E+01	2.712924E-02	2.951063E-02
8.418524E+03	-1.645398E+01	2.716483E-02	2.951588E-02
8.418724E+03	-1.645391E+01	2.719368E-02	2.952113E-02
8.418924E+03	-1.645381E+01	2.739146E-02	2.952638E-02
8.419124E+03	-1.645372E+01	2.739032E-02	2.953163E-02
8.419324E+03	-1.645367E+01	2.742821E-02	2.953688E-02
8.419524E+03	-1.645365E+01	2.744034E-02	2.954213E-02
8.419724E+03	-1.645361E+01	2.754498E-02	2.954738E-02
8.419924E+03	-1.645353E+01	2.753458E-02	2.955263E-02
8.420124E+03	-1.645349E+01	2.752693E-02	2.955788E-02
8.420324E+03	-1.645347E+01	2.761306E-02	2.956313E-02
8.420524E+03	-1.645347E+01	2.771169E-02	2.956838E-02
8.420724E+03	-1.645351E+01	2.772899E-02	2.957363E-02
8.420924E+03	-1.645352E+01	2.768348E-02	2.957888E-02
8.421124E+03	-1.645347E+01	2.767635E-02	2.958412E-02
8.421324E+03	-1.645342E+01	2.774901E-02	2.958937E-02
8.421524E+03	-1.645337E+01	2.779265E-02	2.959462E-02
8.421724E+03	-1.645332E+01	2.791748E-02	2.959987E-02
8.421924E+03	-1.645332E+01	2.840767E-02	2.960512E-02
8.422124E+03	-1.645334E+01	2.856621E-02	2.961037E-02
8.422324E+03	-1.645338E+01	2.860389E-02	2.961561E-02
8.422524E+03	-1.645342E+01	2.862416E-02	2.962086E-02
8.422724E+03	-1.645347E+01	2.862799E-02	2.962611E-02
8.422924E+03	-1.645342E+01	2.863236E-02	2.963136E-02
8.423124E+03	-1.645339E+01	2.864204E-02	2.963660E-02
8.423324E+03	-1.645344E+01	2.865894E-02	2.964185E-02
8.423524E+03	-1.645349E+01	2.869469E-02	2.964710E-02
8.423725E+03	-1.645354E+01	2.869852E-02	2.965237E-02
8.423925E+03	-1.645352E+01	2.876433E-02	2.965762E-02
8.424125E+03	-1.645346E+01	2.895200E-02	2.966287E-02
8.424325E+03	-1.645343E+01	2.906323E-02	2.966811E-02
8.424525E+03	-1.645338E+01	2.905306E-02	2.967336E-02
8.424725E+03	-1.645334E+01	2.907723E-02	2.967860E-02
8.424925E+03	-1.645337E+01	2.908497E-02	2.968385E-02
8.425125E+03	-1.645343E+01	2.907823E-02	2.968910E-02
8.425325E+03	-1.645340E+01	2.906903E-02	2.969434E-02
8.425525E+03	-1.645328E+01	2.904386E-02	2.969959E-02
8.425725E+03	-1.645320E+01	2.899841E-02	2.970483E-02
8.425925E+03	-1.645324E+01	2.898970E-02	2.971008E-02
8.426125E+03	-1.645331E+01	2.921358E-02	2.971533E-02
8.426325E+03	-1.645327E+01	2.947419E-02	2.972057E-02
8.426525E+03	-1.645325E+01	2.941663E-02	2.972582E-02
8.426725E+03	-1.645323E+01	2.939533E-02	2.973106E-02
8.426925E+03	-1.645323E+01	2.963611E-02	2.973631E-02
8.427125E+03	-1.645319E+01	2.972694E-02	2.974155E-02
8.427325E+03	-1.645310E+01	2.952088E-02	2.974680E-02
8.427525E+03	-1.645301E+01	2.928591E-02	2.975204E-02
8.427725E+03	-1.645297E+01	2.929557E-02	2.975729E-02
8.427924E+03	-1.645306E+01	2.940003E-02	2.976250E-02
8.428124E+03	-1.645312E+01	2.951224E-02	2.976775E-02
8.428325E+03	-1.645322E+01	2.959748E-02	2.977302E-02
8.428524E+03	-1.645323E+01	2.990308E-02	2.977824E-02
8.428725E+03	-1.645317E+01	3.042701E-02	2.978351E-02
8.428924E+03	-1.645316E+01	3.092738E-02	2.978872E-02
8.429125E+03	-1.645323E+01	3.120816E-02	2.979399E-02
8.429325E+03	-1.645335E+01	3.123786E-02	2.979924E-02
8.429525E+03	-1.645351E+01	3.124645E-02	2.980448E-02
8.429725E+03	-1.645356E+01	3.135804E-02	2.980972E-02
8.429925E+03	-1.645356E+01	3.133191E-02	2.981497E-02
8.430125E+03	-1.645355E+01	3.128690E-02	2.982021E-02
8.430325E+03	-1.645344E+01	3.132750E-02	2.982545E-02
8.430525E+03	-1.645342E+01	3.134241E-02	2.983070E-02
8.430725E+03	-1.645351E+01	3.131531E-02	2.983594E-02
8.430925E+03	-1.645357E+01	3.129732E-02	2.984118E-02
8.431125E+03	-1.645357E+01	3.130457E-02	2.984642E-02
8.431525E+03	-1.645346E+01	3.145547E-02	2.985691E-02
8.431925E+03	-1.645339E+01	3.147159E-02	2.986739E-02
8.432125E+03	-1.645342E+01	3.148489E-02	2.987263E-02
8.432325E+03	-1.645348E+01	3.153847E-02	2.987787E-02
8.432525E+03	-1.645343E+01	3.153094E-02	2.988312E-02
8.432725E+03	-1.645332E+01	3.157001E-02	2.988836E-02
8.432925E+03	-1.645332E+01	3.156565E-02	2.989360E-02
8.433125E+03	-1.645340E+01	3.155892E-02	2.989884E-02
8.433325E+03	-1.645342E+01	3.166701E-02	2.990408E-02
8.433525E+03	-1.645343E+01	3.188727E-02	2.990932E-02
8.433725E+03	-1.645347E+01	3.187884E-02	2.991456E-02
8.433925E+03	-1.645346E+01	3.191514E-02	2.991980E-02
8.434125E+03	-1.645342E+01	3.191920E-02	2.992504E-02
8.434326E+03	-1.645335E+01	3.185396E-02	2.993031E-02
8.434526E+03	-1.645329E+01	3.174087E-02	2.993555E-02
8.434726E+03	-1.645321E+01	3.165576E-02	2.994079E-02
8.434926E+03	-1.645313E+01	3.161275E-02	2.994603E-02
8.435126E+03	-1.645320E+01	3.165576E-02	2.995127E-02
8.435326E+03	-1.645330E+01	3.166752E-02	2.995651E-02
8.435526E+03	-1.645323E+01	3.166764E-02	2.996175E-02
8.435726E+03	-1.645313E+01	3.167620E-02	2.996699E-02
8.435926E+03	-1.645315E+01	3.155788E-02	2.997223E-02
8.436126E+03	-1.645320E+01	3.125156E-02	2.997747E-02
8.436326E+03	-1.645327E+01	3.124227E-02	2.998271E-02
8.436526E+03	-1.645337E+01	3.060211E-02	2.998795E-02
8.436726E+03	-1.645342E+01	3.039277E-02	2.999319E-02
8.436926E+03	-1.645337E+01	3.039117E-02	2.999842E-02
8.437126E+03	-1.645338E+01	3.036171E-02	3.000366E-02
8.437326E+03	-1.645346E+01	3.035618E-02	3.000890E-02
8.437526E+03	-1.645346E+01	3.031698E-02	3.001414E-02
8.437726E+03	-1.645339E+01	3.017064E-02	3.001938E-02
8.437926E+03	-1.645339E+01	3.016193E-02	3.002462E-02
8.438126E+03	-1.645338E+01	3.019386E-02	3.002985E-02
8.438326E+03	-1.645332E+01	3.022612E-02	3.003509E-02
8.438526E+03	-1.645317E+01	3.024939E-02	3.004033E-02
8.438726E+03	-1.645315E+01	3.026579E-02	3.004557E-02
8.438926E+03	-1.645323E+01	3.025299E-02	3.005081E-02
8.439126E+03	-1.645320E+01	3.025823E-02	3.005604E-02
8.439326E+03	-1.645309E+01	3.025406E-02	3.006128E-02
8.439526E+03	-1.645298E+01	3.024553E-02	3.006652E-02
8.439727E+03	-1.645295E+01	3.002301E-02	3.007178E-02
8.439927E+03	-1.645296E+01	2.940460E-02	3.007702E-02
8.440127E+03	-1.645287E+01	2.903612E-02	3.008225E-02
8.440327E+03	-1.645276E+01	2.902208E-02	3.008749E-02
8.440526E+03	-1.645265E+01	2.896312E-02	3.009270E-02
8.440727E+03	-1.645259E+01	2.876356E-02	3.009796E-02
8.440926E+03	-1.645254E+01	2.856648E-02	3.010317E-02
8.441127E+03	-1.645251E+01	2.857037E-02	3.010844E-02
8.441326E+03	-1.645247E+01	2.854527E-02	3.011365E-02
8.441526E+03	-1.645253E+01	2.829400E-02	3.011888E-02
8.441727E+03	-1.645245E+01	2.830521E-02	3.012414E-02
8.441926E+03	-1.645234E+01	2.811897E-02	3.012935E-02
8.442126E+03	-1.645238E+01	2.787691E-02	3.013459E-02
8.442326E+03	-1.645242E+01	2.786666E-02	3.013982E-02
8.442526E+03	-1.645243E+01	2.793569E-02	3.014506E-02
8.442726E+03	-1.645247E+01	2.801820E-02	3.015029E-02
8.442926E+03	-1.645246E+01	2.811820E-02	3.015553E-02
8.443126E+03	-1.645240E+01	2.822023E-02	3.016076E-02
8.443326E+03	-1.645235E+01	2.834780E-02	3.016600E-02
8.443526E+03	-1.645240E+01	2.865879E-02	3.017123E-02
8.443726E+03	-1.645247E+01	2.900853E-02	3.017647E-02
8.443926E+03	-1.645245E+01	2.907133E-02	3.018170E-02
8.444126E+03	-1.645244E+01	2.906843E-02	3.018694E-02
8.444326E+03	-1.645244E+01	2.907277E-02	3.019217E-02
8.444526E+03	-1.645236E+01	2.907952E-02	3.019741E-02
8.444726E+03	-1.645224E+01	2.906885E-02	3.020264E-02
8.444926E+03	-1.645218E+01	2.904036E-02	3.020787E-02
8.445127E+03	-1.645223E+01	2.910507E-02	3.021313E-02
8.445327E+03	-1.645231E+01	2.911670E-02	3.021837E-02
8.445527E+03	-1.645238E+01	2.912301E-02	3.022360E-02
8.445727E+03	-1.645246E+01	2.916218E-02	3.022883E-02
8.445927E+03	-1.645250E+01	2.929991E-02	3.023407E-02
8.446127E+03	-1.645242E+01	2.937329E-02	3.023930E-02
8.446327E+03	-1.645226E+01	2.937845E-02	3.024453E-02
8.446527E+03	-1.645222E+01	2.942865E-02	3.024977E-02
8.446727E+03	-1.645227E+01	2.943402E-02	3.025500E-02
8.446927E+03	-1.645228E+01	2.943210E-02	3.026023E-02
8.447127E+03	-1.645235E+01	2.939933E-02	3.026546E-02
8.447327E+03	-1.645237E+01	2.928391E-02	3.027070E-02
8.447527E+03	-1.645231E+01	2.925101E-02	3.027593E-02
8.447727E+03	-1.645228E+01	2.920414E-02	3.028116E-02
8.447927E+03	-1.645224E+01	2.928043E-02	3.028639E-02
8.448127E+03	-1.645216E+01	2.930017E-02	3.029162E-02
8.448327E+03	-1.645213E+01	2.933588E-02	3.029686E-02
8.448527E+03	-1.645207E+01	2.947681E-02	3.030209E-02
8.448727E+03	-1.645205E+01	2.952798E-02	3.030732E-02
8.448927E+03	-1.645211E+01	2.953290E-02	3.031255E-02
8.449127E+03	-1.645220E+01	2.962139E-02	3.031778E-02
8.449327E+03	-1.645225E+01	2.975142E-02	3.032301E-02
8.449527E+03	-1.645214E+01	2.975896E-02	3.032824E-02
8.449727E+03	-1.645205E+01	2.975155E-02	3.033347E-02
8.449927E+03	-1.645192E+01	2.979041E-02	3.033871E-02
8.450127E+03	-1.645175E+01	2.978239E-02	3.034394E-02
8.450327E+03	-1.645163E+01	3.004216E-02	3.034917E-02
8.450528E+03	-1.645149E+01	3.031815E-02	3.035442E-02
8.450728E+03	-1.645143E+01	3.033726E-02	3.035965E-02
8.450928E+03	-1.645134E+01	3.033264E-02	3.036488E-02
8.451128E+03	-1.645133E+01	3.031672E-02	3.037011E-02
8.451328E+03	-1.645118E+01	3.022568E-02	3.037534E-02
8.451528E+03	-1.645105E+01	3.031925E-02	3.038057E-02
8.451728E+03	-1.645093E+01	3.037186E-02	3.038580E-02
8.451928E+03	-1.645082E+01	3.035612E-02	3.039103E-02
8.452128E+03	-1.645072E+01	3.034473E-02	3.039626E-02
8.452328E+03	-1.645064E+01	3.029492E-02	3.040149E-02
8.452528E+03	-1.645056E+01	3.016572E-02	3.040672E-02
8.452728E+03	-1.645050E+01	3.016170E-02	3.041195E-02
8.452928E+03	-1.645045E+01	3.018034E-02	3.041718E-02
8.453128E+03	-1.645039E+01	3.019510E-02	3.042241E-02
8.453327E+03	-1.645034E+01	3.020074E-02	3.042761E-02
8.453528E+03	-1.645030E+01	3.019586E-02	3.043286E-02
8.453728E+03	-1.645031E+01	3.025313E-02	3.043809E-02
8.453927E+03	-1.645023E+01	3.037796E-02	3.044329E-02
8.454128E+03	-1.645006E+01	3.041201E-02	3.044855E-02
8.454327E+03	-1.644989E+01	3.040090E-02	3.045375E-02
8.454528E+03	-1.644983E+01	3.041272E-02	3.045900E-02
8.454727E+03	-1.644975E+01	3.050712E-02	3.046421E-02
8.454927E+03	-1.644970E+01	3.050120E-02	3.046943E-02
8.455127E+03	-1.644971E+01	3.048637E-02	3.047466E-02
8.455327E+03	-1.644979E+01	3.061785E-02	3.047989E-02
8.455527E+03	-1.644986E+01	3.097326E-02	3.048512E-02
8.455728E+03	-1.644989E+01	3.111228E-02	3.049037E-02
8.455928E+03	-1.644985E+01	3.108571E-02	3.049560E-02
8.456128E+03	-1.644980E+01	3.107252E-02	3.050082E-02
8.456328E+03	-1.644983E+01	3.102124E-02	3.050605E-02
8.456528E+03	-1.644996E+01	3.116566E-02	3.051128E-02
8.456728E+03	-1.645000E+01	3.117742E-02	3.051650E-02
8.456928E+03	-1.644990E+01	3.110240E-02	3.052173E-02
8.457128E+03	-1.644982E+01	3.104389E-02	3.052695E-02
8.457328E+03	-1.644981E+01	3.076998E-02	3.053218E-02
8.457528E+03	-1.644969E+01	3.077477E-02	3.053741E-02
8.457728E+03	-1.644966E+01	3.080012E-02	3.054263E-02
8.457928E+03	-1.644967E+01	3.082852E-02	3.054786E-02
8.458128E+03	-1.644962E+01	3.085284E-02	3.055308E-02
8.458328E+03	-1.644956E+01	3.084875E-02	3.055831E-02
8.458528E+03	-1.644947E+01	3.072304E-02	3.056354E-02
8.458728E+03	-1.644950E+01	3.073617E-02	3.056876E-02
8.458928E+03	-1.644954E+01	3.067871E-02	3.057399E-02
8.459128E+03	-1.644957E+01	3.065625E-02	3.057921E-02
8.459328E+03	-1.644953E+01	3.066719E-02	3.058444E-02
8.459528E+03	-1.644945E+01	3.068370E-02	3.058966E-02
8.459728E+03	-1.644942E+01	3.046270E-02	3.059489E-02
8.459928E+03	-1.644943E+01	3.036719E-02	3.060011E-02
8.460128E+03	-1.644951E+01	3.036316E-02	3.060533E-02
8.460328E+03	-1.644956E+01	3.028071E-02	3.061056E-02
8.460528E+03	-1.644949E+01	3.022382E-02	3.061578E-02
8.460728E+03	-1.644938E+01	3.001801E-02	3.062101E-02
8.460928E+03	-1.644933E+01	2.997900E-02	3.062623E-02
8.461129E+03	-1.644928E+01	2.984496E-02	3.063148E-02
8.461329E+03	-1.644925E+01	2.971769E-02	3.063670E-02
8.461529E+03	-1.644917E+01	2.971277E-02	3.064193E-02
8.461729E+03	-1.644905E+01	2.977830E-02	3.064715E-02
8.461929E+03	-1.644892E+01	2.986584E-02	3.065237E-02
8.462129E+03	-1.644882E+01	2.983689E-02	3.065760E-02
8.462329E+03	-1.644881E+01	2.983302E-02	3.066282E-02
8.462529E+03	-1.644876E+01	2.975524E-02	3.066804E-02
8.462729E+03	-1.644868E+01	2.948853E-02	3.067327E-02
8.462929E+03	-1.644866E+01	2.937967E-02	3.067849E-02
8.463129E+03	-1.644871E+01	2.938645E-02	3.068371E-02
8.463329E+03	-1.644881E+01	2.939758E-02	3.068893E-02
