#wls	flux	fluxerr	mangling_mask
5.074362E+03	-1.677615E+01	8.811748E-02	2.161383E-01
5.074562E+03	-1.677576E+01	8.838296E-02	2.161303E-01
5.074762E+03	-1.677585E+01	8.948166E-02	2.161224E-01
5.074962E+03	-1.677646E+01	8.995562E-02	2.161144E-01
5.075162E+03	-1.677666E+01	8.990912E-02	2.161064E-01
5.075362E+03	-1.677655E+01	8.988838E-02	2.160981E-01
5.075562E+03	-1.677628E+01	8.980676E-02	2.160892E-01
5.075762E+03	-1.677601E+01	8.951821E-02	2.160803E-01
5.075962E+03	-1.677570E+01	8.942881E-02	2.160713E-01
5.076162E+03	-1.677539E+01	8.924008E-02	2.160624E-01
5.076363E+03	-1.677520E+01	8.856745E-02	2.160535E-01
5.076563E+03	-1.677493E+01	8.830829E-02	2.160446E-01
5.076763E+03	-1.677463E+01	8.779933E-02	2.160357E-01
5.076963E+03	-1.677460E+01	8.837051E-02	2.160267E-01
5.077163E+03	-1.677445E+01	8.842553E-02	2.160178E-01
5.077363E+03	-1.677414E+01	8.777835E-02	2.160089E-01
5.077563E+03	-1.677371E+01	8.658567E-02	2.160000E-01
5.077763E+03	-1.677313E+01	8.672052E-02	2.159911E-01
5.077963E+03	-1.677254E+01	8.659040E-02	2.159822E-01
5.078163E+03	-1.677231E+01	8.666160E-02	2.159733E-01
5.078363E+03	-1.677213E+01	8.632243E-02	2.159644E-01
5.078562E+03	-1.677150E+01	8.613018E-02	2.159555E-01
5.078762E+03	-1.677088E+01	8.606445E-02	2.159466E-01
5.078962E+03	-1.677050E+01	8.589221E-02	2.159377E-01
5.079163E+03	-1.677000E+01	8.602292E-02	2.159288E-01
5.079362E+03	-1.676954E+01	8.505928E-02	2.159199E-01
5.079562E+03	-1.676923E+01	8.454738E-02	2.159110E-01
5.079762E+03	-1.676932E+01	8.458609E-02	2.159021E-01
5.079962E+03	-1.676984E+01	8.461485E-02	2.158932E-01
5.080162E+03	-1.677016E+01	8.475853E-02	2.158843E-01
5.080362E+03	-1.676985E+01	8.466587E-02	2.158754E-01
5.080562E+03	-1.676935E+01	8.426871E-02	2.158665E-01
5.080762E+03	-1.676909E+01	8.340882E-02	2.158576E-01
5.080962E+03	-1.676898E+01	8.293605E-02	2.158487E-01
5.081162E+03	-1.676875E+01	8.287949E-02	2.158398E-01
5.081362E+03	-1.676861E+01	8.309990E-02	2.158309E-01
5.081562E+03	-1.676858E+01	8.408980E-02	2.158220E-01
5.081762E+03	-1.676815E+01	8.424883E-02	2.158130E-01
5.081963E+03	-1.676766E+01	8.414649E-02	2.158041E-01
5.082163E+03	-1.676700E+01	8.408045E-02	2.157952E-01
5.082363E+03	-1.676658E+01	8.495138E-02	2.157863E-01
5.082563E+03	-1.676640E+01	8.552425E-02	2.157774E-01
5.082763E+03	-1.676606E+01	8.496543E-02	2.157685E-01
5.082963E+03	-1.676575E+01	8.481916E-02	2.157596E-01
5.083163E+03	-1.676549E+01	8.475439E-02	2.157507E-01
5.083363E+03	-1.676566E+01	8.479250E-02	2.157418E-01
5.083563E+03	-1.676578E+01	8.471811E-02	2.157329E-01
5.083763E+03	-1.676556E+01	8.464164E-02	2.157240E-01
5.083963E+03	-1.676564E+01	8.556553E-02	2.157151E-01
5.084163E+03	-1.676557E+01	8.614442E-02	2.157062E-01
5.084363E+03	-1.676551E+01	8.606299E-02	2.156973E-01
5.084563E+03	-1.676586E+01	8.616724E-02	2.156884E-01
5.084763E+03	-1.676607E+01	8.777244E-02	2.156795E-01
5.084963E+03	-1.676576E+01	8.822236E-02	2.156706E-01
5.085163E+03	-1.676504E+01	8.791754E-02	2.156617E-01
5.085363E+03	-1.676443E+01	8.763727E-02	2.156528E-01
5.085563E+03	-1.676432E+01	8.745513E-02	2.156439E-01
5.085763E+03	-1.676398E+01	8.747400E-02	2.156350E-01
5.085963E+03	-1.676345E+01	8.749641E-02	2.156262E-01
5.086163E+03	-1.676299E+01	8.736831E-02	2.156173E-01
5.086363E+03	-1.676292E+01	8.724864E-02	2.156084E-01
5.086563E+03	-1.676297E+01	8.729882E-02	2.155995E-01
5.086763E+03	-1.676271E+01	8.732557E-02	2.155906E-01
5.086963E+03	-1.676218E+01	8.729804E-02	2.155817E-01
5.087163E+03	-1.676200E+01	8.731707E-02	2.155728E-01
5.087363E+03	-1.676193E+01	8.758642E-02	2.155639E-01
5.087564E+03	-1.676178E+01	8.746691E-02	2.155550E-01
5.087764E+03	-1.676164E+01	8.727047E-02	2.155461E-01
5.087964E+03	-1.676161E+01	8.727431E-02	2.155372E-01
5.088164E+03	-1.676146E+01	8.702040E-02	2.155283E-01
5.088364E+03	-1.676132E+01	8.699341E-02	2.155194E-01
5.088564E+03	-1.676121E+01	8.678205E-02	2.155105E-01
5.088764E+03	-1.676134E+01	8.634381E-02	2.155016E-01
5.088964E+03	-1.676181E+01	8.633172E-02	2.154927E-01
5.089164E+03	-1.676224E+01	8.640052E-02	2.154838E-01
5.089364E+03	-1.676252E+01	8.690129E-02	2.154750E-01
5.089564E+03	-1.676268E+01	8.742559E-02	2.154661E-01
5.089764E+03	-1.676242E+01	8.749850E-02	2.154572E-01
5.089964E+03	-1.676200E+01	8.741702E-02	2.154483E-01
5.090164E+03	-1.676194E+01	8.727065E-02	2.154394E-01
5.090364E+03	-1.676183E+01	8.741289E-02	2.154305E-01
5.090564E+03	-1.676176E+01	8.740509E-02	2.154216E-01
5.090764E+03	-1.676162E+01	8.724726E-02	2.154127E-01
5.090963E+03	-1.676128E+01	8.755437E-02	2.154039E-01
5.091163E+03	-1.676121E+01	8.741206E-02	2.153950E-01
5.091364E+03	-1.676134E+01	8.745065E-02	2.153861E-01
5.091563E+03	-1.676131E+01	8.758894E-02	2.153773E-01
5.091763E+03	-1.676097E+01	8.760756E-02	2.153684E-01
5.091963E+03	-1.676079E+01	8.780295E-02	2.153595E-01
5.092163E+03	-1.676060E+01	8.792141E-02	2.153506E-01
5.092363E+03	-1.676019E+01	8.813113E-02	2.153417E-01
5.092563E+03	-1.676001E+01	8.819577E-02	2.153328E-01
5.092763E+03	-1.675983E+01	8.795393E-02	2.153240E-01
5.092964E+03	-1.675953E+01	8.788045E-02	2.153150E-01
5.093164E+03	-1.675919E+01	8.773819E-02	2.153061E-01
5.093364E+03	-1.675886E+01	8.756563E-02	2.152973E-01
5.093564E+03	-1.675822E+01	8.696574E-02	2.152884E-01
5.093764E+03	-1.675762E+01	8.695792E-02	2.152795E-01
5.093964E+03	-1.675759E+01	8.682846E-02	2.152706E-01
5.094164E+03	-1.675756E+01	8.685506E-02	2.152617E-01
5.094364E+03	-1.675707E+01	8.762350E-02	2.152529E-01
5.094564E+03	-1.675655E+01	8.761117E-02	2.152440E-01
5.094764E+03	-1.675622E+01	8.788011E-02	2.152351E-01
5.094964E+03	-1.675592E+01	8.788700E-02	2.152262E-01
5.095164E+03	-1.675582E+01	8.850113E-02	2.152173E-01
5.095364E+03	-1.675575E+01	8.872832E-02	2.152085E-01
5.095564E+03	-1.675538E+01	8.874191E-02	2.151996E-01
5.095764E+03	-1.675482E+01	8.864477E-02	2.151907E-01
5.095964E+03	-1.675438E+01	8.853710E-02	2.151818E-01
5.096164E+03	-1.675363E+01	8.833043E-02	2.151730E-01
5.096364E+03	-1.675266E+01	8.803349E-02	2.151641E-01
5.096564E+03	-1.675176E+01	8.770040E-02	2.151552E-01
5.096764E+03	-1.675125E+01	8.737674E-02	2.151463E-01
5.096964E+03	-1.675111E+01	8.720024E-02	2.151375E-01
5.097164E+03	-1.675093E+01	8.673515E-02	2.151286E-01
5.097364E+03	-1.675079E+01	8.661526E-02	2.151197E-01
5.097564E+03	-1.675035E+01	8.653317E-02	2.151108E-01
5.097764E+03	-1.674983E+01	8.590153E-02	2.151020E-01
5.097964E+03	-1.674954E+01	8.538272E-02	2.150931E-01
5.098164E+03	-1.674936E+01	8.532357E-02	2.150842E-01
5.098364E+03	-1.674956E+01	8.534537E-02	2.150753E-01
5.098565E+03	-1.674968E+01	8.536740E-02	2.150664E-01
5.098765E+03	-1.674932E+01	8.540605E-02	2.150576E-01
5.098965E+03	-1.674876E+01	8.541160E-02	2.150487E-01
5.099165E+03	-1.674847E+01	8.511436E-02	2.150398E-01
5.099365E+03	-1.674852E+01	8.517766E-02	2.150309E-01
5.099565E+03	-1.674883E+01	8.506833E-02	2.150221E-01
5.099765E+03	-1.674910E+01	8.511948E-02	2.150132E-01
5.099965E+03	-1.674899E+01	8.508635E-02	2.150043E-01
5.100165E+03	-1.674882E+01	8.503860E-02	2.149955E-01
5.100365E+03	-1.674845E+01	8.444762E-02	2.149866E-01
5.100565E+03	-1.674798E+01	8.377644E-02	2.149777E-01
5.100765E+03	-1.674769E+01	8.364461E-02	2.149689E-01
5.100965E+03	-1.674770E+01	8.368554E-02	2.149600E-01
5.101165E+03	-1.674759E+01	8.361942E-02	2.149511E-01
5.101365E+03	-1.674749E+01	8.425607E-02	2.149423E-01
5.101565E+03	-1.674732E+01	8.422745E-02	2.149334E-01
5.101765E+03	-1.674680E+01	8.403391E-02	2.149245E-01
5.101965E+03	-1.674659E+01	8.334148E-02	2.149157E-01
5.102165E+03	-1.674682E+01	8.219266E-02	2.149068E-01
5.102365E+03	-1.674728E+01	8.210611E-02	2.148979E-01
5.102565E+03	-1.674740E+01	8.214948E-02	2.148891E-01
5.102765E+03	-1.674707E+01	8.213827E-02	2.148802E-01
5.102965E+03	-1.674660E+01	8.199877E-02	2.148713E-01
5.103164E+03	-1.674661E+01	8.206927E-02	2.148625E-01
5.103364E+03	-1.674684E+01	8.215219E-02	2.148536E-01
5.103565E+03	-1.674644E+01	8.207501E-02	2.148447E-01
5.103764E+03	-1.674589E+01	8.198853E-02	2.148359E-01
5.103964E+03	-1.674594E+01	8.213996E-02	2.148271E-01
5.104165E+03	-1.674647E+01	8.221592E-02	2.148181E-01
5.104365E+03	-1.674677E+01	8.215709E-02	2.148093E-01
5.104565E+03	-1.674659E+01	8.192911E-02	2.148004E-01
5.104765E+03	-1.674631E+01	8.191401E-02	2.147916E-01
5.104965E+03	-1.674617E+01	8.176740E-02	2.147827E-01
5.105165E+03	-1.674606E+01	8.189839E-02	2.147738E-01
5.105365E+03	-1.674589E+01	8.188194E-02	2.147650E-01
5.105565E+03	-1.674593E+01	8.189270E-02	2.147561E-01
5.105765E+03	-1.674617E+01	8.197165E-02	2.147473E-01
5.105965E+03	-1.674643E+01	8.197242E-02	2.147384E-01
5.106165E+03	-1.674674E+01	8.198764E-02	2.147295E-01
5.106365E+03	-1.674679E+01	8.217272E-02	2.147207E-01
5.106565E+03	-1.674653E+01	8.209028E-02	2.147118E-01
5.106765E+03	-1.674632E+01	8.133664E-02	2.147030E-01
5.106965E+03	-1.674614E+01	8.106485E-02	2.146941E-01
5.107165E+03	-1.674597E+01	8.060071E-02	2.146852E-01
5.107365E+03	-1.674587E+01	8.064673E-02	2.146764E-01
5.107565E+03	-1.674562E+01	8.050989E-02	2.146675E-01
5.107765E+03	-1.674496E+01	8.040140E-02	2.146587E-01
5.107965E+03	-1.674441E+01	8.012918E-02	2.146498E-01
5.108165E+03	-1.674420E+01	8.011049E-02	2.146410E-01
5.108365E+03	-1.674421E+01	8.013628E-02	2.146321E-01
5.108565E+03	-1.674437E+01	8.007136E-02	2.146233E-01
5.108765E+03	-1.674438E+01	7.973935E-02	2.146144E-01
5.108965E+03	-1.674413E+01	7.993524E-02	2.146055E-01
5.109165E+03	-1.674384E+01	7.993627E-02	2.145967E-01
5.109365E+03	-1.674378E+01	7.996325E-02	2.145878E-01
5.109566E+03	-1.674382E+01	8.019103E-02	2.145789E-01
5.109766E+03	-1.674390E+01	8.041472E-02	2.145701E-01
5.109966E+03	-1.674354E+01	8.057473E-02	2.145612E-01
5.110166E+03	-1.674315E+01	8.027166E-02	2.145524E-01
5.110366E+03	-1.674297E+01	8.012735E-02	2.145435E-01
5.110566E+03	-1.674306E+01	8.037625E-02	2.145347E-01
5.110766E+03	-1.674299E+01	8.036262E-02	2.145258E-01
5.110966E+03	-1.674278E+01	8.038064E-02	2.145170E-01
5.111166E+03	-1.674279E+01	8.049822E-02	2.145081E-01
5.111366E+03	-1.674317E+01	8.038256E-02	2.144993E-01
5.111566E+03	-1.674350E+01	8.042178E-02	2.144904E-01
5.111766E+03	-1.674366E+01	8.043060E-02	2.144816E-01
5.111966E+03	-1.674378E+01	8.045844E-02	2.144727E-01
5.112166E+03	-1.674379E+01	8.019326E-02	2.144639E-01
5.112366E+03	-1.674398E+01	7.953838E-02	2.144550E-01
5.112566E+03	-1.674421E+01	7.920289E-02	2.144462E-01
5.112766E+03	-1.674452E+01	7.924933E-02	2.144373E-01
5.112966E+03	-1.674500E+01	7.914495E-02	2.144285E-01
5.113166E+03	-1.674535E+01	7.818187E-02	2.144196E-01
5.113366E+03	-1.674580E+01	7.720380E-02	2.144108E-01
5.113566E+03	-1.674629E+01	7.715239E-02	2.144020E-01
5.113766E+03	-1.674633E+01	7.681450E-02	2.143931E-01
5.113966E+03	-1.674616E+01	7.515649E-02	2.143843E-01
5.114166E+03	-1.674639E+01	7.461715E-02	2.143754E-01
5.114366E+03	-1.674644E+01	7.473098E-02	2.143666E-01
5.114566E+03	-1.674622E+01	7.521478E-02	2.143577E-01
5.114766E+03	-1.674623E+01	7.521851E-02	2.143489E-01
5.114966E+03	-1.674631E+01	7.560158E-02	2.143400E-01
5.115167E+03	-1.674629E+01	7.590990E-02	2.143311E-01
5.115367E+03	-1.674618E+01	7.652349E-02	2.143223E-01
5.115566E+03	-1.674619E+01	7.644204E-02	2.143135E-01
5.115766E+03	-1.674620E+01	7.676039E-02	2.143047E-01
5.115967E+03	-1.674599E+01	7.673226E-02	2.142958E-01
5.116166E+03	-1.674577E+01	7.654887E-02	2.142870E-01
5.116366E+03	-1.674589E+01	7.657579E-02	2.142781E-01
5.116566E+03	-1.674575E+01	7.653121E-02	2.142693E-01
5.116766E+03	-1.674551E+01	7.641543E-02	2.142605E-01
5.116966E+03	-1.674540E+01	7.642918E-02	2.142516E-01
5.117166E+03	-1.674526E+01	7.646593E-02	2.142428E-01
5.117366E+03	-1.674501E+01	7.495141E-02	2.142339E-01
5.117566E+03	-1.674477E+01	7.508027E-02	2.142251E-01
5.117766E+03	-1.674474E+01	7.507753E-02	2.142163E-01
5.117966E+03	-1.674493E+01	7.505410E-02	2.142074E-01
5.118166E+03	-1.674505E+01	7.554937E-02	2.141986E-01
5.118366E+03	-1.674469E+01	7.558478E-02	2.141897E-01
5.118566E+03	-1.674411E+01	7.564796E-02	2.141809E-01
5.118766E+03	-1.674371E+01	7.552597E-02	2.141721E-01
5.118966E+03	-1.674369E+01	7.665645E-02	2.141632E-01
5.119166E+03	-1.674380E+01	7.663545E-02	2.141544E-01
5.119366E+03	-1.674370E+01	7.671900E-02	2.141456E-01
5.119566E+03	-1.674316E+01	7.608877E-02	2.141367E-01
5.119766E+03	-1.674269E+01	7.592079E-02	2.141279E-01
5.119966E+03	-1.674248E+01	7.589332E-02	2.141191E-01
5.120166E+03	-1.674242E+01	7.621797E-02	2.141102E-01
5.120366E+03	-1.674213E+01	7.586956E-02	2.141014E-01
5.120566E+03	-1.674177E+01	7.575434E-02	2.140925E-01
5.120767E+03	-1.674138E+01	7.557802E-02	2.140837E-01
5.120967E+03	-1.674124E+01	7.555616E-02	2.140748E-01
5.121167E+03	-1.674147E+01	7.549187E-02	2.140660E-01
5.121367E+03	-1.674181E+01	7.566646E-02	2.140572E-01
5.121567E+03	-1.674185E+01	7.552631E-02	2.140483E-01
5.121767E+03	-1.674164E+01	7.600063E-02	2.140395E-01
5.121967E+03	-1.674136E+01	7.610307E-02	2.140307E-01
5.122167E+03	-1.674119E+01	7.619166E-02	2.140218E-01
5.122367E+03	-1.674130E+01	7.665353E-02	2.140130E-01
5.122567E+03	-1.674139E+01	7.715669E-02	2.140042E-01
5.122767E+03	-1.674114E+01	7.756464E-02	2.139954E-01
5.122967E+03	-1.674104E+01	7.770588E-02	2.139865E-01
5.123167E+03	-1.674152E+01	7.763361E-02	2.139777E-01
5.123367E+03	-1.674182E+01	7.767501E-02	2.139689E-01
5.123567E+03	-1.674187E+01	7.758997E-02	2.139600E-01
5.123767E+03	-1.674210E+01	7.758528E-02	2.139512E-01
5.123967E+03	-1.674236E+01	7.771183E-02	2.139424E-01
5.124167E+03	-1.674226E+01	7.670254E-02	2.139335E-01
5.124367E+03	-1.674179E+01	7.639878E-02	2.139247E-01
5.124567E+03	-1.674173E+01	7.712170E-02	2.139159E-01
5.124767E+03	-1.674203E+01	7.786603E-02	2.139071E-01
5.124967E+03	-1.674233E+01	7.682993E-02	2.138982E-01
5.125167E+03	-1.674216E+01	7.595113E-02	2.138894E-01
5.125367E+03	-1.674195E+01	7.590172E-02	2.138806E-01
5.125567E+03	-1.674221E+01	7.596123E-02	2.138718E-01
5.125767E+03	-1.674266E+01	7.658476E-02	2.138629E-01
5.125967E+03	-1.674282E+01	7.724171E-02	2.138541E-01
5.126168E+03	-1.674257E+01	7.728777E-02	2.138452E-01
5.126368E+03	-1.674199E+01	7.720544E-02	2.138364E-01
5.126568E+03	-1.674138E+01	7.637088E-02	2.138276E-01
5.126768E+03	-1.674077E+01	7.594036E-02	2.138188E-01
5.126968E+03	-1.674045E+01	7.630256E-02	2.138099E-01
5.127167E+03	-1.674035E+01	7.606809E-02	2.138012E-01
5.127368E+03	-1.674014E+01	7.438539E-02	2.137923E-01
5.127568E+03	-1.674011E+01	7.407653E-02	2.137835E-01
5.127767E+03	-1.674015E+01	7.419576E-02	2.137747E-01
5.127967E+03	-1.674016E+01	7.420670E-02	2.137659E-01
5.128167E+03	-1.674003E+01	7.440050E-02	2.137571E-01
5.128367E+03	-1.673982E+01	7.419909E-02	2.137482E-01
5.128567E+03	-1.673975E+01	7.396085E-02	2.137394E-01
5.128767E+03	-1.673969E+01	7.427254E-02	2.137306E-01
5.128967E+03	-1.673941E+01	7.447022E-02	2.137218E-01
5.129167E+03	-1.673920E+01	7.445462E-02	2.137130E-01
5.129367E+03	-1.673917E+01	7.533230E-02	2.137041E-01
5.129567E+03	-1.673943E+01	7.525271E-02	2.136953E-01
5.129767E+03	-1.673959E+01	7.519426E-02	2.136865E-01
5.129967E+03	-1.673941E+01	7.481337E-02	2.136777E-01
5.130167E+03	-1.673928E+01	7.476278E-02	2.136689E-01
5.130367E+03	-1.673936E+01	7.667827E-02	2.136601E-01
5.130567E+03	-1.673926E+01	7.851421E-02	2.136512E-01
5.130767E+03	-1.673927E+01	7.850693E-02	2.136424E-01
5.130967E+03	-1.673909E+01	7.882312E-02	2.136336E-01
5.131167E+03	-1.673896E+01	7.869498E-02	2.136248E-01
5.131367E+03	-1.673951E+01	7.906682E-02	2.136160E-01
5.131567E+03	-1.674032E+01	7.922018E-02	2.136072E-01
5.131768E+03	-1.674091E+01	7.939979E-02	2.135983E-01
5.131968E+03	-1.674136E+01	7.880747E-02	2.135895E-01
5.132168E+03	-1.674166E+01	7.755129E-02	2.135807E-01
5.132368E+03	-1.674204E+01	7.771911E-02	2.135719E-01
5.132568E+03	-1.674260E+01	7.857611E-02	2.135630E-01
5.132768E+03	-1.674319E+01	7.846219E-02	2.135542E-01
5.132968E+03	-1.674331E+01	7.833891E-02	2.135454E-01
5.133168E+03	-1.674343E+01	7.964022E-02	2.135366E-01
5.133368E+03	-1.674392E+01	8.015058E-02	2.135278E-01
5.133568E+03	-1.674440E+01	8.001437E-02	2.135190E-01
5.133768E+03	-1.674489E+01	8.020946E-02	2.135102E-01
5.133968E+03	-1.674542E+01	8.032328E-02	2.135014E-01
5.134168E+03	-1.674576E+01	8.194234E-02	2.134925E-01
5.134368E+03	-1.674591E+01	8.315914E-02	2.134837E-01
5.134568E+03	-1.674629E+01	8.313014E-02	2.134749E-01
5.134768E+03	-1.674678E+01	8.348483E-02	2.134661E-01
5.134968E+03	-1.674712E+01	8.335274E-02	2.134573E-01
5.135168E+03	-1.674743E+01	8.362075E-02	2.134485E-01
5.135368E+03	-1.674732E+01	8.352897E-02	2.134397E-01
5.135568E+03	-1.674693E+01	8.335822E-02	2.134309E-01
5.135768E+03	-1.674705E+01	8.356831E-02	2.134221E-01
5.135968E+03	-1.674743E+01	8.368031E-02	2.134133E-01
5.136168E+03	-1.674762E+01	8.374569E-02	2.134045E-01
5.136368E+03	-1.674752E+01	8.366496E-02	2.133956E-01
5.136568E+03	-1.674753E+01	8.362793E-02	2.133868E-01
5.136768E+03	-1.674761E+01	8.350880E-02	2.133780E-01
5.136968E+03	-1.674799E+01	8.259345E-02	2.133692E-01
5.137168E+03	-1.674837E+01	8.250077E-02	2.133604E-01
5.137369E+03	-1.674841E+01	8.211797E-02	2.133516E-01
5.137569E+03	-1.674876E+01	8.257875E-02	2.133428E-01
5.137769E+03	-1.674910E+01	8.303650E-02	2.133340E-01
5.137969E+03	-1.674956E+01	8.284644E-02	2.133252E-01
5.138169E+03	-1.674968E+01	8.295345E-02	2.133164E-01
5.138369E+03	-1.674950E+01	8.293276E-02	2.133076E-01
5.138569E+03	-1.674992E+01	8.300359E-02	2.132988E-01
5.138769E+03	-1.675045E+01	8.315932E-02	2.132899E-01
5.138969E+03	-1.675053E+01	8.343839E-02	2.132811E-01
5.139169E+03	-1.675035E+01	8.343618E-02	2.132723E-01
5.139368E+03	-1.675055E+01	8.429256E-02	2.132636E-01
5.139569E+03	-1.675082E+01	8.502259E-02	2.132547E-01
5.139769E+03	-1.675087E+01	8.502615E-02	2.132459E-01
5.139968E+03	-1.675117E+01	8.510708E-02	2.132372E-01
5.140168E+03	-1.675163E+01	8.512397E-02	2.132284E-01
5.140368E+03	-1.675213E+01	8.513325E-02	2.132196E-01
5.140568E+03	-1.675277E+01	8.513823E-02	2.132108E-01
5.140768E+03	-1.675357E+01	8.547682E-02	2.132020E-01
5.140968E+03	-1.675403E+01	8.563704E-02	2.131932E-01
5.141168E+03	-1.675407E+01	8.582873E-02	2.131844E-01
5.141368E+03	-1.675438E+01	8.597847E-02	2.131756E-01
5.141568E+03	-1.675462E+01	8.602325E-02	2.131668E-01
5.141768E+03	-1.675459E+01	8.623404E-02	2.131580E-01
5.141968E+03	-1.675437E+01	8.659179E-02	2.131492E-01
5.142168E+03	-1.675446E+01	8.712984E-02	2.131404E-01
5.142368E+03	-1.675458E+01	8.711108E-02	2.131316E-01
5.142568E+03	-1.675447E+01	8.706208E-02	2.131228E-01
5.142769E+03	-1.675418E+01	8.698300E-02	2.131140E-01
5.142969E+03	-1.675404E+01	8.844140E-02	2.131052E-01
5.143169E+03	-1.675424E+01	8.937462E-02	2.130964E-01
5.143369E+03	-1.675440E+01	8.977806E-02	2.130876E-01
5.143569E+03	-1.675467E+01	9.041964E-02	2.130788E-01
5.143769E+03	-1.675524E+01	9.046574E-02	2.130700E-01
5.143969E+03	-1.675559E+01	8.968030E-02	2.130612E-01
5.144169E+03	-1.675594E+01	8.932387E-02	2.130524E-01
5.144369E+03	-1.675621E+01	8.968418E-02	2.130436E-01
5.144569E+03	-1.675611E+01	9.021210E-02	2.130348E-01
5.144769E+03	-1.675630E+01	9.018337E-02	2.130260E-01
5.144969E+03	-1.675620E+01	9.008807E-02	2.130172E-01
5.145169E+03	-1.675583E+01	8.992673E-02	2.130084E-01
5.145369E+03	-1.675546E+01	8.974693E-02	2.129996E-01
5.145569E+03	-1.675525E+01	8.990745E-02	2.129909E-01
5.145769E+03	-1.675525E+01	9.016370E-02	2.129821E-01
5.145969E+03	-1.675526E+01	9.021271E-02	2.129733E-01
5.146169E+03	-1.675523E+01	9.018973E-02	2.129645E-01
5.146369E+03	-1.675528E+01	9.020516E-02	2.129557E-01
5.146569E+03	-1.675533E+01	9.001700E-02	2.129469E-01
5.146769E+03	-1.675526E+01	8.989960E-02	2.129381E-01
5.146969E+03	-1.675519E+01	9.004605E-02	2.129293E-01
5.147169E+03	-1.675498E+01	9.005948E-02	2.129205E-01
5.147369E+03	-1.675495E+01	9.004032E-02	2.129117E-01
5.147569E+03	-1.675499E+01	9.003689E-02	2.129030E-01
5.147769E+03	-1.675508E+01	8.980011E-02	2.128942E-01
5.147969E+03	-1.675505E+01	8.995427E-02	2.128854E-01
5.148169E+03	-1.675510E+01	9.026711E-02	2.128766E-01
5.148370E+03	-1.675526E+01	9.046801E-02	2.128678E-01
5.148570E+03	-1.675538E+01	9.054428E-02	2.128590E-01
5.148770E+03	-1.675539E+01	9.074776E-02	2.128502E-01
5.148970E+03	-1.675551E+01	9.164212E-02	2.128414E-01
5.149170E+03	-1.675552E+01	9.265982E-02	2.128326E-01
5.149370E+03	-1.675549E+01	9.266678E-02	2.128238E-01
5.149570E+03	-1.675561E+01	9.327911E-02	2.128151E-01
5.149770E+03	-1.675551E+01	9.375602E-02	2.128063E-01
5.149970E+03	-1.675518E+01	9.342302E-02	2.127975E-01
5.150170E+03	-1.675503E+01	9.341324E-02	2.127887E-01
5.150370E+03	-1.675512E+01	9.381729E-02	2.127799E-01
5.150570E+03	-1.675524E+01	9.424470E-02	2.127711E-01
5.150770E+03	-1.675525E+01	9.428234E-02	2.127624E-01
5.150970E+03	-1.675529E+01	9.432438E-02	2.127536E-01
5.151170E+03	-1.675534E+01	9.420070E-02	2.127448E-01
5.151370E+03	-1.675535E+01	9.420070E-02	2.127360E-01
5.151570E+03	-1.675536E+01	9.423085E-02	2.127272E-01
5.151770E+03	-1.675499E+01	9.432235E-02	2.127185E-01
5.151970E+03	-1.675470E+01	9.424945E-02	2.127097E-01
5.152169E+03	-1.675448E+01	9.401633E-02	2.127009E-01
5.152369E+03	-1.675442E+01	9.375946E-02	2.126922E-01
5.152569E+03	-1.675450E+01	9.359906E-02	2.126834E-01
5.152770E+03	-1.675458E+01	9.363785E-02	2.126746E-01
5.152969E+03	-1.675444E+01	9.368055E-02	2.126658E-01
5.153169E+03	-1.675407E+01	9.346439E-02	2.126570E-01
5.153369E+03	-1.675371E+01	9.436288E-02	2.126483E-01
5.153569E+03	-1.675345E+01	9.475963E-02	2.126395E-01
5.153770E+03	-1.675313E+01	9.454743E-02	2.126307E-01
5.153970E+03	-1.675250E+01	9.434159E-02	2.126219E-01
5.154170E+03	-1.675210E+01	9.429715E-02	2.126131E-01
5.154370E+03	-1.675203E+01	9.426592E-02	2.126043E-01
5.154570E+03	-1.675170E+01	9.408098E-02	2.125956E-01
5.154770E+03	-1.675156E+01	9.441068E-02	2.125868E-01
5.154970E+03	-1.675179E+01	9.504212E-02	2.125780E-01
5.155170E+03	-1.675180E+01	9.503836E-02	2.125692E-01
5.155370E+03	-1.675181E+01	9.515043E-02	2.125605E-01
5.155570E+03	-1.675201E+01	9.570319E-02	2.125517E-01
5.155770E+03	-1.675220E+01	9.587522E-02	2.125429E-01
5.155970E+03	-1.675225E+01	9.589093E-02	2.125341E-01
5.156170E+03	-1.675188E+01	9.580850E-02	2.125254E-01
5.156370E+03	-1.675163E+01	9.584786E-02	2.125166E-01
5.156570E+03	-1.675190E+01	9.592430E-02	2.125078E-01
5.156770E+03	-1.675199E+01	9.605292E-02	2.124990E-01
5.156970E+03	-1.675199E+01	9.595951E-02	2.124903E-01
5.157170E+03	-1.675219E+01	9.564565E-02	2.124815E-01
5.157370E+03	-1.675224E+01	9.565771E-02	2.124727E-01
5.157570E+03	-1.675243E+01	9.538097E-02	2.124640E-01
5.157770E+03	-1.675281E+01	9.484568E-02	2.124552E-01
5.157970E+03	-1.675335E+01	9.470544E-02	2.124464E-01
5.158170E+03	-1.675354E+01	9.504623E-02	2.124376E-01
5.158370E+03	-1.675351E+01	9.487679E-02	2.124289E-01
5.158570E+03	-1.675379E+01	9.506172E-02	2.124201E-01
5.158770E+03	-1.675421E+01	9.576032E-02	2.124113E-01
