#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620095E+01	1.763340E-02	-1.756145E-03
7.207900E+03	-1.620104E+01	1.718247E-02	-2.249311E-03
7.209900E+03	-1.620139E+01	1.731909E-02	-2.768292E-03
7.211900E+03	-1.620141E+01	1.729872E-02	-3.287130E-03
7.213800E+03	-1.620145E+01	1.675014E-02	-3.779892E-03
7.215800E+03	-1.620178E+01	1.671221E-02	-4.298449E-03
7.217800E+03	-1.620193E+01	1.534007E-02	-4.816863E-03
7.219800E+03	-1.620281E+01	1.533279E-02	-5.335133E-03
7.221700E+03	-1.620377E+01	1.536568E-02	-5.827356E-03
7.223700E+03	-1.620469E+01	1.532195E-02	-6.345346E-03
7.225700E+03	-1.620573E+01	1.569598E-02	-6.863193E-03
7.227600E+03	-1.620642E+01	1.572078E-02	-7.355014E-03
7.229600E+03	-1.620771E+01	1.577964E-02	-7.872581E-03
7.231600E+03	-1.620860E+01	1.564466E-02	-8.390005E-03
7.233500E+03	-1.620898E+01	1.616943E-02	-8.881426E-03
7.235500E+03	-1.620883E+01	1.586183E-02	-9.398571E-03
7.237500E+03	-1.620886E+01	1.583603E-02	-9.915573E-03
7.239500E+03	-1.620951E+01	1.580370E-02	-1.043243E-02
7.241400E+03	-1.621021E+01	1.509311E-02	-1.092332E-02
7.243400E+03	-1.621019E+01	1.510974E-02	-1.143990E-02
7.245400E+03	-1.620961E+01	1.487173E-02	-1.195634E-02
7.247300E+03	-1.620926E+01	1.824814E-02	-1.244682E-02
7.249300E+03	-1.620891E+01	1.876440E-02	-1.296298E-02
7.251300E+03	-1.620889E+01	1.967763E-02	-1.347900E-02
7.253300E+03	-1.620900E+01	1.991597E-02	-1.399487E-02
7.255200E+03	-1.620892E+01	1.960747E-02	-1.448482E-02
7.257200E+03	-1.620906E+01	1.945580E-02	-1.500042E-02
7.259200E+03	-1.620938E+01	1.931261E-02	-1.551588E-02
7.261100E+03	-1.620896E+01	1.931086E-02	-1.600543E-02
7.263100E+03	-1.620862E+01	1.914562E-02	-1.652061E-02
7.265100E+03	-1.620876E+01	1.913637E-02	-1.703565E-02
7.267100E+03	-1.620855E+01	1.972350E-02	-1.755055E-02
7.269000E+03	-1.620802E+01	1.985194E-02	-1.803957E-02
7.271000E+03	-1.620762E+01	1.984780E-02	-1.855419E-02
7.273000E+03	-1.620700E+01	2.077046E-02	-1.906866E-02
7.274900E+03	-1.620679E+01	2.050898E-02	-1.955729E-02
7.276900E+03	-1.620621E+01	2.026734E-02	-2.007149E-02
7.278900E+03	-1.620561E+01	2.172004E-02	-2.058555E-02
7.280800E+03	-1.620514E+01	2.148449E-02	-2.107378E-02
7.282800E+03	-1.620484E+01	2.085941E-02	-2.158756E-02
7.284800E+03	-1.620405E+01	2.067245E-02	-2.210121E-02
7.286800E+03	-1.620347E+01	2.052096E-02	-2.261471E-02
7.288700E+03	-1.620316E+01	2.059645E-02	-2.310241E-02
7.290700E+03	-1.620320E+01	2.080421E-02	-2.361564E-02
7.292700E+03	-1.620267E+01	2.112904E-02	-2.412873E-02
7.294600E+03	-1.620179E+01	2.027570E-02	-2.461603E-02
7.296600E+03	-1.620126E+01	1.716825E-02	-2.512885E-02
7.298600E+03	-1.620106E+01	1.623222E-02	-2.564152E-02
7.300600E+03	-1.620063E+01	1.578946E-02	-2.615405E-02
7.302500E+03	-1.620033E+01	1.524915E-02	-2.664083E-02
7.304500E+03	-1.620043E+01	1.521131E-02	-2.715309E-02
7.306500E+03	-1.619973E+01	1.540375E-02	-2.766521E-02
7.308400E+03	-1.619911E+01	1.565183E-02	-2.815159E-02
7.310400E+03	-1.619948E+01	1.562847E-02	-2.866344E-02
7.312400E+03	-1.619961E+01	1.582959E-02	-2.917514E-02
7.314400E+03	-1.619951E+01	1.596057E-02	-2.957253E-02
7.316300E+03	-1.619984E+01	1.538478E-02	-2.994513E-02
7.318300E+03	-1.619956E+01	1.547978E-02	-3.033724E-02
7.320300E+03	-1.619943E+01	1.540855E-02	-3.072924E-02
7.322200E+03	-1.620013E+01	1.428206E-02	-3.110154E-02
7.324200E+03	-1.620053E+01	1.421669E-02	-3.149333E-02
7.326200E+03	-1.620085E+01	1.410244E-02	-3.188501E-02
7.328100E+03	-1.620096E+01	1.111130E-02	-3.225701E-02
7.330100E+03	-1.620099E+01	1.070458E-02	-3.264849E-02
7.332100E+03	-1.620113E+01	1.057229E-02	-3.303986E-02
7.334100E+03	-1.620154E+01	1.080060E-02	-3.343112E-02
7.336000E+03	-1.620198E+01	1.148408E-02	-3.380272E-02
7.338000E+03	-1.620234E+01	1.174310E-02	-3.419377E-02
7.340000E+03	-1.620261E+01	1.151984E-02	-3.458472E-02
7.341900E+03	-1.620242E+01	1.189450E-02	-3.495602E-02
7.343900E+03	-1.620283E+01	1.142242E-02	-3.534676E-02
7.345900E+03	-1.620302E+01	1.091035E-02	-3.573740E-02
7.347900E+03	-1.620321E+01	1.071124E-02	-3.612792E-02
7.349800E+03	-1.620393E+01	9.957291E-03	-3.649883E-02
7.351800E+03	-1.620436E+01	9.600039E-03	-3.688915E-02
7.353800E+03	-1.620453E+01	9.590135E-03	-3.727936E-02
7.355700E+03	-1.620468E+01	1.044649E-02	-3.764997E-02
7.357700E+03	-1.620505E+01	1.028894E-02	-3.803997E-02
7.359700E+03	-1.620568E+01	1.088321E-02	-3.842987E-02
7.361700E+03	-1.620593E+01	1.030859E-02	-3.881967E-02
7.363600E+03	-1.620628E+01	9.826389E-03	-3.918988E-02
7.365600E+03	-1.620710E+01	9.822658E-03	-3.957947E-02
7.367600E+03	-1.620775E+01	9.655391E-03	-3.996895E-02
7.369500E+03	-1.620814E+01	9.774837E-03	-4.033886E-02
7.371500E+03	-1.620811E+01	9.174093E-03	-4.072814E-02
7.373500E+03	-1.620744E+01	9.409724E-03	-4.111731E-02
7.375400E+03	-1.620696E+01	9.502516E-03	-4.148692E-02
7.377400E+03	-1.620770E+01	9.613876E-03	-4.187589E-02
7.379400E+03	-1.620838E+01	9.621136E-03	-4.226475E-02
7.381400E+03	-1.620842E+01	9.622928E-03	-4.265350E-02
7.383300E+03	-1.620865E+01	1.059027E-02	-4.302272E-02
7.385300E+03	-1.620885E+01	1.015146E-02	-4.341127E-02
7.387300E+03	-1.620896E+01	1.008522E-02	-4.379972E-02
7.389200E+03	-1.620918E+01	1.000372E-02	-4.416864E-02
7.391200E+03	-1.620974E+01	9.094627E-03	-4.455688E-02
7.393200E+03	-1.621059E+01	8.898429E-03	-4.494501E-02
7.395200E+03	-1.621102E+01	9.088746E-03	-4.533304E-02
7.397100E+03	-1.621132E+01	8.775681E-03	-4.570157E-02
7.399100E+03	-1.621108E+01	8.770598E-03	-4.608940E-02
7.401100E+03	-1.621126E+01	8.786044E-03	-4.647712E-02
7.403000E+03	-1.621114E+01	8.771858E-03	-4.684536E-02
7.405000E+03	-1.621044E+01	8.141520E-03	-4.723287E-02
7.407000E+03	-1.621006E+01	8.142864E-03	-4.762028E-02
7.409000E+03	-1.621008E+01	7.310357E-03	-4.800759E-02
7.410900E+03	-1.620997E+01	7.222280E-03	-4.837543E-02
7.412900E+03	-1.620981E+01	7.127071E-03	-4.876253E-02
7.414900E+03	-1.621023E+01	7.084794E-03	-4.914953E-02
7.416800E+03	-1.621042E+01	7.480743E-03	-4.951708E-02
7.418800E+03	-1.621017E+01	8.242424E-03	-4.990388E-02
7.420800E+03	-1.621009E+01	8.236630E-03	-5.029057E-02
7.422700E+03	-1.621053E+01	8.231664E-03	-5.065783E-02
7.424700E+03	-1.621179E+01	8.248231E-03	-5.104432E-02
7.426700E+03	-1.621370E+01	1.002393E-02	-5.143070E-02
7.428700E+03	-1.621508E+01	1.185699E-02	-5.181698E-02
7.430600E+03	-1.621627E+01	1.290305E-02	-5.218385E-02
7.432600E+03	-1.621791E+01	1.222148E-02	-5.256992E-02
7.434600E+03	-1.621913E+01	1.216491E-02	-5.295590E-02
7.436500E+03	-1.621930E+01	1.204846E-02	-5.332247E-02
7.438500E+03	-1.621902E+01	1.201615E-02	-5.370824E-02
7.440500E+03	-1.621911E+01	1.180485E-02	-5.409391E-02
7.442500E+03	-1.621847E+01	1.224940E-02	-5.447947E-02
7.444400E+03	-1.621694E+01	1.215835E-02	-5.484566E-02
7.446400E+03	-1.621506E+01	1.207378E-02	-5.523102E-02
7.448400E+03	-1.621344E+01	1.212672E-02	-5.561628E-02
7.450300E+03	-1.621242E+01	1.193807E-02	-5.598218E-02
7.452300E+03	-1.621249E+01	1.184739E-02	-5.636723E-02
7.454300E+03	-1.621247E+01	1.206308E-02	-5.675219E-02
7.456300E+03	-1.621254E+01	1.221205E-02	-5.713704E-02
7.458200E+03	-1.621273E+01	1.249543E-02	-5.750255E-02
7.460200E+03	-1.621257E+01	1.244872E-02	-5.788719E-02
7.462200E+03	-1.621200E+01	1.238534E-02	-5.827174E-02
7.464100E+03	-1.621126E+01	1.281072E-02	-5.863696E-02
7.466100E+03	-1.621112E+01	1.246962E-02	-5.902130E-02
7.468100E+03	-1.621140E+01	1.151956E-02	-5.940555E-02
7.470000E+03	-1.621177E+01	1.157950E-02	-5.977048E-02
7.472000E+03	-1.621205E+01	1.119408E-02	-6.015452E-02
7.474000E+03	-1.621209E+01	1.109408E-02	-6.053846E-02
7.476000E+03	-1.621245E+01	1.071485E-02	-6.092229E-02
7.477900E+03	-1.621291E+01	9.658651E-03	-6.128684E-02
7.479900E+03	-1.621344E+01	9.774798E-03	-6.167047E-02
7.481900E+03	-1.621447E+01	1.049382E-02	-6.200100E-02
7.483800E+03	-1.621544E+01	1.139956E-02	-6.219371E-02
7.485800E+03	-1.621626E+01	1.271806E-02	-6.239651E-02
7.487800E+03	-1.621756E+01	1.421939E-02	-6.259926E-02
7.489800E+03	-1.621918E+01	1.512308E-02	-6.280196E-02
7.491700E+03	-1.622052E+01	1.436413E-02	-6.299446E-02
7.493700E+03	-1.622200E+01	1.521539E-02	-6.319705E-02
7.495700E+03	-1.622351E+01	1.907970E-02	-6.339959E-02
7.497600E+03	-1.622513E+01	2.247856E-02	-6.359194E-02
7.499600E+03	-1.622699E+01	2.342089E-02	-6.379437E-02
7.501600E+03	-1.622846E+01	2.334947E-02	-6.399675E-02
7.503600E+03	-1.623014E+01	2.464755E-02	-6.419907E-02
7.505500E+03	-1.623197E+01	2.541146E-02	-6.439122E-02
7.507500E+03	-1.623390E+01	2.778764E-02	-6.459344E-02
7.509500E+03	-1.623640E+01	3.606645E-02	-6.479560E-02
7.511400E+03	-1.623870E+01	4.407020E-02	-6.498761E-02
7.513400E+03	-1.624054E+01	4.679359E-02	-6.518966E-02
7.515400E+03	-1.624275E+01	4.774084E-02	-6.539167E-02
7.517300E+03	-1.624547E+01	4.963243E-02	-6.558352E-02
7.519300E+03	-1.624756E+01	5.063095E-02	-6.578542E-02
7.521300E+03	-1.624888E+01	5.076739E-02	-6.598726E-02
7.523300E+03	-1.625023E+01	5.142837E-02	-6.618906E-02
7.525200E+03	-1.625193E+01	5.325302E-02	-6.638071E-02
7.527200E+03	-1.625396E+01	5.403742E-02	-6.658239E-02
7.529200E+03	-1.625583E+01	5.414872E-02	-6.678403E-02
7.531100E+03	-1.625719E+01	5.418435E-02	-6.697553E-02
7.533100E+03	-1.625815E+01	5.403249E-02	-6.717706E-02
7.535100E+03	-1.625917E+01	5.368163E-02	-6.737853E-02
7.537100E+03	-1.625996E+01	5.294750E-02	-6.757995E-02
7.539000E+03	-1.626081E+01	5.257324E-02	-6.777126E-02
7.541000E+03	-1.626249E+01	5.345592E-02	-6.797257E-02
7.543000E+03	-1.626479E+01	5.324716E-02	-6.817384E-02
7.544900E+03	-1.626663E+01	5.065729E-02	-6.836499E-02
7.546900E+03	-1.626751E+01	4.670193E-02	-6.856615E-02
7.548900E+03	-1.626843E+01	4.439164E-02	-6.876726E-02
7.550900E+03	-1.626928E+01	4.480222E-02	-6.896831E-02
7.552800E+03	-1.626949E+01	4.527004E-02	-6.915926E-02
7.554800E+03	-1.626930E+01	4.579826E-02	-6.936021E-02
7.556800E+03	-1.626896E+01	4.620913E-02	-6.956111E-02
7.558700E+03	-1.626861E+01	4.225004E-02	-6.975191E-02
7.560700E+03	-1.626810E+01	3.487310E-02	-6.995270E-02
7.562700E+03	-1.626722E+01	3.115347E-02	-7.015344E-02
7.564600E+03	-1.626634E+01	2.965519E-02	-7.034410E-02
7.566600E+03	-1.626551E+01	2.593343E-02	-7.054473E-02
7.568600E+03	-1.626410E+01	2.314669E-02	-7.074532E-02
7.570600E+03	-1.626264E+01	2.282960E-02	-7.094585E-02
7.572500E+03	-1.626161E+01	2.223289E-02	-7.113630E-02
7.574500E+03	-1.626097E+01	1.900761E-02	-7.133673E-02
7.576500E+03	-1.626040E+01	1.783402E-02	-7.153710E-02
7.578400E+03	-1.625940E+01	1.730768E-02	-7.172741E-02
7.580400E+03	-1.625689E+01	1.659106E-02	-7.192768E-02
7.582400E+03	-1.625437E+01	1.569642E-02	-7.212790E-02
7.584400E+03	-1.625263E+01	1.467250E-02	-7.232806E-02
7.586300E+03	-1.625030E+01	1.499967E-02	-7.251817E-02
7.588300E+03	-1.624788E+01	1.549835E-02	-7.271823E-02
7.590300E+03	-1.624595E+01	1.425892E-02	-7.291824E-02
7.592200E+03	-1.624406E+01	1.421532E-02	-7.310820E-02
7.594200E+03	-1.624195E+01	1.631262E-02	-7.330811E-02
7.596200E+03	-1.623968E+01	1.717452E-02	-7.350797E-02
7.598200E+03	-1.623695E+01	1.705859E-02	-7.370777E-02
7.600100E+03	-1.623475E+01	1.708383E-02	-7.389753E-02
7.602100E+03	-1.623334E+01	1.672219E-02	-7.409723E-02
7.604100E+03	-1.623195E+01	1.623406E-02	-7.429688E-02
7.606000E+03	-1.623105E+01	1.515534E-02	-7.448649E-02
7.608000E+03	-1.623034E+01	1.475926E-02	-7.468604E-02
7.610000E+03	-1.622999E+01	1.610627E-02	-7.488553E-02
7.611900E+03	-1.622975E+01	1.676693E-02	-7.507500E-02
7.613900E+03	-1.622980E+01	1.891131E-02	-7.527439E-02
7.615900E+03	-1.623047E+01	2.038300E-02	-7.547372E-02
7.617900E+03	-1.623066E+01	2.051244E-02	-7.567301E-02
7.619800E+03	-1.623142E+01	2.228389E-02	-7.586228E-02
7.621800E+03	-1.623303E+01	2.292221E-02	-7.606146E-02
7.623800E+03	-1.623513E+01	2.301891E-02	-7.626060E-02
7.625700E+03	-1.623720E+01	2.308054E-02	-7.644972E-02
7.627700E+03	-1.623923E+01	2.296728E-02	-7.664875E-02
7.629700E+03	-1.624043E+01	2.293852E-02	-7.684773E-02
7.631700E+03	-1.624188E+01	2.303220E-02	-7.704665E-02
7.633600E+03	-1.624349E+01	2.312280E-02	-7.723558E-02
7.635600E+03	-1.624369E+01	2.297985E-02	-7.743440E-02
7.637600E+03	-1.624289E+01	2.281299E-02	-7.763318E-02
7.639500E+03	-1.624242E+01	2.272538E-02	-7.782196E-02
7.641500E+03	-1.624239E+01	2.270486E-02	-7.802063E-02
7.643500E+03	-1.624214E+01	2.091090E-02	-7.821925E-02
7.645500E+03	-1.624209E+01	1.961606E-02	-7.841781E-02
7.647400E+03	-1.624279E+01	1.999326E-02	-7.860640E-02
7.649400E+03	-1.624391E+01	1.988224E-02	-7.880487E-02
7.651400E+03	-1.624542E+01	2.229639E-02	-7.900328E-02
7.653300E+03	-1.624656E+01	2.591146E-02	-7.919172E-02
7.655300E+03	-1.624649E+01	2.798198E-02	-7.928384E-02
7.657300E+03	-1.624657E+01	2.755887E-02	-7.931370E-02
7.659200E+03	-1.624648E+01	2.617407E-02	-7.934207E-02
7.661200E+03	-1.624582E+01	2.546552E-02	-7.937191E-02
7.663200E+03	-1.624511E+01	2.321232E-02	-7.940176E-02
7.665200E+03	-1.624511E+01	2.110988E-02	-7.943159E-02
7.667100E+03	-1.624569E+01	2.123615E-02	-7.945992E-02
7.669100E+03	-1.624588E+01	2.015776E-02	-7.948974E-02
7.671100E+03	-1.624518E+01	2.000742E-02	-7.951955E-02
7.673000E+03	-1.624407E+01	2.088567E-02	-7.954787E-02
7.675000E+03	-1.624391E+01	2.379911E-02	-7.957766E-02
7.677000E+03	-1.624442E+01	2.553527E-02	-7.960745E-02
7.679000E+03	-1.624450E+01	2.570801E-02	-7.963723E-02
7.680900E+03	-1.624413E+01	2.591712E-02	-7.966551E-02
7.682900E+03	-1.624472E+01	2.593460E-02	-7.969528E-02
7.684900E+03	-1.624562E+01	2.597011E-02	-7.972503E-02
7.686800E+03	-1.624595E+01	2.589351E-02	-7.975330E-02
7.688800E+03	-1.624595E+01	2.590536E-02	-7.978304E-02
7.690800E+03	-1.624561E+01	2.582826E-02	-7.981277E-02
7.692800E+03	-1.624550E+01	2.631448E-02	-7.984250E-02
7.694700E+03	-1.624510E+01	2.628131E-02	-7.987073E-02
7.696700E+03	-1.624432E+01	2.592018E-02	-7.990044E-02
7.698700E+03	-1.624319E+01	2.589917E-02	-7.993015E-02
7.700600E+03	-1.624218E+01	2.413385E-02	-7.995836E-02
7.702600E+03	-1.624181E+01	2.020622E-02	-7.998805E-02
7.704600E+03	-1.624146E+01	1.698783E-02	-8.001773E-02
7.706500E+03	-1.624071E+01	1.697180E-02	-8.004592E-02
7.708500E+03	-1.623999E+01	1.698780E-02	-8.007558E-02
7.710500E+03	-1.623960E+01	1.734946E-02	-8.010524E-02
7.712500E+03	-1.623958E+01	1.786092E-02	-8.013489E-02
7.714400E+03	-1.623934E+01	1.784320E-02	-8.016305E-02
7.716400E+03	-1.623917E+01	1.797150E-02	-8.019269E-02
7.718400E+03	-1.623868E+01	1.811176E-02	-8.022232E-02
7.720300E+03	-1.623750E+01	1.807777E-02	-8.025046E-02
7.722300E+03	-1.623618E+01	1.792646E-02	-8.028007E-02
7.724300E+03	-1.623557E+01	1.643530E-02	-8.030968E-02
7.726300E+03	-1.623517E+01	1.461978E-02	-8.033927E-02
7.728200E+03	-1.623462E+01	1.421361E-02	-8.036738E-02
7.730200E+03	-1.623375E+01	1.344427E-02	-8.039697E-02
7.732200E+03	-1.623285E+01	1.314833E-02	-8.042654E-02
7.734100E+03	-1.623240E+01	1.293739E-02	-8.045463E-02
7.736100E+03	-1.623236E+01	1.295429E-02	-8.048419E-02
7.738100E+03	-1.623224E+01	1.300531E-02	-8.051374E-02
7.740100E+03	-1.623265E+01	1.409860E-02	-8.054329E-02
7.742000E+03	-1.623327E+01	1.382340E-02	-8.057135E-02
7.744000E+03	-1.623315E+01	1.386415E-02	-8.060088E-02
7.746000E+03	-1.623241E+01	1.401101E-02	-8.063040E-02
7.747900E+03	-1.623169E+01	1.502192E-02	-8.065844E-02
7.749900E+03	-1.623159E+01	1.774295E-02	-8.068795E-02
7.751900E+03	-1.623141E+01	1.806007E-02	-8.071745E-02
7.753800E+03	-1.623078E+01	1.801559E-02	-8.074546E-02
7.755800E+03	-1.623037E+01	1.800832E-02	-8.077495E-02
7.757800E+03	-1.623013E+01	1.892080E-02	-8.080443E-02
7.759800E+03	-1.622993E+01	1.841078E-02	-8.083390E-02
7.761700E+03	-1.622993E+01	1.946692E-02	-8.086189E-02
7.763700E+03	-1.622995E+01	1.973910E-02	-8.089134E-02
7.765700E+03	-1.623028E+01	1.968441E-02	-8.092079E-02
7.767600E+03	-1.623088E+01	1.938178E-02	-8.094876E-02
7.769600E+03	-1.623147E+01	2.037742E-02	-8.097819E-02
7.771600E+03	-1.623220E+01	2.059085E-02	-8.100761E-02
7.773600E+03	-1.623332E+01	1.955537E-02	-8.103703E-02
7.775500E+03	-1.623410E+01	1.956336E-02	-8.106497E-02
7.777500E+03	-1.623405E+01	1.976205E-02	-8.109437E-02
7.779500E+03	-1.623343E+01	2.007638E-02	-8.112377E-02
7.781400E+03	-1.623257E+01	2.003172E-02	-8.115169E-02
7.783400E+03	-1.623244E+01	2.075188E-02	-8.118107E-02
7.785400E+03	-1.623237E+01	2.110393E-02	-8.121044E-02
7.787400E+03	-1.623223E+01	2.110632E-02	-8.123981E-02
7.789300E+03	-1.623204E+01	2.119697E-02	-8.126770E-02
7.791300E+03	-1.623187E+01	2.143401E-02	-8.129705E-02
7.793300E+03	-1.623117E+01	2.174048E-02	-8.132639E-02
7.795200E+03	-1.623002E+01	2.168048E-02	-8.135426E-02
7.797200E+03	-1.622870E+01	2.107335E-02	-8.138359E-02
7.799200E+03	-1.622792E+01	1.880405E-02	-8.141291E-02
7.801100E+03	-1.622802E+01	1.829595E-02	-8.144076E-02
7.803100E+03	-1.622780E+01	1.817899E-02	-8.147006E-02
7.805100E+03	-1.622727E+01	1.811221E-02	-8.149936E-02
7.807100E+03	-1.622703E+01	1.670830E-02	-8.152865E-02
7.809000E+03	-1.622673E+01	1.667265E-02	-8.155647E-02
7.811000E+03	-1.622673E+01	1.559007E-02	-8.158575E-02
7.813000E+03	-1.622709E+01	1.548892E-02	-8.161502E-02
7.814900E+03	-1.622739E+01	1.548205E-02	-8.164282E-02
7.816900E+03	-1.622726E+01	1.551490E-02	-8.167207E-02
7.818900E+03	-1.622639E+01	1.443972E-02	-8.170132E-02
7.820900E+03	-1.622544E+01	1.402502E-02	-8.173056E-02
7.822800E+03	-1.622384E+01	1.401407E-02	-8.175833E-02
7.824800E+03	-1.622218E+01	1.287919E-02	-8.178755E-02
7.826800E+03	-1.622128E+01	1.188870E-02	-8.181677E-02
7.828700E+03	-1.622112E+01	1.171126E-02	-8.184452E-02
7.830700E+03	-1.622056E+01	1.375329E-02	-8.187372E-02
7.832700E+03	-1.622040E+01	1.298194E-02	-8.196780E-02
7.834700E+03	-1.622028E+01	1.230189E-02	-8.206359E-02
7.836600E+03	-1.621992E+01	1.276575E-02	-8.215456E-02
7.838600E+03	-1.621957E+01	1.288072E-02	-8.225030E-02
7.840600E+03	-1.621943E+01	1.296833E-02	-8.234601E-02
7.842500E+03	-1.621942E+01	1.273849E-02	-8.243692E-02
7.844500E+03	-1.621976E+01	1.272897E-02	-8.253258E-02
7.846500E+03	-1.622015E+01	1.267154E-02	-8.262822E-02
7.848400E+03	-1.622048E+01	1.267135E-02	-8.271906E-02
7.850400E+03	-1.622008E+01	1.249250E-02	-8.281466E-02
7.852400E+03	-1.621949E+01	1.226524E-02	-8.291023E-02
7.854400E+03	-1.621905E+01	1.202839E-02	-8.300577E-02
7.856300E+03	-1.621867E+01	1.179762E-02	-8.309652E-02
7.858300E+03	-1.621835E+01	1.150668E-02	-8.319201E-02
7.860300E+03	-1.621773E+01	1.117860E-02	-8.328749E-02
7.862200E+03	-1.621727E+01	1.087672E-02	-8.337817E-02
7.864200E+03	-1.621727E+01	1.230381E-02	-8.347359E-02
7.866200E+03	-1.621722E+01	1.303238E-02	-8.356899E-02
7.868200E+03	-1.621698E+01	1.436629E-02	-8.366437E-02
7.870100E+03	-1.621698E+01	1.468050E-02	-8.375496E-02
7.872100E+03	-1.621724E+01	1.457213E-02	-8.385029E-02
7.874100E+03	-1.621818E+01	1.480699E-02	-8.394559E-02
7.876000E+03	-1.621960E+01	1.473956E-02	-8.403611E-02
7.878000E+03	-1.622083E+01	1.500162E-02	-8.413137E-02
7.880000E+03	-1.622157E+01	1.378531E-02	-8.422661E-02
7.882000E+03	-1.622261E+01	1.324679E-02	-8.432182E-02
7.883900E+03	-1.622410E+01	1.270906E-02	-8.441225E-02
7.885900E+03	-1.622485E+01	1.228799E-02	-8.450741E-02
7.887900E+03	-1.622476E+01	1.221599E-02	-8.460255E-02
7.889800E+03	-1.622495E+01	1.517130E-02	-8.469291E-02
7.891800E+03	-1.622521E+01	1.724504E-02	-8.478800E-02
7.893800E+03	-1.622556E+01	1.759910E-02	-8.488307E-02
7.895700E+03	-1.622540E+01	1.761829E-02	-8.497336E-02
7.897700E+03	-1.622535E+01	1.744149E-02	-8.506838E-02
7.899700E+03	-1.622563E+01	1.905879E-02	-8.516338E-02
7.901700E+03	-1.622644E+01	2.231285E-02	-8.525835E-02
7.903600E+03	-1.622730E+01	2.353063E-02	-8.534856E-02
7.905600E+03	-1.622751E+01	2.367510E-02	-8.544348E-02
7.907600E+03	-1.622810E+01	2.382086E-02	-8.553839E-02
7.909500E+03	-1.622928E+01	2.387933E-02	-8.562852E-02
7.911500E+03	-1.623028E+01	2.400382E-02	-8.572338E-02
7.913500E+03	-1.623116E+01	2.350087E-02	-8.581821E-02
7.915500E+03	-1.623187E+01	2.318433E-02	-8.591302E-02
7.917400E+03	-1.623242E+01	2.249319E-02	-8.600306E-02
7.919400E+03	-1.623293E+01	2.244156E-02	-8.609782E-02
7.921400E+03	-1.623365E+01	2.248134E-02	-8.619256E-02
7.923300E+03	-1.623428E+01	2.248322E-02	-8.628254E-02
7.925300E+03	-1.623493E+01	2.322156E-02	-8.637723E-02
7.927300E+03	-1.623553E+01	2.339469E-02	-8.647189E-02
7.929300E+03	-1.623624E+01	2.332874E-02	-8.656654E-02
7.931200E+03	-1.623689E+01	2.323693E-02	-8.665642E-02
7.933200E+03	-1.623721E+01	2.323128E-02	-8.675102E-02
7.935200E+03	-1.623749E+01	2.323745E-02	-8.684559E-02
7.937100E+03	-1.623777E+01	2.329927E-02	-8.693541E-02
7.939100E+03	-1.623818E+01	2.103752E-02	-8.702994E-02
7.941100E+03	-1.623875E+01	1.848138E-02	-8.712444E-02
7.943000E+03	-1.623905E+01	1.765615E-02	-8.721420E-02
7.945000E+03	-1.623909E+01	1.729256E-02	-8.730865E-02
7.947000E+03	-1.623871E+01	1.719469E-02	-8.740308E-02
7.949000E+03	-1.623843E+01	1.647593E-02	-8.749749E-02
7.950900E+03	-1.623852E+01	1.359714E-02	-8.758716E-02
7.952900E+03	-1.623791E+01	1.232766E-02	-8.768152E-02
7.954900E+03	-1.623718E+01	1.257268E-02	-8.777586E-02
7.956800E+03	-1.623719E+01	1.323984E-02	-8.786546E-02
7.958800E+03	-1.623723E+01	1.401533E-02	-8.795975E-02
7.960800E+03	-1.623739E+01	1.450507E-02	-8.805402E-02
7.962800E+03	-1.623766E+01	1.490051E-02	-8.814826E-02
7.964700E+03	-1.623800E+01	1.493060E-02	-8.823777E-02
7.966700E+03	-1.623842E+01	1.482949E-02	-8.833197E-02
7.968700E+03	-1.623888E+01	1.439563E-02	-8.842615E-02
7.970600E+03	-1.623937E+01	1.427242E-02	-8.851559E-02
7.972600E+03	-1.623988E+01	1.416496E-02	-8.860972E-02
7.974600E+03	-1.624040E+01	1.310249E-02	-8.870382E-02
7.976600E+03	-1.624092E+01	1.274465E-02	-8.879790E-02
7.978500E+03	-1.624119E+01	1.271061E-02	-8.888726E-02
7.980500E+03	-1.624122E+01	1.267982E-02	-8.898130E-02
7.982500E+03	-1.624127E+01	1.267530E-02	-8.907531E-02
7.984400E+03	-1.624167E+01	1.263618E-02	-8.916460E-02
7.986400E+03	-1.624232E+01	1.233560E-02	-8.925856E-02
7.988400E+03	-1.624289E+01	1.278868E-02	-8.935251E-02
7.990300E+03	-1.624301E+01	1.307986E-02	-8.944173E-02
7.992300E+03	-1.624282E+01	1.221954E-02	-8.953563E-02
7.994300E+03	-1.624194E+01	1.070888E-02	-8.962950E-02
7.996300E+03	-1.624113E+01	1.005328E-02	-8.972335E-02
7.998200E+03	-1.624078E+01	9.357033E-03	-8.981248E-02
8.000200E+03	-1.624082E+01	9.361374E-03	-8.990629E-02
8.002200E+03	-1.624086E+01	9.469112E-03	-9.000007E-02
8.004100E+03	-1.624083E+01	9.352749E-03	-9.008914E-02
8.006100E+03	-1.624116E+01	8.602886E-03	-9.018287E-02
8.008100E+03	-1.624094E+01	7.562030E-03	-9.027658E-02
8.010100E+03	-1.624065E+01	6.651705E-03	-9.037027E-02
8.012000E+03	-1.624084E+01	5.769452E-03	-9.047650E-02
8.014000E+03	-1.624068E+01	5.893887E-03	-9.064611E-02
