#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535901E+01	8.701315E-03	2.420656E-01
7.358300E+03	-1.535914E+01	8.607003E-03	2.420654E-01
7.359400E+03	-1.535942E+01	8.625342E-03	2.420652E-01
7.360600E+03	-1.535967E+01	8.640410E-03	2.420650E-01
7.361700E+03	-1.535996E+01	8.649238E-03	2.420648E-01
7.362900E+03	-1.536019E+01	8.764445E-03	2.420646E-01
7.364100E+03	-1.536024E+01	8.678589E-03	2.420644E-01
7.365200E+03	-1.536026E+01	8.663467E-03	2.420642E-01
7.366300E+03	-1.536031E+01	8.620177E-03	2.420640E-01
7.367400E+03	-1.536050E+01	8.533710E-03	2.420638E-01
7.368600E+03	-1.536055E+01	8.478727E-03	2.420636E-01
7.369800E+03	-1.536055E+01	8.531952E-03	2.420634E-01
7.370900E+03	-1.536074E+01	9.008691E-03	2.420632E-01
7.372100E+03	-1.536097E+01	9.470245E-03	2.420630E-01
7.373200E+03	-1.536118E+01	9.534203E-03	2.420628E-01
7.374400E+03	-1.536132E+01	9.519838E-03	2.420626E-01
7.375500E+03	-1.536155E+01	9.485754E-03	2.420625E-01
7.376600E+03	-1.536170E+01	9.178574E-03	2.420623E-01
7.377800E+03	-1.536191E+01	9.179858E-03	2.420621E-01
7.378900E+03	-1.536205E+01	9.270604E-03	2.420619E-01
7.380100E+03	-1.536225E+01	9.163821E-03	2.420617E-01
7.381200E+03	-1.536219E+01	9.149447E-03	2.420615E-01
7.382400E+03	-1.536221E+01	9.128338E-03	2.420613E-01
7.383600E+03	-1.536223E+01	9.244473E-03	2.420611E-01
7.384700E+03	-1.536214E+01	8.958404E-03	2.420609E-01
7.385900E+03	-1.536202E+01	8.484659E-03	2.420607E-01
7.386900E+03	-1.536202E+01	8.704739E-03	2.420605E-01
7.388100E+03	-1.536214E+01	8.376540E-03	2.420603E-01
7.389200E+03	-1.536221E+01	8.782271E-03	2.420601E-01
7.390400E+03	-1.536228E+01	8.313398E-03	2.420599E-01
7.391600E+03	-1.536246E+01	8.267301E-03	2.420597E-01
7.392700E+03	-1.536233E+01	8.264624E-03	2.420595E-01
7.393900E+03	-1.536207E+01	8.198201E-03	2.420593E-01
7.395000E+03	-1.536193E+01	8.193123E-03	2.420591E-01
7.396200E+03	-1.536157E+01	8.184647E-03	2.420589E-01
7.397200E+03	-1.536118E+01	8.140496E-03	2.420587E-01
7.398400E+03	-1.536122E+01	8.328071E-03	2.420585E-01
7.399600E+03	-1.536127E+01	8.545986E-03	2.420583E-01
7.400700E+03	-1.536152E+01	8.575542E-03	2.420581E-01
7.401900E+03	-1.536171E+01	8.430217E-03	2.420579E-01
7.403000E+03	-1.536164E+01	8.519537E-03	2.420577E-01
7.404200E+03	-1.536171E+01	8.394988E-03	2.420575E-01
7.405400E+03	-1.536174E+01	8.397058E-03	2.420573E-01
7.406500E+03	-1.536180E+01	8.447261E-03	2.420571E-01
7.407600E+03	-1.536166E+01	8.648747E-03	2.420570E-01
7.408700E+03	-1.536153E+01	8.765036E-03	2.420568E-01
7.409900E+03	-1.536164E+01	8.759824E-03	2.420566E-01
7.411000E+03	-1.536150E+01	8.835105E-03	2.420564E-01
7.412200E+03	-1.536122E+01	8.729789E-03	2.420562E-01
7.413400E+03	-1.536106E+01	8.732560E-03	2.420560E-01
7.414500E+03	-1.536101E+01	8.662906E-03	2.420558E-01
7.415700E+03	-1.536105E+01	9.051401E-03	2.420556E-01
7.416800E+03	-1.536094E+01	9.115205E-03	2.420554E-01
7.417900E+03	-1.536098E+01	9.206298E-03	2.420552E-01
7.419100E+03	-1.536122E+01	9.230630E-03	2.420550E-01
7.420200E+03	-1.536134E+01	8.966962E-03	2.420548E-01
7.421400E+03	-1.536133E+01	8.469648E-03	2.420546E-01
7.422500E+03	-1.536126E+01	8.527176E-03	2.420544E-01
7.423700E+03	-1.536126E+01	8.590940E-03	2.420542E-01
7.424800E+03	-1.536138E+01	8.743573E-03	2.420540E-01
7.426000E+03	-1.536129E+01	8.956649E-03	2.420538E-01
7.427200E+03	-1.536131E+01	8.947947E-03	2.420536E-01
7.428200E+03	-1.536138E+01	9.145784E-03	2.420534E-01
7.429400E+03	-1.536135E+01	9.319130E-03	2.420532E-01
7.430500E+03	-1.536124E+01	9.355040E-03	2.420530E-01
7.431700E+03	-1.536136E+01	9.454209E-03	2.420528E-01
7.432900E+03	-1.536149E+01	9.493993E-03	2.420526E-01
7.434000E+03	-1.536145E+01	9.375232E-03	2.420525E-01
7.435200E+03	-1.536133E+01	9.506421E-03	2.420522E-01
7.436300E+03	-1.536112E+01	9.453777E-03	2.420521E-01
7.437500E+03	-1.536096E+01	9.749123E-03	2.420519E-01
7.438500E+03	-1.536070E+01	9.418588E-03	2.420517E-01
7.439700E+03	-1.536018E+01	9.305963E-03	2.420515E-01
7.440900E+03	-1.535992E+01	9.300554E-03	2.420513E-01
7.442000E+03	-1.535938E+01	9.328589E-03	2.420511E-01
7.443200E+03	-1.535836E+01	9.236913E-03	2.420509E-01
7.444300E+03	-1.535731E+01	9.206746E-03	2.420507E-01
7.445500E+03	-1.535638E+01	9.271782E-03	2.420505E-01
7.446700E+03	-1.535550E+01	9.207160E-03	2.420503E-01
7.447800E+03	-1.535486E+01	9.129832E-03	2.420501E-01
7.448900E+03	-1.535430E+01	8.964321E-03	2.420499E-01
7.450000E+03	-1.535387E+01	8.794652E-03	2.420497E-01
7.451200E+03	-1.535344E+01	8.795571E-03	2.420495E-01
7.452300E+03	-1.535289E+01	8.765185E-03	2.420493E-01
7.453500E+03	-1.535248E+01	8.771086E-03	2.420491E-01
7.454700E+03	-1.535226E+01	8.820700E-03	2.420489E-01
7.455800E+03	-1.535252E+01	8.810706E-03	2.420487E-01
7.457000E+03	-1.535254E+01	8.826249E-03	2.420485E-01
7.458100E+03	-1.535214E+01	8.726833E-03	2.420484E-01
7.459200E+03	-1.535211E+01	8.732118E-03	2.420482E-01
7.460400E+03	-1.535201E+01	8.845691E-03	2.420480E-01
7.461500E+03	-1.535184E+01	9.505040E-03	2.420478E-01
7.462700E+03	-1.535179E+01	9.513296E-03	2.420476E-01
7.463800E+03	-1.535218E+01	9.559426E-03	2.420474E-01
7.465000E+03	-1.535237E+01	9.206483E-03	2.420472E-01
7.466100E+03	-1.535218E+01	9.153198E-03	2.420470E-01
7.467300E+03	-1.535225E+01	9.036383E-03	2.420468E-01
7.468500E+03	-1.535244E+01	9.322309E-03	2.420466E-01
7.469500E+03	-1.535286E+01	9.954170E-03	2.420464E-01
7.470700E+03	-1.535324E+01	1.032606E-02	2.420462E-01
7.471800E+03	-1.535353E+01	1.085497E-02	2.420460E-01
7.473000E+03	-1.535404E+01	1.169062E-02	2.420458E-01
7.474200E+03	-1.535459E+01	1.186770E-02	2.420456E-01
7.475300E+03	-1.535509E+01	1.185675E-02	2.420454E-01
7.476500E+03	-1.535547E+01	1.180776E-02	2.420452E-01
7.477600E+03	-1.535580E+01	1.172702E-02	2.420451E-01
7.478800E+03	-1.535645E+01	1.182171E-02	2.420449E-01
7.479800E+03	-1.535707E+01	1.183000E-02	2.420447E-01
7.481000E+03	-1.535756E+01	1.187444E-02	2.420445E-01
7.482200E+03	-1.535804E+01	1.186727E-02	2.420441E-01
7.483300E+03	-1.535858E+01	1.195691E-02	2.420438E-01
7.484500E+03	-1.535925E+01	1.182882E-02	2.420434E-01
7.485600E+03	-1.535995E+01	1.168812E-02	2.420430E-01
7.486800E+03	-1.536068E+01	1.179460E-02	2.420426E-01
7.488000E+03	-1.536164E+01	1.210905E-02	2.420422E-01
7.489100E+03	-1.536230E+01	1.248014E-02	2.420418E-01
7.490200E+03	-1.536286E+01	1.254500E-02	2.420415E-01
7.491300E+03	-1.536379E+01	1.235332E-02	2.420411E-01
7.492500E+03	-1.536461E+01	1.231727E-02	2.420407E-01
7.493600E+03	-1.536549E+01	1.227238E-02	2.420403E-01
7.494800E+03	-1.536653E+01	1.243827E-02	2.420399E-01
7.496000E+03	-1.536784E+01	1.241031E-02	2.420395E-01
7.497100E+03	-1.536910E+01	1.241401E-02	2.420392E-01
7.498300E+03	-1.537020E+01	1.229793E-02	2.420388E-01
7.499400E+03	-1.537146E+01	1.265946E-02	2.420384E-01
7.500500E+03	-1.537266E+01	1.405309E-02	2.420380E-01
7.501600E+03	-1.537379E+01	1.476261E-02	2.420377E-01
7.502800E+03	-1.537478E+01	1.553324E-02	2.420373E-01
7.504000E+03	-1.537577E+01	1.630883E-02	2.420369E-01
7.505100E+03	-1.537679E+01	1.725947E-02	2.420365E-01
7.506300E+03	-1.537815E+01	1.831506E-02	2.420361E-01
7.507400E+03	-1.537966E+01	1.937468E-02	2.420358E-01
7.508600E+03	-1.538100E+01	2.047224E-02	2.420354E-01
7.509800E+03	-1.538223E+01	2.159040E-02	2.420350E-01
7.510800E+03	-1.538353E+01	2.251700E-02	2.420346E-01
7.512000E+03	-1.538461E+01	2.369832E-02	2.420342E-01
7.513100E+03	-1.538594E+01	2.490666E-02	2.420339E-01
7.514300E+03	-1.538732E+01	2.615164E-02	2.420335E-01
7.515400E+03	-1.538845E+01	2.670941E-02	2.420331E-01
7.516600E+03	-1.538961E+01	2.762830E-02	2.420327E-01
7.517800E+03	-1.539078E+01	2.762285E-02	2.420323E-01
7.518900E+03	-1.539197E+01	2.740541E-02	2.420319E-01
7.520100E+03	-1.539312E+01	2.766317E-02	2.420316E-01
7.521100E+03	-1.539413E+01	2.802282E-02	2.420312E-01
7.522300E+03	-1.539519E+01	2.810218E-02	2.420308E-01
7.523500E+03	-1.539603E+01	2.820055E-02	2.420304E-01
7.524600E+03	-1.539683E+01	2.819728E-02	2.420301E-01
7.525800E+03	-1.539760E+01	2.826286E-02	2.420297E-01
7.526900E+03	-1.539846E+01	2.831464E-02	2.420293E-01
7.528100E+03	-1.539912E+01	2.833521E-02	2.420289E-01
7.529200E+03	-1.539960E+01	2.842904E-02	2.420285E-01
7.530400E+03	-1.540006E+01	2.845325E-02	2.420281E-01
7.531500E+03	-1.540042E+01	2.862759E-02	2.420278E-01
7.532600E+03	-1.540080E+01	2.852109E-02	2.420274E-01
7.533800E+03	-1.540118E+01	2.932920E-02	2.420270E-01
7.534900E+03	-1.540160E+01	2.928496E-02	2.420267E-01
7.536100E+03	-1.540216E+01	2.884386E-02	2.420263E-01
7.537300E+03	-1.540264E+01	2.813984E-02	2.420259E-01
7.538400E+03	-1.540294E+01	2.794304E-02	2.420255E-01
7.539600E+03	-1.540300E+01	2.759386E-02	2.420251E-01
7.540700E+03	-1.540308E+01	2.751817E-02	2.420247E-01
7.541800E+03	-1.540312E+01	2.729424E-02	2.420244E-01
7.542900E+03	-1.540343E+01	2.721563E-02	2.420240E-01
7.544100E+03	-1.540381E+01	2.738958E-02	2.420236E-01
7.545300E+03	-1.540418E+01	2.738571E-02	2.420232E-01
7.546400E+03	-1.540433E+01	2.721843E-02	2.420229E-01
7.547600E+03	-1.540422E+01	2.728428E-02	2.420225E-01
7.548700E+03	-1.540418E+01	2.730109E-02	2.420221E-01
7.549900E+03	-1.540404E+01	2.695429E-02	2.420217E-01
7.551100E+03	-1.540379E+01	2.679661E-02	2.420213E-01
7.552100E+03	-1.540341E+01	2.659247E-02	2.420210E-01
7.553300E+03	-1.540333E+01	2.638241E-02	2.420206E-01
7.554400E+03	-1.540318E+01	2.608146E-02	2.420202E-01
7.555600E+03	-1.540307E+01	2.566983E-02	2.420198E-01
7.556700E+03	-1.540272E+01	2.519330E-02	2.420195E-01
7.557900E+03	-1.540238E+01	2.463326E-02	2.420191E-01
7.559100E+03	-1.540192E+01	2.389557E-02	2.420187E-01
7.560200E+03	-1.540132E+01	2.284091E-02	2.420183E-01
7.561400E+03	-1.540068E+01	2.151538E-02	2.420179E-01
7.562400E+03	-1.539982E+01	1.985091E-02	2.420176E-01
7.563600E+03	-1.539912E+01	1.782130E-02	2.420172E-01
7.564800E+03	-1.539866E+01	1.668045E-02	2.420168E-01
7.565900E+03	-1.539809E+01	1.460991E-02	2.420164E-01
7.567100E+03	-1.539731E+01	1.397715E-02	2.420160E-01
7.568200E+03	-1.539665E+01	1.403297E-02	2.420157E-01
7.569400E+03	-1.539614E+01	1.380300E-02	2.420153E-01
7.570500E+03	-1.539571E+01	1.305448E-02	2.420149E-01
7.571700E+03	-1.539503E+01	1.240841E-02	2.420145E-01
7.572800E+03	-1.539466E+01	1.207596E-02	2.420142E-01
7.573900E+03	-1.539396E+01	1.213496E-02	2.420138E-01
7.575100E+03	-1.539300E+01	1.210676E-02	2.420134E-01
7.576200E+03	-1.539192E+01	1.219524E-02	2.420130E-01
7.577400E+03	-1.539113E+01	1.209616E-02	2.420127E-01
7.578600E+03	-1.539033E+01	1.219046E-02	2.420123E-01
7.579700E+03	-1.538924E+01	1.230665E-02	2.420119E-01
7.580900E+03	-1.538814E+01	1.132346E-02	2.420115E-01
7.582000E+03	-1.538740E+01	1.119112E-02	2.420111E-01
7.583100E+03	-1.538657E+01	1.066301E-02	2.420108E-01
7.584200E+03	-1.538578E+01	1.136369E-02	2.420104E-01
7.585400E+03	-1.538519E+01	1.171016E-02	2.420100E-01
7.586600E+03	-1.538442E+01	1.185031E-02	2.420096E-01
7.587700E+03	-1.538348E+01	1.177089E-02	2.420093E-01
7.588900E+03	-1.538264E+01	1.231370E-02	2.420089E-01
7.590000E+03	-1.538156E+01	1.204386E-02	2.420085E-01
7.591200E+03	-1.538041E+01	1.179031E-02	2.420081E-01
7.592300E+03	-1.537929E+01	1.193788E-02	2.420078E-01
7.593400E+03	-1.537840E+01	1.205047E-02	2.420074E-01
7.594600E+03	-1.537793E+01	1.208103E-02	2.420070E-01
7.595700E+03	-1.537749E+01	1.227113E-02	2.420066E-01
7.596900E+03	-1.537702E+01	1.214352E-02	2.420063E-01
7.598000E+03	-1.537661E+01	1.218262E-02	2.420059E-01
7.599200E+03	-1.537603E+01	1.217149E-02	2.420055E-01
7.600400E+03	-1.537549E+01	1.212324E-02	2.420051E-01
7.601500E+03	-1.537493E+01	1.228260E-02	2.420047E-01
7.602600E+03	-1.537443E+01	1.252731E-02	2.420044E-01
7.603700E+03	-1.537402E+01	1.236167E-02	2.420040E-01
7.604900E+03	-1.537330E+01	1.243727E-02	2.420036E-01
7.606000E+03	-1.537278E+01	1.252152E-02	2.420033E-01
7.607200E+03	-1.537255E+01	1.255236E-02	2.420029E-01
7.608400E+03	-1.537236E+01	1.236440E-02	2.420025E-01
7.609500E+03	-1.537214E+01	1.231311E-02	2.420021E-01
7.610700E+03	-1.537195E+01	1.226665E-02	2.420017E-01
7.611800E+03	-1.537189E+01	1.227335E-02	2.420014E-01
7.612900E+03	-1.537193E+01	1.250699E-02	2.420010E-01
7.614100E+03	-1.537200E+01	1.225013E-02	2.420006E-01
7.615200E+03	-1.537230E+01	1.177947E-02	2.420003E-01
7.616400E+03	-1.537252E+01	1.245408E-02	2.419999E-01
7.617500E+03	-1.537315E+01	1.272770E-02	2.419995E-01
7.618700E+03	-1.537361E+01	1.247396E-02	2.419991E-01
7.619800E+03	-1.537386E+01	1.261602E-02	2.419988E-01
7.621000E+03	-1.537402E+01	1.266736E-02	2.419984E-01
7.622200E+03	-1.537433E+01	1.263712E-02	2.419980E-01
7.623200E+03	-1.537485E+01	1.224663E-02	2.419976E-01
7.624400E+03	-1.537525E+01	1.230510E-02	2.419973E-01
7.625500E+03	-1.537528E+01	1.241317E-02	2.419969E-01
7.626700E+03	-1.537545E+01	1.241942E-02	2.419965E-01
7.627900E+03	-1.537570E+01	1.207780E-02	2.419961E-01
7.629000E+03	-1.537583E+01	1.157746E-02	2.419958E-01
7.630200E+03	-1.537604E+01	1.094775E-02	2.419954E-01
7.631300E+03	-1.537608E+01	1.097082E-02	2.419950E-01
7.632500E+03	-1.537601E+01	1.093512E-02	2.419946E-01
7.633500E+03	-1.537599E+01	1.090602E-02	2.419943E-01
7.634700E+03	-1.537584E+01	1.118901E-02	2.419939E-01
7.635900E+03	-1.537567E+01	1.133491E-02	2.419935E-01
7.637000E+03	-1.537550E+01	1.152293E-02	2.419931E-01
7.638200E+03	-1.537531E+01	1.191782E-02	2.419928E-01
7.639300E+03	-1.537487E+01	1.198004E-02	2.419924E-01
7.640500E+03	-1.537457E+01	1.196281E-02	2.419920E-01
7.641700E+03	-1.537414E+01	1.186141E-02	2.419916E-01
7.642800E+03	-1.537407E+01	1.198306E-02	2.419913E-01
7.643900E+03	-1.537432E+01	1.195194E-02	2.419909E-01
7.645000E+03	-1.537436E+01	1.182044E-02	2.419905E-01
7.646200E+03	-1.537443E+01	1.192743E-02	2.419901E-01
7.647300E+03	-1.537457E+01	1.188037E-02	2.419898E-01
7.648500E+03	-1.537475E+01	1.261051E-02	2.419894E-01
7.649700E+03	-1.537495E+01	1.266048E-02	2.419890E-01
7.650800E+03	-1.537513E+01	1.273928E-02	2.419887E-01
7.652000E+03	-1.537529E+01	1.284748E-02	2.419883E-01
7.653100E+03	-1.537576E+01	1.285467E-02	2.419879E-01
7.654200E+03	-1.537610E+01	1.285309E-02	2.419875E-01
7.655400E+03	-1.537643E+01	1.283618E-02	2.419869E-01
7.656500E+03	-1.537619E+01	1.296069E-02	2.419864E-01
7.657700E+03	-1.537587E+01	1.295245E-02	2.419858E-01
7.658800E+03	-1.537625E+01	1.301747E-02	2.419852E-01
7.660000E+03	-1.537645E+01	1.321428E-02	2.419846E-01
7.661100E+03	-1.537663E+01	1.347838E-02	2.419841E-01
7.662300E+03	-1.537699E+01	1.323691E-02	2.419835E-01
7.663500E+03	-1.537732E+01	1.316964E-02	2.419829E-01
7.664500E+03	-1.537743E+01	1.330094E-02	2.419824E-01
7.665700E+03	-1.537750E+01	1.280190E-02	2.419818E-01
7.666800E+03	-1.537775E+01	1.236571E-02	2.419813E-01
7.668000E+03	-1.537786E+01	1.243884E-02	2.419807E-01
7.669200E+03	-1.537823E+01	1.238111E-02	2.419801E-01
7.670300E+03	-1.537855E+01	1.239676E-02	2.419796E-01
7.671500E+03	-1.537884E+01	1.285815E-02	2.419790E-01
7.672600E+03	-1.537910E+01	1.295678E-02	2.419784E-01
7.673800E+03	-1.537893E+01	1.277756E-02	2.419778E-01
7.674800E+03	-1.537872E+01	1.256680E-02	2.419773E-01
7.676000E+03	-1.537854E+01	1.239226E-02	2.419767E-01
7.677200E+03	-1.537830E+01	1.244260E-02	2.419761E-01
7.678300E+03	-1.537832E+01	1.249928E-02	2.419756E-01
7.679500E+03	-1.537841E+01	1.250588E-02	2.419750E-01
7.680600E+03	-1.537839E+01	1.270630E-02	2.419745E-01
7.681800E+03	-1.537839E+01	1.282462E-02	2.419739E-01
7.683000E+03	-1.537876E+01	1.291259E-02	2.419733E-01
7.684100E+03	-1.537908E+01	1.282067E-02	2.419727E-01
7.685200E+03	-1.537930E+01	1.280313E-02	2.419722E-01
7.686300E+03	-1.537945E+01	1.264631E-02	2.419717E-01
7.687500E+03	-1.537941E+01	1.194927E-02	2.419711E-01
7.688600E+03	-1.537921E+01	1.201767E-02	2.419705E-01
7.689800E+03	-1.537938E+01	1.220107E-02	2.419699E-01
7.691000E+03	-1.537971E+01	1.226169E-02	2.419693E-01
7.692100E+03	-1.537987E+01	1.205105E-02	2.419688E-01
7.693300E+03	-1.538005E+01	1.261886E-02	2.419682E-01
7.694400E+03	-1.538003E+01	1.288933E-02	2.419677E-01
7.695500E+03	-1.538009E+01	1.290660E-02	2.419671E-01
7.696600E+03	-1.538014E+01	1.294860E-02	2.419666E-01
7.697800E+03	-1.538027E+01	1.245978E-02	2.419660E-01
7.699000E+03	-1.538047E+01	1.240563E-02	2.419654E-01
7.700100E+03	-1.538046E+01	1.220303E-02	2.419649E-01
7.701300E+03	-1.538037E+01	1.169191E-02	2.419643E-01
7.702400E+03	-1.538071E+01	1.168374E-02	2.419637E-01
7.703600E+03	-1.538119E+01	1.171382E-02	2.419631E-01
7.704800E+03	-1.538150E+01	1.153495E-02	2.419625E-01
7.705800E+03	-1.538186E+01	1.114119E-02	2.419621E-01
7.707000E+03	-1.538208E+01	1.116509E-02	2.419615E-01
7.708100E+03	-1.538212E+01	1.124992E-02	2.419609E-01
7.709300E+03	-1.538208E+01	1.109583E-02	2.419603E-01
7.710400E+03	-1.538223E+01	1.083872E-02	2.419598E-01
7.711600E+03	-1.538227E+01	1.076906E-02	2.419592E-01
7.712800E+03	-1.538207E+01	1.068112E-02	2.419586E-01
7.713900E+03	-1.538178E+01	1.058884E-02	2.419581E-01
7.715100E+03	-1.538178E+01	1.051799E-02	2.419575E-01
7.716100E+03	-1.538203E+01	1.036942E-02	2.419570E-01
7.717300E+03	-1.538200E+01	1.027245E-02	2.419564E-01
7.718500E+03	-1.538180E+01	1.038640E-02	2.419558E-01
7.719600E+03	-1.538172E+01	1.092309E-02	2.419553E-01
7.720800E+03	-1.538167E+01	1.060625E-02	2.419547E-01
7.721900E+03	-1.538169E+01	1.114765E-02	2.419541E-01
7.723100E+03	-1.538149E+01	1.162845E-02	2.419536E-01
7.724200E+03	-1.538147E+01	1.181463E-02	2.419530E-01
7.725400E+03	-1.538140E+01	1.185078E-02	2.419524E-01
7.726500E+03	-1.538114E+01	1.181610E-02	2.419519E-01
7.727600E+03	-1.538089E+01	1.174847E-02	2.419513E-01
7.728800E+03	-1.538063E+01	1.203972E-02	2.419508E-01
7.729900E+03	-1.538047E+01	1.159951E-02	2.419502E-01
7.731100E+03	-1.538031E+01	1.132907E-02	2.419496E-01
7.732300E+03	-1.538014E+01	1.126695E-02	2.419490E-01
7.733400E+03	-1.537989E+01	1.238704E-02	2.419485E-01
7.734600E+03	-1.537993E+01	1.268700E-02	2.419479E-01
7.735700E+03	-1.537993E+01	1.271900E-02	2.419474E-01
7.736800E+03	-1.537976E+01	1.269567E-02	2.419468E-01
7.737900E+03	-1.537969E+01	1.271081E-02	2.419463E-01
7.739100E+03	-1.537966E+01	1.256547E-02	2.419457E-01
7.740300E+03	-1.537964E+01	1.251588E-02	2.419451E-01
7.741400E+03	-1.538011E+01	1.253297E-02	2.419446E-01
7.742600E+03	-1.538039E+01	1.198678E-02	2.419440E-01
7.743700E+03	-1.538013E+01	1.172944E-02	2.419435E-01
7.744900E+03	-1.538008E+01	1.165958E-02	2.419429E-01
7.746100E+03	-1.538002E+01	1.204094E-02	2.419423E-01
7.747100E+03	-1.537990E+01	1.223213E-02	2.419418E-01
7.748300E+03	-1.537997E+01	1.224455E-02	2.419412E-01
7.749400E+03	-1.537977E+01	1.249028E-02	2.419407E-01
7.750600E+03	-1.537948E+01	1.295800E-02	2.419401E-01
7.751700E+03	-1.537908E+01	1.319379E-02	2.419395E-01
7.752900E+03	-1.537897E+01	1.380588E-02	2.419390E-01
7.754100E+03	-1.537886E+01	1.388893E-02	2.419384E-01
7.755200E+03	-1.537883E+01	1.399696E-02	2.419378E-01
7.756400E+03	-1.537868E+01	1.402165E-02	2.419372E-01
7.757400E+03	-1.537878E+01	1.408932E-02	2.419368E-01
7.758600E+03	-1.537889E+01	1.440121E-02	2.419362E-01
7.759800E+03	-1.537896E+01	1.454965E-02	2.419356E-01
7.760900E+03	-1.537898E+01	1.470810E-02	2.419351E-01
7.762100E+03	-1.537912E+01	1.478035E-02	2.419345E-01
7.763200E+03	-1.537949E+01	1.472224E-02	2.419339E-01
7.764400E+03	-1.537954E+01	1.476387E-02	2.419333E-01
7.765500E+03	-1.537945E+01	1.476024E-02	2.419328E-01
7.766700E+03	-1.537945E+01	1.477749E-02	2.419322E-01
7.767800E+03	-1.537969E+01	1.463543E-02	2.419317E-01
7.768900E+03	-1.537991E+01	1.401789E-02	2.419311E-01
7.770100E+03	-1.537973E+01	1.422320E-02	2.419306E-01
7.771200E+03	-1.537944E+01	1.391003E-02	2.419300E-01
7.772400E+03	-1.537947E+01	1.366218E-02	2.419294E-01
7.773600E+03	-1.537944E+01	1.353372E-02	2.419289E-01
7.774700E+03	-1.537951E+01	1.350547E-02	2.419283E-01
7.775900E+03	-1.537980E+01	1.364593E-02	2.419277E-01
7.777000E+03	-1.538026E+01	1.374829E-02	2.419272E-01
7.778100E+03	-1.538046E+01	1.375117E-02	2.419267E-01
7.779200E+03	-1.538068E+01	1.406772E-02	2.419261E-01
7.780400E+03	-1.538108E+01	1.402018E-02	2.419255E-01
7.781600E+03	-1.538164E+01	1.403900E-02	2.419250E-01
7.782700E+03	-1.538205E+01	1.315234E-02	2.419244E-01
7.783900E+03	-1.538234E+01	1.293084E-02	2.419238E-01
7.785000E+03	-1.538238E+01	1.291254E-02	2.419233E-01
7.786200E+03	-1.538234E+01	1.325390E-02	2.419227E-01
7.787400E+03	-1.538287E+01	1.315057E-02	2.419221E-01
7.788400E+03	-1.538309E+01	1.328854E-02	2.419216E-01
7.789600E+03	-1.538298E+01	1.337837E-02	2.419211E-01
7.790700E+03	-1.538328E+01	1.332767E-02	2.419205E-01
7.791900E+03	-1.538379E+01	1.348468E-02	2.419199E-01
7.793000E+03	-1.538418E+01	1.336207E-02	2.419194E-01
7.794200E+03	-1.538449E+01	1.338105E-02	2.419188E-01
7.795400E+03	-1.538462E+01	1.306394E-02	2.419182E-01
7.796500E+03	-1.538447E+01	1.283702E-02	2.419177E-01
7.797700E+03	-1.538444E+01	1.287158E-02	2.419171E-01
7.798700E+03	-1.538444E+01	1.254604E-02	2.419166E-01
7.799900E+03	-1.538451E+01	1.204287E-02	2.419161E-01
7.801000E+03	-1.538453E+01	1.173964E-02	2.419155E-01
7.802200E+03	-1.538451E+01	1.062070E-02	2.419149E-01
7.803400E+03	-1.538479E+01	1.039063E-02	2.419144E-01
7.804500E+03	-1.538506E+01	1.024840E-02	2.419138E-01
7.805700E+03	-1.538547E+01	1.030437E-02	2.419132E-01
7.806800E+03	-1.538582E+01	1.045661E-02	2.419127E-01
7.808000E+03	-1.538582E+01	1.098536E-02	2.419121E-01
7.809100E+03	-1.538586E+01	1.161074E-02	2.419116E-01
7.810200E+03	-1.538599E+01	1.147278E-02	2.419111E-01
7.811400E+03	-1.538621E+01	1.139543E-02	2.419105E-01
7.812500E+03	-1.538643E+01	1.137338E-02	2.419099E-01
7.813700E+03	-1.538676E+01	1.145430E-02	2.419094E-01
7.814800E+03	-1.538728E+01	1.164196E-02	2.419088E-01
7.816000E+03	-1.538763E+01	1.161826E-02	2.419082E-01
7.817200E+03	-1.538775E+01	1.191667E-02	2.419077E-01
7.818300E+03	-1.538754E+01	1.192830E-02	2.419071E-01
7.819400E+03	-1.538730E+01	1.205465E-02	2.419066E-01
7.820500E+03	-1.538699E+01	1.209361E-02	2.419061E-01
7.821700E+03	-1.538701E+01	1.210835E-02	2.419055E-01
7.822900E+03	-1.538699E+01	1.210821E-02	2.419049E-01
7.824000E+03	-1.538666E+01	1.223891E-02	2.419044E-01
7.825200E+03	-1.538647E+01	1.199266E-02	2.419038E-01
7.826300E+03	-1.538651E+01	1.184490E-02	2.419032E-01
7.827500E+03	-1.538649E+01	1.199612E-02	2.419027E-01
7.828600E+03	-1.538627E+01	1.169741E-02	2.419021E-01
7.829700E+03	-1.538624E+01	1.169882E-02	2.419016E-01
7.830900E+03	-1.538629E+01	1.173481E-02	2.419010E-01
7.832000E+03	-1.538648E+01	1.178538E-02	2.419002E-01
7.833200E+03	-1.538657E+01	1.184844E-02	2.418994E-01
7.834300E+03	-1.538663E+01	1.193821E-02	2.418987E-01
7.835500E+03	-1.538670E+01	1.156851E-02	2.418979E-01
7.836700E+03	-1.538668E+01	1.152314E-02	2.418971E-01
7.837800E+03	-1.538657E+01	1.130975E-02	2.418963E-01
7.839000E+03	-1.538637E+01	1.121866E-02	2.418955E-01
7.840000E+03	-1.538650E+01	1.126353E-02	2.418948E-01
7.841200E+03	-1.538654E+01	1.120375E-02	2.418940E-01
