#wls	flux	fluxerr	mangling_mask
2.093941E+04	-1.679282E+01	5.199342E-02	1.921694E-01
2.094001E+04	-1.679055E+01	5.171850E-02	1.921728E-01
2.094061E+04	-1.678793E+01	5.142357E-02	1.921761E-01
2.094121E+04	-1.678544E+01	5.113438E-02	1.921794E-01
2.094181E+04	-1.678404E+01	5.099814E-02	1.921827E-01
2.094241E+04	-1.678328E+01	5.091743E-02	1.921860E-01
2.094301E+04	-1.678244E+01	4.992325E-02	1.921893E-01
2.094361E+04	-1.678181E+01	5.024650E-02	1.921926E-01
2.094421E+04	-1.678105E+01	4.953480E-02	1.921960E-01
2.094481E+04	-1.678085E+01	4.970594E-02	1.921993E-01
2.094541E+04	-1.678010E+01	4.986477E-02	1.922026E-01
2.094601E+04	-1.677793E+01	5.065722E-02	1.922059E-01
2.094661E+04	-1.677773E+01	5.220011E-02	1.922092E-01
2.094721E+04	-1.677796E+01	5.304119E-02	1.922125E-01
2.094781E+04	-1.677859E+01	5.393589E-02	1.922159E-01
2.094841E+04	-1.677941E+01	5.531899E-02	1.922192E-01
2.094901E+04	-1.678043E+01	5.569457E-02	1.922225E-01
2.094961E+04	-1.678086E+01	5.610607E-02	1.922258E-01
2.095021E+04	-1.678090E+01	5.633653E-02	1.922291E-01
2.095081E+04	-1.678145E+01	5.618280E-02	1.922324E-01
2.095141E+04	-1.678240E+01	5.567521E-02	1.922357E-01
2.095201E+04	-1.678327E+01	5.517913E-02	1.922391E-01
2.095261E+04	-1.678398E+01	5.681103E-02	1.922424E-01
2.095321E+04	-1.678430E+01	5.686069E-02	1.922457E-01
2.095381E+04	-1.678445E+01	5.757906E-02	1.922490E-01
2.095441E+04	-1.678509E+01	5.935624E-02	1.922523E-01
2.095501E+04	-1.678544E+01	5.954521E-02	1.922556E-01
2.095561E+04	-1.678568E+01	5.888255E-02	1.922589E-01
2.095621E+04	-1.678524E+01	5.923430E-02	1.922623E-01
2.095681E+04	-1.678567E+01	5.952612E-02	1.922656E-01
2.095741E+04	-1.678591E+01	5.950701E-02	1.922689E-01
2.095801E+04	-1.678547E+01	5.940286E-02	1.922722E-01
2.095861E+04	-1.678470E+01	5.983761E-02	1.922755E-01
2.095921E+04	-1.678367E+01	5.963545E-02	1.922788E-01
2.095981E+04	-1.678271E+01	5.829370E-02	1.922821E-01
2.096042E+04	-1.678183E+01	5.775272E-02	1.922855E-01
2.096102E+04	-1.678262E+01	5.799723E-02	1.922888E-01
2.096162E+04	-1.678377E+01	5.972744E-02	1.922921E-01
2.096222E+04	-1.678377E+01	6.046770E-02	1.922954E-01
2.096282E+04	-1.678496E+01	6.075013E-02	1.922988E-01
2.096342E+04	-1.678488E+01	6.099435E-02	1.923021E-01
2.096402E+04	-1.678400E+01	6.096690E-02	1.923054E-01
2.096462E+04	-1.678491E+01	6.149877E-02	1.923087E-01
2.096522E+04	-1.678599E+01	6.162374E-02	1.923120E-01
2.096582E+04	-1.678646E+01	6.197627E-02	1.923153E-01
2.096642E+04	-1.678706E+01	6.202199E-02	1.923186E-01
2.096702E+04	-1.678650E+01	6.157747E-02	1.923219E-01
2.096762E+04	-1.678513E+01	5.968402E-02	1.923252E-01
2.096822E+04	-1.678378E+01	5.876968E-02	1.923286E-01
2.096882E+04	-1.678278E+01	5.782915E-02	1.923319E-01
2.096942E+04	-1.678401E+01	5.706165E-02	1.923352E-01
2.097002E+04	-1.678620E+01	5.739092E-02	1.923385E-01
2.097062E+04	-1.678704E+01	5.760647E-02	1.923418E-01
2.097122E+04	-1.678852E+01	5.930096E-02	1.923451E-01
2.097182E+04	-1.678868E+01	5.950417E-02	1.923484E-01
2.097242E+04	-1.678639E+01	5.914735E-02	1.923517E-01
2.097302E+04	-1.678562E+01	5.921981E-02	1.923551E-01
2.097362E+04	-1.678534E+01	5.926954E-02	1.923584E-01
2.097422E+04	-1.678578E+01	5.947352E-02	1.923617E-01
2.097482E+04	-1.678669E+01	5.988432E-02	1.923650E-01
2.097542E+04	-1.678733E+01	6.077553E-02	1.923683E-01
2.097602E+04	-1.678890E+01	6.087052E-02	1.923716E-01
2.097662E+04	-1.679071E+01	6.082631E-02	1.923749E-01
2.097722E+04	-1.679184E+01	6.010533E-02	1.923782E-01
2.097782E+04	-1.679338E+01	6.068968E-02	1.923815E-01
2.097842E+04	-1.679399E+01	6.025754E-02	1.923848E-01
2.097902E+04	-1.679374E+01	6.040287E-02	1.923882E-01
2.097962E+04	-1.679451E+01	5.993943E-02	1.923915E-01
2.098022E+04	-1.679524E+01	6.047836E-02	1.923948E-01
2.098082E+04	-1.679434E+01	6.052467E-02	1.923981E-01
2.098142E+04	-1.679259E+01	6.003741E-02	1.924014E-01
2.098202E+04	-1.679222E+01	5.997885E-02	1.924047E-01
2.098262E+04	-1.679323E+01	6.013967E-02	1.924080E-01
2.098322E+04	-1.679429E+01	6.057196E-02	1.924113E-01
2.098382E+04	-1.679453E+01	6.013680E-02	1.924146E-01
2.098442E+04	-1.679416E+01	6.055493E-02	1.924179E-01
2.098502E+04	-1.679432E+01	6.140981E-02	1.924213E-01
2.098562E+04	-1.679472E+01	6.184726E-02	1.924246E-01
2.098622E+04	-1.679591E+01	6.258134E-02	1.924279E-01
2.098682E+04	-1.679837E+01	6.382664E-02	1.924312E-01
2.098742E+04	-1.679919E+01	6.504932E-02	1.924345E-01
2.098802E+04	-1.679947E+01	6.678497E-02	1.924378E-01
2.098862E+04	-1.680088E+01	6.886512E-02	1.924411E-01
2.098922E+04	-1.680212E+01	7.174144E-02	1.924444E-01
2.098982E+04	-1.680228E+01	7.521730E-02	1.924477E-01
2.099042E+04	-1.680282E+01	7.890100E-02	1.924510E-01
2.099102E+04	-1.680532E+01	8.306821E-02	1.924543E-01
2.099162E+04	-1.680695E+01	8.706052E-02	1.924576E-01
2.099222E+04	-1.680829E+01	9.195634E-02	1.924610E-01
2.099282E+04	-1.680972E+01	9.743413E-02	1.924643E-01
2.099342E+04	-1.681001E+01	1.027156E-01	1.924676E-01
2.099402E+04	-1.680963E+01	1.022876E-01	1.924709E-01
2.099462E+04	-1.680899E+01	1.032188E-01	1.924742E-01
2.099522E+04	-1.680878E+01	1.043960E-01	1.924775E-01
2.099582E+04	-1.680617E+01	1.040730E-01	1.924808E-01
2.099642E+04	-1.680529E+01	1.034190E-01	1.924841E-01
2.099702E+04	-1.680751E+01	1.041600E-01	1.924874E-01
2.099762E+04	-1.680839E+01	1.046125E-01	1.924907E-01
2.099822E+04	-1.680881E+01	1.040898E-01	1.924940E-01
2.099882E+04	-1.680893E+01	1.037151E-01	1.924973E-01
2.099942E+04	-1.680863E+01	1.027886E-01	1.925006E-01
2.100002E+04	-1.680720E+01	1.024589E-01	1.925039E-01
2.100062E+04	-1.680585E+01	1.024484E-01	1.925073E-01
2.100123E+04	-1.680493E+01	1.024029E-01	1.925106E-01
2.100183E+04	-1.680421E+01	1.020143E-01	1.925139E-01
2.100243E+04	-1.680363E+01	1.022024E-01	1.925172E-01
2.100303E+04	-1.680266E+01	1.027092E-01	1.925205E-01
2.100363E+04	-1.680150E+01	1.021359E-01	1.925238E-01
2.100423E+04	-1.680071E+01	1.018350E-01	1.925271E-01
2.100483E+04	-1.680145E+01	1.020018E-01	1.925305E-01
2.100543E+04	-1.680157E+01	1.033545E-01	1.925338E-01
2.100603E+04	-1.680053E+01	1.051363E-01	1.925371E-01
2.100663E+04	-1.680007E+01	1.041786E-01	1.925404E-01
2.100723E+04	-1.679995E+01	1.041199E-01	1.925437E-01
2.100783E+04	-1.679842E+01	1.041499E-01	1.925470E-01
2.100843E+04	-1.679681E+01	1.037169E-01	1.925503E-01
2.100903E+04	-1.679582E+01	1.054926E-01	1.925536E-01
2.100963E+04	-1.679525E+01	1.065189E-01	1.925569E-01
2.101023E+04	-1.679479E+01	1.067396E-01	1.925602E-01
2.101083E+04	-1.679300E+01	1.059295E-01	1.925635E-01
2.101203E+04	-1.679157E+01	1.055225E-01	1.925701E-01
2.101263E+04	-1.679266E+01	1.059761E-01	1.925734E-01
2.101323E+04	-1.679233E+01	1.060309E-01	1.925767E-01
2.101383E+04	-1.679148E+01	1.061068E-01	1.925800E-01
2.101443E+04	-1.679070E+01	1.056357E-01	1.925833E-01
2.101503E+04	-1.679058E+01	1.057842E-01	1.925866E-01
2.101563E+04	-1.679118E+01	1.063008E-01	1.925899E-01
2.101623E+04	-1.679199E+01	1.061505E-01	1.925932E-01
2.101683E+04	-1.679256E+01	1.050338E-01	1.925966E-01
2.101743E+04	-1.679284E+01	1.051637E-01	1.925999E-01
2.101803E+04	-1.679324E+01	1.059216E-01	1.926032E-01
2.101863E+04	-1.679360E+01	1.059866E-01	1.926065E-01
2.101923E+04	-1.679323E+01	1.062676E-01	1.926098E-01
2.101983E+04	-1.679307E+01	1.062238E-01	1.926131E-01
2.102042E+04	-1.679311E+01	1.059895E-01	1.926163E-01
2.102103E+04	-1.679290E+01	1.051304E-01	1.926197E-01
2.102162E+04	-1.679229E+01	1.049342E-01	1.926229E-01
2.102222E+04	-1.679204E+01	1.052813E-01	1.926262E-01
2.102282E+04	-1.679151E+01	1.055347E-01	1.926295E-01
2.102342E+04	-1.679061E+01	1.045293E-01	1.926328E-01
2.102402E+04	-1.679093E+01	1.045020E-01	1.926361E-01
2.102462E+04	-1.679113E+01	1.041496E-01	1.926394E-01
2.102522E+04	-1.679174E+01	1.040603E-01	1.926427E-01
2.102582E+04	-1.679210E+01	1.041194E-01	1.926460E-01
2.102642E+04	-1.679173E+01	1.040360E-01	1.926493E-01
2.102702E+04	-1.679035E+01	1.037065E-01	1.926527E-01
2.102762E+04	-1.678926E+01	1.041645E-01	1.926560E-01
2.102822E+04	-1.678889E+01	1.064958E-01	1.926593E-01
2.102882E+04	-1.678885E+01	1.087067E-01	1.926626E-01
2.102942E+04	-1.678852E+01	1.093348E-01	1.926659E-01
2.103002E+04	-1.678767E+01	1.084510E-01	1.926692E-01
2.103062E+04	-1.678759E+01	1.076715E-01	1.926725E-01
2.103122E+04	-1.678747E+01	1.076094E-01	1.926758E-01
2.103182E+04	-1.678710E+01	1.078651E-01	1.926791E-01
2.103242E+04	-1.678654E+01	1.080464E-01	1.926824E-01
2.103302E+04	-1.678637E+01	1.077822E-01	1.926857E-01
2.103362E+04	-1.678549E+01	1.073118E-01	1.926890E-01
2.103422E+04	-1.678457E+01	1.068934E-01	1.926923E-01
2.103482E+04	-1.678389E+01	1.053360E-01	1.926956E-01
2.103542E+04	-1.678309E+01	1.031464E-01	1.926989E-01
2.103602E+04	-1.678209E+01	1.032124E-01	1.927022E-01
2.103662E+04	-1.678078E+01	1.049555E-01	1.927055E-01
2.103722E+04	-1.677987E+01	1.033108E-01	1.927088E-01
2.103782E+04	-1.677888E+01	9.911372E-02	1.927121E-01
2.103842E+04	-1.677781E+01	9.395564E-02	1.927154E-01
2.103902E+04	-1.677722E+01	9.193295E-02	1.927187E-01
2.103962E+04	-1.677690E+01	9.359191E-02	1.927220E-01
2.104022E+04	-1.677623E+01	9.479149E-02	1.927253E-01
2.104082E+04	-1.677537E+01	9.372066E-02	1.927286E-01
2.104142E+04	-1.677501E+01	9.673333E-02	1.927319E-01
2.104203E+04	-1.677439E+01	9.776016E-02	1.927352E-01
2.104263E+04	-1.677423E+01	9.802123E-02	1.927385E-01
2.104323E+04	-1.677434E+01	9.901060E-02	1.927418E-01
2.104383E+04	-1.677434E+01	1.007922E-01	1.927451E-01
2.104443E+04	-1.677441E+01	1.012820E-01	1.927484E-01
2.104503E+04	-1.677410E+01	1.020978E-01	1.927517E-01
2.104563E+04	-1.677308E+01	1.051955E-01	1.927550E-01
2.104623E+04	-1.677168E+01	1.060511E-01	1.927583E-01
2.104683E+04	-1.677075E+01	1.060139E-01	1.927616E-01
2.104743E+04	-1.677005E+01	1.056397E-01	1.927649E-01
2.104803E+04	-1.676916E+01	1.049657E-01	1.927682E-01
2.104863E+04	-1.676850E+01	1.042037E-01	1.927715E-01
2.104923E+04	-1.676773E+01	1.041385E-01	1.927748E-01
2.104983E+04	-1.676723E+01	1.044524E-01	1.927781E-01
2.105043E+04	-1.676711E+01	1.062000E-01	1.927814E-01
2.105103E+04	-1.676692E+01	1.056357E-01	1.927847E-01
2.105163E+04	-1.676672E+01	1.043671E-01	1.927880E-01
2.105223E+04	-1.676568E+01	1.047880E-01	1.927913E-01
2.105283E+04	-1.676385E+01	1.037039E-01	1.927946E-01
2.105343E+04	-1.676255E+01	1.025269E-01	1.927979E-01
2.105403E+04	-1.676198E+01	1.024155E-01	1.928012E-01
2.105463E+04	-1.676134E+01	1.010339E-01	1.928045E-01
2.105523E+04	-1.676042E+01	1.003662E-01	1.928078E-01
2.105583E+04	-1.675952E+01	1.011294E-01	1.928111E-01
2.105643E+04	-1.675861E+01	1.013968E-01	1.928144E-01
2.105703E+04	-1.675785E+01	1.014881E-01	1.928177E-01
2.105763E+04	-1.675751E+01	1.014354E-01	1.928210E-01
2.105823E+04	-1.675736E+01	1.014079E-01	1.928243E-01
2.105883E+04	-1.675724E+01	1.017115E-01	1.928276E-01
2.105943E+04	-1.675660E+01	1.028427E-01	1.928309E-01
2.106003E+04	-1.675582E+01	1.028548E-01	1.928342E-01
2.106063E+04	-1.675488E+01	1.024440E-01	1.928375E-01
2.106123E+04	-1.675406E+01	1.023476E-01	1.928408E-01
2.106183E+04	-1.675327E+01	1.026950E-01	1.928441E-01
2.106243E+04	-1.675234E+01	1.024462E-01	1.928474E-01
2.106303E+04	-1.675160E+01	1.021310E-01	1.928507E-01
2.106363E+04	-1.675067E+01	1.025047E-01	1.928540E-01
2.106423E+04	-1.675004E+01	1.021687E-01	1.928573E-01
2.106483E+04	-1.674981E+01	1.024521E-01	1.928606E-01
2.106543E+04	-1.674904E+01	1.025090E-01	1.928639E-01
2.106603E+04	-1.674889E+01	1.022903E-01	1.928672E-01
2.106663E+04	-1.674922E+01	1.038958E-01	1.928705E-01
2.106723E+04	-1.674914E+01	1.043565E-01	1.928738E-01
2.106783E+04	-1.674903E+01	1.041645E-01	1.928771E-01
2.106843E+04	-1.674950E+01	1.042645E-01	1.928803E-01
2.106903E+04	-1.674998E+01	1.053382E-01	1.928836E-01
2.106963E+04	-1.675042E+01	1.062207E-01	1.928869E-01
2.107023E+04	-1.675082E+01	1.063312E-01	1.928902E-01
2.107083E+04	-1.675130E+01	1.063306E-01	1.928935E-01
2.107143E+04	-1.675114E+01	1.063166E-01	1.928968E-01
2.107203E+04	-1.675088E+01	1.061683E-01	1.929001E-01
2.107263E+04	-1.675125E+01	1.058185E-01	1.929034E-01
2.107323E+04	-1.675128E+01	1.042632E-01	1.929067E-01
2.107383E+04	-1.675047E+01	1.035662E-01	1.929100E-01
2.107443E+04	-1.675028E+01	1.034817E-01	1.929133E-01
2.107503E+04	-1.675098E+01	1.035492E-01	1.929166E-01
2.107563E+04	-1.675145E+01	1.036786E-01	1.929199E-01
2.107623E+04	-1.675164E+01	1.050961E-01	1.929232E-01
2.107683E+04	-1.675208E+01	1.085607E-01	1.929265E-01
2.107743E+04	-1.675256E+01	1.102763E-01	1.929298E-01
2.107803E+04	-1.675296E+01	1.108404E-01	1.929331E-01
2.107863E+04	-1.675363E+01	1.109963E-01	1.929364E-01
2.107923E+04	-1.675418E+01	1.108113E-01	1.929397E-01
2.107983E+04	-1.675496E+01	1.154762E-01	1.929430E-01
2.108043E+04	-1.675559E+01	1.205386E-01	1.929462E-01
2.108103E+04	-1.675611E+01	1.194871E-01	1.929495E-01
2.108163E+04	-1.675648E+01	1.156746E-01	1.929528E-01
2.108223E+04	-1.675700E+01	1.147238E-01	1.929561E-01
2.108283E+04	-1.675786E+01	1.144863E-01	1.929594E-01
2.108344E+04	-1.675850E+01	1.142486E-01	1.929628E-01
2.108404E+04	-1.675895E+01	1.115025E-01	1.929661E-01
2.108464E+04	-1.675981E+01	1.113858E-01	1.929694E-01
2.108524E+04	-1.676113E+01	1.110028E-01	1.929727E-01
2.108584E+04	-1.676204E+01	1.119255E-01	1.929759E-01
2.108644E+04	-1.676260E+01	1.096348E-01	1.929792E-01
2.108704E+04	-1.676302E+01	1.087256E-01	1.929825E-01
2.108764E+04	-1.676351E+01	1.084005E-01	1.929858E-01
2.108824E+04	-1.676400E+01	1.066120E-01	1.929891E-01
2.108884E+04	-1.676502E+01	1.046049E-01	1.929924E-01
2.108944E+04	-1.676647E+01	1.036262E-01	1.929957E-01
2.109004E+04	-1.676674E+01	1.033874E-01	1.929990E-01
2.109064E+04	-1.676651E+01	1.010646E-01	1.930023E-01
2.109124E+04	-1.676754E+01	1.005072E-01	1.930056E-01
2.109184E+04	-1.676877E+01	1.009541E-01	1.930089E-01
2.109244E+04	-1.676942E+01	1.016196E-01	1.930122E-01
2.109304E+04	-1.677139E+01	1.020935E-01	1.930155E-01
2.109364E+04	-1.677309E+01	1.037483E-01	1.930187E-01
2.109424E+04	-1.677398E+01	1.063012E-01	1.930220E-01
2.109484E+04	-1.677457E+01	1.059723E-01	1.930253E-01
2.109544E+04	-1.677499E+01	1.040104E-01	1.930286E-01
2.109604E+04	-1.677557E+01	1.039044E-01	1.930319E-01
2.109664E+04	-1.677588E+01	1.040185E-01	1.930352E-01
2.109724E+04	-1.677623E+01	1.037738E-01	1.930385E-01
2.109784E+04	-1.677733E+01	1.041938E-01	1.930418E-01
2.109844E+04	-1.677890E+01	1.045799E-01	1.930451E-01
2.109904E+04	-1.678012E+01	1.047090E-01	1.930484E-01
2.109964E+04	-1.678063E+01	1.050390E-01	1.930517E-01
2.110024E+04	-1.678122E+01	1.050479E-01	1.930550E-01
2.110084E+04	-1.678173E+01	1.042481E-01	1.930582E-01
2.110144E+04	-1.678181E+01	1.039775E-01	1.930615E-01
2.110204E+04	-1.678201E+01	1.039059E-01	1.930648E-01
2.110264E+04	-1.678260E+01	1.040367E-01	1.930681E-01
2.110324E+04	-1.678279E+01	1.040763E-01	1.930714E-01
2.110384E+04	-1.678247E+01	1.033482E-01	1.930747E-01
2.110444E+04	-1.678191E+01	1.018065E-01	1.930780E-01
2.110504E+04	-1.678131E+01	1.013499E-01	1.930813E-01
2.110564E+04	-1.678040E+01	1.011495E-01	1.930846E-01
2.110624E+04	-1.677917E+01	1.008685E-01	1.930879E-01
2.110684E+04	-1.677814E+01	9.987510E-02	1.930911E-01
2.110744E+04	-1.677680E+01	9.912887E-02	1.930944E-01
2.110804E+04	-1.677633E+01	9.828462E-02	1.930977E-01
2.110864E+04	-1.677656E+01	9.780842E-02	1.931010E-01
2.110924E+04	-1.677668E+01	9.794475E-02	1.931043E-01
2.110984E+04	-1.677632E+01	9.773587E-02	1.931076E-01
2.111044E+04	-1.677569E+01	9.698431E-02	1.931109E-01
2.111104E+04	-1.677584E+01	9.760664E-02	1.931142E-01
2.111164E+04	-1.677670E+01	9.698456E-02	1.931175E-01
2.111224E+04	-1.677709E+01	9.686026E-02	1.931208E-01
2.111284E+04	-1.677685E+01	9.713736E-02	1.931240E-01
2.111344E+04	-1.677673E+01	9.779769E-02	1.931273E-01
2.111404E+04	-1.677657E+01	9.663280E-02	1.931306E-01
2.111464E+04	-1.677610E+01	9.544296E-02	1.931339E-01
2.111524E+04	-1.677566E+01	9.525826E-02	1.931372E-01
2.111584E+04	-1.677519E+01	9.567926E-02	1.931405E-01
2.111644E+04	-1.677452E+01	9.551743E-02	1.931438E-01
2.111704E+04	-1.677405E+01	9.556271E-02	1.931471E-01
2.111764E+04	-1.677460E+01	9.568301E-02	1.931504E-01
2.111824E+04	-1.677549E+01	9.582255E-02	1.931536E-01
2.111884E+04	-1.677568E+01	9.456225E-02	1.931569E-01
2.111944E+04	-1.677627E+01	9.414941E-02	1.931602E-01
2.112004E+04	-1.677705E+01	9.448067E-02	1.931635E-01
2.112064E+04	-1.677736E+01	9.471408E-02	1.931668E-01
2.112124E+04	-1.677732E+01	9.492157E-02	1.931701E-01
2.112184E+04	-1.677708E+01	9.047962E-02	1.931734E-01
2.112244E+04	-1.677739E+01	8.738945E-02	1.931767E-01
2.112304E+04	-1.677825E+01	8.658718E-02	1.931799E-01
2.112364E+04	-1.677908E+01	8.687470E-02	1.931832E-01
2.112425E+04	-1.677943E+01	8.733662E-02	1.931866E-01
2.112485E+04	-1.677931E+01	8.025486E-02	1.931899E-01
2.112545E+04	-1.677946E+01	7.106348E-02	1.931931E-01
2.112605E+04	-1.678009E+01	7.121847E-02	1.931964E-01
2.112665E+04	-1.678013E+01	7.186559E-02	1.931997E-01
2.112725E+04	-1.677965E+01	6.998960E-02	1.932030E-01
2.112785E+04	-1.678024E+01	6.976881E-02	1.932063E-01
2.112845E+04	-1.678115E+01	7.026412E-02	1.932096E-01
2.112905E+04	-1.678134E+01	7.027637E-02	1.932129E-01
2.112965E+04	-1.678134E+01	6.938795E-02	1.932162E-01
2.113025E+04	-1.678106E+01	6.780572E-02	1.932194E-01
2.113085E+04	-1.678026E+01	6.653487E-02	1.932227E-01
2.113145E+04	-1.677923E+01	6.559217E-02	1.932260E-01
2.113205E+04	-1.677895E+01	6.506922E-02	1.932293E-01
2.113265E+04	-1.677926E+01	6.487971E-02	1.932326E-01
2.113325E+04	-1.677898E+01	6.476349E-02	1.932359E-01
2.113385E+04	-1.677780E+01	6.459533E-02	1.932392E-01
2.113445E+04	-1.677677E+01	6.444353E-02	1.932424E-01
2.113505E+04	-1.677603E+01	6.423514E-02	1.932457E-01
2.113565E+04	-1.677591E+01	6.461340E-02	1.932490E-01
2.113625E+04	-1.677606E+01	6.525191E-02	1.932523E-01
2.113685E+04	-1.677594E+01	6.439593E-02	1.932556E-01
2.113745E+04	-1.677558E+01	6.363517E-02	1.932589E-01
2.113805E+04	-1.677519E+01	6.412933E-02	1.932622E-01
2.113865E+04	-1.677472E+01	6.141536E-02	1.932654E-01
2.113925E+04	-1.677428E+01	5.643723E-02	1.932687E-01
2.113985E+04	-1.677408E+01	5.563951E-02	1.932720E-01
2.114045E+04	-1.677424E+01	5.536680E-02	1.932753E-01
2.114105E+04	-1.677474E+01	5.511899E-02	1.932786E-01
2.114165E+04	-1.677525E+01	5.533219E-02	1.932819E-01
2.114225E+04	-1.677540E+01	5.664727E-02	1.932851E-01
2.114285E+04	-1.677540E+01	5.649469E-02	1.932884E-01
2.114345E+04	-1.677528E+01	5.737912E-02	1.932917E-01
2.114405E+04	-1.677519E+01	5.723582E-02	1.932950E-01
2.114465E+04	-1.677453E+01	5.641025E-02	1.932983E-01
2.114525E+04	-1.677339E+01	5.572209E-02	1.933016E-01
2.114585E+04	-1.677277E+01	5.551393E-02	1.933049E-01
2.114645E+04	-1.677210E+01	5.524314E-02	1.933081E-01
2.114705E+04	-1.677175E+01	5.521032E-02	1.933114E-01
2.114765E+04	-1.677151E+01	5.521178E-02	1.933147E-01
2.114825E+04	-1.677128E+01	5.513958E-02	1.933180E-01
2.114885E+04	-1.677089E+01	5.517561E-02	1.933213E-01
2.114945E+04	-1.677197E+01	5.540299E-02	1.933246E-01
2.115005E+04	-1.677403E+01	5.579553E-02	1.933278E-01
2.115065E+04	-1.677574E+01	5.607173E-02	1.933311E-01
2.115125E+04	-1.677711E+01	5.617466E-02	1.933344E-01
2.115185E+04	-1.677727E+01	5.634040E-02	1.933377E-01
2.115245E+04	-1.677644E+01	5.645708E-02	1.933410E-01
2.115305E+04	-1.677616E+01	5.669192E-02	1.933443E-01
2.115365E+04	-1.677561E+01	5.661255E-02	1.933475E-01
2.115425E+04	-1.677580E+01	5.676736E-02	1.933508E-01
2.115485E+04	-1.677776E+01	5.696944E-02	1.933541E-01
2.115545E+04	-1.677934E+01	5.757945E-02	1.933574E-01
2.115605E+04	-1.678068E+01	5.710043E-02	1.933607E-01
2.115665E+04	-1.678258E+01	5.599078E-02	1.933639E-01
2.115725E+04	-1.678469E+01	5.571222E-02	1.933672E-01
2.115785E+04	-1.678601E+01	5.582982E-02	1.933705E-01
2.115845E+04	-1.678697E+01	5.438227E-02	1.933738E-01
2.115905E+04	-1.678721E+01	5.470203E-02	1.933771E-01
2.115965E+04	-1.678640E+01	5.504649E-02	1.933804E-01
2.116025E+04	-1.678487E+01	5.472183E-02	1.933836E-01
2.116085E+04	-1.678331E+01	5.321460E-02	1.933869E-01
2.116145E+04	-1.678172E+01	5.796813E-02	1.933902E-01
2.116205E+04	-1.677989E+01	6.081785E-02	1.933935E-01
2.116265E+04	-1.677800E+01	6.243526E-02	1.933968E-01
2.116325E+04	-1.677744E+01	6.272576E-02	1.934000E-01
2.116385E+04	-1.677795E+01	6.275245E-02	1.934033E-01
2.116445E+04	-1.677791E+01	6.244754E-02	1.934066E-01
2.116506E+04	-1.677720E+01	6.203926E-02	1.934099E-01
2.116566E+04	-1.677621E+01	6.150709E-02	1.934132E-01
2.116626E+04	-1.677601E+01	5.932744E-02	1.934165E-01
2.116686E+04	-1.677664E+01	5.890689E-02	1.934198E-01
2.116746E+04	-1.677738E+01	5.902788E-02	1.934231E-01
2.116806E+04	-1.677808E+01	5.892335E-02	1.934263E-01
2.116866E+04	-1.677765E+01	5.835317E-02	1.934296E-01
2.116926E+04	-1.677651E+01	5.741543E-02	1.934329E-01
2.116986E+04	-1.677556E+01	5.691136E-02	1.934362E-01
2.117046E+04	-1.677481E+01	5.630975E-02	1.934395E-01
2.117106E+04	-1.677430E+01	5.588080E-02	1.934427E-01
2.117166E+04	-1.677391E+01	5.533911E-02	1.934460E-01
2.117226E+04	-1.677321E+01	5.478633E-02	1.934493E-01
2.117286E+04	-1.677242E+01	5.422946E-02	1.934526E-01
2.117346E+04	-1.677211E+01	5.382547E-02	1.934559E-01
2.117406E+04	-1.677195E+01	5.340623E-02	1.934591E-01
2.117466E+04	-1.677187E+01	5.301614E-02	1.934624E-01
2.117526E+04	-1.677179E+01	5.342202E-02	1.934657E-01
2.117586E+04	-1.677202E+01	5.374591E-02	1.934690E-01
2.117646E+04	-1.677159E+01	5.364265E-02	1.934723E-01
2.117706E+04	-1.677065E+01	5.456172E-02	1.934755E-01
2.117766E+04	-1.676999E+01	5.615709E-02	1.934788E-01
2.117826E+04	-1.676980E+01	5.866725E-02	1.934821E-01
2.117886E+04	-1.676960E+01	6.035239E-02	1.934854E-01
2.117946E+04	-1.676890E+01	6.081127E-02	1.934887E-01
2.118006E+04	-1.676767E+01	6.071587E-02	1.934919E-01
2.118066E+04	-1.676709E+01	5.965979E-02	1.934952E-01
2.118126E+04	-1.676662E+01	5.808880E-02	1.934985E-01
2.118186E+04	-1.676608E+01	5.931222E-02	1.935018E-01
2.118246E+04	-1.676650E+01	6.108045E-02	1.935050E-01
2.118306E+04	-1.676719E+01	6.148889E-02	1.935083E-01
2.118366E+04	-1.676799E+01	6.201895E-02	1.935116E-01
2.118426E+04	-1.676926E+01	6.312728E-02	1.935149E-01
2.118486E+04	-1.677084E+01	6.432671E-02	1.935182E-01
2.118546E+04	-1.677243E+01	6.421294E-02	1.935214E-01
2.118606E+04	-1.677340E+01	6.533900E-02	1.935247E-01
2.118666E+04	-1.677363E+01	6.597860E-02	1.935280E-01
2.118726E+04	-1.677308E+01	6.436531E-02	1.935313E-01
2.118786E+04	-1.677250E+01	6.465221E-02	1.935345E-01
2.118846E+04	-1.677226E+01	6.462913E-02	1.935378E-01
2.118906E+04	-1.677202E+01	6.446237E-02	1.935411E-01
2.118966E+04	-1.677295E+01	6.417669E-02	1.935444E-01
2.119026E+04	-1.677459E+01	6.462243E-02	1.935477E-01
2.119086E+04	-1.677627E+01	6.485778E-02	1.935509E-01
2.119146E+04	-1.677748E+01	6.515400E-02	1.935542E-01
2.119206E+04	-1.677784E+01	6.535683E-02	1.935575E-01
2.119266E+04	-1.677803E+01	6.576461E-02	1.935608E-01
2.119326E+04	-1.678032E+01	6.683708E-02	1.935640E-01
