#wls	flux	fluxerr	mangling_mask
1.681083E+04	-1.707165E+01	7.135196E-02	1.981194E-01
1.681143E+04	-1.707250E+01	7.110046E-02	1.981255E-01
1.681203E+04	-1.706991E+01	7.083159E-02	1.981315E-01
1.681263E+04	-1.706762E+01	7.039617E-02	1.981376E-01
1.681323E+04	-1.706526E+01	6.985398E-02	1.981437E-01
1.681383E+04	-1.706408E+01	6.884591E-02	1.981498E-01
1.681443E+04	-1.706430E+01	6.856167E-02	1.981559E-01
1.681503E+04	-1.706496E+01	6.859056E-02	1.981619E-01
1.681563E+04	-1.706493E+01	6.806171E-02	1.981680E-01
1.681623E+04	-1.706446E+01	6.734343E-02	1.981741E-01
1.681683E+04	-1.706277E+01	6.682764E-02	1.981802E-01
1.681743E+04	-1.706211E+01	6.633485E-02	1.981862E-01
1.681803E+04	-1.706229E+01	6.636794E-02	1.981923E-01
1.681863E+04	-1.706267E+01	6.609116E-02	1.981984E-01
1.681923E+04	-1.706252E+01	6.514924E-02	1.982045E-01
1.681983E+04	-1.706255E+01	6.482979E-02	1.982105E-01
1.682043E+04	-1.706278E+01	6.417371E-02	1.982166E-01
1.682103E+04	-1.706372E+01	6.361556E-02	1.982227E-01
1.682163E+04	-1.706506E+01	6.440463E-02	1.982288E-01
1.682223E+04	-1.706595E+01	6.295241E-02	1.982348E-01
1.682283E+04	-1.706607E+01	6.329719E-02	1.982409E-01
1.682343E+04	-1.706609E+01	6.335734E-02	1.982470E-01
1.682403E+04	-1.706708E+01	6.173137E-02	1.982530E-01
1.682463E+04	-1.706730E+01	6.005533E-02	1.982591E-01
1.682523E+04	-1.706753E+01	5.851662E-02	1.982652E-01
1.682583E+04	-1.706826E+01	5.870313E-02	1.982713E-01
1.682643E+04	-1.706870E+01	5.804946E-02	1.982773E-01
1.682703E+04	-1.706825E+01	5.786335E-02	1.982834E-01
1.682763E+04	-1.707010E+01	5.789585E-02	1.982895E-01
1.682823E+04	-1.707074E+01	5.758575E-02	1.982955E-01
1.682883E+04	-1.707172E+01	5.712894E-02	1.983016E-01
1.682943E+04	-1.707174E+01	5.765061E-02	1.983077E-01
1.683004E+04	-1.707099E+01	5.871808E-02	1.983139E-01
1.683064E+04	-1.707081E+01	6.121255E-02	1.983199E-01
1.683124E+04	-1.707096E+01	6.059985E-02	1.983260E-01
1.683184E+04	-1.707226E+01	6.020906E-02	1.983321E-01
1.683244E+04	-1.707323E+01	6.011327E-02	1.983381E-01
1.683304E+04	-1.707373E+01	5.939514E-02	1.983442E-01
1.683364E+04	-1.707356E+01	5.871727E-02	1.983503E-01
1.683424E+04	-1.707355E+01	5.857208E-02	1.983563E-01
1.683484E+04	-1.707400E+01	5.865215E-02	1.983624E-01
1.683544E+04	-1.707396E+01	5.878327E-02	1.983685E-01
1.683724E+04	-1.707400E+01	5.885680E-02	1.983867E-01
1.683784E+04	-1.707454E+01	5.930669E-02	1.983928E-01
1.683844E+04	-1.707434E+01	5.907326E-02	1.983988E-01
1.683964E+04	-1.707343E+01	5.869039E-02	1.984110E-01
1.684024E+04	-1.707344E+01	5.791509E-02	1.984170E-01
1.684084E+04	-1.707434E+01	5.943401E-02	1.984231E-01
1.684144E+04	-1.707504E+01	6.012246E-02	1.984292E-01
1.684204E+04	-1.707575E+01	6.101789E-02	1.984352E-01
1.684264E+04	-1.707624E+01	6.100527E-02	1.984413E-01
1.684324E+04	-1.707550E+01	6.068593E-02	1.984474E-01
1.684383E+04	-1.707568E+01	6.067842E-02	1.984533E-01
1.684443E+04	-1.707618E+01	6.076637E-02	1.984594E-01
1.684503E+04	-1.707528E+01	5.968946E-02	1.984654E-01
1.684563E+04	-1.707374E+01	5.951190E-02	1.984715E-01
1.684623E+04	-1.707218E+01	5.940536E-02	1.984776E-01
1.684683E+04	-1.707084E+01	6.099139E-02	1.984836E-01
1.684743E+04	-1.706919E+01	6.457708E-02	1.984897E-01
1.684803E+04	-1.706944E+01	6.548440E-02	1.984958E-01
1.684863E+04	-1.706971E+01	6.586561E-02	1.985018E-01
1.684923E+04	-1.706994E+01	6.595079E-02	1.985079E-01
1.684983E+04	-1.707076E+01	6.627220E-02	1.985140E-01
1.685043E+04	-1.707112E+01	6.703651E-02	1.985200E-01
1.685103E+04	-1.707128E+01	7.079714E-02	1.985261E-01
1.685163E+04	-1.707140E+01	7.620370E-02	1.985321E-01
1.685223E+04	-1.707211E+01	7.789215E-02	1.985382E-01
1.685283E+04	-1.707275E+01	7.852746E-02	1.985443E-01
1.685343E+04	-1.707332E+01	7.872145E-02	1.985503E-01
1.685403E+04	-1.707382E+01	8.176686E-02	1.985564E-01
1.685463E+04	-1.707422E+01	8.184397E-02	1.985625E-01
1.685523E+04	-1.707454E+01	8.186715E-02	1.985685E-01
1.685583E+04	-1.707475E+01	8.184075E-02	1.985746E-01
1.685643E+04	-1.707484E+01	8.185903E-02	1.985806E-01
1.685703E+04	-1.707480E+01	8.257683E-02	1.985867E-01
1.685763E+04	-1.707464E+01	8.240538E-02	1.985928E-01
1.685823E+04	-1.707433E+01	8.223572E-02	1.985988E-01
1.685883E+04	-1.707386E+01	8.360693E-02	1.986049E-01
1.685943E+04	-1.707323E+01	8.459394E-02	1.986109E-01
1.686003E+04	-1.707253E+01	8.536323E-02	1.986170E-01
1.686063E+04	-1.707218E+01	8.591891E-02	1.986231E-01
1.686123E+04	-1.707185E+01	8.606185E-02	1.986291E-01
1.686183E+04	-1.707221E+01	8.727706E-02	1.986352E-01
1.686243E+04	-1.707095E+01	8.698015E-02	1.986412E-01
1.686303E+04	-1.706927E+01	8.663942E-02	1.986473E-01
1.686363E+04	-1.706888E+01	8.693691E-02	1.986534E-01
1.686423E+04	-1.706817E+01	8.815465E-02	1.986594E-01
1.686483E+04	-1.706856E+01	8.865437E-02	1.986655E-01
1.686543E+04	-1.706930E+01	8.889611E-02	1.986715E-01
1.686603E+04	-1.706899E+01	8.942313E-02	1.986776E-01
1.686663E+04	-1.706897E+01	8.911831E-02	1.986836E-01
1.686723E+04	-1.706999E+01	8.946894E-02	1.986897E-01
1.686783E+04	-1.707055E+01	9.009575E-02	1.986958E-01
1.686843E+04	-1.707019E+01	8.956465E-02	1.987018E-01
1.686903E+04	-1.707009E+01	8.934568E-02	1.987079E-01
1.686963E+04	-1.707037E+01	8.913167E-02	1.987139E-01
1.687023E+04	-1.706956E+01	8.914369E-02	1.987200E-01
1.687083E+04	-1.706971E+01	8.919021E-02	1.987260E-01
1.687143E+04	-1.707038E+01	8.859128E-02	1.987321E-01
1.687203E+04	-1.707119E+01	8.847615E-02	1.987382E-01
1.687263E+04	-1.707156E+01	8.894559E-02	1.987442E-01
1.687323E+04	-1.707147E+01	8.849206E-02	1.987503E-01
1.687383E+04	-1.707046E+01	8.833169E-02	1.987563E-01
1.687443E+04	-1.706903E+01	8.774673E-02	1.987624E-01
1.687503E+04	-1.706920E+01	8.752620E-02	1.987684E-01
1.687564E+04	-1.706876E+01	8.723853E-02	1.987746E-01
1.687624E+04	-1.706857E+01	8.668825E-02	1.987806E-01
1.687684E+04	-1.706882E+01	8.581838E-02	1.987867E-01
1.687744E+04	-1.707036E+01	8.431544E-02	1.987927E-01
1.687804E+04	-1.707117E+01	8.505201E-02	1.987988E-01
1.687864E+04	-1.707109E+01	8.570333E-02	1.988048E-01
1.687924E+04	-1.706989E+01	8.605768E-02	1.988109E-01
1.687984E+04	-1.706838E+01	9.154493E-02	1.988170E-01
1.688044E+04	-1.706786E+01	9.127503E-02	1.988230E-01
1.688104E+04	-1.706707E+01	9.112639E-02	1.988291E-01
1.688164E+04	-1.706663E+01	9.170060E-02	1.988351E-01
1.688224E+04	-1.706710E+01	9.282170E-02	1.988412E-01
1.688284E+04	-1.706657E+01	9.558648E-02	1.988472E-01
1.688344E+04	-1.706528E+01	9.539864E-02	1.988533E-01
1.688404E+04	-1.706440E+01	9.516449E-02	1.988593E-01
1.688464E+04	-1.706376E+01	9.616793E-02	1.988654E-01
1.688524E+04	-1.706399E+01	9.617583E-02	1.988714E-01
1.688584E+04	-1.706396E+01	9.599470E-02	1.988775E-01
1.688644E+04	-1.706459E+01	1.006047E-01	1.988835E-01
1.688704E+04	-1.706498E+01	1.015715E-01	1.988896E-01
1.688764E+04	-1.706492E+01	1.015450E-01	1.988956E-01
1.688824E+04	-1.706481E+01	1.015430E-01	1.989017E-01
1.688884E+04	-1.706382E+01	1.014006E-01	1.989077E-01
1.688944E+04	-1.706257E+01	1.011255E-01	1.989138E-01
1.689004E+04	-1.706116E+01	1.006541E-01	1.989198E-01
1.689064E+04	-1.706116E+01	1.016539E-01	1.989259E-01
1.689124E+04	-1.706042E+01	1.038209E-01	1.989319E-01
1.689184E+04	-1.705988E+01	1.034265E-01	1.989380E-01
1.689244E+04	-1.705874E+01	1.012011E-01	1.989440E-01
1.689304E+04	-1.705821E+01	1.004898E-01	1.989501E-01
1.689364E+04	-1.705743E+01	9.960068E-02	1.989561E-01
1.689424E+04	-1.705679E+01	9.924681E-02	1.989621E-01
1.689484E+04	-1.705695E+01	9.914120E-02	1.989682E-01
1.689544E+04	-1.705729E+01	9.925564E-02	1.989742E-01
1.689604E+04	-1.705656E+01	9.666418E-02	1.989803E-01
1.689664E+04	-1.705703E+01	9.571061E-02	1.989863E-01
1.689724E+04	-1.705821E+01	9.605807E-02	1.989924E-01
1.689844E+04	-1.705933E+01	9.636019E-02	1.990045E-01
1.689964E+04	-1.706014E+01	9.650669E-02	1.990166E-01
1.690024E+04	-1.706037E+01	9.441338E-02	1.990226E-01
1.690084E+04	-1.705996E+01	9.447709E-02	1.990287E-01
1.690444E+04	-1.706043E+01	9.556209E-02	1.990649E-01
1.690504E+04	-1.706153E+01	9.579299E-02	1.990710E-01
1.690564E+04	-1.706259E+01	9.671069E-02	1.990770E-01
1.690624E+04	-1.706427E+01	9.666451E-02	1.990831E-01
1.690684E+04	-1.706544E+01	9.716018E-02	1.990891E-01
1.690744E+04	-1.706574E+01	9.727276E-02	1.990951E-01
1.690804E+04	-1.706504E+01	9.592748E-02	1.991012E-01
1.690864E+04	-1.706429E+01	9.476479E-02	1.991072E-01
1.690924E+04	-1.706355E+01	9.381718E-02	1.991133E-01
1.690984E+04	-1.706358E+01	9.399393E-02	1.991193E-01
1.691044E+04	-1.706339E+01	9.417851E-02	1.991253E-01
1.691104E+04	-1.706393E+01	9.323530E-02	1.991314E-01
1.691164E+04	-1.706501E+01	9.348186E-02	1.991374E-01
1.691224E+04	-1.706656E+01	9.381779E-02	1.991435E-01
1.691284E+04	-1.706765E+01	9.395295E-02	1.991495E-01
1.691344E+04	-1.706819E+01	9.298222E-02	1.991556E-01
1.691404E+04	-1.706943E+01	9.321218E-02	1.991616E-01
1.691464E+04	-1.707105E+01	9.378385E-02	1.991676E-01
1.691524E+04	-1.707288E+01	9.440505E-02	1.991737E-01
1.691584E+04	-1.707441E+01	9.482866E-02	1.991797E-01
1.691644E+04	-1.707616E+01	9.667222E-02	1.991857E-01
1.691704E+04	-1.707548E+01	9.600626E-02	1.991918E-01
1.691764E+04	-1.707563E+01	9.637022E-02	1.991978E-01
1.691824E+04	-1.707475E+01	9.654394E-02	1.992039E-01
1.691884E+04	-1.707549E+01	9.662790E-02	1.992099E-01
1.691944E+04	-1.707598E+01	9.652074E-02	1.992159E-01
1.692004E+04	-1.707569E+01	9.672695E-02	1.992220E-01
1.692065E+04	-1.707492E+01	9.590560E-02	1.992281E-01
1.692125E+04	-1.707504E+01	9.561401E-02	1.992342E-01
1.692185E+04	-1.707486E+01	9.502921E-02	1.992402E-01
1.692245E+04	-1.707466E+01	9.469558E-02	1.992462E-01
1.692305E+04	-1.707515E+01	9.494678E-02	1.992523E-01
1.692365E+04	-1.707602E+01	9.543632E-02	1.992583E-01
1.692425E+04	-1.707714E+01	9.552029E-02	1.992643E-01
1.692485E+04	-1.707720E+01	9.549010E-02	1.992704E-01
1.692545E+04	-1.707742E+01	9.554556E-02	1.992764E-01
1.692605E+04	-1.707743E+01	9.556556E-02	1.992825E-01
1.692665E+04	-1.707724E+01	9.552423E-02	1.992885E-01
1.692725E+04	-1.707848E+01	9.537742E-02	1.992945E-01
1.692785E+04	-1.707956E+01	9.505740E-02	1.993006E-01
1.692845E+04	-1.707985E+01	9.441904E-02	1.993066E-01
1.692905E+04	-1.708018E+01	8.850910E-02	1.993126E-01
1.692965E+04	-1.708011E+01	8.851950E-02	1.993187E-01
1.693025E+04	-1.708042E+01	8.849347E-02	1.993247E-01
1.693085E+04	-1.708110E+01	8.793671E-02	1.993307E-01
1.693145E+04	-1.708167E+01	8.642782E-02	1.993368E-01
1.693205E+04	-1.708211E+01	8.258167E-02	1.993428E-01
1.693265E+04	-1.708247E+01	8.161698E-02	1.993488E-01
1.693325E+04	-1.708273E+01	8.170506E-02	1.993549E-01
1.693385E+04	-1.708289E+01	8.058728E-02	1.993609E-01
1.693445E+04	-1.708297E+01	8.226999E-02	1.993669E-01
1.693505E+04	-1.708297E+01	8.442583E-02	1.993730E-01
1.693565E+04	-1.708289E+01	7.753029E-02	1.993790E-01
1.693625E+04	-1.708274E+01	7.576205E-02	1.993850E-01
1.693685E+04	-1.708251E+01	7.596845E-02	1.993911E-01
1.693745E+04	-1.708223E+01	7.629908E-02	1.993971E-01
1.693805E+04	-1.708193E+01	7.722056E-02	1.994031E-01
1.693865E+04	-1.708062E+01	7.691325E-02	1.994092E-01
1.693925E+04	-1.708037E+01	8.006276E-02	1.994152E-01
1.693985E+04	-1.708009E+01	8.106387E-02	1.994212E-01
1.694045E+04	-1.707875E+01	7.886187E-02	1.994273E-01
1.694105E+04	-1.707847E+01	7.958876E-02	1.994333E-01
1.694165E+04	-1.707858E+01	8.093746E-02	1.994393E-01
1.694225E+04	-1.707840E+01	8.093390E-02	1.994453E-01
1.694285E+04	-1.707839E+01	7.962292E-02	1.994514E-01
1.694345E+04	-1.707690E+01	8.065072E-02	1.994574E-01
1.694405E+04	-1.707656E+01	8.226868E-02	1.994634E-01
1.694465E+04	-1.707676E+01	8.269129E-02	1.994695E-01
1.694525E+04	-1.707716E+01	8.382044E-02	1.994755E-01
1.694585E+04	-1.707619E+01	8.038770E-02	1.994815E-01
1.694645E+04	-1.707502E+01	7.937180E-02	1.994875E-01
1.694705E+04	-1.707487E+01	7.943690E-02	1.994936E-01
1.694765E+04	-1.707509E+01	7.947658E-02	1.994996E-01
1.694825E+04	-1.707577E+01	7.964013E-02	1.995056E-01
1.694885E+04	-1.707620E+01	8.019221E-02	1.995117E-01
1.694945E+04	-1.707721E+01	8.071911E-02	1.995177E-01
1.695005E+04	-1.707724E+01	8.392025E-02	1.995237E-01
1.695065E+04	-1.707715E+01	8.339331E-02	1.995297E-01
1.695125E+04	-1.707721E+01	8.436682E-02	1.995358E-01
1.695185E+04	-1.707680E+01	8.571464E-02	1.995418E-01
1.695245E+04	-1.707610E+01	8.608074E-02	1.995478E-01
1.695305E+04	-1.707553E+01	8.591707E-02	1.995539E-01
1.695425E+04	-1.707407E+01	8.563070E-02	1.995659E-01
1.695545E+04	-1.707241E+01	8.584054E-02	1.995780E-01
1.695605E+04	-1.707201E+01	8.502007E-02	1.995840E-01
1.695665E+04	-1.707081E+01	8.442369E-02	1.995900E-01
1.695725E+04	-1.706969E+01	8.417873E-02	1.995960E-01
1.695785E+04	-1.706907E+01	8.406746E-02	1.996021E-01
1.695845E+04	-1.706739E+01	8.381805E-02	1.996081E-01
1.695905E+04	-1.706638E+01	8.336756E-02	1.996141E-01
1.695965E+04	-1.706585E+01	8.427689E-02	1.996201E-01
1.696025E+04	-1.706532E+01	8.752445E-02	1.996262E-01
1.696085E+04	-1.706453E+01	8.803868E-02	1.996322E-01
1.696145E+04	-1.706382E+01	8.702948E-02	1.996382E-01
1.696205E+04	-1.706330E+01	8.684578E-02	1.996442E-01
1.696265E+04	-1.706305E+01	8.520430E-02	1.996502E-01
1.696325E+04	-1.706332E+01	8.515665E-02	1.996563E-01
1.696385E+04	-1.706351E+01	8.432112E-02	1.996623E-01
1.696445E+04	-1.706343E+01	8.410888E-02	1.996683E-01
1.696505E+04	-1.706277E+01	8.528384E-02	1.996743E-01
1.696565E+04	-1.706190E+01	8.679067E-02	1.996804E-01
1.696626E+04	-1.706136E+01	8.649645E-02	1.996865E-01
1.696686E+04	-1.705833E+01	8.848713E-02	1.996925E-01
1.696746E+04	-1.705789E+01	9.310217E-02	1.996985E-01
1.696806E+04	-1.705707E+01	9.399052E-02	1.997045E-01
1.696866E+04	-1.705689E+01	9.381697E-02	1.997106E-01
1.696926E+04	-1.705892E+01	9.384672E-02	1.997166E-01
1.696986E+04	-1.706052E+01	9.369462E-02	1.997226E-01
1.697046E+04	-1.706153E+01	9.471860E-02	1.997286E-01
1.697106E+04	-1.706116E+01	9.533520E-02	1.997346E-01
1.697166E+04	-1.706104E+01	9.547641E-02	1.997407E-01
1.697226E+04	-1.706079E+01	9.559606E-02	1.997467E-01
1.697286E+04	-1.706132E+01	9.771646E-02	1.997527E-01
1.697346E+04	-1.706199E+01	9.794821E-02	1.997587E-01
1.697406E+04	-1.706301E+01	9.836160E-02	1.997647E-01
1.697466E+04	-1.706379E+01	9.865659E-02	1.997708E-01
1.697526E+04	-1.706381E+01	1.000777E-01	1.997768E-01
1.697586E+04	-1.706294E+01	1.001401E-01	1.997828E-01
1.697646E+04	-1.706219E+01	1.003888E-01	1.997888E-01
1.697706E+04	-1.706036E+01	1.030218E-01	1.997948E-01
1.697766E+04	-1.705894E+01	1.048928E-01	1.998008E-01
1.697826E+04	-1.705666E+01	1.058731E-01	1.998069E-01
1.697886E+04	-1.705504E+01	1.064728E-01	1.998129E-01
1.697946E+04	-1.705524E+01	1.071026E-01	1.998189E-01
1.698006E+04	-1.705587E+01	1.074459E-01	1.998249E-01
1.698066E+04	-1.705578E+01	1.065674E-01	1.998309E-01
1.698126E+04	-1.705579E+01	1.050015E-01	1.998370E-01
1.698186E+04	-1.705516E+01	1.045955E-01	1.998430E-01
1.698246E+04	-1.705408E+01	1.044788E-01	1.998490E-01
1.698306E+04	-1.705325E+01	1.046306E-01	1.998550E-01
1.698366E+04	-1.705317E+01	1.051241E-01	1.998610E-01
1.698426E+04	-1.705351E+01	1.054775E-01	1.998670E-01
1.698486E+04	-1.705305E+01	1.067844E-01	1.998730E-01
1.698546E+04	-1.705273E+01	1.064498E-01	1.998791E-01
1.698606E+04	-1.705328E+01	1.053989E-01	1.998851E-01
1.698666E+04	-1.705391E+01	1.049470E-01	1.998911E-01
1.698726E+04	-1.705372E+01	1.067976E-01	1.998971E-01
1.698786E+04	-1.705363E+01	1.060997E-01	1.999031E-01
1.698846E+04	-1.705340E+01	1.060316E-01	1.999091E-01
1.698906E+04	-1.705366E+01	1.061761E-01	1.999151E-01
1.698966E+04	-1.705457E+01	1.056641E-01	1.999212E-01
1.699026E+04	-1.705480E+01	1.045141E-01	1.999272E-01
1.699086E+04	-1.705495E+01	1.040017E-01	1.999332E-01
1.699146E+04	-1.705498E+01	1.041032E-01	1.999392E-01
1.699206E+04	-1.705505E+01	1.038773E-01	1.999452E-01
1.699266E+04	-1.705611E+01	1.035324E-01	1.999512E-01
1.699326E+04	-1.705729E+01	1.038223E-01	1.999572E-01
1.699386E+04	-1.705768E+01	1.042100E-01	1.999632E-01
1.699446E+04	-1.705809E+01	1.043983E-01	1.999693E-01
1.699506E+04	-1.705882E+01	1.042939E-01	1.999753E-01
1.699566E+04	-1.705853E+01	1.034175E-01	1.999813E-01
1.699626E+04	-1.705840E+01	1.017530E-01	1.999873E-01
1.699686E+04	-1.705821E+01	1.023445E-01	1.999933E-01
1.699746E+04	-1.705775E+01	1.016478E-01	1.999993E-01
1.699806E+04	-1.705633E+01	1.003763E-01	2.000053E-01
1.699866E+04	-1.705627E+01	1.000635E-01	2.000113E-01
1.699926E+04	-1.705550E+01	1.000104E-01	2.000173E-01
1.699986E+04	-1.705538E+01	1.007424E-01	2.000234E-01
1.700046E+04	-1.705560E+01	1.008512E-01	2.000294E-01
1.700106E+04	-1.705620E+01	1.014355E-01	2.000354E-01
1.700166E+04	-1.705702E+01	1.020610E-01	2.000414E-01
1.700226E+04	-1.705786E+01	1.026547E-01	2.000474E-01
1.700406E+04	-1.705737E+01	1.028174E-01	2.000654E-01
1.700466E+04	-1.705729E+01	1.029281E-01	2.000714E-01
1.700526E+04	-1.705694E+01	1.030331E-01	2.000774E-01
1.700586E+04	-1.705808E+01	1.024495E-01	2.000834E-01
1.700646E+04	-1.705901E+01	9.948853E-02	2.000894E-01
1.700706E+04	-1.705887E+01	9.852659E-02	2.000955E-01
1.700765E+04	-1.705806E+01	9.830043E-02	2.001014E-01
1.700825E+04	-1.705811E+01	9.813340E-02	2.001074E-01
1.700885E+04	-1.705849E+01	9.834392E-02	2.001134E-01
1.700945E+04	-1.705953E+01	9.858115E-02	2.001194E-01
1.701005E+04	-1.705955E+01	9.854436E-02	2.001254E-01
1.701065E+04	-1.705798E+01	9.795223E-02	2.001314E-01
1.701125E+04	-1.705605E+01	9.680937E-02	2.001374E-01
1.701186E+04	-1.705509E+01	9.528131E-02	2.001435E-01
1.701246E+04	-1.705460E+01	9.511041E-02	2.001495E-01
1.701306E+04	-1.705290E+01	9.250646E-02	2.001555E-01
1.701366E+04	-1.705252E+01	8.756282E-02	2.001615E-01
1.701426E+04	-1.705259E+01	8.736524E-02	2.001675E-01
1.701486E+04	-1.705264E+01	8.768821E-02	2.001735E-01
1.701546E+04	-1.705257E+01	8.773217E-02	2.001795E-01
1.701606E+04	-1.705360E+01	8.953917E-02	2.001853E-01
1.701666E+04	-1.705245E+01	8.871305E-02	2.001912E-01
1.701726E+04	-1.705133E+01	8.852817E-02	2.001970E-01
1.701786E+04	-1.705001E+01	8.994422E-02	2.002028E-01
1.701846E+04	-1.704859E+01	9.033448E-02	2.002086E-01
1.701906E+04	-1.704838E+01	8.822115E-02	2.002145E-01
1.701966E+04	-1.704866E+01	8.863227E-02	2.002203E-01
1.702026E+04	-1.704798E+01	8.869844E-02	2.002261E-01
1.702086E+04	-1.704673E+01	8.850090E-02	2.002320E-01
1.702146E+04	-1.704682E+01	8.729965E-02	2.002378E-01
1.702206E+04	-1.704769E+01	8.727245E-02	2.002436E-01
1.702266E+04	-1.704815E+01	8.687158E-02	2.002494E-01
1.702326E+04	-1.704867E+01	8.323434E-02	2.002553E-01
1.702386E+04	-1.704752E+01	8.049782E-02	2.002611E-01
1.702446E+04	-1.704747E+01	7.854979E-02	2.002669E-01
1.702506E+04	-1.704713E+01	7.697988E-02	2.002727E-01
1.702566E+04	-1.704694E+01	7.533960E-02	2.002786E-01
1.702626E+04	-1.704732E+01	7.436655E-02	2.002844E-01
1.702686E+04	-1.704774E+01	7.445993E-02	2.002902E-01
1.702746E+04	-1.704802E+01	7.766998E-02	2.002961E-01
1.702806E+04	-1.704809E+01	7.994956E-02	2.003019E-01
1.702866E+04	-1.704836E+01	8.141742E-02	2.003077E-01
1.702926E+04	-1.704845E+01	8.206176E-02	2.003135E-01
1.702986E+04	-1.704851E+01	8.195391E-02	2.003194E-01
1.703046E+04	-1.704959E+01	8.128447E-02	2.003252E-01
1.703106E+04	-1.704966E+01	7.967251E-02	2.003310E-01
1.703166E+04	-1.704913E+01	7.715582E-02	2.003368E-01
1.703226E+04	-1.704800E+01	7.650521E-02	2.003427E-01
1.703286E+04	-1.704696E+01	7.645802E-02	2.003485E-01
1.703346E+04	-1.704709E+01	7.197848E-02	2.003543E-01
1.703406E+04	-1.704628E+01	7.252499E-02	2.003601E-01
1.703466E+04	-1.704690E+01	7.820492E-02	2.003660E-01
1.703526E+04	-1.704742E+01	7.964268E-02	2.003718E-01
1.703586E+04	-1.704826E+01	8.644748E-02	2.003776E-01
1.703646E+04	-1.704947E+01	8.771507E-02	2.003834E-01
1.703706E+04	-1.704919E+01	8.972090E-02	2.003892E-01
1.703766E+04	-1.704881E+01	8.941794E-02	2.003951E-01
1.703826E+04	-1.704915E+01	9.032216E-02	2.004009E-01
1.703886E+04	-1.705015E+01	9.050985E-02	2.004067E-01
1.703946E+04	-1.705061E+01	9.019645E-02	2.004125E-01
1.704006E+04	-1.705132E+01	9.008985E-02	2.004184E-01
1.704066E+04	-1.705196E+01	9.022399E-02	2.004242E-01
1.704126E+04	-1.705268E+01	9.054562E-02	2.004300E-01
1.704186E+04	-1.705315E+01	9.009655E-02	2.004358E-01
1.704246E+04	-1.705289E+01	8.984398E-02	2.004416E-01
1.704306E+04	-1.705285E+01	9.050741E-02	2.004475E-01
1.704366E+04	-1.705283E+01	9.114526E-02	2.004533E-01
1.704426E+04	-1.705350E+01	9.227715E-02	2.004591E-01
1.704486E+04	-1.705341E+01	9.312880E-02	2.004649E-01
1.704546E+04	-1.705252E+01	9.355152E-02	2.004707E-01
1.704606E+04	-1.705232E+01	9.442760E-02	2.004766E-01
1.704666E+04	-1.705303E+01	9.461815E-02	2.004824E-01
1.704726E+04	-1.705318E+01	9.811734E-02	2.004882E-01
1.704786E+04	-1.705281E+01	9.922440E-02	2.004940E-01
1.704846E+04	-1.705240E+01	9.871198E-02	2.004998E-01
1.704906E+04	-1.705186E+01	9.823400E-02	2.005057E-01
1.704966E+04	-1.705269E+01	9.813925E-02	2.005115E-01
1.705026E+04	-1.705441E+01	9.830147E-02	2.005173E-01
1.705086E+04	-1.705450E+01	9.815803E-02	2.005231E-01
1.705146E+04	-1.705445E+01	9.804827E-02	2.005289E-01
1.705206E+04	-1.705512E+01	9.815012E-02	2.005348E-01
1.705266E+04	-1.705584E+01	9.825085E-02	2.005406E-01
1.705326E+04	-1.705698E+01	9.842321E-02	2.005464E-01
1.705386E+04	-1.705788E+01	9.847044E-02	2.005522E-01
1.705446E+04	-1.705769E+01	9.845841E-02	2.005580E-01
1.705506E+04	-1.705716E+01	9.818112E-02	2.005638E-01
1.705566E+04	-1.705775E+01	9.843877E-02	2.005697E-01
1.705626E+04	-1.705926E+01	9.883340E-02	2.005755E-01
1.705686E+04	-1.706007E+01	9.928035E-02	2.005813E-01
1.705747E+04	-1.706005E+01	9.962298E-02	2.005872E-01
1.705807E+04	-1.705954E+01	9.968210E-02	2.005930E-01
1.705867E+04	-1.705845E+01	9.993150E-02	2.005988E-01
1.705927E+04	-1.705759E+01	9.862542E-02	2.006047E-01
1.705987E+04	-1.705732E+01	9.816356E-02	2.006105E-01
1.706047E+04	-1.705650E+01	9.798724E-02	2.006163E-01
1.706107E+04	-1.705597E+01	9.684867E-02	2.006221E-01
1.706167E+04	-1.705644E+01	9.791843E-02	2.006279E-01
1.706227E+04	-1.705537E+01	9.848741E-02	2.006337E-01
1.706287E+04	-1.705495E+01	9.656793E-02	2.006395E-01
1.706347E+04	-1.705478E+01	9.594460E-02	2.006454E-01
1.706407E+04	-1.705382E+01	9.709136E-02	2.006512E-01
1.706467E+04	-1.705288E+01	9.615604E-02	2.006570E-01
1.706527E+04	-1.705155E+01	9.594171E-02	2.006628E-01
1.706587E+04	-1.705015E+01	9.620701E-02	2.006686E-01
1.706647E+04	-1.705027E+01	9.658230E-02	2.006744E-01
1.706707E+04	-1.705094E+01	9.790950E-02	2.006802E-01
1.706767E+04	-1.705113E+01	9.890518E-02	2.006860E-01
1.706827E+04	-1.705112E+01	9.876164E-02	2.006919E-01
1.706887E+04	-1.705055E+01	9.825164E-02	2.006977E-01
1.706947E+04	-1.704982E+01	9.776292E-02	2.007035E-01
1.707007E+04	-1.704897E+01	9.681665E-02	2.007093E-01
1.707067E+04	-1.704804E+01	9.724505E-02	2.007151E-01
1.707127E+04	-1.704655E+01	1.006912E-01	2.007209E-01
1.707187E+04	-1.704542E+01	1.013769E-01	2.007267E-01
1.707247E+04	-1.704530E+01	1.000834E-01	2.007325E-01
