#wls	flux	fluxerr	mangling_mask
7.982739E+03	-1.739459E+01	1.977657E-01	2.131483E-01
7.982939E+03	-1.739546E+01	1.990822E-01	2.131609E-01
7.983139E+03	-1.739662E+01	1.998725E-01	2.131735E-01
7.983339E+03	-1.739696E+01	1.996712E-01	2.131862E-01
7.983540E+03	-1.739635E+01	1.990505E-01	2.131989E-01
7.983740E+03	-1.739564E+01	1.989824E-01	2.132115E-01
7.983940E+03	-1.739475E+01	1.986049E-01	2.132241E-01
7.984140E+03	-1.739366E+01	1.980857E-01	2.132368E-01
7.984340E+03	-1.739377E+01	1.993417E-01	2.132494E-01
7.984540E+03	-1.739377E+01	2.002994E-01	2.132621E-01
7.984740E+03	-1.739428E+01	2.004723E-01	2.132747E-01
7.984940E+03	-1.739578E+01	2.003103E-01	2.132873E-01
7.985140E+03	-1.739629E+01	2.002206E-01	2.133000E-01
7.985340E+03	-1.739611E+01	2.001716E-01	2.133126E-01
7.985540E+03	-1.739586E+01	2.004511E-01	2.133252E-01
7.985740E+03	-1.739589E+01	2.001932E-01	2.133379E-01
7.985940E+03	-1.739711E+01	2.011940E-01	2.133505E-01
7.986140E+03	-1.739799E+01	2.019968E-01	2.133631E-01
7.986340E+03	-1.739801E+01	2.035138E-01	2.133758E-01
7.986540E+03	-1.739763E+01	2.055706E-01	2.133884E-01
7.986740E+03	-1.739763E+01	2.057859E-01	2.134010E-01
7.986940E+03	-1.739745E+01	2.048860E-01	2.134137E-01
7.987140E+03	-1.739792E+01	2.051372E-01	2.134263E-01
7.987340E+03	-1.739859E+01	2.053904E-01	2.134389E-01
7.987540E+03	-1.739996E+01	2.059894E-01	2.134515E-01
7.987940E+03	-1.740038E+01	2.068462E-01	2.134768E-01
7.988140E+03	-1.740025E+01	2.066949E-01	2.134894E-01
7.988340E+03	-1.740025E+01	2.077937E-01	2.135021E-01
7.988541E+03	-1.740080E+01	2.090715E-01	2.135148E-01
7.988741E+03	-1.740173E+01	2.094825E-01	2.135274E-01
7.988941E+03	-1.740231E+01	2.097395E-01	2.135400E-01
7.989141E+03	-1.740311E+01	2.101485E-01	2.135526E-01
7.989341E+03	-1.740348E+01	2.105585E-01	2.135653E-01
7.989541E+03	-1.740282E+01	2.108783E-01	2.135779E-01
7.989741E+03	-1.740247E+01	2.110098E-01	2.135905E-01
7.989941E+03	-1.740244E+01	2.119320E-01	2.136032E-01
7.990141E+03	-1.740222E+01	2.119556E-01	2.136158E-01
7.990341E+03	-1.740254E+01	2.126697E-01	2.136284E-01
7.990541E+03	-1.740300E+01	2.125874E-01	2.136410E-01
7.990741E+03	-1.740328E+01	2.128733E-01	2.136537E-01
7.990941E+03	-1.740385E+01	2.136516E-01	2.136663E-01
7.991141E+03	-1.740440E+01	2.137602E-01	2.136789E-01
7.991341E+03	-1.740501E+01	2.141376E-01	2.136915E-01
7.991541E+03	-1.740595E+01	2.146065E-01	2.137042E-01
7.991741E+03	-1.740661E+01	2.136359E-01	2.137168E-01
7.991941E+03	-1.740697E+01	2.139885E-01	2.137294E-01
7.992141E+03	-1.740680E+01	2.133711E-01	2.137420E-01
7.992341E+03	-1.740658E+01	2.128114E-01	2.137546E-01
7.992541E+03	-1.740705E+01	2.130200E-01	2.137673E-01
7.992741E+03	-1.740709E+01	2.122652E-01	2.137799E-01
7.993141E+03	-1.740722E+01	2.127404E-01	2.138051E-01
7.995542E+03	-1.740706E+01	2.131036E-01	2.139566E-01
7.995741E+03	-1.740723E+01	2.133938E-01	2.139692E-01
7.995941E+03	-1.740749E+01	2.108616E-01	2.139818E-01
7.996141E+03	-1.740729E+01	2.088055E-01	2.139944E-01
7.996341E+03	-1.740789E+01	2.087866E-01	2.140070E-01
7.996541E+03	-1.740888E+01	2.091106E-01	2.140197E-01
7.996741E+03	-1.740921E+01	2.091900E-01	2.140323E-01
7.996941E+03	-1.740948E+01	2.101874E-01	2.140449E-01
7.997141E+03	-1.740923E+01	2.095829E-01	2.140575E-01
7.997341E+03	-1.740919E+01	2.082238E-01	2.140701E-01
7.997541E+03	-1.740975E+01	2.084842E-01	2.140827E-01
7.997741E+03	-1.740966E+01	2.083496E-01	2.140953E-01
7.997941E+03	-1.740923E+01	2.080217E-01	2.141080E-01
7.998141E+03	-1.740997E+01	2.080202E-01	2.141206E-01
7.998341E+03	-1.741067E+01	2.084074E-01	2.141332E-01
7.998541E+03	-1.741072E+01	2.082769E-01	2.141458E-01
7.998741E+03	-1.741013E+01	2.083173E-01	2.141584E-01
7.998942E+03	-1.740970E+01	2.080177E-01	2.141711E-01
7.999142E+03	-1.741012E+01	2.083816E-01	2.141837E-01
7.999342E+03	-1.741051E+01	2.079138E-01	2.141963E-01
7.999542E+03	-1.741032E+01	2.072573E-01	2.142089E-01
7.999742E+03	-1.740976E+01	2.069686E-01	2.142215E-01
7.999942E+03	-1.741007E+01	2.074920E-01	2.142341E-01
8.000142E+03	-1.741102E+01	2.094333E-01	2.142468E-01
8.000342E+03	-1.741165E+01	2.100769E-01	2.142594E-01
8.000542E+03	-1.741214E+01	2.100616E-01	2.142720E-01
8.000742E+03	-1.741278E+01	2.104191E-01	2.142846E-01
8.000942E+03	-1.741268E+01	2.112865E-01	2.142972E-01
8.001142E+03	-1.741232E+01	2.110460E-01	2.143098E-01
8.001342E+03	-1.741235E+01	2.109805E-01	2.143224E-01
8.001542E+03	-1.741173E+01	2.106865E-01	2.143350E-01
8.001742E+03	-1.741221E+01	2.109390E-01	2.143476E-01
8.001942E+03	-1.741386E+01	2.118055E-01	2.143602E-01
8.002142E+03	-1.741526E+01	2.125942E-01	2.143728E-01
8.002342E+03	-1.741558E+01	2.130775E-01	2.143855E-01
8.002542E+03	-1.741636E+01	2.135432E-01	2.143981E-01
8.002742E+03	-1.741724E+01	2.136015E-01	2.144107E-01
8.002942E+03	-1.741720E+01	2.144042E-01	2.144233E-01
8.003142E+03	-1.741748E+01	2.161836E-01	2.144359E-01
8.003342E+03	-1.741774E+01	2.163218E-01	2.144485E-01
8.003542E+03	-1.741810E+01	2.157144E-01	2.144611E-01
8.003742E+03	-1.741708E+01	2.142078E-01	2.144737E-01
8.003943E+03	-1.741574E+01	2.144859E-01	2.144864E-01
8.004143E+03	-1.741471E+01	2.130992E-01	2.144990E-01
8.004343E+03	-1.741443E+01	2.138266E-01	2.145116E-01
8.004543E+03	-1.741454E+01	2.133471E-01	2.145242E-01
8.004743E+03	-1.741454E+01	2.132381E-01	2.145368E-01
8.004943E+03	-1.741411E+01	2.132058E-01	2.145494E-01
8.005143E+03	-1.741291E+01	2.128263E-01	2.145620E-01
8.005343E+03	-1.741175E+01	2.130466E-01	2.145746E-01
8.005543E+03	-1.741127E+01	2.133750E-01	2.145872E-01
8.005743E+03	-1.741130E+01	2.134251E-01	2.145998E-01
8.005943E+03	-1.741108E+01	2.134124E-01	2.146124E-01
8.006143E+03	-1.741015E+01	2.130613E-01	2.146250E-01
8.006343E+03	-1.740942E+01	2.129963E-01	2.146376E-01
8.006543E+03	-1.740982E+01	2.130283E-01	2.146502E-01
8.006743E+03	-1.741122E+01	2.136195E-01	2.146628E-01
8.006943E+03	-1.741261E+01	2.140631E-01	2.146754E-01
8.007142E+03	-1.741262E+01	2.141208E-01	2.146879E-01
8.007342E+03	-1.741213E+01	2.133665E-01	2.147005E-01
8.007542E+03	-1.741175E+01	2.130383E-01	2.147131E-01
8.007743E+03	-1.741156E+01	2.106329E-01	2.147258E-01
8.007943E+03	-1.741220E+01	2.097789E-01	2.147384E-01
8.008142E+03	-1.741207E+01	2.095787E-01	2.147509E-01
8.008342E+03	-1.741073E+01	2.087819E-01	2.147635E-01
8.008542E+03	-1.741017E+01	2.084476E-01	2.147761E-01
8.008742E+03	-1.741042E+01	2.084425E-01	2.147887E-01
8.008942E+03	-1.741045E+01	2.082042E-01	2.148013E-01
8.009143E+03	-1.741081E+01	2.085851E-01	2.148140E-01
8.009343E+03	-1.741130E+01	2.086543E-01	2.148266E-01
8.009543E+03	-1.741210E+01	2.090572E-01	2.148392E-01
8.009743E+03	-1.741184E+01	2.089103E-01	2.148518E-01
8.009943E+03	-1.741229E+01	2.091326E-01	2.148644E-01
8.010143E+03	-1.741235E+01	2.091817E-01	2.148769E-01
8.010343E+03	-1.741265E+01	2.092483E-01	2.148895E-01
8.010543E+03	-1.741374E+01	2.099961E-01	2.149021E-01
8.010743E+03	-1.741305E+01	2.100291E-01	2.149147E-01
8.010943E+03	-1.741266E+01	2.093125E-01	2.149273E-01
8.011143E+03	-1.741259E+01	2.087210E-01	2.149399E-01
8.011343E+03	-1.741275E+01	2.087897E-01	2.149525E-01
8.011543E+03	-1.741180E+01	2.072280E-01	2.149651E-01
8.011743E+03	-1.741043E+01	2.073309E-01	2.149775E-01
8.011943E+03	-1.740964E+01	2.074345E-01	2.149898E-01
8.012143E+03	-1.740964E+01	2.071685E-01	2.150022E-01
8.012343E+03	-1.741055E+01	2.074207E-01	2.150145E-01
8.012543E+03	-1.741120E+01	2.074203E-01	2.150269E-01
8.012743E+03	-1.741002E+01	2.067781E-01	2.150392E-01
8.012943E+03	-1.740876E+01	2.046370E-01	2.150516E-01
8.013143E+03	-1.740785E+01	2.041838E-01	2.150639E-01
8.013343E+03	-1.740795E+01	2.040945E-01	2.150763E-01
8.013543E+03	-1.740827E+01	2.042350E-01	2.150886E-01
8.014744E+03	-1.740774E+01	2.057499E-01	2.151628E-01
8.015344E+03	-1.740728E+01	2.055109E-01	2.151999E-01
8.016144E+03	-1.740705E+01	2.053231E-01	2.152493E-01
8.016344E+03	-1.740692E+01	2.054403E-01	2.152616E-01
8.016544E+03	-1.740701E+01	2.055162E-01	2.152740E-01
8.016744E+03	-1.740636E+01	2.051272E-01	2.152863E-01
8.016944E+03	-1.740535E+01	2.039312E-01	2.152987E-01
8.017144E+03	-1.740478E+01	2.040404E-01	2.153110E-01
8.017344E+03	-1.740370E+01	2.029315E-01	2.153234E-01
8.017544E+03	-1.740356E+01	2.024469E-01	2.153357E-01
8.017744E+03	-1.740320E+01	2.025085E-01	2.153480E-01
8.017944E+03	-1.740190E+01	2.022200E-01	2.153604E-01
8.018144E+03	-1.740105E+01	2.021851E-01	2.153727E-01
8.018344E+03	-1.740145E+01	2.018397E-01	2.153851E-01
8.018544E+03	-1.740135E+01	2.007289E-01	2.153974E-01
8.018744E+03	-1.740127E+01	2.005130E-01	2.154098E-01
8.018944E+03	-1.740212E+01	2.008401E-01	2.154221E-01
8.019144E+03	-1.740270E+01	1.998137E-01	2.154345E-01
8.019344E+03	-1.740240E+01	1.989626E-01	2.154468E-01
8.019545E+03	-1.740290E+01	2.000168E-01	2.154592E-01
8.019744E+03	-1.740312E+01	2.005319E-01	2.154715E-01
8.019944E+03	-1.740269E+01	2.006394E-01	2.154838E-01
8.020544E+03	-1.740216E+01	2.014284E-01	2.155209E-01
8.020744E+03	-1.740178E+01	2.013287E-01	2.155332E-01
8.020944E+03	-1.740177E+01	2.011734E-01	2.155455E-01
8.021144E+03	-1.740249E+01	2.014575E-01	2.155579E-01
8.021344E+03	-1.740299E+01	2.023734E-01	2.155702E-01
8.021544E+03	-1.740259E+01	2.018843E-01	2.155826E-01
8.021744E+03	-1.740237E+01	2.026481E-01	2.155949E-01
8.021944E+03	-1.740275E+01	2.022245E-01	2.156072E-01
8.022144E+03	-1.740291E+01	2.013693E-01	2.156196E-01
8.022344E+03	-1.740295E+01	2.008007E-01	2.156319E-01
8.022544E+03	-1.740279E+01	2.004741E-01	2.156443E-01
8.022744E+03	-1.740321E+01	2.004360E-01	2.156566E-01
8.022944E+03	-1.740239E+01	1.932051E-01	2.156689E-01
8.023144E+03	-1.740110E+01	1.879813E-01	2.156813E-01
8.023344E+03	-1.740087E+01	1.888201E-01	2.156936E-01
8.023544E+03	-1.740052E+01	1.884619E-01	2.157060E-01
8.023744E+03	-1.740065E+01	1.894105E-01	2.157183E-01
8.023944E+03	-1.740112E+01	1.896901E-01	2.157306E-01
8.024144E+03	-1.740147E+01	1.898221E-01	2.157430E-01
8.024344E+03	-1.740149E+01	1.898345E-01	2.157553E-01
8.024545E+03	-1.740207E+01	1.902494E-01	2.157677E-01
8.024745E+03	-1.740320E+01	1.906672E-01	2.157800E-01
8.024945E+03	-1.740313E+01	1.904864E-01	2.157924E-01
8.025145E+03	-1.740247E+01	1.892672E-01	2.158047E-01
8.025345E+03	-1.740274E+01	1.894473E-01	2.158170E-01
8.025545E+03	-1.740297E+01	1.894106E-01	2.158294E-01
8.026745E+03	-1.740314E+01	1.889913E-01	2.159034E-01
8.026945E+03	-1.740331E+01	1.875968E-01	2.159157E-01
8.027945E+03	-1.740387E+01	1.879376E-01	2.159774E-01
8.028145E+03	-1.740417E+01	1.872346E-01	2.159897E-01
8.028345E+03	-1.740444E+01	1.865324E-01	2.160020E-01
8.028545E+03	-1.740454E+01	1.869085E-01	2.160144E-01
8.028745E+03	-1.740453E+01	1.871504E-01	2.160267E-01
8.028945E+03	-1.740499E+01	1.870964E-01	2.160390E-01
8.029145E+03	-1.740506E+01	1.881303E-01	2.160513E-01
8.029545E+03	-1.740436E+01	1.879766E-01	2.160760E-01
8.029746E+03	-1.740407E+01	1.881299E-01	2.160884E-01
8.029946E+03	-1.740477E+01	1.887086E-01	2.161007E-01
8.030146E+03	-1.740560E+01	1.877906E-01	2.161130E-01
8.030346E+03	-1.740577E+01	1.851744E-01	2.161254E-01
8.030546E+03	-1.740556E+01	1.819376E-01	2.161377E-01
8.030746E+03	-1.740458E+01	1.807782E-01	2.161500E-01
8.030946E+03	-1.740340E+01	1.803789E-01	2.161623E-01
8.031146E+03	-1.740319E+01	1.803674E-01	2.161747E-01
8.031346E+03	-1.740280E+01	1.802226E-01	2.161870E-01
8.031546E+03	-1.740164E+01	1.797476E-01	2.161993E-01
8.031746E+03	-1.740146E+01	1.797762E-01	2.162116E-01
8.031946E+03	-1.740116E+01	1.796876E-01	2.162240E-01
8.032146E+03	-1.740085E+01	1.786902E-01	2.162363E-01
8.032346E+03	-1.740115E+01	1.787051E-01	2.162486E-01
8.032546E+03	-1.740103E+01	1.789268E-01	2.162609E-01
8.032745E+03	-1.740048E+01	1.789034E-01	2.162732E-01
8.032945E+03	-1.739972E+01	1.781458E-01	2.162855E-01
8.033145E+03	-1.739910E+01	1.771248E-01	2.162978E-01
8.033346E+03	-1.739886E+01	1.772017E-01	2.163102E-01
8.033546E+03	-1.739879E+01	1.759849E-01	2.163226E-01
8.033745E+03	-1.739849E+01	1.747425E-01	2.163348E-01
8.033945E+03	-1.739817E+01	1.746183E-01	2.163471E-01
8.034145E+03	-1.739797E+01	1.747133E-01	2.163595E-01
8.034345E+03	-1.739726E+01	1.759715E-01	2.163718E-01
8.034545E+03	-1.739744E+01	1.756028E-01	2.163841E-01
8.034745E+03	-1.739817E+01	1.759034E-01	2.163964E-01
8.034946E+03	-1.739853E+01	1.764585E-01	2.164088E-01
8.035146E+03	-1.739849E+01	1.761944E-01	2.164211E-01
8.035346E+03	-1.739823E+01	1.751154E-01	2.164334E-01
8.035546E+03	-1.739867E+01	1.734004E-01	2.164458E-01
8.035746E+03	-1.739935E+01	1.708196E-01	2.164581E-01
8.035946E+03	-1.739889E+01	1.695044E-01	2.164704E-01
8.036146E+03	-1.739866E+01	1.695346E-01	2.164827E-01
8.036346E+03	-1.739955E+01	1.701818E-01	2.164950E-01
8.036546E+03	-1.740016E+01	1.703544E-01	2.165073E-01
8.036746E+03	-1.739989E+01	1.703113E-01	2.165197E-01
8.036946E+03	-1.739957E+01	1.695704E-01	2.165320E-01
8.037146E+03	-1.739871E+01	1.692271E-01	2.165443E-01
8.037346E+03	-1.739828E+01	1.674208E-01	2.165566E-01
8.037546E+03	-1.739835E+01	1.668354E-01	2.165689E-01
8.037746E+03	-1.739817E+01	1.670374E-01	2.165812E-01
8.037946E+03	-1.739750E+01	1.668962E-01	2.165936E-01
8.038146E+03	-1.739677E+01	1.668039E-01	2.166059E-01
8.038346E+03	-1.739717E+01	1.665818E-01	2.166182E-01
8.038546E+03	-1.739798E+01	1.660715E-01	2.166305E-01
8.038746E+03	-1.739759E+01	1.657306E-01	2.166428E-01
8.038946E+03	-1.739724E+01	1.647199E-01	2.166551E-01
8.039146E+03	-1.739772E+01	1.647798E-01	2.166674E-01
8.039346E+03	-1.739816E+01	1.639817E-01	2.166798E-01
8.039546E+03	-1.739747E+01	1.636295E-01	2.166921E-01
8.039746E+03	-1.739767E+01	1.634844E-01	2.167044E-01
8.039947E+03	-1.739853E+01	1.632925E-01	2.167168E-01
8.040147E+03	-1.739853E+01	1.633680E-01	2.167291E-01
8.040347E+03	-1.739807E+01	1.631570E-01	2.167414E-01
8.040547E+03	-1.739768E+01	1.631129E-01	2.167537E-01
8.040747E+03	-1.739726E+01	1.630163E-01	2.167660E-01
8.040947E+03	-1.739684E+01	1.620380E-01	2.167783E-01
8.041147E+03	-1.739726E+01	1.616677E-01	2.167906E-01
8.041347E+03	-1.739749E+01	1.617845E-01	2.168029E-01
8.041547E+03	-1.739760E+01	1.620138E-01	2.168152E-01
8.041747E+03	-1.739851E+01	1.623738E-01	2.168276E-01
8.041947E+03	-1.739977E+01	1.635810E-01	2.168399E-01
8.042147E+03	-1.740008E+01	1.630826E-01	2.168522E-01
8.042347E+03	-1.739990E+01	1.621872E-01	2.168645E-01
8.042547E+03	-1.740042E+01	1.627686E-01	2.168768E-01
8.042747E+03	-1.740088E+01	1.637490E-01	2.168891E-01
8.042947E+03	-1.740085E+01	1.635741E-01	2.169014E-01
8.043147E+03	-1.740082E+01	1.638655E-01	2.169137E-01
8.043347E+03	-1.740135E+01	1.642664E-01	2.169260E-01
8.043547E+03	-1.740152E+01	1.633169E-01	2.169383E-01
8.043747E+03	-1.740141E+01	1.636051E-01	2.169506E-01
8.043947E+03	-1.740117E+01	1.632229E-01	2.169629E-01
8.044147E+03	-1.740127E+01	1.634493E-01	2.169752E-01
8.044347E+03	-1.740126E+01	1.634635E-01	2.169875E-01
8.044547E+03	-1.740064E+01	1.634891E-01	2.169999E-01
8.044747E+03	-1.739968E+01	1.622596E-01	2.170122E-01
8.044947E+03	-1.739891E+01	1.615253E-01	2.170245E-01
8.045148E+03	-1.739836E+01	1.614531E-01	2.170368E-01
8.045347E+03	-1.739836E+01	1.614162E-01	2.170491E-01
8.045547E+03	-1.739807E+01	1.633064E-01	2.170614E-01
8.045748E+03	-1.739710E+01	1.630041E-01	2.170737E-01
8.045948E+03	-1.739677E+01	1.620288E-01	2.170860E-01
8.046148E+03	-1.739698E+01	1.620144E-01	2.170983E-01
8.046347E+03	-1.739645E+01	1.619332E-01	2.171106E-01
8.046547E+03	-1.739588E+01	1.614032E-01	2.171229E-01
8.046747E+03	-1.739659E+01	1.597556E-01	2.171352E-01
8.046947E+03	-1.739643E+01	1.592651E-01	2.171475E-01
8.047147E+03	-1.739570E+01	1.590178E-01	2.171598E-01
8.047347E+03	-1.739533E+01	1.585079E-01	2.171721E-01
8.047547E+03	-1.739587E+01	1.574957E-01	2.171844E-01
8.047747E+03	-1.739667E+01	1.583926E-01	2.171967E-01
8.047947E+03	-1.739680E+01	1.584716E-01	2.172090E-01
8.048147E+03	-1.739694E+01	1.596631E-01	2.172213E-01
8.048347E+03	-1.739738E+01	1.618906E-01	2.172336E-01
8.048547E+03	-1.739800E+01	1.627164E-01	2.172459E-01
8.048747E+03	-1.739828E+01	1.627989E-01	2.172582E-01
8.048947E+03	-1.739793E+01	1.629535E-01	2.172705E-01
8.049147E+03	-1.739764E+01	1.640977E-01	2.172828E-01
8.049347E+03	-1.739750E+01	1.635306E-01	2.172951E-01
8.049547E+03	-1.739757E+01	1.617935E-01	2.173074E-01
8.049747E+03	-1.739795E+01	1.600853E-01	2.173197E-01
8.049947E+03	-1.739821E+01	1.579342E-01	2.173320E-01
8.050147E+03	-1.739767E+01	1.571414E-01	2.173443E-01
8.050348E+03	-1.739710E+01	1.567561E-01	2.173566E-01
8.050548E+03	-1.739734E+01	1.548125E-01	2.173689E-01
8.050748E+03	-1.739740E+01	1.558340E-01	2.173812E-01
8.050948E+03	-1.739774E+01	1.540356E-01	2.173935E-01
8.051148E+03	-1.739796E+01	1.539798E-01	2.174058E-01
8.051348E+03	-1.739805E+01	1.541834E-01	2.174181E-01
8.051548E+03	-1.739849E+01	1.550750E-01	2.174304E-01
8.051748E+03	-1.739845E+01	1.552620E-01	2.174427E-01
8.051948E+03	-1.739758E+01	1.541552E-01	2.174550E-01
8.052748E+03	-1.739665E+01	1.530990E-01	2.175042E-01
8.052948E+03	-1.739641E+01	1.535103E-01	2.175165E-01
8.053148E+03	-1.739683E+01	1.545193E-01	2.175287E-01
8.053348E+03	-1.739629E+01	1.542319E-01	2.175410E-01
8.054148E+03	-1.739441E+01	1.529695E-01	2.175902E-01
8.054348E+03	-1.739357E+01	1.517894E-01	2.176025E-01
8.054548E+03	-1.739352E+01	1.516217E-01	2.176148E-01
8.054748E+03	-1.739374E+01	1.524981E-01	2.176271E-01
8.054948E+03	-1.739360E+01	1.523288E-01	2.176394E-01
8.055148E+03	-1.739291E+01	1.526876E-01	2.176517E-01
8.055349E+03	-1.739187E+01	1.534917E-01	2.176640E-01
8.055549E+03	-1.739155E+01	1.541461E-01	2.176763E-01
8.055749E+03	-1.739154E+01	1.545479E-01	2.176886E-01
8.055949E+03	-1.739102E+01	1.554176E-01	2.177009E-01
8.056149E+03	-1.739059E+01	1.559605E-01	2.177132E-01
8.056349E+03	-1.739044E+01	1.559661E-01	2.177254E-01
8.056549E+03	-1.739029E+01	1.564693E-01	2.177377E-01
8.056749E+03	-1.738977E+01	1.565199E-01	2.177500E-01
8.056949E+03	-1.738941E+01	1.565474E-01	2.177623E-01
8.057149E+03	-1.739000E+01	1.575122E-01	2.177746E-01
8.057349E+03	-1.738970E+01	1.573243E-01	2.177869E-01
8.057549E+03	-1.738907E+01	1.578438E-01	2.177992E-01
8.057749E+03	-1.738926E+01	1.579190E-01	2.178114E-01
8.057949E+03	-1.739029E+01	1.590423E-01	2.178237E-01
8.058149E+03	-1.739044E+01	1.593934E-01	2.178360E-01
8.058349E+03	-1.739061E+01	1.590582E-01	2.178483E-01
8.058548E+03	-1.739142E+01	1.586144E-01	2.178605E-01
8.058748E+03	-1.739226E+01	1.589238E-01	2.178728E-01
8.058949E+03	-1.739240E+01	1.590214E-01	2.178851E-01
8.059149E+03	-1.739240E+01	1.598183E-01	2.178974E-01
8.059348E+03	-1.739244E+01	1.606028E-01	2.179096E-01
8.059548E+03	-1.739249E+01	1.597480E-01	2.179219E-01
8.059748E+03	-1.739245E+01	1.606825E-01	2.179342E-01
8.059948E+03	-1.739242E+01	1.607052E-01	2.179465E-01
8.060148E+03	-1.739242E+01	1.604325E-01	2.179588E-01
8.060348E+03	-1.739245E+01	1.604479E-01	2.179711E-01
8.060549E+03	-1.739250E+01	1.605379E-01	2.179834E-01
8.060749E+03	-1.739257E+01	1.601378E-01	2.179957E-01
8.060949E+03	-1.739276E+01	1.599644E-01	2.180080E-01
8.061149E+03	-1.739258E+01	1.596111E-01	2.180202E-01
8.061349E+03	-1.739227E+01	1.595821E-01	2.180325E-01
8.061549E+03	-1.739227E+01	1.575868E-01	2.180448E-01
8.061749E+03	-1.739241E+01	1.572810E-01	2.180571E-01
8.061949E+03	-1.739234E+01	1.572469E-01	2.180694E-01
8.062149E+03	-1.739258E+01	1.576156E-01	2.180816E-01
8.063149E+03	-1.739254E+01	1.579594E-01	2.181430E-01
8.063349E+03	-1.739200E+01	1.577536E-01	2.181553E-01
8.064349E+03	-1.739167E+01	1.577083E-01	2.182167E-01
8.064549E+03	-1.739214E+01	1.575097E-01	2.182290E-01
8.064749E+03	-1.739232E+01	1.564683E-01	2.182412E-01
8.064949E+03	-1.739156E+01	1.567395E-01	2.182535E-01
8.065149E+03	-1.739103E+01	1.562634E-01	2.182658E-01
8.065349E+03	-1.739160E+01	1.561678E-01	2.182780E-01
8.065549E+03	-1.739209E+01	1.560559E-01	2.182903E-01
8.065750E+03	-1.739193E+01	1.559871E-01	2.183027E-01
8.065950E+03	-1.739268E+01	1.559698E-01	2.183149E-01
8.066150E+03	-1.739239E+01	1.557308E-01	2.183272E-01
8.066350E+03	-1.739174E+01	1.555018E-01	2.183395E-01
8.066550E+03	-1.739231E+01	1.553634E-01	2.183517E-01
8.066750E+03	-1.739387E+01	1.559135E-01	2.183640E-01
8.066950E+03	-1.739500E+01	1.552761E-01	2.183763E-01
8.067150E+03	-1.739559E+01	1.550851E-01	2.183886E-01
8.067350E+03	-1.739533E+01	1.556672E-01	2.184008E-01
8.067550E+03	-1.739536E+01	1.563264E-01	2.184131E-01
8.067750E+03	-1.739550E+01	1.566060E-01	2.184254E-01
8.067950E+03	-1.739473E+01	1.563058E-01	2.184376E-01
8.068150E+03	-1.739356E+01	1.557218E-01	2.184499E-01
8.068350E+03	-1.739344E+01	1.563232E-01	2.184622E-01
8.068550E+03	-1.739435E+01	1.569904E-01	2.184744E-01
8.068750E+03	-1.739531E+01	1.561264E-01	2.184867E-01
8.068950E+03	-1.739616E+01	1.562938E-01	2.184990E-01
8.069150E+03	-1.739658E+01	1.564224E-01	2.185112E-01
8.069350E+03	-1.739650E+01	1.561584E-01	2.185235E-01
8.069550E+03	-1.739646E+01	1.566117E-01	2.185358E-01
8.069750E+03	-1.739656E+01	1.564415E-01	2.185480E-01
8.069950E+03	-1.739618E+01	1.562680E-01	2.185603E-01
8.070150E+03	-1.739560E+01	1.539218E-01	2.185726E-01
8.070350E+03	-1.739541E+01	1.553984E-01	2.185848E-01
8.070550E+03	-1.739541E+01	1.579533E-01	2.185971E-01
8.070751E+03	-1.739567E+01	1.573352E-01	2.186094E-01
8.070950E+03	-1.739563E+01	1.567503E-01	2.186216E-01
8.071150E+03	-1.739560E+01	1.581330E-01	2.186339E-01
8.071350E+03	-1.739549E+01	1.588401E-01	2.186462E-01
8.071551E+03	-1.739515E+01	1.581481E-01	2.186585E-01
8.071751E+03	-1.739475E+01	1.587190E-01	2.186708E-01
8.071950E+03	-1.739421E+01	1.592655E-01	2.186830E-01
8.072150E+03	-1.739453E+01	1.593187E-01	2.186952E-01
8.072350E+03	-1.739523E+01	1.594687E-01	2.187075E-01
8.072550E+03	-1.739529E+01	1.592562E-01	2.187197E-01
8.072750E+03	-1.739573E+01	1.609355E-01	2.187320E-01
8.072950E+03	-1.739608E+01	1.638079E-01	2.187443E-01
8.073150E+03	-1.739611E+01	1.648346E-01	2.187565E-01
8.073350E+03	-1.739567E+01	1.663438E-01	2.187688E-01
8.073550E+03	-1.739485E+01	1.665647E-01	2.187811E-01
8.073750E+03	-1.739445E+01	1.652118E-01	2.187933E-01
8.073950E+03	-1.739417E+01	1.650129E-01	2.188056E-01
8.074150E+03	-1.739289E+01	1.647958E-01	2.188178E-01
8.074350E+03	-1.739225E+01	1.632779E-01	2.188301E-01
8.074550E+03	-1.739183E+01	1.627787E-01	2.188424E-01
8.074750E+03	-1.739122E+01	1.630131E-01	2.188546E-01
8.074950E+03	-1.739072E+01	1.628587E-01	2.188669E-01
8.075150E+03	-1.739059E+01	1.632972E-01	2.188791E-01
8.075350E+03	-1.739042E+01	1.648753E-01	2.188914E-01
8.075550E+03	-1.739013E+01	1.659198E-01	2.189036E-01
8.075750E+03	-1.739001E+01	1.659605E-01	2.189159E-01
8.075951E+03	-1.739011E+01	1.668339E-01	2.189282E-01
8.076151E+03	-1.739021E+01	1.676523E-01	2.189405E-01
8.076351E+03	-1.739039E+01	1.676025E-01	2.189527E-01
8.076551E+03	-1.739063E+01	1.683091E-01	2.189650E-01
8.076751E+03	-1.739089E+01	1.684443E-01	2.189773E-01
8.076951E+03	-1.739116E+01	1.684132E-01	2.189895E-01
