#wls	flux	fluxerr	mangling_mask
5.170415E+03	-1.545803E+01	1.690447E-02	2.348562E-01
5.170615E+03	-1.545809E+01	1.687920E-02	2.348452E-01
5.170815E+03	-1.545810E+01	1.682551E-02	2.348342E-01
5.171015E+03	-1.545806E+01	1.682104E-02	2.348231E-01
5.171215E+03	-1.545812E+01	1.681668E-02	2.348121E-01
5.171415E+03	-1.545823E+01	1.681908E-02	2.348011E-01
5.171615E+03	-1.545829E+01	1.681851E-02	2.347901E-01
5.171815E+03	-1.545836E+01	1.676624E-02	2.347790E-01
5.172015E+03	-1.545844E+01	1.676866E-02	2.347680E-01
5.172215E+03	-1.545850E+01	1.662125E-02	2.347570E-01
5.172416E+03	-1.545854E+01	1.660481E-02	2.347459E-01
5.172616E+03	-1.545853E+01	1.657055E-02	2.347349E-01
5.172816E+03	-1.545854E+01	1.654910E-02	2.347239E-01
5.173016E+03	-1.545855E+01	1.653901E-02	2.347129E-01
5.173216E+03	-1.545853E+01	1.653805E-02	2.347018E-01
5.173416E+03	-1.545855E+01	1.654739E-02	2.346908E-01
5.173616E+03	-1.545861E+01	1.659144E-02	2.346798E-01
5.173816E+03	-1.545864E+01	1.658812E-02	2.346688E-01
5.174016E+03	-1.545865E+01	1.658660E-02	2.346578E-01
5.174216E+03	-1.545867E+01	1.659291E-02	2.346468E-01
5.174416E+03	-1.545873E+01	1.659509E-02	2.346357E-01
5.174616E+03	-1.545879E+01	1.659601E-02	2.346247E-01
5.174816E+03	-1.545885E+01	1.659491E-02	2.346137E-01
5.175016E+03	-1.545886E+01	1.659870E-02	2.346027E-01
5.175216E+03	-1.545890E+01	1.660900E-02	2.345917E-01
5.175416E+03	-1.545896E+01	1.661320E-02	2.345807E-01
5.175616E+03	-1.545899E+01	1.659549E-02	2.345696E-01
5.175816E+03	-1.545906E+01	1.653909E-02	2.345586E-01
5.176016E+03	-1.545917E+01	1.654142E-02	2.345476E-01
5.176216E+03	-1.545915E+01	1.654072E-02	2.345366E-01
5.176416E+03	-1.545917E+01	1.655713E-02	2.345256E-01
5.176615E+03	-1.545920E+01	1.656668E-02	2.345146E-01
5.176815E+03	-1.545924E+01	1.656284E-02	2.345036E-01
5.177016E+03	-1.545927E+01	1.649688E-02	2.344926E-01
5.177216E+03	-1.545931E+01	1.657891E-02	2.344815E-01
5.177415E+03	-1.545932E+01	1.656729E-02	2.344706E-01
5.177615E+03	-1.545931E+01	1.658604E-02	2.344596E-01
5.177816E+03	-1.545927E+01	1.629696E-02	2.344485E-01
5.178016E+03	-1.545923E+01	1.630214E-02	2.344375E-01
5.178216E+03	-1.545921E+01	1.633048E-02	2.344265E-01
5.178416E+03	-1.545922E+01	1.635573E-02	2.344155E-01
5.178616E+03	-1.545919E+01	1.635181E-02	2.344045E-01
5.178816E+03	-1.545917E+01	1.637232E-02	2.343935E-01
5.179016E+03	-1.545913E+01	1.639970E-02	2.343825E-01
5.179216E+03	-1.545912E+01	1.636189E-02	2.343715E-01
5.179416E+03	-1.545908E+01	1.624414E-02	2.343605E-01
5.179616E+03	-1.545906E+01	1.624169E-02	2.343495E-01
5.179816E+03	-1.545910E+01	1.623052E-02	2.343385E-01
5.180016E+03	-1.545914E+01	1.623197E-02	2.343274E-01
5.180216E+03	-1.545915E+01	1.621985E-02	2.343164E-01
5.180416E+03	-1.545916E+01	1.621506E-02	2.343054E-01
5.180616E+03	-1.545912E+01	1.612005E-02	2.342944E-01
5.180816E+03	-1.545908E+01	1.610051E-02	2.342834E-01
5.181016E+03	-1.545904E+01	1.603733E-02	2.342724E-01
5.181216E+03	-1.545908E+01	1.590681E-02	2.342614E-01
5.181416E+03	-1.545911E+01	1.575052E-02	2.342504E-01
5.181616E+03	-1.545912E+01	1.559937E-02	2.342394E-01
5.181816E+03	-1.545916E+01	1.551751E-02	2.342284E-01
5.182016E+03	-1.545917E+01	1.550439E-02	2.342174E-01
5.182216E+03	-1.545923E+01	1.552259E-02	2.342064E-01
5.182416E+03	-1.545929E+01	1.545499E-02	2.341954E-01
5.182616E+03	-1.545935E+01	1.543457E-02	2.341844E-01
5.182816E+03	-1.545937E+01	1.550071E-02	2.341734E-01
5.183017E+03	-1.545938E+01	1.543381E-02	2.341624E-01
5.183217E+03	-1.545939E+01	1.542068E-02	2.341514E-01
5.183417E+03	-1.545942E+01	1.547636E-02	2.341404E-01
5.183617E+03	-1.545949E+01	1.516483E-02	2.341294E-01
5.183817E+03	-1.545952E+01	1.486322E-02	2.341184E-01
5.184017E+03	-1.545956E+01	1.491636E-02	2.341074E-01
5.184217E+03	-1.545952E+01	1.500097E-02	2.340964E-01
5.184417E+03	-1.545945E+01	1.496251E-02	2.340854E-01
5.184617E+03	-1.545944E+01	1.481700E-02	2.340744E-01
5.184817E+03	-1.545945E+01	1.471679E-02	2.340634E-01
5.185017E+03	-1.545949E+01	1.466160E-02	2.340524E-01
5.185217E+03	-1.545952E+01	1.452916E-02	2.340414E-01
5.185417E+03	-1.545951E+01	1.450029E-02	2.340304E-01
5.185617E+03	-1.545949E+01	1.450980E-02	2.340194E-01
5.185817E+03	-1.545953E+01	1.445208E-02	2.340084E-01
5.186017E+03	-1.545954E+01	1.436928E-02	2.339974E-01
5.186217E+03	-1.545953E+01	1.442373E-02	2.339865E-01
5.186417E+03	-1.545949E+01	1.448540E-02	2.339755E-01
5.186617E+03	-1.545952E+01	1.441784E-02	2.339645E-01
5.186817E+03	-1.545956E+01	1.437224E-02	2.339535E-01
5.187017E+03	-1.545960E+01	1.448818E-02	2.339425E-01
5.187217E+03	-1.545968E+01	1.474066E-02	2.339315E-01
5.187417E+03	-1.545974E+01	1.473985E-02	2.339205E-01
5.187617E+03	-1.545983E+01	1.475833E-02	2.339095E-01
5.187817E+03	-1.545987E+01	1.474985E-02	2.338985E-01
5.188017E+03	-1.545993E+01	1.476242E-02	2.338876E-01
5.188218E+03	-1.546004E+01	1.477496E-02	2.338765E-01
5.188417E+03	-1.546010E+01	1.477263E-02	2.338656E-01
5.188618E+03	-1.546014E+01	1.476086E-02	2.338545E-01
5.188818E+03	-1.546012E+01	1.472563E-02	2.338436E-01
5.189017E+03	-1.546006E+01	1.462680E-02	2.338326E-01
5.189217E+03	-1.546002E+01	1.462662E-02	2.338216E-01
5.189417E+03	-1.546003E+01	1.463294E-02	2.338107E-01
5.189618E+03	-1.546007E+01	1.457922E-02	2.337996E-01
5.189817E+03	-1.546003E+01	1.455201E-02	2.337887E-01
5.190017E+03	-1.546004E+01	1.457651E-02	2.337777E-01
5.190217E+03	-1.546010E+01	1.456811E-02	2.337667E-01
5.190417E+03	-1.546016E+01	1.452255E-02	2.337557E-01
5.190617E+03	-1.546025E+01	1.451093E-02	2.337448E-01
5.190817E+03	-1.546034E+01	1.450664E-02	2.337338E-01
5.191017E+03	-1.546042E+01	1.442120E-02	2.337228E-01
5.191217E+03	-1.546056E+01	1.437989E-02	2.337118E-01
5.191417E+03	-1.546070E+01	1.433526E-02	2.337008E-01
5.191617E+03	-1.546073E+01	1.426046E-02	2.336898E-01
5.191817E+03	-1.546067E+01	1.425645E-02	2.336789E-01
5.192017E+03	-1.546063E+01	1.418475E-02	2.336679E-01
5.192217E+03	-1.546064E+01	1.418272E-02	2.336569E-01
5.192417E+03	-1.546068E+01	1.430418E-02	2.336459E-01
5.192617E+03	-1.546079E+01	1.429764E-02	2.336350E-01
5.192817E+03	-1.546077E+01	1.430339E-02	2.336241E-01
5.193017E+03	-1.546071E+01	1.436765E-02	2.336132E-01
5.193217E+03	-1.546075E+01	1.435736E-02	2.336023E-01
5.193417E+03	-1.546078E+01	1.434100E-02	2.335913E-01
5.193618E+03	-1.546077E+01	1.417375E-02	2.335804E-01
5.193818E+03	-1.546073E+01	1.379481E-02	2.335695E-01
5.194018E+03	-1.546074E+01	1.369618E-02	2.335585E-01
5.194218E+03	-1.546080E+01	1.369904E-02	2.335476E-01
5.194418E+03	-1.546091E+01	1.368832E-02	2.335367E-01
5.194618E+03	-1.546090E+01	1.362175E-02	2.335258E-01
5.194818E+03	-1.546083E+01	1.352934E-02	2.335149E-01
5.195018E+03	-1.546079E+01	1.326806E-02	2.335040E-01
5.195218E+03	-1.546085E+01	1.305463E-02	2.334931E-01
5.195418E+03	-1.546094E+01	1.306146E-02	2.334822E-01
5.195618E+03	-1.546103E+01	1.318189E-02	2.334713E-01
5.195818E+03	-1.546109E+01	1.342280E-02	2.334603E-01
5.196018E+03	-1.546118E+01	1.345374E-02	2.334494E-01
5.196218E+03	-1.546121E+01	1.346794E-02	2.334385E-01
5.196418E+03	-1.546122E+01	1.348059E-02	2.334276E-01
5.196618E+03	-1.546126E+01	1.348795E-02	2.334167E-01
5.196818E+03	-1.546135E+01	1.350576E-02	2.334058E-01
5.197018E+03	-1.546141E+01	1.352101E-02	2.333949E-01
5.197218E+03	-1.546139E+01	1.350427E-02	2.333840E-01
5.197418E+03	-1.546133E+01	1.343129E-02	2.333731E-01
5.197618E+03	-1.546134E+01	1.345027E-02	2.333622E-01
5.197818E+03	-1.546140E+01	1.345665E-02	2.333513E-01
5.198018E+03	-1.546139E+01	1.349029E-02	2.333404E-01
5.198218E+03	-1.546135E+01	1.353579E-02	2.333295E-01
5.198418E+03	-1.546133E+01	1.359043E-02	2.333186E-01
5.198618E+03	-1.546137E+01	1.355857E-02	2.333077E-01
5.198819E+03	-1.546135E+01	1.348161E-02	2.332967E-01
5.199019E+03	-1.546129E+01	1.330819E-02	2.332858E-01
5.199219E+03	-1.546128E+01	1.325074E-02	2.332749E-01
5.199419E+03	-1.546134E+01	1.328973E-02	2.332640E-01
5.199619E+03	-1.546137E+01	1.329506E-02	2.332531E-01
5.199819E+03	-1.546136E+01	1.327101E-02	2.332422E-01
5.200019E+03	-1.546132E+01	1.324796E-02	2.332313E-01
5.200219E+03	-1.546128E+01	1.320669E-02	2.332204E-01
5.200419E+03	-1.546132E+01	1.311840E-02	2.332095E-01
5.200619E+03	-1.546135E+01	1.311714E-02	2.331986E-01
5.200819E+03	-1.546141E+01	1.314372E-02	2.331877E-01
5.201019E+03	-1.546145E+01	1.322977E-02	2.331768E-01
5.201218E+03	-1.546154E+01	1.326474E-02	2.331659E-01
5.201418E+03	-1.546162E+01	1.325769E-02	2.331550E-01
5.201618E+03	-1.546171E+01	1.318860E-02	2.331442E-01
5.201819E+03	-1.546175E+01	1.313519E-02	2.331332E-01
5.202018E+03	-1.546176E+01	1.301668E-02	2.331224E-01
5.202218E+03	-1.546174E+01	1.299946E-02	2.331115E-01
5.202418E+03	-1.546175E+01	1.307314E-02	2.331006E-01
5.202618E+03	-1.546176E+01	1.303643E-02	2.330897E-01
5.202818E+03	-1.546170E+01	1.308377E-02	2.330788E-01
5.203018E+03	-1.546168E+01	1.282556E-02	2.330679E-01
5.203218E+03	-1.546170E+01	1.279265E-02	2.330570E-01
5.203418E+03	-1.546166E+01	1.274129E-02	2.330461E-01
5.203618E+03	-1.546164E+01	1.273650E-02	2.330352E-01
5.203818E+03	-1.546170E+01	1.273849E-02	2.330243E-01
5.204018E+03	-1.546176E+01	1.274378E-02	2.330134E-01
5.204219E+03	-1.546178E+01	1.274884E-02	2.330025E-01
5.204419E+03	-1.546174E+01	1.279798E-02	2.329916E-01
5.204619E+03	-1.546175E+01	1.279722E-02	2.329807E-01
5.204819E+03	-1.546178E+01	1.269241E-02	2.329698E-01
5.205019E+03	-1.546179E+01	1.258837E-02	2.329589E-01
5.205219E+03	-1.546180E+01	1.260887E-02	2.329480E-01
5.205419E+03	-1.546189E+01	1.253183E-02	2.329371E-01
5.205619E+03	-1.546200E+01	1.255501E-02	2.329262E-01
5.205819E+03	-1.546207E+01	1.257344E-02	2.329153E-01
5.206019E+03	-1.546213E+01	1.254780E-02	2.329045E-01
5.206219E+03	-1.546214E+01	1.254907E-02	2.328936E-01
5.206419E+03	-1.546215E+01	1.255540E-02	2.328827E-01
5.206619E+03	-1.546213E+01	1.252251E-02	2.328718E-01
5.206819E+03	-1.546212E+01	1.247289E-02	2.328609E-01
5.207019E+03	-1.546218E+01	1.248650E-02	2.328500E-01
5.207219E+03	-1.546224E+01	1.244388E-02	2.328391E-01
5.207419E+03	-1.546225E+01	1.249886E-02	2.328283E-01
5.207619E+03	-1.546229E+01	1.255178E-02	2.328174E-01
5.207819E+03	-1.546238E+01	1.259300E-02	2.328065E-01
5.208019E+03	-1.546244E+01	1.256811E-02	2.327956E-01
5.208219E+03	-1.546242E+01	1.259221E-02	2.327847E-01
5.208419E+03	-1.546241E+01	1.266293E-02	2.327738E-01
5.208619E+03	-1.546232E+01	1.273801E-02	2.327630E-01
5.208819E+03	-1.546223E+01	1.277277E-02	2.327521E-01
5.209019E+03	-1.546224E+01	1.284546E-02	2.327412E-01
5.209219E+03	-1.546225E+01	1.293183E-02	2.327303E-01
5.209420E+03	-1.546219E+01	1.297262E-02	2.327194E-01
5.209620E+03	-1.546217E+01	1.298376E-02	2.327085E-01
5.209820E+03	-1.546223E+01	1.300630E-02	2.326976E-01
5.210020E+03	-1.546224E+01	1.309240E-02	2.326867E-01
5.210220E+03	-1.546220E+01	1.308353E-02	2.326758E-01
5.210420E+03	-1.546219E+01	1.312378E-02	2.326650E-01
5.210620E+03	-1.546223E+01	1.312455E-02	2.326541E-01
5.210820E+03	-1.546226E+01	1.322712E-02	2.326432E-01
5.211020E+03	-1.546230E+01	1.329931E-02	2.326323E-01
5.211220E+03	-1.546228E+01	1.339425E-02	2.326215E-01
5.211420E+03	-1.546229E+01	1.341603E-02	2.326106E-01
5.211620E+03	-1.546233E+01	1.345632E-02	2.325997E-01
5.211820E+03	-1.546232E+01	1.345933E-02	2.325888E-01
5.212020E+03	-1.546233E+01	1.348010E-02	2.325780E-01
5.212220E+03	-1.546236E+01	1.347658E-02	2.325671E-01
5.212420E+03	-1.546237E+01	1.347076E-02	2.325562E-01
5.212620E+03	-1.546238E+01	1.347911E-02	2.325453E-01
5.212820E+03	-1.546247E+01	1.346526E-02	2.325345E-01
5.213020E+03	-1.546258E+01	1.347423E-02	2.325236E-01
5.213220E+03	-1.546265E+01	1.350519E-02	2.325127E-01
5.213419E+03	-1.546271E+01	1.353388E-02	2.325019E-01
5.213619E+03	-1.546272E+01	1.367604E-02	2.324910E-01
5.213819E+03	-1.546275E+01	1.372474E-02	2.324801E-01
5.214020E+03	-1.546274E+01	1.372850E-02	2.324692E-01
5.214219E+03	-1.546270E+01	1.372943E-02	2.324584E-01
5.214419E+03	-1.546266E+01	1.380510E-02	2.324475E-01
5.214620E+03	-1.546265E+01	1.382482E-02	2.324366E-01
5.214820E+03	-1.546268E+01	1.389859E-02	2.324257E-01
5.215020E+03	-1.546272E+01	1.390193E-02	2.324149E-01
5.215220E+03	-1.546270E+01	1.396066E-02	2.324040E-01
5.215420E+03	-1.546269E+01	1.418684E-02	2.323931E-01
5.215620E+03	-1.546272E+01	1.421376E-02	2.323823E-01
5.215820E+03	-1.546274E+01	1.421249E-02	2.323714E-01
5.216020E+03	-1.546272E+01	1.422534E-02	2.323605E-01
5.216220E+03	-1.546276E+01	1.422694E-02	2.323497E-01
5.216420E+03	-1.546279E+01	1.424245E-02	2.323388E-01
5.216620E+03	-1.546278E+01	1.424239E-02	2.323279E-01
5.216820E+03	-1.546276E+01	1.427601E-02	2.323171E-01
5.217020E+03	-1.546275E+01	1.438132E-02	2.323062E-01
5.217220E+03	-1.546276E+01	1.437853E-02	2.322953E-01
5.217420E+03	-1.546272E+01	1.445943E-02	2.322845E-01
5.217620E+03	-1.546268E+01	1.449953E-02	2.322736E-01
5.217820E+03	-1.546267E+01	1.448476E-02	2.322627E-01
5.218020E+03	-1.546270E+01	1.448231E-02	2.322519E-01
5.218220E+03	-1.546276E+01	1.447919E-02	2.322410E-01
5.218420E+03	-1.546275E+01	1.442591E-02	2.322302E-01
5.218620E+03	-1.546271E+01	1.443436E-02	2.322193E-01
5.218820E+03	-1.546275E+01	1.443520E-02	2.322084E-01
5.219020E+03	-1.546278E+01	1.442946E-02	2.321976E-01
5.219220E+03	-1.546274E+01	1.442752E-02	2.321867E-01
5.219420E+03	-1.546270E+01	1.442609E-02	2.321758E-01
5.219620E+03	-1.546271E+01	1.442609E-02	2.321650E-01
5.219820E+03	-1.546273E+01	1.441368E-02	2.321541E-01
5.220021E+03	-1.546274E+01	1.438861E-02	2.321432E-01
5.220221E+03	-1.546275E+01	1.438380E-02	2.321324E-01
5.220421E+03	-1.546276E+01	1.435646E-02	2.321215E-01
5.220621E+03	-1.546274E+01	1.435410E-02	2.321106E-01
5.220821E+03	-1.546275E+01	1.435840E-02	2.320998E-01
5.221021E+03	-1.546274E+01	1.436137E-02	2.320889E-01
5.221221E+03	-1.546275E+01	1.433276E-02	2.320781E-01
5.221421E+03	-1.546279E+01	1.431105E-02	2.320672E-01
5.221621E+03	-1.546282E+01	1.430733E-02	2.320564E-01
5.221821E+03	-1.546286E+01	1.431425E-02	2.320455E-01
5.222021E+03	-1.546287E+01	1.421700E-02	2.320346E-01
5.222221E+03	-1.546286E+01	1.423263E-02	2.320238E-01
5.222421E+03	-1.546287E+01	1.424453E-02	2.320129E-01
5.222621E+03	-1.546288E+01	1.431366E-02	2.320021E-01
5.222821E+03	-1.546284E+01	1.437757E-02	2.319912E-01
5.223021E+03	-1.546287E+01	1.441436E-02	2.319804E-01
5.223221E+03	-1.546294E+01	1.454266E-02	2.319695E-01
5.223421E+03	-1.546295E+01	1.462243E-02	2.319587E-01
5.223621E+03	-1.546296E+01	1.460572E-02	2.319478E-01
5.223821E+03	-1.546299E+01	1.457491E-02	2.319370E-01
5.224021E+03	-1.546305E+01	1.457509E-02	2.319261E-01
5.224221E+03	-1.546307E+01	1.457535E-02	2.319153E-01
5.224421E+03	-1.546308E+01	1.459561E-02	2.319044E-01
5.224621E+03	-1.546306E+01	1.459095E-02	2.318936E-01
5.224821E+03	-1.546297E+01	1.459591E-02	2.318827E-01
5.225021E+03	-1.546296E+01	1.460139E-02	2.318719E-01
5.225222E+03	-1.546304E+01	1.461129E-02	2.318610E-01
5.225422E+03	-1.546316E+01	1.461875E-02	2.318501E-01
5.225622E+03	-1.546327E+01	1.462039E-02	2.318393E-01
5.225822E+03	-1.546330E+01	1.461668E-02	2.318284E-01
5.226021E+03	-1.546329E+01	1.460975E-02	2.318176E-01
5.226221E+03	-1.546328E+01	1.461903E-02	2.318068E-01
5.226422E+03	-1.546326E+01	1.472178E-02	2.317959E-01
5.226621E+03	-1.546327E+01	1.471216E-02	2.317851E-01
5.226821E+03	-1.546328E+01	1.470278E-02	2.317743E-01
5.227021E+03	-1.546332E+01	1.465779E-02	2.317634E-01
5.227221E+03	-1.546335E+01	1.463027E-02	2.317526E-01
5.227421E+03	-1.546329E+01	1.467381E-02	2.317417E-01
5.227621E+03	-1.546328E+01	1.473400E-02	2.317309E-01
5.227821E+03	-1.546331E+01	1.480679E-02	2.317200E-01
5.228021E+03	-1.546330E+01	1.474489E-02	2.317092E-01
5.228221E+03	-1.546328E+01	1.456015E-02	2.316984E-01
5.228421E+03	-1.546332E+01	1.449768E-02	2.316875E-01
5.228621E+03	-1.546341E+01	1.450351E-02	2.316767E-01
5.228821E+03	-1.546352E+01	1.447142E-02	2.316658E-01
5.229021E+03	-1.546360E+01	1.435382E-02	2.316550E-01
5.229221E+03	-1.546359E+01	1.432257E-02	2.316441E-01
5.229421E+03	-1.546360E+01	1.431953E-02	2.316333E-01
5.229621E+03	-1.546361E+01	1.434867E-02	2.316225E-01
5.229821E+03	-1.546360E+01	1.432731E-02	2.316116E-01
5.230021E+03	-1.546358E+01	1.433889E-02	2.316008E-01
5.230221E+03	-1.546359E+01	1.431507E-02	2.315900E-01
5.230422E+03	-1.546353E+01	1.430395E-02	2.315791E-01
5.230622E+03	-1.546341E+01	1.428002E-02	2.315682E-01
5.230822E+03	-1.546337E+01	1.427456E-02	2.315574E-01
5.231022E+03	-1.546336E+01	1.420966E-02	2.315466E-01
5.231222E+03	-1.546332E+01	1.410874E-02	2.315357E-01
5.231422E+03	-1.546328E+01	1.410128E-02	2.315249E-01
5.231622E+03	-1.546326E+01	1.410932E-02	2.315140E-01
5.231822E+03	-1.546327E+01	1.396805E-02	2.315032E-01
5.232022E+03	-1.546329E+01	1.374477E-02	2.314924E-01
5.232222E+03	-1.546332E+01	1.375924E-02	2.314815E-01
5.232422E+03	-1.546333E+01	1.380380E-02	2.314707E-01
5.232622E+03	-1.546334E+01	1.379063E-02	2.314599E-01
5.232822E+03	-1.546338E+01	1.377878E-02	2.314490E-01
5.233022E+03	-1.546337E+01	1.380177E-02	2.314382E-01
5.233222E+03	-1.546340E+01	1.398766E-02	2.314274E-01
5.233422E+03	-1.546339E+01	1.412103E-02	2.314166E-01
5.233622E+03	-1.546335E+01	1.412065E-02	2.314057E-01
5.233822E+03	-1.546333E+01	1.411805E-02	2.313949E-01
5.234022E+03	-1.546329E+01	1.409843E-02	2.313841E-01
5.234222E+03	-1.546325E+01	1.411527E-02	2.313732E-01
5.234422E+03	-1.546326E+01	1.412438E-02	2.313624E-01
5.234622E+03	-1.546330E+01	1.411052E-02	2.313516E-01
5.234822E+03	-1.546329E+01	1.409122E-02	2.313407E-01
5.235022E+03	-1.546322E+01	1.408471E-02	2.313299E-01
5.235222E+03	-1.546318E+01	1.408433E-02	2.313191E-01
5.235422E+03	-1.546322E+01	1.413348E-02	2.313083E-01
5.235622E+03	-1.546323E+01	1.419218E-02	2.312974E-01
5.235823E+03	-1.546316E+01	1.430000E-02	2.312866E-01
5.236023E+03	-1.546310E+01	1.437211E-02	2.312757E-01
5.236223E+03	-1.546306E+01	1.437119E-02	2.312649E-01
5.236423E+03	-1.546299E+01	1.436818E-02	2.312541E-01
5.236623E+03	-1.546293E+01	1.437249E-02	2.312433E-01
5.236823E+03	-1.546291E+01	1.437368E-02	2.312324E-01
5.237023E+03	-1.546295E+01	1.436794E-02	2.312216E-01
5.237223E+03	-1.546293E+01	1.430492E-02	2.312108E-01
5.237423E+03	-1.546292E+01	1.433442E-02	2.312000E-01
5.237623E+03	-1.546291E+01	1.437352E-02	2.311891E-01
5.237823E+03	-1.546294E+01	1.432305E-02	2.311783E-01
5.238023E+03	-1.546303E+01	1.433339E-02	2.311675E-01
5.238222E+03	-1.546309E+01	1.432418E-02	2.311567E-01
5.238422E+03	-1.546310E+01	1.436489E-02	2.311459E-01
5.238623E+03	-1.546306E+01	1.441682E-02	2.311350E-01
5.238822E+03	-1.546305E+01	1.438058E-02	2.311243E-01
5.239022E+03	-1.546301E+01	1.439282E-02	2.311134E-01
5.239222E+03	-1.546299E+01	1.440158E-02	2.311026E-01
5.239422E+03	-1.546300E+01	1.445441E-02	2.310918E-01
5.239622E+03	-1.546291E+01	1.449855E-02	2.310810E-01
5.239822E+03	-1.546287E+01	1.449257E-02	2.310702E-01
5.240022E+03	-1.546291E+01	1.449341E-02	2.310594E-01
5.240222E+03	-1.546295E+01	1.446469E-02	2.310485E-01
5.240422E+03	-1.546293E+01	1.433523E-02	2.310377E-01
5.240622E+03	-1.546292E+01	1.410067E-02	2.310269E-01
5.240822E+03	-1.546293E+01	1.405924E-02	2.310161E-01
5.241023E+03	-1.546294E+01	1.401401E-02	2.310052E-01
5.241223E+03	-1.546290E+01	1.399014E-02	2.309944E-01
5.241423E+03	-1.546293E+01	1.398009E-02	2.309836E-01
5.241623E+03	-1.546295E+01	1.395508E-02	2.309728E-01
5.241823E+03	-1.546288E+01	1.393168E-02	2.309620E-01
5.242023E+03	-1.546284E+01	1.391793E-02	2.309511E-01
5.242223E+03	-1.546283E+01	1.395905E-02	2.309403E-01
5.242423E+03	-1.546281E+01	1.398248E-02	2.309295E-01
5.242623E+03	-1.546277E+01	1.397758E-02	2.309187E-01
5.242823E+03	-1.546278E+01	1.407000E-02	2.309079E-01
5.243023E+03	-1.546282E+01	1.412966E-02	2.308971E-01
5.243223E+03	-1.546283E+01	1.406526E-02	2.308863E-01
5.243423E+03	-1.546276E+01	1.406357E-02	2.308755E-01
5.243623E+03	-1.546270E+01	1.406818E-02	2.308647E-01
5.243823E+03	-1.546269E+01	1.405853E-02	2.308538E-01
5.244023E+03	-1.546272E+01	1.408863E-02	2.308430E-01
5.244223E+03	-1.546271E+01	1.403480E-02	2.308322E-01
5.244423E+03	-1.546267E+01	1.402736E-02	2.308214E-01
5.244623E+03	-1.546260E+01	1.401634E-02	2.308106E-01
5.244823E+03	-1.546249E+01	1.400848E-02	2.307998E-01
5.245023E+03	-1.546247E+01	1.400590E-02	2.307890E-01
5.245223E+03	-1.546256E+01	1.400961E-02	2.307782E-01
5.245423E+03	-1.546257E+01	1.404064E-02	2.307674E-01
5.245623E+03	-1.546248E+01	1.402956E-02	2.307566E-01
5.245823E+03	-1.546247E+01	1.393693E-02	2.307458E-01
5.246023E+03	-1.546250E+01	1.391276E-02	2.307350E-01
5.246223E+03	-1.546254E+01	1.388178E-02	2.307242E-01
5.246424E+03	-1.546252E+01	1.382447E-02	2.307133E-01
5.246624E+03	-1.546246E+01	1.380163E-02	2.307025E-01
5.246824E+03	-1.546237E+01	1.384785E-02	2.306917E-01
5.247024E+03	-1.546230E+01	1.381947E-02	2.306809E-01
5.247224E+03	-1.546231E+01	1.377913E-02	2.306701E-01
5.247424E+03	-1.546230E+01	1.381564E-02	2.306593E-01
5.247624E+03	-1.546223E+01	1.379333E-02	2.306485E-01
5.247824E+03	-1.546217E+01	1.378362E-02	2.306377E-01
5.248024E+03	-1.546208E+01	1.382300E-02	2.306269E-01
5.248224E+03	-1.546212E+01	1.392559E-02	2.306161E-01
5.248424E+03	-1.546220E+01	1.397212E-02	2.306053E-01
5.248624E+03	-1.546224E+01	1.398931E-02	2.305945E-01
5.248824E+03	-1.546222E+01	1.397716E-02	2.305837E-01
5.249024E+03	-1.546223E+01	1.397439E-02	2.305729E-01
5.249224E+03	-1.546232E+01	1.396926E-02	2.305621E-01
5.249424E+03	-1.546238E+01	1.400945E-02	2.305513E-01
5.249624E+03	-1.546234E+01	1.401135E-02	2.305405E-01
5.249824E+03	-1.546225E+01	1.399122E-02	2.305297E-01
5.250024E+03	-1.546216E+01	1.398948E-02	2.305189E-01
5.250224E+03	-1.546212E+01	1.395335E-02	2.305081E-01
5.250423E+03	-1.546213E+01	1.394982E-02	2.304974E-01
5.250623E+03	-1.546214E+01	1.393093E-02	2.304866E-01
5.250824E+03	-1.546218E+01	1.392367E-02	2.304757E-01
5.251024E+03	-1.546224E+01	1.390262E-02	2.304649E-01
5.251223E+03	-1.546230E+01	1.389011E-02	2.304542E-01
5.251423E+03	-1.546234E+01	1.390503E-02	2.304434E-01
5.251624E+03	-1.546232E+01	1.390624E-02	2.304325E-01
5.251824E+03	-1.546226E+01	1.387762E-02	2.304217E-01
5.252024E+03	-1.546220E+01	1.389788E-02	2.304109E-01
5.252224E+03	-1.546213E+01	1.385441E-02	2.304002E-01
5.252424E+03	-1.546207E+01	1.381096E-02	2.303894E-01
5.252624E+03	-1.546195E+01	1.379814E-02	2.303786E-01
5.252824E+03	-1.546189E+01	1.376126E-02	2.303678E-01
5.253024E+03	-1.546187E+01	1.371843E-02	2.303570E-01
5.253224E+03	-1.546191E+01	1.366738E-02	2.303462E-01
5.253424E+03	-1.546197E+01	1.360150E-02	2.303354E-01
5.253624E+03	-1.546195E+01	1.353653E-02	2.303246E-01
5.253824E+03	-1.546191E+01	1.359511E-02	2.303138E-01
5.254024E+03	-1.546193E+01	1.366130E-02	2.303030E-01
5.254224E+03	-1.546196E+01	1.365253E-02	2.302923E-01
5.254424E+03	-1.546195E+01	1.364041E-02	2.302815E-01
5.254624E+03	-1.546196E+01	1.361876E-02	2.302707E-01
5.254824E+03	-1.546194E+01	1.352259E-02	2.302599E-01
