#wls	flux	fluxerr	mangling_mask
4.703174E+03	-1.709032E+01	1.798432E-01	-9.724987E-04
4.703374E+03	-1.708946E+01	1.797190E-01	-9.670957E-04
4.703574E+03	-1.708890E+01	1.800735E-01	-9.616930E-04
4.703774E+03	-1.708874E+01	1.793935E-01	-9.562905E-04
4.703974E+03	-1.709002E+01	1.805322E-01	-9.508882E-04
4.704174E+03	-1.709109E+01	1.830822E-01	-9.454862E-04
4.704374E+03	-1.709114E+01	1.840592E-01	-9.400844E-04
4.704574E+03	-1.709131E+01	1.841334E-01	-9.346828E-04
4.704774E+03	-1.709105E+01	1.830416E-01	-9.292814E-04
4.704974E+03	-1.709103E+01	1.835479E-01	-9.238803E-04
4.705174E+03	-1.709169E+01	1.837951E-01	-9.184794E-04
4.705374E+03	-1.709259E+01	1.840048E-01	-9.130788E-04
4.705574E+03	-1.709293E+01	1.842745E-01	-9.076783E-04
4.705774E+03	-1.709216E+01	1.837870E-01	-9.022781E-04
4.705974E+03	-1.709114E+01	1.846940E-01	-8.968781E-04
4.706174E+03	-1.709097E+01	1.849463E-01	-8.914784E-04
4.706374E+03	-1.709145E+01	1.862559E-01	-8.860789E-04
4.706574E+03	-1.709253E+01	1.871311E-01	-8.806796E-04
4.706775E+03	-1.709291E+01	1.873058E-01	-8.752535E-04
4.706975E+03	-1.709214E+01	1.874912E-01	-8.698547E-04
4.707175E+03	-1.709097E+01	1.859772E-01	-8.644561E-04
4.707375E+03	-1.709025E+01	1.842691E-01	-8.590577E-04
4.707575E+03	-1.708992E+01	1.826299E-01	-8.536596E-04
4.707775E+03	-1.709011E+01	1.827179E-01	-8.482617E-04
4.707975E+03	-1.709053E+01	1.838943E-01	-8.428640E-04
4.708175E+03	-1.709065E+01	1.866654E-01	-8.374666E-04
4.708375E+03	-1.708992E+01	1.894501E-01	-8.320693E-04
4.708575E+03	-1.708912E+01	1.898228E-01	-8.266723E-04
4.708775E+03	-1.708877E+01	1.905796E-01	-8.212756E-04
4.708975E+03	-1.708908E+01	1.905764E-01	-8.158790E-04
4.709175E+03	-1.708871E+01	1.904280E-01	-8.104827E-04
4.709375E+03	-1.708854E+01	1.909308E-01	-8.050867E-04
4.709575E+03	-1.708819E+01	1.914025E-01	-7.996908E-04
4.709775E+03	-1.708801E+01	1.912165E-01	-7.942952E-04
4.709975E+03	-1.708836E+01	1.913274E-01	-7.888998E-04
4.710175E+03	-1.708879E+01	1.919976E-01	-7.835046E-04
4.710375E+03	-1.708985E+01	1.926629E-01	-7.781097E-04
4.710575E+03	-1.708987E+01	1.930557E-01	-7.727150E-04
4.710775E+03	-1.708898E+01	1.925532E-01	-7.673205E-04
4.710975E+03	-1.708942E+01	1.927572E-01	-7.619263E-04
4.711175E+03	-1.708921E+01	1.928011E-01	-7.565323E-04
4.711374E+03	-1.708782E+01	1.919455E-01	-7.511655E-04
4.711574E+03	-1.708673E+01	1.914533E-01	-7.457719E-04
4.711775E+03	-1.708620E+01	1.909204E-01	-7.403516E-04
4.711974E+03	-1.708711E+01	1.913213E-01	-7.349855E-04
4.712174E+03	-1.708686E+01	1.904949E-01	-7.295926E-04
4.712374E+03	-1.708703E+01	1.905609E-01	-7.242000E-04
4.712574E+03	-1.708815E+01	1.918151E-01	-7.188076E-04
4.712774E+03	-1.708854E+01	1.910414E-01	-7.134154E-04
4.712974E+03	-1.708881E+01	1.903545E-01	-7.080234E-04
4.713174E+03	-1.708843E+01	1.903932E-01	-7.026317E-04
4.713374E+03	-1.708775E+01	1.896597E-01	-6.972402E-04
4.713575E+03	-1.708763E+01	1.899435E-01	-6.918220E-04
4.713775E+03	-1.708744E+01	1.900613E-01	-6.864309E-04
4.713975E+03	-1.708761E+01	1.902944E-01	-6.810401E-04
4.714175E+03	-1.708763E+01	1.909654E-01	-6.756495E-04
4.714375E+03	-1.708805E+01	1.911550E-01	-6.702592E-04
4.714575E+03	-1.708938E+01	1.906362E-01	-6.648691E-04
4.714775E+03	-1.708909E+01	1.921636E-01	-6.594792E-04
4.714975E+03	-1.708802E+01	1.917029E-01	-6.540895E-04
4.715175E+03	-1.708763E+01	1.924781E-01	-6.487001E-04
4.715775E+03	-1.708787E+01	1.939951E-01	-6.325331E-04
4.715975E+03	-1.708881E+01	1.937414E-01	-6.271446E-04
4.716175E+03	-1.708881E+01	1.936640E-01	-6.217563E-04
4.716375E+03	-1.708856E+01	1.948375E-01	-6.163682E-04
4.716575E+03	-1.708834E+01	1.948646E-01	-6.109804E-04
4.716775E+03	-1.708825E+01	1.959449E-01	-6.055928E-04
4.716975E+03	-1.708876E+01	1.948263E-01	-6.002054E-04
4.717175E+03	-1.709037E+01	1.961060E-01	-5.948182E-04
4.717375E+03	-1.709130E+01	1.965373E-01	-5.894313E-04
4.717575E+03	-1.709094E+01	1.963306E-01	-5.840446E-04
4.717775E+03	-1.709084E+01	1.963414E-01	-5.786582E-04
4.717975E+03	-1.709025E+01	1.957257E-01	-5.732719E-04
4.718175E+03	-1.708942E+01	1.953431E-01	-5.678859E-04
4.718375E+03	-1.708903E+01	1.954077E-01	-5.625001E-04
4.718575E+03	-1.708955E+01	1.957688E-01	-5.571146E-04
4.718775E+03	-1.709004E+01	1.965209E-01	-5.517292E-04
4.718975E+03	-1.708993E+01	1.966035E-01	-5.463441E-04
4.719175E+03	-1.708949E+01	1.965432E-01	-5.409593E-04
4.719375E+03	-1.709046E+01	1.981289E-01	-5.355746E-04
4.719575E+03	-1.709113E+01	1.977197E-01	-5.301902E-04
4.719775E+03	-1.709019E+01	1.966806E-01	-5.248060E-04
4.719975E+03	-1.708898E+01	1.960789E-01	-5.194221E-04
4.720376E+03	-1.708827E+01	1.934744E-01	-5.086279E-04
4.720576E+03	-1.708797E+01	1.932201E-01	-5.032446E-04
4.720776E+03	-1.708713E+01	1.926749E-01	-4.978616E-04
4.720976E+03	-1.708737E+01	1.931462E-01	-4.924788E-04
4.721176E+03	-1.708770E+01	1.929962E-01	-4.870962E-04
4.721376E+03	-1.708783E+01	1.940633E-01	-4.817138E-04
4.721576E+03	-1.708815E+01	1.943454E-01	-4.763317E-04
4.721776E+03	-1.708821E+01	1.942747E-01	-4.709498E-04
4.721976E+03	-1.708782E+01	1.970180E-01	-4.655681E-04
4.722376E+03	-1.708838E+01	1.985029E-01	-4.548055E-04
4.722576E+03	-1.708852E+01	1.985965E-01	-4.494245E-04
4.722776E+03	-1.708803E+01	1.991034E-01	-4.440437E-04
4.722975E+03	-1.708682E+01	1.985177E-01	-4.386901E-04
4.723376E+03	-1.708688E+01	1.990541E-01	-4.279028E-04
4.723575E+03	-1.708698E+01	2.024810E-01	-4.225498E-04
4.723775E+03	-1.708631E+01	2.035685E-01	-4.171702E-04
4.723975E+03	-1.708550E+01	2.031933E-01	-4.117908E-04
4.724175E+03	-1.708480E+01	2.022087E-01	-4.064116E-04
4.724375E+03	-1.708400E+01	2.036434E-01	-4.010327E-04
4.724575E+03	-1.708398E+01	2.029226E-01	-3.956540E-04
4.724775E+03	-1.708367E+01	2.029773E-01	-3.902755E-04
4.724975E+03	-1.708367E+01	2.036784E-01	-3.848972E-04
4.725175E+03	-1.708351E+01	2.034536E-01	-3.795192E-04
4.725375E+03	-1.708203E+01	2.026267E-01	-3.741414E-04
4.725575E+03	-1.708194E+01	2.013715E-01	-3.687638E-04
4.725775E+03	-1.708205E+01	2.017456E-01	-3.633865E-04
4.725975E+03	-1.708134E+01	2.014278E-01	-3.580093E-04
4.726175E+03	-1.708011E+01	2.008650E-01	-3.526324E-04
4.726375E+03	-1.707871E+01	1.995773E-01	-3.472558E-04
4.726575E+03	-1.707819E+01	1.992896E-01	-3.418793E-04
4.726775E+03	-1.707889E+01	2.006168E-01	-3.365031E-04
4.726976E+03	-1.707961E+01	2.028763E-01	-3.311003E-04
4.727176E+03	-1.708018E+01	2.027501E-01	-3.257245E-04
4.727376E+03	-1.707974E+01	2.028591E-01	-3.203490E-04
4.727576E+03	-1.707951E+01	2.026012E-01	-3.149737E-04
4.727776E+03	-1.707979E+01	2.011283E-01	-3.095986E-04
4.727976E+03	-1.707987E+01	2.008215E-01	-3.042238E-04
4.728176E+03	-1.707960E+01	2.010337E-01	-2.988491E-04
4.728376E+03	-1.707964E+01	2.012943E-01	-2.934747E-04
4.728576E+03	-1.708042E+01	2.022597E-01	-2.881006E-04
4.728776E+03	-1.708101E+01	2.034658E-01	-2.827266E-04
4.728976E+03	-1.708094E+01	2.032937E-01	-2.773529E-04
4.729176E+03	-1.707970E+01	2.017749E-01	-2.719795E-04
4.729376E+03	-1.707959E+01	2.016175E-01	-2.666062E-04
4.729576E+03	-1.708054E+01	2.028624E-01	-2.612332E-04
4.729776E+03	-1.708011E+01	2.020984E-01	-2.558604E-04
4.729976E+03	-1.707918E+01	2.024397E-01	-2.504878E-04
4.730176E+03	-1.707752E+01	2.022095E-01	-2.451154E-04
4.730376E+03	-1.707772E+01	2.029762E-01	-2.397433E-04
4.730576E+03	-1.707787E+01	2.034874E-01	-2.343714E-04
4.730776E+03	-1.707645E+01	2.024871E-01	-2.289998E-04
4.730976E+03	-1.707653E+01	2.027762E-01	-2.236283E-04
4.731176E+03	-1.707726E+01	2.032013E-01	-2.182571E-04
4.731376E+03	-1.707689E+01	2.028362E-01	-2.128861E-04
4.731576E+03	-1.707580E+01	2.023078E-01	-2.075154E-04
4.731776E+03	-1.707514E+01	2.002564E-01	-2.021449E-04
4.731976E+03	-1.707431E+01	1.990522E-01	-1.967746E-04
4.732176E+03	-1.707410E+01	1.984023E-01	-1.914045E-04
4.732376E+03	-1.707545E+01	1.991419E-01	-1.860346E-04
4.732776E+03	-1.707603E+01	1.990138E-01	-1.752956E-04
4.732976E+03	-1.707563E+01	1.987703E-01	-1.699264E-04
4.733176E+03	-1.707538E+01	1.988151E-01	-1.645575E-04
4.733376E+03	-1.707486E+01	1.988213E-01	-1.591888E-04
4.733576E+03	-1.707511E+01	1.989138E-01	-1.538203E-04
4.733777E+03	-1.707603E+01	1.989375E-01	-1.484252E-04
4.733977E+03	-1.707576E+01	1.990271E-01	-1.430572E-04
4.734177E+03	-1.707536E+01	1.988242E-01	-1.376894E-04
4.734377E+03	-1.707546E+01	1.988228E-01	-1.323218E-04
4.734577E+03	-1.707557E+01	1.982828E-01	-1.269544E-04
4.734777E+03	-1.707553E+01	1.983124E-01	-1.215873E-04
4.734977E+03	-1.707603E+01	1.979298E-01	-1.162204E-04
4.735176E+03	-1.707647E+01	1.988296E-01	-1.108806E-04
4.735377E+03	-1.707639E+01	1.991026E-01	-1.054873E-04
4.735577E+03	-1.707709E+01	1.994157E-01	-1.001211E-04
4.735776E+03	-1.707846E+01	2.000532E-01	-9.478190E-05
4.736376E+03	-1.707970E+01	2.007817E-01	-7.868528E-05
4.736576E+03	-1.708136E+01	2.015945E-01	-7.332020E-05
4.736776E+03	-1.708227E+01	2.010401E-01	-6.795533E-05
4.736976E+03	-1.708174E+01	2.015584E-01	-6.259070E-05
4.737176E+03	-1.708099E+01	2.011379E-01	-5.722629E-05
4.737376E+03	-1.708061E+01	2.006069E-01	-5.186211E-05
4.737776E+03	-1.708143E+01	1.998829E-01	-4.113443E-05
4.737976E+03	-1.708125E+01	1.996614E-01	-3.577093E-05
4.738176E+03	-1.708017E+01	1.985617E-01	-3.040765E-05
4.738576E+03	-1.707904E+01	1.972143E-01	-1.968178E-05
4.738776E+03	-1.707834E+01	1.965841E-01	-1.431918E-05
4.738976E+03	-1.707827E+01	1.975263E-01	-8.956814E-06
4.739176E+03	-1.707857E+01	1.977650E-01	-3.594670E-06
4.739376E+03	-1.707861E+01	1.981476E-01	1.767247E-06
4.739576E+03	-1.707718E+01	1.976061E-01	7.788529E-06
4.739776E+03	-1.707550E+01	1.965381E-01	1.380956E-05
4.739976E+03	-1.707542E+01	1.965417E-01	1.983033E-05
4.740176E+03	-1.707623E+01	1.969639E-01	2.585085E-05
4.740376E+03	-1.707625E+01	1.968972E-01	3.187111E-05
4.740577E+03	-1.707572E+01	1.968055E-01	3.792123E-05
4.740777E+03	-1.707515E+01	1.955174E-01	4.394098E-05
4.740977E+03	-1.707473E+01	1.952849E-01	4.996048E-05
4.741177E+03	-1.707389E+01	1.952141E-01	5.597973E-05
4.741377E+03	-1.707310E+01	1.949422E-01	6.199873E-05
4.741577E+03	-1.707253E+01	1.953476E-01	6.801747E-05
4.741777E+03	-1.707156E+01	1.963799E-01	7.403595E-05
4.741977E+03	-1.707141E+01	1.963064E-01	8.005419E-05
4.742177E+03	-1.707228E+01	1.968672E-01	8.607217E-05
4.742377E+03	-1.707254E+01	1.963634E-01	9.208989E-05
4.742577E+03	-1.707215E+01	1.954583E-01	9.810736E-05
4.742777E+03	-1.707221E+01	1.956853E-01	1.041246E-04
4.742977E+03	-1.707179E+01	1.955999E-01	1.101415E-04
4.743177E+03	-1.707215E+01	1.970025E-01	1.161583E-04
4.743377E+03	-1.707254E+01	1.957365E-01	1.221747E-04
4.743577E+03	-1.707215E+01	1.954661E-01	1.281909E-04
4.743777E+03	-1.707207E+01	1.945159E-01	1.342069E-04
4.743977E+03	-1.707187E+01	1.945629E-01	1.402226E-04
4.744177E+03	-1.707187E+01	1.943268E-01	1.462380E-04
4.744377E+03	-1.707243E+01	1.959331E-01	1.522532E-04
4.744577E+03	-1.707324E+01	1.963548E-01	1.582681E-04
4.744777E+03	-1.707366E+01	1.969114E-01	1.642828E-04
4.744977E+03	-1.707381E+01	1.984303E-01	1.702972E-04
4.745177E+03	-1.707517E+01	1.995549E-01	1.763114E-04
4.745377E+03	-1.707628E+01	2.000433E-01	1.823253E-04
4.745577E+03	-1.707652E+01	1.986263E-01	1.883390E-04
4.745777E+03	-1.707619E+01	1.970397E-01	1.943524E-04
4.745977E+03	-1.707635E+01	1.971200E-01	2.003656E-04
4.746177E+03	-1.707676E+01	1.974906E-01	2.063785E-04
4.746377E+03	-1.707696E+01	1.973837E-01	2.123911E-04
4.746577E+03	-1.707718E+01	1.976691E-01	2.184035E-04
4.746777E+03	-1.707751E+01	1.981009E-01	2.244157E-04
4.746977E+03	-1.707823E+01	1.982488E-01	2.304276E-04
4.747177E+03	-1.707903E+01	1.985393E-01	2.364392E-04
4.747377E+03	-1.707928E+01	1.975135E-01	2.424506E-04
4.747578E+03	-1.707997E+01	1.987928E-01	2.484918E-04
4.747778E+03	-1.708107E+01	1.994029E-01	2.545027E-04
4.747977E+03	-1.708166E+01	1.991751E-01	2.604832E-04
4.748177E+03	-1.708249E+01	2.000962E-01	2.664936E-04
4.748377E+03	-1.708344E+01	2.015907E-01	2.725037E-04
4.748577E+03	-1.708428E+01	2.018128E-01	2.785136E-04
4.748777E+03	-1.708532E+01	2.025002E-01	2.845232E-04
4.748977E+03	-1.708714E+01	2.033949E-01	2.905326E-04
4.749177E+03	-1.708838E+01	2.050697E-01	2.965417E-04
4.749377E+03	-1.709021E+01	2.046813E-01	3.025505E-04
4.749577E+03	-1.709053E+01	2.025271E-01	3.085591E-04
4.749777E+03	-1.708904E+01	1.987811E-01	3.145675E-04
4.749977E+03	-1.708915E+01	1.986339E-01	3.205756E-04
4.750177E+03	-1.708997E+01	2.003743E-01	3.265834E-04
4.750377E+03	-1.708883E+01	2.002014E-01	3.325910E-04
4.750577E+03	-1.708895E+01	2.002352E-01	3.385984E-04
4.750777E+03	-1.708951E+01	2.005920E-01	3.446054E-04
4.750977E+03	-1.708948E+01	1.999456E-01	3.506123E-04
4.751177E+03	-1.708841E+01	1.994257E-01	3.566189E-04
4.751377E+03	-1.708815E+01	2.001298E-01	3.626252E-04
4.751577E+03	-1.708881E+01	2.015421E-01	3.686313E-04
4.751777E+03	-1.708997E+01	2.025372E-01	3.746371E-04
4.751977E+03	-1.709065E+01	2.026764E-01	3.806426E-04
4.752177E+03	-1.708977E+01	2.023136E-01	3.866480E-04
4.752377E+03	-1.708877E+01	2.039571E-01	3.926530E-04
4.752577E+03	-1.708843E+01	2.080043E-01	3.986578E-04
4.752777E+03	-1.708880E+01	2.100876E-01	4.046624E-04
4.752977E+03	-1.708995E+01	2.107365E-01	4.106667E-04
4.753177E+03	-1.709088E+01	2.100828E-01	4.166707E-04
4.753377E+03	-1.709127E+01	2.121472E-01	4.226745E-04
4.753577E+03	-1.709163E+01	2.133469E-01	4.286781E-04
4.753777E+03	-1.709255E+01	2.134235E-01	4.346814E-04
4.753977E+03	-1.709316E+01	2.131114E-01	4.406844E-04
4.754178E+03	-1.709244E+01	2.127040E-01	4.467172E-04
4.754378E+03	-1.709221E+01	2.128691E-01	4.527198E-04
4.754578E+03	-1.709340E+01	2.133507E-01	4.587220E-04
4.754778E+03	-1.709387E+01	2.138797E-01	4.647241E-04
4.754978E+03	-1.709435E+01	2.137287E-01	4.707259E-04
4.755178E+03	-1.709484E+01	2.138101E-01	4.767274E-04
4.755578E+03	-1.709518E+01	2.140894E-01	4.887297E-04
4.755778E+03	-1.709511E+01	2.142409E-01	4.947304E-04
4.755978E+03	-1.709433E+01	2.144752E-01	5.007310E-04
4.756178E+03	-1.709394E+01	2.143697E-01	5.067312E-04
4.756378E+03	-1.709451E+01	2.125608E-01	5.127312E-04
4.756578E+03	-1.709531E+01	2.146529E-01	5.187310E-04
4.756778E+03	-1.709558E+01	2.142539E-01	5.247305E-04
4.756978E+03	-1.709536E+01	2.130244E-01	5.307297E-04
4.757178E+03	-1.709482E+01	2.127344E-01	5.367288E-04
4.757378E+03	-1.709379E+01	2.126532E-01	5.427275E-04
4.757578E+03	-1.709378E+01	2.113645E-01	5.487260E-04
4.757778E+03	-1.709461E+01	2.131132E-01	5.547242E-04
4.757978E+03	-1.709535E+01	2.141239E-01	5.607222E-04
4.758178E+03	-1.709545E+01	2.141232E-01	5.667200E-04
4.758378E+03	-1.709573E+01	2.137729E-01	5.727175E-04
4.758578E+03	-1.709691E+01	2.143106E-01	5.787147E-04
4.758778E+03	-1.709745E+01	2.144587E-01	5.847117E-04
4.758978E+03	-1.709732E+01	2.143144E-01	5.907084E-04
4.759178E+03	-1.709726E+01	2.140312E-01	5.967049E-04
4.759378E+03	-1.709668E+01	2.132516E-01	6.027011E-04
4.759578E+03	-1.709582E+01	2.127596E-01	6.086971E-04
4.759778E+03	-1.709547E+01	2.125332E-01	6.146928E-04
4.759977E+03	-1.709580E+01	2.118954E-01	6.206583E-04
4.760177E+03	-1.709598E+01	2.114097E-01	6.266536E-04
4.760377E+03	-1.709563E+01	2.111185E-01	6.326485E-04
4.760578E+03	-1.709492E+01	2.098295E-01	6.386732E-04
4.760778E+03	-1.709394E+01	2.091782E-01	6.446677E-04
4.761178E+03	-1.709383E+01	2.088495E-01	6.566559E-04
4.761378E+03	-1.709415E+01	2.086044E-01	6.626496E-04
4.761578E+03	-1.709375E+01	2.090309E-01	6.686430E-04
4.761978E+03	-1.709431E+01	2.095966E-01	6.806292E-04
4.762178E+03	-1.709522E+01	2.104047E-01	6.866219E-04
4.762378E+03	-1.709499E+01	2.101588E-01	6.926143E-04
4.762578E+03	-1.709436E+01	2.098576E-01	6.986065E-04
4.762778E+03	-1.709387E+01	2.086876E-01	7.045985E-04
4.762978E+03	-1.709330E+01	2.080709E-01	7.105902E-04
4.763178E+03	-1.709233E+01	2.075629E-01	7.165816E-04
4.763378E+03	-1.709127E+01	2.046288E-01	7.225728E-04
4.763578E+03	-1.708990E+01	2.030954E-01	7.285638E-04
4.763778E+03	-1.708872E+01	2.024961E-01	7.345545E-04
4.763978E+03	-1.708964E+01	2.021245E-01	7.405449E-04
4.764178E+03	-1.709051E+01	2.049294E-01	7.465351E-04
4.764378E+03	-1.708974E+01	2.056608E-01	7.525250E-04
4.764578E+03	-1.708807E+01	2.016386E-01	7.585147E-04
4.764778E+03	-1.708742E+01	1.987334E-01	7.645041E-04
4.764978E+03	-1.708769E+01	1.988833E-01	7.704933E-04
4.765178E+03	-1.708829E+01	1.989676E-01	7.764822E-04
4.765378E+03	-1.708898E+01	1.979709E-01	7.824709E-04
4.765578E+03	-1.708936E+01	1.984491E-01	7.884594E-04
4.765778E+03	-1.709011E+01	1.982544E-01	7.944475E-04
4.766178E+03	-1.708994E+01	1.971942E-01	8.064231E-04
4.766378E+03	-1.708965E+01	1.970093E-01	8.124105E-04
4.766578E+03	-1.709022E+01	1.973009E-01	8.183977E-04
4.766778E+03	-1.708939E+01	1.982908E-01	8.243846E-04
4.766978E+03	-1.708739E+01	1.965874E-01	8.303713E-04
4.767178E+03	-1.708590E+01	1.957546E-01	8.363577E-04
4.767378E+03	-1.708537E+01	1.951542E-01	8.423439E-04
4.767578E+03	-1.708472E+01	1.949209E-01	8.483298E-04
4.767779E+03	-1.708475E+01	1.954027E-01	8.543454E-04
4.768179E+03	-1.708522E+01	1.943263E-01	8.663160E-04
4.768379E+03	-1.708515E+01	1.940858E-01	8.723009E-04
4.768779E+03	-1.708426E+01	1.937257E-01	8.842699E-04
4.768979E+03	-1.708277E+01	1.932914E-01	8.902541E-04
4.769179E+03	-1.708191E+01	1.928924E-01	8.962380E-04
4.769379E+03	-1.708196E+01	1.936123E-01	9.022217E-04
4.769579E+03	-1.708256E+01	1.949260E-01	9.082051E-04
4.769779E+03	-1.708260E+01	1.947227E-01	9.141882E-04
4.769979E+03	-1.708174E+01	1.941965E-01	9.201711E-04
4.770179E+03	-1.708097E+01	1.930162E-01	9.261538E-04
4.770379E+03	-1.708130E+01	1.923489E-01	9.321362E-04
4.770779E+03	-1.708169E+01	1.927431E-01	9.441002E-04
4.770979E+03	-1.708064E+01	1.922426E-01	9.500819E-04
4.771179E+03	-1.707900E+01	1.915263E-01	9.560633E-04
4.771379E+03	-1.707790E+01	1.903404E-01	9.620444E-04
4.771579E+03	-1.707761E+01	1.903043E-01	9.680253E-04
4.771779E+03	-1.707660E+01	1.880377E-01	9.740060E-04
4.771979E+03	-1.707572E+01	1.863909E-01	9.799864E-04
4.772178E+03	-1.707564E+01	1.859378E-01	9.859366E-04
4.772378E+03	-1.707646E+01	1.855006E-01	9.919165E-04
4.772578E+03	-1.707650E+01	1.867591E-01	9.978961E-04
4.772979E+03	-1.707616E+01	1.870398E-01	1.009885E-03
4.773178E+03	-1.707627E+01	1.875225E-01	1.015834E-03
4.773378E+03	-1.707594E+01	1.891538E-01	1.021812E-03
4.773578E+03	-1.707561E+01	1.898398E-01	1.027791E-03
4.773778E+03	-1.707500E+01	1.892414E-01	1.033769E-03
4.773978E+03	-1.707525E+01	1.895892E-01	1.039747E-03
4.774178E+03	-1.707584E+01	1.897996E-01	1.045724E-03
4.774378E+03	-1.707523E+01	1.912620E-01	1.051702E-03
4.774579E+03	-1.707551E+01	1.924504E-01	1.057709E-03
4.774779E+03	-1.707659E+01	1.930023E-01	1.063686E-03
4.774979E+03	-1.707603E+01	1.943882E-01	1.069662E-03
4.775179E+03	-1.707453E+01	1.936046E-01	1.075639E-03
4.775379E+03	-1.707281E+01	1.932541E-01	1.081615E-03
4.775579E+03	-1.707258E+01	1.942243E-01	1.087591E-03
4.775779E+03	-1.707398E+01	1.945877E-01	1.093566E-03
4.775979E+03	-1.707479E+01	1.949654E-01	1.099542E-03
4.776179E+03	-1.707443E+01	1.958575E-01	1.105517E-03
4.776379E+03	-1.707321E+01	1.952201E-01	1.111492E-03
4.776579E+03	-1.707250E+01	1.944542E-01	1.117466E-03
4.776779E+03	-1.707268E+01	1.961479E-01	1.123441E-03
4.776979E+03	-1.707337E+01	1.972799E-01	1.129415E-03
4.777179E+03	-1.707363E+01	1.971519E-01	1.135389E-03
4.777379E+03	-1.707327E+01	1.971527E-01	1.141362E-03
4.777579E+03	-1.707249E+01	1.987912E-01	1.147336E-03
4.777779E+03	-1.707233E+01	1.988009E-01	1.153309E-03
4.777979E+03	-1.707318E+01	2.017257E-01	1.159282E-03
4.778179E+03	-1.707334E+01	2.041261E-01	1.165254E-03
4.778379E+03	-1.707307E+01	2.040465E-01	1.171227E-03
4.778579E+03	-1.707260E+01	2.042572E-01	1.177199E-03
4.778779E+03	-1.707081E+01	2.034247E-01	1.183171E-03
4.778979E+03	-1.707007E+01	2.032460E-01	1.189142E-03
4.779179E+03	-1.707078E+01	2.038289E-01	1.195114E-03
4.779379E+03	-1.707073E+01	2.037311E-01	1.201085E-03
4.779579E+03	-1.707031E+01	2.035265E-01	1.207056E-03
4.779779E+03	-1.706911E+01	2.049503E-01	1.213026E-03
4.779979E+03	-1.706887E+01	2.061046E-01	1.218997E-03
4.780179E+03	-1.706960E+01	2.064360E-01	1.224967E-03
4.780379E+03	-1.706992E+01	2.059473E-01	1.230937E-03
4.780579E+03	-1.706949E+01	2.056484E-01	1.236906E-03
4.780779E+03	-1.706949E+01	2.055955E-01	1.242876E-03
4.780979E+03	-1.707016E+01	2.059529E-01	1.248845E-03
4.781180E+03	-1.707075E+01	2.064006E-01	1.254844E-03
4.781380E+03	-1.707126E+01	2.062790E-01	1.260812E-03
4.781580E+03	-1.707058E+01	2.057554E-01	1.266781E-03
4.781780E+03	-1.706972E+01	2.050277E-01	1.272749E-03
4.781980E+03	-1.706892E+01	2.044711E-01	1.278717E-03
4.782180E+03	-1.706823E+01	2.042874E-01	1.284684E-03
4.782380E+03	-1.706828E+01	2.042794E-01	1.290652E-03
4.782580E+03	-1.706791E+01	2.030585E-01	1.296619E-03
4.782780E+03	-1.706683E+01	2.008671E-01	1.302586E-03
4.782980E+03	-1.706700E+01	2.008602E-01	1.308552E-03
4.783180E+03	-1.706803E+01	2.014113E-01	1.314519E-03
4.783380E+03	-1.706910E+01	2.021028E-01	1.320485E-03
4.783580E+03	-1.706927E+01	2.022855E-01	1.326451E-03
4.783780E+03	-1.706904E+01	2.018879E-01	1.332417E-03
4.783980E+03	-1.706998E+01	2.026269E-01	1.338382E-03
4.784180E+03	-1.707079E+01	2.018847E-01	1.344347E-03
4.784380E+03	-1.707034E+01	2.014906E-01	1.350312E-03
4.784579E+03	-1.706883E+01	2.000224E-01	1.356247E-03
4.784779E+03	-1.706824E+01	1.996160E-01	1.362211E-03
4.784980E+03	-1.706801E+01	1.986401E-01	1.368205E-03
4.785180E+03	-1.706807E+01	2.005829E-01	1.374169E-03
4.785379E+03	-1.706822E+01	1.994649E-01	1.380103E-03
4.785579E+03	-1.706685E+01	1.994708E-01	1.386066E-03
4.785779E+03	-1.706511E+01	1.981825E-01	1.392029E-03
4.785979E+03	-1.706474E+01	1.962764E-01	1.397992E-03
4.786179E+03	-1.706522E+01	1.963387E-01	1.403955E-03
4.786379E+03	-1.706556E+01	1.962703E-01	1.409917E-03
4.786579E+03	-1.706632E+01	1.963410E-01	1.415880E-03
4.786779E+03	-1.706677E+01	1.965683E-01	1.421841E-03
4.786979E+03	-1.706706E+01	1.966810E-01	1.427803E-03
4.787179E+03	-1.706685E+01	1.964965E-01	1.433765E-03
4.787379E+03	-1.706521E+01	1.996122E-01	1.439726E-03
4.787579E+03	-1.706318E+01	1.985451E-01	1.445687E-03
4.787779E+03	-1.706240E+01	1.978556E-01	1.451647E-03
4.787980E+03	-1.706244E+01	2.002048E-01	1.457637E-03
4.788180E+03	-1.706307E+01	2.051700E-01	1.463598E-03
4.788380E+03	-1.706376E+01	2.071879E-01	1.469558E-03
4.788580E+03	-1.706385E+01	2.057845E-01	1.475517E-03
4.788780E+03	-1.706372E+01	2.050842E-01	1.481477E-03
4.788980E+03	-1.706381E+01	2.065438E-01	1.487436E-03
4.789180E+03	-1.706390E+01	2.064925E-01	1.493395E-03
4.789380E+03	-1.706434E+01	2.069656E-01	1.499353E-03
4.789580E+03	-1.706507E+01	2.074238E-01	1.505312E-03
4.789780E+03	-1.706612E+01	2.087505E-01	1.511270E-03
4.789980E+03	-1.706581E+01	2.095186E-01	1.517228E-03
4.790180E+03	-1.706523E+01	2.083899E-01	1.523186E-03
