#wls	flux	fluxerr	mangling_mask
7.862695E+03	-1.655534E+01	7.064982E-02	1.176869E-01
7.862895E+03	-1.655533E+01	7.113257E-02	1.176946E-01
7.863095E+03	-1.655547E+01	7.124402E-02	1.177024E-01
7.863295E+03	-1.655554E+01	7.118377E-02	1.177101E-01
7.863495E+03	-1.655541E+01	7.115342E-02	1.177179E-01
7.863695E+03	-1.655537E+01	7.121218E-02	1.177256E-01
7.863895E+03	-1.655552E+01	7.140276E-02	1.177334E-01
7.864095E+03	-1.655541E+01	7.141254E-02	1.177411E-01
7.864295E+03	-1.655536E+01	7.151016E-02	1.177489E-01
7.864495E+03	-1.655542E+01	7.152026E-02	1.177566E-01
7.864695E+03	-1.655522E+01	7.169244E-02	1.177644E-01
7.864895E+03	-1.655505E+01	7.166135E-02	1.177722E-01
7.865095E+03	-1.655505E+01	7.170020E-02	1.177799E-01
7.865295E+03	-1.655532E+01	7.173930E-02	1.177877E-01
7.865495E+03	-1.655544E+01	7.176982E-02	1.177954E-01
7.865695E+03	-1.655537E+01	7.176172E-02	1.178032E-01
7.865895E+03	-1.655530E+01	7.175362E-02	1.178109E-01
7.866095E+03	-1.655521E+01	7.173192E-02	1.178187E-01
7.866295E+03	-1.655514E+01	7.168906E-02	1.178264E-01
7.866495E+03	-1.655513E+01	7.158066E-02	1.178342E-01
7.866696E+03	-1.655523E+01	7.142977E-02	1.178420E-01
7.866896E+03	-1.655540E+01	7.122675E-02	1.178497E-01
7.867096E+03	-1.655546E+01	7.092160E-02	1.178575E-01
7.867296E+03	-1.655537E+01	7.049892E-02	1.178652E-01
7.867495E+03	-1.655534E+01	7.005562E-02	1.178729E-01
7.867695E+03	-1.655546E+01	7.016550E-02	1.178807E-01
7.867895E+03	-1.655561E+01	6.966364E-02	1.178884E-01
7.868096E+03	-1.655569E+01	6.957847E-02	1.178962E-01
7.868296E+03	-1.655572E+01	6.978372E-02	1.179040E-01
7.868495E+03	-1.655579E+01	7.025376E-02	1.179117E-01
7.868695E+03	-1.655581E+01	7.028781E-02	1.179194E-01
7.868895E+03	-1.655584E+01	7.053213E-02	1.179272E-01
7.869095E+03	-1.655587E+01	7.052444E-02	1.179349E-01
7.869295E+03	-1.655595E+01	7.051726E-02	1.179427E-01
7.869495E+03	-1.655614E+01	7.055670E-02	1.179504E-01
7.869695E+03	-1.655616E+01	7.083483E-02	1.179582E-01
7.869895E+03	-1.655627E+01	7.085695E-02	1.179659E-01
7.870095E+03	-1.655655E+01	7.093873E-02	1.179737E-01
7.870295E+03	-1.655669E+01	7.099301E-02	1.179814E-01
7.870495E+03	-1.655658E+01	7.117536E-02	1.179892E-01
7.870695E+03	-1.655647E+01	7.095330E-02	1.179969E-01
7.870895E+03	-1.655625E+01	7.086440E-02	1.180047E-01
7.871495E+03	-1.655617E+01	7.081334E-02	1.180279E-01
7.871695E+03	-1.655643E+01	7.111339E-02	1.180356E-01
7.872496E+03	-1.655677E+01	7.118831E-02	1.180667E-01
7.872696E+03	-1.655694E+01	7.121862E-02	1.180744E-01
7.872896E+03	-1.655669E+01	7.097694E-02	1.180822E-01
7.873096E+03	-1.655654E+01	7.086722E-02	1.180899E-01
7.873296E+03	-1.655682E+01	7.092648E-02	1.180976E-01
7.873496E+03	-1.655675E+01	7.092874E-02	1.181054E-01
7.873696E+03	-1.655645E+01	7.078737E-02	1.181131E-01
7.873896E+03	-1.655636E+01	7.068368E-02	1.181209E-01
7.874096E+03	-1.655640E+01	7.066163E-02	1.181286E-01
7.874296E+03	-1.655633E+01	7.064340E-02	1.181364E-01
7.874496E+03	-1.655620E+01	7.060696E-02	1.181441E-01
7.874696E+03	-1.655615E+01	7.061055E-02	1.181519E-01
7.874896E+03	-1.655610E+01	7.057926E-02	1.181596E-01
7.875096E+03	-1.655593E+01	7.053415E-02	1.181673E-01
7.875296E+03	-1.655580E+01	7.061667E-02	1.181751E-01
7.875496E+03	-1.655595E+01	7.083407E-02	1.181828E-01
7.875696E+03	-1.655605E+01	7.107644E-02	1.181906E-01
7.875896E+03	-1.655602E+01	7.124743E-02	1.181983E-01
7.876096E+03	-1.655599E+01	7.127278E-02	1.182061E-01
7.876296E+03	-1.655596E+01	7.146631E-02	1.182138E-01
7.876496E+03	-1.655583E+01	7.151578E-02	1.182215E-01
7.876696E+03	-1.655562E+01	7.143899E-02	1.182293E-01
7.876896E+03	-1.655545E+01	7.143252E-02	1.182370E-01
7.877096E+03	-1.655546E+01	7.133140E-02	1.182448E-01
7.877297E+03	-1.655553E+01	7.116864E-02	1.182525E-01
7.877497E+03	-1.655553E+01	7.107848E-02	1.182603E-01
7.877697E+03	-1.655544E+01	7.123921E-02	1.182680E-01
7.877897E+03	-1.655543E+01	7.161823E-02	1.182758E-01
7.878097E+03	-1.655530E+01	7.162869E-02	1.182835E-01
7.878297E+03	-1.655509E+01	7.162768E-02	1.182913E-01
7.878497E+03	-1.655504E+01	7.162092E-02	1.182990E-01
7.878697E+03	-1.655497E+01	7.161899E-02	1.183067E-01
7.878897E+03	-1.655484E+01	7.159874E-02	1.183145E-01
7.879097E+03	-1.655483E+01	7.161716E-02	1.183222E-01
7.879297E+03	-1.655488E+01	7.162728E-02	1.183299E-01
7.879497E+03	-1.655473E+01	7.160980E-02	1.183377E-01
7.879697E+03	-1.655454E+01	7.159172E-02	1.183454E-01
7.879897E+03	-1.655457E+01	7.159642E-02	1.183532E-01
7.880096E+03	-1.655463E+01	7.160449E-02	1.183609E-01
7.880297E+03	-1.655460E+01	7.200813E-02	1.183686E-01
7.880497E+03	-1.655455E+01	7.203816E-02	1.183764E-01
7.880697E+03	-1.655469E+01	7.204350E-02	1.183841E-01
7.880896E+03	-1.655501E+01	7.196886E-02	1.183918E-01
7.881096E+03	-1.655475E+01	7.190771E-02	1.183996E-01
7.881297E+03	-1.655436E+01	7.183113E-02	1.184073E-01
7.881496E+03	-1.655461E+01	7.179534E-02	1.184150E-01
7.881696E+03	-1.655491E+01	7.208969E-02	1.184228E-01
7.881896E+03	-1.655474E+01	7.218938E-02	1.184305E-01
7.882096E+03	-1.655484E+01	7.185641E-02	1.184382E-01
7.882296E+03	-1.655512E+01	7.150447E-02	1.184460E-01
7.882497E+03	-1.655554E+01	7.168606E-02	1.184537E-01
7.882697E+03	-1.655592E+01	7.187763E-02	1.184615E-01
7.882897E+03	-1.655616E+01	7.156938E-02	1.184692E-01
7.883097E+03	-1.655632E+01	7.122471E-02	1.184770E-01
7.883297E+03	-1.655643E+01	7.092648E-02	1.184847E-01
7.883497E+03	-1.655655E+01	7.053972E-02	1.184924E-01
7.883697E+03	-1.655668E+01	7.044180E-02	1.185002E-01
7.883897E+03	-1.655686E+01	7.048005E-02	1.185079E-01
7.884097E+03	-1.655704E+01	7.048953E-02	1.185156E-01
7.884297E+03	-1.655701E+01	6.965706E-02	1.185234E-01
7.884497E+03	-1.655694E+01	6.935299E-02	1.185311E-01
7.884697E+03	-1.655685E+01	6.908071E-02	1.185388E-01
7.884897E+03	-1.655674E+01	6.889575E-02	1.185466E-01
7.885097E+03	-1.655663E+01	6.868415E-02	1.185543E-01
7.885297E+03	-1.655652E+01	6.852814E-02	1.185620E-01
7.885497E+03	-1.655637E+01	6.838217E-02	1.185698E-01
7.885697E+03	-1.655624E+01	6.835250E-02	1.185775E-01
7.885897E+03	-1.655606E+01	6.823220E-02	1.185852E-01
7.886097E+03	-1.655593E+01	6.814716E-02	1.185930E-01
7.886297E+03	-1.655566E+01	6.810942E-02	1.186007E-01
7.886497E+03	-1.655532E+01	6.819532E-02	1.186084E-01
7.886697E+03	-1.655513E+01	6.817456E-02	1.186162E-01
7.886897E+03	-1.655510E+01	6.827789E-02	1.186239E-01
7.887097E+03	-1.655509E+01	6.830862E-02	1.186316E-01
7.887297E+03	-1.655496E+01	6.836303E-02	1.186394E-01
7.887497E+03	-1.655489E+01	6.835336E-02	1.186471E-01
7.887698E+03	-1.655497E+01	6.843385E-02	1.186549E-01
7.887898E+03	-1.655492E+01	6.843763E-02	1.186626E-01
7.888098E+03	-1.655481E+01	6.885561E-02	1.186703E-01
7.888298E+03	-1.655462E+01	6.871178E-02	1.186780E-01
7.888498E+03	-1.655445E+01	6.891709E-02	1.186858E-01
7.888698E+03	-1.655438E+01	6.930013E-02	1.186935E-01
7.888898E+03	-1.655439E+01	6.938523E-02	1.187012E-01
7.889098E+03	-1.655448E+01	6.966760E-02	1.187090E-01
7.889298E+03	-1.655456E+01	6.999184E-02	1.187167E-01
7.889498E+03	-1.655461E+01	7.037020E-02	1.187244E-01
7.889698E+03	-1.655473E+01	7.072796E-02	1.187322E-01
7.889898E+03	-1.655478E+01	7.106153E-02	1.187399E-01
7.890698E+03	-1.655473E+01	7.136330E-02	1.187708E-01
7.890898E+03	-1.655489E+01	7.153772E-02	1.187785E-01
7.891098E+03	-1.655506E+01	7.175051E-02	1.187862E-01
7.891298E+03	-1.655512E+01	7.201483E-02	1.187940E-01
7.891498E+03	-1.655507E+01	7.225193E-02	1.188017E-01
7.891698E+03	-1.655514E+01	7.250131E-02	1.188094E-01
7.891898E+03	-1.655522E+01	7.273848E-02	1.188172E-01
7.892098E+03	-1.655523E+01	7.288134E-02	1.188249E-01
7.892298E+03	-1.655530E+01	7.308583E-02	1.188326E-01
7.892498E+03	-1.655536E+01	7.322335E-02	1.188403E-01
7.892698E+03	-1.655537E+01	7.324117E-02	1.188481E-01
7.892899E+03	-1.655528E+01	7.324169E-02	1.188558E-01
7.893099E+03	-1.655517E+01	7.323260E-02	1.188636E-01
7.893298E+03	-1.655508E+01	7.317983E-02	1.188712E-01
7.893498E+03	-1.655497E+01	7.310723E-02	1.188790E-01
7.893699E+03	-1.655488E+01	7.306679E-02	1.188867E-01
7.893899E+03	-1.655479E+01	7.212497E-02	1.188945E-01
7.894098E+03	-1.655474E+01	7.196248E-02	1.189021E-01
7.894298E+03	-1.655475E+01	7.108704E-02	1.189099E-01
7.894498E+03	-1.655479E+01	7.062663E-02	1.189176E-01
7.894698E+03	-1.655476E+01	6.917900E-02	1.189253E-01
7.894898E+03	-1.655475E+01	6.916466E-02	1.189330E-01
7.895098E+03	-1.655478E+01	6.912611E-02	1.189408E-01
7.895298E+03	-1.655486E+01	6.945064E-02	1.189485E-01
7.895498E+03	-1.655487E+01	6.958917E-02	1.189562E-01
7.895698E+03	-1.655484E+01	6.956130E-02	1.189639E-01
7.895898E+03	-1.655490E+01	6.956910E-02	1.189717E-01
7.896098E+03	-1.655491E+01	6.957853E-02	1.189794E-01
7.896298E+03	-1.655478E+01	6.970227E-02	1.189871E-01
7.896498E+03	-1.655467E+01	6.841367E-02	1.189948E-01
7.896698E+03	-1.655450E+01	6.777763E-02	1.190025E-01
7.896898E+03	-1.655445E+01	6.813775E-02	1.190103E-01
7.897098E+03	-1.655450E+01	6.842386E-02	1.190180E-01
7.897298E+03	-1.655460E+01	6.878412E-02	1.190257E-01
7.897498E+03	-1.655467E+01	6.931338E-02	1.190334E-01
7.897698E+03	-1.655462E+01	6.997672E-02	1.190411E-01
7.897898E+03	-1.655453E+01	7.072749E-02	1.190489E-01
7.898098E+03	-1.655461E+01	7.141891E-02	1.190566E-01
7.898299E+03	-1.655480E+01	7.229907E-02	1.190643E-01
7.898499E+03	-1.655494E+01	7.322710E-02	1.190721E-01
7.898699E+03	-1.655504E+01	7.418975E-02	1.190798E-01
7.898899E+03	-1.655490E+01	7.432660E-02	1.190875E-01
7.899099E+03	-1.655484E+01	7.438577E-02	1.190952E-01
7.899299E+03	-1.655481E+01	7.451959E-02	1.191029E-01
7.899499E+03	-1.655470E+01	7.449996E-02	1.191107E-01
7.899699E+03	-1.655457E+01	7.448911E-02	1.191184E-01
7.899899E+03	-1.655442E+01	7.448501E-02	1.191261E-01
7.900099E+03	-1.655445E+01	7.450842E-02	1.191338E-01
7.900299E+03	-1.655456E+01	7.453360E-02	1.191415E-01
7.900499E+03	-1.655456E+01	7.467702E-02	1.191493E-01
7.900699E+03	-1.655449E+01	7.462958E-02	1.191570E-01
7.900899E+03	-1.655442E+01	7.460058E-02	1.191647E-01
7.901099E+03	-1.655464E+01	7.472537E-02	1.191724E-01
7.901299E+03	-1.655483E+01	7.480370E-02	1.191801E-01
7.901499E+03	-1.655485E+01	7.485849E-02	1.191879E-01
7.901699E+03	-1.655504E+01	7.496770E-02	1.191956E-01
7.901899E+03	-1.655526E+01	7.500667E-02	1.192033E-01
7.902099E+03	-1.655497E+01	7.491605E-02	1.192110E-01
7.902299E+03	-1.655471E+01	7.485927E-02	1.192187E-01
7.902499E+03	-1.655472E+01	7.491816E-02	1.192264E-01
7.902699E+03	-1.655474E+01	7.493604E-02	1.192342E-01
7.902899E+03	-1.655465E+01	7.495059E-02	1.192419E-01
7.903099E+03	-1.655454E+01	7.495135E-02	1.192496E-01
7.903299E+03	-1.655457E+01	7.489080E-02	1.192573E-01
7.903500E+03	-1.655469E+01	7.368411E-02	1.192651E-01
7.903700E+03	-1.655474E+01	7.372120E-02	1.192728E-01
7.903900E+03	-1.655479E+01	7.297296E-02	1.192805E-01
7.904100E+03	-1.655491E+01	7.300799E-02	1.192882E-01
7.904300E+03	-1.655494E+01	7.296156E-02	1.192959E-01
7.904500E+03	-1.655498E+01	7.310590E-02	1.193036E-01
7.904700E+03	-1.655511E+01	7.223534E-02	1.193113E-01
7.904900E+03	-1.655535E+01	7.117781E-02	1.193191E-01
7.905100E+03	-1.655567E+01	7.123991E-02	1.193268E-01
7.905300E+03	-1.655577E+01	7.144175E-02	1.193345E-01
7.905499E+03	-1.655574E+01	7.145276E-02	1.193422E-01
7.905699E+03	-1.655575E+01	7.144792E-02	1.193499E-01
7.905900E+03	-1.655570E+01	7.085133E-02	1.193576E-01
7.906100E+03	-1.655569E+01	7.090682E-02	1.193653E-01
7.906300E+03	-1.655581E+01	6.983536E-02	1.193730E-01
7.906499E+03	-1.655584E+01	6.748588E-02	1.193807E-01
7.906699E+03	-1.655579E+01	6.709301E-02	1.193884E-01
7.906899E+03	-1.655572E+01	6.686561E-02	1.193961E-01
7.907099E+03	-1.655563E+01	6.687761E-02	1.194039E-01
7.907299E+03	-1.655550E+01	6.590741E-02	1.194116E-01
7.907499E+03	-1.655535E+01	6.467180E-02	1.194193E-01
7.907699E+03	-1.655516E+01	6.444926E-02	1.194270E-01
7.907899E+03	-1.655513E+01	6.444416E-02	1.194347E-01
7.908099E+03	-1.655519E+01	6.441634E-02	1.194424E-01
7.908299E+03	-1.655514E+01	6.424602E-02	1.194501E-01
7.908499E+03	-1.655515E+01	6.407045E-02	1.194578E-01
7.908700E+03	-1.655510E+01	6.356966E-02	1.194656E-01
7.908900E+03	-1.655489E+01	6.337137E-02	1.194733E-01
7.909100E+03	-1.655465E+01	6.334051E-02	1.194810E-01
7.909300E+03	-1.655459E+01	6.334179E-02	1.194887E-01
7.909500E+03	-1.655456E+01	6.312351E-02	1.194964E-01
7.909700E+03	-1.655457E+01	6.315929E-02	1.195041E-01
7.909900E+03	-1.655456E+01	6.298910E-02	1.195118E-01
7.910100E+03	-1.655457E+01	6.300643E-02	1.195196E-01
7.910300E+03	-1.655473E+01	6.293998E-02	1.195273E-01
7.910500E+03	-1.655476E+01	6.301158E-02	1.195350E-01
7.910700E+03	-1.655467E+01	6.256072E-02	1.195427E-01
7.910900E+03	-1.655448E+01	6.244803E-02	1.195504E-01
7.911100E+03	-1.655433E+01	6.232697E-02	1.195581E-01
7.911300E+03	-1.655443E+01	6.228222E-02	1.195658E-01
7.911500E+03	-1.655444E+01	6.182387E-02	1.195735E-01
7.911700E+03	-1.655437E+01	6.112634E-02	1.195812E-01
7.911900E+03	-1.655420E+01	6.102950E-02	1.195889E-01
7.912100E+03	-1.655419E+01	6.108893E-02	1.195966E-01
7.912300E+03	-1.655429E+01	6.113204E-02	1.196043E-01
7.912500E+03	-1.655442E+01	6.109278E-02	1.196120E-01
7.912700E+03	-1.655454E+01	6.092551E-02	1.196198E-01
7.912900E+03	-1.655457E+01	6.085948E-02	1.196275E-01
7.913100E+03	-1.655464E+01	6.063711E-02	1.196352E-01
7.913300E+03	-1.655468E+01	6.065720E-02	1.196429E-01
7.913500E+03	-1.655455E+01	6.049234E-02	1.196506E-01
7.914101E+03	-1.655458E+01	6.058912E-02	1.196737E-01
7.914301E+03	-1.655484E+01	6.068587E-02	1.196814E-01
7.914501E+03	-1.655492E+01	6.075688E-02	1.196891E-01
7.914701E+03	-1.655491E+01	6.071788E-02	1.196968E-01
7.914901E+03	-1.655496E+01	6.082299E-02	1.197045E-01
7.915101E+03	-1.655500E+01	6.088214E-02	1.197123E-01
7.915301E+03	-1.655501E+01	6.091582E-02	1.197200E-01
7.915501E+03	-1.655509E+01	6.106496E-02	1.197277E-01
7.915701E+03	-1.655512E+01	6.110771E-02	1.197354E-01
7.915901E+03	-1.655517E+01	6.115953E-02	1.197431E-01
7.916101E+03	-1.655521E+01	6.116326E-02	1.197508E-01
7.916301E+03	-1.655514E+01	6.126552E-02	1.197585E-01
7.916501E+03	-1.655523E+01	6.128206E-02	1.197662E-01
7.916701E+03	-1.655535E+01	6.116175E-02	1.197739E-01
7.916901E+03	-1.655522E+01	6.093068E-02	1.197816E-01
7.917101E+03	-1.655511E+01	6.123470E-02	1.197893E-01
7.917301E+03	-1.655506E+01	6.135216E-02	1.197970E-01
7.917501E+03	-1.655497E+01	6.109410E-02	1.198047E-01
7.917701E+03	-1.655500E+01	6.048163E-02	1.198124E-01
7.917901E+03	-1.655510E+01	6.050004E-02	1.198201E-01
7.918101E+03	-1.655509E+01	6.043224E-02	1.198278E-01
7.918301E+03	-1.655508E+01	6.042608E-02	1.198355E-01
7.918501E+03	-1.655513E+01	6.042849E-02	1.198432E-01
7.918700E+03	-1.655517E+01	6.042805E-02	1.198509E-01
7.918900E+03	-1.655530E+01	6.017261E-02	1.198586E-01
7.919101E+03	-1.655538E+01	6.019223E-02	1.198663E-01
7.919301E+03	-1.655498E+01	6.009705E-02	1.198740E-01
7.919501E+03	-1.655462E+01	5.983736E-02	1.198817E-01
7.919701E+03	-1.655433E+01	5.957422E-02	1.198894E-01
7.919901E+03	-1.655403E+01	5.955330E-02	1.198971E-01
7.920101E+03	-1.655380E+01	5.952035E-02	1.199048E-01
7.920301E+03	-1.655355E+01	5.947029E-02	1.199125E-01
7.920501E+03	-1.655321E+01	5.906945E-02	1.199202E-01
7.920701E+03	-1.655290E+01	5.895822E-02	1.199279E-01
7.920901E+03	-1.655269E+01	5.893865E-02	1.199356E-01
7.921101E+03	-1.655247E+01	5.891297E-02	1.199433E-01
7.921301E+03	-1.655234E+01	5.889839E-02	1.199510E-01
7.921701E+03	-1.655231E+01	5.895076E-02	1.199664E-01
7.921901E+03	-1.655242E+01	5.904501E-02	1.199741E-01
7.922101E+03	-1.655260E+01	5.911497E-02	1.199818E-01
7.922301E+03	-1.655259E+01	5.932545E-02	1.199895E-01
7.922501E+03	-1.655246E+01	5.944762E-02	1.199972E-01
7.922701E+03	-1.655243E+01	5.993100E-02	1.200049E-01
7.922901E+03	-1.655242E+01	5.998616E-02	1.200126E-01
7.923101E+03	-1.655233E+01	6.000347E-02	1.200203E-01
7.923301E+03	-1.655202E+01	6.003465E-02	1.200280E-01
7.923501E+03	-1.655193E+01	6.002132E-02	1.200356E-01
7.923701E+03	-1.655190E+01	5.985322E-02	1.200433E-01
7.923901E+03	-1.655167E+01	5.959593E-02	1.200510E-01
7.924101E+03	-1.655160E+01	5.934488E-02	1.200587E-01
7.924301E+03	-1.655162E+01	5.926202E-02	1.200664E-01
7.924502E+03	-1.655144E+01	5.913784E-02	1.200742E-01
7.924702E+03	-1.655133E+01	5.884476E-02	1.200819E-01
7.924902E+03	-1.655133E+01	5.863689E-02	1.200896E-01
7.925102E+03	-1.655130E+01	5.860968E-02	1.200972E-01
7.925302E+03	-1.655109E+01	5.855164E-02	1.201049E-01
7.925502E+03	-1.655096E+01	5.850869E-02	1.201126E-01
7.925702E+03	-1.655093E+01	5.844283E-02	1.201203E-01
7.925902E+03	-1.655090E+01	5.841565E-02	1.201280E-01
7.926102E+03	-1.655110E+01	5.814156E-02	1.201357E-01
7.926302E+03	-1.655127E+01	5.764643E-02	1.201434E-01
7.926502E+03	-1.655116E+01	5.759827E-02	1.201511E-01
7.926702E+03	-1.655114E+01	5.760371E-02	1.201588E-01
7.926902E+03	-1.655103E+01	5.761669E-02	1.201665E-01
7.927102E+03	-1.655086E+01	5.765616E-02	1.201742E-01
7.927302E+03	-1.655097E+01	5.775589E-02	1.201819E-01
7.927502E+03	-1.655102E+01	5.781902E-02	1.201896E-01
7.927702E+03	-1.655106E+01	5.793649E-02	1.201973E-01
7.927902E+03	-1.655113E+01	5.795347E-02	1.202049E-01
7.928102E+03	-1.655102E+01	5.793377E-02	1.202126E-01
7.928302E+03	-1.655095E+01	5.795414E-02	1.202203E-01
7.928502E+03	-1.655098E+01	5.806550E-02	1.202280E-01
7.928702E+03	-1.655094E+01	5.790322E-02	1.202357E-01
7.928902E+03	-1.655085E+01	5.793512E-02	1.202434E-01
7.929102E+03	-1.655092E+01	5.797858E-02	1.202511E-01
7.929302E+03	-1.655099E+01	5.802002E-02	1.202588E-01
7.929502E+03	-1.655089E+01	5.807770E-02	1.202665E-01
7.929703E+03	-1.655078E+01	5.811702E-02	1.202742E-01
7.929903E+03	-1.655087E+01	5.813065E-02	1.202819E-01
7.930103E+03	-1.655086E+01	5.767035E-02	1.202896E-01
7.930303E+03	-1.655087E+01	5.750196E-02	1.202973E-01
7.930503E+03	-1.655103E+01	5.739110E-02	1.203050E-01
7.930703E+03	-1.655104E+01	5.740398E-02	1.203127E-01
7.930903E+03	-1.655099E+01	5.732524E-02	1.203203E-01
7.931102E+03	-1.655093E+01	5.724587E-02	1.203280E-01
7.931302E+03	-1.655094E+01	5.739117E-02	1.203357E-01
7.931502E+03	-1.655083E+01	5.734716E-02	1.203434E-01
7.931703E+03	-1.655056E+01	5.725929E-02	1.203511E-01
7.931903E+03	-1.655047E+01	5.723635E-02	1.203588E-01
7.932102E+03	-1.655048E+01	5.720443E-02	1.203664E-01
7.932302E+03	-1.655051E+01	5.722404E-02	1.203741E-01
7.932502E+03	-1.655044E+01	5.718139E-02	1.203818E-01
7.932702E+03	-1.655036E+01	5.714016E-02	1.203895E-01
7.932902E+03	-1.655047E+01	5.726817E-02	1.203972E-01
7.933102E+03	-1.655040E+01	5.730286E-02	1.204049E-01
7.933302E+03	-1.655009E+01	5.719143E-02	1.204126E-01
7.933502E+03	-1.654982E+01	5.717493E-02	1.204202E-01
7.933702E+03	-1.654979E+01	5.715802E-02	1.204279E-01
7.933902E+03	-1.654976E+01	5.716957E-02	1.204356E-01
7.934102E+03	-1.654957E+01	5.710082E-02	1.204433E-01
7.934302E+03	-1.654952E+01	5.710360E-02	1.204510E-01
7.934502E+03	-1.654937E+01	5.723923E-02	1.204587E-01
7.934702E+03	-1.654912E+01	5.722540E-02	1.204664E-01
7.934903E+03	-1.654893E+01	5.691937E-02	1.204741E-01
7.935103E+03	-1.654876E+01	5.682511E-02	1.204818E-01
7.935303E+03	-1.654869E+01	5.666712E-02	1.204894E-01
7.935503E+03	-1.654874E+01	5.672981E-02	1.204971E-01
7.935703E+03	-1.654890E+01	5.670029E-02	1.205048E-01
7.935903E+03	-1.654899E+01	5.678861E-02	1.205125E-01
7.936103E+03	-1.654896E+01	5.680422E-02	1.205202E-01
7.936303E+03	-1.654902E+01	5.684465E-02	1.205279E-01
7.936503E+03	-1.654901E+01	5.619327E-02	1.205355E-01
7.936703E+03	-1.654888E+01	5.626881E-02	1.205432E-01
7.936903E+03	-1.654897E+01	5.590656E-02	1.205509E-01
7.937103E+03	-1.654913E+01	5.551743E-02	1.205586E-01
7.937303E+03	-1.654914E+01	5.509982E-02	1.205663E-01
7.937503E+03	-1.654917E+01	5.467660E-02	1.205740E-01
7.937703E+03	-1.654913E+01	5.425129E-02	1.205816E-01
7.937903E+03	-1.654894E+01	5.417369E-02	1.205893E-01
7.938103E+03	-1.654887E+01	5.419044E-02	1.205970E-01
7.938303E+03	-1.654888E+01	5.398196E-02	1.206047E-01
7.938503E+03	-1.654881E+01	5.360721E-02	1.206124E-01
7.938703E+03	-1.654860E+01	5.324355E-02	1.206201E-01
7.938903E+03	-1.654825E+01	5.288120E-02	1.206277E-01
7.939103E+03	-1.654796E+01	5.251867E-02	1.206354E-01
7.939303E+03	-1.654785E+01	5.218862E-02	1.206431E-01
7.939503E+03	-1.654782E+01	5.185421E-02	1.206508E-01
7.939703E+03	-1.654773E+01	5.152276E-02	1.206585E-01
7.939903E+03	-1.654756E+01	5.123854E-02	1.206661E-01
7.940104E+03	-1.654731E+01	5.094301E-02	1.206739E-01
7.940304E+03	-1.654698E+01	5.073942E-02	1.206815E-01
7.940504E+03	-1.654663E+01	5.069932E-02	1.206892E-01
7.940704E+03	-1.654684E+01	5.073334E-02	1.206969E-01
7.940904E+03	-1.654714E+01	5.077684E-02	1.207046E-01
7.941104E+03	-1.654717E+01	5.076337E-02	1.207122E-01
7.941304E+03	-1.654708E+01	5.076201E-02	1.207199E-01
7.941504E+03	-1.654706E+01	5.061817E-02	1.207276E-01
7.941704E+03	-1.654691E+01	5.058351E-02	1.207353E-01
7.941904E+03	-1.654670E+01	5.054787E-02	1.207430E-01
7.942104E+03	-1.654647E+01	5.046753E-02	1.207506E-01
7.942304E+03	-1.654646E+01	5.040496E-02	1.207583E-01
7.942504E+03	-1.654657E+01	5.034432E-02	1.207660E-01
7.942704E+03	-1.654651E+01	5.038777E-02	1.207737E-01
7.942904E+03	-1.654648E+01	5.037937E-02	1.207814E-01
7.943104E+03	-1.654649E+01	4.992953E-02	1.207890E-01
7.943304E+03	-1.654668E+01	4.977705E-02	1.207967E-01
7.943504E+03	-1.654672E+01	4.977966E-02	1.208044E-01
7.943703E+03	-1.654655E+01	4.975710E-02	1.208120E-01
7.943904E+03	-1.654642E+01	4.971093E-02	1.208197E-01
7.944104E+03	-1.654617E+01	4.940281E-02	1.208274E-01
7.944303E+03	-1.654590E+01	4.902421E-02	1.208350E-01
7.944503E+03	-1.654589E+01	4.859276E-02	1.208427E-01
7.944703E+03	-1.654609E+01	4.809694E-02	1.208504E-01
7.944903E+03	-1.654630E+01	4.750197E-02	1.208581E-01
7.945103E+03	-1.654633E+01	4.677576E-02	1.208657E-01
7.945303E+03	-1.654630E+01	4.592191E-02	1.208734E-01
7.945504E+03	-1.654630E+01	4.524582E-02	1.208811E-01
7.945704E+03	-1.654627E+01	4.395012E-02	1.208888E-01
7.945904E+03	-1.654616E+01	4.247915E-02	1.208965E-01
7.946104E+03	-1.654607E+01	4.078079E-02	1.209042E-01
7.946304E+03	-1.654612E+01	3.878912E-02	1.209118E-01
7.946504E+03	-1.654612E+01	3.644273E-02	1.209195E-01
7.946704E+03	-1.654609E+01	3.582773E-02	1.209272E-01
7.946904E+03	-1.654616E+01	3.573552E-02	1.209349E-01
7.947104E+03	-1.654624E+01	3.557869E-02	1.209425E-01
7.947304E+03	-1.654623E+01	3.612763E-02	1.209502E-01
7.947504E+03	-1.654618E+01	3.651779E-02	1.209579E-01
7.947704E+03	-1.654607E+01	3.648106E-02	1.209655E-01
7.947904E+03	-1.654594E+01	3.642854E-02	1.209732E-01
7.948104E+03	-1.654587E+01	3.642951E-02	1.209809E-01
7.948304E+03	-1.654599E+01	3.626013E-02	1.209886E-01
7.948504E+03	-1.654618E+01	3.627900E-02	1.209962E-01
7.948704E+03	-1.654636E+01	3.672423E-02	1.210039E-01
7.948904E+03	-1.654637E+01	3.743062E-02	1.210116E-01
7.949104E+03	-1.654662E+01	3.776843E-02	1.210192E-01
7.949304E+03	-1.654690E+01	3.767983E-02	1.210269E-01
