#wls	flux	fluxerr	mangling_mask
8.525179E+03	-1.633373E+01	2.093920E-02	1.494463E-01
8.525379E+03	-1.633380E+01	2.086574E-02	1.494388E-01
8.525579E+03	-1.633390E+01	2.064683E-02	1.494313E-01
8.525779E+03	-1.633392E+01	2.058534E-02	1.494239E-01
8.525980E+03	-1.633390E+01	2.064752E-02	1.494164E-01
8.526180E+03	-1.633384E+01	2.071838E-02	1.494089E-01
8.526380E+03	-1.633383E+01	2.104217E-02	1.494014E-01
8.526580E+03	-1.633387E+01	2.108505E-02	1.493940E-01
8.526780E+03	-1.633387E+01	2.100513E-02	1.493865E-01
8.526980E+03	-1.633385E+01	2.102367E-02	1.493790E-01
8.527180E+03	-1.633384E+01	2.101510E-02	1.493716E-01
8.527380E+03	-1.633386E+01	2.102367E-02	1.493641E-01
8.527580E+03	-1.633384E+01	2.100125E-02	1.493566E-01
8.527780E+03	-1.633381E+01	2.095045E-02	1.493492E-01
8.527980E+03	-1.633377E+01	2.097432E-02	1.493417E-01
8.528180E+03	-1.633369E+01	2.099427E-02	1.493342E-01
8.528380E+03	-1.633364E+01	2.097919E-02	1.493268E-01
8.528580E+03	-1.633371E+01	2.096125E-02	1.493193E-01
8.528780E+03	-1.633376E+01	2.095920E-02	1.493118E-01
8.528980E+03	-1.633367E+01	2.096002E-02	1.493044E-01
8.529180E+03	-1.633363E+01	2.100897E-02	1.492969E-01
8.529380E+03	-1.633365E+01	2.099112E-02	1.492894E-01
8.529580E+03	-1.633365E+01	2.097263E-02	1.492820E-01
8.529780E+03	-1.633366E+01	2.101357E-02	1.492745E-01
8.529980E+03	-1.633366E+01	2.113969E-02	1.492671E-01
8.530180E+03	-1.633366E+01	2.118194E-02	1.492596E-01
8.530379E+03	-1.633366E+01	2.118922E-02	1.492522E-01
8.530579E+03	-1.633365E+01	2.118857E-02	1.492447E-01
8.530780E+03	-1.633365E+01	2.122226E-02	1.492372E-01
8.530979E+03	-1.633364E+01	2.125066E-02	1.492298E-01
8.531181E+03	-1.633363E+01	2.125133E-02	1.492222E-01
8.531380E+03	-1.633363E+01	2.125069E-02	1.492148E-01
8.531580E+03	-1.633362E+01	2.124872E-02	1.492074E-01
8.531780E+03	-1.633362E+01	2.124411E-02	1.491999E-01
8.531980E+03	-1.633360E+01	2.132070E-02	1.491924E-01
8.532180E+03	-1.633359E+01	2.151937E-02	1.491850E-01
8.532380E+03	-1.633359E+01	2.155831E-02	1.491775E-01
8.532580E+03	-1.633359E+01	2.161771E-02	1.491701E-01
8.532780E+03	-1.633362E+01	2.173056E-02	1.491626E-01
8.532980E+03	-1.633362E+01	2.178336E-02	1.491551E-01
8.533180E+03	-1.633362E+01	2.182098E-02	1.491477E-01
8.533380E+03	-1.633358E+01	2.186254E-02	1.491402E-01
8.533580E+03	-1.633353E+01	2.193312E-02	1.491328E-01
8.533780E+03	-1.633349E+01	2.193508E-02	1.491253E-01
8.533980E+03	-1.633346E+01	2.190405E-02	1.491178E-01
8.534180E+03	-1.633344E+01	2.188557E-02	1.491104E-01
8.534380E+03	-1.633349E+01	2.188889E-02	1.491029E-01
8.534580E+03	-1.633356E+01	2.189749E-02	1.490955E-01
8.534780E+03	-1.633360E+01	2.196084E-02	1.490880E-01
8.534980E+03	-1.633359E+01	2.197469E-02	1.490805E-01
8.535180E+03	-1.633359E+01	2.194763E-02	1.490731E-01
8.535380E+03	-1.633349E+01	2.202673E-02	1.490656E-01
8.535580E+03	-1.633344E+01	2.203593E-02	1.490582E-01
8.535780E+03	-1.633352E+01	2.229655E-02	1.490507E-01
8.535980E+03	-1.633359E+01	2.258099E-02	1.490433E-01
8.536180E+03	-1.633366E+01	2.256858E-02	1.490358E-01
8.536381E+03	-1.633379E+01	2.255496E-02	1.490283E-01
8.536581E+03	-1.633392E+01	2.256245E-02	1.490208E-01
8.536781E+03	-1.633412E+01	2.257539E-02	1.490134E-01
8.536981E+03	-1.633433E+01	2.261345E-02	1.490059E-01
8.537181E+03	-1.633435E+01	2.258241E-02	1.489985E-01
8.537381E+03	-1.633441E+01	2.253890E-02	1.489910E-01
8.537581E+03	-1.633451E+01	2.249743E-02	1.489836E-01
8.537781E+03	-1.633451E+01	2.250139E-02	1.489761E-01
8.537981E+03	-1.633450E+01	2.250663E-02	1.489686E-01
8.538181E+03	-1.633450E+01	2.246697E-02	1.489612E-01
8.538381E+03	-1.633456E+01	2.245252E-02	1.489537E-01
8.538581E+03	-1.633458E+01	2.244527E-02	1.489463E-01
8.538781E+03	-1.633454E+01	2.257739E-02	1.489388E-01
8.538981E+03	-1.633455E+01	2.267126E-02	1.489314E-01
8.539181E+03	-1.633442E+01	2.264982E-02	1.489239E-01
8.539381E+03	-1.633432E+01	2.261524E-02	1.489165E-01
8.539581E+03	-1.633434E+01	2.261857E-02	1.489090E-01
8.539781E+03	-1.633436E+01	2.261926E-02	1.489015E-01
8.539981E+03	-1.633444E+01	2.256719E-02	1.488941E-01
8.540181E+03	-1.633447E+01	2.256063E-02	1.488866E-01
8.540381E+03	-1.633441E+01	2.254927E-02	1.488792E-01
8.540581E+03	-1.633441E+01	2.262920E-02	1.488717E-01
8.540781E+03	-1.633440E+01	2.255318E-02	1.488643E-01
8.540981E+03	-1.633436E+01	2.240113E-02	1.488568E-01
8.541181E+03	-1.633430E+01	2.238980E-02	1.488494E-01
8.541381E+03	-1.633425E+01	2.232367E-02	1.488419E-01
8.541582E+03	-1.633430E+01	2.223720E-02	1.488344E-01
8.541782E+03	-1.633431E+01	2.223984E-02	1.488270E-01
8.541982E+03	-1.633430E+01	2.215198E-02	1.488195E-01
8.542182E+03	-1.633438E+01	2.207079E-02	1.488121E-01
8.542382E+03	-1.633450E+01	2.208609E-02	1.488046E-01
8.542582E+03	-1.633467E+01	2.206507E-02	1.487972E-01
8.542782E+03	-1.633475E+01	2.200563E-02	1.487897E-01
8.542981E+03	-1.633470E+01	2.199302E-02	1.487823E-01
8.543182E+03	-1.633465E+01	2.204455E-02	1.487748E-01
8.543381E+03	-1.633466E+01	2.211461E-02	1.487674E-01
8.543582E+03	-1.633473E+01	2.215499E-02	1.487599E-01
8.543781E+03	-1.633478E+01	2.213983E-02	1.487525E-01
8.543981E+03	-1.633477E+01	2.203602E-02	1.487450E-01
8.544182E+03	-1.633477E+01	2.211336E-02	1.487376E-01
8.544381E+03	-1.633475E+01	2.219002E-02	1.487301E-01
8.544581E+03	-1.633466E+01	2.231747E-02	1.487227E-01
8.544781E+03	-1.633467E+01	2.237695E-02	1.487152E-01
8.544981E+03	-1.633486E+01	2.236798E-02	1.487078E-01
8.545181E+03	-1.633500E+01	2.246871E-02	1.487003E-01
8.545381E+03	-1.633506E+01	2.252569E-02	1.486929E-01
8.545581E+03	-1.633514E+01	2.251853E-02	1.486854E-01
8.545781E+03	-1.633517E+01	2.232936E-02	1.486780E-01
8.545981E+03	-1.633522E+01	2.230361E-02	1.486705E-01
8.546181E+03	-1.633525E+01	2.240026E-02	1.486631E-01
8.546381E+03	-1.633525E+01	2.225797E-02	1.486556E-01
8.546581E+03	-1.633533E+01	2.207806E-02	1.486482E-01
8.546782E+03	-1.633537E+01	2.208470E-02	1.486407E-01
8.546982E+03	-1.633529E+01	2.204360E-02	1.486333E-01
8.547182E+03	-1.633533E+01	2.203833E-02	1.486258E-01
8.547382E+03	-1.633543E+01	2.209466E-02	1.486184E-01
8.547582E+03	-1.633545E+01	2.209136E-02	1.486109E-01
8.547782E+03	-1.633552E+01	2.217550E-02	1.486035E-01
8.547982E+03	-1.633561E+01	2.217691E-02	1.485960E-01
8.548182E+03	-1.633556E+01	2.210800E-02	1.485886E-01
8.548382E+03	-1.633551E+01	2.210065E-02	1.485811E-01
8.548582E+03	-1.633550E+01	2.210925E-02	1.485737E-01
8.548782E+03	-1.633549E+01	2.209666E-02	1.485662E-01
8.548982E+03	-1.633554E+01	2.216753E-02	1.485588E-01
8.549182E+03	-1.633571E+01	2.219153E-02	1.485513E-01
8.549382E+03	-1.633591E+01	2.220964E-02	1.485439E-01
8.549582E+03	-1.633605E+01	2.235162E-02	1.485365E-01
8.549782E+03	-1.633611E+01	2.238881E-02	1.485290E-01
8.549982E+03	-1.633619E+01	2.237367E-02	1.485216E-01
8.550182E+03	-1.633625E+01	2.236049E-02	1.485141E-01
8.550382E+03	-1.633626E+01	2.232601E-02	1.485067E-01
8.550582E+03	-1.633629E+01	2.233799E-02	1.484992E-01
8.550782E+03	-1.633634E+01	2.221404E-02	1.484918E-01
8.550982E+03	-1.633641E+01	2.219489E-02	1.484843E-01
8.551182E+03	-1.633650E+01	2.223212E-02	1.484769E-01
8.551382E+03	-1.633654E+01	2.225937E-02	1.484695E-01
8.551582E+03	-1.633655E+01	2.227263E-02	1.484620E-01
8.551782E+03	-1.633652E+01	2.232764E-02	1.484546E-01
8.551983E+03	-1.633643E+01	2.229899E-02	1.484471E-01
8.552183E+03	-1.633638E+01	2.229426E-02	1.484396E-01
8.552383E+03	-1.633630E+01	2.225172E-02	1.484322E-01
8.552583E+03	-1.633618E+01	2.229133E-02	1.484248E-01
8.552783E+03	-1.633603E+01	2.228317E-02	1.484173E-01
8.552983E+03	-1.633591E+01	2.228632E-02	1.484099E-01
8.553183E+03	-1.633582E+01	2.211137E-02	1.484024E-01
8.553383E+03	-1.633576E+01	2.207224E-02	1.483950E-01
8.553583E+03	-1.633573E+01	2.206758E-02	1.483875E-01
8.553783E+03	-1.633573E+01	2.203315E-02	1.483801E-01
8.553983E+03	-1.633575E+01	2.217285E-02	1.483727E-01
8.554183E+03	-1.633581E+01	2.231063E-02	1.483652E-01
8.554383E+03	-1.633585E+01	2.229345E-02	1.483578E-01
8.554583E+03	-1.633591E+01	2.224186E-02	1.483503E-01
8.554783E+03	-1.633601E+01	2.224131E-02	1.483429E-01
8.554983E+03	-1.633612E+01	2.225337E-02	1.483354E-01
8.555183E+03	-1.633620E+01	2.225676E-02	1.483280E-01
8.555383E+03	-1.633623E+01	2.225415E-02	1.483206E-01
8.555583E+03	-1.633630E+01	2.224959E-02	1.483131E-01
8.555782E+03	-1.633643E+01	2.225172E-02	1.483057E-01
8.555983E+03	-1.633652E+01	2.225050E-02	1.482982E-01
8.556183E+03	-1.633656E+01	2.221142E-02	1.482908E-01
8.556382E+03	-1.633657E+01	2.202707E-02	1.482834E-01
8.556583E+03	-1.633667E+01	2.202912E-02	1.482759E-01
8.556782E+03	-1.633676E+01	2.200397E-02	1.482685E-01
8.556983E+03	-1.633663E+01	2.199990E-02	1.482610E-01
8.557183E+03	-1.633648E+01	2.201041E-02	1.482536E-01
8.557383E+03	-1.633646E+01	2.199050E-02	1.482462E-01
8.557583E+03	-1.633638E+01	2.197652E-02	1.482387E-01
8.557783E+03	-1.633621E+01	2.188300E-02	1.482313E-01
8.557983E+03	-1.633607E+01	2.186242E-02	1.482238E-01
8.558183E+03	-1.633604E+01	2.185379E-02	1.482164E-01
8.558383E+03	-1.633613E+01	2.185117E-02	1.482090E-01
8.558583E+03	-1.633608E+01	2.194387E-02	1.482015E-01
8.558783E+03	-1.633597E+01	2.197493E-02	1.481941E-01
8.558983E+03	-1.633593E+01	2.192988E-02	1.481867E-01
8.559183E+03	-1.633593E+01	2.198019E-02	1.481792E-01
8.559383E+03	-1.633589E+01	2.185704E-02	1.481718E-01
8.559583E+03	-1.633576E+01	2.184773E-02	1.481643E-01
8.559783E+03	-1.633563E+01	2.184041E-02	1.481569E-01
8.559983E+03	-1.633566E+01	2.180469E-02	1.481495E-01
8.560183E+03	-1.633584E+01	2.180142E-02	1.481420E-01
8.560383E+03	-1.633590E+01	2.176172E-02	1.481346E-01
8.560583E+03	-1.633592E+01	2.176371E-02	1.481272E-01
8.560783E+03	-1.633598E+01	2.167236E-02	1.481197E-01
8.560983E+03	-1.633596E+01	2.134668E-02	1.481123E-01
8.561183E+03	-1.633592E+01	2.128054E-02	1.481049E-01
8.561383E+03	-1.633595E+01	2.134802E-02	1.480974E-01
8.561583E+03	-1.633588E+01	2.134544E-02	1.480900E-01
8.561783E+03	-1.633570E+01	2.146467E-02	1.480825E-01
8.561983E+03	-1.633560E+01	2.165785E-02	1.480751E-01
8.562183E+03	-1.633558E+01	2.165256E-02	1.480677E-01
8.562384E+03	-1.633556E+01	2.170679E-02	1.480602E-01
8.562584E+03	-1.633550E+01	2.173786E-02	1.480528E-01
8.562784E+03	-1.633550E+01	2.174910E-02	1.480453E-01
8.562984E+03	-1.633566E+01	2.182584E-02	1.480379E-01
8.563184E+03	-1.633576E+01	2.194031E-02	1.480305E-01
8.563384E+03	-1.633575E+01	2.160822E-02	1.480230E-01
8.563584E+03	-1.633574E+01	2.151496E-02	1.480156E-01
8.563784E+03	-1.633572E+01	2.158112E-02	1.480082E-01
8.563984E+03	-1.633573E+01	2.158508E-02	1.480007E-01
8.564184E+03	-1.633574E+01	2.152159E-02	1.479933E-01
8.564384E+03	-1.633572E+01	2.150176E-02	1.479859E-01
8.564584E+03	-1.633570E+01	2.138405E-02	1.479784E-01
8.564784E+03	-1.633568E+01	2.127958E-02	1.479710E-01
8.564984E+03	-1.633563E+01	2.137750E-02	1.479636E-01
8.565184E+03	-1.633557E+01	2.119442E-02	1.479561E-01
8.565384E+03	-1.633552E+01	2.101932E-02	1.479487E-01
8.565584E+03	-1.633544E+01	2.101945E-02	1.479413E-01
8.565784E+03	-1.633536E+01	2.103215E-02	1.479338E-01
8.565984E+03	-1.633525E+01	2.103432E-02	1.479264E-01
8.566184E+03	-1.633511E+01	2.103125E-02	1.479190E-01
8.566384E+03	-1.633510E+01	2.110721E-02	1.479115E-01
8.566584E+03	-1.633503E+01	2.114825E-02	1.479041E-01
8.566784E+03	-1.633497E+01	2.118465E-02	1.478967E-01
8.566984E+03	-1.633490E+01	2.113326E-02	1.478893E-01
8.567184E+03	-1.633491E+01	2.118474E-02	1.478818E-01
8.567384E+03	-1.633492E+01	2.119134E-02	1.478744E-01
8.567585E+03	-1.633483E+01	2.122643E-02	1.478669E-01
8.567785E+03	-1.633471E+01	2.127539E-02	1.478595E-01
8.567985E+03	-1.633462E+01	2.125372E-02	1.478521E-01
8.568185E+03	-1.633456E+01	2.103684E-02	1.478446E-01
8.568385E+03	-1.633454E+01	2.087072E-02	1.478372E-01
8.568585E+03	-1.633455E+01	2.090500E-02	1.478298E-01
8.568784E+03	-1.633452E+01	2.091629E-02	1.478224E-01
8.568985E+03	-1.633449E+01	2.089065E-02	1.478149E-01
8.569184E+03	-1.633451E+01	2.081876E-02	1.478075E-01
8.569385E+03	-1.633457E+01	2.082393E-02	1.478001E-01
8.569585E+03	-1.633467E+01	2.086529E-02	1.477926E-01
8.569784E+03	-1.633478E+01	2.072127E-02	1.477852E-01
8.569984E+03	-1.633487E+01	2.078443E-02	1.477778E-01
8.570184E+03	-1.633488E+01	2.069866E-02	1.477704E-01
8.570384E+03	-1.633487E+01	2.071914E-02	1.477630E-01
8.570584E+03	-1.633492E+01	2.065505E-02	1.477555E-01
8.570784E+03	-1.633488E+01	2.065449E-02	1.477481E-01
8.570984E+03	-1.633484E+01	2.060712E-02	1.477407E-01
8.571184E+03	-1.633495E+01	2.067679E-02	1.477332E-01
8.571384E+03	-1.633514E+01	2.071068E-02	1.477258E-01
8.571584E+03	-1.633522E+01	2.064912E-02	1.477184E-01
8.571784E+03	-1.633516E+01	2.060902E-02	1.477110E-01
8.571984E+03	-1.633502E+01	2.061005E-02	1.477035E-01
8.572184E+03	-1.633499E+01	2.059101E-02	1.476961E-01
8.572384E+03	-1.633518E+01	2.068823E-02	1.476887E-01
8.572584E+03	-1.633541E+01	2.073063E-02	1.476813E-01
8.572785E+03	-1.633555E+01	2.112541E-02	1.476738E-01
8.572985E+03	-1.633551E+01	2.145049E-02	1.476664E-01
8.573185E+03	-1.633549E+01	2.171869E-02	1.476589E-01
8.573385E+03	-1.633563E+01	2.194466E-02	1.476515E-01
8.573585E+03	-1.633570E+01	2.211850E-02	1.476441E-01
8.573785E+03	-1.633576E+01	2.224545E-02	1.476367E-01
8.573985E+03	-1.633584E+01	2.233345E-02	1.476292E-01
8.574185E+03	-1.633582E+01	2.237571E-02	1.476218E-01
8.574385E+03	-1.633584E+01	2.238300E-02	1.476144E-01
8.574585E+03	-1.633578E+01	2.235052E-02	1.476070E-01
8.574785E+03	-1.633590E+01	2.229318E-02	1.475996E-01
8.574985E+03	-1.633628E+01	2.196549E-02	1.475921E-01
8.575185E+03	-1.633642E+01	2.210191E-02	1.475847E-01
8.575385E+03	-1.633639E+01	2.202577E-02	1.475773E-01
8.575585E+03	-1.633637E+01	2.199928E-02	1.475699E-01
8.575785E+03	-1.633644E+01	2.203043E-02	1.475624E-01
8.575985E+03	-1.633649E+01	2.205230E-02	1.475550E-01
8.576185E+03	-1.633646E+01	2.205558E-02	1.475476E-01
8.576385E+03	-1.633644E+01	2.206879E-02	1.475402E-01
8.576585E+03	-1.633641E+01	2.207472E-02	1.475327E-01
8.576785E+03	-1.633648E+01	2.205425E-02	1.475253E-01
8.576985E+03	-1.633662E+01	2.205833E-02	1.475179E-01
8.577185E+03	-1.633671E+01	2.204383E-02	1.475105E-01
8.577385E+03	-1.633685E+01	2.194854E-02	1.475031E-01
8.577585E+03	-1.633694E+01	2.194859E-02	1.474956E-01
8.577785E+03	-1.633696E+01	2.189493E-02	1.474882E-01
8.577986E+03	-1.633704E+01	2.191882E-02	1.474808E-01
8.578186E+03	-1.633722E+01	2.193812E-02	1.474733E-01
8.578386E+03	-1.633731E+01	2.197397E-02	1.474659E-01
8.578586E+03	-1.633742E+01	2.185200E-02	1.474585E-01
8.578786E+03	-1.633764E+01	2.182686E-02	1.474511E-01
8.578986E+03	-1.633777E+01	2.182092E-02	1.474436E-01
8.579186E+03	-1.633784E+01	2.184815E-02	1.474362E-01
8.579386E+03	-1.633794E+01	2.187540E-02	1.474288E-01
8.579586E+03	-1.633799E+01	2.201817E-02	1.474215E-01
8.579786E+03	-1.633793E+01	2.210510E-02	1.474142E-01
8.579986E+03	-1.633798E+01	2.211243E-02	1.474068E-01
8.580186E+03	-1.633811E+01	2.217564E-02	1.473995E-01
8.580386E+03	-1.633818E+01	2.222021E-02	1.473922E-01
8.580586E+03	-1.633819E+01	2.213519E-02	1.473848E-01
8.580786E+03	-1.633823E+01	2.191401E-02	1.473775E-01
8.580986E+03	-1.633827E+01	2.185025E-02	1.473702E-01
8.581186E+03	-1.633833E+01	2.179313E-02	1.473628E-01
8.581386E+03	-1.633844E+01	2.162833E-02	1.473555E-01
8.581585E+03	-1.633849E+01	2.158113E-02	1.473482E-01
8.581785E+03	-1.633846E+01	2.154725E-02	1.473409E-01
8.581986E+03	-1.633844E+01	2.149808E-02	1.473335E-01
8.582185E+03	-1.633843E+01	2.142433E-02	1.473262E-01
8.582386E+03	-1.633849E+01	2.156120E-02	1.473188E-01
8.582585E+03	-1.633859E+01	2.161634E-02	1.473115E-01
8.582785E+03	-1.633863E+01	2.166553E-02	1.473042E-01
8.582985E+03	-1.633859E+01	2.176591E-02	1.472969E-01
8.583186E+03	-1.633863E+01	2.176059E-02	1.472895E-01
8.583386E+03	-1.633870E+01	2.174265E-02	1.472822E-01
8.583586E+03	-1.633879E+01	2.180782E-02	1.472748E-01
8.583786E+03	-1.633888E+01	2.178124E-02	1.472675E-01
8.583986E+03	-1.633887E+01	2.171273E-02	1.472602E-01
8.584186E+03	-1.633888E+01	2.167415E-02	1.472528E-01
8.584386E+03	-1.633895E+01	2.134620E-02	1.472455E-01
8.584586E+03	-1.633901E+01	2.109734E-02	1.472382E-01
8.584786E+03	-1.633905E+01	2.113057E-02	1.472309E-01
8.584986E+03	-1.633900E+01	2.112000E-02	1.472235E-01
8.585186E+03	-1.633890E+01	2.116005E-02	1.472162E-01
8.585386E+03	-1.633877E+01	2.111102E-02	1.472089E-01
8.585586E+03	-1.633870E+01	2.106726E-02	1.472015E-01
8.585786E+03	-1.633878E+01	2.111303E-02	1.471942E-01
8.585986E+03	-1.633885E+01	2.109632E-02	1.471869E-01
8.586186E+03	-1.633882E+01	2.119411E-02	1.471796E-01
8.586386E+03	-1.633876E+01	2.124804E-02	1.471722E-01
8.586586E+03	-1.633871E+01	2.122816E-02	1.471649E-01
8.586786E+03	-1.633867E+01	2.123752E-02	1.471576E-01
8.586986E+03	-1.633862E+01	2.126815E-02	1.471502E-01
8.587186E+03	-1.633865E+01	2.131331E-02	1.471429E-01
8.587386E+03	-1.633868E+01	2.116775E-02	1.471356E-01
8.587586E+03	-1.633863E+01	2.106947E-02	1.471283E-01
8.587786E+03	-1.633861E+01	2.110672E-02	1.471209E-01
8.587986E+03	-1.633862E+01	2.112134E-02	1.471136E-01
8.588186E+03	-1.633873E+01	2.112518E-02	1.471063E-01
8.588387E+03	-1.633879E+01	2.116499E-02	1.470989E-01
8.588587E+03	-1.633873E+01	2.121359E-02	1.470916E-01
8.588787E+03	-1.633870E+01	2.127943E-02	1.470843E-01
8.588987E+03	-1.633860E+01	2.128884E-02	1.470769E-01
8.589187E+03	-1.633849E+01	2.134276E-02	1.470696E-01
8.589387E+03	-1.633850E+01	2.150350E-02	1.470623E-01
8.589587E+03	-1.633845E+01	2.150618E-02	1.470550E-01
8.589787E+03	-1.633834E+01	2.165962E-02	1.470476E-01
8.589987E+03	-1.633832E+01	2.172203E-02	1.470403E-01
8.590187E+03	-1.633833E+01	2.173531E-02	1.470330E-01
8.590387E+03	-1.633835E+01	2.178909E-02	1.470257E-01
8.590587E+03	-1.633853E+01	2.176587E-02	1.470183E-01
8.590787E+03	-1.633872E+01	2.177121E-02	1.470110E-01
8.590987E+03	-1.633867E+01	2.188680E-02	1.470037E-01
8.591187E+03	-1.633864E+01	2.189011E-02	1.469964E-01
8.591387E+03	-1.633872E+01	2.188283E-02	1.469890E-01
8.591587E+03	-1.633879E+01	2.191808E-02	1.469817E-01
8.591787E+03	-1.633884E+01	2.187888E-02	1.469744E-01
8.591987E+03	-1.633887E+01	2.180445E-02	1.469671E-01
8.592187E+03	-1.633893E+01	2.184435E-02	1.469597E-01
8.592387E+03	-1.633900E+01	2.181578E-02	1.469524E-01
8.592587E+03	-1.633901E+01	2.185168E-02	1.469451E-01
8.592787E+03	-1.633898E+01	2.180580E-02	1.469378E-01
8.592987E+03	-1.633896E+01	2.173134E-02	1.469304E-01
8.593187E+03	-1.633897E+01	2.168747E-02	1.469231E-01
8.593387E+03	-1.633897E+01	2.163030E-02	1.469158E-01
8.593588E+03	-1.633898E+01	2.162100E-02	1.469084E-01
8.593788E+03	-1.633906E+01	2.155915E-02	1.469011E-01
8.593988E+03	-1.633908E+01	2.151327E-02	1.468938E-01
8.594188E+03	-1.633907E+01	2.151262E-02	1.468865E-01
8.594388E+03	-1.633909E+01	2.178719E-02	1.468792E-01
8.594587E+03	-1.633915E+01	2.196673E-02	1.468719E-01
8.594788E+03	-1.633921E+01	2.186435E-02	1.468645E-01
8.594987E+03	-1.633929E+01	2.185440E-02	1.468572E-01
8.595188E+03	-1.633929E+01	2.191027E-02	1.468499E-01
8.595388E+03	-1.633927E+01	2.212973E-02	1.468426E-01
8.595587E+03	-1.633927E+01	2.215300E-02	1.468353E-01
8.595787E+03	-1.633932E+01	2.221755E-02	1.468279E-01
8.595987E+03	-1.633942E+01	2.215845E-02	1.468206E-01
8.596187E+03	-1.633949E+01	2.225367E-02	1.468133E-01
8.596387E+03	-1.633951E+01	2.240073E-02	1.468060E-01
8.596587E+03	-1.633950E+01	2.245327E-02	1.467987E-01
8.596787E+03	-1.633951E+01	2.240803E-02	1.467913E-01
8.596987E+03	-1.633956E+01	2.239678E-02	1.467840E-01
8.597187E+03	-1.633963E+01	2.240554E-02	1.467767E-01
8.597387E+03	-1.633965E+01	2.239824E-02	1.467694E-01
8.597587E+03	-1.633959E+01	2.230564E-02	1.467621E-01
8.597787E+03	-1.633955E+01	2.239472E-02	1.467548E-01
8.597987E+03	-1.633954E+01	2.245126E-02	1.467474E-01
8.598187E+03	-1.633956E+01	2.242134E-02	1.467401E-01
8.598387E+03	-1.633953E+01	2.242061E-02	1.467328E-01
8.598587E+03	-1.633952E+01	2.241460E-02	1.467255E-01
8.598788E+03	-1.633968E+01	2.242215E-02	1.467181E-01
8.598988E+03	-1.633981E+01	2.245497E-02	1.467108E-01
8.599188E+03	-1.633984E+01	2.244436E-02	1.467035E-01
8.599388E+03	-1.633987E+01	2.244707E-02	1.466962E-01
8.599588E+03	-1.633991E+01	2.243646E-02	1.466889E-01
8.599788E+03	-1.633999E+01	2.239664E-02	1.466815E-01
8.599988E+03	-1.634001E+01	2.237468E-02	1.466742E-01
8.600188E+03	-1.633997E+01	2.234930E-02	1.466669E-01
8.600388E+03	-1.633995E+01	2.228001E-02	1.466596E-01
8.600588E+03	-1.633990E+01	2.225598E-02	1.466523E-01
8.600788E+03	-1.633991E+01	2.226397E-02	1.466450E-01
8.600988E+03	-1.633997E+01	2.225072E-02	1.466376E-01
8.601188E+03	-1.633998E+01	2.216416E-02	1.466303E-01
8.601388E+03	-1.633992E+01	2.216609E-02	1.466230E-01
8.601588E+03	-1.633985E+01	2.214337E-02	1.466157E-01
8.601788E+03	-1.633977E+01	2.228305E-02	1.466084E-01
8.601988E+03	-1.633976E+01	2.227237E-02	1.466011E-01
8.602188E+03	-1.633970E+01	2.227694E-02	1.465938E-01
8.602388E+03	-1.633970E+01	2.225432E-02	1.465864E-01
8.602588E+03	-1.633978E+01	2.213262E-02	1.465791E-01
8.602788E+03	-1.633981E+01	2.200354E-02	1.465718E-01
8.602988E+03	-1.633973E+01	2.199350E-02	1.465645E-01
8.603188E+03	-1.633964E+01	2.197282E-02	1.465572E-01
8.603388E+03	-1.633965E+01	2.194754E-02	1.465499E-01
8.603588E+03	-1.633963E+01	2.191693E-02	1.465426E-01
8.603788E+03	-1.633959E+01	2.192024E-02	1.465352E-01
8.603989E+03	-1.633970E+01	2.193026E-02	1.465279E-01
8.604189E+03	-1.633978E+01	2.194095E-02	1.465206E-01
8.604389E+03	-1.633980E+01	2.195093E-02	1.465133E-01
8.604589E+03	-1.633984E+01	2.196293E-02	1.465059E-01
8.604789E+03	-1.633992E+01	2.196031E-02	1.464986E-01
8.604989E+03	-1.633996E+01	2.196565E-02	1.464913E-01
8.605189E+03	-1.633994E+01	2.197495E-02	1.464840E-01
8.605389E+03	-1.633991E+01	2.198624E-02	1.464767E-01
8.605589E+03	-1.633986E+01	2.198088E-02	1.464694E-01
8.605789E+03	-1.633983E+01	2.194826E-02	1.464621E-01
8.605989E+03	-1.633984E+01	2.195225E-02	1.464548E-01
8.606189E+03	-1.633988E+01	2.196891E-02	1.464475E-01
8.606389E+03	-1.633989E+01	2.197822E-02	1.464401E-01
8.606589E+03	-1.633988E+01	2.195892E-02	1.464328E-01
8.606789E+03	-1.633990E+01	2.196358E-02	1.464255E-01
8.606989E+03	-1.633990E+01	2.194428E-02	1.464182E-01
8.607189E+03	-1.633989E+01	2.184780E-02	1.464109E-01
8.607388E+03	-1.633993E+01	2.174799E-02	1.464036E-01
8.607588E+03	-1.633989E+01	2.173801E-02	1.463963E-01
8.607789E+03	-1.633983E+01	2.163490E-02	1.463890E-01
8.607988E+03	-1.633981E+01	2.161361E-02	1.463817E-01
8.608189E+03	-1.633973E+01	2.157706E-02	1.463743E-01
8.608388E+03	-1.633968E+01	2.153585E-02	1.463671E-01
8.608588E+03	-1.633973E+01	2.152984E-02	1.463598E-01
8.608788E+03	-1.633978E+01	2.163159E-02	1.463525E-01
8.608988E+03	-1.633969E+01	2.162429E-02	1.463451E-01
8.609189E+03	-1.633966E+01	2.162363E-02	1.463378E-01
8.609389E+03	-1.633964E+01	2.166885E-02	1.463305E-01
8.609589E+03	-1.633947E+01	2.165890E-02	1.463232E-01
