#wls	flux	fluxerr	mangling_mask
1.689179E+04	-1.679357E+01	3.796390E-02	1.774571E-01
1.689239E+04	-1.679361E+01	3.842763E-02	1.774575E-01
1.689299E+04	-1.679365E+01	3.863236E-02	1.774579E-01
1.689359E+04	-1.679293E+01	3.896002E-02	1.774582E-01
1.689419E+04	-1.679264E+01	3.946207E-02	1.774586E-01
1.689479E+04	-1.679282E+01	3.960052E-02	1.774590E-01
1.689539E+04	-1.679321E+01	3.909370E-02	1.774594E-01
1.689599E+04	-1.679364E+01	3.893465E-02	1.774598E-01
1.689659E+04	-1.679390E+01	3.921651E-02	1.774601E-01
1.689719E+04	-1.679404E+01	3.941681E-02	1.774605E-01
1.689779E+04	-1.679404E+01	3.961132E-02	1.774609E-01
1.689839E+04	-1.679400E+01	3.946035E-02	1.774613E-01
1.689959E+04	-1.679350E+01	3.954769E-02	1.774620E-01
1.690079E+04	-1.679303E+01	3.897330E-02	1.774628E-01
1.690499E+04	-1.679295E+01	3.897404E-02	1.774654E-01
1.690559E+04	-1.679274E+01	3.895113E-02	1.774658E-01
1.690619E+04	-1.679234E+01	3.882242E-02	1.774662E-01
1.690679E+04	-1.679224E+01	3.774385E-02	1.774665E-01
1.690739E+04	-1.679213E+01	3.745118E-02	1.774669E-01
1.690799E+04	-1.679198E+01	3.742090E-02	1.774673E-01
1.690859E+04	-1.679184E+01	3.703938E-02	1.774677E-01
1.690919E+04	-1.679170E+01	3.698059E-02	1.774680E-01
1.690979E+04	-1.679155E+01	3.700779E-02	1.774684E-01
1.691039E+04	-1.679137E+01	3.702834E-02	1.774688E-01
1.691219E+04	-1.679137E+01	3.698896E-02	1.774699E-01
1.691279E+04	-1.679119E+01	3.670174E-02	1.774703E-01
1.691339E+04	-1.679069E+01	3.687749E-02	1.774707E-01
1.691399E+04	-1.679041E+01	3.718187E-02	1.774711E-01
1.691459E+04	-1.679044E+01	3.718491E-02	1.774714E-01
1.691519E+04	-1.679044E+01	3.725279E-02	1.774718E-01
1.691579E+04	-1.679055E+01	3.708690E-02	1.774722E-01
1.691639E+04	-1.679069E+01	3.657724E-02	1.774726E-01
1.691699E+04	-1.679087E+01	3.604876E-02	1.774729E-01
1.691759E+04	-1.679076E+01	3.586110E-02	1.774733E-01
1.691819E+04	-1.679087E+01	3.583063E-02	1.774737E-01
1.691879E+04	-1.679097E+01	3.490559E-02	1.774741E-01
1.691939E+04	-1.679087E+01	3.431194E-02	1.774744E-01
1.691999E+04	-1.679076E+01	3.424232E-02	1.774748E-01
1.692059E+04	-1.679065E+01	3.450017E-02	1.774752E-01
1.692119E+04	-1.679051E+01	3.454310E-02	1.774756E-01
1.692179E+04	-1.679079E+01	3.466526E-02	1.774759E-01
1.692239E+04	-1.679140E+01	3.476577E-02	1.774763E-01
1.692299E+04	-1.679147E+01	3.462719E-02	1.774767E-01
1.692359E+04	-1.679126E+01	3.452701E-02	1.774771E-01
1.692419E+04	-1.679154E+01	3.441478E-02	1.774775E-01
1.692479E+04	-1.679204E+01	3.430289E-02	1.774778E-01
1.692539E+04	-1.679298E+01	3.420526E-02	1.774782E-01
1.692599E+04	-1.679348E+01	3.405570E-02	1.774786E-01
1.692659E+04	-1.679352E+01	3.385418E-02	1.774790E-01
1.692719E+04	-1.679344E+01	3.362483E-02	1.774793E-01
1.692779E+04	-1.679337E+01	3.337720E-02	1.774797E-01
1.692839E+04	-1.679272E+01	3.306716E-02	1.774801E-01
1.692899E+04	-1.679272E+01	3.278165E-02	1.774805E-01
1.692960E+04	-1.679305E+01	3.249052E-02	1.774808E-01
1.693020E+04	-1.679308E+01	3.203312E-02	1.774812E-01
1.693080E+04	-1.679312E+01	3.154980E-02	1.774816E-01
1.693140E+04	-1.679337E+01	3.105701E-02	1.774820E-01
1.693200E+04	-1.679312E+01	3.042219E-02	1.774823E-01
1.693260E+04	-1.679301E+01	2.989894E-02	1.774827E-01
1.693320E+04	-1.679297E+01	2.966073E-02	1.774831E-01
1.693380E+04	-1.679340E+01	2.833632E-02	1.774835E-01
1.693440E+04	-1.679402E+01	2.836584E-02	1.774839E-01
1.693500E+04	-1.679459E+01	2.802374E-02	1.774842E-01
1.693560E+04	-1.679520E+01	2.726006E-02	1.774846E-01
1.693620E+04	-1.679567E+01	2.543937E-02	1.774850E-01
1.693680E+04	-1.679535E+01	2.538239E-02	1.774854E-01
1.693740E+04	-1.679484E+01	2.525830E-02	1.774857E-01
1.693800E+04	-1.679459E+01	2.579293E-02	1.774861E-01
1.693860E+04	-1.679434E+01	2.618492E-02	1.774865E-01
1.693920E+04	-1.679401E+01	2.616393E-02	1.774869E-01
1.693980E+04	-1.679358E+01	2.605587E-02	1.774872E-01
1.694040E+04	-1.679318E+01	2.618027E-02	1.774876E-01
1.694100E+04	-1.679297E+01	2.648635E-02	1.774880E-01
1.694160E+04	-1.679290E+01	2.694615E-02	1.774884E-01
1.694220E+04	-1.679264E+01	2.675030E-02	1.774887E-01
1.694280E+04	-1.679225E+01	2.697676E-02	1.774891E-01
1.694340E+04	-1.679175E+01	2.766118E-02	1.774895E-01
1.694400E+04	-1.679107E+01	2.767408E-02	1.774899E-01
1.694460E+04	-1.679064E+01	2.797914E-02	1.774902E-01
1.694520E+04	-1.679039E+01	2.802482E-02	1.774906E-01
1.694580E+04	-1.679017E+01	2.752292E-02	1.774910E-01
1.694640E+04	-1.679013E+01	2.790017E-02	1.774914E-01
1.694700E+04	-1.679017E+01	2.844442E-02	1.774917E-01
1.694760E+04	-1.679021E+01	2.849497E-02	1.774921E-01
1.694820E+04	-1.679031E+01	2.799665E-02	1.774925E-01
1.694880E+04	-1.679045E+01	2.753854E-02	1.774929E-01
1.695060E+04	-1.679067E+01	2.732409E-02	1.774940E-01
1.695240E+04	-1.679067E+01	2.780378E-02	1.774951E-01
1.695300E+04	-1.679042E+01	2.777990E-02	1.774955E-01
1.695360E+04	-1.679020E+01	2.753733E-02	1.774959E-01
1.695420E+04	-1.679006E+01	2.748724E-02	1.774963E-01
1.695540E+04	-1.678995E+01	2.734842E-02	1.774970E-01
1.695600E+04	-1.679027E+01	2.720581E-02	1.774974E-01
1.695660E+04	-1.679056E+01	2.707650E-02	1.774978E-01
1.695720E+04	-1.679066E+01	2.707745E-02	1.774981E-01
1.695780E+04	-1.679063E+01	2.698338E-02	1.774985E-01
1.695840E+04	-1.679095E+01	2.719974E-02	1.774989E-01
1.695900E+04	-1.679149E+01	2.787441E-02	1.774993E-01
1.695960E+04	-1.679184E+01	2.941604E-02	1.774996E-01
1.696020E+04	-1.679235E+01	2.952004E-02	1.775000E-01
1.696080E+04	-1.679278E+01	2.982880E-02	1.775004E-01
1.696140E+04	-1.679324E+01	2.999861E-02	1.775008E-01
1.696200E+04	-1.679357E+01	3.018578E-02	1.775011E-01
1.696260E+04	-1.679396E+01	3.154595E-02	1.775015E-01
1.696320E+04	-1.679447E+01	3.181881E-02	1.775019E-01
1.696380E+04	-1.679465E+01	3.131401E-02	1.775023E-01
1.696440E+04	-1.679454E+01	3.079660E-02	1.775026E-01
1.696500E+04	-1.679461E+01	3.079630E-02	1.775030E-01
1.696560E+04	-1.679504E+01	3.181456E-02	1.775034E-01
1.696620E+04	-1.679551E+01	3.266843E-02	1.775038E-01
1.696680E+04	-1.679584E+01	3.277720E-02	1.775041E-01
1.696740E+04	-1.679591E+01	3.277108E-02	1.775045E-01
1.696800E+04	-1.679587E+01	3.310695E-02	1.775049E-01
1.696860E+04	-1.679598E+01	3.392867E-02	1.775053E-01
1.696920E+04	-1.679645E+01	3.396146E-02	1.775056E-01
1.696980E+04	-1.679688E+01	3.383341E-02	1.775060E-01
1.697040E+04	-1.679714E+01	3.519745E-02	1.775064E-01
1.697100E+04	-1.679765E+01	3.718529E-02	1.775068E-01
1.697160E+04	-1.679783E+01	3.738618E-02	1.775071E-01
1.697220E+04	-1.679819E+01	3.731927E-02	1.775075E-01
1.697280E+04	-1.679899E+01	3.729344E-02	1.775079E-01
1.697340E+04	-1.679950E+01	3.808149E-02	1.775083E-01
1.697400E+04	-1.679983E+01	3.912886E-02	1.775086E-01
1.697460E+04	-1.680001E+01	3.948498E-02	1.775090E-01
1.697520E+04	-1.680045E+01	3.968205E-02	1.775094E-01
1.697581E+04	-1.680060E+01	4.003191E-02	1.775098E-01
1.697641E+04	-1.680052E+01	4.051881E-02	1.775101E-01
1.697701E+04	-1.680129E+01	4.101546E-02	1.775105E-01
1.697761E+04	-1.680173E+01	4.142736E-02	1.775109E-01
1.697821E+04	-1.680202E+01	4.178197E-02	1.775113E-01
1.697881E+04	-1.680243E+01	4.209996E-02	1.775116E-01
1.697941E+04	-1.680305E+01	4.239227E-02	1.775120E-01
1.698001E+04	-1.680320E+01	4.247285E-02	1.775124E-01
1.698061E+04	-1.680264E+01	4.245937E-02	1.775128E-01
1.698121E+04	-1.680220E+01	4.243466E-02	1.775131E-01
1.698181E+04	-1.680246E+01	4.245609E-02	1.775135E-01
1.698241E+04	-1.680279E+01	4.250686E-02	1.775139E-01
1.698301E+04	-1.680338E+01	4.249085E-02	1.775143E-01
1.698361E+04	-1.680404E+01	4.248942E-02	1.775146E-01
1.698421E+04	-1.680430E+01	4.251839E-02	1.775150E-01
1.698481E+04	-1.680411E+01	4.248555E-02	1.775154E-01
1.698541E+04	-1.680430E+01	4.248519E-02	1.775158E-01
1.698601E+04	-1.680426E+01	4.179185E-02	1.775161E-01
1.698661E+04	-1.680419E+01	4.179212E-02	1.775165E-01
1.698721E+04	-1.680397E+01	4.163448E-02	1.775169E-01
1.698781E+04	-1.680360E+01	4.159180E-02	1.775173E-01
1.698841E+04	-1.680393E+01	4.211373E-02	1.775176E-01
1.698901E+04	-1.680441E+01	4.214548E-02	1.775180E-01
1.698961E+04	-1.680448E+01	4.215267E-02	1.775184E-01
1.699021E+04	-1.680463E+01	4.217070E-02	1.775188E-01
1.699081E+04	-1.680500E+01	4.233954E-02	1.775191E-01
1.699141E+04	-1.680474E+01	4.231434E-02	1.775195E-01
1.699201E+04	-1.680440E+01	4.202004E-02	1.775199E-01
1.699261E+04	-1.680411E+01	4.233439E-02	1.775203E-01
1.699321E+04	-1.680370E+01	4.229861E-02	1.775206E-01
1.699381E+04	-1.680322E+01	4.182884E-02	1.775210E-01
1.699441E+04	-1.680260E+01	4.165848E-02	1.775214E-01
1.699501E+04	-1.680267E+01	4.135683E-02	1.775218E-01
1.699561E+04	-1.680297E+01	4.126348E-02	1.775221E-01
1.699621E+04	-1.680297E+01	4.128554E-02	1.775225E-01
1.699681E+04	-1.680274E+01	4.081986E-02	1.775229E-01
1.699741E+04	-1.680263E+01	3.999374E-02	1.775233E-01
1.699801E+04	-1.680274E+01	3.961063E-02	1.775236E-01
1.699861E+04	-1.680252E+01	3.964564E-02	1.775240E-01
1.699921E+04	-1.680249E+01	3.995083E-02	1.775244E-01
1.699981E+04	-1.680271E+01	4.077228E-02	1.775248E-01
1.700041E+04	-1.680311E+01	4.235530E-02	1.775251E-01
1.700101E+04	-1.680311E+01	4.299171E-02	1.775255E-01
1.700161E+04	-1.680285E+01	4.303974E-02	1.775259E-01
1.700221E+04	-1.680300E+01	4.295503E-02	1.775263E-01
1.700281E+04	-1.680322E+01	4.292903E-02	1.775266E-01
1.700701E+04	-1.680296E+01	4.353977E-02	1.775293E-01
1.700760E+04	-1.680285E+01	4.353974E-02	1.775296E-01
1.700820E+04	-1.680307E+01	4.361335E-02	1.775300E-01
1.700880E+04	-1.680362E+01	4.366519E-02	1.775304E-01
1.700940E+04	-1.680462E+01	4.369524E-02	1.775307E-01
1.701000E+04	-1.680506E+01	4.316709E-02	1.775311E-01
1.701060E+04	-1.680528E+01	4.209113E-02	1.775315E-01
1.701120E+04	-1.680554E+01	4.206811E-02	1.775319E-01
1.701180E+04	-1.680598E+01	4.190382E-02	1.775322E-01
1.701240E+04	-1.680717E+01	4.270911E-02	1.775326E-01
1.701300E+04	-1.680780E+01	4.477186E-02	1.775330E-01
1.701360E+04	-1.680743E+01	4.565501E-02	1.775334E-01
1.701420E+04	-1.680798E+01	4.836985E-02	1.775337E-01
1.701480E+04	-1.680810E+01	5.015356E-02	1.775341E-01
1.701540E+04	-1.680854E+01	5.022753E-02	1.775345E-01
1.701600E+04	-1.680929E+01	5.063844E-02	1.775349E-01
1.701660E+04	-1.680981E+01	4.981031E-02	1.775353E-01
1.701720E+04	-1.681033E+01	4.905870E-02	1.775357E-01
1.701780E+04	-1.681093E+01	4.905150E-02	1.775360E-01
1.701840E+04	-1.681149E+01	4.929879E-02	1.775364E-01
1.701900E+04	-1.681183E+01	4.939719E-02	1.775368E-01
1.701960E+04	-1.681209E+01	4.900648E-02	1.775372E-01
1.702020E+04	-1.681247E+01	4.918043E-02	1.775376E-01
1.702080E+04	-1.681288E+01	4.906174E-02	1.775380E-01
1.702140E+04	-1.681318E+01	4.784957E-02	1.775384E-01
1.702201E+04	-1.681337E+01	4.592297E-02	1.775387E-01
1.702261E+04	-1.681341E+01	4.699299E-02	1.775391E-01
1.702321E+04	-1.681375E+01	4.754620E-02	1.775395E-01
1.702381E+04	-1.681375E+01	4.781386E-02	1.775399E-01
1.702441E+04	-1.681359E+01	4.771434E-02	1.775403E-01
1.702501E+04	-1.681352E+01	4.712580E-02	1.775407E-01
1.702561E+04	-1.681337E+01	4.675919E-02	1.775411E-01
1.702621E+04	-1.681359E+01	4.665540E-02	1.775415E-01
1.702681E+04	-1.681352E+01	4.662846E-02	1.775418E-01
1.702741E+04	-1.681318E+01	4.646408E-02	1.775422E-01
1.702801E+04	-1.681303E+01	4.636137E-02	1.775426E-01
1.702861E+04	-1.681284E+01	4.629240E-02	1.775430E-01
1.702921E+04	-1.681276E+01	4.631072E-02	1.775434E-01
1.702981E+04	-1.681310E+01	4.641085E-02	1.775438E-01
1.703041E+04	-1.681337E+01	4.654824E-02	1.775442E-01
1.703101E+04	-1.681336E+01	4.682320E-02	1.775445E-01
1.703161E+04	-1.681325E+01	4.698801E-02	1.775449E-01
1.703221E+04	-1.681306E+01	4.706552E-02	1.775453E-01
1.703281E+04	-1.681302E+01	4.710655E-02	1.775457E-01
1.703341E+04	-1.681329E+01	4.714272E-02	1.775461E-01
1.703401E+04	-1.681348E+01	4.715186E-02	1.775465E-01
1.703461E+04	-1.681355E+01	4.714119E-02	1.775469E-01
1.703521E+04	-1.681370E+01	4.715005E-02	1.775472E-01
1.703581E+04	-1.681363E+01	4.714941E-02	1.775476E-01
1.703641E+04	-1.681344E+01	4.717791E-02	1.775480E-01
1.703701E+04	-1.681302E+01	4.722325E-02	1.775484E-01
1.703761E+04	-1.681265E+01	4.732527E-02	1.775488E-01
1.703821E+04	-1.681298E+01	4.746003E-02	1.775492E-01
1.703881E+04	-1.681272E+01	4.756664E-02	1.775496E-01
1.703941E+04	-1.681253E+01	4.694833E-02	1.775499E-01
1.704001E+04	-1.681212E+01	4.674214E-02	1.775503E-01
1.704061E+04	-1.681189E+01	4.669164E-02	1.775507E-01
1.704121E+04	-1.681189E+01	4.669164E-02	1.775511E-01
1.704181E+04	-1.681167E+01	4.669744E-02	1.775515E-01
1.704241E+04	-1.681159E+01	4.668188E-02	1.775519E-01
1.704301E+04	-1.681133E+01	4.660118E-02	1.775523E-01
1.704361E+04	-1.681099E+01	4.666614E-02	1.775526E-01
1.704421E+04	-1.681061E+01	4.716116E-02	1.775530E-01
1.704481E+04	-1.681054E+01	4.711560E-02	1.775534E-01
1.704541E+04	-1.681069E+01	4.724414E-02	1.775538E-01
1.704601E+04	-1.681069E+01	4.727783E-02	1.775542E-01
1.704661E+04	-1.681091E+01	4.750460E-02	1.775546E-01
1.704721E+04	-1.681106E+01	4.746476E-02	1.775550E-01
1.704781E+04	-1.681084E+01	4.740652E-02	1.775553E-01
1.704841E+04	-1.681050E+01	4.725378E-02	1.775557E-01
1.704901E+04	-1.681016E+01	4.708254E-02	1.775561E-01
1.704961E+04	-1.680975E+01	4.696701E-02	1.775565E-01
1.705021E+04	-1.680941E+01	4.674031E-02	1.775569E-01
1.705081E+04	-1.680930E+01	4.604166E-02	1.775573E-01
1.705141E+04	-1.680941E+01	4.419090E-02	1.775577E-01
1.705201E+04	-1.680945E+01	4.354144E-02	1.775580E-01
1.705321E+04	-1.680938E+01	4.373924E-02	1.775588E-01
1.705381E+04	-1.680926E+01	4.404512E-02	1.775592E-01
1.705441E+04	-1.680915E+01	4.438816E-02	1.775596E-01
1.705501E+04	-1.680896E+01	4.409315E-02	1.775600E-01
1.705561E+04	-1.680900E+01	4.448480E-02	1.775604E-01
1.705621E+04	-1.680881E+01	4.446570E-02	1.775607E-01
1.705681E+04	-1.680859E+01	4.465144E-02	1.775611E-01
1.705741E+04	-1.680870E+01	4.510644E-02	1.775615E-01
1.705801E+04	-1.680852E+01	4.518391E-02	1.775619E-01
1.705861E+04	-1.680833E+01	4.513477E-02	1.775623E-01
1.705921E+04	-1.680848E+01	4.514649E-02	1.775627E-01
1.705981E+04	-1.680829E+01	4.530584E-02	1.775631E-01
1.706041E+04	-1.680792E+01	4.441896E-02	1.775634E-01
1.706101E+04	-1.680751E+01	4.211385E-02	1.775638E-01
1.706161E+04	-1.680740E+01	4.001871E-02	1.775642E-01
1.706221E+04	-1.680754E+01	3.606261E-02	1.775646E-01
1.706281E+04	-1.680754E+01	3.306733E-02	1.775650E-01
1.706341E+04	-1.680751E+01	3.389436E-02	1.775654E-01
1.706401E+04	-1.680747E+01	3.376141E-02	1.775658E-01
1.706461E+04	-1.680728E+01	3.478924E-02	1.775661E-01
1.706521E+04	-1.680777E+01	3.575017E-02	1.775665E-01
1.706581E+04	-1.680799E+01	3.574215E-02	1.775669E-01
1.706641E+04	-1.680799E+01	3.570011E-02	1.775673E-01
1.706701E+04	-1.680788E+01	3.570766E-02	1.775677E-01
1.706761E+04	-1.680754E+01	3.569131E-02	1.775681E-01
1.706822E+04	-1.680791E+01	3.541315E-02	1.775685E-01
1.706882E+04	-1.680828E+01	3.543678E-02	1.775688E-01
1.706942E+04	-1.680866E+01	3.573139E-02	1.775692E-01
1.707002E+04	-1.680918E+01	3.549270E-02	1.775696E-01
1.707062E+04	-1.680877E+01	3.406112E-02	1.775700E-01
1.707122E+04	-1.680847E+01	3.342987E-02	1.775704E-01
1.707182E+04	-1.680836E+01	3.352329E-02	1.775708E-01
1.707242E+04	-1.680843E+01	3.331306E-02	1.775712E-01
1.707302E+04	-1.680787E+01	3.329331E-02	1.775715E-01
1.707362E+04	-1.680761E+01	3.317670E-02	1.775719E-01
1.707422E+04	-1.680765E+01	3.305762E-02	1.775723E-01
1.707722E+04	-1.680772E+01	3.336371E-02	1.775742E-01
1.707782E+04	-1.680735E+01	3.325009E-02	1.775746E-01
1.707842E+04	-1.680687E+01	3.300015E-02	1.775750E-01
1.707962E+04	-1.680635E+01	3.302225E-02	1.775758E-01
1.708022E+04	-1.680594E+01	3.271614E-02	1.775762E-01
1.708082E+04	-1.680586E+01	3.352103E-02	1.775765E-01
1.708142E+04	-1.680590E+01	3.306103E-02	1.775769E-01
1.708202E+04	-1.680590E+01	3.251080E-02	1.775773E-01
1.708262E+04	-1.680575E+01	3.391036E-02	1.775777E-01
1.708322E+04	-1.680564E+01	3.494523E-02	1.775781E-01
1.708382E+04	-1.680560E+01	3.505661E-02	1.775785E-01
1.708442E+04	-1.680557E+01	3.494557E-02	1.775789E-01
1.708502E+04	-1.680531E+01	3.590833E-02	1.775792E-01
1.708562E+04	-1.680560E+01	3.592912E-02	1.775796E-01
1.708622E+04	-1.680608E+01	3.671500E-02	1.775800E-01
1.708682E+04	-1.680579E+01	3.743253E-02	1.775804E-01
1.708742E+04	-1.680612E+01	3.752057E-02	1.775808E-01
1.708802E+04	-1.680616E+01	3.807579E-02	1.775812E-01
1.708862E+04	-1.680582E+01	3.826130E-02	1.775816E-01
1.708922E+04	-1.680560E+01	3.899660E-02	1.775819E-01
1.708982E+04	-1.680538E+01	3.950921E-02	1.775823E-01
1.709042E+04	-1.680564E+01	3.984362E-02	1.775827E-01
1.709102E+04	-1.680556E+01	4.026603E-02	1.775831E-01
1.709162E+04	-1.680523E+01	4.056053E-02	1.775835E-01
1.709222E+04	-1.680530E+01	4.084845E-02	1.775839E-01
1.709282E+04	-1.680537E+01	4.090718E-02	1.775842E-01
1.709342E+04	-1.680541E+01	4.094767E-02	1.775846E-01
1.709402E+04	-1.680537E+01	4.109579E-02	1.775850E-01
1.709462E+04	-1.680523E+01	4.062707E-02	1.775854E-01
1.709522E+04	-1.680486E+01	3.973182E-02	1.775858E-01
1.709582E+04	-1.680482E+01	3.968414E-02	1.775862E-01
1.709642E+04	-1.680493E+01	3.951690E-02	1.775866E-01
1.709702E+04	-1.680522E+01	3.950316E-02	1.775869E-01
1.709762E+04	-1.680582E+01	3.939415E-02	1.775873E-01
1.709822E+04	-1.680582E+01	3.946449E-02	1.775877E-01
1.709882E+04	-1.680596E+01	3.957423E-02	1.775881E-01
1.709942E+04	-1.680600E+01	3.969243E-02	1.775885E-01
1.710002E+04	-1.680570E+01	3.979859E-02	1.775889E-01
1.710062E+04	-1.680522E+01	3.993202E-02	1.775892E-01
1.710122E+04	-1.680552E+01	3.997032E-02	1.775896E-01
1.710182E+04	-1.680600E+01	4.015539E-02	1.775900E-01
1.710242E+04	-1.680655E+01	4.002139E-02	1.775904E-01
1.710302E+04	-1.680696E+01	4.012957E-02	1.775908E-01
1.710362E+04	-1.680726E+01	3.987471E-02	1.775912E-01
1.710422E+04	-1.680744E+01	3.959449E-02	1.775916E-01
1.710482E+04	-1.680752E+01	3.917013E-02	1.775919E-01
1.710542E+04	-1.680748E+01	3.962387E-02	1.775923E-01
1.710602E+04	-1.680733E+01	3.990010E-02	1.775927E-01
1.710662E+04	-1.680718E+01	3.993103E-02	1.775931E-01
1.710722E+04	-1.680700E+01	3.972835E-02	1.775935E-01
1.710782E+04	-1.680662E+01	3.913804E-02	1.775939E-01
1.710842E+04	-1.680622E+01	3.898644E-02	1.775942E-01
1.710902E+04	-1.680573E+01	3.904690E-02	1.775946E-01
1.710962E+04	-1.680518E+01	3.907836E-02	1.775950E-01
1.711022E+04	-1.680459E+01	3.873725E-02	1.775954E-01
1.711082E+04	-1.680400E+01	3.872151E-02	1.775958E-01
1.711142E+04	-1.680337E+01	3.866941E-02	1.775962E-01
1.711202E+04	-1.680274E+01	3.864684E-02	1.775966E-01
1.711262E+04	-1.680344E+01	3.891898E-02	1.775969E-01
1.711322E+04	-1.680411E+01	3.908171E-02	1.775973E-01
1.711383E+04	-1.680407E+01	3.890138E-02	1.775977E-01
1.711443E+04	-1.680414E+01	3.874944E-02	1.775981E-01
1.711503E+04	-1.680436E+01	3.833378E-02	1.775985E-01
1.711563E+04	-1.680422E+01	3.759411E-02	1.775989E-01
1.711623E+04	-1.680381E+01	3.755903E-02	1.775992E-01
1.711683E+04	-1.680355E+01	3.758461E-02	1.775996E-01
1.711743E+04	-1.680289E+01	3.743168E-02	1.776000E-01
1.711863E+04	-1.680182E+01	3.737669E-02	1.776008E-01
1.711983E+04	-1.680160E+01	3.735777E-02	1.776016E-01
1.712103E+04	-1.680160E+01	3.742743E-02	1.776023E-01
1.712343E+04	-1.680182E+01	3.736936E-02	1.776039E-01
1.712403E+04	-1.680200E+01	3.741084E-02	1.776042E-01
1.712463E+04	-1.680193E+01	3.738618E-02	1.776046E-01
1.712523E+04	-1.680174E+01	3.753910E-02	1.776050E-01
1.712583E+04	-1.680160E+01	3.735044E-02	1.776054E-01
1.712643E+04	-1.680138E+01	3.750374E-02	1.776058E-01
1.712703E+04	-1.680097E+01	3.745799E-02	1.776062E-01
1.712763E+04	-1.680057E+01	3.742329E-02	1.776065E-01
1.712823E+04	-1.680090E+01	3.754686E-02	1.776069E-01
1.712883E+04	-1.680119E+01	3.741832E-02	1.776073E-01
1.712943E+04	-1.680028E+01	3.737980E-02	1.776077E-01
1.713003E+04	-1.679929E+01	3.728776E-02	1.776081E-01
1.713063E+04	-1.679871E+01	3.727415E-02	1.776085E-01
1.713123E+04	-1.679853E+01	3.729129E-02	1.776088E-01
1.713183E+04	-1.679831E+01	3.617945E-02	1.776092E-01
1.713243E+04	-1.679842E+01	3.614412E-02	1.776096E-01
1.713303E+04	-1.679860E+01	3.612250E-02	1.776100E-01
1.713363E+04	-1.679914E+01	3.444935E-02	1.776104E-01
1.713423E+04	-1.679922E+01	3.310958E-02	1.776108E-01
1.713483E+04	-1.679911E+01	3.277167E-02	1.776112E-01
1.713543E+04	-1.679911E+01	3.298530E-02	1.776115E-01
1.713603E+04	-1.679881E+01	3.212818E-02	1.776119E-01
1.713663E+04	-1.679907E+01	3.223929E-02	1.776123E-01
1.713723E+04	-1.679929E+01	3.142362E-02	1.776127E-01
1.713783E+04	-1.679954E+01	3.052542E-02	1.776131E-01
1.713843E+04	-1.679998E+01	3.063989E-02	1.776135E-01
1.713903E+04	-1.679958E+01	3.054953E-02	1.776138E-01
1.713963E+04	-1.679892E+01	3.063164E-02	1.776142E-01
1.714023E+04	-1.679819E+01	2.941219E-02	1.776146E-01
1.714083E+04	-1.679714E+01	2.868116E-02	1.776150E-01
1.714143E+04	-1.679616E+01	2.826353E-02	1.776154E-01
1.714203E+04	-1.679587E+01	2.794220E-02	1.776158E-01
1.714263E+04	-1.679576E+01	2.753980E-02	1.776161E-01
1.714323E+04	-1.679540E+01	2.843970E-02	1.776165E-01
1.714383E+04	-1.679493E+01	2.841364E-02	1.776169E-01
1.714443E+04	-1.679464E+01	2.822843E-02	1.776173E-01
1.714503E+04	-1.679435E+01	2.799728E-02	1.776177E-01
1.714563E+04	-1.679410E+01	2.834716E-02	1.776181E-01
1.714623E+04	-1.679366E+01	3.030663E-02	1.776184E-01
1.714683E+04	-1.679309E+01	3.024708E-02	1.776188E-01
1.714743E+04	-1.679280E+01	3.036576E-02	1.776192E-01
1.714803E+04	-1.679273E+01	3.035320E-02	1.776196E-01
1.714863E+04	-1.679287E+01	3.034168E-02	1.776200E-01
1.714923E+04	-1.679337E+01	3.133461E-02	1.776204E-01
1.714983E+04	-1.679384E+01	3.148256E-02	1.776207E-01
1.715043E+04	-1.679424E+01	3.142947E-02	1.776211E-01
1.715103E+04	-1.679474E+01	3.132564E-02	1.776215E-01
1.715163E+04	-1.679514E+01	3.198651E-02	1.776219E-01
1.715223E+04	-1.679565E+01	3.202779E-02	1.776223E-01
1.715283E+04	-1.679622E+01	3.224906E-02	1.776227E-01
1.715343E+04	-1.679688E+01	3.243608E-02	1.776230E-01
1.715403E+04	-1.679717E+01	3.303628E-02	1.776234E-01
1.715463E+04	-1.679742E+01	3.358727E-02	1.776238E-01
1.715523E+04	-1.679786E+01	3.365664E-02	1.776242E-01
1.715583E+04	-1.679825E+01	3.378771E-02	1.776246E-01
1.715643E+04	-1.679858E+01	3.283479E-02	1.776250E-01
1.715703E+04	-1.679902E+01	3.194024E-02	1.776253E-01
1.715763E+04	-1.679982E+01	3.187186E-02	1.776257E-01
1.715823E+04	-1.680073E+01	3.193171E-02	1.776261E-01
1.715883E+04	-1.680106E+01	3.196766E-02	1.776265E-01
1.715943E+04	-1.680128E+01	3.197393E-02	1.776269E-01
1.716004E+04	-1.680176E+01	3.176584E-02	1.776273E-01
1.716064E+04	-1.680257E+01	3.167506E-02	1.776276E-01
1.716124E+04	-1.680290E+01	3.168154E-02	1.776280E-01
1.716184E+04	-1.680352E+01	3.159575E-02	1.776284E-01
1.716244E+04	-1.680407E+01	3.173849E-02	1.776288E-01
1.716304E+04	-1.680481E+01	3.188334E-02	1.776292E-01
1.716364E+04	-1.680555E+01	3.179894E-02	1.776296E-01
1.716424E+04	-1.680603E+01	3.177047E-02	1.776299E-01
1.716484E+04	-1.680651E+01	3.137777E-02	1.776303E-01
