#wls	flux	fluxerr	mangling_mask
7.410267E+03	-1.718493E+01	1.408809E-01	5.615411E-02
7.410467E+03	-1.718481E+01	1.408643E-01	5.615837E-02
7.410667E+03	-1.718554E+01	1.406481E-01	5.616262E-02
7.410867E+03	-1.718600E+01	1.401153E-01	5.616687E-02
7.411067E+03	-1.718627E+01	1.402590E-01	5.617112E-02
7.411267E+03	-1.718603E+01	1.407368E-01	5.617537E-02
7.411467E+03	-1.718593E+01	1.399617E-01	5.617962E-02
7.411667E+03	-1.718625E+01	1.401655E-01	5.618388E-02
7.411867E+03	-1.718608E+01	1.402179E-01	5.618813E-02
7.412067E+03	-1.718579E+01	1.403220E-01	5.619238E-02
7.412267E+03	-1.718550E+01	1.398349E-01	5.619663E-02
7.412467E+03	-1.718479E+01	1.392226E-01	5.620088E-02
7.412667E+03	-1.718438E+01	1.395755E-01	5.620513E-02
7.412867E+03	-1.718432E+01	1.396114E-01	5.620938E-02
7.413066E+03	-1.718436E+01	1.398905E-01	5.621361E-02
7.413266E+03	-1.718455E+01	1.400572E-01	5.621786E-02
7.413467E+03	-1.718523E+01	1.402113E-01	5.622213E-02
7.413667E+03	-1.718558E+01	1.401065E-01	5.622638E-02
7.413866E+03	-1.718536E+01	1.398159E-01	5.623061E-02
7.414067E+03	-1.718541E+01	1.398658E-01	5.623488E-02
7.414267E+03	-1.718548E+01	1.399811E-01	5.623913E-02
7.414467E+03	-1.718513E+01	1.402020E-01	5.624338E-02
7.414667E+03	-1.718509E+01	1.400989E-01	5.624763E-02
7.414867E+03	-1.718593E+01	1.401809E-01	5.625188E-02
7.415067E+03	-1.718640E+01	1.409276E-01	5.625613E-02
7.415267E+03	-1.718669E+01	1.411960E-01	5.626038E-02
7.415467E+03	-1.718696E+01	1.423824E-01	5.626463E-02
7.415667E+03	-1.718675E+01	1.435159E-01	5.626888E-02
7.415867E+03	-1.718632E+01	1.433223E-01	5.627313E-02
7.416067E+03	-1.718621E+01	1.433555E-01	5.627738E-02
7.416267E+03	-1.718647E+01	1.420837E-01	5.628163E-02
7.416467E+03	-1.718584E+01	1.427272E-01	5.628587E-02
7.416667E+03	-1.718477E+01	1.432769E-01	5.629012E-02
7.416867E+03	-1.718395E+01	1.441783E-01	5.629437E-02
7.417067E+03	-1.718359E+01	1.449962E-01	5.629862E-02
7.417267E+03	-1.718396E+01	1.448731E-01	5.630287E-02
7.417467E+03	-1.718481E+01	1.447119E-01	5.630712E-02
7.417667E+03	-1.718583E+01	1.448407E-01	5.631136E-02
7.417867E+03	-1.718643E+01	1.452104E-01	5.631561E-02
7.418067E+03	-1.718694E+01	1.452819E-01	5.631986E-02
7.418267E+03	-1.718724E+01	1.454294E-01	5.632411E-02
7.418467E+03	-1.718737E+01	1.459548E-01	5.632835E-02
7.418667E+03	-1.718673E+01	1.457732E-01	5.633260E-02
7.418867E+03	-1.718571E+01	1.454321E-01	5.633685E-02
7.419067E+03	-1.718568E+01	1.454599E-01	5.634110E-02
7.419268E+03	-1.718548E+01	1.456314E-01	5.634536E-02
7.419468E+03	-1.718525E+01	1.456839E-01	5.634961E-02
7.419668E+03	-1.718501E+01	1.456052E-01	5.635386E-02
7.419868E+03	-1.718472E+01	1.451608E-01	5.635810E-02
7.420068E+03	-1.718459E+01	1.442555E-01	5.636235E-02
7.420268E+03	-1.718455E+01	1.442505E-01	5.636660E-02
7.420468E+03	-1.718472E+01	1.443008E-01	5.637084E-02
7.420668E+03	-1.718405E+01	1.443670E-01	5.637509E-02
7.420868E+03	-1.718342E+01	1.445536E-01	5.637934E-02
7.421068E+03	-1.718357E+01	1.447548E-01	5.638358E-02
7.421268E+03	-1.718372E+01	1.448428E-01	5.638783E-02
7.421468E+03	-1.718337E+01	1.445687E-01	5.639207E-02
7.421668E+03	-1.718228E+01	1.432449E-01	5.639632E-02
7.421868E+03	-1.718182E+01	1.432240E-01	5.640056E-02
7.422068E+03	-1.718205E+01	1.433836E-01	5.640481E-02
7.422268E+03	-1.718213E+01	1.435613E-01	5.640906E-02
7.422468E+03	-1.718182E+01	1.433567E-01	5.641330E-02
7.422668E+03	-1.718155E+01	1.425914E-01	5.641755E-02
7.422868E+03	-1.718127E+01	1.417420E-01	5.642179E-02
7.423068E+03	-1.718113E+01	1.414952E-01	5.642604E-02
7.423268E+03	-1.718183E+01	1.410038E-01	5.643028E-02
7.423468E+03	-1.718237E+01	1.414582E-01	5.643452E-02
7.423668E+03	-1.718220E+01	1.416024E-01	5.643877E-02
7.423868E+03	-1.718204E+01	1.413328E-01	5.644301E-02
7.424068E+03	-1.718238E+01	1.414304E-01	5.644726E-02
7.424268E+03	-1.718294E+01	1.415668E-01	5.645150E-02
7.424469E+03	-1.718287E+01	1.415221E-01	5.645577E-02
7.424669E+03	-1.718206E+01	1.411645E-01	5.646001E-02
7.424869E+03	-1.718202E+01	1.408815E-01	5.646425E-02
7.425069E+03	-1.718141E+01	1.405039E-01	5.646850E-02
7.425269E+03	-1.718059E+01	1.399572E-01	5.647274E-02
7.425468E+03	-1.717946E+01	1.392569E-01	5.647696E-02
7.425668E+03	-1.717907E+01	1.385147E-01	5.648121E-02
7.425868E+03	-1.717915E+01	1.380179E-01	5.648545E-02
7.426069E+03	-1.717854E+01	1.358910E-01	5.648971E-02
7.426269E+03	-1.717771E+01	1.354187E-01	5.649396E-02
7.426468E+03	-1.717636E+01	1.339900E-01	5.649818E-02
7.426668E+03	-1.717521E+01	1.308740E-01	5.650242E-02
7.426868E+03	-1.717533E+01	1.296825E-01	5.650666E-02
7.427068E+03	-1.717525E+01	1.297418E-01	5.651091E-02
7.427268E+03	-1.717471E+01	1.302928E-01	5.651515E-02
7.427468E+03	-1.717455E+01	1.302514E-01	5.651939E-02
7.427668E+03	-1.717501E+01	1.301544E-01	5.652363E-02
7.427868E+03	-1.717538E+01	1.302972E-01	5.652788E-02
7.428068E+03	-1.717517E+01	1.310865E-01	5.653212E-02
7.428268E+03	-1.717500E+01	1.306651E-01	5.653636E-02
7.428468E+03	-1.717469E+01	1.302632E-01	5.654060E-02
7.428668E+03	-1.717431E+01	1.299654E-01	5.654484E-02
7.428868E+03	-1.717338E+01	1.293430E-01	5.654909E-02
7.429068E+03	-1.717230E+01	1.289201E-01	5.655333E-02
7.429268E+03	-1.717222E+01	1.288888E-01	5.655757E-02
7.429468E+03	-1.717211E+01	1.288068E-01	5.656181E-02
7.429669E+03	-1.717195E+01	1.288271E-01	5.656607E-02
7.429869E+03	-1.717185E+01	1.301068E-01	5.657031E-02
7.430269E+03	-1.717151E+01	1.302722E-01	5.657879E-02
7.430469E+03	-1.717129E+01	1.300469E-01	5.658303E-02
7.430669E+03	-1.717169E+01	1.299842E-01	5.658727E-02
7.430869E+03	-1.717177E+01	1.300378E-01	5.659152E-02
7.431069E+03	-1.717092E+01	1.297266E-01	5.659576E-02
7.431269E+03	-1.717126E+01	1.303067E-01	5.660000E-02
7.431469E+03	-1.717221E+01	1.305642E-01	5.660424E-02
7.431669E+03	-1.717164E+01	1.314130E-01	5.660848E-02
7.431869E+03	-1.717194E+01	1.320577E-01	5.661272E-02
7.432069E+03	-1.717197E+01	1.319218E-01	5.661696E-02
7.432269E+03	-1.717260E+01	1.321951E-01	5.662119E-02
7.432469E+03	-1.717310E+01	1.321952E-01	5.662543E-02
7.432669E+03	-1.717323E+01	1.319900E-01	5.662967E-02
7.432869E+03	-1.717257E+01	1.317394E-01	5.663391E-02
7.433069E+03	-1.717205E+01	1.315979E-01	5.663815E-02
7.433269E+03	-1.717155E+01	1.315223E-01	5.664239E-02
7.433469E+03	-1.717111E+01	1.309487E-01	5.664663E-02
7.433669E+03	-1.717114E+01	1.300719E-01	5.665087E-02
7.433869E+03	-1.717145E+01	1.311137E-01	5.665511E-02
7.434069E+03	-1.717172E+01	1.314162E-01	5.665935E-02
7.434269E+03	-1.717220E+01	1.321171E-01	5.666358E-02
7.434469E+03	-1.717258E+01	1.352573E-01	5.666782E-02
7.434669E+03	-1.717227E+01	1.361934E-01	5.667206E-02
7.434870E+03	-1.717204E+01	1.359330E-01	5.667632E-02
7.435070E+03	-1.717182E+01	1.356215E-01	5.668056E-02
7.435270E+03	-1.717160E+01	1.338947E-01	5.668480E-02
7.435470E+03	-1.717133E+01	1.335782E-01	5.668903E-02
7.435670E+03	-1.717119E+01	1.342913E-01	5.669327E-02
7.435870E+03	-1.717084E+01	1.351528E-01	5.669751E-02
7.436070E+03	-1.717051E+01	1.347277E-01	5.670175E-02
7.436270E+03	-1.717084E+01	1.352504E-01	5.670598E-02
7.436470E+03	-1.717065E+01	1.352007E-01	5.671022E-02
7.436670E+03	-1.717077E+01	1.352812E-01	5.671446E-02
7.436870E+03	-1.717118E+01	1.354482E-01	5.671869E-02
7.437070E+03	-1.717237E+01	1.359548E-01	5.672293E-02
7.437270E+03	-1.717328E+01	1.364624E-01	5.672717E-02
7.437470E+03	-1.717375E+01	1.366035E-01	5.673140E-02
7.437669E+03	-1.717436E+01	1.363973E-01	5.673562E-02
7.437869E+03	-1.717553E+01	1.345039E-01	5.673986E-02
7.438069E+03	-1.717501E+01	1.344049E-01	5.674409E-02
7.438270E+03	-1.717447E+01	1.344745E-01	5.674835E-02
7.438470E+03	-1.717445E+01	1.339522E-01	5.675259E-02
7.438669E+03	-1.717543E+01	1.348048E-01	5.675680E-02
7.438869E+03	-1.717651E+01	1.367639E-01	5.676104E-02
7.439269E+03	-1.717619E+01	1.368959E-01	5.676951E-02
7.439469E+03	-1.717653E+01	1.373306E-01	5.677374E-02
7.439669E+03	-1.717767E+01	1.389653E-01	5.677798E-02
7.439870E+03	-1.717796E+01	1.391651E-01	5.678223E-02
7.440070E+03	-1.717803E+01	1.388161E-01	5.678647E-02
7.440470E+03	-1.717841E+01	1.389999E-01	5.679494E-02
7.440670E+03	-1.717873E+01	1.391027E-01	5.679917E-02
7.440870E+03	-1.717874E+01	1.391075E-01	5.680341E-02
7.441070E+03	-1.717893E+01	1.391273E-01	5.680764E-02
7.441270E+03	-1.717963E+01	1.393752E-01	5.681188E-02
7.441470E+03	-1.718051E+01	1.396643E-01	5.681611E-02
7.441670E+03	-1.718045E+01	1.397374E-01	5.682035E-02
7.441870E+03	-1.718025E+01	1.394348E-01	5.682458E-02
7.442070E+03	-1.718086E+01	1.393622E-01	5.682881E-02
7.442270E+03	-1.718146E+01	1.395251E-01	5.683305E-02
7.442470E+03	-1.718145E+01	1.391417E-01	5.683728E-02
7.442670E+03	-1.718179E+01	1.393504E-01	5.684152E-02
7.442870E+03	-1.718280E+01	1.398255E-01	5.684575E-02
7.443070E+03	-1.718304E+01	1.405319E-01	5.684998E-02
7.443270E+03	-1.718251E+01	1.400522E-01	5.685422E-02
7.443470E+03	-1.718212E+01	1.399133E-01	5.685845E-02
7.443670E+03	-1.718186E+01	1.398008E-01	5.686268E-02
7.443870E+03	-1.718150E+01	1.393312E-01	5.686692E-02
7.444070E+03	-1.718165E+01	1.391111E-01	5.687115E-02
7.444270E+03	-1.718261E+01	1.391337E-01	5.687538E-02
7.444470E+03	-1.718377E+01	1.394613E-01	5.687961E-02
7.444670E+03	-1.718448E+01	1.395257E-01	5.688385E-02
7.444870E+03	-1.718514E+01	1.397528E-01	5.688808E-02
7.445071E+03	-1.718526E+01	1.397691E-01	5.689233E-02
7.445271E+03	-1.718523E+01	1.397769E-01	5.689656E-02
7.445471E+03	-1.718512E+01	1.397579E-01	5.690080E-02
7.445671E+03	-1.718485E+01	1.396878E-01	5.690503E-02
7.445871E+03	-1.718503E+01	1.397766E-01	5.690926E-02
7.446071E+03	-1.718495E+01	1.397850E-01	5.691349E-02
7.446271E+03	-1.718481E+01	1.399129E-01	5.691772E-02
7.446471E+03	-1.718450E+01	1.398153E-01	5.692195E-02
7.446671E+03	-1.718478E+01	1.399383E-01	5.692619E-02
7.446871E+03	-1.718491E+01	1.401414E-01	5.693042E-02
7.447071E+03	-1.718494E+01	1.401209E-01	5.693465E-02
7.447271E+03	-1.718514E+01	1.401111E-01	5.693888E-02
7.447471E+03	-1.718499E+01	1.399434E-01	5.694311E-02
7.447671E+03	-1.718542E+01	1.399006E-01	5.694734E-02
7.447871E+03	-1.718612E+01	1.398599E-01	5.695157E-02
7.448071E+03	-1.718683E+01	1.397502E-01	5.695580E-02
7.448271E+03	-1.718718E+01	1.394287E-01	5.696003E-02
7.448471E+03	-1.718747E+01	1.395217E-01	5.696426E-02
7.448671E+03	-1.718723E+01	1.394153E-01	5.696849E-02
7.448871E+03	-1.718712E+01	1.393759E-01	5.697272E-02
7.449071E+03	-1.718717E+01	1.391111E-01	5.697695E-02
7.449271E+03	-1.718702E+01	1.390647E-01	5.698118E-02
7.449471E+03	-1.718649E+01	1.385467E-01	5.698541E-02
7.449671E+03	-1.718631E+01	1.384452E-01	5.698964E-02
7.449871E+03	-1.718617E+01	1.384016E-01	5.699387E-02
7.450071E+03	-1.718613E+01	1.382755E-01	5.699810E-02
7.450271E+03	-1.718603E+01	1.381628E-01	5.700233E-02
7.450471E+03	-1.718635E+01	1.381276E-01	5.700656E-02
7.450672E+03	-1.718699E+01	1.382878E-01	5.701081E-02
7.450872E+03	-1.718713E+01	1.370157E-01	5.701504E-02
7.451072E+03	-1.718693E+01	1.368847E-01	5.701927E-02
7.451271E+03	-1.718608E+01	1.355469E-01	5.702348E-02
7.451471E+03	-1.718523E+01	1.352765E-01	5.702771E-02
7.451671E+03	-1.718467E+01	1.348594E-01	5.703193E-02
7.451871E+03	-1.718459E+01	1.348208E-01	5.703616E-02
7.452071E+03	-1.718444E+01	1.347988E-01	5.704039E-02
7.452271E+03	-1.718522E+01	1.348972E-01	5.704462E-02
7.452471E+03	-1.718559E+01	1.348913E-01	5.704885E-02
7.452671E+03	-1.718577E+01	1.354668E-01	5.705307E-02
7.452871E+03	-1.718598E+01	1.368176E-01	5.705730E-02
7.453071E+03	-1.718580E+01	1.369905E-01	5.706153E-02
7.453271E+03	-1.718486E+01	1.367494E-01	5.706576E-02
7.453471E+03	-1.718455E+01	1.358865E-01	5.706999E-02
7.453671E+03	-1.718438E+01	1.359328E-01	5.707421E-02
7.453871E+03	-1.718455E+01	1.376767E-01	5.707844E-02
7.454071E+03	-1.718518E+01	1.380380E-01	5.708267E-02
7.454271E+03	-1.718475E+01	1.377895E-01	5.708689E-02
7.454471E+03	-1.718469E+01	1.385759E-01	5.709112E-02
7.454671E+03	-1.718483E+01	1.395822E-01	5.709535E-02
7.454871E+03	-1.718469E+01	1.406548E-01	5.709957E-02
7.455071E+03	-1.718442E+01	1.407786E-01	5.710380E-02
7.455271E+03	-1.718510E+01	1.412906E-01	5.710803E-02
7.455472E+03	-1.718562E+01	1.414383E-01	5.711228E-02
7.455672E+03	-1.718594E+01	1.416867E-01	5.711650E-02
7.455872E+03	-1.718607E+01	1.424232E-01	5.712073E-02
7.456072E+03	-1.718649E+01	1.425097E-01	5.712495E-02
7.456272E+03	-1.718712E+01	1.435480E-01	5.712918E-02
7.456472E+03	-1.718744E+01	1.435343E-01	5.713341E-02
7.456672E+03	-1.718739E+01	1.445106E-01	5.713763E-02
7.456872E+03	-1.718743E+01	1.445869E-01	5.714186E-02
7.457072E+03	-1.718822E+01	1.442529E-01	5.714608E-02
7.457272E+03	-1.718816E+01	1.436545E-01	5.715031E-02
7.457472E+03	-1.718757E+01	1.431397E-01	5.715453E-02
7.457672E+03	-1.718690E+01	1.442544E-01	5.715876E-02
7.457872E+03	-1.718616E+01	1.439283E-01	5.716298E-02
7.458072E+03	-1.718636E+01	1.438746E-01	5.716721E-02
7.458272E+03	-1.718637E+01	1.434054E-01	5.717143E-02
7.458472E+03	-1.718662E+01	1.434375E-01	5.717566E-02
7.458672E+03	-1.718638E+01	1.434966E-01	5.717988E-02
7.458872E+03	-1.718611E+01	1.429676E-01	5.718411E-02
7.459072E+03	-1.718640E+01	1.444097E-01	5.718833E-02
7.459272E+03	-1.718646E+01	1.444553E-01	5.719255E-02
7.459472E+03	-1.718586E+01	1.433588E-01	5.719678E-02
7.459672E+03	-1.718555E+01	1.433977E-01	5.720100E-02
7.459872E+03	-1.718600E+01	1.434850E-01	5.720523E-02
7.460072E+03	-1.718613E+01	1.436367E-01	5.720945E-02
7.460272E+03	-1.718597E+01	1.444582E-01	5.721367E-02
7.460472E+03	-1.718624E+01	1.454039E-01	5.721790E-02
7.460673E+03	-1.718578E+01	1.448104E-01	5.722214E-02
7.460873E+03	-1.718526E+01	1.457971E-01	5.722637E-02
7.461073E+03	-1.718553E+01	1.458130E-01	5.723059E-02
7.461273E+03	-1.718519E+01	1.454529E-01	5.723481E-02
7.461473E+03	-1.718515E+01	1.454251E-01	5.723903E-02
7.461673E+03	-1.718528E+01	1.443524E-01	5.724326E-02
7.461873E+03	-1.718531E+01	1.429681E-01	5.724748E-02
7.462073E+03	-1.718528E+01	1.434591E-01	5.725170E-02
7.462273E+03	-1.718501E+01	1.455893E-01	5.725593E-02
7.462473E+03	-1.718434E+01	1.463253E-01	5.726015E-02
7.462673E+03	-1.718379E+01	1.444572E-01	5.726437E-02
7.462873E+03	-1.718349E+01	1.422875E-01	5.726859E-02
7.463073E+03	-1.718331E+01	1.399458E-01	5.727281E-02
7.463273E+03	-1.718259E+01	1.388571E-01	5.727704E-02
7.463472E+03	-1.718223E+01	1.383720E-01	5.728124E-02
7.463672E+03	-1.718221E+01	1.384049E-01	5.728546E-02
7.463873E+03	-1.718236E+01	1.383347E-01	5.728970E-02
7.464073E+03	-1.718208E+01	1.379972E-01	5.729392E-02
7.464272E+03	-1.718170E+01	1.379454E-01	5.729812E-02
7.464472E+03	-1.718231E+01	1.380489E-01	5.730234E-02
7.464672E+03	-1.718269E+01	1.378944E-01	5.730657E-02
7.464872E+03	-1.718207E+01	1.376303E-01	5.731079E-02
7.465072E+03	-1.718219E+01	1.376559E-01	5.731501E-02
7.465272E+03	-1.718293E+01	1.379584E-01	5.731923E-02
7.465472E+03	-1.718276E+01	1.380793E-01	5.732345E-02
7.465672E+03	-1.718245E+01	1.376967E-01	5.732767E-02
7.465873E+03	-1.718299E+01	1.379271E-01	5.733191E-02
7.466073E+03	-1.718281E+01	1.378418E-01	5.733613E-02
7.466273E+03	-1.718215E+01	1.376336E-01	5.734035E-02
7.466473E+03	-1.718178E+01	1.375718E-01	5.734457E-02
7.466673E+03	-1.718189E+01	1.376226E-01	5.734879E-02
7.466873E+03	-1.718202E+01	1.376204E-01	5.735301E-02
7.467073E+03	-1.718207E+01	1.378256E-01	5.735723E-02
7.467273E+03	-1.718167E+01	1.375657E-01	5.736145E-02
7.467473E+03	-1.718144E+01	1.373512E-01	5.736567E-02
7.467673E+03	-1.718148E+01	1.372601E-01	5.736989E-02
7.467873E+03	-1.718148E+01	1.373203E-01	5.737411E-02
7.468073E+03	-1.718142E+01	1.372886E-01	5.737833E-02
7.468273E+03	-1.718170E+01	1.372939E-01	5.738255E-02
7.468473E+03	-1.718257E+01	1.378045E-01	5.738677E-02
7.468673E+03	-1.718276E+01	1.377687E-01	5.739099E-02
7.468873E+03	-1.718249E+01	1.376396E-01	5.739521E-02
7.469073E+03	-1.718245E+01	1.378616E-01	5.739942E-02
7.469273E+03	-1.718266E+01	1.379815E-01	5.740364E-02
7.469473E+03	-1.718303E+01	1.383961E-01	5.740786E-02
7.469673E+03	-1.718318E+01	1.386559E-01	5.741208E-02
7.469873E+03	-1.718360E+01	1.386096E-01	5.741630E-02
7.470073E+03	-1.718344E+01	1.384479E-01	5.742052E-02
7.470273E+03	-1.718295E+01	1.404442E-01	5.742473E-02
7.470473E+03	-1.718323E+01	1.406504E-01	5.742895E-02
7.470673E+03	-1.718300E+01	1.435082E-01	5.743317E-02
7.470873E+03	-1.718228E+01	1.436938E-01	5.743739E-02
7.471074E+03	-1.718213E+01	1.439103E-01	5.744163E-02
7.471274E+03	-1.718160E+01	1.447548E-01	5.744584E-02
7.471474E+03	-1.718130E+01	1.447523E-01	5.745006E-02
7.471674E+03	-1.718134E+01	1.457984E-01	5.745428E-02
7.471874E+03	-1.718139E+01	1.460570E-01	5.745849E-02
7.472074E+03	-1.718149E+01	1.462731E-01	5.746271E-02
7.472274E+03	-1.718075E+01	1.460175E-01	5.746693E-02
7.472474E+03	-1.718005E+01	1.457679E-01	5.747115E-02
7.472674E+03	-1.717958E+01	1.455919E-01	5.747536E-02
7.472874E+03	-1.717941E+01	1.455891E-01	5.747958E-02
7.473074E+03	-1.717963E+01	1.460443E-01	5.748380E-02
7.473274E+03	-1.717972E+01	1.460921E-01	5.748801E-02
7.473474E+03	-1.717962E+01	1.456020E-01	5.749223E-02
7.473674E+03	-1.717970E+01	1.456397E-01	5.749644E-02
7.474074E+03	-1.717960E+01	1.458619E-01	5.750488E-02
7.474274E+03	-1.717933E+01	1.463957E-01	5.750909E-02
7.474474E+03	-1.717891E+01	1.453786E-01	5.751331E-02
7.474874E+03	-1.717894E+01	1.453986E-01	5.752174E-02
7.475074E+03	-1.717944E+01	1.460239E-01	5.752595E-02
7.475274E+03	-1.718040E+01	1.465225E-01	5.753017E-02
7.475474E+03	-1.718140E+01	1.479971E-01	5.753438E-02
7.475673E+03	-1.718165E+01	1.496513E-01	5.753858E-02
7.475873E+03	-1.718148E+01	1.496092E-01	5.754279E-02
7.476074E+03	-1.718147E+01	1.496443E-01	5.754703E-02
7.476275E+03	-1.718136E+01	1.491890E-01	5.755126E-02
7.476475E+03	-1.718178E+01	1.480378E-01	5.755548E-02
7.476675E+03	-1.718179E+01	1.481409E-01	5.755969E-02
7.476874E+03	-1.718138E+01	1.479571E-01	5.756389E-02
7.477074E+03	-1.718084E+01	1.480083E-01	5.756810E-02
7.477274E+03	-1.718024E+01	1.481515E-01	5.757231E-02
7.477474E+03	-1.717965E+01	1.491268E-01	5.757653E-02
7.477674E+03	-1.717927E+01	1.498598E-01	5.758074E-02
7.477874E+03	-1.717857E+01	1.500985E-01	5.758496E-02
7.478074E+03	-1.717773E+01	1.488564E-01	5.758917E-02
7.478274E+03	-1.717718E+01	1.480483E-01	5.759338E-02
7.478474E+03	-1.717693E+01	1.479123E-01	5.759760E-02
7.478674E+03	-1.717674E+01	1.482388E-01	5.760181E-02
7.478874E+03	-1.717670E+01	1.482608E-01	5.760602E-02
7.479074E+03	-1.717718E+01	1.491421E-01	5.761024E-02
7.479274E+03	-1.717738E+01	1.504300E-01	5.761445E-02
7.479474E+03	-1.717800E+01	1.517158E-01	5.761866E-02
7.479674E+03	-1.717777E+01	1.515453E-01	5.762287E-02
7.479874E+03	-1.717713E+01	1.510781E-01	5.762709E-02
7.480074E+03	-1.717650E+01	1.513445E-01	5.763130E-02
7.480274E+03	-1.717723E+01	1.512188E-01	5.763551E-02
7.480674E+03	-1.717795E+01	1.512496E-01	5.764394E-02
7.480874E+03	-1.717841E+01	1.513165E-01	5.764815E-02
7.481275E+03	-1.717853E+01	1.490341E-01	5.765659E-02
7.481475E+03	-1.717845E+01	1.469290E-01	5.766074E-02
7.481675E+03	-1.717910E+01	1.470222E-01	5.766487E-02
7.481875E+03	-1.717988E+01	1.475641E-01	5.766901E-02
7.482075E+03	-1.718032E+01	1.474592E-01	5.767314E-02
7.482275E+03	-1.718110E+01	1.481565E-01	5.767728E-02
7.482475E+03	-1.718168E+01	1.475858E-01	5.768141E-02
7.482675E+03	-1.718181E+01	1.470892E-01	5.768554E-02
7.482875E+03	-1.718176E+01	1.465914E-01	5.768968E-02
7.483075E+03	-1.718193E+01	1.462352E-01	5.769381E-02
7.483275E+03	-1.718276E+01	1.468324E-01	5.769794E-02
7.483475E+03	-1.718302E+01	1.470832E-01	5.770208E-02
7.483675E+03	-1.718297E+01	1.495445E-01	5.770621E-02
7.484075E+03	-1.718298E+01	1.502705E-01	5.771447E-02
7.484275E+03	-1.718334E+01	1.501767E-01	5.771861E-02
7.484475E+03	-1.718366E+01	1.503045E-01	5.772274E-02
7.484675E+03	-1.718337E+01	1.489944E-01	5.772687E-02
7.484875E+03	-1.718294E+01	1.493027E-01	5.773100E-02
7.485075E+03	-1.718242E+01	1.490733E-01	5.773513E-02
7.485275E+03	-1.718240E+01	1.500194E-01	5.773927E-02
7.485475E+03	-1.718226E+01	1.501208E-01	5.774340E-02
7.485675E+03	-1.718220E+01	1.491366E-01	5.774753E-02
7.485875E+03	-1.718264E+01	1.474994E-01	5.775166E-02
7.486075E+03	-1.718300E+01	1.473127E-01	5.775579E-02
7.486275E+03	-1.718269E+01	1.469583E-01	5.775992E-02
7.486476E+03	-1.718238E+01	1.455500E-01	5.776408E-02
7.486676E+03	-1.718161E+01	1.443981E-01	5.776821E-02
7.486876E+03	-1.718076E+01	1.437995E-01	5.777234E-02
7.487076E+03	-1.718015E+01	1.435530E-01	5.777647E-02
7.487276E+03	-1.717982E+01	1.434463E-01	5.778060E-02
7.487476E+03	-1.717914E+01	1.432536E-01	5.778473E-02
7.487676E+03	-1.717819E+01	1.447748E-01	5.778886E-02
7.487876E+03	-1.717769E+01	1.459923E-01	5.779299E-02
7.488076E+03	-1.717685E+01	1.464571E-01	5.779712E-02
7.488275E+03	-1.717593E+01	1.461187E-01	5.780123E-02
7.488475E+03	-1.717515E+01	1.461089E-01	5.780536E-02
7.488676E+03	-1.717478E+01	1.471440E-01	5.780951E-02
7.488876E+03	-1.717487E+01	1.489181E-01	5.781364E-02
7.489075E+03	-1.717477E+01	1.489247E-01	5.781775E-02
7.489275E+03	-1.717474E+01	1.507174E-01	5.782188E-02
7.489475E+03	-1.717506E+01	1.506425E-01	5.782601E-02
7.489675E+03	-1.717499E+01	1.501246E-01	5.783014E-02
7.489875E+03	-1.717480E+01	1.503572E-01	5.783427E-02
7.490075E+03	-1.717487E+01	1.503904E-01	5.783840E-02
7.490275E+03	-1.717486E+01	1.503878E-01	5.784253E-02
7.490475E+03	-1.717474E+01	1.505248E-01	5.784666E-02
7.490675E+03	-1.717452E+01	1.510806E-01	5.785079E-02
7.490875E+03	-1.717421E+01	1.526200E-01	5.785492E-02
7.491075E+03	-1.717425E+01	1.526356E-01	5.785904E-02
7.491275E+03	-1.717461E+01	1.528004E-01	5.786317E-02
7.491475E+03	-1.717457E+01	1.527800E-01	5.786730E-02
7.491676E+03	-1.717368E+01	1.524553E-01	5.787145E-02
7.491876E+03	-1.717272E+01	1.521035E-01	5.787558E-02
7.492076E+03	-1.717234E+01	1.534059E-01	5.787971E-02
7.492276E+03	-1.717227E+01	1.539726E-01	5.788383E-02
7.492476E+03	-1.717209E+01	1.539763E-01	5.788796E-02
7.492676E+03	-1.717222E+01	1.542520E-01	5.789209E-02
7.492876E+03	-1.717286E+01	1.548645E-01	5.789622E-02
7.493076E+03	-1.717354E+01	1.551517E-01	5.790035E-02
7.493276E+03	-1.717402E+01	1.553115E-01	5.790447E-02
7.493476E+03	-1.717468E+01	1.554512E-01	5.790860E-02
7.493676E+03	-1.717511E+01	1.556675E-01	5.791273E-02
7.493876E+03	-1.717519E+01	1.557737E-01	5.791686E-02
7.494076E+03	-1.717510E+01	1.563062E-01	5.792098E-02
7.494276E+03	-1.717516E+01	1.566767E-01	5.792511E-02
7.494476E+03	-1.717520E+01	1.569156E-01	5.792924E-02
7.494676E+03	-1.717527E+01	1.578071E-01	5.793336E-02
7.494876E+03	-1.717558E+01	1.580990E-01	5.793749E-02
7.495076E+03	-1.717599E+01	1.582480E-01	5.794162E-02
7.495276E+03	-1.717634E+01	1.590859E-01	5.794574E-02
7.495476E+03	-1.717685E+01	1.593266E-01	5.794987E-02
7.495676E+03	-1.717763E+01	1.596965E-01	5.795400E-02
7.495876E+03	-1.717737E+01	1.598496E-01	5.795812E-02
7.496076E+03	-1.717703E+01	1.614793E-01	5.796225E-02
7.496276E+03	-1.717786E+01	1.620643E-01	5.796637E-02
