#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.624076E+01	8.346387E-02	2.212529E-01
6.941900E+03	-1.623801E+01	8.098823E-02	2.210758E-01
6.943800E+03	-1.623623E+01	7.727289E-02	2.209076E-01
6.945800E+03	-1.623581E+01	7.655169E-02	2.207307E-01
6.947800E+03	-1.623309E+01	7.637214E-02	2.205538E-01
6.949700E+03	-1.623343E+01	7.576044E-02	2.203857E-01
6.951700E+03	-1.623598E+01	7.753210E-02	2.202089E-01
6.953700E+03	-1.623356E+01	7.368529E-02	2.200322E-01
6.955700E+03	-1.623142E+01	8.094300E-02	2.198555E-01
6.957600E+03	-1.623723E+01	7.682390E-02	2.196876E-01
6.959600E+03	-1.624072E+01	7.611025E-02	2.195110E-01
6.961600E+03	-1.624194E+01	7.539102E-02	2.193344E-01
6.963500E+03	-1.624216E+01	7.543492E-02	2.191667E-01
6.965500E+03	-1.624139E+01	7.714578E-02	2.189903E-01
6.967500E+03	-1.624196E+01	7.840062E-02	2.188139E-01
6.969400E+03	-1.624072E+01	7.443315E-02	2.186463E-01
6.971400E+03	-1.624115E+01	7.398549E-02	2.184700E-01
6.973400E+03	-1.624526E+01	7.502506E-02	2.182937E-01
6.975400E+03	-1.624880E+01	7.463156E-02	2.181175E-01
6.977300E+03	-1.625232E+01	7.154964E-02	2.179502E-01
6.979300E+03	-1.625563E+01	7.415430E-02	2.177741E-01
6.981300E+03	-1.625869E+01	7.356361E-02	2.175980E-01
6.983200E+03	-1.626224E+01	7.410843E-02	2.174308E-01
6.985200E+03	-1.626728E+01	7.644187E-02	2.172548E-01
6.987200E+03	-1.627317E+01	8.321974E-02	2.170770E-01
6.989200E+03	-1.627675E+01	7.714956E-02	2.168974E-01
6.991100E+03	-1.627842E+01	7.441866E-02	2.167268E-01
6.993100E+03	-1.627889E+01	7.698986E-02	2.165473E-01
6.995100E+03	-1.628020E+01	7.717400E-02	2.163678E-01
6.997000E+03	-1.628311E+01	7.764592E-02	2.161974E-01
6.999000E+03	-1.628391E+01	7.646703E-02	2.160180E-01
7.001000E+03	-1.628461E+01	7.150530E-02	2.158387E-01
7.003000E+03	-1.628801E+01	6.356042E-02	2.156595E-01
7.004900E+03	-1.629335E+01	6.077123E-02	2.154892E-01
7.006900E+03	-1.629589E+01	6.095596E-02	2.153101E-01
7.008900E+03	-1.629542E+01	6.030367E-02	2.151310E-01
7.010800E+03	-1.629538E+01	6.032782E-02	2.149609E-01
7.012800E+03	-1.629579E+01	5.406236E-02	2.147819E-01
7.014800E+03	-1.629651E+01	4.713921E-02	2.146029E-01
7.016700E+03	-1.629806E+01	4.733479E-02	2.144329E-01
7.018700E+03	-1.630088E+01	4.309811E-02	2.142541E-01
7.020700E+03	-1.630269E+01	4.472270E-02	2.140753E-01
7.022700E+03	-1.630142E+01	5.686502E-02	2.138965E-01
7.024600E+03	-1.630061E+01	5.843586E-02	2.137268E-01
7.026600E+03	-1.630459E+01	5.904194E-02	2.135481E-01
7.028600E+03	-1.630595E+01	6.240246E-02	2.133695E-01
7.030500E+03	-1.630077E+01	6.067954E-02	2.131999E-01
7.032500E+03	-1.630001E+01	6.407853E-02	2.130214E-01
7.034500E+03	-1.630434E+01	5.741729E-02	2.128429E-01
7.036500E+03	-1.630729E+01	6.092604E-02	2.126645E-01
7.038400E+03	-1.630866E+01	6.146798E-02	2.124951E-01
7.040400E+03	-1.630677E+01	6.062873E-02	2.123168E-01
7.042400E+03	-1.630285E+01	6.238914E-02	2.121386E-01
7.044300E+03	-1.630089E+01	6.811916E-02	2.119693E-01
7.046300E+03	-1.629886E+01	6.992455E-02	2.117911E-01
7.048300E+03	-1.629508E+01	6.939869E-02	2.116130E-01
7.050300E+03	-1.629021E+01	6.864922E-02	2.114350E-01
7.052200E+03	-1.628558E+01	6.789081E-02	2.112659E-01
7.054200E+03	-1.628276E+01	6.794839E-02	2.110879E-01
7.056200E+03	-1.628152E+01	6.747294E-02	2.109100E-01
7.058100E+03	-1.628173E+01	6.714180E-02	2.107410E-01
7.060100E+03	-1.627978E+01	6.637853E-02	2.105632E-01
7.062100E+03	-1.627318E+01	6.620339E-02	2.103855E-01
7.064000E+03	-1.626752E+01	6.485583E-02	2.102167E-01
7.066000E+03	-1.626165E+01	6.594127E-02	2.100390E-01
7.068000E+03	-1.625647E+01	6.865315E-02	2.098614E-01
7.070000E+03	-1.625652E+01	6.679968E-02	2.096839E-01
7.071900E+03	-1.625052E+01	6.652518E-02	2.095152E-01
7.073900E+03	-1.624434E+01	6.406652E-02	2.093378E-01
7.075900E+03	-1.623950E+01	6.309234E-02	2.091604E-01
7.077800E+03	-1.623538E+01	6.267329E-02	2.089919E-01
7.079800E+03	-1.623151E+01	6.086060E-02	2.088146E-01
7.081800E+03	-1.623147E+01	7.460978E-02	2.086373E-01
7.083800E+03	-1.623417E+01	7.584539E-02	2.084601E-01
7.085700E+03	-1.623565E+01	7.519764E-02	2.082918E-01
7.087700E+03	-1.623505E+01	7.492917E-02	2.081147E-01
7.089700E+03	-1.623362E+01	7.405622E-02	2.079376E-01
7.091600E+03	-1.623277E+01	7.026581E-02	2.077695E-01
7.093600E+03	-1.623162E+01	7.045614E-02	2.075925E-01
7.095600E+03	-1.622813E+01	7.233545E-02	2.074156E-01
7.097600E+03	-1.622551E+01	7.297451E-02	2.072387E-01
7.099500E+03	-1.622265E+01	7.469697E-02	2.070707E-01
7.101500E+03	-1.622107E+01	7.394222E-02	2.068940E-01
7.103500E+03	-1.622231E+01	7.451013E-02	2.067173E-01
7.105400E+03	-1.621912E+01	7.858293E-02	2.065494E-01
7.107400E+03	-1.621398E+01	7.767067E-02	2.063728E-01
7.109400E+03	-1.621324E+01	7.837220E-02	2.061962E-01
7.111300E+03	-1.621334E+01	7.933169E-02	2.060285E-01
7.113300E+03	-1.621686E+01	8.122187E-02	2.058521E-01
7.115300E+03	-1.622022E+01	7.750627E-02	2.056756E-01
7.117300E+03	-1.621714E+01	7.337921E-02	2.054993E-01
7.119200E+03	-1.621358E+01	7.272729E-02	2.053317E-01
7.121200E+03	-1.621307E+01	7.421515E-02	2.051555E-01
7.123200E+03	-1.620815E+01	7.412634E-02	2.049792E-01
7.125100E+03	-1.620333E+01	7.465406E-02	2.048119E-01
7.127100E+03	-1.620070E+01	7.842480E-02	2.046357E-01
7.129100E+03	-1.619975E+01	6.770795E-02	2.044597E-01
7.131100E+03	-1.620188E+01	6.469826E-02	2.042836E-01
7.133000E+03	-1.620353E+01	6.557274E-02	2.041164E-01
7.135000E+03	-1.620059E+01	6.688805E-02	2.039405E-01
7.137000E+03	-1.619604E+01	6.566920E-02	2.037646E-01
7.138900E+03	-1.619973E+01	6.670351E-02	2.035976E-01
7.140900E+03	-1.620382E+01	6.556014E-02	2.034218E-01
7.142900E+03	-1.620721E+01	6.254158E-02	2.032460E-01
7.144900E+03	-1.621012E+01	8.457385E-02	2.030703E-01
7.146800E+03	-1.620965E+01	8.336330E-02	2.029035E-01
7.148800E+03	-1.621455E+01	8.969683E-02	2.027258E-01
7.150800E+03	-1.621964E+01	9.828341E-02	2.025471E-01
7.152700E+03	-1.622594E+01	1.026632E-01	2.023773E-01
7.154700E+03	-1.623109E+01	1.075283E-01	2.021987E-01
7.156700E+03	-1.622993E+01	1.056552E-01	2.020202E-01
7.158600E+03	-1.623015E+01	1.158913E-01	2.018506E-01
7.160600E+03	-1.622959E+01	1.157833E-01	2.016721E-01
7.162600E+03	-1.622945E+01	1.157939E-01	2.014937E-01
7.164600E+03	-1.623228E+01	1.173987E-01	2.013153E-01
7.166500E+03	-1.623418E+01	1.175344E-01	2.011459E-01
7.168500E+03	-1.623412E+01	1.176797E-01	2.009677E-01
7.170500E+03	-1.623700E+01	1.183245E-01	2.007895E-01
7.172400E+03	-1.624472E+01	1.204542E-01	2.006202E-01
7.174400E+03	-1.625060E+01	1.180543E-01	2.004421E-01
7.176400E+03	-1.625654E+01	1.195398E-01	2.002640E-01
7.178400E+03	-1.626002E+01	1.212604E-01	2.000860E-01
7.180300E+03	-1.626205E+01	1.227957E-01	1.999169E-01
7.182300E+03	-1.626211E+01	1.245612E-01	1.997390E-01
7.184300E+03	-1.626509E+01	1.253673E-01	1.995611E-01
7.186200E+03	-1.626731E+01	1.267497E-01	1.993922E-01
7.188200E+03	-1.627401E+01	1.512167E-01	1.992144E-01
7.190200E+03	-1.628673E+01	1.737125E-01	1.990367E-01
7.192200E+03	-1.628872E+01	1.628004E-01	1.988590E-01
7.194100E+03	-1.629252E+01	1.638042E-01	1.986902E-01
7.196100E+03	-1.629689E+01	1.625258E-01	1.985127E-01
7.198100E+03	-1.630573E+01	1.613632E-01	1.983351E-01
7.200000E+03	-1.631254E+01	1.654663E-01	1.981665E-01
7.202000E+03	-1.631009E+01	1.639658E-01	1.979891E-01
7.204000E+03	-1.630918E+01	1.658157E-01	1.978117E-01
7.205900E+03	-1.630992E+01	1.583902E-01	1.976432E-01
7.207900E+03	-1.631042E+01	1.572349E-01	1.974659E-01
7.209900E+03	-1.630804E+01	1.623199E-01	1.972887E-01
7.211900E+03	-1.630786E+01	1.783687E-01	1.971115E-01
7.213800E+03	-1.630443E+01	1.776002E-01	1.969432E-01
7.215800E+03	-1.629935E+01	1.768783E-01	1.967661E-01
7.217800E+03	-1.629840E+01	1.767452E-01	1.965890E-01
7.219700E+03	-1.629969E+01	1.769055E-01	1.964209E-01
7.221700E+03	-1.630119E+01	1.806944E-01	1.962439E-01
7.223700E+03	-1.630444E+01	1.819345E-01	1.960670E-01
7.225700E+03	-1.631002E+01	1.840061E-01	1.958902E-01
7.227600E+03	-1.630957E+01	1.961693E-01	1.957222E-01
7.229600E+03	-1.630854E+01	1.993537E-01	1.955455E-01
7.231600E+03	-1.630556E+01	1.978170E-01	1.953687E-01
7.233500E+03	-1.629884E+01	1.946875E-01	1.952009E-01
7.235500E+03	-1.629754E+01	1.778003E-01	1.950243E-01
7.237500E+03	-1.629216E+01	1.572673E-01	1.948477E-01
7.239500E+03	-1.629093E+01	1.568105E-01	1.946712E-01
7.241400E+03	-1.629029E+01	1.585075E-01	1.945036E-01
7.243400E+03	-1.629047E+01	1.579819E-01	1.943271E-01
7.245400E+03	-1.629406E+01	1.582643E-01	1.941508E-01
7.247300E+03	-1.629704E+01	1.622265E-01	1.939833E-01
7.249300E+03	-1.629585E+01	1.601733E-01	1.938070E-01
7.251300E+03	-1.629314E+01	1.600180E-01	1.936308E-01
7.253200E+03	-1.629041E+01	1.575788E-01	1.934634E-01
7.255200E+03	-1.628841E+01	1.552368E-01	1.932872E-01
7.257200E+03	-1.629164E+01	1.534146E-01	1.931112E-01
7.259200E+03	-1.629042E+01	1.360722E-01	1.929351E-01
7.261100E+03	-1.629342E+01	1.428669E-01	1.927679E-01
7.263100E+03	-1.629279E+01	1.402012E-01	1.925920E-01
7.265100E+03	-1.628412E+01	1.492538E-01	1.924161E-01
7.267000E+03	-1.628280E+01	1.504140E-01	1.922490E-01
7.269000E+03	-1.628659E+01	1.480380E-01	1.920732E-01
7.271000E+03	-1.628888E+01	1.487065E-01	1.918975E-01
7.273000E+03	-1.629197E+01	1.568767E-01	1.917218E-01
7.274900E+03	-1.629716E+01	1.567769E-01	1.915549E-01
7.276900E+03	-1.629644E+01	1.474401E-01	1.913793E-01
7.278900E+03	-1.629102E+01	1.464742E-01	1.912037E-01
7.280800E+03	-1.628647E+01	1.451778E-01	1.910370E-01
7.282800E+03	-1.628072E+01	1.423764E-01	1.908615E-01
7.284800E+03	-1.627448E+01	1.406793E-01	1.906861E-01
7.286800E+03	-1.627382E+01	1.397383E-01	1.905107E-01
7.288700E+03	-1.627314E+01	1.367768E-01	1.903442E-01
7.290700E+03	-1.627019E+01	1.310718E-01	1.901689E-01
7.292700E+03	-1.626693E+01	1.294924E-01	1.899937E-01
7.294600E+03	-1.626488E+01	1.230350E-01	1.898272E-01
7.296600E+03	-1.626374E+01	1.221230E-01	1.896521E-01
7.298600E+03	-1.626244E+01	1.223954E-01	1.894770E-01
7.300500E+03	-1.626236E+01	1.258833E-01	1.893107E-01
7.302500E+03	-1.626185E+01	1.254266E-01	1.891357E-01
7.304500E+03	-1.626655E+01	1.244844E-01	1.889608E-01
7.306500E+03	-1.626408E+01	1.222279E-01	1.887859E-01
7.308400E+03	-1.625786E+01	1.153339E-01	1.886198E-01
7.310400E+03	-1.625006E+01	1.123482E-01	1.884450E-01
7.312400E+03	-1.624422E+01	1.130428E-01	1.882702E-01
7.314300E+03	-1.624054E+01	1.094825E-01	1.881018E-01
7.316300E+03	-1.623292E+01	1.080500E-01	1.879245E-01
7.318300E+03	-1.623104E+01	1.076982E-01	1.877472E-01
7.320300E+03	-1.623080E+01	1.021517E-01	1.875700E-01
7.322200E+03	-1.623017E+01	8.626366E-02	1.874017E-01
7.324200E+03	-1.622878E+01	8.738634E-02	1.872246E-01
7.326200E+03	-1.622414E+01	8.898235E-02	1.870475E-01
7.328100E+03	-1.621481E+01	8.764303E-02	1.868793E-01
7.330100E+03	-1.621124E+01	8.633666E-02	1.867023E-01
7.332100E+03	-1.621701E+01	8.984599E-02	1.865254E-01
7.334100E+03	-1.621758E+01	8.997971E-02	1.863485E-01
7.336000E+03	-1.621419E+01	9.278094E-02	1.861805E-01
7.338000E+03	-1.621070E+01	9.045979E-02	1.860037E-01
7.340000E+03	-1.620999E+01	8.949626E-02	1.858270E-01
7.341900E+03	-1.621389E+01	9.047475E-02	1.856591E-01
7.343900E+03	-1.621395E+01	9.571191E-02	1.854825E-01
7.345900E+03	-1.621641E+01	9.349149E-02	1.853059E-01
7.347800E+03	-1.621394E+01	8.878788E-02	1.851381E-01
7.349800E+03	-1.621095E+01	9.395575E-02	1.849616E-01
7.351800E+03	-1.621270E+01	9.420054E-02	1.847852E-01
7.353800E+03	-1.621070E+01	9.488692E-02	1.846087E-01
7.355700E+03	-1.621125E+01	9.318732E-02	1.844412E-01
7.357700E+03	-1.621424E+01	9.656388E-02	1.842649E-01
7.359700E+03	-1.621160E+01	8.888952E-02	1.840886E-01
7.361600E+03	-1.620821E+01	8.862011E-02	1.839212E-01
7.363600E+03	-1.620841E+01	9.144976E-02	1.837450E-01
7.365600E+03	-1.620952E+01	9.194172E-02	1.835689E-01
7.367600E+03	-1.620676E+01	9.215374E-02	1.833928E-01
7.369500E+03	-1.620636E+01	9.353462E-02	1.832256E-01
7.371500E+03	-1.620575E+01	9.170034E-02	1.830496E-01
7.373500E+03	-1.620620E+01	8.704719E-02	1.828736E-01
7.375400E+03	-1.620611E+01	8.224261E-02	1.827065E-01
7.377400E+03	-1.620784E+01	8.744040E-02	1.825307E-01
7.379400E+03	-1.621015E+01	9.320648E-02	1.823549E-01
7.381400E+03	-1.621609E+01	9.522099E-02	1.821791E-01
7.383300E+03	-1.621841E+01	9.464785E-02	1.820122E-01
7.385300E+03	-1.621603E+01	9.591018E-02	1.818366E-01
7.387300E+03	-1.621979E+01	9.658614E-02	1.816609E-01
7.389200E+03	-1.622171E+01	9.699478E-02	1.814942E-01
7.391200E+03	-1.622604E+01	9.366035E-02	1.813186E-01
7.393200E+03	-1.622412E+01	9.325334E-02	1.811432E-01
7.395100E+03	-1.621729E+01	9.149956E-02	1.809765E-01
7.397100E+03	-1.621515E+01	8.642227E-02	1.808011E-01
7.399100E+03	-1.620995E+01	8.521070E-02	1.806258E-01
7.401100E+03	-1.620349E+01	8.335279E-02	1.804505E-01
7.403000E+03	-1.620127E+01	9.095321E-02	1.802840E-01
7.405000E+03	-1.620348E+01	9.757235E-02	1.801088E-01
7.407000E+03	-1.620188E+01	9.472815E-02	1.799337E-01
7.408900E+03	-1.619944E+01	9.683988E-02	1.797673E-01
7.410900E+03	-1.619905E+01	9.268210E-02	1.795923E-01
7.412900E+03	-1.620070E+01	1.012895E-01	1.794173E-01
7.414900E+03	-1.620139E+01	1.014206E-01	1.792423E-01
7.416800E+03	-1.620084E+01	1.003059E-01	1.790762E-01
7.418800E+03	-1.619839E+01	1.023534E-01	1.789013E-01
7.420800E+03	-1.619454E+01	1.015645E-01	1.787265E-01
7.422700E+03	-1.619298E+01	1.023336E-01	1.785604E-01
7.424700E+03	-1.618961E+01	9.834482E-02	1.783857E-01
7.426700E+03	-1.618674E+01	9.699046E-02	1.782110E-01
7.428700E+03	-1.618586E+01	9.775089E-02	1.780364E-01
7.430600E+03	-1.618272E+01	9.903034E-02	1.778705E-01
7.432600E+03	-1.618383E+01	1.066517E-01	1.776960E-01
7.434600E+03	-1.618130E+01	1.056813E-01	1.775215E-01
7.436500E+03	-1.617957E+01	1.104852E-01	1.773558E-01
7.438500E+03	-1.617714E+01	1.128109E-01	1.771814E-01
7.440500E+03	-1.617199E+01	1.123567E-01	1.770070E-01
7.442400E+03	-1.616830E+01	1.113931E-01	1.768414E-01
7.444400E+03	-1.616647E+01	1.104398E-01	1.766672E-01
7.446400E+03	-1.616602E+01	1.101098E-01	1.764929E-01
7.448400E+03	-1.616630E+01	1.102225E-01	1.763188E-01
7.450300E+03	-1.616632E+01	1.047872E-01	1.761533E-01
7.452300E+03	-1.616371E+01	9.713757E-02	1.759793E-01
7.454300E+03	-1.616310E+01	9.638563E-02	1.758052E-01
7.456200E+03	-1.615922E+01	9.436490E-02	1.756399E-01
7.458200E+03	-1.615772E+01	9.390758E-02	1.754660E-01
7.460200E+03	-1.615662E+01	8.526788E-02	1.752921E-01
7.462200E+03	-1.615923E+01	8.279899E-02	1.751182E-01
7.464100E+03	-1.616039E+01	8.279156E-02	1.749531E-01
7.466100E+03	-1.616308E+01	8.177046E-02	1.747794E-01
7.468100E+03	-1.616435E+01	8.233766E-02	1.746057E-01
7.470000E+03	-1.616534E+01	8.440975E-02	1.744407E-01
7.472000E+03	-1.616614E+01	8.437672E-02	1.742671E-01
7.474000E+03	-1.616288E+01	8.442361E-02	1.740935E-01
7.476000E+03	-1.616166E+01	9.395418E-02	1.739200E-01
7.477900E+03	-1.616303E+01	9.118317E-02	1.737551E-01
7.479900E+03	-1.616436E+01	8.037465E-02	1.735817E-01
7.481900E+03	-1.616697E+01	8.122921E-02	1.734077E-01
7.483800E+03	-1.616885E+01	8.059877E-02	1.732409E-01
7.485800E+03	-1.617073E+01	8.060485E-02	1.730654E-01
7.487800E+03	-1.617500E+01	8.026021E-02	1.728899E-01
7.489700E+03	-1.618189E+01	8.122337E-02	1.727233E-01
7.491700E+03	-1.619010E+01	8.275379E-02	1.725479E-01
7.493700E+03	-1.619554E+01	8.337344E-02	1.723726E-01
7.495700E+03	-1.620222E+01	8.373843E-02	1.721973E-01
7.497600E+03	-1.621196E+01	8.582536E-02	1.720308E-01
7.499600E+03	-1.621305E+01	8.642375E-02	1.718556E-01
7.501600E+03	-1.621907E+01	8.765342E-02	1.716805E-01
7.503500E+03	-1.622479E+01	8.710335E-02	1.715141E-01
7.505500E+03	-1.622798E+01	8.906778E-02	1.713391E-01
7.507500E+03	-1.623331E+01	9.123788E-02	1.711641E-01
7.509500E+03	-1.623743E+01	9.240576E-02	1.709891E-01
7.511400E+03	-1.624336E+01	9.471479E-02	1.708230E-01
7.513400E+03	-1.625078E+01	8.927024E-02	1.706481E-01
7.515400E+03	-1.625543E+01	8.838274E-02	1.704733E-01
7.517300E+03	-1.625756E+01	8.811400E-02	1.703072E-01
7.519300E+03	-1.626086E+01	8.895252E-02	1.701325E-01
7.521300E+03	-1.626474E+01	8.338256E-02	1.699578E-01
7.523300E+03	-1.627145E+01	6.313674E-02	1.697832E-01
7.527200E+03	-1.627906E+01	6.275948E-02	1.694428E-01
7.529200E+03	-1.627975E+01	6.195798E-02	1.692683E-01
7.531100E+03	-1.627674E+01	5.906129E-02	1.691025E-01
7.533100E+03	-1.627837E+01	4.944216E-02	1.689281E-01
7.535100E+03	-1.628815E+01	4.542172E-02	1.687538E-01
7.537000E+03	-1.629850E+01	6.478387E-02	1.685882E-01
7.539000E+03	-1.630667E+01	6.710232E-02	1.684139E-01
7.541000E+03	-1.631362E+01	7.412458E-02	1.682397E-01
7.543000E+03	-1.631725E+01	8.114443E-02	1.680655E-01
7.544900E+03	-1.631871E+01	8.290520E-02	1.679001E-01
7.546900E+03	-1.631518E+01	9.336830E-02	1.677260E-01
7.548900E+03	-1.630602E+01	9.453242E-02	1.675519E-01
7.550800E+03	-1.629597E+01	9.885510E-02	1.673866E-01
7.552800E+03	-1.628521E+01	9.773472E-02	1.672127E-01
7.554800E+03	-1.627056E+01	9.794317E-02	1.670388E-01
7.556800E+03	-1.626245E+01	1.089646E-01	1.668649E-01
7.558700E+03	-1.626152E+01	1.081149E-01	1.666998E-01
7.560700E+03	-1.625580E+01	1.062986E-01	1.665260E-01
7.562700E+03	-1.624924E+01	1.089134E-01	1.663523E-01
7.564600E+03	-1.624452E+01	1.112264E-01	1.661873E-01
7.566600E+03	-1.623697E+01	1.091459E-01	1.660136E-01
7.568600E+03	-1.623007E+01	1.101001E-01	1.658400E-01
7.570600E+03	-1.622442E+01	1.092507E-01	1.656665E-01
7.572500E+03	-1.622106E+01	1.088327E-01	1.655017E-01
7.574500E+03	-1.621742E+01	1.086365E-01	1.653282E-01
7.576500E+03	-1.621261E+01	1.086306E-01	1.651548E-01
7.578400E+03	-1.620890E+01	1.082295E-01	1.649901E-01
7.580400E+03	-1.620847E+01	1.074452E-01	1.648168E-01
7.582400E+03	-1.620502E+01	1.053208E-01	1.646435E-01
7.584300E+03	-1.619821E+01	9.925644E-02	1.644789E-01
7.586300E+03	-1.619203E+01	9.928761E-02	1.643057E-01
7.588300E+03	-1.618272E+01	9.414073E-02	1.641326E-01
7.590300E+03	-1.617280E+01	8.938633E-02	1.639595E-01
7.592200E+03	-1.616725E+01	8.621389E-02	1.637951E-01
7.594200E+03	-1.616216E+01	7.635969E-02	1.636221E-01
7.596200E+03	-1.615864E+01	6.964959E-02	1.634491E-01
7.598100E+03	-1.615541E+01	6.958554E-02	1.632849E-01
7.600100E+03	-1.615056E+01	6.878550E-02	1.631120E-01
7.602100E+03	-1.614740E+01	6.773805E-02	1.629392E-01
7.604100E+03	-1.614704E+01	6.174958E-02	1.627664E-01
7.606000E+03	-1.614780E+01	7.051117E-02	1.626023E-01
7.608000E+03	-1.615029E+01	7.189166E-02	1.624296E-01
7.610000E+03	-1.615263E+01	7.169401E-02	1.622570E-01
7.611900E+03	-1.615417E+01	7.927716E-02	1.620930E-01
7.613900E+03	-1.615684E+01	9.328284E-02	1.619204E-01
7.615900E+03	-1.616187E+01	9.556748E-02	1.617479E-01
7.617900E+03	-1.616422E+01	1.044609E-01	1.615754E-01
7.619800E+03	-1.616197E+01	1.124235E-01	1.614116E-01
7.621800E+03	-1.616442E+01	1.139629E-01	1.612393E-01
7.623800E+03	-1.617310E+01	1.149225E-01	1.610669E-01
7.625700E+03	-1.617935E+01	1.169254E-01	1.609032E-01
7.627700E+03	-1.618040E+01	1.178854E-01	1.607310E-01
7.629700E+03	-1.618070E+01	1.196628E-01	1.605588E-01
7.631600E+03	-1.618344E+01	1.195036E-01	1.603953E-01
7.633600E+03	-1.618574E+01	1.206866E-01	1.602231E-01
7.635600E+03	-1.619097E+01	1.225318E-01	1.600511E-01
7.637600E+03	-1.619557E+01	1.256679E-01	1.598790E-01
7.639500E+03	-1.619574E+01	1.258155E-01	1.597157E-01
7.641500E+03	-1.619497E+01	1.278608E-01	1.595437E-01
7.643500E+03	-1.619737E+01	1.306043E-01	1.593718E-01
7.645400E+03	-1.620021E+01	1.312720E-01	1.592086E-01
7.647400E+03	-1.619970E+01	1.308667E-01	1.590368E-01
7.649400E+03	-1.619566E+01	1.289866E-01	1.588650E-01
7.651400E+03	-1.619015E+01	1.250511E-01	1.586933E-01
7.653300E+03	-1.619190E+01	1.185395E-01	1.585302E-01
7.655300E+03	-1.619587E+01	1.238696E-01	1.583557E-01
7.657300E+03	-1.619970E+01	1.289963E-01	1.581796E-01
7.659200E+03	-1.619794E+01	1.252022E-01	1.580123E-01
7.661200E+03	-1.619350E+01	1.161636E-01	1.578363E-01
7.663200E+03	-1.618940E+01	1.131124E-01	1.576603E-01
7.665200E+03	-1.618710E+01	1.070157E-01	1.574843E-01
7.667100E+03	-1.618300E+01	9.602496E-02	1.573172E-01
7.669100E+03	-1.617786E+01	9.356239E-02	1.571414E-01
7.671100E+03	-1.617608E+01	9.309650E-02	1.569656E-01
7.673000E+03	-1.617512E+01	9.706739E-02	1.567986E-01
7.675000E+03	-1.617529E+01	1.032205E-01	1.566229E-01
7.677000E+03	-1.617402E+01	1.014931E-01	1.564472E-01
7.678900E+03	-1.616896E+01	1.001681E-01	1.562803E-01
7.680900E+03	-1.616681E+01	9.639012E-02	1.561047E-01
7.682900E+03	-1.616852E+01	9.626441E-02	1.559292E-01
7.684900E+03	-1.616535E+01	9.373432E-02	1.557537E-01
7.686800E+03	-1.615679E+01	9.217089E-02	1.555870E-01
7.688800E+03	-1.615156E+01	8.710017E-02	1.554116E-01
7.690800E+03	-1.615075E+01	8.802210E-02	1.552362E-01
7.692700E+03	-1.614829E+01	8.719510E-02	1.550697E-01
7.694700E+03	-1.614293E+01	1.047756E-01	1.548944E-01
7.696700E+03	-1.614128E+01	1.062061E-01	1.547192E-01
7.698700E+03	-1.614108E+01	1.159125E-01	1.545440E-01
7.700600E+03	-1.613962E+01	1.186584E-01	1.543776E-01
7.702600E+03	-1.613997E+01	1.104546E-01	1.542025E-01
7.704600E+03	-1.613904E+01	1.056037E-01	1.540275E-01
7.706500E+03	-1.613996E+01	1.044624E-01	1.538612E-01
7.708500E+03	-1.614357E+01	1.045610E-01	1.536863E-01
7.710500E+03	-1.614347E+01	1.095891E-01	1.535113E-01
7.712500E+03	-1.614297E+01	1.151829E-01	1.533365E-01
7.714400E+03	-1.614408E+01	1.154169E-01	1.531704E-01
7.716400E+03	-1.614452E+01	1.149623E-01	1.529956E-01
7.718400E+03	-1.614366E+01	1.173344E-01	1.528209E-01
7.720300E+03	-1.614740E+01	1.205334E-01	1.526549E-01
7.722300E+03	-1.615505E+01	1.174236E-01	1.524803E-01
7.724300E+03	-1.616304E+01	1.216283E-01	1.523057E-01
7.726200E+03	-1.617028E+01	1.319390E-01	1.521398E-01
7.728200E+03	-1.617387E+01	1.319419E-01	1.519653E-01
7.730200E+03	-1.617656E+01	1.347348E-01	1.517909E-01
7.732200E+03	-1.617784E+01	1.352904E-01	1.516164E-01
7.734100E+03	-1.617851E+01	1.352888E-01	1.514508E-01
7.736100E+03	-1.618091E+01	1.384378E-01	1.512764E-01
7.738100E+03	-1.618382E+01	1.377842E-01	1.511021E-01
7.740000E+03	-1.618781E+01	1.389920E-01	1.509366E-01
7.742000E+03	-1.619429E+01	1.240210E-01	1.507624E-01
7.744000E+03	-1.619813E+01	1.219514E-01	1.505882E-01
7.746000E+03	-1.619693E+01	1.115355E-01	1.504141E-01
7.747900E+03	-1.619472E+01	1.074852E-01	1.502488E-01
7.749900E+03	-1.619752E+01	1.118998E-01	1.500747E-01
7.751900E+03	-1.620085E+01	1.083423E-01	1.499008E-01
7.753800E+03	-1.620097E+01	1.105116E-01	1.497355E-01
7.755800E+03	-1.620363E+01	1.133704E-01	1.495616E-01
7.757800E+03	-1.620664E+01	1.189620E-01	1.493878E-01
7.759800E+03	-1.620866E+01	1.158059E-01	1.492140E-01
7.761700E+03	-1.621265E+01	1.366078E-01	1.490489E-01
7.763700E+03	-1.621636E+01	1.387801E-01	1.488752E-01
7.765700E+03	-1.621614E+01	1.387553E-01	1.487015E-01
7.767600E+03	-1.621446E+01	1.325194E-01	1.485366E-01
7.769600E+03	-1.621592E+01	1.342482E-01	1.483630E-01
7.771600E+03	-1.621769E+01	1.331776E-01	1.481894E-01
7.773500E+03	-1.621793E+01	1.234487E-01	1.480246E-01
