#wls	flux	fluxerr	mangling_mask
1.595003E+04	-1.656535E+01	3.984029E-02	1.852101E-01
1.595063E+04	-1.656566E+01	3.991015E-02	1.852098E-01
1.595123E+04	-1.656541E+01	4.053645E-02	1.852095E-01
1.595183E+04	-1.656575E+01	4.163132E-02	1.852093E-01
1.595243E+04	-1.656568E+01	4.272289E-02	1.852090E-01
1.595303E+04	-1.656623E+01	4.399959E-02	1.852087E-01
1.595363E+04	-1.656610E+01	4.381263E-02	1.852084E-01
1.595423E+04	-1.656585E+01	4.388481E-02	1.852082E-01
1.595483E+04	-1.656570E+01	4.418936E-02	1.852079E-01
1.595543E+04	-1.656547E+01	4.408807E-02	1.852076E-01
1.595603E+04	-1.656477E+01	4.405469E-02	1.852074E-01
1.595663E+04	-1.656410E+01	4.384501E-02	1.852071E-01
1.595723E+04	-1.656361E+01	4.353369E-02	1.852068E-01
1.595783E+04	-1.656384E+01	4.433403E-02	1.852065E-01
1.595843E+04	-1.656365E+01	4.383133E-02	1.852063E-01
1.595903E+04	-1.656355E+01	4.429552E-02	1.852060E-01
1.595963E+04	-1.656369E+01	4.387494E-02	1.852057E-01
1.596023E+04	-1.656346E+01	4.289702E-02	1.852055E-01
1.596083E+04	-1.656348E+01	4.174684E-02	1.852052E-01
1.596143E+04	-1.656346E+01	4.153281E-02	1.852049E-01
1.596203E+04	-1.656314E+01	4.108548E-02	1.852046E-01
1.596263E+04	-1.656223E+01	4.095058E-02	1.852044E-01
1.596323E+04	-1.656163E+01	4.111252E-02	1.852041E-01
1.596383E+04	-1.656149E+01	4.110190E-02	1.852038E-01
1.596443E+04	-1.656110E+01	4.107199E-02	1.852036E-01
1.596503E+04	-1.656044E+01	4.067853E-02	1.852033E-01
1.596563E+04	-1.656018E+01	4.066514E-02	1.852030E-01
1.596623E+04	-1.656029E+01	4.003997E-02	1.852027E-01
1.596683E+04	-1.655990E+01	4.061997E-02	1.852025E-01
1.596743E+04	-1.655995E+01	4.062712E-02	1.852022E-01
1.596803E+04	-1.656012E+01	4.049254E-02	1.852019E-01
1.596863E+04	-1.656012E+01	4.163383E-02	1.852017E-01
1.596923E+04	-1.656054E+01	4.302295E-02	1.852014E-01
1.596983E+04	-1.656133E+01	4.302785E-02	1.852011E-01
1.597043E+04	-1.656146E+01	4.296925E-02	1.852008E-01
1.597103E+04	-1.656101E+01	4.284727E-02	1.852006E-01
1.597163E+04	-1.656120E+01	4.338045E-02	1.852003E-01
1.597223E+04	-1.656123E+01	4.345207E-02	1.852000E-01
1.597283E+04	-1.656129E+01	4.349733E-02	1.851998E-01
1.597403E+04	-1.656108E+01	4.376675E-02	1.851992E-01
1.597463E+04	-1.656099E+01	4.404363E-02	1.851990E-01
1.597523E+04	-1.656090E+01	4.386078E-02	1.851987E-01
1.597583E+04	-1.656075E+01	4.400749E-02	1.851984E-01
1.597643E+04	-1.656033E+01	4.395241E-02	1.851981E-01
1.597703E+04	-1.656011E+01	4.314743E-02	1.851979E-01
1.597763E+04	-1.655999E+01	4.279412E-02	1.851976E-01
1.597823E+04	-1.656016E+01	4.241590E-02	1.851973E-01
1.597883E+04	-1.656022E+01	4.222022E-02	1.851971E-01
1.597943E+04	-1.655994E+01	4.278669E-02	1.851968E-01
1.598003E+04	-1.655992E+01	4.265704E-02	1.851965E-01
1.598063E+04	-1.655992E+01	4.262886E-02	1.851962E-01
1.598123E+04	-1.656073E+01	4.267442E-02	1.851960E-01
1.598183E+04	-1.656133E+01	4.271485E-02	1.851957E-01
1.598243E+04	-1.656163E+01	4.244645E-02	1.851954E-01
1.598303E+04	-1.656214E+01	4.243018E-02	1.851952E-01
1.598363E+04	-1.656199E+01	4.241730E-02	1.851949E-01
1.598423E+04	-1.656192E+01	4.241372E-02	1.851946E-01
1.598484E+04	-1.656192E+01	4.214372E-02	1.851943E-01
1.598544E+04	-1.656181E+01	4.205347E-02	1.851941E-01
1.598604E+04	-1.656181E+01	4.210253E-02	1.851938E-01
1.598664E+04	-1.656173E+01	4.190651E-02	1.851935E-01
1.598724E+04	-1.656166E+01	4.161806E-02	1.851933E-01
1.598784E+04	-1.656134E+01	4.195313E-02	1.851930E-01
1.598844E+04	-1.656092E+01	4.137813E-02	1.851927E-01
1.598904E+04	-1.656036E+01	4.114567E-02	1.851924E-01
1.598964E+04	-1.655987E+01	4.154283E-02	1.851922E-01
1.599024E+04	-1.655936E+01	4.157132E-02	1.851919E-01
1.599084E+04	-1.655953E+01	4.160814E-02	1.851916E-01
1.599144E+04	-1.655953E+01	4.174332E-02	1.851914E-01
1.599204E+04	-1.655962E+01	4.206413E-02	1.851911E-01
1.599264E+04	-1.655897E+01	4.197056E-02	1.851908E-01
1.599324E+04	-1.655824E+01	4.255147E-02	1.851906E-01
1.599384E+04	-1.655749E+01	4.307812E-02	1.851903E-01
1.599444E+04	-1.655762E+01	4.346872E-02	1.851900E-01
1.599504E+04	-1.655725E+01	4.323332E-02	1.851897E-01
1.599564E+04	-1.655727E+01	4.305589E-02	1.851895E-01
1.599624E+04	-1.655800E+01	4.275776E-02	1.851892E-01
1.599684E+04	-1.655830E+01	4.253074E-02	1.851889E-01
1.599744E+04	-1.655861E+01	4.195676E-02	1.851887E-01
1.599804E+04	-1.655880E+01	4.116883E-02	1.851884E-01
1.599864E+04	-1.655878E+01	4.047731E-02	1.851881E-01
1.599924E+04	-1.655884E+01	3.945150E-02	1.851878E-01
1.599984E+04	-1.655884E+01	3.819362E-02	1.851876E-01
1.600044E+04	-1.655888E+01	3.664273E-02	1.851873E-01
1.600104E+04	-1.655890E+01	3.671556E-02	1.851870E-01
1.600164E+04	-1.655858E+01	3.645069E-02	1.851868E-01
1.600224E+04	-1.655802E+01	3.572813E-02	1.851865E-01
1.600284E+04	-1.655755E+01	3.568968E-02	1.851862E-01
1.600344E+04	-1.655720E+01	3.520671E-02	1.851860E-01
1.600404E+04	-1.655708E+01	3.489889E-02	1.851857E-01
1.600464E+04	-1.655699E+01	3.495673E-02	1.851854E-01
1.600524E+04	-1.655660E+01	3.392743E-02	1.851851E-01
1.600584E+04	-1.655606E+01	3.378841E-02	1.851849E-01
1.600644E+04	-1.655580E+01	3.186562E-02	1.851846E-01
1.600704E+04	-1.655543E+01	3.093256E-02	1.851843E-01
1.600764E+04	-1.655546E+01	3.103193E-02	1.851841E-01
1.600824E+04	-1.655546E+01	3.073617E-02	1.851838E-01
1.600884E+04	-1.655520E+01	3.073450E-02	1.851835E-01
1.600944E+04	-1.655480E+01	3.217465E-02	1.851833E-01
1.601004E+04	-1.655428E+01	3.319909E-02	1.851830E-01
1.601064E+04	-1.655418E+01	3.381886E-02	1.851827E-01
1.601124E+04	-1.655409E+01	3.430114E-02	1.851824E-01
1.601184E+04	-1.655359E+01	3.457834E-02	1.851822E-01
1.601244E+04	-1.655365E+01	3.476060E-02	1.851819E-01
1.601304E+04	-1.655376E+01	3.485288E-02	1.851816E-01
1.601364E+04	-1.655352E+01	3.470208E-02	1.851814E-01
1.601424E+04	-1.655306E+01	3.419527E-02	1.851811E-01
1.601484E+04	-1.655265E+01	3.416511E-02	1.851808E-01
1.601544E+04	-1.655208E+01	3.370854E-02	1.851805E-01
1.601604E+04	-1.655143E+01	3.210675E-02	1.851803E-01
1.601664E+04	-1.655143E+01	3.070063E-02	1.851800E-01
1.601724E+04	-1.655197E+01	3.073661E-02	1.851797E-01
1.601784E+04	-1.655224E+01	3.082083E-02	1.851795E-01
1.601844E+04	-1.655271E+01	3.082592E-02	1.851792E-01
1.601904E+04	-1.655278E+01	3.017304E-02	1.851789E-01
1.601964E+04	-1.655256E+01	3.049207E-02	1.851787E-01
1.602024E+04	-1.655263E+01	3.071534E-02	1.851784E-01
1.602084E+04	-1.655293E+01	3.041820E-02	1.851781E-01
1.602144E+04	-1.655330E+01	3.020165E-02	1.851778E-01
1.602204E+04	-1.655369E+01	3.005826E-02	1.851776E-01
1.602264E+04	-1.655432E+01	2.973090E-02	1.851773E-01
1.602324E+04	-1.655484E+01	3.032000E-02	1.851770E-01
1.602384E+04	-1.655497E+01	3.039968E-02	1.851768E-01
1.602444E+04	-1.655508E+01	3.036288E-02	1.851765E-01
1.602504E+04	-1.655547E+01	3.056319E-02	1.851762E-01
1.602564E+04	-1.655624E+01	3.068218E-02	1.851760E-01
1.603165E+04	-1.655672E+01	2.986764E-02	1.851733E-01
1.603225E+04	-1.655682E+01	2.992258E-02	1.851730E-01
1.603285E+04	-1.655672E+01	3.009711E-02	1.851727E-01
1.603345E+04	-1.655678E+01	3.007861E-02	1.851724E-01
1.603405E+04	-1.655695E+01	3.230379E-02	1.851722E-01
1.603465E+04	-1.655699E+01	3.317453E-02	1.851719E-01
1.603525E+04	-1.655682E+01	3.341358E-02	1.851716E-01
1.603585E+04	-1.655658E+01	3.340239E-02	1.851714E-01
1.603645E+04	-1.655644E+01	3.432076E-02	1.851711E-01
1.603705E+04	-1.655639E+01	3.592497E-02	1.851708E-01
1.603765E+04	-1.655581E+01	3.645617E-02	1.851706E-01
1.603825E+04	-1.655509E+01	3.632842E-02	1.851703E-01
1.603885E+04	-1.655457E+01	3.638703E-02	1.851700E-01
1.603945E+04	-1.655401E+01	3.639233E-02	1.851697E-01
1.604005E+04	-1.655409E+01	3.597769E-02	1.851695E-01
1.604065E+04	-1.655422E+01	3.789874E-02	1.851692E-01
1.604125E+04	-1.655414E+01	3.832991E-02	1.851689E-01
1.604185E+04	-1.655427E+01	3.800565E-02	1.851687E-01
1.604245E+04	-1.655403E+01	3.792521E-02	1.851684E-01
1.604305E+04	-1.655416E+01	3.835752E-02	1.851681E-01
1.604365E+04	-1.655462E+01	3.832980E-02	1.851679E-01
1.604425E+04	-1.655472E+01	3.944285E-02	1.851676E-01
1.604484E+04	-1.655476E+01	3.951119E-02	1.851673E-01
1.604544E+04	-1.655433E+01	3.878410E-02	1.851671E-01
1.604604E+04	-1.655392E+01	3.806006E-02	1.851668E-01
1.604664E+04	-1.655387E+01	3.746032E-02	1.851665E-01
1.604724E+04	-1.655392E+01	3.807490E-02	1.851662E-01
1.604784E+04	-1.655368E+01	3.836315E-02	1.851660E-01
1.604844E+04	-1.655337E+01	3.835202E-02	1.851657E-01
1.604904E+04	-1.655305E+01	3.840008E-02	1.851654E-01
1.604964E+04	-1.655270E+01	3.882738E-02	1.851652E-01
1.605024E+04	-1.655241E+01	3.885083E-02	1.851649E-01
1.605084E+04	-1.655213E+01	3.864147E-02	1.851646E-01
1.605144E+04	-1.655195E+01	3.843687E-02	1.851644E-01
1.605204E+04	-1.655207E+01	3.823423E-02	1.851641E-01
1.605264E+04	-1.655226E+01	3.806215E-02	1.851638E-01
1.605324E+04	-1.655217E+01	3.788793E-02	1.851635E-01
1.605384E+04	-1.655167E+01	3.769332E-02	1.851633E-01
1.605444E+04	-1.655125E+01	3.752944E-02	1.851630E-01
1.605504E+04	-1.655079E+01	3.738848E-02	1.851627E-01
1.605564E+04	-1.655031E+01	3.734919E-02	1.851625E-01
1.605624E+04	-1.654990E+01	3.732728E-02	1.851622E-01
1.605684E+04	-1.654945E+01	3.730254E-02	1.851619E-01
1.605744E+04	-1.654902E+01	3.728468E-02	1.851617E-01
1.605804E+04	-1.654858E+01	3.726709E-02	1.851614E-01
1.605864E+04	-1.654835E+01	3.801883E-02	1.851611E-01
1.605924E+04	-1.654774E+01	3.815426E-02	1.851609E-01
1.605984E+04	-1.654736E+01	3.805485E-02	1.851606E-01
1.606044E+04	-1.654703E+01	3.807898E-02	1.851603E-01
1.606104E+04	-1.654703E+01	3.815012E-02	1.851600E-01
1.606164E+04	-1.654722E+01	3.732849E-02	1.851598E-01
1.606224E+04	-1.654711E+01	3.670238E-02	1.851595E-01
1.606284E+04	-1.654692E+01	3.620915E-02	1.851592E-01
1.606344E+04	-1.654680E+01	3.597423E-02	1.851590E-01
1.606404E+04	-1.654629E+01	3.581728E-02	1.851587E-01
1.606464E+04	-1.654623E+01	3.585284E-02	1.851584E-01
1.606524E+04	-1.654641E+01	3.581869E-02	1.851582E-01
1.606584E+04	-1.654662E+01	3.583703E-02	1.851579E-01
1.606644E+04	-1.654636E+01	3.590889E-02	1.851576E-01
1.606704E+04	-1.654592E+01	3.585094E-02	1.851573E-01
1.606765E+04	-1.654576E+01	3.576104E-02	1.851571E-01
1.606825E+04	-1.654571E+01	3.577838E-02	1.851568E-01
1.606885E+04	-1.654520E+01	3.604891E-02	1.851565E-01
1.606945E+04	-1.654471E+01	3.599736E-02	1.851563E-01
1.607005E+04	-1.654464E+01	3.691294E-02	1.851560E-01
1.607065E+04	-1.654482E+01	3.730225E-02	1.851557E-01
1.607125E+04	-1.654496E+01	3.733832E-02	1.851555E-01
1.607185E+04	-1.654524E+01	3.709835E-02	1.851552E-01
1.607245E+04	-1.654554E+01	3.688477E-02	1.851549E-01
1.607305E+04	-1.654571E+01	3.693322E-02	1.851547E-01
1.607365E+04	-1.654587E+01	3.809333E-02	1.851544E-01
1.607425E+04	-1.654635E+01	3.846817E-02	1.851541E-01
1.607485E+04	-1.654678E+01	3.854885E-02	1.851538E-01
1.607545E+04	-1.654726E+01	3.814383E-02	1.851536E-01
1.607605E+04	-1.654786E+01	3.837773E-02	1.851533E-01
1.607725E+04	-1.654876E+01	3.872075E-02	1.851528E-01
1.607785E+04	-1.654990E+01	3.922074E-02	1.851525E-01
1.607845E+04	-1.655026E+01	3.949286E-02	1.851522E-01
1.607965E+04	-1.655078E+01	3.986354E-02	1.851517E-01
1.608145E+04	-1.655150E+01	3.989451E-02	1.851509E-01
1.608205E+04	-1.655176E+01	4.005651E-02	1.851506E-01
1.608265E+04	-1.655264E+01	4.028246E-02	1.851503E-01
1.608325E+04	-1.655351E+01	3.864304E-02	1.851501E-01
1.608385E+04	-1.655398E+01	3.804293E-02	1.851498E-01
1.608445E+04	-1.655390E+01	3.808833E-02	1.851495E-01
1.608505E+04	-1.655466E+01	3.816066E-02	1.851493E-01
1.608565E+04	-1.655572E+01	3.752248E-02	1.851490E-01
1.608625E+04	-1.655667E+01	3.586450E-02	1.851487E-01
1.608685E+04	-1.655749E+01	3.510644E-02	1.851485E-01
1.608745E+04	-1.655822E+01	3.516545E-02	1.851482E-01
1.608805E+04	-1.655845E+01	3.541962E-02	1.851479E-01
1.608865E+04	-1.655882E+01	3.530962E-02	1.851477E-01
1.608925E+04	-1.655911E+01	3.532499E-02	1.851474E-01
1.608985E+04	-1.655927E+01	3.283007E-02	1.851471E-01
1.609045E+04	-1.655956E+01	3.222053E-02	1.851468E-01
1.609105E+04	-1.655993E+01	3.253966E-02	1.851466E-01
1.609165E+04	-1.656021E+01	3.295757E-02	1.851463E-01
1.609225E+04	-1.656053E+01	3.291032E-02	1.851460E-01
1.609285E+04	-1.656070E+01	3.378725E-02	1.851458E-01
1.609345E+04	-1.656076E+01	3.337554E-02	1.851455E-01
1.609405E+04	-1.656118E+01	3.463991E-02	1.851452E-01
1.609465E+04	-1.656125E+01	3.606714E-02	1.851450E-01
1.609525E+04	-1.656104E+01	3.763623E-02	1.851447E-01
1.609585E+04	-1.656087E+01	3.939365E-02	1.851444E-01
1.609645E+04	-1.656112E+01	3.895046E-02	1.851442E-01
1.609705E+04	-1.656157E+01	3.855722E-02	1.851439E-01
1.609765E+04	-1.656186E+01	3.852761E-02	1.851436E-01
1.609825E+04	-1.656188E+01	3.815367E-02	1.851434E-01
1.609885E+04	-1.656208E+01	3.764691E-02	1.851431E-01
1.609945E+04	-1.656324E+01	3.766183E-02	1.851428E-01
1.610005E+04	-1.656430E+01	3.768188E-02	1.851425E-01
1.610065E+04	-1.656515E+01	3.770098E-02	1.851423E-01
1.610125E+04	-1.656613E+01	3.774535E-02	1.851420E-01
1.610185E+04	-1.656693E+01	3.778639E-02	1.851417E-01
1.610245E+04	-1.656775E+01	3.784653E-02	1.851415E-01
1.610305E+04	-1.656853E+01	3.792073E-02	1.851412E-01
1.610365E+04	-1.656940E+01	3.801540E-02	1.851409E-01
1.610425E+04	-1.657023E+01	3.813595E-02	1.851407E-01
1.610485E+04	-1.657046E+01	3.821208E-02	1.851404E-01
1.610545E+04	-1.657044E+01	3.899583E-02	1.851401E-01
1.610605E+04	-1.657107E+01	3.998610E-02	1.851399E-01
1.610665E+04	-1.657187E+01	4.008026E-02	1.851396E-01
1.610725E+04	-1.657235E+01	4.007266E-02	1.851393E-01
1.610785E+04	-1.657281E+01	3.941480E-02	1.851391E-01
1.610845E+04	-1.657374E+01	3.979221E-02	1.851388E-01
1.610905E+04	-1.657479E+01	4.017233E-02	1.851385E-01
1.610966E+04	-1.657567E+01	4.024761E-02	1.851382E-01
1.611026E+04	-1.657633E+01	4.026225E-02	1.851380E-01
1.611086E+04	-1.657686E+01	4.068238E-02	1.851377E-01
1.611146E+04	-1.657727E+01	4.160089E-02	1.851374E-01
1.611206E+04	-1.657799E+01	4.167033E-02	1.851372E-01
1.611266E+04	-1.657892E+01	4.173138E-02	1.851369E-01
1.611326E+04	-1.657990E+01	4.178262E-02	1.851366E-01
1.611386E+04	-1.658035E+01	4.174150E-02	1.851364E-01
1.611446E+04	-1.658122E+01	4.181904E-02	1.851361E-01
1.611506E+04	-1.658169E+01	4.189236E-02	1.851358E-01
1.611566E+04	-1.658251E+01	4.201617E-02	1.851356E-01
1.611626E+04	-1.658302E+01	4.223645E-02	1.851353E-01
1.611686E+04	-1.658322E+01	4.238657E-02	1.851350E-01
1.611746E+04	-1.658358E+01	4.233413E-02	1.851348E-01
1.611806E+04	-1.658397E+01	4.209880E-02	1.851345E-01
1.611866E+04	-1.658401E+01	4.215626E-02	1.851342E-01
1.611926E+04	-1.658356E+01	4.096708E-02	1.851339E-01
1.611986E+04	-1.658298E+01	4.045518E-02	1.851337E-01
1.612046E+04	-1.658233E+01	4.023803E-02	1.851334E-01
1.612106E+04	-1.658189E+01	4.018588E-02	1.851331E-01
1.612166E+04	-1.658168E+01	4.016577E-02	1.851329E-01
1.612226E+04	-1.658176E+01	4.016124E-02	1.851326E-01
1.612286E+04	-1.658211E+01	3.895815E-02	1.851323E-01
1.612466E+04	-1.658241E+01	3.864046E-02	1.851315E-01
1.612526E+04	-1.658306E+01	3.866893E-02	1.851313E-01
1.612586E+04	-1.658346E+01	3.879746E-02	1.851310E-01
1.612646E+04	-1.658320E+01	3.852663E-02	1.851307E-01
1.612706E+04	-1.658316E+01	3.821386E-02	1.851305E-01
1.612826E+04	-1.658299E+01	3.752842E-02	1.851299E-01
1.613066E+04	-1.658275E+01	3.712566E-02	1.851288E-01
1.613126E+04	-1.658255E+01	3.670293E-02	1.851286E-01
1.613186E+04	-1.658237E+01	3.674128E-02	1.851283E-01
1.613246E+04	-1.658222E+01	3.639166E-02	1.851280E-01
1.613306E+04	-1.658226E+01	3.622087E-02	1.851278E-01
1.613366E+04	-1.658232E+01	3.619418E-02	1.851275E-01
1.613426E+04	-1.658243E+01	3.599629E-02	1.851272E-01
1.613486E+04	-1.658257E+01	3.569695E-02	1.851270E-01
1.613546E+04	-1.658273E+01	3.572385E-02	1.851267E-01
1.613606E+04	-1.658291E+01	3.556614E-02	1.851264E-01
1.613666E+04	-1.658301E+01	3.557226E-02	1.851262E-01
1.613726E+04	-1.658325E+01	3.568495E-02	1.851259E-01
1.613786E+04	-1.658325E+01	3.556796E-02	1.851256E-01
1.613846E+04	-1.658329E+01	3.509135E-02	1.851254E-01
1.613906E+04	-1.658378E+01	3.553841E-02	1.851251E-01
1.613966E+04	-1.658424E+01	3.573480E-02	1.851248E-01
1.614026E+04	-1.658466E+01	3.573933E-02	1.851246E-01
1.614086E+04	-1.658504E+01	3.569879E-02	1.851243E-01
1.614146E+04	-1.658536E+01	3.616132E-02	1.851240E-01
1.614206E+04	-1.658562E+01	3.578021E-02	1.851238E-01
1.614266E+04	-1.658574E+01	3.520379E-02	1.851235E-01
1.614326E+04	-1.658610E+01	3.436676E-02	1.851232E-01
1.614386E+04	-1.658622E+01	3.339607E-02	1.851229E-01
1.614446E+04	-1.658598E+01	3.179146E-02	1.851227E-01
1.614506E+04	-1.658532E+01	3.006793E-02	1.851224E-01
1.614566E+04	-1.658432E+01	2.728802E-02	1.851221E-01
1.614626E+04	-1.658343E+01	2.359016E-02	1.851219E-01
1.614686E+04	-1.658297E+01	2.489297E-02	1.851216E-01
1.614746E+04	-1.658292E+01	2.694800E-02	1.851213E-01
1.614806E+04	-1.658292E+01	2.707282E-02	1.851211E-01
1.614866E+04	-1.658248E+01	2.701005E-02	1.851208E-01
1.614926E+04	-1.658266E+01	2.697560E-02	1.851205E-01
1.614986E+04	-1.658232E+01	2.692702E-02	1.851203E-01
1.615046E+04	-1.658209E+01	2.689449E-02	1.851200E-01
1.615107E+04	-1.658185E+01	2.709523E-02	1.851197E-01
1.615167E+04	-1.658161E+01	2.745375E-02	1.851195E-01
1.615227E+04	-1.658149E+01	2.743441E-02	1.851192E-01
1.615287E+04	-1.658027E+01	2.745577E-02	1.851189E-01
1.615347E+04	-1.657911E+01	2.758088E-02	1.851187E-01
1.615407E+04	-1.657876E+01	2.764675E-02	1.851184E-01
1.615467E+04	-1.657848E+01	2.770181E-02	1.851181E-01
1.615527E+04	-1.657768E+01	2.818892E-02	1.851179E-01
1.615587E+04	-1.657737E+01	2.739404E-02	1.851176E-01
1.615647E+04	-1.657727E+01	2.630837E-02	1.851173E-01
1.615707E+04	-1.657659E+01	2.623768E-02	1.851170E-01
1.615767E+04	-1.657612E+01	2.615091E-02	1.851168E-01
1.615827E+04	-1.657659E+01	2.635874E-02	1.851165E-01
1.615887E+04	-1.657657E+01	2.624042E-02	1.851162E-01
1.615947E+04	-1.657602E+01	2.605729E-02	1.851160E-01
1.616007E+04	-1.657589E+01	2.600231E-02	1.851157E-01
1.616067E+04	-1.657604E+01	2.632951E-02	1.851154E-01
1.616127E+04	-1.657626E+01	2.594646E-02	1.851152E-01
1.616187E+04	-1.657612E+01	2.485974E-02	1.851149E-01
1.616247E+04	-1.657589E+01	2.513289E-02	1.851146E-01
1.616307E+04	-1.657542E+01	2.494812E-02	1.851144E-01
1.616367E+04	-1.657458E+01	2.500506E-02	1.851141E-01
1.616427E+04	-1.657451E+01	2.502391E-02	1.851138E-01
1.616487E+04	-1.657503E+01	2.537715E-02	1.851136E-01
1.616547E+04	-1.657521E+01	2.578245E-02	1.851133E-01
1.616607E+04	-1.657495E+01	2.611175E-02	1.851130E-01
1.616667E+04	-1.657486E+01	2.643260E-02	1.851128E-01
1.616727E+04	-1.657482E+01	2.706807E-02	1.851125E-01
1.616787E+04	-1.657472E+01	2.779104E-02	1.851122E-01
1.616847E+04	-1.657400E+01	2.855444E-02	1.851120E-01
1.616907E+04	-1.657381E+01	2.942245E-02	1.851117E-01
1.616967E+04	-1.657331E+01	3.033976E-02	1.851114E-01
1.617027E+04	-1.657253E+01	3.128769E-02	1.851112E-01
1.617087E+04	-1.657253E+01	3.235350E-02	1.851109E-01
1.617147E+04	-1.657213E+01	3.346540E-02	1.851106E-01
1.617207E+04	-1.657160E+01	3.475899E-02	1.851104E-01
1.617267E+04	-1.657147E+01	3.612786E-02	1.851101E-01
1.617327E+04	-1.657141E+01	3.753916E-02	1.851098E-01
1.617387E+04	-1.657066E+01	3.891682E-02	1.851096E-01
1.617447E+04	-1.657037E+01	4.038648E-02	1.851093E-01
1.617507E+04	-1.657016E+01	4.078425E-02	1.851090E-01
1.617567E+04	-1.656972E+01	4.161332E-02	1.851088E-01
1.617627E+04	-1.656935E+01	4.193551E-02	1.851085E-01
1.617687E+04	-1.656926E+01	4.258281E-02	1.851082E-01
1.617747E+04	-1.656886E+01	4.288857E-02	1.851079E-01
1.617807E+04	-1.656845E+01	4.277602E-02	1.851077E-01
1.617867E+04	-1.656807E+01	4.289146E-02	1.851074E-01
1.617927E+04	-1.656767E+01	4.335485E-02	1.851071E-01
1.617987E+04	-1.656731E+01	4.343517E-02	1.851069E-01
1.618047E+04	-1.656698E+01	4.354977E-02	1.851066E-01
1.618107E+04	-1.656666E+01	4.364509E-02	1.851063E-01
1.618167E+04	-1.656637E+01	4.370979E-02	1.851061E-01
1.618227E+04	-1.656609E+01	4.427754E-02	1.851058E-01
1.618287E+04	-1.656529E+01	4.422462E-02	1.851055E-01
1.618347E+04	-1.656464E+01	4.414555E-02	1.851053E-01
1.618407E+04	-1.656434E+01	4.519093E-02	1.851050E-01
1.618467E+04	-1.656394E+01	4.672350E-02	1.851047E-01
1.618527E+04	-1.656360E+01	4.754708E-02	1.851045E-01
1.618587E+04	-1.656329E+01	4.753287E-02	1.851042E-01
1.618647E+04	-1.656311E+01	4.745347E-02	1.851039E-01
1.618707E+04	-1.656280E+01	4.741282E-02	1.851037E-01
1.618767E+04	-1.656237E+01	4.760345E-02	1.851034E-01
1.618827E+04	-1.656195E+01	4.779958E-02	1.851031E-01
1.618887E+04	-1.656150E+01	4.869643E-02	1.851029E-01
1.618947E+04	-1.656120E+01	4.957093E-02	1.851026E-01
1.619127E+04	-1.656099E+01	5.174162E-02	1.851018E-01
1.619187E+04	-1.656088E+01	5.224039E-02	1.851015E-01
1.619248E+04	-1.656069E+01	5.260547E-02	1.851013E-01
1.619308E+04	-1.656047E+01	5.258564E-02	1.851010E-01
1.619368E+04	-1.656049E+01	5.264814E-02	1.851007E-01
1.619428E+04	-1.656003E+01	5.258032E-02	1.851005E-01
1.619488E+04	-1.655992E+01	5.187521E-02	1.851002E-01
1.619548E+04	-1.656028E+01	5.111868E-02	1.850999E-01
1.619668E+04	-1.656037E+01	5.131408E-02	1.850994E-01
1.619728E+04	-1.656034E+01	5.175537E-02	1.850991E-01
1.619788E+04	-1.656002E+01	5.243896E-02	1.850989E-01
1.619848E+04	-1.655991E+01	5.341550E-02	1.850986E-01
1.619908E+04	-1.655972E+01	5.469951E-02	1.850983E-01
1.619968E+04	-1.655887E+01	5.460452E-02	1.850981E-01
1.620028E+04	-1.655826E+01	5.476829E-02	1.850978E-01
1.620088E+04	-1.655792E+01	5.474830E-02	1.850975E-01
1.620148E+04	-1.655766E+01	5.511157E-02	1.850973E-01
1.620208E+04	-1.655706E+01	5.499098E-02	1.850970E-01
1.620267E+04	-1.655620E+01	5.503522E-02	1.850967E-01
1.620327E+04	-1.655542E+01	5.487304E-02	1.850965E-01
1.620387E+04	-1.655446E+01	5.447282E-02	1.850962E-01
1.620447E+04	-1.655384E+01	5.449435E-02	1.850959E-01
1.620507E+04	-1.655379E+01	5.456329E-02	1.850957E-01
1.620567E+04	-1.655390E+01	5.461989E-02	1.850954E-01
1.620627E+04	-1.655331E+01	5.457688E-02	1.850951E-01
1.620687E+04	-1.655244E+01	5.429420E-02	1.850949E-01
1.620747E+04	-1.655211E+01	5.399246E-02	1.850946E-01
1.620807E+04	-1.655203E+01	5.382461E-02	1.850943E-01
1.620867E+04	-1.655190E+01	5.378646E-02	1.850941E-01
1.620927E+04	-1.655155E+01	5.351275E-02	1.850938E-01
1.620987E+04	-1.655078E+01	5.337521E-02	1.850935E-01
1.621047E+04	-1.655018E+01	5.318127E-02	1.850933E-01
1.621107E+04	-1.654992E+01	5.296252E-02	1.850930E-01
1.621167E+04	-1.654975E+01	5.292217E-02	1.850927E-01
1.621227E+04	-1.654946E+01	5.287175E-02	1.850925E-01
1.621287E+04	-1.654922E+01	5.282622E-02	1.850922E-01
1.621347E+04	-1.654926E+01	5.279403E-02	1.850919E-01
1.621407E+04	-1.654950E+01	5.276250E-02	1.850916E-01
1.621467E+04	-1.654972E+01	5.270116E-02	1.850914E-01
1.621527E+04	-1.654999E+01	5.260788E-02	1.850911E-01
1.621587E+04	-1.655034E+01	5.238549E-02	1.850908E-01
1.621647E+04	-1.655077E+01	5.206307E-02	1.850906E-01
1.621707E+04	-1.655128E+01	5.206965E-02	1.850903E-01
