#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683372E+01	1.615185E-01	4.264115E-01
7.785200E+03	-1.683427E+01	1.616745E-01	4.262794E-01
7.786300E+03	-1.683438E+01	1.616083E-01	4.261584E-01
7.787500E+03	-1.683407E+01	1.615937E-01	4.260264E-01
7.788600E+03	-1.683372E+01	1.568299E-01	4.259054E-01
7.789800E+03	-1.683358E+01	1.538843E-01	4.257735E-01
7.791000E+03	-1.683277E+01	1.549854E-01	4.256415E-01
7.792100E+03	-1.683246E+01	1.544298E-01	4.255206E-01
7.793300E+03	-1.683091E+01	1.543009E-01	4.253887E-01
7.794400E+03	-1.682941E+01	1.505651E-01	4.252678E-01
7.795600E+03	-1.682875E+01	1.499883E-01	4.251360E-01
7.796800E+03	-1.682761E+01	1.497192E-01	4.250041E-01
7.797900E+03	-1.682747E+01	1.489708E-01	4.248833E-01
7.799100E+03	-1.682883E+01	1.396592E-01	4.247515E-01
7.800200E+03	-1.682974E+01	1.384693E-01	4.246307E-01
7.801400E+03	-1.682632E+01	1.370556E-01	4.244989E-01
7.802500E+03	-1.682113E+01	1.357328E-01	4.243782E-01
7.803700E+03	-1.681744E+01	1.344001E-01	4.242464E-01
7.804900E+03	-1.681380E+01	1.333881E-01	4.241147E-01
7.806000E+03	-1.681402E+01	1.326293E-01	4.239940E-01
7.807200E+03	-1.681435E+01	1.272495E-01	4.238624E-01
7.808300E+03	-1.681297E+01	1.262938E-01	4.237417E-01
7.809500E+03	-1.681292E+01	1.241900E-01	4.236101E-01
7.810700E+03	-1.681217E+01	1.236465E-01	4.234785E-01
7.811800E+03	-1.681221E+01	1.228088E-01	4.233578E-01
7.813000E+03	-1.681314E+01	1.231529E-01	4.232263E-01
7.814100E+03	-1.681062E+01	1.229120E-01	4.231057E-01
7.815300E+03	-1.680370E+01	1.150419E-01	4.229742E-01
7.816400E+03	-1.679684E+01	1.076337E-01	4.228536E-01
7.817600E+03	-1.678976E+01	1.073623E-01	4.227221E-01
7.818800E+03	-1.678519E+01	1.047212E-01	4.225906E-01
7.819900E+03	-1.678426E+01	9.935120E-02	4.224701E-01
7.821100E+03	-1.678453E+01	1.001858E-01	4.223387E-01
7.822200E+03	-1.678533E+01	1.019200E-01	4.222183E-01
7.823400E+03	-1.678463E+01	9.827147E-02	4.220869E-01
7.824600E+03	-1.678448E+01	9.711145E-02	4.219555E-01
7.825700E+03	-1.678669E+01	9.787402E-02	4.218351E-01
7.826900E+03	-1.678814E+01	9.734697E-02	4.217038E-01
7.828000E+03	-1.678829E+01	1.035356E-01	4.215834E-01
7.829200E+03	-1.678805E+01	1.076485E-01	4.214521E-01
7.830400E+03	-1.678948E+01	1.051901E-01	4.213208E-01
7.831500E+03	-1.679309E+01	1.040540E-01	4.211088E-01
7.832700E+03	-1.679600E+01	1.038495E-01	4.208303E-01
7.835000E+03	-1.680001E+01	1.111809E-01	4.202969E-01
7.836100E+03	-1.680403E+01	1.117003E-01	4.200418E-01
7.837300E+03	-1.680513E+01	1.120341E-01	4.197635E-01
7.838500E+03	-1.680455E+01	1.126657E-01	4.194853E-01
7.839600E+03	-1.680445E+01	1.114612E-01	4.192303E-01
7.840800E+03	-1.680550E+01	1.123438E-01	4.189522E-01
7.841900E+03	-1.680552E+01	1.068542E-01	4.186973E-01
7.843100E+03	-1.680326E+01	1.043337E-01	4.184193E-01
7.844300E+03	-1.680176E+01	1.046734E-01	4.181413E-01
7.845400E+03	-1.680582E+01	1.091115E-01	4.178865E-01
7.846600E+03	-1.681234E+01	1.163261E-01	4.176086E-01
7.847700E+03	-1.681260E+01	1.167391E-01	4.173539E-01
7.848900E+03	-1.680928E+01	1.190178E-01	4.170760E-01
7.850100E+03	-1.680496E+01	1.221064E-01	4.167983E-01
7.851200E+03	-1.680124E+01	1.239479E-01	4.165437E-01
7.852400E+03	-1.680005E+01	1.264670E-01	4.162659E-01
7.853500E+03	-1.680004E+01	1.265308E-01	4.160114E-01
7.854700E+03	-1.680190E+01	1.271594E-01	4.157338E-01
7.855800E+03	-1.680325E+01	1.279628E-01	4.154793E-01
7.857000E+03	-1.680203E+01	1.272711E-01	4.152018E-01
7.858200E+03	-1.680169E+01	1.270909E-01	4.149243E-01
7.859300E+03	-1.680303E+01	1.275726E-01	4.146700E-01
7.860500E+03	-1.680375E+01	1.277750E-01	4.143925E-01
7.861600E+03	-1.680484E+01	1.278982E-01	4.141383E-01
7.862800E+03	-1.680455E+01	1.273290E-01	4.138609E-01
7.864000E+03	-1.680476E+01	1.265346E-01	4.135836E-01
7.865100E+03	-1.680596E+01	1.254780E-01	4.133295E-01
7.866300E+03	-1.680590E+01	1.234267E-01	4.130523E-01
7.867400E+03	-1.680814E+01	1.212754E-01	4.127982E-01
7.868600E+03	-1.681092E+01	1.182432E-01	4.125211E-01
7.869800E+03	-1.681281E+01	1.134683E-01	4.122440E-01
7.870900E+03	-1.681378E+01	1.106899E-01	4.119900E-01
7.872100E+03	-1.681427E+01	1.106654E-01	4.117130E-01
7.873200E+03	-1.681283E+01	1.119438E-01	4.114591E-01
7.874400E+03	-1.681064E+01	1.153935E-01	4.111822E-01
7.875500E+03	-1.681152E+01	1.160013E-01	4.109283E-01
7.876700E+03	-1.681366E+01	1.181951E-01	4.106515E-01
7.877900E+03	-1.681333E+01	1.167879E-01	4.103747E-01
7.879000E+03	-1.681384E+01	1.177655E-01	4.101210E-01
7.880200E+03	-1.681534E+01	1.173611E-01	4.098443E-01
7.881300E+03	-1.681453E+01	1.175906E-01	4.095906E-01
7.882500E+03	-1.681450E+01	1.124764E-01	4.093140E-01
7.883700E+03	-1.681664E+01	1.132745E-01	4.090374E-01
7.887100E+03	-1.681801E+01	1.136684E-01	4.082539E-01
7.888300E+03	-1.681676E+01	1.158420E-01	4.079775E-01
7.889400E+03	-1.681671E+01	1.304325E-01	4.077241E-01
7.890600E+03	-1.681630E+01	1.395692E-01	4.074477E-01
7.891800E+03	-1.681230E+01	1.423317E-01	4.071714E-01
7.892900E+03	-1.680774E+01	1.613031E-01	4.069181E-01
7.894100E+03	-1.680585E+01	1.804064E-01	4.066419E-01
7.895200E+03	-1.680567E+01	2.004458E-01	4.063887E-01
7.896400E+03	-1.680733E+01	2.078113E-01	4.061126E-01
7.897600E+03	-1.680889E+01	2.083392E-01	4.058364E-01
7.898700E+03	-1.680735E+01	2.067127E-01	4.055834E-01
7.899900E+03	-1.680456E+01	2.037302E-01	4.053073E-01
7.901000E+03	-1.680183E+01	2.011714E-01	4.050543E-01
7.902200E+03	-1.680013E+01	2.007322E-01	4.047784E-01
7.903400E+03	-1.679810E+01	1.998604E-01	4.045025E-01
7.904500E+03	-1.679448E+01	1.979344E-01	4.042496E-01
7.905700E+03	-1.679384E+01	1.980603E-01	4.039738E-01
7.906800E+03	-1.679571E+01	1.999619E-01	4.037209E-01
7.908000E+03	-1.679696E+01	2.007812E-01	4.034452E-01
7.909100E+03	-1.679851E+01	2.012712E-01	4.031924E-01
7.910300E+03	-1.679943E+01	2.030643E-01	4.029168E-01
7.911500E+03	-1.679861E+01	2.083114E-01	4.026411E-01
7.912600E+03	-1.679733E+01	2.079609E-01	4.023885E-01
7.913800E+03	-1.679551E+01	2.069337E-01	4.021130E-01
7.914900E+03	-1.679280E+01	2.055313E-01	4.018604E-01
7.916100E+03	-1.679235E+01	2.063108E-01	4.015849E-01
7.917300E+03	-1.679586E+01	2.094609E-01	4.013095E-01
7.918400E+03	-1.679790E+01	2.104420E-01	4.010571E-01
7.919600E+03	-1.679610E+01	2.093806E-01	4.007817E-01
7.920700E+03	-1.679462E+01	2.096054E-01	4.005294E-01
7.921900E+03	-1.679484E+01	2.192775E-01	4.002541E-01
7.923100E+03	-1.679400E+01	2.222622E-01	3.999789E-01
7.924200E+03	-1.679310E+01	2.189753E-01	3.997266E-01
7.925400E+03	-1.679291E+01	2.237717E-01	3.994514E-01
7.926500E+03	-1.679172E+01	2.255293E-01	3.991993E-01
7.927700E+03	-1.678945E+01	2.244047E-01	3.989242E-01
7.928800E+03	-1.678793E+01	2.225265E-01	3.986721E-01
7.930000E+03	-1.678680E+01	2.225091E-01	3.983971E-01
7.931200E+03	-1.678334E+01	2.203757E-01	3.981221E-01
7.932300E+03	-1.677990E+01	2.194917E-01	3.978701E-01
7.933500E+03	-1.677816E+01	2.191033E-01	3.975953E-01
7.934600E+03	-1.677608E+01	2.179598E-01	3.973434E-01
7.935800E+03	-1.677429E+01	2.157199E-01	3.970686E-01
7.937000E+03	-1.677215E+01	2.058530E-01	3.967938E-01
7.938100E+03	-1.677118E+01	1.985777E-01	3.965420E-01
7.939300E+03	-1.677135E+01	1.979943E-01	3.962673E-01
7.940400E+03	-1.677170E+01	1.881400E-01	3.960156E-01
7.941600E+03	-1.677275E+01	1.734963E-01	3.957410E-01
7.942800E+03	-1.677369E+01	1.505948E-01	3.954665E-01
7.943900E+03	-1.677490E+01	1.356150E-01	3.952148E-01
7.945100E+03	-1.677805E+01	1.340883E-01	3.949404E-01
7.946200E+03	-1.678117E+01	1.363657E-01	3.946888E-01
7.947400E+03	-1.678280E+01	1.364330E-01	3.944144E-01
7.948500E+03	-1.678387E+01	1.364720E-01	3.941629E-01
7.949700E+03	-1.678586E+01	1.375339E-01	3.938886E-01
7.950900E+03	-1.678789E+01	1.392901E-01	3.936144E-01
7.952000E+03	-1.678755E+01	1.389616E-01	3.933630E-01
7.953200E+03	-1.678626E+01	1.385471E-01	3.930888E-01
7.954300E+03	-1.678501E+01	1.372537E-01	3.928375E-01
7.955500E+03	-1.678741E+01	1.389259E-01	3.925634E-01
7.956700E+03	-1.678933E+01	1.403223E-01	3.922893E-01
7.957800E+03	-1.678634E+01	1.384344E-01	3.920381E-01
7.959000E+03	-1.678605E+01	1.315729E-01	3.917642E-01
7.960100E+03	-1.678769E+01	1.317778E-01	3.915130E-01
7.961300E+03	-1.678901E+01	1.321194E-01	3.912391E-01
7.962400E+03	-1.679007E+01	1.323594E-01	3.909881E-01
7.963600E+03	-1.678985E+01	1.306839E-01	3.907142E-01
7.964800E+03	-1.678881E+01	1.278657E-01	3.904405E-01
7.965900E+03	-1.678928E+01	1.276819E-01	3.901895E-01
7.967100E+03	-1.678882E+01	1.276103E-01	3.899158E-01
7.968200E+03	-1.678768E+01	1.256745E-01	3.896650E-01
7.969400E+03	-1.678685E+01	1.071269E-01	3.893913E-01
7.970600E+03	-1.678771E+01	9.510327E-02	3.891177E-01
7.971700E+03	-1.679045E+01	9.561659E-02	3.888670E-01
7.972900E+03	-1.679233E+01	8.635958E-02	3.885935E-01
7.974000E+03	-1.679453E+01	7.745097E-02	3.883428E-01
7.975200E+03	-1.679910E+01	7.522817E-02	3.880694E-01
7.976400E+03	-1.680202E+01	7.555929E-02	3.877960E-01
7.977500E+03	-1.680364E+01	7.705203E-02	3.875454E-01
7.978700E+03	-1.680540E+01	8.010581E-02	3.872721E-01
7.979800E+03	-1.680652E+01	7.747872E-02	3.870216E-01
7.981000E+03	-1.680836E+01	7.535548E-02	3.867484E-01
7.982100E+03	-1.681082E+01	7.541854E-02	3.864979E-01
7.983300E+03	-1.681108E+01	7.615613E-02	3.862248E-01
7.984500E+03	-1.681106E+01	7.663658E-02	3.859517E-01
7.985600E+03	-1.681235E+01	7.665592E-02	3.857014E-01
7.986800E+03	-1.681461E+01	7.647135E-02	3.854283E-01
7.987900E+03	-1.681610E+01	7.417040E-02	3.851781E-01
7.989100E+03	-1.681556E+01	7.458967E-02	3.849051E-01
7.990300E+03	-1.681395E+01	8.063352E-02	3.846322E-01
7.991400E+03	-1.681462E+01	8.333460E-02	3.843821E-01
7.992600E+03	-1.681748E+01	8.410246E-02	3.841092E-01
7.993700E+03	-1.681858E+01	8.255070E-02	3.838592E-01
7.994900E+03	-1.681868E+01	8.376885E-02	3.835864E-01
7.996100E+03	-1.681744E+01	8.312595E-02	3.833137E-01
7.997200E+03	-1.681418E+01	8.145971E-02	3.830637E-01
7.998400E+03	-1.681255E+01	8.264234E-02	3.827911E-01
7.999500E+03	-1.681245E+01	8.347996E-02	3.825412E-01
8.000700E+03	-1.681324E+01	8.249633E-02	3.822687E-01
8.001800E+03	-1.681517E+01	8.243293E-02	3.820189E-01
8.003000E+03	-1.681409E+01	8.159852E-02	3.817464E-01
8.004200E+03	-1.681212E+01	8.329957E-02	3.814739E-01
8.005300E+03	-1.681117E+01	8.394376E-02	3.812242E-01
8.006500E+03	-1.681019E+01	8.299991E-02	3.809519E-01
8.007600E+03	-1.680990E+01	8.280936E-02	3.807023E-01
8.008800E+03	-1.680714E+01	8.238003E-02	3.804300E-01
8.010000E+03	-1.680067E+01	8.319318E-02	3.801577E-01
8.011100E+03	-1.679460E+01	8.245818E-02	3.799082E-01
8.012300E+03	-1.679375E+01	8.224308E-02	3.796223E-01
8.013400E+03	-1.679711E+01	8.273952E-02	3.793529E-01
8.014600E+03	-1.680178E+01	8.332616E-02	3.790591E-01
8.015800E+03	-1.680709E+01	8.401401E-02	3.787652E-01
8.016900E+03	-1.681183E+01	8.569166E-02	3.784959E-01
8.018100E+03	-1.681471E+01	8.630497E-02	3.782022E-01
8.019200E+03	-1.681549E+01	8.696195E-02	3.779330E-01
8.020400E+03	-1.681653E+01	8.766299E-02	3.776393E-01
8.021500E+03	-1.681906E+01	8.810684E-02	3.773701E-01
8.022700E+03	-1.682084E+01	8.778504E-02	3.770766E-01
8.023900E+03	-1.682327E+01	8.887865E-02	3.767830E-01
8.025000E+03	-1.682488E+01	8.424321E-02	3.765140E-01
8.026200E+03	-1.682445E+01	7.930481E-02	3.762206E-01
8.027300E+03	-1.682398E+01	8.056739E-02	3.759516E-01
8.028500E+03	-1.682377E+01	8.032994E-02	3.756582E-01
8.029700E+03	-1.682487E+01	8.039072E-02	3.753649E-01
8.030800E+03	-1.682340E+01	8.392446E-02	3.750961E-01
8.032000E+03	-1.681992E+01	8.502018E-02	3.748028E-01
8.033100E+03	-1.682071E+01	8.510105E-02	3.745341E-01
8.034300E+03	-1.682379E+01	8.508834E-02	3.742409E-01
8.035400E+03	-1.682570E+01	8.575294E-02	3.739723E-01
8.036600E+03	-1.682624E+01	8.631936E-02	3.736792E-01
8.037800E+03	-1.682614E+01	8.725768E-02	3.733862E-01
8.038900E+03	-1.682634E+01	8.528599E-02	3.731176E-01
8.040100E+03	-1.682642E+01	8.623362E-02	3.728247E-01
8.041200E+03	-1.682566E+01	8.634341E-02	3.725562E-01
8.042400E+03	-1.682064E+01	8.420444E-02	3.722633E-01
8.043600E+03	-1.681490E+01	8.499171E-02	3.719705E-01
8.044700E+03	-1.681415E+01	8.366756E-02	3.717021E-01
8.045900E+03	-1.681562E+01	7.955173E-02	3.714094E-01
8.047000E+03	-1.681599E+01	7.765353E-02	3.711411E-01
8.048200E+03	-1.681690E+01	8.111613E-02	3.708485E-01
8.049400E+03	-1.681863E+01	8.203571E-02	3.705559E-01
8.050500E+03	-1.681909E+01	7.934549E-02	3.702877E-01
8.051700E+03	-1.681979E+01	7.747623E-02	3.699952E-01
8.052800E+03	-1.682069E+01	7.641208E-02	3.697270E-01
8.054000E+03	-1.681991E+01	7.678045E-02	3.694346E-01
8.055100E+03	-1.681936E+01	7.999438E-02	3.691666E-01
8.056300E+03	-1.681994E+01	8.006093E-02	3.688742E-01
8.057500E+03	-1.681964E+01	7.873183E-02	3.685819E-01
8.058600E+03	-1.682008E+01	7.886515E-02	3.683140E-01
8.059800E+03	-1.682024E+01	8.266502E-02	3.680218E-01
8.060900E+03	-1.681765E+01	8.418603E-02	3.677540E-01
8.062100E+03	-1.681533E+01	8.402605E-02	3.674618E-01
8.063300E+03	-1.681486E+01	8.703589E-02	3.671697E-01
8.064400E+03	-1.681469E+01	8.649339E-02	3.669020E-01
8.065600E+03	-1.681428E+01	9.504761E-02	3.666100E-01
8.066700E+03	-1.681457E+01	9.521147E-02	3.663424E-01
8.067900E+03	-1.681468E+01	9.484183E-02	3.660504E-01
8.069100E+03	-1.681592E+01	9.601791E-02	3.657585E-01
8.070200E+03	-1.681900E+01	9.678145E-02	3.654910E-01
8.071400E+03	-1.682081E+01	9.702827E-02	3.651992E-01
8.072500E+03	-1.682122E+01	9.820629E-02	3.649318E-01
8.073700E+03	-1.682271E+01	9.855712E-02	3.646400E-01
8.074800E+03	-1.682456E+01	9.821347E-02	3.643727E-01
8.076000E+03	-1.682419E+01	9.911532E-02	3.640810E-01
8.077200E+03	-1.682264E+01	9.983743E-02	3.637894E-01
8.078300E+03	-1.682142E+01	9.547418E-02	3.635222E-01
8.079500E+03	-1.682016E+01	9.341753E-02	3.632307E-01
8.080600E+03	-1.681848E+01	9.381025E-02	3.629635E-01
8.081800E+03	-1.681723E+01	9.320721E-02	3.626721E-01
8.083000E+03	-1.681604E+01	9.308743E-02	3.623807E-01
8.084100E+03	-1.681506E+01	9.246088E-02	3.621136E-01
8.085300E+03	-1.681533E+01	8.702999E-02	3.618223E-01
8.086400E+03	-1.681502E+01	8.552457E-02	3.615553E-01
8.087600E+03	-1.681410E+01	8.358371E-02	3.612641E-01
8.088800E+03	-1.681521E+01	8.392416E-02	3.609729E-01
8.089900E+03	-1.681617E+01	8.476140E-02	3.607060E-01
8.091100E+03	-1.681450E+01	8.293870E-02	3.604150E-01
8.092200E+03	-1.681380E+01	8.276073E-02	3.601482E-01
8.093400E+03	-1.681425E+01	8.424296E-02	3.598571E-01
8.094500E+03	-1.681526E+01	8.385395E-02	3.595904E-01
8.095700E+03	-1.681628E+01	8.407274E-02	3.592995E-01
8.096900E+03	-1.681726E+01	8.535346E-02	3.590086E-01
8.098000E+03	-1.682210E+01	8.600797E-02	3.587420E-01
8.099200E+03	-1.682636E+01	8.723642E-02	3.584512E-01
8.100300E+03	-1.682839E+01	8.780387E-02	3.581847E-01
8.101500E+03	-1.683181E+01	8.891714E-02	3.578939E-01
8.102700E+03	-1.683356E+01	8.732696E-02	3.576033E-01
8.103800E+03	-1.683140E+01	8.924116E-02	3.573369E-01
8.105000E+03	-1.682853E+01	9.140519E-02	3.570463E-01
8.106100E+03	-1.682754E+01	9.080775E-02	3.567799E-01
8.107300E+03	-1.683167E+01	9.016098E-02	3.564894E-01
8.108400E+03	-1.683559E+01	8.987546E-02	3.562231E-01
8.109600E+03	-1.683897E+01	9.160729E-02	3.559327E-01
8.110800E+03	-1.684049E+01	9.004481E-02	3.556423E-01
8.111900E+03	-1.684261E+01	9.069697E-02	3.553762E-01
8.113100E+03	-1.684317E+01	8.042973E-02	3.550859E-01
8.114200E+03	-1.684280E+01	7.969573E-02	3.548198E-01
8.115400E+03	-1.684058E+01	7.897068E-02	3.545296E-01
8.116600E+03	-1.683914E+01	7.725988E-02	3.542394E-01
8.117700E+03	-1.683894E+01	7.665534E-02	3.539734E-01
8.118900E+03	-1.683791E+01	7.620019E-02	3.536833E-01
8.120000E+03	-1.683287E+01	7.785675E-02	3.534175E-01
8.121200E+03	-1.682772E+01	7.705203E-02	3.531274E-01
8.122400E+03	-1.682384E+01	7.895018E-02	3.528375E-01
8.123500E+03	-1.681813E+01	8.413856E-02	3.525717E-01
8.124700E+03	-1.681576E+01	8.784497E-02	3.522818E-01
8.125800E+03	-1.681547E+01	8.805830E-02	3.520161E-01
8.127000E+03	-1.681416E+01	8.924888E-02	3.517263E-01
8.128100E+03	-1.681454E+01	8.895549E-02	3.514607E-01
8.129300E+03	-1.681645E+01	8.948460E-02	3.511710E-01
8.130500E+03	-1.681955E+01	8.959040E-02	3.508813E-01
8.131600E+03	-1.682042E+01	9.074551E-02	3.506158E-01
8.132800E+03	-1.682065E+01	9.260554E-02	3.503262E-01
8.133900E+03	-1.682065E+01	9.294315E-02	3.500608E-01
8.135100E+03	-1.682067E+01	9.516810E-02	3.497712E-01
8.136300E+03	-1.682210E+01	9.535872E-02	3.494818E-01
8.137400E+03	-1.682475E+01	9.583209E-02	3.492164E-01
8.138600E+03	-1.682779E+01	9.716662E-02	3.489270E-01
8.139700E+03	-1.682741E+01	9.824553E-02	3.486618E-01
8.140900E+03	-1.682849E+01	9.731475E-02	3.483725E-01
8.142100E+03	-1.683029E+01	9.959867E-02	3.480832E-01
8.143200E+03	-1.683069E+01	9.947450E-02	3.478181E-01
8.144400E+03	-1.683068E+01	9.740236E-02	3.475289E-01
8.145500E+03	-1.683172E+01	9.782512E-02	3.472639E-01
8.146700E+03	-1.683358E+01	9.752786E-02	3.469748E-01
8.147800E+03	-1.683463E+01	9.814583E-02	3.467098E-01
8.149000E+03	-1.683382E+01	9.765575E-02	3.464207E-01
8.150200E+03	-1.683218E+01	9.671869E-02	3.461318E-01
8.151300E+03	-1.683262E+01	9.393993E-02	3.458669E-01
8.152500E+03	-1.683608E+01	9.057122E-02	3.455780E-01
8.153600E+03	-1.683833E+01	9.198688E-02	3.453132E-01
8.154800E+03	-1.683905E+01	9.132181E-02	3.450244E-01
8.156000E+03	-1.683803E+01	9.121176E-02	3.447356E-01
8.157100E+03	-1.683792E+01	9.094096E-02	3.444709E-01
8.158300E+03	-1.683952E+01	8.977722E-02	3.441822E-01
8.159400E+03	-1.684008E+01	8.968635E-02	3.439176E-01
8.160600E+03	-1.684091E+01	9.252886E-02	3.436290E-01
8.161800E+03	-1.684136E+01	9.183855E-02	3.433405E-01
8.162900E+03	-1.684030E+01	9.167239E-02	3.430760E-01
8.164100E+03	-1.683848E+01	9.299388E-02	3.427875E-01
8.165200E+03	-1.683716E+01	9.557934E-02	3.425231E-01
8.166400E+03	-1.683741E+01	9.563634E-02	3.422347E-01
8.167500E+03	-1.683767E+01	9.283698E-02	3.419703E-01
8.168700E+03	-1.683582E+01	9.259067E-02	3.416820E-01
8.169900E+03	-1.683435E+01	8.950814E-02	3.413937E-01
8.171000E+03	-1.683433E+01	8.732335E-02	3.411295E-01
8.172200E+03	-1.683663E+01	8.387886E-02	3.408413E-01
8.173300E+03	-1.683756E+01	8.432070E-02	3.405771E-01
8.174500E+03	-1.683729E+01	8.986846E-02	3.402890E-01
8.175700E+03	-1.683519E+01	9.239769E-02	3.400009E-01
8.176800E+03	-1.683659E+01	9.360362E-02	3.397369E-01
8.178000E+03	-1.683902E+01	1.016059E-01	3.394489E-01
8.179100E+03	-1.684009E+01	1.052875E-01	3.391849E-01
8.180300E+03	-1.683981E+01	1.069188E-01	3.388970E-01
8.181400E+03	-1.683964E+01	1.122450E-01	3.386331E-01
8.182600E+03	-1.684122E+01	1.184780E-01	3.383453E-01
8.183800E+03	-1.684415E+01	1.275697E-01	3.380575E-01
8.184900E+03	-1.684495E+01	1.395545E-01	3.377937E-01
8.186100E+03	-1.684304E+01	1.383566E-01	3.375060E-01
8.187200E+03	-1.684261E+01	1.365072E-01	3.372423E-01
8.188400E+03	-1.684254E+01	1.355750E-01	3.369547E-01
8.189600E+03	-1.684158E+01	1.343946E-01	3.366671E-01
8.190700E+03	-1.684102E+01	1.356668E-01	3.364035E-01
8.191900E+03	-1.684284E+01	1.394380E-01	3.361160E-01
8.193000E+03	-1.684428E+01	1.434870E-01	3.358525E-01
8.194200E+03	-1.684451E+01	1.536513E-01	3.355650E-01
8.195400E+03	-1.684451E+01	1.568012E-01	3.352776E-01
8.196500E+03	-1.684547E+01	1.662791E-01	3.350142E-01
8.197700E+03	-1.684475E+01	1.747553E-01	3.347843E-01
8.198800E+03	-1.684360E+01	1.764068E-01	3.345742E-01
8.200000E+03	-1.684346E+01	1.782593E-01	3.343450E-01
8.201100E+03	-1.684139E+01	1.776955E-01	3.341350E-01
8.202300E+03	-1.684000E+01	1.769833E-01	3.339059E-01
8.203500E+03	-1.684158E+01	1.775929E-01	3.336768E-01
8.204600E+03	-1.684381E+01	1.786366E-01	3.334668E-01
8.205800E+03	-1.684659E+01	1.801177E-01	3.332378E-01
8.206900E+03	-1.684742E+01	1.813086E-01	3.330279E-01
8.209300E+03	-1.684623E+01	1.801760E-01	3.325701E-01
8.210400E+03	-1.684743E+01	1.806335E-01	3.323603E-01
8.211600E+03	-1.684861E+01	1.809818E-01	3.321314E-01
8.212700E+03	-1.684916E+01	1.831938E-01	3.319217E-01
8.213900E+03	-1.684994E+01	1.817780E-01	3.316929E-01
8.215100E+03	-1.685157E+01	1.830009E-01	3.314641E-01
8.216200E+03	-1.685178E+01	1.831503E-01	3.312545E-01
8.217400E+03	-1.685034E+01	1.821858E-01	3.310258E-01
8.218500E+03	-1.684859E+01	1.814637E-01	3.308162E-01
8.219700E+03	-1.684829E+01	1.799988E-01	3.305875E-01
8.220800E+03	-1.684867E+01	1.809615E-01	3.303780E-01
8.222000E+03	-1.684873E+01	1.808446E-01	3.301494E-01
8.223200E+03	-1.684921E+01	1.780449E-01	3.299209E-01
8.224300E+03	-1.684804E+01	1.756521E-01	3.297115E-01
8.225500E+03	-1.684921E+01	1.759775E-01	3.294830E-01
8.226600E+03	-1.685083E+01	1.756929E-01	3.292736E-01
8.227800E+03	-1.685211E+01	1.754802E-01	3.290452E-01
8.229000E+03	-1.685425E+01	1.768451E-01	3.288168E-01
8.230100E+03	-1.685293E+01	1.738801E-01	3.286075E-01
8.231300E+03	-1.684745E+01	1.671044E-01	3.283792E-01
8.232400E+03	-1.684149E+01	1.585520E-01	3.281700E-01
8.233600E+03	-1.683879E+01	1.465223E-01	3.279417E-01
8.234800E+03	-1.683905E+01	1.458381E-01	3.277135E-01
8.235900E+03	-1.683969E+01	1.456967E-01	3.275044E-01
8.237100E+03	-1.683972E+01	1.456877E-01	3.272762E-01
8.238200E+03	-1.683994E+01	1.457983E-01	3.270671E-01
8.239400E+03	-1.684038E+01	1.427372E-01	3.268390E-01
8.240500E+03	-1.684089E+01	1.381094E-01	3.266300E-01
8.241700E+03	-1.684342E+01	1.371473E-01	3.264020E-01
8.242900E+03	-1.684228E+01	1.289634E-01	3.261740E-01
8.244000E+03	-1.684228E+01	1.266570E-01	3.259651E-01
8.245200E+03	-1.683545E+01	1.149910E-01	3.257371E-01
8.246300E+03	-1.683555E+01	1.028658E-01	3.255282E-01
8.247500E+03	-1.683683E+01	9.915520E-02	3.253004E-01
8.248700E+03	-1.683884E+01	9.596513E-02	3.250726E-01
8.249800E+03	-1.684208E+01	9.850004E-02	3.248638E-01
8.251000E+03	-1.684385E+01	9.904052E-02	3.246360E-01
8.252100E+03	-1.684400E+01	9.873937E-02	3.244272E-01
8.253300E+03	-1.684393E+01	9.743803E-02	3.241996E-01
8.254400E+03	-1.684358E+01	9.597047E-02	3.239909E-01
8.255600E+03	-1.684333E+01	9.314651E-02	3.237632E-01
8.256800E+03	-1.684474E+01	9.115462E-02	3.235356E-01
8.257900E+03	-1.684489E+01	9.059237E-02	3.233270E-01
8.259100E+03	-1.684625E+01	9.084843E-02	3.230995E-01
8.263700E+03	-1.684839E+01	8.619374E-02	3.222276E-01
8.264900E+03	-1.685230E+01	8.666167E-02	3.220002E-01
8.266000E+03	-1.685709E+01	8.647207E-02	3.217918E-01
8.267200E+03	-1.685370E+01	8.542326E-02	3.215645E-01
8.268400E+03	-1.685144E+01	8.482632E-02	3.213372E-01
8.270700E+03	-1.685079E+01	8.562718E-02	3.209017E-01
8.271800E+03	-1.684472E+01	8.289135E-02	3.206935E-01
8.273000E+03	-1.684092E+01	7.824757E-02	3.204663E-01
8.274100E+03	-1.683950E+01	7.762115E-02	3.202581E-01
8.275300E+03	-1.683892E+01	7.743293E-02	3.200310E-01
8.276500E+03	-1.684007E+01	8.216721E-02	3.198040E-01
8.277600E+03	-1.684116E+01	8.429697E-02	3.195959E-01
8.278800E+03	-1.684403E+01	7.753451E-02	3.193689E-01
8.279900E+03	-1.684725E+01	7.229641E-02	3.191608E-01
8.281100E+03	-1.684355E+01	6.768095E-02	3.189339E-01
8.282300E+03	-1.684119E+01	6.494334E-02	3.187070E-01
