#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.519262E+01	5.241067E-03	3.288138E-02
5.394900E+03	-1.519303E+01	5.418069E-03	3.285156E-02
5.396900E+03	-1.519322E+01	5.145773E-03	3.282175E-02
5.398800E+03	-1.519356E+01	4.839837E-03	3.279344E-02
5.400800E+03	-1.519379E+01	4.900356E-03	3.276365E-02
5.402800E+03	-1.519393E+01	5.595517E-03	3.273387E-02
5.404700E+03	-1.519424E+01	5.725071E-03	3.270559E-02
5.406700E+03	-1.519473E+01	5.559749E-03	3.267583E-02
5.408700E+03	-1.519539E+01	5.498450E-03	3.264609E-02
5.410700E+03	-1.519584E+01	5.537707E-03	3.261635E-02
5.412600E+03	-1.519592E+01	4.999013E-03	3.258811E-02
5.414600E+03	-1.519605E+01	5.162660E-03	3.255840E-02
5.416600E+03	-1.519632E+01	5.751680E-03	3.252870E-02
5.418500E+03	-1.519617E+01	5.771304E-03	3.250049E-02
5.420500E+03	-1.519610E+01	5.759375E-03	3.247081E-02
5.422500E+03	-1.519618E+01	5.889501E-03	3.244114E-02
5.424500E+03	-1.519645E+01	6.045211E-03	3.241148E-02
5.426400E+03	-1.519674E+01	6.115733E-03	3.238332E-02
5.428400E+03	-1.519711E+01	6.308861E-03	3.235368E-02
5.430400E+03	-1.519755E+01	7.106630E-03	3.232405E-02
5.432300E+03	-1.519774E+01	7.670355E-03	3.229592E-02
5.434300E+03	-1.519813E+01	7.764460E-03	3.226631E-02
5.436300E+03	-1.519844E+01	7.821925E-03	3.223865E-02
5.438300E+03	-1.519879E+01	7.774690E-03	3.221201E-02
5.440200E+03	-1.519906E+01	8.192533E-03	3.218671E-02
5.442200E+03	-1.519923E+01	8.157450E-03	3.216009E-02
5.444200E+03	-1.519949E+01	7.973725E-03	3.213347E-02
5.446100E+03	-1.519973E+01	8.121357E-03	3.210820E-02
5.448100E+03	-1.520015E+01	8.007263E-03	3.208161E-02
5.450100E+03	-1.520064E+01	7.920011E-03	3.205502E-02
5.452000E+03	-1.520087E+01	7.657120E-03	3.202978E-02
5.454000E+03	-1.520135E+01	7.542606E-03	3.200321E-02
5.456000E+03	-1.520183E+01	7.553465E-03	3.197665E-02
5.458000E+03	-1.520205E+01	7.631882E-03	3.195011E-02
5.459900E+03	-1.520237E+01	7.605833E-03	3.192490E-02
5.461900E+03	-1.520301E+01	7.527035E-03	3.189837E-02
5.463900E+03	-1.520340E+01	7.568463E-03	3.187186E-02
5.465800E+03	-1.520344E+01	7.294359E-03	3.184667E-02
5.467800E+03	-1.520389E+01	7.840691E-03	3.182017E-02
5.469800E+03	-1.520442E+01	7.884905E-03	3.179369E-02
5.471800E+03	-1.520475E+01	7.783415E-03	3.176721E-02
5.473700E+03	-1.520532E+01	7.855442E-03	3.174206E-02
5.475700E+03	-1.520597E+01	7.787002E-03	3.171560E-02
5.477700E+03	-1.520646E+01	7.712691E-03	3.168915E-02
5.479600E+03	-1.520703E+01	6.880976E-03	3.166403E-02
5.481600E+03	-1.520777E+01	6.042001E-03	3.163760E-02
5.483600E+03	-1.520808E+01	6.019864E-03	3.161118E-02
5.485600E+03	-1.520839E+01	6.864808E-03	3.158476E-02
5.487500E+03	-1.520864E+01	7.047309E-03	3.155968E-02
5.489500E+03	-1.520845E+01	7.007080E-03	3.153329E-02
5.491500E+03	-1.520858E+01	7.223421E-03	3.150690E-02
5.493400E+03	-1.520877E+01	7.199829E-03	3.148185E-02
5.495400E+03	-1.520905E+01	7.003780E-03	3.145548E-02
5.497400E+03	-1.520945E+01	7.019284E-03	3.142913E-02
5.499300E+03	-1.520968E+01	7.014490E-03	3.140410E-02
5.501300E+03	-1.520987E+01	7.265515E-03	3.137776E-02
5.503300E+03	-1.521012E+01	7.818194E-03	3.135143E-02
5.505300E+03	-1.521032E+01	7.815134E-03	3.132512E-02
5.507200E+03	-1.521023E+01	7.785203E-03	3.130012E-02
5.509200E+03	-1.521026E+01	7.805652E-03	3.127382E-02
5.511200E+03	-1.521044E+01	7.870503E-03	3.124753E-02
5.513100E+03	-1.521059E+01	7.749304E-03	3.122257E-02
5.515100E+03	-1.521057E+01	7.920375E-03	3.119630E-02
5.517100E+03	-1.521068E+01	7.430810E-03	3.117004E-02
5.519100E+03	-1.521070E+01	7.668746E-03	3.114378E-02
5.521000E+03	-1.521072E+01	7.714845E-03	3.111885E-02
5.523000E+03	-1.521062E+01	7.550694E-03	3.109262E-02
5.525000E+03	-1.521032E+01	7.550561E-03	3.106640E-02
5.526900E+03	-1.521030E+01	7.520094E-03	3.104149E-02
5.528900E+03	-1.521050E+01	7.545529E-03	3.101529E-02
5.530900E+03	-1.521079E+01	7.561524E-03	3.098909E-02
5.532900E+03	-1.521097E+01	7.546556E-03	3.096290E-02
5.534800E+03	-1.521103E+01	6.963844E-03	3.093803E-02
5.536800E+03	-1.521140E+01	7.301622E-03	3.091187E-02
5.538800E+03	-1.521136E+01	7.222108E-03	3.088571E-02
5.540700E+03	-1.521158E+01	7.102766E-03	3.086087E-02
5.542700E+03	-1.521209E+01	7.281449E-03	3.083473E-02
5.544700E+03	-1.521225E+01	7.256305E-03	3.080859E-02
5.546600E+03	-1.521263E+01	7.163341E-03	3.078378E-02
5.548600E+03	-1.521296E+01	7.169479E-03	3.075767E-02
5.550600E+03	-1.521292E+01	6.903792E-03	3.073156E-02
5.552600E+03	-1.521299E+01	6.432287E-03	3.070547E-02
5.554500E+03	-1.521341E+01	6.593194E-03	3.068069E-02
5.556500E+03	-1.521438E+01	6.522778E-03	3.065461E-02
5.558500E+03	-1.521534E+01	7.014302E-03	3.062855E-02
5.560400E+03	-1.521574E+01	6.996392E-03	3.060379E-02
5.562400E+03	-1.521605E+01	6.987473E-03	3.058088E-02
5.564400E+03	-1.521654E+01	6.731177E-03	3.055807E-02
5.566400E+03	-1.521675E+01	6.942633E-03	3.053528E-02
5.568300E+03	-1.521708E+01	6.765950E-03	3.051363E-02
5.570300E+03	-1.521764E+01	6.740535E-03	3.049085E-02
5.572300E+03	-1.521835E+01	6.751096E-03	3.046808E-02
5.574200E+03	-1.521885E+01	6.921417E-03	3.044645E-02
5.576200E+03	-1.521932E+01	7.087474E-03	3.042369E-02
5.578200E+03	-1.521994E+01	7.036745E-03	3.040094E-02
5.580200E+03	-1.522038E+01	7.098830E-03	3.037820E-02
5.582100E+03	-1.522097E+01	7.189695E-03	3.035661E-02
5.584100E+03	-1.522175E+01	6.724677E-03	3.033388E-02
5.586100E+03	-1.522234E+01	5.802585E-03	3.031117E-02
5.588000E+03	-1.522296E+01	5.804365E-03	3.028959E-02
5.590000E+03	-1.522384E+01	5.815204E-03	3.026689E-02
5.592000E+03	-1.522435E+01	5.454535E-03	3.024420E-02
5.593900E+03	-1.522471E+01	5.371835E-03	3.022265E-02
5.595900E+03	-1.522509E+01	5.301859E-03	3.019998E-02
5.597900E+03	-1.522545E+01	5.306201E-03	3.017731E-02
5.599900E+03	-1.522617E+01	5.387443E-03	3.015465E-02
5.601800E+03	-1.522664E+01	6.217273E-03	3.013313E-02
5.603800E+03	-1.522714E+01	6.171437E-03	3.011048E-02
5.605800E+03	-1.522769E+01	6.278306E-03	3.008785E-02
5.607700E+03	-1.522805E+01	5.827209E-03	3.006635E-02
5.609700E+03	-1.522848E+01	5.815298E-03	3.004373E-02
5.611700E+03	-1.522881E+01	5.782922E-03	3.002112E-02
5.613700E+03	-1.522888E+01	5.879481E-03	2.999851E-02
5.615600E+03	-1.522910E+01	5.540525E-03	2.997704E-02
5.617600E+03	-1.522949E+01	5.399537E-03	2.995446E-02
5.619600E+03	-1.522994E+01	5.422321E-03	2.993187E-02
5.621500E+03	-1.523022E+01	6.001243E-03	2.991043E-02
5.623500E+03	-1.523037E+01	5.857148E-03	2.988787E-02
5.625500E+03	-1.523054E+01	5.646706E-03	2.986531E-02
5.627500E+03	-1.523097E+01	6.623642E-03	2.984276E-02
5.629400E+03	-1.523165E+01	7.097648E-03	2.982134E-02
5.631400E+03	-1.523209E+01	7.143257E-03	2.979881E-02
5.633400E+03	-1.523215E+01	7.748971E-03	2.977629E-02
5.635300E+03	-1.523239E+01	8.204920E-03	2.975489E-02
5.637300E+03	-1.523256E+01	8.232250E-03	2.973238E-02
5.639300E+03	-1.523270E+01	8.257555E-03	2.970988E-02
5.641200E+03	-1.523258E+01	8.246892E-03	2.968851E-02
5.643200E+03	-1.523261E+01	8.239099E-03	2.966603E-02
5.645200E+03	-1.523295E+01	8.234001E-03	2.964355E-02
5.647200E+03	-1.523325E+01	8.113587E-03	2.962108E-02
5.649100E+03	-1.523356E+01	8.147599E-03	2.959974E-02
5.651100E+03	-1.523381E+01	7.700888E-03	2.957728E-02
5.653100E+03	-1.523402E+01	7.654098E-03	2.955484E-02
5.655000E+03	-1.523444E+01	7.617321E-03	2.953352E-02
5.657000E+03	-1.523475E+01	7.685826E-03	2.951109E-02
5.659000E+03	-1.523500E+01	7.636745E-03	2.948866E-02
5.661000E+03	-1.523557E+01	7.629195E-03	2.946625E-02
5.662900E+03	-1.523632E+01	7.414079E-03	2.944496E-02
5.664900E+03	-1.523673E+01	7.391046E-03	2.942256E-02
5.666900E+03	-1.523715E+01	7.494893E-03	2.940017E-02
5.668800E+03	-1.523770E+01	7.463696E-03	2.937890E-02
5.670800E+03	-1.523816E+01	7.083750E-03	2.935653E-02
5.672800E+03	-1.523879E+01	7.067833E-03	2.933416E-02
5.674800E+03	-1.523938E+01	7.429810E-03	2.931180E-02
5.676700E+03	-1.523994E+01	6.444227E-03	2.929056E-02
5.678700E+03	-1.524051E+01	5.689774E-03	2.926821E-02
5.680700E+03	-1.524091E+01	5.509418E-03	2.924588E-02
5.682600E+03	-1.524161E+01	5.000139E-03	2.922466E-02
5.684600E+03	-1.524197E+01	4.385597E-03	2.920234E-02
5.686600E+03	-1.524248E+01	4.365432E-03	2.918003E-02
5.688500E+03	-1.524292E+01	5.591134E-03	2.915883E-02
5.690500E+03	-1.524346E+01	5.600685E-03	2.913947E-02
5.692500E+03	-1.524429E+01	5.887913E-03	2.912072E-02
5.694500E+03	-1.524487E+01	5.889345E-03	2.910197E-02
5.696400E+03	-1.524551E+01	6.433914E-03	2.908417E-02
5.698400E+03	-1.524615E+01	6.404906E-03	2.906544E-02
5.700400E+03	-1.524660E+01	6.414057E-03	2.904671E-02
5.702300E+03	-1.524678E+01	6.412544E-03	2.902893E-02
5.704300E+03	-1.524729E+01	6.386746E-03	2.901021E-02
5.706300E+03	-1.524763E+01	6.546523E-03	2.899150E-02
5.708300E+03	-1.524779E+01	6.679596E-03	2.897280E-02
5.710200E+03	-1.524813E+01	6.741700E-03	2.895504E-02
5.712200E+03	-1.524827E+01	6.778513E-03	2.893636E-02
5.714200E+03	-1.524837E+01	6.783790E-03	2.891767E-02
5.716100E+03	-1.524856E+01	6.703350E-03	2.889993E-02
5.718100E+03	-1.524887E+01	6.893487E-03	2.888126E-02
5.720100E+03	-1.524908E+01	6.985198E-03	2.886260E-02
5.722100E+03	-1.524914E+01	7.038248E-03	2.884395E-02
5.724000E+03	-1.524907E+01	6.592158E-03	2.882623E-02
5.726000E+03	-1.524932E+01	6.619516E-03	2.880759E-02
5.728000E+03	-1.524996E+01	6.495934E-03	2.878895E-02
5.729900E+03	-1.525024E+01	6.504014E-03	2.877125E-02
5.731900E+03	-1.525044E+01	6.373997E-03	2.875263E-02
5.733900E+03	-1.525059E+01	6.114677E-03	2.873401E-02
5.735800E+03	-1.525078E+01	6.110805E-03	2.871633E-02
5.737800E+03	-1.525133E+01	5.001955E-03	2.869773E-02
5.739800E+03	-1.525136E+01	5.033085E-03	2.867913E-02
5.741800E+03	-1.525122E+01	4.736825E-03	2.866054E-02
5.743700E+03	-1.525104E+01	4.727136E-03	2.864288E-02
5.745700E+03	-1.525091E+01	3.973435E-03	2.862430E-02
5.747700E+03	-1.525106E+01	4.122990E-03	2.860573E-02
5.749600E+03	-1.525096E+01	4.120734E-03	2.858809E-02
5.751600E+03	-1.525079E+01	4.136118E-03	2.856953E-02
5.753600E+03	-1.525116E+01	4.247098E-03	2.855098E-02
5.755600E+03	-1.525180E+01	3.743772E-03	2.853243E-02
5.757500E+03	-1.525206E+01	3.614163E-03	2.851482E-02
5.759500E+03	-1.525206E+01	3.866840E-03	2.849628E-02
5.761500E+03	-1.525201E+01	3.886381E-03	2.847775E-02
5.763400E+03	-1.525213E+01	3.876167E-03	2.846016E-02
5.765400E+03	-1.525224E+01	3.837612E-03	2.844164E-02
5.767400E+03	-1.525216E+01	3.992592E-03	2.842313E-02
5.769400E+03	-1.525235E+01	4.215947E-03	2.840463E-02
5.771300E+03	-1.525264E+01	4.180946E-03	2.838706E-02
5.773300E+03	-1.525268E+01	4.264720E-03	2.836857E-02
5.775300E+03	-1.525281E+01	4.580748E-03	2.835009E-02
5.777200E+03	-1.525302E+01	4.732845E-03	2.833253E-02
5.779200E+03	-1.525315E+01	4.797217E-03	2.831406E-02
5.781200E+03	-1.525352E+01	5.234353E-03	2.829560E-02
5.783100E+03	-1.525382E+01	5.429928E-03	2.827806E-02
5.785100E+03	-1.525393E+01	5.436894E-03	2.825961E-02
5.787100E+03	-1.525418E+01	5.567464E-03	2.824116E-02
5.789100E+03	-1.525468E+01	6.202553E-03	2.822272E-02
5.791000E+03	-1.525498E+01	6.436431E-03	2.820521E-02
5.793000E+03	-1.525481E+01	6.450673E-03	2.818678E-02
5.795000E+03	-1.525467E+01	6.436661E-03	2.816836E-02
5.796900E+03	-1.525455E+01	6.355830E-03	2.815087E-02
5.798900E+03	-1.525470E+01	6.646688E-03	2.813246E-02
5.800900E+03	-1.525527E+01	7.039552E-03	2.811406E-02
5.802900E+03	-1.525564E+01	7.022114E-03	2.809566E-02
5.804800E+03	-1.525609E+01	7.111437E-03	2.807819E-02
5.806800E+03	-1.525666E+01	6.944746E-03	2.805981E-02
5.808800E+03	-1.525708E+01	6.958710E-03	2.804143E-02
5.810700E+03	-1.525759E+01	6.925223E-03	2.802398E-02
5.812700E+03	-1.525810E+01	7.079987E-03	2.800561E-02
5.814700E+03	-1.525835E+01	8.554896E-03	2.798726E-02
5.816700E+03	-1.525861E+01	8.945162E-03	2.796890E-02
5.818600E+03	-1.525894E+01	8.986882E-03	2.795147E-02
5.820600E+03	-1.525944E+01	9.194784E-03	2.793394E-02
5.822600E+03	-1.525989E+01	9.185346E-03	2.791946E-02
5.824500E+03	-1.526040E+01	9.092121E-03	2.790572E-02
5.826500E+03	-1.526066E+01	9.370694E-03	2.789125E-02
5.828500E+03	-1.526113E+01	9.563874E-03	2.787679E-02
5.830400E+03	-1.526168E+01	9.388002E-03	2.786306E-02
5.832400E+03	-1.526186E+01	9.236617E-03	2.784861E-02
5.834400E+03	-1.526201E+01	9.359036E-03	2.783417E-02
5.836400E+03	-1.526224E+01	9.206918E-03	2.781972E-02
5.838300E+03	-1.526259E+01	8.953896E-03	2.780601E-02
5.840300E+03	-1.526307E+01	8.853213E-03	2.779158E-02
5.842300E+03	-1.526339E+01	8.884917E-03	2.777715E-02
5.844200E+03	-1.526390E+01	9.104118E-03	2.776345E-02
5.846200E+03	-1.526436E+01	9.106586E-03	2.774904E-02
5.848200E+03	-1.526487E+01	8.957819E-03	2.773463E-02
5.850200E+03	-1.526523E+01	8.638316E-03	2.772022E-02
5.852100E+03	-1.526546E+01	8.598371E-03	2.770654E-02
5.854100E+03	-1.526595E+01	8.528680E-03	2.769214E-02
5.856100E+03	-1.526652E+01	8.411682E-03	2.767775E-02
5.858000E+03	-1.526704E+01	8.617579E-03	2.766408E-02
5.860000E+03	-1.526770E+01	8.650226E-03	2.764970E-02
5.862000E+03	-1.526842E+01	8.636772E-03	2.763532E-02
5.864000E+03	-1.526888E+01	7.006269E-03	2.762095E-02
5.865900E+03	-1.526938E+01	7.516940E-03	2.760730E-02
5.867900E+03	-1.526960E+01	7.928862E-03	2.759294E-02
5.869900E+03	-1.526995E+01	7.853230E-03	2.757858E-02
5.871800E+03	-1.527038E+01	8.610425E-03	2.756494E-02
5.873800E+03	-1.527092E+01	9.170310E-03	2.755060E-02
5.875800E+03	-1.527140E+01	9.043408E-03	2.753625E-02
5.877700E+03	-1.527184E+01	8.815333E-03	2.752263E-02
5.879700E+03	-1.527251E+01	8.655820E-03	2.750830E-02
5.881700E+03	-1.527304E+01	8.735863E-03	2.749397E-02
5.883700E+03	-1.527382E+01	8.757332E-03	2.747964E-02
5.885600E+03	-1.527449E+01	8.892535E-03	2.746604E-02
5.887600E+03	-1.527504E+01	8.915622E-03	2.745172E-02
5.889600E+03	-1.527561E+01	8.979445E-03	2.743741E-02
5.891500E+03	-1.527609E+01	9.195180E-03	2.742382E-02
5.893500E+03	-1.527649E+01	8.949766E-03	2.740952E-02
5.895500E+03	-1.527683E+01	9.496500E-03	2.739523E-02
5.897500E+03	-1.527722E+01	9.465134E-03	2.738094E-02
5.899400E+03	-1.527759E+01	9.827940E-03	2.736737E-02
5.901400E+03	-1.527791E+01	9.892775E-03	2.735308E-02
5.903400E+03	-1.527824E+01	1.000003E-02	2.733881E-02
5.905300E+03	-1.527893E+01	1.002002E-02	2.732525E-02
5.907300E+03	-1.527919E+01	9.972043E-03	2.731098E-02
5.909300E+03	-1.527928E+01	9.943748E-03	2.729672E-02
5.911300E+03	-1.527946E+01	9.866609E-03	2.728246E-02
5.913200E+03	-1.527948E+01	9.979462E-03	2.726892E-02
5.915200E+03	-1.528008E+01	8.998045E-03	2.725467E-02
5.917200E+03	-1.528067E+01	8.641855E-03	2.724043E-02
5.919100E+03	-1.528099E+01	8.560756E-03	2.722690E-02
5.921100E+03	-1.528133E+01	7.864528E-03	2.721267E-02
5.923100E+03	-1.528157E+01	7.100335E-03	2.719844E-02
5.925000E+03	-1.528212E+01	6.734061E-03	2.718493E-02
5.927000E+03	-1.528301E+01	6.949262E-03	2.717071E-02
5.929000E+03	-1.528367E+01	7.856390E-03	2.715649E-02
5.931000E+03	-1.528403E+01	7.891292E-03	2.714228E-02
5.932900E+03	-1.528437E+01	7.771192E-03	2.712879E-02
5.934900E+03	-1.528493E+01	7.674098E-03	2.711459E-02
5.936900E+03	-1.528536E+01	7.717977E-03	2.710039E-02
5.938800E+03	-1.528571E+01	7.982562E-03	2.708691E-02
5.940800E+03	-1.528592E+01	7.631001E-03	2.707272E-02
5.942800E+03	-1.528611E+01	7.707829E-03	2.705854E-02
5.944800E+03	-1.528650E+01	7.231388E-03	2.704436E-02
5.946700E+03	-1.528696E+01	7.255483E-03	2.703090E-02
5.948700E+03	-1.528726E+01	6.678560E-03	2.701673E-02
5.950700E+03	-1.528770E+01	6.525622E-03	2.700257E-02
5.952600E+03	-1.528830E+01	6.459979E-03	2.698912E-02
5.954600E+03	-1.528910E+01	6.470896E-03	2.697506E-02
5.956600E+03	-1.528965E+01	6.208979E-03	2.696510E-02
5.958600E+03	-1.529002E+01	6.217787E-03	2.695515E-02
5.960500E+03	-1.529048E+01	6.292435E-03	2.694569E-02
5.962500E+03	-1.529088E+01	6.973142E-03	2.693575E-02
5.964500E+03	-1.529105E+01	6.941739E-03	2.692580E-02
5.966400E+03	-1.529112E+01	6.842577E-03	2.691636E-02
5.968400E+03	-1.529122E+01	6.852583E-03	2.690642E-02
5.970400E+03	-1.529177E+01	6.873721E-03	2.689649E-02
5.972300E+03	-1.529242E+01	6.912529E-03	2.688706E-02
5.974300E+03	-1.529297E+01	7.100552E-03	2.687713E-02
5.976300E+03	-1.529364E+01	6.975856E-03	2.686721E-02
5.978300E+03	-1.529393E+01	5.930098E-03	2.685729E-02
5.980200E+03	-1.529433E+01	5.714075E-03	2.684786E-02
5.982200E+03	-1.529494E+01	6.028117E-03	2.683795E-02
5.984200E+03	-1.529536E+01	5.918417E-03	2.682804E-02
5.986100E+03	-1.529599E+01	6.024323E-03	2.681863E-02
5.988100E+03	-1.529661E+01	5.713650E-03	2.680872E-02
5.990100E+03	-1.529688E+01	5.970348E-03	2.679882E-02
5.992100E+03	-1.529687E+01	5.907474E-03	2.678893E-02
5.994000E+03	-1.529668E+01	5.739038E-03	2.677953E-02
5.996000E+03	-1.529724E+01	5.795019E-03	2.676964E-02
5.998000E+03	-1.529793E+01	5.805085E-03	2.675975E-02
5.999900E+03	-1.529855E+01	6.398408E-03	2.675036E-02
6.001900E+03	-1.529922E+01	6.526698E-03	2.674048E-02
6.003900E+03	-1.529966E+01	6.670680E-03	2.673060E-02
6.005900E+03	-1.530027E+01	6.601970E-03	2.672072E-02
6.007800E+03	-1.530051E+01	6.617931E-03	2.671135E-02
6.009800E+03	-1.530076E+01	6.587618E-03	2.670148E-02
6.011800E+03	-1.530114E+01	5.592391E-03	2.669161E-02
6.013700E+03	-1.530182E+01	5.834268E-03	2.668224E-02
6.015700E+03	-1.530224E+01	5.770557E-03	2.667239E-02
6.017700E+03	-1.530239E+01	6.271681E-03	2.666253E-02
6.019600E+03	-1.530278E+01	6.555171E-03	2.665317E-02
6.021600E+03	-1.530319E+01	6.533537E-03	2.664332E-02
6.023600E+03	-1.530343E+01	6.327715E-03	2.663348E-02
6.025600E+03	-1.530364E+01	6.321496E-03	2.662363E-02
6.027500E+03	-1.530373E+01	6.406717E-03	2.661429E-02
6.029500E+03	-1.530399E+01	6.427250E-03	2.660445E-02
6.031500E+03	-1.530407E+01	6.673807E-03	2.659462E-02
6.033400E+03	-1.530390E+01	6.590222E-03	2.658528E-02
6.035400E+03	-1.530426E+01	6.537023E-03	2.657545E-02
6.037400E+03	-1.530465E+01	7.096403E-03	2.656563E-02
6.039400E+03	-1.530513E+01	6.983461E-03	2.655581E-02
6.041300E+03	-1.530562E+01	7.031052E-03	2.654648E-02
6.043300E+03	-1.530579E+01	7.304519E-03	2.653667E-02
6.045300E+03	-1.530604E+01	8.571100E-03	2.652686E-02
6.047200E+03	-1.530633E+01	8.760658E-03	2.651754E-02
6.049200E+03	-1.530679E+01	8.379676E-03	2.650774E-02
6.051200E+03	-1.530710E+01	8.298762E-03	2.649794E-02
6.053200E+03	-1.530744E+01	8.199238E-03	2.648814E-02
6.055100E+03	-1.530810E+01	8.716011E-03	2.647884E-02
6.057100E+03	-1.530856E+01	8.957541E-03	2.646905E-02
6.059100E+03	-1.530872E+01	8.960078E-03	2.645926E-02
6.061000E+03	-1.530896E+01	8.948474E-03	2.644996E-02
6.063000E+03	-1.530941E+01	8.985345E-03	2.644018E-02
6.065000E+03	-1.530966E+01	8.893140E-03	2.643040E-02
6.066900E+03	-1.531018E+01	8.716245E-03	2.642112E-02
6.068900E+03	-1.531056E+01	8.507281E-03	2.641134E-02
6.070900E+03	-1.531112E+01	8.889385E-03	2.640157E-02
6.072900E+03	-1.531147E+01	9.037323E-03	2.639181E-02
6.074800E+03	-1.531198E+01	9.110700E-03	2.638253E-02
6.076800E+03	-1.531254E+01	9.068123E-03	2.637277E-02
6.078800E+03	-1.531300E+01	9.106940E-03	2.636302E-02
6.080700E+03	-1.531351E+01	8.595750E-03	2.635375E-02
6.082700E+03	-1.531415E+01	8.869473E-03	2.634400E-02
6.084700E+03	-1.531496E+01	9.454741E-03	2.633426E-02
6.086700E+03	-1.531533E+01	8.841639E-03	2.632451E-02
6.088600E+03	-1.531534E+01	8.735485E-03	2.631526E-02
6.090600E+03	-1.531581E+01	9.248533E-03	2.630552E-02
6.092600E+03	-1.531617E+01	9.468097E-03	2.629707E-02
6.094500E+03	-1.531651E+01	8.424156E-03	2.629214E-02
6.096500E+03	-1.531682E+01	8.268658E-03	2.628695E-02
6.098500E+03	-1.531711E+01	8.388942E-03	2.628177E-02
6.100500E+03	-1.531791E+01	8.475314E-03	2.627658E-02
6.102400E+03	-1.531861E+01	8.675032E-03	2.627166E-02
6.104400E+03	-1.531920E+01	8.104451E-03	2.626647E-02
6.106400E+03	-1.532000E+01	7.913886E-03	2.626129E-02
6.108300E+03	-1.532029E+01	8.288104E-03	2.625637E-02
6.110300E+03	-1.532075E+01	9.234527E-03	2.625120E-02
6.112300E+03	-1.532123E+01	8.977327E-03	2.624602E-02
6.114200E+03	-1.532171E+01	8.992934E-03	2.624111E-02
6.116200E+03	-1.532210E+01	8.967736E-03	2.623593E-02
6.118200E+03	-1.532254E+01	8.991966E-03	2.623076E-02
6.120200E+03	-1.532298E+01	8.572536E-03	2.622559E-02
6.122100E+03	-1.532349E+01	8.468733E-03	2.622069E-02
6.124100E+03	-1.532380E+01	8.424148E-03	2.621552E-02
6.126100E+03	-1.532457E+01	8.729915E-03	2.621036E-02
6.128000E+03	-1.532529E+01	8.910086E-03	2.620545E-02
6.130000E+03	-1.532565E+01	8.913690E-03	2.620029E-02
6.132000E+03	-1.532626E+01	8.749640E-03	2.619513E-02
6.134000E+03	-1.532692E+01	7.936377E-03	2.618998E-02
6.135900E+03	-1.532764E+01	8.390749E-03	2.618508E-02
6.137900E+03	-1.532853E+01	9.101343E-03	2.617992E-02
6.139900E+03	-1.532898E+01	8.692186E-03	2.617477E-02
6.141800E+03	-1.532935E+01	8.294863E-03	2.616988E-02
6.143800E+03	-1.532951E+01	8.302700E-03	2.616473E-02
6.145800E+03	-1.532969E+01	8.234064E-03	2.615958E-02
6.147800E+03	-1.533050E+01	8.209034E-03	2.615444E-02
6.149700E+03	-1.533127E+01	8.249044E-03	2.614955E-02
6.151700E+03	-1.533193E+01	7.943015E-03	2.614441E-02
6.153700E+03	-1.533250E+01	7.968727E-03	2.613927E-02
6.155600E+03	-1.533316E+01	7.874176E-03	2.613439E-02
6.157600E+03	-1.533346E+01	7.656636E-03	2.612925E-02
6.159600E+03	-1.533402E+01	6.861608E-03	2.612411E-02
6.161500E+03	-1.533458E+01	7.387819E-03	2.611923E-02
6.163500E+03	-1.533471E+01	7.446672E-03	2.611410E-02
6.165500E+03	-1.533486E+01	7.692439E-03	2.610897E-02
6.167500E+03	-1.533542E+01	7.694977E-03	2.610384E-02
6.169400E+03	-1.533595E+01	7.686570E-03	2.609897E-02
6.171400E+03	-1.533684E+01	8.074183E-03	2.609385E-02
6.173400E+03	-1.533729E+01	8.340664E-03	2.608872E-02
6.175300E+03	-1.533786E+01	8.342727E-03	2.608385E-02
6.177300E+03	-1.533840E+01	8.075923E-03	2.607873E-02
6.179300E+03	-1.533865E+01	8.103431E-03	2.607361E-02
6.181300E+03	-1.533945E+01	8.012985E-03	2.606850E-02
6.183200E+03	-1.534032E+01	8.488405E-03	2.606364E-02
6.185200E+03	-1.534111E+01	8.080525E-03	2.605852E-02
6.187200E+03	-1.534177E+01	7.367365E-03	2.605341E-02
6.189100E+03	-1.534243E+01	7.375742E-03	2.604855E-02
6.191100E+03	-1.534323E+01	7.387753E-03	2.604344E-02
6.193100E+03	-1.534386E+01	7.662955E-03	2.603834E-02
6.195100E+03	-1.534440E+01	7.526956E-03	2.603323E-02
6.197000E+03	-1.534538E+01	7.639375E-03	2.602838E-02
6.199000E+03	-1.534573E+01	7.536214E-03	2.602328E-02
6.201000E+03	-1.534622E+01	7.866196E-03	2.601818E-02
6.202900E+03	-1.534711E+01	7.881534E-03	2.601333E-02
6.204900E+03	-1.534788E+01	7.953779E-03	2.600823E-02
6.206900E+03	-1.534867E+01	7.873614E-03	2.600314E-02
6.208800E+03	-1.534909E+01	7.737799E-03	2.599830E-02
6.210800E+03	-1.534995E+01	7.285203E-03	2.599320E-02
6.212800E+03	-1.535074E+01	7.843812E-03	2.598811E-02
6.214800E+03	-1.535118E+01	9.047836E-03	2.598302E-02
6.216700E+03	-1.535154E+01	9.264624E-03	2.597819E-02
6.218700E+03	-1.535155E+01	9.933716E-03	2.597310E-02
6.220700E+03	-1.535179E+01	1.016373E-02	2.596801E-02
6.222600E+03	-1.535215E+01	1.065613E-02	2.596318E-02
6.224600E+03	-1.535261E+01	1.046876E-02	2.595810E-02
