#wls	flux	fluxerr	mangling_mask
8.348858E+03	-1.688584E+01	8.805574E-02	8.754497E-02
8.349058E+03	-1.688596E+01	8.857499E-02	8.754724E-02
8.349258E+03	-1.688629E+01	8.853130E-02	8.754952E-02
8.349458E+03	-1.688645E+01	8.841331E-02	8.755179E-02
8.349658E+03	-1.688636E+01	8.835576E-02	8.755406E-02
8.349858E+03	-1.688661E+01	8.850801E-02	8.755634E-02
8.350058E+03	-1.688689E+01	8.865651E-02	8.755861E-02
8.350258E+03	-1.688713E+01	8.869850E-02	8.756088E-02
8.350458E+03	-1.688754E+01	8.861002E-02	8.756316E-02
8.350658E+03	-1.688783E+01	8.873018E-02	8.756543E-02
8.350858E+03	-1.688778E+01	8.899262E-02	8.756770E-02
8.351058E+03	-1.688762E+01	8.892618E-02	8.756998E-02
8.351257E+03	-1.688741E+01	8.847423E-02	8.757224E-02
8.351458E+03	-1.688716E+01	8.882980E-02	8.757452E-02
8.351657E+03	-1.688716E+01	8.822746E-02	8.757679E-02
8.351859E+03	-1.688728E+01	8.769912E-02	8.757908E-02
8.352058E+03	-1.688715E+01	8.757186E-02	8.758134E-02
8.352258E+03	-1.688711E+01	8.746937E-02	8.758362E-02
8.352458E+03	-1.688715E+01	8.748991E-02	8.758589E-02
8.352658E+03	-1.688731E+01	8.724421E-02	8.758816E-02
8.352858E+03	-1.688764E+01	8.728962E-02	8.759043E-02
8.353058E+03	-1.688804E+01	8.735983E-02	8.759271E-02
8.353658E+03	-1.688845E+01	8.784117E-02	8.759952E-02
8.353858E+03	-1.688882E+01	8.866057E-02	8.760180E-02
8.354058E+03	-1.688931E+01	8.899207E-02	8.760407E-02
8.354258E+03	-1.688992E+01	8.908996E-02	8.760634E-02
8.354858E+03	-1.689058E+01	8.925443E-02	8.761316E-02
8.355058E+03	-1.689115E+01	8.953472E-02	8.761543E-02
8.355258E+03	-1.689144E+01	8.957789E-02	8.761770E-02
8.355458E+03	-1.689177E+01	8.971664E-02	8.761998E-02
8.355658E+03	-1.689214E+01	8.979371E-02	8.762225E-02
8.355858E+03	-1.689226E+01	9.033773E-02	8.762452E-02
8.356058E+03	-1.689209E+01	8.995093E-02	8.762679E-02
8.356258E+03	-1.689205E+01	8.983459E-02	8.762906E-02
8.356458E+03	-1.689188E+01	9.035960E-02	8.763133E-02
8.356659E+03	-1.689172E+01	9.131490E-02	8.763362E-02
8.356859E+03	-1.689192E+01	9.135846E-02	8.763589E-02
8.357059E+03	-1.689221E+01	9.186728E-02	8.763816E-02
8.357259E+03	-1.689221E+01	9.185484E-02	8.764043E-02
8.357459E+03	-1.689187E+01	9.153203E-02	8.764270E-02
8.357659E+03	-1.689129E+01	9.215053E-02	8.764498E-02
8.357859E+03	-1.689079E+01	9.201224E-02	8.764725E-02
8.358059E+03	-1.689017E+01	9.223187E-02	8.764952E-02
8.358259E+03	-1.688955E+01	9.242202E-02	8.765179E-02
8.358459E+03	-1.688918E+01	9.259020E-02	8.765406E-02
8.358659E+03	-1.688880E+01	9.270873E-02	8.765633E-02
8.358859E+03	-1.688851E+01	9.280352E-02	8.765860E-02
8.359059E+03	-1.688826E+01	9.286177E-02	8.766087E-02
8.359259E+03	-1.688793E+01	9.275870E-02	8.766315E-02
8.359459E+03	-1.688756E+01	9.271266E-02	8.766542E-02
8.359659E+03	-1.688740E+01	9.271045E-02	8.766769E-02
8.359859E+03	-1.688752E+01	9.270801E-02	8.766996E-02
8.360059E+03	-1.688755E+01	9.267574E-02	8.767223E-02
8.360259E+03	-1.688768E+01	9.262815E-02	8.767450E-02
8.360459E+03	-1.688796E+01	9.254985E-02	8.767677E-02
8.360659E+03	-1.688788E+01	9.263909E-02	8.767904E-02
8.360859E+03	-1.688771E+01	9.248096E-02	8.768131E-02
8.361059E+03	-1.688775E+01	9.257999E-02	8.768358E-02
8.361259E+03	-1.688795E+01	9.260733E-02	8.768585E-02
8.361459E+03	-1.688783E+01	9.275348E-02	8.768812E-02
8.361660E+03	-1.688745E+01	9.339238E-02	8.769040E-02
8.361860E+03	-1.688721E+01	9.356085E-02	8.769267E-02
8.362060E+03	-1.688712E+01	9.259649E-02	8.769495E-02
8.362260E+03	-1.688655E+01	9.202819E-02	8.769722E-02
8.362460E+03	-1.688569E+01	9.196488E-02	8.769949E-02
8.362660E+03	-1.688507E+01	9.180676E-02	8.770176E-02
8.362860E+03	-1.688507E+01	9.213716E-02	8.770403E-02
8.363060E+03	-1.688568E+01	9.252858E-02	8.770630E-02
8.363260E+03	-1.688625E+01	9.264649E-02	8.770857E-02
8.363460E+03	-1.688641E+01	9.276324E-02	8.771084E-02
8.363660E+03	-1.688641E+01	9.270596E-02	8.771311E-02
8.363860E+03	-1.688645E+01	9.297249E-02	8.771538E-02
8.364059E+03	-1.688636E+01	9.360959E-02	8.771763E-02
8.364260E+03	-1.688628E+01	9.361650E-02	8.771991E-02
8.364460E+03	-1.688636E+01	9.360550E-02	8.772218E-02
8.364659E+03	-1.688619E+01	9.357024E-02	8.772444E-02
8.364860E+03	-1.688594E+01	9.308412E-02	8.772672E-02
8.365059E+03	-1.688578E+01	9.276308E-02	8.772898E-02
8.365459E+03	-1.688565E+01	9.285536E-02	8.773352E-02
8.365659E+03	-1.688565E+01	9.347625E-02	8.773579E-02
8.365859E+03	-1.688569E+01	9.347279E-02	8.773806E-02
8.366059E+03	-1.688577E+01	9.348629E-02	8.774033E-02
8.366259E+03	-1.688609E+01	9.351173E-02	8.774260E-02
8.366460E+03	-1.688638E+01	9.361432E-02	8.774488E-02
8.366660E+03	-1.688674E+01	9.387395E-02	8.774715E-02
8.366860E+03	-1.688703E+01	9.391137E-02	8.774942E-02
8.367060E+03	-1.688715E+01	9.361413E-02	8.775168E-02
8.367260E+03	-1.688690E+01	9.358983E-02	8.775395E-02
8.367460E+03	-1.688682E+01	9.369096E-02	8.775622E-02
8.367660E+03	-1.688694E+01	9.360275E-02	8.775849E-02
8.367860E+03	-1.688722E+01	9.342682E-02	8.776076E-02
8.368060E+03	-1.688734E+01	9.333435E-02	8.776303E-02
8.368260E+03	-1.688709E+01	9.335938E-02	8.776530E-02
8.368460E+03	-1.688693E+01	9.343477E-02	8.776756E-02
8.368660E+03	-1.688692E+01	9.332005E-02	8.776983E-02
8.368860E+03	-1.688688E+01	9.279096E-02	8.777210E-02
8.369060E+03	-1.688659E+01	9.244315E-02	8.777437E-02
8.369260E+03	-1.688647E+01	9.231469E-02	8.777664E-02
8.369460E+03	-1.688642E+01	9.219959E-02	8.777891E-02
8.369660E+03	-1.688638E+01	9.211315E-02	8.778117E-02
8.369860E+03	-1.688634E+01	9.189580E-02	8.778344E-02
8.370060E+03	-1.688634E+01	9.195308E-02	8.778571E-02
8.370260E+03	-1.688625E+01	9.191530E-02	8.778798E-02
8.370460E+03	-1.688596E+01	9.174844E-02	8.779025E-02
8.370660E+03	-1.688580E+01	9.174251E-02	8.779251E-02
8.370860E+03	-1.688555E+01	9.167849E-02	8.779478E-02
8.371060E+03	-1.688518E+01	9.171114E-02	8.779705E-02
8.371260E+03	-1.688493E+01	9.201023E-02	8.779932E-02
8.371461E+03	-1.688489E+01	9.198528E-02	8.780160E-02
8.371661E+03	-1.688481E+01	9.194354E-02	8.780387E-02
8.371861E+03	-1.688460E+01	9.223867E-02	8.780613E-02
8.372061E+03	-1.688456E+01	9.290242E-02	8.780840E-02
8.372261E+03	-1.688439E+01	9.309162E-02	8.781067E-02
8.372461E+03	-1.688439E+01	9.339714E-02	8.781294E-02
8.372661E+03	-1.688431E+01	9.563602E-02	8.781520E-02
8.372861E+03	-1.688426E+01	9.720719E-02	8.781747E-02
8.373061E+03	-1.688434E+01	9.730282E-02	8.781974E-02
8.373261E+03	-1.688405E+01	9.746286E-02	8.782200E-02
8.373461E+03	-1.688389E+01	9.705605E-02	8.782427E-02
8.373661E+03	-1.688393E+01	9.751685E-02	8.782654E-02
8.373861E+03	-1.688384E+01	9.789732E-02	8.782881E-02
8.374061E+03	-1.688360E+01	9.785452E-02	8.783107E-02
8.374261E+03	-1.688380E+01	9.799392E-02	8.783334E-02
8.374461E+03	-1.688396E+01	9.827078E-02	8.783561E-02
8.374661E+03	-1.688392E+01	9.826971E-02	8.783787E-02
8.374861E+03	-1.688420E+01	9.807359E-02	8.784014E-02
8.375061E+03	-1.688440E+01	9.778959E-02	8.784241E-02
8.375261E+03	-1.688440E+01	9.764293E-02	8.784467E-02
8.375461E+03	-1.688431E+01	9.823560E-02	8.784694E-02
8.375661E+03	-1.688427E+01	9.916723E-02	8.784921E-02
8.375861E+03	-1.688407E+01	9.945051E-02	8.785147E-02
8.376061E+03	-1.688386E+01	9.944868E-02	8.785374E-02
8.376262E+03	-1.688365E+01	9.941431E-02	8.785602E-02
8.376462E+03	-1.688365E+01	9.965427E-02	8.785828E-02
8.376662E+03	-1.688373E+01	9.957531E-02	8.786055E-02
8.376862E+03	-1.688373E+01	9.950209E-02	8.786282E-02
8.377061E+03	-1.688381E+01	9.935392E-02	8.786507E-02
8.377262E+03	-1.688368E+01	9.984665E-02	8.786735E-02
8.377461E+03	-1.688323E+01	1.000568E-01	8.786960E-02
8.377662E+03	-1.688315E+01	9.997305E-02	8.787188E-02
8.377861E+03	-1.688360E+01	1.002143E-01	8.787414E-02
8.378061E+03	-1.688376E+01	1.003291E-01	8.787640E-02
8.378261E+03	-1.688371E+01	1.003401E-01	8.787867E-02
8.378461E+03	-1.688387E+01	1.004021E-01	8.788093E-02
8.378661E+03	-1.688387E+01	1.006504E-01	8.788320E-02
8.378861E+03	-1.688379E+01	1.006356E-01	8.788546E-02
8.379061E+03	-1.688342E+01	1.008028E-01	8.788773E-02
8.379261E+03	-1.688305E+01	1.006855E-01	8.789000E-02
8.379461E+03	-1.688289E+01	1.006762E-01	8.789226E-02
8.379661E+03	-1.688264E+01	1.005508E-01	8.789453E-02
8.379861E+03	-1.688248E+01	1.004686E-01	8.789679E-02
8.380061E+03	-1.688255E+01	1.005199E-01	8.789906E-02
8.380261E+03	-1.688255E+01	1.002967E-01	8.790132E-02
8.380461E+03	-1.688223E+01	1.002015E-01	8.790359E-02
8.380661E+03	-1.688206E+01	1.001560E-01	8.790585E-02
8.380861E+03	-1.688222E+01	1.001813E-01	8.790812E-02
8.381061E+03	-1.688234E+01	1.003107E-01	8.791038E-02
8.381262E+03	-1.688197E+01	1.003440E-01	8.791266E-02
8.381462E+03	-1.688169E+01	1.001003E-01	8.791493E-02
8.381662E+03	-1.688140E+01	9.979627E-02	8.791719E-02
8.381862E+03	-1.688071E+01	9.962228E-02	8.791946E-02
8.382062E+03	-1.688043E+01	9.942420E-02	8.792172E-02
8.382262E+03	-1.688014E+01	9.946042E-02	8.792398E-02
8.382462E+03	-1.687998E+01	9.935893E-02	8.792625E-02
8.382662E+03	-1.687994E+01	9.906738E-02	8.792851E-02
8.382862E+03	-1.687989E+01	9.925982E-02	8.793078E-02
8.383062E+03	-1.688046E+01	9.962728E-02	8.793304E-02
8.383262E+03	-1.688082E+01	9.984812E-02	8.793531E-02
8.383462E+03	-1.688029E+01	9.971537E-02	8.793757E-02
8.383662E+03	-1.687988E+01	1.001874E-01	8.793984E-02
8.383862E+03	-1.687940E+01	1.007607E-01	8.794210E-02
8.384062E+03	-1.687907E+01	1.007141E-01	8.794437E-02
8.384262E+03	-1.687879E+01	1.006448E-01	8.794663E-02
8.384462E+03	-1.687835E+01	1.005022E-01	8.794889E-02
8.384662E+03	-1.687798E+01	1.004948E-01	8.795116E-02
8.384862E+03	-1.687774E+01	1.002866E-01	8.795342E-02
8.385062E+03	-1.687738E+01	1.001071E-01	8.795569E-02
8.385262E+03	-1.687705E+01	1.003377E-01	8.795795E-02
8.385462E+03	-1.687697E+01	1.004834E-01	8.796021E-02
8.385662E+03	-1.687713E+01	1.003562E-01	8.796248E-02
8.385862E+03	-1.687737E+01	1.004319E-01	8.796469E-02
8.386062E+03	-1.687740E+01	1.003208E-01	8.796686E-02
8.386263E+03	-1.687712E+01	9.956673E-02	8.796903E-02
8.386463E+03	-1.687632E+01	9.946332E-02	8.797120E-02
8.386663E+03	-1.687608E+01	9.933642E-02	8.797337E-02
8.386863E+03	-1.687639E+01	9.943363E-02	8.797554E-02
8.387063E+03	-1.687663E+01	9.896022E-02	8.797770E-02
8.387263E+03	-1.687711E+01	9.891350E-02	8.797987E-02
8.387463E+03	-1.687759E+01	9.897501E-02	8.798204E-02
8.387663E+03	-1.687767E+01	9.906954E-02	8.798420E-02
8.387863E+03	-1.687730E+01	9.924784E-02	8.798637E-02
8.388063E+03	-1.687706E+01	9.907268E-02	8.798854E-02
8.388263E+03	-1.687674E+01	9.993658E-02	8.799071E-02
8.388463E+03	-1.687650E+01	1.000814E-01	8.799287E-02
8.388663E+03	-1.687626E+01	9.897018E-02	8.799504E-02
8.388863E+03	-1.687561E+01	9.708323E-02	8.799721E-02
8.389063E+03	-1.687541E+01	9.650368E-02	8.799937E-02
8.389263E+03	-1.687617E+01	9.636459E-02	8.800154E-02
8.389462E+03	-1.687673E+01	9.518761E-02	8.800370E-02
8.389663E+03	-1.687721E+01	9.528503E-02	8.800587E-02
8.389862E+03	-1.687768E+01	9.522214E-02	8.800803E-02
8.390062E+03	-1.687832E+01	9.783482E-02	8.801019E-02
8.390263E+03	-1.687905E+01	9.974925E-02	8.801237E-02
8.390462E+03	-1.687965E+01	1.005654E-01	8.801453E-02
8.390662E+03	-1.688013E+01	9.995109E-02	8.801669E-02
8.390862E+03	-1.688061E+01	9.962632E-02	8.801886E-02
8.391063E+03	-1.688110E+01	1.010158E-01	8.802104E-02
8.391263E+03	-1.688150E+01	1.011262E-01	8.802320E-02
8.391463E+03	-1.688162E+01	1.009237E-01	8.802537E-02
8.391663E+03	-1.688178E+01	1.009573E-01	8.802754E-02
8.391863E+03	-1.688210E+01	1.012719E-01	8.802970E-02
8.392063E+03	-1.688202E+01	1.014962E-01	8.803187E-02
8.392263E+03	-1.688197E+01	1.016123E-01	8.803403E-02
8.392463E+03	-1.688205E+01	1.013840E-01	8.803620E-02
8.392663E+03	-1.688197E+01	1.014664E-01	8.803836E-02
8.392863E+03	-1.688213E+01	1.014678E-01	8.804053E-02
8.393063E+03	-1.688241E+01	1.015220E-01	8.804270E-02
8.393263E+03	-1.688233E+01	1.016531E-01	8.804486E-02
8.393463E+03	-1.688208E+01	1.019854E-01	8.804703E-02
8.393663E+03	-1.688176E+01	1.017554E-01	8.804919E-02
8.393863E+03	-1.688171E+01	1.018755E-01	8.805136E-02
8.394063E+03	-1.688155E+01	1.019428E-01	8.805352E-02
8.394263E+03	-1.688122E+01	1.023321E-01	8.805569E-02
8.394463E+03	-1.688102E+01	1.023128E-01	8.805785E-02
8.394663E+03	-1.688094E+01	1.023261E-01	8.806002E-02
8.394863E+03	-1.688069E+01	1.022528E-01	8.806218E-02
8.395063E+03	-1.688041E+01	1.021701E-01	8.806435E-02
8.395263E+03	-1.688048E+01	1.024678E-01	8.806652E-02
8.395463E+03	-1.688056E+01	1.025354E-01	8.806868E-02
8.395663E+03	-1.688092E+01	1.020916E-01	8.807085E-02
8.395863E+03	-1.688145E+01	1.021019E-01	8.807301E-02
8.396064E+03	-1.688169E+01	1.021510E-01	8.807519E-02
8.396264E+03	-1.688161E+01	1.020671E-01	8.807735E-02
8.396464E+03	-1.688152E+01	1.019306E-01	8.807952E-02
8.396664E+03	-1.688180E+01	1.019324E-01	8.808168E-02
8.396864E+03	-1.688168E+01	1.017823E-01	8.808384E-02
8.397064E+03	-1.688180E+01	1.017622E-01	8.808601E-02
8.397264E+03	-1.688220E+01	1.019262E-01	8.808817E-02
8.397464E+03	-1.688196E+01	1.017596E-01	8.809034E-02
8.397664E+03	-1.688252E+01	1.017386E-01	8.809250E-02
8.397864E+03	-1.688256E+01	1.013706E-01	8.809467E-02
8.398064E+03	-1.688171E+01	1.010666E-01	8.809683E-02
8.398264E+03	-1.688110E+01	1.016091E-01	8.809900E-02
8.398464E+03	-1.688073E+01	1.025063E-01	8.810116E-02
8.398664E+03	-1.688037E+01	1.026224E-01	8.810332E-02
8.398864E+03	-1.688004E+01	1.022112E-01	8.810549E-02
8.399064E+03	-1.687992E+01	1.015936E-01	8.810765E-02
8.399264E+03	-1.687951E+01	1.013905E-01	8.810982E-02
8.401065E+03	-1.687929E+01	1.013233E-01	8.812930E-02
8.401265E+03	-1.687929E+01	1.011339E-01	8.813147E-02
8.401465E+03	-1.687949E+01	1.013703E-01	8.813363E-02
8.401665E+03	-1.687949E+01	1.020112E-01	8.813579E-02
8.401865E+03	-1.687932E+01	1.017921E-01	8.813796E-02
8.402065E+03	-1.687924E+01	1.004437E-01	8.814012E-02
8.402264E+03	-1.687884E+01	9.988371E-02	8.814227E-02
8.402465E+03	-1.687851E+01	1.000752E-01	8.814445E-02
8.402665E+03	-1.687819E+01	1.005838E-01	8.814661E-02
8.402864E+03	-1.687803E+01	1.006511E-01	8.814876E-02
8.403065E+03	-1.687774E+01	1.003410E-01	8.815094E-02
8.403264E+03	-1.687766E+01	9.980062E-02	8.815309E-02
8.403464E+03	-1.687794E+01	1.000781E-01	8.815525E-02
8.403664E+03	-1.687810E+01	1.012242E-01	8.815741E-02
8.403864E+03	-1.687814E+01	1.021418E-01	8.815958E-02
8.404064E+03	-1.687845E+01	1.020526E-01	8.816174E-02
8.404264E+03	-1.687837E+01	1.024116E-01	8.816390E-02
8.404464E+03	-1.687797E+01	1.023049E-01	8.816606E-02
8.404664E+03	-1.687801E+01	1.022099E-01	8.816823E-02
8.404864E+03	-1.687808E+01	1.022931E-01	8.817039E-02
8.405064E+03	-1.687816E+01	1.021834E-01	8.817255E-02
8.405264E+03	-1.687836E+01	1.022307E-01	8.817472E-02
8.405464E+03	-1.687844E+01	1.019802E-01	8.817688E-02
8.405664E+03	-1.687848E+01	1.020178E-01	8.817904E-02
8.405865E+03	-1.687823E+01	1.020174E-01	8.818121E-02
8.406065E+03	-1.687787E+01	1.014184E-01	8.818338E-02
8.406265E+03	-1.687791E+01	1.016085E-01	8.818554E-02
8.406465E+03	-1.687815E+01	1.016810E-01	8.818770E-02
8.406665E+03	-1.687843E+01	1.014936E-01	8.818986E-02
8.406865E+03	-1.687842E+01	1.016745E-01	8.819202E-02
8.407065E+03	-1.687838E+01	1.017053E-01	8.819419E-02
8.407265E+03	-1.687882E+01	1.008912E-01	8.819635E-02
8.407465E+03	-1.687906E+01	1.009152E-01	8.819851E-02
8.407665E+03	-1.687914E+01	1.007164E-01	8.820067E-02
8.407865E+03	-1.687910E+01	1.005983E-01	8.820283E-02
8.408065E+03	-1.687910E+01	1.004533E-01	8.820500E-02
8.408265E+03	-1.687917E+01	1.003188E-01	8.820716E-02
8.408465E+03	-1.687974E+01	1.004735E-01	8.820932E-02
8.408665E+03	-1.688014E+01	1.009989E-01	8.821148E-02
8.408865E+03	-1.688038E+01	1.009947E-01	8.821364E-02
8.409065E+03	-1.688058E+01	1.016399E-01	8.821580E-02
8.409265E+03	-1.688114E+01	1.017806E-01	8.821797E-02
8.409465E+03	-1.688199E+01	1.021667E-01	8.822013E-02
8.409665E+03	-1.688191E+01	1.021922E-01	8.822229E-02
8.409865E+03	-1.688158E+01	1.022172E-01	8.822445E-02
8.410065E+03	-1.688166E+01	1.026577E-01	8.822661E-02
8.410265E+03	-1.688166E+01	1.028805E-01	8.822877E-02
8.410465E+03	-1.688141E+01	1.028513E-01	8.823093E-02
8.410666E+03	-1.688113E+01	1.024726E-01	8.823311E-02
8.410866E+03	-1.688084E+01	1.023371E-01	8.823527E-02
8.411066E+03	-1.688052E+01	1.020265E-01	8.823743E-02
8.411266E+03	-1.688039E+01	1.015414E-01	8.823959E-02
8.411466E+03	-1.688047E+01	1.019038E-01	8.824175E-02
8.411666E+03	-1.688051E+01	1.019133E-01	8.824391E-02
8.411866E+03	-1.688047E+01	1.018109E-01	8.824607E-02
8.412066E+03	-1.688050E+01	1.017193E-01	8.824823E-02
8.412266E+03	-1.688070E+01	1.019446E-01	8.825039E-02
8.412466E+03	-1.688090E+01	1.018181E-01	8.825255E-02
8.412666E+03	-1.688102E+01	1.016645E-01	8.825471E-02
8.412866E+03	-1.688110E+01	1.017522E-01	8.825687E-02
8.413066E+03	-1.688086E+01	1.024801E-01	8.825904E-02
8.413266E+03	-1.688098E+01	1.028890E-01	8.826120E-02
8.413466E+03	-1.688158E+01	1.024860E-01	8.826336E-02
8.413666E+03	-1.688211E+01	1.018519E-01	8.826552E-02
8.413866E+03	-1.688231E+01	1.027071E-01	8.826768E-02
8.414066E+03	-1.688227E+01	1.028517E-01	8.826984E-02
8.414266E+03	-1.688214E+01	1.028675E-01	8.827200E-02
8.414466E+03	-1.688198E+01	1.028413E-01	8.827416E-02
8.414666E+03	-1.688181E+01	1.029448E-01	8.827632E-02
8.414866E+03	-1.688181E+01	1.031353E-01	8.827848E-02
8.415066E+03	-1.688209E+01	1.028174E-01	8.828064E-02
8.415265E+03	-1.688229E+01	1.028208E-01	8.828279E-02
8.415466E+03	-1.688213E+01	1.030542E-01	8.828496E-02
8.415867E+03	-1.688168E+01	1.032442E-01	8.828929E-02
8.416067E+03	-1.688139E+01	1.030958E-01	8.829145E-02
8.416266E+03	-1.688159E+01	1.029737E-01	8.829360E-02
8.416466E+03	-1.688200E+01	1.031267E-01	8.829576E-02
8.417066E+03	-1.688195E+01	1.032022E-01	8.830223E-02
8.417266E+03	-1.688199E+01	1.033903E-01	8.830439E-02
8.417466E+03	-1.688263E+01	1.036994E-01	8.830655E-02
8.417666E+03	-1.688300E+01	1.038518E-01	8.830871E-02
8.417866E+03	-1.688324E+01	1.039264E-01	8.831087E-02
8.418066E+03	-1.688373E+01	1.040434E-01	8.831303E-02
8.418266E+03	-1.688417E+01	1.040529E-01	8.831519E-02
8.418466E+03	-1.688425E+01	1.040480E-01	8.831735E-02
8.418666E+03	-1.688433E+01	1.043897E-01	8.831951E-02
8.418866E+03	-1.688433E+01	1.043612E-01	8.832167E-02
8.419066E+03	-1.688420E+01	1.042502E-01	8.832383E-02
8.419266E+03	-1.688404E+01	1.040563E-01	8.832599E-02
8.419466E+03	-1.688396E+01	1.040204E-01	8.832814E-02
8.419666E+03	-1.688391E+01	1.038518E-01	8.833030E-02
8.419866E+03	-1.688383E+01	1.041948E-01	8.833246E-02
8.420066E+03	-1.688391E+01	1.044996E-01	8.833462E-02
8.420266E+03	-1.688378E+01	1.043846E-01	8.833678E-02
8.420467E+03	-1.688358E+01	1.054186E-01	8.833895E-02
8.420667E+03	-1.688358E+01	1.066969E-01	8.834111E-02
8.420867E+03	-1.688337E+01	1.067364E-01	8.834327E-02
8.421067E+03	-1.688316E+01	1.066092E-01	8.834542E-02
8.421267E+03	-1.688312E+01	1.069367E-01	8.834758E-02
8.421467E+03	-1.688296E+01	1.070715E-01	8.834974E-02
8.421667E+03	-1.688324E+01	1.073898E-01	8.835190E-02
8.421867E+03	-1.688356E+01	1.083701E-01	8.835406E-02
8.422067E+03	-1.688376E+01	1.082172E-01	8.835622E-02
8.422267E+03	-1.688388E+01	1.080562E-01	8.835837E-02
8.422467E+03	-1.688368E+01	1.077734E-01	8.836053E-02
8.422667E+03	-1.688335E+01	1.058575E-01	8.836269E-02
8.422867E+03	-1.688339E+01	1.044553E-01	8.836485E-02
8.423067E+03	-1.688379E+01	1.044840E-01	8.836701E-02
8.423267E+03	-1.688428E+01	1.045324E-01	8.836916E-02
8.423467E+03	-1.688452E+01	1.045914E-01	8.837132E-02
8.423667E+03	-1.688448E+01	1.048916E-01	8.837348E-02
8.423867E+03	-1.688427E+01	1.056375E-01	8.837564E-02
8.424067E+03	-1.688427E+01	1.057109E-01	8.837780E-02
8.424267E+03	-1.688456E+01	1.056989E-01	8.837995E-02
8.424467E+03	-1.688484E+01	1.055520E-01	8.838211E-02
8.424667E+03	-1.688500E+01	1.055754E-01	8.838427E-02
8.424867E+03	-1.688492E+01	1.055596E-01	8.838643E-02
8.425067E+03	-1.688487E+01	1.057335E-01	8.838858E-02
8.425267E+03	-1.688512E+01	1.060424E-01	8.839074E-02
8.425468E+03	-1.688561E+01	1.060395E-01	8.839291E-02
8.425668E+03	-1.688614E+01	1.061777E-01	8.839507E-02
8.425868E+03	-1.688630E+01	1.059883E-01	8.839722E-02
8.426068E+03	-1.688625E+01	1.060767E-01	8.839938E-02
8.426268E+03	-1.688617E+01	1.061918E-01	8.840154E-02
8.426468E+03	-1.688609E+01	1.060162E-01	8.840369E-02
8.426668E+03	-1.688658E+01	1.062101E-01	8.840585E-02
8.426868E+03	-1.688760E+01	1.064983E-01	8.840801E-02
8.427068E+03	-1.688842E+01	1.067044E-01	8.841017E-02
8.427268E+03	-1.688891E+01	1.061993E-01	8.841232E-02
8.427468E+03	-1.688932E+01	1.058959E-01	8.841448E-02
8.427668E+03	-1.688953E+01	1.059338E-01	8.841664E-02
8.427868E+03	-1.688919E+01	1.057007E-01	8.841879E-02
8.428067E+03	-1.688894E+01	1.056240E-01	8.842094E-02
8.428267E+03	-1.688915E+01	1.060536E-01	8.842310E-02
8.428468E+03	-1.688939E+01	1.066341E-01	8.842526E-02
8.428667E+03	-1.688952E+01	1.071309E-01	8.842741E-02
8.428868E+03	-1.688984E+01	1.080593E-01	8.842958E-02
8.429067E+03	-1.689005E+01	1.088381E-01	8.843172E-02
8.429267E+03	-1.689009E+01	1.100389E-01	8.843388E-02
8.429467E+03	-1.689004E+01	1.103963E-01	8.843603E-02
8.429667E+03	-1.689000E+01	1.103982E-01	8.843819E-02
8.429867E+03	-1.688996E+01	1.103629E-01	8.844035E-02
8.430067E+03	-1.688995E+01	1.103174E-01	8.844250E-02
8.430268E+03	-1.688979E+01	1.102754E-01	8.844467E-02
8.432068E+03	-1.688948E+01	1.101195E-01	8.846407E-02
8.432268E+03	-1.688952E+01	1.101093E-01	8.846623E-02
8.432468E+03	-1.688943E+01	1.102287E-01	8.846838E-02
8.432668E+03	-1.688943E+01	1.105631E-01	8.847054E-02
8.432868E+03	-1.688951E+01	1.104685E-01	8.847269E-02
8.433068E+03	-1.688967E+01	1.105518E-01	8.847485E-02
8.433268E+03	-1.688996E+01	1.109891E-01	8.847701E-02
8.433468E+03	-1.688996E+01	1.109891E-01	8.847916E-02
8.433668E+03	-1.688959E+01	1.111914E-01	8.848132E-02
8.433868E+03	-1.688946E+01	1.111391E-01	8.848347E-02
8.434068E+03	-1.688958E+01	1.113979E-01	8.848563E-02
8.434268E+03	-1.688974E+01	1.116716E-01	8.848778E-02
8.434468E+03	-1.688987E+01	1.114101E-01	8.848994E-02
8.434668E+03	-1.688995E+01	1.111751E-01	8.849209E-02
8.434868E+03	-1.688999E+01	1.110782E-01	8.849425E-02
8.435068E+03	-1.689002E+01	1.112831E-01	8.849640E-02
8.435269E+03	-1.688994E+01	1.108858E-01	8.849857E-02
8.435469E+03	-1.688986E+01	1.103193E-01	8.850072E-02
8.435669E+03	-1.688973E+01	1.103291E-01	8.850288E-02
8.435869E+03	-1.688964E+01	1.104155E-01	8.850503E-02
8.436069E+03	-1.688952E+01	1.103882E-01	8.850719E-02
8.436269E+03	-1.688964E+01	1.104486E-01	8.850934E-02
8.436469E+03	-1.688984E+01	1.107118E-01	8.851149E-02
8.436669E+03	-1.689005E+01	1.108265E-01	8.851365E-02
8.436869E+03	-1.689009E+01	1.105063E-01	8.851580E-02
8.437069E+03	-1.688996E+01	1.103921E-01	8.851796E-02
8.437269E+03	-1.688975E+01	1.105255E-01	8.852011E-02
8.437469E+03	-1.688992E+01	1.106379E-01	8.852227E-02
8.437669E+03	-1.689012E+01	1.107071E-01	8.852442E-02
8.437869E+03	-1.689024E+01	1.107511E-01	8.852657E-02
8.438069E+03	-1.689078E+01	1.108180E-01	8.852873E-02
