#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685496E+01	1.615185E-01	4.051626E-01
7.785200E+03	-1.685554E+01	1.616745E-01	4.050104E-01
7.786300E+03	-1.685567E+01	1.616083E-01	4.048709E-01
7.787500E+03	-1.685538E+01	1.615937E-01	4.047188E-01
7.788600E+03	-1.685504E+01	1.568299E-01	4.045793E-01
7.789800E+03	-1.685493E+01	1.538843E-01	4.044272E-01
7.791000E+03	-1.685414E+01	1.549854E-01	4.042752E-01
7.792100E+03	-1.685385E+01	1.544298E-01	4.041358E-01
7.793300E+03	-1.685231E+01	1.543009E-01	4.039838E-01
7.794400E+03	-1.685083E+01	1.505651E-01	4.038444E-01
7.795600E+03	-1.685020E+01	1.499883E-01	4.036924E-01
7.796800E+03	-1.684907E+01	1.497192E-01	4.035405E-01
7.797900E+03	-1.684895E+01	1.489708E-01	4.034012E-01
7.799100E+03	-1.685033E+01	1.396592E-01	4.032493E-01
7.800200E+03	-1.685126E+01	1.384693E-01	4.031101E-01
7.801400E+03	-1.684786E+01	1.370556E-01	4.029582E-01
7.802500E+03	-1.684269E+01	1.357328E-01	4.028190E-01
7.803700E+03	-1.683902E+01	1.344001E-01	4.026672E-01
7.804900E+03	-1.683540E+01	1.333881E-01	4.025154E-01
7.806000E+03	-1.683564E+01	1.326293E-01	4.023762E-01
7.807200E+03	-1.683599E+01	1.272495E-01	4.022245E-01
7.808300E+03	-1.683463E+01	1.262938E-01	4.020854E-01
7.809500E+03	-1.683460E+01	1.241900E-01	4.019337E-01
7.810700E+03	-1.683387E+01	1.236465E-01	4.017820E-01
7.811800E+03	-1.683393E+01	1.228088E-01	4.016430E-01
7.813000E+03	-1.683487E+01	1.231529E-01	4.014913E-01
7.814100E+03	-1.683237E+01	1.229120E-01	4.013523E-01
7.815300E+03	-1.682547E+01	1.150419E-01	4.012008E-01
7.816400E+03	-1.681864E+01	1.076337E-01	4.010618E-01
7.817600E+03	-1.681157E+01	1.073623E-01	4.009103E-01
7.818800E+03	-1.680702E+01	1.047212E-01	4.007587E-01
7.819900E+03	-1.680611E+01	9.935120E-02	4.006198E-01
7.821100E+03	-1.680640E+01	1.001858E-01	4.004684E-01
7.822200E+03	-1.680722E+01	1.019200E-01	4.003295E-01
7.823400E+03	-1.680654E+01	9.827147E-02	4.001781E-01
7.824600E+03	-1.680641E+01	9.711145E-02	4.000267E-01
7.825700E+03	-1.680864E+01	9.787402E-02	3.998879E-01
7.826900E+03	-1.681011E+01	9.734697E-02	3.997365E-01
7.828000E+03	-1.681027E+01	1.035356E-01	3.995978E-01
7.829200E+03	-1.681006E+01	1.076485E-01	3.994464E-01
7.830400E+03	-1.681151E+01	1.051901E-01	3.992951E-01
7.831500E+03	-1.681513E+01	1.040540E-01	3.990718E-01
7.832700E+03	-1.681805E+01	1.038495E-01	3.987849E-01
7.835000E+03	-1.682207E+01	1.111809E-01	3.982349E-01
7.836100E+03	-1.682610E+01	1.117003E-01	3.979720E-01
7.837300E+03	-1.682721E+01	1.120341E-01	3.976852E-01
7.838500E+03	-1.682664E+01	1.126657E-01	3.973984E-01
7.839600E+03	-1.682655E+01	1.114612E-01	3.971356E-01
7.840800E+03	-1.682761E+01	1.123438E-01	3.968489E-01
7.841900E+03	-1.682764E+01	1.068542E-01	3.965861E-01
7.843100E+03	-1.682538E+01	1.043337E-01	3.962995E-01
7.844300E+03	-1.682389E+01	1.046734E-01	3.960130E-01
7.845400E+03	-1.682796E+01	1.091115E-01	3.957503E-01
7.846600E+03	-1.683449E+01	1.163261E-01	3.954639E-01
7.847700E+03	-1.683475E+01	1.167391E-01	3.952013E-01
7.848900E+03	-1.683144E+01	1.190178E-01	3.949149E-01
7.850100E+03	-1.682713E+01	1.221064E-01	3.946286E-01
7.851200E+03	-1.682342E+01	1.239479E-01	3.943661E-01
7.852400E+03	-1.682224E+01	1.264670E-01	3.940799E-01
7.853500E+03	-1.682223E+01	1.265308E-01	3.938175E-01
7.854700E+03	-1.682410E+01	1.271594E-01	3.935313E-01
7.855800E+03	-1.682546E+01	1.279628E-01	3.932690E-01
7.857000E+03	-1.682425E+01	1.272711E-01	3.929829E-01
7.858200E+03	-1.682392E+01	1.270909E-01	3.926969E-01
7.859300E+03	-1.682526E+01	1.275726E-01	3.924347E-01
7.860500E+03	-1.682600E+01	1.277750E-01	3.921487E-01
7.861600E+03	-1.682709E+01	1.278982E-01	3.918866E-01
7.862800E+03	-1.682681E+01	1.273290E-01	3.916008E-01
7.864000E+03	-1.682703E+01	1.265346E-01	3.913149E-01
7.865100E+03	-1.682823E+01	1.254780E-01	3.910529E-01
7.866300E+03	-1.682819E+01	1.234267E-01	3.907672E-01
7.867400E+03	-1.683043E+01	1.212754E-01	3.905053E-01
7.868600E+03	-1.683322E+01	1.182432E-01	3.902196E-01
7.869800E+03	-1.683512E+01	1.134683E-01	3.899340E-01
7.870900E+03	-1.683610E+01	1.106899E-01	3.896722E-01
7.872100E+03	-1.683660E+01	1.106654E-01	3.893867E-01
7.873200E+03	-1.683516E+01	1.119438E-01	3.891249E-01
7.874400E+03	-1.683299E+01	1.153935E-01	3.888395E-01
7.875500E+03	-1.683387E+01	1.160013E-01	3.885778E-01
7.876700E+03	-1.683602E+01	1.181951E-01	3.882925E-01
7.877900E+03	-1.683570E+01	1.167879E-01	3.880071E-01
7.879000E+03	-1.683621E+01	1.177655E-01	3.877456E-01
7.880200E+03	-1.683772E+01	1.173611E-01	3.874604E-01
7.881300E+03	-1.683692E+01	1.175906E-01	3.871989E-01
7.882500E+03	-1.683690E+01	1.124764E-01	3.869138E-01
7.883700E+03	-1.683905E+01	1.132745E-01	3.866286E-01
7.887100E+03	-1.684044E+01	1.136684E-01	3.858210E-01
7.888300E+03	-1.683920E+01	1.158420E-01	3.855361E-01
7.889400E+03	-1.683916E+01	1.304325E-01	3.852749E-01
7.890600E+03	-1.683876E+01	1.395692E-01	3.849900E-01
7.891800E+03	-1.683476E+01	1.423317E-01	3.847052E-01
7.892900E+03	-1.683021E+01	1.613031E-01	3.844441E-01
7.894100E+03	-1.682833E+01	1.804064E-01	3.841594E-01
7.895200E+03	-1.682816E+01	2.004458E-01	3.838984E-01
7.896400E+03	-1.682983E+01	2.078113E-01	3.836137E-01
7.897600E+03	-1.683140E+01	2.083392E-01	3.833291E-01
7.898700E+03	-1.682986E+01	2.067127E-01	3.830682E-01
7.899900E+03	-1.682708E+01	2.037302E-01	3.827837E-01
7.901000E+03	-1.682436E+01	2.011714E-01	3.825229E-01
7.902200E+03	-1.682267E+01	2.007322E-01	3.822384E-01
7.903400E+03	-1.682065E+01	1.998604E-01	3.819540E-01
7.904500E+03	-1.681703E+01	1.979344E-01	3.816934E-01
7.905700E+03	-1.681641E+01	1.980603E-01	3.814090E-01
7.906800E+03	-1.681829E+01	1.999619E-01	3.811484E-01
7.908000E+03	-1.681954E+01	2.007812E-01	3.808642E-01
7.909100E+03	-1.682110E+01	2.012712E-01	3.806037E-01
7.910300E+03	-1.682203E+01	2.030643E-01	3.803195E-01
7.911500E+03	-1.682122E+01	2.083114E-01	3.800354E-01
7.912600E+03	-1.681994E+01	2.079609E-01	3.797750E-01
7.913800E+03	-1.681813E+01	2.069337E-01	3.794909E-01
7.914900E+03	-1.681542E+01	2.055313E-01	3.792306E-01
7.916100E+03	-1.681499E+01	2.063108E-01	3.789466E-01
7.917300E+03	-1.681851E+01	2.094609E-01	3.786627E-01
7.918400E+03	-1.682056E+01	2.104420E-01	3.784025E-01
7.919600E+03	-1.681876E+01	2.093806E-01	3.781187E-01
7.920700E+03	-1.681729E+01	2.096054E-01	3.778585E-01
7.921900E+03	-1.681752E+01	2.192775E-01	3.775748E-01
7.923100E+03	-1.681669E+01	2.222622E-01	3.772911E-01
7.924200E+03	-1.681580E+01	2.189753E-01	3.770310E-01
7.925400E+03	-1.681562E+01	2.237717E-01	3.767474E-01
7.926500E+03	-1.681443E+01	2.255293E-01	3.764875E-01
7.927700E+03	-1.681217E+01	2.244047E-01	3.762039E-01
7.928800E+03	-1.681066E+01	2.225265E-01	3.759441E-01
7.930000E+03	-1.680953E+01	2.225091E-01	3.756606E-01
7.931200E+03	-1.680609E+01	2.203757E-01	3.753772E-01
7.932300E+03	-1.680266E+01	2.194917E-01	3.751174E-01
7.933500E+03	-1.680092E+01	2.191033E-01	3.748341E-01
7.934600E+03	-1.679885E+01	2.179598E-01	3.745744E-01
7.935800E+03	-1.679707E+01	2.157199E-01	3.742911E-01
7.937000E+03	-1.679494E+01	2.058530E-01	3.740079E-01
7.938100E+03	-1.679397E+01	1.985777E-01	3.737484E-01
7.939300E+03	-1.679415E+01	1.979943E-01	3.734652E-01
7.940400E+03	-1.679451E+01	1.881400E-01	3.732057E-01
7.941600E+03	-1.679557E+01	1.734963E-01	3.729227E-01
7.942800E+03	-1.679652E+01	1.505948E-01	3.726397E-01
7.943900E+03	-1.679774E+01	1.356150E-01	3.723803E-01
7.945100E+03	-1.680089E+01	1.340883E-01	3.720974E-01
7.946200E+03	-1.680402E+01	1.363657E-01	3.718381E-01
7.947400E+03	-1.680566E+01	1.364330E-01	3.715552E-01
7.948500E+03	-1.680673E+01	1.364720E-01	3.712960E-01
7.949700E+03	-1.680874E+01	1.375339E-01	3.710133E-01
7.950900E+03	-1.681077E+01	1.392901E-01	3.707305E-01
7.952000E+03	-1.681044E+01	1.389616E-01	3.704714E-01
7.953200E+03	-1.680916E+01	1.385471E-01	3.701888E-01
7.954300E+03	-1.680792E+01	1.372537E-01	3.699297E-01
7.955500E+03	-1.681033E+01	1.389259E-01	3.696472E-01
7.956700E+03	-1.681225E+01	1.403223E-01	3.693647E-01
7.957800E+03	-1.680927E+01	1.384344E-01	3.691058E-01
7.959000E+03	-1.680900E+01	1.315729E-01	3.688233E-01
7.960100E+03	-1.681064E+01	1.317778E-01	3.685645E-01
7.961300E+03	-1.681196E+01	1.321194E-01	3.682821E-01
7.962400E+03	-1.681303E+01	1.323594E-01	3.680234E-01
7.963600E+03	-1.681283E+01	1.306839E-01	3.677411E-01
7.964800E+03	-1.681179E+01	1.278657E-01	3.674589E-01
7.965900E+03	-1.681227E+01	1.276819E-01	3.672002E-01
7.967100E+03	-1.681182E+01	1.276103E-01	3.669181E-01
7.968200E+03	-1.681069E+01	1.256745E-01	3.666595E-01
7.969400E+03	-1.680986E+01	1.071269E-01	3.663774E-01
7.970600E+03	-1.681074E+01	9.510327E-02	3.660954E-01
7.971700E+03	-1.681348E+01	9.561659E-02	3.658369E-01
7.972900E+03	-1.681537E+01	8.635958E-02	3.655550E-01
7.974000E+03	-1.681757E+01	7.745097E-02	3.652966E-01
7.975200E+03	-1.682216E+01	7.522817E-02	3.650147E-01
7.976400E+03	-1.682508E+01	7.555929E-02	3.647329E-01
7.977500E+03	-1.682671E+01	7.705203E-02	3.644746E-01
7.978700E+03	-1.682848E+01	8.010581E-02	3.641929E-01
7.979800E+03	-1.682961E+01	7.747872E-02	3.639347E-01
7.981000E+03	-1.683145E+01	7.535548E-02	3.636530E-01
7.982100E+03	-1.683392E+01	7.541854E-02	3.633949E-01
7.983300E+03	-1.683420E+01	7.615613E-02	3.631133E-01
7.984500E+03	-1.683418E+01	7.663658E-02	3.628318E-01
7.985600E+03	-1.683547E+01	7.665592E-02	3.625738E-01
7.986800E+03	-1.683775E+01	7.647135E-02	3.622923E-01
7.987900E+03	-1.683925E+01	7.417040E-02	3.620344E-01
7.989100E+03	-1.683871E+01	7.458967E-02	3.617530E-01
7.990300E+03	-1.683711E+01	8.063352E-02	3.614717E-01
7.991400E+03	-1.683779E+01	8.333460E-02	3.612139E-01
7.992600E+03	-1.684066E+01	8.410246E-02	3.609326E-01
7.993700E+03	-1.684177E+01	8.255070E-02	3.606749E-01
7.994900E+03	-1.684187E+01	8.376885E-02	3.603937E-01
7.996100E+03	-1.684064E+01	8.312595E-02	3.601126E-01
7.997200E+03	-1.683739E+01	8.145971E-02	3.598549E-01
7.998400E+03	-1.683577E+01	8.264234E-02	3.595739E-01
7.999500E+03	-1.683567E+01	8.347996E-02	3.593163E-01
8.000700E+03	-1.683647E+01	8.249633E-02	3.590354E-01
8.001800E+03	-1.683841E+01	8.243293E-02	3.587779E-01
8.003000E+03	-1.683734E+01	8.159852E-02	3.584970E-01
8.004200E+03	-1.683537E+01	8.329957E-02	3.582162E-01
8.005300E+03	-1.683444E+01	8.394376E-02	3.579588E-01
8.006500E+03	-1.683346E+01	8.299991E-02	3.576780E-01
8.007600E+03	-1.683318E+01	8.280936E-02	3.574207E-01
8.008800E+03	-1.683043E+01	8.238003E-02	3.571400E-01
8.010000E+03	-1.682397E+01	8.319318E-02	3.568594E-01
8.011100E+03	-1.681791E+01	8.245818E-02	3.566022E-01
8.012300E+03	-1.681707E+01	8.224308E-02	3.563066E-01
8.013400E+03	-1.682044E+01	8.273952E-02	3.560276E-01
8.014600E+03	-1.682511E+01	8.332616E-02	3.557233E-01
8.015800E+03	-1.683043E+01	8.401401E-02	3.554190E-01
8.016900E+03	-1.683519E+01	8.569166E-02	3.551401E-01
8.018100E+03	-1.683808E+01	8.630497E-02	3.548359E-01
8.019200E+03	-1.683886E+01	8.696195E-02	3.545571E-01
8.020400E+03	-1.683992E+01	8.766299E-02	3.542529E-01
8.021500E+03	-1.684246E+01	8.810684E-02	3.539742E-01
8.022700E+03	-1.684425E+01	8.778504E-02	3.536702E-01
8.023900E+03	-1.684669E+01	8.887865E-02	3.533662E-01
8.025000E+03	-1.684830E+01	8.424321E-02	3.530876E-01
8.026200E+03	-1.684788E+01	7.930481E-02	3.527837E-01
8.027300E+03	-1.684742E+01	8.056739E-02	3.525051E-01
8.028500E+03	-1.684723E+01	8.032994E-02	3.522013E-01
8.029700E+03	-1.684834E+01	8.039072E-02	3.518976E-01
8.030800E+03	-1.684688E+01	8.392446E-02	3.516191E-01
8.032000E+03	-1.684341E+01	8.502018E-02	3.513155E-01
8.033100E+03	-1.684420E+01	8.510105E-02	3.510371E-01
8.034300E+03	-1.684730E+01	8.508834E-02	3.507335E-01
8.035400E+03	-1.684921E+01	8.575294E-02	3.504553E-01
8.036600E+03	-1.684977E+01	8.631936E-02	3.501518E-01
8.037800E+03	-1.684968E+01	8.725768E-02	3.498483E-01
8.038900E+03	-1.684989E+01	8.528599E-02	3.495702E-01
8.040100E+03	-1.684998E+01	8.623362E-02	3.492668E-01
8.041200E+03	-1.684922E+01	8.634341E-02	3.489888E-01
8.042400E+03	-1.684422E+01	8.420444E-02	3.486855E-01
8.043600E+03	-1.683848E+01	8.499171E-02	3.483822E-01
8.044700E+03	-1.683775E+01	8.366756E-02	3.481043E-01
8.045900E+03	-1.683923E+01	7.955173E-02	3.478011E-01
8.047000E+03	-1.683961E+01	7.765353E-02	3.475233E-01
8.048200E+03	-1.684053E+01	8.111613E-02	3.472202E-01
8.049400E+03	-1.684227E+01	8.203571E-02	3.469172E-01
8.050500E+03	-1.684274E+01	7.934549E-02	3.466395E-01
8.051700E+03	-1.684344E+01	7.747623E-02	3.463365E-01
8.052800E+03	-1.684436E+01	7.641208E-02	3.460589E-01
8.054000E+03	-1.684359E+01	7.678045E-02	3.457560E-01
8.055100E+03	-1.684305E+01	7.999438E-02	3.454784E-01
8.056300E+03	-1.684364E+01	8.006093E-02	3.451757E-01
8.057500E+03	-1.684334E+01	7.873183E-02	3.448730E-01
8.058600E+03	-1.684380E+01	7.886515E-02	3.445955E-01
8.059800E+03	-1.684396E+01	8.266502E-02	3.442929E-01
8.060900E+03	-1.684138E+01	8.418603E-02	3.440155E-01
8.062100E+03	-1.683908E+01	8.402605E-02	3.437129E-01
8.063300E+03	-1.683862E+01	8.703589E-02	3.434104E-01
8.064400E+03	-1.683846E+01	8.649339E-02	3.431332E-01
8.065600E+03	-1.683806E+01	9.504761E-02	3.428308E-01
8.066700E+03	-1.683836E+01	9.521147E-02	3.425536E-01
8.067900E+03	-1.683848E+01	9.484183E-02	3.422513E-01
8.069100E+03	-1.683973E+01	9.601791E-02	3.419490E-01
8.070200E+03	-1.684282E+01	9.678145E-02	3.416719E-01
8.071400E+03	-1.684464E+01	9.702827E-02	3.413697E-01
8.072500E+03	-1.684506E+01	9.820629E-02	3.410928E-01
8.073700E+03	-1.684656E+01	9.855712E-02	3.407906E-01
8.074800E+03	-1.684842E+01	9.821347E-02	3.405138E-01
8.076000E+03	-1.684806E+01	9.911532E-02	3.402117E-01
8.077200E+03	-1.684652E+01	9.983743E-02	3.399097E-01
8.078300E+03	-1.684531E+01	9.547418E-02	3.396330E-01
8.079500E+03	-1.684406E+01	9.341753E-02	3.393311E-01
8.080600E+03	-1.684239E+01	9.381025E-02	3.390544E-01
8.081800E+03	-1.684114E+01	9.320721E-02	3.387526E-01
8.083000E+03	-1.683997E+01	9.308743E-02	3.384508E-01
8.084100E+03	-1.683900E+01	9.246088E-02	3.381742E-01
8.085300E+03	-1.683928E+01	8.702999E-02	3.378725E-01
8.086400E+03	-1.683898E+01	8.552457E-02	3.375960E-01
8.087600E+03	-1.683807E+01	8.358371E-02	3.372945E-01
8.088800E+03	-1.683919E+01	8.392416E-02	3.369929E-01
8.089900E+03	-1.684015E+01	8.476140E-02	3.367165E-01
8.091100E+03	-1.683850E+01	8.293870E-02	3.364151E-01
8.092200E+03	-1.683781E+01	8.276073E-02	3.361388E-01
8.093400E+03	-1.683827E+01	8.424296E-02	3.358374E-01
8.094500E+03	-1.683929E+01	8.385395E-02	3.355612E-01
8.095700E+03	-1.684031E+01	8.407274E-02	3.352599E-01
8.096900E+03	-1.684131E+01	8.535346E-02	3.349586E-01
8.098000E+03	-1.684616E+01	8.600797E-02	3.346825E-01
8.099200E+03	-1.685043E+01	8.723642E-02	3.343814E-01
8.100300E+03	-1.685247E+01	8.780387E-02	3.341053E-01
8.101500E+03	-1.685590E+01	8.891714E-02	3.338043E-01
8.102700E+03	-1.685766E+01	8.732696E-02	3.335032E-01
8.103800E+03	-1.685551E+01	8.924116E-02	3.332273E-01
8.105000E+03	-1.685265E+01	9.140519E-02	3.329264E-01
8.106100E+03	-1.685167E+01	9.080775E-02	3.326506E-01
8.107300E+03	-1.685581E+01	9.016098E-02	3.323497E-01
8.108400E+03	-1.685974E+01	8.987546E-02	3.320739E-01
8.109600E+03	-1.686313E+01	9.160729E-02	3.317732E-01
8.110800E+03	-1.686466E+01	9.004481E-02	3.314724E-01
8.111900E+03	-1.686679E+01	9.069697E-02	3.311968E-01
8.113100E+03	-1.686736E+01	8.042973E-02	3.308962E-01
8.114200E+03	-1.686700E+01	7.969573E-02	3.306206E-01
8.115400E+03	-1.686479E+01	7.897068E-02	3.303201E-01
8.116600E+03	-1.686336E+01	7.725988E-02	3.300195E-01
8.117700E+03	-1.686317E+01	7.665534E-02	3.297441E-01
8.118900E+03	-1.686215E+01	7.620019E-02	3.294437E-01
8.120000E+03	-1.685712E+01	7.785675E-02	3.291683E-01
8.121200E+03	-1.685198E+01	7.705203E-02	3.288680E-01
8.122400E+03	-1.684811E+01	7.895018E-02	3.285677E-01
8.123500E+03	-1.684241E+01	8.413856E-02	3.282924E-01
8.124700E+03	-1.684005E+01	8.784497E-02	3.279922E-01
8.125800E+03	-1.683977E+01	8.805830E-02	3.277171E-01
8.127000E+03	-1.683847E+01	8.924888E-02	3.274169E-01
8.128100E+03	-1.683886E+01	8.895549E-02	3.271419E-01
8.129300E+03	-1.684078E+01	8.948460E-02	3.268418E-01
8.130500E+03	-1.684389E+01	8.959040E-02	3.265418E-01
8.131600E+03	-1.684477E+01	9.074551E-02	3.262668E-01
8.132800E+03	-1.684501E+01	9.260554E-02	3.259669E-01
8.133900E+03	-1.684502E+01	9.294315E-02	3.256920E-01
8.135100E+03	-1.684505E+01	9.516810E-02	3.253922E-01
8.136300E+03	-1.684649E+01	9.535872E-02	3.250924E-01
8.137400E+03	-1.684915E+01	9.583209E-02	3.248177E-01
8.138600E+03	-1.685220E+01	9.716662E-02	3.245180E-01
8.139700E+03	-1.685183E+01	9.824553E-02	3.242433E-01
8.140900E+03	-1.685291E+01	9.731475E-02	3.239437E-01
8.142100E+03	-1.685472E+01	9.959867E-02	3.236441E-01
8.143200E+03	-1.685514E+01	9.947450E-02	3.233695E-01
8.144400E+03	-1.685514E+01	9.740236E-02	3.230700E-01
8.145500E+03	-1.685619E+01	9.782512E-02	3.227955E-01
8.146700E+03	-1.685806E+01	9.752786E-02	3.224961E-01
8.147800E+03	-1.685912E+01	9.814583E-02	3.222217E-01
8.149000E+03	-1.685832E+01	9.765575E-02	3.219224E-01
8.150200E+03	-1.685669E+01	9.671869E-02	3.216231E-01
8.151300E+03	-1.685714E+01	9.393993E-02	3.213488E-01
8.152500E+03	-1.686061E+01	9.057122E-02	3.210496E-01
8.153600E+03	-1.686287E+01	9.198688E-02	3.207754E-01
8.154800E+03	-1.686360E+01	9.132181E-02	3.204763E-01
8.156000E+03	-1.686259E+01	9.121176E-02	3.201772E-01
8.157100E+03	-1.686249E+01	9.094096E-02	3.199031E-01
8.158300E+03	-1.686409E+01	8.977722E-02	3.196041E-01
8.159400E+03	-1.686467E+01	8.968635E-02	3.193301E-01
8.160600E+03	-1.686551E+01	9.252886E-02	3.190312E-01
8.161800E+03	-1.686597E+01	9.183855E-02	3.187324E-01
8.162900E+03	-1.686492E+01	9.167239E-02	3.184585E-01
8.164100E+03	-1.686311E+01	9.299388E-02	3.181597E-01
8.165200E+03	-1.686180E+01	9.557934E-02	3.178859E-01
8.166400E+03	-1.686206E+01	9.563634E-02	3.175872E-01
8.167500E+03	-1.686233E+01	9.283698E-02	3.173134E-01
8.168700E+03	-1.686049E+01	9.259067E-02	3.170148E-01
8.169900E+03	-1.685903E+01	8.950814E-02	3.167163E-01
8.171000E+03	-1.685902E+01	8.732335E-02	3.164426E-01
8.172200E+03	-1.686133E+01	8.387886E-02	3.161442E-01
8.173300E+03	-1.686226E+01	8.432070E-02	3.158706E-01
8.174500E+03	-1.686201E+01	8.986846E-02	3.155722E-01
8.175700E+03	-1.685992E+01	9.239769E-02	3.152739E-01
8.176800E+03	-1.686132E+01	9.360362E-02	3.150004E-01
8.178000E+03	-1.686376E+01	1.016059E-01	3.147022E-01
8.179100E+03	-1.686485E+01	1.052875E-01	3.144288E-01
8.180300E+03	-1.686458E+01	1.069188E-01	3.141306E-01
8.181400E+03	-1.686441E+01	1.122450E-01	3.138574E-01
8.182600E+03	-1.686601E+01	1.184780E-01	3.135593E-01
8.183800E+03	-1.686894E+01	1.275697E-01	3.132612E-01
8.184900E+03	-1.686975E+01	1.395545E-01	3.129881E-01
8.186100E+03	-1.686785E+01	1.383566E-01	3.126901E-01
8.187200E+03	-1.686743E+01	1.365072E-01	3.124170E-01
8.188400E+03	-1.686738E+01	1.355750E-01	3.121191E-01
8.189600E+03	-1.686643E+01	1.343946E-01	3.118213E-01
8.190700E+03	-1.686587E+01	1.356668E-01	3.115483E-01
8.191900E+03	-1.686770E+01	1.394380E-01	3.112505E-01
8.193000E+03	-1.686916E+01	1.434870E-01	3.109776E-01
8.194200E+03	-1.686939E+01	1.536513E-01	3.106800E-01
8.195400E+03	-1.686940E+01	1.568012E-01	3.103824E-01
8.196500E+03	-1.687037E+01	1.662791E-01	3.101096E-01
8.197700E+03	-1.686967E+01	1.747553E-01	3.098689E-01
8.198800E+03	-1.686852E+01	1.764068E-01	3.096489E-01
8.200000E+03	-1.686840E+01	1.782593E-01	3.094090E-01
8.201100E+03	-1.686633E+01	1.776955E-01	3.091891E-01
8.202300E+03	-1.686496E+01	1.769833E-01	3.089492E-01
8.203500E+03	-1.686655E+01	1.775929E-01	3.087094E-01
8.204600E+03	-1.686879E+01	1.786366E-01	3.084895E-01
8.205800E+03	-1.687158E+01	1.801177E-01	3.082498E-01
8.206900E+03	-1.687242E+01	1.813086E-01	3.080300E-01
8.209300E+03	-1.687125E+01	1.801760E-01	3.075506E-01
8.210400E+03	-1.687246E+01	1.806335E-01	3.073310E-01
8.211600E+03	-1.687365E+01	1.809818E-01	3.070914E-01
8.212700E+03	-1.687421E+01	1.831938E-01	3.068718E-01
8.213900E+03	-1.687500E+01	1.817780E-01	3.066322E-01
8.215100E+03	-1.687664E+01	1.830009E-01	3.063927E-01
8.216200E+03	-1.687686E+01	1.831503E-01	3.061732E-01
8.217400E+03	-1.687543E+01	1.821858E-01	3.059338E-01
8.218500E+03	-1.687369E+01	1.814637E-01	3.057143E-01
8.219700E+03	-1.687340E+01	1.799988E-01	3.054750E-01
8.220800E+03	-1.687379E+01	1.809615E-01	3.052556E-01
8.222000E+03	-1.687386E+01	1.808446E-01	3.050163E-01
8.223200E+03	-1.687436E+01	1.780449E-01	3.047770E-01
8.224300E+03	-1.687319E+01	1.756521E-01	3.045577E-01
8.225500E+03	-1.687438E+01	1.759775E-01	3.043185E-01
8.226600E+03	-1.687600E+01	1.756929E-01	3.040993E-01
8.227800E+03	-1.687729E+01	1.754802E-01	3.038602E-01
8.229000E+03	-1.687945E+01	1.768451E-01	3.036211E-01
8.230100E+03	-1.687813E+01	1.738801E-01	3.034020E-01
8.231300E+03	-1.687267E+01	1.671044E-01	3.031629E-01
8.232400E+03	-1.686671E+01	1.585520E-01	3.029439E-01
8.233600E+03	-1.686403E+01	1.465223E-01	3.027049E-01
8.234800E+03	-1.686430E+01	1.458381E-01	3.024660E-01
8.235900E+03	-1.686495E+01	1.456967E-01	3.022470E-01
8.237100E+03	-1.686499E+01	1.456877E-01	3.020081E-01
8.238200E+03	-1.686522E+01	1.457983E-01	3.017892E-01
8.239400E+03	-1.686567E+01	1.427372E-01	3.015504E-01
8.240500E+03	-1.686619E+01	1.381094E-01	3.013315E-01
8.241700E+03	-1.686873E+01	1.371473E-01	3.010928E-01
8.242900E+03	-1.686760E+01	1.289634E-01	3.008541E-01
8.244000E+03	-1.686761E+01	1.266570E-01	3.006354E-01
8.245200E+03	-1.686079E+01	1.149910E-01	3.003967E-01
8.246300E+03	-1.686090E+01	1.028658E-01	3.001780E-01
8.247500E+03	-1.686219E+01	9.915520E-02	2.999395E-01
8.248700E+03	-1.686422E+01	9.596513E-02	2.997010E-01
8.249800E+03	-1.686747E+01	9.850004E-02	2.994823E-01
8.251000E+03	-1.686924E+01	9.904052E-02	2.992439E-01
8.252100E+03	-1.686940E+01	9.873937E-02	2.990253E-01
8.253300E+03	-1.686934E+01	9.743803E-02	2.987869E-01
8.254400E+03	-1.686900E+01	9.597047E-02	2.985684E-01
8.255600E+03	-1.686876E+01	9.314651E-02	2.983301E-01
8.256800E+03	-1.687018E+01	9.115462E-02	2.980918E-01
8.257900E+03	-1.687034E+01	9.059237E-02	2.978734E-01
8.259100E+03	-1.687171E+01	9.084843E-02	2.976352E-01
8.263700E+03	-1.687390E+01	8.619374E-02	2.967223E-01
8.264900E+03	-1.687782E+01	8.666167E-02	2.964843E-01
8.266000E+03	-1.688261E+01	8.647207E-02	2.962661E-01
8.267200E+03	-1.687923E+01	8.542326E-02	2.960281E-01
8.268400E+03	-1.687699E+01	8.482632E-02	2.957902E-01
8.270700E+03	-1.687636E+01	8.562718E-02	2.953342E-01
8.271800E+03	-1.687030E+01	8.289135E-02	2.951161E-01
8.273000E+03	-1.686651E+01	7.824757E-02	2.948783E-01
8.274100E+03	-1.686510E+01	7.762115E-02	2.946603E-01
8.275300E+03	-1.686452E+01	7.743293E-02	2.944226E-01
8.276500E+03	-1.686569E+01	8.216721E-02	2.941849E-01
8.277600E+03	-1.686679E+01	8.429697E-02	2.939670E-01
8.278800E+03	-1.686967E+01	7.753451E-02	2.937293E-01
8.279900E+03	-1.687290E+01	7.229641E-02	2.935115E-01
8.281100E+03	-1.686921E+01	6.768095E-02	2.932739E-01
8.282300E+03	-1.686686E+01	6.494334E-02	2.930364E-01
