#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538733E+01	8.701315E-03	2.137451E-01
7.358300E+03	-1.538746E+01	8.607003E-03	2.137500E-01
7.359400E+03	-1.538773E+01	8.625342E-03	2.137546E-01
7.360600E+03	-1.538797E+01	8.640410E-03	2.137595E-01
7.361700E+03	-1.538826E+01	8.649238E-03	2.137640E-01
7.362900E+03	-1.538848E+01	8.764445E-03	2.137690E-01
7.364100E+03	-1.538853E+01	8.678589E-03	2.137739E-01
7.365200E+03	-1.538854E+01	8.663467E-03	2.137784E-01
7.366300E+03	-1.538859E+01	8.620177E-03	2.137829E-01
7.367400E+03	-1.538878E+01	8.533710E-03	2.137875E-01
7.368600E+03	-1.538882E+01	8.478727E-03	2.137924E-01
7.369800E+03	-1.538882E+01	8.531952E-03	2.137973E-01
7.370900E+03	-1.538901E+01	9.008691E-03	2.138019E-01
7.372100E+03	-1.538923E+01	9.470245E-03	2.138068E-01
7.373200E+03	-1.538943E+01	9.534203E-03	2.138113E-01
7.374400E+03	-1.538957E+01	9.519838E-03	2.138162E-01
7.375500E+03	-1.538979E+01	9.485754E-03	2.138207E-01
7.376600E+03	-1.538994E+01	9.178574E-03	2.138253E-01
7.377800E+03	-1.539014E+01	9.179858E-03	2.138302E-01
7.378900E+03	-1.539028E+01	9.270604E-03	2.138347E-01
7.380100E+03	-1.539047E+01	9.163821E-03	2.138396E-01
7.381200E+03	-1.539041E+01	9.149447E-03	2.138441E-01
7.382400E+03	-1.539042E+01	9.128338E-03	2.138491E-01
7.383600E+03	-1.539044E+01	9.244473E-03	2.138540E-01
7.384700E+03	-1.539034E+01	8.958404E-03	2.138585E-01
7.385900E+03	-1.539022E+01	8.484659E-03	2.138634E-01
7.386900E+03	-1.539021E+01	8.704739E-03	2.138675E-01
7.388100E+03	-1.539033E+01	8.376540E-03	2.138724E-01
7.389200E+03	-1.539039E+01	8.782271E-03	2.138770E-01
7.390400E+03	-1.539046E+01	8.313398E-03	2.138819E-01
7.391600E+03	-1.539063E+01	8.267301E-03	2.138868E-01
7.392700E+03	-1.539050E+01	8.264624E-03	2.138913E-01
7.393900E+03	-1.539024E+01	8.198201E-03	2.138962E-01
7.395000E+03	-1.539009E+01	8.193123E-03	2.139007E-01
7.396200E+03	-1.538972E+01	8.184647E-03	2.139056E-01
7.397200E+03	-1.538933E+01	8.140496E-03	2.139097E-01
7.398400E+03	-1.538936E+01	8.328071E-03	2.139146E-01
7.399600E+03	-1.538941E+01	8.545986E-03	2.139196E-01
7.400700E+03	-1.538965E+01	8.575542E-03	2.139241E-01
7.401900E+03	-1.538984E+01	8.430217E-03	2.139290E-01
7.403000E+03	-1.538976E+01	8.519537E-03	2.139335E-01
7.404200E+03	-1.538983E+01	8.394988E-03	2.139384E-01
7.405400E+03	-1.538986E+01	8.397058E-03	2.139433E-01
7.406500E+03	-1.538991E+01	8.447261E-03	2.139478E-01
7.407600E+03	-1.538976E+01	8.648747E-03	2.139523E-01
7.408700E+03	-1.538963E+01	8.765036E-03	2.139568E-01
7.409900E+03	-1.538973E+01	8.759824E-03	2.139617E-01
7.411000E+03	-1.538959E+01	8.835105E-03	2.139662E-01
7.412200E+03	-1.538931E+01	8.729789E-03	2.139711E-01
7.413400E+03	-1.538914E+01	8.732560E-03	2.139760E-01
7.414500E+03	-1.538909E+01	8.662906E-03	2.139805E-01
7.415700E+03	-1.538912E+01	9.051401E-03	2.139854E-01
7.416800E+03	-1.538901E+01	9.115205E-03	2.139899E-01
7.417900E+03	-1.538904E+01	9.206298E-03	2.139944E-01
7.419100E+03	-1.538928E+01	9.230630E-03	2.139993E-01
7.420200E+03	-1.538940E+01	8.966962E-03	2.140038E-01
7.421400E+03	-1.538937E+01	8.469648E-03	2.140087E-01
7.422500E+03	-1.538930E+01	8.527176E-03	2.140131E-01
7.423700E+03	-1.538929E+01	8.590940E-03	2.140180E-01
7.424800E+03	-1.538941E+01	8.743573E-03	2.140225E-01
7.426000E+03	-1.538932E+01	8.956649E-03	2.140274E-01
7.427200E+03	-1.538933E+01	8.947947E-03	2.140323E-01
7.428200E+03	-1.538940E+01	9.145784E-03	2.140364E-01
7.429400E+03	-1.538936E+01	9.319130E-03	2.140413E-01
7.430500E+03	-1.538925E+01	9.355040E-03	2.140458E-01
7.431700E+03	-1.538937E+01	9.454209E-03	2.140507E-01
7.432900E+03	-1.538948E+01	9.493993E-03	2.140555E-01
7.434000E+03	-1.538944E+01	9.375232E-03	2.140600E-01
7.435200E+03	-1.538932E+01	9.506421E-03	2.140649E-01
7.436300E+03	-1.538910E+01	9.453777E-03	2.140694E-01
7.437500E+03	-1.538894E+01	9.749123E-03	2.140743E-01
7.438500E+03	-1.538868E+01	9.418588E-03	2.140784E-01
7.439700E+03	-1.538815E+01	9.305963E-03	2.140832E-01
7.440900E+03	-1.538789E+01	9.300554E-03	2.140881E-01
7.442000E+03	-1.538734E+01	9.328589E-03	2.140926E-01
7.443200E+03	-1.538632E+01	9.236913E-03	2.140975E-01
7.444300E+03	-1.538526E+01	9.206746E-03	2.141020E-01
7.445500E+03	-1.538432E+01	9.271782E-03	2.141068E-01
7.446700E+03	-1.538344E+01	9.207160E-03	2.141117E-01
7.447800E+03	-1.538280E+01	9.129832E-03	2.141162E-01
7.448900E+03	-1.538223E+01	8.964321E-03	2.141207E-01
7.450000E+03	-1.538179E+01	8.794652E-03	2.141251E-01
7.451200E+03	-1.538136E+01	8.795571E-03	2.141300E-01
7.452300E+03	-1.538081E+01	8.765185E-03	2.141345E-01
7.453500E+03	-1.538039E+01	8.771086E-03	2.141394E-01
7.454700E+03	-1.538017E+01	8.820700E-03	2.141442E-01
7.455800E+03	-1.538042E+01	8.810706E-03	2.141487E-01
7.457000E+03	-1.538043E+01	8.826249E-03	2.141536E-01
7.458100E+03	-1.538003E+01	8.726833E-03	2.141581E-01
7.459200E+03	-1.538000E+01	8.732118E-03	2.141625E-01
7.460400E+03	-1.537989E+01	8.845691E-03	2.141674E-01
7.461500E+03	-1.537971E+01	9.505040E-03	2.141719E-01
7.462700E+03	-1.537966E+01	9.513296E-03	2.141767E-01
7.463800E+03	-1.538005E+01	9.559426E-03	2.141812E-01
7.465000E+03	-1.538023E+01	9.206483E-03	2.141861E-01
7.466100E+03	-1.538004E+01	9.153198E-03	2.141905E-01
7.467300E+03	-1.538010E+01	9.036383E-03	2.141954E-01
7.468500E+03	-1.538028E+01	9.322309E-03	2.142003E-01
7.469500E+03	-1.538071E+01	9.954170E-03	2.142043E-01
7.470700E+03	-1.538108E+01	1.032606E-02	2.142092E-01
7.471800E+03	-1.538136E+01	1.085497E-02	2.142136E-01
7.473000E+03	-1.538187E+01	1.169062E-02	2.142185E-01
7.474200E+03	-1.538242E+01	1.186770E-02	2.142234E-01
7.475300E+03	-1.538291E+01	1.185675E-02	2.142278E-01
7.476500E+03	-1.538328E+01	1.180776E-02	2.142327E-01
7.477600E+03	-1.538360E+01	1.172702E-02	2.142371E-01
7.478800E+03	-1.538425E+01	1.182171E-02	2.142420E-01
7.479800E+03	-1.538487E+01	1.183000E-02	2.142461E-01
7.481000E+03	-1.538535E+01	1.187444E-02	2.142509E-01
7.482200E+03	-1.538583E+01	1.186727E-02	2.142558E-01
7.483300E+03	-1.538636E+01	1.195691E-02	2.142603E-01
7.484500E+03	-1.538703E+01	1.182882E-02	2.142652E-01
7.485600E+03	-1.538772E+01	1.168812E-02	2.142697E-01
7.486800E+03	-1.538845E+01	1.179460E-02	2.142745E-01
7.488000E+03	-1.538940E+01	1.210905E-02	2.142794E-01
7.489100E+03	-1.539006E+01	1.248014E-02	2.142839E-01
7.490200E+03	-1.539061E+01	1.254500E-02	2.142884E-01
7.491300E+03	-1.539154E+01	1.235332E-02	2.142929E-01
7.492500E+03	-1.539236E+01	1.231727E-02	2.142978E-01
7.493600E+03	-1.539323E+01	1.227238E-02	2.143022E-01
7.494800E+03	-1.539426E+01	1.243827E-02	2.143071E-01
7.496000E+03	-1.539557E+01	1.241031E-02	2.143120E-01
7.497100E+03	-1.539682E+01	1.241401E-02	2.143165E-01
7.498300E+03	-1.539792E+01	1.229793E-02	2.143214E-01
7.499400E+03	-1.539918E+01	1.265946E-02	2.143258E-01
7.500500E+03	-1.540037E+01	1.405309E-02	2.143303E-01
7.501600E+03	-1.540149E+01	1.476261E-02	2.143348E-01
7.502800E+03	-1.540247E+01	1.553324E-02	2.143397E-01
7.504000E+03	-1.540346E+01	1.630883E-02	2.143446E-01
7.505100E+03	-1.540448E+01	1.725947E-02	2.143490E-01
7.506300E+03	-1.540583E+01	1.831506E-02	2.143539E-01
7.507400E+03	-1.540733E+01	1.937468E-02	2.143584E-01
7.508600E+03	-1.540868E+01	2.047224E-02	2.143633E-01
7.509800E+03	-1.540990E+01	2.159040E-02	2.143681E-01
7.510800E+03	-1.541119E+01	2.251700E-02	2.143722E-01
7.512000E+03	-1.541227E+01	2.369832E-02	2.143771E-01
7.513100E+03	-1.541359E+01	2.490666E-02	2.143815E-01
7.514300E+03	-1.541497E+01	2.615164E-02	2.143864E-01
7.515400E+03	-1.541610E+01	2.670941E-02	2.143909E-01
7.516600E+03	-1.541724E+01	2.762830E-02	2.143957E-01
7.517800E+03	-1.541841E+01	2.762285E-02	2.144006E-01
7.518900E+03	-1.541960E+01	2.740541E-02	2.144051E-01
7.520100E+03	-1.542074E+01	2.766317E-02	2.144099E-01
7.521100E+03	-1.542175E+01	2.802282E-02	2.144140E-01
7.522300E+03	-1.542280E+01	2.810218E-02	2.144189E-01
7.523500E+03	-1.542364E+01	2.820055E-02	2.144237E-01
7.524600E+03	-1.542443E+01	2.819728E-02	2.144282E-01
7.525800E+03	-1.542520E+01	2.826286E-02	2.144331E-01
7.526900E+03	-1.542605E+01	2.831464E-02	2.144375E-01
7.528100E+03	-1.542671E+01	2.833521E-02	2.144424E-01
7.529200E+03	-1.542718E+01	2.842904E-02	2.144468E-01
7.530400E+03	-1.542763E+01	2.845325E-02	2.144517E-01
7.531500E+03	-1.542799E+01	2.862759E-02	2.144562E-01
7.532600E+03	-1.542837E+01	2.852109E-02	2.144606E-01
7.533800E+03	-1.542874E+01	2.932920E-02	2.144655E-01
7.534900E+03	-1.542916E+01	2.928496E-02	2.144699E-01
7.536100E+03	-1.542971E+01	2.884386E-02	2.144748E-01
7.537300E+03	-1.543018E+01	2.813984E-02	2.144796E-01
7.538400E+03	-1.543049E+01	2.794304E-02	2.144841E-01
7.539600E+03	-1.543054E+01	2.759386E-02	2.144890E-01
7.540700E+03	-1.543061E+01	2.751817E-02	2.144934E-01
7.541800E+03	-1.543064E+01	2.729424E-02	2.144979E-01
7.542900E+03	-1.543095E+01	2.721563E-02	2.145023E-01
7.544100E+03	-1.543133E+01	2.738958E-02	2.145072E-01
7.545300E+03	-1.543169E+01	2.738571E-02	2.145120E-01
7.546400E+03	-1.543184E+01	2.721843E-02	2.145165E-01
7.547600E+03	-1.543172E+01	2.728428E-02	2.145213E-01
7.548700E+03	-1.543167E+01	2.730109E-02	2.145258E-01
7.549900E+03	-1.543153E+01	2.695429E-02	2.145306E-01
7.551100E+03	-1.543128E+01	2.679661E-02	2.145354E-01
7.552100E+03	-1.543089E+01	2.659247E-02	2.145395E-01
7.553300E+03	-1.543081E+01	2.638241E-02	2.145443E-01
7.554400E+03	-1.543065E+01	2.608146E-02	2.145488E-01
7.555600E+03	-1.543053E+01	2.566983E-02	2.145536E-01
7.556700E+03	-1.543018E+01	2.519330E-02	2.145581E-01
7.557900E+03	-1.542983E+01	2.463326E-02	2.145629E-01
7.559100E+03	-1.542937E+01	2.389557E-02	2.145678E-01
7.560200E+03	-1.542877E+01	2.284091E-02	2.145722E-01
7.561400E+03	-1.542812E+01	2.151538E-02	2.145770E-01
7.562400E+03	-1.542726E+01	1.985091E-02	2.145811E-01
7.563600E+03	-1.542655E+01	1.782130E-02	2.145859E-01
7.564800E+03	-1.542609E+01	1.668045E-02	2.145908E-01
7.565900E+03	-1.542551E+01	1.460991E-02	2.145952E-01
7.567100E+03	-1.542473E+01	1.397715E-02	2.146000E-01
7.568200E+03	-1.542406E+01	1.403297E-02	2.146045E-01
7.569400E+03	-1.542355E+01	1.380300E-02	2.146093E-01
7.570500E+03	-1.542311E+01	1.305448E-02	2.146137E-01
7.571700E+03	-1.542243E+01	1.240841E-02	2.146186E-01
7.572800E+03	-1.542205E+01	1.207596E-02	2.146230E-01
7.573900E+03	-1.542135E+01	1.213496E-02	2.146274E-01
7.575100E+03	-1.542039E+01	1.210676E-02	2.146323E-01
7.576200E+03	-1.541930E+01	1.219524E-02	2.146367E-01
7.577400E+03	-1.541851E+01	1.209616E-02	2.146415E-01
7.578600E+03	-1.541770E+01	1.219046E-02	2.146464E-01
7.579700E+03	-1.541660E+01	1.230665E-02	2.146508E-01
7.580900E+03	-1.541550E+01	1.132346E-02	2.146556E-01
7.582000E+03	-1.541475E+01	1.119112E-02	2.146600E-01
7.583100E+03	-1.541392E+01	1.066301E-02	2.146645E-01
7.584200E+03	-1.541312E+01	1.136369E-02	2.146689E-01
7.585400E+03	-1.541252E+01	1.171016E-02	2.146737E-01
7.586600E+03	-1.541175E+01	1.185031E-02	2.146785E-01
7.587700E+03	-1.541081E+01	1.177089E-02	2.146830E-01
7.588900E+03	-1.540996E+01	1.231370E-02	2.146878E-01
7.590000E+03	-1.540888E+01	1.204386E-02	2.146922E-01
7.591200E+03	-1.540772E+01	1.179031E-02	2.146970E-01
7.592300E+03	-1.540659E+01	1.193788E-02	2.147015E-01
7.593400E+03	-1.540570E+01	1.205047E-02	2.147059E-01
7.594600E+03	-1.540522E+01	1.208103E-02	2.147107E-01
7.595700E+03	-1.540478E+01	1.227113E-02	2.147151E-01
7.596900E+03	-1.540431E+01	1.214352E-02	2.147199E-01
7.598000E+03	-1.540389E+01	1.218262E-02	2.147244E-01
7.599200E+03	-1.540331E+01	1.217149E-02	2.147292E-01
7.600400E+03	-1.540276E+01	1.212324E-02	2.147340E-01
7.601500E+03	-1.540220E+01	1.228260E-02	2.147384E-01
7.602600E+03	-1.540169E+01	1.252731E-02	2.147428E-01
7.603700E+03	-1.540128E+01	1.236167E-02	2.147472E-01
7.604900E+03	-1.540055E+01	1.243727E-02	2.147520E-01
7.606000E+03	-1.540003E+01	1.252152E-02	2.147565E-01
7.607200E+03	-1.539979E+01	1.255236E-02	2.147613E-01
7.608400E+03	-1.539959E+01	1.236440E-02	2.147661E-01
7.609500E+03	-1.539937E+01	1.231311E-02	2.147705E-01
7.610700E+03	-1.539917E+01	1.226665E-02	2.147753E-01
7.611800E+03	-1.539911E+01	1.227335E-02	2.147797E-01
7.612900E+03	-1.539915E+01	1.250699E-02	2.147841E-01
7.614100E+03	-1.539921E+01	1.225013E-02	2.147889E-01
7.615200E+03	-1.539951E+01	1.177947E-02	2.147933E-01
7.616400E+03	-1.539972E+01	1.245408E-02	2.147981E-01
7.617500E+03	-1.540034E+01	1.272770E-02	2.148025E-01
7.618700E+03	-1.540080E+01	1.247396E-02	2.148074E-01
7.619800E+03	-1.540105E+01	1.261602E-02	2.148118E-01
7.621000E+03	-1.540121E+01	1.266736E-02	2.148166E-01
7.622200E+03	-1.540151E+01	1.263712E-02	2.148214E-01
7.623200E+03	-1.540202E+01	1.224663E-02	2.148254E-01
7.624400E+03	-1.540241E+01	1.230510E-02	2.148302E-01
7.625500E+03	-1.540245E+01	1.241317E-02	2.148346E-01
7.626700E+03	-1.540260E+01	1.241942E-02	2.148394E-01
7.627900E+03	-1.540285E+01	1.207780E-02	2.148442E-01
7.629000E+03	-1.540297E+01	1.157746E-02	2.148486E-01
7.630200E+03	-1.540318E+01	1.094775E-02	2.148534E-01
7.631300E+03	-1.540322E+01	1.097082E-02	2.148578E-01
7.632500E+03	-1.540314E+01	1.093512E-02	2.148626E-01
7.633500E+03	-1.540312E+01	1.090602E-02	2.148666E-01
7.634700E+03	-1.540297E+01	1.118901E-02	2.148714E-01
7.635900E+03	-1.540278E+01	1.133491E-02	2.148762E-01
7.637000E+03	-1.540262E+01	1.152293E-02	2.148805E-01
7.638200E+03	-1.540241E+01	1.191782E-02	2.148853E-01
7.639300E+03	-1.540198E+01	1.198004E-02	2.148897E-01
7.640500E+03	-1.540167E+01	1.196281E-02	2.148945E-01
7.641700E+03	-1.540123E+01	1.186141E-02	2.148993E-01
7.642800E+03	-1.540116E+01	1.198306E-02	2.149037E-01
7.643900E+03	-1.540140E+01	1.195194E-02	2.149081E-01
7.645000E+03	-1.540143E+01	1.182044E-02	2.149125E-01
7.646200E+03	-1.540150E+01	1.192743E-02	2.149173E-01
7.647300E+03	-1.540164E+01	1.188037E-02	2.149217E-01
7.648500E+03	-1.540181E+01	1.261051E-02	2.149265E-01
7.649700E+03	-1.540201E+01	1.266048E-02	2.149312E-01
7.650800E+03	-1.540218E+01	1.273928E-02	2.149356E-01
7.652000E+03	-1.540234E+01	1.284748E-02	2.149404E-01
7.653100E+03	-1.540280E+01	1.285467E-02	2.149448E-01
7.654200E+03	-1.540314E+01	1.285309E-02	2.149492E-01
7.655400E+03	-1.540346E+01	1.283618E-02	2.149540E-01
7.656500E+03	-1.540322E+01	1.296069E-02	2.149584E-01
7.657700E+03	-1.540289E+01	1.295245E-02	2.149632E-01
7.658800E+03	-1.540327E+01	1.301747E-02	2.149676E-01
7.660000E+03	-1.540346E+01	1.321428E-02	2.149724E-01
7.661100E+03	-1.540364E+01	1.347838E-02	2.149768E-01
7.662300E+03	-1.540399E+01	1.323691E-02	2.149816E-01
7.663500E+03	-1.540431E+01	1.316964E-02	2.149864E-01
7.664500E+03	-1.540442E+01	1.330094E-02	2.149904E-01
7.665700E+03	-1.540449E+01	1.280190E-02	2.149952E-01
7.666800E+03	-1.540473E+01	1.236571E-02	2.149996E-01
7.668000E+03	-1.540484E+01	1.243884E-02	2.150044E-01
7.669200E+03	-1.540520E+01	1.238111E-02	2.150092E-01
7.670300E+03	-1.540552E+01	1.239676E-02	2.150136E-01
7.671500E+03	-1.540580E+01	1.285815E-02	2.150184E-01
7.672600E+03	-1.540605E+01	1.295678E-02	2.150227E-01
7.673800E+03	-1.540588E+01	1.277756E-02	2.150275E-01
7.674800E+03	-1.540566E+01	1.256680E-02	2.150315E-01
7.676000E+03	-1.540548E+01	1.239226E-02	2.150363E-01
7.677200E+03	-1.540524E+01	1.244260E-02	2.150411E-01
7.678300E+03	-1.540525E+01	1.249928E-02	2.150455E-01
7.679500E+03	-1.540534E+01	1.250588E-02	2.150503E-01
7.680600E+03	-1.540531E+01	1.270630E-02	2.150547E-01
7.681800E+03	-1.540531E+01	1.282462E-02	2.150595E-01
7.683000E+03	-1.540567E+01	1.291259E-02	2.150642E-01
7.684100E+03	-1.540599E+01	1.282067E-02	2.150686E-01
7.685200E+03	-1.540620E+01	1.280313E-02	2.150730E-01
7.686300E+03	-1.540634E+01	1.264631E-02	2.150774E-01
7.687500E+03	-1.540630E+01	1.194927E-02	2.150822E-01
7.688600E+03	-1.540610E+01	1.201767E-02	2.150866E-01
7.689800E+03	-1.540626E+01	1.220107E-02	2.150914E-01
7.691000E+03	-1.540658E+01	1.226169E-02	2.150961E-01
7.692100E+03	-1.540674E+01	1.205105E-02	2.151005E-01
7.693300E+03	-1.540691E+01	1.261886E-02	2.151053E-01
7.694400E+03	-1.540689E+01	1.288933E-02	2.151097E-01
7.695500E+03	-1.540694E+01	1.290660E-02	2.151141E-01
7.696600E+03	-1.540699E+01	1.294860E-02	2.151184E-01
7.697800E+03	-1.540712E+01	1.245978E-02	2.151232E-01
7.699000E+03	-1.540731E+01	1.240563E-02	2.151280E-01
7.700100E+03	-1.540729E+01	1.220303E-02	2.151324E-01
7.701300E+03	-1.540719E+01	1.169191E-02	2.151371E-01
7.702400E+03	-1.540753E+01	1.168374E-02	2.151415E-01
7.703600E+03	-1.540800E+01	1.171382E-02	2.151463E-01
7.704800E+03	-1.540831E+01	1.153495E-02	2.151511E-01
7.705800E+03	-1.540867E+01	1.114119E-02	2.151550E-01
7.707000E+03	-1.540888E+01	1.116509E-02	2.151598E-01
7.708100E+03	-1.540892E+01	1.124992E-02	2.151642E-01
7.709300E+03	-1.540887E+01	1.109583E-02	2.151689E-01
7.710400E+03	-1.540902E+01	1.083872E-02	2.151733E-01
7.711600E+03	-1.540905E+01	1.076906E-02	2.151781E-01
7.712800E+03	-1.540884E+01	1.068112E-02	2.151829E-01
7.713900E+03	-1.540855E+01	1.058884E-02	2.151872E-01
7.715100E+03	-1.540854E+01	1.051799E-02	2.151920E-01
7.716100E+03	-1.540879E+01	1.036942E-02	2.151960E-01
7.717300E+03	-1.540875E+01	1.027245E-02	2.152007E-01
7.718500E+03	-1.540855E+01	1.038640E-02	2.152055E-01
7.719600E+03	-1.540847E+01	1.092309E-02	2.152099E-01
7.720800E+03	-1.540841E+01	1.060625E-02	2.152146E-01
7.721900E+03	-1.540842E+01	1.114765E-02	2.152190E-01
7.723100E+03	-1.540822E+01	1.162845E-02	2.152237E-01
7.724200E+03	-1.540819E+01	1.181463E-02	2.152281E-01
7.725400E+03	-1.540812E+01	1.185078E-02	2.152329E-01
7.726500E+03	-1.540786E+01	1.181610E-02	2.152372E-01
7.727600E+03	-1.540760E+01	1.174847E-02	2.152416E-01
7.728800E+03	-1.540734E+01	1.203972E-02	2.152463E-01
7.729900E+03	-1.540717E+01	1.159951E-02	2.152507E-01
7.731100E+03	-1.540700E+01	1.132907E-02	2.152555E-01
7.732300E+03	-1.540683E+01	1.126695E-02	2.152602E-01
7.733400E+03	-1.540657E+01	1.238704E-02	2.152646E-01
7.734600E+03	-1.540661E+01	1.268700E-02	2.152693E-01
7.735700E+03	-1.540660E+01	1.271900E-02	2.152737E-01
7.736800E+03	-1.540643E+01	1.269567E-02	2.152780E-01
7.737900E+03	-1.540636E+01	1.271081E-02	2.152824E-01
7.739100E+03	-1.540631E+01	1.256547E-02	2.152872E-01
7.740300E+03	-1.540629E+01	1.251588E-02	2.152919E-01
7.741400E+03	-1.540676E+01	1.253297E-02	2.152963E-01
7.742600E+03	-1.540703E+01	1.198678E-02	2.153010E-01
7.743700E+03	-1.540677E+01	1.172944E-02	2.153054E-01
7.744900E+03	-1.540671E+01	1.165958E-02	2.153101E-01
7.746100E+03	-1.540665E+01	1.204094E-02	2.153149E-01
7.747100E+03	-1.540652E+01	1.223213E-02	2.153188E-01
7.748300E+03	-1.540659E+01	1.224455E-02	2.153236E-01
7.749400E+03	-1.540638E+01	1.249028E-02	2.153279E-01
7.750600E+03	-1.540609E+01	1.295800E-02	2.153326E-01
7.751700E+03	-1.540568E+01	1.319379E-02	2.153370E-01
7.752900E+03	-1.540557E+01	1.380588E-02	2.153417E-01
7.754100E+03	-1.540546E+01	1.388893E-02	2.153465E-01
7.755200E+03	-1.540542E+01	1.399696E-02	2.153508E-01
7.756400E+03	-1.540527E+01	1.402165E-02	2.153556E-01
7.757400E+03	-1.540535E+01	1.408932E-02	2.153595E-01
7.758600E+03	-1.540546E+01	1.440121E-02	2.153643E-01
7.759800E+03	-1.540553E+01	1.454965E-02	2.153690E-01
7.760900E+03	-1.540554E+01	1.470810E-02	2.153733E-01
7.762100E+03	-1.540568E+01	1.478035E-02	2.153781E-01
7.763200E+03	-1.540604E+01	1.472224E-02	2.153824E-01
7.764400E+03	-1.540609E+01	1.476387E-02	2.153872E-01
7.765500E+03	-1.540599E+01	1.476024E-02	2.153915E-01
7.766700E+03	-1.540599E+01	1.477749E-02	2.153962E-01
7.767800E+03	-1.540622E+01	1.463543E-02	2.154006E-01
7.768900E+03	-1.540643E+01	1.401789E-02	2.154049E-01
7.770100E+03	-1.540625E+01	1.422320E-02	2.154096E-01
7.771200E+03	-1.540595E+01	1.391003E-02	2.154140E-01
7.772400E+03	-1.540598E+01	1.366218E-02	2.154187E-01
7.773600E+03	-1.540594E+01	1.353372E-02	2.154234E-01
7.774700E+03	-1.540601E+01	1.350547E-02	2.154278E-01
7.775900E+03	-1.540630E+01	1.364593E-02	2.154325E-01
7.777000E+03	-1.540675E+01	1.374829E-02	2.154368E-01
7.778100E+03	-1.540694E+01	1.375117E-02	2.154412E-01
7.779200E+03	-1.540716E+01	1.406772E-02	2.154455E-01
7.780400E+03	-1.540755E+01	1.402018E-02	2.154502E-01
7.781600E+03	-1.540811E+01	1.403900E-02	2.154549E-01
7.782700E+03	-1.540851E+01	1.315234E-02	2.154593E-01
7.783900E+03	-1.540880E+01	1.293084E-02	2.154640E-01
7.785000E+03	-1.540883E+01	1.291254E-02	2.154683E-01
7.786200E+03	-1.540879E+01	1.325390E-02	2.154731E-01
7.787400E+03	-1.540932E+01	1.315057E-02	2.154778E-01
7.788400E+03	-1.540953E+01	1.328854E-02	2.154817E-01
7.789600E+03	-1.540942E+01	1.337837E-02	2.154864E-01
7.790700E+03	-1.540971E+01	1.332767E-02	2.154908E-01
7.791900E+03	-1.541021E+01	1.348468E-02	2.154955E-01
7.793000E+03	-1.541060E+01	1.336207E-02	2.154998E-01
7.794200E+03	-1.541090E+01	1.338105E-02	2.155045E-01
7.795400E+03	-1.541103E+01	1.306394E-02	2.155092E-01
7.796500E+03	-1.541088E+01	1.283702E-02	2.155136E-01
7.797700E+03	-1.541083E+01	1.287158E-02	2.155183E-01
7.798700E+03	-1.541083E+01	1.254604E-02	2.155222E-01
7.799900E+03	-1.541090E+01	1.204287E-02	2.155269E-01
7.801000E+03	-1.541091E+01	1.173964E-02	2.155312E-01
7.802200E+03	-1.541089E+01	1.062070E-02	2.155359E-01
7.803400E+03	-1.541116E+01	1.039063E-02	2.155407E-01
7.804500E+03	-1.541143E+01	1.024840E-02	2.155450E-01
7.805700E+03	-1.541183E+01	1.030437E-02	2.155497E-01
7.806800E+03	-1.541218E+01	1.045661E-02	2.155540E-01
7.808000E+03	-1.541217E+01	1.098536E-02	2.155587E-01
7.809100E+03	-1.541221E+01	1.161074E-02	2.155630E-01
7.810200E+03	-1.541233E+01	1.147278E-02	2.155673E-01
7.811400E+03	-1.541255E+01	1.139543E-02	2.155721E-01
7.812500E+03	-1.541276E+01	1.137338E-02	2.155764E-01
7.813700E+03	-1.541309E+01	1.145430E-02	2.155811E-01
7.814800E+03	-1.541361E+01	1.164196E-02	2.155854E-01
7.816000E+03	-1.541395E+01	1.161826E-02	2.155901E-01
7.817200E+03	-1.541406E+01	1.191667E-02	2.155948E-01
7.818300E+03	-1.541385E+01	1.192830E-02	2.155991E-01
7.819400E+03	-1.541361E+01	1.205465E-02	2.156034E-01
7.820500E+03	-1.541329E+01	1.209361E-02	2.156077E-01
7.821700E+03	-1.541330E+01	1.210835E-02	2.156124E-01
7.822900E+03	-1.541328E+01	1.210821E-02	2.156171E-01
7.824000E+03	-1.541294E+01	1.223891E-02	2.156214E-01
7.825200E+03	-1.541275E+01	1.199266E-02	2.156261E-01
7.826300E+03	-1.541278E+01	1.184490E-02	2.156304E-01
7.827500E+03	-1.541276E+01	1.199612E-02	2.156351E-01
7.828600E+03	-1.541254E+01	1.169741E-02	2.156394E-01
7.829700E+03	-1.541249E+01	1.169882E-02	2.156437E-01
7.830900E+03	-1.541255E+01	1.173481E-02	2.156484E-01
7.832000E+03	-1.541273E+01	1.178538E-02	2.156527E-01
7.833200E+03	-1.541281E+01	1.184844E-02	2.156574E-01
7.834300E+03	-1.541286E+01	1.193821E-02	2.156617E-01
7.835500E+03	-1.541293E+01	1.156851E-02	2.156663E-01
7.836700E+03	-1.541291E+01	1.152314E-02	2.156710E-01
7.837800E+03	-1.541280E+01	1.130975E-02	2.156753E-01
7.839000E+03	-1.541259E+01	1.121866E-02	2.156800E-01
7.840000E+03	-1.541271E+01	1.126353E-02	2.156838E-01
7.841200E+03	-1.541274E+01	1.120375E-02	2.156885E-01
