#wls	flux	fluxerr	mangling_mask
1.881215E+04	-1.716066E+01	2.186871E-01	1.585865E-01
1.881275E+04	-1.715519E+01	2.215076E-01	1.585765E-01
1.881335E+04	-1.715056E+01	2.240321E-01	1.585665E-01
1.881395E+04	-1.714531E+01	2.258943E-01	1.585565E-01
1.881455E+04	-1.714043E+01	2.276033E-01	1.585464E-01
1.881515E+04	-1.713603E+01	2.288796E-01	1.585364E-01
1.881575E+04	-1.713032E+01	2.291103E-01	1.585264E-01
1.881635E+04	-1.712344E+01	2.283485E-01	1.585164E-01
1.881695E+04	-1.711850E+01	2.282421E-01	1.585063E-01
1.881755E+04	-1.711670E+01	2.293949E-01	1.584963E-01
1.881815E+04	-1.711491E+01	2.297763E-01	1.584863E-01
1.881875E+04	-1.711449E+01	2.303541E-01	1.584763E-01
1.881935E+04	-1.711209E+01	2.273619E-01	1.584662E-01
1.881995E+04	-1.711487E+01	2.263882E-01	1.584562E-01
1.882055E+04	-1.711634E+01	2.218119E-01	1.584462E-01
1.882115E+04	-1.711310E+01	2.193628E-01	1.584362E-01
1.882175E+04	-1.711072E+01	2.210334E-01	1.584262E-01
1.882235E+04	-1.710877E+01	2.230046E-01	1.584161E-01
1.882295E+04	-1.710174E+01	2.193133E-01	1.584061E-01
1.882355E+04	-1.709540E+01	2.155307E-01	1.583961E-01
1.882415E+04	-1.709570E+01	2.158180E-01	1.583861E-01
1.882475E+04	-1.709631E+01	2.161441E-01	1.583761E-01
1.882535E+04	-1.710066E+01	2.184522E-01	1.583660E-01
1.882595E+04	-1.710512E+01	2.207879E-01	1.583560E-01
1.882655E+04	-1.710926E+01	2.220210E-01	1.583460E-01
1.882715E+04	-1.711355E+01	2.242743E-01	1.583360E-01
1.882775E+04	-1.711809E+01	2.221701E-01	1.583260E-01
1.882835E+04	-1.712270E+01	2.206227E-01	1.583159E-01
1.882895E+04	-1.712700E+01	2.193336E-01	1.583059E-01
1.882955E+04	-1.713091E+01	2.223202E-01	1.582959E-01
1.883015E+04	-1.713478E+01	2.256199E-01	1.582859E-01
1.883075E+04	-1.713860E+01	2.255396E-01	1.582759E-01
1.883195E+04	-1.714234E+01	2.277334E-01	1.582558E-01
1.883255E+04	-1.714412E+01	2.331961E-01	1.582458E-01
1.883315E+04	-1.714784E+01	2.383290E-01	1.582358E-01
1.883375E+04	-1.714718E+01	2.378490E-01	1.582258E-01
1.883435E+04	-1.714540E+01	2.367330E-01	1.582158E-01
1.883495E+04	-1.714521E+01	2.365274E-01	1.582058E-01
1.883555E+04	-1.714708E+01	2.377770E-01	1.581958E-01
1.883616E+04	-1.714675E+01	2.357366E-01	1.581856E-01
1.883676E+04	-1.714582E+01	2.316208E-01	1.581756E-01
1.883736E+04	-1.714576E+01	2.339793E-01	1.581655E-01
1.883976E+04	-1.714503E+01	2.361753E-01	1.581255E-01
1.884036E+04	-1.714371E+01	2.385626E-01	1.581155E-01
1.884096E+04	-1.714194E+01	2.409146E-01	1.581055E-01
1.884156E+04	-1.714122E+01	2.431021E-01	1.580955E-01
1.884216E+04	-1.714045E+01	2.440143E-01	1.580855E-01
1.884276E+04	-1.713962E+01	2.436911E-01	1.580754E-01
1.884336E+04	-1.713872E+01	2.434547E-01	1.580654E-01
1.884396E+04	-1.713773E+01	2.433553E-01	1.580554E-01
1.884456E+04	-1.713653E+01	2.424310E-01	1.580454E-01
1.884516E+04	-1.713519E+01	2.411752E-01	1.580354E-01
1.884576E+04	-1.713351E+01	2.393655E-01	1.580254E-01
1.884636E+04	-1.713182E+01	2.384193E-01	1.580154E-01
1.884696E+04	-1.713047E+01	2.376949E-01	1.580054E-01
1.884756E+04	-1.712947E+01	2.364769E-01	1.579954E-01
1.884816E+04	-1.712739E+01	2.355420E-01	1.579854E-01
1.884876E+04	-1.712504E+01	2.342380E-01	1.579754E-01
1.884936E+04	-1.712271E+01	2.323520E-01	1.579654E-01
1.884996E+04	-1.712065E+01	2.299905E-01	1.579553E-01
1.885056E+04	-1.711932E+01	2.287834E-01	1.579453E-01
1.885116E+04	-1.711808E+01	2.281268E-01	1.579353E-01
1.885176E+04	-1.711785E+01	2.276125E-01	1.579253E-01
1.885236E+04	-1.711778E+01	2.276105E-01	1.579153E-01
1.885296E+04	-1.711746E+01	2.270049E-01	1.579053E-01
1.885356E+04	-1.711735E+01	2.263148E-01	1.578953E-01
1.885416E+04	-1.711716E+01	2.264209E-01	1.578853E-01
1.885536E+04	-1.711693E+01	2.263093E-01	1.578653E-01
1.885596E+04	-1.711734E+01	2.265429E-01	1.578553E-01
1.885656E+04	-1.711842E+01	2.270254E-01	1.578453E-01
1.885716E+04	-1.711950E+01	2.253472E-01	1.578353E-01
1.885776E+04	-1.712039E+01	2.255163E-01	1.578253E-01
1.885836E+04	-1.712054E+01	2.250615E-01	1.578153E-01
1.885896E+04	-1.712080E+01	2.235607E-01	1.578053E-01
1.885956E+04	-1.712124E+01	2.063264E-01	1.577953E-01
1.886016E+04	-1.712200E+01	2.020399E-01	1.577853E-01
1.886076E+04	-1.712328E+01	1.977980E-01	1.577753E-01
1.886136E+04	-1.712380E+01	1.929376E-01	1.577653E-01
1.886196E+04	-1.712467E+01	1.880378E-01	1.577553E-01
1.886256E+04	-1.712493E+01	1.827004E-01	1.577453E-01
1.886316E+04	-1.712489E+01	1.770513E-01	1.577353E-01
1.886376E+04	-1.712461E+01	1.716328E-01	1.577253E-01
1.886436E+04	-1.712885E+01	1.678855E-01	1.577153E-01
1.886496E+04	-1.713290E+01	1.639236E-01	1.577053E-01
1.886556E+04	-1.713730E+01	1.599780E-01	1.576953E-01
1.886676E+04	-1.714185E+01	1.559856E-01	1.576753E-01
1.886736E+04	-1.714594E+01	1.512307E-01	1.576653E-01
1.886856E+04	-1.715048E+01	1.464011E-01	1.576453E-01
1.886916E+04	-1.715351E+01	1.460628E-01	1.576353E-01
1.886976E+04	-1.715571E+01	1.480442E-01	1.576253E-01
1.887036E+04	-1.715819E+01	1.513039E-01	1.576153E-01
1.887096E+04	-1.716042E+01	1.510334E-01	1.576053E-01
1.887156E+04	-1.716154E+01	1.477713E-01	1.575953E-01
1.887216E+04	-1.716231E+01	1.444352E-01	1.575853E-01
1.887276E+04	-1.716268E+01	1.447376E-01	1.575753E-01
1.887336E+04	-1.716274E+01	1.447830E-01	1.575653E-01
1.887396E+04	-1.716211E+01	1.445049E-01	1.575553E-01
1.887456E+04	-1.716099E+01	1.433873E-01	1.575454E-01
1.887516E+04	-1.716319E+01	1.440771E-01	1.575354E-01
1.887576E+04	-1.716508E+01	1.447374E-01	1.575254E-01
1.887636E+04	-1.716597E+01	1.437983E-01	1.575154E-01
1.887696E+04	-1.716864E+01	1.448200E-01	1.575054E-01
1.887756E+04	-1.717244E+01	1.464607E-01	1.574954E-01
1.887816E+04	-1.717389E+01	1.474846E-01	1.574854E-01
1.887876E+04	-1.717347E+01	1.474975E-01	1.574754E-01
1.887936E+04	-1.717545E+01	1.365297E-01	1.574654E-01
1.887996E+04	-1.717696E+01	1.354755E-01	1.574554E-01
1.888056E+04	-1.717794E+01	1.356365E-01	1.574454E-01
1.888116E+04	-1.717748E+01	1.353115E-01	1.574354E-01
1.888177E+04	-1.716827E+01	1.258138E-01	1.574253E-01
1.888237E+04	-1.716120E+01	1.194364E-01	1.574153E-01
1.888297E+04	-1.715641E+01	1.184000E-01	1.574053E-01
1.888357E+04	-1.715264E+01	1.170557E-01	1.573953E-01
1.888417E+04	-1.714904E+01	1.169657E-01	1.573853E-01
1.888477E+04	-1.714622E+01	1.180055E-01	1.573753E-01
1.888537E+04	-1.714495E+01	1.201427E-01	1.573654E-01
1.888597E+04	-1.714396E+01	1.231082E-01	1.573554E-01
1.888657E+04	-1.714366E+01	1.251214E-01	1.573454E-01
1.888717E+04	-1.714402E+01	1.240394E-01	1.573354E-01
1.888777E+04	-1.714504E+01	1.250338E-01	1.573254E-01
1.888837E+04	-1.714686E+01	1.280600E-01	1.573154E-01
1.888897E+04	-1.714968E+01	1.307137E-01	1.573054E-01
1.888957E+04	-1.715309E+01	1.330290E-01	1.572955E-01
1.889017E+04	-1.716136E+01	1.364672E-01	1.572855E-01
1.889077E+04	-1.716729E+01	1.377716E-01	1.572755E-01
1.889137E+04	-1.717260E+01	1.389449E-01	1.572655E-01
1.889197E+04	-1.718125E+01	1.416906E-01	1.572555E-01
1.889257E+04	-1.717837E+01	1.407109E-01	1.572455E-01
1.889317E+04	-1.717810E+01	1.406038E-01	1.572355E-01
1.889377E+04	-1.717156E+01	1.386105E-01	1.572256E-01
1.889437E+04	-1.717545E+01	1.401715E-01	1.572156E-01
1.889497E+04	-1.718700E+01	1.440037E-01	1.572056E-01
1.889676E+04	-1.719493E+01	1.451328E-01	1.571758E-01
1.889736E+04	-1.720206E+01	1.539581E-01	1.571658E-01
1.889796E+04	-1.721087E+01	1.690376E-01	1.571559E-01
1.889976E+04	-1.722138E+01	1.758316E-01	1.571259E-01
1.890036E+04	-1.723235E+01	1.827448E-01	1.571159E-01
1.890216E+04	-1.724274E+01	1.879177E-01	1.570860E-01
1.890276E+04	-1.725565E+01	1.943266E-01	1.570760E-01
1.890396E+04	-1.726562E+01	1.987169E-01	1.570561E-01
1.890456E+04	-1.727295E+01	2.020567E-01	1.570461E-01
1.890516E+04	-1.727774E+01	2.038101E-01	1.570361E-01
1.890576E+04	-1.728271E+01	2.055637E-01	1.570261E-01
1.890636E+04	-1.728642E+01	2.074298E-01	1.570162E-01
1.890696E+04	-1.729024E+01	2.089313E-01	1.570062E-01
1.890756E+04	-1.729358E+01	2.103817E-01	1.569962E-01
1.890816E+04	-1.729752E+01	2.121568E-01	1.569862E-01
1.890876E+04	-1.729996E+01	2.134223E-01	1.569763E-01
1.890936E+04	-1.730199E+01	2.139672E-01	1.569663E-01
1.890996E+04	-1.730588E+01	2.150670E-01	1.569563E-01
1.891056E+04	-1.730877E+01	2.157512E-01	1.569463E-01
1.891116E+04	-1.730908E+01	2.152613E-01	1.569364E-01
1.891176E+04	-1.731052E+01	2.154271E-01	1.569264E-01
1.891236E+04	-1.730999E+01	2.164155E-01	1.569164E-01
1.891356E+04	-1.730580E+01	2.146581E-01	1.568965E-01
1.891416E+04	-1.730589E+01	2.144686E-01	1.568865E-01
1.891476E+04	-1.730964E+01	2.185268E-01	1.568765E-01
1.891536E+04	-1.731005E+01	2.198579E-01	1.568665E-01
1.891596E+04	-1.730919E+01	2.195604E-01	1.568566E-01
1.891656E+04	-1.730863E+01	2.195890E-01	1.568466E-01
1.891716E+04	-1.730660E+01	2.190536E-01	1.568366E-01
1.891956E+04	-1.730381E+01	2.183075E-01	1.567968E-01
1.892016E+04	-1.730158E+01	2.179583E-01	1.567868E-01
1.892076E+04	-1.730061E+01	2.186475E-01	1.567768E-01
1.892136E+04	-1.729850E+01	2.186711E-01	1.567668E-01
1.892256E+04	-1.729595E+01	2.186621E-01	1.567469E-01
1.892316E+04	-1.729273E+01	2.169944E-01	1.567369E-01
1.892376E+04	-1.729053E+01	2.172324E-01	1.567270E-01
1.892436E+04	-1.728872E+01	2.187945E-01	1.567170E-01
1.892496E+04	-1.728280E+01	2.186467E-01	1.567070E-01
1.892556E+04	-1.727539E+01	2.197841E-01	1.566971E-01
1.892616E+04	-1.726810E+01	2.168585E-01	1.566871E-01
1.892677E+04	-1.726134E+01	2.135824E-01	1.566770E-01
1.892797E+04	-1.725108E+01	2.086297E-01	1.566570E-01
1.892857E+04	-1.724458E+01	2.054196E-01	1.566471E-01
1.892917E+04	-1.723914E+01	2.032001E-01	1.566371E-01
1.892977E+04	-1.723151E+01	1.994254E-01	1.566271E-01
1.893037E+04	-1.722470E+01	1.967340E-01	1.566172E-01
1.893097E+04	-1.721833E+01	1.940403E-01	1.566072E-01
1.893157E+04	-1.721115E+01	1.901355E-01	1.565973E-01
1.893217E+04	-1.720367E+01	1.861376E-01	1.565873E-01
1.893277E+04	-1.719533E+01	1.827781E-01	1.565773E-01
1.893337E+04	-1.718645E+01	1.755376E-01	1.565674E-01
1.893397E+04	-1.717814E+01	1.723193E-01	1.565574E-01
1.893457E+04	-1.716823E+01	1.680885E-01	1.565474E-01
1.893757E+04	-1.715946E+01	1.652640E-01	1.564976E-01
1.893817E+04	-1.715231E+01	1.629157E-01	1.564877E-01
1.893877E+04	-1.714581E+01	1.605291E-01	1.564777E-01
1.893937E+04	-1.714267E+01	1.593601E-01	1.564678E-01
1.893997E+04	-1.713733E+01	1.573646E-01	1.564578E-01
1.894057E+04	-1.713209E+01	1.556857E-01	1.564478E-01
1.894117E+04	-1.712699E+01	1.553661E-01	1.564379E-01
1.894177E+04	-1.712203E+01	1.526261E-01	1.564279E-01
1.894237E+04	-1.711691E+01	1.495783E-01	1.564180E-01
1.894297E+04	-1.711199E+01	1.443915E-01	1.564080E-01
1.894357E+04	-1.710706E+01	1.376219E-01	1.563981E-01
1.894417E+04	-1.710174E+01	1.290820E-01	1.563881E-01
1.894477E+04	-1.709672E+01	1.218607E-01	1.563781E-01
1.894537E+04	-1.709188E+01	1.146924E-01	1.563682E-01
1.894597E+04	-1.708735E+01	1.092149E-01	1.563582E-01
1.894657E+04	-1.708312E+01	1.070170E-01	1.563483E-01
1.894717E+04	-1.707920E+01	1.054549E-01	1.563383E-01
1.894777E+04	-1.707672E+01	1.060186E-01	1.563284E-01
1.894837E+04	-1.707518E+01	1.060462E-01	1.563184E-01
1.894897E+04	-1.707431E+01	1.055879E-01	1.563085E-01
1.894957E+04	-1.707299E+01	1.058621E-01	1.562985E-01
1.895017E+04	-1.706844E+01	1.053458E-01	1.562886E-01
1.895077E+04	-1.706375E+01	1.044939E-01	1.562786E-01
1.895137E+04	-1.706025E+01	1.025945E-01	1.562686E-01
1.895197E+04	-1.705685E+01	9.210136E-02	1.562587E-01
1.895257E+04	-1.705316E+01	7.139415E-02	1.562487E-01
1.895317E+04	-1.705026E+01	7.040744E-02	1.562388E-01
1.895377E+04	-1.704634E+01	6.944779E-02	1.562288E-01
1.895437E+04	-1.704251E+01	6.882964E-02	1.562189E-01
1.895497E+04	-1.703968E+01	6.839374E-02	1.562089E-01
1.895557E+04	-1.703580E+01	6.721837E-02	1.561990E-01
1.895617E+04	-1.703246E+01	6.622879E-02	1.561890E-01
1.895677E+04	-1.702905E+01	6.732170E-02	1.561791E-01
1.895737E+04	-1.702885E+01	7.218292E-02	1.561691E-01
1.895797E+04	-1.703073E+01	7.329625E-02	1.561592E-01
1.895857E+04	-1.702956E+01	7.441490E-02	1.561492E-01
1.895917E+04	-1.702860E+01	8.086867E-02	1.561393E-01
1.895977E+04	-1.702703E+01	8.305035E-02	1.561293E-01
1.896037E+04	-1.702421E+01	8.632079E-02	1.561194E-01
1.896097E+04	-1.702067E+01	1.530186E-01	1.561094E-01
1.896157E+04	-1.701814E+01	1.804717E-01	1.560995E-01
1.896217E+04	-1.701639E+01	2.023917E-01	1.560895E-01
1.896277E+04	-1.701461E+01	2.203417E-01	1.560796E-01
1.896337E+04	-1.701258E+01	2.352218E-01	1.560697E-01
1.896397E+04	-1.701091E+01	2.465708E-01	1.560597E-01
1.896457E+04	-1.700947E+01	2.544134E-01	1.560498E-01
1.896517E+04	-1.700660E+01	2.602205E-01	1.560398E-01
1.896577E+04	-1.700234E+01	2.639551E-01	1.560299E-01
1.896637E+04	-1.699788E+01	2.667530E-01	1.560199E-01
1.896697E+04	-1.699344E+01	2.688577E-01	1.560100E-01
1.896757E+04	-1.699053E+01	2.708080E-01	1.560000E-01
1.896817E+04	-1.698723E+01	2.712642E-01	1.559901E-01
1.896877E+04	-1.698380E+01	2.711764E-01	1.559801E-01
1.896937E+04	-1.698121E+01	2.704185E-01	1.559702E-01
1.896997E+04	-1.697907E+01	2.691419E-01	1.559603E-01
1.897057E+04	-1.697626E+01	2.682374E-01	1.559503E-01
1.897117E+04	-1.697441E+01	2.669524E-01	1.559404E-01
1.897177E+04	-1.697240E+01	2.965775E-01	1.559304E-01
1.897238E+04	-1.697078E+01	3.197629E-01	1.559203E-01
1.897298E+04	-1.696919E+01	3.543139E-01	1.559104E-01
1.897358E+04	-1.696881E+01	3.558796E-01	1.559004E-01
1.897418E+04	-1.696893E+01	3.563507E-01	1.558905E-01
1.897658E+04	-1.696673E+01	3.540852E-01	1.558507E-01
1.897718E+04	-1.696490E+01	3.523549E-01	1.558408E-01
1.897898E+04	-1.696364E+01	3.513215E-01	1.558110E-01
1.897958E+04	-1.696134E+01	3.506696E-01	1.558010E-01
1.898018E+04	-1.695874E+01	3.504760E-01	1.557911E-01
1.898078E+04	-1.695687E+01	3.505124E-01	1.557812E-01
1.898138E+04	-1.695575E+01	3.516565E-01	1.557712E-01
1.898198E+04	-1.695416E+01	3.522161E-01	1.557613E-01
1.898258E+04	-1.695228E+01	3.532078E-01	1.557514E-01
1.898318E+04	-1.695054E+01	3.524202E-01	1.557414E-01
1.898378E+04	-1.694933E+01	3.526098E-01	1.557315E-01
1.898438E+04	-1.694897E+01	3.530176E-01	1.557216E-01
1.898498E+04	-1.694807E+01	3.531659E-01	1.557116E-01
1.898558E+04	-1.694679E+01	3.526849E-01	1.557017E-01
1.898618E+04	-1.694581E+01	3.530415E-01	1.556917E-01
1.898738E+04	-1.694472E+01	3.526201E-01	1.556719E-01
1.898798E+04	-1.694362E+01	3.522434E-01	1.556619E-01
1.898858E+04	-1.694266E+01	3.533687E-01	1.556520E-01
1.898918E+04	-1.694183E+01	3.539759E-01	1.556421E-01
1.899098E+04	-1.694116E+01	3.532543E-01	1.556123E-01
1.899338E+04	-1.694062E+01	3.524727E-01	1.555726E-01
1.899398E+04	-1.694019E+01	3.527621E-01	1.555626E-01
1.899458E+04	-1.693989E+01	3.518894E-01	1.555527E-01
1.899518E+04	-1.693972E+01	3.515176E-01	1.555428E-01
1.899578E+04	-1.693969E+01	3.523793E-01	1.555328E-01
1.899698E+04	-1.693981E+01	3.523382E-01	1.555130E-01
1.899878E+04	-1.694017E+01	3.526170E-01	1.554832E-01
1.899938E+04	-1.694066E+01	3.533520E-01	1.554733E-01
1.899998E+04	-1.694127E+01	3.540527E-01	1.554633E-01
1.900058E+04	-1.694165E+01	3.546860E-01	1.554534E-01
1.900118E+04	-1.694152E+01	3.550865E-01	1.554435E-01
1.900298E+04	-1.694122E+01	3.554596E-01	1.554137E-01
1.900358E+04	-1.694161E+01	3.569490E-01	1.554038E-01
1.900418E+04	-1.694249E+01	3.595525E-01	1.553939E-01
1.900478E+04	-1.694228E+01	3.612495E-01	1.553839E-01
1.900538E+04	-1.694273E+01	3.637838E-01	1.553740E-01
1.900598E+04	-1.694317E+01	3.670159E-01	1.553641E-01
1.900778E+04	-1.694367E+01	3.681924E-01	1.553343E-01
1.900838E+04	-1.694405E+01	3.685945E-01	1.553244E-01
1.900898E+04	-1.694442E+01	3.688460E-01	1.553145E-01
1.900958E+04	-1.694479E+01	3.697314E-01	1.553045E-01
1.901018E+04	-1.694505E+01	3.698253E-01	1.552946E-01
1.901078E+04	-1.694530E+01	3.699327E-01	1.552847E-01
1.901138E+04	-1.694540E+01	3.707841E-01	1.552748E-01
1.901198E+04	-1.694547E+01	3.710554E-01	1.552649E-01
1.901258E+04	-1.694543E+01	3.713966E-01	1.552549E-01
1.901318E+04	-1.694533E+01	3.718332E-01	1.552450E-01
1.901378E+04	-1.694517E+01	3.713276E-01	1.552351E-01
1.901438E+04	-1.694559E+01	3.721765E-01	1.552252E-01
1.901498E+04	-1.694582E+01	3.715916E-01	1.552153E-01
1.901558E+04	-1.694717E+01	3.706676E-01	1.552053E-01
1.901618E+04	-1.694647E+01	3.689044E-01	1.551954E-01
1.901678E+04	-1.694705E+01	3.693743E-01	1.551855E-01
1.901738E+04	-1.694854E+01	3.579086E-01	1.551756E-01
1.901799E+04	-1.695035E+01	3.515886E-01	1.551655E-01
1.901859E+04	-1.695095E+01	3.443238E-01	1.551556E-01
1.901919E+04	-1.695220E+01	3.376487E-01	1.551457E-01
1.901979E+04	-1.695369E+01	3.312489E-01	1.551357E-01
1.902039E+04	-1.695562E+01	3.262239E-01	1.551258E-01
1.902099E+04	-1.695771E+01	3.227433E-01	1.551159E-01
1.902159E+04	-1.695992E+01	3.196082E-01	1.551060E-01
1.902219E+04	-1.696215E+01	3.170183E-01	1.550961E-01
1.902279E+04	-1.696443E+01	3.148352E-01	1.550862E-01
1.902459E+04	-1.696639E+01	3.129126E-01	1.550564E-01
1.902519E+04	-1.696800E+01	3.124836E-01	1.550465E-01
1.902579E+04	-1.696953E+01	3.131618E-01	1.550366E-01
1.902639E+04	-1.697098E+01	3.145117E-01	1.550267E-01
1.902699E+04	-1.697153E+01	3.175403E-01	1.550168E-01
1.902819E+04	-1.697204E+01	3.206033E-01	1.549969E-01
1.902879E+04	-1.697248E+01	3.228844E-01	1.549870E-01
1.902939E+04	-1.697287E+01	3.234284E-01	1.549771E-01
1.902999E+04	-1.697710E+01	2.942329E-01	1.549672E-01
1.903059E+04	-1.698017E+01	2.623278E-01	1.549573E-01
1.903179E+04	-1.697912E+01	1.932832E-01	1.549375E-01
1.903239E+04	-1.698353E+01	1.845133E-01	1.549276E-01
1.903299E+04	-1.698870E+01	1.868464E-01	1.549176E-01
1.903359E+04	-1.699327E+01	1.890279E-01	1.549077E-01
1.903419E+04	-1.700037E+01	1.923623E-01	1.548978E-01
1.903479E+04	-1.700290E+01	1.949600E-01	1.548879E-01
1.903539E+04	-1.700415E+01	1.968975E-01	1.548780E-01
1.903599E+04	-1.700553E+01	1.987689E-01	1.548681E-01
1.903659E+04	-1.700736E+01	2.015245E-01	1.548582E-01
1.903719E+04	-1.700854E+01	2.032161E-01	1.548483E-01
1.903779E+04	-1.701313E+01	2.068918E-01	1.548384E-01
1.903839E+04	-1.701828E+01	2.102310E-01	1.548285E-01
1.903899E+04	-1.702309E+01	2.162249E-01	1.548186E-01
1.903959E+04	-1.702664E+01	2.169890E-01	1.548087E-01
1.904019E+04	-1.703073E+01	2.191745E-01	1.547987E-01
1.904079E+04	-1.703503E+01	2.220353E-01	1.547888E-01
1.904139E+04	-1.703941E+01	2.234974E-01	1.547789E-01
1.904199E+04	-1.704444E+01	2.246877E-01	1.547690E-01
1.904259E+04	-1.704917E+01	2.267844E-01	1.547591E-01
1.904319E+04	-1.705329E+01	2.287517E-01	1.547492E-01
1.904379E+04	-1.705849E+01	2.289514E-01	1.547393E-01
1.904439E+04	-1.706444E+01	2.303010E-01	1.547294E-01
1.904499E+04	-1.707077E+01	2.337930E-01	1.547195E-01
1.904559E+04	-1.707404E+01	2.351577E-01	1.547096E-01
1.904619E+04	-1.707802E+01	2.358239E-01	1.546997E-01
1.904859E+04	-1.708251E+01	2.382621E-01	1.546601E-01
1.904919E+04	-1.708614E+01	2.402271E-01	1.546502E-01
1.905039E+04	-1.709008E+01	2.414129E-01	1.546304E-01
1.905459E+04	-1.709458E+01	2.457503E-01	1.545611E-01
1.905519E+04	-1.709899E+01	2.499190E-01	1.545512E-01
1.905639E+04	-1.710336E+01	2.513625E-01	1.545314E-01
1.905699E+04	-1.710768E+01	2.526368E-01	1.545215E-01
1.905759E+04	-1.711194E+01	2.536673E-01	1.545116E-01
1.905819E+04	-1.711611E+01	2.534080E-01	1.545017E-01
1.905879E+04	-1.712020E+01	2.517021E-01	1.544918E-01
1.905939E+04	-1.712417E+01	2.492714E-01	1.544819E-01
1.905999E+04	-1.712802E+01	2.450876E-01	1.544720E-01
1.906119E+04	-1.713498E+01	2.412118E-01	1.544522E-01
1.906179E+04	-1.714140E+01	2.353984E-01	1.544423E-01
1.906239E+04	-1.714443E+01	2.241478E-01	1.544324E-01
1.906299E+04	-1.714857E+01	2.251396E-01	1.544225E-01
1.906360E+04	-1.715487E+01	2.302534E-01	1.544125E-01
1.906420E+04	-1.716163E+01	2.330977E-01	1.544026E-01
1.906480E+04	-1.716640E+01	2.323552E-01	1.543927E-01
1.906660E+04	-1.717287E+01	2.380579E-01	1.543630E-01
1.906720E+04	-1.717835E+01	2.409768E-01	1.543531E-01
1.906780E+04	-1.718371E+01	2.406147E-01	1.543432E-01
1.906840E+04	-1.718757E+01	2.411051E-01	1.543333E-01
1.906900E+04	-1.719038E+01	2.404679E-01	1.543234E-01
1.906960E+04	-1.719292E+01	2.346527E-01	1.543135E-01
1.907020E+04	-1.719587E+01	2.294709E-01	1.543037E-01
1.907080E+04	-1.719971E+01	2.283731E-01	1.542938E-01
1.907140E+04	-1.720245E+01	2.298509E-01	1.542839E-01
1.907200E+04	-1.720428E+01	2.322147E-01	1.542740E-01
1.907260E+04	-1.720603E+01	2.321408E-01	1.542642E-01
1.907320E+04	-1.720830E+01	2.328393E-01	1.542545E-01
1.907380E+04	-1.721047E+01	2.339437E-01	1.542448E-01
1.907440E+04	-1.721344E+01	2.358255E-01	1.542351E-01
1.907500E+04	-1.721645E+01	2.381013E-01	1.542254E-01
1.907560E+04	-1.721771E+01	2.397215E-01	1.542157E-01
1.907619E+04	-1.721791E+01	2.409894E-01	1.542062E-01
1.907679E+04	-1.721778E+01	2.422349E-01	1.541965E-01
1.907740E+04	-1.721736E+01	2.433954E-01	1.541866E-01
1.907799E+04	-1.721493E+01	2.434512E-01	1.541771E-01
1.907859E+04	-1.721440E+01	2.440731E-01	1.541674E-01
1.907919E+04	-1.721527E+01	2.452705E-01	1.541577E-01
1.907979E+04	-1.721498E+01	2.452102E-01	1.541480E-01
1.908039E+04	-1.721482E+01	2.421019E-01	1.541384E-01
1.908099E+04	-1.721509E+01	2.387476E-01	1.541287E-01
1.908159E+04	-1.721402E+01	2.329362E-01	1.541190E-01
1.908219E+04	-1.721224E+01	2.254560E-01	1.541093E-01
1.908279E+04	-1.720965E+01	2.161638E-01	1.540996E-01
1.908339E+04	-1.720583E+01	2.019678E-01	1.540899E-01
1.908399E+04	-1.720147E+01	1.995346E-01	1.540802E-01
1.908459E+04	-1.719779E+01	1.965296E-01	1.540705E-01
1.908519E+04	-1.719358E+01	1.921989E-01	1.540608E-01
1.908579E+04	-1.718941E+01	1.898901E-01	1.540512E-01
1.908759E+04	-1.718521E+01	1.880109E-01	1.540221E-01
1.908819E+04	-1.718090E+01	1.858901E-01	1.540124E-01
1.908879E+04	-1.717653E+01	1.835033E-01	1.540027E-01
1.908939E+04	-1.717231E+01	1.808509E-01	1.539930E-01
1.908999E+04	-1.716835E+01	1.778704E-01	1.539834E-01
1.909059E+04	-1.716438E+01	1.744048E-01	1.539737E-01
1.909119E+04	-1.716028E+01	1.691798E-01	1.539640E-01
1.909179E+04	-1.715605E+01	1.630256E-01	1.539543E-01
1.909239E+04	-1.715170E+01	1.558144E-01	1.539446E-01
1.909299E+04	-1.714724E+01	1.473975E-01	1.539349E-01
1.909359E+04	-1.714111E+01	1.370604E-01	1.539253E-01
1.909419E+04	-1.713392E+01	1.247811E-01	1.539156E-01
1.909479E+04	-1.712927E+01	1.227909E-01	1.539059E-01
1.909539E+04	-1.712239E+01	1.188975E-01	1.538962E-01
1.909599E+04	-1.711409E+01	1.126828E-01	1.538865E-01
1.909659E+04	-1.710615E+01	1.115472E-01	1.538768E-01
1.909719E+04	-1.710267E+01	1.109217E-01	1.538672E-01
1.909779E+04	-1.710497E+01	1.110031E-01	1.538575E-01
1.909839E+04	-1.710437E+01	1.138390E-01	1.538478E-01
1.909899E+04	-1.710374E+01	1.176566E-01	1.538381E-01
1.909959E+04	-1.710485E+01	1.171754E-01	1.538284E-01
1.910019E+04	-1.710598E+01	1.174623E-01	1.538188E-01
1.910079E+04	-1.710839E+01	1.183494E-01	1.538091E-01
1.910139E+04	-1.710993E+01	1.202512E-01	1.537994E-01
1.910199E+04	-1.711068E+01	1.219180E-01	1.537897E-01
1.910259E+04	-1.711145E+01	1.225153E-01	1.537800E-01
