#wls	flux	fluxerr	mangling_mask
4.672596E+03	-1.734981E+01	2.542258E-01	3.132742E-02
4.672797E+03	-1.734999E+01	2.559786E-01	3.132801E-02
4.672997E+03	-1.735012E+01	2.573335E-01	3.132860E-02
4.673197E+03	-1.735019E+01	2.583557E-01	3.132919E-02
4.673397E+03	-1.735021E+01	2.584176E-01	3.132977E-02
4.673597E+03	-1.735016E+01	2.582147E-01	3.133036E-02
4.673797E+03	-1.735005E+01	2.599262E-01	3.133095E-02
4.673997E+03	-1.734947E+01	2.612779E-01	3.133154E-02
4.674197E+03	-1.734929E+01	2.613980E-01	3.133213E-02
4.674396E+03	-1.734976E+01	2.617807E-01	3.133271E-02
4.674596E+03	-1.734952E+01	2.622030E-01	3.133330E-02
4.675197E+03	-1.734864E+01	2.622408E-01	3.133507E-02
4.675396E+03	-1.734624E+01	2.596041E-01	3.133565E-02
4.675596E+03	-1.734689E+01	2.601290E-01	3.133624E-02
4.675796E+03	-1.734746E+01	2.602106E-01	3.133683E-02
4.675996E+03	-1.734687E+01	2.598283E-01	3.133742E-02
4.676196E+03	-1.734607E+01	2.615487E-01	3.133801E-02
4.676396E+03	-1.734432E+01	2.609368E-01	3.133860E-02
4.677196E+03	-1.734442E+01	2.626801E-01	3.134095E-02
4.677396E+03	-1.734357E+01	2.619977E-01	3.134154E-02
4.677596E+03	-1.734270E+01	2.635078E-01	3.134212E-02
4.677796E+03	-1.734233E+01	2.628931E-01	3.134271E-02
4.677997E+03	-1.734196E+01	2.611139E-01	3.134330E-02
4.678197E+03	-1.734059E+01	2.593002E-01	3.134389E-02
4.678397E+03	-1.733980E+01	2.586099E-01	3.134448E-02
4.678797E+03	-1.734069E+01	2.590741E-01	3.134565E-02
4.678997E+03	-1.733981E+01	2.583004E-01	3.134624E-02
4.679197E+03	-1.733933E+01	2.566507E-01	3.134683E-02
4.679397E+03	-1.733919E+01	2.553962E-01	3.134742E-02
4.679797E+03	-1.733854E+01	2.555817E-01	3.134859E-02
4.679997E+03	-1.733670E+01	2.539004E-01	3.134918E-02
4.680197E+03	-1.733726E+01	2.540655E-01	3.134977E-02
4.680397E+03	-1.733664E+01	2.536374E-01	3.135036E-02
4.680997E+03	-1.733783E+01	2.537456E-01	3.135212E-02
4.681197E+03	-1.733852E+01	2.541974E-01	3.135271E-02
4.681397E+03	-1.733858E+01	2.542535E-01	3.135329E-02
4.681597E+03	-1.733813E+01	2.538381E-01	3.135388E-02
4.681797E+03	-1.733647E+01	2.531230E-01	3.135447E-02
4.681997E+03	-1.733717E+01	2.526965E-01	3.135506E-02
4.682197E+03	-1.733761E+01	2.534681E-01	3.135564E-02
4.682397E+03	-1.733677E+01	2.522797E-01	3.135623E-02
4.682597E+03	-1.733637E+01	2.522307E-01	3.135682E-02
4.682797E+03	-1.733690E+01	2.535764E-01	3.135740E-02
4.682998E+03	-1.733709E+01	2.523639E-01	3.135799E-02
4.683198E+03	-1.733534E+01	2.511989E-01	3.135858E-02
4.683398E+03	-1.733359E+01	2.516840E-01	3.135917E-02
4.683598E+03	-1.733311E+01	2.516375E-01	3.135976E-02
4.683798E+03	-1.733301E+01	2.522089E-01	3.136034E-02
4.683998E+03	-1.733268E+01	2.536541E-01	3.136093E-02
4.684198E+03	-1.733241E+01	2.532848E-01	3.136152E-02
4.684398E+03	-1.733230E+01	2.530190E-01	3.136211E-02
4.684598E+03	-1.733159E+01	2.514345E-01	3.136269E-02
4.684798E+03	-1.733083E+01	2.466815E-01	3.136328E-02
4.684998E+03	-1.732989E+01	2.469054E-01	3.136387E-02
4.685198E+03	-1.732982E+01	2.470487E-01	3.136445E-02
4.685398E+03	-1.732971E+01	2.467534E-01	3.136504E-02
4.685598E+03	-1.732845E+01	2.447758E-01	3.136563E-02
4.685798E+03	-1.732727E+01	2.426104E-01	3.136621E-02
4.685998E+03	-1.732697E+01	2.417118E-01	3.136680E-02
4.686198E+03	-1.732660E+01	2.463464E-01	3.136739E-02
4.686398E+03	-1.732637E+01	2.474558E-01	3.136797E-02
4.686597E+03	-1.732642E+01	2.473695E-01	3.136856E-02
4.686998E+03	-1.732645E+01	2.472088E-01	3.136974E-02
4.687198E+03	-1.732703E+01	2.471678E-01	3.137032E-02
4.687398E+03	-1.732841E+01	2.477215E-01	3.137091E-02
4.687597E+03	-1.732864E+01	2.477704E-01	3.137149E-02
4.687797E+03	-1.732814E+01	2.474248E-01	3.137208E-02
4.687997E+03	-1.732718E+01	2.469575E-01	3.137267E-02
4.688198E+03	-1.732751E+01	2.496764E-01	3.137326E-02
4.688398E+03	-1.732734E+01	2.511181E-01	3.137384E-02
4.688598E+03	-1.732723E+01	2.504640E-01	3.137443E-02
4.688798E+03	-1.732726E+01	2.489476E-01	3.137502E-02
4.688998E+03	-1.732571E+01	2.504048E-01	3.137560E-02
4.689198E+03	-1.732545E+01	2.501084E-01	3.137619E-02
4.689398E+03	-1.732481E+01	2.501984E-01	3.137677E-02
4.689598E+03	-1.732493E+01	2.508651E-01	3.137736E-02
4.689998E+03	-1.732543E+01	2.493835E-01	3.137853E-02
4.690198E+03	-1.732489E+01	2.511387E-01	3.137912E-02
4.690398E+03	-1.732531E+01	2.500823E-01	3.137971E-02
4.690598E+03	-1.732706E+01	2.515617E-01	3.138029E-02
4.690998E+03	-1.732693E+01	2.518289E-01	3.138147E-02
4.691198E+03	-1.732479E+01	2.489873E-01	3.138205E-02
4.691398E+03	-1.732382E+01	2.470201E-01	3.138264E-02
4.691798E+03	-1.732564E+01	2.499443E-01	3.138381E-02
4.691998E+03	-1.732736E+01	2.503528E-01	3.138440E-02
4.692198E+03	-1.732761E+01	2.501018E-01	3.138498E-02
4.692398E+03	-1.732736E+01	2.493562E-01	3.138557E-02
4.692598E+03	-1.732815E+01	2.475978E-01	3.138615E-02
4.692798E+03	-1.732857E+01	2.459729E-01	3.138674E-02
4.692998E+03	-1.732759E+01	2.457444E-01	3.138733E-02
4.693199E+03	-1.732715E+01	2.453153E-01	3.138792E-02
4.693399E+03	-1.732842E+01	2.460860E-01	3.138850E-02
4.693599E+03	-1.732932E+01	2.449892E-01	3.138909E-02
4.693799E+03	-1.732852E+01	2.415222E-01	3.138967E-02
4.693999E+03	-1.732877E+01	2.417246E-01	3.139026E-02
4.694199E+03	-1.733067E+01	2.418985E-01	3.139085E-02
4.694399E+03	-1.733121E+01	2.426794E-01	3.139143E-02
4.694599E+03	-1.733181E+01	2.443154E-01	3.139202E-02
4.694799E+03	-1.733092E+01	2.442433E-01	3.139260E-02
4.695199E+03	-1.733105E+01	2.468055E-01	3.139377E-02
4.695399E+03	-1.733337E+01	2.486960E-01	3.139436E-02
4.695599E+03	-1.733513E+01	2.497722E-01	3.139495E-02
4.695799E+03	-1.733550E+01	2.502325E-01	3.139553E-02
4.695999E+03	-1.733767E+01	2.524559E-01	3.139612E-02
4.696199E+03	-1.733790E+01	2.529270E-01	3.139670E-02
4.696399E+03	-1.733827E+01	2.519019E-01	3.139729E-02
4.696799E+03	-1.733894E+01	2.518716E-01	3.139846E-02
4.696999E+03	-1.733887E+01	2.516985E-01	3.139905E-02
4.697199E+03	-1.733993E+01	2.522453E-01	3.139963E-02
4.697399E+03	-1.734016E+01	2.514903E-01	3.140022E-02
4.697599E+03	-1.733969E+01	2.513859E-01	3.140080E-02
4.697799E+03	-1.733993E+01	2.509671E-01	3.140139E-02
4.697999E+03	-1.734095E+01	2.528931E-01	3.140197E-02
4.698199E+03	-1.734244E+01	2.540644E-01	3.140256E-02
4.698400E+03	-1.734335E+01	2.531083E-01	3.140315E-02
4.698600E+03	-1.734417E+01	2.535493E-01	3.140373E-02
4.698800E+03	-1.734559E+01	2.537374E-01	3.140432E-02
4.698999E+03	-1.734616E+01	2.539299E-01	3.140490E-02
4.699400E+03	-1.734556E+01	2.536494E-01	3.140607E-02
4.699600E+03	-1.734488E+01	2.532690E-01	3.140666E-02
4.699799E+03	-1.734624E+01	2.544917E-01	3.140724E-02
4.699999E+03	-1.734684E+01	2.548080E-01	3.140783E-02
4.700199E+03	-1.734595E+01	2.533328E-01	3.140841E-02
4.700599E+03	-1.734711E+01	2.533955E-01	3.140958E-02
4.700799E+03	-1.734860E+01	2.589159E-01	3.141017E-02
4.700999E+03	-1.734970E+01	2.617222E-01	3.141075E-02
4.701199E+03	-1.734940E+01	2.624915E-01	3.141134E-02
4.701999E+03	-1.735055E+01	2.627413E-01	3.141368E-02
4.702399E+03	-1.735131E+01	2.620270E-01	3.141485E-02
4.702599E+03	-1.735173E+01	2.633313E-01	3.141543E-02
4.702799E+03	-1.735085E+01	2.620737E-01	3.141601E-02
4.702999E+03	-1.735050E+01	2.600218E-01	3.141660E-02
4.703199E+03	-1.735233E+01	2.611373E-01	3.141718E-02
4.703399E+03	-1.735353E+01	2.627423E-01	3.141777E-02
4.703600E+03	-1.735519E+01	2.646425E-01	3.141836E-02
4.703800E+03	-1.735640E+01	2.668268E-01	3.141894E-02
4.704000E+03	-1.735699E+01	2.716877E-01	3.141953E-02
4.704200E+03	-1.735743E+01	2.740451E-01	3.142011E-02
4.704400E+03	-1.735748E+01	2.741484E-01	3.142070E-02
4.704600E+03	-1.735822E+01	2.745959E-01	3.142128E-02
4.704800E+03	-1.736101E+01	2.785248E-01	3.142186E-02
4.705000E+03	-1.736188E+01	2.774885E-01	3.142245E-02
4.705200E+03	-1.736163E+01	2.764817E-01	3.142303E-02
4.705400E+03	-1.736257E+01	2.748116E-01	3.142362E-02
4.705600E+03	-1.736543E+01	2.715634E-01	3.142420E-02
4.705800E+03	-1.736745E+01	2.734566E-01	3.142479E-02
4.706000E+03	-1.736727E+01	2.733081E-01	3.142537E-02
4.706200E+03	-1.736736E+01	2.727374E-01	3.142596E-02
4.706400E+03	-1.736811E+01	2.734081E-01	3.142654E-02
4.706600E+03	-1.737077E+01	2.736640E-01	3.142712E-02
4.706800E+03	-1.737287E+01	2.734299E-01	3.142771E-02
4.707000E+03	-1.737265E+01	2.739276E-01	3.142829E-02
4.707200E+03	-1.737284E+01	2.740239E-01	3.142888E-02
4.707400E+03	-1.737641E+01	2.756459E-01	3.142946E-02
4.707600E+03	-1.737919E+01	2.774219E-01	3.143005E-02
4.707800E+03	-1.738100E+01	2.787826E-01	3.143063E-02
4.708400E+03	-1.738004E+01	2.777426E-01	3.143238E-02
4.708601E+03	-1.737930E+01	2.763692E-01	3.143297E-02
4.708801E+03	-1.738065E+01	2.772273E-01	3.143355E-02
4.709001E+03	-1.738189E+01	2.763894E-01	3.143414E-02
4.709201E+03	-1.738139E+01	2.757939E-01	3.143472E-02
4.709401E+03	-1.738111E+01	2.758951E-01	3.143531E-02
4.709601E+03	-1.738298E+01	2.780152E-01	3.143589E-02
4.709801E+03	-1.738409E+01	2.794194E-01	3.143647E-02
4.710001E+03	-1.738279E+01	2.779708E-01	3.143706E-02
4.710201E+03	-1.738314E+01	2.783268E-01	3.143764E-02
4.710401E+03	-1.738357E+01	2.787496E-01	3.143822E-02
4.710801E+03	-1.738305E+01	2.763541E-01	3.143939E-02
4.711001E+03	-1.738361E+01	2.751283E-01	3.143998E-02
4.711200E+03	-1.738594E+01	2.759731E-01	3.144056E-02
4.711400E+03	-1.738860E+01	2.772757E-01	3.144114E-02
4.711600E+03	-1.739030E+01	2.794564E-01	3.144172E-02
4.711801E+03	-1.739185E+01	2.792813E-01	3.144231E-02
4.712400E+03	-1.739260E+01	2.779280E-01	3.144406E-02
4.712600E+03	-1.739382E+01	2.788411E-01	3.144464E-02
4.712800E+03	-1.739498E+01	2.799325E-01	3.144523E-02
4.713000E+03	-1.739714E+01	2.800445E-01	3.144581E-02
4.713200E+03	-1.739810E+01	2.817991E-01	3.144639E-02
4.713400E+03	-1.740042E+01	2.854117E-01	3.144698E-02
4.713600E+03	-1.740282E+01	2.871709E-01	3.144756E-02
4.713801E+03	-1.740452E+01	2.894451E-01	3.144815E-02
4.714001E+03	-1.740700E+01	2.932852E-01	3.144873E-02
4.714201E+03	-1.740964E+01	2.928210E-01	3.144931E-02
4.714401E+03	-1.741168E+01	2.935242E-01	3.144990E-02
4.714601E+03	-1.741285E+01	2.966253E-01	3.145048E-02
4.715201E+03	-1.741416E+01	2.955293E-01	3.145223E-02
4.715801E+03	-1.741518E+01	2.936033E-01	3.145398E-02
4.716001E+03	-1.741664E+01	2.957979E-01	3.145456E-02
4.716201E+03	-1.741942E+01	2.977367E-01	3.145515E-02
4.716401E+03	-1.742215E+01	2.990691E-01	3.145573E-02
4.716601E+03	-1.742423E+01	3.013410E-01	3.145631E-02
4.716801E+03	-1.742531E+01	3.020939E-01	3.145690E-02
4.717001E+03	-1.742634E+01	3.023356E-01	3.145748E-02
4.717201E+03	-1.742693E+01	3.034492E-01	3.145806E-02
4.717601E+03	-1.742716E+01	3.043062E-01	3.145923E-02
4.717801E+03	-1.742775E+01	3.039835E-01	3.145981E-02
4.718201E+03	-1.742934E+01	3.056759E-01	3.146098E-02
4.718401E+03	-1.743073E+01	3.071304E-01	3.146156E-02
4.718802E+03	-1.743235E+01	3.086736E-01	3.146273E-02
4.719002E+03	-1.743228E+01	3.090037E-01	3.146331E-02
4.719202E+03	-1.743293E+01	3.097966E-01	3.146389E-02
4.719402E+03	-1.743341E+01	3.103892E-01	3.146448E-02
4.719602E+03	-1.743264E+01	3.099634E-01	3.146506E-02
4.720202E+03	-1.743257E+01	3.099188E-01	3.146681E-02
4.720402E+03	-1.743409E+01	3.108819E-01	3.146739E-02
4.720602E+03	-1.743524E+01	3.120418E-01	3.146797E-02
4.720802E+03	-1.743671E+01	3.138766E-01	3.146855E-02
4.721002E+03	-1.743572E+01	3.132063E-01	3.146914E-02
4.721202E+03	-1.743524E+01	3.119790E-01	3.146972E-02
4.721402E+03	-1.743610E+01	3.111698E-01	3.147030E-02
4.721602E+03	-1.743595E+01	3.110856E-01	3.147088E-02
4.721802E+03	-1.743646E+01	3.093250E-01	3.147147E-02
4.722202E+03	-1.743709E+01	3.089331E-01	3.147263E-02
4.722402E+03	-1.743717E+01	3.083616E-01	3.147321E-02
4.722602E+03	-1.743848E+01	3.070958E-01	3.147380E-02
4.722802E+03	-1.743847E+01	3.072436E-01	3.147438E-02
4.723002E+03	-1.743778E+01	3.069203E-01	3.147496E-02
4.723202E+03	-1.743873E+01	3.075919E-01	3.147554E-02
4.723401E+03	-1.744021E+01	3.083669E-01	3.147612E-02
4.723601E+03	-1.744167E+01	3.079627E-01	3.147670E-02
4.723801E+03	-1.744290E+01	3.088610E-01	3.147729E-02
4.724402E+03	-1.744361E+01	3.111775E-01	3.147904E-02
4.724602E+03	-1.744461E+01	3.117699E-01	3.147962E-02
4.724802E+03	-1.744628E+01	3.129731E-01	3.148020E-02
4.725002E+03	-1.744764E+01	3.140163E-01	3.148078E-02
4.725402E+03	-1.744697E+01	3.071204E-01	3.148195E-02
4.725602E+03	-1.744538E+01	3.041756E-01	3.148253E-02
4.725802E+03	-1.744341E+01	3.054470E-01	3.148311E-02
4.726002E+03	-1.744296E+01	3.057505E-01	3.148369E-02
4.726202E+03	-1.744300E+01	3.058445E-01	3.148427E-02
4.726602E+03	-1.744175E+01	3.049823E-01	3.148544E-02
4.726802E+03	-1.743982E+01	3.042433E-01	3.148602E-02
4.727002E+03	-1.743768E+01	3.038271E-01	3.148660E-02
4.727202E+03	-1.743585E+01	3.024453E-01	3.148718E-02
4.727402E+03	-1.743388E+01	2.978413E-01	3.148777E-02
4.727602E+03	-1.743159E+01	2.966481E-01	3.148835E-02
4.727802E+03	-1.743045E+01	2.957040E-01	3.148893E-02
4.728202E+03	-1.742863E+01	2.937662E-01	3.149009E-02
4.728402E+03	-1.742641E+01	2.890643E-01	3.149067E-02
4.728602E+03	-1.742516E+01	2.884789E-01	3.149126E-02
4.728802E+03	-1.742385E+01	2.869176E-01	3.149184E-02
4.729002E+03	-1.742636E+01	2.863483E-01	3.149242E-02
4.729203E+03	-1.742947E+01	2.887372E-01	3.149300E-02
4.729403E+03	-1.743126E+01	2.846515E-01	3.149358E-02
4.729603E+03	-1.743194E+01	2.847270E-01	3.149417E-02
4.729803E+03	-1.743240E+01	2.859013E-01	3.149475E-02
4.730403E+03	-1.743331E+01	2.876109E-01	3.149649E-02
4.730603E+03	-1.743369E+01	2.883607E-01	3.149707E-02
4.731003E+03	-1.743481E+01	2.895925E-01	3.149824E-02
4.731203E+03	-1.743634E+01	2.884095E-01	3.149882E-02
4.731403E+03	-1.743494E+01	2.865569E-01	3.149940E-02
4.731603E+03	-1.743431E+01	2.867284E-01	3.149998E-02
4.731803E+03	-1.743563E+01	2.879989E-01	3.150056E-02
4.732003E+03	-1.743758E+01	2.896561E-01	3.150114E-02
4.732203E+03	-1.744010E+01	2.916764E-01	3.150172E-02
4.732403E+03	-1.744184E+01	2.930179E-01	3.150230E-02
4.732603E+03	-1.744303E+01	2.942290E-01	3.150289E-02
4.733003E+03	-1.744388E+01	2.950646E-01	3.150405E-02
4.733203E+03	-1.744395E+01	2.953007E-01	3.150463E-02
4.733403E+03	-1.744326E+01	2.945589E-01	3.150521E-02
4.733603E+03	-1.744343E+01	2.951016E-01	3.150579E-02
4.733803E+03	-1.744458E+01	2.961011E-01	3.150637E-02
4.734003E+03	-1.744542E+01	2.964355E-01	3.150695E-02
4.734204E+03	-1.744508E+01	2.953014E-01	3.150754E-02
4.734404E+03	-1.744559E+01	2.962951E-01	3.150812E-02
4.734604E+03	-1.744748E+01	2.943350E-01	3.150870E-02
4.734804E+03	-1.744830E+01	2.943512E-01	3.150928E-02
4.735004E+03	-1.744694E+01	2.937552E-01	3.150986E-02
4.735604E+03	-1.744561E+01	2.934132E-01	3.151160E-02
4.735803E+03	-1.744707E+01	2.933474E-01	3.151218E-02
4.736003E+03	-1.744544E+01	2.924822E-01	3.151276E-02
4.736203E+03	-1.744394E+01	2.889953E-01	3.151334E-02
4.736403E+03	-1.744400E+01	2.892945E-01	3.151392E-02
4.736603E+03	-1.744072E+01	2.871817E-01	3.151450E-02
4.736803E+03	-1.743998E+01	2.866492E-01	3.151508E-02
4.737003E+03	-1.743932E+01	2.871892E-01	3.151566E-02
4.737203E+03	-1.743675E+01	2.853040E-01	3.151624E-02
4.737403E+03	-1.743633E+01	2.865402E-01	3.151683E-02
4.737603E+03	-1.743524E+01	2.845016E-01	3.151741E-02
4.737803E+03	-1.743622E+01	2.856311E-01	3.151799E-02
4.738403E+03	-1.743826E+01	2.871246E-01	3.151973E-02
4.738603E+03	-1.744027E+01	2.899182E-01	3.152031E-02
4.738803E+03	-1.743972E+01	2.903339E-01	3.152089E-02
4.739003E+03	-1.744101E+01	2.912210E-01	3.152147E-02
4.739203E+03	-1.744154E+01	2.918962E-01	3.152205E-02
4.739404E+03	-1.744267E+01	2.908865E-01	3.152274E-02
4.739604E+03	-1.744292E+01	2.900130E-01	3.152409E-02
4.739804E+03	-1.744239E+01	2.896360E-01	3.152545E-02
4.740004E+03	-1.744254E+01	2.912909E-01	3.152680E-02
4.740204E+03	-1.744085E+01	2.882775E-01	3.152816E-02
4.740404E+03	-1.743977E+01	2.809979E-01	3.152951E-02
4.740604E+03	-1.743945E+01	2.771115E-01	3.153086E-02
4.740804E+03	-1.743981E+01	2.763038E-01	3.153222E-02
4.741004E+03	-1.744161E+01	2.774960E-01	3.153357E-02
4.741604E+03	-1.744280E+01	2.777473E-01	3.153763E-02
4.741804E+03	-1.744280E+01	2.766386E-01	3.153898E-02
4.742204E+03	-1.744280E+01	2.797085E-01	3.154169E-02
4.742404E+03	-1.744318E+01	2.804253E-01	3.154304E-02
4.742604E+03	-1.744425E+01	2.823567E-01	3.154440E-02
4.742804E+03	-1.744525E+01	2.824544E-01	3.154575E-02
4.743004E+03	-1.744624E+01	2.795085E-01	3.154710E-02
4.743204E+03	-1.744796E+01	2.762829E-01	3.154846E-02
4.743404E+03	-1.745075E+01	2.689669E-01	3.154981E-02
4.743604E+03	-1.745192E+01	2.630108E-01	3.155116E-02
4.743804E+03	-1.745277E+01	2.633734E-01	3.155251E-02
4.744004E+03	-1.745275E+01	2.632292E-01	3.155387E-02
4.744204E+03	-1.745174E+01	2.576386E-01	3.155522E-02
4.744405E+03	-1.745077E+01	2.572326E-01	3.155658E-02
4.744605E+03	-1.745005E+01	2.567872E-01	3.155793E-02
4.744805E+03	-1.745118E+01	2.582596E-01	3.155928E-02
4.745005E+03	-1.745222E+01	2.608642E-01	3.156064E-02
4.745205E+03	-1.745174E+01	2.598367E-01	3.156199E-02
4.745405E+03	-1.745126E+01	2.595071E-01	3.156334E-02
4.745605E+03	-1.745071E+01	2.592044E-01	3.156469E-02
4.745805E+03	-1.745134E+01	2.601897E-01	3.156605E-02
4.746005E+03	-1.745191E+01	2.603981E-01	3.156740E-02
4.746405E+03	-1.745162E+01	2.604679E-01	3.157010E-02
4.746605E+03	-1.745138E+01	2.589326E-01	3.157145E-02
4.746805E+03	-1.745153E+01	2.588929E-01	3.157281E-02
4.747005E+03	-1.745157E+01	2.583749E-01	3.157416E-02
4.747205E+03	-1.745049E+01	2.576643E-01	3.157551E-02
4.747404E+03	-1.745194E+01	2.584427E-01	3.157686E-02
4.747605E+03	-1.745216E+01	2.678967E-01	3.157821E-02
4.747805E+03	-1.745233E+01	2.743246E-01	3.157957E-02
4.748005E+03	-1.745163E+01	2.752120E-01	3.158092E-02
4.748204E+03	-1.745022E+01	2.752513E-01	3.158226E-02
4.748404E+03	-1.745220E+01	2.765296E-01	3.158361E-02
4.748604E+03	-1.745200E+01	2.763395E-01	3.158496E-02
4.749004E+03	-1.745178E+01	2.749821E-01	3.158767E-02
4.749204E+03	-1.745184E+01	2.740437E-01	3.158902E-02
4.749605E+03	-1.745241E+01	2.735949E-01	3.159173E-02
4.749805E+03	-1.745319E+01	2.746580E-01	3.159308E-02
4.750205E+03	-1.744971E+01	2.756503E-01	3.159578E-02
4.750405E+03	-1.744903E+01	2.777338E-01	3.159713E-02
4.750605E+03	-1.744830E+01	2.778258E-01	3.159848E-02
4.750805E+03	-1.744825E+01	2.765459E-01	3.159983E-02
4.751005E+03	-1.744946E+01	2.767983E-01	3.160118E-02
4.751205E+03	-1.745122E+01	2.765076E-01	3.160253E-02
4.751405E+03	-1.745172E+01	2.759557E-01	3.160388E-02
4.751605E+03	-1.744872E+01	2.770648E-01	3.160524E-02
4.751805E+03	-1.744667E+01	2.834629E-01	3.160659E-02
4.752005E+03	-1.744551E+01	2.870408E-01	3.160794E-02
4.752205E+03	-1.744416E+01	2.861502E-01	3.160929E-02
4.752605E+03	-1.744365E+01	2.823298E-01	3.161199E-02
4.752805E+03	-1.744234E+01	2.807184E-01	3.161334E-02
4.753005E+03	-1.744166E+01	2.831069E-01	3.161469E-02
4.753205E+03	-1.744204E+01	2.813133E-01	3.161604E-02
4.754606E+03	-1.744246E+01	2.791178E-01	3.162549E-02
4.754806E+03	-1.744374E+01	2.793007E-01	3.162684E-02
4.755206E+03	-1.744365E+01	2.818951E-01	3.162954E-02
4.755406E+03	-1.744309E+01	2.779501E-01	3.163089E-02
4.755606E+03	-1.744217E+01	2.760866E-01	3.163224E-02
4.756206E+03	-1.744106E+01	2.749810E-01	3.163629E-02
4.756406E+03	-1.744096E+01	2.739370E-01	3.163764E-02
4.756806E+03	-1.743958E+01	2.749318E-01	3.164034E-02
4.757006E+03	-1.743943E+01	2.773772E-01	3.164169E-02
4.757206E+03	-1.743835E+01	2.748323E-01	3.164303E-02
4.757406E+03	-1.743698E+01	2.739668E-01	3.164438E-02
4.757606E+03	-1.743611E+01	2.727517E-01	3.164573E-02
4.757806E+03	-1.743601E+01	2.724758E-01	3.164708E-02
4.758006E+03	-1.743651E+01	2.723930E-01	3.164843E-02
4.758206E+03	-1.743565E+01	2.732800E-01	3.164978E-02
4.758406E+03	-1.743535E+01	2.737870E-01	3.165113E-02
4.758606E+03	-1.743491E+01	2.734260E-01	3.165248E-02
4.758806E+03	-1.743661E+01	2.757595E-01	3.165382E-02
4.759206E+03	-1.743694E+01	2.759732E-01	3.165652E-02
4.759406E+03	-1.743661E+01	2.756755E-01	3.165787E-02
4.759806E+03	-1.743467E+01	2.759392E-01	3.166057E-02
4.760007E+03	-1.743204E+01	2.741280E-01	3.166192E-02
4.760207E+03	-1.743223E+01	2.766813E-01	3.166327E-02
4.760407E+03	-1.743200E+01	2.795727E-01	3.166462E-02
4.760606E+03	-1.743135E+01	2.797812E-01	3.166596E-02
4.760806E+03	-1.743396E+01	2.801684E-01	3.166731E-02
4.761006E+03	-1.743439E+01	2.837776E-01	3.166865E-02
4.761206E+03	-1.743523E+01	2.847236E-01	3.167000E-02
4.761406E+03	-1.743563E+01	2.867258E-01	3.167135E-02
4.761606E+03	-1.743529E+01	2.871123E-01	3.167270E-02
4.761806E+03	-1.743472E+01	2.881829E-01	3.167405E-02
4.762006E+03	-1.743466E+01	2.887273E-01	3.167539E-02
4.762206E+03	-1.743457E+01	2.886717E-01	3.167674E-02
4.762406E+03	-1.743303E+01	2.875835E-01	3.167809E-02
4.762606E+03	-1.743005E+01	2.897436E-01	3.167944E-02
4.762806E+03	-1.742920E+01	2.910178E-01	3.168078E-02
4.763006E+03	-1.742902E+01	2.930626E-01	3.168213E-02
4.763206E+03	-1.742852E+01	2.929141E-01	3.168348E-02
4.763406E+03	-1.742837E+01	2.927960E-01	3.168482E-02
4.763606E+03	-1.743054E+01	2.941393E-01	3.168617E-02
4.763806E+03	-1.743291E+01	2.962909E-01	3.168752E-02
4.764206E+03	-1.743278E+01	2.983938E-01	3.169021E-02
4.764406E+03	-1.743151E+01	2.994969E-01	3.169156E-02
4.764606E+03	-1.743110E+01	2.990860E-01	3.169291E-02
4.764806E+03	-1.743068E+01	2.997544E-01	3.169425E-02
4.765007E+03	-1.742995E+01	2.988816E-01	3.169561E-02
4.765207E+03	-1.743274E+01	2.988028E-01	3.169695E-02
4.765607E+03	-1.743648E+01	3.005085E-01	3.169965E-02
4.765807E+03	-1.743703E+01	3.029076E-01	3.170099E-02
4.766007E+03	-1.743679E+01	3.027883E-01	3.170234E-02
4.766607E+03	-1.743658E+01	3.028520E-01	3.170638E-02
4.766807E+03	-1.743740E+01	3.023716E-01	3.170773E-02
4.767007E+03	-1.743611E+01	3.015006E-01	3.170907E-02
4.767207E+03	-1.743502E+01	3.011215E-01	3.171042E-02
4.767407E+03	-1.743563E+01	2.991727E-01	3.171176E-02
4.767607E+03	-1.743605E+01	3.003440E-01	3.171311E-02
4.767807E+03	-1.743510E+01	2.994823E-01	3.171446E-02
4.768007E+03	-1.743569E+01	3.011044E-01	3.171580E-02
4.768207E+03	-1.743682E+01	3.027965E-01	3.171715E-02
4.768407E+03	-1.743638E+01	3.032454E-01	3.171849E-02
4.768607E+03	-1.743562E+01	3.061375E-01	3.171984E-02
4.768807E+03	-1.743543E+01	3.092548E-01	3.172118E-02
4.769407E+03	-1.743434E+01	3.088149E-01	3.172522E-02
4.769607E+03	-1.743392E+01	3.094789E-01	3.172657E-02
4.769807E+03	-1.743523E+01	3.103361E-01	3.172791E-02
4.770008E+03	-1.743624E+01	3.131576E-01	3.172926E-02
4.770208E+03	-1.743735E+01	3.140889E-01	3.173061E-02
4.770408E+03	-1.743508E+01	3.135838E-01	3.173195E-02
4.770608E+03	-1.743424E+01	3.148202E-01	3.173330E-02
4.770808E+03	-1.743383E+01	3.140367E-01	3.173464E-02
4.771008E+03	-1.743278E+01	3.125536E-01	3.173599E-02
4.771208E+03	-1.743366E+01	3.148557E-01	3.173733E-02
4.771408E+03	-1.743503E+01	3.150830E-01	3.173868E-02
4.772208E+03	-1.743528E+01	3.163137E-01	3.174406E-02
4.772408E+03	-1.743574E+01	3.165870E-01	3.174540E-02
4.772608E+03	-1.743503E+01	3.153553E-01	3.174675E-02
