#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619085E+01	1.841255E-02	1.462173E-01
6.374300E+03	-1.619126E+01	1.856839E-02	1.459270E-01
6.376200E+03	-1.619129E+01	1.850318E-02	1.456512E-01
6.378200E+03	-1.619126E+01	1.862474E-02	1.453678E-01
6.380200E+03	-1.619178E+01	1.939610E-02	1.450860E-01
6.382200E+03	-1.619181E+01	2.036990E-02	1.448043E-01
6.384100E+03	-1.619137E+01	2.018808E-02	1.445368E-01
6.386100E+03	-1.619107E+01	2.096088E-02	1.442554E-01
6.388100E+03	-1.619093E+01	1.982910E-02	1.439740E-01
6.390000E+03	-1.619094E+01	1.965474E-02	1.437067E-01
6.392000E+03	-1.619059E+01	1.971442E-02	1.434255E-01
6.394000E+03	-1.619026E+01	1.966154E-02	1.431443E-01
6.395900E+03	-1.619015E+01	1.954507E-02	1.428773E-01
6.397900E+03	-1.618969E+01	1.923653E-02	1.425964E-01
6.399900E+03	-1.618871E+01	1.929629E-02	1.423155E-01
6.401900E+03	-1.618839E+01	1.972300E-02	1.420347E-01
6.403800E+03	-1.618805E+01	1.978192E-02	1.417680E-01
6.405800E+03	-1.618678E+01	2.046024E-02	1.414874E-01
6.407800E+03	-1.618562E+01	2.019475E-02	1.412069E-01
6.409700E+03	-1.618519E+01	1.989995E-02	1.409404E-01
6.411700E+03	-1.618533E+01	1.864613E-02	1.406601E-01
6.413700E+03	-1.618555E+01	1.897635E-02	1.403798E-01
6.415700E+03	-1.618624E+01	1.900643E-02	1.400996E-01
6.417600E+03	-1.618624E+01	1.925147E-02	1.398335E-01
6.419600E+03	-1.618514E+01	1.928679E-02	1.395535E-01
6.421600E+03	-1.618476E+01	1.939672E-02	1.392736E-01
6.423500E+03	-1.618531E+01	1.940482E-02	1.390077E-01
6.425500E+03	-1.618529E+01	1.953510E-02	1.387279E-01
6.427500E+03	-1.618442E+01	1.926778E-02	1.384483E-01
6.429500E+03	-1.618411E+01	1.831422E-02	1.381687E-01
6.431400E+03	-1.618514E+01	1.584253E-02	1.379031E-01
6.433400E+03	-1.618547E+01	1.583540E-02	1.376237E-01
6.435400E+03	-1.618462E+01	1.522268E-02	1.373444E-01
6.437300E+03	-1.618465E+01	1.540478E-02	1.370791E-01
6.439300E+03	-1.618540E+01	1.558758E-02	1.367999E-01
6.441300E+03	-1.618578E+01	1.556199E-02	1.365209E-01
6.443200E+03	-1.618566E+01	1.581440E-02	1.362558E-01
6.445200E+03	-1.618544E+01	1.601374E-02	1.359769E-01
6.447200E+03	-1.618568E+01	1.601513E-02	1.356981E-01
6.449200E+03	-1.618666E+01	1.619419E-02	1.354194E-01
6.451100E+03	-1.618760E+01	1.760737E-02	1.351547E-01
6.453100E+03	-1.618827E+01	1.755530E-02	1.348761E-01
6.455100E+03	-1.618884E+01	1.632148E-02	1.345976E-01
6.457000E+03	-1.618973E+01	1.655040E-02	1.343331E-01
6.459000E+03	-1.619072E+01	1.662043E-02	1.340548E-01
6.461000E+03	-1.619145E+01	1.664443E-02	1.337766E-01
6.463000E+03	-1.619162E+01	1.608842E-02	1.334985E-01
6.464900E+03	-1.619097E+01	1.615984E-02	1.332343E-01
6.466900E+03	-1.619062E+01	1.622052E-02	1.329563E-01
6.468900E+03	-1.619105E+01	1.600302E-02	1.326784E-01
6.470800E+03	-1.619172E+01	1.599955E-02	1.324145E-01
6.472800E+03	-1.619169E+01	1.584928E-02	1.321368E-01
6.474800E+03	-1.619153E+01	1.567872E-02	1.318592E-01
6.476800E+03	-1.619109E+01	1.583195E-02	1.315816E-01
6.478700E+03	-1.619056E+01	1.575475E-02	1.313181E-01
6.480700E+03	-1.619048E+01	1.608754E-02	1.310407E-01
6.482700E+03	-1.619092E+01	1.683326E-02	1.307634E-01
6.484600E+03	-1.619148E+01	1.667173E-02	1.305000E-01
6.486600E+03	-1.619119E+01	1.680027E-02	1.302229E-01
6.488600E+03	-1.619012E+01	1.614447E-02	1.299459E-01
6.490500E+03	-1.618936E+01	1.590998E-02	1.296828E-01
6.492500E+03	-1.618879E+01	1.642588E-02	1.294059E-01
6.494500E+03	-1.618854E+01	1.684616E-02	1.291291E-01
6.496500E+03	-1.618902E+01	1.714857E-02	1.288524E-01
6.498400E+03	-1.618939E+01	1.723865E-02	1.285896E-01
6.500400E+03	-1.618958E+01	1.591041E-02	1.283131E-01
6.502400E+03	-1.618939E+01	1.579761E-02	1.280366E-01
6.504300E+03	-1.618914E+01	1.780009E-02	1.277741E-01
6.506300E+03	-1.618843E+01	1.843284E-02	1.274978E-01
6.508300E+03	-1.618703E+01	1.954822E-02	1.272216E-01
6.510300E+03	-1.618649E+01	1.960546E-02	1.269454E-01
6.512200E+03	-1.618669E+01	2.117274E-02	1.266832E-01
6.514200E+03	-1.618680E+01	2.186792E-02	1.264073E-01
6.516200E+03	-1.618697E+01	2.113110E-02	1.261314E-01
6.518100E+03	-1.618689E+01	2.112755E-02	1.258694E-01
6.520100E+03	-1.618700E+01	2.127406E-02	1.255937E-01
6.522100E+03	-1.618725E+01	2.339922E-02	1.253181E-01
6.524100E+03	-1.618721E+01	2.439219E-02	1.250285E-01
6.526000E+03	-1.618731E+01	2.450912E-02	1.246770E-01
6.528000E+03	-1.618744E+01	2.479648E-02	1.243071E-01
6.530000E+03	-1.618738E+01	2.447859E-02	1.239373E-01
6.531900E+03	-1.618703E+01	2.451364E-02	1.235861E-01
6.533900E+03	-1.618716E+01	2.468472E-02	1.232165E-01
6.535900E+03	-1.618741E+01	2.402820E-02	1.228471E-01
6.537800E+03	-1.618817E+01	2.373998E-02	1.224962E-01
6.539800E+03	-1.618925E+01	2.401104E-02	1.221269E-01
6.541800E+03	-1.618926E+01	2.324390E-02	1.217578E-01
6.543800E+03	-1.618889E+01	2.242587E-02	1.213888E-01
6.545700E+03	-1.618898E+01	2.265911E-02	1.210383E-01
6.547700E+03	-1.618897E+01	2.428714E-02	1.206695E-01
6.549700E+03	-1.618900E+01	2.483757E-02	1.203009E-01
6.551600E+03	-1.618954E+01	2.486200E-02	1.199507E-01
6.553600E+03	-1.619000E+01	2.384833E-02	1.195823E-01
6.555600E+03	-1.619047E+01	2.334419E-02	1.192139E-01
6.557600E+03	-1.619056E+01	2.235627E-02	1.188457E-01
6.559500E+03	-1.619072E+01	2.234228E-02	1.184960E-01
6.561500E+03	-1.619119E+01	2.153633E-02	1.181279E-01
6.563500E+03	-1.619190E+01	2.066833E-02	1.177600E-01
6.565400E+03	-1.619263E+01	2.070244E-02	1.174106E-01
6.567400E+03	-1.619342E+01	2.079067E-02	1.170429E-01
6.569400E+03	-1.619386E+01	2.075057E-02	1.166754E-01
6.571400E+03	-1.619429E+01	1.822472E-02	1.163079E-01
6.573300E+03	-1.619510E+01	1.596060E-02	1.159589E-01
6.575300E+03	-1.619558E+01	1.601198E-02	1.155917E-01
6.577300E+03	-1.619554E+01	1.588321E-02	1.152245E-01
6.579200E+03	-1.619581E+01	1.596821E-02	1.148759E-01
6.581200E+03	-1.619611E+01	1.577767E-02	1.145090E-01
6.583200E+03	-1.619624E+01	1.551159E-02	1.141421E-01
6.585100E+03	-1.619670E+01	1.593117E-02	1.137938E-01
6.587100E+03	-1.619714E+01	1.597462E-02	1.134272E-01
6.589100E+03	-1.619723E+01	1.575865E-02	1.130607E-01
6.591100E+03	-1.619764E+01	1.566442E-02	1.126944E-01
6.593000E+03	-1.619773E+01	1.567465E-02	1.123464E-01
6.595000E+03	-1.619805E+01	1.587258E-02	1.119803E-01
6.597000E+03	-1.619856E+01	1.347911E-02	1.116142E-01
6.598900E+03	-1.619835E+01	1.199468E-02	1.112666E-01
6.600900E+03	-1.619807E+01	1.290570E-02	1.109008E-01
6.602900E+03	-1.619797E+01	1.274244E-02	1.105351E-01
6.604900E+03	-1.619737E+01	1.257317E-02	1.101695E-01
6.606800E+03	-1.619618E+01	1.249263E-02	1.098223E-01
6.608800E+03	-1.619593E+01	1.206525E-02	1.094569E-01
6.610800E+03	-1.619600E+01	1.093759E-02	1.090916E-01
6.612700E+03	-1.619511E+01	1.054525E-02	1.087447E-01
6.614700E+03	-1.619382E+01	1.275492E-02	1.083796E-01
6.616700E+03	-1.619286E+01	1.494043E-02	1.080147E-01
6.618700E+03	-1.619105E+01	1.452890E-02	1.076499E-01
6.620600E+03	-1.618947E+01	1.401144E-02	1.073034E-01
6.622600E+03	-1.618893E+01	1.363275E-02	1.069387E-01
6.624600E+03	-1.618772E+01	1.368940E-02	1.065742E-01
6.626500E+03	-1.618626E+01	1.396832E-02	1.062280E-01
6.628500E+03	-1.618488E+01	1.404811E-02	1.058638E-01
6.630500E+03	-1.618437E+01	1.404926E-02	1.054996E-01
6.632400E+03	-1.618396E+01	1.415930E-02	1.051537E-01
6.634400E+03	-1.618238E+01	1.375632E-02	1.047897E-01
6.636400E+03	-1.618131E+01	1.367652E-02	1.044259E-01
6.638400E+03	-1.618128E+01	1.382581E-02	1.040621E-01
6.640300E+03	-1.618092E+01	1.381432E-02	1.037166E-01
6.642300E+03	-1.618014E+01	1.396650E-02	1.033531E-01
6.644300E+03	-1.617914E+01	1.366983E-02	1.029897E-01
6.646200E+03	-1.617844E+01	1.385180E-02	1.026445E-01
6.648200E+03	-1.617838E+01	1.400241E-02	1.022813E-01
6.650200E+03	-1.617873E+01	1.317229E-02	1.019182E-01
6.652200E+03	-1.617847E+01	1.313361E-02	1.015552E-01
6.654100E+03	-1.617799E+01	1.322782E-02	1.012104E-01
6.656100E+03	-1.617776E+01	1.316106E-02	1.008477E-01
6.658100E+03	-1.617735E+01	1.317713E-02	1.004850E-01
6.660000E+03	-1.617650E+01	1.319602E-02	1.001405E-01
6.662000E+03	-1.617560E+01	1.320274E-02	9.977807E-02
6.664000E+03	-1.617457E+01	1.153864E-02	9.941571E-02
6.666000E+03	-1.617385E+01	9.101093E-03	9.905346E-02
6.667900E+03	-1.617441E+01	9.212233E-03	9.870943E-02
6.669900E+03	-1.617495E+01	1.015801E-02	9.834740E-02
6.671900E+03	-1.617486E+01	1.057958E-02	9.798547E-02
6.673800E+03	-1.617419E+01	1.108049E-02	9.764174E-02
6.675800E+03	-1.617346E+01	1.104527E-02	9.721740E-02
6.677800E+03	-1.617329E+01	1.112406E-02	9.676493E-02
6.679700E+03	-1.617321E+01	1.116536E-02	9.633521E-02
6.681700E+03	-1.617329E+01	1.096613E-02	9.588301E-02
6.683700E+03	-1.617341E+01	1.098903E-02	9.543094E-02
6.685700E+03	-1.617348E+01	1.096494E-02	9.497900E-02
6.687600E+03	-1.617312E+01	1.157808E-02	9.454979E-02
6.689600E+03	-1.617267E+01	1.211600E-02	9.409811E-02
6.691600E+03	-1.617266E+01	1.189695E-02	9.364658E-02
6.693500E+03	-1.617290E+01	1.189110E-02	9.321774E-02
6.695500E+03	-1.617386E+01	1.260306E-02	9.276647E-02
6.697500E+03	-1.617526E+01	1.251399E-02	9.231533E-02
6.699500E+03	-1.617513E+01	1.255596E-02	9.186433E-02
6.701400E+03	-1.617473E+01	1.275894E-02	9.143600E-02
6.703400E+03	-1.617486E+01	1.275273E-02	9.098526E-02
6.705400E+03	-1.617479E+01	1.317084E-02	9.053465E-02
6.707300E+03	-1.617410E+01	1.323615E-02	9.010670E-02
6.709300E+03	-1.617371E+01	1.313078E-02	8.965635E-02
6.711300E+03	-1.617347E+01	1.314882E-02	8.920614E-02
6.713300E+03	-1.617326E+01	1.312252E-02	8.875606E-02
6.715200E+03	-1.617317E+01	1.298562E-02	8.832861E-02
6.717200E+03	-1.617329E+01	1.283247E-02	8.787880E-02
6.719200E+03	-1.617367E+01	1.207135E-02	8.742912E-02
6.721100E+03	-1.617412E+01	1.188740E-02	8.700204E-02
6.723100E+03	-1.617449E+01	1.159133E-02	8.655262E-02
6.725100E+03	-1.617516E+01	1.169474E-02	8.610333E-02
6.727000E+03	-1.617601E+01	1.145774E-02	8.567663E-02
6.729000E+03	-1.617553E+01	1.142380E-02	8.522761E-02
6.731000E+03	-1.617531E+01	1.151363E-02	8.477871E-02
6.733000E+03	-1.617650E+01	1.184850E-02	8.432995E-02
6.734900E+03	-1.617731E+01	1.224482E-02	8.390376E-02
6.736900E+03	-1.617760E+01	1.171354E-02	8.345526E-02
6.738900E+03	-1.617804E+01	1.208724E-02	8.300689E-02
6.740800E+03	-1.617827E+01	1.435824E-02	8.258106E-02
6.742800E+03	-1.617808E+01	1.505842E-02	8.213296E-02
6.744800E+03	-1.617797E+01	1.523245E-02	8.168498E-02
6.746800E+03	-1.617810E+01	1.637659E-02	8.123714E-02
6.748700E+03	-1.617777E+01	1.630239E-02	8.081181E-02
6.750700E+03	-1.617770E+01	1.620343E-02	8.036423E-02
6.752700E+03	-1.617755E+01	1.609316E-02	7.991678E-02
6.754600E+03	-1.617701E+01	1.564116E-02	7.949182E-02
6.756600E+03	-1.617662E+01	1.556669E-02	7.904463E-02
6.758600E+03	-1.617627E+01	1.562845E-02	7.859757E-02
6.760500E+03	-1.617621E+01	1.570310E-02	7.817299E-02
6.762500E+03	-1.617594E+01	1.565460E-02	7.772619E-02
6.764500E+03	-1.617626E+01	1.519618E-02	7.727952E-02
6.766500E+03	-1.617597E+01	1.548514E-02	7.683298E-02
6.768400E+03	-1.617560E+01	1.569046E-02	7.640889E-02
6.770400E+03	-1.617597E+01	1.561890E-02	7.596261E-02
6.772400E+03	-1.617676E+01	1.628100E-02	7.551646E-02
6.774300E+03	-1.617720E+01	1.886228E-02	7.509274E-02
6.776300E+03	-1.617746E+01	1.893646E-02	7.464685E-02
6.778300E+03	-1.617817E+01	1.891380E-02	7.420109E-02
6.780300E+03	-1.617821E+01	1.909949E-02	7.375546E-02
6.782200E+03	-1.617819E+01	1.886117E-02	7.333223E-02
6.784200E+03	-1.617865E+01	1.899704E-02	7.288686E-02
6.786200E+03	-1.617929E+01	1.919592E-02	7.244162E-02
6.788100E+03	-1.618004E+01	1.936974E-02	7.201876E-02
6.790100E+03	-1.618060E+01	1.837988E-02	7.157378E-02
6.792100E+03	-1.618172E+01	1.794019E-02	7.112892E-02
6.794100E+03	-1.618250E+01	1.748677E-02	7.068420E-02
6.796000E+03	-1.618323E+01	1.654685E-02	7.026183E-02
6.798000E+03	-1.618400E+01	1.633415E-02	6.981736E-02
6.800000E+03	-1.618449E+01	1.631643E-02	6.937303E-02
6.801900E+03	-1.618496E+01	1.746373E-02	6.895103E-02
6.803900E+03	-1.618516E+01	1.803661E-02	6.850694E-02
6.805900E+03	-1.618508E+01	2.015542E-02	6.806299E-02
6.807800E+03	-1.618480E+01	2.118777E-02	6.764136E-02
6.809800E+03	-1.618510E+01	2.199462E-02	6.719766E-02
6.811800E+03	-1.618554E+01	2.222636E-02	6.675409E-02
6.813800E+03	-1.618543E+01	2.219664E-02	6.631065E-02
6.815700E+03	-1.618477E+01	2.185975E-02	6.588951E-02
6.817700E+03	-1.618430E+01	2.207479E-02	6.544632E-02
6.819700E+03	-1.618445E+01	2.227432E-02	6.500327E-02
6.821600E+03	-1.618499E+01	2.200367E-02	6.458249E-02
6.823600E+03	-1.618497E+01	2.079564E-02	6.413969E-02
6.825600E+03	-1.618476E+01	2.069198E-02	6.369702E-02
6.827600E+03	-1.618490E+01	2.064964E-02	6.325448E-02
6.829500E+03	-1.618512E+01	2.056869E-02	6.281132E-02
6.831500E+03	-1.618583E+01	2.075422E-02	6.232250E-02
6.833500E+03	-1.618589E+01	2.047282E-02	6.183381E-02
6.835400E+03	-1.618566E+01	2.025506E-02	6.136969E-02
6.837400E+03	-1.618571E+01	1.952360E-02	6.088128E-02
6.839400E+03	-1.618537E+01	1.892935E-02	6.039302E-02
6.841400E+03	-1.618519E+01	1.861328E-02	5.990489E-02
6.843300E+03	-1.618559E+01	1.893286E-02	5.944131E-02
6.845300E+03	-1.618558E+01	2.032443E-02	5.895347E-02
6.847300E+03	-1.618555E+01	2.030780E-02	5.846576E-02
6.849200E+03	-1.618519E+01	2.062979E-02	5.800258E-02
6.851200E+03	-1.618521E+01	1.990567E-02	5.751516E-02
6.853200E+03	-1.618496E+01	1.943828E-02	5.702787E-02
6.855100E+03	-1.618452E+01	1.743836E-02	5.656509E-02
6.857100E+03	-1.618395E+01	1.628114E-02	5.607808E-02
6.859100E+03	-1.618289E+01	1.669114E-02	5.559122E-02
6.861100E+03	-1.618230E+01	1.654684E-02	5.510450E-02
6.863000E+03	-1.618188E+01	1.658356E-02	5.464225E-02
6.865000E+03	-1.618178E+01	1.655082E-02	5.415580E-02
6.867000E+03	-1.618212E+01	1.607302E-02	5.366950E-02
6.868900E+03	-1.618235E+01	1.553453E-02	5.320765E-02
6.870900E+03	-1.618221E+01	1.532787E-02	5.272162E-02
6.872900E+03	-1.618157E+01	1.415655E-02	5.223574E-02
6.874900E+03	-1.618050E+01	1.471619E-02	5.174999E-02
6.876800E+03	-1.617952E+01	1.527771E-02	5.128867E-02
6.878800E+03	-1.617893E+01	1.584747E-02	5.080320E-02
6.880800E+03	-1.617851E+01	1.595174E-02	5.031787E-02
6.882700E+03	-1.617819E+01	1.585487E-02	4.985694E-02
6.884700E+03	-1.617778E+01	1.597317E-02	4.937189E-02
6.886700E+03	-1.617763E+01	1.586443E-02	4.888698E-02
6.888700E+03	-1.617671E+01	1.616671E-02	4.840221E-02
6.890600E+03	-1.617592E+01	1.618996E-02	4.794181E-02
6.892600E+03	-1.617598E+01	1.599918E-02	4.745731E-02
6.894600E+03	-1.617609E+01	1.488369E-02	4.697296E-02
6.896500E+03	-1.617543E+01	1.482930E-02	4.651295E-02
6.898500E+03	-1.617460E+01	1.437736E-02	4.602887E-02
6.900500E+03	-1.617322E+01	1.433442E-02	4.554493E-02
6.902400E+03	-1.617251E+01	1.426074E-02	4.508531E-02
6.904400E+03	-1.617158E+01	1.372513E-02	4.460165E-02
6.906400E+03	-1.617000E+01	1.322338E-02	4.411812E-02
6.908400E+03	-1.616922E+01	1.218619E-02	4.363473E-02
6.910300E+03	-1.616888E+01	1.201424E-02	4.317564E-02
6.912300E+03	-1.616849E+01	1.266610E-02	4.269253E-02
6.914300E+03	-1.616822E+01	1.320058E-02	4.220955E-02
6.916200E+03	-1.616824E+01	1.387804E-02	4.175086E-02
6.918200E+03	-1.616838E+01	1.382479E-02	4.126815E-02
6.920200E+03	-1.616842E+01	1.445469E-02	4.078559E-02
6.922200E+03	-1.616784E+01	1.417538E-02	4.030317E-02
6.924100E+03	-1.616757E+01	1.396187E-02	3.984499E-02
6.926100E+03	-1.616746E+01	1.382272E-02	3.936284E-02
6.928100E+03	-1.616669E+01	1.322593E-02	3.888083E-02
6.930000E+03	-1.616615E+01	1.289493E-02	3.842305E-02
6.932000E+03	-1.616710E+01	1.288810E-02	3.794130E-02
6.934000E+03	-1.616811E+01	1.277763E-02	3.745970E-02
6.936000E+03	-1.616832E+01	1.360763E-02	3.697824E-02
6.937900E+03	-1.616843E+01	1.291863E-02	3.652098E-02
6.939900E+03	-1.616850E+01	1.242163E-02	3.603978E-02
6.941900E+03	-1.616826E+01	1.235445E-02	3.555873E-02
6.943800E+03	-1.616778E+01	1.195784E-02	3.510186E-02
6.945800E+03	-1.616759E+01	1.191515E-02	3.462107E-02
6.947800E+03	-1.616764E+01	1.248118E-02	3.414042E-02
6.949700E+03	-1.616710E+01	1.277467E-02	3.368394E-02
6.951700E+03	-1.616715E+01	1.316096E-02	3.320356E-02
6.953700E+03	-1.616767E+01	1.335925E-02	3.272333E-02
6.955700E+03	-1.616824E+01	1.322260E-02	3.224323E-02
6.957600E+03	-1.616870E+01	1.255991E-02	3.178726E-02
6.959600E+03	-1.616928E+01	1.277933E-02	3.130743E-02
6.961600E+03	-1.616973E+01	1.234895E-02	3.082773E-02
6.963500E+03	-1.616970E+01	1.240340E-02	3.037215E-02
6.965500E+03	-1.617046E+01	1.132493E-02	2.989273E-02
6.967500E+03	-1.617067E+01	1.152326E-02	2.941344E-02
6.969500E+03	-1.617131E+01	1.105158E-02	2.893429E-02
6.971400E+03	-1.617261E+01	1.176717E-02	2.847923E-02
6.973400E+03	-1.617355E+01	1.171616E-02	2.800035E-02
6.975400E+03	-1.617389E+01	1.150596E-02	2.752160E-02
6.977300E+03	-1.617452E+01	1.154457E-02	2.706692E-02
6.979300E+03	-1.617482E+01	1.199952E-02	2.658845E-02
6.981300E+03	-1.617473E+01	1.208803E-02	2.611011E-02
6.983300E+03	-1.617524E+01	1.320215E-02	2.563191E-02
6.985200E+03	-1.617604E+01	1.219178E-02	2.517774E-02
6.987200E+03	-1.617649E+01	1.223912E-02	2.469755E-02
6.989200E+03	-1.617683E+01	1.223592E-02	2.421537E-02
6.991100E+03	-1.617743E+01	1.227225E-02	2.375742E-02
6.993100E+03	-1.617836E+01	1.228237E-02	2.327551E-02
6.995100E+03	-1.617896E+01	1.239074E-02	2.279373E-02
6.997000E+03	-1.617950E+01	1.204799E-02	2.233617E-02
6.999000E+03	-1.617992E+01	1.211142E-02	2.185466E-02
7.001000E+03	-1.618019E+01	1.163709E-02	2.137329E-02
7.003000E+03	-1.618031E+01	1.124924E-02	2.089206E-02
7.004900E+03	-1.618037E+01	1.164366E-02	2.043501E-02
7.006900E+03	-1.618042E+01	1.167423E-02	1.995405E-02
7.008900E+03	-1.618061E+01	1.166164E-02	1.947322E-02
7.010800E+03	-1.618095E+01	1.189163E-02	1.901656E-02
7.012800E+03	-1.618093E+01	1.261004E-02	1.853600E-02
7.014800E+03	-1.618077E+01	1.287843E-02	1.805557E-02
7.016800E+03	-1.618011E+01	1.252500E-02	1.757529E-02
7.018700E+03	-1.618007E+01	1.323139E-02	1.711914E-02
7.020700E+03	-1.618034E+01	1.341380E-02	1.663912E-02
7.022700E+03	-1.618047E+01	1.355719E-02	1.615924E-02
7.024600E+03	-1.618076E+01	1.366630E-02	1.570347E-02
7.026600E+03	-1.618089E+01	1.404876E-02	1.522386E-02
7.028600E+03	-1.618117E+01	1.368029E-02	1.474438E-02
7.030600E+03	-1.618153E+01	1.390274E-02	1.426503E-02
7.032500E+03	-1.618172E+01	1.295683E-02	1.380978E-02
7.034500E+03	-1.618124E+01	1.292891E-02	1.333070E-02
7.036500E+03	-1.618095E+01	1.284026E-02	1.285176E-02
7.038400E+03	-1.618089E+01	1.280335E-02	1.239689E-02
7.040400E+03	-1.618124E+01	1.323745E-02	1.191822E-02
7.042400E+03	-1.618181E+01	1.319406E-02	1.143967E-02
7.044300E+03	-1.618189E+01	1.293356E-02	1.098519E-02
7.046300E+03	-1.618139E+01	1.250782E-02	1.050691E-02
7.048300E+03	-1.618083E+01	1.257026E-02	1.002877E-02
7.050300E+03	-1.618002E+01	1.308145E-02	9.550765E-03
7.052200E+03	-1.617984E+01	1.333354E-02	9.096787E-03
7.054200E+03	-1.617954E+01	1.412684E-02	8.619046E-03
7.056200E+03	-1.617933E+01	1.404872E-02	8.141441E-03
7.058100E+03	-1.617962E+01	1.393390E-02	7.687842E-03
7.060100E+03	-1.617985E+01	1.368946E-02	7.210501E-03
7.062100E+03	-1.618022E+01	1.259467E-02	6.733295E-03
7.064100E+03	-1.618041E+01	1.189616E-02	6.256225E-03
7.066000E+03	-1.618073E+01	1.208268E-02	5.803133E-03
7.068000E+03	-1.618130E+01	1.142652E-02	5.326325E-03
7.070000E+03	-1.618184E+01	1.072269E-02	4.849653E-03
7.071900E+03	-1.618214E+01	1.048852E-02	4.396939E-03
7.073900E+03	-1.618247E+01	1.035489E-02	3.920529E-03
7.075900E+03	-1.618263E+01	9.708167E-03	3.444254E-03
7.077900E+03	-1.618355E+01	9.360502E-03	2.968114E-03
7.079800E+03	-1.618467E+01	9.184441E-03	2.515905E-03
7.081800E+03	-1.618566E+01	9.207238E-03	2.040027E-03
7.083800E+03	-1.618604E+01	9.159096E-03	1.564283E-03
7.085700E+03	-1.618633E+01	9.169754E-03	1.112451E-03
7.087700E+03	-1.618644E+01	9.096519E-03	6.369693E-04
7.089700E+03	-1.618701E+01	8.390911E-03	1.616215E-04
7.091600E+03	-1.618825E+01	8.404037E-03	-2.898347E-04
7.093600E+03	-1.618908E+01	1.029035E-02	-7.649211E-04
7.095600E+03	-1.618925E+01	1.093671E-02	-1.239874E-03
7.097600E+03	-1.618956E+01	1.130346E-02	-1.714692E-03
7.099500E+03	-1.619033E+01	1.080997E-02	-2.165646E-03
7.101500E+03	-1.619065E+01	1.088850E-02	-2.640204E-03
7.103500E+03	-1.619133E+01	9.315976E-03	-3.114628E-03
7.105400E+03	-1.619184E+01	9.650244E-03	-3.565207E-03
7.107400E+03	-1.619216E+01	1.020687E-02	-4.039371E-03
7.109400E+03	-1.619301E+01	1.135641E-02	-4.513401E-03
7.111400E+03	-1.619368E+01	1.147366E-02	-4.987299E-03
7.113300E+03	-1.619424E+01	1.146058E-02	-5.437377E-03
7.115300E+03	-1.619540E+01	1.123326E-02	-5.911015E-03
7.117300E+03	-1.619633E+01	1.184837E-02	-6.384519E-03
7.119200E+03	-1.619637E+01	1.246562E-02	-6.834225E-03
7.121200E+03	-1.619695E+01	1.256261E-02	-7.307469E-03
7.123200E+03	-1.619769E+01	1.263562E-02	-7.780581E-03
7.125200E+03	-1.619904E+01	1.279810E-02	-8.253560E-03
7.127100E+03	-1.620044E+01	1.349813E-02	-8.702768E-03
7.129100E+03	-1.620143E+01	1.372979E-02	-9.175488E-03
7.131100E+03	-1.620222E+01	1.410726E-02	-9.648076E-03
7.133000E+03	-1.620293E+01	1.438598E-02	-1.009691E-02
7.135000E+03	-1.620355E+01	1.462300E-02	-1.056924E-02
7.137000E+03	-1.620391E+01	1.462545E-02	-1.104144E-02
7.138900E+03	-1.620431E+01	1.481793E-02	-1.148990E-02
7.140900E+03	-1.620441E+01	1.483996E-02	-1.196184E-02
7.142900E+03	-1.620491E+01	1.377790E-02	-1.243365E-02
7.144900E+03	-1.620579E+01	1.323576E-02	-1.290532E-02
7.146800E+03	-1.620661E+01	1.277883E-02	-1.335329E-02
7.148800E+03	-1.620755E+01	1.322946E-02	-1.380080E-02
7.150800E+03	-1.620835E+01	1.293506E-02	-1.423621E-02
7.152700E+03	-1.620893E+01	1.287966E-02	-1.464974E-02
7.154700E+03	-1.620945E+01	1.276066E-02	-1.508492E-02
7.156700E+03	-1.620946E+01	1.302619E-02	-1.551998E-02
7.158700E+03	-1.620994E+01	1.296720E-02	-1.595491E-02
7.160600E+03	-1.621068E+01	1.287299E-02	-1.636799E-02
7.162600E+03	-1.621132E+01	1.286292E-02	-1.680268E-02
7.164600E+03	-1.621205E+01	1.368979E-02	-1.723726E-02
7.166500E+03	-1.621338E+01	1.344753E-02	-1.765000E-02
7.168500E+03	-1.621492E+01	1.436875E-02	-1.808434E-02
7.170500E+03	-1.621668E+01	1.414589E-02	-1.851855E-02
7.172500E+03	-1.621778E+01	1.404012E-02	-1.895265E-02
7.174400E+03	-1.621767E+01	1.406099E-02	-1.936493E-02
7.176400E+03	-1.621757E+01	1.354585E-02	-1.979879E-02
7.178400E+03	-1.621790E+01	1.369784E-02	-2.023254E-02
7.180300E+03	-1.621799E+01	1.332649E-02	-2.064448E-02
7.182300E+03	-1.621865E+01	1.325608E-02	-2.107798E-02
7.184300E+03	-1.621902E+01	1.366640E-02	-2.151137E-02
7.186200E+03	-1.621946E+01	1.423739E-02	-2.192297E-02
7.188200E+03	-1.621974E+01	1.396267E-02	-2.235612E-02
7.190200E+03	-1.622004E+01	1.402210E-02	-2.278915E-02
7.192200E+03	-1.622122E+01	1.471537E-02	-2.322206E-02
7.194100E+03	-1.622193E+01	1.472993E-02	-2.363321E-02
7.196100E+03	-1.622294E+01	1.716651E-02	-2.406588E-02
7.198100E+03	-1.622358E+01	1.698783E-02	-2.449844E-02
7.200000E+03	-1.622416E+01	1.695264E-02	-2.490925E-02
