#wls	flux	fluxerr	mangling_mask
1.855584E+04	-1.619658E+01	2.597208E-01	1.784394E-01
1.855644E+04	-1.620157E+01	2.542424E-01	1.784419E-01
1.855704E+04	-1.620639E+01	2.487711E-01	1.784444E-01
1.855764E+04	-1.620997E+01	2.433231E-01	1.784468E-01
1.855824E+04	-1.621260E+01	2.380562E-01	1.784493E-01
1.855884E+04	-1.621515E+01	2.334375E-01	1.784518E-01
1.855944E+04	-1.621707E+01	2.350421E-01	1.784543E-01
1.856004E+04	-1.621795E+01	2.364800E-01	1.784567E-01
1.856124E+04	-1.621907E+01	2.382133E-01	1.784617E-01
1.856184E+04	-1.621879E+01	2.392092E-01	1.784641E-01
1.856364E+04	-1.621818E+01	2.379019E-01	1.784716E-01
1.856424E+04	-1.621714E+01	2.474252E-01	1.784740E-01
1.856484E+04	-1.621460E+01	2.516923E-01	1.784765E-01
1.856544E+04	-1.621162E+01	2.551050E-01	1.784790E-01
1.856724E+04	-1.620618E+01	2.530429E-01	1.784864E-01
1.856784E+04	-1.620133E+01	2.512010E-01	1.784888E-01
1.856844E+04	-1.619599E+01	2.488262E-01	1.784913E-01
1.856904E+04	-1.619017E+01	2.459686E-01	1.784938E-01
1.856964E+04	-1.618316E+01	2.419819E-01	1.784963E-01
1.857024E+04	-1.617557E+01	2.377828E-01	1.784987E-01
1.857084E+04	-1.616604E+01	2.326271E-01	1.785012E-01
1.857144E+04	-1.615559E+01	2.130396E-01	1.785037E-01
1.857204E+04	-1.614856E+01	2.093309E-01	1.785061E-01
1.857264E+04	-1.613937E+01	2.050741E-01	1.785086E-01
1.857324E+04	-1.612729E+01	1.997615E-01	1.785111E-01
1.857384E+04	-1.611819E+01	1.958834E-01	1.785135E-01
1.857444E+04	-1.611457E+01	1.941256E-01	1.785160E-01
1.857504E+04	-1.610517E+01	1.905392E-01	1.785185E-01
1.857564E+04	-1.609321E+01	1.859803E-01	1.785210E-01
1.857624E+04	-1.608068E+01	1.808369E-01	1.785234E-01
1.857684E+04	-1.606800E+01	1.756163E-01	1.785259E-01
1.857744E+04	-1.605184E+01	1.694082E-01	1.785284E-01
1.857804E+04	-1.603817E+01	1.642598E-01	1.785308E-01
1.857864E+04	-1.602782E+01	1.604462E-01	1.785333E-01
1.857924E+04	-1.601407E+01	1.554620E-01	1.785358E-01
1.857984E+04	-1.601149E+01	1.545377E-01	1.785382E-01
1.858044E+04	-1.600429E+01	1.515642E-01	1.785407E-01
1.858104E+04	-1.599255E+01	1.472504E-01	1.785432E-01
1.858164E+04	-1.597826E+01	1.423683E-01	1.785457E-01
1.858224E+04	-1.598987E+01	1.462057E-01	1.785481E-01
1.858284E+04	-1.598528E+01	1.445639E-01	1.785506E-01
1.858344E+04	-1.596398E+01	1.357049E-01	1.785531E-01
1.858405E+04	-1.594574E+01	1.262274E-01	1.785556E-01
1.858465E+04	-1.593025E+01	1.217680E-01	1.785580E-01
1.858525E+04	-1.591728E+01	1.170403E-01	1.785605E-01
1.858585E+04	-1.590667E+01	1.142553E-01	1.785630E-01
1.858645E+04	-1.590025E+01	1.029041E-01	1.785654E-01
1.858705E+04	-1.589703E+01	1.010830E-01	1.785679E-01
1.858765E+04	-1.589609E+01	1.007534E-01	1.785704E-01
1.858825E+04	-1.589750E+01	1.010299E-01	1.785728E-01
1.858885E+04	-1.590245E+01	1.022017E-01	1.785753E-01
1.858945E+04	-1.591288E+01	1.047001E-01	1.785778E-01
1.859125E+04	-1.592629E+01	1.079627E-01	1.785852E-01
1.859185E+04	-1.594410E+01	1.124057E-01	1.785876E-01
1.859245E+04	-1.595349E+01	1.143434E-01	1.785901E-01
1.859305E+04	-1.595971E+01	1.152508E-01	1.785926E-01
1.859485E+04	-1.597024E+01	1.173212E-01	1.786000E-01
1.859545E+04	-1.597559E+01	1.175119E-01	1.786025E-01
1.859605E+04	-1.598717E+01	1.190748E-01	1.786049E-01
1.859665E+04	-1.599268E+01	1.194624E-01	1.786074E-01
1.859785E+04	-1.601466E+01	1.252148E-01	1.786123E-01
1.859845E+04	-1.603770E+01	1.324893E-01	1.786148E-01
1.859905E+04	-1.603143E+01	1.354347E-01	1.786173E-01
1.859965E+04	-1.600790E+01	1.391335E-01	1.786197E-01
1.860025E+04	-1.603014E+01	1.475317E-01	1.786222E-01
1.860085E+04	-1.605869E+01	1.557446E-01	1.786247E-01
1.860145E+04	-1.608139E+01	1.692136E-01	1.786271E-01
1.860445E+04	-1.610834E+01	1.804955E-01	1.786394E-01
1.860565E+04	-1.614033E+01	2.009416E-01	1.786444E-01
1.860625E+04	-1.617465E+01	2.458551E-01	1.786468E-01
1.860685E+04	-1.620618E+01	2.822521E-01	1.786493E-01
1.860745E+04	-1.623810E+01	3.126703E-01	1.786518E-01
1.860805E+04	-1.626945E+01	3.432940E-01	1.786542E-01
1.860865E+04	-1.630305E+01	3.748134E-01	1.786567E-01
1.860925E+04	-1.633711E+01	4.139029E-01	1.786592E-01
1.860985E+04	-1.636164E+01	4.519171E-01	1.786616E-01
1.861045E+04	-1.640324E+01	5.123388E-01	1.786641E-01
1.861105E+04	-1.637837E+01	4.926499E-01	1.786666E-01
1.861165E+04	-1.631160E+01	4.268697E-01	1.786690E-01
1.861225E+04	-1.626221E+01	3.854376E-01	1.786715E-01
1.861285E+04	-1.622407E+01	3.530472E-01	1.786740E-01
1.861345E+04	-1.619447E+01	3.305863E-01	1.786764E-01
1.861405E+04	-1.617161E+01	3.210545E-01	1.786789E-01
1.861465E+04	-1.615427E+01	3.128830E-01	1.786814E-01
1.861525E+04	-1.614276E+01	3.102631E-01	1.786838E-01
1.861585E+04	-1.613506E+01	3.085342E-01	1.786863E-01
1.861645E+04	-1.613068E+01	3.076842E-01	1.786887E-01
1.861705E+04	-1.612927E+01	3.077498E-01	1.786912E-01
1.861765E+04	-1.613055E+01	3.105191E-01	1.786937E-01
1.861825E+04	-1.613427E+01	3.057071E-01	1.786961E-01
1.861885E+04	-1.614201E+01	3.054414E-01	1.786986E-01
1.861945E+04	-1.615272E+01	3.065096E-01	1.787011E-01
1.862005E+04	-1.616782E+01	3.174565E-01	1.787035E-01
1.862065E+04	-1.618636E+01	3.312984E-01	1.787060E-01
1.862125E+04	-1.625558E+01	3.886461E-01	1.787085E-01
1.862185E+04	-1.627572E+01	4.075111E-01	1.787109E-01
1.862245E+04	-1.636292E+01	4.986223E-01	1.787134E-01
1.862305E+04	-1.641710E+01	5.637340E-01	1.787158E-01
1.862365E+04	-1.651774E+01	7.105956E-01	1.787183E-01
1.862425E+04	-1.662777E+01	9.122832E-01	1.787208E-01
1.862485E+04	-1.676295E+01	1.240374E+00	1.787232E-01
1.862545E+04	-1.694789E+01	1.890238E+00	1.787257E-01
1.862605E+04	-1.718775E+01	3.260050E+00	1.787282E-01
1.862665E+04	-1.802819E+01	2.233321E+01	1.787306E-01
1.864466E+04	-1.771531E+01	2.055308E+01	1.788078E-01
1.864526E+04	-1.718739E+01	6.230422E+00	1.788110E-01
1.864586E+04	-1.693008E+01	3.553217E+00	1.788142E-01
1.864646E+04	-1.677490E+01	2.564085E+00	1.788174E-01
1.864706E+04	-1.667539E+01	2.103433E+00	1.788206E-01
1.864766E+04	-1.659600E+01	1.806971E+00	1.788238E-01
1.864826E+04	-1.652102E+01	1.566655E+00	1.788269E-01
1.864886E+04	-1.645906E+01	1.399723E+00	1.788301E-01
1.864946E+04	-1.639773E+01	1.250224E+00	1.788333E-01
1.865006E+04	-1.634361E+01	1.130054E+00	1.788365E-01
1.865066E+04	-1.629375E+01	1.036610E+00	1.788397E-01
1.865126E+04	-1.624801E+01	9.608516E-01	1.788429E-01
1.865186E+04	-1.620506E+01	8.919579E-01	1.788461E-01
1.865246E+04	-1.616449E+01	8.365106E-01	1.788493E-01
1.865306E+04	-1.612360E+01	7.666184E-01	1.788524E-01
1.865366E+04	-1.608510E+01	7.071352E-01	1.788556E-01
1.865426E+04	-1.604945E+01	6.640620E-01	1.788588E-01
1.865486E+04	-1.601776E+01	6.361030E-01	1.788620E-01
1.865546E+04	-1.598668E+01	5.929134E-01	1.788652E-01
1.865606E+04	-1.595725E+01	5.555433E-01	1.788684E-01
1.865666E+04	-1.592907E+01	5.286562E-01	1.788716E-01
1.865726E+04	-1.590184E+01	5.025574E-01	1.788747E-01
1.865786E+04	-1.587666E+01	4.770622E-01	1.788779E-01
1.865846E+04	-1.585189E+01	4.539720E-01	1.788811E-01
1.865906E+04	-1.582812E+01	4.350251E-01	1.788843E-01
1.865966E+04	-1.580573E+01	4.161844E-01	1.788875E-01
1.866026E+04	-1.578437E+01	3.955188E-01	1.788907E-01
1.866086E+04	-1.576423E+01	3.897708E-01	1.788939E-01
1.866146E+04	-1.574492E+01	3.811802E-01	1.788970E-01
1.866206E+04	-1.572540E+01	3.719517E-01	1.789002E-01
1.866266E+04	-1.570599E+01	3.616042E-01	1.789034E-01
1.866326E+04	-1.568774E+01	3.519570E-01	1.789066E-01
1.866386E+04	-1.567169E+01	3.438834E-01	1.789098E-01
1.866446E+04	-1.565517E+01	3.348954E-01	1.789130E-01
1.866506E+04	-1.563816E+01	3.256678E-01	1.789162E-01
1.866566E+04	-1.562190E+01	3.169783E-01	1.789193E-01
1.866626E+04	-1.560615E+01	3.086670E-01	1.789225E-01
1.866686E+04	-1.559122E+01	3.006946E-01	1.789257E-01
1.866746E+04	-1.557660E+01	2.929759E-01	1.789289E-01
1.866806E+04	-1.556254E+01	2.860810E-01	1.789321E-01
1.866866E+04	-1.554922E+01	2.801173E-01	1.789353E-01
1.866926E+04	-1.553612E+01	2.746466E-01	1.789384E-01
1.866986E+04	-1.552367E+01	2.708200E-01	1.789416E-01
1.867106E+04	-1.551172E+01	2.671252E-01	1.789480E-01
1.867166E+04	-1.550015E+01	2.640860E-01	1.789512E-01
1.867466E+04	-1.548886E+01	2.616874E-01	1.789671E-01
1.867827E+04	-1.547801E+01	2.604103E-01	1.789862E-01
1.867887E+04	-1.546754E+01	2.563781E-01	1.789894E-01
1.868007E+04	-1.545736E+01	2.578662E-01	1.789958E-01
1.868127E+04	-1.544760E+01	2.698329E-01	1.790022E-01
1.868187E+04	-1.543822E+01	3.364892E-01	1.790053E-01
1.868307E+04	-1.542908E+01	3.304481E-01	1.790117E-01
1.868367E+04	-1.542012E+01	3.281701E-01	1.790149E-01
1.868427E+04	-1.541094E+01	3.224174E-01	1.790181E-01
1.868487E+04	-1.540229E+01	3.182094E-01	1.790212E-01
1.868547E+04	-1.539395E+01	3.162747E-01	1.790244E-01
1.868607E+04	-1.538589E+01	3.157918E-01	1.790276E-01
1.868667E+04	-1.537805E+01	3.133994E-01	1.790308E-01
1.868727E+04	-1.537045E+01	3.115588E-01	1.790340E-01
1.868787E+04	-1.536302E+01	3.094572E-01	1.790371E-01
1.868847E+04	-1.535584E+01	3.075375E-01	1.790403E-01
1.868907E+04	-1.534887E+01	3.051054E-01	1.790435E-01
1.868967E+04	-1.534206E+01	3.011363E-01	1.790467E-01
1.869027E+04	-1.533546E+01	3.009456E-01	1.790499E-01
1.869087E+04	-1.532909E+01	3.038254E-01	1.790531E-01
1.869507E+04	-1.532291E+01	3.375993E-01	1.790753E-01
1.869567E+04	-1.531697E+01	3.641217E-01	1.790785E-01
1.869627E+04	-1.531094E+01	3.853285E-01	1.790817E-01
1.869687E+04	-1.530528E+01	4.027706E-01	1.790848E-01
1.869747E+04	-1.529983E+01	4.170669E-01	1.790880E-01
1.869807E+04	-1.529461E+01	4.288167E-01	1.790912E-01
1.869987E+04	-1.528973E+01	4.377116E-01	1.791007E-01
1.870047E+04	-1.528483E+01	4.447659E-01	1.791039E-01
1.870107E+04	-1.528010E+01	4.502610E-01	1.791071E-01
1.870167E+04	-1.527587E+01	4.548405E-01	1.791103E-01
1.870347E+04	-1.527145E+01	4.579198E-01	1.791198E-01
1.870407E+04	-1.526730E+01	4.601065E-01	1.791230E-01
1.870467E+04	-1.526329E+01	4.604765E-01	1.791262E-01
1.870527E+04	-1.525986E+01	4.605872E-01	1.791293E-01
1.870587E+04	-1.525660E+01	4.604300E-01	1.791325E-01
1.870827E+04	-1.525355E+01	4.596930E-01	1.791452E-01
1.870887E+04	-1.525064E+01	4.584209E-01	1.791484E-01
1.871067E+04	-1.524783E+01	4.571708E-01	1.791579E-01
1.871127E+04	-1.524522E+01	4.569571E-01	1.791611E-01
1.871307E+04	-1.524277E+01	4.531929E-01	1.791706E-01
1.871367E+04	-1.524046E+01	4.516194E-01	1.791738E-01
1.871427E+04	-1.523824E+01	4.492565E-01	1.791770E-01
1.871487E+04	-1.523610E+01	4.469947E-01	1.791802E-01
1.871547E+04	-1.523406E+01	4.448968E-01	1.791834E-01
1.871606E+04	-1.523214E+01	4.420051E-01	1.791865E-01
1.871666E+04	-1.523036E+01	4.403491E-01	1.791897E-01
1.871726E+04	-1.522878E+01	4.400145E-01	1.791928E-01
1.871786E+04	-1.522730E+01	4.401050E-01	1.791960E-01
1.871846E+04	-1.522590E+01	4.406163E-01	1.791992E-01
1.871966E+04	-1.522469E+01	4.383850E-01	1.792055E-01
1.872026E+04	-1.522367E+01	4.353125E-01	1.792087E-01
1.872086E+04	-1.522271E+01	4.344487E-01	1.792119E-01
1.872146E+04	-1.522188E+01	4.349371E-01	1.792151E-01
1.872206E+04	-1.522126E+01	4.356051E-01	1.792182E-01
1.872267E+04	-1.522068E+01	4.350346E-01	1.792215E-01
1.872387E+04	-1.522022E+01	4.348174E-01	1.792278E-01
1.872507E+04	-1.521989E+01	4.352676E-01	1.792342E-01
1.872567E+04	-1.521969E+01	4.348349E-01	1.792373E-01
1.872627E+04	-1.521967E+01	4.349970E-01	1.792405E-01
1.872687E+04	-1.521987E+01	4.356551E-01	1.792437E-01
1.872747E+04	-1.522024E+01	4.371082E-01	1.792469E-01
1.872807E+04	-1.522071E+01	4.384745E-01	1.792500E-01
1.872867E+04	-1.522126E+01	4.410741E-01	1.792532E-01
1.872927E+04	-1.522201E+01	4.428153E-01	1.792564E-01
1.873047E+04	-1.522283E+01	4.443740E-01	1.792627E-01
1.873107E+04	-1.522381E+01	4.459881E-01	1.792659E-01
1.873167E+04	-1.522486E+01	4.476392E-01	1.792691E-01
1.873227E+04	-1.522609E+01	4.494230E-01	1.792722E-01
1.873287E+04	-1.522760E+01	4.514479E-01	1.792754E-01
1.873347E+04	-1.522923E+01	4.535568E-01	1.792786E-01
1.873527E+04	-1.523097E+01	4.557605E-01	1.792881E-01
1.873587E+04	-1.523285E+01	4.580826E-01	1.792913E-01
1.873647E+04	-1.523485E+01	4.604684E-01	1.792945E-01
1.873707E+04	-1.523717E+01	4.631593E-01	1.792976E-01
1.873827E+04	-1.523965E+01	4.659851E-01	1.793040E-01
1.873887E+04	-1.524240E+01	4.689671E-01	1.793071E-01
1.873947E+04	-1.524519E+01	4.718375E-01	1.793103E-01
1.874007E+04	-1.524808E+01	4.748004E-01	1.793135E-01
1.874187E+04	-1.525121E+01	4.784455E-01	1.793230E-01
1.874487E+04	-1.525452E+01	4.824258E-01	1.793389E-01
1.874547E+04	-1.525808E+01	4.858539E-01	1.793420E-01
1.874607E+04	-1.526197E+01	4.877769E-01	1.793452E-01
1.874667E+04	-1.526613E+01	4.899372E-01	1.793484E-01
1.874727E+04	-1.527016E+01	4.766432E-01	1.793515E-01
1.874787E+04	-1.527411E+01	4.807170E-01	1.793547E-01
1.874907E+04	-1.527883E+01	4.840531E-01	1.793611E-01
1.874967E+04	-1.528330E+01	4.884691E-01	1.793642E-01
1.875027E+04	-1.528794E+01	4.925519E-01	1.793674E-01
1.875087E+04	-1.529313E+01	4.959951E-01	1.793706E-01
1.875147E+04	-1.529833E+01	4.986396E-01	1.793737E-01
1.875267E+04	-1.530372E+01	5.024606E-01	1.793801E-01
1.875327E+04	-1.530924E+01	5.062118E-01	1.793832E-01
1.875387E+04	-1.531478E+01	5.099404E-01	1.793864E-01
1.875447E+04	-1.532056E+01	5.138068E-01	1.793896E-01
1.875507E+04	-1.532673E+01	5.184835E-01	1.793928E-01
1.875567E+04	-1.533319E+01	5.248953E-01	1.793959E-01
1.875627E+04	-1.533982E+01	5.283079E-01	1.793991E-01
1.875687E+04	-1.534658E+01	5.346231E-01	1.794023E-01
1.875747E+04	-1.535356E+01	5.226003E-01	1.794054E-01
1.875807E+04	-1.536055E+01	5.100148E-01	1.794086E-01
1.875867E+04	-1.536784E+01	4.968490E-01	1.794118E-01
1.875927E+04	-1.537581E+01	4.834487E-01	1.794149E-01
1.875987E+04	-1.538397E+01	4.691102E-01	1.794181E-01
1.876227E+04	-1.539246E+01	4.539175E-01	1.794308E-01
1.876287E+04	-1.540116E+01	4.390978E-01	1.794339E-01
1.876347E+04	-1.541008E+01	4.231756E-01	1.794371E-01
1.876407E+04	-1.541921E+01	4.059920E-01	1.794403E-01
1.876527E+04	-1.542853E+01	3.873626E-01	1.794466E-01
1.876587E+04	-1.543809E+01	3.671716E-01	1.794498E-01
1.876647E+04	-1.544787E+01	3.448877E-01	1.794530E-01
1.876707E+04	-1.545788E+01	3.248981E-01	1.794561E-01
1.876767E+04	-1.546814E+01	3.026441E-01	1.794593E-01
1.877008E+04	-1.547861E+01	2.781939E-01	1.794720E-01
1.877068E+04	-1.548931E+01	2.503598E-01	1.794752E-01
1.877248E+04	-1.550020E+01	2.544531E-01	1.794847E-01
1.877308E+04	-1.551129E+01	2.232229E-01	1.794878E-01
1.877368E+04	-1.552306E+01	2.236527E-01	1.794910E-01
1.877428E+04	-1.553569E+01	2.258317E-01	1.794942E-01
1.877488E+04	-1.554849E+01	2.322015E-01	1.794973E-01
1.877548E+04	-1.556147E+01	2.411713E-01	1.795005E-01
1.877608E+04	-1.557496E+01	2.503535E-01	1.795037E-01
1.877668E+04	-1.558928E+01	2.598674E-01	1.795068E-01
1.877728E+04	-1.560420E+01	2.719227E-01	1.795100E-01
1.877788E+04	-1.561943E+01	2.815584E-01	1.795132E-01
1.877848E+04	-1.563525E+01	2.856269E-01	1.795163E-01
1.877908E+04	-1.565141E+01	2.914860E-01	1.795195E-01
1.877968E+04	-1.566834E+01	2.924923E-01	1.795227E-01
1.878028E+04	-1.568569E+01	3.080569E-01	1.795258E-01
1.878088E+04	-1.570363E+01	3.067692E-01	1.795290E-01
1.878148E+04	-1.572221E+01	3.216932E-01	1.795322E-01
1.878208E+04	-1.574146E+01	3.290246E-01	1.795353E-01
1.878268E+04	-1.576151E+01	3.290396E-01	1.795385E-01
1.878328E+04	-1.578246E+01	3.395777E-01	1.795417E-01
1.878388E+04	-1.580431E+01	3.495828E-01	1.795448E-01
1.878448E+04	-1.582768E+01	3.528812E-01	1.795480E-01
1.878508E+04	-1.585195E+01	3.642748E-01	1.795511E-01
1.878568E+04	-1.587725E+01	3.719054E-01	1.795543E-01
1.878628E+04	-1.590268E+01	3.834583E-01	1.795575E-01
1.878688E+04	-1.592953E+01	4.016849E-01	1.795606E-01
1.878748E+04	-1.595769E+01	4.236347E-01	1.795638E-01
1.878808E+04	-1.598699E+01	4.222999E-01	1.795670E-01
1.878868E+04	-1.601801E+01	4.461289E-01	1.795701E-01
1.878928E+04	-1.605066E+01	4.755570E-01	1.795733E-01
1.878988E+04	-1.608488E+01	5.099458E-01	1.795765E-01
1.879048E+04	-1.612129E+01	5.497633E-01	1.795796E-01
1.879108E+04	-1.616068E+01	5.950796E-01	1.795828E-01
1.879168E+04	-1.620201E+01	6.514980E-01	1.795859E-01
1.879228E+04	-1.624707E+01	7.211168E-01	1.795891E-01
1.879288E+04	-1.629478E+01	8.015750E-01	1.795923E-01
1.879348E+04	-1.634476E+01	8.943410E-01	1.795954E-01
1.879408E+04	-1.640138E+01	1.014116E+00	1.795986E-01
1.879468E+04	-1.646698E+01	1.175413E+00	1.796018E-01
1.879528E+04	-1.653935E+01	1.386344E+00	1.796049E-01
1.879588E+04	-1.662541E+01	1.688882E+00	1.796081E-01
1.879648E+04	-1.672055E+01	2.108492E+00	1.796113E-01
1.879708E+04	-1.684059E+01	2.784485E+00	1.796144E-01
1.879768E+04	-1.697782E+01	3.714002E+00	1.796176E-01
1.879828E+04	-1.716800E+01	5.446728E+00	1.796207E-01
1.879888E+04	-1.749887E+01	1.120943E+01	1.796239E-01
1.881929E+04	-1.934095E+01	3.266835E+02	1.797314E-01
1.881989E+04	-1.796617E+01	1.379999E+01	1.797346E-01
1.882049E+04	-1.773203E+01	8.037557E+00	1.797377E-01
1.882109E+04	-1.757833E+01	5.679189E+00	1.797409E-01
1.882169E+04	-1.744691E+01	4.206918E+00	1.797440E-01
1.882229E+04	-1.732271E+01	3.167016E+00	1.797472E-01
1.882289E+04	-1.724270E+01	2.636268E+00	1.797504E-01
1.882349E+04	-1.700891E+01	1.540463E+00	1.797535E-01
1.882409E+04	-1.681013E+01	9.788575E-01	1.797567E-01
1.882469E+04	-1.683551E+01	1.040892E+00	1.797598E-01
1.882529E+04	-1.705619E+01	1.733081E+00	1.797630E-01
1.882589E+04	-1.688908E+01	1.178757E+00	1.797661E-01
1.882649E+04	-1.672847E+01	8.087042E-01	1.797693E-01
1.882709E+04	-1.662790E+01	6.464556E-01	1.797725E-01
1.882769E+04	-1.653481E+01	5.217270E-01	1.797756E-01
1.882829E+04	-1.644423E+01	4.221505E-01	1.797788E-01
1.882889E+04	-1.636056E+01	3.460835E-01	1.797819E-01
1.882949E+04	-1.629068E+01	2.925880E-01	1.797851E-01
1.883009E+04	-1.622558E+01	2.514905E-01	1.797882E-01
1.883069E+04	-1.616644E+01	2.192932E-01	1.797914E-01
1.883129E+04	-1.611227E+01	1.927678E-01	1.797946E-01
1.883189E+04	-1.606345E+01	1.713037E-01	1.797977E-01
1.883249E+04	-1.602136E+01	1.549856E-01	1.798009E-01
1.883309E+04	-1.597332E+01	1.389094E-01	1.798040E-01
1.883369E+04	-1.595447E+01	1.333112E-01	1.798072E-01
1.883429E+04	-1.595819E+01	1.349907E-01	1.798103E-01
1.883489E+04	-1.596284E+01	1.368905E-01	1.798135E-01
1.883549E+04	-1.596909E+01	1.391786E-01	1.798166E-01
1.883729E+04	-1.597660E+01	1.372449E-01	1.798261E-01
1.883789E+04	-1.598556E+01	1.403653E-01	1.798293E-01
1.883969E+04	-1.599618E+01	1.434100E-01	1.798387E-01
1.884149E+04	-1.600737E+01	1.465755E-01	1.798482E-01
1.884209E+04	-1.602052E+01	1.523024E-01	1.798514E-01
1.884269E+04	-1.603601E+01	1.542978E-01	1.798545E-01
1.884329E+04	-1.605375E+01	1.553189E-01	1.798577E-01
1.884389E+04	-1.607380E+01	1.589678E-01	1.798608E-01
1.884449E+04	-1.609690E+01	1.657489E-01	1.798640E-01
1.884509E+04	-1.612082E+01	1.728199E-01	1.798671E-01
1.884569E+04	-1.614795E+01	1.806393E-01	1.798703E-01
1.884629E+04	-1.617948E+01	1.898167E-01	1.798734E-01
1.884689E+04	-1.621618E+01	2.011271E-01	1.798766E-01
1.884749E+04	-1.620431E+01	1.921172E-01	1.798797E-01
1.884809E+04	-1.624336E+01	2.045834E-01	1.798829E-01
1.884869E+04	-1.623018E+01	1.934315E-01	1.798860E-01
1.884929E+04	-1.624836E+01	1.979287E-01	1.798892E-01
1.884989E+04	-1.624339E+01	1.938941E-01	1.798924E-01
1.885049E+04	-1.624338E+01	1.925562E-01	1.798955E-01
1.885109E+04	-1.624304E+01	1.897147E-01	1.798987E-01
1.885169E+04	-1.624237E+01	1.862688E-01	1.799018E-01
1.885229E+04	-1.624847E+01	1.838557E-01	1.799050E-01
1.885289E+04	-1.624626E+01	1.756242E-01	1.799081E-01
1.885349E+04	-1.623714E+01	1.652890E-01	1.799113E-01
1.885409E+04	-1.622978E+01	1.597525E-01	1.799144E-01
1.885469E+04	-1.621833E+01	1.529990E-01	1.799176E-01
1.885529E+04	-1.622034E+01	1.499686E-01	1.799207E-01
1.885589E+04	-1.624552E+01	1.576476E-01	1.799239E-01
1.885649E+04	-1.624794E+01	1.584066E-01	1.799270E-01
1.885709E+04	-1.624208E+01	1.559695E-01	1.799302E-01
1.885769E+04	-1.623219E+01	1.525360E-01	1.799333E-01
1.885829E+04	-1.622775E+01	1.505699E-01	1.799365E-01
1.885889E+04	-1.622241E+01	1.488136E-01	1.799396E-01
1.885949E+04	-1.621381E+01	1.459396E-01	1.799428E-01
1.886009E+04	-1.620902E+01	1.509177E-01	1.799460E-01
1.886069E+04	-1.620235E+01	1.528842E-01	1.799491E-01
1.886129E+04	-1.619746E+01	1.540503E-01	1.799523E-01
1.886190E+04	-1.619512E+01	1.520312E-01	1.799555E-01
1.886250E+04	-1.619316E+01	1.504737E-01	1.799586E-01
1.886310E+04	-1.618422E+01	1.466937E-01	1.799618E-01
1.886370E+04	-1.618127E+01	1.454227E-01	1.799649E-01
1.886430E+04	-1.618084E+01	1.451718E-01	1.799681E-01
1.886490E+04	-1.618100E+01	1.452985E-01	1.799712E-01
1.886670E+04	-1.617699E+01	1.437972E-01	1.799807E-01
1.886730E+04	-1.617237E+01	1.419195E-01	1.799838E-01
1.886790E+04	-1.617317E+01	1.414280E-01	1.799870E-01
1.886850E+04	-1.617138E+01	1.395797E-01	1.799901E-01
1.886910E+04	-1.616777E+01	1.364630E-01	1.799933E-01
1.886970E+04	-1.616799E+01	1.335459E-01	1.799964E-01
1.887030E+04	-1.617173E+01	1.326111E-01	1.799996E-01
1.887090E+04	-1.617319E+01	1.256336E-01	1.800027E-01
1.887150E+04	-1.617377E+01	1.273207E-01	1.800059E-01
1.887210E+04	-1.617591E+01	1.277702E-01	1.800090E-01
1.887270E+04	-1.618496E+01	1.314269E-01	1.800122E-01
1.887330E+04	-1.619078E+01	1.328563E-01	1.800153E-01
1.887390E+04	-1.619054E+01	1.309507E-01	1.800185E-01
1.887450E+04	-1.618750E+01	1.375791E-01	1.800216E-01
1.887510E+04	-1.618602E+01	1.415808E-01	1.800248E-01
1.887570E+04	-1.618609E+01	1.423124E-01	1.800279E-01
1.887630E+04	-1.618566E+01	1.428070E-01	1.800311E-01
1.887690E+04	-1.618286E+01	1.419906E-01	1.800342E-01
1.887750E+04	-1.617959E+01	1.435773E-01	1.800374E-01
1.887810E+04	-1.617697E+01	1.425159E-01	1.800405E-01
1.887870E+04	-1.617421E+01	1.449625E-01	1.800437E-01
1.887930E+04	-1.617122E+01	1.473500E-01	1.800468E-01
1.887990E+04	-1.617025E+01	1.521303E-01	1.800500E-01
1.888050E+04	-1.616883E+01	1.564644E-01	1.800531E-01
1.888110E+04	-1.616693E+01	1.592024E-01	1.800563E-01
1.888170E+04	-1.616341E+01	1.638949E-01	1.800594E-01
1.888230E+04	-1.616129E+01	1.691426E-01	1.800625E-01
1.888290E+04	-1.615964E+01	1.748683E-01	1.800657E-01
1.888350E+04	-1.615852E+01	1.803146E-01	1.800688E-01
1.888410E+04	-1.615795E+01	1.866060E-01	1.800720E-01
1.888530E+04	-1.615711E+01	1.928365E-01	1.800783E-01
1.888590E+04	-1.615792E+01	1.981965E-01	1.800814E-01
1.888650E+04	-1.615886E+01	2.022461E-01	1.800846E-01
1.888710E+04	-1.615925E+01	2.050514E-01	1.800877E-01
1.888770E+04	-1.615982E+01	2.071072E-01	1.800909E-01
1.888830E+04	-1.616055E+01	2.077399E-01	1.800940E-01
1.888890E+04	-1.616190E+01	2.066519E-01	1.800972E-01
1.888950E+04	-1.616353E+01	2.056133E-01	1.801003E-01
1.889010E+04	-1.616658E+01	2.053401E-01	1.801035E-01
1.889070E+04	-1.617160E+01	2.062491E-01	1.801066E-01
1.889130E+04	-1.617523E+01	2.071432E-01	1.801098E-01
1.889190E+04	-1.617931E+01	2.078999E-01	1.801129E-01
1.889250E+04	-1.618501E+01	2.102525E-01	1.801160E-01
1.889310E+04	-1.618945E+01	2.161034E-01	1.801192E-01
