#wls	flux	fluxerr	mangling_mask
1.717201E+04	-1.649915E+01	3.172757E-02	8.207809E-02
1.717260E+04	-1.649918E+01	3.164748E-02	8.208387E-02
1.717320E+04	-1.649931E+01	3.263364E-02	8.208974E-02
1.717380E+04	-1.649950E+01	3.355724E-02	8.209561E-02
1.717440E+04	-1.649958E+01	3.362936E-02	8.210149E-02
1.717500E+04	-1.649936E+01	3.351349E-02	8.210736E-02
1.717560E+04	-1.649960E+01	3.429357E-02	8.211323E-02
1.717620E+04	-1.650013E+01	3.451174E-02	8.211911E-02
1.717680E+04	-1.650076E+01	3.456944E-02	8.212498E-02
1.717740E+04	-1.650138E+01	3.449272E-02	8.213085E-02
1.717800E+04	-1.650189E+01	3.455650E-02	8.213672E-02
1.717860E+04	-1.650180E+01	3.453403E-02	8.214259E-02
1.717920E+04	-1.650172E+01	3.448524E-02	8.214847E-02
1.717980E+04	-1.650185E+01	3.417411E-02	8.215434E-02
1.718040E+04	-1.650216E+01	3.411373E-02	8.216021E-02
1.718100E+04	-1.650278E+01	3.416801E-02	8.216608E-02
1.718160E+04	-1.650326E+01	3.421151E-02	8.217195E-02
1.718220E+04	-1.650346E+01	3.370640E-02	8.217782E-02
1.718280E+04	-1.650410E+01	3.310527E-02	8.218369E-02
1.718340E+04	-1.650523E+01	3.318478E-02	8.218956E-02
1.718400E+04	-1.650611E+01	3.309726E-02	8.219543E-02
1.718460E+04	-1.650668E+01	3.306600E-02	8.220130E-02
1.718520E+04	-1.650747E+01	3.187330E-02	8.220717E-02
1.718580E+04	-1.650873E+01	3.164425E-02	8.221304E-02
1.718640E+04	-1.650990E+01	3.176568E-02	8.221891E-02
1.718700E+04	-1.651064E+01	3.125612E-02	8.222478E-02
1.718760E+04	-1.651033E+01	3.117799E-02	8.223065E-02
1.718820E+04	-1.650944E+01	3.128748E-02	8.223652E-02
1.718880E+04	-1.650960E+01	3.167627E-02	8.224239E-02
1.718940E+04	-1.651031E+01	3.178915E-02	8.224825E-02
1.719240E+04	-1.650986E+01	3.257517E-02	8.227759E-02
1.719300E+04	-1.650924E+01	3.434214E-02	8.228346E-02
1.719360E+04	-1.650907E+01	3.462554E-02	8.228933E-02
1.719420E+04	-1.650903E+01	3.461041E-02	8.229519E-02
1.719480E+04	-1.650903E+01	3.488166E-02	8.230106E-02
1.719540E+04	-1.650930E+01	3.487787E-02	8.230692E-02
1.719600E+04	-1.650963E+01	3.486772E-02	8.231279E-02
1.719660E+04	-1.650964E+01	3.541949E-02	8.231866E-02
1.719720E+04	-1.650911E+01	3.533059E-02	8.232452E-02
1.719780E+04	-1.650870E+01	3.550005E-02	8.233039E-02
1.719840E+04	-1.650841E+01	3.493001E-02	8.233625E-02
1.719900E+04	-1.650811E+01	3.492532E-02	8.234212E-02
1.719960E+04	-1.650794E+01	3.549596E-02	8.234798E-02
1.720020E+04	-1.650762E+01	3.521553E-02	8.235385E-02
1.720080E+04	-1.650735E+01	3.570483E-02	8.235971E-02
1.720380E+04	-1.650716E+01	3.621284E-02	8.238903E-02
1.720440E+04	-1.650705E+01	3.611464E-02	8.239489E-02
1.720680E+04	-1.650699E+01	3.721998E-02	8.241834E-02
1.720741E+04	-1.650704E+01	3.704210E-02	8.242430E-02
1.720801E+04	-1.650716E+01	3.782621E-02	8.243017E-02
1.720861E+04	-1.650729E+01	3.907212E-02	8.243603E-02
1.720921E+04	-1.650746E+01	3.914585E-02	8.244189E-02
1.720981E+04	-1.650763E+01	3.958668E-02	8.244775E-02
1.721041E+04	-1.650784E+01	3.952157E-02	8.245361E-02
1.721161E+04	-1.650803E+01	3.982203E-02	8.246533E-02
1.721221E+04	-1.650822E+01	4.033753E-02	8.247119E-02
1.721281E+04	-1.650901E+01	3.992133E-02	8.247705E-02
1.721341E+04	-1.650992E+01	3.956784E-02	8.248291E-02
1.721401E+04	-1.650963E+01	3.901099E-02	8.248877E-02
1.721461E+04	-1.651037E+01	3.846609E-02	8.249463E-02
1.721521E+04	-1.651130E+01	3.810108E-02	8.250049E-02
1.721821E+04	-1.651184E+01	3.768262E-02	8.252979E-02
1.721881E+04	-1.651228E+01	3.739443E-02	8.253564E-02
1.721941E+04	-1.651264E+01	3.725596E-02	8.254150E-02
1.722001E+04	-1.651335E+01	3.721201E-02	8.254736E-02
1.722061E+04	-1.651422E+01	3.722091E-02	8.255322E-02
1.722121E+04	-1.651466E+01	3.722702E-02	8.255908E-02
1.722181E+04	-1.651506E+01	3.725510E-02	8.256493E-02
1.722241E+04	-1.651539E+01	3.608420E-02	8.257079E-02
1.722301E+04	-1.651582E+01	3.487209E-02	8.257665E-02
1.722361E+04	-1.651617E+01	3.467870E-02	8.258250E-02
1.722421E+04	-1.651643E+01	3.466431E-02	8.258836E-02
1.722481E+04	-1.651670E+01	3.405613E-02	8.259422E-02
1.722541E+04	-1.651685E+01	3.407237E-02	8.260007E-02
1.722601E+04	-1.651719E+01	3.448170E-02	8.260593E-02
1.722661E+04	-1.651806E+01	3.501063E-02	8.261178E-02
1.722721E+04	-1.651921E+01	3.567935E-02	8.261764E-02
1.722781E+04	-1.652002E+01	3.659766E-02	8.262349E-02
1.722841E+04	-1.652110E+01	3.767886E-02	8.262935E-02
1.722901E+04	-1.652147E+01	3.883655E-02	8.263520E-02
1.722961E+04	-1.652159E+01	4.006903E-02	8.264106E-02
1.723021E+04	-1.652217E+01	4.144540E-02	8.264691E-02
1.723081E+04	-1.652336E+01	4.299036E-02	8.265277E-02
1.723141E+04	-1.652432E+01	4.319937E-02	8.265862E-02
1.723201E+04	-1.652465E+01	4.352264E-02	8.266447E-02
1.723261E+04	-1.652439E+01	4.349338E-02	8.267033E-02
1.723321E+04	-1.652431E+01	4.417263E-02	8.267618E-02
1.723381E+04	-1.652450E+01	4.444334E-02	8.268203E-02
1.723441E+04	-1.652455E+01	4.442703E-02	8.268789E-02
1.723501E+04	-1.652456E+01	4.450746E-02	8.269374E-02
1.723561E+04	-1.652494E+01	4.480102E-02	8.269959E-02
1.723621E+04	-1.652609E+01	4.489634E-02	8.270544E-02
1.723681E+04	-1.652673E+01	4.494258E-02	8.271130E-02
1.723741E+04	-1.652723E+01	4.470354E-02	8.271715E-02
1.723801E+04	-1.652793E+01	4.445515E-02	8.272300E-02
1.723861E+04	-1.652853E+01	4.407855E-02	8.272885E-02
1.723921E+04	-1.652900E+01	4.334452E-02	8.273470E-02
1.723981E+04	-1.652933E+01	4.170202E-02	8.274055E-02
1.724041E+04	-1.652932E+01	4.136207E-02	8.274640E-02
1.724101E+04	-1.652917E+01	4.134986E-02	8.275225E-02
1.724161E+04	-1.652880E+01	4.118369E-02	8.275811E-02
1.724221E+04	-1.652844E+01	4.138096E-02	8.276396E-02
1.724281E+04	-1.652812E+01	4.128294E-02	8.276981E-02
1.724581E+04	-1.652839E+01	4.070625E-02	8.279905E-02
1.724641E+04	-1.652871E+01	4.042184E-02	8.280490E-02
1.724701E+04	-1.652871E+01	3.975758E-02	8.281075E-02
1.724881E+04	-1.652845E+01	3.959732E-02	8.282829E-02
1.724941E+04	-1.652806E+01	3.997108E-02	8.283414E-02
1.725001E+04	-1.652752E+01	4.015015E-02	8.283999E-02
1.725121E+04	-1.652732E+01	4.152194E-02	8.285168E-02
1.725181E+04	-1.652750E+01	4.147697E-02	8.285753E-02
1.725241E+04	-1.652725E+01	4.100168E-02	8.286338E-02
1.725301E+04	-1.652668E+01	4.098282E-02	8.286923E-02
1.725362E+04	-1.652636E+01	3.992182E-02	8.287517E-02
1.725422E+04	-1.652668E+01	4.000365E-02	8.288102E-02
1.725482E+04	-1.652697E+01	3.897199E-02	8.288686E-02
1.725542E+04	-1.652660E+01	3.745691E-02	8.289271E-02
1.725602E+04	-1.652595E+01	3.727135E-02	8.289855E-02
1.725662E+04	-1.652569E+01	3.824086E-02	8.290440E-02
1.725722E+04	-1.652665E+01	3.996693E-02	8.291024E-02
1.725782E+04	-1.652819E+01	4.145697E-02	8.291609E-02
1.725842E+04	-1.652896E+01	4.332788E-02	8.292193E-02
1.725902E+04	-1.652892E+01	4.571550E-02	8.292778E-02
1.725962E+04	-1.653069E+01	4.851719E-02	8.293362E-02
1.726022E+04	-1.653115E+01	5.021169E-02	8.293947E-02
1.726082E+04	-1.653035E+01	5.107743E-02	8.294531E-02
1.726142E+04	-1.653006E+01	5.137990E-02	8.295115E-02
1.726202E+04	-1.652963E+01	5.132402E-02	8.295700E-02
1.726262E+04	-1.652883E+01	5.119143E-02	8.296284E-02
1.726322E+04	-1.652833E+01	5.119543E-02	8.296868E-02
1.726382E+04	-1.652769E+01	5.174777E-02	8.297453E-02
1.726442E+04	-1.652664E+01	5.168729E-02	8.298037E-02
1.726502E+04	-1.652482E+01	5.146809E-02	8.298621E-02
1.726562E+04	-1.652542E+01	5.164233E-02	8.299205E-02
1.726622E+04	-1.652644E+01	5.181234E-02	8.299790E-02
1.726682E+04	-1.652640E+01	5.184469E-02	8.300374E-02
1.726742E+04	-1.652330E+01	5.162636E-02	8.300958E-02
1.726802E+04	-1.652064E+01	5.144052E-02	8.301542E-02
1.726862E+04	-1.651816E+01	5.129050E-02	8.302126E-02
1.726922E+04	-1.651853E+01	5.134965E-02	8.302710E-02
1.726982E+04	-1.651910E+01	5.119405E-02	8.303294E-02
1.727042E+04	-1.651971E+01	5.098625E-02	8.303879E-02
1.727102E+04	-1.652034E+01	5.065863E-02	8.304463E-02
1.727162E+04	-1.652089E+01	5.024187E-02	8.305047E-02
1.727222E+04	-1.652160E+01	4.981526E-02	8.305631E-02
1.727282E+04	-1.652257E+01	4.932549E-02	8.306215E-02
1.727342E+04	-1.652317E+01	4.869567E-02	8.306799E-02
1.727402E+04	-1.652349E+01	4.792071E-02	8.307383E-02
1.727462E+04	-1.652379E+01	4.699473E-02	8.307966E-02
1.727522E+04	-1.652423E+01	4.755202E-02	8.308550E-02
1.727882E+04	-1.652445E+01	4.797499E-02	8.312053E-02
1.727942E+04	-1.652486E+01	4.865108E-02	8.312637E-02
1.728002E+04	-1.652555E+01	4.871261E-02	8.313221E-02
1.728062E+04	-1.652562E+01	4.918105E-02	8.313805E-02
1.728122E+04	-1.652598E+01	5.002086E-02	8.314388E-02
1.728182E+04	-1.652691E+01	5.090123E-02	8.314972E-02
1.728242E+04	-1.652760E+01	5.077512E-02	8.315556E-02
1.728302E+04	-1.652828E+01	5.104127E-02	8.316139E-02
1.728362E+04	-1.652903E+01	5.396711E-02	8.316723E-02
1.728482E+04	-1.652980E+01	5.405262E-02	8.317890E-02
1.728542E+04	-1.653061E+01	5.440458E-02	8.318474E-02
1.728602E+04	-1.653144E+01	5.450935E-02	8.319057E-02
1.728662E+04	-1.653229E+01	5.468763E-02	8.319641E-02
1.728722E+04	-1.653303E+01	5.491400E-02	8.320224E-02
1.728782E+04	-1.653375E+01	5.498933E-02	8.320808E-02
1.728842E+04	-1.653445E+01	5.507562E-02	8.321391E-02
1.728902E+04	-1.653514E+01	5.521983E-02	8.321975E-02
1.728962E+04	-1.653634E+01	5.534646E-02	8.322558E-02
1.729022E+04	-1.653759E+01	5.573176E-02	8.323142E-02
1.729082E+04	-1.653855E+01	5.578739E-02	8.323725E-02
1.729142E+04	-1.653898E+01	5.587163E-02	8.324308E-02
1.729202E+04	-1.653899E+01	5.578706E-02	8.324892E-02
1.729262E+04	-1.653897E+01	5.579409E-02	8.325475E-02
1.729322E+04	-1.653926E+01	5.613958E-02	8.326058E-02
1.729382E+04	-1.653956E+01	5.590984E-02	8.326641E-02
1.729442E+04	-1.653984E+01	5.476958E-02	8.327225E-02
1.729502E+04	-1.654010E+01	5.466653E-02	8.327808E-02
1.729562E+04	-1.654032E+01	5.488111E-02	8.328391E-02
1.729622E+04	-1.654075E+01	5.630748E-02	8.328974E-02
1.729682E+04	-1.654110E+01	5.633150E-02	8.329558E-02
1.729742E+04	-1.654135E+01	5.636738E-02	8.330141E-02
1.729802E+04	-1.654159E+01	5.650414E-02	8.330724E-02
1.729862E+04	-1.654191E+01	5.841058E-02	8.331307E-02
1.729922E+04	-1.654219E+01	5.990297E-02	8.331890E-02
1.729982E+04	-1.654226E+01	5.907867E-02	8.332473E-02
1.730043E+04	-1.654267E+01	5.824106E-02	8.333066E-02
1.730103E+04	-1.654299E+01	5.691191E-02	8.333649E-02
1.730163E+04	-1.654306E+01	5.476226E-02	8.334232E-02
1.730223E+04	-1.654328E+01	5.207254E-02	8.334815E-02
1.730283E+04	-1.654343E+01	4.860681E-02	8.335398E-02
1.730343E+04	-1.654346E+01	4.611488E-02	8.335981E-02
1.730403E+04	-1.654351E+01	4.839003E-02	8.336564E-02
1.730463E+04	-1.654431E+01	5.024731E-02	8.337147E-02
1.730523E+04	-1.654486E+01	5.230018E-02	8.337730E-02
1.730583E+04	-1.654526E+01	5.393029E-02	8.338313E-02
1.730643E+04	-1.654493E+01	5.494467E-02	8.338895E-02
1.730703E+04	-1.654438E+01	5.527524E-02	8.339478E-02
1.730763E+04	-1.654422E+01	5.578809E-02	8.340061E-02
1.730823E+04	-1.654452E+01	5.617238E-02	8.340644E-02
1.730883E+04	-1.654483E+01	5.634820E-02	8.341227E-02
1.730943E+04	-1.654472E+01	5.633388E-02	8.341809E-02
1.731003E+04	-1.654466E+01	5.630915E-02	8.342392E-02
1.731063E+04	-1.654454E+01	5.620990E-02	8.342975E-02
1.731123E+04	-1.654440E+01	5.671367E-02	8.343558E-02
1.731183E+04	-1.654392E+01	5.672583E-02	8.344140E-02
1.731243E+04	-1.654358E+01	5.661261E-02	8.344723E-02
1.731303E+04	-1.654385E+01	5.677382E-02	8.345305E-02
1.731363E+04	-1.654464E+01	5.698259E-02	8.345888E-02
1.731423E+04	-1.654473E+01	5.715813E-02	8.346471E-02
1.731483E+04	-1.654385E+01	5.699255E-02	8.347053E-02
1.731543E+04	-1.654306E+01	5.676944E-02	8.347636E-02
1.731603E+04	-1.654296E+01	5.655644E-02	8.348218E-02
1.731663E+04	-1.654329E+01	5.657067E-02	8.348801E-02
1.731723E+04	-1.654312E+01	5.632664E-02	8.349383E-02
1.731783E+04	-1.654244E+01	5.608556E-02	8.349966E-02
1.731843E+04	-1.654166E+01	5.568392E-02	8.350548E-02
1.731903E+04	-1.654127E+01	5.511195E-02	8.351131E-02
1.731963E+04	-1.654153E+01	5.475555E-02	8.351713E-02
1.732023E+04	-1.654160E+01	5.425491E-02	8.352296E-02
1.732323E+04	-1.654111E+01	5.490920E-02	8.355207E-02
1.732383E+04	-1.654065E+01	6.241498E-02	8.355789E-02
1.732443E+04	-1.654038E+01	6.700968E-02	8.356372E-02
1.732503E+04	-1.654005E+01	6.770556E-02	8.356954E-02
1.732563E+04	-1.653974E+01	7.756288E-02	8.357536E-02
1.732683E+04	-1.653969E+01	7.537970E-02	8.358700E-02
1.732743E+04	-1.653973E+01	7.596836E-02	8.359283E-02
1.732803E+04	-1.653947E+01	7.615265E-02	8.359865E-02
1.732863E+04	-1.653907E+01	7.596177E-02	8.360447E-02
1.732923E+04	-1.653852E+01	7.692281E-02	8.361029E-02
1.732983E+04	-1.653826E+01	7.716843E-02	8.361611E-02
1.733043E+04	-1.653799E+01	7.807516E-02	8.362193E-02
1.733103E+04	-1.653769E+01	8.079894E-02	8.362775E-02
1.733223E+04	-1.653735E+01	8.859012E-02	8.363939E-02
1.733283E+04	-1.653701E+01	8.845497E-02	8.364521E-02
1.733343E+04	-1.653664E+01	8.945908E-02	8.365103E-02
1.733403E+04	-1.653632E+01	8.921449E-02	8.365685E-02
1.733463E+04	-1.653599E+01	1.060638E-01	8.366267E-02
1.733523E+04	-1.653567E+01	1.186631E-01	8.366849E-02
1.733583E+04	-1.653536E+01	1.300574E-01	8.367431E-02
1.733642E+04	-1.653517E+01	1.296559E-01	8.368003E-02
1.733703E+04	-1.653454E+01	1.292389E-01	8.368594E-02
1.733762E+04	-1.653368E+01	1.289886E-01	8.369166E-02
1.733822E+04	-1.653251E+01	1.285388E-01	8.369748E-02
1.733882E+04	-1.653148E+01	1.282024E-01	8.370330E-02
1.733942E+04	-1.653086E+01	1.275252E-01	8.370912E-02
1.734002E+04	-1.653039E+01	1.273815E-01	8.371493E-02
1.734062E+04	-1.653007E+01	1.272575E-01	8.372075E-02
1.734122E+04	-1.652999E+01	1.272339E-01	8.372657E-02
1.734182E+04	-1.652917E+01	1.262919E-01	8.373238E-02
1.734242E+04	-1.652813E+01	1.253763E-01	8.373820E-02
1.734302E+04	-1.652727E+01	1.251112E-01	8.374402E-02
1.734362E+04	-1.652712E+01	1.248993E-01	8.374983E-02
1.734422E+04	-1.652691E+01	1.246790E-01	8.375565E-02
1.734482E+04	-1.652641E+01	1.245419E-01	8.376146E-02
1.734602E+04	-1.652579E+01	1.243681E-01	8.377310E-02
1.734663E+04	-1.652500E+01	1.241368E-01	8.377901E-02
1.734723E+04	-1.652444E+01	1.239797E-01	8.378482E-02
1.734783E+04	-1.652405E+01	1.227357E-01	8.379064E-02
1.734843E+04	-1.652352E+01	1.217636E-01	8.379645E-02
1.734903E+04	-1.652300E+01	1.209341E-01	8.380227E-02
1.734963E+04	-1.652255E+01	1.202579E-01	8.380808E-02
1.735023E+04	-1.652218E+01	1.197288E-01	8.381389E-02
1.735083E+04	-1.652183E+01	1.193277E-01	8.381971E-02
1.735143E+04	-1.652163E+01	1.190816E-01	8.382552E-02
1.735623E+04	-1.652138E+01	1.189449E-01	8.387202E-02
1.735683E+04	-1.652134E+01	1.189459E-01	8.387783E-02
1.735743E+04	-1.652146E+01	1.191081E-01	8.388364E-02
1.735803E+04	-1.652140E+01	1.192677E-01	8.388946E-02
1.735863E+04	-1.652119E+01	1.194183E-01	8.389527E-02
1.735923E+04	-1.652110E+01	1.193442E-01	8.390108E-02
1.735983E+04	-1.652127E+01	1.194687E-01	8.390689E-02
1.736163E+04	-1.652109E+01	1.195201E-01	8.392432E-02
1.736223E+04	-1.652083E+01	1.194192E-01	8.393013E-02
1.736283E+04	-1.652050E+01	1.192948E-01	8.393594E-02
1.736343E+04	-1.651982E+01	1.190544E-01	8.394175E-02
1.736403E+04	-1.651949E+01	1.189524E-01	8.394756E-02
1.736463E+04	-1.651968E+01	1.189744E-01	8.395337E-02
1.736523E+04	-1.651998E+01	1.190588E-01	8.395917E-02
1.736583E+04	-1.652032E+01	1.191098E-01	8.396498E-02
1.736643E+04	-1.652068E+01	1.191949E-01	8.397079E-02
1.736703E+04	-1.652106E+01	1.191869E-01	8.397660E-02
1.736763E+04	-1.652123E+01	1.191532E-01	8.398241E-02
1.736823E+04	-1.652143E+01	1.192317E-01	8.398822E-02
1.736883E+04	-1.652146E+01	1.191926E-01	8.399402E-02
1.736943E+04	-1.652142E+01	1.191535E-01	8.399983E-02
1.737003E+04	-1.652099E+01	1.183717E-01	8.400564E-02
1.737063E+04	-1.652044E+01	1.138936E-01	8.401144E-02
1.737123E+04	-1.651973E+01	1.100689E-01	8.401725E-02
1.737183E+04	-1.651885E+01	1.091199E-01	8.402306E-02
1.737243E+04	-1.651791E+01	1.011699E-01	8.402886E-02
1.737303E+04	-1.651713E+01	9.993547E-02	8.403467E-02
1.737363E+04	-1.651669E+01	9.976947E-02	8.404048E-02
1.737423E+04	-1.651641E+01	9.931536E-02	8.404628E-02
1.737483E+04	-1.651637E+01	9.917402E-02	8.405209E-02
1.737543E+04	-1.651649E+01	9.887716E-02	8.405789E-02
1.737603E+04	-1.651665E+01	9.882404E-02	8.406370E-02
1.737663E+04	-1.651673E+01	9.860152E-02	8.406950E-02
1.737723E+04	-1.651690E+01	9.739974E-02	8.407531E-02
1.737783E+04	-1.651731E+01	9.234254E-02	8.408111E-02
1.737843E+04	-1.651727E+01	9.188425E-02	8.408692E-02
1.737903E+04	-1.651737E+01	8.994555E-02	8.409272E-02
1.737963E+04	-1.651753E+01	8.993766E-02	8.409853E-02
1.738083E+04	-1.651765E+01	7.370126E-02	8.411013E-02
1.738383E+04	-1.651803E+01	5.480283E-02	8.413915E-02
1.738863E+04	-1.651851E+01	2.034061E-02	8.418556E-02
1.738923E+04	-1.651838E+01	2.045760E-02	8.419136E-02
1.738983E+04	-1.651817E+01	2.018986E-02	8.419716E-02
1.739043E+04	-1.651802E+01	2.059495E-02	8.420296E-02
1.739103E+04	-1.651816E+01	2.057651E-02	8.420876E-02
1.739163E+04	-1.651843E+01	2.222182E-02	8.421456E-02
1.739223E+04	-1.651889E+01	2.350370E-02	8.422036E-02
1.739283E+04	-1.651919E+01	2.450557E-02	8.422616E-02
1.739344E+04	-1.651948E+01	2.527042E-02	8.423206E-02
1.739404E+04	-1.651994E+01	2.581673E-02	8.423786E-02
1.739464E+04	-1.652097E+01	2.630390E-02	8.424366E-02
1.739524E+04	-1.652208E+01	2.668852E-02	8.424946E-02
1.739584E+04	-1.652267E+01	2.682961E-02	8.425525E-02
1.739644E+04	-1.652301E+01	2.686567E-02	8.426105E-02
1.739704E+04	-1.652372E+01	2.699035E-02	8.426685E-02
1.739764E+04	-1.652476E+01	2.705535E-02	8.427265E-02
1.739824E+04	-1.652571E+01	2.712961E-02	8.427845E-02
1.739884E+04	-1.652605E+01	2.710361E-02	8.428424E-02
1.739944E+04	-1.652619E+01	2.709255E-02	8.429004E-02
1.740004E+04	-1.652761E+01	2.714432E-02	8.429584E-02
1.740064E+04	-1.652821E+01	2.726569E-02	8.430164E-02
1.740124E+04	-1.652843E+01	2.742951E-02	8.430743E-02
1.740184E+04	-1.652905E+01	2.767684E-02	8.431323E-02
1.740244E+04	-1.652983E+01	2.798828E-02	8.431903E-02
1.740304E+04	-1.653071E+01	2.835275E-02	8.432482E-02
1.740364E+04	-1.653130E+01	2.874186E-02	8.433062E-02
1.740424E+04	-1.653191E+01	2.917805E-02	8.433641E-02
1.740484E+04	-1.653288E+01	2.966401E-02	8.434221E-02
1.740544E+04	-1.653401E+01	3.019012E-02	8.434800E-02
1.740604E+04	-1.653504E+01	3.072228E-02	8.435380E-02
1.740664E+04	-1.653635E+01	3.129619E-02	8.435959E-02
1.740724E+04	-1.653789E+01	3.229879E-02	8.436539E-02
1.740784E+04	-1.653893E+01	3.360867E-02	8.437118E-02
1.740844E+04	-1.653962E+01	3.531894E-02	8.437741E-02
1.740904E+04	-1.654059E+01	3.729729E-02	8.438410E-02
1.740964E+04	-1.654153E+01	3.932092E-02	8.439079E-02
1.741024E+04	-1.654193E+01	3.953859E-02	8.439748E-02
1.741084E+04	-1.654203E+01	3.954519E-02	8.440417E-02
1.741144E+04	-1.654216E+01	4.068252E-02	8.441086E-02
1.741204E+04	-1.654179E+01	4.167348E-02	8.441755E-02
1.741264E+04	-1.654200E+01	4.196098E-02	8.442423E-02
1.741324E+04	-1.654245E+01	4.222514E-02	8.443092E-02
1.741384E+04	-1.654263E+01	4.246368E-02	8.443761E-02
1.741444E+04	-1.654215E+01	4.247809E-02	8.444430E-02
1.741504E+04	-1.654170E+01	4.245426E-02	8.445099E-02
1.741624E+04	-1.654398E+01	4.282320E-02	8.446436E-02
1.741684E+04	-1.654735E+01	4.364213E-02	8.447105E-02
1.741744E+04	-1.654943E+01	4.381024E-02	8.447773E-02
1.741804E+04	-1.655102E+01	4.393643E-02	8.448442E-02
1.741864E+04	-1.655244E+01	4.420026E-02	8.449111E-02
1.741924E+04	-1.655426E+01	4.437441E-02	8.449779E-02
1.741984E+04	-1.655579E+01	4.462028E-02	8.450448E-02
1.742044E+04	-1.655560E+01	4.464145E-02	8.451116E-02
1.742104E+04	-1.655575E+01	4.468922E-02	8.451785E-02
1.742164E+04	-1.655593E+01	4.447081E-02	8.452453E-02
1.742224E+04	-1.655580E+01	4.447445E-02	8.453122E-02
1.742284E+04	-1.655601E+01	4.429943E-02	8.453790E-02
1.742344E+04	-1.655646E+01	4.428256E-02	8.454459E-02
1.742404E+04	-1.655677E+01	4.430096E-02	8.455127E-02
1.742464E+04	-1.655753E+01	4.437773E-02	8.455795E-02
1.742524E+04	-1.655838E+01	4.436175E-02	8.456464E-02
1.742584E+04	-1.655907E+01	4.436125E-02	8.457132E-02
1.742644E+04	-1.655958E+01	4.395063E-02	8.457800E-02
1.742824E+04	-1.656015E+01	4.392344E-02	8.459805E-02
1.742884E+04	-1.656011E+01	4.386964E-02	8.460473E-02
1.742944E+04	-1.656050E+01	4.390990E-02	8.461141E-02
1.743004E+04	-1.656101E+01	4.398631E-02	8.461810E-02
1.743064E+04	-1.656152E+01	4.402894E-02	8.462478E-02
1.743124E+04	-1.656190E+01	4.411547E-02	8.463146E-02
1.743184E+04	-1.656227E+01	4.384583E-02	8.463814E-02
1.743244E+04	-1.656256E+01	4.407649E-02	8.464482E-02
1.743304E+04	-1.656256E+01	4.321511E-02	8.465150E-02
1.743364E+04	-1.656315E+01	4.253879E-02	8.465818E-02
1.743424E+04	-1.656399E+01	4.208484E-02	8.466486E-02
1.743484E+04	-1.656475E+01	4.166370E-02	8.467154E-02
1.743544E+04	-1.656502E+01	4.124548E-02	8.467822E-02
1.743604E+04	-1.656528E+01	4.088735E-02	8.468490E-02
1.743664E+04	-1.656581E+01	4.083370E-02	8.469158E-02
1.743724E+04	-1.656662E+01	4.081470E-02	8.469826E-02
1.743784E+04	-1.656740E+01	4.085856E-02	8.470494E-02
1.743844E+04	-1.656707E+01	4.090705E-02	8.471162E-02
1.743904E+04	-1.656538E+01	4.067275E-02	8.471829E-02
1.743964E+04	-1.656373E+01	4.047027E-02	8.472497E-02
1.744025E+04	-1.656290E+01	4.041772E-02	8.473176E-02
1.744085E+04	-1.655902E+01	4.007878E-02	8.473844E-02
1.744145E+04	-1.655600E+01	4.001903E-02	8.474512E-02
1.744205E+04	-1.655426E+01	3.996382E-02	8.475179E-02
1.744265E+04	-1.655161E+01	3.963709E-02	8.475847E-02
1.744505E+04	-1.654965E+01	3.936019E-02	8.478517E-02
1.744985E+04	-1.654870E+01	3.907931E-02	8.483857E-02
1.745285E+04	-1.654751E+01	3.870570E-02	8.487194E-02
1.745345E+04	-1.654653E+01	3.841293E-02	8.487861E-02
1.745405E+04	-1.654591E+01	3.786261E-02	8.488529E-02
1.745465E+04	-1.654706E+01	3.757503E-02	8.489196E-02
1.745525E+04	-1.654611E+01	3.719216E-02	8.489863E-02
1.745585E+04	-1.654345E+01	3.608700E-02	8.490530E-02
1.745645E+04	-1.654208E+01	3.493209E-02	8.491197E-02
1.745705E+04	-1.654409E+01	3.332509E-02	8.491864E-02
1.745765E+04	-1.654575E+01	3.124583E-02	8.492532E-02
1.745825E+04	-1.654774E+01	2.915767E-02	8.493199E-02
1.745885E+04	-1.654705E+01	2.723020E-02	8.493866E-02
1.745945E+04	-1.654653E+01	2.314627E-02	8.494533E-02
1.746005E+04	-1.654592E+01	2.245073E-02	8.495200E-02
1.746065E+04	-1.654520E+01	2.240233E-02	8.495867E-02
1.746125E+04	-1.654456E+01	2.107909E-02	8.496534E-02
1.746185E+04	-1.654405E+01	1.967935E-02	8.497201E-02
1.746245E+04	-1.654357E+01	1.983607E-02	8.497868E-02
1.746305E+04	-1.654304E+01	1.961503E-02	8.498535E-02
1.746365E+04	-1.654273E+01	1.941924E-02	8.499201E-02
1.746425E+04	-1.654242E+01	1.940938E-02	8.499868E-02
1.746485E+04	-1.654206E+01	2.211921E-02	8.500535E-02
1.746545E+04	-1.654189E+01	2.492060E-02	8.501202E-02
1.746605E+04	-1.654199E+01	2.416615E-02	8.501869E-02
1.746665E+04	-1.654181E+01	2.454268E-02	8.502535E-02
1.746725E+04	-1.654164E+01	2.449855E-02	8.503202E-02
1.746785E+04	-1.654151E+01	2.476143E-02	8.503869E-02
1.746845E+04	-1.654126E+01	2.475874E-02	8.504536E-02
1.746905E+04	-1.654074E+01	2.462261E-02	8.505202E-02
1.746965E+04	-1.654018E+01	2.451132E-02	8.505869E-02
