#wls	flux	fluxerr	mangling_mask
5.801700E+03	-1.551194E+01	3.614316E-02	2.578575E-03
5.802100E+03	-1.551219E+01	3.614763E-02	2.571578E-03
5.802500E+03	-1.551220E+01	3.584073E-02	2.564582E-03
5.802900E+03	-1.551223E+01	3.637735E-02	2.557587E-03
5.803300E+03	-1.551238E+01	3.631961E-02	2.550592E-03
5.803600E+03	-1.551222E+01	3.627551E-02	2.545346E-03
5.804000E+03	-1.551222E+01	3.590183E-02	2.538352E-03
5.804400E+03	-1.551206E+01	3.637632E-02	2.531358E-03
5.804800E+03	-1.551185E+01	3.629886E-02	2.524365E-03
5.805100E+03	-1.551187E+01	3.618222E-02	2.519121E-03
5.805500E+03	-1.551202E+01	3.617701E-02	2.512128E-03
5.805900E+03	-1.551203E+01	3.564589E-02	2.505136E-03
5.806300E+03	-1.551184E+01	3.601567E-02	2.498145E-03
5.806700E+03	-1.551174E+01	3.658359E-02	2.491154E-03
5.807100E+03	-1.551192E+01	3.650425E-02	2.484164E-03
5.807500E+03	-1.551172E+01	3.660413E-02	2.477174E-03
5.807900E+03	-1.551177E+01	3.746203E-02	2.470184E-03
5.808300E+03	-1.551160E+01	3.735514E-02	2.463195E-03
5.808700E+03	-1.551162E+01	3.730245E-02	2.456207E-03
5.809100E+03	-1.551155E+01	3.727812E-02	2.449219E-03
5.809500E+03	-1.551150E+01	3.726617E-02	2.442232E-03
5.809800E+03	-1.551150E+01	3.729878E-02	2.436991E-03
5.810200E+03	-1.551145E+01	3.729675E-02	2.430005E-03
5.810600E+03	-1.551159E+01	3.756727E-02	2.423018E-03
5.811000E+03	-1.551169E+01	3.772341E-02	2.416033E-03
5.811400E+03	-1.551173E+01	3.884815E-02	2.409047E-03
5.811800E+03	-1.551188E+01	3.849751E-02	2.402063E-03
5.812200E+03	-1.551198E+01	3.864402E-02	2.395078E-03
5.812600E+03	-1.551188E+01	3.895040E-02	2.388095E-03
5.813000E+03	-1.551195E+01	3.900929E-02	2.381111E-03
5.813400E+03	-1.551217E+01	3.898013E-02	2.374129E-03
5.813700E+03	-1.551229E+01	3.915085E-02	2.368892E-03
5.814100E+03	-1.551254E+01	3.911294E-02	2.361910E-03
5.814400E+03	-1.551273E+01	3.911963E-02	2.356674E-03
5.814800E+03	-1.551280E+01	3.905223E-02	2.349692E-03
5.815200E+03	-1.551289E+01	3.888780E-02	2.342712E-03
5.815600E+03	-1.551284E+01	3.887133E-02	2.335732E-03
5.816000E+03	-1.551267E+01	3.878071E-02	2.328752E-03
5.816400E+03	-1.551274E+01	3.879005E-02	2.321773E-03
5.816800E+03	-1.551309E+01	3.861850E-02	2.314794E-03
5.817200E+03	-1.551338E+01	3.863101E-02	2.307816E-03
5.817600E+03	-1.551343E+01	3.834573E-02	2.300838E-03
5.818000E+03	-1.551343E+01	3.836709E-02	2.293861E-03
5.818400E+03	-1.551330E+01	3.839580E-02	2.286884E-03
5.818800E+03	-1.551332E+01	3.845116E-02	2.279907E-03
5.819100E+03	-1.551343E+01	3.844859E-02	2.274676E-03
5.819500E+03	-1.551370E+01	3.854807E-02	2.267700E-03
5.819900E+03	-1.551362E+01	3.891798E-02	2.260725E-03
5.820300E+03	-1.551372E+01	3.915361E-02	2.254204E-03
5.820700E+03	-1.551364E+01	3.938238E-02	2.248778E-03
5.821100E+03	-1.551360E+01	3.936853E-02	2.243354E-03
5.821500E+03	-1.551373E+01	3.930322E-02	2.237929E-03
5.821900E+03	-1.551377E+01	3.928015E-02	2.232505E-03
5.822300E+03	-1.551367E+01	3.926258E-02	2.227082E-03
5.822700E+03	-1.551364E+01	3.907354E-02	2.221659E-03
5.823100E+03	-1.551351E+01	3.922577E-02	2.216236E-03
5.823500E+03	-1.551332E+01	3.921347E-02	2.210813E-03
5.823800E+03	-1.551322E+01	3.921728E-02	2.206747E-03
5.824100E+03	-1.551341E+01	3.914003E-02	2.202680E-03
5.824500E+03	-1.551333E+01	3.908963E-02	2.197259E-03
5.824900E+03	-1.551341E+01	3.899497E-02	2.191837E-03
5.825300E+03	-1.551307E+01	3.888323E-02	2.186417E-03
5.825700E+03	-1.551321E+01	3.923335E-02	2.180996E-03
5.826100E+03	-1.551314E+01	4.008336E-02	2.175576E-03
5.826500E+03	-1.551316E+01	4.032511E-02	2.170156E-03
5.826900E+03	-1.551324E+01	4.003290E-02	2.164737E-03
5.827300E+03	-1.551307E+01	3.988346E-02	2.159318E-03
5.827700E+03	-1.551281E+01	3.987003E-02	2.153900E-03
5.828100E+03	-1.551277E+01	3.976520E-02	2.148481E-03
5.828500E+03	-1.551293E+01	3.967430E-02	2.143064E-03
5.828900E+03	-1.551291E+01	3.967313E-02	2.137646E-03
5.829200E+03	-1.551278E+01	3.897351E-02	2.133583E-03
5.829600E+03	-1.551279E+01	3.905310E-02	2.128166E-03
5.830000E+03	-1.551298E+01	3.923467E-02	2.122750E-03
5.830400E+03	-1.551287E+01	3.924572E-02	2.117334E-03
5.830800E+03	-1.551283E+01	3.910257E-02	2.111918E-03
5.831200E+03	-1.551263E+01	3.894557E-02	2.106503E-03
5.831600E+03	-1.551239E+01	3.947486E-02	2.101088E-03
5.832000E+03	-1.551237E+01	3.942543E-02	2.095673E-03
5.832400E+03	-1.551236E+01	3.902517E-02	2.090259E-03
5.832800E+03	-1.551225E+01	3.908310E-02	2.084845E-03
5.833200E+03	-1.551216E+01	3.929412E-02	2.079432E-03
5.833600E+03	-1.551228E+01	3.916103E-02	2.074019E-03
5.834000E+03	-1.551247E+01	3.874880E-02	2.068606E-03
5.834300E+03	-1.551231E+01	3.890664E-02	2.064547E-03
5.834600E+03	-1.551239E+01	3.910610E-02	2.060488E-03
5.835000E+03	-1.551241E+01	3.893131E-02	2.055076E-03
5.835400E+03	-1.551212E+01	3.885494E-02	2.049664E-03
5.835800E+03	-1.551201E+01	3.883911E-02	2.044253E-03
5.836200E+03	-1.551183E+01	3.879143E-02	2.038843E-03
5.836600E+03	-1.551173E+01	3.869043E-02	2.033432E-03
5.837000E+03	-1.551191E+01	3.853257E-02	2.028022E-03
5.837400E+03	-1.551189E+01	3.844072E-02	2.022613E-03
5.837800E+03	-1.551184E+01	3.844846E-02	2.017204E-03
5.838200E+03	-1.551184E+01	3.828682E-02	2.011795E-03
5.838600E+03	-1.551187E+01	3.834321E-02	2.006386E-03
5.839000E+03	-1.551198E+01	3.836757E-02	2.000978E-03
5.839400E+03	-1.551211E+01	3.818449E-02	1.995570E-03
5.839800E+03	-1.551200E+01	3.781000E-02	1.990163E-03
5.840100E+03	-1.551191E+01	3.779143E-02	1.986108E-03
5.840500E+03	-1.551213E+01	3.768510E-02	1.980701E-03
5.840900E+03	-1.551232E+01	3.706101E-02	1.975295E-03
5.841300E+03	-1.551249E+01	3.688528E-02	1.969889E-03
5.841700E+03	-1.551267E+01	3.676482E-02	1.964483E-03
5.842100E+03	-1.551284E+01	3.679631E-02	1.959078E-03
5.842500E+03	-1.551301E+01	3.685931E-02	1.953673E-03
5.842900E+03	-1.551318E+01	3.694489E-02	1.948269E-03
5.843300E+03	-1.551312E+01	3.663458E-02	1.942864E-03
5.843700E+03	-1.551311E+01	3.672437E-02	1.937461E-03
5.844100E+03	-1.551291E+01	3.602399E-02	1.932057E-03
5.844500E+03	-1.551279E+01	3.601338E-02	1.926654E-03
5.844800E+03	-1.551265E+01	3.550026E-02	1.922602E-03
5.845200E+03	-1.551284E+01	3.559351E-02	1.917200E-03
5.845600E+03	-1.551279E+01	3.560021E-02	1.911798E-03
5.846000E+03	-1.551277E+01	3.593456E-02	1.906396E-03
5.846300E+03	-1.551290E+01	3.593804E-02	1.902345E-03
5.846700E+03	-1.551286E+01	3.592456E-02	1.896944E-03
5.847100E+03	-1.551287E+01	3.564608E-02	1.891544E-03
5.847500E+03	-1.551292E+01	3.596930E-02	1.886144E-03
5.847900E+03	-1.551289E+01	3.601383E-02	1.880744E-03
5.848300E+03	-1.551280E+01	3.591183E-02	1.875344E-03
5.848700E+03	-1.551271E+01	3.599308E-02	1.869945E-03
5.849100E+03	-1.551266E+01	3.581371E-02	1.864546E-03
5.849500E+03	-1.551258E+01	3.565335E-02	1.859148E-03
5.849900E+03	-1.551264E+01	3.512979E-02	1.853750E-03
5.850300E+03	-1.551260E+01	3.486084E-02	1.848352E-03
5.850700E+03	-1.551271E+01	3.486740E-02	1.842955E-03
5.851100E+03	-1.551265E+01	3.507157E-02	1.837558E-03
5.851500E+03	-1.551273E+01	3.453195E-02	1.832162E-03
5.851900E+03	-1.551279E+01	3.479924E-02	1.826765E-03
5.852300E+03	-1.551280E+01	3.501798E-02	1.821370E-03
5.852700E+03	-1.551286E+01	3.504244E-02	1.815974E-03
5.853000E+03	-1.551267E+01	3.535157E-02	1.811928E-03
5.853400E+03	-1.551256E+01	3.546866E-02	1.806533E-03
5.853800E+03	-1.551246E+01	3.556557E-02	1.801139E-03
5.854200E+03	-1.551230E+01	3.538706E-02	1.795745E-03
5.854600E+03	-1.551225E+01	3.532854E-02	1.790351E-03
5.854900E+03	-1.551228E+01	3.494925E-02	1.786306E-03
5.855300E+03	-1.551221E+01	3.362733E-02	1.780913E-03
5.855700E+03	-1.551203E+01	3.369103E-02	1.775520E-03
5.856100E+03	-1.551196E+01	3.347890E-02	1.770128E-03
5.856500E+03	-1.551183E+01	3.242188E-02	1.764736E-03
5.856900E+03	-1.551165E+01	3.241238E-02	1.759344E-03
5.857300E+03	-1.551169E+01	3.244424E-02	1.753953E-03
5.857700E+03	-1.551172E+01	3.244778E-02	1.748562E-03
5.858100E+03	-1.551166E+01	3.250622E-02	1.743172E-03
5.858500E+03	-1.551138E+01	3.243125E-02	1.737782E-03
5.858900E+03	-1.551143E+01	3.246131E-02	1.732392E-03
5.859300E+03	-1.551142E+01	3.199454E-02	1.727003E-03
5.859700E+03	-1.551152E+01	3.163512E-02	1.721614E-03
5.860000E+03	-1.551161E+01	2.995608E-02	1.717572E-03
5.860400E+03	-1.551169E+01	2.997513E-02	1.712184E-03
5.860800E+03	-1.551175E+01	2.983738E-02	1.706796E-03
5.861200E+03	-1.551187E+01	2.934782E-02	1.701408E-03
5.861600E+03	-1.551173E+01	2.930425E-02	1.696021E-03
5.862000E+03	-1.551178E+01	2.937512E-02	1.690634E-03
5.862400E+03	-1.551173E+01	2.919707E-02	1.685248E-03
5.862800E+03	-1.551195E+01	2.939700E-02	1.679862E-03
5.863200E+03	-1.551194E+01	2.961711E-02	1.674476E-03
5.863600E+03	-1.551217E+01	2.988920E-02	1.669090E-03
5.864000E+03	-1.551203E+01	3.017284E-02	1.663705E-03
5.864400E+03	-1.551176E+01	3.048603E-02	1.658321E-03
5.864800E+03	-1.551165E+01	3.073155E-02	1.652936E-03
5.865100E+03	-1.551172E+01	3.083712E-02	1.648898E-03
5.865500E+03	-1.551184E+01	3.083100E-02	1.643515E-03
5.865900E+03	-1.551196E+01	3.081921E-02	1.638131E-03
5.866300E+03	-1.551184E+01	3.076058E-02	1.632748E-03
5.866700E+03	-1.551159E+01	3.070005E-02	1.627366E-03
5.867100E+03	-1.551142E+01	3.062012E-02	1.621984E-03
5.867500E+03	-1.551143E+01	3.049416E-02	1.616602E-03
5.867800E+03	-1.551146E+01	3.057258E-02	1.612566E-03
5.868200E+03	-1.551151E+01	3.040712E-02	1.607185E-03
5.868600E+03	-1.551150E+01	3.005936E-02	1.601804E-03
5.869000E+03	-1.551158E+01	3.002178E-02	1.596423E-03
5.869400E+03	-1.551140E+01	3.032463E-02	1.591043E-03
5.869800E+03	-1.551154E+01	3.024533E-02	1.585664E-03
5.870200E+03	-1.551152E+01	3.028441E-02	1.580284E-03
5.870600E+03	-1.551171E+01	3.056487E-02	1.574905E-03
5.871000E+03	-1.551173E+01	3.062534E-02	1.569527E-03
5.871400E+03	-1.551181E+01	3.061759E-02	1.564148E-03
5.871800E+03	-1.551187E+01	3.062725E-02	1.558770E-03
5.872200E+03	-1.551192E+01	3.069258E-02	1.553393E-03
5.872600E+03	-1.551181E+01	3.043531E-02	1.548016E-03
5.873000E+03	-1.551201E+01	3.049597E-02	1.542639E-03
5.873400E+03	-1.551217E+01	3.073654E-02	1.537263E-03
5.873800E+03	-1.551209E+01	3.056613E-02	1.531886E-03
5.874200E+03	-1.551213E+01	3.117470E-02	1.526511E-03
5.874600E+03	-1.551211E+01	3.088924E-02	1.521135E-03
5.875000E+03	-1.551198E+01	2.953854E-02	1.515761E-03
5.875400E+03	-1.551195E+01	2.952574E-02	1.510386E-03
5.875700E+03	-1.551205E+01	2.955231E-02	1.506355E-03
5.876100E+03	-1.551191E+01	2.949735E-02	1.500981E-03
5.876400E+03	-1.551197E+01	2.954511E-02	1.496951E-03
5.876800E+03	-1.551206E+01	2.957073E-02	1.491578E-03
5.877200E+03	-1.551177E+01	2.947120E-02	1.486205E-03
5.877600E+03	-1.551181E+01	2.959631E-02	1.480832E-03
5.878000E+03	-1.551180E+01	2.973128E-02	1.475460E-03
5.878400E+03	-1.551175E+01	2.972033E-02	1.470088E-03
5.878800E+03	-1.551155E+01	2.947185E-02	1.464717E-03
5.879200E+03	-1.551115E+01	2.929841E-02	1.459346E-03
5.879600E+03	-1.551098E+01	2.924598E-02	1.453975E-03
5.880000E+03	-1.551062E+01	2.926362E-02	1.448604E-03
5.880400E+03	-1.551040E+01	2.837761E-02	1.443234E-03
5.880800E+03	-1.551046E+01	2.850410E-02	1.437865E-03
5.881200E+03	-1.551043E+01	2.861706E-02	1.432496E-03
5.881600E+03	-1.551047E+01	2.869325E-02	1.427127E-03
5.882000E+03	-1.551065E+01	2.851381E-02	1.421758E-03
5.882400E+03	-1.551070E+01	2.852366E-02	1.416390E-03
5.882800E+03	-1.551072E+01	2.854718E-02	1.411022E-03
5.883200E+03	-1.551072E+01	2.832828E-02	1.405655E-03
5.883600E+03	-1.551066E+01	2.760778E-02	1.400287E-03
5.884000E+03	-1.551076E+01	2.760418E-02	1.394921E-03
5.884400E+03	-1.551065E+01	2.772408E-02	1.389554E-03
5.884800E+03	-1.551073E+01	2.760855E-02	1.384188E-03
5.885200E+03	-1.551080E+01	2.763705E-02	1.378823E-03
5.885600E+03	-1.551081E+01	2.764129E-02	1.373457E-03
5.885900E+03	-1.551093E+01	2.763294E-02	1.369434E-03
5.886300E+03	-1.551089E+01	2.767121E-02	1.364069E-03
5.886600E+03	-1.551082E+01	2.765541E-02	1.360046E-03
5.887000E+03	-1.551067E+01	2.764411E-02	1.354682E-03
5.887400E+03	-1.551051E+01	2.761922E-02	1.349318E-03
5.887800E+03	-1.551037E+01	2.753546E-02	1.343955E-03
5.888200E+03	-1.551018E+01	2.747782E-02	1.338592E-03
5.888600E+03	-1.550979E+01	2.743595E-02	1.333229E-03
5.889000E+03	-1.550983E+01	2.751664E-02	1.327867E-03
5.889400E+03	-1.550972E+01	2.754049E-02	1.322506E-03
5.889800E+03	-1.550967E+01	2.756509E-02	1.317144E-03
5.890200E+03	-1.550940E+01	2.790284E-02	1.311783E-03
5.890600E+03	-1.550942E+01	2.822048E-02	1.306422E-03
5.891000E+03	-1.550963E+01	2.820372E-02	1.301062E-03
5.891400E+03	-1.550955E+01	2.819542E-02	1.295702E-03
5.891800E+03	-1.550937E+01	2.832429E-02	1.290342E-03
5.892200E+03	-1.550921E+01	2.820072E-02	1.284983E-03
5.892600E+03	-1.550911E+01	2.806773E-02	1.279624E-03
5.893000E+03	-1.550896E+01	2.827006E-02	1.274266E-03
5.893400E+03	-1.550867E+01	2.825647E-02	1.268907E-03
5.893800E+03	-1.550857E+01	2.840931E-02	1.263550E-03
5.894200E+03	-1.550847E+01	2.848434E-02	1.258192E-03
5.894600E+03	-1.550830E+01	2.858468E-02	1.252835E-03
5.895000E+03	-1.550806E+01	2.812559E-02	1.247478E-03
5.895400E+03	-1.550793E+01	2.796221E-02	1.242122E-03
5.895800E+03	-1.550791E+01	2.802352E-02	1.236766E-03
5.896100E+03	-1.550784E+01	2.822935E-02	1.232749E-03
5.896500E+03	-1.550771E+01	2.771976E-02	1.227394E-03
5.896900E+03	-1.550768E+01	2.809646E-02	1.222039E-03
5.897300E+03	-1.550742E+01	2.826977E-02	1.216684E-03
5.897700E+03	-1.550726E+01	2.848009E-02	1.211330E-03
5.898100E+03	-1.550704E+01	2.857598E-02	1.205976E-03
5.898500E+03	-1.550685E+01	2.860507E-02	1.200623E-03
5.898900E+03	-1.550687E+01	2.875010E-02	1.195269E-03
5.899300E+03	-1.550686E+01	2.873098E-02	1.189917E-03
5.899600E+03	-1.550703E+01	2.876309E-02	1.185902E-03
5.900000E+03	-1.550694E+01	2.857469E-02	1.180550E-03
5.900400E+03	-1.550695E+01	2.854671E-02	1.175198E-03
5.900800E+03	-1.550710E+01	2.852463E-02	1.169847E-03
5.901200E+03	-1.550712E+01	2.840097E-02	1.164496E-03
5.901600E+03	-1.550714E+01	2.840468E-02	1.159145E-03
5.902000E+03	-1.550723E+01	2.737968E-02	1.153795E-03
5.902400E+03	-1.550715E+01	2.716720E-02	1.148445E-03
5.902800E+03	-1.550688E+01	2.715809E-02	1.143095E-03
5.903200E+03	-1.550679E+01	2.712680E-02	1.137746E-03
5.903600E+03	-1.550667E+01	2.712313E-02	1.132397E-03
5.904000E+03	-1.550678E+01	2.714410E-02	1.127048E-03
5.904400E+03	-1.550638E+01	2.701677E-02	1.121700E-03
5.904800E+03	-1.550643E+01	2.708925E-02	1.116352E-03
5.905200E+03	-1.550658E+01	2.713432E-02	1.111005E-03
5.905600E+03	-1.550664E+01	2.719513E-02	1.105658E-03
5.906000E+03	-1.550668E+01	2.721873E-02	1.100311E-03
5.906300E+03	-1.550652E+01	2.726553E-02	1.096301E-03
5.906700E+03	-1.550639E+01	2.726234E-02	1.090955E-03
5.907100E+03	-1.550642E+01	2.721659E-02	1.085609E-03
5.907500E+03	-1.550658E+01	2.726956E-02	1.080264E-03
5.907900E+03	-1.550657E+01	2.732459E-02	1.074919E-03
5.908300E+03	-1.550680E+01	2.732748E-02	1.069574E-03
5.908700E+03	-1.550693E+01	2.731162E-02	1.064230E-03
5.909100E+03	-1.550691E+01	2.756024E-02	1.058886E-03
5.909500E+03	-1.550693E+01	2.766324E-02	1.053542E-03
5.909900E+03	-1.550685E+01	2.762993E-02	1.048199E-03
5.910300E+03	-1.550673E+01	2.761913E-02	1.042856E-03
5.910700E+03	-1.550657E+01	2.779993E-02	1.037514E-03
5.911100E+03	-1.550653E+01	2.771620E-02	1.032172E-03
5.911500E+03	-1.550665E+01	2.771075E-02	1.026830E-03
5.911900E+03	-1.550669E+01	2.771203E-02	1.021488E-03
5.912300E+03	-1.550659E+01	2.762663E-02	1.016147E-03
5.912700E+03	-1.550673E+01	2.764112E-02	1.010807E-03
5.913100E+03	-1.550668E+01	2.768089E-02	1.005466E-03
5.913500E+03	-1.550687E+01	2.747432E-02	1.000126E-03
5.913900E+03	-1.550686E+01	2.731541E-02	9.947869E-04
5.914300E+03	-1.550682E+01	2.752252E-02	9.894476E-04
5.914700E+03	-1.550698E+01	2.770572E-02	9.841088E-04
5.915100E+03	-1.550706E+01	2.777733E-02	9.787702E-04
5.915500E+03	-1.550730E+01	2.783314E-02	9.734321E-04
5.915900E+03	-1.550733E+01	2.782374E-02	9.680943E-04
5.916300E+03	-1.550745E+01	2.781691E-02	9.627569E-04
5.916600E+03	-1.550747E+01	2.781921E-02	9.587540E-04
5.917000E+03	-1.550729E+01	2.774177E-02	9.534172E-04
5.917400E+03	-1.550726E+01	2.787065E-02	9.480808E-04
5.917800E+03	-1.550760E+01	2.806870E-02	9.427447E-04
5.918200E+03	-1.550763E+01	2.818117E-02	9.374090E-04
5.918600E+03	-1.550790E+01	2.804567E-02	9.320736E-04
5.919000E+03	-1.550784E+01	2.814625E-02	9.267386E-04
5.919400E+03	-1.550790E+01	2.820454E-02	9.214040E-04
5.919800E+03	-1.550778E+01	2.786849E-02	9.160697E-04
5.920100E+03	-1.550766E+01	2.776795E-02	9.120693E-04
5.920500E+03	-1.550779E+01	2.793715E-02	9.067356E-04
5.920900E+03	-1.550757E+01	2.763425E-02	9.014023E-04
5.921300E+03	-1.550755E+01	2.756385E-02	8.960694E-04
5.921700E+03	-1.550752E+01	2.745846E-02	8.907368E-04
5.922100E+03	-1.550735E+01	2.748334E-02	8.854046E-04
5.922500E+03	-1.550732E+01	2.739900E-02	8.800728E-04
5.922900E+03	-1.550715E+01	2.744768E-02	8.747413E-04
5.923300E+03	-1.550687E+01	2.687078E-02	8.694102E-04
5.923700E+03	-1.550713E+01	2.679124E-02	8.640794E-04
5.924100E+03	-1.550690E+01	2.679196E-02	8.587490E-04
5.924500E+03	-1.550699E+01	2.655102E-02	8.534190E-04
5.924900E+03	-1.550708E+01	2.655055E-02	8.480893E-04
5.925300E+03	-1.550739E+01	2.666595E-02	8.427600E-04
5.925700E+03	-1.550758E+01	2.665893E-02	8.374310E-04
5.926100E+03	-1.550757E+01	2.664126E-02	8.321024E-04
5.926500E+03	-1.550766E+01	2.656939E-02	8.267741E-04
5.926800E+03	-1.550741E+01	2.644621E-02	8.227782E-04
5.927200E+03	-1.550746E+01	2.633958E-02	8.174506E-04
5.927600E+03	-1.550756E+01	2.620412E-02	8.121233E-04
5.928000E+03	-1.550790E+01	2.619779E-02	8.067964E-04
5.928400E+03	-1.550791E+01	2.616556E-02	8.014699E-04
5.928800E+03	-1.550774E+01	2.615543E-02	7.961437E-04
5.929200E+03	-1.550733E+01	2.605599E-02	7.908179E-04
5.929600E+03	-1.550725E+01	2.612650E-02	7.854924E-04
5.930000E+03	-1.550712E+01	2.608452E-02	7.801673E-04
5.930400E+03	-1.550667E+01	2.609399E-02	7.748426E-04
5.930800E+03	-1.550651E+01	2.592052E-02	7.695182E-04
5.931200E+03	-1.550641E+01	2.609397E-02	7.641942E-04
5.931600E+03	-1.550640E+01	2.607917E-02	7.588705E-04
5.932000E+03	-1.550650E+01	2.605152E-02	7.535472E-04
5.932400E+03	-1.550649E+01	2.621966E-02	7.482243E-04
5.932800E+03	-1.550657E+01	2.612890E-02	7.429017E-04
5.933200E+03	-1.550624E+01	2.612131E-02	7.375794E-04
5.933600E+03	-1.550612E+01	2.629932E-02	7.322576E-04
5.934000E+03	-1.550563E+01	2.624887E-02	7.269361E-04
5.934400E+03	-1.550571E+01	2.619594E-02	7.216149E-04
5.934800E+03	-1.550580E+01	2.610479E-02	7.162941E-04
5.935200E+03	-1.550558E+01	2.605934E-02	7.109737E-04
5.935600E+03	-1.550543E+01	2.602368E-02	7.056536E-04
5.936000E+03	-1.550527E+01	2.593987E-02	7.003339E-04
5.936400E+03	-1.550490E+01	2.587710E-02	6.950145E-04
5.936800E+03	-1.550499E+01	2.575545E-02	6.896955E-04
5.937100E+03	-1.550501E+01	2.577158E-02	6.857065E-04
5.937500E+03	-1.550508E+01	2.618348E-02	6.803881E-04
5.937900E+03	-1.550496E+01	2.619402E-02	6.750701E-04
5.938300E+03	-1.550473E+01	2.633967E-02	6.697525E-04
5.938700E+03	-1.550469E+01	2.632741E-02	6.644352E-04
5.939100E+03	-1.550467E+01	2.660240E-02	6.591182E-04
5.939500E+03	-1.550468E+01	2.617140E-02	6.538016E-04
5.939900E+03	-1.550454E+01	2.595593E-02	6.484854E-04
5.940300E+03	-1.550427E+01	2.593794E-02	6.431696E-04
5.940700E+03	-1.550410E+01	2.587856E-02	6.378540E-04
5.941100E+03	-1.550395E+01	2.565295E-02	6.325389E-04
5.941500E+03	-1.550394E+01	2.592138E-02	6.272241E-04
5.941900E+03	-1.550385E+01	2.589477E-02	6.219097E-04
5.942300E+03	-1.550392E+01	2.551310E-02	6.165956E-04
5.942700E+03	-1.550409E+01	2.551733E-02	6.112819E-04
5.943100E+03	-1.550424E+01	2.529496E-02	6.059685E-04
5.943500E+03	-1.550426E+01	2.529577E-02	6.006555E-04
5.943900E+03	-1.550405E+01	2.517120E-02	5.953428E-04
5.944300E+03	-1.550385E+01	2.509115E-02	5.900306E-04
5.944700E+03	-1.550377E+01	2.518067E-02	5.847186E-04
5.945100E+03	-1.550361E+01	2.503513E-02	5.794071E-04
5.945500E+03	-1.550362E+01	2.468014E-02	5.740958E-04
5.945900E+03	-1.550379E+01	2.480196E-02	5.687850E-04
5.946300E+03	-1.550377E+01	2.453267E-02	5.634745E-04
5.946700E+03	-1.550348E+01	2.433324E-02	5.581643E-04
5.947100E+03	-1.550343E+01	2.404185E-02	5.528545E-04
5.947400E+03	-1.550339E+01	2.403816E-02	5.488724E-04
5.947800E+03	-1.550351E+01	2.394726E-02	5.435633E-04
5.948200E+03	-1.550340E+01	2.368892E-02	5.382545E-04
5.948600E+03	-1.550348E+01	2.367884E-02	5.329460E-04
5.949000E+03	-1.550393E+01	2.372802E-02	5.276379E-04
5.949400E+03	-1.550370E+01	2.371375E-02	5.223302E-04
5.949800E+03	-1.550348E+01	2.349928E-02	5.170228E-04
5.950200E+03	-1.550356E+01	2.319943E-02	5.117158E-04
5.950600E+03	-1.550352E+01	2.306414E-02	5.064091E-04
5.951000E+03	-1.550355E+01	2.304898E-02	5.011028E-04
5.951400E+03	-1.550371E+01	2.306401E-02	4.957969E-04
5.951800E+03	-1.550373E+01	2.308277E-02	4.904913E-04
5.952200E+03	-1.550354E+01	2.297404E-02	4.851860E-04
5.952600E+03	-1.550331E+01	2.310151E-02	4.798811E-04
5.953000E+03	-1.550312E+01	2.305104E-02	4.745766E-04
5.953400E+03	-1.550302E+01	2.312269E-02	4.692724E-04
5.953800E+03	-1.550299E+01	2.317382E-02	4.639686E-04
5.954200E+03	-1.550296E+01	2.297920E-02	4.586652E-04
5.954600E+03	-1.550310E+01	2.296575E-02	4.535561E-04
5.955000E+03	-1.550308E+01	2.288398E-02	4.500583E-04
5.955400E+03	-1.550273E+01	2.285331E-02	4.465608E-04
5.955800E+03	-1.550271E+01	2.279237E-02	4.430635E-04
5.956200E+03	-1.550281E+01	2.309494E-02	4.395664E-04
5.956600E+03	-1.550270E+01	2.315131E-02	4.360696E-04
5.957100E+03	-1.550260E+01	2.313849E-02	4.316989E-04
5.957500E+03	-1.550266E+01	2.300313E-02	4.282026E-04
5.957800E+03	-1.550278E+01	2.299865E-02	4.255805E-04
5.958200E+03	-1.550269E+01	2.298661E-02	4.220846E-04
5.958600E+03	-1.550273E+01	2.280067E-02	4.185890E-04
5.959000E+03	-1.550267E+01	2.267670E-02	4.150936E-04
5.959400E+03	-1.550277E+01	2.279797E-02	4.115984E-04
5.959800E+03	-1.550279E+01	2.278209E-02	4.081034E-04
5.960200E+03	-1.550282E+01	2.259261E-02	4.046087E-04
5.960600E+03	-1.550272E+01	2.259311E-02	4.011142E-04
5.961000E+03	-1.550273E+01	2.265397E-02	3.976200E-04
5.961400E+03	-1.550286E+01	2.258298E-02	3.941259E-04
5.961800E+03	-1.550298E+01	2.247596E-02	3.906322E-04
5.962200E+03	-1.550300E+01	2.221647E-02	3.871386E-04
5.962600E+03	-1.550295E+01	2.184135E-02	3.836453E-04
5.963000E+03	-1.550298E+01	2.218875E-02	3.801522E-04
5.963400E+03	-1.550308E+01	2.210372E-02	3.766594E-04
5.963800E+03	-1.550315E+01	2.174449E-02	3.731668E-04
5.964200E+03	-1.550321E+01	2.149386E-02	3.696744E-04
5.964600E+03	-1.550308E+01	2.134166E-02	3.661823E-04
5.965000E+03	-1.550293E+01	2.128713E-02	3.626904E-04
5.965400E+03	-1.550278E+01	2.132809E-02	3.591987E-04
5.965800E+03	-1.550260E+01	2.134276E-02	3.557072E-04
5.966200E+03	-1.550241E+01	2.146179E-02	3.522160E-04
5.966600E+03	-1.550222E+01	2.139421E-02	3.487251E-04
5.967000E+03	-1.550202E+01	2.123488E-02	3.452343E-04
5.967400E+03	-1.550207E+01	2.098556E-02	3.417438E-04
