#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549018E+01	1.057298E-02	9.344922E-02
5.488600E+03	-1.548989E+01	1.080788E-02	9.328745E-02
5.490600E+03	-1.549013E+01	1.119740E-02	9.312574E-02
5.492600E+03	-1.549060E+01	1.053391E-02	9.296409E-02
5.494600E+03	-1.549039E+01	1.142838E-02	9.280250E-02
5.496500E+03	-1.548995E+01	1.180914E-02	9.264904E-02
5.498500E+03	-1.548981E+01	1.184931E-02	9.248756E-02
5.500500E+03	-1.548985E+01	1.186855E-02	9.232614E-02
5.502500E+03	-1.548998E+01	1.188423E-02	9.216478E-02
5.504500E+03	-1.549052E+01	1.168443E-02	9.200348E-02
5.506400E+03	-1.549089E+01	1.170370E-02	9.185030E-02
5.508400E+03	-1.549062E+01	1.197891E-02	9.168911E-02
5.510400E+03	-1.549040E+01	1.174864E-02	9.152798E-02
5.512400E+03	-1.549040E+01	1.204638E-02	9.136691E-02
5.514400E+03	-1.549013E+01	1.161972E-02	9.120590E-02
5.516300E+03	-1.549030E+01	1.138381E-02	9.105299E-02
5.518300E+03	-1.549064E+01	1.145305E-02	9.089209E-02
5.520300E+03	-1.549142E+01	1.163534E-02	9.073125E-02
5.522300E+03	-1.549217E+01	1.164106E-02	9.057047E-02
5.524300E+03	-1.549235E+01	1.184323E-02	9.040975E-02
5.526200E+03	-1.549280E+01	1.288284E-02	9.025711E-02
5.528200E+03	-1.549326E+01	1.296926E-02	9.009650E-02
5.530200E+03	-1.549337E+01	1.279923E-02	8.993595E-02
5.532200E+03	-1.549385E+01	1.254815E-02	8.977545E-02
5.534200E+03	-1.549459E+01	1.184194E-02	8.961502E-02
5.536100E+03	-1.549531E+01	1.185024E-02	8.946266E-02
5.538100E+03	-1.549581E+01	1.152689E-02	8.930233E-02
5.540100E+03	-1.549650E+01	1.089425E-02	8.914207E-02
5.542100E+03	-1.549661E+01	1.088195E-02	8.898186E-02
5.544100E+03	-1.549666E+01	9.325802E-03	8.882171E-02
5.546100E+03	-1.549640E+01	8.750204E-03	8.866162E-02
5.548000E+03	-1.549638E+01	8.543451E-03	8.850959E-02
5.550000E+03	-1.549668E+01	8.390736E-03	8.834961E-02
5.552000E+03	-1.549649E+01	8.257453E-03	8.818969E-02
5.554000E+03	-1.549666E+01	8.289483E-03	8.802982E-02
5.556000E+03	-1.549696E+01	8.705424E-03	8.787001E-02
5.557900E+03	-1.549656E+01	9.174961E-03	8.771825E-02
5.559900E+03	-1.549657E+01	1.145061E-02	8.755856E-02
5.561900E+03	-1.549727E+01	1.110136E-02	8.739274E-02
5.563900E+03	-1.549737E+01	1.112669E-02	8.722455E-02
5.565900E+03	-1.549704E+01	1.138840E-02	8.705643E-02
5.567800E+03	-1.549746E+01	1.268277E-02	8.689677E-02
5.569800E+03	-1.549813E+01	1.286787E-02	8.672876E-02
5.571800E+03	-1.549857E+01	1.296752E-02	8.656082E-02
5.573800E+03	-1.549890E+01	1.276041E-02	8.639293E-02
5.575800E+03	-1.549939E+01	1.201255E-02	8.622511E-02
5.577700E+03	-1.549978E+01	1.278584E-02	8.606573E-02
5.579700E+03	-1.549993E+01	1.289998E-02	8.589802E-02
5.581700E+03	-1.550057E+01	1.275996E-02	8.573038E-02
5.583700E+03	-1.550057E+01	1.267767E-02	8.556279E-02
5.585700E+03	-1.550013E+01	1.293569E-02	8.539526E-02
5.587600E+03	-1.549989E+01	1.413036E-02	8.523617E-02
5.589600E+03	-1.549972E+01	1.529163E-02	8.506876E-02
5.591600E+03	-1.549962E+01	1.614114E-02	8.490141E-02
5.593600E+03	-1.549978E+01	1.642297E-02	8.473412E-02
5.595600E+03	-1.550006E+01	1.634178E-02	8.456689E-02
5.597600E+03	-1.550046E+01	1.635859E-02	8.439972E-02
5.599500E+03	-1.550104E+01	1.663523E-02	8.424096E-02
5.601500E+03	-1.550147E+01	1.699282E-02	8.407390E-02
5.603500E+03	-1.550174E+01	1.770098E-02	8.390691E-02
5.605500E+03	-1.550211E+01	1.756189E-02	8.373997E-02
5.607500E+03	-1.550226E+01	1.777040E-02	8.357310E-02
5.609400E+03	-1.550238E+01	1.660439E-02	8.341462E-02
5.611400E+03	-1.550256E+01	1.677739E-02	8.324786E-02
5.613400E+03	-1.550203E+01	1.690232E-02	8.308116E-02
5.615400E+03	-1.550149E+01	1.684002E-02	8.291452E-02
5.617400E+03	-1.550148E+01	1.587756E-02	8.274794E-02
5.619300E+03	-1.550215E+01	1.566879E-02	8.258974E-02
5.621300E+03	-1.550245E+01	1.560314E-02	8.242328E-02
5.623300E+03	-1.550205E+01	1.555926E-02	8.225687E-02
5.625300E+03	-1.550212E+01	1.545814E-02	8.209052E-02
5.627300E+03	-1.550228E+01	1.437928E-02	8.192423E-02
5.629200E+03	-1.550231E+01	1.409986E-02	8.176631E-02
5.631200E+03	-1.550221E+01	1.402541E-02	8.160014E-02
5.633200E+03	-1.550251E+01	1.395807E-02	8.143403E-02
5.635200E+03	-1.550244E+01	1.397872E-02	8.126797E-02
5.637200E+03	-1.550184E+01	1.350411E-02	8.110198E-02
5.639100E+03	-1.550145E+01	1.235227E-02	8.094433E-02
5.641100E+03	-1.550100E+01	1.166618E-02	8.077845E-02
5.643100E+03	-1.550034E+01	1.126849E-02	8.061263E-02
5.645100E+03	-1.549994E+01	1.128878E-02	8.044687E-02
5.647100E+03	-1.549937E+01	1.126684E-02	8.028116E-02
5.649100E+03	-1.549935E+01	1.086289E-02	8.011551E-02
5.651000E+03	-1.549966E+01	1.024385E-02	7.995820E-02
5.653000E+03	-1.549981E+01	8.521258E-03	7.979267E-02
5.655000E+03	-1.549977E+01	8.012328E-03	7.962720E-02
5.657000E+03	-1.550002E+01	8.799683E-03	7.946178E-02
5.659000E+03	-1.550029E+01	8.646135E-03	7.929643E-02
5.660900E+03	-1.550006E+01	8.970354E-03	7.913939E-02
5.662900E+03	-1.550034E+01	9.283819E-03	7.897415E-02
5.664900E+03	-1.550089E+01	1.149418E-02	7.880896E-02
5.666900E+03	-1.550100E+01	1.372720E-02	7.864384E-02
5.668900E+03	-1.550122E+01	1.382380E-02	7.847877E-02
5.670800E+03	-1.550159E+01	1.381941E-02	7.832201E-02
5.672800E+03	-1.550179E+01	1.398869E-02	7.815705E-02
5.674800E+03	-1.550228E+01	1.375497E-02	7.799216E-02
5.676800E+03	-1.550278E+01	1.376908E-02	7.782732E-02
5.678800E+03	-1.550331E+01	1.370467E-02	7.766254E-02
5.680700E+03	-1.550401E+01	1.377312E-02	7.750605E-02
5.682700E+03	-1.550439E+01	1.382455E-02	7.734139E-02
5.684700E+03	-1.550452E+01	1.430801E-02	7.717678E-02
5.686700E+03	-1.550487E+01	1.436925E-02	7.701223E-02
5.688700E+03	-1.550575E+01	1.470233E-02	7.684773E-02
5.690600E+03	-1.550636E+01	1.465318E-02	7.668322E-02
5.692600E+03	-1.550605E+01	1.477030E-02	7.650940E-02
5.694600E+03	-1.550579E+01	1.493831E-02	7.633564E-02
5.696600E+03	-1.550602E+01	1.494052E-02	7.616195E-02
5.698600E+03	-1.550619E+01	1.524719E-02	7.598831E-02
5.700600E+03	-1.550580E+01	1.525508E-02	7.581474E-02
5.702500E+03	-1.550515E+01	1.560228E-02	7.564990E-02
5.704500E+03	-1.550498E+01	1.565840E-02	7.547645E-02
5.706500E+03	-1.550489E+01	1.448215E-02	7.530305E-02
5.708500E+03	-1.550473E+01	1.466889E-02	7.512972E-02
5.710500E+03	-1.550522E+01	1.482815E-02	7.495645E-02
5.712400E+03	-1.550590E+01	1.466804E-02	7.479190E-02
5.714400E+03	-1.550600E+01	1.296137E-02	7.461874E-02
5.716400E+03	-1.550628E+01	1.004324E-02	7.444565E-02
5.718400E+03	-1.550686E+01	9.740255E-03	7.427262E-02
5.720400E+03	-1.550717E+01	9.912300E-03	7.409965E-02
5.722300E+03	-1.550725E+01	1.094106E-02	7.393538E-02
5.724300E+03	-1.550747E+01	1.091449E-02	7.376252E-02
5.726300E+03	-1.550798E+01	1.093922E-02	7.358973E-02
5.728300E+03	-1.550883E+01	1.089246E-02	7.341700E-02
5.730300E+03	-1.550937E+01	1.076858E-02	7.324432E-02
5.732200E+03	-1.550940E+01	1.074353E-02	7.308034E-02
5.734200E+03	-1.550965E+01	1.025263E-02	7.290778E-02
5.736200E+03	-1.551004E+01	1.019857E-02	7.273529E-02
5.738200E+03	-1.551040E+01	9.668555E-03	7.256285E-02
5.740200E+03	-1.551042E+01	9.669878E-03	7.239048E-02
5.742100E+03	-1.551022E+01	9.551490E-03	7.222678E-02
5.744100E+03	-1.551001E+01	9.284127E-03	7.205452E-02
5.746100E+03	-1.550970E+01	9.282305E-03	7.188232E-02
5.748100E+03	-1.550931E+01	8.758049E-03	7.171018E-02
5.750100E+03	-1.550884E+01	8.630859E-03	7.153810E-02
5.752000E+03	-1.550850E+01	7.866491E-03	7.137468E-02
5.754000E+03	-1.550881E+01	7.601062E-03	7.120272E-02
5.756000E+03	-1.550896E+01	7.785863E-03	7.103082E-02
5.758000E+03	-1.550917E+01	7.272257E-03	7.085898E-02
5.760000E+03	-1.550904E+01	7.292530E-03	7.068719E-02
5.762000E+03	-1.550856E+01	7.292832E-03	7.051547E-02
5.763900E+03	-1.550837E+01	8.326996E-03	7.035239E-02
5.765900E+03	-1.550861E+01	1.026444E-02	7.018078E-02
5.767900E+03	-1.550890E+01	1.023834E-02	7.000923E-02
5.769900E+03	-1.550918E+01	1.024699E-02	6.983775E-02
5.771900E+03	-1.550962E+01	9.289873E-03	6.966632E-02
5.773800E+03	-1.550998E+01	9.598050E-03	6.950352E-02
5.775800E+03	-1.551018E+01	1.050062E-02	6.933220E-02
5.777800E+03	-1.551037E+01	1.142153E-02	6.916095E-02
5.779800E+03	-1.551046E+01	1.148153E-02	6.898976E-02
5.781800E+03	-1.550991E+01	1.148164E-02	6.881862E-02
5.783700E+03	-1.550959E+01	1.142956E-02	6.865610E-02
5.785700E+03	-1.550965E+01	1.197516E-02	6.848508E-02
5.787700E+03	-1.550984E+01	1.263392E-02	6.831412E-02
5.789700E+03	-1.551073E+01	1.287749E-02	6.814322E-02
5.791700E+03	-1.551179E+01	1.327208E-02	6.797237E-02
5.793600E+03	-1.551251E+01	1.338922E-02	6.781013E-02
5.795600E+03	-1.551310E+01	1.352949E-02	6.763940E-02
5.797600E+03	-1.551310E+01	1.347771E-02	6.746873E-02
5.799600E+03	-1.551339E+01	1.365941E-02	6.729812E-02
5.801600E+03	-1.551388E+01	1.366881E-02	6.712757E-02
5.803500E+03	-1.551472E+01	1.368556E-02	6.696560E-02
5.805500E+03	-1.551583E+01	1.364612E-02	6.679517E-02
5.807500E+03	-1.551662E+01	1.365665E-02	6.662479E-02
5.809500E+03	-1.551692E+01	1.346248E-02	6.645447E-02
5.811500E+03	-1.551726E+01	1.423605E-02	6.628421E-02
5.813500E+03	-1.551848E+01	1.500691E-02	6.611401E-02
5.815400E+03	-1.551953E+01	1.433023E-02	6.595237E-02
5.817400E+03	-1.551996E+01	1.456310E-02	6.578228E-02
5.819400E+03	-1.552028E+01	1.457283E-02	6.561225E-02
5.821400E+03	-1.552105E+01	1.465386E-02	6.543602E-02
5.823400E+03	-1.552233E+01	1.472992E-02	6.525581E-02
5.825300E+03	-1.552308E+01	1.418940E-02	6.508468E-02
5.827300E+03	-1.552331E+01	1.364637E-02	6.490459E-02
5.829300E+03	-1.552350E+01	1.357134E-02	6.472457E-02
5.831300E+03	-1.552370E+01	1.362387E-02	6.454461E-02
5.833300E+03	-1.552376E+01	1.348609E-02	6.436471E-02
5.835200E+03	-1.552415E+01	1.302059E-02	6.419386E-02
5.837200E+03	-1.552474E+01	1.289557E-02	6.401408E-02
5.839200E+03	-1.552475E+01	1.277605E-02	6.383437E-02
5.841200E+03	-1.552449E+01	1.258132E-02	6.365471E-02
5.843200E+03	-1.552459E+01	1.252253E-02	6.347512E-02
5.845100E+03	-1.552504E+01	1.246968E-02	6.330456E-02
5.847100E+03	-1.552578E+01	1.254514E-02	6.312508E-02
5.849100E+03	-1.552618E+01	1.224341E-02	6.294567E-02
5.851100E+03	-1.552629E+01	1.219278E-02	6.276632E-02
5.853100E+03	-1.552603E+01	1.225611E-02	6.258703E-02
5.855000E+03	-1.552612E+01	1.210488E-02	6.241676E-02
5.857000E+03	-1.552623E+01	1.210452E-02	6.223759E-02
5.859000E+03	-1.552595E+01	1.223785E-02	6.205848E-02
5.861000E+03	-1.552620E+01	1.165352E-02	6.187943E-02
5.863000E+03	-1.552644E+01	1.007606E-02	6.170044E-02
5.865000E+03	-1.552634E+01	9.249627E-03	6.152152E-02
5.866900E+03	-1.552617E+01	8.861617E-03	6.135159E-02
5.868900E+03	-1.552583E+01	8.736397E-03	6.117278E-02
5.870900E+03	-1.552542E+01	8.588363E-03	6.099404E-02
5.872900E+03	-1.552498E+01	9.089495E-03	6.081535E-02
5.874900E+03	-1.552439E+01	9.176642E-03	6.063673E-02
5.876800E+03	-1.552419E+01	8.951587E-03	6.046709E-02
5.878800E+03	-1.552414E+01	8.826173E-03	6.028858E-02
5.880800E+03	-1.552408E+01	8.807259E-03	6.011014E-02
5.882800E+03	-1.552383E+01	8.842779E-03	5.993175E-02
5.884800E+03	-1.552332E+01	8.842200E-03	5.975343E-02
5.886700E+03	-1.552326E+01	8.393878E-03	5.958407E-02
5.888700E+03	-1.552266E+01	8.367526E-03	5.940587E-02
5.890700E+03	-1.552135E+01	8.022081E-03	5.922772E-02
5.892700E+03	-1.552050E+01	8.065870E-03	5.904964E-02
5.894700E+03	-1.552007E+01	8.161613E-03	5.887161E-02
5.896600E+03	-1.551959E+01	8.026208E-03	5.870254E-02
5.898600E+03	-1.551893E+01	8.530931E-03	5.852464E-02
5.900600E+03	-1.551834E+01	8.781092E-03	5.834679E-02
5.902600E+03	-1.551800E+01	8.638428E-03	5.816900E-02
5.904600E+03	-1.551773E+01	8.708943E-03	5.799128E-02
5.906500E+03	-1.551772E+01	9.190066E-03	5.782249E-02
5.908500E+03	-1.551795E+01	9.390509E-03	5.764488E-02
5.910500E+03	-1.551772E+01	9.555262E-03	5.746733E-02
5.912500E+03	-1.551719E+01	9.781774E-03	5.728985E-02
5.914500E+03	-1.551726E+01	9.911876E-03	5.711242E-02
5.916500E+03	-1.551732E+01	1.088417E-02	5.693505E-02
5.918400E+03	-1.551710E+01	1.092207E-02	5.676660E-02
5.920400E+03	-1.551703E+01	1.100331E-02	5.658935E-02
5.922400E+03	-1.551714E+01	1.045830E-02	5.641216E-02
5.924400E+03	-1.551764E+01	1.046745E-02	5.623503E-02
5.926400E+03	-1.551841E+01	1.035818E-02	5.605795E-02
5.928300E+03	-1.551892E+01	1.127332E-02	5.588979E-02
5.930300E+03	-1.551955E+01	1.110276E-02	5.571283E-02
5.932300E+03	-1.552029E+01	1.101672E-02	5.553594E-02
5.934300E+03	-1.552076E+01	1.116329E-02	5.535910E-02
5.936300E+03	-1.552100E+01	1.115565E-02	5.518232E-02
5.938200E+03	-1.552087E+01	1.115986E-02	5.501444E-02
5.940200E+03	-1.552079E+01	1.154365E-02	5.483778E-02
5.942200E+03	-1.552080E+01	1.161414E-02	5.466118E-02
5.944200E+03	-1.552090E+01	1.154399E-02	5.448464E-02
5.946200E+03	-1.552161E+01	1.164356E-02	5.430815E-02
5.948100E+03	-1.552252E+01	1.160238E-02	5.414055E-02
5.950100E+03	-1.552350E+01	1.163979E-02	5.396418E-02
5.952100E+03	-1.552448E+01	1.174148E-02	5.378787E-02
5.954100E+03	-1.552457E+01	1.193738E-02	5.361162E-02
5.956100E+03	-1.552446E+01	1.166274E-02	5.342681E-02
5.958000E+03	-1.552456E+01	1.145288E-02	5.324887E-02
5.960000E+03	-1.552486E+01	1.126300E-02	5.306163E-02
5.962000E+03	-1.552541E+01	1.188862E-02	5.287445E-02
5.964000E+03	-1.552614E+01	1.223365E-02	5.268733E-02
5.966000E+03	-1.552710E+01	1.128057E-02	5.250028E-02
5.967900E+03	-1.552799E+01	1.106671E-02	5.232264E-02
5.969900E+03	-1.552880E+01	1.127832E-02	5.213570E-02
5.971900E+03	-1.552929E+01	1.156656E-02	5.194884E-02
5.973900E+03	-1.552947E+01	1.145297E-02	5.176203E-02
5.975900E+03	-1.552923E+01	1.199115E-02	5.157528E-02
5.977900E+03	-1.552920E+01	1.176780E-02	5.138860E-02
5.979800E+03	-1.552978E+01	1.186461E-02	5.121131E-02
5.981800E+03	-1.553049E+01	1.187313E-02	5.102475E-02
5.983800E+03	-1.553086E+01	1.175529E-02	5.083825E-02
5.985800E+03	-1.553115E+01	1.197004E-02	5.065182E-02
5.987800E+03	-1.553183E+01	1.167519E-02	5.046544E-02
5.989700E+03	-1.553216E+01	1.135376E-02	5.028845E-02
5.991700E+03	-1.553239E+01	1.170147E-02	5.010220E-02
5.993700E+03	-1.553245E+01	1.199340E-02	4.991601E-02
5.995700E+03	-1.553222E+01	1.197780E-02	4.972988E-02
5.997700E+03	-1.553222E+01	1.174150E-02	4.954381E-02
5.999600E+03	-1.553232E+01	1.123885E-02	4.936711E-02
6.001600E+03	-1.553275E+01	1.154879E-02	4.918116E-02
6.003600E+03	-1.553310E+01	1.144586E-02	4.899528E-02
6.005600E+03	-1.553339E+01	1.143454E-02	4.880946E-02
6.007600E+03	-1.553369E+01	1.146101E-02	4.862370E-02
6.009500E+03	-1.553420E+01	1.144236E-02	4.844729E-02
6.011500E+03	-1.553480E+01	1.050351E-02	4.826165E-02
6.013500E+03	-1.553493E+01	9.896115E-03	4.807607E-02
6.015500E+03	-1.553510E+01	1.003905E-02	4.789056E-02
6.017500E+03	-1.553517E+01	1.023681E-02	4.770510E-02
6.019400E+03	-1.553512E+01	9.927823E-03	4.752898E-02
6.021400E+03	-1.553505E+01	9.251711E-03	4.734365E-02
6.023400E+03	-1.553486E+01	9.825330E-03	4.715838E-02
6.025400E+03	-1.553473E+01	1.072227E-02	4.697317E-02
6.027400E+03	-1.553470E+01	1.092521E-02	4.678802E-02
6.029400E+03	-1.553471E+01	1.084171E-02	4.660293E-02
6.031300E+03	-1.553519E+01	1.128884E-02	4.642715E-02
6.033300E+03	-1.553571E+01	1.121122E-02	4.624219E-02
6.035300E+03	-1.553553E+01	1.085015E-02	4.605728E-02
6.037300E+03	-1.553551E+01	1.096544E-02	4.587244E-02
6.039300E+03	-1.553611E+01	1.102499E-02	4.568765E-02
6.041200E+03	-1.553680E+01	1.082906E-02	4.551216E-02
6.043200E+03	-1.553742E+01	1.100782E-02	4.532750E-02
6.045200E+03	-1.553770E+01	1.176888E-02	4.514290E-02
6.047200E+03	-1.553787E+01	1.169697E-02	4.495835E-02
6.049200E+03	-1.553839E+01	1.171008E-02	4.477387E-02
6.051100E+03	-1.553898E+01	1.321013E-02	4.459867E-02
6.053100E+03	-1.553941E+01	1.377476E-02	4.441431E-02
6.055100E+03	-1.553955E+01	1.406198E-02	4.423001E-02
6.057100E+03	-1.553960E+01	1.449075E-02	4.404577E-02
6.059100E+03	-1.554020E+01	1.451365E-02	4.386159E-02
6.061000E+03	-1.554064E+01	1.459428E-02	4.368667E-02
6.063000E+03	-1.554062E+01	1.491193E-02	4.350261E-02
6.065000E+03	-1.554091E+01	1.508576E-02	4.331861E-02
6.067000E+03	-1.554132E+01	1.497677E-02	4.313467E-02
6.069000E+03	-1.554181E+01	1.474825E-02	4.295079E-02
6.070900E+03	-1.554242E+01	1.499745E-02	4.277616E-02
6.072900E+03	-1.554340E+01	1.578725E-02	4.259240E-02
6.074900E+03	-1.554438E+01	1.561431E-02	4.240870E-02
6.076900E+03	-1.554463E+01	1.494996E-02	4.222506E-02
6.078900E+03	-1.554488E+01	1.491871E-02	4.204148E-02
6.080900E+03	-1.554577E+01	1.473980E-02	4.185796E-02
6.082800E+03	-1.554639E+01	1.476884E-02	4.168367E-02
6.084800E+03	-1.554676E+01	1.484464E-02	4.150027E-02
6.086800E+03	-1.554678E+01	1.500761E-02	4.131693E-02
6.088800E+03	-1.554664E+01	1.515257E-02	4.113365E-02
6.090800E+03	-1.554661E+01	1.548618E-02	4.095043E-02
6.092700E+03	-1.554653E+01	1.528359E-02	4.077243E-02
6.094700E+03	-1.554621E+01	1.492735E-02	4.057733E-02
6.096700E+03	-1.554571E+01	1.482221E-02	4.038229E-02
6.098700E+03	-1.554531E+01	1.477608E-02	4.018732E-02
6.100700E+03	-1.554507E+01	1.314259E-02	3.999241E-02
6.102600E+03	-1.554525E+01	1.249127E-02	3.980731E-02
6.104600E+03	-1.554535E+01	1.266024E-02	3.961253E-02
6.106600E+03	-1.554519E+01	1.215324E-02	3.941781E-02
6.108600E+03	-1.554519E+01	1.213279E-02	3.922315E-02
6.110600E+03	-1.554506E+01	1.238063E-02	3.902856E-02
6.112500E+03	-1.554490E+01	1.194847E-02	3.884376E-02
6.114500E+03	-1.554483E+01	1.172660E-02	3.864929E-02
6.116500E+03	-1.554456E+01	1.143787E-02	3.845488E-02
6.118500E+03	-1.554445E+01	1.129674E-02	3.826054E-02
6.120500E+03	-1.554484E+01	1.114900E-02	3.806627E-02
6.122400E+03	-1.554518E+01	1.003260E-02	3.788176E-02
6.124400E+03	-1.554542E+01	1.012439E-02	3.768761E-02
6.126400E+03	-1.554547E+01	1.086667E-02	3.749352E-02
6.128400E+03	-1.554544E+01	1.096861E-02	3.729949E-02
6.130400E+03	-1.554516E+01	1.149654E-02	3.710553E-02
6.132400E+03	-1.554459E+01	1.194310E-02	3.691163E-02
6.134300E+03	-1.554394E+01	1.181783E-02	3.672748E-02
6.136300E+03	-1.554348E+01	1.141777E-02	3.653371E-02
6.138300E+03	-1.554337E+01	1.144363E-02	3.633999E-02
6.140300E+03	-1.554329E+01	1.061636E-02	3.614634E-02
6.142300E+03	-1.554366E+01	1.060876E-02	3.595275E-02
6.144200E+03	-1.554451E+01	1.049124E-02	3.576890E-02
6.146200E+03	-1.554516E+01	1.044156E-02	3.557544E-02
6.148200E+03	-1.554479E+01	1.073381E-02	3.538204E-02
6.150200E+03	-1.554421E+01	1.089059E-02	3.518870E-02
6.152200E+03	-1.554385E+01	1.107234E-02	3.499542E-02
6.154100E+03	-1.554350E+01	1.089379E-02	3.481187E-02
6.156100E+03	-1.554338E+01	1.195559E-02	3.461871E-02
6.158100E+03	-1.554344E+01	1.250141E-02	3.442562E-02
6.160100E+03	-1.554383E+01	1.223750E-02	3.423260E-02
6.162100E+03	-1.554442E+01	1.253113E-02	3.403963E-02
6.164000E+03	-1.554472E+01	1.250615E-02	3.385637E-02
6.166000E+03	-1.554478E+01	1.249660E-02	3.366353E-02
6.168000E+03	-1.554486E+01	1.249049E-02	3.347075E-02
6.170000E+03	-1.554499E+01	1.248958E-02	3.327803E-02
6.172000E+03	-1.554488E+01	1.240301E-02	3.308537E-02
6.173900E+03	-1.554512E+01	1.185857E-02	3.290241E-02
6.175900E+03	-1.554585E+01	1.177335E-02	3.270987E-02
6.177900E+03	-1.554647E+01	1.182779E-02	3.251740E-02
6.179900E+03	-1.554640E+01	1.158371E-02	3.232499E-02
6.181900E+03	-1.554626E+01	1.152032E-02	3.213265E-02
6.183800E+03	-1.554658E+01	1.153418E-02	3.194997E-02
6.185800E+03	-1.554703E+01	1.154677E-02	3.175775E-02
6.187800E+03	-1.554701E+01	1.076018E-02	3.156558E-02
6.189800E+03	-1.554702E+01	1.074895E-02	3.137348E-02
6.191800E+03	-1.554689E+01	1.153675E-02	3.118144E-02
6.193800E+03	-1.554690E+01	1.200944E-02	3.098946E-02
6.195700E+03	-1.554747E+01	1.232839E-02	3.080714E-02
6.197700E+03	-1.554808E+01	1.227653E-02	3.061529E-02
6.199700E+03	-1.554875E+01	1.231558E-02	3.042349E-02
6.201700E+03	-1.554927E+01	1.281971E-02	3.023176E-02
6.203700E+03	-1.554974E+01	1.293312E-02	3.004009E-02
6.205600E+03	-1.555012E+01	1.223154E-02	2.985806E-02
6.207600E+03	-1.555044E+01	1.200057E-02	2.966651E-02
6.209600E+03	-1.555070E+01	1.291436E-02	2.947502E-02
6.211600E+03	-1.555079E+01	1.303346E-02	2.928359E-02
6.213600E+03	-1.555082E+01	1.289248E-02	2.909222E-02
6.215500E+03	-1.555070E+01	1.327233E-02	2.891048E-02
6.217500E+03	-1.555081E+01	1.321950E-02	2.871924E-02
6.219500E+03	-1.555119E+01	1.427661E-02	2.852805E-02
6.221500E+03	-1.555159E+01	1.625629E-02	2.833693E-02
6.223500E+03	-1.555221E+01	1.618115E-02	2.814587E-02
6.225400E+03	-1.555248E+01	1.557219E-02	2.796442E-02
6.227400E+03	-1.555268E+01	1.566749E-02	2.777348E-02
6.229400E+03	-1.555309E+01	1.577712E-02	2.758259E-02
6.231400E+03	-1.555359E+01	1.589991E-02	2.739178E-02
6.233400E+03	-1.555400E+01	1.597038E-02	2.720356E-02
6.235300E+03	-1.555440E+01	1.592408E-02	2.702916E-02
6.237300E+03	-1.555464E+01	1.610566E-02	2.684562E-02
6.239300E+03	-1.555451E+01	1.609565E-02	2.666215E-02
6.241300E+03	-1.555471E+01	1.565983E-02	2.647874E-02
6.243300E+03	-1.555469E+01	1.526096E-02	2.629538E-02
6.245300E+03	-1.555464E+01	1.548256E-02	2.611209E-02
6.247200E+03	-1.555460E+01	1.542894E-02	2.593801E-02
6.249200E+03	-1.555431E+01	1.538617E-02	2.575483E-02
6.251200E+03	-1.555409E+01	1.465346E-02	2.557171E-02
6.253200E+03	-1.555429E+01	1.423972E-02	2.538864E-02
6.255200E+03	-1.555433E+01	1.430742E-02	2.520564E-02
6.257100E+03	-1.555439E+01	1.421210E-02	2.503184E-02
6.259100E+03	-1.555470E+01	1.331699E-02	2.484895E-02
6.261100E+03	-1.555497E+01	1.270120E-02	2.466611E-02
6.263100E+03	-1.555536E+01	1.251436E-02	2.448334E-02
6.265100E+03	-1.555545E+01	1.176958E-02	2.430062E-02
6.267000E+03	-1.555536E+01	1.185792E-02	2.412710E-02
6.269000E+03	-1.555539E+01	1.092916E-02	2.394449E-02
6.271000E+03	-1.555566E+01	8.764214E-03	2.376195E-02
6.273000E+03	-1.555572E+01	8.714903E-03	2.357946E-02
6.275000E+03	-1.555594E+01	8.704024E-03	2.339704E-02
6.276900E+03	-1.555633E+01	8.387178E-03	2.322378E-02
6.278900E+03	-1.555672E+01	8.018366E-03	2.304147E-02
6.280900E+03	-1.555671E+01	7.172152E-03	2.285921E-02
6.282900E+03	-1.555651E+01	7.005207E-03	2.267701E-02
6.284900E+03	-1.555643E+01	6.997497E-03	2.249487E-02
6.286800E+03	-1.555624E+01	6.654794E-03	2.232189E-02
6.288800E+03	-1.555591E+01	6.711585E-03	2.213986E-02
6.290800E+03	-1.555594E+01	6.633548E-03	2.195789E-02
6.292800E+03	-1.555593E+01	6.728756E-03	2.177598E-02
6.294800E+03	-1.555591E+01	5.483267E-03	2.159413E-02
6.296800E+03	-1.555593E+01	5.340883E-03	2.141233E-02
6.298700E+03	-1.555622E+01	5.837704E-03	2.123968E-02
6.300700E+03	-1.555683E+01	5.812721E-03	2.105800E-02
6.302700E+03	-1.555726E+01	5.865836E-03	2.087637E-02
6.304700E+03	-1.555775E+01	5.756701E-03	2.069480E-02
6.306700E+03	-1.555844E+01	6.742057E-03	2.051329E-02
6.308600E+03	-1.555880E+01	7.550347E-03	2.034091E-02
6.310600E+03	-1.555906E+01	7.565624E-03	2.015951E-02
6.312600E+03	-1.555939E+01	7.579256E-03	1.997817E-02
6.314600E+03	-1.555974E+01	7.573887E-03	1.979688E-02
6.316600E+03	-1.556049E+01	7.532770E-03	1.961566E-02
6.318500E+03	-1.556138E+01	7.573396E-03	1.944355E-02
6.320500E+03	-1.556172E+01	6.909193E-03	1.926243E-02
6.322500E+03	-1.556191E+01	7.287668E-03	1.908137E-02
