#wls	flux	fluxerr	mangling_mask
6.458200E+03	-1.519420E+01	3.845745E-02	2.203082E-01
6.458700E+03	-1.519420E+01	3.810778E-02	2.203088E-01
6.459100E+03	-1.519435E+01	3.814308E-02	2.203094E-01
6.459600E+03	-1.519439E+01	3.815395E-02	2.203100E-01
6.460000E+03	-1.519424E+01	3.813994E-02	2.203105E-01
6.460400E+03	-1.519425E+01	3.823795E-02	2.203110E-01
6.460900E+03	-1.519427E+01	3.875212E-02	2.203117E-01
6.461300E+03	-1.519459E+01	3.890564E-02	2.203122E-01
6.461600E+03	-1.519458E+01	3.897124E-02	2.203126E-01
6.462100E+03	-1.519471E+01	3.888741E-02	2.203133E-01
6.462500E+03	-1.519489E+01	3.898042E-02	2.203138E-01
6.462900E+03	-1.519505E+01	3.915398E-02	2.203143E-01
6.463400E+03	-1.519523E+01	3.962933E-02	2.203149E-01
6.463800E+03	-1.519536E+01	3.963832E-02	2.203155E-01
6.464200E+03	-1.519531E+01	3.962864E-02	2.203160E-01
6.464700E+03	-1.519522E+01	3.992226E-02	2.203166E-01
6.465100E+03	-1.519508E+01	3.988040E-02	2.203171E-01
6.465500E+03	-1.519500E+01	3.983472E-02	2.203177E-01
6.466000E+03	-1.519515E+01	3.980976E-02	2.203183E-01
6.466400E+03	-1.519534E+01	3.963739E-02	2.203188E-01
6.466900E+03	-1.519567E+01	3.928593E-02	2.203195E-01
6.467300E+03	-1.519588E+01	3.930539E-02	2.203200E-01
6.467700E+03	-1.519611E+01	3.933609E-02	2.203205E-01
6.468200E+03	-1.519625E+01	3.924857E-02	2.203212E-01
6.468600E+03	-1.519633E+01	3.874565E-02	2.203217E-01
6.469000E+03	-1.519605E+01	3.869319E-02	2.203222E-01
6.469500E+03	-1.519607E+01	3.860232E-02	2.203228E-01
6.469900E+03	-1.519626E+01	3.813096E-02	2.203234E-01
6.470300E+03	-1.519649E+01	3.823252E-02	2.203239E-01
6.470800E+03	-1.519665E+01	3.824537E-02	2.203245E-01
6.471200E+03	-1.519674E+01	3.834186E-02	2.203251E-01
6.471600E+03	-1.519663E+01	3.842473E-02	2.203256E-01
6.472000E+03	-1.519658E+01	3.851498E-02	2.203261E-01
6.472400E+03	-1.519647E+01	3.862613E-02	2.203266E-01
6.472900E+03	-1.519652E+01	3.868460E-02	2.203273E-01
6.473300E+03	-1.519656E+01	3.884969E-02	2.203278E-01
6.473700E+03	-1.519670E+01	3.896851E-02	2.203283E-01
6.474200E+03	-1.519654E+01	3.903479E-02	2.203289E-01
6.474600E+03	-1.519660E+01	3.902854E-02	2.203295E-01
6.475000E+03	-1.519673E+01	3.902830E-02	2.203300E-01
6.475500E+03	-1.519670E+01	3.901957E-02	2.203306E-01
6.475900E+03	-1.519649E+01	3.900123E-02	2.203311E-01
6.476300E+03	-1.519629E+01	3.899197E-02	2.203317E-01
6.476800E+03	-1.519646E+01	3.902539E-02	2.203323E-01
6.477200E+03	-1.519656E+01	3.906405E-02	2.203328E-01
6.477700E+03	-1.519663E+01	3.912235E-02	2.203335E-01
6.478100E+03	-1.519647E+01	3.916815E-02	2.203340E-01
6.478500E+03	-1.519658E+01	3.927138E-02	2.203345E-01
6.479000E+03	-1.519644E+01	3.937133E-02	2.203352E-01
6.479400E+03	-1.519652E+01	3.874912E-02	2.203357E-01
6.479800E+03	-1.519647E+01	3.848892E-02	2.203362E-01
6.480300E+03	-1.519654E+01	3.848802E-02	2.203368E-01
6.480700E+03	-1.519638E+01	3.864288E-02	2.203373E-01
6.481100E+03	-1.519641E+01	3.864490E-02	2.203379E-01
6.481600E+03	-1.519624E+01	3.872837E-02	2.203385E-01
6.482000E+03	-1.519625E+01	3.880078E-02	2.203390E-01
6.482400E+03	-1.519623E+01	3.851644E-02	2.203395E-01
6.482800E+03	-1.519631E+01	3.850420E-02	2.203401E-01
6.483200E+03	-1.519661E+01	3.858139E-02	2.203406E-01
6.483700E+03	-1.519665E+01	3.828480E-02	2.203412E-01
6.484100E+03	-1.519640E+01	3.818798E-02	2.203417E-01
6.484500E+03	-1.519642E+01	3.788497E-02	2.203423E-01
6.485000E+03	-1.519653E+01	3.769541E-02	2.203429E-01
6.485400E+03	-1.519673E+01	3.755769E-02	2.203434E-01
6.485800E+03	-1.519681E+01	3.738866E-02	2.203439E-01
6.486300E+03	-1.519671E+01	3.761019E-02	2.203446E-01
6.486700E+03	-1.519669E+01	3.763303E-02	2.203451E-01
6.487200E+03	-1.519669E+01	3.775216E-02	2.203458E-01
6.487600E+03	-1.519667E+01	3.738375E-02	2.203463E-01
6.488000E+03	-1.519658E+01	3.739635E-02	2.203468E-01
6.488500E+03	-1.519643E+01	3.767960E-02	2.203474E-01
6.488900E+03	-1.519652E+01	3.813771E-02	2.203480E-01
6.489300E+03	-1.519602E+01	3.823894E-02	2.203485E-01
6.489800E+03	-1.519621E+01	3.841457E-02	2.203491E-01
6.490200E+03	-1.519609E+01	3.875817E-02	2.203496E-01
6.490700E+03	-1.519616E+01	3.858633E-02	2.203503E-01
6.491100E+03	-1.519580E+01	3.892991E-02	2.203508E-01
6.491500E+03	-1.519554E+01	3.846414E-02	2.203513E-01
6.492000E+03	-1.519543E+01	3.836475E-02	2.203520E-01
6.492300E+03	-1.519551E+01	3.837401E-02	2.203523E-01
6.492700E+03	-1.519537E+01	3.798988E-02	2.203529E-01
6.493200E+03	-1.519543E+01	3.818262E-02	2.203535E-01
6.493600E+03	-1.519559E+01	3.894233E-02	2.203540E-01
6.494100E+03	-1.519557E+01	3.922988E-02	2.203547E-01
6.494500E+03	-1.519565E+01	3.908537E-02	2.203552E-01
6.494900E+03	-1.519547E+01	3.893558E-02	2.203557E-01
6.495400E+03	-1.519552E+01	3.881743E-02	2.203563E-01
6.495800E+03	-1.519559E+01	3.879169E-02	2.203569E-01
6.496200E+03	-1.519572E+01	3.858886E-02	2.203574E-01
6.496700E+03	-1.519541E+01	3.862055E-02	2.203580E-01
6.497100E+03	-1.519550E+01	3.819637E-02	2.203585E-01
6.497600E+03	-1.519543E+01	3.814515E-02	2.203592E-01
6.498000E+03	-1.519542E+01	3.817583E-02	2.203597E-01
6.498400E+03	-1.519529E+01	3.817973E-02	2.203602E-01
6.498900E+03	-1.519542E+01	3.874825E-02	2.203609E-01
6.499300E+03	-1.519545E+01	3.875694E-02	2.203614E-01
6.499700E+03	-1.519509E+01	3.876196E-02	2.203619E-01
6.500200E+03	-1.519525E+01	3.884281E-02	2.203625E-01
6.500600E+03	-1.519518E+01	3.901539E-02	2.203631E-01
6.501100E+03	-1.519534E+01	3.868577E-02	2.203637E-01
6.501500E+03	-1.519542E+01	3.841792E-02	2.203642E-01
6.501900E+03	-1.519527E+01	3.873966E-02	2.203647E-01
6.502400E+03	-1.519530E+01	3.832310E-02	2.203654E-01
6.502700E+03	-1.519521E+01	3.818960E-02	2.203658E-01
6.503100E+03	-1.519538E+01	3.793643E-02	2.203663E-01
6.503600E+03	-1.519574E+01	3.820809E-02	2.203669E-01
6.504000E+03	-1.519549E+01	3.831744E-02	2.203674E-01
6.504500E+03	-1.519546E+01	3.830313E-02	2.203681E-01
6.504900E+03	-1.519548E+01	3.816709E-02	2.203686E-01
6.505300E+03	-1.519536E+01	3.776026E-02	2.203691E-01
6.505800E+03	-1.519524E+01	3.776287E-02	2.203698E-01
6.506200E+03	-1.519498E+01	3.774253E-02	2.203703E-01
6.506700E+03	-1.519485E+01	3.772397E-02	2.203709E-01
6.507100E+03	-1.519489E+01	3.771659E-02	2.203714E-01
6.507500E+03	-1.519500E+01	3.759983E-02	2.203719E-01
6.508000E+03	-1.519491E+01	3.781912E-02	2.203726E-01
6.508400E+03	-1.519491E+01	3.776262E-02	2.203731E-01
6.508800E+03	-1.519502E+01	3.730904E-02	2.203736E-01
6.509300E+03	-1.519490E+01	3.694130E-02	2.203743E-01
6.509700E+03	-1.519454E+01	3.681348E-02	2.203748E-01
6.510200E+03	-1.519499E+01	3.697273E-02	2.203754E-01
6.510600E+03	-1.519487E+01	3.681509E-02	2.203759E-01
6.511000E+03	-1.519473E+01	3.700709E-02	2.203765E-01
6.511500E+03	-1.519462E+01	3.700746E-02	2.203771E-01
6.511900E+03	-1.519475E+01	3.704967E-02	2.203776E-01
6.512400E+03	-1.519473E+01	3.723637E-02	2.203783E-01
6.512800E+03	-1.519448E+01	3.719138E-02	2.203788E-01
6.513100E+03	-1.519415E+01	3.710132E-02	2.203792E-01
6.513600E+03	-1.519427E+01	3.738611E-02	2.203798E-01
6.514000E+03	-1.519435E+01	3.739291E-02	2.203803E-01
6.514400E+03	-1.519424E+01	3.734596E-02	2.203808E-01
6.514900E+03	-1.519425E+01	3.670833E-02	2.203815E-01
6.515300E+03	-1.519438E+01	3.653920E-02	2.203820E-01
6.515800E+03	-1.519453E+01	3.655042E-02	2.203826E-01
6.516200E+03	-1.519473E+01	3.652348E-02	2.203831E-01
6.516600E+03	-1.519457E+01	3.658358E-02	2.203837E-01
6.517100E+03	-1.519473E+01	3.609990E-02	2.203843E-01
6.517500E+03	-1.519450E+01	3.598517E-02	2.203848E-01
6.518000E+03	-1.519454E+01	3.640911E-02	2.203855E-01
6.518400E+03	-1.519455E+01	3.635586E-02	2.203860E-01
6.518800E+03	-1.519467E+01	3.636626E-02	2.203865E-01
6.519300E+03	-1.519478E+01	3.641300E-02	2.203871E-01
6.519700E+03	-1.519461E+01	3.632427E-02	2.203876E-01
6.520200E+03	-1.519490E+01	3.642360E-02	2.203883E-01
6.520600E+03	-1.519471E+01	3.654851E-02	2.203888E-01
6.521000E+03	-1.519462E+01	3.581478E-02	2.203893E-01
6.521500E+03	-1.519467E+01	3.573042E-02	2.203900E-01
6.521900E+03	-1.519479E+01	3.579261E-02	2.203905E-01
6.522300E+03	-1.519474E+01	3.578456E-02	2.203910E-01
6.522800E+03	-1.519462E+01	3.578881E-02	2.203916E-01
6.523100E+03	-1.519468E+01	3.576636E-02	2.203920E-01
6.523600E+03	-1.519439E+01	3.586953E-02	2.203927E-01
6.524000E+03	-1.519460E+01	3.601731E-02	2.203932E-01
6.524400E+03	-1.519455E+01	3.551225E-02	2.203937E-01
6.524900E+03	-1.519452E+01	3.531642E-02	2.203944E-01
6.525300E+03	-1.519431E+01	3.509903E-02	2.203949E-01
6.525800E+03	-1.519396E+01	3.504936E-02	2.203956E-01
6.526200E+03	-1.519394E+01	3.556957E-02	2.203961E-01
6.526600E+03	-1.519403E+01	3.550140E-02	2.203966E-01
6.527100E+03	-1.519425E+01	3.512155E-02	2.203973E-01
6.527500E+03	-1.519440E+01	3.512213E-02	2.203978E-01
6.528000E+03	-1.519467E+01	3.519826E-02	2.203985E-01
6.528400E+03	-1.519481E+01	3.473814E-02	2.203990E-01
6.528800E+03	-1.519458E+01	3.488606E-02	2.203995E-01
6.529300E+03	-1.519470E+01	3.490282E-02	2.204002E-01
6.529700E+03	-1.519452E+01	3.494249E-02	2.204007E-01
6.530200E+03	-1.519453E+01	3.494227E-02	2.204014E-01
6.530600E+03	-1.519457E+01	3.499355E-02	2.204019E-01
6.531000E+03	-1.519466E+01	3.518944E-02	2.204025E-01
6.531500E+03	-1.519475E+01	3.518886E-02	2.204031E-01
6.531900E+03	-1.519502E+01	3.533969E-02	2.204037E-01
6.532400E+03	-1.519514E+01	3.533172E-02	2.204043E-01
6.532800E+03	-1.519496E+01	3.530910E-02	2.204048E-01
6.533200E+03	-1.519507E+01	3.531377E-02	2.204054E-01
6.533600E+03	-1.519532E+01	3.533061E-02	2.204059E-01
6.534000E+03	-1.519536E+01	3.551755E-02	2.204064E-01
6.534500E+03	-1.519533E+01	3.573535E-02	2.204071E-01
6.534900E+03	-1.519528E+01	3.574746E-02	2.204076E-01
6.535300E+03	-1.519537E+01	3.568025E-02	2.204082E-01
6.535800E+03	-1.519557E+01	3.568248E-02	2.204088E-01
6.536200E+03	-1.519559E+01	3.558813E-02	2.204093E-01
6.536700E+03	-1.519568E+01	3.593064E-02	2.204100E-01
6.537100E+03	-1.519571E+01	3.579646E-02	2.204105E-01
6.537500E+03	-1.519572E+01	3.583023E-02	2.204111E-01
6.538000E+03	-1.519582E+01	3.566764E-02	2.204117E-01
6.538400E+03	-1.519588E+01	3.573005E-02	2.204123E-01
6.538900E+03	-1.519601E+01	3.576616E-02	2.204129E-01
6.539300E+03	-1.519617E+01	3.589483E-02	2.204134E-01
6.539700E+03	-1.519636E+01	3.591076E-02	2.204140E-01
6.540200E+03	-1.519647E+01	3.595096E-02	2.204146E-01
6.540600E+03	-1.519652E+01	3.593864E-02	2.204152E-01
6.541100E+03	-1.519644E+01	3.593320E-02	2.204158E-01
6.541500E+03	-1.519635E+01	3.598126E-02	2.204164E-01
6.541900E+03	-1.519625E+01	3.591159E-02	2.204169E-01
6.542400E+03	-1.519636E+01	3.618743E-02	2.204175E-01
6.542800E+03	-1.519653E+01	3.600083E-02	2.204181E-01
6.543300E+03	-1.519668E+01	3.576116E-02	2.204187E-01
6.543600E+03	-1.519668E+01	3.593703E-02	2.204191E-01
6.544100E+03	-1.519674E+01	3.595288E-02	2.204198E-01
6.544500E+03	-1.519672E+01	3.548573E-02	2.204203E-01
6.544900E+03	-1.519692E+01	3.558417E-02	2.204209E-01
6.545400E+03	-1.519705E+01	3.535819E-02	2.204215E-01
6.545800E+03	-1.519699E+01	3.527862E-02	2.204220E-01
6.546300E+03	-1.519728E+01	3.527670E-02	2.204227E-01
6.546700E+03	-1.519737E+01	3.521021E-02	2.204232E-01
6.547100E+03	-1.519751E+01	3.525289E-02	2.204238E-01
6.547600E+03	-1.519750E+01	3.546911E-02	2.204244E-01
6.548000E+03	-1.519769E+01	3.545191E-02	2.204250E-01
6.548500E+03	-1.519785E+01	3.544216E-02	2.204256E-01
6.548900E+03	-1.519807E+01	3.559414E-02	2.204261E-01
6.549300E+03	-1.519800E+01	3.550887E-02	2.204267E-01
6.549800E+03	-1.519817E+01	3.552853E-02	2.204273E-01
6.550200E+03	-1.519823E+01	3.511867E-02	2.204279E-01
6.550700E+03	-1.519844E+01	3.511909E-02	2.204285E-01
6.551100E+03	-1.519863E+01	3.489425E-02	2.204290E-01
6.551500E+03	-1.519891E+01	3.494247E-02	2.204296E-01
6.552000E+03	-1.519898E+01	3.490691E-02	2.204302E-01
6.552400E+03	-1.519911E+01	3.459841E-02	2.204308E-01
6.552900E+03	-1.519921E+01	3.393090E-02	2.204314E-01
6.553300E+03	-1.519934E+01	3.369524E-02	2.204320E-01
6.553800E+03	-1.519943E+01	3.372859E-02	2.204326E-01
6.554100E+03	-1.519957E+01	3.327204E-02	2.204330E-01
6.554500E+03	-1.519992E+01	3.363416E-02	2.204335E-01
6.555000E+03	-1.520014E+01	3.321062E-02	2.204342E-01
6.555400E+03	-1.520009E+01	3.318654E-02	2.204347E-01
6.555900E+03	-1.520032E+01	3.321432E-02	2.204354E-01
6.556300E+03	-1.520058E+01	3.325507E-02	2.204359E-01
6.556700E+03	-1.520074E+01	3.330859E-02	2.204364E-01
6.557200E+03	-1.520085E+01	3.305271E-02	2.204371E-01
6.557600E+03	-1.520092E+01	3.203008E-02	2.204376E-01
6.558100E+03	-1.520095E+01	3.176591E-02	2.204383E-01
6.558500E+03	-1.520104E+01	3.164424E-02	2.204388E-01
6.559000E+03	-1.520105E+01	3.148346E-02	2.204395E-01
6.559400E+03	-1.520101E+01	3.148440E-02	2.204400E-01
6.559800E+03	-1.520126E+01	3.143044E-02	2.204405E-01
6.560300E+03	-1.520136E+01	3.186837E-02	2.204412E-01
6.560700E+03	-1.520127E+01	3.181661E-02	2.204417E-01
6.561200E+03	-1.520142E+01	3.210058E-02	2.204424E-01
6.561600E+03	-1.520166E+01	3.217005E-02	2.204429E-01
6.562000E+03	-1.520167E+01	3.216286E-02	2.204434E-01
6.562500E+03	-1.520163E+01	3.233966E-02	2.204441E-01
6.562900E+03	-1.520155E+01	3.174957E-02	2.204446E-01
6.563400E+03	-1.520175E+01	3.174516E-02	2.204453E-01
6.563800E+03	-1.520199E+01	3.183746E-02	2.204458E-01
6.564200E+03	-1.520225E+01	3.172957E-02	2.204463E-01
6.564600E+03	-1.520208E+01	3.156040E-02	2.204469E-01
6.565000E+03	-1.520211E+01	3.166664E-02	2.204474E-01
6.565500E+03	-1.520232E+01	3.169866E-02	2.204480E-01
6.565900E+03	-1.520203E+01	3.138390E-02	2.204486E-01
6.566400E+03	-1.520214E+01	3.132211E-02	2.204492E-01
6.566800E+03	-1.520225E+01	3.136833E-02	2.204498E-01
6.567300E+03	-1.520248E+01	3.124119E-02	2.204504E-01
6.567700E+03	-1.520267E+01	3.081377E-02	2.204509E-01
6.568100E+03	-1.520262E+01	3.049184E-02	2.204515E-01
6.568600E+03	-1.520270E+01	3.049520E-02	2.204521E-01
6.569000E+03	-1.520290E+01	3.042260E-02	2.204527E-01
6.569500E+03	-1.520317E+01	3.038322E-02	2.204533E-01
6.569900E+03	-1.520340E+01	3.046619E-02	2.204538E-01
6.570400E+03	-1.520354E+01	3.051970E-02	2.204545E-01
6.570800E+03	-1.520355E+01	3.049976E-02	2.204550E-01
6.571200E+03	-1.520364E+01	3.061579E-02	2.204556E-01
6.571700E+03	-1.520374E+01	3.062311E-02	2.204562E-01
6.572100E+03	-1.520381E+01	3.058761E-02	2.204567E-01
6.572600E+03	-1.520389E+01	3.053215E-02	2.204574E-01
6.573000E+03	-1.520407E+01	3.039196E-02	2.204579E-01
6.573500E+03	-1.520426E+01	3.018167E-02	2.204586E-01
6.573900E+03	-1.520446E+01	2.981753E-02	2.204591E-01
6.574300E+03	-1.520476E+01	2.958960E-02	2.204596E-01
6.574700E+03	-1.520498E+01	2.964506E-02	2.204602E-01
6.575100E+03	-1.520517E+01	2.940158E-02	2.204607E-01
6.575600E+03	-1.520569E+01	2.942761E-02	2.204613E-01
6.576000E+03	-1.520595E+01	2.938809E-02	2.204619E-01
6.576500E+03	-1.520595E+01	2.920840E-02	2.204625E-01
6.576900E+03	-1.520641E+01	2.959242E-02	2.204631E-01
6.577300E+03	-1.520634E+01	2.976173E-02	2.204636E-01
6.577800E+03	-1.520676E+01	2.950118E-02	2.204642E-01
6.578200E+03	-1.520705E+01	2.960576E-02	2.204648E-01
6.578700E+03	-1.520735E+01	2.942865E-02	2.204654E-01
6.579100E+03	-1.520752E+01	2.942186E-02	2.204659E-01
6.579600E+03	-1.520772E+01	2.912330E-02	2.204666E-01
6.580000E+03	-1.520774E+01	2.927154E-02	2.204671E-01
6.580400E+03	-1.520782E+01	2.935621E-02	2.204677E-01
6.580900E+03	-1.520836E+01	2.936448E-02	2.204683E-01
6.581300E+03	-1.520825E+01	2.938070E-02	2.204688E-01
6.581800E+03	-1.520871E+01	2.941615E-02	2.204695E-01
6.582200E+03	-1.520878E+01	2.894246E-02	2.204700E-01
6.582700E+03	-1.520876E+01	2.891135E-02	2.204707E-01
6.583100E+03	-1.520886E+01	2.892807E-02	2.204712E-01
6.583500E+03	-1.520888E+01	2.879423E-02	2.204717E-01
6.584000E+03	-1.520893E+01	2.879616E-02	2.204724E-01
6.584400E+03	-1.520907E+01	2.849251E-02	2.204729E-01
6.584800E+03	-1.520929E+01	2.828861E-02	2.204734E-01
6.585200E+03	-1.520971E+01	2.832188E-02	2.204740E-01
6.585700E+03	-1.520970E+01	2.844624E-02	2.204746E-01
6.586100E+03	-1.520972E+01	2.900208E-02	2.204751E-01
6.586500E+03	-1.520999E+01	2.907622E-02	2.204757E-01
6.587000E+03	-1.521036E+01	2.923951E-02	2.204763E-01
6.587400E+03	-1.521063E+01	2.927172E-02	2.204769E-01
6.587900E+03	-1.521059E+01	2.943926E-02	2.204775E-01
6.588300E+03	-1.521085E+01	2.970415E-02	2.204780E-01
6.588800E+03	-1.521094E+01	2.957335E-02	2.204787E-01
6.589200E+03	-1.521147E+01	2.972440E-02	2.204792E-01
6.589700E+03	-1.521172E+01	2.978828E-02	2.204799E-01
6.590100E+03	-1.521175E+01	2.990584E-02	2.204804E-01
6.590500E+03	-1.521179E+01	2.915742E-02	2.204809E-01
6.591000E+03	-1.521174E+01	2.909670E-02	2.204816E-01
6.591400E+03	-1.521217E+01	2.921406E-02	2.204821E-01
6.591900E+03	-1.521241E+01	2.922400E-02	2.204828E-01
6.592300E+03	-1.521242E+01	2.916831E-02	2.204833E-01
6.592800E+03	-1.521242E+01	2.916596E-02	2.204839E-01
6.593200E+03	-1.521241E+01	2.898278E-02	2.204845E-01
6.593700E+03	-1.521279E+01	2.907114E-02	2.204851E-01
6.594100E+03	-1.521295E+01	2.899656E-02	2.204857E-01
6.594500E+03	-1.521311E+01	2.941656E-02	2.204862E-01
6.595000E+03	-1.521335E+01	2.965778E-02	2.204868E-01
6.595300E+03	-1.521345E+01	2.946097E-02	2.204872E-01
6.595800E+03	-1.521363E+01	2.957800E-02	2.204879E-01
6.596200E+03	-1.521395E+01	2.961152E-02	2.204884E-01
6.596700E+03	-1.521418E+01	2.972807E-02	2.204891E-01
6.597100E+03	-1.521435E+01	2.970039E-02	2.204896E-01
6.597500E+03	-1.521442E+01	2.965322E-02	2.204901E-01
6.598000E+03	-1.521491E+01	2.992151E-02	2.204908E-01
6.598400E+03	-1.521493E+01	2.969981E-02	2.204913E-01
6.598900E+03	-1.521488E+01	2.934509E-02	2.204919E-01
6.599300E+03	-1.521516E+01	2.955969E-02	2.204925E-01
6.599800E+03	-1.521512E+01	2.958451E-02	2.204931E-01
6.600200E+03	-1.521529E+01	2.951762E-02	2.204937E-01
6.600700E+03	-1.521548E+01	2.948310E-02	2.204943E-01
6.601100E+03	-1.521573E+01	2.904585E-02	2.204948E-01
6.601500E+03	-1.521575E+01	2.911740E-02	2.204954E-01
6.602000E+03	-1.521573E+01	2.881225E-02	2.204960E-01
6.602400E+03	-1.521583E+01	2.887745E-02	2.204965E-01
6.602900E+03	-1.521595E+01	2.879873E-02	2.204972E-01
6.603300E+03	-1.521593E+01	2.884343E-02	2.204977E-01
6.603800E+03	-1.521610E+01	2.871639E-02	2.204984E-01
6.604200E+03	-1.521634E+01	2.873328E-02	2.204989E-01
6.604700E+03	-1.521666E+01	2.900882E-02	2.204995E-01
6.605100E+03	-1.521658E+01	2.900564E-02	2.205001E-01
6.605500E+03	-1.521652E+01	2.894346E-02	2.205006E-01
6.605900E+03	-1.521645E+01	2.876055E-02	2.205011E-01
6.606300E+03	-1.521642E+01	2.884449E-02	2.205016E-01
6.606800E+03	-1.521643E+01	2.831436E-02	2.205023E-01
6.607200E+03	-1.521638E+01	2.826495E-02	2.205028E-01
6.607700E+03	-1.521644E+01	2.831038E-02	2.205035E-01
6.608100E+03	-1.521661E+01	2.805626E-02	2.205040E-01
6.608600E+03	-1.521667E+01	2.820389E-02	2.205047E-01
6.609000E+03	-1.521693E+01	2.876905E-02	2.205052E-01
6.609500E+03	-1.521711E+01	2.892362E-02	2.205058E-01
6.609900E+03	-1.521727E+01	2.894662E-02	2.205064E-01
6.610300E+03	-1.521749E+01	2.893709E-02	2.205069E-01
6.610800E+03	-1.521772E+01	2.890531E-02	2.205075E-01
6.611200E+03	-1.521770E+01	2.894661E-02	2.205081E-01
6.611700E+03	-1.521742E+01	2.927836E-02	2.205087E-01
6.612100E+03	-1.521720E+01	2.937853E-02	2.205092E-01
6.612600E+03	-1.521710E+01	2.950771E-02	2.205099E-01
6.613000E+03	-1.521703E+01	2.949810E-02	2.205104E-01
6.613500E+03	-1.521709E+01	2.931538E-02	2.205111E-01
6.613900E+03	-1.521736E+01	2.933743E-02	2.205116E-01
6.614400E+03	-1.521752E+01	2.943600E-02	2.205122E-01
6.614800E+03	-1.521750E+01	2.964952E-02	2.205128E-01
6.615200E+03	-1.521746E+01	2.960341E-02	2.205133E-01
6.615600E+03	-1.521751E+01	2.961104E-02	2.205138E-01
6.616000E+03	-1.521749E+01	2.956060E-02	2.205143E-01
6.616500E+03	-1.521743E+01	2.963036E-02	2.205150E-01
6.616900E+03	-1.521736E+01	3.002305E-02	2.205155E-01
6.617400E+03	-1.521730E+01	2.995586E-02	2.205162E-01
6.617800E+03	-1.521763E+01	2.992645E-02	2.205167E-01
6.618300E+03	-1.521752E+01	2.972498E-02	2.205173E-01
6.618700E+03	-1.521763E+01	2.971564E-02	2.205179E-01
6.619200E+03	-1.521758E+01	2.935034E-02	2.205185E-01
6.619600E+03	-1.521776E+01	2.933620E-02	2.205190E-01
6.620100E+03	-1.521789E+01	2.949046E-02	2.205197E-01
6.620500E+03	-1.521793E+01	2.952268E-02	2.205202E-01
6.620900E+03	-1.521812E+01	2.961673E-02	2.205207E-01
6.621400E+03	-1.521785E+01	2.974901E-02	2.205214E-01
6.621800E+03	-1.521769E+01	2.961489E-02	2.205219E-01
6.622300E+03	-1.521761E+01	2.940754E-02	2.205226E-01
6.622700E+03	-1.521760E+01	2.933527E-02	2.205231E-01
6.623200E+03	-1.521734E+01	2.925093E-02	2.205237E-01
6.623600E+03	-1.521752E+01	2.926177E-02	2.205243E-01
6.624100E+03	-1.521759E+01	2.952383E-02	2.205249E-01
6.624500E+03	-1.521760E+01	2.956275E-02	2.205254E-01
6.625000E+03	-1.521753E+01	2.938999E-02	2.205261E-01
6.625400E+03	-1.521731E+01	2.938620E-02	2.205266E-01
6.625900E+03	-1.521725E+01	2.918106E-02	2.205273E-01
6.626200E+03	-1.521732E+01	2.913229E-02	2.205277E-01
6.626600E+03	-1.521725E+01	2.906800E-02	2.205282E-01
6.627100E+03	-1.521733E+01	2.915214E-02	2.205288E-01
6.627500E+03	-1.521725E+01	2.907157E-02	2.205294E-01
6.628000E+03	-1.521720E+01	2.906958E-02	2.205300E-01
6.628400E+03	-1.521741E+01	2.879939E-02	2.205305E-01
6.628900E+03	-1.521746E+01	2.880374E-02	2.205312E-01
6.629300E+03	-1.521757E+01	2.865722E-02	2.205317E-01
6.629800E+03	-1.521756E+01	2.856116E-02	2.205324E-01
6.630200E+03	-1.521765E+01	2.872943E-02	2.205329E-01
6.630700E+03	-1.521783E+01	2.872933E-02	2.205335E-01
6.631100E+03	-1.521777E+01	2.872063E-02	2.205341E-01
6.631600E+03	-1.521790E+01	2.871738E-02	2.205347E-01
6.632000E+03	-1.521784E+01	2.885763E-02	2.205352E-01
6.632400E+03	-1.521790E+01	2.884729E-02	2.205358E-01
6.632900E+03	-1.521799E+01	2.893707E-02	2.205364E-01
6.633300E+03	-1.521816E+01	2.902690E-02	2.205369E-01
6.633800E+03	-1.521838E+01	2.904564E-02	2.205376E-01
6.634200E+03	-1.521859E+01	2.889208E-02	2.205381E-01
6.634700E+03	-1.521872E+01	2.911098E-02	2.205388E-01
6.635100E+03	-1.521871E+01	2.907556E-02	2.205393E-01
6.635600E+03	-1.521853E+01	2.900031E-02	2.205399E-01
6.636000E+03	-1.521853E+01	2.891437E-02	2.205405E-01
6.636400E+03	-1.521870E+01	2.892988E-02	2.205410E-01
6.636800E+03	-1.521872E+01	2.867394E-02	2.205415E-01
6.637300E+03	-1.521880E+01	2.876904E-02	2.205421E-01
6.637700E+03	-1.521879E+01	2.884229E-02	2.205427E-01
6.638200E+03	-1.521890E+01	2.883111E-02	2.205433E-01
6.638600E+03	-1.521893E+01	2.886376E-02	2.205438E-01
6.639100E+03	-1.521905E+01	2.882032E-02	2.205445E-01
6.639500E+03	-1.521918E+01	2.879916E-02	2.205450E-01
6.639900E+03	-1.521942E+01	2.887961E-02	2.205455E-01
6.640400E+03	-1.521957E+01	2.890311E-02	2.205462E-01
6.640800E+03	-1.521976E+01	2.901282E-02	2.205467E-01
6.641300E+03	-1.521958E+01	2.901638E-02	2.205474E-01
6.641700E+03	-1.521934E+01	2.888560E-02	2.205479E-01
6.642200E+03	-1.521941E+01	2.879110E-02	2.205485E-01
6.642600E+03	-1.521927E+01	2.856757E-02	2.205491E-01
