#wls	flux	fluxerr	mangling_mask
4.814981E+03	-1.714958E+01	2.291496E-01	-7.666304E-02
4.815182E+03	-1.714915E+01	2.278564E-01	-7.665585E-02
4.815382E+03	-1.714925E+01	2.278870E-01	-7.664870E-02
4.815582E+03	-1.714938E+01	2.279307E-01	-7.664155E-02
4.815782E+03	-1.714911E+01	2.269322E-01	-7.663440E-02
4.815982E+03	-1.714915E+01	2.274651E-01	-7.662725E-02
4.816182E+03	-1.714934E+01	2.275072E-01	-7.662010E-02
4.816382E+03	-1.714846E+01	2.271353E-01	-7.661295E-02
4.816582E+03	-1.714909E+01	2.277192E-01	-7.660580E-02
4.816782E+03	-1.715031E+01	2.287908E-01	-7.659865E-02
4.816982E+03	-1.714988E+01	2.273119E-01	-7.659150E-02
4.817182E+03	-1.714942E+01	2.257480E-01	-7.658435E-02
4.817382E+03	-1.714984E+01	2.258655E-01	-7.657720E-02
4.817582E+03	-1.714998E+01	2.266320E-01	-7.657005E-02
4.817782E+03	-1.715001E+01	2.250089E-01	-7.656291E-02
4.817982E+03	-1.715111E+01	2.260321E-01	-7.655576E-02
4.818182E+03	-1.715117E+01	2.246957E-01	-7.654861E-02
4.818382E+03	-1.715048E+01	2.223152E-01	-7.654146E-02
4.818582E+03	-1.714967E+01	2.211781E-01	-7.653432E-02
4.818782E+03	-1.714920E+01	2.208097E-01	-7.652717E-02
4.818982E+03	-1.714894E+01	2.207796E-01	-7.652002E-02
4.819182E+03	-1.714947E+01	2.209272E-01	-7.651288E-02
4.819382E+03	-1.714901E+01	2.207989E-01	-7.650573E-02
4.819782E+03	-1.714803E+01	2.214239E-01	-7.649144E-02
4.819982E+03	-1.714787E+01	2.217389E-01	-7.648430E-02
4.820182E+03	-1.714784E+01	2.198338E-01	-7.647715E-02
4.820382E+03	-1.714831E+01	2.196908E-01	-7.647001E-02
4.820582E+03	-1.714876E+01	2.215589E-01	-7.646286E-02
4.820782E+03	-1.714880E+01	2.219107E-01	-7.645572E-02
4.820981E+03	-1.714858E+01	2.230582E-01	-7.644861E-02
4.821181E+03	-1.714769E+01	2.225996E-01	-7.644147E-02
4.821382E+03	-1.714716E+01	2.225094E-01	-7.643429E-02
4.821582E+03	-1.714775E+01	2.226192E-01	-7.642715E-02
4.821982E+03	-1.714863E+01	2.232770E-01	-7.641287E-02
4.822182E+03	-1.714878E+01	2.246318E-01	-7.640572E-02
4.822382E+03	-1.714873E+01	2.256167E-01	-7.639858E-02
4.822582E+03	-1.714847E+01	2.254690E-01	-7.639144E-02
4.822782E+03	-1.714906E+01	2.255115E-01	-7.638430E-02
4.822982E+03	-1.714864E+01	2.258112E-01	-7.637716E-02
4.823182E+03	-1.714785E+01	2.252992E-01	-7.637002E-02
4.823382E+03	-1.714750E+01	2.250942E-01	-7.636288E-02
4.823582E+03	-1.714723E+01	2.262174E-01	-7.635574E-02
4.823782E+03	-1.714698E+01	2.270331E-01	-7.634860E-02
4.823982E+03	-1.714682E+01	2.265962E-01	-7.634146E-02
4.824182E+03	-1.714638E+01	2.265589E-01	-7.633432E-02
4.824382E+03	-1.714476E+01	2.254517E-01	-7.632719E-02
4.824982E+03	-1.714400E+01	2.244993E-01	-7.630577E-02
4.825182E+03	-1.714427E+01	2.245994E-01	-7.629864E-02
4.825382E+03	-1.714592E+01	2.255889E-01	-7.629150E-02
4.825582E+03	-1.714686E+01	2.273354E-01	-7.628436E-02
4.825782E+03	-1.714659E+01	2.278799E-01	-7.627723E-02
4.825982E+03	-1.714578E+01	2.277891E-01	-7.627009E-02
4.826182E+03	-1.714550E+01	2.262698E-01	-7.626296E-02
4.826382E+03	-1.714661E+01	2.271693E-01	-7.625582E-02
4.826582E+03	-1.714841E+01	2.299553E-01	-7.624868E-02
4.826782E+03	-1.714983E+01	2.314163E-01	-7.624155E-02
4.826982E+03	-1.715005E+01	2.313488E-01	-7.623442E-02
4.827182E+03	-1.715075E+01	2.317721E-01	-7.622728E-02
4.827382E+03	-1.715228E+01	2.333385E-01	-7.622015E-02
4.827582E+03	-1.715276E+01	2.342547E-01	-7.621301E-02
4.827782E+03	-1.715333E+01	2.349314E-01	-7.620588E-02
4.827982E+03	-1.715405E+01	2.353232E-01	-7.619875E-02
4.828182E+03	-1.715435E+01	2.350871E-01	-7.619162E-02
4.828382E+03	-1.715436E+01	2.308430E-01	-7.618448E-02
4.828783E+03	-1.715497E+01	2.320113E-01	-7.617018E-02
4.828983E+03	-1.715586E+01	2.344138E-01	-7.616305E-02
4.829183E+03	-1.715596E+01	2.335419E-01	-7.615592E-02
4.829383E+03	-1.715553E+01	2.286499E-01	-7.614879E-02
4.829583E+03	-1.715607E+01	2.267692E-01	-7.614166E-02
4.829783E+03	-1.715647E+01	2.269018E-01	-7.613453E-02
4.829983E+03	-1.715543E+01	2.257853E-01	-7.612740E-02
4.830183E+03	-1.715387E+01	2.238719E-01	-7.612027E-02
4.830383E+03	-1.715337E+01	2.239868E-01	-7.611314E-02
4.830583E+03	-1.715400E+01	2.240347E-01	-7.610601E-02
4.830783E+03	-1.715425E+01	2.243097E-01	-7.609888E-02
4.830983E+03	-1.715388E+01	2.232616E-01	-7.609175E-02
4.831183E+03	-1.715334E+01	2.234145E-01	-7.608463E-02
4.831383E+03	-1.715313E+01	2.250556E-01	-7.607750E-02
4.831583E+03	-1.715329E+01	2.251403E-01	-7.607037E-02
4.831783E+03	-1.715307E+01	2.250547E-01	-7.606324E-02
4.831983E+03	-1.715277E+01	2.255142E-01	-7.605612E-02
4.832183E+03	-1.715274E+01	2.255922E-01	-7.604899E-02
4.832383E+03	-1.715267E+01	2.248657E-01	-7.604186E-02
4.832783E+03	-1.715259E+01	2.266291E-01	-7.602761E-02
4.832983E+03	-1.715311E+01	2.290075E-01	-7.602048E-02
4.833182E+03	-1.715320E+01	2.291172E-01	-7.601340E-02
4.833382E+03	-1.715330E+01	2.289283E-01	-7.600627E-02
4.833583E+03	-1.715339E+01	2.288522E-01	-7.599911E-02
4.833783E+03	-1.715356E+01	2.289136E-01	-7.599199E-02
4.833983E+03	-1.715374E+01	2.298380E-01	-7.598486E-02
4.834182E+03	-1.715329E+01	2.272869E-01	-7.597777E-02
4.834382E+03	-1.715171E+01	2.266612E-01	-7.597065E-02
4.834982E+03	-1.715067E+01	2.261450E-01	-7.594928E-02
4.835182E+03	-1.715019E+01	2.258946E-01	-7.594216E-02
4.835383E+03	-1.715025E+01	2.260053E-01	-7.593500E-02
4.835583E+03	-1.714985E+01	2.258506E-01	-7.592788E-02
4.835783E+03	-1.714928E+01	2.252347E-01	-7.592076E-02
4.835983E+03	-1.714905E+01	2.262461E-01	-7.591364E-02
4.836183E+03	-1.714887E+01	2.250654E-01	-7.590652E-02
4.836383E+03	-1.714878E+01	2.251014E-01	-7.589940E-02
4.836583E+03	-1.714824E+01	2.243048E-01	-7.589228E-02
4.836783E+03	-1.714710E+01	2.238739E-01	-7.588516E-02
4.837183E+03	-1.714576E+01	2.244562E-01	-7.587092E-02
4.837383E+03	-1.714544E+01	2.272283E-01	-7.586380E-02
4.837583E+03	-1.714540E+01	2.272863E-01	-7.585668E-02
4.837783E+03	-1.714513E+01	2.282280E-01	-7.584956E-02
4.837983E+03	-1.714457E+01	2.280567E-01	-7.584244E-02
4.838183E+03	-1.714432E+01	2.277394E-01	-7.583532E-02
4.838583E+03	-1.714457E+01	2.278476E-01	-7.582109E-02
4.838783E+03	-1.714434E+01	2.276602E-01	-7.581397E-02
4.838983E+03	-1.714468E+01	2.278660E-01	-7.580685E-02
4.839183E+03	-1.714378E+01	2.277271E-01	-7.579974E-02
4.839383E+03	-1.714311E+01	2.271393E-01	-7.579262E-02
4.839583E+03	-1.714274E+01	2.258811E-01	-7.578551E-02
4.839783E+03	-1.714324E+01	2.250089E-01	-7.577839E-02
4.839983E+03	-1.714382E+01	2.246285E-01	-7.577128E-02
4.840183E+03	-1.714308E+01	2.241518E-01	-7.576416E-02
4.840383E+03	-1.714259E+01	2.241777E-01	-7.575705E-02
4.840583E+03	-1.714260E+01	2.241749E-01	-7.574993E-02
4.840783E+03	-1.714238E+01	2.249479E-01	-7.574282E-02
4.840983E+03	-1.714243E+01	2.284723E-01	-7.573570E-02
4.841183E+03	-1.714188E+01	2.278329E-01	-7.572859E-02
4.841383E+03	-1.714153E+01	2.288688E-01	-7.572148E-02
4.841583E+03	-1.714178E+01	2.283547E-01	-7.571436E-02
4.841783E+03	-1.714156E+01	2.293173E-01	-7.570725E-02
4.841983E+03	-1.714176E+01	2.312200E-01	-7.570014E-02
4.842184E+03	-1.714121E+01	2.304251E-01	-7.569299E-02
4.842384E+03	-1.714150E+01	2.300910E-01	-7.568588E-02
4.842984E+03	-1.714275E+01	2.304146E-01	-7.566455E-02
4.843184E+03	-1.714323E+01	2.299282E-01	-7.565744E-02
4.843384E+03	-1.714356E+01	2.278393E-01	-7.565033E-02
4.843584E+03	-1.714328E+01	2.292628E-01	-7.564322E-02
4.843784E+03	-1.714303E+01	2.298461E-01	-7.563611E-02
4.843984E+03	-1.714315E+01	2.292441E-01	-7.562900E-02
4.844184E+03	-1.714304E+01	2.290414E-01	-7.562189E-02
4.844384E+03	-1.714392E+01	2.285481E-01	-7.561478E-02
4.844584E+03	-1.714373E+01	2.281278E-01	-7.560767E-02
4.844784E+03	-1.714297E+01	2.284252E-01	-7.560056E-02
4.844984E+03	-1.714293E+01	2.279021E-01	-7.559345E-02
4.845184E+03	-1.714293E+01	2.271029E-01	-7.558635E-02
4.845383E+03	-1.714256E+01	2.241310E-01	-7.557927E-02
4.845583E+03	-1.714253E+01	2.238267E-01	-7.557217E-02
4.845783E+03	-1.714241E+01	2.232355E-01	-7.556506E-02
4.845984E+03	-1.714308E+01	2.246379E-01	-7.555792E-02
4.846184E+03	-1.714344E+01	2.245827E-01	-7.555081E-02
4.846383E+03	-1.714289E+01	2.244074E-01	-7.554374E-02
4.846583E+03	-1.714277E+01	2.245039E-01	-7.553664E-02
4.846783E+03	-1.714162E+01	2.245427E-01	-7.552953E-02
4.846983E+03	-1.714036E+01	2.239592E-01	-7.552243E-02
4.847183E+03	-1.714077E+01	2.256420E-01	-7.551532E-02
4.847383E+03	-1.714063E+01	2.251684E-01	-7.550822E-02
4.847583E+03	-1.713997E+01	2.231441E-01	-7.550111E-02
4.847783E+03	-1.714071E+01	2.220259E-01	-7.549401E-02
4.847983E+03	-1.714192E+01	2.224260E-01	-7.548691E-02
4.848183E+03	-1.714180E+01	2.248317E-01	-7.547980E-02
4.848383E+03	-1.714030E+01	2.264710E-01	-7.547270E-02
4.848583E+03	-1.713882E+01	2.260709E-01	-7.546560E-02
4.848783E+03	-1.713807E+01	2.256269E-01	-7.545850E-02
4.848984E+03	-1.713804E+01	2.255930E-01	-7.545083E-02
4.849184E+03	-1.713712E+01	2.250686E-01	-7.544317E-02
4.849384E+03	-1.713671E+01	2.256403E-01	-7.543550E-02
4.849584E+03	-1.713686E+01	2.260255E-01	-7.542784E-02
4.849784E+03	-1.713651E+01	2.265002E-01	-7.542018E-02
4.849984E+03	-1.713538E+01	2.303984E-01	-7.541252E-02
4.850184E+03	-1.713468E+01	2.336299E-01	-7.540486E-02
4.850384E+03	-1.713448E+01	2.341112E-01	-7.539719E-02
4.850584E+03	-1.713430E+01	2.340169E-01	-7.538953E-02
4.850784E+03	-1.713409E+01	2.338824E-01	-7.538187E-02
4.850984E+03	-1.713315E+01	2.331070E-01	-7.537421E-02
4.851184E+03	-1.713148E+01	2.319436E-01	-7.536655E-02
4.851384E+03	-1.713020E+01	2.311061E-01	-7.535889E-02
4.851584E+03	-1.712984E+01	2.307217E-01	-7.535123E-02
4.851784E+03	-1.713031E+01	2.311728E-01	-7.534357E-02
4.851984E+03	-1.713155E+01	2.305272E-01	-7.533592E-02
4.852184E+03	-1.713187E+01	2.307442E-01	-7.532826E-02
4.852384E+03	-1.713126E+01	2.302281E-01	-7.532060E-02
4.852584E+03	-1.713118E+01	2.308159E-01	-7.531294E-02
4.852784E+03	-1.713216E+01	2.323322E-01	-7.530528E-02
4.852984E+03	-1.713307E+01	2.311555E-01	-7.529763E-02
4.853184E+03	-1.713271E+01	2.295428E-01	-7.528997E-02
4.853384E+03	-1.713225E+01	2.287858E-01	-7.528231E-02
4.853584E+03	-1.713202E+01	2.285069E-01	-7.527466E-02
4.853784E+03	-1.713264E+01	2.286943E-01	-7.526700E-02
4.853984E+03	-1.713355E+01	2.259856E-01	-7.525935E-02
4.854184E+03	-1.713301E+01	2.249855E-01	-7.525169E-02
4.854384E+03	-1.713268E+01	2.252652E-01	-7.524403E-02
4.854584E+03	-1.713240E+01	2.250198E-01	-7.523638E-02
4.854784E+03	-1.713168E+01	2.258012E-01	-7.522873E-02
4.854984E+03	-1.713073E+01	2.281545E-01	-7.522107E-02
4.855184E+03	-1.712961E+01	2.280933E-01	-7.521342E-02
4.855384E+03	-1.712872E+01	2.262878E-01	-7.520576E-02
4.855584E+03	-1.712851E+01	2.264264E-01	-7.519811E-02
4.855785E+03	-1.712806E+01	2.267916E-01	-7.519042E-02
4.855985E+03	-1.712906E+01	2.272132E-01	-7.518277E-02
4.856185E+03	-1.713054E+01	2.279714E-01	-7.517512E-02
4.856385E+03	-1.713116E+01	2.283015E-01	-7.516746E-02
4.856585E+03	-1.713110E+01	2.276593E-01	-7.515981E-02
4.856785E+03	-1.713093E+01	2.267217E-01	-7.515216E-02
4.856985E+03	-1.712973E+01	2.269791E-01	-7.514451E-02
4.857185E+03	-1.712814E+01	2.262978E-01	-7.513686E-02
4.857385E+03	-1.712750E+01	2.259341E-01	-7.512921E-02
4.857584E+03	-1.712815E+01	2.260991E-01	-7.512160E-02
4.857784E+03	-1.712815E+01	2.259269E-01	-7.511395E-02
4.857984E+03	-1.712755E+01	2.262088E-01	-7.510630E-02
4.858185E+03	-1.712683E+01	2.251502E-01	-7.509861E-02
4.858385E+03	-1.712579E+01	2.260778E-01	-7.509096E-02
4.858584E+03	-1.712500E+01	2.249929E-01	-7.508335E-02
4.858784E+03	-1.712489E+01	2.251622E-01	-7.507571E-02
4.858984E+03	-1.712533E+01	2.253568E-01	-7.506806E-02
4.859184E+03	-1.712614E+01	2.258428E-01	-7.506041E-02
4.859384E+03	-1.712682E+01	2.254623E-01	-7.505276E-02
4.859584E+03	-1.712656E+01	2.256205E-01	-7.504512E-02
4.859784E+03	-1.712728E+01	2.254002E-01	-7.503747E-02
4.859984E+03	-1.712870E+01	2.264369E-01	-7.502982E-02
4.860184E+03	-1.712909E+01	2.283714E-01	-7.502218E-02
4.860384E+03	-1.712850E+01	2.288712E-01	-7.501453E-02
4.860584E+03	-1.712875E+01	2.289856E-01	-7.500689E-02
4.860784E+03	-1.712930E+01	2.294212E-01	-7.499924E-02
4.860984E+03	-1.712907E+01	2.294569E-01	-7.499160E-02
4.861184E+03	-1.712867E+01	2.294188E-01	-7.498395E-02
4.861384E+03	-1.712870E+01	2.292113E-01	-7.497631E-02
4.861584E+03	-1.712914E+01	2.295996E-01	-7.496867E-02
4.861784E+03	-1.712915E+01	2.297820E-01	-7.496102E-02
4.861984E+03	-1.712923E+01	2.281858E-01	-7.495338E-02
4.862184E+03	-1.712980E+01	2.274927E-01	-7.494574E-02
4.862385E+03	-1.713016E+01	2.274446E-01	-7.493806E-02
4.862585E+03	-1.713030E+01	2.274272E-01	-7.493041E-02
4.862785E+03	-1.713040E+01	2.277408E-01	-7.492277E-02
4.862985E+03	-1.713038E+01	2.280755E-01	-7.491513E-02
4.863185E+03	-1.713006E+01	2.279063E-01	-7.490749E-02
4.863385E+03	-1.712977E+01	2.274961E-01	-7.489985E-02
4.863585E+03	-1.712989E+01	2.265401E-01	-7.489221E-02
4.863785E+03	-1.712992E+01	2.255281E-01	-7.488457E-02
4.863985E+03	-1.712955E+01	2.260256E-01	-7.487693E-02
4.864185E+03	-1.712954E+01	2.267242E-01	-7.486929E-02
4.864385E+03	-1.712957E+01	2.261128E-01	-7.486165E-02
4.864585E+03	-1.712967E+01	2.261122E-01	-7.485401E-02
4.864785E+03	-1.712964E+01	2.261774E-01	-7.484637E-02
4.864985E+03	-1.712972E+01	2.248621E-01	-7.483873E-02
4.865185E+03	-1.713013E+01	2.238052E-01	-7.483110E-02
4.865385E+03	-1.713061E+01	2.240790E-01	-7.482346E-02
4.865585E+03	-1.713100E+01	2.241272E-01	-7.481582E-02
4.865785E+03	-1.713104E+01	2.240172E-01	-7.480818E-02
4.865985E+03	-1.713099E+01	2.244989E-01	-7.480055E-02
4.866185E+03	-1.713060E+01	2.246569E-01	-7.479291E-02
4.866385E+03	-1.712991E+01	2.242447E-01	-7.478528E-02
4.866585E+03	-1.712940E+01	2.231500E-01	-7.477764E-02
4.866785E+03	-1.712922E+01	2.234549E-01	-7.477000E-02
4.866985E+03	-1.712991E+01	2.236593E-01	-7.476237E-02
4.867185E+03	-1.713138E+01	2.236486E-01	-7.475473E-02
4.867385E+03	-1.713218E+01	2.239430E-01	-7.474710E-02
4.867585E+03	-1.713246E+01	2.231539E-01	-7.473947E-02
4.867785E+03	-1.713210E+01	2.223741E-01	-7.473183E-02
4.867985E+03	-1.713228E+01	2.225897E-01	-7.472420E-02
4.868185E+03	-1.713270E+01	2.223935E-01	-7.471656E-02
4.868385E+03	-1.713242E+01	2.219062E-01	-7.470893E-02
4.868585E+03	-1.713201E+01	2.212200E-01	-7.470130E-02
4.868785E+03	-1.713192E+01	2.206397E-01	-7.469367E-02
4.868985E+03	-1.713225E+01	2.207776E-01	-7.468603E-02
4.869186E+03	-1.713277E+01	2.208001E-01	-7.467836E-02
4.869386E+03	-1.713265E+01	2.216053E-01	-7.467073E-02
4.869586E+03	-1.713142E+01	2.214668E-01	-7.466310E-02
4.869785E+03	-1.713124E+01	2.200258E-01	-7.465551E-02
4.869985E+03	-1.713167E+01	2.191943E-01	-7.464788E-02
4.870185E+03	-1.713197E+01	2.193219E-01	-7.464025E-02
4.870386E+03	-1.713191E+01	2.192916E-01	-7.463258E-02
4.870586E+03	-1.713153E+01	2.190887E-01	-7.462495E-02
4.870785E+03	-1.713119E+01	2.186375E-01	-7.461736E-02
4.870985E+03	-1.713156E+01	2.188818E-01	-7.460973E-02
4.871185E+03	-1.713184E+01	2.193394E-01	-7.460210E-02
4.871385E+03	-1.713193E+01	2.188804E-01	-7.459448E-02
4.871585E+03	-1.713247E+01	2.189758E-01	-7.458685E-02
4.871785E+03	-1.713318E+01	2.193524E-01	-7.457922E-02
4.871985E+03	-1.713448E+01	2.189602E-01	-7.457159E-02
4.872185E+03	-1.713503E+01	2.176283E-01	-7.456397E-02
4.872385E+03	-1.713494E+01	2.176312E-01	-7.455634E-02
4.872585E+03	-1.713515E+01	2.175649E-01	-7.454871E-02
4.872785E+03	-1.713478E+01	2.166211E-01	-7.454109E-02
4.872985E+03	-1.713402E+01	2.163292E-01	-7.453346E-02
4.873185E+03	-1.713414E+01	2.164437E-01	-7.452583E-02
4.873385E+03	-1.713415E+01	2.150124E-01	-7.451821E-02
4.873585E+03	-1.713367E+01	2.127042E-01	-7.451059E-02
4.873785E+03	-1.713413E+01	2.132490E-01	-7.450296E-02
4.873985E+03	-1.713450E+01	2.138651E-01	-7.449534E-02
4.874185E+03	-1.713399E+01	2.132592E-01	-7.448771E-02
4.874385E+03	-1.713303E+01	2.127255E-01	-7.448009E-02
4.874585E+03	-1.713240E+01	2.119528E-01	-7.447247E-02
4.874785E+03	-1.713287E+01	2.132358E-01	-7.446484E-02
4.874985E+03	-1.713373E+01	2.135417E-01	-7.445722E-02
4.875185E+03	-1.713413E+01	2.136411E-01	-7.444960E-02
4.875385E+03	-1.713322E+01	2.134976E-01	-7.444198E-02
4.875585E+03	-1.713239E+01	2.134173E-01	-7.443435E-02
4.875785E+03	-1.713176E+01	2.130322E-01	-7.442673E-02
4.875986E+03	-1.713065E+01	2.121199E-01	-7.441907E-02
4.876186E+03	-1.713069E+01	2.108309E-01	-7.441145E-02
4.876386E+03	-1.713198E+01	2.125100E-01	-7.440383E-02
4.876586E+03	-1.713232E+01	2.132161E-01	-7.439621E-02
4.876786E+03	-1.713156E+01	2.125564E-01	-7.438859E-02
4.876986E+03	-1.713105E+01	2.122618E-01	-7.438097E-02
4.877186E+03	-1.713103E+01	2.113591E-01	-7.437335E-02
4.877386E+03	-1.713009E+01	2.082744E-01	-7.436574E-02
4.877586E+03	-1.712935E+01	2.088717E-01	-7.435812E-02
4.877786E+03	-1.712990E+01	2.073835E-01	-7.435050E-02
4.877986E+03	-1.713040E+01	2.073571E-01	-7.434288E-02
4.878186E+03	-1.712985E+01	2.076145E-01	-7.433526E-02
4.878386E+03	-1.712945E+01	2.082507E-01	-7.432765E-02
4.878586E+03	-1.712852E+01	2.090360E-01	-7.432003E-02
4.878786E+03	-1.712706E+01	2.089471E-01	-7.431241E-02
4.878986E+03	-1.712617E+01	2.086464E-01	-7.430480E-02
4.879186E+03	-1.712654E+01	2.088290E-01	-7.429718E-02
4.879386E+03	-1.712655E+01	2.089119E-01	-7.428956E-02
4.879586E+03	-1.712533E+01	2.084107E-01	-7.428195E-02
4.879786E+03	-1.712594E+01	2.082263E-01	-7.427433E-02
4.879986E+03	-1.712733E+01	2.068740E-01	-7.426672E-02
4.880186E+03	-1.712804E+01	2.060913E-01	-7.425910E-02
4.880386E+03	-1.712854E+01	2.063200E-01	-7.425149E-02
4.880586E+03	-1.712826E+01	2.045534E-01	-7.424388E-02
4.880786E+03	-1.712794E+01	2.001329E-01	-7.423626E-02
4.880986E+03	-1.712769E+01	1.996307E-01	-7.422865E-02
4.881186E+03	-1.712798E+01	1.983285E-01	-7.422104E-02
4.881386E+03	-1.712840E+01	1.985365E-01	-7.421342E-02
4.881586E+03	-1.712847E+01	1.963828E-01	-7.420581E-02
4.881786E+03	-1.712800E+01	1.946948E-01	-7.419820E-02
4.881985E+03	-1.712737E+01	1.955453E-01	-7.419063E-02
4.882185E+03	-1.712757E+01	1.952879E-01	-7.418301E-02
4.882386E+03	-1.712798E+01	1.952696E-01	-7.417537E-02
4.882586E+03	-1.712842E+01	1.958465E-01	-7.416775E-02
4.882787E+03	-1.712888E+01	1.954116E-01	-7.416011E-02
4.882986E+03	-1.712908E+01	1.934837E-01	-7.415253E-02
4.883186E+03	-1.712807E+01	1.923880E-01	-7.414492E-02
4.883386E+03	-1.712767E+01	1.922403E-01	-7.413731E-02
4.883586E+03	-1.712741E+01	1.922580E-01	-7.412971E-02
4.883786E+03	-1.712714E+01	1.922399E-01	-7.412210E-02
4.883986E+03	-1.712711E+01	1.914622E-01	-7.411449E-02
4.884186E+03	-1.712651E+01	1.885097E-01	-7.410688E-02
4.884386E+03	-1.712569E+01	1.875024E-01	-7.409927E-02
4.884586E+03	-1.712636E+01	1.878982E-01	-7.409166E-02
4.884786E+03	-1.712726E+01	1.882861E-01	-7.408406E-02
4.884986E+03	-1.712706E+01	1.882308E-01	-7.407645E-02
4.885186E+03	-1.712712E+01	1.870516E-01	-7.406884E-02
4.885386E+03	-1.712688E+01	1.860005E-01	-7.406124E-02
4.885586E+03	-1.712679E+01	1.861338E-01	-7.405363E-02
4.885786E+03	-1.712644E+01	1.874116E-01	-7.404602E-02
4.885986E+03	-1.712600E+01	1.861152E-01	-7.403842E-02
4.886186E+03	-1.712595E+01	1.858067E-01	-7.403081E-02
4.886386E+03	-1.712625E+01	1.870430E-01	-7.402321E-02
4.886586E+03	-1.712651E+01	1.854829E-01	-7.401560E-02
4.886786E+03	-1.712650E+01	1.855101E-01	-7.400800E-02
4.886986E+03	-1.712624E+01	1.853526E-01	-7.400040E-02
4.887186E+03	-1.712701E+01	1.857005E-01	-7.399279E-02
4.887386E+03	-1.712688E+01	1.867794E-01	-7.398519E-02
4.887586E+03	-1.712673E+01	1.853008E-01	-7.397759E-02
4.887786E+03	-1.712711E+01	1.833596E-01	-7.396998E-02
4.887986E+03	-1.712705E+01	1.831730E-01	-7.396238E-02
4.888186E+03	-1.712699E+01	1.837393E-01	-7.395478E-02
4.888386E+03	-1.712673E+01	1.845373E-01	-7.394718E-02
4.888586E+03	-1.712622E+01	1.848809E-01	-7.393958E-02
4.888786E+03	-1.712646E+01	1.840340E-01	-7.393198E-02
4.888986E+03	-1.712648E+01	1.836748E-01	-7.392437E-02
4.889186E+03	-1.712686E+01	1.832946E-01	-7.391677E-02
4.889387E+03	-1.712873E+01	1.788029E-01	-7.390914E-02
4.889587E+03	-1.712884E+01	1.745088E-01	-7.390154E-02
4.889787E+03	-1.712891E+01	1.740763E-01	-7.389394E-02
4.889987E+03	-1.713040E+01	1.746927E-01	-7.388634E-02
4.890187E+03	-1.713175E+01	1.752636E-01	-7.387874E-02
4.890387E+03	-1.713246E+01	1.766193E-01	-7.387114E-02
4.890587E+03	-1.713237E+01	1.773584E-01	-7.386354E-02
4.890787E+03	-1.713169E+01	1.770773E-01	-7.385594E-02
4.890987E+03	-1.713100E+01	1.774972E-01	-7.384835E-02
4.891187E+03	-1.713070E+01	1.772751E-01	-7.384075E-02
4.891387E+03	-1.713160E+01	1.776782E-01	-7.383315E-02
4.891587E+03	-1.713201E+01	1.777253E-01	-7.382556E-02
4.891787E+03	-1.713132E+01	1.775495E-01	-7.381796E-02
4.891987E+03	-1.713109E+01	1.747401E-01	-7.381036E-02
4.892187E+03	-1.713150E+01	1.730011E-01	-7.380277E-02
4.892387E+03	-1.713113E+01	1.737743E-01	-7.379517E-02
4.892587E+03	-1.713097E+01	1.744648E-01	-7.378758E-02
4.892787E+03	-1.713096E+01	1.747771E-01	-7.377998E-02
4.892987E+03	-1.713059E+01	1.756798E-01	-7.377239E-02
4.893187E+03	-1.713092E+01	1.769508E-01	-7.376479E-02
4.893387E+03	-1.713120E+01	1.774313E-01	-7.375720E-02
4.893587E+03	-1.713111E+01	1.774149E-01	-7.374960E-02
4.893787E+03	-1.713150E+01	1.774749E-01	-7.374201E-02
4.893987E+03	-1.713214E+01	1.785778E-01	-7.373442E-02
4.894186E+03	-1.713242E+01	1.763681E-01	-7.372686E-02
4.894386E+03	-1.713165E+01	1.715823E-01	-7.371927E-02
4.894587E+03	-1.713080E+01	1.692052E-01	-7.371164E-02
4.894787E+03	-1.713166E+01	1.699615E-01	-7.370405E-02
4.894986E+03	-1.713176E+01	1.721966E-01	-7.369650E-02
4.895186E+03	-1.713182E+01	1.728343E-01	-7.368890E-02
4.895386E+03	-1.713204E+01	1.728374E-01	-7.368131E-02
4.895586E+03	-1.713229E+01	1.729502E-01	-7.367372E-02
4.895786E+03	-1.713289E+01	1.731808E-01	-7.366613E-02
4.895986E+03	-1.713379E+01	1.738774E-01	-7.365854E-02
4.896187E+03	-1.713392E+01	1.731505E-01	-7.365092E-02
4.896387E+03	-1.713291E+01	1.714501E-01	-7.364333E-02
4.896587E+03	-1.713247E+01	1.710715E-01	-7.363574E-02
4.896787E+03	-1.713345E+01	1.718424E-01	-7.362815E-02
4.896987E+03	-1.713401E+01	1.736222E-01	-7.362056E-02
4.897187E+03	-1.713429E+01	1.760328E-01	-7.361297E-02
4.897387E+03	-1.713433E+01	1.753960E-01	-7.360538E-02
4.897587E+03	-1.713405E+01	1.754555E-01	-7.359780E-02
4.897787E+03	-1.713467E+01	1.732621E-01	-7.359021E-02
4.897987E+03	-1.713541E+01	1.738963E-01	-7.358262E-02
4.898187E+03	-1.713600E+01	1.737275E-01	-7.357504E-02
4.898387E+03	-1.713624E+01	1.738188E-01	-7.356745E-02
4.898587E+03	-1.713624E+01	1.741459E-01	-7.355986E-02
4.898787E+03	-1.713598E+01	1.746052E-01	-7.355228E-02
4.898987E+03	-1.713631E+01	1.739769E-01	-7.354469E-02
4.899187E+03	-1.713644E+01	1.764573E-01	-7.353711E-02
4.899387E+03	-1.713556E+01	1.752250E-01	-7.352952E-02
