#wls	flux	fluxerr	mangling_mask
4.712166E+03	-1.545680E+01	1.876038E-02	2.673040E-01
4.712366E+03	-1.545675E+01	1.874072E-02	2.672966E-01
4.712566E+03	-1.545670E+01	1.874975E-02	2.672892E-01
4.712766E+03	-1.545676E+01	1.877105E-02	2.672819E-01
4.712966E+03	-1.545680E+01	1.878629E-02	2.672745E-01
4.713166E+03	-1.545681E+01	1.886510E-02	2.672671E-01
4.713366E+03	-1.545673E+01	1.871671E-02	2.672597E-01
4.713566E+03	-1.545660E+01	1.868436E-02	2.672523E-01
4.713766E+03	-1.545656E+01	1.875104E-02	2.672449E-01
4.713966E+03	-1.545654E+01	1.872064E-02	2.672375E-01
4.714166E+03	-1.545649E+01	1.875214E-02	2.672301E-01
4.714366E+03	-1.545650E+01	1.877757E-02	2.672227E-01
4.714566E+03	-1.545661E+01	1.877874E-02	2.672153E-01
4.714766E+03	-1.545673E+01	1.875581E-02	2.672079E-01
4.714966E+03	-1.545676E+01	1.881491E-02	2.672006E-01
4.715166E+03	-1.545680E+01	1.883964E-02	2.671932E-01
4.715366E+03	-1.545683E+01	1.884543E-02	2.671858E-01
4.715566E+03	-1.545689E+01	1.883802E-02	2.671784E-01
4.715766E+03	-1.545693E+01	1.885897E-02	2.671710E-01
4.715966E+03	-1.545688E+01	1.885744E-02	2.671636E-01
4.716166E+03	-1.545684E+01	1.893685E-02	2.671562E-01
4.716366E+03	-1.545682E+01	1.920507E-02	2.671488E-01
4.716566E+03	-1.545680E+01	1.926101E-02	2.671415E-01
4.716766E+03	-1.545680E+01	1.928835E-02	2.671341E-01
4.716967E+03	-1.545678E+01	1.928769E-02	2.671266E-01
4.717167E+03	-1.545682E+01	1.927265E-02	2.671193E-01
4.717367E+03	-1.545685E+01	1.923838E-02	2.671119E-01
4.717567E+03	-1.545691E+01	1.923157E-02	2.671045E-01
4.717767E+03	-1.545698E+01	1.919389E-02	2.670971E-01
4.717967E+03	-1.545696E+01	1.918891E-02	2.670897E-01
4.718167E+03	-1.545696E+01	1.926825E-02	2.670823E-01
4.718367E+03	-1.545697E+01	1.929452E-02	2.670749E-01
4.718567E+03	-1.545695E+01	1.944902E-02	2.670676E-01
4.718767E+03	-1.545693E+01	1.947082E-02	2.670602E-01
4.718967E+03	-1.545691E+01	1.947122E-02	2.670528E-01
4.719167E+03	-1.545692E+01	1.951184E-02	2.670454E-01
4.719367E+03	-1.545690E+01	1.955395E-02	2.670380E-01
4.719567E+03	-1.545691E+01	1.959916E-02	2.670307E-01
4.719767E+03	-1.545694E+01	1.956355E-02	2.670233E-01
4.719967E+03	-1.545692E+01	1.952498E-02	2.670159E-01
4.720167E+03	-1.545701E+01	1.957331E-02	2.670085E-01
4.720367E+03	-1.545718E+01	1.959743E-02	2.670011E-01
4.720567E+03	-1.545732E+01	1.957239E-02	2.669937E-01
4.720767E+03	-1.545733E+01	1.957401E-02	2.669864E-01
4.720967E+03	-1.545720E+01	1.961504E-02	2.669790E-01
4.721167E+03	-1.545707E+01	1.978008E-02	2.669716E-01
4.721367E+03	-1.545695E+01	1.977066E-02	2.669642E-01
4.721567E+03	-1.545687E+01	1.971473E-02	2.669568E-01
4.721767E+03	-1.545685E+01	1.969563E-02	2.669495E-01
4.721967E+03	-1.545686E+01	1.963960E-02	2.669421E-01
4.722167E+03	-1.545698E+01	1.963828E-02	2.669347E-01
4.722368E+03	-1.545693E+01	1.961445E-02	2.669273E-01
4.722568E+03	-1.545688E+01	1.947938E-02	2.669199E-01
4.722768E+03	-1.545692E+01	1.945786E-02	2.669125E-01
4.722967E+03	-1.545690E+01	1.944608E-02	2.669052E-01
4.723167E+03	-1.545688E+01	1.933905E-02	2.668978E-01
4.723368E+03	-1.545683E+01	1.920811E-02	2.668904E-01
4.723568E+03	-1.545681E+01	1.916064E-02	2.668830E-01
4.723767E+03	-1.545687E+01	1.925288E-02	2.668757E-01
4.723967E+03	-1.545685E+01	1.922597E-02	2.668683E-01
4.724167E+03	-1.545683E+01	1.921935E-02	2.668609E-01
4.724367E+03	-1.545687E+01	1.919431E-02	2.668536E-01
4.724567E+03	-1.545687E+01	1.905792E-02	2.668462E-01
4.724767E+03	-1.545683E+01	1.901064E-02	2.668388E-01
4.724967E+03	-1.545678E+01	1.906020E-02	2.668315E-01
4.725167E+03	-1.545684E+01	1.912644E-02	2.668241E-01
4.725367E+03	-1.545685E+01	1.919084E-02	2.668167E-01
4.725567E+03	-1.545688E+01	1.918932E-02	2.668093E-01
4.725767E+03	-1.545695E+01	1.923285E-02	2.668020E-01
4.725967E+03	-1.545706E+01	1.927798E-02	2.667946E-01
4.726167E+03	-1.545715E+01	1.929106E-02	2.667872E-01
4.726367E+03	-1.545727E+01	1.928856E-02	2.667798E-01
4.726567E+03	-1.545727E+01	1.934272E-02	2.667725E-01
4.726767E+03	-1.545723E+01	1.929075E-02	2.667651E-01
4.726967E+03	-1.545723E+01	1.927045E-02	2.667577E-01
4.727167E+03	-1.545724E+01	1.926990E-02	2.667504E-01
4.727367E+03	-1.545725E+01	1.930213E-02	2.667430E-01
4.727568E+03	-1.545726E+01	1.929211E-02	2.667356E-01
4.727768E+03	-1.545724E+01	1.925652E-02	2.667282E-01
4.727968E+03	-1.545727E+01	1.924553E-02	2.667208E-01
4.728168E+03	-1.545739E+01	1.922325E-02	2.667135E-01
4.728368E+03	-1.545739E+01	1.929150E-02	2.667061E-01
4.728568E+03	-1.545740E+01	1.931209E-02	2.666987E-01
4.728768E+03	-1.545746E+01	1.940063E-02	2.666914E-01
4.728968E+03	-1.545752E+01	1.947024E-02	2.666840E-01
4.729168E+03	-1.545764E+01	1.951331E-02	2.666766E-01
4.729368E+03	-1.545770E+01	1.953905E-02	2.666693E-01
4.729568E+03	-1.545774E+01	1.953892E-02	2.666619E-01
4.729768E+03	-1.545780E+01	1.960993E-02	2.666545E-01
4.729968E+03	-1.545783E+01	1.965751E-02	2.666472E-01
4.730168E+03	-1.545792E+01	1.969264E-02	2.666398E-01
4.730368E+03	-1.545790E+01	1.971174E-02	2.666324E-01
4.730568E+03	-1.545777E+01	1.972322E-02	2.666251E-01
4.730768E+03	-1.545773E+01	1.967007E-02	2.666177E-01
4.730968E+03	-1.545771E+01	1.965585E-02	2.666103E-01
4.731168E+03	-1.545766E+01	1.976908E-02	2.666030E-01
4.731368E+03	-1.545761E+01	1.973167E-02	2.665956E-01
4.731568E+03	-1.545751E+01	1.979310E-02	2.665883E-01
4.731768E+03	-1.545749E+01	1.978212E-02	2.665809E-01
4.731968E+03	-1.545750E+01	1.964833E-02	2.665735E-01
4.732168E+03	-1.545740E+01	1.962420E-02	2.665662E-01
4.732368E+03	-1.545735E+01	1.962230E-02	2.665588E-01
4.732568E+03	-1.545741E+01	1.962447E-02	2.665514E-01
4.732768E+03	-1.545745E+01	1.974186E-02	2.665441E-01
4.732969E+03	-1.545745E+01	1.979277E-02	2.665367E-01
4.733169E+03	-1.545738E+01	1.977256E-02	2.665293E-01
4.733369E+03	-1.545733E+01	1.977740E-02	2.665220E-01
4.733569E+03	-1.545734E+01	1.983723E-02	2.665146E-01
4.733769E+03	-1.545732E+01	1.989526E-02	2.665072E-01
4.733969E+03	-1.545733E+01	1.996645E-02	2.664999E-01
4.734169E+03	-1.545728E+01	1.997559E-02	2.664925E-01
4.734369E+03	-1.545729E+01	2.001538E-02	2.664852E-01
4.734569E+03	-1.545730E+01	2.004542E-02	2.664778E-01
4.734769E+03	-1.545730E+01	1.995909E-02	2.664705E-01
4.734969E+03	-1.545728E+01	1.974108E-02	2.664631E-01
4.735168E+03	-1.545718E+01	1.966960E-02	2.664558E-01
4.735368E+03	-1.545711E+01	1.934538E-02	2.664484E-01
4.735569E+03	-1.545709E+01	1.899579E-02	2.664410E-01
4.735769E+03	-1.545710E+01	1.916700E-02	2.664337E-01
4.735968E+03	-1.545705E+01	1.925630E-02	2.664263E-01
4.736168E+03	-1.545706E+01	1.928822E-02	2.664190E-01
4.736368E+03	-1.545701E+01	1.938911E-02	2.664116E-01
4.736568E+03	-1.545699E+01	1.939385E-02	2.664043E-01
4.736768E+03	-1.545695E+01	1.940820E-02	2.663969E-01
4.736968E+03	-1.545684E+01	1.960096E-02	2.663896E-01
4.737168E+03	-1.545680E+01	1.959042E-02	2.663822E-01
4.737368E+03	-1.545686E+01	1.958582E-02	2.663749E-01
4.737568E+03	-1.545695E+01	1.956704E-02	2.663675E-01
4.737768E+03	-1.545693E+01	1.951852E-02	2.663601E-01
4.737968E+03	-1.545691E+01	1.948486E-02	2.663528E-01
4.738169E+03	-1.545689E+01	1.951311E-02	2.663454E-01
4.738369E+03	-1.545681E+01	1.950731E-02	2.663381E-01
4.738569E+03	-1.545679E+01	1.954014E-02	2.663307E-01
4.738769E+03	-1.545688E+01	1.954730E-02	2.663233E-01
4.738969E+03	-1.545694E+01	1.951298E-02	2.663160E-01
4.739169E+03	-1.545690E+01	1.949298E-02	2.663086E-01
4.739369E+03	-1.545685E+01	1.954541E-02	2.663013E-01
4.739569E+03	-1.545686E+01	1.964054E-02	2.662934E-01
4.739769E+03	-1.545681E+01	1.961270E-02	2.662854E-01
4.739969E+03	-1.545679E+01	1.959013E-02	2.662775E-01
4.740169E+03	-1.545688E+01	1.962487E-02	2.662695E-01
4.740369E+03	-1.545697E+01	1.960312E-02	2.662616E-01
4.740569E+03	-1.545703E+01	1.958394E-02	2.662536E-01
4.740769E+03	-1.545712E+01	1.957651E-02	2.662457E-01
4.740969E+03	-1.545724E+01	1.952297E-02	2.662378E-01
4.741169E+03	-1.545727E+01	1.956475E-02	2.662298E-01
4.741369E+03	-1.545728E+01	1.968295E-02	2.662219E-01
4.741569E+03	-1.545729E+01	1.969863E-02	2.662139E-01
4.741769E+03	-1.545735E+01	1.965348E-02	2.662060E-01
4.741969E+03	-1.545741E+01	1.962130E-02	2.661980E-01
4.742169E+03	-1.545740E+01	1.962089E-02	2.661901E-01
4.742369E+03	-1.545740E+01	1.938148E-02	2.661822E-01
4.742569E+03	-1.545741E+01	1.931682E-02	2.661742E-01
4.742769E+03	-1.545742E+01	1.935009E-02	2.661663E-01
4.742969E+03	-1.545740E+01	1.961670E-02	2.661583E-01
4.743169E+03	-1.545738E+01	1.988352E-02	2.661504E-01
4.743369E+03	-1.545733E+01	1.989863E-02	2.661425E-01
4.743570E+03	-1.545726E+01	1.985597E-02	2.661345E-01
4.743770E+03	-1.545722E+01	1.990514E-02	2.661265E-01
4.743970E+03	-1.545722E+01	2.005709E-02	2.661186E-01
4.744170E+03	-1.545726E+01	2.005753E-02	2.661107E-01
4.744370E+03	-1.545729E+01	2.009176E-02	2.661027E-01
4.744570E+03	-1.545730E+01	2.007040E-02	2.660948E-01
4.744770E+03	-1.545728E+01	2.008808E-02	2.660868E-01
4.744970E+03	-1.545726E+01	2.012630E-02	2.660789E-01
4.745170E+03	-1.545724E+01	2.010693E-02	2.660710E-01
4.745370E+03	-1.545731E+01	2.010999E-02	2.660630E-01
4.745570E+03	-1.545740E+01	2.010590E-02	2.660551E-01
4.745770E+03	-1.545738E+01	1.978149E-02	2.660472E-01
4.745970E+03	-1.545730E+01	1.969263E-02	2.660392E-01
4.746170E+03	-1.545734E+01	1.977714E-02	2.660313E-01
4.746370E+03	-1.545740E+01	1.965142E-02	2.660234E-01
4.746570E+03	-1.545746E+01	1.969606E-02	2.660154E-01
4.746770E+03	-1.545747E+01	1.961655E-02	2.660075E-01
4.746970E+03	-1.545742E+01	1.961464E-02	2.659995E-01
4.747170E+03	-1.545732E+01	1.957948E-02	2.659916E-01
4.747369E+03	-1.545733E+01	1.953838E-02	2.659837E-01
4.747569E+03	-1.545737E+01	1.947823E-02	2.659758E-01
4.747770E+03	-1.545737E+01	1.952771E-02	2.659678E-01
4.747970E+03	-1.545736E+01	1.957055E-02	2.659599E-01
4.748169E+03	-1.545734E+01	1.956853E-02	2.659520E-01
4.748369E+03	-1.545729E+01	1.960529E-02	2.659441E-01
4.748569E+03	-1.545711E+01	1.958432E-02	2.659361E-01
4.748769E+03	-1.545701E+01	1.942575E-02	2.659282E-01
4.748970E+03	-1.545704E+01	1.942615E-02	2.659202E-01
4.749170E+03	-1.545708E+01	1.932795E-02	2.659123E-01
4.749370E+03	-1.545706E+01	1.942534E-02	2.659044E-01
4.749570E+03	-1.545709E+01	1.955433E-02	2.658964E-01
4.749770E+03	-1.545716E+01	1.955649E-02	2.658885E-01
4.749970E+03	-1.545722E+01	1.959649E-02	2.658806E-01
4.750170E+03	-1.545731E+01	1.959555E-02	2.658727E-01
4.750370E+03	-1.545729E+01	1.958622E-02	2.658647E-01
4.750570E+03	-1.545721E+01	1.956500E-02	2.658568E-01
4.750770E+03	-1.545714E+01	1.958702E-02	2.658489E-01
4.750970E+03	-1.545712E+01	1.954609E-02	2.658409E-01
4.751170E+03	-1.545705E+01	1.955271E-02	2.658330E-01
4.751370E+03	-1.545706E+01	1.948897E-02	2.658251E-01
4.751570E+03	-1.545712E+01	1.940765E-02	2.658172E-01
4.751770E+03	-1.545707E+01	1.932314E-02	2.658092E-01
4.751970E+03	-1.545711E+01	1.931813E-02	2.658013E-01
4.752170E+03	-1.545709E+01	1.931611E-02	2.657934E-01
4.752370E+03	-1.545702E+01	1.938245E-02	2.657855E-01
4.752570E+03	-1.545689E+01	1.933323E-02	2.657775E-01
4.752770E+03	-1.545687E+01	1.922135E-02	2.657696E-01
4.752970E+03	-1.545682E+01	1.922842E-02	2.657617E-01
4.753170E+03	-1.545675E+01	1.921809E-02	2.657538E-01
4.753370E+03	-1.545670E+01	1.926911E-02	2.657458E-01
4.753570E+03	-1.545669E+01	1.920749E-02	2.657379E-01
4.753770E+03	-1.545664E+01	1.918379E-02	2.657300E-01
4.753970E+03	-1.545659E+01	1.917925E-02	2.657221E-01
4.754171E+03	-1.545660E+01	1.917844E-02	2.657141E-01
4.754371E+03	-1.545664E+01	1.918099E-02	2.657062E-01
4.754571E+03	-1.545659E+01	1.917482E-02	2.656983E-01
4.754771E+03	-1.545654E+01	1.917163E-02	2.656903E-01
4.754971E+03	-1.545653E+01	1.910950E-02	2.656824E-01
4.755171E+03	-1.545648E+01	1.879166E-02	2.656745E-01
4.755371E+03	-1.545649E+01	1.878870E-02	2.656666E-01
4.755571E+03	-1.545655E+01	1.862896E-02	2.656587E-01
4.755771E+03	-1.545656E+01	1.831776E-02	2.656507E-01
4.755971E+03	-1.545648E+01	1.830950E-02	2.656428E-01
4.756171E+03	-1.545644E+01	1.839618E-02	2.656349E-01
4.756371E+03	-1.545642E+01	1.838453E-02	2.656270E-01
4.756571E+03	-1.545643E+01	1.835973E-02	2.656191E-01
4.756771E+03	-1.545644E+01	1.836351E-02	2.656112E-01
4.756971E+03	-1.545644E+01	1.835165E-02	2.656032E-01
4.757171E+03	-1.545650E+01	1.845475E-02	2.655953E-01
4.757371E+03	-1.545654E+01	1.844431E-02	2.655874E-01
4.757571E+03	-1.545652E+01	1.843426E-02	2.655795E-01
4.757771E+03	-1.545647E+01	1.843683E-02	2.655716E-01
4.757971E+03	-1.545648E+01	1.840799E-02	2.655637E-01
4.758171E+03	-1.545649E+01	1.841500E-02	2.655557E-01
4.758371E+03	-1.545639E+01	1.847672E-02	2.655478E-01
4.758571E+03	-1.545632E+01	1.840861E-02	2.655399E-01
4.758771E+03	-1.545627E+01	1.839312E-02	2.655320E-01
4.758971E+03	-1.545623E+01	1.830572E-02	2.655241E-01
4.759171E+03	-1.545621E+01	1.822862E-02	2.655162E-01
4.759371E+03	-1.545616E+01	1.823310E-02	2.655083E-01
4.759572E+03	-1.545620E+01	1.822776E-02	2.655003E-01
4.759771E+03	-1.545618E+01	1.816577E-02	2.654924E-01
4.759971E+03	-1.545610E+01	1.814085E-02	2.654845E-01
4.760172E+03	-1.545603E+01	1.822631E-02	2.654766E-01
4.760372E+03	-1.545585E+01	1.824666E-02	2.654687E-01
4.760572E+03	-1.545570E+01	1.822832E-02	2.654607E-01
4.760771E+03	-1.545562E+01	1.822385E-02	2.654529E-01
4.760971E+03	-1.545552E+01	1.815319E-02	2.654450E-01
4.761171E+03	-1.545542E+01	1.793148E-02	2.654371E-01
4.761371E+03	-1.545538E+01	1.789378E-02	2.654291E-01
4.761571E+03	-1.545539E+01	1.804861E-02	2.654212E-01
4.761771E+03	-1.545542E+01	1.805752E-02	2.654133E-01
4.761971E+03	-1.545543E+01	1.805160E-02	2.654054E-01
4.762171E+03	-1.545549E+01	1.805626E-02	2.653975E-01
4.762371E+03	-1.545553E+01	1.805685E-02	2.653896E-01
4.762571E+03	-1.545553E+01	1.813535E-02	2.653817E-01
4.762771E+03	-1.545560E+01	1.816072E-02	2.653738E-01
4.762971E+03	-1.545558E+01	1.811872E-02	2.653659E-01
4.763171E+03	-1.545553E+01	1.812751E-02	2.653580E-01
4.763371E+03	-1.545546E+01	1.791179E-02	2.653501E-01
4.763571E+03	-1.545544E+01	1.776500E-02	2.653422E-01
4.763771E+03	-1.545545E+01	1.776930E-02	2.653342E-01
4.763971E+03	-1.545543E+01	1.774079E-02	2.653263E-01
4.764171E+03	-1.545533E+01	1.768427E-02	2.653184E-01
4.764371E+03	-1.545528E+01	1.762835E-02	2.653105E-01
4.764571E+03	-1.545529E+01	1.764420E-02	2.653026E-01
4.764772E+03	-1.545535E+01	1.764961E-02	2.652947E-01
4.764972E+03	-1.545539E+01	1.762598E-02	2.652868E-01
4.765172E+03	-1.545534E+01	1.760876E-02	2.652789E-01
4.765372E+03	-1.545538E+01	1.757303E-02	2.652710E-01
4.765572E+03	-1.545536E+01	1.763616E-02	2.652631E-01
4.765772E+03	-1.545526E+01	1.758022E-02	2.652552E-01
4.765972E+03	-1.545524E+01	1.746014E-02	2.652473E-01
4.766172E+03	-1.545527E+01	1.746848E-02	2.652394E-01
4.766372E+03	-1.545533E+01	1.747252E-02	2.652315E-01
4.766572E+03	-1.545540E+01	1.747281E-02	2.652236E-01
4.766772E+03	-1.545540E+01	1.747119E-02	2.652157E-01
4.766972E+03	-1.545541E+01	1.748597E-02	2.652078E-01
4.767172E+03	-1.545539E+01	1.751471E-02	2.651999E-01
4.767372E+03	-1.545537E+01	1.750879E-02	2.651920E-01
4.767572E+03	-1.545533E+01	1.753832E-02	2.651841E-01
4.767772E+03	-1.545526E+01	1.759657E-02	2.651762E-01
4.767972E+03	-1.545518E+01	1.759921E-02	2.651683E-01
4.768172E+03	-1.545511E+01	1.770816E-02	2.651604E-01
4.768372E+03	-1.545517E+01	1.771438E-02	2.651525E-01
4.768572E+03	-1.545529E+01	1.760516E-02	2.651446E-01
4.768772E+03	-1.545530E+01	1.761483E-02	2.651367E-01
4.768972E+03	-1.545533E+01	1.761027E-02	2.651288E-01
4.769172E+03	-1.545528E+01	1.768598E-02	2.651209E-01
4.769372E+03	-1.545524E+01	1.768997E-02	2.651130E-01
4.769572E+03	-1.545522E+01	1.764753E-02	2.651051E-01
4.769772E+03	-1.545523E+01	1.763759E-02	2.650972E-01
4.769972E+03	-1.545524E+01	1.765263E-02	2.650893E-01
4.770173E+03	-1.545522E+01	1.757878E-02	2.650814E-01
4.770373E+03	-1.545520E+01	1.760346E-02	2.650735E-01
4.770573E+03	-1.545515E+01	1.756559E-02	2.650656E-01
4.770773E+03	-1.545492E+01	1.754107E-02	2.650577E-01
4.770973E+03	-1.545474E+01	1.750935E-02	2.650498E-01
4.771173E+03	-1.545475E+01	1.750426E-02	2.650419E-01
4.771373E+03	-1.545489E+01	1.743777E-02	2.650340E-01
4.771573E+03	-1.545495E+01	1.742651E-02	2.650261E-01
4.771773E+03	-1.545488E+01	1.742757E-02	2.650182E-01
4.771972E+03	-1.545483E+01	1.742327E-02	2.650103E-01
4.772172E+03	-1.545484E+01	1.738412E-02	2.650025E-01
4.772373E+03	-1.545490E+01	1.738331E-02	2.649945E-01
4.772573E+03	-1.545496E+01	1.738788E-02	2.649866E-01
4.772773E+03	-1.545497E+01	1.736025E-02	2.649787E-01
4.772972E+03	-1.545492E+01	1.735836E-02	2.649709E-01
4.773172E+03	-1.545491E+01	1.768077E-02	2.649630E-01
4.773372E+03	-1.545486E+01	1.786523E-02	2.649551E-01
4.773572E+03	-1.545479E+01	1.775842E-02	2.649472E-01
4.773772E+03	-1.545485E+01	1.769626E-02	2.649393E-01
4.773972E+03	-1.545486E+01	1.767427E-02	2.649314E-01
4.774172E+03	-1.545484E+01	1.780645E-02	2.649236E-01
4.774372E+03	-1.545493E+01	1.790362E-02	2.649157E-01
4.774572E+03	-1.545499E+01	1.790770E-02	2.649078E-01
4.774772E+03	-1.545499E+01	1.798656E-02	2.648999E-01
4.774972E+03	-1.545498E+01	1.794174E-02	2.648920E-01
4.775172E+03	-1.545496E+01	1.795082E-02	2.648841E-01
4.775373E+03	-1.545499E+01	1.794174E-02	2.648762E-01
4.775573E+03	-1.545500E+01	1.792323E-02	2.648683E-01
4.775773E+03	-1.545493E+01	1.796175E-02	2.648604E-01
4.775973E+03	-1.545485E+01	1.786940E-02	2.648525E-01
4.776173E+03	-1.545489E+01	1.790965E-02	2.648446E-01
4.776373E+03	-1.545492E+01	1.782415E-02	2.648368E-01
4.776573E+03	-1.545488E+01	1.774070E-02	2.648289E-01
4.776773E+03	-1.545483E+01	1.772860E-02	2.648210E-01
4.776973E+03	-1.545473E+01	1.784992E-02	2.648131E-01
4.777173E+03	-1.545461E+01	1.785728E-02	2.648052E-01
4.777373E+03	-1.545453E+01	1.787165E-02	2.647973E-01
4.777573E+03	-1.545452E+01	1.776046E-02	2.647895E-01
4.777773E+03	-1.545447E+01	1.774755E-02	2.647816E-01
4.777973E+03	-1.545442E+01	1.776331E-02	2.647737E-01
4.778173E+03	-1.545451E+01	1.780891E-02	2.647658E-01
4.778373E+03	-1.545463E+01	1.777285E-02	2.647579E-01
4.778573E+03	-1.545466E+01	1.770804E-02	2.647500E-01
4.778773E+03	-1.545467E+01	1.762605E-02	2.647422E-01
4.778973E+03	-1.545468E+01	1.761078E-02	2.647343E-01
4.779173E+03	-1.545461E+01	1.757992E-02	2.647264E-01
4.779373E+03	-1.545453E+01	1.754453E-02	2.647185E-01
4.779573E+03	-1.545451E+01	1.756408E-02	2.647106E-01
4.779773E+03	-1.545455E+01	1.756006E-02	2.647028E-01
4.779973E+03	-1.545456E+01	1.754266E-02	2.646949E-01
4.780173E+03	-1.545451E+01	1.753702E-02	2.646870E-01
4.780373E+03	-1.545441E+01	1.753858E-02	2.646791E-01
4.780573E+03	-1.545439E+01	1.736000E-02	2.646712E-01
4.780774E+03	-1.545443E+01	1.725933E-02	2.646633E-01
4.780974E+03	-1.545444E+01	1.740712E-02	2.646555E-01
4.781174E+03	-1.545439E+01	1.758916E-02	2.646476E-01
4.781374E+03	-1.545442E+01	1.775408E-02	2.646397E-01
4.781574E+03	-1.545438E+01	1.769648E-02	2.646318E-01
4.781774E+03	-1.545428E+01	1.745983E-02	2.646239E-01
4.781974E+03	-1.545423E+01	1.746919E-02	2.646161E-01
4.782174E+03	-1.545413E+01	1.748280E-02	2.646082E-01
4.782374E+03	-1.545406E+01	1.755019E-02	2.646003E-01
4.782574E+03	-1.545407E+01	1.752772E-02	2.645924E-01
4.782774E+03	-1.545408E+01	1.755393E-02	2.645846E-01
4.782974E+03	-1.545409E+01	1.753788E-02	2.645767E-01
4.783174E+03	-1.545415E+01	1.759247E-02	2.645688E-01
4.783374E+03	-1.545424E+01	1.755157E-02	2.645609E-01
4.783574E+03	-1.545427E+01	1.756363E-02	2.645531E-01
4.783774E+03	-1.545425E+01	1.770060E-02	2.645452E-01
4.783974E+03	-1.545415E+01	1.777782E-02	2.645373E-01
4.784173E+03	-1.545408E+01	1.773095E-02	2.645295E-01
4.784373E+03	-1.545403E+01	1.760924E-02	2.645216E-01
4.784574E+03	-1.545399E+01	1.760065E-02	2.645137E-01
4.784774E+03	-1.545394E+01	1.759287E-02	2.645058E-01
4.784974E+03	-1.545400E+01	1.756028E-02	2.644980E-01
4.785173E+03	-1.545412E+01	1.756968E-02	2.644901E-01
4.785373E+03	-1.545421E+01	1.757266E-02	2.644823E-01
4.785573E+03	-1.545424E+01	1.758231E-02	2.644744E-01
4.785773E+03	-1.545425E+01	1.756706E-02	2.644665E-01
4.785973E+03	-1.545420E+01	1.749268E-02	2.644587E-01
4.786174E+03	-1.545413E+01	1.740601E-02	2.644508E-01
4.786374E+03	-1.545417E+01	1.741697E-02	2.644429E-01
4.786574E+03	-1.545425E+01	1.741805E-02	2.644350E-01
4.786774E+03	-1.545429E+01	1.741859E-02	2.644271E-01
4.786974E+03	-1.545422E+01	1.744159E-02	2.644193E-01
4.787174E+03	-1.545417E+01	1.744023E-02	2.644114E-01
4.787374E+03	-1.545415E+01	1.751672E-02	2.644035E-01
4.787574E+03	-1.545416E+01	1.748302E-02	2.643957E-01
4.787774E+03	-1.545411E+01	1.720387E-02	2.643878E-01
4.787974E+03	-1.545415E+01	1.716642E-02	2.643799E-01
4.788174E+03	-1.545421E+01	1.741216E-02	2.643721E-01
4.788374E+03	-1.545416E+01	1.742018E-02	2.643642E-01
4.788574E+03	-1.545420E+01	1.763518E-02	2.643564E-01
4.788774E+03	-1.545423E+01	1.746671E-02	2.643485E-01
4.788974E+03	-1.545419E+01	1.758516E-02	2.643406E-01
4.789174E+03	-1.545414E+01	1.770357E-02	2.643328E-01
4.789374E+03	-1.545420E+01	1.772580E-02	2.643249E-01
4.789574E+03	-1.545421E+01	1.772366E-02	2.643170E-01
4.789774E+03	-1.545422E+01	1.767848E-02	2.643092E-01
4.789974E+03	-1.545433E+01	1.775076E-02	2.643013E-01
4.790174E+03	-1.545440E+01	1.775776E-02	2.642934E-01
4.790374E+03	-1.545435E+01	1.768283E-02	2.642856E-01
4.790574E+03	-1.545425E+01	1.760922E-02	2.642777E-01
4.790774E+03	-1.545421E+01	1.759021E-02	2.642699E-01
4.790974E+03	-1.545413E+01	1.740118E-02	2.642620E-01
4.791174E+03	-1.545403E+01	1.738862E-02	2.642541E-01
4.791375E+03	-1.545396E+01	1.733410E-02	2.642462E-01
4.791575E+03	-1.545392E+01	1.733732E-02	2.642384E-01
4.791775E+03	-1.545392E+01	1.732262E-02	2.642305E-01
4.791975E+03	-1.545401E+01	1.730257E-02	2.642227E-01
4.792175E+03	-1.545402E+01	1.737632E-02	2.642148E-01
4.792375E+03	-1.545397E+01	1.737258E-02	2.642069E-01
4.792575E+03	-1.545388E+01	1.733465E-02	2.641991E-01
4.792775E+03	-1.545388E+01	1.728283E-02	2.641912E-01
4.792975E+03	-1.545389E+01	1.728444E-02	2.641834E-01
4.793175E+03	-1.545393E+01	1.721712E-02	2.641755E-01
4.793375E+03	-1.545391E+01	1.722995E-02	2.641676E-01
4.793575E+03	-1.545383E+01	1.722810E-02	2.641598E-01
4.793775E+03	-1.545390E+01	1.725452E-02	2.641519E-01
4.793975E+03	-1.545390E+01	1.728711E-02	2.641441E-01
4.794175E+03	-1.545386E+01	1.719178E-02	2.641362E-01
4.794375E+03	-1.545379E+01	1.706338E-02	2.641284E-01
4.794575E+03	-1.545374E+01	1.706128E-02	2.641205E-01
4.794775E+03	-1.545367E+01	1.703171E-02	2.641127E-01
4.794975E+03	-1.545368E+01	1.708937E-02	2.641048E-01
4.795175E+03	-1.545379E+01	1.710025E-02	2.640969E-01
4.795375E+03	-1.545391E+01	1.711353E-02	2.640891E-01
4.795575E+03	-1.545394E+01	1.736804E-02	2.640812E-01
4.795775E+03	-1.545397E+01	1.764021E-02	2.640734E-01
4.795975E+03	-1.545401E+01	1.758467E-02	2.640655E-01
4.796175E+03	-1.545410E+01	1.763493E-02	2.640577E-01
4.796374E+03	-1.545411E+01	1.764027E-02	2.640499E-01
4.796574E+03	-1.545409E+01	1.776261E-02	2.640420E-01
