#wls	flux	fluxerr	mangling_mask
8.085343E+03	-1.713181E+01	1.087849E-01	8.553241E-02
8.085543E+03	-1.713178E+01	1.090500E-01	8.553629E-02
8.085743E+03	-1.713171E+01	1.090427E-01	8.554016E-02
8.085944E+03	-1.713132E+01	1.091819E-01	8.554406E-02
8.086144E+03	-1.713061E+01	1.091880E-01	8.554793E-02
8.086344E+03	-1.713059E+01	1.092130E-01	8.555180E-02
8.086544E+03	-1.713084E+01	1.092777E-01	8.555568E-02
8.086744E+03	-1.713050E+01	1.091861E-01	8.555955E-02
8.086944E+03	-1.713025E+01	1.091590E-01	8.556343E-02
8.087144E+03	-1.713092E+01	1.093922E-01	8.556730E-02
8.087344E+03	-1.713173E+01	1.097340E-01	8.557117E-02
8.087544E+03	-1.713148E+01	1.093432E-01	8.557505E-02
8.087744E+03	-1.713130E+01	1.094645E-01	8.557892E-02
8.087944E+03	-1.713166E+01	1.105861E-01	8.558279E-02
8.088144E+03	-1.713178E+01	1.110613E-01	8.558667E-02
8.088344E+03	-1.713191E+01	1.111104E-01	8.559054E-02
8.088544E+03	-1.713237E+01	1.115023E-01	8.559441E-02
8.088744E+03	-1.713273E+01	1.115748E-01	8.559829E-02
8.088944E+03	-1.713279E+01	1.115196E-01	8.560216E-02
8.089144E+03	-1.713267E+01	1.114614E-01	8.560603E-02
8.089344E+03	-1.713277E+01	1.115446E-01	8.560991E-02
8.089544E+03	-1.713239E+01	1.109519E-01	8.561378E-02
8.089744E+03	-1.713276E+01	1.103221E-01	8.561765E-02
8.089944E+03	-1.713209E+01	1.101760E-01	8.562152E-02
8.090144E+03	-1.713174E+01	1.101819E-01	8.562540E-02
8.090344E+03	-1.713141E+01	1.099337E-01	8.562927E-02
8.090544E+03	-1.713152E+01	1.090677E-01	8.563314E-02
8.090744E+03	-1.713164E+01	1.077804E-01	8.563701E-02
8.090945E+03	-1.713172E+01	1.080381E-01	8.564090E-02
8.091145E+03	-1.713179E+01	1.090662E-01	8.564478E-02
8.091345E+03	-1.713169E+01	1.090052E-01	8.564865E-02
8.091545E+03	-1.713133E+01	1.087669E-01	8.565252E-02
8.091745E+03	-1.713105E+01	1.085039E-01	8.565639E-02
8.091945E+03	-1.713112E+01	1.089027E-01	8.566026E-02
8.092145E+03	-1.713115E+01	1.100565E-01	8.566413E-02
8.092345E+03	-1.713096E+01	1.102382E-01	8.566801E-02
8.092545E+03	-1.713051E+01	1.101240E-01	8.567188E-02
8.092745E+03	-1.713030E+01	1.105856E-01	8.567575E-02
8.092945E+03	-1.713080E+01	1.107130E-01	8.567962E-02
8.093145E+03	-1.713113E+01	1.106557E-01	8.568349E-02
8.093345E+03	-1.713091E+01	1.106368E-01	8.568736E-02
8.093545E+03	-1.713038E+01	1.103896E-01	8.569123E-02
8.093745E+03	-1.712994E+01	1.102558E-01	8.569510E-02
8.093945E+03	-1.713001E+01	1.103756E-01	8.569897E-02
8.094145E+03	-1.713004E+01	1.112055E-01	8.570284E-02
8.094345E+03	-1.712984E+01	1.111615E-01	8.570671E-02
8.094545E+03	-1.712956E+01	1.115181E-01	8.571059E-02
8.094745E+03	-1.712942E+01	1.115688E-01	8.571446E-02
8.094945E+03	-1.712982E+01	1.116733E-01	8.571833E-02
8.095145E+03	-1.712999E+01	1.117245E-01	8.572220E-02
8.095345E+03	-1.712940E+01	1.113888E-01	8.572607E-02
8.095545E+03	-1.712899E+01	1.113274E-01	8.572994E-02
8.095745E+03	-1.712945E+01	1.120093E-01	8.573381E-02
8.095945E+03	-1.713013E+01	1.122218E-01	8.573767E-02
8.096145E+03	-1.713059E+01	1.123775E-01	8.574154E-02
8.096346E+03	-1.713122E+01	1.126140E-01	8.574543E-02
8.096546E+03	-1.713135E+01	1.125973E-01	8.574930E-02
8.096745E+03	-1.713093E+01	1.123252E-01	8.575315E-02
8.096945E+03	-1.713050E+01	1.121661E-01	8.575702E-02
8.097145E+03	-1.713034E+01	1.125970E-01	8.576089E-02
8.097345E+03	-1.713025E+01	1.134032E-01	8.576476E-02
8.097545E+03	-1.712991E+01	1.131015E-01	8.576863E-02
8.097745E+03	-1.713009E+01	1.127982E-01	8.577250E-02
8.097945E+03	-1.713066E+01	1.133346E-01	8.577637E-02
8.098145E+03	-1.713067E+01	1.134866E-01	8.578023E-02
8.098345E+03	-1.713032E+01	1.133113E-01	8.578410E-02
8.098545E+03	-1.713033E+01	1.132364E-01	8.578797E-02
8.098745E+03	-1.713053E+01	1.134620E-01	8.579184E-02
8.098945E+03	-1.713073E+01	1.153662E-01	8.579571E-02
8.099145E+03	-1.713078E+01	1.162733E-01	8.579958E-02
8.099345E+03	-1.713081E+01	1.162276E-01	8.580344E-02
8.099545E+03	-1.713095E+01	1.154289E-01	8.580731E-02
8.099745E+03	-1.713126E+01	1.148826E-01	8.581118E-02
8.099945E+03	-1.713155E+01	1.151017E-01	8.581505E-02
8.100145E+03	-1.713183E+01	1.153282E-01	8.581892E-02
8.100345E+03	-1.713226E+01	1.149761E-01	8.582278E-02
8.100545E+03	-1.713258E+01	1.148553E-01	8.582665E-02
8.100745E+03	-1.713273E+01	1.152472E-01	8.583052E-02
8.100945E+03	-1.713273E+01	1.148809E-01	8.583438E-02
8.101145E+03	-1.713257E+01	1.139577E-01	8.583825E-02
8.101346E+03	-1.713229E+01	1.127738E-01	8.584214E-02
8.101546E+03	-1.713193E+01	1.126878E-01	8.584601E-02
8.101746E+03	-1.713194E+01	1.128618E-01	8.584987E-02
8.101946E+03	-1.713232E+01	1.129840E-01	8.585374E-02
8.102146E+03	-1.713272E+01	1.127098E-01	8.585761E-02
8.102346E+03	-1.713304E+01	1.122024E-01	8.586147E-02
8.102546E+03	-1.713293E+01	1.125411E-01	8.586534E-02
8.102746E+03	-1.713273E+01	1.127997E-01	8.586921E-02
8.103346E+03	-1.713283E+01	1.130165E-01	8.588080E-02
8.103546E+03	-1.713297E+01	1.131689E-01	8.588467E-02
8.103746E+03	-1.713238E+01	1.135845E-01	8.588854E-02
8.104146E+03	-1.713191E+01	1.145096E-01	8.589627E-02
8.104346E+03	-1.713204E+01	1.150190E-01	8.590013E-02
8.104546E+03	-1.713215E+01	1.149829E-01	8.590400E-02
8.104746E+03	-1.713178E+01	1.141620E-01	8.590786E-02
8.104946E+03	-1.713157E+01	1.138298E-01	8.591173E-02
8.105146E+03	-1.713182E+01	1.140174E-01	8.591559E-02
8.105346E+03	-1.713200E+01	1.140449E-01	8.591946E-02
8.105546E+03	-1.713248E+01	1.141784E-01	8.592333E-02
8.105746E+03	-1.713269E+01	1.138112E-01	8.592719E-02
8.105946E+03	-1.713269E+01	1.131430E-01	8.593105E-02
8.106146E+03	-1.713278E+01	1.130686E-01	8.593492E-02
8.106346E+03	-1.713260E+01	1.129931E-01	8.593878E-02
8.106547E+03	-1.713259E+01	1.130128E-01	8.594267E-02
8.106747E+03	-1.713294E+01	1.122724E-01	8.594653E-02
8.106947E+03	-1.713306E+01	1.106051E-01	8.595040E-02
8.107147E+03	-1.713296E+01	1.099414E-01	8.595426E-02
8.107347E+03	-1.713243E+01	1.105914E-01	8.595813E-02
8.107547E+03	-1.713174E+01	1.109485E-01	8.596199E-02
8.107747E+03	-1.713180E+01	1.110492E-01	8.596585E-02
8.107947E+03	-1.713217E+01	1.118929E-01	8.596972E-02
8.108147E+03	-1.713255E+01	1.117898E-01	8.597358E-02
8.108347E+03	-1.713294E+01	1.101805E-01	8.597745E-02
8.108547E+03	-1.713308E+01	1.092443E-01	8.598131E-02
8.108747E+03	-1.713262E+01	1.091520E-01	8.598517E-02
8.108947E+03	-1.713214E+01	1.090329E-01	8.598904E-02
8.109146E+03	-1.713204E+01	1.092947E-01	8.599288E-02
8.109346E+03	-1.713195E+01	1.094255E-01	8.599674E-02
8.109547E+03	-1.713186E+01	1.094378E-01	8.600063E-02
8.109747E+03	-1.713175E+01	1.095326E-01	8.600449E-02
8.109947E+03	-1.713157E+01	1.094104E-01	8.600835E-02
8.110146E+03	-1.713128E+01	1.092165E-01	8.601220E-02
8.110346E+03	-1.713099E+01	1.088939E-01	8.601606E-02
8.110546E+03	-1.713093E+01	1.085092E-01	8.601992E-02
8.110746E+03	-1.713079E+01	1.080245E-01	8.602378E-02
8.110946E+03	-1.713048E+01	1.076602E-01	8.602765E-02
8.111146E+03	-1.713032E+01	1.076802E-01	8.603151E-02
8.111346E+03	-1.713030E+01	1.077035E-01	8.603537E-02
8.111546E+03	-1.713008E+01	1.075432E-01	8.603923E-02
8.111747E+03	-1.712994E+01	1.076596E-01	8.604311E-02
8.111947E+03	-1.712999E+01	1.078094E-01	8.604698E-02
8.112147E+03	-1.713002E+01	1.076665E-01	8.605084E-02
8.112347E+03	-1.713003E+01	1.076772E-01	8.605470E-02
8.112547E+03	-1.713007E+01	1.072521E-01	8.605856E-02
8.112747E+03	-1.713009E+01	1.072591E-01	8.606242E-02
8.112947E+03	-1.713016E+01	1.072911E-01	8.606629E-02
8.113147E+03	-1.713035E+01	1.074174E-01	8.607015E-02
8.113347E+03	-1.713057E+01	1.073792E-01	8.607401E-02
8.113547E+03	-1.713060E+01	1.076259E-01	8.607787E-02
8.113747E+03	-1.713057E+01	1.075544E-01	8.608173E-02
8.113947E+03	-1.713025E+01	1.085343E-01	8.608559E-02
8.114147E+03	-1.713040E+01	1.090437E-01	8.608945E-02
8.114347E+03	-1.713082E+01	1.086559E-01	8.609331E-02
8.114547E+03	-1.713084E+01	1.082963E-01	8.609717E-02
8.114747E+03	-1.713051E+01	1.081088E-01	8.610103E-02
8.114947E+03	-1.712997E+01	1.083826E-01	8.610490E-02
8.115147E+03	-1.712902E+01	1.085968E-01	8.610876E-02
8.115347E+03	-1.712839E+01	1.085256E-01	8.611262E-02
8.115547E+03	-1.712833E+01	1.065314E-01	8.611648E-02
8.115747E+03	-1.712817E+01	1.052783E-01	8.612034E-02
8.115947E+03	-1.712820E+01	1.053208E-01	8.612420E-02
8.116147E+03	-1.712848E+01	1.054753E-01	8.612806E-02
8.116347E+03	-1.712870E+01	1.056019E-01	8.613192E-02
8.116547E+03	-1.712853E+01	1.068916E-01	8.613578E-02
8.116748E+03	-1.712804E+01	1.086572E-01	8.613966E-02
8.116948E+03	-1.712774E+01	1.076320E-01	8.614352E-02
8.117148E+03	-1.712731E+01	1.083340E-01	8.614737E-02
8.117348E+03	-1.712712E+01	1.083660E-01	8.615123E-02
8.117548E+03	-1.712746E+01	1.079611E-01	8.615509E-02
8.117748E+03	-1.712760E+01	1.082397E-01	8.615895E-02
8.117948E+03	-1.712739E+01	1.082949E-01	8.616281E-02
8.118148E+03	-1.712720E+01	1.082542E-01	8.616667E-02
8.118348E+03	-1.712694E+01	1.074545E-01	8.617053E-02
8.118548E+03	-1.712671E+01	1.073346E-01	8.617439E-02
8.118748E+03	-1.712654E+01	1.074201E-01	8.617825E-02
8.118948E+03	-1.712621E+01	1.070067E-01	8.618211E-02
8.119148E+03	-1.712599E+01	1.070092E-01	8.618597E-02
8.119348E+03	-1.712637E+01	1.071477E-01	8.618982E-02
8.119548E+03	-1.712673E+01	1.072370E-01	8.619368E-02
8.119748E+03	-1.712649E+01	1.071225E-01	8.619754E-02
8.119948E+03	-1.712619E+01	1.062630E-01	8.620140E-02
8.120148E+03	-1.712539E+01	1.047739E-01	8.620526E-02
8.120348E+03	-1.712543E+01	1.039374E-01	8.620911E-02
8.120548E+03	-1.712469E+01	1.037335E-01	8.621297E-02
8.120748E+03	-1.712482E+01	1.037568E-01	8.621683E-02
8.120948E+03	-1.712534E+01	1.038693E-01	8.622069E-02
8.121148E+03	-1.712537E+01	1.038902E-01	8.622455E-02
8.121348E+03	-1.712528E+01	1.038558E-01	8.622840E-02
8.121547E+03	-1.712522E+01	1.040136E-01	8.623224E-02
8.121748E+03	-1.712491E+01	1.041157E-01	8.623612E-02
8.121949E+03	-1.712455E+01	1.041440E-01	8.623999E-02
8.122149E+03	-1.712408E+01	1.041365E-01	8.624385E-02
8.122349E+03	-1.712376E+01	1.052314E-01	8.624771E-02
8.122548E+03	-1.712344E+01	1.051125E-01	8.625155E-02
8.122748E+03	-1.712304E+01	1.049960E-01	8.625540E-02
8.122948E+03	-1.712303E+01	1.049364E-01	8.625926E-02
8.123148E+03	-1.712304E+01	1.049204E-01	8.626312E-02
8.123348E+03	-1.712295E+01	1.049405E-01	8.626697E-02
8.123548E+03	-1.712304E+01	1.055198E-01	8.627083E-02
8.123748E+03	-1.712304E+01	1.055128E-01	8.627469E-02
8.123948E+03	-1.712303E+01	1.055603E-01	8.627854E-02
8.124148E+03	-1.712321E+01	1.067814E-01	8.628240E-02
8.124348E+03	-1.712334E+01	1.064272E-01	8.628626E-02
8.124548E+03	-1.712306E+01	1.058308E-01	8.629011E-02
8.124748E+03	-1.712255E+01	1.055460E-01	8.629397E-02
8.124948E+03	-1.712215E+01	1.052610E-01	8.629782E-02
8.125148E+03	-1.712237E+01	1.052593E-01	8.630168E-02
8.125348E+03	-1.712271E+01	1.057556E-01	8.630553E-02
8.125548E+03	-1.712265E+01	1.075495E-01	8.630939E-02
8.125748E+03	-1.712296E+01	1.076472E-01	8.631325E-02
8.125948E+03	-1.712330E+01	1.094075E-01	8.631710E-02
8.126148E+03	-1.712287E+01	1.096018E-01	8.632096E-02
8.126348E+03	-1.712241E+01	1.096411E-01	8.632481E-02
8.126548E+03	-1.712241E+01	1.098887E-01	8.632867E-02
8.126748E+03	-1.712257E+01	1.099506E-01	8.633252E-02
8.126948E+03	-1.712261E+01	1.100334E-01	8.633638E-02
8.127149E+03	-1.712224E+01	1.099338E-01	8.634025E-02
8.127349E+03	-1.712168E+01	1.098287E-01	8.634411E-02
8.127549E+03	-1.712139E+01	1.097490E-01	8.634796E-02
8.127749E+03	-1.712075E+01	1.096283E-01	8.635181E-02
8.127949E+03	-1.712008E+01	1.095534E-01	8.635567E-02
8.128149E+03	-1.712023E+01	1.092410E-01	8.635952E-02
8.128349E+03	-1.712023E+01	1.090681E-01	8.636338E-02
8.128549E+03	-1.712015E+01	1.088601E-01	8.636723E-02
8.128749E+03	-1.712053E+01	1.088726E-01	8.637109E-02
8.128949E+03	-1.712113E+01	1.090796E-01	8.637494E-02
8.129149E+03	-1.712129E+01	1.086507E-01	8.637879E-02
8.129349E+03	-1.712101E+01	1.087154E-01	8.638265E-02
8.129549E+03	-1.712100E+01	1.095976E-01	8.638650E-02
8.129749E+03	-1.712134E+01	1.100485E-01	8.639035E-02
8.129949E+03	-1.712182E+01	1.096012E-01	8.639421E-02
8.130149E+03	-1.712211E+01	1.088123E-01	8.639806E-02
8.130349E+03	-1.712210E+01	1.090000E-01	8.640191E-02
8.130549E+03	-1.712172E+01	1.093135E-01	8.640577E-02
8.130749E+03	-1.712153E+01	1.093149E-01	8.640962E-02
8.130949E+03	-1.712151E+01	1.093885E-01	8.641347E-02
8.131149E+03	-1.712149E+01	1.095041E-01	8.641733E-02
8.131349E+03	-1.712150E+01	1.096479E-01	8.642118E-02
8.131549E+03	-1.712137E+01	1.092218E-01	8.642503E-02
8.131749E+03	-1.712157E+01	1.090153E-01	8.642888E-02
8.131949E+03	-1.712193E+01	1.091350E-01	8.643274E-02
8.132149E+03	-1.712213E+01	1.096196E-01	8.643659E-02
8.132350E+03	-1.712221E+01	1.100499E-01	8.644046E-02
8.132550E+03	-1.712196E+01	1.114052E-01	8.644431E-02
8.132750E+03	-1.712167E+01	1.125728E-01	8.644817E-02
8.132950E+03	-1.712165E+01	1.125673E-01	8.645202E-02
8.133150E+03	-1.712166E+01	1.128323E-01	8.645587E-02
8.133350E+03	-1.712139E+01	1.127472E-01	8.645972E-02
8.133550E+03	-1.712093E+01	1.126501E-01	8.646357E-02
8.133750E+03	-1.712095E+01	1.132455E-01	8.646742E-02
8.133950E+03	-1.712117E+01	1.131639E-01	8.647128E-02
8.134150E+03	-1.712137E+01	1.123057E-01	8.647513E-02
8.134350E+03	-1.712186E+01	1.121871E-01	8.647898E-02
8.134550E+03	-1.712257E+01	1.125832E-01	8.648283E-02
8.134749E+03	-1.712302E+01	1.124396E-01	8.648666E-02
8.134949E+03	-1.712337E+01	1.126241E-01	8.649051E-02
8.135150E+03	-1.712345E+01	1.129118E-01	8.649438E-02
8.135350E+03	-1.712342E+01	1.131035E-01	8.649823E-02
8.135549E+03	-1.712354E+01	1.130660E-01	8.650207E-02
8.135749E+03	-1.712350E+01	1.129353E-01	8.650592E-02
8.135949E+03	-1.712340E+01	1.132777E-01	8.650977E-02
8.136149E+03	-1.712347E+01	1.132679E-01	8.651362E-02
8.136349E+03	-1.712350E+01	1.147633E-01	8.651747E-02
8.136549E+03	-1.712347E+01	1.159039E-01	8.652132E-02
8.136749E+03	-1.712326E+01	1.158424E-01	8.652517E-02
8.136949E+03	-1.712286E+01	1.158287E-01	8.652902E-02
8.137149E+03	-1.712285E+01	1.158198E-01	8.653287E-02
8.137349E+03	-1.712313E+01	1.148392E-01	8.653672E-02
8.137550E+03	-1.712321E+01	1.148615E-01	8.654059E-02
8.137750E+03	-1.712354E+01	1.147749E-01	8.654444E-02
8.137950E+03	-1.712428E+01	1.151542E-01	8.654829E-02
8.138150E+03	-1.712497E+01	1.150834E-01	8.655214E-02
8.138350E+03	-1.712528E+01	1.141261E-01	8.655599E-02
8.138550E+03	-1.712533E+01	1.139287E-01	8.655984E-02
8.138750E+03	-1.712549E+01	1.140139E-01	8.656369E-02
8.138950E+03	-1.712533E+01	1.134778E-01	8.656753E-02
8.139150E+03	-1.712474E+01	1.134112E-01	8.657138E-02
8.139350E+03	-1.712473E+01	1.134287E-01	8.657523E-02
8.139550E+03	-1.712559E+01	1.132951E-01	8.657908E-02
8.139750E+03	-1.712639E+01	1.141850E-01	8.658293E-02
8.139950E+03	-1.712668E+01	1.151930E-01	8.658678E-02
8.140150E+03	-1.712700E+01	1.152636E-01	8.659063E-02
8.140350E+03	-1.712673E+01	1.145249E-01	8.659448E-02
8.140550E+03	-1.712586E+01	1.141766E-01	8.659833E-02
8.140750E+03	-1.712576E+01	1.137204E-01	8.660217E-02
8.140950E+03	-1.712575E+01	1.137610E-01	8.660602E-02
8.141150E+03	-1.712584E+01	1.138843E-01	8.660987E-02
8.141350E+03	-1.712620E+01	1.140145E-01	8.661372E-02
8.141550E+03	-1.712664E+01	1.140822E-01	8.661757E-02
8.141750E+03	-1.712700E+01	1.142342E-01	8.662141E-02
8.141950E+03	-1.712737E+01	1.137788E-01	8.662526E-02
8.142150E+03	-1.712746E+01	1.148572E-01	8.662911E-02
8.142350E+03	-1.712755E+01	1.152586E-01	8.663296E-02
8.142551E+03	-1.712759E+01	1.149977E-01	8.663682E-02
8.142751E+03	-1.712745E+01	1.149496E-01	8.664067E-02
8.142951E+03	-1.712758E+01	1.151205E-01	8.664452E-02
8.143151E+03	-1.712811E+01	1.152977E-01	8.664837E-02
8.143351E+03	-1.712846E+01	1.150056E-01	8.665221E-02
8.143551E+03	-1.712827E+01	1.140732E-01	8.665606E-02
8.143751E+03	-1.712800E+01	1.140021E-01	8.665991E-02
8.143951E+03	-1.712755E+01	1.139077E-01	8.666375E-02
8.144151E+03	-1.712740E+01	1.133638E-01	8.666760E-02
8.144351E+03	-1.712741E+01	1.136661E-01	8.667145E-02
8.144551E+03	-1.712767E+01	1.141851E-01	8.667529E-02
8.144751E+03	-1.712791E+01	1.141044E-01	8.667914E-02
8.144951E+03	-1.712755E+01	1.139612E-01	8.668299E-02
8.145151E+03	-1.712702E+01	1.121610E-01	8.668683E-02
8.145351E+03	-1.712674E+01	1.118003E-01	8.669068E-02
8.145551E+03	-1.712655E+01	1.120490E-01	8.669452E-02
8.145751E+03	-1.712644E+01	1.120570E-01	8.669837E-02
8.145951E+03	-1.712726E+01	1.130250E-01	8.670222E-02
8.146151E+03	-1.712765E+01	1.126644E-01	8.670606E-02
8.146351E+03	-1.712694E+01	1.121695E-01	8.670991E-02
8.146551E+03	-1.712690E+01	1.119028E-01	8.671375E-02
8.146751E+03	-1.712716E+01	1.120292E-01	8.671760E-02
8.146951E+03	-1.712727E+01	1.118008E-01	8.672144E-02
8.147150E+03	-1.712719E+01	1.117825E-01	8.672527E-02
8.147350E+03	-1.712727E+01	1.112837E-01	8.672912E-02
8.147551E+03	-1.712728E+01	1.112589E-01	8.673298E-02
8.147752E+03	-1.712751E+01	1.113120E-01	8.673684E-02
8.147952E+03	-1.712779E+01	1.119419E-01	8.674069E-02
8.148151E+03	-1.712806E+01	1.129802E-01	8.674452E-02
8.148351E+03	-1.712809E+01	1.133884E-01	8.674836E-02
8.148551E+03	-1.712805E+01	1.138135E-01	8.675220E-02
8.148751E+03	-1.712840E+01	1.135059E-01	8.675605E-02
8.148951E+03	-1.712866E+01	1.136961E-01	8.675989E-02
8.149151E+03	-1.712863E+01	1.136030E-01	8.676374E-02
8.149351E+03	-1.712870E+01	1.140016E-01	8.676758E-02
8.149551E+03	-1.712878E+01	1.135389E-01	8.677143E-02
8.149751E+03	-1.712886E+01	1.125534E-01	8.677527E-02
8.149951E+03	-1.712892E+01	1.121632E-01	8.677912E-02
8.150151E+03	-1.712891E+01	1.121971E-01	8.678296E-02
8.150351E+03	-1.712871E+01	1.123685E-01	8.678680E-02
8.150551E+03	-1.712859E+01	1.123889E-01	8.679065E-02
8.150751E+03	-1.712840E+01	1.123034E-01	8.679449E-02
8.150951E+03	-1.712814E+01	1.124598E-01	8.679833E-02
8.151151E+03	-1.712815E+01	1.124920E-01	8.680218E-02
8.151351E+03	-1.712833E+01	1.125239E-01	8.680602E-02
8.151551E+03	-1.712837E+01	1.125207E-01	8.680986E-02
8.151751E+03	-1.712823E+01	1.124447E-01	8.681371E-02
8.151951E+03	-1.712833E+01	1.125133E-01	8.681755E-02
8.152151E+03	-1.712855E+01	1.124137E-01	8.682139E-02
8.152351E+03	-1.712861E+01	1.116315E-01	8.682524E-02
8.152551E+03	-1.712839E+01	1.116050E-01	8.682908E-02
8.152751E+03	-1.712776E+01	1.113729E-01	8.683292E-02
8.152952E+03	-1.712731E+01	1.105042E-01	8.683678E-02
8.153152E+03	-1.712727E+01	1.099708E-01	8.684063E-02
8.153352E+03	-1.712733E+01	1.098572E-01	8.684447E-02
8.153552E+03	-1.712717E+01	1.097697E-01	8.684831E-02
8.153752E+03	-1.712684E+01	1.104099E-01	8.685215E-02
8.153952E+03	-1.712690E+01	1.102645E-01	8.685599E-02
8.154152E+03	-1.712702E+01	1.104373E-01	8.685984E-02
8.154352E+03	-1.712648E+01	1.102310E-01	8.686368E-02
8.154552E+03	-1.712627E+01	1.101788E-01	8.686752E-02
8.154752E+03	-1.712660E+01	1.099297E-01	8.687136E-02
8.154952E+03	-1.712691E+01	1.098810E-01	8.687520E-02
8.155152E+03	-1.712707E+01	1.098210E-01	8.687905E-02
8.155352E+03	-1.712694E+01	1.098544E-01	8.688289E-02
8.155552E+03	-1.712698E+01	1.105687E-01	8.688673E-02
8.155752E+03	-1.712717E+01	1.105963E-01	8.689057E-02
8.155952E+03	-1.712716E+01	1.109375E-01	8.689441E-02
8.156152E+03	-1.712720E+01	1.109964E-01	8.689825E-02
8.156352E+03	-1.712723E+01	1.111993E-01	8.690209E-02
8.156552E+03	-1.712693E+01	1.117056E-01	8.690593E-02
8.156752E+03	-1.712679E+01	1.121095E-01	8.690977E-02
8.156952E+03	-1.712677E+01	1.120916E-01	8.691362E-02
8.157152E+03	-1.712642E+01	1.120320E-01	8.691746E-02
8.157352E+03	-1.712591E+01	1.118295E-01	8.692130E-02
8.157552E+03	-1.712574E+01	1.118088E-01	8.692514E-02
8.157752E+03	-1.712606E+01	1.118555E-01	8.692898E-02
8.157952E+03	-1.712576E+01	1.120287E-01	8.693282E-02
8.158153E+03	-1.712549E+01	1.125471E-01	8.693668E-02
8.158353E+03	-1.712524E+01	1.127325E-01	8.694052E-02
8.158553E+03	-1.712494E+01	1.126394E-01	8.694436E-02
8.158753E+03	-1.712497E+01	1.125071E-01	8.694820E-02
8.158953E+03	-1.712518E+01	1.126064E-01	8.695204E-02
8.159153E+03	-1.712520E+01	1.123925E-01	8.695588E-02
8.159353E+03	-1.712511E+01	1.128004E-01	8.695972E-02
8.159553E+03	-1.712534E+01	1.130806E-01	8.696356E-02
8.159752E+03	-1.712595E+01	1.127165E-01	8.696738E-02
8.159953E+03	-1.712653E+01	1.128889E-01	8.697123E-02
8.160153E+03	-1.712664E+01	1.129113E-01	8.697507E-02
8.160352E+03	-1.712600E+01	1.127756E-01	8.697889E-02
8.160552E+03	-1.712527E+01	1.120146E-01	8.698273E-02
8.160752E+03	-1.712555E+01	1.120433E-01	8.698657E-02
8.160953E+03	-1.712598E+01	1.127028E-01	8.699043E-02
8.161152E+03	-1.712565E+01	1.130505E-01	8.699425E-02
8.161352E+03	-1.712519E+01	1.129396E-01	8.699809E-02
8.161552E+03	-1.712500E+01	1.129183E-01	8.700193E-02
8.161752E+03	-1.712495E+01	1.128435E-01	8.700576E-02
8.161952E+03	-1.712486E+01	1.127489E-01	8.700960E-02
8.162152E+03	-1.712460E+01	1.114315E-01	8.701344E-02
8.162352E+03	-1.712442E+01	1.098032E-01	8.701728E-02
8.162552E+03	-1.712370E+01	1.101381E-01	8.702112E-02
8.162752E+03	-1.712320E+01	1.094052E-01	8.702495E-02
8.162952E+03	-1.712293E+01	1.089663E-01	8.702879E-02
8.163152E+03	-1.712270E+01	1.081354E-01	8.703263E-02
8.163353E+03	-1.712290E+01	1.078395E-01	8.703649E-02
8.163553E+03	-1.712261E+01	1.078962E-01	8.704033E-02
8.163753E+03	-1.712198E+01	1.075370E-01	8.704416E-02
8.163953E+03	-1.712178E+01	1.074602E-01	8.704800E-02
8.164153E+03	-1.712183E+01	1.073530E-01	8.705184E-02
8.164353E+03	-1.712177E+01	1.072987E-01	8.705567E-02
8.164553E+03	-1.712152E+01	1.070063E-01	8.705951E-02
8.164753E+03	-1.712160E+01	1.073132E-01	8.706335E-02
8.164953E+03	-1.712184E+01	1.076058E-01	8.706719E-02
8.165153E+03	-1.712172E+01	1.075762E-01	8.707102E-02
8.165353E+03	-1.712168E+01	1.076308E-01	8.707486E-02
8.165553E+03	-1.712194E+01	1.079007E-01	8.707870E-02
8.165753E+03	-1.712189E+01	1.089496E-01	8.708253E-02
8.165953E+03	-1.712154E+01	1.091511E-01	8.708637E-02
8.166153E+03	-1.712156E+01	1.091353E-01	8.709021E-02
8.166353E+03	-1.712140E+01	1.090983E-01	8.709404E-02
8.166553E+03	-1.712105E+01	1.089962E-01	8.709788E-02
8.166753E+03	-1.712117E+01	1.090682E-01	8.710171E-02
8.166953E+03	-1.712141E+01	1.091317E-01	8.710555E-02
8.167153E+03	-1.712102E+01	1.089488E-01	8.710939E-02
8.167353E+03	-1.712040E+01	1.091952E-01	8.711322E-02
8.167553E+03	-1.711995E+01	1.091665E-01	8.711706E-02
8.167753E+03	-1.711954E+01	1.089878E-01	8.712089E-02
8.167953E+03	-1.711920E+01	1.078543E-01	8.712473E-02
8.168153E+03	-1.711898E+01	1.078005E-01	8.712856E-02
8.168354E+03	-1.711879E+01	1.076997E-01	8.713242E-02
8.168554E+03	-1.711874E+01	1.076038E-01	8.713625E-02
8.168754E+03	-1.711887E+01	1.075460E-01	8.714009E-02
8.168954E+03	-1.711925E+01	1.076498E-01	8.714392E-02
8.169154E+03	-1.711968E+01	1.072888E-01	8.714776E-02
8.169354E+03	-1.711931E+01	1.072183E-01	8.715159E-02
8.169554E+03	-1.711833E+01	1.069564E-01	8.715543E-02
8.169754E+03	-1.711759E+01	1.056614E-01	8.715926E-02
8.169954E+03	-1.711774E+01	1.052687E-01	8.716310E-02
8.170154E+03	-1.711793E+01	1.052934E-01	8.716693E-02
8.170354E+03	-1.711823E+01	1.052632E-01	8.717077E-02
