#wls	flux	fluxerr	mangling_mask
4.731222E+03	-1.718410E+01	2.524817E-01	1.369695E-01
4.731822E+03	-1.718514E+01	2.547337E-01	1.369700E-01
4.732022E+03	-1.718582E+01	2.558895E-01	1.369702E-01
4.732222E+03	-1.718476E+01	2.546348E-01	1.369704E-01
4.732422E+03	-1.718379E+01	2.526550E-01	1.369705E-01
4.732622E+03	-1.718430E+01	2.528951E-01	1.369707E-01
4.732822E+03	-1.718469E+01	2.523755E-01	1.369709E-01
4.733022E+03	-1.718392E+01	2.537023E-01	1.369711E-01
4.733222E+03	-1.718391E+01	2.558683E-01	1.369712E-01
4.733422E+03	-1.718409E+01	2.604840E-01	1.369714E-01
4.733822E+03	-1.718436E+01	2.643143E-01	1.369718E-01
4.734022E+03	-1.718309E+01	2.645896E-01	1.369720E-01
4.734222E+03	-1.718151E+01	2.635508E-01	1.369721E-01
4.734422E+03	-1.718151E+01	2.623883E-01	1.369723E-01
4.735022E+03	-1.718366E+01	2.628889E-01	1.369728E-01
4.735222E+03	-1.718579E+01	2.649179E-01	1.369730E-01
4.735422E+03	-1.718667E+01	2.656149E-01	1.369732E-01
4.735623E+03	-1.718691E+01	2.659129E-01	1.369734E-01
4.735823E+03	-1.718867E+01	2.666973E-01	1.369735E-01
4.736023E+03	-1.718766E+01	2.602030E-01	1.369737E-01
4.736222E+03	-1.718855E+01	2.610826E-01	1.369739E-01
4.736422E+03	-1.718978E+01	2.617883E-01	1.369741E-01
4.736622E+03	-1.719067E+01	2.628548E-01	1.369742E-01
4.736822E+03	-1.719393E+01	2.665055E-01	1.369744E-01
4.737022E+03	-1.719758E+01	2.728395E-01	1.369746E-01
4.737222E+03	-1.719756E+01	2.779003E-01	1.369748E-01
4.738022E+03	-1.719435E+01	2.758435E-01	1.369755E-01
4.738422E+03	-1.719328E+01	2.751749E-01	1.369758E-01
4.738622E+03	-1.719380E+01	2.756164E-01	1.369760E-01
4.738822E+03	-1.719754E+01	2.761675E-01	1.369762E-01
4.739022E+03	-1.720032E+01	2.771084E-01	1.369764E-01
4.739222E+03	-1.720193E+01	2.743765E-01	1.369765E-01
4.739422E+03	-1.720408E+01	2.757181E-01	1.369767E-01
4.739622E+03	-1.720493E+01	2.761619E-01	1.369769E-01
4.739822E+03	-1.720734E+01	2.773870E-01	1.369771E-01
4.740223E+03	-1.720920E+01	2.767348E-01	1.369776E-01
4.740623E+03	-1.720922E+01	2.767539E-01	1.369780E-01
4.740823E+03	-1.721215E+01	2.787934E-01	1.369782E-01
4.741023E+03	-1.721593E+01	2.813507E-01	1.369784E-01
4.741623E+03	-1.721646E+01	2.794627E-01	1.369790E-01
4.741823E+03	-1.721592E+01	2.786365E-01	1.369792E-01
4.742023E+03	-1.721530E+01	2.783477E-01	1.369795E-01
4.742223E+03	-1.721453E+01	2.778074E-01	1.369797E-01
4.742423E+03	-1.721509E+01	2.779267E-01	1.369799E-01
4.742623E+03	-1.721725E+01	2.781586E-01	1.369801E-01
4.742823E+03	-1.721954E+01	2.792833E-01	1.369803E-01
4.744023E+03	-1.722025E+01	2.794385E-01	1.369816E-01
4.744223E+03	-1.722034E+01	2.771138E-01	1.369818E-01
4.744823E+03	-1.722165E+01	2.770362E-01	1.369824E-01
4.745023E+03	-1.722122E+01	2.758711E-01	1.369826E-01
4.745224E+03	-1.722129E+01	2.758207E-01	1.369828E-01
4.745624E+03	-1.722256E+01	2.768612E-01	1.369832E-01
4.745824E+03	-1.722302E+01	2.757176E-01	1.369835E-01
4.746024E+03	-1.722212E+01	2.744459E-01	1.369837E-01
4.746224E+03	-1.722119E+01	2.746543E-01	1.369839E-01
4.746424E+03	-1.722034E+01	2.716934E-01	1.369841E-01
4.746624E+03	-1.722123E+01	2.703630E-01	1.369843E-01
4.746824E+03	-1.722108E+01	2.712584E-01	1.369845E-01
4.747024E+03	-1.722101E+01	2.717899E-01	1.369847E-01
4.747224E+03	-1.722231E+01	2.733871E-01	1.369849E-01
4.747423E+03	-1.722149E+01	2.735337E-01	1.369851E-01
4.747623E+03	-1.722133E+01	2.736396E-01	1.369853E-01
4.747824E+03	-1.722245E+01	2.772379E-01	1.369856E-01
4.748024E+03	-1.722463E+01	2.782179E-01	1.369858E-01
4.748224E+03	-1.722578E+01	2.791269E-01	1.369860E-01
4.748423E+03	-1.722556E+01	2.789500E-01	1.369862E-01
4.748623E+03	-1.722522E+01	2.778102E-01	1.369864E-01
4.748823E+03	-1.722586E+01	2.778455E-01	1.369866E-01
4.749023E+03	-1.722754E+01	2.784830E-01	1.369868E-01
4.749423E+03	-1.722660E+01	2.775416E-01	1.369872E-01
4.749623E+03	-1.722602E+01	2.771203E-01	1.369874E-01
4.749823E+03	-1.722786E+01	2.777590E-01	1.369877E-01
4.750624E+03	-1.723124E+01	2.777655E-01	1.369885E-01
4.750824E+03	-1.723069E+01	2.770927E-01	1.369887E-01
4.751024E+03	-1.722831E+01	2.743106E-01	1.369889E-01
4.751224E+03	-1.722776E+01	2.738540E-01	1.369891E-01
4.751424E+03	-1.722826E+01	2.756476E-01	1.369893E-01
4.751624E+03	-1.723038E+01	2.769583E-01	1.369895E-01
4.751824E+03	-1.723157E+01	2.783472E-01	1.369898E-01
4.752824E+03	-1.723201E+01	2.791242E-01	1.369908E-01
4.753624E+03	-1.723101E+01	2.791604E-01	1.369916E-01
4.753824E+03	-1.722993E+01	2.790186E-01	1.369919E-01
4.754024E+03	-1.723029E+01	2.789527E-01	1.369921E-01
4.754224E+03	-1.723234E+01	2.801518E-01	1.369923E-01
4.754424E+03	-1.723469E+01	2.809893E-01	1.369925E-01
4.754624E+03	-1.723677E+01	2.813262E-01	1.369927E-01
4.754824E+03	-1.723868E+01	2.817404E-01	1.369929E-01
4.755825E+03	-1.723923E+01	2.831625E-01	1.369939E-01
4.756025E+03	-1.724019E+01	2.831777E-01	1.369942E-01
4.756225E+03	-1.724087E+01	2.837084E-01	1.369944E-01
4.756425E+03	-1.723965E+01	2.826506E-01	1.369946E-01
4.756625E+03	-1.724316E+01	2.838966E-01	1.369948E-01
4.756825E+03	-1.724380E+01	2.874369E-01	1.369950E-01
4.757025E+03	-1.724111E+01	2.861289E-01	1.369952E-01
4.757225E+03	-1.723857E+01	2.837140E-01	1.369954E-01
4.757425E+03	-1.723478E+01	2.790618E-01	1.369956E-01
4.757625E+03	-1.723166E+01	2.728465E-01	1.369958E-01
4.757825E+03	-1.723151E+01	2.707727E-01	1.369960E-01
4.758025E+03	-1.723086E+01	2.704895E-01	1.369963E-01
4.758225E+03	-1.722836E+01	2.779528E-01	1.369965E-01
4.758425E+03	-1.722719E+01	2.792633E-01	1.369967E-01
4.758625E+03	-1.722729E+01	2.799596E-01	1.369969E-01
4.758825E+03	-1.722563E+01	2.784947E-01	1.369971E-01
4.759425E+03	-1.722499E+01	2.752463E-01	1.369977E-01
4.759624E+03	-1.722501E+01	2.761830E-01	1.369979E-01
4.760225E+03	-1.722476E+01	2.759121E-01	1.369986E-01
4.760426E+03	-1.722707E+01	2.804394E-01	1.369988E-01
4.760626E+03	-1.722925E+01	2.810220E-01	1.369990E-01
4.760825E+03	-1.722998E+01	2.827286E-01	1.369992E-01
4.761425E+03	-1.723128E+01	2.834051E-01	1.369998E-01
4.761625E+03	-1.723273E+01	2.845156E-01	1.370000E-01
4.761825E+03	-1.723342E+01	2.850308E-01	1.370002E-01
4.762025E+03	-1.723241E+01	2.842192E-01	1.370004E-01
4.762225E+03	-1.723171E+01	2.865793E-01	1.370007E-01
4.762425E+03	-1.723236E+01	2.859747E-01	1.370009E-01
4.762625E+03	-1.723347E+01	2.882895E-01	1.370011E-01
4.762825E+03	-1.723212E+01	2.838489E-01	1.370013E-01
4.763025E+03	-1.722968E+01	2.852205E-01	1.370015E-01
4.763425E+03	-1.722879E+01	2.882661E-01	1.370019E-01
4.763625E+03	-1.722783E+01	2.881347E-01	1.370021E-01
4.763825E+03	-1.722878E+01	2.884495E-01	1.370023E-01
4.764025E+03	-1.722926E+01	2.926104E-01	1.370025E-01
4.764225E+03	-1.722974E+01	2.938271E-01	1.370027E-01
4.764425E+03	-1.723043E+01	2.925736E-01	1.370030E-01
4.764625E+03	-1.723188E+01	2.944025E-01	1.370032E-01
4.765025E+03	-1.723183E+01	2.968319E-01	1.370036E-01
4.765226E+03	-1.723065E+01	2.958419E-01	1.370038E-01
4.765426E+03	-1.723041E+01	2.953271E-01	1.370040E-01
4.765626E+03	-1.722785E+01	2.936295E-01	1.370042E-01
4.765826E+03	-1.722421E+01	2.916593E-01	1.370044E-01
4.766026E+03	-1.722608E+01	2.915794E-01	1.370046E-01
4.766226E+03	-1.722678E+01	2.920533E-01	1.370048E-01
4.766626E+03	-1.722515E+01	2.919549E-01	1.370053E-01
4.766826E+03	-1.722651E+01	2.904745E-01	1.370055E-01
4.767426E+03	-1.722755E+01	2.914115E-01	1.370061E-01
4.767626E+03	-1.722520E+01	2.903139E-01	1.370063E-01
4.767826E+03	-1.722101E+01	2.875877E-01	1.370065E-01
4.768026E+03	-1.721906E+01	2.872419E-01	1.370067E-01
4.768626E+03	-1.721741E+01	2.885370E-01	1.370073E-01
4.768826E+03	-1.721639E+01	2.875252E-01	1.370076E-01
4.769026E+03	-1.721538E+01	2.882096E-01	1.370078E-01
4.769626E+03	-1.721376E+01	2.851039E-01	1.370084E-01
4.769826E+03	-1.721439E+01	2.910833E-01	1.370086E-01
4.770026E+03	-1.721693E+01	2.929090E-01	1.370088E-01
4.770227E+03	-1.721783E+01	2.929398E-01	1.370090E-01
4.770427E+03	-1.721748E+01	2.947560E-01	1.370092E-01
4.770627E+03	-1.721798E+01	2.950364E-01	1.370094E-01
4.770827E+03	-1.721741E+01	2.938021E-01	1.370096E-01
4.771027E+03	-1.721652E+01	3.000582E-01	1.370099E-01
4.771227E+03	-1.721470E+01	2.977768E-01	1.370101E-01
4.771427E+03	-1.721298E+01	2.953938E-01	1.370103E-01
4.771627E+03	-1.721349E+01	2.950506E-01	1.370105E-01
4.771827E+03	-1.721361E+01	2.967959E-01	1.370107E-01
4.772026E+03	-1.721224E+01	2.981699E-01	1.370109E-01
4.772226E+03	-1.721187E+01	2.977939E-01	1.370111E-01
4.772426E+03	-1.721196E+01	2.977407E-01	1.370113E-01
4.772827E+03	-1.721197E+01	2.981606E-01	1.370117E-01
4.773426E+03	-1.721118E+01	2.977848E-01	1.370124E-01
4.773626E+03	-1.721076E+01	2.942339E-01	1.370126E-01
4.773826E+03	-1.721037E+01	2.918504E-01	1.370128E-01
4.774026E+03	-1.721035E+01	2.921980E-01	1.370130E-01
4.774626E+03	-1.720925E+01	2.927095E-01	1.370136E-01
4.775026E+03	-1.720849E+01	2.922333E-01	1.370140E-01
4.775227E+03	-1.720728E+01	2.917795E-01	1.370142E-01
4.775427E+03	-1.720485E+01	2.884765E-01	1.370145E-01
4.776227E+03	-1.720262E+01	2.868393E-01	1.370153E-01
4.776427E+03	-1.720118E+01	2.856434E-01	1.370155E-01
4.776627E+03	-1.720075E+01	2.859147E-01	1.370157E-01
4.777227E+03	-1.720056E+01	2.858781E-01	1.370163E-01
4.777427E+03	-1.719838E+01	2.849651E-01	1.370165E-01
4.778227E+03	-1.719538E+01	2.842266E-01	1.370174E-01
4.778427E+03	-1.719249E+01	2.828932E-01	1.370176E-01
4.778627E+03	-1.718838E+01	2.798841E-01	1.370178E-01
4.778827E+03	-1.718657E+01	2.745243E-01	1.370180E-01
4.779027E+03	-1.718378E+01	2.692622E-01	1.370182E-01
4.779427E+03	-1.718026E+01	2.686495E-01	1.370186E-01
4.779627E+03	-1.717625E+01	2.676566E-01	1.370188E-01
4.780027E+03	-1.717291E+01	2.675269E-01	1.370193E-01
4.780228E+03	-1.717131E+01	2.664473E-01	1.370195E-01
4.780428E+03	-1.716987E+01	2.659218E-01	1.370197E-01
4.780628E+03	-1.716825E+01	2.649211E-01	1.370199E-01
4.780828E+03	-1.716694E+01	2.661764E-01	1.370201E-01
4.781028E+03	-1.716561E+01	2.654615E-01	1.370203E-01
4.781228E+03	-1.716469E+01	2.663564E-01	1.370205E-01
4.781428E+03	-1.716301E+01	2.678475E-01	1.370207E-01
4.781628E+03	-1.716174E+01	2.670340E-01	1.370209E-01
4.782628E+03	-1.715965E+01	2.658559E-01	1.370220E-01
4.782828E+03	-1.715785E+01	2.647040E-01	1.370222E-01
4.783028E+03	-1.715759E+01	2.645562E-01	1.370224E-01
4.783228E+03	-1.715715E+01	2.644154E-01	1.370226E-01
4.783428E+03	-1.715775E+01	2.647198E-01	1.370228E-01
4.783628E+03	-1.715884E+01	2.655318E-01	1.370230E-01
4.783828E+03	-1.715848E+01	2.656212E-01	1.370232E-01
4.784028E+03	-1.715762E+01	2.658624E-01	1.370234E-01
4.784227E+03	-1.715719E+01	2.678629E-01	1.370236E-01
4.784427E+03	-1.715612E+01	2.672160E-01	1.370238E-01
4.784627E+03	-1.715443E+01	2.663102E-01	1.370240E-01
4.784828E+03	-1.715327E+01	2.658755E-01	1.370243E-01
4.785028E+03	-1.715362E+01	2.666758E-01	1.370245E-01
4.785229E+03	-1.715353E+01	2.724869E-01	1.370247E-01
4.785428E+03	-1.715335E+01	2.722165E-01	1.370249E-01
4.785628E+03	-1.715258E+01	2.713648E-01	1.370251E-01
4.786028E+03	-1.715310E+01	2.720825E-01	1.370255E-01
4.786228E+03	-1.715386E+01	2.734550E-01	1.370257E-01
4.786428E+03	-1.715121E+01	2.722063E-01	1.370259E-01
4.787028E+03	-1.714926E+01	2.710382E-01	1.370265E-01
4.787228E+03	-1.714781E+01	2.720163E-01	1.370268E-01
4.787428E+03	-1.714457E+01	2.688629E-01	1.370270E-01
4.787828E+03	-1.714275E+01	2.672373E-01	1.370274E-01
4.788028E+03	-1.714233E+01	2.667740E-01	1.370276E-01
4.788628E+03	-1.714142E+01	2.664550E-01	1.370282E-01
4.788828E+03	-1.713978E+01	2.644004E-01	1.370284E-01
4.789028E+03	-1.713762E+01	2.644290E-01	1.370286E-01
4.789228E+03	-1.713687E+01	2.667915E-01	1.370288E-01
4.789428E+03	-1.713816E+01	2.747865E-01	1.370290E-01
4.789628E+03	-1.713898E+01	2.760682E-01	1.370293E-01
4.789828E+03	-1.713818E+01	2.765560E-01	1.370295E-01
4.790028E+03	-1.713679E+01	2.755192E-01	1.370297E-01
4.790229E+03	-1.713642E+01	2.758408E-01	1.370299E-01
4.790429E+03	-1.713422E+01	2.763853E-01	1.370301E-01
4.790629E+03	-1.713205E+01	2.757037E-01	1.370303E-01
4.791229E+03	-1.713117E+01	2.765521E-01	1.370309E-01
4.791429E+03	-1.712999E+01	2.758308E-01	1.370311E-01
4.791629E+03	-1.712970E+01	2.768329E-01	1.370313E-01
4.792029E+03	-1.713050E+01	2.773719E-01	1.370318E-01
4.792629E+03	-1.712921E+01	2.752881E-01	1.370324E-01
4.792829E+03	-1.712829E+01	2.748009E-01	1.370326E-01
4.793029E+03	-1.712723E+01	2.738817E-01	1.370328E-01
4.793229E+03	-1.712533E+01	2.733879E-01	1.370330E-01
4.793429E+03	-1.712324E+01	2.719532E-01	1.370332E-01
4.793629E+03	-1.712287E+01	2.724666E-01	1.370334E-01
4.793829E+03	-1.712367E+01	2.725405E-01	1.370336E-01
4.794029E+03	-1.712319E+01	2.722971E-01	1.370338E-01
4.794429E+03	-1.712276E+01	2.720460E-01	1.370342E-01
4.795230E+03	-1.712235E+01	2.727644E-01	1.370351E-01
4.795430E+03	-1.712184E+01	2.724844E-01	1.370353E-01
4.795630E+03	-1.712053E+01	2.758052E-01	1.370355E-01
4.795830E+03	-1.711942E+01	2.764547E-01	1.370357E-01
4.796030E+03	-1.711956E+01	2.766692E-01	1.370359E-01
4.796230E+03	-1.711942E+01	2.784988E-01	1.370361E-01
4.796829E+03	-1.711951E+01	2.805314E-01	1.370367E-01
4.797829E+03	-1.711863E+01	2.782024E-01	1.370378E-01
4.798029E+03	-1.711781E+01	2.776237E-01	1.370380E-01
4.798229E+03	-1.711633E+01	2.767897E-01	1.370382E-01
4.799429E+03	-1.711579E+01	2.807462E-01	1.370394E-01
4.799629E+03	-1.711478E+01	2.806318E-01	1.370397E-01
4.799829E+03	-1.711485E+01	2.807590E-01	1.370399E-01
4.800029E+03	-1.711334E+01	2.809832E-01	1.370401E-01
4.800430E+03	-1.711226E+01	2.759764E-01	1.370405E-01
4.800630E+03	-1.711343E+01	2.764774E-01	1.370407E-01
4.800830E+03	-1.711233E+01	2.804012E-01	1.370409E-01
4.801030E+03	-1.711105E+01	2.880749E-01	1.370411E-01
4.801230E+03	-1.711038E+01	2.884930E-01	1.370413E-01
4.801830E+03	-1.710930E+01	2.864120E-01	1.370419E-01
4.802030E+03	-1.710594E+01	2.858678E-01	1.370421E-01
4.802230E+03	-1.710652E+01	2.849308E-01	1.370424E-01
4.802430E+03	-1.710821E+01	2.855613E-01	1.370426E-01
4.802630E+03	-1.710806E+01	2.835746E-01	1.370428E-01
4.803030E+03	-1.710837E+01	2.835208E-01	1.370432E-01
4.803230E+03	-1.710829E+01	2.836517E-01	1.370434E-01
4.803430E+03	-1.710614E+01	2.822025E-01	1.370436E-01
4.803630E+03	-1.710459E+01	2.813005E-01	1.370438E-01
4.803830E+03	-1.710324E+01	2.796041E-01	1.370440E-01
4.804030E+03	-1.710200E+01	2.789689E-01	1.370442E-01
4.804230E+03	-1.710288E+01	2.795057E-01	1.370444E-01
4.804430E+03	-1.710268E+01	2.828764E-01	1.370446E-01
4.804630E+03	-1.710158E+01	2.811992E-01	1.370448E-01
4.804830E+03	-1.710131E+01	2.804262E-01	1.370451E-01
4.805431E+03	-1.710152E+01	2.802789E-01	1.370457E-01
4.805631E+03	-1.710100E+01	2.816112E-01	1.370459E-01
4.805831E+03	-1.710040E+01	2.806121E-01	1.370461E-01
4.806031E+03	-1.710029E+01	2.798320E-01	1.370463E-01
4.806231E+03	-1.710187E+01	2.807858E-01	1.370465E-01
4.806431E+03	-1.710142E+01	2.804148E-01	1.370467E-01
4.806631E+03	-1.709819E+01	2.771568E-01	1.370469E-01
4.807031E+03	-1.709550E+01	2.754245E-01	1.370473E-01
4.807231E+03	-1.709362E+01	2.751003E-01	1.370475E-01
4.807431E+03	-1.709250E+01	2.744643E-01	1.370478E-01
4.807631E+03	-1.709191E+01	2.743152E-01	1.370480E-01
4.807831E+03	-1.709262E+01	2.765813E-01	1.370482E-01
4.808031E+03	-1.709439E+01	2.801842E-01	1.370484E-01
4.808231E+03	-1.709416E+01	2.797377E-01	1.370486E-01
4.809030E+03	-1.709369E+01	2.795272E-01	1.370494E-01
4.809230E+03	-1.709484E+01	2.796384E-01	1.370496E-01
4.809431E+03	-1.709454E+01	2.796721E-01	1.370498E-01
4.809631E+03	-1.709437E+01	2.803970E-01	1.370500E-01
4.809830E+03	-1.709485E+01	2.798779E-01	1.370502E-01
4.810030E+03	-1.709471E+01	2.787223E-01	1.370504E-01
4.810231E+03	-1.709612E+01	2.816845E-01	1.370507E-01
4.810431E+03	-1.709603E+01	2.814369E-01	1.370509E-01
4.810631E+03	-1.709484E+01	2.809021E-01	1.370511E-01
4.810831E+03	-1.709471E+01	2.774380E-01	1.370513E-01
4.811031E+03	-1.709580E+01	2.777107E-01	1.370515E-01
4.811231E+03	-1.709592E+01	2.784849E-01	1.370517E-01
4.811631E+03	-1.709557E+01	2.764510E-01	1.370521E-01
4.811831E+03	-1.709543E+01	2.762155E-01	1.370523E-01
4.812231E+03	-1.709541E+01	2.769147E-01	1.370527E-01
4.812431E+03	-1.709472E+01	2.729800E-01	1.370529E-01
4.812631E+03	-1.709399E+01	2.720931E-01	1.370531E-01
4.812831E+03	-1.709479E+01	2.751182E-01	1.370533E-01
4.813431E+03	-1.709499E+01	2.750783E-01	1.370540E-01
4.813631E+03	-1.709490E+01	2.756415E-01	1.370542E-01
4.813831E+03	-1.709463E+01	2.746296E-01	1.370544E-01
4.814031E+03	-1.709409E+01	2.752669E-01	1.370546E-01
4.815432E+03	-1.709256E+01	2.742951E-01	1.370560E-01
4.815632E+03	-1.709199E+01	2.742645E-01	1.370562E-01
4.815832E+03	-1.709240E+01	2.733090E-01	1.370565E-01
4.816032E+03	-1.709254E+01	2.731219E-01	1.370567E-01
4.816232E+03	-1.709254E+01	2.728751E-01	1.370569E-01
4.816432E+03	-1.709223E+01	2.735326E-01	1.370571E-01
4.816632E+03	-1.709040E+01	2.717475E-01	1.370573E-01
4.816832E+03	-1.708841E+01	2.716044E-01	1.370575E-01
4.817032E+03	-1.708840E+01	2.716255E-01	1.370577E-01
4.817432E+03	-1.708734E+01	2.711570E-01	1.370581E-01
4.818032E+03	-1.708720E+01	2.723311E-01	1.370587E-01
4.819032E+03	-1.708772E+01	2.727608E-01	1.370598E-01
4.819232E+03	-1.708836E+01	2.735948E-01	1.370600E-01
4.820433E+03	-1.708856E+01	2.737795E-01	1.370612E-01
4.820633E+03	-1.708817E+01	2.742298E-01	1.370614E-01
4.820833E+03	-1.708747E+01	2.744019E-01	1.370616E-01
4.821033E+03	-1.708872E+01	2.784655E-01	1.370618E-01
4.821233E+03	-1.709003E+01	2.812843E-01	1.370620E-01
4.821432E+03	-1.708901E+01	2.798408E-01	1.370622E-01
4.821632E+03	-1.708871E+01	2.785041E-01	1.370625E-01
4.821833E+03	-1.708870E+01	2.787730E-01	1.370627E-01
4.822032E+03	-1.708826E+01	2.772058E-01	1.370629E-01
4.822632E+03	-1.708658E+01	2.745325E-01	1.370635E-01
4.822832E+03	-1.708680E+01	2.775999E-01	1.370637E-01
4.823432E+03	-1.708799E+01	2.782392E-01	1.370643E-01
4.823632E+03	-1.708678E+01	2.779622E-01	1.370645E-01
4.824232E+03	-1.708549E+01	2.754260E-01	1.370651E-01
4.824432E+03	-1.708594E+01	2.774622E-01	1.370653E-01
4.824832E+03	-1.708547E+01	2.770503E-01	1.370658E-01
4.825032E+03	-1.708454E+01	2.747197E-01	1.370660E-01
4.825233E+03	-1.708386E+01	2.744277E-01	1.370662E-01
4.825433E+03	-1.708328E+01	2.738879E-01	1.370664E-01
4.825633E+03	-1.708325E+01	2.737577E-01	1.370666E-01
4.826033E+03	-1.708438E+01	2.744006E-01	1.370670E-01
4.826233E+03	-1.708414E+01	2.741723E-01	1.370672E-01
4.826433E+03	-1.708295E+01	2.733780E-01	1.370674E-01
4.826633E+03	-1.708301E+01	2.733148E-01	1.370676E-01
4.826833E+03	-1.708544E+01	2.755388E-01	1.370678E-01
4.827033E+03	-1.708768E+01	2.776081E-01	1.370680E-01
4.827233E+03	-1.708925E+01	2.783188E-01	1.370682E-01
4.827433E+03	-1.709055E+01	2.812742E-01	1.370684E-01
4.827633E+03	-1.708990E+01	2.815590E-01	1.370687E-01
4.827833E+03	-1.708973E+01	2.820357E-01	1.370689E-01
4.828033E+03	-1.708974E+01	2.837876E-01	1.370691E-01
4.828633E+03	-1.708804E+01	2.811212E-01	1.370697E-01
4.828833E+03	-1.708815E+01	2.827736E-01	1.370699E-01
4.829033E+03	-1.708825E+01	2.829931E-01	1.370701E-01
4.829233E+03	-1.708958E+01	2.834080E-01	1.370703E-01
4.829433E+03	-1.709100E+01	2.836553E-01	1.370705E-01
4.829633E+03	-1.709125E+01	2.838151E-01	1.370707E-01
4.829833E+03	-1.709125E+01	2.859358E-01	1.370709E-01
4.830033E+03	-1.709148E+01	2.851286E-01	1.370711E-01
4.830234E+03	-1.709132E+01	2.850946E-01	1.370713E-01
4.830434E+03	-1.709222E+01	2.857045E-01	1.370715E-01
4.831034E+03	-1.709233E+01	2.852897E-01	1.370722E-01
4.831234E+03	-1.709157E+01	2.849701E-01	1.370724E-01
4.831434E+03	-1.709174E+01	2.860001E-01	1.370726E-01
4.831634E+03	-1.709158E+01	2.905848E-01	1.370728E-01
4.831834E+03	-1.709139E+01	2.897050E-01	1.370730E-01
4.832234E+03	-1.709068E+01	2.837010E-01	1.370734E-01
4.832434E+03	-1.708956E+01	2.821627E-01	1.370736E-01
4.832634E+03	-1.708961E+01	2.818187E-01	1.370738E-01
4.832834E+03	-1.709078E+01	2.838806E-01	1.370740E-01
4.833234E+03	-1.709172E+01	2.840527E-01	1.370744E-01
4.833434E+03	-1.709172E+01	2.838743E-01	1.370746E-01
4.833633E+03	-1.709110E+01	2.833954E-01	1.370748E-01
4.833833E+03	-1.709019E+01	2.822706E-01	1.370751E-01
4.834033E+03	-1.708907E+01	2.823069E-01	1.370753E-01
4.834233E+03	-1.708779E+01	2.810494E-01	1.370755E-01
4.834433E+03	-1.708897E+01	2.819155E-01	1.370757E-01
4.834633E+03	-1.709048E+01	2.831315E-01	1.370759E-01
4.835434E+03	-1.709076E+01	2.843319E-01	1.370767E-01
4.835634E+03	-1.708903E+01	2.830405E-01	1.370769E-01
4.836834E+03	-1.708810E+01	2.810697E-01	1.370781E-01
4.837034E+03	-1.708820E+01	2.811770E-01	1.370784E-01
4.837234E+03	-1.708848E+01	2.815495E-01	1.370786E-01
4.837434E+03	-1.708806E+01	2.816692E-01	1.370788E-01
4.837634E+03	-1.708949E+01	2.827791E-01	1.370790E-01
4.837834E+03	-1.709125E+01	2.844388E-01	1.370792E-01
4.838034E+03	-1.709368E+01	2.865548E-01	1.370794E-01
4.838234E+03	-1.709565E+01	2.895177E-01	1.370796E-01
4.838434E+03	-1.709656E+01	2.870852E-01	1.370798E-01
4.838834E+03	-1.709699E+01	2.865319E-01	1.370802E-01
4.839034E+03	-1.709844E+01	2.879412E-01	1.370804E-01
4.839634E+03	-1.709868E+01	2.862484E-01	1.370810E-01
4.839834E+03	-1.709887E+01	2.849049E-01	1.370812E-01
4.840034E+03	-1.709966E+01	2.854143E-01	1.370814E-01
4.840235E+03	-1.710069E+01	2.862969E-01	1.370817E-01
4.840435E+03	-1.710225E+01	2.880674E-01	1.370819E-01
4.840635E+03	-1.710419E+01	2.845571E-01	1.370821E-01
4.840835E+03	-1.710545E+01	2.852546E-01	1.370823E-01
4.841035E+03	-1.710555E+01	2.875068E-01	1.370825E-01
4.841235E+03	-1.710668E+01	2.877415E-01	1.370827E-01
4.841435E+03	-1.710854E+01	2.917581E-01	1.370829E-01
4.841635E+03	-1.711041E+01	2.919540E-01	1.370831E-01
4.841835E+03	-1.711313E+01	2.888924E-01	1.370833E-01
4.842035E+03	-1.711456E+01	2.854993E-01	1.370835E-01
4.842235E+03	-1.711431E+01	2.877193E-01	1.370837E-01
4.842435E+03	-1.711420E+01	2.932497E-01	1.370839E-01
4.842635E+03	-1.711426E+01	2.912771E-01	1.370841E-01
4.842835E+03	-1.711361E+01	2.909368E-01	1.370843E-01
4.843035E+03	-1.711515E+01	2.919901E-01	1.370845E-01
4.843435E+03	-1.711660E+01	2.927320E-01	1.370849E-01
4.843635E+03	-1.711729E+01	2.935286E-01	1.370852E-01
4.843835E+03	-1.711609E+01	2.923508E-01	1.370854E-01
4.844035E+03	-1.711541E+01	2.910589E-01	1.370856E-01
4.844235E+03	-1.711682E+01	2.920468E-01	1.370858E-01
4.844435E+03	-1.711804E+01	2.921581E-01	1.370860E-01
4.844635E+03	-1.711852E+01	2.915063E-01	1.370862E-01
4.844835E+03	-1.711839E+01	2.911232E-01	1.370864E-01
4.845035E+03	-1.711760E+01	2.877023E-01	1.370866E-01
4.845836E+03	-1.711668E+01	2.848371E-01	1.370874E-01
4.846035E+03	-1.711597E+01	2.829017E-01	1.370876E-01
4.846235E+03	-1.711621E+01	2.845717E-01	1.370878E-01
4.846435E+03	-1.711654E+01	2.831258E-01	1.370880E-01
4.846635E+03	-1.711689E+01	2.818509E-01	1.370882E-01
4.847235E+03	-1.711770E+01	2.823260E-01	1.370889E-01
4.847435E+03	-1.711937E+01	2.833471E-01	1.370891E-01
4.847635E+03	-1.712031E+01	2.842674E-01	1.370893E-01
