#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.706675E+01	1.304047E-01	6.666583E-02
7.663500E+03	-1.706602E+01	1.278686E-01	6.666057E-02
7.664700E+03	-1.706470E+01	1.311992E-01	6.665530E-02
7.665800E+03	-1.706540E+01	1.244987E-01	6.665047E-02
7.667000E+03	-1.706525E+01	1.255964E-01	6.664521E-02
7.668100E+03	-1.706425E+01	1.142166E-01	6.664038E-02
7.669300E+03	-1.706315E+01	1.123329E-01	6.663512E-02
7.670400E+03	-1.706409E+01	1.102504E-01	6.663029E-02
7.671600E+03	-1.706512E+01	1.101956E-01	6.662503E-02
7.672800E+03	-1.706628E+01	1.096853E-01	6.661977E-02
7.673900E+03	-1.706555E+01	1.091815E-01	6.661495E-02
7.675100E+03	-1.706648E+01	1.102891E-01	6.660969E-02
7.676200E+03	-1.706957E+01	1.052266E-01	6.660487E-02
7.677400E+03	-1.707179E+01	1.057649E-01	6.659961E-02
7.678600E+03	-1.706876E+01	1.040675E-01	6.659435E-02
7.679700E+03	-1.706491E+01	1.038779E-01	6.658953E-02
7.680900E+03	-1.706735E+01	1.061409E-01	6.658428E-02
7.682000E+03	-1.706849E+01	1.074134E-01	6.657946E-02
7.683200E+03	-1.706803E+01	1.073569E-01	6.657421E-02
7.684400E+03	-1.706776E+01	1.094864E-01	6.656895E-02
7.685500E+03	-1.706555E+01	1.091226E-01	6.656414E-02
7.686700E+03	-1.706462E+01	1.068906E-01	6.655889E-02
7.687800E+03	-1.706460E+01	1.069906E-01	6.655407E-02
7.689000E+03	-1.706280E+01	1.040840E-01	6.654882E-02
7.690100E+03	-1.706038E+01	1.033120E-01	6.654401E-02
7.691300E+03	-1.705747E+01	1.026856E-01	6.653876E-02
7.692500E+03	-1.705286E+01	1.008098E-01	6.653352E-02
7.693600E+03	-1.704968E+01	1.002096E-01	6.652871E-02
7.694800E+03	-1.704930E+01	9.989380E-02	6.652346E-02
7.695900E+03	-1.704616E+01	9.874039E-02	6.651865E-02
7.697100E+03	-1.704012E+01	9.698178E-02	6.651341E-02
7.698300E+03	-1.703699E+01	9.632800E-02	6.650816E-02
7.699400E+03	-1.703643E+01	9.277844E-02	6.650336E-02
7.700600E+03	-1.703611E+01	8.728023E-02	6.649811E-02
7.701700E+03	-1.703396E+01	8.690815E-02	6.649331E-02
7.702900E+03	-1.703094E+01	8.688607E-02	6.648807E-02
7.704100E+03	-1.702746E+01	7.796370E-02	6.648283E-02
7.705200E+03	-1.702313E+01	7.713068E-02	6.647803E-02
7.706400E+03	-1.702076E+01	7.895684E-02	6.647279E-02
7.707500E+03	-1.702126E+01	8.436081E-02	6.646799E-02
7.708700E+03	-1.702388E+01	8.778611E-02	6.646275E-02
7.709800E+03	-1.702637E+01	9.237127E-02	6.645795E-02
7.711000E+03	-1.702694E+01	9.008447E-02	6.645271E-02
7.712200E+03	-1.702830E+01	8.252135E-02	6.644748E-02
7.713300E+03	-1.702758E+01	7.271047E-02	6.644268E-02
7.714500E+03	-1.702696E+01	7.192649E-02	6.643745E-02
7.715600E+03	-1.702711E+01	7.052309E-02	6.643265E-02
7.716800E+03	-1.702259E+01	6.990442E-02	6.642742E-02
7.718000E+03	-1.701910E+01	6.879352E-02	6.642219E-02
7.719100E+03	-1.701791E+01	6.964448E-02	6.641740E-02
7.720300E+03	-1.701688E+01	7.489632E-02	6.641217E-02
7.721400E+03	-1.701822E+01	8.254308E-02	6.640738E-02
7.722600E+03	-1.701992E+01	9.681481E-02	6.640215E-02
7.723800E+03	-1.702041E+01	1.020565E-01	6.639692E-02
7.724900E+03	-1.701941E+01	1.066779E-01	6.639213E-02
7.726100E+03	-1.701871E+01	1.211724E-01	6.638691E-02
7.727200E+03	-1.701706E+01	1.237217E-01	6.638212E-02
7.728400E+03	-1.701553E+01	1.229431E-01	6.637690E-02
7.729500E+03	-1.701411E+01	1.227012E-01	6.637211E-02
7.730700E+03	-1.701134E+01	1.213856E-01	6.636689E-02
7.731900E+03	-1.700938E+01	1.208238E-01	6.636167E-02
7.733000E+03	-1.700688E+01	1.189758E-01	6.635688E-02
7.734200E+03	-1.700510E+01	1.185133E-01	6.635166E-02
7.735300E+03	-1.700394E+01	1.182263E-01	6.634688E-02
7.736500E+03	-1.700573E+01	1.190531E-01	6.634166E-02
7.737700E+03	-1.700770E+01	1.201590E-01	6.633644E-02
7.738800E+03	-1.700852E+01	1.208850E-01	6.633166E-02
7.740000E+03	-1.701070E+01	1.214461E-01	6.632644E-02
7.741100E+03	-1.700956E+01	1.213577E-01	6.632166E-02
7.742300E+03	-1.700578E+01	1.202856E-01	6.631645E-02
7.743400E+03	-1.700372E+01	1.198728E-01	6.631167E-02
7.744600E+03	-1.700175E+01	1.196234E-01	6.630646E-02
7.745800E+03	-1.700109E+01	1.196672E-01	6.630125E-02
7.746900E+03	-1.700083E+01	1.196568E-01	6.629647E-02
7.748100E+03	-1.699826E+01	1.190431E-01	6.629126E-02
7.749200E+03	-1.699640E+01	1.186647E-01	6.628648E-02
7.750400E+03	-1.699906E+01	1.219510E-01	6.628128E-02
7.751600E+03	-1.699984E+01	1.301685E-01	6.627607E-02
7.752700E+03	-1.699913E+01	1.308048E-01	6.627130E-02
7.753900E+03	-1.699791E+01	1.316346E-01	6.626609E-02
7.755000E+03	-1.699862E+01	1.319378E-01	6.626132E-02
7.756200E+03	-1.699964E+01	1.319599E-01	6.625611E-02
7.757400E+03	-1.700131E+01	1.344885E-01	6.625091E-02
7.758500E+03	-1.700172E+01	1.325438E-01	6.624614E-02
7.759700E+03	-1.699979E+01	1.316798E-01	6.624094E-02
7.760800E+03	-1.699940E+01	1.311678E-01	6.623617E-02
7.762000E+03	-1.699682E+01	1.326831E-01	6.623097E-02
7.763100E+03	-1.699299E+01	1.321240E-01	6.622620E-02
7.764300E+03	-1.699172E+01	1.316466E-01	6.622100E-02
7.765500E+03	-1.699054E+01	1.311149E-01	6.621580E-02
7.766600E+03	-1.699014E+01	1.309381E-01	6.621104E-02
7.767800E+03	-1.698852E+01	1.308041E-01	6.620584E-02
7.768900E+03	-1.698630E+01	1.267783E-01	6.620108E-02
7.770100E+03	-1.698608E+01	1.222465E-01	6.619588E-02
7.771300E+03	-1.698573E+01	1.101019E-01	6.619069E-02
7.772400E+03	-1.698396E+01	1.099836E-01	6.618593E-02
7.773600E+03	-1.697940E+01	1.092537E-01	6.618073E-02
7.774700E+03	-1.697925E+01	9.869255E-02	6.617598E-02
7.775900E+03	-1.697918E+01	9.724428E-02	6.617078E-02
7.777100E+03	-1.697911E+01	9.872235E-02	6.616559E-02
7.778200E+03	-1.697627E+01	1.009298E-01	6.616084E-02
7.779400E+03	-1.697560E+01	1.048371E-01	6.615565E-02
7.780500E+03	-1.697461E+01	1.221821E-01	6.615089E-02
7.781700E+03	-1.697326E+01	1.270128E-01	6.614570E-02
7.782800E+03	-1.697159E+01	1.265109E-01	6.614095E-02
7.784000E+03	-1.696936E+01	1.280281E-01	6.613576E-02
7.785200E+03	-1.696568E+01	1.321057E-01	6.613058E-02
7.786300E+03	-1.696077E+01	1.324761E-01	6.612582E-02
7.787500E+03	-1.695538E+01	1.351620E-01	6.612064E-02
7.788600E+03	-1.695152E+01	1.350813E-01	6.611589E-02
7.789800E+03	-1.694907E+01	1.341314E-01	6.611071E-02
7.791000E+03	-1.694624E+01	1.337360E-01	6.610553E-02
7.792100E+03	-1.694252E+01	1.376192E-01	6.610078E-02
7.793300E+03	-1.693928E+01	1.414406E-01	6.609560E-02
7.794400E+03	-1.693613E+01	1.405393E-01	6.609085E-02
7.795600E+03	-1.693365E+01	1.398024E-01	6.608567E-02
7.796800E+03	-1.693085E+01	1.389044E-01	6.608049E-02
7.797900E+03	-1.692866E+01	1.385091E-01	6.607575E-02
7.799100E+03	-1.692597E+01	1.362751E-01	6.607057E-02
7.800200E+03	-1.692338E+01	1.300298E-01	6.606583E-02
7.801400E+03	-1.692114E+01	1.287492E-01	6.606065E-02
7.802500E+03	-1.691968E+01	1.277794E-01	6.605591E-02
7.803700E+03	-1.691867E+01	1.269550E-01	6.605074E-02
7.804900E+03	-1.691792E+01	1.248722E-01	6.604557E-02
7.806000E+03	-1.691626E+01	1.216325E-01	6.604082E-02
7.807200E+03	-1.691605E+01	1.210949E-01	6.603565E-02
7.808300E+03	-1.691460E+01	1.204444E-01	6.603091E-02
7.809500E+03	-1.691336E+01	1.198762E-01	6.602575E-02
7.810700E+03	-1.691279E+01	1.173091E-01	6.602058E-02
7.811800E+03	-1.691172E+01	1.161859E-01	6.601584E-02
7.813000E+03	-1.691012E+01	1.157653E-01	6.601067E-02
7.814100E+03	-1.690893E+01	1.150630E-01	6.600594E-02
7.815300E+03	-1.690808E+01	1.148313E-01	6.600077E-02
7.816400E+03	-1.690759E+01	1.142807E-01	6.599604E-02
7.817600E+03	-1.690744E+01	1.142418E-01	6.599087E-02
7.818800E+03	-1.690752E+01	1.123511E-01	6.598571E-02
7.819900E+03	-1.690789E+01	1.125485E-01	6.598098E-02
7.821100E+03	-1.690847E+01	1.095973E-01	6.597582E-02
7.822200E+03	-1.690926E+01	1.091828E-01	6.597109E-02
7.823400E+03	-1.691025E+01	1.139041E-01	6.596593E-02
7.824600E+03	-1.691178E+01	1.147790E-01	6.596077E-02
7.825700E+03	-1.691368E+01	1.152124E-01	6.595604E-02
7.826900E+03	-1.691522E+01	1.142939E-01	6.595088E-02
7.828000E+03	-1.691606E+01	1.124674E-01	6.594615E-02
7.829200E+03	-1.691636E+01	9.902548E-02	6.594100E-02
7.830400E+03	-1.691599E+01	9.465745E-02	6.593584E-02
7.831500E+03	-1.691562E+01	9.541659E-02	6.593123E-02
7.832700E+03	-1.691487E+01	9.892956E-02	6.592626E-02
7.833800E+03	-1.691596E+01	9.655200E-02	6.592170E-02
7.835000E+03	-1.691522E+01	9.349141E-02	6.591673E-02
7.836100E+03	-1.691451E+01	8.648110E-02	6.591217E-02
7.837300E+03	-1.691598E+01	8.470534E-02	6.590721E-02
7.838500E+03	-1.691706E+01	8.426566E-02	6.590224E-02
7.839600E+03	-1.691724E+01	8.275240E-02	6.589768E-02
7.840800E+03	-1.691812E+01	7.731488E-02	6.589272E-02
7.841900E+03	-1.692018E+01	7.028370E-02	6.588816E-02
7.843100E+03	-1.692335E+01	7.067930E-02	6.588320E-02
7.844300E+03	-1.692667E+01	7.127672E-02	6.587823E-02
7.845400E+03	-1.693140E+01	7.239680E-02	6.587368E-02
7.846600E+03	-1.693568E+01	7.208894E-02	6.586872E-02
7.847700E+03	-1.693638E+01	7.190731E-02	6.586417E-02
7.848900E+03	-1.693521E+01	7.410430E-02	6.585921E-02
7.850100E+03	-1.693541E+01	7.457256E-02	6.585425E-02
7.851200E+03	-1.693677E+01	7.786795E-02	6.584970E-02
7.852400E+03	-1.693936E+01	8.024926E-02	6.584474E-02
7.853500E+03	-1.694162E+01	8.231165E-02	6.584019E-02
7.854700E+03	-1.694317E+01	8.354938E-02	6.583524E-02
7.855800E+03	-1.694484E+01	8.451056E-02	6.583069E-02
7.857000E+03	-1.694612E+01	8.516611E-02	6.582573E-02
7.858200E+03	-1.694761E+01	8.567723E-02	6.582078E-02
7.859300E+03	-1.695091E+01	8.636151E-02	6.581624E-02
7.860500E+03	-1.695409E+01	8.689345E-02	6.581128E-02
7.861600E+03	-1.695635E+01	8.717333E-02	6.580674E-02
7.862800E+03	-1.695856E+01	8.737429E-02	6.580179E-02
7.864000E+03	-1.696212E+01	8.782313E-02	6.579683E-02
7.865100E+03	-1.696442E+01	8.804613E-02	6.579229E-02
7.866300E+03	-1.696561E+01	8.805872E-02	6.578734E-02
7.867400E+03	-1.696789E+01	8.829966E-02	6.578281E-02
7.868600E+03	-1.696951E+01	8.871862E-02	6.577786E-02
7.869800E+03	-1.697158E+01	8.886190E-02	6.577291E-02
7.870900E+03	-1.697346E+01	8.818606E-02	6.576837E-02
7.872100E+03	-1.697525E+01	7.735672E-02	6.576342E-02
7.873200E+03	-1.697456E+01	7.153814E-02	6.575889E-02
7.874400E+03	-1.697183E+01	7.145977E-02	6.575394E-02
7.875500E+03	-1.697094E+01	7.143962E-02	6.574941E-02
7.876700E+03	-1.697362E+01	7.206621E-02	6.574447E-02
7.877900E+03	-1.697731E+01	7.249830E-02	6.573952E-02
7.879000E+03	-1.697678E+01	7.152347E-02	6.573499E-02
7.880200E+03	-1.697453E+01	7.015171E-02	6.573005E-02
7.881300E+03	-1.697306E+01	6.017450E-02	6.572552E-02
7.882500E+03	-1.697218E+01	5.427556E-02	6.572058E-02
7.883700E+03	-1.697249E+01	5.427140E-02	6.571564E-02
7.884800E+03	-1.697178E+01	5.418147E-02	6.571111E-02
7.886000E+03	-1.697043E+01	5.331926E-02	6.570617E-02
7.887100E+03	-1.697046E+01	5.259112E-02	6.570165E-02
7.888300E+03	-1.697005E+01	5.625141E-02	6.569671E-02
7.889400E+03	-1.696850E+01	5.886573E-02	6.569218E-02
7.890600E+03	-1.696726E+01	6.059433E-02	6.568725E-02
7.891800E+03	-1.696555E+01	6.170472E-02	6.568231E-02
7.892900E+03	-1.696172E+01	6.199449E-02	6.567779E-02
7.894100E+03	-1.695964E+01	6.183096E-02	6.567286E-02
7.895200E+03	-1.695982E+01	6.180917E-02	6.566833E-02
7.896400E+03	-1.695817E+01	6.157017E-02	6.566340E-02
7.897600E+03	-1.695679E+01	5.738182E-02	6.565847E-02
7.898700E+03	-1.695530E+01	5.567118E-02	6.565395E-02
7.899900E+03	-1.695417E+01	5.128893E-02	6.564902E-02
7.901000E+03	-1.695432E+01	4.800030E-02	6.564450E-02
7.902200E+03	-1.695564E+01	4.589741E-02	6.563957E-02
7.903400E+03	-1.695939E+01	4.388030E-02	6.563465E-02
7.904500E+03	-1.696145E+01	4.192625E-02	6.563013E-02
7.905700E+03	-1.696105E+01	4.022083E-02	6.562520E-02
7.906800E+03	-1.696049E+01	3.854108E-02	6.562069E-02
7.908000E+03	-1.695811E+01	3.730564E-02	6.561576E-02
7.909100E+03	-1.695527E+01	3.604281E-02	6.561125E-02
7.910300E+03	-1.695144E+01	3.568442E-02	6.560633E-02
7.911500E+03	-1.694852E+01	3.609400E-02	6.560140E-02
7.912600E+03	-1.694559E+01	3.884702E-02	6.559689E-02
7.913800E+03	-1.694258E+01	3.919254E-02	6.559197E-02
7.914900E+03	-1.694345E+01	4.035072E-02	6.558746E-02
7.916100E+03	-1.694435E+01	4.048924E-02	6.558254E-02
7.917300E+03	-1.694309E+01	4.215259E-02	6.557762E-02
7.918400E+03	-1.694167E+01	4.374519E-02	6.557311E-02
7.919600E+03	-1.693964E+01	4.363515E-02	6.556819E-02
7.920700E+03	-1.693725E+01	4.347972E-02	6.556369E-02
7.921900E+03	-1.693525E+01	4.333764E-02	6.555877E-02
7.923100E+03	-1.693284E+01	4.314041E-02	6.555385E-02
7.924200E+03	-1.693043E+01	4.293418E-02	6.554935E-02
7.925400E+03	-1.692932E+01	4.285992E-02	6.554444E-02
7.926500E+03	-1.692821E+01	4.278004E-02	6.553993E-02
7.927700E+03	-1.692638E+01	4.261440E-02	6.553502E-02
7.928800E+03	-1.692502E+01	4.248862E-02	6.553052E-02
7.930000E+03	-1.692320E+01	4.231610E-02	6.552561E-02
7.931200E+03	-1.692185E+01	4.217318E-02	6.552069E-02
7.932300E+03	-1.692089E+01	4.204760E-02	6.551619E-02
7.933500E+03	-1.691917E+01	4.189921E-02	6.551128E-02
7.934600E+03	-1.691738E+01	4.412252E-02	6.550679E-02
7.935800E+03	-1.691576E+01	4.505998E-02	6.550188E-02
7.937000E+03	-1.691439E+01	4.210674E-02	6.549697E-02
7.938100E+03	-1.691315E+01	4.000934E-02	6.549247E-02
7.939300E+03	-1.691213E+01	4.062875E-02	6.548757E-02
7.940400E+03	-1.691168E+01	3.939636E-02	6.548307E-02
7.941600E+03	-1.691242E+01	3.808765E-02	6.547817E-02
7.942800E+03	-1.691268E+01	3.713515E-02	6.547326E-02
7.943900E+03	-1.691173E+01	3.625632E-02	6.546877E-02
7.945100E+03	-1.691116E+01	3.594813E-02	6.546387E-02
7.946200E+03	-1.691360E+01	3.606788E-02	6.545938E-02
7.947400E+03	-1.691526E+01	3.679746E-02	6.545448E-02
7.948500E+03	-1.691398E+01	3.862425E-02	6.544998E-02
7.949700E+03	-1.691324E+01	4.203597E-02	6.544508E-02
7.950900E+03	-1.691387E+01	4.453092E-02	6.544019E-02
7.952000E+03	-1.691478E+01	4.450834E-02	6.543570E-02
7.953200E+03	-1.691363E+01	4.667403E-02	6.543080E-02
7.954300E+03	-1.691252E+01	4.650472E-02	6.542631E-02
7.955500E+03	-1.691067E+01	4.767539E-02	6.542142E-02
7.956700E+03	-1.690969E+01	4.959323E-02	6.541652E-02
7.957800E+03	-1.691060E+01	5.040331E-02	6.541204E-02
7.959000E+03	-1.691068E+01	5.019912E-02	6.540714E-02
7.960100E+03	-1.691032E+01	5.126112E-02	6.540266E-02
7.961300E+03	-1.690930E+01	5.007907E-02	6.539777E-02
7.962400E+03	-1.690889E+01	5.094467E-02	6.539328E-02
7.963600E+03	-1.691033E+01	5.238639E-02	6.538839E-02
7.964800E+03	-1.691141E+01	5.252785E-02	6.538350E-02
7.965900E+03	-1.691186E+01	5.296596E-02	6.537902E-02
7.967100E+03	-1.691207E+01	5.268186E-02	6.537413E-02
7.968200E+03	-1.691195E+01	5.367263E-02	6.536965E-02
7.969400E+03	-1.691188E+01	5.432184E-02	6.536476E-02
7.970600E+03	-1.691229E+01	5.488496E-02	6.535988E-02
7.971700E+03	-1.691445E+01	5.942737E-02	6.535540E-02
7.972900E+03	-1.691612E+01	5.985490E-02	6.535051E-02
7.974000E+03	-1.691529E+01	6.043821E-02	6.534604E-02
7.975200E+03	-1.691500E+01	6.120302E-02	6.534115E-02
7.976400E+03	-1.691368E+01	6.140125E-02	6.533627E-02
7.977500E+03	-1.691129E+01	6.118725E-02	6.533180E-02
7.978700E+03	-1.691002E+01	6.100803E-02	6.532691E-02
7.979800E+03	-1.690937E+01	6.122323E-02	6.532244E-02
7.981000E+03	-1.690856E+01	6.116927E-02	6.531756E-02
7.982100E+03	-1.690852E+01	6.243520E-02	6.531309E-02
7.983300E+03	-1.690844E+01	6.159762E-02	6.530821E-02
7.984500E+03	-1.690812E+01	6.076691E-02	6.530333E-02
7.985600E+03	-1.690813E+01	6.073015E-02	6.529886E-02
7.986800E+03	-1.690789E+01	6.039376E-02	6.529399E-02
7.987900E+03	-1.690761E+01	5.835067E-02	6.528952E-02
7.989100E+03	-1.690712E+01	5.769400E-02	6.528464E-02
7.990300E+03	-1.690623E+01	5.816081E-02	6.527977E-02
7.991400E+03	-1.690595E+01	5.814709E-02	6.527530E-02
7.992600E+03	-1.690551E+01	5.803451E-02	6.527043E-02
7.993700E+03	-1.690474E+01	5.757087E-02	6.526596E-02
7.994900E+03	-1.690463E+01	5.725086E-02	6.526109E-02
7.996100E+03	-1.690504E+01	5.725565E-02	6.525622E-02
7.997200E+03	-1.690468E+01	5.658350E-02	6.525175E-02
7.998400E+03	-1.690363E+01	5.455867E-02	6.524689E-02
7.999500E+03	-1.690311E+01	5.257887E-02	6.524242E-02
8.000700E+03	-1.690315E+01	5.267259E-02	6.523755E-02
8.001800E+03	-1.690263E+01	5.063677E-02	6.523309E-02
8.003000E+03	-1.690147E+01	5.049272E-02	6.522823E-02
8.004200E+03	-1.690075E+01	4.946500E-02	6.522336E-02
8.005300E+03	-1.690055E+01	4.768008E-02	6.521890E-02
8.006500E+03	-1.689956E+01	4.678927E-02	6.521404E-02
8.007600E+03	-1.689784E+01	4.644494E-02	6.520958E-02
8.008800E+03	-1.689705E+01	4.379574E-02	6.520472E-02
8.010000E+03	-1.689741E+01	4.422639E-02	6.519985E-02
8.011100E+03	-1.689846E+01	4.332560E-02	6.519540E-02
8.012300E+03	-1.689858E+01	3.911727E-02	6.519066E-02
8.013400E+03	-1.689886E+01	3.944552E-02	6.518638E-02
8.014600E+03	-1.690011E+01	3.936355E-02	6.518171E-02
8.015800E+03	-1.690052E+01	3.937986E-02	6.517704E-02
8.016900E+03	-1.689984E+01	4.282442E-02	6.517277E-02
8.018100E+03	-1.690044E+01	4.637450E-02	6.516810E-02
8.019200E+03	-1.690097E+01	4.613299E-02	6.516382E-02
8.020400E+03	-1.690053E+01	4.138278E-02	6.515916E-02
8.021500E+03	-1.690030E+01	4.169676E-02	6.515489E-02
8.022700E+03	-1.689994E+01	4.091674E-02	6.515022E-02
8.023900E+03	-1.689926E+01	4.257318E-02	6.514556E-02
8.025000E+03	-1.689815E+01	4.251951E-02	6.514129E-02
8.026200E+03	-1.689879E+01	4.311370E-02	6.513663E-02
8.027300E+03	-1.689860E+01	4.327764E-02	6.513235E-02
8.028500E+03	-1.689725E+01	4.357282E-02	6.512769E-02
8.029700E+03	-1.689685E+01	4.432072E-02	6.512304E-02
8.030800E+03	-1.689622E+01	4.270635E-02	6.511877E-02
8.032000E+03	-1.689603E+01	4.302835E-02	6.511411E-02
8.033100E+03	-1.689671E+01	4.562896E-02	6.510984E-02
8.034300E+03	-1.689691E+01	4.612340E-02	6.510518E-02
8.035400E+03	-1.689644E+01	4.654972E-02	6.510092E-02
8.036600E+03	-1.689708E+01	5.191630E-02	6.509626E-02
8.037800E+03	-1.689788E+01	5.343537E-02	6.509161E-02
8.038900E+03	-1.689808E+01	5.530721E-02	6.508734E-02
8.040100E+03	-1.689777E+01	5.740358E-02	6.508269E-02
8.041200E+03	-1.689674E+01	5.730667E-02	6.507842E-02
8.042400E+03	-1.689615E+01	5.731146E-02	6.507377E-02
8.043600E+03	-1.689643E+01	5.724881E-02	6.506912E-02
8.044700E+03	-1.689667E+01	5.734787E-02	6.506486E-02
8.045900E+03	-1.689660E+01	5.728568E-02	6.506021E-02
8.047000E+03	-1.689712E+01	5.756890E-02	6.505595E-02
8.048200E+03	-1.689788E+01	5.777301E-02	6.505130E-02
8.049400E+03	-1.689908E+01	5.782862E-02	6.504665E-02
8.050500E+03	-1.689997E+01	5.816236E-02	6.504239E-02
8.051700E+03	-1.690045E+01	5.878840E-02	6.503775E-02
8.052800E+03	-1.690074E+01	6.386778E-02	6.503349E-02
8.054000E+03	-1.690050E+01	6.470290E-02	6.502885E-02
8.055100E+03	-1.690087E+01	6.484105E-02	6.502459E-02
8.056300E+03	-1.690075E+01	6.474279E-02	6.501994E-02
8.057500E+03	-1.689955E+01	6.455577E-02	6.501530E-02
8.058600E+03	-1.689976E+01	6.432924E-02	6.501105E-02
8.059800E+03	-1.690081E+01	6.407841E-02	6.500641E-02
8.060900E+03	-1.690081E+01	6.407038E-02	6.500215E-02
8.062100E+03	-1.689885E+01	6.346182E-02	6.499751E-02
8.063300E+03	-1.689842E+01	6.306631E-02	6.499287E-02
8.064400E+03	-1.689922E+01	6.318647E-02	6.498862E-02
8.065600E+03	-1.689831E+01	6.098162E-02	6.498398E-02
8.066700E+03	-1.689728E+01	5.794176E-02	6.497973E-02
8.067900E+03	-1.689656E+01	5.773899E-02	6.497509E-02
8.069100E+03	-1.689657E+01	5.775886E-02	6.497046E-02
8.070200E+03	-1.689653E+01	5.724881E-02	6.496621E-02
8.071400E+03	-1.689586E+01	5.787815E-02	6.496157E-02
8.072500E+03	-1.689710E+01	5.609256E-02	6.495733E-02
8.073700E+03	-1.689942E+01	5.686837E-02	6.495269E-02
8.074800E+03	-1.689994E+01	5.643185E-02	6.494845E-02
8.076000E+03	-1.689879E+01	5.642512E-02	6.494381E-02
8.077200E+03	-1.689803E+01	5.569657E-02	6.493918E-02
8.078300E+03	-1.689968E+01	5.591506E-02	6.493494E-02
8.079500E+03	-1.690169E+01	5.612167E-02	6.493031E-02
8.080600E+03	-1.690237E+01	5.573889E-02	6.492606E-02
8.081800E+03	-1.690170E+01	5.329448E-02	6.492144E-02
8.083000E+03	-1.690114E+01	5.374359E-02	6.491681E-02
8.084100E+03	-1.690134E+01	5.357959E-02	6.491257E-02
8.085300E+03	-1.690010E+01	5.025699E-02	6.490794E-02
8.086400E+03	-1.689839E+01	4.973913E-02	6.490370E-02
8.087600E+03	-1.689712E+01	4.711821E-02	6.489907E-02
8.088800E+03	-1.689553E+01	4.427790E-02	6.489445E-02
8.089900E+03	-1.689455E+01	4.658213E-02	6.489021E-02
8.091100E+03	-1.689380E+01	4.663591E-02	6.488559E-02
8.092200E+03	-1.689180E+01	4.756446E-02	6.488135E-02
8.093400E+03	-1.689051E+01	4.778337E-02	6.487673E-02
8.094500E+03	-1.689184E+01	4.866158E-02	6.487249E-02
8.095700E+03	-1.689240E+01	4.853440E-02	6.486787E-02
8.096900E+03	-1.689233E+01	4.828161E-02	6.486325E-02
8.098000E+03	-1.689284E+01	4.833462E-02	6.485901E-02
8.099200E+03	-1.689336E+01	4.799723E-02	6.485440E-02
8.100300E+03	-1.689317E+01	4.792813E-02	6.485016E-02
8.101500E+03	-1.689069E+01	4.193580E-02	6.484555E-02
8.102700E+03	-1.688882E+01	4.017400E-02	6.484093E-02
8.103800E+03	-1.688828E+01	4.195191E-02	6.483670E-02
8.105000E+03	-1.688680E+01	4.128867E-02	6.483208E-02
8.106100E+03	-1.688879E+01	4.167307E-02	6.482785E-02
8.107300E+03	-1.689068E+01	4.199866E-02	6.482324E-02
8.108400E+03	-1.688931E+01	4.186249E-02	6.481901E-02
8.109600E+03	-1.688990E+01	4.301859E-02	6.481439E-02
8.110800E+03	-1.688940E+01	4.287837E-02	6.480978E-02
8.111900E+03	-1.689034E+01	4.408747E-02	6.480556E-02
8.113100E+03	-1.689575E+01	4.472626E-02	6.480094E-02
8.114200E+03	-1.689901E+01	4.468410E-02	6.479672E-02
8.115400E+03	-1.690046E+01	4.480453E-02	6.479211E-02
8.116600E+03	-1.690171E+01	4.601463E-02	6.478750E-02
8.117700E+03	-1.690284E+01	4.746846E-02	6.478328E-02
8.118900E+03	-1.690410E+01	4.749224E-02	6.477867E-02
8.120000E+03	-1.690245E+01	4.618003E-02	6.477445E-02
8.121200E+03	-1.690173E+01	4.649709E-02	6.476984E-02
8.122400E+03	-1.690557E+01	4.598078E-02	6.476523E-02
8.123500E+03	-1.690740E+01	4.652515E-02	6.476101E-02
8.124700E+03	-1.690541E+01	4.748816E-02	6.475641E-02
8.125800E+03	-1.690295E+01	4.828361E-02	6.475219E-02
8.127000E+03	-1.690167E+01	4.755372E-02	6.474758E-02
8.128100E+03	-1.690260E+01	4.764308E-02	6.474337E-02
8.129300E+03	-1.690244E+01	4.753682E-02	6.473876E-02
8.130500E+03	-1.690120E+01	4.738452E-02	6.473416E-02
8.131600E+03	-1.690161E+01	4.609405E-02	6.472995E-02
8.132800E+03	-1.690241E+01	4.690831E-02	6.472535E-02
8.133900E+03	-1.690318E+01	4.622471E-02	6.472113E-02
8.135100E+03	-1.690283E+01	4.607326E-02	6.471653E-02
8.136300E+03	-1.690186E+01	4.636094E-02	6.471193E-02
8.137400E+03	-1.690219E+01	4.787219E-02	6.470772E-02
8.138600E+03	-1.690167E+01	4.532258E-02	6.470312E-02
8.139700E+03	-1.689847E+01	4.670511E-02	6.469891E-02
8.140900E+03	-1.689506E+01	4.627566E-02	6.469432E-02
8.142100E+03	-1.689368E+01	4.634553E-02	6.468972E-02
8.143200E+03	-1.689282E+01	4.526067E-02	6.468551E-02
8.144400E+03	-1.689129E+01	4.637262E-02	6.468092E-02
8.145500E+03	-1.688996E+01	4.623842E-02	6.467671E-02
8.146700E+03	-1.688993E+01	4.831145E-02	6.467212E-02
8.147800E+03	-1.688993E+01	4.848748E-02	6.466791E-02
8.149000E+03	-1.688884E+01	5.192804E-02	6.466332E-02
8.150200E+03	-1.688733E+01	5.256717E-02	6.465873E-02
8.151300E+03	-1.688663E+01	5.253306E-02	6.465452E-02
