#wls	flux	fluxerr	mangling_mask
1.896512E+04	-1.674645E+01	2.188752E-01	1.776623E-01
1.896572E+04	-1.674381E+01	2.178919E-01	1.776631E-01
1.896632E+04	-1.674134E+01	2.174218E-01	1.776638E-01
1.896692E+04	-1.673899E+01	2.172711E-01	1.776646E-01
1.896752E+04	-1.673668E+01	2.246913E-01	1.776654E-01
1.896812E+04	-1.673447E+01	2.293563E-01	1.776661E-01
1.896872E+04	-1.673228E+01	2.332649E-01	1.776669E-01
1.896932E+04	-1.673022E+01	2.328930E-01	1.776677E-01
1.896992E+04	-1.672826E+01	2.314008E-01	1.776685E-01
1.897052E+04	-1.672628E+01	2.319866E-01	1.776692E-01
1.897112E+04	-1.672425E+01	2.338168E-01	1.776700E-01
1.897172E+04	-1.672211E+01	2.345533E-01	1.776708E-01
1.897232E+04	-1.672000E+01	2.337915E-01	1.776715E-01
1.897292E+04	-1.671779E+01	2.333260E-01	1.776723E-01
1.897352E+04	-1.671541E+01	2.349484E-01	1.776731E-01
1.897532E+04	-1.671366E+01	2.360662E-01	1.776754E-01
1.897592E+04	-1.671208E+01	2.358630E-01	1.776762E-01
1.897652E+04	-1.671032E+01	2.354962E-01	1.776769E-01
1.897892E+04	-1.670830E+01	2.350090E-01	1.776800E-01
1.897952E+04	-1.670600E+01	2.341082E-01	1.776808E-01
1.898012E+04	-1.670318E+01	2.333349E-01	1.776816E-01
1.898072E+04	-1.669928E+01	2.318749E-01	1.776823E-01
1.898132E+04	-1.669568E+01	2.303738E-01	1.776831E-01
1.898192E+04	-1.669218E+01	2.286060E-01	1.776839E-01
1.898252E+04	-1.668872E+01	2.267957E-01	1.776847E-01
1.898312E+04	-1.668500E+01	2.248041E-01	1.776854E-01
1.898372E+04	-1.668148E+01	2.232155E-01	1.776862E-01
1.898432E+04	-1.667788E+01	2.223215E-01	1.776870E-01
1.898492E+04	-1.667431E+01	2.221532E-01	1.776877E-01
1.898552E+04	-1.667215E+01	2.236991E-01	1.776885E-01
1.898612E+04	-1.667191E+01	2.273001E-01	1.776893E-01
1.898792E+04	-1.667055E+01	2.315097E-01	1.776916E-01
1.898852E+04	-1.666889E+01	2.385877E-01	1.776924E-01
1.898912E+04	-1.666655E+01	2.466278E-01	1.776931E-01
1.898972E+04	-1.666459E+01	2.561148E-01	1.776939E-01
1.899152E+04	-1.666214E+01	2.621781E-01	1.776962E-01
1.899212E+04	-1.665877E+01	2.639446E-01	1.776970E-01
1.899452E+04	-1.665695E+01	2.617464E-01	1.777001E-01
1.899872E+04	-1.665445E+01	2.596855E-01	1.777055E-01
1.899992E+04	-1.665354E+01	2.591372E-01	1.777070E-01
1.900052E+04	-1.665192E+01	2.596127E-01	1.777078E-01
1.900713E+04	-1.664909E+01	2.584496E-01	1.777163E-01
1.900773E+04	-1.664706E+01	2.577812E-01	1.777170E-01
1.900833E+04	-1.664667E+01	2.579121E-01	1.777178E-01
1.900893E+04	-1.664447E+01	2.575016E-01	1.777186E-01
1.900953E+04	-1.664228E+01	2.578577E-01	1.777193E-01
1.901013E+04	-1.664015E+01	2.569251E-01	1.777201E-01
1.901073E+04	-1.663798E+01	2.556953E-01	1.777209E-01
1.901133E+04	-1.663594E+01	2.548015E-01	1.777217E-01
1.901193E+04	-1.663394E+01	2.533821E-01	1.777224E-01
1.901253E+04	-1.663282E+01	2.530027E-01	1.777232E-01
1.901313E+04	-1.663222E+01	2.526805E-01	1.777240E-01
1.901373E+04	-1.663141E+01	2.525020E-01	1.777247E-01
1.901433E+04	-1.663188E+01	2.529002E-01	1.777255E-01
1.901493E+04	-1.663247E+01	2.535703E-01	1.777263E-01
1.901553E+04	-1.663314E+01	2.548585E-01	1.777270E-01
1.901613E+04	-1.663391E+01	2.561594E-01	1.777278E-01
1.901673E+04	-1.663426E+01	2.570640E-01	1.777286E-01
1.901733E+04	-1.663466E+01	2.579997E-01	1.777294E-01
1.901793E+04	-1.663506E+01	2.589121E-01	1.777301E-01
1.901853E+04	-1.663546E+01	2.597011E-01	1.777309E-01
1.901913E+04	-1.663588E+01	2.599056E-01	1.777317E-01
1.901973E+04	-1.663626E+01	2.594538E-01	1.777324E-01
1.902033E+04	-1.663508E+01	2.578273E-01	1.777332E-01
1.902093E+04	-1.663558E+01	2.582495E-01	1.777340E-01
1.902153E+04	-1.663681E+01	2.573244E-01	1.777347E-01
1.902213E+04	-1.663673E+01	2.574554E-01	1.777355E-01
1.902273E+04	-1.663706E+01	2.546106E-01	1.777363E-01
1.902333E+04	-1.663718E+01	2.518712E-01	1.777371E-01
1.902393E+04	-1.663680E+01	2.516028E-01	1.777378E-01
1.902453E+04	-1.663613E+01	2.510353E-01	1.777386E-01
1.902573E+04	-1.663522E+01	2.438565E-01	1.777401E-01
1.902633E+04	-1.663527E+01	2.374403E-01	1.777409E-01
1.902693E+04	-1.663605E+01	2.316547E-01	1.777417E-01
1.902753E+04	-1.663672E+01	2.260494E-01	1.777424E-01
1.902873E+04	-1.663748E+01	2.217343E-01	1.777440E-01
1.903233E+04	-1.663883E+01	2.180675E-01	1.777486E-01
1.903293E+04	-1.663971E+01	2.156970E-01	1.777494E-01
1.903353E+04	-1.664065E+01	2.153825E-01	1.777501E-01
1.903413E+04	-1.664174E+01	2.156090E-01	1.777509E-01
1.903473E+04	-1.664306E+01	2.163453E-01	1.777517E-01
1.903533E+04	-1.664456E+01	2.173669E-01	1.777524E-01
1.903593E+04	-1.664625E+01	2.184398E-01	1.777532E-01
1.903653E+04	-1.664815E+01	2.147283E-01	1.777540E-01
1.903713E+04	-1.665024E+01	2.115820E-01	1.777547E-01
1.903773E+04	-1.665242E+01	2.082345E-01	1.777555E-01
1.903833E+04	-1.665461E+01	2.086915E-01	1.777563E-01
1.903893E+04	-1.665689E+01	2.098087E-01	1.777571E-01
1.903953E+04	-1.665940E+01	2.085846E-01	1.777578E-01
1.904013E+04	-1.666191E+01	2.070111E-01	1.777586E-01
1.904073E+04	-1.666437E+01	2.063494E-01	1.777594E-01
1.904133E+04	-1.666681E+01	2.069931E-01	1.777601E-01
1.904193E+04	-1.667007E+01	2.076480E-01	1.777609E-01
1.904253E+04	-1.667227E+01	2.051788E-01	1.777617E-01
1.904313E+04	-1.667303E+01	2.032564E-01	1.777624E-01
1.904373E+04	-1.667235E+01	2.022676E-01	1.777632E-01
1.904553E+04	-1.667235E+01	2.015785E-01	1.777655E-01
1.904613E+04	-1.667368E+01	2.014459E-01	1.777663E-01
1.904673E+04	-1.667686E+01	2.024231E-01	1.777670E-01
1.904973E+04	-1.667946E+01	2.026422E-01	1.777709E-01
1.905033E+04	-1.668131E+01	2.026189E-01	1.777717E-01
1.905093E+04	-1.668407E+01	2.029264E-01	1.777724E-01
1.905394E+04	-1.668553E+01	2.036113E-01	1.777763E-01
1.905634E+04	-1.668572E+01	2.042513E-01	1.777794E-01
1.905694E+04	-1.668645E+01	2.054085E-01	1.777801E-01
1.905874E+04	-1.668871E+01	2.072509E-01	1.777824E-01
1.905934E+04	-1.669046E+01	2.084972E-01	1.777832E-01
1.905994E+04	-1.669163E+01	2.087501E-01	1.777840E-01
1.906054E+04	-1.669331E+01	2.081972E-01	1.777847E-01
1.906234E+04	-1.669580E+01	2.066707E-01	1.777870E-01
1.906294E+04	-1.669730E+01	2.021227E-01	1.777878E-01
1.906354E+04	-1.669924E+01	1.933012E-01	1.777886E-01
1.906414E+04	-1.670170E+01	1.806540E-01	1.777893E-01
1.906474E+04	-1.670232E+01	1.612590E-01	1.777901E-01
1.906534E+04	-1.670398E+01	1.439231E-01	1.777909E-01
1.906654E+04	-1.670554E+01	1.329875E-01	1.777924E-01
1.906714E+04	-1.670657E+01	1.336982E-01	1.777932E-01
1.906774E+04	-1.670834E+01	1.351207E-01	1.777939E-01
1.906894E+04	-1.670943E+01	1.353050E-01	1.777955E-01
1.907074E+04	-1.671106E+01	1.341953E-01	1.777978E-01
1.907134E+04	-1.671297E+01	1.345654E-01	1.777986E-01
1.907194E+04	-1.671483E+01	1.351515E-01	1.777993E-01
1.907254E+04	-1.671697E+01	1.359665E-01	1.778001E-01
1.907314E+04	-1.671878E+01	1.352111E-01	1.778008E-01
1.907374E+04	-1.672076E+01	1.320697E-01	1.778015E-01
1.907434E+04	-1.672338E+01	1.322613E-01	1.778022E-01
1.907494E+04	-1.672606E+01	1.330225E-01	1.778029E-01
1.907554E+04	-1.672772E+01	1.326988E-01	1.778037E-01
1.907613E+04	-1.672726E+01	1.326963E-01	1.778044E-01
1.907674E+04	-1.672615E+01	1.312226E-01	1.778051E-01
1.907733E+04	-1.672510E+01	1.308050E-01	1.778058E-01
1.907793E+04	-1.672454E+01	1.297108E-01	1.778065E-01
1.907853E+04	-1.672384E+01	1.296381E-01	1.778072E-01
1.907913E+04	-1.672325E+01	1.299300E-01	1.778079E-01
1.907973E+04	-1.672356E+01	1.284708E-01	1.778087E-01
1.908033E+04	-1.672423E+01	1.274459E-01	1.778094E-01
1.908093E+04	-1.672577E+01	1.261943E-01	1.778101E-01
1.908153E+04	-1.672731E+01	1.242599E-01	1.778108E-01
1.908213E+04	-1.672945E+01	1.218504E-01	1.778115E-01
1.908273E+04	-1.673254E+01	1.194842E-01	1.778122E-01
1.908333E+04	-1.673587E+01	1.168660E-01	1.778129E-01
1.908393E+04	-1.673963E+01	1.155818E-01	1.778137E-01
1.908453E+04	-1.674408E+01	1.155881E-01	1.778144E-01
1.908513E+04	-1.674853E+01	1.167155E-01	1.778151E-01
1.908573E+04	-1.675356E+01	1.188333E-01	1.778158E-01
1.908633E+04	-1.675928E+01	1.223318E-01	1.778165E-01
1.908693E+04	-1.676659E+01	1.273982E-01	1.778172E-01
1.908753E+04	-1.677345E+01	1.337264E-01	1.778180E-01
1.908873E+04	-1.678076E+01	1.414595E-01	1.778194E-01
1.908933E+04	-1.678774E+01	1.439678E-01	1.778201E-01
1.908993E+04	-1.679469E+01	1.490841E-01	1.778208E-01
1.909053E+04	-1.679995E+01	1.506912E-01	1.778215E-01
1.909113E+04	-1.680621E+01	1.526149E-01	1.778222E-01
1.909173E+04	-1.681278E+01	1.557935E-01	1.778230E-01
1.909233E+04	-1.681691E+01	1.575340E-01	1.778237E-01
1.909293E+04	-1.682095E+01	1.600058E-01	1.778244E-01
1.909353E+04	-1.682581E+01	1.676942E-01	1.778251E-01
1.909413E+04	-1.683076E+01	1.698339E-01	1.778258E-01
1.909473E+04	-1.683574E+01	1.745115E-01	1.778265E-01
1.909533E+04	-1.684004E+01	1.767157E-01	1.778273E-01
1.909593E+04	-1.684395E+01	1.771108E-01	1.778280E-01
1.909653E+04	-1.684785E+01	1.771414E-01	1.778287E-01
1.909713E+04	-1.685059E+01	1.779762E-01	1.778294E-01
1.909773E+04	-1.685281E+01	1.786832E-01	1.778301E-01
1.909833E+04	-1.685504E+01	1.807417E-01	1.778308E-01
1.909894E+04	-1.685679E+01	1.833109E-01	1.778316E-01
1.910014E+04	-1.685850E+01	1.858872E-01	1.778330E-01
1.910134E+04	-1.686013E+01	1.882712E-01	1.778344E-01
1.910194E+04	-1.686228E+01	1.908238E-01	1.778351E-01
1.910254E+04	-1.686333E+01	1.926204E-01	1.778358E-01
1.910314E+04	-1.686397E+01	1.938592E-01	1.778366E-01
1.910434E+04	-1.686430E+01	1.948497E-01	1.778380E-01
1.910494E+04	-1.686439E+01	1.956848E-01	1.778387E-01
1.910554E+04	-1.686392E+01	1.954453E-01	1.778394E-01
1.910614E+04	-1.686299E+01	1.946973E-01	1.778401E-01
1.910674E+04	-1.686189E+01	1.941217E-01	1.778409E-01
1.910734E+04	-1.686164E+01	1.938023E-01	1.778416E-01
1.910794E+04	-1.686138E+01	1.931844E-01	1.778423E-01
1.910914E+04	-1.686138E+01	1.924898E-01	1.778437E-01
1.911034E+04	-1.686113E+01	1.915028E-01	1.778451E-01
1.911334E+04	-1.686062E+01	1.902171E-01	1.778487E-01
1.911394E+04	-1.685865E+01	1.881050E-01	1.778494E-01
1.911454E+04	-1.685594E+01	1.855085E-01	1.778501E-01
1.911514E+04	-1.685287E+01	1.911804E-01	1.778509E-01
1.911574E+04	-1.685242E+01	1.891455E-01	1.778516E-01
1.911634E+04	-1.685382E+01	1.900726E-01	1.778523E-01
1.911694E+04	-1.685233E+01	1.900703E-01	1.778530E-01
1.911754E+04	-1.684741E+01	1.910765E-01	1.778537E-01
1.911814E+04	-1.684227E+01	1.906988E-01	1.778544E-01
1.911934E+04	-1.683897E+01	1.893791E-01	1.778559E-01
1.911994E+04	-1.683515E+01	1.864359E-01	1.778566E-01
1.912054E+04	-1.683698E+01	1.858567E-01	1.778573E-01
1.912114E+04	-1.683905E+01	1.871026E-01	1.778580E-01
1.912174E+04	-1.684138E+01	1.884368E-01	1.778587E-01
1.912234E+04	-1.684392E+01	1.897081E-01	1.778594E-01
1.912294E+04	-1.684631E+01	1.908334E-01	1.778601E-01
1.912354E+04	-1.684892E+01	1.928512E-01	1.778609E-01
1.912414E+04	-1.685113E+01	1.932985E-01	1.778616E-01
1.912474E+04	-1.685228E+01	1.928764E-01	1.778623E-01
1.912534E+04	-1.685323E+01	1.930877E-01	1.778630E-01
1.912594E+04	-1.685418E+01	1.928279E-01	1.778637E-01
1.912654E+04	-1.685306E+01	1.919363E-01	1.778644E-01
1.912714E+04	-1.685282E+01	1.916989E-01	1.778651E-01
1.912774E+04	-1.684765E+01	1.895363E-01	1.778659E-01
1.912834E+04	-1.684529E+01	1.888218E-01	1.778666E-01
1.912894E+04	-1.684217E+01	1.879767E-01	1.778673E-01
1.912954E+04	-1.683980E+01	1.875827E-01	1.778680E-01
1.913014E+04	-1.683816E+01	1.875903E-01	1.778687E-01
1.913074E+04	-1.683573E+01	1.881004E-01	1.778694E-01
1.913614E+04	-1.683256E+01	1.883151E-01	1.778759E-01
1.913674E+04	-1.682950E+01	1.885959E-01	1.778766E-01
1.913734E+04	-1.682712E+01	1.887559E-01	1.778773E-01
1.913794E+04	-1.682386E+01	1.946756E-01	1.778780E-01
1.913854E+04	-1.681864E+01	1.942305E-01	1.778787E-01
1.913914E+04	-1.681254E+01	1.887523E-01	1.778794E-01
1.913974E+04	-1.680600E+01	1.862485E-01	1.778801E-01
1.914154E+04	-1.680110E+01	1.827620E-01	1.778823E-01
1.914214E+04	-1.679829E+01	1.813784E-01	1.778830E-01
1.914334E+04	-1.679593E+01	1.882679E-01	1.778844E-01
1.914394E+04	-1.679286E+01	1.911212E-01	1.778851E-01
1.914454E+04	-1.678896E+01	1.903205E-01	1.778858E-01
1.914515E+04	-1.678417E+01	1.879041E-01	1.778866E-01
1.914575E+04	-1.677912E+01	1.847929E-01	1.778873E-01
1.914635E+04	-1.677431E+01	1.811323E-01	1.778880E-01
1.914695E+04	-1.677040E+01	1.772758E-01	1.778887E-01
1.914755E+04	-1.676689E+01	1.734672E-01	1.778894E-01
1.914815E+04	-1.676315E+01	1.687513E-01	1.778901E-01
1.914875E+04	-1.675910E+01	1.628987E-01	1.778908E-01
1.914935E+04	-1.675585E+01	1.612127E-01	1.778916E-01
1.914995E+04	-1.675342E+01	1.577395E-01	1.778923E-01
1.915055E+04	-1.675181E+01	1.569055E-01	1.778930E-01
1.915115E+04	-1.675158E+01	1.568915E-01	1.778937E-01
1.915175E+04	-1.675227E+01	1.574248E-01	1.778944E-01
1.915235E+04	-1.675397E+01	1.580084E-01	1.778951E-01
1.915295E+04	-1.675565E+01	1.581653E-01	1.778958E-01
1.915355E+04	-1.675674E+01	1.543475E-01	1.778966E-01
1.915415E+04	-1.675506E+01	1.536512E-01	1.778973E-01
1.915475E+04	-1.675295E+01	1.505730E-01	1.778980E-01
1.915535E+04	-1.675034E+01	1.484654E-01	1.778987E-01
1.915595E+04	-1.674689E+01	1.472932E-01	1.778994E-01
1.915655E+04	-1.674431E+01	1.465719E-01	1.779001E-01
1.915715E+04	-1.674210E+01	1.452031E-01	1.779008E-01
1.915775E+04	-1.674136E+01	1.445838E-01	1.779015E-01
1.915835E+04	-1.673989E+01	1.420560E-01	1.779023E-01
1.915895E+04	-1.673691E+01	1.391652E-01	1.779030E-01
1.915955E+04	-1.673439E+01	1.368948E-01	1.779037E-01
1.916075E+04	-1.673222E+01	1.355266E-01	1.779051E-01
1.916375E+04	-1.672914E+01	1.349555E-01	1.779087E-01
1.916435E+04	-1.672626E+01	1.392032E-01	1.779094E-01
1.916495E+04	-1.672211E+01	1.451345E-01	1.779101E-01
1.916555E+04	-1.671837E+01	1.576783E-01	1.779108E-01
1.916615E+04	-1.671643E+01	1.719325E-01	1.779115E-01
1.916675E+04	-1.671445E+01	1.871005E-01	1.779122E-01
1.916735E+04	-1.671080E+01	2.022926E-01	1.779129E-01
1.916795E+04	-1.670967E+01	2.154163E-01	1.779137E-01
1.916855E+04	-1.670869E+01	2.261234E-01	1.779144E-01
1.916915E+04	-1.670783E+01	2.336923E-01	1.779151E-01
1.917035E+04	-1.670747E+01	2.400392E-01	1.779165E-01
1.917095E+04	-1.670727E+01	2.452251E-01	1.779172E-01
1.917155E+04	-1.670706E+01	2.485881E-01	1.779179E-01
1.917215E+04	-1.670697E+01	2.512258E-01	1.779186E-01
1.917275E+04	-1.670703E+01	2.532785E-01	1.779194E-01
1.917335E+04	-1.670670E+01	2.514173E-01	1.779201E-01
1.917395E+04	-1.670650E+01	2.523442E-01	1.779208E-01
1.917455E+04	-1.670591E+01	2.511484E-01	1.779215E-01
1.917515E+04	-1.670532E+01	2.497237E-01	1.779222E-01
1.917575E+04	-1.670532E+01	2.489947E-01	1.779229E-01
1.917635E+04	-1.670488E+01	2.489126E-01	1.779236E-01
1.917695E+04	-1.670449E+01	2.508504E-01	1.779243E-01
1.917755E+04	-1.670420E+01	2.536572E-01	1.779251E-01
1.917815E+04	-1.670405E+01	2.571533E-01	1.779258E-01
1.917875E+04	-1.670358E+01	2.573151E-01	1.779265E-01
1.917935E+04	-1.670250E+01	2.585761E-01	1.779272E-01
1.917995E+04	-1.670125E+01	2.605184E-01	1.779279E-01
1.918055E+04	-1.670002E+01	2.598159E-01	1.779286E-01
1.918115E+04	-1.669872E+01	2.590016E-01	1.779293E-01
1.918175E+04	-1.669744E+01	2.593439E-01	1.779300E-01
1.918235E+04	-1.669615E+01	2.622921E-01	1.779308E-01
1.918295E+04	-1.669477E+01	2.656521E-01	1.779315E-01
1.918355E+04	-1.669319E+01	2.682781E-01	1.779322E-01
1.918415E+04	-1.669154E+01	2.690661E-01	1.779329E-01
1.918475E+04	-1.668986E+01	2.692263E-01	1.779336E-01
1.918535E+04	-1.668824E+01	2.686968E-01	1.779343E-01
1.918595E+04	-1.668675E+01	2.678380E-01	1.779350E-01
1.918655E+04	-1.668531E+01	2.668988E-01	1.779357E-01
1.918715E+04	-1.668427E+01	2.660968E-01	1.779365E-01
1.918775E+04	-1.668349E+01	2.653739E-01	1.779372E-01
1.918955E+04	-1.668276E+01	2.643416E-01	1.779393E-01
1.919015E+04	-1.668226E+01	2.636933E-01	1.779400E-01
1.919196E+04	-1.668170E+01	2.628931E-01	1.779422E-01
1.919256E+04	-1.668156E+01	2.620462E-01	1.779429E-01
1.919316E+04	-1.668136E+01	2.585875E-01	1.779436E-01
1.919376E+04	-1.668142E+01	2.570542E-01	1.779443E-01
1.919436E+04	-1.668267E+01	2.578003E-01	1.779450E-01
1.919496E+04	-1.668298E+01	2.569243E-01	1.779457E-01
1.919616E+04	-1.668284E+01	2.566742E-01	1.779471E-01
1.919676E+04	-1.668270E+01	2.563517E-01	1.779478E-01
1.919736E+04	-1.668270E+01	2.530394E-01	1.779486E-01
1.919856E+04	-1.668297E+01	2.516105E-01	1.779500E-01
1.919916E+04	-1.668275E+01	2.510875E-01	1.779507E-01
1.919976E+04	-1.668264E+01	2.509617E-01	1.779514E-01
1.920036E+04	-1.668241E+01	2.508579E-01	1.779521E-01
1.920096E+04	-1.668158E+01	2.505815E-01	1.779528E-01
1.920336E+04	-1.668032E+01	2.500912E-01	1.779557E-01
1.920396E+04	-1.667778E+01	2.484252E-01	1.779564E-01
1.920756E+04	-1.667631E+01	2.472808E-01	1.779607E-01
1.920816E+04	-1.667689E+01	2.473567E-01	1.779614E-01
1.920876E+04	-1.667739E+01	2.476035E-01	1.779621E-01
1.920936E+04	-1.667705E+01	2.471259E-01	1.779628E-01
1.920996E+04	-1.667681E+01	2.469765E-01	1.779635E-01
1.921056E+04	-1.667570E+01	2.463053E-01	1.779642E-01
1.921116E+04	-1.667453E+01	2.450979E-01	1.779649E-01
1.921176E+04	-1.667392E+01	2.446680E-01	1.779656E-01
1.921236E+04	-1.667332E+01	2.441958E-01	1.779663E-01
1.921296E+04	-1.667288E+01	2.438630E-01	1.779671E-01
1.921356E+04	-1.667231E+01	2.433537E-01	1.779678E-01
1.921416E+04	-1.667179E+01	2.429034E-01	1.779685E-01
1.921476E+04	-1.667141E+01	2.426959E-01	1.779692E-01
1.921536E+04	-1.667122E+01	2.424265E-01	1.779699E-01
1.921596E+04	-1.667057E+01	2.417183E-01	1.779706E-01
1.921656E+04	-1.667027E+01	2.412430E-01	1.779713E-01
1.921716E+04	-1.667100E+01	2.412132E-01	1.779720E-01
1.921776E+04	-1.667299E+01	2.424943E-01	1.779727E-01
1.921836E+04	-1.667495E+01	2.438349E-01	1.779734E-01
1.921896E+04	-1.667666E+01	2.460590E-01	1.779742E-01
1.921956E+04	-1.667773E+01	2.474246E-01	1.779749E-01
1.922016E+04	-1.667792E+01	2.472062E-01	1.779756E-01
1.922076E+04	-1.667787E+01	2.452484E-01	1.779763E-01
1.922136E+04	-1.667767E+01	2.431752E-01	1.779770E-01
1.922196E+04	-1.667720E+01	2.371011E-01	1.779777E-01
1.922256E+04	-1.667646E+01	2.289132E-01	1.779784E-01
1.922316E+04	-1.667544E+01	2.182423E-01	1.779791E-01
1.922376E+04	-1.667410E+01	2.044930E-01	1.779798E-01
1.922436E+04	-1.667276E+01	1.911010E-01	1.779806E-01
1.922496E+04	-1.667142E+01	1.792406E-01	1.779813E-01
1.922556E+04	-1.667028E+01	1.727441E-01	1.779820E-01
1.922616E+04	-1.666936E+01	1.640235E-01	1.779827E-01
1.922676E+04	-1.666866E+01	1.557170E-01	1.779834E-01
1.922736E+04	-1.666831E+01	1.505182E-01	1.779841E-01
1.922796E+04	-1.666833E+01	1.459105E-01	1.779848E-01
1.922856E+04	-1.666920E+01	1.414507E-01	1.779855E-01
1.922916E+04	-1.667033E+01	1.373435E-01	1.779862E-01
1.922976E+04	-1.667177E+01	1.343542E-01	1.779869E-01
1.923036E+04	-1.667346E+01	1.345231E-01	1.779877E-01
1.923096E+04	-1.667499E+01	1.346231E-01	1.779884E-01
1.923156E+04	-1.667579E+01	1.343316E-01	1.779891E-01
1.923216E+04	-1.667612E+01	1.343512E-01	1.779898E-01
1.923276E+04	-1.667727E+01	1.365615E-01	1.779905E-01
1.923336E+04	-1.667794E+01	1.372335E-01	1.779912E-01
1.923396E+04	-1.667656E+01	1.357531E-01	1.779919E-01
1.923456E+04	-1.667595E+01	1.375344E-01	1.779926E-01
1.923516E+04	-1.667540E+01	1.371986E-01	1.779933E-01
1.923576E+04	-1.667551E+01	1.356028E-01	1.779940E-01
1.923636E+04	-1.667526E+01	1.365407E-01	1.779948E-01
1.923697E+04	-1.667526E+01	1.363103E-01	1.779955E-01
1.923757E+04	-1.667622E+01	1.364556E-01	1.779962E-01
1.924057E+04	-1.667592E+01	1.313792E-01	1.779997E-01
1.924357E+04	-1.667644E+01	1.248910E-01	1.780033E-01
1.924417E+04	-1.667663E+01	1.184375E-01	1.780040E-01
1.924657E+04	-1.667574E+01	1.148469E-01	1.780068E-01
1.924717E+04	-1.667484E+01	1.121053E-01	1.780075E-01
1.924777E+04	-1.667361E+01	1.106071E-01	1.780083E-01
1.924837E+04	-1.667254E+01	1.130873E-01	1.780090E-01
1.925077E+04	-1.667267E+01	1.159673E-01	1.780118E-01
1.925137E+04	-1.667292E+01	1.168870E-01	1.780125E-01
1.925197E+04	-1.667341E+01	1.172188E-01	1.780132E-01
1.925257E+04	-1.667401E+01	1.175372E-01	1.780139E-01
1.925317E+04	-1.667511E+01	1.170525E-01	1.780146E-01
1.925377E+04	-1.667670E+01	1.168001E-01	1.780154E-01
1.925437E+04	-1.667783E+01	1.171320E-01	1.780161E-01
1.925497E+04	-1.667866E+01	1.173142E-01	1.780168E-01
1.925557E+04	-1.667971E+01	1.174935E-01	1.780175E-01
1.925617E+04	-1.668084E+01	1.178823E-01	1.780182E-01
1.925677E+04	-1.668207E+01	1.183127E-01	1.780189E-01
1.925737E+04	-1.668346E+01	1.187131E-01	1.780196E-01
1.925797E+04	-1.668503E+01	1.187330E-01	1.780203E-01
1.925857E+04	-1.668672E+01	1.186373E-01	1.780210E-01
1.925917E+04	-1.668855E+01	1.185399E-01	1.780217E-01
1.925976E+04	-1.669054E+01	1.187561E-01	1.780224E-01
1.926037E+04	-1.669261E+01	1.193689E-01	1.780232E-01
1.926097E+04	-1.669485E+01	1.202454E-01	1.780239E-01
1.926156E+04	-1.669721E+01	1.212210E-01	1.780246E-01
1.926216E+04	-1.670164E+01	1.222240E-01	1.780253E-01
1.926276E+04	-1.670430E+01	1.230926E-01	1.780260E-01
1.926336E+04	-1.670601E+01	1.233706E-01	1.780267E-01
1.926396E+04	-1.670736E+01	1.235616E-01	1.780274E-01
1.926456E+04	-1.670787E+01	1.241011E-01	1.780281E-01
1.926516E+04	-1.670840E+01	1.242415E-01	1.780288E-01
1.926576E+04	-1.670979E+01	1.246261E-01	1.780295E-01
1.926636E+04	-1.671187E+01	1.252346E-01	1.780302E-01
1.926696E+04	-1.671334E+01	1.259574E-01	1.780309E-01
1.926756E+04	-1.671394E+01	1.259754E-01	1.780316E-01
1.926816E+04	-1.671478E+01	1.259159E-01	1.780324E-01
1.926876E+04	-1.671655E+01	1.263627E-01	1.780331E-01
1.926936E+04	-1.671888E+01	1.269726E-01	1.780338E-01
1.927176E+04	-1.672049E+01	1.273531E-01	1.780366E-01
1.927236E+04	-1.672272E+01	1.279592E-01	1.780373E-01
1.927296E+04	-1.672511E+01	1.286511E-01	1.780380E-01
1.927356E+04	-1.672752E+01	1.293414E-01	1.780387E-01
1.927416E+04	-1.672991E+01	1.300550E-01	1.780394E-01
1.927476E+04	-1.673228E+01	1.307607E-01	1.780402E-01
1.927536E+04	-1.673460E+01	1.311502E-01	1.780409E-01
1.927596E+04	-1.673687E+01	1.307721E-01	1.780416E-01
1.927656E+04	-1.673909E+01	1.291950E-01	1.780423E-01
1.927716E+04	-1.674122E+01	1.282571E-01	1.780430E-01
1.927776E+04	-1.674324E+01	1.288797E-01	1.780437E-01
1.927836E+04	-1.674513E+01	1.294698E-01	1.780444E-01
1.927896E+04	-1.674658E+01	1.280281E-01	1.780451E-01
1.927956E+04	-1.674723E+01	1.270468E-01	1.780458E-01
1.928016E+04	-1.674775E+01	1.262615E-01	1.780465E-01
1.928076E+04	-1.674794E+01	1.256336E-01	1.780472E-01
1.928136E+04	-1.674700E+01	1.251323E-01	1.780479E-01
1.928196E+04	-1.674626E+01	1.249150E-01	1.780487E-01
1.928256E+04	-1.674655E+01	1.299294E-01	1.780494E-01
1.928317E+04	-1.674869E+01	1.257133E-01	1.780501E-01
1.928377E+04	-1.674995E+01	1.251264E-01	1.780508E-01
1.928677E+04	-1.674989E+01	1.232993E-01	1.780543E-01
1.928737E+04	-1.674781E+01	1.185692E-01	1.780550E-01
1.928797E+04	-1.674577E+01	1.151158E-01	1.780557E-01
1.928857E+04	-1.674444E+01	1.127936E-01	1.780565E-01
1.928917E+04	-1.674467E+01	1.129455E-01	1.780572E-01
1.928977E+04	-1.674406E+01	1.134200E-01	1.780579E-01
1.929037E+04	-1.674258E+01	1.129679E-01	1.780586E-01
