#wls	flux	fluxerr	mangling_mask
1.659652E+04	-1.637176E+01	1.307442E-02	1.463954E-01
1.659712E+04	-1.637187E+01	1.280456E-02	1.463936E-01
1.659772E+04	-1.637197E+01	1.312689E-02	1.463918E-01
1.659832E+04	-1.637210E+01	1.302363E-02	1.463900E-01
1.659892E+04	-1.637218E+01	1.315694E-02	1.463881E-01
1.659952E+04	-1.637217E+01	1.390926E-02	1.463863E-01
1.660012E+04	-1.637239E+01	1.428503E-02	1.463845E-01
1.660072E+04	-1.637265E+01	1.423325E-02	1.463827E-01
1.660132E+04	-1.637294E+01	1.422897E-02	1.463809E-01
1.660192E+04	-1.637316E+01	1.417575E-02	1.463791E-01
1.660252E+04	-1.637352E+01	1.399775E-02	1.463773E-01
1.660312E+04	-1.637380E+01	1.398736E-02	1.463754E-01
1.660372E+04	-1.637404E+01	1.442144E-02	1.463736E-01
1.660432E+04	-1.637433E+01	1.502311E-02	1.463718E-01
1.660492E+04	-1.637454E+01	1.515698E-02	1.463700E-01
1.660552E+04	-1.637479E+01	1.519046E-02	1.463682E-01
1.660612E+04	-1.637519E+01	1.466227E-02	1.463664E-01
1.660672E+04	-1.637567E+01	1.455566E-02	1.463645E-01
1.660732E+04	-1.637610E+01	1.541058E-02	1.463627E-01
1.660792E+04	-1.637653E+01	1.540089E-02	1.463609E-01
1.660852E+04	-1.637698E+01	1.536535E-02	1.463591E-01
1.660912E+04	-1.637730E+01	1.625693E-02	1.463573E-01
1.660972E+04	-1.637772E+01	1.684976E-02	1.463555E-01
1.661032E+04	-1.637788E+01	1.693812E-02	1.463536E-01
1.661092E+04	-1.637783E+01	1.693873E-02	1.463518E-01
1.661152E+04	-1.637799E+01	1.726681E-02	1.463500E-01
1.661212E+04	-1.637821E+01	1.763127E-02	1.463482E-01
1.661272E+04	-1.637845E+01	1.750465E-02	1.463464E-01
1.661332E+04	-1.637846E+01	1.741349E-02	1.463446E-01
1.661392E+04	-1.637855E+01	1.738207E-02	1.463428E-01
1.661452E+04	-1.637898E+01	1.745779E-02	1.463409E-01
1.661512E+04	-1.637946E+01	1.763703E-02	1.463391E-01
1.661572E+04	-1.637975E+01	1.782458E-02	1.463373E-01
1.661632E+04	-1.637993E+01	1.833549E-02	1.463355E-01
1.661692E+04	-1.638003E+01	1.804248E-02	1.463337E-01
1.661752E+04	-1.638031E+01	1.799545E-02	1.463319E-01
1.661812E+04	-1.638078E+01	1.800897E-02	1.463301E-01
1.661872E+04	-1.638132E+01	1.806797E-02	1.463282E-01
1.661932E+04	-1.638183E+01	1.822481E-02	1.463264E-01
1.661992E+04	-1.638228E+01	1.839228E-02	1.463246E-01
1.662052E+04	-1.638230E+01	1.847841E-02	1.463228E-01
1.662112E+04	-1.638290E+01	1.800702E-02	1.463210E-01
1.662172E+04	-1.638345E+01	1.801288E-02	1.463192E-01
1.662232E+04	-1.638372E+01	1.854871E-02	1.463174E-01
1.662292E+04	-1.638421E+01	1.873315E-02	1.463155E-01
1.662352E+04	-1.638515E+01	1.903302E-02	1.463137E-01
1.662412E+04	-1.638532E+01	1.905175E-02	1.463119E-01
1.662472E+04	-1.638583E+01	1.898359E-02	1.463101E-01
1.662532E+04	-1.638624E+01	1.904964E-02	1.463083E-01
1.662592E+04	-1.638677E+01	1.885871E-02	1.463065E-01
1.662652E+04	-1.638729E+01	1.881343E-02	1.463047E-01
1.662712E+04	-1.638762E+01	1.891983E-02	1.463028E-01
1.662772E+04	-1.638815E+01	1.972723E-02	1.463010E-01
1.662832E+04	-1.638876E+01	2.087505E-02	1.462992E-01
1.662892E+04	-1.638936E+01	2.154656E-02	1.462974E-01
1.662952E+04	-1.638990E+01	2.283771E-02	1.462956E-01
1.663012E+04	-1.639055E+01	2.424053E-02	1.462938E-01
1.663072E+04	-1.639114E+01	2.566559E-02	1.462920E-01
1.663132E+04	-1.639164E+01	2.590151E-02	1.462901E-01
1.663192E+04	-1.639196E+01	2.683929E-02	1.462883E-01
1.663252E+04	-1.639229E+01	2.777075E-02	1.462865E-01
1.663312E+04	-1.639256E+01	2.852897E-02	1.462848E-01
1.663372E+04	-1.639269E+01	3.006974E-02	1.462830E-01
1.663432E+04	-1.639298E+01	3.043740E-02	1.462812E-01
1.663492E+04	-1.639333E+01	3.096925E-02	1.462794E-01
1.663552E+04	-1.639365E+01	3.163948E-02	1.462776E-01
1.663612E+04	-1.639407E+01	3.183127E-02	1.462758E-01
1.663672E+04	-1.639444E+01	3.195102E-02	1.462740E-01
1.663733E+04	-1.639482E+01	3.204500E-02	1.462721E-01
1.663793E+04	-1.639504E+01	3.208553E-02	1.462703E-01
1.663853E+04	-1.639536E+01	3.213069E-02	1.462685E-01
1.663913E+04	-1.639572E+01	3.214586E-02	1.462667E-01
1.663973E+04	-1.639623E+01	3.218625E-02	1.462649E-01
1.664033E+04	-1.639680E+01	3.219191E-02	1.462631E-01
1.664093E+04	-1.639741E+01	3.235905E-02	1.462613E-01
1.664153E+04	-1.639799E+01	3.243726E-02	1.462595E-01
1.664213E+04	-1.639852E+01	3.306582E-02	1.462577E-01
1.664273E+04	-1.639891E+01	3.317442E-02	1.462560E-01
1.664333E+04	-1.639929E+01	3.324712E-02	1.462542E-01
1.664393E+04	-1.639964E+01	3.323599E-02	1.462524E-01
1.664453E+04	-1.639991E+01	3.314806E-02	1.462506E-01
1.664513E+04	-1.640025E+01	3.329061E-02	1.462488E-01
1.664573E+04	-1.640060E+01	3.319467E-02	1.462470E-01
1.664633E+04	-1.640101E+01	3.322599E-02	1.462452E-01
1.664693E+04	-1.640150E+01	3.314429E-02	1.462434E-01
1.664753E+04	-1.640169E+01	3.285686E-02	1.462416E-01
1.664813E+04	-1.640187E+01	3.273671E-02	1.462398E-01
1.664873E+04	-1.640216E+01	3.309637E-02	1.462380E-01
1.664933E+04	-1.640240E+01	3.340647E-02	1.462362E-01
1.664993E+04	-1.640263E+01	3.342750E-02	1.462344E-01
1.665053E+04	-1.640289E+01	3.363636E-02	1.462326E-01
1.665113E+04	-1.640314E+01	3.385428E-02	1.462308E-01
1.665173E+04	-1.640339E+01	3.370602E-02	1.462290E-01
1.665233E+04	-1.640364E+01	3.341475E-02	1.462272E-01
1.665293E+04	-1.640389E+01	3.335445E-02	1.462254E-01
1.665353E+04	-1.640413E+01	3.335046E-02	1.462236E-01
1.665413E+04	-1.640437E+01	3.334793E-02	1.462218E-01
1.665473E+04	-1.640459E+01	3.322474E-02	1.462200E-01
1.665533E+04	-1.640480E+01	3.267802E-02	1.462182E-01
1.665593E+04	-1.640501E+01	3.277926E-02	1.462164E-01
1.665653E+04	-1.640480E+01	3.286553E-02	1.462146E-01
1.665713E+04	-1.640485E+01	3.248201E-02	1.462128E-01
1.665773E+04	-1.640506E+01	3.215623E-02	1.462110E-01
1.665833E+04	-1.640537E+01	3.216443E-02	1.462092E-01
1.665893E+04	-1.640558E+01	3.216497E-02	1.462074E-01
1.665953E+04	-1.640569E+01	3.188565E-02	1.462056E-01
1.666013E+04	-1.640569E+01	3.150987E-02	1.462038E-01
1.666073E+04	-1.640578E+01	3.147637E-02	1.462021E-01
1.666133E+04	-1.640566E+01	3.147223E-02	1.462003E-01
1.666193E+04	-1.640578E+01	3.149117E-02	1.461985E-01
1.666253E+04	-1.640572E+01	3.141733E-02	1.461967E-01
1.666313E+04	-1.640596E+01	3.127755E-02	1.461949E-01
1.666373E+04	-1.640626E+01	3.113891E-02	1.461931E-01
1.666433E+04	-1.640628E+01	3.062148E-02	1.461913E-01
1.666493E+04	-1.640629E+01	3.060771E-02	1.461895E-01
1.666553E+04	-1.640635E+01	3.027408E-02	1.461877E-01
1.666613E+04	-1.640621E+01	3.025486E-02	1.461859E-01
1.666673E+04	-1.640609E+01	3.020812E-02	1.461841E-01
1.666733E+04	-1.640633E+01	3.006313E-02	1.461823E-01
1.666793E+04	-1.640635E+01	2.991896E-02	1.461805E-01
1.666853E+04	-1.640642E+01	2.983812E-02	1.461787E-01
1.666913E+04	-1.640623E+01	2.993301E-02	1.461769E-01
1.666973E+04	-1.640589E+01	2.992878E-02	1.461751E-01
1.667033E+04	-1.640584E+01	2.940233E-02	1.461733E-01
1.667093E+04	-1.640599E+01	2.918587E-02	1.461715E-01
1.667153E+04	-1.640596E+01	2.920609E-02	1.461697E-01
1.667213E+04	-1.640615E+01	2.934935E-02	1.461679E-01
1.667273E+04	-1.640632E+01	2.966553E-02	1.461662E-01
1.667333E+04	-1.640629E+01	2.945020E-02	1.461644E-01
1.667393E+04	-1.640626E+01	2.945411E-02	1.461626E-01
1.667453E+04	-1.640619E+01	2.992448E-02	1.461608E-01
1.667513E+04	-1.640634E+01	3.038654E-02	1.461590E-01
1.667573E+04	-1.640630E+01	3.024567E-02	1.461572E-01
1.667633E+04	-1.640624E+01	2.990681E-02	1.461554E-01
1.667693E+04	-1.640623E+01	2.958883E-02	1.461536E-01
1.667753E+04	-1.640620E+01	2.927878E-02	1.461518E-01
1.667813E+04	-1.640620E+01	2.875006E-02	1.461500E-01
1.667873E+04	-1.640638E+01	2.805661E-02	1.461482E-01
1.667933E+04	-1.640654E+01	2.826574E-02	1.461464E-01
1.667993E+04	-1.640668E+01	2.779111E-02	1.461446E-01
1.668053E+04	-1.640678E+01	2.716749E-02	1.461428E-01
1.668112E+04	-1.640686E+01	2.661148E-02	1.461411E-01
1.668172E+04	-1.640680E+01	2.500918E-02	1.461393E-01
1.668232E+04	-1.640666E+01	2.457518E-02	1.461375E-01
1.668292E+04	-1.640664E+01	2.390132E-02	1.461357E-01
1.668353E+04	-1.640644E+01	2.294752E-02	1.461339E-01
1.668413E+04	-1.640623E+01	2.267888E-02	1.461321E-01
1.668473E+04	-1.640600E+01	2.249331E-02	1.461303E-01
1.668533E+04	-1.640578E+01	2.231169E-02	1.461285E-01
1.668593E+04	-1.640545E+01	2.231863E-02	1.461267E-01
1.668653E+04	-1.640532E+01	2.273153E-02	1.461249E-01
1.668713E+04	-1.640519E+01	2.317075E-02	1.461231E-01
1.668773E+04	-1.640513E+01	2.355316E-02	1.461213E-01
1.668833E+04	-1.640515E+01	2.394987E-02	1.461195E-01
1.668893E+04	-1.640486E+01	2.372100E-02	1.461177E-01
1.668953E+04	-1.640437E+01	2.392298E-02	1.461159E-01
1.669013E+04	-1.640393E+01	2.315766E-02	1.461141E-01
1.669073E+04	-1.640364E+01	2.291084E-02	1.461124E-01
1.669133E+04	-1.640333E+01	2.258854E-02	1.461106E-01
1.669193E+04	-1.640307E+01	2.261448E-02	1.461088E-01
1.669253E+04	-1.640281E+01	2.260953E-02	1.461070E-01
1.669313E+04	-1.640263E+01	2.254014E-02	1.461052E-01
1.669373E+04	-1.640209E+01	2.267185E-02	1.461034E-01
1.669433E+04	-1.640173E+01	2.334597E-02	1.461016E-01
1.669493E+04	-1.640148E+01	2.354204E-02	1.460998E-01
1.669553E+04	-1.640126E+01	2.368094E-02	1.460980E-01
1.669613E+04	-1.640110E+01	2.364436E-02	1.460962E-01
1.669673E+04	-1.640093E+01	2.460178E-02	1.460944E-01
1.669733E+04	-1.640050E+01	2.465523E-02	1.460926E-01
1.669793E+04	-1.640020E+01	2.463928E-02	1.460908E-01
1.669853E+04	-1.639985E+01	2.470696E-02	1.460891E-01
1.669913E+04	-1.639943E+01	2.451963E-02	1.460873E-01
1.669973E+04	-1.639907E+01	2.447576E-02	1.460855E-01
1.670033E+04	-1.639889E+01	2.446883E-02	1.460837E-01
1.670093E+04	-1.639871E+01	2.445235E-02	1.460819E-01
1.670153E+04	-1.639864E+01	2.445116E-02	1.460801E-01
1.670213E+04	-1.639841E+01	2.443515E-02	1.460783E-01
1.670273E+04	-1.639817E+01	2.431595E-02	1.460765E-01
1.670333E+04	-1.639796E+01	2.428778E-02	1.460747E-01
1.670453E+04	-1.639774E+01	2.417249E-02	1.460711E-01
1.670513E+04	-1.639753E+01	2.411246E-02	1.460694E-01
1.670573E+04	-1.639733E+01	2.402720E-02	1.460676E-01
1.670993E+04	-1.639714E+01	2.407978E-02	1.460550E-01
1.671053E+04	-1.639695E+01	2.405918E-02	1.460532E-01
1.671113E+04	-1.639675E+01	2.411170E-02	1.460514E-01
1.671173E+04	-1.639656E+01	2.408965E-02	1.460497E-01
1.671233E+04	-1.639620E+01	2.406091E-02	1.460479E-01
1.671293E+04	-1.639584E+01	2.403510E-02	1.460461E-01
1.671353E+04	-1.639558E+01	2.409150E-02	1.460443E-01
1.671413E+04	-1.639520E+01	2.408000E-02	1.460425E-01
1.671473E+04	-1.639485E+01	2.407522E-02	1.460407E-01
1.671533E+04	-1.639452E+01	2.417791E-02	1.460389E-01
1.671593E+04	-1.639413E+01	2.415771E-02	1.460371E-01
1.671653E+04	-1.639393E+01	2.413067E-02	1.460353E-01
1.671713E+04	-1.639379E+01	2.420182E-02	1.460335E-01
1.671773E+04	-1.639343E+01	2.441901E-02	1.460318E-01
1.671833E+04	-1.639321E+01	2.470496E-02	1.460300E-01
1.671893E+04	-1.639296E+01	2.493376E-02	1.460282E-01
1.671953E+04	-1.639264E+01	2.498227E-02	1.460264E-01
1.672013E+04	-1.639221E+01	2.494319E-02	1.460246E-01
1.672073E+04	-1.639185E+01	2.485243E-02	1.460228E-01
1.672133E+04	-1.639137E+01	2.475448E-02	1.460210E-01
1.672193E+04	-1.639092E+01	2.468636E-02	1.460192E-01
1.672253E+04	-1.639045E+01	2.457247E-02	1.460174E-01
1.672313E+04	-1.639026E+01	2.447553E-02	1.460157E-01
1.672373E+04	-1.638999E+01	2.448879E-02	1.460139E-01
1.672433E+04	-1.638973E+01	2.455271E-02	1.460121E-01
1.672493E+04	-1.638949E+01	2.430681E-02	1.460103E-01
1.672553E+04	-1.638912E+01	2.440283E-02	1.460085E-01
1.672613E+04	-1.638888E+01	2.438781E-02	1.460067E-01
1.672673E+04	-1.638866E+01	2.394136E-02	1.460049E-01
1.672733E+04	-1.638828E+01	2.348835E-02	1.460031E-01
1.672793E+04	-1.638782E+01	2.332330E-02	1.460013E-01
1.672853E+04	-1.638767E+01	2.310070E-02	1.459996E-01
1.672913E+04	-1.638768E+01	2.308727E-02	1.459978E-01
1.672973E+04	-1.638754E+01	2.246850E-02	1.459960E-01
1.673034E+04	-1.638736E+01	2.190610E-02	1.459942E-01
1.673094E+04	-1.638719E+01	2.140723E-02	1.459924E-01
1.673154E+04	-1.638714E+01	2.098646E-02	1.459906E-01
1.673214E+04	-1.638715E+01	2.064708E-02	1.459888E-01
1.673274E+04	-1.638701E+01	2.044771E-02	1.459870E-01
1.673334E+04	-1.638687E+01	2.033202E-02	1.459852E-01
1.673394E+04	-1.638696E+01	2.071839E-02	1.459834E-01
1.673454E+04	-1.638702E+01	2.106670E-02	1.459816E-01
1.673514E+04	-1.638677E+01	2.110248E-02	1.459799E-01
1.673574E+04	-1.638661E+01	2.109916E-02	1.459781E-01
1.673634E+04	-1.638663E+01	2.123146E-02	1.459763E-01
1.673694E+04	-1.638670E+01	2.123067E-02	1.459745E-01
1.673754E+04	-1.638660E+01	2.143242E-02	1.459727E-01
1.673814E+04	-1.638645E+01	2.140635E-02	1.459709E-01
1.673874E+04	-1.638630E+01	2.117102E-02	1.459691E-01
1.673934E+04	-1.638626E+01	2.062036E-02	1.459673E-01
1.673994E+04	-1.638627E+01	2.087695E-02	1.459656E-01
1.674054E+04	-1.638630E+01	2.046967E-02	1.459638E-01
1.674114E+04	-1.638647E+01	2.044088E-02	1.459620E-01
1.674174E+04	-1.638648E+01	1.995710E-02	1.459602E-01
1.674234E+04	-1.638665E+01	1.946394E-02	1.459584E-01
1.674294E+04	-1.638672E+01	1.939916E-02	1.459566E-01
1.674354E+04	-1.638683E+01	1.946511E-02	1.459548E-01
1.674414E+04	-1.638705E+01	1.953978E-02	1.459531E-01
1.674474E+04	-1.638729E+01	1.955628E-02	1.459513E-01
1.674534E+04	-1.638755E+01	1.956920E-02	1.459495E-01
1.674594E+04	-1.638772E+01	1.915981E-02	1.459477E-01
1.674654E+04	-1.638799E+01	1.884948E-02	1.459459E-01
1.674714E+04	-1.638848E+01	1.913192E-02	1.459441E-01
1.674774E+04	-1.638892E+01	1.889673E-02	1.459423E-01
1.674834E+04	-1.638908E+01	1.890779E-02	1.459405E-01
1.674894E+04	-1.638938E+01	1.754808E-02	1.459388E-01
1.674954E+04	-1.638965E+01	1.768583E-02	1.459370E-01
1.675014E+04	-1.638994E+01	1.788850E-02	1.459352E-01
1.675074E+04	-1.639015E+01	1.752357E-02	1.459334E-01
1.675134E+04	-1.639048E+01	1.751969E-02	1.459316E-01
1.675194E+04	-1.639068E+01	1.753488E-02	1.459298E-01
1.675254E+04	-1.639080E+01	1.758236E-02	1.459280E-01
1.675314E+04	-1.639076E+01	1.763492E-02	1.459263E-01
1.675374E+04	-1.639075E+01	1.769719E-02	1.459245E-01
1.675434E+04	-1.639059E+01	1.776218E-02	1.459227E-01
1.675494E+04	-1.639038E+01	1.782479E-02	1.459209E-01
1.675554E+04	-1.639021E+01	1.788909E-02	1.459191E-01
1.675614E+04	-1.639025E+01	1.795507E-02	1.459173E-01
1.675674E+04	-1.639010E+01	1.800134E-02	1.459155E-01
1.675734E+04	-1.638993E+01	1.802848E-02	1.459138E-01
1.675794E+04	-1.638976E+01	1.803420E-02	1.459120E-01
1.675854E+04	-1.638941E+01	1.809774E-02	1.459102E-01
1.675914E+04	-1.638928E+01	1.789310E-02	1.459084E-01
1.675974E+04	-1.638907E+01	1.792130E-02	1.459066E-01
1.676034E+04	-1.638880E+01	1.799405E-02	1.459048E-01
1.676094E+04	-1.638867E+01	1.800724E-02	1.459031E-01
1.676154E+04	-1.638858E+01	1.797184E-02	1.459013E-01
1.676214E+04	-1.638846E+01	1.796714E-02	1.458995E-01
1.676274E+04	-1.638841E+01	1.797189E-02	1.458977E-01
1.676334E+04	-1.638837E+01	1.778119E-02	1.458959E-01
1.676394E+04	-1.638848E+01	1.775601E-02	1.458941E-01
1.676454E+04	-1.638849E+01	1.773326E-02	1.458923E-01
1.676514E+04	-1.638837E+01	1.773573E-02	1.458906E-01
1.676574E+04	-1.638815E+01	1.778324E-02	1.458888E-01
1.676634E+04	-1.638801E+01	1.741692E-02	1.458870E-01
1.676694E+04	-1.638771E+01	1.720781E-02	1.458852E-01
1.676754E+04	-1.638759E+01	1.709216E-02	1.458834E-01
1.676814E+04	-1.638743E+01	1.705058E-02	1.458816E-01
1.676874E+04	-1.638733E+01	1.709912E-02	1.458799E-01
1.676934E+04	-1.638732E+01	1.709857E-02	1.458781E-01
1.676994E+04	-1.638741E+01	1.712743E-02	1.458763E-01
1.677054E+04	-1.638730E+01	1.712720E-02	1.458745E-01
1.677114E+04	-1.638724E+01	1.730775E-02	1.458727E-01
1.677174E+04	-1.638716E+01	1.732985E-02	1.458709E-01
1.677234E+04	-1.638720E+01	1.710629E-02	1.458691E-01
1.677294E+04	-1.638722E+01	1.702043E-02	1.458674E-01
1.677354E+04	-1.638738E+01	1.688766E-02	1.458656E-01
1.677414E+04	-1.638736E+01	1.689135E-02	1.458638E-01
1.677474E+04	-1.638722E+01	1.716352E-02	1.458620E-01
1.677534E+04	-1.638734E+01	1.722753E-02	1.458602E-01
1.677835E+04	-1.638745E+01	1.723429E-02	1.458513E-01
1.677895E+04	-1.638756E+01	1.759323E-02	1.458495E-01
1.677955E+04	-1.638762E+01	1.811876E-02	1.458477E-01
1.678015E+04	-1.638751E+01	1.811829E-02	1.458459E-01
1.678075E+04	-1.638743E+01	1.810623E-02	1.458442E-01
1.678135E+04	-1.638733E+01	1.806809E-02	1.458424E-01
1.678195E+04	-1.638726E+01	1.800422E-02	1.458406E-01
1.678255E+04	-1.638733E+01	1.791647E-02	1.458388E-01
1.678315E+04	-1.638748E+01	1.780041E-02	1.458370E-01
1.678375E+04	-1.638755E+01	1.764737E-02	1.458352E-01
1.678435E+04	-1.638756E+01	1.708794E-02	1.458335E-01
1.678495E+04	-1.638765E+01	1.674246E-02	1.458317E-01
1.678555E+04	-1.638765E+01	1.674388E-02	1.458299E-01
1.678615E+04	-1.638744E+01	1.681364E-02	1.458281E-01
1.678675E+04	-1.638722E+01	1.671845E-02	1.458263E-01
1.678735E+04	-1.638715E+01	1.687152E-02	1.458245E-01
1.678795E+04	-1.638724E+01	1.663684E-02	1.458228E-01
1.678855E+04	-1.638727E+01	1.652316E-02	1.458210E-01
1.678915E+04	-1.638711E+01	1.613061E-02	1.458192E-01
1.678975E+04	-1.638687E+01	1.642174E-02	1.458174E-01
1.679035E+04	-1.638685E+01	1.570877E-02	1.458156E-01
1.679095E+04	-1.638689E+01	1.572587E-02	1.458139E-01
1.679155E+04	-1.638693E+01	1.568919E-02	1.458121E-01
1.679215E+04	-1.638694E+01	1.570759E-02	1.458103E-01
1.679275E+04	-1.638698E+01	1.562418E-02	1.458085E-01
1.679335E+04	-1.638715E+01	1.562038E-02	1.458067E-01
1.679395E+04	-1.638728E+01	1.552014E-02	1.458049E-01
1.679455E+04	-1.638743E+01	1.538915E-02	1.458032E-01
1.679515E+04	-1.638750E+01	1.538457E-02	1.458014E-01
1.679575E+04	-1.638739E+01	1.538622E-02	1.457996E-01
1.679635E+04	-1.638732E+01	1.541064E-02	1.457978E-01
1.679695E+04	-1.638729E+01	1.505119E-02	1.457960E-01
1.679755E+04	-1.638731E+01	1.449632E-02	1.457943E-01
1.679815E+04	-1.638735E+01	1.439430E-02	1.457925E-01
1.679875E+04	-1.638741E+01	1.473912E-02	1.457907E-01
1.679935E+04	-1.638752E+01	1.474863E-02	1.457889E-01
1.679995E+04	-1.638777E+01	1.433135E-02	1.457871E-01
1.680055E+04	-1.638790E+01	1.423058E-02	1.457854E-01
1.680115E+04	-1.638810E+01	1.424419E-02	1.457836E-01
1.680175E+04	-1.638855E+01	1.436282E-02	1.457818E-01
1.680235E+04	-1.638904E+01	1.433756E-02	1.457800E-01
1.680295E+04	-1.638941E+01	1.428145E-02	1.457782E-01
1.680355E+04	-1.638973E+01	1.431313E-02	1.457765E-01
1.680415E+04	-1.638984E+01	1.421656E-02	1.457747E-01
1.680475E+04	-1.638996E+01	1.423270E-02	1.457729E-01
1.680535E+04	-1.638994E+01	1.414172E-02	1.457711E-01
1.680595E+04	-1.639005E+01	1.403862E-02	1.457693E-01
1.680655E+04	-1.639012E+01	1.396735E-02	1.457676E-01
1.680715E+04	-1.639005E+01	1.391787E-02	1.457658E-01
1.680775E+04	-1.639002E+01	1.375473E-02	1.457640E-01
1.680835E+04	-1.638997E+01	1.357589E-02	1.457622E-01
1.680895E+04	-1.638991E+01	1.340993E-02	1.457604E-01
1.680955E+04	-1.638996E+01	1.343591E-02	1.457587E-01
1.681015E+04	-1.639013E+01	1.344191E-02	1.457569E-01
1.681075E+04	-1.639030E+01	1.327675E-02	1.457551E-01
1.681135E+04	-1.639042E+01	1.327667E-02	1.457533E-01
1.681195E+04	-1.639052E+01	1.328486E-02	1.457515E-01
1.681255E+04	-1.639064E+01	1.328707E-02	1.457498E-01
1.681315E+04	-1.639087E+01	1.325350E-02	1.457480E-01
1.681375E+04	-1.639115E+01	1.322049E-02	1.457462E-01
1.681435E+04	-1.639147E+01	1.322192E-02	1.457444E-01
1.681495E+04	-1.639153E+01	1.319662E-02	1.457426E-01
1.681555E+04	-1.639153E+01	1.299479E-02	1.457409E-01
1.681615E+04	-1.639166E+01	1.238681E-02	1.457391E-01
1.681675E+04	-1.639196E+01	1.240870E-02	1.457373E-01
1.681735E+04	-1.639227E+01	1.231112E-02	1.457355E-01
1.681795E+04	-1.639234E+01	1.231817E-02	1.457337E-01
1.681855E+04	-1.639254E+01	1.232272E-02	1.457320E-01
1.681915E+04	-1.639249E+01	1.228238E-02	1.457302E-01
1.681975E+04	-1.639257E+01	1.228467E-02	1.457284E-01
1.682035E+04	-1.639259E+01	1.220980E-02	1.457266E-01
1.682095E+04	-1.639282E+01	1.221482E-02	1.457249E-01
1.682155E+04	-1.639258E+01	1.202673E-02	1.457231E-01
1.682215E+04	-1.639250E+01	1.191568E-02	1.457213E-01
1.682275E+04	-1.639277E+01	1.190064E-02	1.457195E-01
1.682336E+04	-1.639280E+01	1.201519E-02	1.457177E-01
1.682396E+04	-1.639257E+01	1.213257E-02	1.457159E-01
1.682456E+04	-1.639290E+01	1.234167E-02	1.457142E-01
1.682516E+04	-1.639293E+01	1.190726E-02	1.457124E-01
1.682576E+04	-1.639320E+01	1.189310E-02	1.457106E-01
1.682636E+04	-1.639351E+01	1.189529E-02	1.457088E-01
1.682696E+04	-1.639370E+01	1.135833E-02	1.457070E-01
1.682756E+04	-1.639376E+01	1.042376E-02	1.457053E-01
1.682816E+04	-1.639386E+01	1.048456E-02	1.457035E-01
1.682876E+04	-1.639392E+01	1.044798E-02	1.457017E-01
1.682936E+04	-1.639404E+01	1.045837E-02	1.456999E-01
1.682996E+04	-1.639424E+01	1.050798E-02	1.456981E-01
1.683056E+04	-1.639416E+01	1.056561E-02	1.456964E-01
1.683116E+04	-1.639415E+01	1.056627E-02	1.456946E-01
1.683176E+04	-1.639416E+01	1.055655E-02	1.456928E-01
1.683236E+04	-1.639416E+01	1.053036E-02	1.456910E-01
1.683296E+04	-1.639427E+01	1.048199E-02	1.456893E-01
1.683356E+04	-1.639438E+01	1.039997E-02	1.456875E-01
1.683416E+04	-1.639453E+01	1.027640E-02	1.456857E-01
1.683476E+04	-1.639444E+01	1.009783E-02	1.456839E-01
1.683536E+04	-1.639446E+01	9.861296E-03	1.456822E-01
1.683596E+04	-1.639452E+01	9.833949E-03	1.456804E-01
1.683656E+04	-1.639449E+01	9.784765E-03	1.456786E-01
1.683716E+04	-1.639454E+01	9.778394E-03	1.456768E-01
1.683776E+04	-1.639450E+01	9.193493E-03	1.456750E-01
1.683836E+04	-1.639468E+01	9.128020E-03	1.456733E-01
1.683956E+04	-1.639477E+01	9.104479E-03	1.456697E-01
1.684016E+04	-1.639470E+01	9.266342E-03	1.456679E-01
1.684196E+04	-1.639467E+01	9.247413E-03	1.456626E-01
1.684256E+04	-1.639473E+01	9.250368E-03	1.456608E-01
1.684315E+04	-1.639463E+01	9.297194E-03	1.456591E-01
1.684376E+04	-1.639450E+01	9.298165E-03	1.456573E-01
1.684435E+04	-1.639434E+01	9.391791E-03	1.456555E-01
1.684495E+04	-1.639421E+01	9.509293E-03	1.456538E-01
1.684555E+04	-1.639414E+01	9.592318E-03	1.456520E-01
1.684615E+04	-1.639403E+01	9.659250E-03	1.456502E-01
1.684675E+04	-1.639402E+01	9.739623E-03	1.456484E-01
1.684735E+04	-1.639392E+01	9.734777E-03	1.456467E-01
1.684795E+04	-1.639379E+01	9.794267E-03	1.456449E-01
1.684855E+04	-1.639358E+01	9.355761E-03	1.456431E-01
1.684915E+04	-1.639328E+01	9.365344E-03	1.456413E-01
1.684975E+04	-1.639322E+01	8.818117E-03	1.456396E-01
1.685035E+04	-1.639321E+01	8.593146E-03	1.456378E-01
1.685095E+04	-1.639305E+01	8.430583E-03	1.456360E-01
1.685155E+04	-1.639297E+01	8.635956E-03	1.456342E-01
1.685215E+04	-1.639286E+01	8.833062E-03	1.456325E-01
1.685275E+04	-1.639274E+01	8.758024E-03	1.456307E-01
1.685335E+04	-1.639260E+01	8.468987E-03	1.456289E-01
1.685395E+04	-1.639245E+01	8.501882E-03	1.456271E-01
1.685455E+04	-1.639228E+01	8.540059E-03	1.456254E-01
1.685515E+04	-1.639209E+01	8.594679E-03	1.456236E-01
1.685575E+04	-1.639185E+01	8.691758E-03	1.456218E-01
1.685635E+04	-1.639184E+01	8.671865E-03	1.456200E-01
1.685695E+04	-1.639177E+01	8.669579E-03	1.456183E-01
1.685755E+04	-1.639148E+01	8.647997E-03	1.456165E-01
1.685815E+04	-1.639117E+01	8.672029E-03	1.456147E-01
