#wls	flux	fluxerr	mangling_mask
1.670159E+04	-1.654043E+01	2.576780E-02	1.453664E-01
1.670219E+04	-1.654020E+01	2.593724E-02	1.453680E-01
1.670279E+04	-1.654009E+01	2.620880E-02	1.453696E-01
1.670339E+04	-1.653996E+01	2.649790E-02	1.453712E-01
1.670399E+04	-1.653983E+01	2.695512E-02	1.453729E-01
1.670459E+04	-1.653968E+01	2.731612E-02	1.453745E-01
1.670519E+04	-1.653951E+01	2.858158E-02	1.453761E-01
1.670999E+04	-1.653931E+01	2.838212E-02	1.453891E-01
1.671059E+04	-1.653912E+01	2.848318E-02	1.453907E-01
1.671119E+04	-1.653889E+01	2.869056E-02	1.453923E-01
1.671179E+04	-1.653866E+01	2.857670E-02	1.453939E-01
1.671239E+04	-1.653840E+01	2.847417E-02	1.453956E-01
1.671299E+04	-1.653811E+01	2.836483E-02	1.453972E-01
1.671359E+04	-1.653781E+01	2.836452E-02	1.453988E-01
1.671419E+04	-1.653777E+01	2.846439E-02	1.454004E-01
1.671479E+04	-1.653779E+01	2.839666E-02	1.454021E-01
1.671539E+04	-1.653743E+01	2.760972E-02	1.454037E-01
1.671599E+04	-1.653726E+01	2.676250E-02	1.454053E-01
1.671659E+04	-1.653726E+01	2.596146E-02	1.454069E-01
1.671719E+04	-1.653718E+01	2.528105E-02	1.454085E-01
1.671779E+04	-1.653713E+01	2.506534E-02	1.454102E-01
1.671839E+04	-1.653696E+01	2.493447E-02	1.454118E-01
1.671899E+04	-1.653679E+01	2.548479E-02	1.454134E-01
1.671959E+04	-1.653665E+01	2.574982E-02	1.454150E-01
1.672019E+04	-1.653660E+01	2.543409E-02	1.454166E-01
1.672079E+04	-1.653646E+01	2.510612E-02	1.454183E-01
1.672140E+04	-1.653643E+01	2.484397E-02	1.454199E-01
1.672200E+04	-1.653645E+01	2.473034E-02	1.454215E-01
1.672260E+04	-1.653628E+01	2.483978E-02	1.454231E-01
1.672320E+04	-1.653607E+01	2.498221E-02	1.454248E-01
1.672380E+04	-1.653578E+01	2.481534E-02	1.454264E-01
1.672440E+04	-1.653572E+01	2.476591E-02	1.454280E-01
1.672500E+04	-1.653590E+01	2.478287E-02	1.454296E-01
1.672560E+04	-1.653584E+01	2.490439E-02	1.454312E-01
1.672620E+04	-1.653565E+01	2.511869E-02	1.454329E-01
1.672680E+04	-1.653556E+01	2.509512E-02	1.454345E-01
1.672740E+04	-1.653560E+01	2.531631E-02	1.454361E-01
1.672800E+04	-1.653573E+01	2.529233E-02	1.454377E-01
1.672860E+04	-1.653579E+01	2.526888E-02	1.454393E-01
1.672920E+04	-1.653587E+01	2.543635E-02	1.454410E-01
1.672980E+04	-1.653622E+01	2.693657E-02	1.454426E-01
1.673040E+04	-1.653635E+01	2.701113E-02	1.454442E-01
1.673100E+04	-1.653647E+01	2.734462E-02	1.454458E-01
1.673160E+04	-1.653647E+01	2.777263E-02	1.454474E-01
1.673220E+04	-1.653670E+01	2.817587E-02	1.454491E-01
1.673280E+04	-1.653699E+01	2.815096E-02	1.454507E-01
1.673340E+04	-1.653738E+01	2.818719E-02	1.454523E-01
1.673400E+04	-1.653763E+01	2.845890E-02	1.454539E-01
1.673460E+04	-1.653782E+01	2.865137E-02	1.454555E-01
1.673520E+04	-1.653801E+01	2.863238E-02	1.454572E-01
1.673580E+04	-1.653803E+01	2.860652E-02	1.454588E-01
1.673640E+04	-1.653807E+01	2.916043E-02	1.454604E-01
1.673700E+04	-1.653823E+01	2.960775E-02	1.454620E-01
1.673760E+04	-1.653857E+01	2.966630E-02	1.454636E-01
1.673820E+04	-1.653886E+01	3.031622E-02	1.454652E-01
1.673880E+04	-1.653930E+01	3.051095E-02	1.454669E-01
1.673940E+04	-1.653970E+01	3.056637E-02	1.454685E-01
1.674000E+04	-1.654007E+01	3.064989E-02	1.454701E-01
1.674060E+04	-1.654047E+01	3.058121E-02	1.454717E-01
1.674120E+04	-1.654089E+01	3.049490E-02	1.454733E-01
1.674180E+04	-1.654133E+01	3.030644E-02	1.454750E-01
1.674240E+04	-1.654194E+01	3.031329E-02	1.454766E-01
1.674300E+04	-1.654245E+01	3.055198E-02	1.454782E-01
1.674360E+04	-1.654317E+01	3.062178E-02	1.454798E-01
1.674420E+04	-1.654363E+01	3.066320E-02	1.454814E-01
1.674480E+04	-1.654408E+01	3.036321E-02	1.454830E-01
1.674540E+04	-1.654474E+01	3.071579E-02	1.454847E-01
1.674600E+04	-1.654527E+01	3.030814E-02	1.454863E-01
1.674660E+04	-1.654588E+01	3.063725E-02	1.454879E-01
1.674720E+04	-1.654642E+01	3.100181E-02	1.454895E-01
1.674780E+04	-1.654708E+01	3.130378E-02	1.454911E-01
1.674840E+04	-1.654770E+01	3.131214E-02	1.454928E-01
1.674900E+04	-1.654830E+01	3.133186E-02	1.454944E-01
1.674960E+04	-1.654892E+01	3.134673E-02	1.454960E-01
1.675020E+04	-1.654945E+01	3.140061E-02	1.454976E-01
1.675080E+04	-1.655003E+01	3.147929E-02	1.454992E-01
1.675140E+04	-1.655061E+01	3.158839E-02	1.455008E-01
1.675200E+04	-1.655117E+01	3.172644E-02	1.455025E-01
1.675260E+04	-1.655180E+01	3.198858E-02	1.455041E-01
1.675320E+04	-1.655242E+01	3.229264E-02	1.455057E-01
1.675380E+04	-1.655299E+01	3.275971E-02	1.455073E-01
1.675440E+04	-1.655379E+01	3.328106E-02	1.455089E-01
1.675500E+04	-1.655407E+01	3.378764E-02	1.455105E-01
1.675560E+04	-1.655426E+01	3.430324E-02	1.455122E-01
1.675620E+04	-1.655454E+01	3.483934E-02	1.455138E-01
1.675680E+04	-1.655498E+01	3.455834E-02	1.455154E-01
1.675740E+04	-1.655519E+01	3.293400E-02	1.455170E-01
1.675800E+04	-1.655543E+01	3.295219E-02	1.455186E-01
1.675860E+04	-1.655576E+01	3.306436E-02	1.455202E-01
1.675920E+04	-1.655584E+01	3.301206E-02	1.455219E-01
1.675980E+04	-1.655608E+01	3.308931E-02	1.455235E-01
1.676040E+04	-1.655630E+01	3.310597E-02	1.455251E-01
1.676100E+04	-1.655660E+01	3.312712E-02	1.455267E-01
1.676160E+04	-1.655689E+01	3.314883E-02	1.455283E-01
1.676220E+04	-1.655708E+01	3.305219E-02	1.455299E-01
1.676280E+04	-1.655741E+01	3.309912E-02	1.455316E-01
1.676340E+04	-1.655763E+01	3.305444E-02	1.455332E-01
1.676400E+04	-1.655780E+01	3.308534E-02	1.455348E-01
1.676460E+04	-1.655775E+01	3.314122E-02	1.455364E-01
1.676520E+04	-1.655806E+01	3.337097E-02	1.455380E-01
1.676580E+04	-1.655848E+01	3.318116E-02	1.455396E-01
1.676640E+04	-1.655863E+01	3.287426E-02	1.455413E-01
1.676701E+04	-1.655871E+01	3.214896E-02	1.455429E-01
1.676761E+04	-1.655860E+01	3.160683E-02	1.455445E-01
1.676821E+04	-1.655849E+01	3.160323E-02	1.455461E-01
1.676881E+04	-1.655823E+01	3.158406E-02	1.455477E-01
1.676941E+04	-1.655809E+01	3.173471E-02	1.455494E-01
1.677001E+04	-1.655816E+01	3.162756E-02	1.455510E-01
1.677061E+04	-1.655818E+01	3.144914E-02	1.455526E-01
1.677121E+04	-1.655802E+01	3.138315E-02	1.455542E-01
1.677181E+04	-1.655806E+01	3.142583E-02	1.455558E-01
1.677241E+04	-1.655813E+01	3.142181E-02	1.455574E-01
1.677301E+04	-1.655830E+01	3.143233E-02	1.455591E-01
1.677361E+04	-1.655834E+01	3.136522E-02	1.455607E-01
1.677421E+04	-1.655837E+01	3.109226E-02	1.455623E-01
1.677481E+04	-1.655839E+01	3.109164E-02	1.455639E-01
1.677541E+04	-1.655867E+01	3.095384E-02	1.455655E-01
1.677661E+04	-1.655878E+01	3.094848E-02	1.455687E-01
1.677721E+04	-1.655882E+01	3.101318E-02	1.455704E-01
1.677841E+04	-1.655897E+01	3.086801E-02	1.455736E-01
1.677901E+04	-1.655901E+01	2.941271E-02	1.455752E-01
1.677961E+04	-1.655899E+01	2.928144E-02	1.455768E-01
1.678021E+04	-1.655912E+01	2.892289E-02	1.455784E-01
1.678081E+04	-1.655890E+01	2.840684E-02	1.455800E-01
1.678141E+04	-1.655885E+01	2.791139E-02	1.455817E-01
1.678201E+04	-1.655889E+01	2.791422E-02	1.455833E-01
1.678261E+04	-1.655880E+01	2.785799E-02	1.455849E-01
1.678321E+04	-1.655889E+01	2.756235E-02	1.455865E-01
1.678381E+04	-1.655909E+01	2.732190E-02	1.455881E-01
1.678441E+04	-1.655889E+01	2.727865E-02	1.455897E-01
1.678501E+04	-1.655871E+01	2.726541E-02	1.455913E-01
1.678561E+04	-1.655864E+01	2.659529E-02	1.455930E-01
1.678621E+04	-1.655835E+01	2.600232E-02	1.455946E-01
1.678681E+04	-1.655835E+01	2.597157E-02	1.455962E-01
1.678741E+04	-1.655857E+01	2.520016E-02	1.455978E-01
1.678801E+04	-1.655872E+01	2.495627E-02	1.455994E-01
1.678861E+04	-1.655890E+01	2.484762E-02	1.456010E-01
1.678921E+04	-1.655898E+01	2.462608E-02	1.456026E-01
1.678981E+04	-1.655914E+01	2.455779E-02	1.456043E-01
1.679041E+04	-1.655951E+01	2.461861E-02	1.456059E-01
1.679101E+04	-1.655999E+01	2.474312E-02	1.456075E-01
1.679161E+04	-1.656054E+01	2.477457E-02	1.456091E-01
1.679221E+04	-1.656094E+01	2.443487E-02	1.456107E-01
1.679281E+04	-1.656116E+01	2.446720E-02	1.456123E-01
1.679341E+04	-1.656149E+01	2.441289E-02	1.456139E-01
1.679401E+04	-1.656182E+01	2.443377E-02	1.456156E-01
1.679461E+04	-1.656213E+01	2.413436E-02	1.456172E-01
1.679521E+04	-1.656248E+01	2.417182E-02	1.456188E-01
1.679581E+04	-1.656292E+01	2.365933E-02	1.456204E-01
1.679641E+04	-1.656334E+01	2.283796E-02	1.456220E-01
1.679701E+04	-1.656374E+01	2.224294E-02	1.456236E-01
1.679761E+04	-1.656412E+01	2.221446E-02	1.456252E-01
1.679821E+04	-1.656416E+01	2.224613E-02	1.456268E-01
1.679881E+04	-1.656425E+01	2.226917E-02	1.456285E-01
1.679941E+04	-1.656440E+01	2.227494E-02	1.456301E-01
1.680001E+04	-1.656453E+01	2.232636E-02	1.456317E-01
1.680061E+04	-1.656462E+01	2.243346E-02	1.456333E-01
1.680121E+04	-1.656469E+01	2.255505E-02	1.456349E-01
1.680181E+04	-1.656475E+01	2.238909E-02	1.456365E-01
1.680241E+04	-1.656477E+01	2.203532E-02	1.456381E-01
1.680301E+04	-1.656479E+01	2.119345E-02	1.456397E-01
1.680361E+04	-1.656479E+01	2.009919E-02	1.456414E-01
1.680421E+04	-1.656479E+01	1.854765E-02	1.456430E-01
1.680481E+04	-1.656474E+01	1.659820E-02	1.456446E-01
1.680541E+04	-1.656470E+01	1.369511E-02	1.456462E-01
1.680601E+04	-1.656463E+01	1.240634E-02	1.456478E-01
1.680661E+04	-1.656454E+01	1.274450E-02	1.456494E-01
1.680721E+04	-1.656443E+01	1.272921E-02	1.456510E-01
1.680781E+04	-1.656431E+01	1.279031E-02	1.456526E-01
1.680841E+04	-1.656418E+01	1.284203E-02	1.456543E-01
1.680901E+04	-1.656418E+01	1.294846E-02	1.456559E-01
1.680961E+04	-1.656420E+01	1.290481E-02	1.456575E-01
1.681021E+04	-1.656417E+01	1.283357E-02	1.456591E-01
1.681081E+04	-1.656410E+01	1.278062E-02	1.456607E-01
1.681141E+04	-1.656399E+01	1.270301E-02	1.456623E-01
1.681201E+04	-1.656383E+01	1.269445E-02	1.456639E-01
1.681262E+04	-1.656365E+01	1.260163E-02	1.456656E-01
1.681322E+04	-1.656343E+01	1.242048E-02	1.456672E-01
1.681382E+04	-1.656323E+01	1.236011E-02	1.456688E-01
1.681442E+04	-1.656309E+01	1.199029E-02	1.456704E-01
1.681502E+04	-1.656298E+01	1.190885E-02	1.456720E-01
1.681562E+04	-1.656271E+01	1.189511E-02	1.456736E-01
1.681622E+04	-1.656242E+01	1.157387E-02	1.456752E-01
1.681682E+04	-1.656213E+01	1.126169E-02	1.456768E-01
1.681742E+04	-1.656195E+01	1.116938E-02	1.456784E-01
1.681802E+04	-1.656189E+01	1.115261E-02	1.456801E-01
1.681862E+04	-1.656166E+01	1.139951E-02	1.456817E-01
1.681922E+04	-1.656120E+01	1.141762E-02	1.456833E-01
1.681982E+04	-1.656109E+01	1.157389E-02	1.456849E-01
1.682042E+04	-1.656077E+01	1.128065E-02	1.456865E-01
1.682102E+04	-1.656084E+01	1.129387E-02	1.456881E-01
1.682162E+04	-1.656070E+01	1.125309E-02	1.456897E-01
1.682222E+04	-1.656057E+01	1.134395E-02	1.456913E-01
1.682282E+04	-1.656044E+01	1.137095E-02	1.456929E-01
1.682342E+04	-1.656019E+01	1.136129E-02	1.456946E-01
1.682402E+04	-1.655999E+01	1.130030E-02	1.456962E-01
1.682462E+04	-1.655986E+01	1.122763E-02	1.456978E-01
1.682522E+04	-1.655979E+01	1.126935E-02	1.456994E-01
1.682582E+04	-1.655977E+01	1.106158E-02	1.457010E-01
1.682642E+04	-1.655979E+01	1.103768E-02	1.457026E-01
1.682702E+04	-1.655981E+01	1.101972E-02	1.457042E-01
1.682762E+04	-1.655972E+01	1.110784E-02	1.457058E-01
1.682822E+04	-1.655965E+01	1.133004E-02	1.457074E-01
1.682882E+04	-1.655971E+01	1.138907E-02	1.457090E-01
1.682942E+04	-1.655993E+01	1.139838E-02	1.457107E-01
1.683002E+04	-1.656006E+01	1.151744E-02	1.457123E-01
1.683062E+04	-1.656033E+01	1.157081E-02	1.457139E-01
1.683122E+04	-1.656086E+01	1.159334E-02	1.457155E-01
1.683182E+04	-1.656150E+01	1.191721E-02	1.457171E-01
1.683242E+04	-1.656156E+01	1.194559E-02	1.457187E-01
1.683302E+04	-1.656165E+01	1.197216E-02	1.457203E-01
1.683362E+04	-1.656171E+01	1.199569E-02	1.457219E-01
1.683422E+04	-1.656178E+01	1.201745E-02	1.457235E-01
1.683482E+04	-1.656191E+01	1.203885E-02	1.457251E-01
1.683542E+04	-1.656213E+01	1.206317E-02	1.457268E-01
1.683722E+04	-1.656234E+01	1.208906E-02	1.457316E-01
1.683782E+04	-1.656241E+01	1.210999E-02	1.457332E-01
1.683842E+04	-1.656267E+01	1.211253E-02	1.457348E-01
1.683902E+04	-1.656283E+01	1.206980E-02	1.457364E-01
1.683962E+04	-1.656265E+01	1.168341E-02	1.457380E-01
1.684022E+04	-1.656256E+01	1.139127E-02	1.457396E-01
1.684082E+04	-1.656249E+01	1.129991E-02	1.457412E-01
1.684142E+04	-1.656222E+01	1.135617E-02	1.457428E-01
1.684202E+04	-1.656204E+01	1.146810E-02	1.457444E-01
1.684262E+04	-1.656169E+01	1.142243E-02	1.457461E-01
1.684322E+04	-1.656146E+01	1.142347E-02	1.457477E-01
1.684381E+04	-1.656171E+01	1.141792E-02	1.457492E-01
1.684441E+04	-1.656182E+01	1.138805E-02	1.457509E-01
1.684501E+04	-1.656199E+01	1.138361E-02	1.457525E-01
1.684561E+04	-1.656197E+01	1.137129E-02	1.457541E-01
1.684621E+04	-1.656219E+01	1.127667E-02	1.457557E-01
1.684681E+04	-1.656241E+01	1.130949E-02	1.457573E-01
1.684741E+04	-1.656254E+01	1.123863E-02	1.457589E-01
1.684801E+04	-1.656269E+01	1.125797E-02	1.457605E-01
1.684861E+04	-1.656278E+01	1.131288E-02	1.457621E-01
1.684921E+04	-1.656298E+01	1.121504E-02	1.457637E-01
1.684981E+04	-1.656284E+01	1.108371E-02	1.457653E-01
1.685041E+04	-1.656284E+01	1.081973E-02	1.457669E-01
1.685101E+04	-1.656308E+01	1.070941E-02	1.457685E-01
1.685161E+04	-1.656311E+01	1.056089E-02	1.457702E-01
1.685221E+04	-1.656321E+01	1.056026E-02	1.457718E-01
1.685281E+04	-1.656346E+01	1.046638E-02	1.457734E-01
1.685341E+04	-1.656403E+01	1.046541E-02	1.457750E-01
1.685401E+04	-1.656430E+01	1.042819E-02	1.457766E-01
1.685461E+04	-1.656419E+01	1.038677E-02	1.457782E-01
1.685521E+04	-1.656401E+01	1.017368E-02	1.457798E-01
1.685581E+04	-1.656383E+01	1.000417E-02	1.457814E-01
1.685641E+04	-1.656389E+01	1.024608E-02	1.457830E-01
1.685701E+04	-1.656389E+01	1.029571E-02	1.457846E-01
1.685761E+04	-1.656418E+01	1.043621E-02	1.457862E-01
1.685822E+04	-1.656447E+01	1.047660E-02	1.457879E-01
1.685882E+04	-1.656464E+01	1.050944E-02	1.457895E-01
1.685942E+04	-1.656487E+01	1.052265E-02	1.457911E-01
1.686002E+04	-1.656460E+01	1.106814E-02	1.457927E-01
1.686062E+04	-1.656424E+01	1.121499E-02	1.457943E-01
1.686182E+04	-1.656423E+01	1.154822E-02	1.457975E-01
1.686242E+04	-1.656461E+01	1.190118E-02	1.457991E-01
1.686302E+04	-1.656490E+01	1.200885E-02	1.458007E-01
1.686362E+04	-1.656517E+01	1.244553E-02	1.458023E-01
1.686422E+04	-1.656568E+01	1.246965E-02	1.458039E-01
1.686482E+04	-1.656592E+01	1.248633E-02	1.458055E-01
1.686542E+04	-1.656617E+01	1.313131E-02	1.458071E-01
1.686602E+04	-1.656623E+01	1.313603E-02	1.458087E-01
1.686662E+04	-1.656661E+01	1.331374E-02	1.458104E-01
1.686722E+04	-1.656710E+01	1.375737E-02	1.458120E-01
1.686782E+04	-1.656721E+01	1.378380E-02	1.458136E-01
1.686842E+04	-1.656755E+01	1.346250E-02	1.458152E-01
1.686902E+04	-1.656784E+01	1.341225E-02	1.458168E-01
1.686962E+04	-1.656793E+01	1.328068E-02	1.458184E-01
1.687022E+04	-1.656826E+01	1.331460E-02	1.458200E-01
1.687082E+04	-1.656903E+01	1.319303E-02	1.458216E-01
1.687142E+04	-1.656977E+01	1.340201E-02	1.458232E-01
1.687202E+04	-1.657044E+01	1.352529E-02	1.458248E-01
1.687262E+04	-1.657089E+01	1.365339E-02	1.458264E-01
1.687322E+04	-1.657123E+01	1.381869E-02	1.458280E-01
1.687382E+04	-1.657153E+01	1.397032E-02	1.458296E-01
1.687442E+04	-1.657180E+01	1.410397E-02	1.458312E-01
1.687502E+04	-1.657204E+01	1.418035E-02	1.458328E-01
1.687562E+04	-1.657231E+01	1.428569E-02	1.458344E-01
1.687622E+04	-1.657259E+01	1.439004E-02	1.458360E-01
1.687682E+04	-1.657279E+01	1.448201E-02	1.458377E-01
1.687742E+04	-1.657295E+01	1.450573E-02	1.458393E-01
1.687802E+04	-1.657288E+01	1.442005E-02	1.458409E-01
1.687862E+04	-1.657260E+01	1.444393E-02	1.458425E-01
1.687922E+04	-1.657230E+01	1.448337E-02	1.458441E-01
1.687982E+04	-1.657208E+01	1.446015E-02	1.458457E-01
1.688042E+04	-1.657176E+01	1.444006E-02	1.458473E-01
1.688102E+04	-1.657153E+01	1.447558E-02	1.458489E-01
1.688162E+04	-1.657162E+01	1.430163E-02	1.458505E-01
1.688222E+04	-1.657184E+01	1.433584E-02	1.458521E-01
1.688282E+04	-1.657218E+01	1.435661E-02	1.458537E-01
1.688342E+04	-1.657220E+01	1.435554E-02	1.458553E-01
1.688402E+04	-1.657220E+01	1.434715E-02	1.458569E-01
1.688462E+04	-1.657231E+01	1.434114E-02	1.458585E-01
1.688522E+04	-1.657247E+01	1.433844E-02	1.458601E-01
1.688582E+04	-1.657254E+01	1.433842E-02	1.458617E-01
1.688642E+04	-1.657256E+01	1.439072E-02	1.458633E-01
1.688702E+04	-1.657278E+01	1.447391E-02	1.458649E-01
1.688762E+04	-1.657276E+01	1.457539E-02	1.458665E-01
1.688822E+04	-1.657246E+01	1.469990E-02	1.458681E-01
1.688882E+04	-1.657248E+01	1.486755E-02	1.458697E-01
1.688942E+04	-1.657269E+01	1.491135E-02	1.458713E-01
1.689002E+04	-1.657287E+01	1.486646E-02	1.458730E-01
1.689062E+04	-1.657309E+01	1.482081E-02	1.458746E-01
1.689122E+04	-1.657341E+01	1.478504E-02	1.458762E-01
1.689182E+04	-1.657361E+01	1.479338E-02	1.458778E-01
1.689242E+04	-1.657370E+01	1.492012E-02	1.458794E-01
1.689302E+04	-1.657370E+01	1.496862E-02	1.458810E-01
1.689362E+04	-1.657413E+01	1.499813E-02	1.458826E-01
1.689422E+04	-1.657454E+01	1.503194E-02	1.458842E-01
1.689482E+04	-1.657472E+01	1.532744E-02	1.458858E-01
1.689542E+04	-1.657492E+01	1.535821E-02	1.458874E-01
1.689602E+04	-1.657531E+01	1.538795E-02	1.458890E-01
1.689662E+04	-1.657563E+01	1.607585E-02	1.458906E-01
1.689722E+04	-1.657579E+01	1.627809E-02	1.458922E-01
1.689782E+04	-1.657602E+01	1.632216E-02	1.458938E-01
1.689902E+04	-1.657633E+01	1.632734E-02	1.458970E-01
1.689962E+04	-1.657661E+01	1.630100E-02	1.458986E-01
1.690022E+04	-1.657663E+01	1.623950E-02	1.459002E-01
1.690082E+04	-1.657692E+01	1.623139E-02	1.459018E-01
1.690142E+04	-1.657711E+01	1.623343E-02	1.459034E-01
1.690202E+04	-1.657733E+01	1.623627E-02	1.459050E-01
1.690262E+04	-1.657754E+01	1.627318E-02	1.459066E-01
1.690322E+04	-1.657772E+01	1.617779E-02	1.459082E-01
1.690382E+04	-1.657788E+01	1.645877E-02	1.459098E-01
1.690503E+04	-1.657799E+01	1.674347E-02	1.459131E-01
1.690563E+04	-1.657813E+01	1.667219E-02	1.459147E-01
1.690623E+04	-1.657824E+01	1.653347E-02	1.459163E-01
1.690683E+04	-1.657833E+01	1.671098E-02	1.459179E-01
1.690743E+04	-1.657842E+01	1.665513E-02	1.459195E-01
1.690803E+04	-1.657851E+01	1.674133E-02	1.459211E-01
1.690863E+04	-1.657858E+01	1.672902E-02	1.459227E-01
1.690923E+04	-1.657863E+01	1.673172E-02	1.459243E-01
1.690983E+04	-1.657869E+01	1.632388E-02	1.459259E-01
1.691043E+04	-1.657874E+01	1.628184E-02	1.459275E-01
1.691223E+04	-1.657889E+01	1.604613E-02	1.459323E-01
1.691283E+04	-1.657875E+01	1.571294E-02	1.459339E-01
1.691343E+04	-1.657864E+01	1.573595E-02	1.459355E-01
1.691403E+04	-1.657873E+01	1.554231E-02	1.459371E-01
1.691463E+04	-1.657863E+01	1.565119E-02	1.459387E-01
1.691523E+04	-1.657849E+01	1.621909E-02	1.459403E-01
1.691583E+04	-1.657865E+01	1.589895E-02	1.459419E-01
1.691643E+04	-1.657877E+01	1.656605E-02	1.459435E-01
1.691703E+04	-1.657861E+01	1.723681E-02	1.459451E-01
1.691763E+04	-1.657856E+01	1.715415E-02	1.459467E-01
1.691823E+04	-1.657851E+01	1.746872E-02	1.459483E-01
1.691883E+04	-1.657865E+01	1.729715E-02	1.459499E-01
1.691943E+04	-1.657869E+01	1.731603E-02	1.459515E-01
1.692003E+04	-1.657874E+01	1.732201E-02	1.459531E-01
1.692063E+04	-1.657887E+01	1.736579E-02	1.459547E-01
1.692123E+04	-1.657892E+01	1.738607E-02	1.459563E-01
1.692183E+04	-1.657901E+01	1.759448E-02	1.459579E-01
1.692243E+04	-1.657907E+01	1.757492E-02	1.459595E-01
1.692303E+04	-1.657917E+01	1.747602E-02	1.459611E-01
1.692363E+04	-1.657937E+01	1.738470E-02	1.459627E-01
1.692423E+04	-1.657935E+01	1.728641E-02	1.459643E-01
1.692483E+04	-1.657932E+01	1.719113E-02	1.459659E-01
1.692543E+04	-1.657937E+01	1.710528E-02	1.459675E-01
1.692603E+04	-1.657943E+01	1.702377E-02	1.459691E-01
1.692663E+04	-1.657973E+01	1.695194E-02	1.459707E-01
1.692723E+04	-1.658001E+01	1.688304E-02	1.459723E-01
1.692783E+04	-1.658017E+01	1.681189E-02	1.459739E-01
1.692843E+04	-1.658014E+01	1.673633E-02	1.459755E-01
1.692903E+04	-1.658021E+01	1.666734E-02	1.459771E-01
1.692963E+04	-1.658033E+01	1.660263E-02	1.459787E-01
1.693023E+04	-1.658019E+01	1.653005E-02	1.459803E-01
1.693083E+04	-1.658014E+01	1.646611E-02	1.459819E-01
1.693143E+04	-1.658025E+01	1.641015E-02	1.459835E-01
1.693203E+04	-1.658041E+01	1.635775E-02	1.459851E-01
1.693263E+04	-1.658043E+01	1.630195E-02	1.459867E-01
1.693323E+04	-1.658039E+01	1.626367E-02	1.459883E-01
1.693383E+04	-1.658034E+01	1.624158E-02	1.459899E-01
1.693443E+04	-1.658050E+01	1.623862E-02	1.459915E-01
1.693503E+04	-1.658082E+01	1.624865E-02	1.459931E-01
1.693563E+04	-1.658070E+01	1.624432E-02	1.459947E-01
1.693623E+04	-1.658061E+01	1.632509E-02	1.459963E-01
1.693683E+04	-1.658082E+01	1.632158E-02	1.459979E-01
1.693743E+04	-1.658077E+01	1.660204E-02	1.459995E-01
1.693803E+04	-1.658079E+01	1.686917E-02	1.460011E-01
1.693863E+04	-1.658079E+01	1.680504E-02	1.460027E-01
1.693923E+04	-1.658079E+01	1.668766E-02	1.460043E-01
1.693983E+04	-1.658074E+01	1.660092E-02	1.460059E-01
1.694043E+04	-1.658078E+01	1.686662E-02	1.460075E-01
1.694103E+04	-1.658094E+01	1.676777E-02	1.460091E-01
1.694163E+04	-1.658108E+01	1.691492E-02	1.460107E-01
1.694223E+04	-1.658110E+01	1.693899E-02	1.460123E-01
1.694283E+04	-1.658087E+01	1.688828E-02	1.460139E-01
1.694343E+04	-1.658084E+01	1.686144E-02	1.460155E-01
1.694403E+04	-1.658070E+01	1.687827E-02	1.460171E-01
1.694463E+04	-1.658066E+01	1.686536E-02	1.460187E-01
1.694523E+04	-1.658063E+01	1.661613E-02	1.460203E-01
1.694583E+04	-1.658024E+01	1.659531E-02	1.460219E-01
1.694643E+04	-1.658012E+01	1.673699E-02	1.460235E-01
1.694703E+04	-1.658021E+01	1.697987E-02	1.460251E-01
1.694763E+04	-1.658042E+01	1.709928E-02	1.460267E-01
1.694823E+04	-1.658039E+01	1.722235E-02	1.460283E-01
1.694883E+04	-1.658058E+01	1.734077E-02	1.460299E-01
1.694943E+04	-1.658062E+01	1.732295E-02	1.460315E-01
1.695004E+04	-1.658055E+01	1.734818E-02	1.460331E-01
1.695064E+04	-1.658052E+01	1.735304E-02	1.460347E-01
1.695124E+04	-1.658050E+01	1.735419E-02	1.460363E-01
1.695184E+04	-1.658043E+01	1.734980E-02	1.460379E-01
1.695244E+04	-1.658038E+01	1.737641E-02	1.460395E-01
1.695304E+04	-1.658024E+01	1.749966E-02	1.460411E-01
1.695364E+04	-1.658005E+01	1.738865E-02	1.460427E-01
1.695424E+04	-1.657994E+01	1.700274E-02	1.460443E-01
1.695484E+04	-1.657989E+01	1.707857E-02	1.460459E-01
1.695544E+04	-1.657973E+01	1.723389E-02	1.460475E-01
1.695604E+04	-1.657972E+01	1.694171E-02	1.460491E-01
1.695664E+04	-1.657963E+01	1.678408E-02	1.460507E-01
1.695724E+04	-1.657947E+01	1.663449E-02	1.460523E-01
1.695784E+04	-1.657942E+01	1.666157E-02	1.460539E-01
1.695844E+04	-1.657939E+01	1.685848E-02	1.460555E-01
1.695904E+04	-1.657946E+01	1.699967E-02	1.460571E-01
1.695964E+04	-1.657944E+01	1.691613E-02	1.460587E-01
1.696024E+04	-1.657937E+01	1.724692E-02	1.460603E-01
1.696084E+04	-1.657918E+01	1.723844E-02	1.460619E-01
1.696144E+04	-1.657904E+01	1.725209E-02	1.460635E-01
1.696204E+04	-1.657902E+01	1.716124E-02	1.460651E-01
1.696264E+04	-1.657901E+01	1.706300E-02	1.460667E-01
1.696324E+04	-1.657913E+01	1.652847E-02	1.460683E-01
1.696384E+04	-1.657924E+01	1.616670E-02	1.460699E-01
1.696444E+04	-1.657919E+01	1.665638E-02	1.460715E-01
