#wls	flux	fluxerr	mangling_mask
7.710647E+03	-1.644879E+01	3.102103E-02	1.477424E-02
7.710847E+03	-1.644847E+01	3.111469E-02	1.477825E-02
7.711047E+03	-1.644841E+01	3.112042E-02	1.478225E-02
7.711247E+03	-1.644858E+01	3.131079E-02	1.478626E-02
7.711447E+03	-1.644852E+01	3.120977E-02	1.479027E-02
7.711648E+03	-1.644835E+01	3.122969E-02	1.479430E-02
7.711848E+03	-1.644808E+01	3.122600E-02	1.479831E-02
7.712048E+03	-1.644775E+01	3.115369E-02	1.480232E-02
7.712248E+03	-1.644769E+01	3.109852E-02	1.480632E-02
7.712448E+03	-1.644787E+01	3.116677E-02	1.481033E-02
7.712648E+03	-1.644807E+01	3.124539E-02	1.481434E-02
7.712848E+03	-1.644831E+01	3.178018E-02	1.481835E-02
7.713048E+03	-1.644859E+01	3.202648E-02	1.482235E-02
7.713248E+03	-1.644879E+01	3.228875E-02	1.482636E-02
7.713448E+03	-1.644863E+01	3.287092E-02	1.483037E-02
7.713648E+03	-1.644834E+01	3.291680E-02	1.483438E-02
7.713848E+03	-1.644806E+01	3.283903E-02	1.483838E-02
7.714048E+03	-1.644794E+01	3.290264E-02	1.484239E-02
7.714248E+03	-1.644815E+01	3.294056E-02	1.484640E-02
7.714448E+03	-1.644852E+01	3.291349E-02	1.485040E-02
7.714648E+03	-1.644842E+01	3.289781E-02	1.485441E-02
7.714848E+03	-1.644805E+01	3.286223E-02	1.485842E-02
7.715048E+03	-1.644795E+01	3.290613E-02	1.486242E-02
7.715248E+03	-1.644799E+01	3.294251E-02	1.486643E-02
7.715448E+03	-1.644808E+01	3.296095E-02	1.487043E-02
7.715648E+03	-1.644809E+01	3.296339E-02	1.487444E-02
7.715847E+03	-1.644787E+01	3.296595E-02	1.487843E-02
7.716047E+03	-1.644774E+01	3.303955E-02	1.488243E-02
7.716248E+03	-1.644793E+01	3.305706E-02	1.488646E-02
7.716448E+03	-1.644802E+01	3.309628E-02	1.489046E-02
7.716648E+03	-1.644795E+01	3.320595E-02	1.489447E-02
7.716847E+03	-1.644789E+01	3.347447E-02	1.489846E-02
7.717048E+03	-1.644783E+01	3.349374E-02	1.490248E-02
7.717248E+03	-1.644778E+01	3.351683E-02	1.490649E-02
7.717448E+03	-1.644789E+01	3.356139E-02	1.491049E-02
7.717648E+03	-1.644812E+01	3.345490E-02	1.491450E-02
7.717848E+03	-1.644832E+01	3.342379E-02	1.491850E-02
7.718048E+03	-1.644849E+01	3.343799E-02	1.492251E-02
7.718248E+03	-1.644861E+01	3.344620E-02	1.492651E-02
7.718448E+03	-1.644881E+01	3.346224E-02	1.493052E-02
7.718648E+03	-1.644895E+01	3.359508E-02	1.493452E-02
7.718848E+03	-1.644903E+01	3.400275E-02	1.493852E-02
7.719048E+03	-1.644915E+01	3.390699E-02	1.494253E-02
7.719248E+03	-1.644921E+01	3.393048E-02	1.494653E-02
7.719448E+03	-1.644918E+01	3.391164E-02	1.495054E-02
7.719648E+03	-1.644893E+01	3.384493E-02	1.495454E-02
7.719848E+03	-1.644856E+01	3.369201E-02	1.495854E-02
7.720048E+03	-1.644854E+01	3.367706E-02	1.496255E-02
7.720248E+03	-1.644869E+01	3.368058E-02	1.496655E-02
7.720448E+03	-1.644883E+01	3.363028E-02	1.497056E-02
7.720648E+03	-1.644896E+01	3.352302E-02	1.497456E-02
7.720848E+03	-1.644926E+01	3.363275E-02	1.497856E-02
7.721048E+03	-1.644955E+01	3.372208E-02	1.498257E-02
7.721248E+03	-1.644980E+01	3.374291E-02	1.498657E-02
7.721448E+03	-1.645000E+01	3.378419E-02	1.499057E-02
7.721648E+03	-1.644998E+01	3.385129E-02	1.499458E-02
7.721848E+03	-1.644977E+01	3.385449E-02	1.499858E-02
7.722048E+03	-1.644953E+01	3.382495E-02	1.500258E-02
7.722248E+03	-1.644947E+01	3.382758E-02	1.500658E-02
7.722449E+03	-1.644954E+01	3.375653E-02	1.501061E-02
7.722649E+03	-1.644960E+01	3.371048E-02	1.501461E-02
7.722849E+03	-1.644943E+01	3.370171E-02	1.501861E-02
7.723049E+03	-1.644896E+01	3.376365E-02	1.502261E-02
7.723249E+03	-1.644855E+01	3.373238E-02	1.502662E-02
7.723449E+03	-1.644843E+01	3.366829E-02	1.503062E-02
7.723649E+03	-1.644853E+01	3.363421E-02	1.503462E-02
7.723849E+03	-1.644868E+01	3.354336E-02	1.503862E-02
7.724049E+03	-1.644880E+01	3.355716E-02	1.504262E-02
7.724249E+03	-1.644889E+01	3.349803E-02	1.504662E-02
7.724449E+03	-1.644894E+01	3.349399E-02	1.505063E-02
7.724649E+03	-1.644895E+01	3.347285E-02	1.505463E-02
7.724849E+03	-1.644903E+01	3.345565E-02	1.505863E-02
7.725049E+03	-1.644924E+01	3.333278E-02	1.506263E-02
7.725249E+03	-1.644938E+01	3.317216E-02	1.506663E-02
7.725449E+03	-1.644909E+01	3.312628E-02	1.507063E-02
7.725649E+03	-1.644871E+01	3.309075E-02	1.507463E-02
7.725849E+03	-1.644855E+01	3.310827E-02	1.507863E-02
7.726049E+03	-1.644842E+01	3.315561E-02	1.508263E-02
7.726249E+03	-1.644831E+01	3.324975E-02	1.508664E-02
7.726449E+03	-1.644819E+01	3.339650E-02	1.509064E-02
7.726649E+03	-1.644809E+01	3.357474E-02	1.509464E-02
7.726849E+03	-1.644799E+01	3.381109E-02	1.509864E-02
7.727049E+03	-1.644796E+01	3.405832E-02	1.510264E-02
7.727249E+03	-1.644807E+01	3.446473E-02	1.510664E-02
7.727449E+03	-1.644822E+01	3.502443E-02	1.511064E-02
7.727650E+03	-1.644830E+01	3.567588E-02	1.511466E-02
7.727850E+03	-1.644835E+01	3.642510E-02	1.511866E-02
7.728050E+03	-1.644836E+01	3.645122E-02	1.512266E-02
7.728249E+03	-1.644852E+01	3.648323E-02	1.512664E-02
7.728449E+03	-1.644870E+01	3.651228E-02	1.513064E-02
7.728650E+03	-1.644879E+01	3.649545E-02	1.513465E-02
7.728850E+03	-1.644885E+01	3.651100E-02	1.513865E-02
7.729050E+03	-1.644895E+01	3.657888E-02	1.514265E-02
7.729249E+03	-1.644897E+01	3.658818E-02	1.514663E-02
7.729449E+03	-1.644877E+01	3.650933E-02	1.515063E-02
7.729649E+03	-1.644849E+01	3.644439E-02	1.515463E-02
7.729849E+03	-1.644815E+01	3.648994E-02	1.515863E-02
7.730049E+03	-1.644794E+01	3.645307E-02	1.516263E-02
7.730249E+03	-1.644783E+01	3.636760E-02	1.516663E-02
7.730449E+03	-1.644764E+01	3.638160E-02	1.517062E-02
7.730649E+03	-1.644745E+01	3.636536E-02	1.517462E-02
7.730849E+03	-1.644732E+01	3.637569E-02	1.517862E-02
7.731049E+03	-1.644730E+01	3.656824E-02	1.518262E-02
7.731249E+03	-1.644723E+01	3.662881E-02	1.518662E-02
7.731449E+03	-1.644707E+01	3.659385E-02	1.519061E-02
7.731649E+03	-1.644712E+01	3.657362E-02	1.519461E-02
7.731849E+03	-1.644709E+01	3.662799E-02	1.519861E-02
7.732049E+03	-1.644706E+01	3.662704E-02	1.520261E-02
7.732249E+03	-1.644716E+01	3.652987E-02	1.520661E-02
7.732449E+03	-1.644748E+01	3.667570E-02	1.521060E-02
7.732649E+03	-1.644775E+01	3.682237E-02	1.521460E-02
7.732849E+03	-1.644797E+01	3.680513E-02	1.521860E-02
7.733050E+03	-1.644831E+01	3.683175E-02	1.522261E-02
7.733250E+03	-1.644856E+01	3.707774E-02	1.522661E-02
7.733450E+03	-1.644846E+01	3.702644E-02	1.523061E-02
7.733650E+03	-1.644802E+01	3.699397E-02	1.523461E-02
7.733850E+03	-1.644778E+01	3.701408E-02	1.523860E-02
7.734050E+03	-1.644768E+01	3.710137E-02	1.524260E-02
7.734250E+03	-1.644750E+01	3.706246E-02	1.524659E-02
7.734450E+03	-1.644742E+01	3.702195E-02	1.525059E-02
7.734650E+03	-1.644742E+01	3.699289E-02	1.525459E-02
7.734850E+03	-1.644713E+01	3.702486E-02	1.525858E-02
7.735050E+03	-1.644674E+01	3.700431E-02	1.526258E-02
7.735250E+03	-1.644650E+01	3.697048E-02	1.526658E-02
7.735450E+03	-1.644644E+01	3.706247E-02	1.527057E-02
7.735650E+03	-1.644643E+01	3.706247E-02	1.527457E-02
7.735850E+03	-1.644642E+01	3.705991E-02	1.527856E-02
7.736050E+03	-1.644643E+01	3.710804E-02	1.528256E-02
7.736250E+03	-1.644648E+01	3.719150E-02	1.528655E-02
7.736450E+03	-1.644653E+01	3.792704E-02	1.529055E-02
7.736650E+03	-1.644661E+01	3.780162E-02	1.529454E-02
7.736850E+03	-1.644670E+01	3.791093E-02	1.529854E-02
7.737050E+03	-1.644678E+01	3.796379E-02	1.530253E-02
7.737250E+03	-1.644695E+01	3.793802E-02	1.530653E-02
7.737450E+03	-1.644721E+01	3.805370E-02	1.531052E-02
7.737650E+03	-1.644743E+01	3.811047E-02	1.531452E-02
7.737850E+03	-1.644747E+01	3.813351E-02	1.531851E-02
7.738050E+03	-1.644715E+01	3.808758E-02	1.532251E-02
7.738250E+03	-1.644674E+01	3.807731E-02	1.532650E-02
7.738451E+03	-1.644650E+01	3.813270E-02	1.533052E-02
7.738651E+03	-1.644661E+01	3.817557E-02	1.533451E-02
7.738851E+03	-1.644667E+01	3.817335E-02	1.533850E-02
7.739051E+03	-1.644649E+01	3.815481E-02	1.534250E-02
7.739251E+03	-1.644610E+01	3.812776E-02	1.534649E-02
7.739451E+03	-1.644563E+01	3.815417E-02	1.535049E-02
7.739651E+03	-1.644532E+01	3.819505E-02	1.535448E-02
7.739851E+03	-1.644520E+01	3.828040E-02	1.535847E-02
7.740051E+03	-1.644517E+01	3.843775E-02	1.536247E-02
7.740251E+03	-1.644511E+01	3.844528E-02	1.536646E-02
7.740451E+03	-1.644504E+01	3.843642E-02	1.537045E-02
7.740651E+03	-1.644511E+01	3.843838E-02	1.537445E-02
7.740850E+03	-1.644527E+01	3.843511E-02	1.537842E-02
7.741051E+03	-1.644529E+01	3.840998E-02	1.538243E-02
7.741251E+03	-1.644526E+01	3.840342E-02	1.538643E-02
7.741450E+03	-1.644530E+01	3.834231E-02	1.539040E-02
7.741650E+03	-1.644533E+01	3.825778E-02	1.539439E-02
7.741850E+03	-1.644550E+01	3.815241E-02	1.539838E-02
7.742050E+03	-1.644566E+01	3.803318E-02	1.540238E-02
7.742250E+03	-1.644575E+01	3.786645E-02	1.540637E-02
7.742450E+03	-1.644569E+01	3.769338E-02	1.541036E-02
7.742650E+03	-1.644520E+01	3.739253E-02	1.541435E-02
7.742850E+03	-1.644468E+01	3.711909E-02	1.541834E-02
7.743050E+03	-1.644466E+01	3.676291E-02	1.542234E-02
7.743250E+03	-1.644476E+01	3.644743E-02	1.542633E-02
7.743450E+03	-1.644473E+01	3.600473E-02	1.543032E-02
7.743650E+03	-1.644447E+01	3.544116E-02	1.543431E-02
7.743851E+03	-1.644405E+01	3.481940E-02	1.543832E-02
7.744051E+03	-1.644362E+01	3.475097E-02	1.544231E-02
7.744251E+03	-1.644351E+01	3.467906E-02	1.544631E-02
7.744451E+03	-1.644348E+01	3.460962E-02	1.545030E-02
7.744651E+03	-1.644344E+01	3.459234E-02	1.545429E-02
7.744851E+03	-1.644355E+01	3.470677E-02	1.545828E-02
7.745051E+03	-1.644360E+01	3.474823E-02	1.546227E-02
7.745251E+03	-1.644350E+01	3.469251E-02	1.546626E-02
7.745451E+03	-1.644344E+01	3.464420E-02	1.547025E-02
7.745651E+03	-1.644343E+01	3.465410E-02	1.547424E-02
7.745851E+03	-1.644342E+01	3.474878E-02	1.547823E-02
7.746051E+03	-1.644339E+01	3.471502E-02	1.548222E-02
7.746251E+03	-1.644332E+01	3.472738E-02	1.548621E-02
7.746451E+03	-1.644334E+01	3.471996E-02	1.549020E-02
7.746651E+03	-1.644341E+01	3.451825E-02	1.549419E-02
7.746851E+03	-1.644339E+01	3.451853E-02	1.549818E-02
7.747051E+03	-1.644330E+01	3.440498E-02	1.550217E-02
7.747251E+03	-1.644319E+01	3.443468E-02	1.550616E-02
7.747451E+03	-1.644305E+01	3.442519E-02	1.551015E-02
7.747651E+03	-1.644278E+01	3.440317E-02	1.551414E-02
7.747851E+03	-1.644248E+01	3.438889E-02	1.551813E-02
7.748051E+03	-1.644234E+01	3.437943E-02	1.552212E-02
7.748251E+03	-1.644236E+01	3.434053E-02	1.552611E-02
7.748451E+03	-1.644241E+01	3.434758E-02	1.553010E-02
7.748651E+03	-1.644208E+01	3.432982E-02	1.553409E-02
7.748851E+03	-1.644184E+01	3.444409E-02	1.553808E-02
7.749051E+03	-1.644180E+01	3.445724E-02	1.554207E-02
7.749252E+03	-1.644167E+01	3.447756E-02	1.554608E-02
7.749452E+03	-1.644162E+01	3.444150E-02	1.555006E-02
7.749652E+03	-1.644161E+01	3.430647E-02	1.555405E-02
7.749852E+03	-1.644149E+01	3.445361E-02	1.555804E-02
7.750052E+03	-1.644139E+01	3.458673E-02	1.556203E-02
7.750252E+03	-1.644135E+01	3.464766E-02	1.556602E-02
7.750452E+03	-1.644133E+01	3.495665E-02	1.557001E-02
7.750652E+03	-1.644129E+01	3.482906E-02	1.557399E-02
7.750852E+03	-1.644125E+01	3.520107E-02	1.557798E-02
7.751052E+03	-1.644117E+01	3.520535E-02	1.558197E-02
7.751252E+03	-1.644101E+01	3.501846E-02	1.558596E-02
7.751452E+03	-1.644094E+01	3.498704E-02	1.558994E-02
7.751652E+03	-1.644097E+01	3.463165E-02	1.559393E-02
7.751852E+03	-1.644104E+01	3.466684E-02	1.559792E-02
7.752052E+03	-1.644120E+01	3.446006E-02	1.560191E-02
7.752252E+03	-1.644128E+01	3.441192E-02	1.560589E-02
7.752452E+03	-1.644104E+01	3.437170E-02	1.560988E-02
7.752652E+03	-1.644082E+01	3.428892E-02	1.561387E-02
7.752852E+03	-1.644067E+01	3.419524E-02	1.561785E-02
7.753052E+03	-1.644051E+01	3.420524E-02	1.562184E-02
7.753252E+03	-1.644037E+01	3.406909E-02	1.562583E-02
7.753452E+03	-1.644027E+01	3.406979E-02	1.562981E-02
7.753651E+03	-1.644012E+01	3.413432E-02	1.563378E-02
7.753851E+03	-1.643993E+01	3.407849E-02	1.563777E-02
7.754051E+03	-1.643962E+01	3.406045E-02	1.564175E-02
7.754252E+03	-1.643939E+01	3.406680E-02	1.564576E-02
7.754453E+03	-1.643927E+01	3.404330E-02	1.564977E-02
7.754653E+03	-1.643926E+01	3.387635E-02	1.565375E-02
7.754852E+03	-1.643924E+01	3.382091E-02	1.565772E-02
7.755052E+03	-1.643918E+01	3.385339E-02	1.566170E-02
7.755252E+03	-1.643910E+01	3.390954E-02	1.566569E-02
7.755452E+03	-1.643921E+01	3.390142E-02	1.566967E-02
7.755652E+03	-1.643931E+01	3.390070E-02	1.567366E-02
7.755852E+03	-1.643931E+01	3.379296E-02	1.567765E-02
7.756052E+03	-1.643931E+01	3.379705E-02	1.568163E-02
7.756252E+03	-1.643931E+01	3.379433E-02	1.568562E-02
7.756452E+03	-1.643930E+01	3.376985E-02	1.568960E-02
7.756652E+03	-1.643927E+01	3.379357E-02	1.569359E-02
7.756852E+03	-1.643924E+01	3.373162E-02	1.569757E-02
7.757052E+03	-1.643932E+01	3.377604E-02	1.570156E-02
7.757252E+03	-1.643946E+01	3.381218E-02	1.570554E-02
7.757452E+03	-1.643957E+01	3.390093E-02	1.570952E-02
7.757652E+03	-1.643948E+01	3.395170E-02	1.571351E-02
7.757852E+03	-1.643925E+01	3.391731E-02	1.571749E-02
7.758052E+03	-1.643899E+01	3.398277E-02	1.572148E-02
7.758252E+03	-1.643880E+01	3.402737E-02	1.572546E-02
7.758452E+03	-1.643884E+01	3.413381E-02	1.572945E-02
7.758652E+03	-1.643893E+01	3.414265E-02	1.573343E-02
7.758852E+03	-1.643863E+01	3.412459E-02	1.573741E-02
7.759052E+03	-1.643816E+01	3.411006E-02	1.574140E-02
7.759252E+03	-1.643778E+01	3.409517E-02	1.574538E-02
7.759452E+03	-1.643761E+01	3.394555E-02	1.574936E-02
7.759652E+03	-1.643753E+01	3.393649E-02	1.575335E-02
7.759853E+03	-1.643743E+01	3.379908E-02	1.575735E-02
7.760053E+03	-1.643747E+01	3.381442E-02	1.576133E-02
7.760253E+03	-1.643748E+01	3.377485E-02	1.576532E-02
7.760453E+03	-1.643743E+01	3.374054E-02	1.576930E-02
7.760653E+03	-1.643737E+01	3.374446E-02	1.577328E-02
7.760853E+03	-1.643741E+01	3.377199E-02	1.577726E-02
7.761053E+03	-1.643715E+01	3.368432E-02	1.578125E-02
7.761253E+03	-1.643677E+01	3.365224E-02	1.578523E-02
7.761453E+03	-1.643665E+01	3.318149E-02	1.578921E-02
7.761653E+03	-1.643668E+01	3.298751E-02	1.579319E-02
7.761853E+03	-1.643673E+01	3.268466E-02	1.579718E-02
7.762053E+03	-1.643672E+01	3.214107E-02	1.580116E-02
7.762253E+03	-1.643665E+01	3.202249E-02	1.580514E-02
7.762453E+03	-1.643662E+01	3.209485E-02	1.580912E-02
7.762653E+03	-1.643663E+01	3.200662E-02	1.581311E-02
7.762853E+03	-1.643660E+01	3.199652E-02	1.581709E-02
7.763053E+03	-1.643653E+01	3.196992E-02	1.582107E-02
7.763253E+03	-1.643640E+01	3.201096E-02	1.582505E-02
7.763453E+03	-1.643626E+01	3.213473E-02	1.582903E-02
7.763653E+03	-1.643611E+01	3.223853E-02	1.583301E-02
7.763853E+03	-1.643597E+01	3.231626E-02	1.583699E-02
7.764053E+03	-1.643590E+01	3.229909E-02	1.584098E-02
7.764253E+03	-1.643590E+01	3.229774E-02	1.584496E-02
7.764453E+03	-1.643574E+01	3.231369E-02	1.584894E-02
7.764653E+03	-1.643560E+01	3.222407E-02	1.585292E-02
7.764853E+03	-1.643557E+01	3.223016E-02	1.585690E-02
7.765053E+03	-1.643558E+01	3.220824E-02	1.586088E-02
7.765254E+03	-1.643570E+01	3.211469E-02	1.586488E-02
7.765454E+03	-1.643570E+01	3.190556E-02	1.586886E-02
7.765654E+03	-1.643557E+01	3.187641E-02	1.587284E-02
7.765854E+03	-1.643541E+01	3.189824E-02	1.587682E-02
7.766053E+03	-1.643521E+01	3.182912E-02	1.588078E-02
7.766253E+03	-1.643507E+01	3.186641E-02	1.588476E-02
7.766453E+03	-1.643502E+01	3.190422E-02	1.588874E-02
7.766654E+03	-1.643492E+01	3.196733E-02	1.589274E-02
7.766854E+03	-1.643485E+01	3.210242E-02	1.589672E-02
7.767053E+03	-1.643487E+01	3.217445E-02	1.590068E-02
7.767253E+03	-1.643491E+01	3.232830E-02	1.590466E-02
7.767453E+03	-1.643496E+01	3.209119E-02	1.590864E-02
7.767653E+03	-1.643495E+01	3.208984E-02	1.591262E-02
7.767853E+03	-1.643491E+01	3.205588E-02	1.591660E-02
7.768053E+03	-1.643484E+01	3.212497E-02	1.592058E-02
7.768253E+03	-1.643478E+01	3.216947E-02	1.592456E-02
7.768453E+03	-1.643488E+01	3.220170E-02	1.592853E-02
7.768653E+03	-1.643497E+01	3.221407E-02	1.593251E-02
7.768853E+03	-1.643491E+01	3.220602E-02	1.593649E-02
7.769053E+03	-1.643479E+01	3.222398E-02	1.594047E-02
7.769253E+03	-1.643461E+01	3.217465E-02	1.594445E-02
7.769453E+03	-1.643447E+01	3.214179E-02	1.594843E-02
7.769653E+03	-1.643441E+01	3.233023E-02	1.595240E-02
7.769853E+03	-1.643446E+01	3.238806E-02	1.595638E-02
7.770053E+03	-1.643450E+01	3.253911E-02	1.596036E-02
7.770253E+03	-1.643450E+01	3.247989E-02	1.596434E-02
7.770453E+03	-1.643446E+01	3.249942E-02	1.596832E-02
7.770654E+03	-1.643445E+01	3.253071E-02	1.597231E-02
7.770854E+03	-1.643442E+01	3.254215E-02	1.597629E-02
7.771054E+03	-1.643433E+01	3.253879E-02	1.598027E-02
7.771254E+03	-1.643425E+01	3.253678E-02	1.598425E-02
7.771454E+03	-1.643415E+01	3.250686E-02	1.598822E-02
7.771654E+03	-1.643402E+01	3.232975E-02	1.599220E-02
7.771854E+03	-1.643397E+01	3.232575E-02	1.599618E-02
7.772054E+03	-1.643388E+01	3.230899E-02	1.600016E-02
7.772254E+03	-1.643368E+01	3.229535E-02	1.600413E-02
7.772454E+03	-1.643352E+01	3.228973E-02	1.600811E-02
7.772654E+03	-1.643344E+01	3.229850E-02	1.601209E-02
7.772854E+03	-1.643332E+01	3.229892E-02	1.601606E-02
7.773054E+03	-1.643311E+01	3.231213E-02	1.602004E-02
7.773254E+03	-1.643290E+01	3.231862E-02	1.602402E-02
7.773454E+03	-1.643286E+01	3.225796E-02	1.602799E-02
7.773654E+03	-1.643282E+01	3.222950E-02	1.603197E-02
7.773854E+03	-1.643269E+01	3.223127E-02	1.603594E-02
7.774054E+03	-1.643258E+01	3.226084E-02	1.603992E-02
7.774254E+03	-1.643252E+01	3.225150E-02	1.604390E-02
7.774454E+03	-1.643248E+01	3.222708E-02	1.604787E-02
7.774654E+03	-1.643238E+01	3.218395E-02	1.605185E-02
7.774854E+03	-1.643224E+01	3.208967E-02	1.605582E-02
7.775054E+03	-1.643208E+01	3.195865E-02	1.605980E-02
7.775254E+03	-1.643187E+01	3.178332E-02	1.606377E-02
7.775454E+03	-1.643164E+01	3.150725E-02	1.606775E-02
7.775654E+03	-1.643152E+01	3.120706E-02	1.607172E-02
7.775854E+03	-1.643153E+01	3.077885E-02	1.607570E-02
7.776055E+03	-1.643142E+01	3.018848E-02	1.607969E-02
7.776255E+03	-1.643120E+01	2.942814E-02	1.608367E-02
7.776455E+03	-1.643107E+01	2.850909E-02	1.608764E-02
7.776655E+03	-1.643103E+01	2.847708E-02	1.609162E-02
7.776855E+03	-1.643093E+01	2.840552E-02	1.609559E-02
7.777055E+03	-1.643078E+01	2.838525E-02	1.609957E-02
7.777255E+03	-1.643063E+01	2.839967E-02	1.610354E-02
7.777455E+03	-1.643061E+01	2.838812E-02	1.610752E-02
7.777655E+03	-1.643062E+01	2.832895E-02	1.611149E-02
7.777855E+03	-1.643055E+01	2.832727E-02	1.611546E-02
7.778055E+03	-1.643056E+01	2.834414E-02	1.611944E-02
7.778255E+03	-1.643057E+01	2.836502E-02	1.612341E-02
7.778455E+03	-1.643042E+01	2.821540E-02	1.612739E-02
7.778655E+03	-1.643036E+01	2.814793E-02	1.613136E-02
7.778855E+03	-1.643041E+01	2.821940E-02	1.613533E-02
7.779055E+03	-1.643032E+01	2.824934E-02	1.613931E-02
7.779255E+03	-1.643024E+01	2.824768E-02	1.614328E-02
7.779454E+03	-1.643020E+01	2.822908E-02	1.614723E-02
7.779654E+03	-1.643008E+01	2.812531E-02	1.615121E-02
7.779855E+03	-1.643005E+01	2.822887E-02	1.615520E-02
7.780054E+03	-1.643007E+01	2.832789E-02	1.615915E-02
7.780254E+03	-1.643005E+01	2.839099E-02	1.616313E-02
7.780454E+03	-1.643006E+01	2.829325E-02	1.616710E-02
7.780654E+03	-1.643006E+01	2.828259E-02	1.617107E-02
7.780854E+03	-1.643001E+01	2.826266E-02	1.617504E-02
7.781054E+03	-1.642988E+01	2.811144E-02	1.617902E-02
7.781255E+03	-1.642983E+01	2.792236E-02	1.618301E-02
7.781455E+03	-1.642983E+01	2.793568E-02	1.618698E-02
7.781655E+03	-1.642976E+01	2.790475E-02	1.619095E-02
7.781855E+03	-1.642987E+01	2.763535E-02	1.619492E-02
7.782055E+03	-1.642987E+01	2.761803E-02	1.619890E-02
7.782255E+03	-1.642964E+01	2.757700E-02	1.620287E-02
7.782455E+03	-1.642965E+01	2.752192E-02	1.620684E-02
7.782655E+03	-1.642964E+01	2.739809E-02	1.621081E-02
7.782855E+03	-1.642960E+01	2.747278E-02	1.621478E-02
7.783055E+03	-1.642958E+01	2.760508E-02	1.621875E-02
7.783255E+03	-1.642945E+01	2.760195E-02	1.622273E-02
7.783455E+03	-1.642938E+01	2.752852E-02	1.622670E-02
7.783655E+03	-1.642940E+01	2.751690E-02	1.623067E-02
7.783855E+03	-1.642942E+01	2.752258E-02	1.623464E-02
7.784055E+03	-1.642947E+01	2.761115E-02	1.623861E-02
7.784255E+03	-1.642937E+01	2.753336E-02	1.624258E-02
7.784455E+03	-1.642932E+01	2.751933E-02	1.624655E-02
7.784655E+03	-1.642931E+01	2.741687E-02	1.625052E-02
7.784855E+03	-1.642916E+01	2.743024E-02	1.625449E-02
7.785055E+03	-1.642906E+01	2.666893E-02	1.625846E-02
7.785255E+03	-1.642906E+01	2.668622E-02	1.626243E-02
7.785455E+03	-1.642906E+01	2.651465E-02	1.626640E-02
7.785655E+03	-1.642900E+01	2.638508E-02	1.627037E-02
7.785855E+03	-1.642897E+01	2.644329E-02	1.627434E-02
7.786055E+03	-1.642898E+01	2.635235E-02	1.627831E-02
7.786255E+03	-1.642900E+01	2.626619E-02	1.628228E-02
7.786455E+03	-1.642900E+01	2.620901E-02	1.628625E-02
7.786656E+03	-1.642890E+01	2.621137E-02	1.629024E-02
7.786856E+03	-1.642879E+01	2.622888E-02	1.629421E-02
7.787056E+03	-1.642867E+01	2.610604E-02	1.629818E-02
7.787256E+03	-1.642868E+01	2.626365E-02	1.630215E-02
7.787456E+03	-1.642862E+01	2.626309E-02	1.630612E-02
7.787656E+03	-1.642848E+01	2.651807E-02	1.631009E-02
7.787856E+03	-1.642840E+01	2.655306E-02	1.631406E-02
7.788056E+03	-1.642834E+01	2.643162E-02	1.631803E-02
7.788256E+03	-1.642828E+01	2.637528E-02	1.632199E-02
7.788456E+03	-1.642823E+01	2.625124E-02	1.632596E-02
7.788656E+03	-1.642816E+01	2.601493E-02	1.632993E-02
7.788856E+03	-1.642815E+01	2.600961E-02	1.633390E-02
7.789056E+03	-1.642805E+01	2.619384E-02	1.633787E-02
7.789256E+03	-1.642793E+01	2.619990E-02	1.634184E-02
7.789456E+03	-1.642777E+01	2.622611E-02	1.634581E-02
7.789656E+03	-1.642767E+01	2.620989E-02	1.634977E-02
7.789856E+03	-1.642773E+01	2.617146E-02	1.635374E-02
7.790056E+03	-1.642772E+01	2.626747E-02	1.635771E-02
7.790256E+03	-1.642770E+01	2.642448E-02	1.636168E-02
7.790456E+03	-1.642776E+01	2.643382E-02	1.636564E-02
7.790656E+03	-1.642773E+01	2.643486E-02	1.636961E-02
7.790856E+03	-1.642766E+01	2.642817E-02	1.637358E-02
7.791056E+03	-1.642756E+01	2.638009E-02	1.637755E-02
7.791256E+03	-1.642743E+01	2.638662E-02	1.638151E-02
7.791456E+03	-1.642729E+01	2.637062E-02	1.638548E-02
7.791655E+03	-1.642723E+01	2.635681E-02	1.638943E-02
7.791855E+03	-1.642720E+01	2.627572E-02	1.639340E-02
7.792056E+03	-1.642736E+01	2.628402E-02	1.639738E-02
7.792257E+03	-1.642763E+01	2.629954E-02	1.640137E-02
7.792457E+03	-1.642788E+01	2.626041E-02	1.640533E-02
7.792656E+03	-1.642796E+01	2.633157E-02	1.640928E-02
7.792856E+03	-1.642767E+01	2.640354E-02	1.641325E-02
7.793056E+03	-1.642735E+01	2.636699E-02	1.641721E-02
7.793256E+03	-1.642716E+01	2.636499E-02	1.642118E-02
7.793456E+03	-1.642699E+01	2.618637E-02	1.642515E-02
7.793656E+03	-1.642686E+01	2.618581E-02	1.642911E-02
7.793856E+03	-1.642678E+01	2.619161E-02	1.643308E-02
7.794056E+03	-1.642670E+01	2.615507E-02	1.643704E-02
7.794256E+03	-1.642665E+01	2.610769E-02	1.644101E-02
7.794456E+03	-1.642662E+01	2.602008E-02	1.644498E-02
7.794656E+03	-1.642657E+01	2.598914E-02	1.644894E-02
7.794856E+03	-1.642660E+01	2.592669E-02	1.645291E-02
7.795056E+03	-1.642661E+01	2.592880E-02	1.645687E-02
