#wls	flux	fluxerr	mangling_mask
1.660560E+04	-1.704987E+01	8.742062E-02	1.951842E-01
1.660620E+04	-1.705002E+01	8.857816E-02	1.951889E-01
1.660680E+04	-1.705011E+01	8.759008E-02	1.951935E-01
1.660740E+04	-1.705153E+01	8.580264E-02	1.951981E-01
1.660800E+04	-1.705274E+01	8.207507E-02	1.952028E-01
1.660860E+04	-1.705327E+01	8.456468E-02	1.952074E-01
1.660920E+04	-1.705282E+01	8.469512E-02	1.952120E-01
1.660980E+04	-1.705272E+01	8.618937E-02	1.952167E-01
1.661040E+04	-1.705521E+01	8.632411E-02	1.952213E-01
1.661100E+04	-1.705497E+01	8.595963E-02	1.952259E-01
1.661160E+04	-1.705236E+01	8.568394E-02	1.952306E-01
1.661220E+04	-1.705144E+01	8.556715E-02	1.952352E-01
1.661280E+04	-1.705024E+01	8.498332E-02	1.952398E-01
1.661340E+04	-1.704876E+01	8.594171E-02	1.952445E-01
1.661400E+04	-1.704754E+01	8.576491E-02	1.952491E-01
1.661460E+04	-1.704702E+01	8.583569E-02	1.952537E-01
1.661520E+04	-1.704751E+01	8.599571E-02	1.952584E-01
1.661580E+04	-1.704848E+01	8.538783E-02	1.952630E-01
1.661640E+04	-1.704959E+01	8.486864E-02	1.952676E-01
1.661700E+04	-1.705059E+01	8.586915E-02	1.952723E-01
1.661760E+04	-1.705191E+01	8.615959E-02	1.952769E-01
1.661820E+04	-1.705294E+01	8.524727E-02	1.952815E-01
1.661880E+04	-1.705414E+01	8.537694E-02	1.952862E-01
1.661940E+04	-1.705516E+01	8.662542E-02	1.952908E-01
1.662000E+04	-1.705653E+01	8.665169E-02	1.952954E-01
1.662060E+04	-1.705868E+01	8.696156E-02	1.953001E-01
1.662120E+04	-1.706035E+01	8.726123E-02	1.953047E-01
1.662180E+04	-1.705993E+01	8.641406E-02	1.953093E-01
1.662240E+04	-1.705853E+01	8.647823E-02	1.953140E-01
1.662300E+04	-1.706091E+01	8.681162E-02	1.953186E-01
1.662360E+04	-1.706394E+01	8.726175E-02	1.953232E-01
1.662420E+04	-1.706659E+01	8.802098E-02	1.953279E-01
1.662480E+04	-1.706915E+01	8.848376E-02	1.953325E-01
1.662540E+04	-1.706979E+01	8.843356E-02	1.953371E-01
1.662600E+04	-1.707131E+01	8.793684E-02	1.953417E-01
1.662660E+04	-1.707252E+01	8.839635E-02	1.953464E-01
1.662720E+04	-1.707602E+01	8.943758E-02	1.953510E-01
1.662780E+04	-1.707804E+01	9.019248E-02	1.953556E-01
1.662840E+04	-1.707964E+01	9.015833E-02	1.953603E-01
1.662900E+04	-1.708100E+01	9.077399E-02	1.953649E-01
1.662960E+04	-1.708156E+01	8.871748E-02	1.953695E-01
1.663020E+04	-1.708244E+01	8.751285E-02	1.953741E-01
1.663080E+04	-1.708341E+01	8.326927E-02	1.953788E-01
1.663140E+04	-1.708407E+01	7.993336E-02	1.953834E-01
1.663200E+04	-1.708534E+01	7.736297E-02	1.953878E-01
1.663260E+04	-1.708585E+01	7.527178E-02	1.953923E-01
1.663320E+04	-1.708784E+01	7.395159E-02	1.953967E-01
1.663380E+04	-1.708910E+01	7.304549E-02	1.954012E-01
1.663440E+04	-1.708919E+01	7.244033E-02	1.954056E-01
1.663500E+04	-1.708993E+01	7.229299E-02	1.954101E-01
1.663560E+04	-1.709070E+01	7.236680E-02	1.954145E-01
1.663620E+04	-1.709078E+01	7.238702E-02	1.954190E-01
1.663680E+04	-1.709085E+01	7.230304E-02	1.954234E-01
1.663740E+04	-1.709157E+01	7.205334E-02	1.954279E-01
1.663800E+04	-1.709120E+01	7.209871E-02	1.954323E-01
1.663860E+04	-1.709030E+01	7.196043E-02	1.954368E-01
1.663920E+04	-1.709028E+01	7.302049E-02	1.954412E-01
1.663980E+04	-1.709026E+01	7.513921E-02	1.954456E-01
1.664040E+04	-1.709087E+01	7.704333E-02	1.954501E-01
1.664100E+04	-1.709128E+01	7.859351E-02	1.954545E-01
1.664160E+04	-1.709158E+01	7.861843E-02	1.954590E-01
1.664220E+04	-1.709167E+01	7.863515E-02	1.954634E-01
1.664280E+04	-1.709097E+01	7.837788E-02	1.954679E-01
1.664340E+04	-1.709333E+01	7.899284E-02	1.954723E-01
1.664400E+04	-1.709277E+01	8.351431E-02	1.954768E-01
1.664460E+04	-1.709208E+01	8.243328E-02	1.954812E-01
1.664520E+04	-1.709431E+01	8.473380E-02	1.954857E-01
1.664580E+04	-1.709525E+01	8.774219E-02	1.954901E-01
1.664640E+04	-1.709610E+01	8.796166E-02	1.954945E-01
1.664700E+04	-1.709714E+01	8.906342E-02	1.954990E-01
1.664761E+04	-1.709914E+01	8.920051E-02	1.955035E-01
1.664821E+04	-1.710033E+01	8.933735E-02	1.955080E-01
1.664881E+04	-1.710115E+01	9.010528E-02	1.955124E-01
1.664941E+04	-1.710118E+01	9.006460E-02	1.955168E-01
1.665001E+04	-1.710230E+01	8.985675E-02	1.955213E-01
1.665061E+04	-1.710393E+01	9.027509E-02	1.955257E-01
1.665121E+04	-1.710490E+01	8.804777E-02	1.955302E-01
1.665181E+04	-1.710525E+01	8.829499E-02	1.955346E-01
1.665241E+04	-1.710563E+01	8.939818E-02	1.955391E-01
1.665301E+04	-1.710630E+01	8.916321E-02	1.955435E-01
1.665361E+04	-1.710536E+01	8.608025E-02	1.955479E-01
1.665421E+04	-1.710339E+01	8.241693E-02	1.955524E-01
1.665481E+04	-1.710214E+01	8.044535E-02	1.955568E-01
1.665541E+04	-1.710143E+01	7.973142E-02	1.955613E-01
1.665601E+04	-1.710152E+01	8.001653E-02	1.955657E-01
1.665661E+04	-1.710188E+01	7.921773E-02	1.955702E-01
1.665721E+04	-1.710242E+01	7.907885E-02	1.955746E-01
1.665781E+04	-1.710226E+01	7.947760E-02	1.955790E-01
1.665841E+04	-1.710309E+01	7.952027E-02	1.955835E-01
1.665901E+04	-1.710404E+01	7.993991E-02	1.955879E-01
1.665961E+04	-1.710481E+01	8.015450E-02	1.955924E-01
1.666021E+04	-1.710528E+01	7.990879E-02	1.955968E-01
1.666081E+04	-1.710560E+01	7.977649E-02	1.956012E-01
1.666141E+04	-1.710313E+01	7.924724E-02	1.956057E-01
1.666201E+04	-1.710133E+01	7.560119E-02	1.956101E-01
1.666261E+04	-1.709877E+01	7.469445E-02	1.956146E-01
1.666321E+04	-1.709692E+01	7.411312E-02	1.956190E-01
1.666381E+04	-1.709535E+01	7.373027E-02	1.956234E-01
1.666441E+04	-1.709492E+01	7.283239E-02	1.956279E-01
1.666501E+04	-1.709454E+01	7.282139E-02	1.956323E-01
1.666561E+04	-1.709288E+01	7.194820E-02	1.956368E-01
1.666621E+04	-1.709206E+01	7.186653E-02	1.956412E-01
1.666681E+04	-1.709127E+01	7.178130E-02	1.956456E-01
1.666741E+04	-1.708946E+01	7.124112E-02	1.956501E-01
1.666801E+04	-1.708729E+01	7.082776E-02	1.956545E-01
1.666861E+04	-1.708688E+01	7.069414E-02	1.956590E-01
1.666921E+04	-1.708684E+01	7.062246E-02	1.956634E-01
1.666981E+04	-1.708565E+01	7.037966E-02	1.956678E-01
1.667041E+04	-1.708431E+01	7.014023E-02	1.956723E-01
1.667101E+04	-1.708303E+01	6.994701E-02	1.956767E-01
1.667161E+04	-1.708198E+01	6.984365E-02	1.956811E-01
1.667221E+04	-1.708244E+01	7.002739E-02	1.956856E-01
1.667281E+04	-1.708317E+01	7.059938E-02	1.956900E-01
1.667341E+04	-1.708450E+01	7.285157E-02	1.956945E-01
1.667401E+04	-1.708307E+01	7.280750E-02	1.956989E-01
1.667461E+04	-1.708296E+01	7.283809E-02	1.957033E-01
1.667521E+04	-1.708014E+01	7.568110E-02	1.957078E-01
1.667581E+04	-1.707747E+01	7.872818E-02	1.957122E-01
1.667641E+04	-1.707598E+01	7.874856E-02	1.957166E-01
1.667701E+04	-1.707564E+01	8.043233E-02	1.957211E-01
1.667761E+04	-1.707448E+01	8.277390E-02	1.957255E-01
1.667821E+04	-1.707195E+01	8.940253E-02	1.957300E-01
1.667881E+04	-1.706927E+01	8.978337E-02	1.957344E-01
1.667941E+04	-1.706717E+01	1.080094E-01	1.957388E-01
1.668001E+04	-1.706626E+01	1.171694E-01	1.957433E-01
1.668060E+04	-1.706484E+01	1.242682E-01	1.957476E-01
1.668121E+04	-1.706390E+01	1.300109E-01	1.957521E-01
1.668181E+04	-1.706228E+01	1.343079E-01	1.957566E-01
1.668240E+04	-1.706051E+01	1.375501E-01	1.957609E-01
1.668300E+04	-1.705842E+01	1.398299E-01	1.957654E-01
1.668360E+04	-1.705884E+01	1.403941E-01	1.957698E-01
1.668420E+04	-1.705750E+01	1.397215E-01	1.957742E-01
1.668480E+04	-1.705584E+01	1.383813E-01	1.957787E-01
1.668540E+04	-1.705484E+01	1.374004E-01	1.957831E-01
1.668600E+04	-1.705465E+01	1.367127E-01	1.957875E-01
1.668660E+04	-1.705437E+01	1.366378E-01	1.957920E-01
1.668720E+04	-1.705326E+01	1.362635E-01	1.957964E-01
1.668780E+04	-1.705212E+01	1.359786E-01	1.958008E-01
1.668840E+04	-1.705067E+01	1.367229E-01	1.958053E-01
1.668900E+04	-1.704979E+01	1.343862E-01	1.958097E-01
1.668960E+04	-1.704778E+01	1.365160E-01	1.958141E-01
1.669020E+04	-1.704629E+01	1.438789E-01	1.958186E-01
1.669080E+04	-1.704378E+01	1.421730E-01	1.958230E-01
1.669140E+04	-1.704228E+01	1.443179E-01	1.958274E-01
1.669200E+04	-1.704107E+01	1.451853E-01	1.958319E-01
1.669260E+04	-1.704040E+01	1.460816E-01	1.958363E-01
1.669321E+04	-1.703907E+01	1.459775E-01	1.958408E-01
1.669381E+04	-1.703695E+01	1.449143E-01	1.958452E-01
1.669441E+04	-1.703600E+01	1.447287E-01	1.958497E-01
1.669501E+04	-1.703497E+01	1.490717E-01	1.958541E-01
1.669561E+04	-1.703361E+01	1.500356E-01	1.958585E-01
1.669621E+04	-1.703221E+01	1.507847E-01	1.958630E-01
1.669681E+04	-1.703167E+01	1.507996E-01	1.958674E-01
1.669741E+04	-1.702974E+01	1.492564E-01	1.958718E-01
1.669801E+04	-1.702939E+01	1.489391E-01	1.958763E-01
1.669861E+04	-1.702903E+01	1.484554E-01	1.958807E-01
1.669921E+04	-1.702866E+01	1.478437E-01	1.958851E-01
1.669981E+04	-1.702846E+01	1.474914E-01	1.958895E-01
1.670101E+04	-1.702891E+01	1.476011E-01	1.958984E-01
1.670161E+04	-1.702900E+01	1.473593E-01	1.959028E-01
1.670221E+04	-1.702859E+01	1.471904E-01	1.959073E-01
1.670281E+04	-1.702900E+01	1.471971E-01	1.959117E-01
1.670341E+04	-1.702930E+01	1.472589E-01	1.959161E-01
1.670401E+04	-1.702937E+01	1.470835E-01	1.959206E-01
1.670461E+04	-1.702834E+01	1.465452E-01	1.959250E-01
1.670521E+04	-1.702729E+01	1.460272E-01	1.959294E-01
1.670581E+04	-1.702580E+01	1.453894E-01	1.959338E-01
1.670941E+04	-1.702529E+01	1.451087E-01	1.959604E-01
1.671001E+04	-1.702505E+01	1.449499E-01	1.959648E-01
1.671061E+04	-1.702385E+01	1.444924E-01	1.959693E-01
1.671121E+04	-1.702320E+01	1.442382E-01	1.959737E-01
1.671181E+04	-1.702246E+01	1.439741E-01	1.959781E-01
1.671241E+04	-1.702236E+01	1.439480E-01	1.959826E-01
1.671301E+04	-1.702329E+01	1.442798E-01	1.959870E-01
1.671361E+04	-1.702299E+01	1.446003E-01	1.959914E-01
1.671421E+04	-1.702307E+01	1.449908E-01	1.959958E-01
1.671481E+04	-1.702300E+01	1.449842E-01	1.960003E-01
1.671541E+04	-1.702312E+01	1.453923E-01	1.960047E-01
1.671601E+04	-1.702244E+01	1.452467E-01	1.960091E-01
1.671661E+04	-1.702233E+01	1.457897E-01	1.960135E-01
1.671721E+04	-1.702251E+01	1.458164E-01	1.960180E-01
1.671781E+04	-1.702275E+01	1.458915E-01	1.960224E-01
1.671841E+04	-1.702258E+01	1.457399E-01	1.960268E-01
1.671901E+04	-1.702227E+01	1.455181E-01	1.960312E-01
1.671961E+04	-1.702219E+01	1.453997E-01	1.960357E-01
1.672021E+04	-1.702222E+01	1.454698E-01	1.960401E-01
1.672081E+04	-1.702278E+01	1.455365E-01	1.960445E-01
1.672141E+04	-1.702307E+01	1.456226E-01	1.960489E-01
1.672201E+04	-1.702463E+01	1.454341E-01	1.960534E-01
1.672261E+04	-1.702598E+01	1.465582E-01	1.960578E-01
1.672321E+04	-1.702670E+01	1.468953E-01	1.960622E-01
1.672381E+04	-1.702657E+01	1.450413E-01	1.960666E-01
1.672441E+04	-1.702739E+01	1.442330E-01	1.960711E-01
1.672501E+04	-1.702879E+01	1.443780E-01	1.960755E-01
1.672561E+04	-1.703095E+01	1.448006E-01	1.960799E-01
1.672621E+04	-1.703347E+01	1.449760E-01	1.960843E-01
1.672681E+04	-1.703490E+01	1.406682E-01	1.960888E-01
1.672741E+04	-1.703585E+01	1.408536E-01	1.960932E-01
1.672801E+04	-1.703597E+01	1.309549E-01	1.960976E-01
1.672861E+04	-1.703735E+01	1.253261E-01	1.961020E-01
1.672921E+04	-1.703828E+01	1.199989E-01	1.961064E-01
1.673041E+04	-1.703923E+01	1.152093E-01	1.961153E-01
1.673101E+04	-1.704021E+01	1.110661E-01	1.961197E-01
1.673161E+04	-1.704081E+01	1.075536E-01	1.961241E-01
1.673221E+04	-1.704228E+01	1.050905E-01	1.961286E-01
1.673281E+04	-1.704365E+01	1.062304E-01	1.961330E-01
1.673341E+04	-1.704502E+01	1.072061E-01	1.961374E-01
1.673401E+04	-1.704785E+01	1.086172E-01	1.961418E-01
1.673461E+04	-1.704947E+01	1.097524E-01	1.961462E-01
1.673521E+04	-1.705083E+01	1.107859E-01	1.961507E-01
1.673581E+04	-1.705179E+01	1.116084E-01	1.961551E-01
1.673641E+04	-1.705204E+01	1.120042E-01	1.961595E-01
1.673701E+04	-1.705277E+01	1.124771E-01	1.961639E-01
1.673761E+04	-1.705419E+01	1.117986E-01	1.961683E-01
1.673821E+04	-1.705527E+01	1.118439E-01	1.961728E-01
1.673882E+04	-1.705632E+01	1.075537E-01	1.961773E-01
1.673942E+04	-1.705711E+01	9.238563E-02	1.961817E-01
1.674002E+04	-1.705806E+01	9.180416E-02	1.961861E-01
1.674062E+04	-1.705904E+01	8.856396E-02	1.961905E-01
1.674122E+04	-1.706001E+01	8.681445E-02	1.961949E-01
1.674182E+04	-1.706099E+01	8.537314E-02	1.961994E-01
1.674242E+04	-1.706197E+01	8.468716E-02	1.962038E-01
1.674302E+04	-1.706289E+01	8.519344E-02	1.962082E-01
1.674362E+04	-1.706376E+01	8.522765E-02	1.962126E-01
1.674422E+04	-1.706458E+01	7.811505E-02	1.962170E-01
1.674482E+04	-1.706533E+01	7.536382E-02	1.962214E-01
1.674542E+04	-1.706604E+01	7.438257E-02	1.962259E-01
1.674602E+04	-1.706666E+01	7.411126E-02	1.962303E-01
1.674662E+04	-1.706723E+01	7.429700E-02	1.962347E-01
1.674722E+04	-1.706812E+01	7.488768E-02	1.962391E-01
1.674782E+04	-1.706888E+01	7.502747E-02	1.962435E-01
1.674842E+04	-1.706937E+01	7.528807E-02	1.962480E-01
1.674902E+04	-1.706985E+01	7.571791E-02	1.962524E-01
1.674962E+04	-1.707034E+01	7.588444E-02	1.962568E-01
1.675022E+04	-1.707084E+01	7.766363E-02	1.962612E-01
1.675082E+04	-1.707135E+01	8.089809E-02	1.962656E-01
1.675142E+04	-1.707189E+01	8.127086E-02	1.962700E-01
1.675202E+04	-1.707285E+01	8.152574E-02	1.962745E-01
1.675262E+04	-1.707317E+01	8.164590E-02	1.962789E-01
1.675322E+04	-1.707386E+01	8.193219E-02	1.962833E-01
1.675382E+04	-1.707506E+01	8.263548E-02	1.962877E-01
1.675442E+04	-1.707509E+01	8.436322E-02	1.962921E-01
1.675502E+04	-1.707527E+01	8.618907E-02	1.962965E-01
1.675562E+04	-1.707533E+01	8.742043E-02	1.963010E-01
1.675622E+04	-1.707670E+01	8.785282E-02	1.963054E-01
1.675682E+04	-1.707922E+01	8.826031E-02	1.963098E-01
1.675742E+04	-1.708139E+01	8.856864E-02	1.963142E-01
1.675802E+04	-1.708264E+01	8.865065E-02	1.963186E-01
1.675862E+04	-1.708282E+01	8.895973E-02	1.963230E-01
1.675922E+04	-1.708319E+01	8.763790E-02	1.963274E-01
1.675982E+04	-1.708461E+01	8.681788E-02	1.963319E-01
1.676042E+04	-1.708558E+01	8.699727E-02	1.963363E-01
1.676102E+04	-1.708516E+01	8.534230E-02	1.963407E-01
1.676162E+04	-1.708485E+01	8.556211E-02	1.963451E-01
1.676222E+04	-1.708384E+01	8.465154E-02	1.963495E-01
1.676282E+04	-1.708233E+01	8.677432E-02	1.963539E-01
1.676342E+04	-1.708263E+01	8.682868E-02	1.963583E-01
1.676402E+04	-1.708384E+01	8.679982E-02	1.963628E-01
1.676462E+04	-1.708382E+01	8.646949E-02	1.963672E-01
1.676522E+04	-1.708467E+01	8.597997E-02	1.963716E-01
1.676582E+04	-1.708506E+01	8.622532E-02	1.963760E-01
1.676642E+04	-1.708596E+01	8.660310E-02	1.963804E-01
1.676702E+04	-1.708667E+01	8.675362E-02	1.963848E-01
1.676762E+04	-1.708677E+01	8.644551E-02	1.963892E-01
1.676822E+04	-1.708739E+01	8.522587E-02	1.963936E-01
1.676882E+04	-1.708778E+01	8.584673E-02	1.963981E-01
1.676942E+04	-1.708720E+01	8.583892E-02	1.964025E-01
1.677002E+04	-1.708698E+01	8.419414E-02	1.964069E-01
1.677062E+04	-1.708747E+01	8.497031E-02	1.964113E-01
1.677122E+04	-1.708778E+01	8.535276E-02	1.964157E-01
1.677182E+04	-1.708783E+01	8.552389E-02	1.964201E-01
1.677242E+04	-1.708741E+01	8.562599E-02	1.964245E-01
1.677302E+04	-1.708717E+01	8.557933E-02	1.964289E-01
1.677362E+04	-1.708734E+01	8.601871E-02	1.964334E-01
1.677422E+04	-1.708725E+01	8.645115E-02	1.964378E-01
1.677482E+04	-1.708766E+01	8.680234E-02	1.964422E-01
1.677542E+04	-1.708795E+01	8.656978E-02	1.964466E-01
1.677602E+04	-1.708755E+01	8.613144E-02	1.964510E-01
1.677662E+04	-1.708753E+01	8.498976E-02	1.964554E-01
1.677722E+04	-1.708809E+01	8.446700E-02	1.964598E-01
1.677782E+04	-1.708657E+01	8.078639E-02	1.964642E-01
1.677842E+04	-1.708565E+01	7.913280E-02	1.964686E-01
1.677902E+04	-1.708648E+01	7.940618E-02	1.964730E-01
1.677962E+04	-1.708577E+01	8.117953E-02	1.964775E-01
1.678022E+04	-1.708516E+01	8.202495E-02	1.964819E-01
1.678082E+04	-1.708440E+01	8.139750E-02	1.964863E-01
1.678142E+04	-1.708304E+01	8.275339E-02	1.964907E-01
1.678202E+04	-1.708149E+01	8.258851E-02	1.964951E-01
1.678262E+04	-1.708074E+01	8.267259E-02	1.964995E-01
1.678322E+04	-1.708127E+01	8.306066E-02	1.965039E-01
1.678382E+04	-1.708141E+01	8.342720E-02	1.965083E-01
1.678443E+04	-1.708237E+01	8.397540E-02	1.965128E-01
1.678503E+04	-1.708213E+01	8.429103E-02	1.965172E-01
1.678563E+04	-1.708178E+01	8.449667E-02	1.965216E-01
1.678623E+04	-1.708117E+01	8.451356E-02	1.965260E-01
1.678683E+04	-1.708030E+01	8.433177E-02	1.965304E-01
1.678743E+04	-1.708019E+01	8.407833E-02	1.965348E-01
1.678803E+04	-1.707932E+01	8.345989E-02	1.965392E-01
1.678863E+04	-1.707839E+01	8.252571E-02	1.965436E-01
1.678923E+04	-1.707808E+01	8.112265E-02	1.965481E-01
1.678983E+04	-1.707835E+01	7.961778E-02	1.965525E-01
1.679043E+04	-1.707703E+01	7.825044E-02	1.965569E-01
1.679103E+04	-1.707601E+01	7.756801E-02	1.965613E-01
1.679163E+04	-1.707462E+01	7.745507E-02	1.965657E-01
1.679223E+04	-1.707134E+01	7.674676E-02	1.965701E-01
1.679283E+04	-1.706861E+01	7.610600E-02	1.965745E-01
1.679343E+04	-1.706646E+01	7.548325E-02	1.965789E-01
1.679403E+04	-1.706616E+01	7.551270E-02	1.965833E-01
1.679463E+04	-1.706643E+01	7.711907E-02	1.965877E-01
1.679523E+04	-1.706327E+01	7.574382E-02	1.965921E-01
1.679583E+04	-1.706183E+01	7.309451E-02	1.965965E-01
1.679643E+04	-1.706281E+01	7.318037E-02	1.966009E-01
1.679703E+04	-1.706414E+01	7.334822E-02	1.966053E-01
1.679763E+04	-1.706545E+01	7.340199E-02	1.966097E-01
1.679823E+04	-1.706596E+01	7.487133E-02	1.966141E-01
1.679883E+04	-1.706656E+01	7.494643E-02	1.966185E-01
1.679943E+04	-1.706808E+01	7.381391E-02	1.966229E-01
1.680003E+04	-1.706948E+01	7.274347E-02	1.966273E-01
1.680063E+04	-1.707020E+01	7.131018E-02	1.966318E-01
1.680123E+04	-1.707034E+01	7.141073E-02	1.966362E-01
1.680183E+04	-1.706983E+01	7.398244E-02	1.966406E-01
1.680243E+04	-1.706936E+01	7.443163E-02	1.966450E-01
1.680303E+04	-1.706890E+01	7.445634E-02	1.966494E-01
1.680363E+04	-1.706843E+01	7.355666E-02	1.966538E-01
1.680423E+04	-1.706829E+01	7.332957E-02	1.966582E-01
1.680483E+04	-1.706794E+01	7.261408E-02	1.966626E-01
1.680543E+04	-1.706681E+01	7.238242E-02	1.966670E-01
1.680603E+04	-1.706625E+01	7.222784E-02	1.966714E-01
1.680663E+04	-1.706811E+01	7.246308E-02	1.966758E-01
1.680723E+04	-1.707157E+01	7.307982E-02	1.966802E-01
1.680783E+04	-1.707147E+01	7.077004E-02	1.966846E-01
1.680843E+04	-1.707096E+01	7.076871E-02	1.966890E-01
1.680903E+04	-1.707074E+01	7.082884E-02	1.966934E-01
1.680963E+04	-1.707054E+01	7.094572E-02	1.966978E-01
1.681023E+04	-1.707306E+01	7.138081E-02	1.967022E-01
1.681083E+04	-1.707306E+01	7.135196E-02	1.967066E-01
1.681143E+04	-1.707391E+01	7.110046E-02	1.967110E-01
1.681203E+04	-1.707132E+01	7.083159E-02	1.967154E-01
1.681263E+04	-1.706903E+01	7.039617E-02	1.967198E-01
1.681323E+04	-1.706668E+01	6.985398E-02	1.967242E-01
1.681383E+04	-1.706550E+01	6.884591E-02	1.967286E-01
1.681443E+04	-1.706572E+01	6.856167E-02	1.967330E-01
1.681503E+04	-1.706638E+01	6.859056E-02	1.967374E-01
1.681563E+04	-1.706636E+01	6.806171E-02	1.967418E-01
1.681623E+04	-1.706589E+01	6.734343E-02	1.967462E-01
1.681683E+04	-1.706420E+01	6.682764E-02	1.967506E-01
1.681743E+04	-1.706354E+01	6.633485E-02	1.967550E-01
1.681803E+04	-1.706372E+01	6.636794E-02	1.967594E-01
1.681863E+04	-1.706410E+01	6.609116E-02	1.967638E-01
1.681923E+04	-1.706395E+01	6.514924E-02	1.967682E-01
1.681983E+04	-1.706399E+01	6.482979E-02	1.967726E-01
1.682043E+04	-1.706422E+01	6.417371E-02	1.967770E-01
1.682103E+04	-1.706516E+01	6.361556E-02	1.967814E-01
1.682163E+04	-1.706651E+01	6.440463E-02	1.967858E-01
1.682223E+04	-1.706739E+01	6.295241E-02	1.967902E-01
1.682283E+04	-1.706752E+01	6.329719E-02	1.967946E-01
1.682343E+04	-1.706754E+01	6.335734E-02	1.967990E-01
1.682403E+04	-1.706853E+01	6.173137E-02	1.968034E-01
1.682463E+04	-1.706875E+01	6.005533E-02	1.968078E-01
1.682523E+04	-1.706898E+01	5.851662E-02	1.968122E-01
1.682583E+04	-1.706972E+01	5.870313E-02	1.968166E-01
1.682643E+04	-1.707016E+01	5.804946E-02	1.968210E-01
1.682703E+04	-1.706971E+01	5.786335E-02	1.968254E-01
1.682763E+04	-1.707156E+01	5.789585E-02	1.968298E-01
1.682823E+04	-1.707220E+01	5.758575E-02	1.968342E-01
1.682883E+04	-1.707319E+01	5.712894E-02	1.968386E-01
1.682943E+04	-1.707320E+01	5.765061E-02	1.968429E-01
1.683004E+04	-1.707245E+01	5.871808E-02	1.968474E-01
1.683064E+04	-1.707228E+01	6.121255E-02	1.968518E-01
1.683124E+04	-1.707243E+01	6.059985E-02	1.968562E-01
1.683184E+04	-1.707373E+01	6.020906E-02	1.968606E-01
1.683244E+04	-1.707470E+01	6.011327E-02	1.968650E-01
1.683304E+04	-1.707520E+01	5.939514E-02	1.968694E-01
1.683364E+04	-1.707504E+01	5.871727E-02	1.968738E-01
1.683424E+04	-1.707502E+01	5.857208E-02	1.968782E-01
1.683484E+04	-1.707548E+01	5.865215E-02	1.968826E-01
1.683544E+04	-1.707544E+01	5.878327E-02	1.968870E-01
1.683724E+04	-1.707548E+01	5.885680E-02	1.969002E-01
1.683784E+04	-1.707602E+01	5.930669E-02	1.969046E-01
1.683844E+04	-1.707583E+01	5.907326E-02	1.969089E-01
1.683964E+04	-1.707492E+01	5.869039E-02	1.969177E-01
1.684024E+04	-1.707493E+01	5.791509E-02	1.969221E-01
1.684084E+04	-1.707584E+01	5.943401E-02	1.969265E-01
1.684144E+04	-1.707654E+01	6.012246E-02	1.969309E-01
1.684204E+04	-1.707725E+01	6.101789E-02	1.969353E-01
1.684264E+04	-1.707774E+01	6.100527E-02	1.969397E-01
1.684324E+04	-1.707701E+01	6.068593E-02	1.969441E-01
1.684383E+04	-1.707719E+01	6.067842E-02	1.969484E-01
1.684443E+04	-1.707768E+01	6.076637E-02	1.969528E-01
1.684503E+04	-1.707678E+01	5.968946E-02	1.969572E-01
1.684563E+04	-1.707525E+01	5.951190E-02	1.969616E-01
1.684623E+04	-1.707369E+01	5.940536E-02	1.969660E-01
1.684683E+04	-1.707235E+01	6.099139E-02	1.969704E-01
1.684743E+04	-1.707070E+01	6.457708E-02	1.969748E-01
1.684803E+04	-1.707096E+01	6.548440E-02	1.969792E-01
1.684863E+04	-1.707123E+01	6.586561E-02	1.969835E-01
1.684923E+04	-1.707146E+01	6.595079E-02	1.969879E-01
1.684983E+04	-1.707229E+01	6.627220E-02	1.969923E-01
1.685043E+04	-1.707264E+01	6.703651E-02	1.969967E-01
1.685103E+04	-1.707281E+01	7.079714E-02	1.970011E-01
1.685163E+04	-1.707293E+01	7.620370E-02	1.970055E-01
1.685223E+04	-1.707364E+01	7.789215E-02	1.970099E-01
1.685283E+04	-1.707428E+01	7.852746E-02	1.970143E-01
1.685343E+04	-1.707485E+01	7.872145E-02	1.970187E-01
1.685403E+04	-1.707535E+01	8.176686E-02	1.970231E-01
1.685463E+04	-1.707576E+01	8.184397E-02	1.970275E-01
1.685523E+04	-1.707608E+01	8.186715E-02	1.970318E-01
1.685583E+04	-1.707629E+01	8.184075E-02	1.970362E-01
1.685643E+04	-1.707638E+01	8.185903E-02	1.970406E-01
1.685703E+04	-1.707635E+01	8.257683E-02	1.970450E-01
1.685763E+04	-1.707618E+01	8.240538E-02	1.970494E-01
1.685823E+04	-1.707587E+01	8.223572E-02	1.970538E-01
1.685883E+04	-1.707541E+01	8.360693E-02	1.970582E-01
1.685943E+04	-1.707478E+01	8.459394E-02	1.970626E-01
1.686003E+04	-1.707408E+01	8.536323E-02	1.970670E-01
1.686063E+04	-1.707373E+01	8.591891E-02	1.970713E-01
1.686123E+04	-1.707340E+01	8.606185E-02	1.970757E-01
1.686183E+04	-1.707377E+01	8.727706E-02	1.970801E-01
1.686243E+04	-1.707250E+01	8.698015E-02	1.970845E-01
1.686303E+04	-1.707083E+01	8.663942E-02	1.970889E-01
1.686363E+04	-1.707044E+01	8.693691E-02	1.970933E-01
1.686423E+04	-1.706973E+01	8.815465E-02	1.970977E-01
1.686483E+04	-1.707012E+01	8.865437E-02	1.971021E-01
