#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630283E+01	8.346387E-02	1.591862E-01
6.941900E+03	-1.630011E+01	8.098823E-02	1.589736E-01
6.943800E+03	-1.629837E+01	7.727289E-02	1.587718E-01
6.945800E+03	-1.629798E+01	7.655169E-02	1.585594E-01
6.947800E+03	-1.629530E+01	7.637214E-02	1.583471E-01
6.949700E+03	-1.629567E+01	7.576044E-02	1.581455E-01
6.951700E+03	-1.629826E+01	7.753210E-02	1.579332E-01
6.953700E+03	-1.629587E+01	7.368529E-02	1.577211E-01
6.955700E+03	-1.629377E+01	8.094300E-02	1.575090E-01
6.957600E+03	-1.629961E+01	7.682390E-02	1.573076E-01
6.959600E+03	-1.630314E+01	7.611025E-02	1.570956E-01
6.961600E+03	-1.630439E+01	7.539102E-02	1.568837E-01
6.963500E+03	-1.630464E+01	7.543492E-02	1.566825E-01
6.965500E+03	-1.630391E+01	7.714578E-02	1.564707E-01
6.967500E+03	-1.630451E+01	7.840062E-02	1.562590E-01
6.969400E+03	-1.630331E+01	7.443315E-02	1.560579E-01
6.971400E+03	-1.630377E+01	7.398549E-02	1.558463E-01
6.973400E+03	-1.630792E+01	7.502506E-02	1.556347E-01
6.975400E+03	-1.631149E+01	7.463156E-02	1.554232E-01
6.977300E+03	-1.631505E+01	7.154964E-02	1.552224E-01
6.979300E+03	-1.631839E+01	7.415430E-02	1.550110E-01
6.981300E+03	-1.632149E+01	7.356361E-02	1.547997E-01
6.983200E+03	-1.632507E+01	7.410843E-02	1.545990E-01
6.985200E+03	-1.633015E+01	7.644187E-02	1.543878E-01
6.987200E+03	-1.633607E+01	8.321974E-02	1.541782E-01
6.989200E+03	-1.633967E+01	7.714956E-02	1.539702E-01
6.991100E+03	-1.634138E+01	7.441866E-02	1.537725E-01
6.993100E+03	-1.634187E+01	7.698986E-02	1.535646E-01
6.995100E+03	-1.634321E+01	7.717400E-02	1.533566E-01
6.997000E+03	-1.634615E+01	7.764592E-02	1.531592E-01
6.999000E+03	-1.634698E+01	7.646703E-02	1.529514E-01
7.001000E+03	-1.634771E+01	7.150530E-02	1.527437E-01
7.003000E+03	-1.635113E+01	6.356042E-02	1.525360E-01
7.004900E+03	-1.635650E+01	6.077123E-02	1.523387E-01
7.006900E+03	-1.635906E+01	6.095596E-02	1.521312E-01
7.008900E+03	-1.635862E+01	6.030367E-02	1.519237E-01
7.010800E+03	-1.635861E+01	6.032782E-02	1.517266E-01
7.012800E+03	-1.635906E+01	5.406236E-02	1.515192E-01
7.014800E+03	-1.635980E+01	4.713921E-02	1.513119E-01
7.016700E+03	-1.636138E+01	4.733479E-02	1.511150E-01
7.018700E+03	-1.636422E+01	4.309811E-02	1.509078E-01
7.020700E+03	-1.636607E+01	4.472270E-02	1.507006E-01
7.022700E+03	-1.636482E+01	5.686502E-02	1.504935E-01
7.024600E+03	-1.636404E+01	5.843586E-02	1.502969E-01
7.026600E+03	-1.636805E+01	5.904194E-02	1.500899E-01
7.028600E+03	-1.636943E+01	6.240246E-02	1.498830E-01
7.030500E+03	-1.636428E+01	6.067954E-02	1.496864E-01
7.032500E+03	-1.636355E+01	6.407853E-02	1.494796E-01
7.034500E+03	-1.636791E+01	5.741729E-02	1.492729E-01
7.036500E+03	-1.637088E+01	6.092604E-02	1.490662E-01
7.038400E+03	-1.637229E+01	6.146798E-02	1.488699E-01
7.040400E+03	-1.637042E+01	6.062873E-02	1.486633E-01
7.042400E+03	-1.636653E+01	6.238914E-02	1.484568E-01
7.044300E+03	-1.636460E+01	6.811916E-02	1.482607E-01
7.046300E+03	-1.636259E+01	6.992455E-02	1.480543E-01
7.048300E+03	-1.635885E+01	6.939869E-02	1.478479E-01
7.050300E+03	-1.635401E+01	6.864922E-02	1.476417E-01
7.052200E+03	-1.634940E+01	6.789081E-02	1.474457E-01
7.054200E+03	-1.634661E+01	6.794839E-02	1.472396E-01
7.056200E+03	-1.634539E+01	6.747294E-02	1.470335E-01
7.058100E+03	-1.634563E+01	6.714180E-02	1.468377E-01
7.060100E+03	-1.634371E+01	6.637853E-02	1.466317E-01
7.062100E+03	-1.633714E+01	6.620339E-02	1.464258E-01
7.064000E+03	-1.633151E+01	6.485583E-02	1.462302E-01
7.066000E+03	-1.632566E+01	6.594127E-02	1.460244E-01
7.068000E+03	-1.632051E+01	6.865315E-02	1.458186E-01
7.070000E+03	-1.632059E+01	6.679968E-02	1.456129E-01
7.071900E+03	-1.631462E+01	6.652518E-02	1.454175E-01
7.073900E+03	-1.630847E+01	6.406652E-02	1.452119E-01
7.075900E+03	-1.630365E+01	6.309234E-02	1.450064E-01
7.077800E+03	-1.629956E+01	6.267329E-02	1.448112E-01
7.079800E+03	-1.629571E+01	6.086060E-02	1.446058E-01
7.081800E+03	-1.629570E+01	7.460978E-02	1.444004E-01
7.083800E+03	-1.629843E+01	7.584539E-02	1.441951E-01
7.085700E+03	-1.629994E+01	7.519764E-02	1.440001E-01
7.087700E+03	-1.629937E+01	7.492917E-02	1.437949E-01
7.089700E+03	-1.629797E+01	7.405622E-02	1.435898E-01
7.091600E+03	-1.629714E+01	7.026581E-02	1.433950E-01
7.093600E+03	-1.629602E+01	7.045614E-02	1.431899E-01
7.095600E+03	-1.629256E+01	7.233545E-02	1.429850E-01
7.097600E+03	-1.628997E+01	7.297451E-02	1.427801E-01
7.099500E+03	-1.628714E+01	7.469697E-02	1.425855E-01
7.101500E+03	-1.628558E+01	7.394222E-02	1.423807E-01
7.103500E+03	-1.628685E+01	7.451013E-02	1.421759E-01
7.105400E+03	-1.628369E+01	7.858293E-02	1.419815E-01
7.107400E+03	-1.627858E+01	7.767067E-02	1.417769E-01
7.109400E+03	-1.627787E+01	7.837220E-02	1.415723E-01
7.111300E+03	-1.627799E+01	7.933169E-02	1.413780E-01
7.113300E+03	-1.628154E+01	8.122187E-02	1.411736E-01
7.115300E+03	-1.628493E+01	7.750627E-02	1.409692E-01
7.117300E+03	-1.628187E+01	7.337921E-02	1.407648E-01
7.119200E+03	-1.627834E+01	7.272729E-02	1.405707E-01
7.121200E+03	-1.627785E+01	7.421515E-02	1.403665E-01
7.123200E+03	-1.627297E+01	7.412634E-02	1.401623E-01
7.125100E+03	-1.626818E+01	7.465406E-02	1.399684E-01
7.127100E+03	-1.626557E+01	7.842480E-02	1.397644E-01
7.129100E+03	-1.626465E+01	6.770795E-02	1.395604E-01
7.131100E+03	-1.626680E+01	6.469826E-02	1.393564E-01
7.133000E+03	-1.626848E+01	6.557274E-02	1.391627E-01
7.135000E+03	-1.626557E+01	6.688805E-02	1.389589E-01
7.137000E+03	-1.626105E+01	6.566920E-02	1.387551E-01
7.138900E+03	-1.626476E+01	6.670351E-02	1.385616E-01
7.140900E+03	-1.626889E+01	6.556014E-02	1.383579E-01
7.142900E+03	-1.627230E+01	6.254158E-02	1.381543E-01
7.144900E+03	-1.627524E+01	8.457385E-02	1.379508E-01
7.146800E+03	-1.627480E+01	8.336330E-02	1.377575E-01
7.148800E+03	-1.627972E+01	8.969683E-02	1.375569E-01
7.150800E+03	-1.628483E+01	9.828341E-02	1.373579E-01
7.152700E+03	-1.629115E+01	1.026632E-01	1.371689E-01
7.154700E+03	-1.629632E+01	1.075283E-01	1.369700E-01
7.156700E+03	-1.629518E+01	1.056552E-01	1.367712E-01
7.158600E+03	-1.629542E+01	1.158913E-01	1.365823E-01
7.160600E+03	-1.629488E+01	1.157833E-01	1.363836E-01
7.162600E+03	-1.629476E+01	1.157939E-01	1.361849E-01
7.164600E+03	-1.629761E+01	1.173987E-01	1.359863E-01
7.166500E+03	-1.629952E+01	1.175344E-01	1.357976E-01
7.168500E+03	-1.629949E+01	1.176797E-01	1.355991E-01
7.170500E+03	-1.630239E+01	1.183245E-01	1.354006E-01
7.172400E+03	-1.631013E+01	1.204542E-01	1.352122E-01
7.174400E+03	-1.631603E+01	1.180543E-01	1.350138E-01
7.176400E+03	-1.632199E+01	1.195398E-01	1.348155E-01
7.178400E+03	-1.632549E+01	1.212604E-01	1.346173E-01
7.180300E+03	-1.632754E+01	1.227957E-01	1.344290E-01
7.182300E+03	-1.632762E+01	1.245612E-01	1.342308E-01
7.184300E+03	-1.633062E+01	1.253673E-01	1.340328E-01
7.186200E+03	-1.633285E+01	1.267497E-01	1.338446E-01
7.188200E+03	-1.633957E+01	1.512167E-01	1.336467E-01
7.190200E+03	-1.635232E+01	1.737125E-01	1.334487E-01
7.192200E+03	-1.635433E+01	1.628004E-01	1.332509E-01
7.194100E+03	-1.635815E+01	1.638042E-01	1.330630E-01
7.196100E+03	-1.636254E+01	1.625258E-01	1.328652E-01
7.198100E+03	-1.637140E+01	1.613632E-01	1.326675E-01
7.200000E+03	-1.637822E+01	1.654663E-01	1.324797E-01
7.202000E+03	-1.637580E+01	1.639658E-01	1.322821E-01
7.204000E+03	-1.637490E+01	1.658157E-01	1.320846E-01
7.205900E+03	-1.637566E+01	1.583902E-01	1.318970E-01
7.207900E+03	-1.637618E+01	1.572349E-01	1.316996E-01
7.209900E+03	-1.637383E+01	1.623199E-01	1.315022E-01
7.211900E+03	-1.637366E+01	1.783687E-01	1.313049E-01
7.213800E+03	-1.637026E+01	1.776002E-01	1.311175E-01
7.215800E+03	-1.636519E+01	1.768783E-01	1.309202E-01
7.217800E+03	-1.636426E+01	1.767452E-01	1.307231E-01
7.219700E+03	-1.636558E+01	1.769055E-01	1.305358E-01
7.221700E+03	-1.636710E+01	1.806944E-01	1.303388E-01
7.223700E+03	-1.637036E+01	1.819345E-01	1.301418E-01
7.225700E+03	-1.637597E+01	1.840061E-01	1.299448E-01
7.227600E+03	-1.637553E+01	1.961693E-01	1.297578E-01
7.229600E+03	-1.637452E+01	1.993537E-01	1.295609E-01
7.231600E+03	-1.637157E+01	1.978170E-01	1.293641E-01
7.233500E+03	-1.636486E+01	1.946875E-01	1.291773E-01
7.235500E+03	-1.636358E+01	1.778003E-01	1.289806E-01
7.237500E+03	-1.635822E+01	1.572673E-01	1.287839E-01
7.239500E+03	-1.635701E+01	1.568105E-01	1.285874E-01
7.241400E+03	-1.635639E+01	1.585075E-01	1.284007E-01
7.243400E+03	-1.635660E+01	1.579819E-01	1.282042E-01
7.245400E+03	-1.636020E+01	1.582643E-01	1.280078E-01
7.247300E+03	-1.636320E+01	1.622265E-01	1.278213E-01
7.249300E+03	-1.636203E+01	1.601733E-01	1.276250E-01
7.251300E+03	-1.635934E+01	1.600180E-01	1.274287E-01
7.253200E+03	-1.635663E+01	1.575788E-01	1.272423E-01
7.255200E+03	-1.635465E+01	1.552368E-01	1.270462E-01
7.257200E+03	-1.635790E+01	1.534146E-01	1.268501E-01
7.259200E+03	-1.635670E+01	1.360722E-01	1.266541E-01
7.261100E+03	-1.635972E+01	1.428669E-01	1.264679E-01
7.263100E+03	-1.635911E+01	1.402012E-01	1.262719E-01
7.265100E+03	-1.635046E+01	1.492538E-01	1.260761E-01
7.267000E+03	-1.634916E+01	1.504140E-01	1.258900E-01
7.269000E+03	-1.635297E+01	1.480380E-01	1.256943E-01
7.271000E+03	-1.635528E+01	1.487065E-01	1.254985E-01
7.273000E+03	-1.635839E+01	1.568767E-01	1.253029E-01
7.274900E+03	-1.636360E+01	1.567769E-01	1.251170E-01
7.276900E+03	-1.636290E+01	1.474401E-01	1.249215E-01
7.278900E+03	-1.635750E+01	1.464742E-01	1.247260E-01
7.280800E+03	-1.635296E+01	1.451778E-01	1.245403E-01
7.282800E+03	-1.634724E+01	1.423764E-01	1.243449E-01
7.284800E+03	-1.634101E+01	1.406793E-01	1.241495E-01
7.286800E+03	-1.634037E+01	1.397383E-01	1.239542E-01
7.288700E+03	-1.633971E+01	1.367768E-01	1.237688E-01
7.290700E+03	-1.633679E+01	1.310718E-01	1.235736E-01
7.292700E+03	-1.633355E+01	1.294924E-01	1.233784E-01
7.294600E+03	-1.633151E+01	1.230350E-01	1.231931E-01
7.296600E+03	-1.633040E+01	1.221230E-01	1.229981E-01
7.298600E+03	-1.632911E+01	1.223954E-01	1.228031E-01
7.300500E+03	-1.632905E+01	1.258833E-01	1.226179E-01
7.302500E+03	-1.632856E+01	1.254266E-01	1.224230E-01
7.304500E+03	-1.633328E+01	1.244844E-01	1.222282E-01
7.306500E+03	-1.633083E+01	1.222279E-01	1.220335E-01
7.308400E+03	-1.632463E+01	1.153339E-01	1.218485E-01
7.310400E+03	-1.631685E+01	1.123482E-01	1.216538E-01
7.312400E+03	-1.631103E+01	1.130428E-01	1.214592E-01
7.314300E+03	-1.630736E+01	1.094825E-01	1.212795E-01
7.316300E+03	-1.629975E+01	1.080500E-01	1.210907E-01
7.318300E+03	-1.629789E+01	1.076982E-01	1.209020E-01
7.320300E+03	-1.629766E+01	1.021517E-01	1.207133E-01
7.322200E+03	-1.629704E+01	8.626366E-02	1.205340E-01
7.324200E+03	-1.629566E+01	8.738634E-02	1.203454E-01
7.326200E+03	-1.629103E+01	8.898235E-02	1.201569E-01
7.328100E+03	-1.628171E+01	8.764303E-02	1.199778E-01
7.330100E+03	-1.627815E+01	8.633666E-02	1.197893E-01
7.332100E+03	-1.628393E+01	8.984599E-02	1.196009E-01
7.334100E+03	-1.628452E+01	8.997971E-02	1.194126E-01
7.336000E+03	-1.628113E+01	9.278094E-02	1.192337E-01
7.338000E+03	-1.627766E+01	9.045979E-02	1.190454E-01
7.340000E+03	-1.627696E+01	8.949626E-02	1.188572E-01
7.341900E+03	-1.628087E+01	9.047475E-02	1.186785E-01
7.343900E+03	-1.628094E+01	9.571191E-02	1.184904E-01
7.345900E+03	-1.628341E+01	9.349149E-02	1.183023E-01
7.347800E+03	-1.628096E+01	8.878788E-02	1.181237E-01
7.349800E+03	-1.627798E+01	9.395575E-02	1.179358E-01
7.351800E+03	-1.627974E+01	9.420054E-02	1.177479E-01
7.353800E+03	-1.627775E+01	9.488692E-02	1.175601E-01
7.355700E+03	-1.627831E+01	9.318732E-02	1.173816E-01
7.357700E+03	-1.628131E+01	9.656388E-02	1.171939E-01
7.359700E+03	-1.627868E+01	8.888952E-02	1.170062E-01
7.361600E+03	-1.627530E+01	8.862011E-02	1.168279E-01
7.363600E+03	-1.627552E+01	9.144976E-02	1.166403E-01
7.365600E+03	-1.627664E+01	9.194172E-02	1.164528E-01
7.367600E+03	-1.627388E+01	9.215374E-02	1.162653E-01
7.369500E+03	-1.627350E+01	9.353462E-02	1.160872E-01
7.371500E+03	-1.627290E+01	9.170034E-02	1.158998E-01
7.373500E+03	-1.627336E+01	8.704719E-02	1.157125E-01
7.375400E+03	-1.627328E+01	8.224261E-02	1.155345E-01
7.377400E+03	-1.627503E+01	8.744040E-02	1.153473E-01
7.379400E+03	-1.627734E+01	9.320648E-02	1.151601E-01
7.381400E+03	-1.628329E+01	9.522099E-02	1.149730E-01
7.383300E+03	-1.628563E+01	9.464785E-02	1.147952E-01
7.385300E+03	-1.628326E+01	9.591018E-02	1.146082E-01
7.387300E+03	-1.628703E+01	9.658614E-02	1.144212E-01
7.389200E+03	-1.628896E+01	9.699478E-02	1.142436E-01
7.391200E+03	-1.629330E+01	9.366035E-02	1.140567E-01
7.393200E+03	-1.629140E+01	9.325334E-02	1.138698E-01
7.395100E+03	-1.628457E+01	9.149956E-02	1.136924E-01
7.397100E+03	-1.628244E+01	8.642227E-02	1.135056E-01
7.399100E+03	-1.627726E+01	8.521070E-02	1.133189E-01
7.401100E+03	-1.627081E+01	8.335279E-02	1.131323E-01
7.403000E+03	-1.626860E+01	9.095321E-02	1.129550E-01
7.405000E+03	-1.627082E+01	9.757235E-02	1.127685E-01
7.407000E+03	-1.626923E+01	9.472815E-02	1.125820E-01
7.408900E+03	-1.626680E+01	9.683988E-02	1.124048E-01
7.410900E+03	-1.626643E+01	9.268210E-02	1.122184E-01
7.412900E+03	-1.626808E+01	1.012895E-01	1.120321E-01
7.414900E+03	-1.626879E+01	1.014206E-01	1.118458E-01
7.416800E+03	-1.626825E+01	1.003059E-01	1.116689E-01
7.418800E+03	-1.626581E+01	1.023534E-01	1.114827E-01
7.420800E+03	-1.626197E+01	1.015645E-01	1.112965E-01
7.422700E+03	-1.626042E+01	1.023336E-01	1.111197E-01
7.424700E+03	-1.625706E+01	9.834482E-02	1.109336E-01
7.426700E+03	-1.625420E+01	9.699046E-02	1.107476E-01
7.428700E+03	-1.625333E+01	9.775089E-02	1.105617E-01
7.430600E+03	-1.625021E+01	9.903034E-02	1.103851E-01
7.432600E+03	-1.625133E+01	1.066517E-01	1.101992E-01
7.434600E+03	-1.624881E+01	1.056813E-01	1.100134E-01
7.436500E+03	-1.624709E+01	1.104852E-01	1.098370E-01
7.438500E+03	-1.624467E+01	1.128109E-01	1.096512E-01
7.440500E+03	-1.623953E+01	1.123567E-01	1.094656E-01
7.442400E+03	-1.623585E+01	1.113931E-01	1.092893E-01
7.444400E+03	-1.623403E+01	1.104398E-01	1.091037E-01
7.446400E+03	-1.623360E+01	1.101098E-01	1.089182E-01
7.448400E+03	-1.623389E+01	1.102225E-01	1.087327E-01
7.450300E+03	-1.623392E+01	1.047872E-01	1.085566E-01
7.452300E+03	-1.623131E+01	9.713757E-02	1.083712E-01
7.454300E+03	-1.623072E+01	9.638563E-02	1.081859E-01
7.456200E+03	-1.622685E+01	9.436490E-02	1.080099E-01
7.458200E+03	-1.622536E+01	9.390758E-02	1.078247E-01
7.460200E+03	-1.622427E+01	8.526788E-02	1.076395E-01
7.462200E+03	-1.622689E+01	8.279899E-02	1.074544E-01
7.464100E+03	-1.622806E+01	8.279156E-02	1.072786E-01
7.466100E+03	-1.623076E+01	8.177046E-02	1.070936E-01
7.468100E+03	-1.623205E+01	8.233766E-02	1.069086E-01
7.470000E+03	-1.623305E+01	8.440975E-02	1.067329E-01
7.472000E+03	-1.623386E+01	8.437672E-02	1.065480E-01
7.474000E+03	-1.623061E+01	8.442361E-02	1.063632E-01
7.476000E+03	-1.622941E+01	9.395418E-02	1.061784E-01
7.477900E+03	-1.623079E+01	9.118317E-02	1.060029E-01
7.479900E+03	-1.623212E+01	8.037465E-02	1.058183E-01
7.481900E+03	-1.623474E+01	8.122921E-02	1.056357E-01
7.483800E+03	-1.623663E+01	8.059877E-02	1.054669E-01
7.485800E+03	-1.623851E+01	8.060485E-02	1.052894E-01
7.487800E+03	-1.624278E+01	8.026021E-02	1.051118E-01
7.489700E+03	-1.624967E+01	8.122337E-02	1.049432E-01
7.491700E+03	-1.625788E+01	8.275379E-02	1.047658E-01
7.493700E+03	-1.626333E+01	8.337344E-02	1.045884E-01
7.495700E+03	-1.627001E+01	8.373843E-02	1.044111E-01
7.497600E+03	-1.627974E+01	8.582536E-02	1.042427E-01
7.499600E+03	-1.628084E+01	8.642375E-02	1.040654E-01
7.501600E+03	-1.628686E+01	8.765342E-02	1.038882E-01
7.503500E+03	-1.629258E+01	8.710335E-02	1.037199E-01
7.505500E+03	-1.629578E+01	8.906778E-02	1.035428E-01
7.507500E+03	-1.630110E+01	9.123788E-02	1.033658E-01
7.509500E+03	-1.630523E+01	9.240576E-02	1.031888E-01
7.511400E+03	-1.631116E+01	9.471479E-02	1.030206E-01
7.513400E+03	-1.631859E+01	8.927024E-02	1.028437E-01
7.515400E+03	-1.632323E+01	8.838274E-02	1.026668E-01
7.517300E+03	-1.632537E+01	8.811400E-02	1.024989E-01
7.519300E+03	-1.632867E+01	8.895252E-02	1.023221E-01
7.521300E+03	-1.633255E+01	8.338256E-02	1.021454E-01
7.523300E+03	-1.633926E+01	6.313674E-02	1.019687E-01
7.527200E+03	-1.634688E+01	6.275948E-02	1.016243E-01
7.529200E+03	-1.634757E+01	6.195798E-02	1.014477E-01
7.531100E+03	-1.634456E+01	5.906129E-02	1.012800E-01
7.533100E+03	-1.634619E+01	4.944216E-02	1.011036E-01
7.535100E+03	-1.635597E+01	4.542172E-02	1.009272E-01
7.537000E+03	-1.636633E+01	6.478387E-02	1.007596E-01
7.539000E+03	-1.637450E+01	6.710232E-02	1.005833E-01
7.541000E+03	-1.638145E+01	7.412458E-02	1.004070E-01
7.543000E+03	-1.638509E+01	8.114443E-02	1.002308E-01
7.544900E+03	-1.638655E+01	8.290520E-02	1.000635E-01
7.546900E+03	-1.638302E+01	9.336830E-02	9.988732E-02
7.548900E+03	-1.637386E+01	9.453242E-02	9.971124E-02
7.550800E+03	-1.636381E+01	9.885510E-02	9.954400E-02
7.552800E+03	-1.635305E+01	9.773472E-02	9.936800E-02
7.554800E+03	-1.633841E+01	9.794317E-02	9.919205E-02
7.556800E+03	-1.633030E+01	1.089646E-01	9.901615E-02
7.558700E+03	-1.632937E+01	1.081149E-01	9.884909E-02
7.560700E+03	-1.632365E+01	1.062986E-01	9.867328E-02
7.562700E+03	-1.631709E+01	1.089134E-01	9.849751E-02
7.564600E+03	-1.631238E+01	1.112264E-01	9.833058E-02
7.566600E+03	-1.630483E+01	1.091459E-01	9.815491E-02
7.568600E+03	-1.629794E+01	1.101001E-01	9.797928E-02
7.570600E+03	-1.629228E+01	1.092507E-01	9.780370E-02
7.572500E+03	-1.628892E+01	1.088327E-01	9.763694E-02
7.574500E+03	-1.628529E+01	1.086365E-01	9.746145E-02
7.576500E+03	-1.628048E+01	1.086306E-01	9.728600E-02
7.578400E+03	-1.627677E+01	1.082295E-01	9.711937E-02
7.580400E+03	-1.627635E+01	1.074452E-01	9.694402E-02
7.582400E+03	-1.627289E+01	1.053208E-01	9.676871E-02
7.584300E+03	-1.626609E+01	9.925644E-02	9.660221E-02
7.586300E+03	-1.625991E+01	9.928761E-02	9.642699E-02
7.588300E+03	-1.625060E+01	9.414073E-02	9.625182E-02
7.590300E+03	-1.624068E+01	8.938633E-02	9.607670E-02
7.592200E+03	-1.623514E+01	8.621389E-02	9.591037E-02
7.594200E+03	-1.623005E+01	7.635969E-02	9.573534E-02
7.596200E+03	-1.622653E+01	6.964959E-02	9.556035E-02
7.598100E+03	-1.622330E+01	6.958554E-02	9.539415E-02
7.600100E+03	-1.621845E+01	6.878550E-02	9.521925E-02
7.602100E+03	-1.621529E+01	6.773805E-02	9.504440E-02
7.604100E+03	-1.621493E+01	6.174958E-02	9.486959E-02
7.606000E+03	-1.621570E+01	7.051117E-02	9.470356E-02
7.608000E+03	-1.621819E+01	7.189166E-02	9.452885E-02
7.610000E+03	-1.622053E+01	7.169401E-02	9.435417E-02
7.611900E+03	-1.622207E+01	7.927716E-02	9.418828E-02
7.613900E+03	-1.622475E+01	9.328284E-02	9.401370E-02
7.615900E+03	-1.622978E+01	9.556748E-02	9.383916E-02
7.617900E+03	-1.623213E+01	1.044609E-01	9.366467E-02
7.619800E+03	-1.622988E+01	1.124235E-01	9.349894E-02
7.621800E+03	-1.623234E+01	1.139629E-01	9.332454E-02
7.623800E+03	-1.624102E+01	1.149225E-01	9.315019E-02
7.625700E+03	-1.624727E+01	1.169254E-01	9.298459E-02
7.627700E+03	-1.624832E+01	1.178854E-01	9.281032E-02
7.629700E+03	-1.624862E+01	1.196628E-01	9.263610E-02
7.631600E+03	-1.625136E+01	1.195036E-01	9.247064E-02
7.633600E+03	-1.625366E+01	1.206866E-01	9.229650E-02
7.635600E+03	-1.625890E+01	1.225318E-01	9.212242E-02
7.637600E+03	-1.626350E+01	1.256679E-01	9.194838E-02
7.639500E+03	-1.626367E+01	1.258155E-01	9.178308E-02
7.641500E+03	-1.626290E+01	1.278608E-01	9.160913E-02
7.643500E+03	-1.626531E+01	1.306043E-01	9.143522E-02
7.645400E+03	-1.626815E+01	1.312720E-01	9.127005E-02
7.647400E+03	-1.626764E+01	1.308667E-01	9.109624E-02
7.649400E+03	-1.626361E+01	1.289866E-01	9.092246E-02
7.651400E+03	-1.625810E+01	1.250511E-01	9.074874E-02
7.653300E+03	-1.625985E+01	1.185395E-01	9.058374E-02
7.655300E+03	-1.626381E+01	1.238696E-01	9.041327E-02
7.657300E+03	-1.626764E+01	1.289963E-01	9.024470E-02
7.659200E+03	-1.626587E+01	1.252022E-01	9.008460E-02
7.661200E+03	-1.626142E+01	1.161636E-01	8.991611E-02
7.663200E+03	-1.625731E+01	1.131124E-01	8.974767E-02
7.665200E+03	-1.625500E+01	1.070157E-01	8.957928E-02
7.667100E+03	-1.625090E+01	9.602496E-02	8.941934E-02
7.669100E+03	-1.624575E+01	9.356239E-02	8.925103E-02
7.671100E+03	-1.624396E+01	9.309650E-02	8.908276E-02
7.673000E+03	-1.624300E+01	9.706739E-02	8.892295E-02
7.675000E+03	-1.624316E+01	1.032205E-01	8.875477E-02
7.677000E+03	-1.624188E+01	1.014931E-01	8.858663E-02
7.678900E+03	-1.623681E+01	1.001681E-01	8.842694E-02
7.680900E+03	-1.623465E+01	9.639012E-02	8.825889E-02
7.682900E+03	-1.623636E+01	9.626441E-02	8.809088E-02
7.684900E+03	-1.623319E+01	9.373432E-02	8.792292E-02
7.686800E+03	-1.622461E+01	9.217089E-02	8.776339E-02
7.688800E+03	-1.621937E+01	8.710017E-02	8.759551E-02
7.690800E+03	-1.621856E+01	8.802210E-02	8.742768E-02
7.692700E+03	-1.621609E+01	8.719510E-02	8.726827E-02
7.694700E+03	-1.621073E+01	1.047756E-01	8.710052E-02
7.696700E+03	-1.620906E+01	1.062061E-01	8.693282E-02
7.698700E+03	-1.620886E+01	1.159125E-01	8.676515E-02
7.700600E+03	-1.620739E+01	1.186584E-01	8.660591E-02
7.702600E+03	-1.620773E+01	1.104546E-01	8.643833E-02
7.704600E+03	-1.620680E+01	1.056037E-01	8.627080E-02
7.706500E+03	-1.620771E+01	1.044624E-01	8.611168E-02
7.708500E+03	-1.621132E+01	1.045610E-01	8.594423E-02
7.710500E+03	-1.621121E+01	1.095891E-01	8.577682E-02
7.712500E+03	-1.621070E+01	1.151829E-01	8.560946E-02
7.714400E+03	-1.621180E+01	1.154169E-01	8.545051E-02
7.716400E+03	-1.621223E+01	1.149623E-01	8.528323E-02
7.718400E+03	-1.621136E+01	1.173344E-01	8.511599E-02
7.720300E+03	-1.621510E+01	1.205334E-01	8.495716E-02
7.722300E+03	-1.622274E+01	1.174236E-01	8.479001E-02
7.724300E+03	-1.623072E+01	1.216283E-01	8.462290E-02
7.726200E+03	-1.623796E+01	1.319390E-01	8.446419E-02
7.728200E+03	-1.624154E+01	1.319419E-01	8.429716E-02
7.730200E+03	-1.624422E+01	1.347348E-01	8.413018E-02
7.732200E+03	-1.624549E+01	1.352904E-01	8.396325E-02
7.734100E+03	-1.624615E+01	1.352888E-01	8.380470E-02
7.736100E+03	-1.624855E+01	1.384378E-01	8.363784E-02
7.738100E+03	-1.625145E+01	1.377842E-01	8.347103E-02
7.740000E+03	-1.625543E+01	1.389920E-01	8.331260E-02
7.742000E+03	-1.626191E+01	1.240210E-01	8.314588E-02
7.744000E+03	-1.626574E+01	1.219514E-01	8.297920E-02
7.746000E+03	-1.626454E+01	1.115355E-01	8.281256E-02
7.747900E+03	-1.626231E+01	1.074852E-01	8.265429E-02
7.749900E+03	-1.626511E+01	1.118998E-01	8.248773E-02
7.751900E+03	-1.626843E+01	1.083423E-01	8.232122E-02
7.753800E+03	-1.626854E+01	1.105116E-01	8.216307E-02
7.755800E+03	-1.627120E+01	1.133704E-01	8.199665E-02
7.757800E+03	-1.627419E+01	1.189620E-01	8.183026E-02
7.759800E+03	-1.627621E+01	1.158059E-01	8.166392E-02
7.761700E+03	-1.628019E+01	1.366078E-01	8.150593E-02
7.763700E+03	-1.628389E+01	1.387801E-01	8.133967E-02
7.765700E+03	-1.628366E+01	1.387553E-01	8.117345E-02
7.767600E+03	-1.628199E+01	1.325194E-01	8.101559E-02
7.769600E+03	-1.628344E+01	1.342482E-01	8.084945E-02
7.771600E+03	-1.628519E+01	1.331776E-01	8.068336E-02
7.773500E+03	-1.628543E+01	1.234487E-01	8.052562E-02
