#wls	flux	fluxerr	mangling_mask
2.009078E+04	-1.662739E+01	1.496434E-01	2.052081E-01
2.009138E+04	-1.662693E+01	1.491362E-01	2.052116E-01
2.009198E+04	-1.662596E+01	1.487140E-01	2.052152E-01
2.009258E+04	-1.662602E+01	1.486918E-01	2.052188E-01
2.009318E+04	-1.662744E+01	1.490948E-01	2.052223E-01
2.009378E+04	-1.663042E+01	1.492495E-01	2.052259E-01
2.009438E+04	-1.663294E+01	1.471484E-01	2.052295E-01
2.009498E+04	-1.663229E+01	1.441495E-01	2.052331E-01
2.009558E+04	-1.663347E+01	1.456328E-01	2.052366E-01
2.009618E+04	-1.663602E+01	1.404516E-01	2.052402E-01
2.009678E+04	-1.663954E+01	1.409719E-01	2.052438E-01
2.009739E+04	-1.664418E+01	1.512660E-01	2.052474E-01
2.009799E+04	-1.664772E+01	1.561022E-01	2.052510E-01
2.009859E+04	-1.664815E+01	1.585347E-01	2.052545E-01
2.009919E+04	-1.664825E+01	1.589004E-01	2.052581E-01
2.010039E+04	-1.664911E+01	1.595764E-01	2.052652E-01
2.010099E+04	-1.664930E+01	1.592486E-01	2.052688E-01
2.010159E+04	-1.665128E+01	1.606809E-01	2.052724E-01
2.010219E+04	-1.665393E+01	1.620283E-01	2.052759E-01
2.010279E+04	-1.665557E+01	1.571095E-01	2.052795E-01
2.010339E+04	-1.665704E+01	1.573755E-01	2.052831E-01
2.010399E+04	-1.665901E+01	1.663984E-01	2.052867E-01
2.010459E+04	-1.666097E+01	1.727764E-01	2.052902E-01
2.010519E+04	-1.666266E+01	1.760569E-01	2.052938E-01
2.010579E+04	-1.666413E+01	1.771057E-01	2.052974E-01
2.010639E+04	-1.666445E+01	1.773411E-01	2.053009E-01
2.010699E+04	-1.666414E+01	1.770258E-01	2.053045E-01
2.010759E+04	-1.666289E+01	1.757688E-01	2.053081E-01
2.010819E+04	-1.666149E+01	1.744913E-01	2.053116E-01
2.010879E+04	-1.665983E+01	1.735593E-01	2.053152E-01
2.010939E+04	-1.665799E+01	1.733749E-01	2.053188E-01
2.010999E+04	-1.665831E+01	1.813075E-01	2.053223E-01
2.011059E+04	-1.665754E+01	1.834630E-01	2.053259E-01
2.011119E+04	-1.665564E+01	1.833494E-01	2.053295E-01
2.011179E+04	-1.665410E+01	1.829485E-01	2.053330E-01
2.011239E+04	-1.665341E+01	1.828485E-01	2.053366E-01
2.011299E+04	-1.665478E+01	1.835288E-01	2.053402E-01
2.011359E+04	-1.665578E+01	1.839910E-01	2.053437E-01
2.011419E+04	-1.665681E+01	1.849627E-01	2.053473E-01
2.011479E+04	-1.665555E+01	1.848763E-01	2.053509E-01
2.011539E+04	-1.665317E+01	1.841177E-01	2.053544E-01
2.011599E+04	-1.665124E+01	1.835689E-01	2.053580E-01
2.011659E+04	-1.664899E+01	1.826163E-01	2.053616E-01
2.011719E+04	-1.664913E+01	1.822397E-01	2.053651E-01
2.011779E+04	-1.665213E+01	1.830756E-01	2.053687E-01
2.011839E+04	-1.665411E+01	1.840671E-01	2.053723E-01
2.011899E+04	-1.665496E+01	1.842419E-01	2.053758E-01
2.011959E+04	-1.665449E+01	1.831390E-01	2.053794E-01
2.012019E+04	-1.665370E+01	1.825356E-01	2.053830E-01
2.012079E+04	-1.665234E+01	1.819501E-01	2.053865E-01
2.012139E+04	-1.665112E+01	1.807321E-01	2.053901E-01
2.012199E+04	-1.665099E+01	1.807278E-01	2.053937E-01
2.012259E+04	-1.664910E+01	1.782604E-01	2.053972E-01
2.012319E+04	-1.664685E+01	1.771908E-01	2.054008E-01
2.012379E+04	-1.664445E+01	1.761718E-01	2.054044E-01
2.012439E+04	-1.664118E+01	1.735255E-01	2.054079E-01
2.012499E+04	-1.663728E+01	1.716638E-01	2.054115E-01
2.012559E+04	-1.664018E+01	1.733767E-01	2.054151E-01
2.012739E+04	-1.664078E+01	1.742563E-01	2.054257E-01
2.012799E+04	-1.663797E+01	1.738286E-01	2.054293E-01
2.012859E+04	-1.663482E+01	1.731657E-01	2.054329E-01
2.012919E+04	-1.663201E+01	1.711771E-01	2.054364E-01
2.012979E+04	-1.663451E+01	1.723244E-01	2.054400E-01
2.013039E+04	-1.663052E+01	1.703865E-01	2.054436E-01
2.013099E+04	-1.663094E+01	1.708633E-01	2.054471E-01
2.013159E+04	-1.662876E+01	1.754759E-01	2.054507E-01
2.013219E+04	-1.662871E+01	1.805926E-01	2.054543E-01
2.013279E+04	-1.662905E+01	1.791990E-01	2.054578E-01
2.013339E+04	-1.662836E+01	1.844599E-01	2.054614E-01
2.013399E+04	-1.662695E+01	1.881338E-01	2.054649E-01
2.013459E+04	-1.662582E+01	1.939933E-01	2.054685E-01
2.013519E+04	-1.662506E+01	1.938184E-01	2.054721E-01
2.013579E+04	-1.662471E+01	1.940175E-01	2.054756E-01
2.013639E+04	-1.662453E+01	1.938353E-01	2.054792E-01
2.013699E+04	-1.662434E+01	1.937149E-01	2.054828E-01
2.013759E+04	-1.662393E+01	1.904784E-01	2.054863E-01
2.013819E+04	-1.662319E+01	1.871585E-01	2.054899E-01
2.013880E+04	-1.662237E+01	1.799752E-01	2.054935E-01
2.013940E+04	-1.662209E+01	1.801213E-01	2.054971E-01
2.014000E+04	-1.662175E+01	1.786018E-01	2.055006E-01
2.014060E+04	-1.662093E+01	1.798005E-01	2.055042E-01
2.014120E+04	-1.661950E+01	1.797016E-01	2.055078E-01
2.014180E+04	-1.661821E+01	1.807673E-01	2.055113E-01
2.014240E+04	-1.661639E+01	1.799684E-01	2.055149E-01
2.014300E+04	-1.661381E+01	1.788480E-01	2.055184E-01
2.014360E+04	-1.661192E+01	1.766236E-01	2.055220E-01
2.014420E+04	-1.661041E+01	1.752221E-01	2.055256E-01
2.014480E+04	-1.660853E+01	1.740526E-01	2.055291E-01
2.014540E+04	-1.660681E+01	1.751636E-01	2.055327E-01
2.014600E+04	-1.660512E+01	1.678827E-01	2.055362E-01
2.014660E+04	-1.660379E+01	1.650899E-01	2.055398E-01
2.014720E+04	-1.660287E+01	1.667517E-01	2.055434E-01
2.014780E+04	-1.660169E+01	1.678438E-01	2.055469E-01
2.014840E+04	-1.660069E+01	1.676929E-01	2.055505E-01
2.014900E+04	-1.659985E+01	1.673720E-01	2.055541E-01
2.014960E+04	-1.659950E+01	1.663976E-01	2.055576E-01
2.015020E+04	-1.659967E+01	1.664205E-01	2.055612E-01
2.015080E+04	-1.659927E+01	1.661640E-01	2.055647E-01
2.015140E+04	-1.659834E+01	1.662124E-01	2.055683E-01
2.015200E+04	-1.659733E+01	1.593150E-01	2.055719E-01
2.015260E+04	-1.659655E+01	1.538053E-01	2.055754E-01
2.015320E+04	-1.659599E+01	1.500404E-01	2.055790E-01
2.015380E+04	-1.659561E+01	1.484663E-01	2.055825E-01
2.015440E+04	-1.659498E+01	1.476183E-01	2.055861E-01
2.015500E+04	-1.659442E+01	1.478371E-01	2.055897E-01
2.015560E+04	-1.659361E+01	1.505631E-01	2.055932E-01
2.015620E+04	-1.659273E+01	1.522898E-01	2.055968E-01
2.015680E+04	-1.659190E+01	1.517051E-01	2.056003E-01
2.015740E+04	-1.659118E+01	1.537419E-01	2.056039E-01
2.015800E+04	-1.659056E+01	1.497329E-01	2.056074E-01
2.015860E+04	-1.658950E+01	1.476994E-01	2.056110E-01
2.015920E+04	-1.658807E+01	1.465114E-01	2.056146E-01
2.015980E+04	-1.658672E+01	1.459898E-01	2.056181E-01
2.016040E+04	-1.658538E+01	1.461169E-01	2.056217E-01
2.016100E+04	-1.658373E+01	1.471557E-01	2.056252E-01
2.016160E+04	-1.658190E+01	1.483820E-01	2.056288E-01
2.016220E+04	-1.658026E+01	1.479033E-01	2.056324E-01
2.016280E+04	-1.657859E+01	1.474636E-01	2.056359E-01
2.016340E+04	-1.657821E+01	1.471715E-01	2.056395E-01
2.016460E+04	-1.657895E+01	1.493305E-01	2.056466E-01
2.016520E+04	-1.657936E+01	1.563468E-01	2.056501E-01
2.016580E+04	-1.657898E+01	1.574835E-01	2.056537E-01
2.016640E+04	-1.657832E+01	1.613966E-01	2.056573E-01
2.016700E+04	-1.657754E+01	1.643955E-01	2.056608E-01
2.016760E+04	-1.657634E+01	1.652619E-01	2.056644E-01
2.016820E+04	-1.657448E+01	1.646359E-01	2.056679E-01
2.016880E+04	-1.657212E+01	1.641724E-01	2.056715E-01
2.016940E+04	-1.657119E+01	1.686450E-01	2.056750E-01
2.017000E+04	-1.657220E+01	1.691357E-01	2.056786E-01
2.017060E+04	-1.657148E+01	1.696288E-01	2.056822E-01
2.017120E+04	-1.657110E+01	1.702490E-01	2.056857E-01
2.017180E+04	-1.657073E+01	1.721424E-01	2.056893E-01
2.017240E+04	-1.656954E+01	1.727711E-01	2.056928E-01
2.017300E+04	-1.656780E+01	1.726866E-01	2.056964E-01
2.017360E+04	-1.656646E+01	1.727717E-01	2.056999E-01
2.017420E+04	-1.656524E+01	1.718848E-01	2.057035E-01
2.017480E+04	-1.656461E+01	1.711606E-01	2.057071E-01
2.017540E+04	-1.656483E+01	1.710517E-01	2.057106E-01
2.017600E+04	-1.656668E+01	1.713964E-01	2.057142E-01
2.017660E+04	-1.656736E+01	1.709518E-01	2.057177E-01
2.017720E+04	-1.656722E+01	1.702996E-01	2.057213E-01
2.017780E+04	-1.656681E+01	1.705389E-01	2.057248E-01
2.017840E+04	-1.656599E+01	1.700893E-01	2.057284E-01
2.017900E+04	-1.656507E+01	1.647695E-01	2.057319E-01
2.017960E+04	-1.656443E+01	1.605858E-01	2.057355E-01
2.018020E+04	-1.656367E+01	1.600542E-01	2.057391E-01
2.018081E+04	-1.656251E+01	1.552816E-01	2.057427E-01
2.018141E+04	-1.656126E+01	1.522472E-01	2.057462E-01
2.018201E+04	-1.656003E+01	1.464874E-01	2.057498E-01
2.018261E+04	-1.655922E+01	1.461622E-01	2.057533E-01
2.018321E+04	-1.655894E+01	1.456312E-01	2.057569E-01
2.018381E+04	-1.655908E+01	1.455456E-01	2.057604E-01
2.018441E+04	-1.655978E+01	1.458049E-01	2.057640E-01
2.018501E+04	-1.656012E+01	1.457459E-01	2.057676E-01
2.018561E+04	-1.655990E+01	1.453855E-01	2.057711E-01
2.018621E+04	-1.655983E+01	1.444338E-01	2.057747E-01
2.018681E+04	-1.655936E+01	1.443554E-01	2.057782E-01
2.018741E+04	-1.655841E+01	1.450339E-01	2.057818E-01
2.018801E+04	-1.655778E+01	1.435380E-01	2.057853E-01
2.018861E+04	-1.655746E+01	1.432698E-01	2.057889E-01
2.018921E+04	-1.655716E+01	1.430573E-01	2.057924E-01
2.018981E+04	-1.655606E+01	1.432752E-01	2.057960E-01
2.019041E+04	-1.655487E+01	1.431773E-01	2.057995E-01
2.019101E+04	-1.655421E+01	1.429613E-01	2.058031E-01
2.019161E+04	-1.655436E+01	1.431118E-01	2.058066E-01
2.019221E+04	-1.655478E+01	1.421974E-01	2.058102E-01
2.019281E+04	-1.655570E+01	1.402845E-01	2.058137E-01
2.019341E+04	-1.655634E+01	1.397072E-01	2.058173E-01
2.019401E+04	-1.655635E+01	1.400359E-01	2.058209E-01
2.019461E+04	-1.655611E+01	1.367839E-01	2.058244E-01
2.019521E+04	-1.655611E+01	1.340626E-01	2.058280E-01
2.019581E+04	-1.655488E+01	1.330935E-01	2.058315E-01
2.019641E+04	-1.655435E+01	1.338451E-01	2.058351E-01
2.019701E+04	-1.655378E+01	1.339823E-01	2.058386E-01
2.019761E+04	-1.655252E+01	1.335957E-01	2.058422E-01
2.019821E+04	-1.655308E+01	1.343294E-01	2.058457E-01
2.019881E+04	-1.655301E+01	1.339099E-01	2.058493E-01
2.019941E+04	-1.655301E+01	1.337295E-01	2.058528E-01
2.020001E+04	-1.655301E+01	1.338168E-01	2.058564E-01
2.020061E+04	-1.655260E+01	1.337650E-01	2.058599E-01
2.020121E+04	-1.655149E+01	1.329772E-01	2.058635E-01
2.020181E+04	-1.655089E+01	1.326627E-01	2.058670E-01
2.020241E+04	-1.655034E+01	1.324689E-01	2.058706E-01
2.020301E+04	-1.654951E+01	1.300555E-01	2.058741E-01
2.020361E+04	-1.655070E+01	1.282083E-01	2.058777E-01
2.020421E+04	-1.655130E+01	1.280469E-01	2.058812E-01
2.020481E+04	-1.655240E+01	1.263443E-01	2.058848E-01
2.020541E+04	-1.655266E+01	1.251458E-01	2.058883E-01
2.020601E+04	-1.655282E+01	1.253553E-01	2.058919E-01
2.020661E+04	-1.655304E+01	1.265594E-01	2.058954E-01
2.020721E+04	-1.655324E+01	1.268450E-01	2.058990E-01
2.020781E+04	-1.655374E+01	1.264776E-01	2.059025E-01
2.020841E+04	-1.655441E+01	1.246928E-01	2.059061E-01
2.020901E+04	-1.655445E+01	1.222709E-01	2.059096E-01
2.020961E+04	-1.655312E+01	1.212046E-01	2.059132E-01
2.021021E+04	-1.655487E+01	1.209458E-01	2.059167E-01
2.021081E+04	-1.655749E+01	1.214872E-01	2.059203E-01
2.021140E+04	-1.655799E+01	1.198716E-01	2.059238E-01
2.021201E+04	-1.655964E+01	1.130336E-01	2.059274E-01
2.021260E+04	-1.656045E+01	1.121291E-01	2.059309E-01
2.021320E+04	-1.656101E+01	1.067278E-01	2.059344E-01
2.021380E+04	-1.656154E+01	1.018333E-01	2.059380E-01
2.021440E+04	-1.656164E+01	9.945982E-02	2.059415E-01
2.021500E+04	-1.656183E+01	9.963589E-02	2.059451E-01
2.021560E+04	-1.656102E+01	1.004026E-01	2.059486E-01
2.021620E+04	-1.656001E+01	9.161275E-02	2.059522E-01
2.021680E+04	-1.655873E+01	9.088320E-02	2.059557E-01
2.021740E+04	-1.655880E+01	8.995778E-02	2.059593E-01
2.021800E+04	-1.656148E+01	8.937751E-02	2.059628E-01
2.021860E+04	-1.656378E+01	8.630595E-02	2.059664E-01
2.021920E+04	-1.656623E+01	8.441859E-02	2.059699E-01
2.021980E+04	-1.656809E+01	8.297379E-02	2.059735E-01
2.022040E+04	-1.656978E+01	8.099235E-02	2.059770E-01
2.022100E+04	-1.657044E+01	8.109443E-02	2.059806E-01
2.022160E+04	-1.657031E+01	8.106373E-02	2.059841E-01
2.022221E+04	-1.657045E+01	8.071041E-02	2.059877E-01
2.022281E+04	-1.657075E+01	8.136504E-02	2.059913E-01
2.022341E+04	-1.657093E+01	8.143754E-02	2.059948E-01
2.022401E+04	-1.657366E+01	8.216838E-02	2.059984E-01
2.022461E+04	-1.657631E+01	8.206797E-02	2.060019E-01
2.022521E+04	-1.657888E+01	8.110661E-02	2.060054E-01
2.022581E+04	-1.658073E+01	7.998574E-02	2.060090E-01
2.022641E+04	-1.658220E+01	7.888113E-02	2.060125E-01
2.022701E+04	-1.658355E+01	7.918523E-02	2.060161E-01
2.022761E+04	-1.658500E+01	7.932645E-02	2.060196E-01
2.022821E+04	-1.658726E+01	7.694172E-02	2.060232E-01
2.022881E+04	-1.658989E+01	7.601739E-02	2.060267E-01
2.022941E+04	-1.659149E+01	7.593472E-02	2.060303E-01
2.023001E+04	-1.659088E+01	7.571514E-02	2.060338E-01
2.023061E+04	-1.659102E+01	7.619640E-02	2.060374E-01
2.023121E+04	-1.659348E+01	7.663416E-02	2.060409E-01
2.023181E+04	-1.659553E+01	7.715295E-02	2.060445E-01
2.023241E+04	-1.659662E+01	7.723365E-02	2.060480E-01
2.023301E+04	-1.659853E+01	7.744973E-02	2.060515E-01
2.023361E+04	-1.660038E+01	7.736182E-02	2.060551E-01
2.023421E+04	-1.660168E+01	7.540562E-02	2.060586E-01
2.023481E+04	-1.660298E+01	7.463524E-02	2.060622E-01
2.023541E+04	-1.660424E+01	7.322165E-02	2.060657E-01
2.023601E+04	-1.660551E+01	7.059529E-02	2.060693E-01
2.023661E+04	-1.660675E+01	6.872102E-02	2.060728E-01
2.023721E+04	-1.660802E+01	6.764112E-02	2.060764E-01
2.023781E+04	-1.660928E+01	6.781518E-02	2.060799E-01
2.023841E+04	-1.661056E+01	6.803797E-02	2.060835E-01
2.023901E+04	-1.661184E+01	6.832882E-02	2.060870E-01
2.023961E+04	-1.661315E+01	6.872296E-02	2.060905E-01
2.024021E+04	-1.661451E+01	6.903947E-02	2.060941E-01
2.024081E+04	-1.661551E+01	6.837948E-02	2.060976E-01
2.024141E+04	-1.661576E+01	6.675659E-02	2.061012E-01
2.024201E+04	-1.661582E+01	6.601555E-02	2.061047E-01
2.024261E+04	-1.661600E+01	6.577583E-02	2.061083E-01
2.024321E+04	-1.661604E+01	6.491862E-02	2.061118E-01
2.024381E+04	-1.661628E+01	6.404395E-02	2.061154E-01
2.024441E+04	-1.661657E+01	6.388707E-02	2.061189E-01
2.024501E+04	-1.661708E+01	6.218378E-02	2.061224E-01
2.024561E+04	-1.661694E+01	6.073197E-02	2.061260E-01
2.024621E+04	-1.661633E+01	6.048551E-02	2.061295E-01
2.024681E+04	-1.661599E+01	6.154933E-02	2.061331E-01
2.024741E+04	-1.661574E+01	6.236885E-02	2.061366E-01
2.024801E+04	-1.661536E+01	6.315890E-02	2.061402E-01
2.024861E+04	-1.661506E+01	6.345917E-02	2.061437E-01
2.024921E+04	-1.661504E+01	6.344245E-02	2.061472E-01
2.024981E+04	-1.661418E+01	6.333182E-02	2.061508E-01
2.025041E+04	-1.661169E+01	6.291562E-02	2.061543E-01
2.025101E+04	-1.660935E+01	6.178159E-02	2.061579E-01
2.025161E+04	-1.660975E+01	6.144007E-02	2.061614E-01
2.025221E+04	-1.661214E+01	6.082346E-02	2.061650E-01
2.025281E+04	-1.661441E+01	6.075607E-02	2.061685E-01
2.025341E+04	-1.661710E+01	5.722569E-02	2.061720E-01
2.025401E+04	-1.661820E+01	5.492402E-02	2.061756E-01
2.025461E+04	-1.661813E+01	5.434938E-02	2.061791E-01
2.025521E+04	-1.661842E+01	5.433646E-02	2.061827E-01
2.025581E+04	-1.661909E+01	5.532771E-02	2.061862E-01
2.025641E+04	-1.661954E+01	5.754842E-02	2.061898E-01
2.025701E+04	-1.661947E+01	5.781773E-02	2.061933E-01
2.025761E+04	-1.661872E+01	5.781784E-02	2.061968E-01
2.025821E+04	-1.661818E+01	5.761045E-02	2.062004E-01
2.025881E+04	-1.661840E+01	5.705363E-02	2.062039E-01
2.025941E+04	-1.661655E+01	5.663626E-02	2.062075E-01
2.026001E+04	-1.661506E+01	5.641887E-02	2.062110E-01
2.026061E+04	-1.661551E+01	5.639193E-02	2.062145E-01
2.026121E+04	-1.661571E+01	5.641366E-02	2.062181E-01
2.026181E+04	-1.661597E+01	5.797252E-02	2.062216E-01
2.026241E+04	-1.661655E+01	5.641221E-02	2.062252E-01
2.026301E+04	-1.661680E+01	5.639935E-02	2.062287E-01
2.026362E+04	-1.661585E+01	5.622763E-02	2.062323E-01
2.026422E+04	-1.661466E+01	5.580556E-02	2.062358E-01
2.026482E+04	-1.661385E+01	5.547668E-02	2.062394E-01
2.026542E+04	-1.661441E+01	5.518356E-02	2.062429E-01
2.026602E+04	-1.661635E+01	5.554647E-02	2.062465E-01
2.026662E+04	-1.661876E+01	5.580142E-02	2.062500E-01
2.026722E+04	-1.662032E+01	5.594796E-02	2.062535E-01
2.026782E+04	-1.662020E+01	5.646143E-02	2.062571E-01
2.026842E+04	-1.662026E+01	5.664031E-02	2.062606E-01
2.026902E+04	-1.662051E+01	5.664111E-02	2.062642E-01
2.026962E+04	-1.662080E+01	5.530869E-02	2.062677E-01
2.027022E+04	-1.662014E+01	5.549471E-02	2.062712E-01
2.027082E+04	-1.661973E+01	5.557846E-02	2.062748E-01
2.027142E+04	-1.661984E+01	5.542312E-02	2.062783E-01
2.027382E+04	-1.661969E+01	5.583366E-02	2.062925E-01
2.027442E+04	-1.661889E+01	5.599863E-02	2.062960E-01
2.027502E+04	-1.661805E+01	5.564744E-02	2.062996E-01
2.027562E+04	-1.661812E+01	5.556136E-02	2.063031E-01
2.027622E+04	-1.661963E+01	5.544299E-02	2.063066E-01
2.027742E+04	-1.662091E+01	5.554464E-02	2.063137E-01
2.027802E+04	-1.662159E+01	5.602302E-02	2.063172E-01
2.027862E+04	-1.662293E+01	5.712731E-02	2.063208E-01
2.027922E+04	-1.662416E+01	5.690322E-02	2.063243E-01
2.027982E+04	-1.662432E+01	5.610039E-02	2.063279E-01
2.028042E+04	-1.662377E+01	5.645693E-02	2.063314E-01
2.028102E+04	-1.662306E+01	5.644253E-02	2.063349E-01
2.028162E+04	-1.662228E+01	5.641476E-02	2.063385E-01
2.028222E+04	-1.662098E+01	5.626483E-02	2.063420E-01
2.028282E+04	-1.661943E+01	5.576902E-02	2.063455E-01
2.028342E+04	-1.661789E+01	5.487761E-02	2.063491E-01
2.028402E+04	-1.661654E+01	5.457677E-02	2.063526E-01
2.028462E+04	-1.661561E+01	5.423916E-02	2.063562E-01
2.028522E+04	-1.661628E+01	5.371898E-02	2.063597E-01
2.028582E+04	-1.661844E+01	5.415414E-02	2.063632E-01
2.028642E+04	-1.661941E+01	5.425741E-02	2.063668E-01
2.028702E+04	-1.662143E+01	5.470116E-02	2.063703E-01
2.028762E+04	-1.662322E+01	5.508355E-02	2.063738E-01
2.028822E+04	-1.662443E+01	5.505198E-02	2.063774E-01
2.028882E+04	-1.662424E+01	5.463063E-02	2.063809E-01
2.028942E+04	-1.662365E+01	5.411027E-02	2.063844E-01
2.029002E+04	-1.662646E+01	5.412234E-02	2.063880E-01
2.029062E+04	-1.662740E+01	5.506532E-02	2.063915E-01
2.029122E+04	-1.662673E+01	5.609924E-02	2.063951E-01
2.029182E+04	-1.662615E+01	5.491027E-02	2.063986E-01
2.029242E+04	-1.662457E+01	5.325169E-02	2.064021E-01
2.029302E+04	-1.662303E+01	5.407970E-02	2.064057E-01
2.029362E+04	-1.662369E+01	5.509704E-02	2.064092E-01
2.029422E+04	-1.662483E+01	5.519885E-02	2.064127E-01
2.029482E+04	-1.662515E+01	5.519378E-02	2.064163E-01
2.029542E+04	-1.662505E+01	5.499412E-02	2.064198E-01
2.029602E+04	-1.662429E+01	5.323912E-02	2.064233E-01
2.029662E+04	-1.662358E+01	5.170359E-02	2.064269E-01
2.029722E+04	-1.662321E+01	5.037467E-02	2.064304E-01
2.029782E+04	-1.662286E+01	4.923769E-02	2.064339E-01
2.029842E+04	-1.662188E+01	4.885814E-02	2.064375E-01
2.029902E+04	-1.662067E+01	4.856843E-02	2.064410E-01
2.029962E+04	-1.661945E+01	4.825294E-02	2.064445E-01
2.030022E+04	-1.661813E+01	4.859043E-02	2.064481E-01
2.030082E+04	-1.661765E+01	4.973221E-02	2.064516E-01
2.030142E+04	-1.661763E+01	4.977921E-02	2.064551E-01
2.030202E+04	-1.661846E+01	5.038313E-02	2.064587E-01
2.030262E+04	-1.661889E+01	5.038774E-02	2.064622E-01
2.030322E+04	-1.661924E+01	5.042747E-02	2.064657E-01
2.030382E+04	-1.661983E+01	5.161964E-02	2.064693E-01
2.030442E+04	-1.661955E+01	5.159188E-02	2.064728E-01
2.030503E+04	-1.661901E+01	5.012307E-02	2.064764E-01
2.030563E+04	-1.661873E+01	4.698208E-02	2.064799E-01
2.030623E+04	-1.661830E+01	4.623127E-02	2.064835E-01
2.030683E+04	-1.661787E+01	4.613605E-02	2.064870E-01
2.030743E+04	-1.661710E+01	4.795276E-02	2.064905E-01
2.030803E+04	-1.661574E+01	4.961089E-02	2.064941E-01
2.030863E+04	-1.661471E+01	5.052999E-02	2.064976E-01
2.030923E+04	-1.661524E+01	5.211262E-02	2.065011E-01
2.030983E+04	-1.661612E+01	5.366903E-02	2.065047E-01
2.031043E+04	-1.661683E+01	5.527240E-02	2.065082E-01
2.031103E+04	-1.661744E+01	5.506592E-02	2.065117E-01
2.031163E+04	-1.661746E+01	5.503722E-02	2.065153E-01
2.031223E+04	-1.661718E+01	5.636550E-02	2.065188E-01
2.031283E+04	-1.661709E+01	5.771380E-02	2.065223E-01
2.031343E+04	-1.661688E+01	5.894269E-02	2.065259E-01
2.031403E+04	-1.661683E+01	6.016530E-02	2.065294E-01
2.031463E+04	-1.661656E+01	6.140754E-02	2.065329E-01
2.031523E+04	-1.661604E+01	6.132776E-02	2.065365E-01
2.031583E+04	-1.661570E+01	6.158549E-02	2.065400E-01
2.031643E+04	-1.661516E+01	6.238570E-02	2.065435E-01
2.031703E+04	-1.661435E+01	6.216703E-02	2.065470E-01
2.031763E+04	-1.661381E+01	6.257526E-02	2.065506E-01
2.031823E+04	-1.661414E+01	6.248268E-02	2.065541E-01
2.031883E+04	-1.661496E+01	6.207982E-02	2.065576E-01
2.031943E+04	-1.661577E+01	6.178229E-02	2.065612E-01
2.032003E+04	-1.661626E+01	6.162115E-02	2.065647E-01
2.032063E+04	-1.661616E+01	6.287350E-02	2.065682E-01
2.032123E+04	-1.661603E+01	6.269224E-02	2.065718E-01
2.032183E+04	-1.661584E+01	6.236991E-02	2.065753E-01
2.032243E+04	-1.661532E+01	6.220836E-02	2.065788E-01
2.032303E+04	-1.661512E+01	6.216824E-02	2.065824E-01
2.032363E+04	-1.661520E+01	6.233579E-02	2.065859E-01
2.032423E+04	-1.661491E+01	6.276228E-02	2.065894E-01
2.032483E+04	-1.661394E+01	6.291849E-02	2.065929E-01
2.032543E+04	-1.661347E+01	6.240835E-02	2.065965E-01
2.032603E+04	-1.661302E+01	6.268777E-02	2.066000E-01
2.032663E+04	-1.661328E+01	6.251213E-02	2.066035E-01
2.032723E+04	-1.661449E+01	6.211532E-02	2.066071E-01
2.032783E+04	-1.661565E+01	6.240343E-02	2.066106E-01
2.032843E+04	-1.661641E+01	6.234689E-02	2.066141E-01
2.032903E+04	-1.661668E+01	6.241266E-02	2.066176E-01
2.032963E+04	-1.661652E+01	6.239002E-02	2.066212E-01
2.033023E+04	-1.661606E+01	6.235245E-02	2.066247E-01
2.033083E+04	-1.661606E+01	6.265127E-02	2.066282E-01
2.033143E+04	-1.661630E+01	6.270269E-02	2.066318E-01
2.033203E+04	-1.661650E+01	6.277465E-02	2.066353E-01
2.033263E+04	-1.661596E+01	6.289667E-02	2.066388E-01
2.033323E+04	-1.661548E+01	6.486814E-02	2.066423E-01
2.033383E+04	-1.661541E+01	6.683025E-02	2.066459E-01
2.033443E+04	-1.661548E+01	6.912268E-02	2.066494E-01
2.033563E+04	-1.661531E+01	7.179623E-02	2.066565E-01
2.033623E+04	-1.661556E+01	7.193579E-02	2.066600E-01
2.033683E+04	-1.661596E+01	7.200278E-02	2.066635E-01
2.033743E+04	-1.661595E+01	7.208142E-02	2.066670E-01
2.034103E+04	-1.661600E+01	7.125674E-02	2.066882E-01
2.034163E+04	-1.661631E+01	7.035505E-02	2.066917E-01
2.034223E+04	-1.661626E+01	7.034327E-02	2.066953E-01
2.034283E+04	-1.661666E+01	7.039087E-02	2.066988E-01
2.034343E+04	-1.661655E+01	6.971120E-02	2.067023E-01
2.034403E+04	-1.661580E+01	6.887575E-02	2.067058E-01
2.034463E+04	-1.661591E+01	6.965743E-02	2.067094E-01
2.034523E+04	-1.661624E+01	6.998128E-02	2.067129E-01
2.034583E+04	-1.661647E+01	7.017273E-02	2.067164E-01
2.034644E+04	-1.661595E+01	7.029369E-02	2.067200E-01
2.034704E+04	-1.661504E+01	7.022251E-02	2.067235E-01
2.034764E+04	-1.661493E+01	7.022234E-02	2.067271E-01
2.034824E+04	-1.661558E+01	7.035678E-02	2.067306E-01
2.034884E+04	-1.661618E+01	7.032248E-02	2.067341E-01
2.034944E+04	-1.661622E+01	7.016565E-02	2.067376E-01
2.035004E+04	-1.661613E+01	7.014664E-02	2.067412E-01
2.035064E+04	-1.661592E+01	6.952081E-02	2.067447E-01
2.035124E+04	-1.661536E+01	6.825526E-02	2.067482E-01
2.035184E+04	-1.661450E+01	6.812821E-02	2.067517E-01
2.035244E+04	-1.661421E+01	6.808931E-02	2.067553E-01
