#wls	flux	fluxerr	mangling_mask
4.766980E+03	-1.659213E+01	7.350312E-02	2.052757E-01
4.767180E+03	-1.659181E+01	7.347732E-02	2.052739E-01
4.767380E+03	-1.659166E+01	7.198233E-02	2.052721E-01
4.767580E+03	-1.659181E+01	7.169873E-02	2.052703E-01
4.767780E+03	-1.659247E+01	7.220348E-02	2.052685E-01
4.767980E+03	-1.659268E+01	7.216339E-02	2.052667E-01
4.768180E+03	-1.659247E+01	7.197556E-02	2.052649E-01
4.768380E+03	-1.659266E+01	7.199339E-02	2.052631E-01
4.768580E+03	-1.659281E+01	7.194624E-02	2.052613E-01
4.768780E+03	-1.659290E+01	7.208122E-02	2.052595E-01
4.768980E+03	-1.659308E+01	7.214415E-02	2.052576E-01
4.769181E+03	-1.659317E+01	7.181671E-02	2.052558E-01
4.769381E+03	-1.659306E+01	7.232234E-02	2.052540E-01
4.769581E+03	-1.659300E+01	7.273267E-02	2.052522E-01
4.769781E+03	-1.659306E+01	7.293191E-02	2.052504E-01
4.769981E+03	-1.659306E+01	7.304000E-02	2.052486E-01
4.770181E+03	-1.659279E+01	7.317765E-02	2.052468E-01
4.770381E+03	-1.659282E+01	7.272352E-02	2.052450E-01
4.770581E+03	-1.659280E+01	7.293457E-02	2.052432E-01
4.770781E+03	-1.659280E+01	7.304862E-02	2.052414E-01
4.770981E+03	-1.659307E+01	7.273072E-02	2.052396E-01
4.771181E+03	-1.659307E+01	7.226530E-02	2.052378E-01
4.771381E+03	-1.659280E+01	7.277554E-02	2.052360E-01
4.771581E+03	-1.659272E+01	7.224739E-02	2.052342E-01
4.771781E+03	-1.659302E+01	7.226431E-02	2.052324E-01
4.771980E+03	-1.659335E+01	7.226522E-02	2.052306E-01
4.772181E+03	-1.659344E+01	7.251161E-02	2.052288E-01
4.772381E+03	-1.659341E+01	7.244650E-02	2.052270E-01
4.772581E+03	-1.659347E+01	7.245652E-02	2.052252E-01
4.772780E+03	-1.659342E+01	7.276804E-02	2.052234E-01
4.772980E+03	-1.659336E+01	7.273394E-02	2.052216E-01
4.773180E+03	-1.659336E+01	7.217206E-02	2.052198E-01
4.773380E+03	-1.659306E+01	7.118837E-02	2.052180E-01
4.773580E+03	-1.659264E+01	7.067559E-02	2.052162E-01
4.773780E+03	-1.659276E+01	7.073113E-02	2.052144E-01
4.773980E+03	-1.659328E+01	7.029458E-02	2.052126E-01
4.774180E+03	-1.659334E+01	6.961930E-02	2.052108E-01
4.774380E+03	-1.659289E+01	6.955914E-02	2.052090E-01
4.774581E+03	-1.659271E+01	6.936830E-02	2.052071E-01
4.774781E+03	-1.659268E+01	6.911451E-02	2.052053E-01
4.774981E+03	-1.659242E+01	6.892468E-02	2.052035E-01
4.775181E+03	-1.659209E+01	6.888138E-02	2.052017E-01
4.775381E+03	-1.659212E+01	6.813113E-02	2.051999E-01
4.775581E+03	-1.659191E+01	6.810127E-02	2.051981E-01
4.775781E+03	-1.659164E+01	6.790042E-02	2.051963E-01
4.775981E+03	-1.659156E+01	6.762907E-02	2.051945E-01
4.776181E+03	-1.659138E+01	6.752935E-02	2.051927E-01
4.776381E+03	-1.659114E+01	6.749516E-02	2.051909E-01
4.776581E+03	-1.659096E+01	6.712071E-02	2.051891E-01
4.776781E+03	-1.659079E+01	6.709003E-02	2.051873E-01
4.776981E+03	-1.659040E+01	6.702111E-02	2.051855E-01
4.777181E+03	-1.658981E+01	6.691425E-02	2.051837E-01
4.777381E+03	-1.658924E+01	6.694617E-02	2.051819E-01
4.777581E+03	-1.658912E+01	6.692782E-02	2.051801E-01
4.777781E+03	-1.658957E+01	6.705027E-02	2.051783E-01
4.777981E+03	-1.658993E+01	6.711443E-02	2.051765E-01
4.778181E+03	-1.658984E+01	6.737479E-02	2.051747E-01
4.778381E+03	-1.658940E+01	6.726682E-02	2.051729E-01
4.778581E+03	-1.658895E+01	6.682004E-02	2.051711E-01
4.778781E+03	-1.658875E+01	6.679397E-02	2.051693E-01
4.778981E+03	-1.658890E+01	6.705175E-02	2.051675E-01
4.779181E+03	-1.658926E+01	6.708305E-02	2.051657E-01
4.779381E+03	-1.658923E+01	6.703085E-02	2.051639E-01
4.779581E+03	-1.658914E+01	6.694865E-02	2.051621E-01
4.779782E+03	-1.658908E+01	6.716854E-02	2.051603E-01
4.779982E+03	-1.658888E+01	6.713041E-02	2.051585E-01
4.780182E+03	-1.658873E+01	6.711338E-02	2.051567E-01
4.780382E+03	-1.658873E+01	6.707475E-02	2.051549E-01
4.780582E+03	-1.658862E+01	6.655122E-02	2.051531E-01
4.780782E+03	-1.658874E+01	6.659916E-02	2.051513E-01
4.780982E+03	-1.658862E+01	6.659281E-02	2.051495E-01
4.781182E+03	-1.658838E+01	6.657123E-02	2.051477E-01
4.781382E+03	-1.658853E+01	6.666827E-02	2.051459E-01
4.781582E+03	-1.658877E+01	6.693367E-02	2.051441E-01
4.781782E+03	-1.658869E+01	6.717552E-02	2.051423E-01
4.781982E+03	-1.658830E+01	6.719301E-02	2.051405E-01
4.782182E+03	-1.658836E+01	6.726756E-02	2.051387E-01
4.782382E+03	-1.658845E+01	6.748629E-02	2.051369E-01
4.782582E+03	-1.658837E+01	6.719033E-02	2.051351E-01
4.782782E+03	-1.658831E+01	6.704159E-02	2.051333E-01
4.782982E+03	-1.658819E+01	6.691641E-02	2.051315E-01
4.783182E+03	-1.658805E+01	6.675109E-02	2.051297E-01
4.783382E+03	-1.658781E+01	6.681249E-02	2.051279E-01
4.783582E+03	-1.658760E+01	6.699991E-02	2.051261E-01
4.783782E+03	-1.658746E+01	6.694742E-02	2.051243E-01
4.783982E+03	-1.658728E+01	6.714812E-02	2.051225E-01
4.784181E+03	-1.658708E+01	6.710128E-02	2.051207E-01
4.784382E+03	-1.658681E+01	6.723174E-02	2.051189E-01
4.784582E+03	-1.658687E+01	6.718468E-02	2.051171E-01
4.784782E+03	-1.658702E+01	6.720758E-02	2.051153E-01
4.784983E+03	-1.658691E+01	6.716854E-02	2.051135E-01
4.785182E+03	-1.658697E+01	6.737307E-02	2.051117E-01
4.785382E+03	-1.658735E+01	6.741800E-02	2.051099E-01
4.785582E+03	-1.658738E+01	6.803887E-02	2.051081E-01
4.785782E+03	-1.658706E+01	6.787533E-02	2.051063E-01
4.785982E+03	-1.658697E+01	6.775194E-02	2.051045E-01
4.786182E+03	-1.658706E+01	6.775692E-02	2.051027E-01
4.786382E+03	-1.658710E+01	6.786516E-02	2.051009E-01
4.786582E+03	-1.658719E+01	6.777244E-02	2.050991E-01
4.786782E+03	-1.658719E+01	6.787608E-02	2.050973E-01
4.786982E+03	-1.658722E+01	6.787182E-02	2.050955E-01
4.787182E+03	-1.658740E+01	6.736332E-02	2.050937E-01
4.787382E+03	-1.658722E+01	6.702183E-02	2.050919E-01
4.787582E+03	-1.658687E+01	6.655571E-02	2.050901E-01
4.787782E+03	-1.658678E+01	6.615454E-02	2.050883E-01
4.787982E+03	-1.658664E+01	6.636860E-02	2.050865E-01
4.788182E+03	-1.658661E+01	6.654745E-02	2.050848E-01
4.788382E+03	-1.658655E+01	6.641717E-02	2.050830E-01
4.788582E+03	-1.658652E+01	6.643630E-02	2.050812E-01
4.788782E+03	-1.658611E+01	6.674819E-02	2.050794E-01
4.788982E+03	-1.658549E+01	6.716331E-02	2.050776E-01
4.789182E+03	-1.658532E+01	6.717428E-02	2.050758E-01
4.789382E+03	-1.658508E+01	6.709951E-02	2.050740E-01
4.789582E+03	-1.658497E+01	6.695755E-02	2.050722E-01
4.789782E+03	-1.658488E+01	6.700286E-02	2.050704E-01
4.789982E+03	-1.658438E+01	6.695802E-02	2.050686E-01
4.790182E+03	-1.658391E+01	6.706479E-02	2.050668E-01
4.790383E+03	-1.658398E+01	6.712383E-02	2.050650E-01
4.790583E+03	-1.658377E+01	6.708911E-02	2.050632E-01
4.790783E+03	-1.658351E+01	6.688388E-02	2.050614E-01
4.790983E+03	-1.658366E+01	6.688593E-02	2.050596E-01
4.791183E+03	-1.658381E+01	6.690856E-02	2.050578E-01
4.791383E+03	-1.658357E+01	6.703974E-02	2.050560E-01
4.791583E+03	-1.658334E+01	6.708276E-02	2.050542E-01
4.791783E+03	-1.658352E+01	6.731549E-02	2.050524E-01
4.791983E+03	-1.658349E+01	6.738729E-02	2.050506E-01
4.792183E+03	-1.658323E+01	6.707637E-02	2.050488E-01
4.792383E+03	-1.658323E+01	6.684163E-02	2.050470E-01
4.792583E+03	-1.658314E+01	6.717131E-02	2.050452E-01
4.792783E+03	-1.658312E+01	6.854843E-02	2.050434E-01
4.792983E+03	-1.658309E+01	6.849101E-02	2.050416E-01
4.793183E+03	-1.658321E+01	6.858286E-02	2.050398E-01
4.793383E+03	-1.658324E+01	6.758691E-02	2.050380E-01
4.793583E+03	-1.658318E+01	6.768341E-02	2.050362E-01
4.793783E+03	-1.658336E+01	6.776074E-02	2.050344E-01
4.793983E+03	-1.658371E+01	6.777755E-02	2.050327E-01
4.794183E+03	-1.658377E+01	6.762513E-02	2.050309E-01
4.794383E+03	-1.658357E+01	6.700291E-02	2.050291E-01
4.794583E+03	-1.658375E+01	6.693904E-02	2.050273E-01
4.794783E+03	-1.658393E+01	6.708963E-02	2.050255E-01
4.794983E+03	-1.658375E+01	6.699779E-02	2.050237E-01
4.795183E+03	-1.658393E+01	6.676931E-02	2.050219E-01
4.795383E+03	-1.658426E+01	6.554267E-02	2.050201E-01
4.795584E+03	-1.658423E+01	6.488538E-02	2.050183E-01
4.795784E+03	-1.658420E+01	6.480157E-02	2.050165E-01
4.795984E+03	-1.658417E+01	6.470898E-02	2.050147E-01
4.796184E+03	-1.658435E+01	6.484413E-02	2.050129E-01
4.796383E+03	-1.658438E+01	6.507502E-02	2.050111E-01
4.796583E+03	-1.658424E+01	6.575585E-02	2.050093E-01
4.796783E+03	-1.658394E+01	6.594350E-02	2.050075E-01
4.796984E+03	-1.658383E+01	6.569946E-02	2.050057E-01
4.797184E+03	-1.658380E+01	6.566564E-02	2.050039E-01
4.797383E+03	-1.658369E+01	6.560380E-02	2.050022E-01
4.797583E+03	-1.658357E+01	6.558606E-02	2.050004E-01
4.797783E+03	-1.658360E+01	6.561107E-02	2.049986E-01
4.797983E+03	-1.658381E+01	6.569795E-02	2.049968E-01
4.798183E+03	-1.658396E+01	6.507952E-02	2.049950E-01
4.798383E+03	-1.658399E+01	6.513389E-02	2.049932E-01
4.798583E+03	-1.658399E+01	6.513389E-02	2.049914E-01
4.798783E+03	-1.658384E+01	6.530281E-02	2.049896E-01
4.798983E+03	-1.658367E+01	6.568161E-02	2.049878E-01
4.799183E+03	-1.658376E+01	6.590054E-02	2.049860E-01
4.799383E+03	-1.658397E+01	6.532342E-02	2.049842E-01
4.799583E+03	-1.658394E+01	6.520441E-02	2.049824E-01
4.799783E+03	-1.658388E+01	6.546296E-02	2.049806E-01
4.799983E+03	-1.658380E+01	6.734736E-02	2.049788E-01
4.800183E+03	-1.658368E+01	6.780198E-02	2.049770E-01
4.800383E+03	-1.658336E+01	6.793061E-02	2.049753E-01
4.800583E+03	-1.658330E+01	6.808867E-02	2.049735E-01
4.800784E+03	-1.658333E+01	6.823707E-02	2.049717E-01
4.800984E+03	-1.658307E+01	6.826304E-02	2.049699E-01
4.801184E+03	-1.658284E+01	6.822326E-02	2.049681E-01
4.801384E+03	-1.658272E+01	6.817555E-02	2.049663E-01
4.801584E+03	-1.658270E+01	6.770506E-02	2.049645E-01
4.801784E+03	-1.658279E+01	6.771290E-02	2.049627E-01
4.801984E+03	-1.658288E+01	6.784388E-02	2.049609E-01
4.802184E+03	-1.658314E+01	6.802002E-02	2.049591E-01
4.802384E+03	-1.658338E+01	6.839133E-02	2.049573E-01
4.802584E+03	-1.658335E+01	6.889144E-02	2.049555E-01
4.802784E+03	-1.658332E+01	6.932984E-02	2.049537E-01
4.802984E+03	-1.658327E+01	6.979576E-02	2.049519E-01
4.803184E+03	-1.658309E+01	7.039506E-02	2.049502E-01
4.803384E+03	-1.658301E+01	7.019022E-02	2.049484E-01
4.803584E+03	-1.658310E+01	7.021619E-02	2.049466E-01
4.803784E+03	-1.658321E+01	7.012367E-02	2.049448E-01
4.803984E+03	-1.658304E+01	7.077261E-02	2.049430E-01
4.804184E+03	-1.658278E+01	7.138022E-02	2.049412E-01
4.804384E+03	-1.658246E+01	7.080604E-02	2.049394E-01
4.804584E+03	-1.658252E+01	7.098543E-02	2.049376E-01
4.804784E+03	-1.658273E+01	7.043294E-02	2.049358E-01
4.804984E+03	-1.658255E+01	7.016430E-02	2.049340E-01
4.805184E+03	-1.658249E+01	7.014020E-02	2.049322E-01
4.805384E+03	-1.658258E+01	7.028325E-02	2.049305E-01
4.805584E+03	-1.658244E+01	6.990234E-02	2.049287E-01
4.805784E+03	-1.658232E+01	6.969321E-02	2.049269E-01
4.805984E+03	-1.658244E+01	6.959489E-02	2.049251E-01
4.806185E+03	-1.658271E+01	6.964593E-02	2.049233E-01
4.806385E+03	-1.658292E+01	6.967004E-02	2.049215E-01
4.806585E+03	-1.658306E+01	6.968770E-02	2.049197E-01
4.806785E+03	-1.658295E+01	6.981837E-02	2.049179E-01
4.806985E+03	-1.658266E+01	6.980643E-02	2.049161E-01
4.807185E+03	-1.658228E+01	6.975406E-02	2.049143E-01
4.807385E+03	-1.658178E+01	7.009813E-02	2.049125E-01
4.807585E+03	-1.658167E+01	7.080117E-02	2.049107E-01
4.807785E+03	-1.658176E+01	7.125106E-02	2.049090E-01
4.807985E+03	-1.658188E+01	7.127902E-02	2.049072E-01
4.808185E+03	-1.658197E+01	7.139578E-02	2.049054E-01
4.808385E+03	-1.658185E+01	7.137070E-02	2.049036E-01
4.808584E+03	-1.658185E+01	7.130638E-02	2.049018E-01
4.808784E+03	-1.658191E+01	7.133060E-02	2.049000E-01
4.808984E+03	-1.658183E+01	7.124604E-02	2.048982E-01
4.809185E+03	-1.658192E+01	7.121657E-02	2.048964E-01
4.809385E+03	-1.658198E+01	7.101557E-02	2.048946E-01
4.809584E+03	-1.658198E+01	7.102434E-02	2.048929E-01
4.809784E+03	-1.658198E+01	7.102727E-02	2.048911E-01
4.809984E+03	-1.658198E+01	7.110038E-02	2.048893E-01
4.810184E+03	-1.658190E+01	7.119715E-02	2.048875E-01
4.810384E+03	-1.658160E+01	7.086580E-02	2.048857E-01
4.810584E+03	-1.658126E+01	7.124659E-02	2.048839E-01
4.810784E+03	-1.658111E+01	7.159917E-02	2.048821E-01
4.810984E+03	-1.658108E+01	7.185996E-02	2.048803E-01
4.811184E+03	-1.658106E+01	7.178510E-02	2.048785E-01
4.811385E+03	-1.658088E+01	7.182034E-02	2.048768E-01
4.811585E+03	-1.658062E+01	7.166326E-02	2.048750E-01
4.811785E+03	-1.658013E+01	7.133403E-02	2.048732E-01
4.811985E+03	-1.657981E+01	7.138039E-02	2.048714E-01
4.812185E+03	-1.657984E+01	7.141136E-02	2.048696E-01
4.812385E+03	-1.657970E+01	7.144565E-02	2.048678E-01
4.812585E+03	-1.657950E+01	7.223802E-02	2.048660E-01
4.812785E+03	-1.657921E+01	7.235527E-02	2.048642E-01
4.812985E+03	-1.657927E+01	7.248414E-02	2.048624E-01
4.813185E+03	-1.657968E+01	7.242703E-02	2.048607E-01
4.813385E+03	-1.657956E+01	7.295440E-02	2.048589E-01
4.813585E+03	-1.657924E+01	7.388297E-02	2.048571E-01
4.813785E+03	-1.657925E+01	7.436249E-02	2.048553E-01
4.813985E+03	-1.657951E+01	7.421537E-02	2.048535E-01
4.814185E+03	-1.657963E+01	7.398219E-02	2.048517E-01
4.814385E+03	-1.657957E+01	7.415551E-02	2.048499E-01
4.814585E+03	-1.657946E+01	7.417927E-02	2.048481E-01
4.814785E+03	-1.657931E+01	7.425910E-02	2.048464E-01
4.814985E+03	-1.657926E+01	7.441480E-02	2.048446E-01
4.815185E+03	-1.657885E+01	7.407219E-02	2.048428E-01
4.815385E+03	-1.657845E+01	7.364615E-02	2.048410E-01
4.815585E+03	-1.657836E+01	7.374159E-02	2.048392E-01
4.815785E+03	-1.657851E+01	7.376622E-02	2.048374E-01
4.815985E+03	-1.657828E+01	7.386311E-02	2.048356E-01
4.816185E+03	-1.657790E+01	7.353254E-02	2.048338E-01
4.816385E+03	-1.657770E+01	7.358798E-02	2.048321E-01
4.816586E+03	-1.657773E+01	7.368557E-02	2.048303E-01
4.816786E+03	-1.657745E+01	7.336734E-02	2.048285E-01
4.816986E+03	-1.657693E+01	7.330257E-02	2.048267E-01
4.817186E+03	-1.657632E+01	7.350907E-02	2.048249E-01
4.817386E+03	-1.657601E+01	7.350152E-02	2.048231E-01
4.817586E+03	-1.657595E+01	7.349464E-02	2.048213E-01
4.817786E+03	-1.657581E+01	7.389404E-02	2.048195E-01
4.817986E+03	-1.657549E+01	7.336480E-02	2.048178E-01
4.818186E+03	-1.657489E+01	7.320234E-02	2.048160E-01
4.818386E+03	-1.657440E+01	7.313437E-02	2.048142E-01
4.818586E+03	-1.657406E+01	7.305625E-02	2.048124E-01
4.818786E+03	-1.657418E+01	7.306983E-02	2.048106E-01
4.818986E+03	-1.657452E+01	7.324570E-02	2.048088E-01
4.819186E+03	-1.657478E+01	7.337563E-02	2.048070E-01
4.819386E+03	-1.657467E+01	7.354311E-02	2.048053E-01
4.819586E+03	-1.657450E+01	7.353977E-02	2.048035E-01
4.819786E+03	-1.657450E+01	7.372948E-02	2.048017E-01
4.819986E+03	-1.657450E+01	7.379846E-02	2.047999E-01
4.820186E+03	-1.657442E+01	7.380392E-02	2.047981E-01
4.820386E+03	-1.657442E+01	7.387576E-02	2.047963E-01
4.820586E+03	-1.657422E+01	7.413741E-02	2.047945E-01
4.820785E+03	-1.657417E+01	7.413334E-02	2.047928E-01
4.820985E+03	-1.657400E+01	7.462644E-02	2.047910E-01
4.821185E+03	-1.657400E+01	7.478434E-02	2.047892E-01
4.821386E+03	-1.657417E+01	7.476229E-02	2.047874E-01
4.821586E+03	-1.657449E+01	7.499779E-02	2.047856E-01
4.821787E+03	-1.657463E+01	7.522386E-02	2.047838E-01
4.821986E+03	-1.657435E+01	7.538957E-02	2.047821E-01
4.822186E+03	-1.657389E+01	7.514915E-02	2.047803E-01
4.822386E+03	-1.657358E+01	7.509457E-02	2.047785E-01
4.822586E+03	-1.657346E+01	7.492559E-02	2.047767E-01
4.822786E+03	-1.657367E+01	7.513813E-02	2.047749E-01
4.822986E+03	-1.657370E+01	7.493654E-02	2.047731E-01
4.823186E+03	-1.657333E+01	7.482062E-02	2.047713E-01
4.823386E+03	-1.657298E+01	7.497622E-02	2.047696E-01
4.823586E+03	-1.657287E+01	7.493641E-02	2.047678E-01
4.823786E+03	-1.657302E+01	7.484080E-02	2.047660E-01
4.823986E+03	-1.657313E+01	7.490641E-02	2.047642E-01
4.824186E+03	-1.657311E+01	7.495590E-02	2.047624E-01
4.824386E+03	-1.657285E+01	7.491143E-02	2.047606E-01
4.824586E+03	-1.657262E+01	7.493203E-02	2.047589E-01
4.824786E+03	-1.657260E+01	7.490421E-02	2.047571E-01
4.824986E+03	-1.657228E+01	7.487284E-02	2.047553E-01
4.825186E+03	-1.657183E+01	7.473979E-02	2.047535E-01
4.825386E+03	-1.657166E+01	7.457896E-02	2.047517E-01
4.825586E+03	-1.657157E+01	7.454142E-02	2.047499E-01
4.825786E+03	-1.657163E+01	7.431140E-02	2.047482E-01
4.825986E+03	-1.657189E+01	7.572944E-02	2.047464E-01
4.826186E+03	-1.657201E+01	7.630084E-02	2.047446E-01
4.826386E+03	-1.657187E+01	7.637572E-02	2.047428E-01
4.826586E+03	-1.657173E+01	7.652481E-02	2.047410E-01
4.826786E+03	-1.657184E+01	7.662776E-02	2.047392E-01
4.826986E+03	-1.657199E+01	7.666154E-02	2.047375E-01
4.827187E+03	-1.657179E+01	7.662625E-02	2.047357E-01
4.827387E+03	-1.657153E+01	7.652386E-02	2.047339E-01
4.827587E+03	-1.657154E+01	7.634406E-02	2.047321E-01
4.827787E+03	-1.657137E+01	7.642238E-02	2.047303E-01
4.827987E+03	-1.657120E+01	7.650919E-02	2.047285E-01
4.828187E+03	-1.657106E+01	7.654682E-02	2.047268E-01
4.828387E+03	-1.657089E+01	7.640552E-02	2.047250E-01
4.828587E+03	-1.657086E+01	7.636347E-02	2.047232E-01
4.828787E+03	-1.657095E+01	7.626165E-02	2.047214E-01
4.828987E+03	-1.657098E+01	7.664861E-02	2.047196E-01
4.829187E+03	-1.657078E+01	7.659632E-02	2.047178E-01
4.829387E+03	-1.657050E+01	7.653752E-02	2.047161E-01
4.829587E+03	-1.657030E+01	7.606981E-02	2.047143E-01
4.829787E+03	-1.657016E+01	7.623268E-02	2.047125E-01
4.829987E+03	-1.656996E+01	7.620343E-02	2.047107E-01
4.830187E+03	-1.657005E+01	7.656540E-02	2.047089E-01
4.830387E+03	-1.657011E+01	7.635641E-02	2.047072E-01
4.830587E+03	-1.657034E+01	7.627688E-02	2.047054E-01
4.830787E+03	-1.657059E+01	7.651840E-02	2.047036E-01
4.830987E+03	-1.657008E+01	7.651637E-02	2.047018E-01
4.831187E+03	-1.656960E+01	7.640002E-02	2.047000E-01
4.831387E+03	-1.656935E+01	7.636643E-02	2.046983E-01
4.831587E+03	-1.656912E+01	7.642299E-02	2.046965E-01
4.831787E+03	-1.656895E+01	7.635333E-02	2.046947E-01
4.831987E+03	-1.656901E+01	7.638884E-02	2.046929E-01
4.832187E+03	-1.656890E+01	7.668091E-02	2.046911E-01
4.832388E+03	-1.656859E+01	7.661736E-02	2.046893E-01
4.832588E+03	-1.656837E+01	7.656888E-02	2.046876E-01
4.832788E+03	-1.656842E+01	7.634938E-02	2.046858E-01
4.832988E+03	-1.656868E+01	7.597461E-02	2.046840E-01
4.833188E+03	-1.656832E+01	7.591302E-02	2.046822E-01
4.833387E+03	-1.656761E+01	7.567063E-02	2.046804E-01
4.833587E+03	-1.656710E+01	7.563571E-02	2.046787E-01
4.833788E+03	-1.656688E+01	7.566131E-02	2.046769E-01
4.833988E+03	-1.656685E+01	7.678003E-02	2.046751E-01
4.834188E+03	-1.656680E+01	7.665997E-02	2.046733E-01
4.834387E+03	-1.656671E+01	7.668171E-02	2.046715E-01
4.834587E+03	-1.656666E+01	7.681565E-02	2.046698E-01
4.834787E+03	-1.656655E+01	7.704678E-02	2.046680E-01
4.834987E+03	-1.656618E+01	7.701560E-02	2.046662E-01
4.835187E+03	-1.656571E+01	7.727144E-02	2.046644E-01
4.835387E+03	-1.656540E+01	7.731485E-02	2.046626E-01
4.835587E+03	-1.656532E+01	7.682721E-02	2.046609E-01
4.835787E+03	-1.656504E+01	7.642321E-02	2.046591E-01
4.835987E+03	-1.656462E+01	7.626203E-02	2.046573E-01
4.836187E+03	-1.656428E+01	7.619448E-02	2.046555E-01
4.836387E+03	-1.656397E+01	7.617681E-02	2.046537E-01
4.836587E+03	-1.656384E+01	7.618026E-02	2.046520E-01
4.836787E+03	-1.656370E+01	7.519997E-02	2.046502E-01
4.836987E+03	-1.656339E+01	7.511303E-02	2.046484E-01
4.837187E+03	-1.656289E+01	7.479097E-02	2.046466E-01
4.837387E+03	-1.656270E+01	7.476285E-02	2.046449E-01
4.837588E+03	-1.656281E+01	7.455559E-02	2.046431E-01
4.837788E+03	-1.656281E+01	7.458915E-02	2.046413E-01
4.837988E+03	-1.656259E+01	7.464298E-02	2.046395E-01
4.838188E+03	-1.656226E+01	7.459930E-02	2.046377E-01
4.838388E+03	-1.656220E+01	7.457016E-02	2.046359E-01
4.838588E+03	-1.656204E+01	7.466983E-02	2.046342E-01
4.838788E+03	-1.656184E+01	7.473949E-02	2.046324E-01
4.838988E+03	-1.656173E+01	7.474819E-02	2.046306E-01
4.839188E+03	-1.656129E+01	7.469931E-02	2.046288E-01
4.839388E+03	-1.656076E+01	7.463618E-02	2.046271E-01
4.839588E+03	-1.656032E+01	7.453193E-02	2.046253E-01
4.839788E+03	-1.656007E+01	7.451679E-02	2.046235E-01
4.839988E+03	-1.656015E+01	7.469789E-02	2.046217E-01
4.840188E+03	-1.656018E+01	7.512519E-02	2.046199E-01
4.840388E+03	-1.655999E+01	7.494430E-02	2.046182E-01
4.840588E+03	-1.655991E+01	7.453264E-02	2.046164E-01
4.840788E+03	-1.655974E+01	7.405697E-02	2.046146E-01
4.840988E+03	-1.655977E+01	7.399228E-02	2.046128E-01
4.841188E+03	-1.655964E+01	7.420459E-02	2.046111E-01
4.841388E+03	-1.655928E+01	7.415126E-02	2.046093E-01
4.841588E+03	-1.655928E+01	7.415404E-02	2.046075E-01
4.841788E+03	-1.655911E+01	7.442233E-02	2.046057E-01
4.841988E+03	-1.655878E+01	7.431826E-02	2.046039E-01
4.842188E+03	-1.655854E+01	7.427285E-02	2.046022E-01
4.842388E+03	-1.655834E+01	7.415114E-02	2.046004E-01
4.842588E+03	-1.655821E+01	7.413029E-02	2.045986E-01
4.842788E+03	-1.655804E+01	7.401623E-02	2.045968E-01
4.842989E+03	-1.655799E+01	7.373300E-02	2.045951E-01
4.843189E+03	-1.655794E+01	7.358810E-02	2.045933E-01
4.843389E+03	-1.655783E+01	7.404212E-02	2.045915E-01
4.843589E+03	-1.655750E+01	7.405190E-02	2.045897E-01
4.843789E+03	-1.655733E+01	7.380825E-02	2.045879E-01
4.843989E+03	-1.655723E+01	7.235114E-02	2.045862E-01
4.844189E+03	-1.655714E+01	7.187086E-02	2.045844E-01
4.844389E+03	-1.655712E+01	7.150749E-02	2.045826E-01
4.844589E+03	-1.655729E+01	7.139120E-02	2.045808E-01
4.844789E+03	-1.655715E+01	7.150927E-02	2.045791E-01
4.844989E+03	-1.655699E+01	7.146270E-02	2.045773E-01
4.845189E+03	-1.655704E+01	7.145799E-02	2.045755E-01
4.845389E+03	-1.655721E+01	7.148800E-02	2.045737E-01
4.845588E+03	-1.655732E+01	7.150618E-02	2.045720E-01
4.845788E+03	-1.655724E+01	7.145390E-02	2.045702E-01
4.845989E+03	-1.655724E+01	7.142905E-02	2.045684E-01
4.846189E+03	-1.655724E+01	7.147874E-02	2.045666E-01
4.846389E+03	-1.655700E+01	7.146822E-02	2.045649E-01
4.846588E+03	-1.655667E+01	7.098641E-02	2.045631E-01
4.846788E+03	-1.655645E+01	7.057559E-02	2.045613E-01
4.846988E+03	-1.655604E+01	7.008728E-02	2.045595E-01
4.847188E+03	-1.655593E+01	6.948327E-02	2.045578E-01
4.847388E+03	-1.655599E+01	6.963796E-02	2.045560E-01
4.847588E+03	-1.655593E+01	6.970069E-02	2.045542E-01
4.847788E+03	-1.655583E+01	6.993618E-02	2.045524E-01
4.847988E+03	-1.655566E+01	6.934848E-02	2.045507E-01
4.848189E+03	-1.655561E+01	6.888317E-02	2.045489E-01
4.848389E+03	-1.655545E+01	6.900545E-02	2.045471E-01
4.848589E+03	-1.655545E+01	6.878826E-02	2.045453E-01
4.848789E+03	-1.655537E+01	6.876970E-02	2.045436E-01
4.848989E+03	-1.655485E+01	6.885184E-02	2.045417E-01
4.849189E+03	-1.655438E+01	6.877794E-02	2.045399E-01
4.849389E+03	-1.655392E+01	6.866580E-02	2.045381E-01
4.849589E+03	-1.655354E+01	6.847657E-02	2.045363E-01
4.849789E+03	-1.655351E+01	6.843394E-02	2.045345E-01
4.849989E+03	-1.655332E+01	6.858706E-02	2.045327E-01
4.850189E+03	-1.655313E+01	6.874550E-02	2.045309E-01
4.850389E+03	-1.655322E+01	6.878039E-02	2.045291E-01
4.850589E+03	-1.655344E+01	6.893271E-02	2.045272E-01
4.850789E+03	-1.655355E+01	6.885156E-02	2.045254E-01
4.850989E+03	-1.655339E+01	6.872976E-02	2.045236E-01
4.851189E+03	-1.655314E+01	6.912014E-02	2.045218E-01
4.851389E+03	-1.655292E+01	6.907442E-02	2.045200E-01
