#wls	flux	fluxerr	mangling_mask
1.659824E+04	-1.633459E+01	1.737596E-02	1.584136E-01
1.659884E+04	-1.633451E+01	1.716981E-02	1.584102E-01
1.659944E+04	-1.633478E+01	1.717804E-02	1.584068E-01
1.660004E+04	-1.633487E+01	1.741998E-02	1.584035E-01
1.660064E+04	-1.633534E+01	1.744735E-02	1.584001E-01
1.660124E+04	-1.633519E+01	1.752214E-02	1.583968E-01
1.660184E+04	-1.633475E+01	1.740349E-02	1.583934E-01
1.660244E+04	-1.633422E+01	1.732587E-02	1.583901E-01
1.660304E+04	-1.633389E+01	1.717894E-02	1.583867E-01
1.660364E+04	-1.633355E+01	1.735046E-02	1.583833E-01
1.660424E+04	-1.633337E+01	1.754650E-02	1.583800E-01
1.660484E+04	-1.633297E+01	1.741756E-02	1.583766E-01
1.660544E+04	-1.633311E+01	1.605156E-02	1.583733E-01
1.660604E+04	-1.633337E+01	1.537373E-02	1.583699E-01
1.660664E+04	-1.633262E+01	1.544963E-02	1.583666E-01
1.660724E+04	-1.633197E+01	1.384877E-02	1.583632E-01
1.660784E+04	-1.633157E+01	1.385545E-02	1.583598E-01
1.660964E+04	-1.633128E+01	1.383354E-02	1.583498E-01
1.661024E+04	-1.633107E+01	1.359051E-02	1.583464E-01
1.661084E+04	-1.633094E+01	1.354124E-02	1.583431E-01
1.661144E+04	-1.633080E+01	1.363168E-02	1.583397E-01
1.661204E+04	-1.633077E+01	1.396785E-02	1.583363E-01
1.661264E+04	-1.633096E+01	1.390469E-02	1.583330E-01
1.661324E+04	-1.633116E+01	1.394141E-02	1.583296E-01
1.661384E+04	-1.633141E+01	1.399924E-02	1.583263E-01
1.661444E+04	-1.633177E+01	1.443294E-02	1.583229E-01
1.661504E+04	-1.633220E+01	1.410386E-02	1.583196E-01
1.661564E+04	-1.633269E+01	1.395584E-02	1.583162E-01
1.661624E+04	-1.633304E+01	1.372571E-02	1.583129E-01
1.661684E+04	-1.633335E+01	1.364964E-02	1.583095E-01
1.661744E+04	-1.633364E+01	1.381089E-02	1.583062E-01
1.661804E+04	-1.633394E+01	1.356510E-02	1.583028E-01
1.661864E+04	-1.633423E+01	1.380222E-02	1.582994E-01
1.661924E+04	-1.633436E+01	1.361744E-02	1.582961E-01
1.661984E+04	-1.633459E+01	1.383689E-02	1.582927E-01
1.662044E+04	-1.633468E+01	1.425614E-02	1.582894E-01
1.662104E+04	-1.633492E+01	1.445927E-02	1.582860E-01
1.662164E+04	-1.633491E+01	1.474405E-02	1.582827E-01
1.662224E+04	-1.633540E+01	1.513612E-02	1.582793E-01
1.662284E+04	-1.633602E+01	1.550268E-02	1.582760E-01
1.662344E+04	-1.633655E+01	1.597078E-02	1.582726E-01
1.662404E+04	-1.633684E+01	1.603183E-02	1.582693E-01
1.662464E+04	-1.633738E+01	1.590929E-02	1.582659E-01
1.662524E+04	-1.633825E+01	1.592992E-02	1.582626E-01
1.662584E+04	-1.633844E+01	1.594788E-02	1.582592E-01
1.662644E+04	-1.633835E+01	1.658402E-02	1.582558E-01
1.662705E+04	-1.633860E+01	1.666167E-02	1.582524E-01
1.662765E+04	-1.633899E+01	1.669505E-02	1.582491E-01
1.662825E+04	-1.633886E+01	1.668111E-02	1.582457E-01
1.662885E+04	-1.633944E+01	1.663274E-02	1.582424E-01
1.662945E+04	-1.634011E+01	1.668411E-02	1.582390E-01
1.663005E+04	-1.634037E+01	1.664188E-02	1.582357E-01
1.663065E+04	-1.634047E+01	1.653987E-02	1.582323E-01
1.663125E+04	-1.634085E+01	1.642451E-02	1.582290E-01
1.663185E+04	-1.634094E+01	1.629321E-02	1.582258E-01
1.663245E+04	-1.634104E+01	1.619099E-02	1.582227E-01
1.663305E+04	-1.634117E+01	1.614326E-02	1.582195E-01
1.663365E+04	-1.634134E+01	1.617549E-02	1.582164E-01
1.663425E+04	-1.634152E+01	1.630679E-02	1.582132E-01
1.663485E+04	-1.634169E+01	1.655430E-02	1.582101E-01
1.663545E+04	-1.634205E+01	1.663885E-02	1.582069E-01
1.663605E+04	-1.634249E+01	1.726847E-02	1.582038E-01
1.663665E+04	-1.634293E+01	1.763018E-02	1.582007E-01
1.663725E+04	-1.634321E+01	1.892421E-02	1.581975E-01
1.663785E+04	-1.634354E+01	1.941482E-02	1.581944E-01
1.663845E+04	-1.634388E+01	1.945128E-02	1.581912E-01
1.663905E+04	-1.634423E+01	2.068506E-02	1.581881E-01
1.663965E+04	-1.634459E+01	2.099086E-02	1.581850E-01
1.664025E+04	-1.634528E+01	2.094250E-02	1.581818E-01
1.664085E+04	-1.634593E+01	2.112224E-02	1.581787E-01
1.664145E+04	-1.634654E+01	2.150770E-02	1.581755E-01
1.664205E+04	-1.634718E+01	2.145493E-02	1.581724E-01
1.664265E+04	-1.634783E+01	2.149189E-02	1.581692E-01
1.664325E+04	-1.634843E+01	2.154041E-02	1.581661E-01
1.664385E+04	-1.634892E+01	2.154783E-02	1.581630E-01
1.664445E+04	-1.634940E+01	2.139516E-02	1.581598E-01
1.664505E+04	-1.634989E+01	2.144314E-02	1.581567E-01
1.664565E+04	-1.635044E+01	2.205862E-02	1.581535E-01
1.664625E+04	-1.635080E+01	2.227943E-02	1.581504E-01
1.664685E+04	-1.635111E+01	2.228109E-02	1.581473E-01
1.664745E+04	-1.635153E+01	2.232314E-02	1.581441E-01
1.664805E+04	-1.635202E+01	2.221389E-02	1.581410E-01
1.664865E+04	-1.635238E+01	2.207358E-02	1.581378E-01
1.664925E+04	-1.635264E+01	2.202514E-02	1.581347E-01
1.664985E+04	-1.635278E+01	2.202333E-02	1.581316E-01
1.665045E+04	-1.635280E+01	2.195611E-02	1.581284E-01
1.665105E+04	-1.635284E+01	2.220265E-02	1.581253E-01
1.665165E+04	-1.635297E+01	2.220537E-02	1.581221E-01
1.665225E+04	-1.635303E+01	2.222335E-02	1.581190E-01
1.665285E+04	-1.635299E+01	2.214196E-02	1.581159E-01
1.665345E+04	-1.635310E+01	2.216897E-02	1.581127E-01
1.665405E+04	-1.635309E+01	2.221315E-02	1.581096E-01
1.665465E+04	-1.635319E+01	2.215176E-02	1.581064E-01
1.665525E+04	-1.635340E+01	2.212119E-02	1.581033E-01
1.665585E+04	-1.635379E+01	2.246934E-02	1.581002E-01
1.665645E+04	-1.635419E+01	2.261584E-02	1.580970E-01
1.665705E+04	-1.635464E+01	2.261099E-02	1.580939E-01
1.665765E+04	-1.635524E+01	2.218600E-02	1.580908E-01
1.665825E+04	-1.635497E+01	2.215932E-02	1.580876E-01
1.665885E+04	-1.635548E+01	2.219398E-02	1.580845E-01
1.665945E+04	-1.635585E+01	2.222211E-02	1.580813E-01
1.666005E+04	-1.635595E+01	2.235571E-02	1.580782E-01
1.666065E+04	-1.635598E+01	2.235575E-02	1.580751E-01
1.666125E+04	-1.635606E+01	2.237780E-02	1.580719E-01
1.666185E+04	-1.635641E+01	2.227955E-02	1.580688E-01
1.666245E+04	-1.635645E+01	2.229833E-02	1.580656E-01
1.666305E+04	-1.635634E+01	2.210906E-02	1.580625E-01
1.666365E+04	-1.635646E+01	2.438743E-02	1.580594E-01
1.666425E+04	-1.635627E+01	2.438171E-02	1.580562E-01
1.666485E+04	-1.635602E+01	2.620470E-02	1.580531E-01
1.666545E+04	-1.635574E+01	2.676636E-02	1.580500E-01
1.666605E+04	-1.635567E+01	2.703998E-02	1.580468E-01
1.666665E+04	-1.635542E+01	2.964636E-02	1.580437E-01
1.666725E+04	-1.635497E+01	3.133976E-02	1.580406E-01
1.666785E+04	-1.635484E+01	3.495014E-02	1.580374E-01
1.666845E+04	-1.635446E+01	3.486772E-02	1.580343E-01
1.666905E+04	-1.635417E+01	3.505461E-02	1.580311E-01
1.666965E+04	-1.635402E+01	3.513076E-02	1.580280E-01
1.667025E+04	-1.635388E+01	3.517710E-02	1.580249E-01
1.667085E+04	-1.635389E+01	3.531674E-02	1.580217E-01
1.667145E+04	-1.635410E+01	3.533345E-02	1.580186E-01
1.667205E+04	-1.635447E+01	3.618264E-02	1.580155E-01
1.667265E+04	-1.635466E+01	3.613571E-02	1.580123E-01
1.667325E+04	-1.635455E+01	3.658238E-02	1.580092E-01
1.667385E+04	-1.635414E+01	3.859340E-02	1.580061E-01
1.667446E+04	-1.635423E+01	4.016193E-02	1.580029E-01
1.667506E+04	-1.635403E+01	4.130990E-02	1.579997E-01
1.667566E+04	-1.635395E+01	4.214078E-02	1.579966E-01
1.667626E+04	-1.635399E+01	4.271190E-02	1.579935E-01
1.667686E+04	-1.635385E+01	4.304192E-02	1.579903E-01
1.667746E+04	-1.635390E+01	4.320357E-02	1.579872E-01
1.667806E+04	-1.635411E+01	4.323172E-02	1.579841E-01
1.667866E+04	-1.635423E+01	4.313533E-02	1.579809E-01
1.667926E+04	-1.635432E+01	4.295415E-02	1.579778E-01
1.667986E+04	-1.635425E+01	4.286947E-02	1.579747E-01
1.668046E+04	-1.635411E+01	4.243953E-02	1.579715E-01
1.668106E+04	-1.635404E+01	4.232159E-02	1.579684E-01
1.668165E+04	-1.635385E+01	4.235161E-02	1.579653E-01
1.668225E+04	-1.635365E+01	4.177882E-02	1.579622E-01
1.668285E+04	-1.635348E+01	4.157176E-02	1.579590E-01
1.668345E+04	-1.635346E+01	4.157059E-02	1.579559E-01
1.668405E+04	-1.635331E+01	4.143540E-02	1.579528E-01
1.668465E+04	-1.635294E+01	4.116181E-02	1.579496E-01
1.668525E+04	-1.635262E+01	4.120571E-02	1.579465E-01
1.668585E+04	-1.635218E+01	4.117733E-02	1.579434E-01
1.668645E+04	-1.635186E+01	4.131436E-02	1.579402E-01
1.668705E+04	-1.635148E+01	4.131624E-02	1.579371E-01
1.668765E+04	-1.635108E+01	4.185240E-02	1.579340E-01
1.668825E+04	-1.635058E+01	4.183637E-02	1.579308E-01
1.668885E+04	-1.635012E+01	4.176304E-02	1.579277E-01
1.669425E+04	-1.634959E+01	4.162164E-02	1.578995E-01
1.669485E+04	-1.634932E+01	4.178653E-02	1.578964E-01
1.669545E+04	-1.634894E+01	4.174864E-02	1.578933E-01
1.669605E+04	-1.634861E+01	4.279568E-02	1.578901E-01
1.669665E+04	-1.634822E+01	4.278106E-02	1.578870E-01
1.669725E+04	-1.634789E+01	4.305234E-02	1.578839E-01
1.669785E+04	-1.634749E+01	4.307419E-02	1.578807E-01
1.669845E+04	-1.634705E+01	4.313265E-02	1.578776E-01
1.669905E+04	-1.634670E+01	4.348624E-02	1.578745E-01
1.669965E+04	-1.634632E+01	4.394008E-02	1.578713E-01
1.670025E+04	-1.634602E+01	4.465161E-02	1.578682E-01
1.670085E+04	-1.634564E+01	4.461777E-02	1.578651E-01
1.670145E+04	-1.634524E+01	4.462422E-02	1.578619E-01
1.670205E+04	-1.634484E+01	4.462060E-02	1.578588E-01
1.670265E+04	-1.634463E+01	4.470039E-02	1.578557E-01
1.670325E+04	-1.634422E+01	4.467284E-02	1.578526E-01
1.670385E+04	-1.634389E+01	4.458790E-02	1.578494E-01
1.670445E+04	-1.634362E+01	4.461222E-02	1.578463E-01
1.670505E+04	-1.634337E+01	4.472049E-02	1.578432E-01
1.670565E+04	-1.634315E+01	4.483371E-02	1.578400E-01
1.670625E+04	-1.634273E+01	4.493362E-02	1.578369E-01
1.670685E+04	-1.634244E+01	4.505508E-02	1.578338E-01
1.670745E+04	-1.634219E+01	4.512777E-02	1.578307E-01
1.670805E+04	-1.634204E+01	4.522330E-02	1.578275E-01
1.671045E+04	-1.634183E+01	4.535836E-02	1.578150E-01
1.671105E+04	-1.634147E+01	4.550013E-02	1.578119E-01
1.671165E+04	-1.634121E+01	4.561226E-02	1.578088E-01
1.671225E+04	-1.634111E+01	4.577493E-02	1.578056E-01
1.671285E+04	-1.634083E+01	4.579330E-02	1.578025E-01
1.671345E+04	-1.634045E+01	4.459727E-02	1.577994E-01
1.671405E+04	-1.634019E+01	4.444617E-02	1.577962E-01
1.671465E+04	-1.634011E+01	4.320824E-02	1.577931E-01
1.671525E+04	-1.634000E+01	4.259582E-02	1.577900E-01
1.671585E+04	-1.634007E+01	4.211977E-02	1.577869E-01
1.671645E+04	-1.633994E+01	3.964822E-02	1.577837E-01
1.671705E+04	-1.633976E+01	3.777866E-02	1.577806E-01
1.671765E+04	-1.633951E+01	3.371159E-02	1.577775E-01
1.671825E+04	-1.633921E+01	3.372968E-02	1.577743E-01
1.671885E+04	-1.633939E+01	3.373297E-02	1.577712E-01
1.671945E+04	-1.633937E+01	3.369136E-02	1.577681E-01
1.672005E+04	-1.633919E+01	3.382076E-02	1.577650E-01
1.672065E+04	-1.633903E+01	3.414784E-02	1.577618E-01
1.672125E+04	-1.633904E+01	3.430155E-02	1.577587E-01
1.672185E+04	-1.633885E+01	3.387924E-02	1.577556E-01
1.672246E+04	-1.633892E+01	3.359782E-02	1.577524E-01
1.672306E+04	-1.633895E+01	3.256495E-02	1.577493E-01
1.672366E+04	-1.633882E+01	3.093520E-02	1.577462E-01
1.672426E+04	-1.633870E+01	2.958380E-02	1.577430E-01
1.672486E+04	-1.633835E+01	2.849880E-02	1.577399E-01
1.672546E+04	-1.633825E+01	2.774254E-02	1.577368E-01
1.672606E+04	-1.633817E+01	2.717541E-02	1.577337E-01
1.672666E+04	-1.633813E+01	2.688490E-02	1.577305E-01
1.672726E+04	-1.633829E+01	2.670354E-02	1.577274E-01
1.672786E+04	-1.633826E+01	2.665130E-02	1.577243E-01
1.672846E+04	-1.633824E+01	2.686628E-02	1.577212E-01
1.672906E+04	-1.633831E+01	2.745537E-02	1.577180E-01
1.672966E+04	-1.633860E+01	2.819150E-02	1.577149E-01
1.673026E+04	-1.633865E+01	2.902933E-02	1.577118E-01
1.673146E+04	-1.633872E+01	2.964155E-02	1.577055E-01
1.673206E+04	-1.633898E+01	3.056890E-02	1.577024E-01
1.673266E+04	-1.633896E+01	3.071461E-02	1.576993E-01
1.673326E+04	-1.633892E+01	3.081110E-02	1.576962E-01
1.673386E+04	-1.633911E+01	3.081066E-02	1.576930E-01
1.673446E+04	-1.633930E+01	3.084991E-02	1.576899E-01
1.673506E+04	-1.633942E+01	3.128949E-02	1.576868E-01
1.673566E+04	-1.633971E+01	3.122194E-02	1.576837E-01
1.673626E+04	-1.634016E+01	3.122302E-02	1.576805E-01
1.673686E+04	-1.634064E+01	3.110118E-02	1.576774E-01
1.673746E+04	-1.634098E+01	3.108789E-02	1.576743E-01
1.673806E+04	-1.634123E+01	3.021639E-02	1.576712E-01
1.673866E+04	-1.634156E+01	3.019282E-02	1.576680E-01
1.673926E+04	-1.634211E+01	2.999262E-02	1.576649E-01
1.673986E+04	-1.634254E+01	3.007193E-02	1.576618E-01
1.674046E+04	-1.634271E+01	3.025939E-02	1.576587E-01
1.674106E+04	-1.634285E+01	3.026647E-02	1.576556E-01
1.674166E+04	-1.634294E+01	2.964987E-02	1.576524E-01
1.674226E+04	-1.634302E+01	3.021902E-02	1.576493E-01
1.674286E+04	-1.634322E+01	3.009407E-02	1.576462E-01
1.674346E+04	-1.634346E+01	3.005546E-02	1.576431E-01
1.674406E+04	-1.634370E+01	2.993666E-02	1.576399E-01
1.674466E+04	-1.634408E+01	2.929062E-02	1.576368E-01
1.674526E+04	-1.634455E+01	2.857145E-02	1.576337E-01
1.674586E+04	-1.634502E+01	2.736326E-02	1.576306E-01
1.674646E+04	-1.634546E+01	2.738346E-02	1.576275E-01
1.674706E+04	-1.634589E+01	2.734876E-02	1.576243E-01
1.674766E+04	-1.634630E+01	2.725319E-02	1.576212E-01
1.674826E+04	-1.634668E+01	2.716343E-02	1.576181E-01
1.674886E+04	-1.634703E+01	2.717290E-02	1.576150E-01
1.674946E+04	-1.634737E+01	2.704189E-02	1.576118E-01
1.675006E+04	-1.634765E+01	2.692775E-02	1.576087E-01
1.675066E+04	-1.634790E+01	2.683214E-02	1.576056E-01
1.675126E+04	-1.634811E+01	2.691551E-02	1.576025E-01
1.675186E+04	-1.634826E+01	2.696668E-02	1.575994E-01
1.675306E+04	-1.634848E+01	2.692940E-02	1.575931E-01
1.675366E+04	-1.634847E+01	2.690202E-02	1.575900E-01
1.675426E+04	-1.634859E+01	2.681788E-02	1.575869E-01
1.675486E+04	-1.634867E+01	2.679344E-02	1.575838E-01
1.675546E+04	-1.634847E+01	2.660241E-02	1.575806E-01
1.675606E+04	-1.634855E+01	2.628664E-02	1.575775E-01
1.675666E+04	-1.634863E+01	2.583271E-02	1.575744E-01
1.675726E+04	-1.634852E+01	2.592218E-02	1.575713E-01
1.675786E+04	-1.634840E+01	2.597918E-02	1.575682E-01
1.675846E+04	-1.634865E+01	2.603107E-02	1.575650E-01
1.675906E+04	-1.634877E+01	2.603664E-02	1.575619E-01
1.675966E+04	-1.634876E+01	2.602067E-02	1.575588E-01
1.676026E+04	-1.634875E+01	2.603765E-02	1.575557E-01
1.676086E+04	-1.634873E+01	2.606020E-02	1.575526E-01
1.676146E+04	-1.634864E+01	2.612582E-02	1.575494E-01
1.676206E+04	-1.634901E+01	2.642302E-02	1.575463E-01
1.676266E+04	-1.634947E+01	2.661453E-02	1.575432E-01
1.676326E+04	-1.634959E+01	2.703662E-02	1.575401E-01
1.676386E+04	-1.634980E+01	2.715341E-02	1.575370E-01
1.676446E+04	-1.634996E+01	2.735430E-02	1.575338E-01
1.676506E+04	-1.635009E+01	2.739280E-02	1.575307E-01
1.676566E+04	-1.635025E+01	2.737065E-02	1.575276E-01
1.676626E+04	-1.635037E+01	2.737151E-02	1.575245E-01
1.676686E+04	-1.635059E+01	2.748819E-02	1.575214E-01
1.676746E+04	-1.635091E+01	2.760892E-02	1.575183E-01
1.676806E+04	-1.635106E+01	2.765811E-02	1.575151E-01
1.676866E+04	-1.635114E+01	2.773049E-02	1.575120E-01
1.676926E+04	-1.635116E+01	2.773767E-02	1.575089E-01
1.676987E+04	-1.635128E+01	2.768130E-02	1.575057E-01
1.677047E+04	-1.635150E+01	2.783024E-02	1.575026E-01
1.677107E+04	-1.635164E+01	2.782393E-02	1.574995E-01
1.677167E+04	-1.635195E+01	2.783078E-02	1.574964E-01
1.677227E+04	-1.635234E+01	2.797796E-02	1.574933E-01
1.677287E+04	-1.635271E+01	2.785355E-02	1.574902E-01
1.677347E+04	-1.635298E+01	2.733353E-02	1.574870E-01
1.677407E+04	-1.635320E+01	2.657932E-02	1.574839E-01
1.677467E+04	-1.635345E+01	2.574010E-02	1.574808E-01
1.677527E+04	-1.635376E+01	2.495998E-02	1.574777E-01
1.677587E+04	-1.635392E+01	2.370103E-02	1.574746E-01
1.677647E+04	-1.635434E+01	2.343415E-02	1.574715E-01
1.677707E+04	-1.635506E+01	2.341129E-02	1.574683E-01
1.677767E+04	-1.635563E+01	2.344439E-02	1.574652E-01
1.677827E+04	-1.635601E+01	2.384582E-02	1.574621E-01
1.677887E+04	-1.635633E+01	2.344587E-02	1.574590E-01
1.677947E+04	-1.635653E+01	2.342923E-02	1.574559E-01
1.678187E+04	-1.635751E+01	2.378397E-02	1.574434E-01
1.678247E+04	-1.635766E+01	2.436450E-02	1.574403E-01
1.678307E+04	-1.635720E+01	2.472587E-02	1.574372E-01
1.678367E+04	-1.635685E+01	2.474862E-02	1.574341E-01
1.678427E+04	-1.635659E+01	2.479582E-02	1.574310E-01
1.678487E+04	-1.635602E+01	2.518648E-02	1.574278E-01
1.678547E+04	-1.635534E+01	2.540286E-02	1.574247E-01
1.678607E+04	-1.635422E+01	2.478348E-02	1.574216E-01
1.678667E+04	-1.635402E+01	2.492434E-02	1.574185E-01
1.678727E+04	-1.635409E+01	2.402018E-02	1.574154E-01
1.678787E+04	-1.635404E+01	2.377504E-02	1.574123E-01
1.678847E+04	-1.635371E+01	2.351981E-02	1.574092E-01
1.678907E+04	-1.635365E+01	2.354707E-02	1.574060E-01
1.678967E+04	-1.635339E+01	2.369763E-02	1.574029E-01
1.679027E+04	-1.635341E+01	2.364142E-02	1.573998E-01
1.679087E+04	-1.635287E+01	2.361278E-02	1.573967E-01
1.679147E+04	-1.635242E+01	2.357441E-02	1.573936E-01
1.679207E+04	-1.635281E+01	2.355305E-02	1.573905E-01
1.679267E+04	-1.635316E+01	2.357562E-02	1.573874E-01
1.679327E+04	-1.635348E+01	2.355715E-02	1.573842E-01
1.679387E+04	-1.635377E+01	2.371977E-02	1.573811E-01
1.679447E+04	-1.635400E+01	2.362342E-02	1.573780E-01
1.679507E+04	-1.635418E+01	2.366525E-02	1.573749E-01
1.679567E+04	-1.635431E+01	2.363118E-02	1.573718E-01
1.679627E+04	-1.635438E+01	2.355513E-02	1.573687E-01
1.679687E+04	-1.635437E+01	2.320933E-02	1.573656E-01
1.679747E+04	-1.635430E+01	2.284221E-02	1.573625E-01
1.679807E+04	-1.635413E+01	2.248596E-02	1.573593E-01
1.679867E+04	-1.635389E+01	2.202357E-02	1.573562E-01
1.679927E+04	-1.635364E+01	2.149443E-02	1.573531E-01
1.679987E+04	-1.635330E+01	2.076454E-02	1.573500E-01
1.680047E+04	-1.635302E+01	2.026895E-02	1.573469E-01
1.680107E+04	-1.635273E+01	1.971079E-02	1.573438E-01
1.680167E+04	-1.635234E+01	1.924977E-02	1.573407E-01
1.680227E+04	-1.635193E+01	1.913727E-02	1.573376E-01
1.680287E+04	-1.635165E+01	1.882661E-02	1.573344E-01
1.680347E+04	-1.635153E+01	1.859551E-02	1.573313E-01
1.680407E+04	-1.635137E+01	1.866740E-02	1.573282E-01
1.680467E+04	-1.635136E+01	1.890253E-02	1.573251E-01
1.680527E+04	-1.635124E+01	1.951268E-02	1.573220E-01
1.680587E+04	-1.635143E+01	1.958823E-02	1.573189E-01
1.680647E+04	-1.635112E+01	1.961010E-02	1.573158E-01
1.680707E+04	-1.635066E+01	1.943495E-02	1.573127E-01
1.680767E+04	-1.635038E+01	1.945421E-02	1.573096E-01
1.680827E+04	-1.635039E+01	1.925395E-02	1.573065E-01
1.680887E+04	-1.635016E+01	1.917212E-02	1.573033E-01
1.680947E+04	-1.634939E+01	1.914812E-02	1.573002E-01
1.681007E+04	-1.634920E+01	1.908269E-02	1.572971E-01
1.681067E+04	-1.634923E+01	1.905465E-02	1.572940E-01
1.681127E+04	-1.634882E+01	1.905840E-02	1.572909E-01
1.681187E+04	-1.634838E+01	1.898330E-02	1.572878E-01
1.681247E+04	-1.634848E+01	1.883406E-02	1.572847E-01
1.681307E+04	-1.634775E+01	1.879092E-02	1.572816E-01
1.681367E+04	-1.634689E+01	1.872609E-02	1.572785E-01
1.681427E+04	-1.634639E+01	1.873585E-02	1.572754E-01
1.681487E+04	-1.634608E+01	1.866817E-02	1.572722E-01
1.681547E+04	-1.634549E+01	1.852465E-02	1.572691E-01
1.681607E+04	-1.634523E+01	1.839409E-02	1.572660E-01
1.681667E+04	-1.634498E+01	1.838471E-02	1.572629E-01
1.681728E+04	-1.634476E+01	1.825096E-02	1.572598E-01
1.681788E+04	-1.634456E+01	1.825255E-02	1.572567E-01
1.681848E+04	-1.634440E+01	1.828958E-02	1.572535E-01
1.681908E+04	-1.634427E+01	1.832262E-02	1.572504E-01
1.681968E+04	-1.634417E+01	1.808412E-02	1.572473E-01
1.682028E+04	-1.634427E+01	1.798304E-02	1.572442E-01
1.682088E+04	-1.634439E+01	1.803910E-02	1.572411E-01
1.682148E+04	-1.634453E+01	1.811629E-02	1.572380E-01
1.682208E+04	-1.634468E+01	1.811128E-02	1.572349E-01
1.682268E+04	-1.634486E+01	1.823153E-02	1.572318E-01
1.682328E+04	-1.634507E+01	1.762862E-02	1.572287E-01
1.682388E+04	-1.634530E+01	1.738158E-02	1.572256E-01
1.682448E+04	-1.634517E+01	1.739664E-02	1.572225E-01
1.682508E+04	-1.634510E+01	1.694669E-02	1.572194E-01
1.682568E+04	-1.634503E+01	1.551912E-02	1.572162E-01
1.682628E+04	-1.634491E+01	1.461493E-02	1.572131E-01
1.682688E+04	-1.634472E+01	1.461237E-02	1.572100E-01
1.682748E+04	-1.634457E+01	1.465621E-02	1.572069E-01
1.682808E+04	-1.634454E+01	1.429385E-02	1.572038E-01
1.682868E+04	-1.634430E+01	1.407801E-02	1.572007E-01
1.682928E+04	-1.634404E+01	1.442139E-02	1.571976E-01
1.682988E+04	-1.634386E+01	1.413100E-02	1.571945E-01
1.683048E+04	-1.634382E+01	1.399209E-02	1.571914E-01
1.683108E+04	-1.634383E+01	1.324111E-02	1.571883E-01
1.683168E+04	-1.634356E+01	1.301007E-02	1.571852E-01
1.683228E+04	-1.634312E+01	1.272581E-02	1.571821E-01
1.683288E+04	-1.634300E+01	1.233764E-02	1.571790E-01
1.683348E+04	-1.634290E+01	1.233005E-02	1.571759E-01
1.683408E+04	-1.634288E+01	1.233284E-02	1.571728E-01
1.683468E+04	-1.634291E+01	1.230195E-02	1.571697E-01
1.683528E+04	-1.634287E+01	1.234984E-02	1.571666E-01
1.683588E+04	-1.634288E+01	1.245549E-02	1.571634E-01
1.683648E+04	-1.634296E+01	1.302509E-02	1.571603E-01
1.683708E+04	-1.634321E+01	1.370371E-02	1.571572E-01
1.683768E+04	-1.634329E+01	1.422232E-02	1.571541E-01
1.683828E+04	-1.634338E+01	1.461026E-02	1.571510E-01
1.683888E+04	-1.634344E+01	1.495623E-02	1.571479E-01
1.683948E+04	-1.634341E+01	1.528752E-02	1.571448E-01
1.684008E+04	-1.634329E+01	1.557686E-02	1.571417E-01
1.684128E+04	-1.634319E+01	1.576197E-02	1.571355E-01
1.684188E+04	-1.634302E+01	1.593675E-02	1.571324E-01
1.684248E+04	-1.634270E+01	1.605715E-02	1.571293E-01
1.684308E+04	-1.634303E+01	1.618782E-02	1.571262E-01
1.684367E+04	-1.634258E+01	1.623597E-02	1.571231E-01
1.684428E+04	-1.634233E+01	1.611940E-02	1.571200E-01
1.684487E+04	-1.634247E+01	1.617939E-02	1.571169E-01
1.684547E+04	-1.634253E+01	1.683502E-02	1.571138E-01
1.684607E+04	-1.634247E+01	1.739524E-02	1.571107E-01
1.684667E+04	-1.634218E+01	1.776150E-02	1.571076E-01
1.684727E+04	-1.634216E+01	1.792751E-02	1.571045E-01
1.684787E+04	-1.634218E+01	1.789562E-02	1.571014E-01
1.684847E+04	-1.634185E+01	1.781574E-02	1.570983E-01
1.684907E+04	-1.634202E+01	1.731695E-02	1.570952E-01
1.684967E+04	-1.634231E+01	1.738450E-02	1.570921E-01
1.685027E+04	-1.634245E+01	1.743365E-02	1.570890E-01
1.685087E+04	-1.634243E+01	1.743015E-02	1.570859E-01
1.685147E+04	-1.634262E+01	1.740896E-02	1.570828E-01
1.685207E+04	-1.634302E+01	1.727760E-02	1.570797E-01
1.685267E+04	-1.634315E+01	1.737627E-02	1.570766E-01
1.685327E+04	-1.634367E+01	1.727672E-02	1.570735E-01
1.685387E+04	-1.634417E+01	1.726033E-02	1.570704E-01
1.685447E+04	-1.634458E+01	1.726123E-02	1.570673E-01
1.685507E+04	-1.634489E+01	1.759480E-02	1.570642E-01
1.685567E+04	-1.634503E+01	1.757907E-02	1.570611E-01
1.685627E+04	-1.634514E+01	1.755300E-02	1.570580E-01
1.685687E+04	-1.634533E+01	1.769999E-02	1.570549E-01
1.685747E+04	-1.634564E+01	1.778817E-02	1.570518E-01
1.685807E+04	-1.634591E+01	1.823023E-02	1.570487E-01
1.685867E+04	-1.634629E+01	1.821336E-02	1.570456E-01
1.686287E+04	-1.634659E+01	1.819224E-02	1.570239E-01
1.686347E+04	-1.634695E+01	1.817425E-02	1.570208E-01
1.686407E+04	-1.634714E+01	1.814813E-02	1.570177E-01
1.686468E+04	-1.634744E+01	1.812547E-02	1.570145E-01
1.686528E+04	-1.634786E+01	1.810750E-02	1.570114E-01
1.686648E+04	-1.634809E+01	1.807981E-02	1.570052E-01
1.686708E+04	-1.634819E+01	1.804611E-02	1.570021E-01
