#wls	flux	fluxerr	mangling_mask
1.657539E+04	-1.687029E+01	7.176045E-02	1.671839E-01
1.657599E+04	-1.687053E+01	7.187400E-02	1.671888E-01
1.657659E+04	-1.687074E+01	7.194719E-02	1.671938E-01
1.657719E+04	-1.687059E+01	7.194580E-02	1.671988E-01
1.657779E+04	-1.687024E+01	7.202102E-02	1.672038E-01
1.657839E+04	-1.687032E+01	7.201330E-02	1.672088E-01
1.657899E+04	-1.687036E+01	7.195598E-02	1.672137E-01
1.657959E+04	-1.686977E+01	7.189547E-02	1.672187E-01
1.658019E+04	-1.686932E+01	7.169469E-02	1.672237E-01
1.658079E+04	-1.687002E+01	7.178294E-02	1.672287E-01
1.658139E+04	-1.687038E+01	7.135214E-02	1.672337E-01
1.658199E+04	-1.687029E+01	7.133858E-02	1.672386E-01
1.658259E+04	-1.687033E+01	7.096089E-02	1.672436E-01
1.658319E+04	-1.686988E+01	7.150746E-02	1.672486E-01
1.658379E+04	-1.687017E+01	7.221508E-02	1.672536E-01
1.658439E+04	-1.687104E+01	7.291291E-02	1.672585E-01
1.658499E+04	-1.687144E+01	7.339004E-02	1.672635E-01
1.658559E+04	-1.687200E+01	7.406498E-02	1.672685E-01
1.658619E+04	-1.687287E+01	7.429826E-02	1.672735E-01
1.658679E+04	-1.687284E+01	7.453797E-02	1.672784E-01
1.658739E+04	-1.687334E+01	7.508538E-02	1.672834E-01
1.658799E+04	-1.687370E+01	7.561145E-02	1.672884E-01
1.658859E+04	-1.687394E+01	7.593701E-02	1.672934E-01
1.658919E+04	-1.687466E+01	7.631350E-02	1.672983E-01
1.658979E+04	-1.687527E+01	7.680695E-02	1.673033E-01
1.659039E+04	-1.687559E+01	7.701758E-02	1.673083E-01
1.659099E+04	-1.687534E+01	7.698244E-02	1.673133E-01
1.659159E+04	-1.687556E+01	7.751395E-02	1.673182E-01
1.659219E+04	-1.687631E+01	7.550099E-02	1.673232E-01
1.659279E+04	-1.687645E+01	7.494540E-02	1.673282E-01
1.659339E+04	-1.687610E+01	7.259468E-02	1.673332E-01
1.659399E+04	-1.687554E+01	7.248220E-02	1.673381E-01
1.659459E+04	-1.687479E+01	7.347141E-02	1.673431E-01
1.659519E+04	-1.687389E+01	7.332808E-02	1.673481E-01
1.659579E+04	-1.687283E+01	7.296675E-02	1.673531E-01
1.659639E+04	-1.687165E+01	7.380864E-02	1.673580E-01
1.659699E+04	-1.687029E+01	7.283190E-02	1.673630E-01
1.659759E+04	-1.686881E+01	7.321507E-02	1.673680E-01
1.659819E+04	-1.686723E+01	7.339729E-02	1.673729E-01
1.659879E+04	-1.686557E+01	7.345766E-02	1.673779E-01
1.659939E+04	-1.686383E+01	7.314234E-02	1.673829E-01
1.659999E+04	-1.686203E+01	7.172840E-02	1.673879E-01
1.660059E+04	-1.686077E+01	7.052544E-02	1.673928E-01
1.660119E+04	-1.686016E+01	7.057583E-02	1.673978E-01
1.660179E+04	-1.685881E+01	7.122915E-02	1.674028E-01
1.660239E+04	-1.685807E+01	7.149127E-02	1.674077E-01
1.660299E+04	-1.686094E+01	7.237120E-02	1.674127E-01
1.660359E+04	-1.686270E+01	7.247634E-02	1.674177E-01
1.660419E+04	-1.686568E+01	7.250876E-02	1.674227E-01
1.660479E+04	-1.686804E+01	7.262581E-02	1.674276E-01
1.660539E+04	-1.687093E+01	6.951965E-02	1.674326E-01
1.660599E+04	-1.687462E+01	7.051990E-02	1.674376E-01
1.660659E+04	-1.687696E+01	7.058592E-02	1.674425E-01
1.660719E+04	-1.688036E+01	6.486038E-02	1.674475E-01
1.660779E+04	-1.687996E+01	6.457965E-02	1.674525E-01
1.660839E+04	-1.688039E+01	6.404358E-02	1.674574E-01
1.660899E+04	-1.688093E+01	6.338592E-02	1.674624E-01
1.660959E+04	-1.688291E+01	6.222219E-02	1.674674E-01
1.661019E+04	-1.688616E+01	6.357493E-02	1.674724E-01
1.661080E+04	-1.689096E+01	6.444559E-02	1.674774E-01
1.661140E+04	-1.689307E+01	6.471773E-02	1.674824E-01
1.661200E+04	-1.689590E+01	6.576901E-02	1.674873E-01
1.661260E+04	-1.689684E+01	6.554576E-02	1.674923E-01
1.661320E+04	-1.689983E+01	6.451214E-02	1.674973E-01
1.661380E+04	-1.690376E+01	6.507974E-02	1.675022E-01
1.661440E+04	-1.690851E+01	6.539942E-02	1.675072E-01
1.661500E+04	-1.691181E+01	6.573730E-02	1.675122E-01
1.661560E+04	-1.691539E+01	6.545311E-02	1.675171E-01
1.661620E+04	-1.691731E+01	6.572907E-02	1.675221E-01
1.661680E+04	-1.691838E+01	6.574771E-02	1.675271E-01
1.661740E+04	-1.691909E+01	6.652388E-02	1.675320E-01
1.661800E+04	-1.692008E+01	6.663050E-02	1.675370E-01
1.661860E+04	-1.692155E+01	6.690350E-02	1.675420E-01
1.661920E+04	-1.692200E+01	6.726222E-02	1.675469E-01
1.661980E+04	-1.692221E+01	6.710970E-02	1.675519E-01
1.662040E+04	-1.692206E+01	6.855622E-02	1.675569E-01
1.662100E+04	-1.692187E+01	6.885671E-02	1.675618E-01
1.662160E+04	-1.692277E+01	6.915053E-02	1.675668E-01
1.662220E+04	-1.692198E+01	7.073626E-02	1.675718E-01
1.662280E+04	-1.692190E+01	7.123091E-02	1.675767E-01
1.662340E+04	-1.692142E+01	7.167868E-02	1.675817E-01
1.662400E+04	-1.692138E+01	7.175182E-02	1.675867E-01
1.662460E+04	-1.692229E+01	7.247638E-02	1.675916E-01
1.662520E+04	-1.692182E+01	7.347951E-02	1.675966E-01
1.662580E+04	-1.692238E+01	7.360509E-02	1.676016E-01
1.662640E+04	-1.692183E+01	7.359584E-02	1.676065E-01
1.662700E+04	-1.691983E+01	7.499701E-02	1.676115E-01
1.662760E+04	-1.691883E+01	7.456938E-02	1.676165E-01
1.662820E+04	-1.691850E+01	7.370369E-02	1.676214E-01
1.662880E+04	-1.691726E+01	7.276762E-02	1.676264E-01
1.662940E+04	-1.691634E+01	7.247594E-02	1.676313E-01
1.663000E+04	-1.691469E+01	7.157165E-02	1.676363E-01
1.663060E+04	-1.691332E+01	7.060802E-02	1.676413E-01
1.663120E+04	-1.691301E+01	6.966739E-02	1.676462E-01
1.663180E+04	-1.691340E+01	6.936589E-02	1.676512E-01
1.663240E+04	-1.691374E+01	6.923838E-02	1.676562E-01
1.663300E+04	-1.691336E+01	6.851972E-02	1.676612E-01
1.663360E+04	-1.691266E+01	6.785374E-02	1.676662E-01
1.663420E+04	-1.691301E+01	6.715461E-02	1.676712E-01
1.663480E+04	-1.691307E+01	6.665833E-02	1.676762E-01
1.663540E+04	-1.691367E+01	6.676616E-02	1.676812E-01
1.663600E+04	-1.691413E+01	7.411290E-02	1.676862E-01
1.663660E+04	-1.691610E+01	7.682324E-02	1.676911E-01
1.663720E+04	-1.691699E+01	7.695079E-02	1.676961E-01
1.663780E+04	-1.691773E+01	7.931546E-02	1.677011E-01
1.663840E+04	-1.691687E+01	7.943553E-02	1.677061E-01
1.663900E+04	-1.691630E+01	7.942378E-02	1.677111E-01
1.663960E+04	-1.691543E+01	7.906587E-02	1.677161E-01
1.664020E+04	-1.691428E+01	7.964006E-02	1.677211E-01
1.664080E+04	-1.691288E+01	7.953154E-02	1.677261E-01
1.664140E+04	-1.691125E+01	8.024387E-02	1.677311E-01
1.664200E+04	-1.690943E+01	7.987869E-02	1.677361E-01
1.664260E+04	-1.690743E+01	7.946855E-02	1.677410E-01
1.664320E+04	-1.690528E+01	8.094290E-02	1.677460E-01
1.664380E+04	-1.690429E+01	8.110631E-02	1.677510E-01
1.664440E+04	-1.690362E+01	8.231160E-02	1.677560E-01
1.664500E+04	-1.690254E+01	8.338886E-02	1.677610E-01
1.664560E+04	-1.690001E+01	8.216237E-02	1.677660E-01
1.664620E+04	-1.689810E+01	8.133235E-02	1.677710E-01
1.664680E+04	-1.689747E+01	8.022307E-02	1.677760E-01
1.664740E+04	-1.689690E+01	7.957849E-02	1.677809E-01
1.664800E+04	-1.689589E+01	7.846772E-02	1.677859E-01
1.664860E+04	-1.689459E+01	7.807015E-02	1.677909E-01
1.664920E+04	-1.689229E+01	7.800641E-02	1.677959E-01
1.664980E+04	-1.689104E+01	7.817241E-02	1.678009E-01
1.665040E+04	-1.688949E+01	7.757761E-02	1.678059E-01
1.665100E+04	-1.688682E+01	7.645451E-02	1.678109E-01
1.665161E+04	-1.688532E+01	7.585037E-02	1.678159E-01
1.665221E+04	-1.688427E+01	7.567294E-02	1.678209E-01
1.665281E+04	-1.688386E+01	7.545985E-02	1.678259E-01
1.665341E+04	-1.688306E+01	7.504288E-02	1.678309E-01
1.665401E+04	-1.688134E+01	7.501675E-02	1.678359E-01
1.665461E+04	-1.688072E+01	7.453878E-02	1.678409E-01
1.665521E+04	-1.688092E+01	7.302939E-02	1.678459E-01
1.665581E+04	-1.687994E+01	7.235974E-02	1.678508E-01
1.665641E+04	-1.687856E+01	7.227090E-02	1.678558E-01
1.665701E+04	-1.687777E+01	7.221970E-02	1.678608E-01
1.665761E+04	-1.687763E+01	7.278636E-02	1.678658E-01
1.665821E+04	-1.687654E+01	7.290179E-02	1.678708E-01
1.665881E+04	-1.687488E+01	7.255953E-02	1.678758E-01
1.665941E+04	-1.687371E+01	7.173601E-02	1.678807E-01
1.666001E+04	-1.687030E+01	7.081271E-02	1.678857E-01
1.666061E+04	-1.687037E+01	7.166669E-02	1.678907E-01
1.666121E+04	-1.686978E+01	7.148190E-02	1.678957E-01
1.666181E+04	-1.686816E+01	7.177007E-02	1.679007E-01
1.666241E+04	-1.686788E+01	7.181996E-02	1.679057E-01
1.666301E+04	-1.686719E+01	7.334368E-02	1.679106E-01
1.666361E+04	-1.686721E+01	7.635242E-02	1.679156E-01
1.666421E+04	-1.686492E+01	7.972133E-02	1.679206E-01
1.666481E+04	-1.686259E+01	8.476822E-02	1.679256E-01
1.666541E+04	-1.686259E+01	9.002159E-02	1.679306E-01
1.666601E+04	-1.686120E+01	9.718647E-02	1.679356E-01
1.666661E+04	-1.686055E+01	1.057805E-01	1.679405E-01
1.666721E+04	-1.685968E+01	1.142967E-01	1.679455E-01
1.666781E+04	-1.685956E+01	1.245264E-01	1.679505E-01
1.666841E+04	-1.685992E+01	1.357888E-01	1.679555E-01
1.666901E+04	-1.685955E+01	1.458760E-01	1.679605E-01
1.666961E+04	-1.685822E+01	1.551770E-01	1.679654E-01
1.667021E+04	-1.685655E+01	1.613787E-01	1.679704E-01
1.667081E+04	-1.685581E+01	1.679801E-01	1.679754E-01
1.667141E+04	-1.685356E+01	1.679929E-01	1.679804E-01
1.667201E+04	-1.685079E+01	1.663729E-01	1.679854E-01
1.667261E+04	-1.684996E+01	1.660293E-01	1.679903E-01
1.667321E+04	-1.684902E+01	1.656880E-01	1.679953E-01
1.667381E+04	-1.684820E+01	1.654769E-01	1.680003E-01
1.667441E+04	-1.684759E+01	1.650569E-01	1.680053E-01
1.667501E+04	-1.684636E+01	1.645101E-01	1.680103E-01
1.667561E+04	-1.684374E+01	1.648902E-01	1.680152E-01
1.667621E+04	-1.684266E+01	1.679853E-01	1.680202E-01
1.667681E+04	-1.684119E+01	1.683310E-01	1.680252E-01
1.667741E+04	-1.684110E+01	1.699512E-01	1.680302E-01
1.667801E+04	-1.684144E+01	1.701073E-01	1.680352E-01
1.667861E+04	-1.684118E+01	1.710072E-01	1.680401E-01
1.667921E+04	-1.684066E+01	1.764895E-01	1.680451E-01
1.667981E+04	-1.684061E+01	1.763734E-01	1.680501E-01
1.668041E+04	-1.683936E+01	1.759637E-01	1.680551E-01
1.668101E+04	-1.683825E+01	1.736495E-01	1.680600E-01
1.668160E+04	-1.683747E+01	1.730576E-01	1.680649E-01
1.668221E+04	-1.683738E+01	1.762943E-01	1.680700E-01
1.668280E+04	-1.683793E+01	1.818622E-01	1.680749E-01
1.668340E+04	-1.683857E+01	1.862086E-01	1.680799E-01
1.668400E+04	-1.683908E+01	1.908151E-01	1.680848E-01
1.668460E+04	-1.683937E+01	1.912034E-01	1.680898E-01
1.668520E+04	-1.683996E+01	1.918788E-01	1.680948E-01
1.668580E+04	-1.684034E+01	1.923494E-01	1.680998E-01
1.668640E+04	-1.684043E+01	1.923574E-01	1.681048E-01
1.668700E+04	-1.684033E+01	1.924609E-01	1.681097E-01
1.668760E+04	-1.684110E+01	1.925372E-01	1.681147E-01
1.668820E+04	-1.684161E+01	1.917940E-01	1.681197E-01
1.668880E+04	-1.684195E+01	1.916663E-01	1.681247E-01
1.668940E+04	-1.684234E+01	1.912085E-01	1.681296E-01
1.669000E+04	-1.684289E+01	1.908558E-01	1.681346E-01
1.669060E+04	-1.684388E+01	1.910852E-01	1.681396E-01
1.669120E+04	-1.684457E+01	1.916369E-01	1.681446E-01
1.669180E+04	-1.684551E+01	1.916633E-01	1.681495E-01
1.669240E+04	-1.684606E+01	1.915549E-01	1.681545E-01
1.669301E+04	-1.684711E+01	1.929931E-01	1.681596E-01
1.669361E+04	-1.684729E+01	1.931553E-01	1.681645E-01
1.669421E+04	-1.684723E+01	1.929815E-01	1.681695E-01
1.669481E+04	-1.684773E+01	1.932592E-01	1.681745E-01
1.669541E+04	-1.684841E+01	1.934421E-01	1.681795E-01
1.669601E+04	-1.684892E+01	1.933722E-01	1.681844E-01
1.669661E+04	-1.684964E+01	1.936483E-01	1.681894E-01
1.669721E+04	-1.685025E+01	1.936829E-01	1.681944E-01
1.669781E+04	-1.685035E+01	1.931812E-01	1.681993E-01
1.669841E+04	-1.684997E+01	1.928687E-01	1.682043E-01
1.669901E+04	-1.684985E+01	1.923929E-01	1.682093E-01
1.669961E+04	-1.685025E+01	1.924176E-01	1.682143E-01
1.670021E+04	-1.685047E+01	1.923280E-01	1.682192E-01
1.670081E+04	-1.685114E+01	1.922986E-01	1.682242E-01
1.670141E+04	-1.685189E+01	1.926297E-01	1.682292E-01
1.670201E+04	-1.685221E+01	1.923336E-01	1.682341E-01
1.670261E+04	-1.685214E+01	1.916255E-01	1.682391E-01
1.670321E+04	-1.685153E+01	1.909174E-01	1.682441E-01
1.670381E+04	-1.685140E+01	1.909600E-01	1.682491E-01
1.670441E+04	-1.685148E+01	1.910647E-01	1.682540E-01
1.670501E+04	-1.685185E+01	1.942336E-01	1.682590E-01
1.670561E+04	-1.685264E+01	1.961907E-01	1.682640E-01
1.670621E+04	-1.685367E+01	1.984187E-01	1.682689E-01
1.670681E+04	-1.685459E+01	2.002714E-01	1.682739E-01
1.670741E+04	-1.685605E+01	2.018580E-01	1.682789E-01
1.670801E+04	-1.685769E+01	2.029809E-01	1.682838E-01
1.670861E+04	-1.685803E+01	2.029070E-01	1.682888E-01
1.670921E+04	-1.685782E+01	2.019490E-01	1.682938E-01
1.670981E+04	-1.685840E+01	2.006875E-01	1.682988E-01
1.671041E+04	-1.685850E+01	1.984692E-01	1.683037E-01
1.671101E+04	-1.685793E+01	1.951522E-01	1.683087E-01
1.671161E+04	-1.685840E+01	1.914406E-01	1.683137E-01
1.671221E+04	-1.685883E+01	1.865976E-01	1.683186E-01
1.671281E+04	-1.685871E+01	1.803246E-01	1.683236E-01
1.671341E+04	-1.685873E+01	1.717556E-01	1.683286E-01
1.671401E+04	-1.685939E+01	1.638595E-01	1.683335E-01
1.671461E+04	-1.685990E+01	1.538575E-01	1.683385E-01
1.671521E+04	-1.686080E+01	1.448788E-01	1.683435E-01
1.671581E+04	-1.686158E+01	1.346033E-01	1.683484E-01
1.671641E+04	-1.686242E+01	1.343986E-01	1.683534E-01
1.671701E+04	-1.686277E+01	1.339217E-01	1.683584E-01
1.671761E+04	-1.686311E+01	1.350374E-01	1.683633E-01
1.671821E+04	-1.686362E+01	1.353730E-01	1.683683E-01
1.671881E+04	-1.686431E+01	1.359171E-01	1.683733E-01
1.671941E+04	-1.686555E+01	1.380199E-01	1.683782E-01
1.672001E+04	-1.686584E+01	1.386144E-01	1.683832E-01
1.672061E+04	-1.686686E+01	1.380813E-01	1.683882E-01
1.672121E+04	-1.686853E+01	1.317109E-01	1.683931E-01
1.672181E+04	-1.687009E+01	1.289589E-01	1.683981E-01
1.672241E+04	-1.687092E+01	1.250122E-01	1.684031E-01
1.672301E+04	-1.687221E+01	1.248467E-01	1.684080E-01
1.672361E+04	-1.687376E+01	1.252328E-01	1.684130E-01
1.672421E+04	-1.687474E+01	1.190710E-01	1.684180E-01
1.672481E+04	-1.687541E+01	1.195085E-01	1.684229E-01
1.672541E+04	-1.687628E+01	1.197123E-01	1.684279E-01
1.672601E+04	-1.687722E+01	1.180698E-01	1.684328E-01
1.672661E+04	-1.687832E+01	1.181046E-01	1.684378E-01
1.672721E+04	-1.687932E+01	1.150789E-01	1.684428E-01
1.672781E+04	-1.688117E+01	1.064898E-01	1.684477E-01
1.672841E+04	-1.688217E+01	1.090426E-01	1.684527E-01
1.672901E+04	-1.688265E+01	1.012127E-01	1.684577E-01
1.672961E+04	-1.688350E+01	1.006911E-01	1.684626E-01
1.673021E+04	-1.688443E+01	9.949832E-02	1.684676E-01
1.673081E+04	-1.688611E+01	1.008006E-01	1.684726E-01
1.673141E+04	-1.688755E+01	1.000845E-01	1.684775E-01
1.673201E+04	-1.688869E+01	1.004591E-01	1.684825E-01
1.673261E+04	-1.688969E+01	1.029226E-01	1.684874E-01
1.673321E+04	-1.689082E+01	1.076649E-01	1.684924E-01
1.673382E+04	-1.689281E+01	1.080494E-01	1.684974E-01
1.673442E+04	-1.689429E+01	1.087595E-01	1.685024E-01
1.673502E+04	-1.689592E+01	1.092444E-01	1.685074E-01
1.673562E+04	-1.689801E+01	1.101041E-01	1.685123E-01
1.673622E+04	-1.690038E+01	1.112991E-01	1.685173E-01
1.673682E+04	-1.690251E+01	1.177524E-01	1.685223E-01
1.673742E+04	-1.690459E+01	1.218326E-01	1.685272E-01
1.673802E+04	-1.690620E+01	1.210015E-01	1.685322E-01
1.673862E+04	-1.690724E+01	1.224947E-01	1.685371E-01
1.673922E+04	-1.690890E+01	1.228663E-01	1.685421E-01
1.673982E+04	-1.690972E+01	1.251079E-01	1.685471E-01
1.674042E+04	-1.691002E+01	1.303821E-01	1.685520E-01
1.674102E+04	-1.691148E+01	1.309791E-01	1.685570E-01
1.674162E+04	-1.691280E+01	1.320224E-01	1.685619E-01
1.674222E+04	-1.691449E+01	1.360630E-01	1.685669E-01
1.674282E+04	-1.691543E+01	1.362327E-01	1.685719E-01
1.674342E+04	-1.691661E+01	1.365268E-01	1.685768E-01
1.674402E+04	-1.691780E+01	1.377200E-01	1.685818E-01
1.674462E+04	-1.691913E+01	1.399972E-01	1.685867E-01
1.674522E+04	-1.692003E+01	1.410411E-01	1.685917E-01
1.674582E+04	-1.692081E+01	1.414098E-01	1.685966E-01
1.674642E+04	-1.692246E+01	1.419623E-01	1.686016E-01
1.674702E+04	-1.692422E+01	1.425446E-01	1.686066E-01
1.674762E+04	-1.692594E+01	1.432643E-01	1.686115E-01
1.674822E+04	-1.692696E+01	1.436084E-01	1.686165E-01
1.674882E+04	-1.692772E+01	1.472235E-01	1.686214E-01
1.674942E+04	-1.692721E+01	1.476087E-01	1.686264E-01
1.675002E+04	-1.692720E+01	1.425415E-01	1.686314E-01
1.675062E+04	-1.692802E+01	1.386371E-01	1.686363E-01
1.675122E+04	-1.692830E+01	1.354052E-01	1.686413E-01
1.675182E+04	-1.692889E+01	1.329653E-01	1.686462E-01
1.675242E+04	-1.692996E+01	1.313898E-01	1.686512E-01
1.675302E+04	-1.693147E+01	1.307094E-01	1.686561E-01
1.675362E+04	-1.693220E+01	1.322894E-01	1.686611E-01
1.675422E+04	-1.693276E+01	1.326877E-01	1.686660E-01
1.675482E+04	-1.693295E+01	1.326218E-01	1.686710E-01
1.675542E+04	-1.693405E+01	1.329852E-01	1.686760E-01
1.675602E+04	-1.693458E+01	1.343024E-01	1.686809E-01
1.675662E+04	-1.693447E+01	1.343105E-01	1.686859E-01
1.675722E+04	-1.693454E+01	1.335351E-01	1.686908E-01
1.675782E+04	-1.693368E+01	1.315005E-01	1.686958E-01
1.675842E+04	-1.693360E+01	1.314407E-01	1.687007E-01
1.675902E+04	-1.693339E+01	1.315694E-01	1.687057E-01
1.675962E+04	-1.693306E+01	1.312691E-01	1.687106E-01
1.676022E+04	-1.693221E+01	1.311293E-01	1.687156E-01
1.676082E+04	-1.693228E+01	1.303027E-01	1.687205E-01
1.676142E+04	-1.693216E+01	1.306671E-01	1.687255E-01
1.676202E+04	-1.693154E+01	1.306359E-01	1.687305E-01
1.676262E+04	-1.693042E+01	1.303110E-01	1.687354E-01
1.676322E+04	-1.692921E+01	1.298399E-01	1.687404E-01
1.676382E+04	-1.692857E+01	1.296353E-01	1.687453E-01
1.676442E+04	-1.692785E+01	1.282506E-01	1.687503E-01
1.676502E+04	-1.692707E+01	1.282679E-01	1.687552E-01
1.676562E+04	-1.692538E+01	1.283390E-01	1.687602E-01
1.676622E+04	-1.692346E+01	1.272497E-01	1.687651E-01
1.676682E+04	-1.692179E+01	1.271007E-01	1.687701E-01
1.676742E+04	-1.692019E+01	1.261627E-01	1.687750E-01
1.676802E+04	-1.691915E+01	1.260747E-01	1.687800E-01
1.676862E+04	-1.691804E+01	1.243468E-01	1.687849E-01
1.676922E+04	-1.691682E+01	1.246307E-01	1.687899E-01
1.676982E+04	-1.691526E+01	1.254548E-01	1.687948E-01
1.677042E+04	-1.691339E+01	1.253175E-01	1.687998E-01
1.677102E+04	-1.691145E+01	1.239063E-01	1.688047E-01
1.677162E+04	-1.690924E+01	1.235959E-01	1.688097E-01
1.677222E+04	-1.690729E+01	1.230104E-01	1.688146E-01
1.677282E+04	-1.690528E+01	1.224324E-01	1.688196E-01
1.677342E+04	-1.690357E+01	1.149020E-01	1.688245E-01
1.677402E+04	-1.690081E+01	1.148324E-01	1.688295E-01
1.677462E+04	-1.689842E+01	1.161091E-01	1.688344E-01
1.677523E+04	-1.689582E+01	1.170073E-01	1.688395E-01
1.677583E+04	-1.689354E+01	1.175568E-01	1.688444E-01
1.677643E+04	-1.689251E+01	1.189111E-01	1.688494E-01
1.677703E+04	-1.689116E+01	1.182249E-01	1.688543E-01
1.677763E+04	-1.689033E+01	1.159523E-01	1.688593E-01
1.677823E+04	-1.688962E+01	1.116218E-01	1.688642E-01
1.677883E+04	-1.688978E+01	1.116748E-01	1.688692E-01
1.677943E+04	-1.689022E+01	1.112551E-01	1.688741E-01
1.678003E+04	-1.689147E+01	1.115081E-01	1.688791E-01
1.678063E+04	-1.689304E+01	1.116703E-01	1.688840E-01
1.678123E+04	-1.689416E+01	1.110608E-01	1.688890E-01
1.678183E+04	-1.689648E+01	1.050330E-01	1.688939E-01
1.678243E+04	-1.689934E+01	1.010640E-01	1.688988E-01
1.678303E+04	-1.690192E+01	1.017259E-01	1.689038E-01
1.678363E+04	-1.690406E+01	1.007071E-01	1.689087E-01
1.678423E+04	-1.690673E+01	1.014332E-01	1.689137E-01
1.678483E+04	-1.690597E+01	9.840485E-02	1.689186E-01
1.678543E+04	-1.690700E+01	9.267418E-02	1.689236E-01
1.678603E+04	-1.690728E+01	9.258477E-02	1.689285E-01
1.678663E+04	-1.690791E+01	9.260523E-02	1.689335E-01
1.678723E+04	-1.690798E+01	8.778563E-02	1.689384E-01
1.678783E+04	-1.690838E+01	8.787295E-02	1.689434E-01
1.678843E+04	-1.690891E+01	8.799699E-02	1.689483E-01
1.678903E+04	-1.690766E+01	8.640539E-02	1.689533E-01
1.678963E+04	-1.691044E+01	8.403646E-02	1.689582E-01
1.679023E+04	-1.691249E+01	8.323367E-02	1.689631E-01
1.679083E+04	-1.691510E+01	8.347007E-02	1.689681E-01
1.679143E+04	-1.691667E+01	8.372308E-02	1.689730E-01
1.679203E+04	-1.691736E+01	8.394381E-02	1.689780E-01
1.679263E+04	-1.691627E+01	8.411893E-02	1.689829E-01
1.679323E+04	-1.691738E+01	8.465779E-02	1.689879E-01
1.679383E+04	-1.691801E+01	7.819984E-02	1.689928E-01
1.679443E+04	-1.692097E+01	7.722481E-02	1.689978E-01
1.679503E+04	-1.692174E+01	7.734142E-02	1.690027E-01
1.679563E+04	-1.692007E+01	7.724668E-02	1.690076E-01
1.679623E+04	-1.691772E+01	7.695011E-02	1.690126E-01
1.679683E+04	-1.691611E+01	7.727940E-02	1.690175E-01
1.679743E+04	-1.691449E+01	7.781254E-02	1.690225E-01
1.679803E+04	-1.691400E+01	7.779299E-02	1.690274E-01
1.679863E+04	-1.691335E+01	7.542514E-02	1.690324E-01
1.679923E+04	-1.691348E+01	7.504214E-02	1.690373E-01
1.679983E+04	-1.691284E+01	7.488170E-02	1.690422E-01
1.680043E+04	-1.691259E+01	7.488535E-02	1.690472E-01
1.680103E+04	-1.691309E+01	7.461046E-02	1.690521E-01
1.680163E+04	-1.691410E+01	7.477020E-02	1.690571E-01
1.680223E+04	-1.691396E+01	7.475668E-02	1.690620E-01
1.680283E+04	-1.691454E+01	7.511764E-02	1.690670E-01
1.680343E+04	-1.691421E+01	7.441425E-02	1.690719E-01
1.680403E+04	-1.691411E+01	7.289597E-02	1.690768E-01
1.680463E+04	-1.691401E+01	7.305885E-02	1.690818E-01
1.680523E+04	-1.691477E+01	7.208568E-02	1.690867E-01
1.680583E+04	-1.691544E+01	7.228451E-02	1.690917E-01
1.680643E+04	-1.691485E+01	7.233907E-02	1.690966E-01
1.680703E+04	-1.691583E+01	7.207386E-02	1.691015E-01
1.680763E+04	-1.691594E+01	7.018031E-02	1.691065E-01
1.680823E+04	-1.691556E+01	7.029889E-02	1.691114E-01
1.680883E+04	-1.691630E+01	7.083375E-02	1.691164E-01
1.680943E+04	-1.691690E+01	7.092299E-02	1.691213E-01
1.681003E+04	-1.691767E+01	7.022195E-02	1.691262E-01
1.681063E+04	-1.691861E+01	6.964934E-02	1.691312E-01
1.681123E+04	-1.691956E+01	6.982816E-02	1.691361E-01
1.681183E+04	-1.692052E+01	6.910991E-02	1.691411E-01
1.681243E+04	-1.692147E+01	6.905084E-02	1.691460E-01
1.681303E+04	-1.692195E+01	6.899786E-02	1.691509E-01
1.681363E+04	-1.692332E+01	6.932019E-02	1.691559E-01
1.681423E+04	-1.692401E+01	6.833639E-02	1.691608E-01
1.681483E+04	-1.692454E+01	6.640232E-02	1.691657E-01
1.681543E+04	-1.692521E+01	6.598274E-02	1.691707E-01
1.681604E+04	-1.692599E+01	6.626437E-02	1.691757E-01
1.681664E+04	-1.692686E+01	6.587340E-02	1.691806E-01
1.681724E+04	-1.692781E+01	6.632273E-02	1.691856E-01
1.681784E+04	-1.692902E+01	6.684616E-02	1.691905E-01
1.681844E+04	-1.692835E+01	6.662218E-02	1.691955E-01
1.681904E+04	-1.692783E+01	6.629154E-02	1.692004E-01
1.681964E+04	-1.692749E+01	6.191597E-02	1.692053E-01
1.682024E+04	-1.692733E+01	5.812235E-02	1.692103E-01
1.682084E+04	-1.692735E+01	5.011563E-02	1.692152E-01
1.682144E+04	-1.692757E+01	4.847619E-02	1.692201E-01
1.682204E+04	-1.692737E+01	4.941745E-02	1.692251E-01
1.682264E+04	-1.692748E+01	4.942483E-02	1.692300E-01
1.682324E+04	-1.692798E+01	5.004142E-02	1.692349E-01
1.682384E+04	-1.692881E+01	5.079252E-02	1.692399E-01
1.682444E+04	-1.692971E+01	5.184153E-02	1.692448E-01
1.682504E+04	-1.693053E+01	5.292815E-02	1.692497E-01
1.682564E+04	-1.693024E+01	5.342682E-02	1.692547E-01
1.682624E+04	-1.692906E+01	5.337771E-02	1.692596E-01
1.682684E+04	-1.692792E+01	5.470041E-02	1.692645E-01
1.682744E+04	-1.692950E+01	5.503778E-02	1.692695E-01
1.682804E+04	-1.693081E+01	5.510957E-02	1.692744E-01
1.682864E+04	-1.693032E+01	5.491624E-02	1.692794E-01
