#wls	flux	fluxerr	mangling_mask
8.495960E+03	-1.615395E+01	1.838013E-02	1.777326E-01
8.496160E+03	-1.615394E+01	1.838067E-02	1.777316E-01
8.496360E+03	-1.615386E+01	1.821310E-02	1.777306E-01
8.496560E+03	-1.615371E+01	1.808947E-02	1.777296E-01
8.496760E+03	-1.615362E+01	1.812603E-02	1.777287E-01
8.496960E+03	-1.615363E+01	1.807294E-02	1.777277E-01
8.497160E+03	-1.615365E+01	1.810166E-02	1.777267E-01
8.497360E+03	-1.615366E+01	1.812999E-02	1.777257E-01
8.497560E+03	-1.615368E+01	1.813209E-02	1.777247E-01
8.497760E+03	-1.615362E+01	1.812750E-02	1.777237E-01
8.497960E+03	-1.615352E+01	1.812788E-02	1.777227E-01
8.498160E+03	-1.615351E+01	1.811260E-02	1.777217E-01
8.498360E+03	-1.615345E+01	1.816481E-02	1.777208E-01
8.498561E+03	-1.615348E+01	1.813432E-02	1.777198E-01
8.498761E+03	-1.615334E+01	1.812756E-02	1.777188E-01
8.498961E+03	-1.615321E+01	1.806629E-02	1.777178E-01
8.499161E+03	-1.615321E+01	1.805606E-02	1.777168E-01
8.499361E+03	-1.615321E+01	1.806071E-02	1.777158E-01
8.499561E+03	-1.615320E+01	1.806777E-02	1.777148E-01
8.499761E+03	-1.615319E+01	1.809995E-02	1.777138E-01
8.499961E+03	-1.615329E+01	1.812430E-02	1.777129E-01
8.500161E+03	-1.615333E+01	1.811507E-02	1.777119E-01
8.500361E+03	-1.615327E+01	1.798021E-02	1.777109E-01
8.500561E+03	-1.615325E+01	1.788917E-02	1.777099E-01
8.500761E+03	-1.615331E+01	1.791846E-02	1.777089E-01
8.500961E+03	-1.615332E+01	1.785184E-02	1.777079E-01
8.501161E+03	-1.615329E+01	1.785069E-02	1.777069E-01
8.501361E+03	-1.615325E+01	1.785157E-02	1.777060E-01
8.501561E+03	-1.615324E+01	1.780559E-02	1.777050E-01
8.501761E+03	-1.615330E+01	1.778965E-02	1.777040E-01
8.501961E+03	-1.615338E+01	1.779456E-02	1.777030E-01
8.502161E+03	-1.615348E+01	1.776710E-02	1.777020E-01
8.502361E+03	-1.615361E+01	1.779347E-02	1.777010E-01
8.502561E+03	-1.615366E+01	1.778552E-02	1.777000E-01
8.502761E+03	-1.615364E+01	1.790770E-02	1.776990E-01
8.502961E+03	-1.615357E+01	1.797074E-02	1.776981E-01
8.503161E+03	-1.615355E+01	1.795787E-02	1.776971E-01
8.503361E+03	-1.615365E+01	1.793750E-02	1.776961E-01
8.503561E+03	-1.615378E+01	1.795407E-02	1.776951E-01
8.503762E+03	-1.615382E+01	1.794816E-02	1.776941E-01
8.503962E+03	-1.615386E+01	1.799070E-02	1.776931E-01
8.504162E+03	-1.615392E+01	1.804279E-02	1.776921E-01
8.504362E+03	-1.615395E+01	1.805421E-02	1.776912E-01
8.504561E+03	-1.615398E+01	1.803393E-02	1.776902E-01
8.504762E+03	-1.615399E+01	1.803711E-02	1.776892E-01
8.504961E+03	-1.615396E+01	1.801545E-02	1.776882E-01
8.505162E+03	-1.615396E+01	1.806578E-02	1.776872E-01
8.505362E+03	-1.615397E+01	1.815246E-02	1.776862E-01
8.505561E+03	-1.615395E+01	1.821692E-02	1.776852E-01
8.505762E+03	-1.615390E+01	1.839669E-02	1.776842E-01
8.505961E+03	-1.615390E+01	1.844514E-02	1.776833E-01
8.506161E+03	-1.615397E+01	1.844232E-02	1.776823E-01
8.506361E+03	-1.615400E+01	1.843139E-02	1.776813E-01
8.506561E+03	-1.615397E+01	1.838826E-02	1.776803E-01
8.506761E+03	-1.615395E+01	1.829055E-02	1.776793E-01
8.506961E+03	-1.615396E+01	1.822756E-02	1.776783E-01
8.507161E+03	-1.615394E+01	1.819377E-02	1.776774E-01
8.507361E+03	-1.615390E+01	1.818662E-02	1.776764E-01
8.507561E+03	-1.615388E+01	1.830139E-02	1.776754E-01
8.507761E+03	-1.615390E+01	1.848482E-02	1.776744E-01
8.507961E+03	-1.615395E+01	1.852315E-02	1.776734E-01
8.508161E+03	-1.615395E+01	1.848587E-02	1.776724E-01
8.508361E+03	-1.615389E+01	1.854553E-02	1.776714E-01
8.508561E+03	-1.615379E+01	1.871484E-02	1.776705E-01
8.508761E+03	-1.615370E+01	1.871827E-02	1.776695E-01
8.508961E+03	-1.615366E+01	1.884852E-02	1.776685E-01
8.509162E+03	-1.615370E+01	1.882632E-02	1.776675E-01
8.509362E+03	-1.615383E+01	1.871883E-02	1.776665E-01
8.509562E+03	-1.615390E+01	1.869502E-02	1.776655E-01
8.509762E+03	-1.615392E+01	1.871819E-02	1.776645E-01
8.509962E+03	-1.615391E+01	1.871779E-02	1.776635E-01
8.510162E+03	-1.615389E+01	1.871193E-02	1.776626E-01
8.510362E+03	-1.615392E+01	1.871446E-02	1.776616E-01
8.510562E+03	-1.615394E+01	1.870408E-02	1.776606E-01
8.510762E+03	-1.615394E+01	1.872698E-02	1.776596E-01
8.510962E+03	-1.615403E+01	1.873100E-02	1.776586E-01
8.511162E+03	-1.615414E+01	1.882254E-02	1.776576E-01
8.511362E+03	-1.615414E+01	1.885051E-02	1.776566E-01
8.511562E+03	-1.615414E+01	1.880016E-02	1.776557E-01
8.511762E+03	-1.615425E+01	1.878128E-02	1.776547E-01
8.511962E+03	-1.615430E+01	1.879636E-02	1.776537E-01
8.512162E+03	-1.615427E+01	1.875318E-02	1.776527E-01
8.512362E+03	-1.615425E+01	1.873652E-02	1.776517E-01
8.512562E+03	-1.615422E+01	1.866071E-02	1.776507E-01
8.512762E+03	-1.615423E+01	1.865272E-02	1.776497E-01
8.512962E+03	-1.615431E+01	1.866152E-02	1.776488E-01
8.513162E+03	-1.615441E+01	1.872750E-02	1.776478E-01
8.513362E+03	-1.615441E+01	1.872844E-02	1.776468E-01
8.513562E+03	-1.615434E+01	1.872615E-02	1.776458E-01
8.513762E+03	-1.615433E+01	1.878358E-02	1.776448E-01
8.513962E+03	-1.615432E+01	1.885646E-02	1.776438E-01
8.514162E+03	-1.615425E+01	1.893662E-02	1.776429E-01
8.514363E+03	-1.615427E+01	1.909038E-02	1.776419E-01
8.514563E+03	-1.615437E+01	1.912661E-02	1.776409E-01
8.514763E+03	-1.615439E+01	1.913396E-02	1.776399E-01
8.514963E+03	-1.615442E+01	1.912120E-02	1.776389E-01
8.515163E+03	-1.615446E+01	1.913217E-02	1.776379E-01
8.515363E+03	-1.615447E+01	1.914005E-02	1.776369E-01
8.515563E+03	-1.615451E+01	1.911836E-02	1.776360E-01
8.515763E+03	-1.615455E+01	1.916760E-02	1.776350E-01
8.515963E+03	-1.615458E+01	1.918657E-02	1.776340E-01
8.516163E+03	-1.615464E+01	1.921372E-02	1.776330E-01
8.516363E+03	-1.615470E+01	1.917792E-02	1.776320E-01
8.516563E+03	-1.615471E+01	1.918020E-02	1.776310E-01
8.516763E+03	-1.615475E+01	1.918185E-02	1.776300E-01
8.516963E+03	-1.615485E+01	1.919946E-02	1.776291E-01
8.517163E+03	-1.615492E+01	1.924532E-02	1.776281E-01
8.517362E+03	-1.615495E+01	1.931194E-02	1.776271E-01
8.517562E+03	-1.615491E+01	1.929253E-02	1.776261E-01
8.517763E+03	-1.615484E+01	1.931349E-02	1.776251E-01
8.517962E+03	-1.615482E+01	1.929025E-02	1.776241E-01
8.518163E+03	-1.615483E+01	1.926919E-02	1.776231E-01
8.518362E+03	-1.615484E+01	1.894745E-02	1.776222E-01
8.518562E+03	-1.615488E+01	1.887157E-02	1.776212E-01
8.518762E+03	-1.615495E+01	1.887534E-02	1.776202E-01
8.518962E+03	-1.615504E+01	1.890276E-02	1.776192E-01
8.519162E+03	-1.615515E+01	1.885905E-02	1.776182E-01
8.519362E+03	-1.615525E+01	1.874254E-02	1.776172E-01
8.519563E+03	-1.615529E+01	1.874415E-02	1.776163E-01
8.519763E+03	-1.615525E+01	1.875001E-02	1.776153E-01
8.519963E+03	-1.615520E+01	1.873585E-02	1.776143E-01
8.520163E+03	-1.615527E+01	1.870783E-02	1.776133E-01
8.520363E+03	-1.615534E+01	1.847413E-02	1.776123E-01
8.520563E+03	-1.615529E+01	1.844784E-02	1.776113E-01
8.520763E+03	-1.615535E+01	1.843153E-02	1.776104E-01
8.520963E+03	-1.615553E+01	1.849331E-02	1.776094E-01
8.521163E+03	-1.615562E+01	1.860955E-02	1.776084E-01
8.521363E+03	-1.615561E+01	1.870269E-02	1.776074E-01
8.521563E+03	-1.615572E+01	1.870899E-02	1.776064E-01
8.521763E+03	-1.615593E+01	1.876601E-02	1.776054E-01
8.521963E+03	-1.615602E+01	1.878276E-02	1.776044E-01
8.522163E+03	-1.615600E+01	1.871173E-02	1.776035E-01
8.522363E+03	-1.615605E+01	1.868285E-02	1.776025E-01
8.522563E+03	-1.615607E+01	1.865088E-02	1.776015E-01
8.522763E+03	-1.615598E+01	1.866652E-02	1.776005E-01
8.522963E+03	-1.615593E+01	1.881802E-02	1.775995E-01
8.523163E+03	-1.615608E+01	1.894157E-02	1.775985E-01
8.523363E+03	-1.615620E+01	1.901713E-02	1.775976E-01
8.523563E+03	-1.615619E+01	1.886457E-02	1.775966E-01
8.523763E+03	-1.615620E+01	1.879326E-02	1.775956E-01
8.523963E+03	-1.615630E+01	1.879451E-02	1.775946E-01
8.524163E+03	-1.615639E+01	1.881730E-02	1.775936E-01
8.524363E+03	-1.615647E+01	1.878681E-02	1.775926E-01
8.524563E+03	-1.615656E+01	1.885983E-02	1.775917E-01
8.524764E+03	-1.615666E+01	1.885868E-02	1.775907E-01
8.524964E+03	-1.615672E+01	1.887426E-02	1.775897E-01
8.525164E+03	-1.615674E+01	1.916110E-02	1.775887E-01
8.525364E+03	-1.615681E+01	1.934637E-02	1.775877E-01
8.525564E+03	-1.615696E+01	1.958294E-02	1.775867E-01
8.525764E+03	-1.615702E+01	1.930865E-02	1.775857E-01
8.525964E+03	-1.615698E+01	1.943272E-02	1.775848E-01
8.526164E+03	-1.615709E+01	1.930782E-02	1.775838E-01
8.526364E+03	-1.615719E+01	1.931616E-02	1.775828E-01
8.526564E+03	-1.615716E+01	1.922813E-02	1.775818E-01
8.526764E+03	-1.615709E+01	1.941106E-02	1.775808E-01
8.526964E+03	-1.615706E+01	1.955902E-02	1.775798E-01
8.527164E+03	-1.615707E+01	1.965568E-02	1.775789E-01
8.527364E+03	-1.615702E+01	1.973238E-02	1.775779E-01
8.527564E+03	-1.615689E+01	1.969171E-02	1.775769E-01
8.527764E+03	-1.615680E+01	1.966588E-02	1.775759E-01
8.527964E+03	-1.615673E+01	1.966291E-02	1.775749E-01
8.528164E+03	-1.615663E+01	1.966105E-02	1.775739E-01
8.528364E+03	-1.615653E+01	1.964795E-02	1.775730E-01
8.528564E+03	-1.615644E+01	1.967974E-02	1.775720E-01
8.528764E+03	-1.615637E+01	1.965761E-02	1.775710E-01
8.528964E+03	-1.615631E+01	1.967806E-02	1.775700E-01
8.529164E+03	-1.615618E+01	1.965007E-02	1.775690E-01
8.529364E+03	-1.615615E+01	1.962309E-02	1.775680E-01
8.529564E+03	-1.615615E+01	1.959967E-02	1.775671E-01
8.529764E+03	-1.615615E+01	1.960810E-02	1.775661E-01
8.529964E+03	-1.615609E+01	1.964541E-02	1.775651E-01
8.530165E+03	-1.615599E+01	1.962432E-02	1.775641E-01
8.530364E+03	-1.615605E+01	1.961469E-02	1.775631E-01
8.530565E+03	-1.615614E+01	1.965169E-02	1.775621E-01
8.530764E+03	-1.615615E+01	1.972942E-02	1.775612E-01
8.530965E+03	-1.615613E+01	1.980536E-02	1.775602E-01
8.531165E+03	-1.615627E+01	1.982582E-02	1.775592E-01
8.531364E+03	-1.615640E+01	1.983743E-02	1.775582E-01
8.531564E+03	-1.615639E+01	1.987729E-02	1.775572E-01
8.531764E+03	-1.615640E+01	1.996299E-02	1.775562E-01
8.531964E+03	-1.615647E+01	2.000255E-02	1.775553E-01
8.532164E+03	-1.615651E+01	1.999209E-02	1.775543E-01
8.532364E+03	-1.615648E+01	1.984554E-02	1.775533E-01
8.532564E+03	-1.615652E+01	1.982757E-02	1.775523E-01
8.532764E+03	-1.615657E+01	1.982315E-02	1.775513E-01
8.532964E+03	-1.615655E+01	1.983541E-02	1.775503E-01
8.533164E+03	-1.615654E+01	1.966533E-02	1.775494E-01
8.533364E+03	-1.615661E+01	1.955206E-02	1.775484E-01
8.533564E+03	-1.615671E+01	1.955483E-02	1.775474E-01
8.533764E+03	-1.615679E+01	1.955727E-02	1.775464E-01
8.533964E+03	-1.615679E+01	1.954414E-02	1.775454E-01
8.534164E+03	-1.615680E+01	1.937575E-02	1.775444E-01
8.534364E+03	-1.615687E+01	1.936930E-02	1.775435E-01
8.534564E+03	-1.615687E+01	1.939088E-02	1.775425E-01
8.534764E+03	-1.615679E+01	1.939034E-02	1.775415E-01
8.534964E+03	-1.615677E+01	1.939377E-02	1.775405E-01
8.535164E+03	-1.615678E+01	1.935293E-02	1.775395E-01
8.535365E+03	-1.615680E+01	1.939503E-02	1.775385E-01
8.535565E+03	-1.615680E+01	1.937721E-02	1.775376E-01
8.535765E+03	-1.615681E+01	1.939545E-02	1.775366E-01
8.535965E+03	-1.615686E+01	1.930281E-02	1.775356E-01
8.536165E+03	-1.615689E+01	1.928103E-02	1.775346E-01
8.536365E+03	-1.615693E+01	1.928457E-02	1.775336E-01
8.536565E+03	-1.615701E+01	1.929729E-02	1.775326E-01
8.536765E+03	-1.615707E+01	1.930583E-02	1.775317E-01
8.536965E+03	-1.615714E+01	1.931063E-02	1.775307E-01
8.537165E+03	-1.615723E+01	1.932284E-02	1.775297E-01
8.537365E+03	-1.615730E+01	1.932618E-02	1.775287E-01
8.537565E+03	-1.615737E+01	1.943803E-02	1.775277E-01
8.537765E+03	-1.615743E+01	1.972700E-02	1.775268E-01
8.537965E+03	-1.615744E+01	1.985327E-02	1.775258E-01
8.538165E+03	-1.615742E+01	1.985523E-02	1.775248E-01
8.538365E+03	-1.615741E+01	1.982757E-02	1.775238E-01
8.538565E+03	-1.615742E+01	1.978386E-02	1.775228E-01
8.538765E+03	-1.615746E+01	1.980999E-02	1.775218E-01
8.538965E+03	-1.615749E+01	1.979625E-02	1.775209E-01
8.539165E+03	-1.615747E+01	1.981605E-02	1.775199E-01
8.539365E+03	-1.615747E+01	1.980854E-02	1.775189E-01
8.539565E+03	-1.615751E+01	1.996994E-02	1.775179E-01
8.539765E+03	-1.615754E+01	2.014220E-02	1.775169E-01
8.539965E+03	-1.615767E+01	2.013233E-02	1.775159E-01
8.540165E+03	-1.615774E+01	2.008557E-02	1.775150E-01
8.540365E+03	-1.615778E+01	2.000836E-02	1.775140E-01
8.540566E+03	-1.615785E+01	1.993712E-02	1.775130E-01
8.540766E+03	-1.615786E+01	1.998311E-02	1.775120E-01
8.540966E+03	-1.615789E+01	1.993552E-02	1.775110E-01
8.541166E+03	-1.615798E+01	1.995351E-02	1.775100E-01
8.541366E+03	-1.615795E+01	1.995974E-02	1.775091E-01
8.541566E+03	-1.615796E+01	1.997427E-02	1.775081E-01
8.541766E+03	-1.615814E+01	2.004082E-02	1.775071E-01
8.541966E+03	-1.615822E+01	2.006499E-02	1.775061E-01
8.542166E+03	-1.615819E+01	1.994326E-02	1.775051E-01
8.542366E+03	-1.615829E+01	1.992500E-02	1.775042E-01
8.542566E+03	-1.615844E+01	1.986790E-02	1.775032E-01
8.542766E+03	-1.615848E+01	1.981785E-02	1.775022E-01
8.542966E+03	-1.615854E+01	2.001010E-02	1.775012E-01
8.543165E+03	-1.615864E+01	2.013969E-02	1.775002E-01
8.543365E+03	-1.615860E+01	2.014925E-02	1.774993E-01
8.543566E+03	-1.615859E+01	2.019306E-02	1.774983E-01
8.543765E+03	-1.615864E+01	2.020373E-02	1.774973E-01
8.543966E+03	-1.615868E+01	2.011413E-02	1.774963E-01
8.544165E+03	-1.615872E+01	2.007631E-02	1.774953E-01
8.544365E+03	-1.615871E+01	2.008906E-02	1.774943E-01
8.544565E+03	-1.615866E+01	2.006522E-02	1.774934E-01
8.544765E+03	-1.615867E+01	2.005204E-02	1.774924E-01
8.544965E+03	-1.615872E+01	2.007160E-02	1.774914E-01
8.545165E+03	-1.615884E+01	2.018612E-02	1.774904E-01
8.545365E+03	-1.615896E+01	2.035202E-02	1.774894E-01
8.545565E+03	-1.615906E+01	2.040074E-02	1.774885E-01
8.545766E+03	-1.615908E+01	2.037284E-02	1.774875E-01
8.545966E+03	-1.615905E+01	2.038804E-02	1.774865E-01
8.546166E+03	-1.615909E+01	2.039170E-02	1.774855E-01
8.546366E+03	-1.615916E+01	2.039524E-02	1.774845E-01
8.546566E+03	-1.615923E+01	2.038042E-02	1.774835E-01
8.546766E+03	-1.615934E+01	2.038573E-02	1.774826E-01
8.546966E+03	-1.615945E+01	2.042362E-02	1.774816E-01
8.547166E+03	-1.615948E+01	2.044666E-02	1.774806E-01
8.547366E+03	-1.615950E+01	2.046075E-02	1.774796E-01
8.547566E+03	-1.615951E+01	2.047818E-02	1.774786E-01
8.547766E+03	-1.615952E+01	2.046636E-02	1.774777E-01
8.547966E+03	-1.615953E+01	2.048190E-02	1.774767E-01
8.548166E+03	-1.615953E+01	2.049417E-02	1.774757E-01
8.548366E+03	-1.615954E+01	2.050216E-02	1.774747E-01
8.548566E+03	-1.615959E+01	2.050156E-02	1.774737E-01
8.548766E+03	-1.615970E+01	2.055505E-02	1.774727E-01
8.548966E+03	-1.615978E+01	2.052464E-02	1.774718E-01
8.549166E+03	-1.615979E+01	2.050903E-02	1.774708E-01
8.549366E+03	-1.615984E+01	2.051221E-02	1.774698E-01
8.549566E+03	-1.615985E+01	2.053437E-02	1.774688E-01
8.549766E+03	-1.615977E+01	2.054213E-02	1.774678E-01
8.549966E+03	-1.615971E+01	2.051163E-02	1.774669E-01
8.550166E+03	-1.615969E+01	2.049375E-02	1.774659E-01
8.550366E+03	-1.615967E+01	2.050229E-02	1.774649E-01
8.550566E+03	-1.615968E+01	2.054050E-02	1.774639E-01
8.550766E+03	-1.615972E+01	2.055644E-02	1.774629E-01
8.550966E+03	-1.615978E+01	2.057612E-02	1.774620E-01
8.551167E+03	-1.615984E+01	2.074216E-02	1.774610E-01
8.551367E+03	-1.615992E+01	2.074905E-02	1.774600E-01
8.551567E+03	-1.616011E+01	2.092059E-02	1.774590E-01
8.551767E+03	-1.616025E+01	2.095343E-02	1.774580E-01
8.551967E+03	-1.616037E+01	2.082889E-02	1.774570E-01
8.552167E+03	-1.616049E+01	2.073833E-02	1.774561E-01
8.552367E+03	-1.616062E+01	2.074420E-02	1.774551E-01
8.552567E+03	-1.616075E+01	2.076188E-02	1.774541E-01
8.552767E+03	-1.616088E+01	2.075168E-02	1.774531E-01
8.552967E+03	-1.616100E+01	2.077744E-02	1.774521E-01
8.553167E+03	-1.616106E+01	2.079341E-02	1.774512E-01
8.553367E+03	-1.616105E+01	2.078065E-02	1.774502E-01
8.553567E+03	-1.616102E+01	2.080012E-02	1.774492E-01
8.553767E+03	-1.616099E+01	2.082622E-02	1.774482E-01
8.553967E+03	-1.616098E+01	2.083004E-02	1.774472E-01
8.554167E+03	-1.616093E+01	2.087889E-02	1.774463E-01
8.554367E+03	-1.616092E+01	2.076106E-02	1.774453E-01
8.554567E+03	-1.616096E+01	2.074867E-02	1.774443E-01
8.554767E+03	-1.616100E+01	2.085746E-02	1.774433E-01
8.554967E+03	-1.616102E+01	2.079020E-02	1.774423E-01
8.555167E+03	-1.616103E+01	2.078024E-02	1.774414E-01
8.555367E+03	-1.616109E+01	2.079527E-02	1.774404E-01
8.555567E+03	-1.616118E+01	2.079696E-02	1.774394E-01
8.555766E+03	-1.616125E+01	2.078119E-02	1.774384E-01
8.555967E+03	-1.616131E+01	2.078296E-02	1.774374E-01
8.556166E+03	-1.616140E+01	2.079603E-02	1.774365E-01
8.556368E+03	-1.616143E+01	2.079170E-02	1.774355E-01
8.556567E+03	-1.616139E+01	2.081786E-02	1.774345E-01
8.556767E+03	-1.616138E+01	2.069991E-02	1.774335E-01
8.556968E+03	-1.616140E+01	2.059184E-02	1.774325E-01
8.557167E+03	-1.616141E+01	2.058471E-02	1.774316E-01
8.557367E+03	-1.616140E+01	2.058616E-02	1.774306E-01
8.557567E+03	-1.616137E+01	2.066061E-02	1.774296E-01
8.557767E+03	-1.616137E+01	2.057628E-02	1.774286E-01
8.557967E+03	-1.616143E+01	2.059888E-02	1.774276E-01
8.558167E+03	-1.616151E+01	2.046409E-02	1.774267E-01
8.558367E+03	-1.616158E+01	2.046248E-02	1.774257E-01
8.558567E+03	-1.616164E+01	2.044380E-02	1.774247E-01
8.558767E+03	-1.616171E+01	2.044503E-02	1.774237E-01
8.558967E+03	-1.616181E+01	2.044570E-02	1.774227E-01
8.559167E+03	-1.616182E+01	2.044520E-02	1.774218E-01
8.559367E+03	-1.616175E+01	2.044492E-02	1.774208E-01
8.559567E+03	-1.616174E+01	2.045111E-02	1.774198E-01
8.559767E+03	-1.616177E+01	2.046288E-02	1.774188E-01
8.559967E+03	-1.616179E+01	2.043532E-02	1.774178E-01
8.560167E+03	-1.616181E+01	2.043337E-02	1.774169E-01
8.560367E+03	-1.616187E+01	2.036775E-02	1.774159E-01
8.560567E+03	-1.616193E+01	2.033911E-02	1.774149E-01
8.560767E+03	-1.616195E+01	2.035044E-02	1.774139E-01
8.560967E+03	-1.616200E+01	2.037259E-02	1.774129E-01
8.561167E+03	-1.616197E+01	2.036935E-02	1.774120E-01
8.561367E+03	-1.616196E+01	2.039358E-02	1.774110E-01
8.561568E+03	-1.616195E+01	2.046429E-02	1.774100E-01
8.561768E+03	-1.616196E+01	2.048466E-02	1.774090E-01
8.561968E+03	-1.616193E+01	2.044872E-02	1.774080E-01
8.562168E+03	-1.616183E+01	2.042244E-02	1.774071E-01
8.562368E+03	-1.616177E+01	2.034440E-02	1.774061E-01
8.562568E+03	-1.616173E+01	2.035589E-02	1.774051E-01
8.562768E+03	-1.616166E+01	2.035278E-02	1.774041E-01
8.562968E+03	-1.616162E+01	2.029653E-02	1.774031E-01
8.563168E+03	-1.616161E+01	2.022688E-02	1.774022E-01
8.563368E+03	-1.616161E+01	2.017190E-02	1.774012E-01
8.563568E+03	-1.616157E+01	2.001374E-02	1.774002E-01
8.563768E+03	-1.616164E+01	2.003196E-02	1.773992E-01
8.563968E+03	-1.616177E+01	2.003240E-02	1.773982E-01
8.564168E+03	-1.616187E+01	2.003867E-02	1.773973E-01
8.564368E+03	-1.616187E+01	2.005100E-02	1.773963E-01
8.564568E+03	-1.616184E+01	2.004684E-02	1.773953E-01
8.564768E+03	-1.616181E+01	2.003845E-02	1.773943E-01
8.564968E+03	-1.616169E+01	1.999148E-02	1.773933E-01
8.565168E+03	-1.616164E+01	1.993483E-02	1.773924E-01
8.565368E+03	-1.616165E+01	1.981771E-02	1.773914E-01
8.565568E+03	-1.616167E+01	1.973135E-02	1.773904E-01
8.565768E+03	-1.616178E+01	1.973462E-02	1.773894E-01
8.565968E+03	-1.616188E+01	1.971427E-02	1.773884E-01
8.566168E+03	-1.616192E+01	1.970556E-02	1.773875E-01
8.566368E+03	-1.616195E+01	1.966985E-02	1.773865E-01
8.566568E+03	-1.616202E+01	1.958220E-02	1.773855E-01
8.566768E+03	-1.616211E+01	1.949495E-02	1.773845E-01
8.566969E+03	-1.616217E+01	1.947852E-02	1.773835E-01
8.567169E+03	-1.616221E+01	1.947263E-02	1.773826E-01
8.567369E+03	-1.616222E+01	1.947021E-02	1.773816E-01
8.567569E+03	-1.616225E+01	1.947433E-02	1.773806E-01
8.567769E+03	-1.616227E+01	1.947233E-02	1.773796E-01
8.567969E+03	-1.616225E+01	1.940978E-02	1.773786E-01
8.568169E+03	-1.616219E+01	1.938825E-02	1.773777E-01
8.568369E+03	-1.616218E+01	1.938782E-02	1.773767E-01
8.568569E+03	-1.616208E+01	1.935944E-02	1.773757E-01
8.568769E+03	-1.616209E+01	1.937410E-02	1.773747E-01
8.568969E+03	-1.616217E+01	1.936040E-02	1.773738E-01
8.569168E+03	-1.616221E+01	1.956143E-02	1.773728E-01
8.569369E+03	-1.616228E+01	1.961802E-02	1.773718E-01
8.569568E+03	-1.616233E+01	1.962016E-02	1.773708E-01
8.569769E+03	-1.616236E+01	1.962430E-02	1.773698E-01
8.569968E+03	-1.616243E+01	1.963015E-02	1.773689E-01
8.570168E+03	-1.616238E+01	1.963275E-02	1.773679E-01
8.570368E+03	-1.616225E+01	1.950049E-02	1.773669E-01
8.570568E+03	-1.616219E+01	1.946998E-02	1.773659E-01
8.570768E+03	-1.616220E+01	1.946186E-02	1.773649E-01
8.570968E+03	-1.616224E+01	1.942844E-02	1.773640E-01
8.571168E+03	-1.616226E+01	1.943921E-02	1.773630E-01
8.571368E+03	-1.616222E+01	1.948454E-02	1.773620E-01
8.571568E+03	-1.616218E+01	1.952365E-02	1.773610E-01
8.571768E+03	-1.616213E+01	1.949969E-02	1.773601E-01
8.571968E+03	-1.616207E+01	1.959824E-02	1.773591E-01
8.572169E+03	-1.616201E+01	1.972755E-02	1.773581E-01
8.572369E+03	-1.616201E+01	1.967494E-02	1.773571E-01
8.572569E+03	-1.616196E+01	1.953144E-02	1.773561E-01
8.572769E+03	-1.616186E+01	1.974342E-02	1.773552E-01
8.572969E+03	-1.616179E+01	1.995428E-02	1.773542E-01
8.573169E+03	-1.616174E+01	2.000045E-02	1.773532E-01
8.573369E+03	-1.616170E+01	1.996509E-02	1.773522E-01
8.573569E+03	-1.616167E+01	2.024154E-02	1.773512E-01
8.573769E+03	-1.616162E+01	2.008767E-02	1.773503E-01
8.573969E+03	-1.616163E+01	2.057060E-02	1.773493E-01
8.574169E+03	-1.616164E+01	2.058432E-02	1.773483E-01
8.574369E+03	-1.616161E+01	2.044887E-02	1.773473E-01
8.574569E+03	-1.616159E+01	2.024894E-02	1.773464E-01
8.574769E+03	-1.616167E+01	2.002591E-02	1.773454E-01
8.574969E+03	-1.616169E+01	1.998507E-02	1.773444E-01
8.575169E+03	-1.616170E+01	1.986511E-02	1.773434E-01
8.575369E+03	-1.616180E+01	1.989738E-02	1.773424E-01
8.575569E+03	-1.616194E+01	1.990441E-02	1.773415E-01
8.575769E+03	-1.616196E+01	1.999394E-02	1.773405E-01
8.575969E+03	-1.616195E+01	1.979292E-02	1.773395E-01
8.576169E+03	-1.616200E+01	1.963613E-02	1.773385E-01
8.576369E+03	-1.616210E+01	1.955027E-02	1.773376E-01
8.576569E+03	-1.616222E+01	1.945522E-02	1.773366E-01
8.576769E+03	-1.616225E+01	1.941947E-02	1.773356E-01
8.576969E+03	-1.616224E+01	1.950880E-02	1.773346E-01
8.577169E+03	-1.616222E+01	1.954116E-02	1.773336E-01
8.577370E+03	-1.616224E+01	1.954866E-02	1.773327E-01
8.577570E+03	-1.616228E+01	1.958075E-02	1.773317E-01
8.577770E+03	-1.616232E+01	1.955303E-02	1.773307E-01
8.577970E+03	-1.616236E+01	1.955422E-02	1.773297E-01
8.578170E+03	-1.616239E+01	1.948049E-02	1.773287E-01
8.578370E+03	-1.616241E+01	1.949938E-02	1.773278E-01
8.578570E+03	-1.616244E+01	1.950256E-02	1.773268E-01
8.578770E+03	-1.616246E+01	1.950626E-02	1.773258E-01
8.578970E+03	-1.616246E+01	1.953285E-02	1.773248E-01
8.579170E+03	-1.616244E+01	1.951163E-02	1.773239E-01
8.579370E+03	-1.616254E+01	1.952012E-02	1.773229E-01
8.579570E+03	-1.616263E+01	1.952492E-02	1.773219E-01
8.579770E+03	-1.616265E+01	1.950107E-02	1.773210E-01
8.579970E+03	-1.616262E+01	1.946274E-02	1.773200E-01
8.580170E+03	-1.616259E+01	1.941871E-02	1.773191E-01
8.580370E+03	-1.616259E+01	1.940689E-02	1.773181E-01
