#wls	flux	fluxerr	mangling_mask
4.303275E+03	-1.637643E+01	1.138420E-01	2.055424E-01
4.303475E+03	-1.637663E+01	1.138585E-01	2.055732E-01
4.303675E+03	-1.637632E+01	1.128043E-01	2.056039E-01
4.303875E+03	-1.637636E+01	1.124619E-01	2.056346E-01
4.304075E+03	-1.637618E+01	1.124570E-01	2.056653E-01
4.304275E+03	-1.637628E+01	1.113631E-01	2.056960E-01
4.304475E+03	-1.637619E+01	1.118746E-01	2.057267E-01
4.304675E+03	-1.637582E+01	1.115608E-01	2.057574E-01
4.304875E+03	-1.637620E+01	1.120683E-01	2.057881E-01
4.305075E+03	-1.637655E+01	1.127445E-01	2.058188E-01
4.305275E+03	-1.637645E+01	1.130799E-01	2.058495E-01
4.305475E+03	-1.637631E+01	1.131276E-01	2.058803E-01
4.305675E+03	-1.637624E+01	1.118303E-01	2.059110E-01
4.305875E+03	-1.637672E+01	1.120764E-01	2.059417E-01
4.306075E+03	-1.637685E+01	1.120027E-01	2.059724E-01
4.306275E+03	-1.637698E+01	1.118727E-01	2.060030E-01
4.306476E+03	-1.637675E+01	1.118179E-01	2.060339E-01
4.306676E+03	-1.637670E+01	1.118259E-01	2.060646E-01
4.306876E+03	-1.637729E+01	1.117326E-01	2.060953E-01
4.307076E+03	-1.637726E+01	1.117218E-01	2.061260E-01
4.307276E+03	-1.637741E+01	1.119678E-01	2.061567E-01
4.307476E+03	-1.637736E+01	1.121207E-01	2.061874E-01
4.307676E+03	-1.637706E+01	1.120723E-01	2.062180E-01
4.307876E+03	-1.637706E+01	1.121215E-01	2.062487E-01
4.308075E+03	-1.637738E+01	1.124315E-01	2.062793E-01
4.308275E+03	-1.637771E+01	1.126525E-01	2.063099E-01
4.308475E+03	-1.637819E+01	1.114023E-01	2.063406E-01
4.308676E+03	-1.637806E+01	1.100934E-01	2.063715E-01
4.308876E+03	-1.637785E+01	1.085282E-01	2.064021E-01
4.309075E+03	-1.637773E+01	1.084312E-01	2.064327E-01
4.309275E+03	-1.637725E+01	1.078177E-01	2.064633E-01
4.309475E+03	-1.637676E+01	1.077814E-01	2.064940E-01
4.309675E+03	-1.637690E+01	1.078074E-01	2.065247E-01
4.309875E+03	-1.637714E+01	1.072368E-01	2.065554E-01
4.310075E+03	-1.637714E+01	1.075666E-01	2.065860E-01
4.310275E+03	-1.637702E+01	1.075333E-01	2.066167E-01
4.310475E+03	-1.637679E+01	1.072702E-01	2.066474E-01
4.310675E+03	-1.637634E+01	1.068325E-01	2.066780E-01
4.310875E+03	-1.637635E+01	1.069030E-01	2.067087E-01
4.311075E+03	-1.637664E+01	1.069416E-01	2.067394E-01
4.311275E+03	-1.637654E+01	1.067843E-01	2.067700E-01
4.311475E+03	-1.637673E+01	1.071222E-01	2.068007E-01
4.311675E+03	-1.637715E+01	1.074535E-01	2.068313E-01
4.311875E+03	-1.637710E+01	1.074200E-01	2.068620E-01
4.312075E+03	-1.637745E+01	1.074889E-01	2.068926E-01
4.312276E+03	-1.637729E+01	1.076607E-01	2.069235E-01
4.312476E+03	-1.637725E+01	1.076490E-01	2.069541E-01
4.312676E+03	-1.637736E+01	1.076541E-01	2.069848E-01
4.312876E+03	-1.637698E+01	1.074199E-01	2.070154E-01
4.313076E+03	-1.637663E+01	1.072613E-01	2.070461E-01
4.313276E+03	-1.637663E+01	1.070310E-01	2.070767E-01
4.313476E+03	-1.637671E+01	1.071303E-01	2.071074E-01
4.313676E+03	-1.637617E+01	1.070179E-01	2.071380E-01
4.313876E+03	-1.637623E+01	1.072341E-01	2.071686E-01
4.314076E+03	-1.637646E+01	1.070448E-01	2.071993E-01
4.314276E+03	-1.637648E+01	1.076165E-01	2.072299E-01
4.314476E+03	-1.637630E+01	1.075443E-01	2.072606E-01
4.314676E+03	-1.637616E+01	1.073145E-01	2.072912E-01
4.314876E+03	-1.637592E+01	1.072898E-01	2.073218E-01
4.315076E+03	-1.637540E+01	1.069991E-01	2.073525E-01
4.315276E+03	-1.637560E+01	1.069449E-01	2.073831E-01
4.315476E+03	-1.637646E+01	1.087341E-01	2.074137E-01
4.315676E+03	-1.637659E+01	1.087043E-01	2.074444E-01
4.315876E+03	-1.637658E+01	1.088068E-01	2.074750E-01
4.316076E+03	-1.637662E+01	1.087324E-01	2.075056E-01
4.316276E+03	-1.637668E+01	1.089747E-01	2.075362E-01
4.316476E+03	-1.637632E+01	1.084775E-01	2.075669E-01
4.316676E+03	-1.637582E+01	1.085519E-01	2.075975E-01
4.316876E+03	-1.637552E+01	1.080314E-01	2.076281E-01
4.317076E+03	-1.637562E+01	1.086461E-01	2.076587E-01
4.317276E+03	-1.637569E+01	1.098905E-01	2.076894E-01
4.317476E+03	-1.637574E+01	1.098635E-01	2.077200E-01
4.317676E+03	-1.637591E+01	1.097853E-01	2.077506E-01
4.317876E+03	-1.637566E+01	1.096814E-01	2.077812E-01
4.318077E+03	-1.637519E+01	1.097074E-01	2.078120E-01
4.318277E+03	-1.637493E+01	1.098362E-01	2.078426E-01
4.318477E+03	-1.637518E+01	1.099402E-01	2.078732E-01
4.318677E+03	-1.637523E+01	1.091439E-01	2.079038E-01
4.318877E+03	-1.637492E+01	1.094158E-01	2.079344E-01
4.319077E+03	-1.637468E+01	1.095438E-01	2.079650E-01
4.319277E+03	-1.637439E+01	1.088872E-01	2.079956E-01
4.319477E+03	-1.637420E+01	1.084779E-01	2.080262E-01
4.319677E+03	-1.637419E+01	1.085004E-01	2.080568E-01
4.319877E+03	-1.637387E+01	1.077477E-01	2.080874E-01
4.320077E+03	-1.637396E+01	1.072029E-01	2.081180E-01
4.320276E+03	-1.637448E+01	1.075592E-01	2.081485E-01
4.320476E+03	-1.637448E+01	1.058340E-01	2.081791E-01
4.320676E+03	-1.637497E+01	1.059800E-01	2.082097E-01
4.320877E+03	-1.637496E+01	1.056205E-01	2.082404E-01
4.321077E+03	-1.637435E+01	1.054472E-01	2.082710E-01
4.321276E+03	-1.637458E+01	1.054581E-01	2.083014E-01
4.321476E+03	-1.637471E+01	1.060080E-01	2.083320E-01
4.321676E+03	-1.637491E+01	1.063335E-01	2.083626E-01
4.321876E+03	-1.637506E+01	1.063470E-01	2.083932E-01
4.322076E+03	-1.637516E+01	1.065322E-01	2.084238E-01
4.322276E+03	-1.637526E+01	1.066412E-01	2.084544E-01
4.322476E+03	-1.637528E+01	1.062648E-01	2.084850E-01
4.322676E+03	-1.637456E+01	1.064459E-01	2.085155E-01
4.322876E+03	-1.637393E+01	1.064117E-01	2.085461E-01
4.323076E+03	-1.637388E+01	1.064742E-01	2.085767E-01
4.323276E+03	-1.637375E+01	1.064693E-01	2.086073E-01
4.323476E+03	-1.637353E+01	1.065749E-01	2.086378E-01
4.323677E+03	-1.637282E+01	1.072562E-01	2.086686E-01
4.323877E+03	-1.637253E+01	1.073543E-01	2.086991E-01
4.324077E+03	-1.637220E+01	1.073759E-01	2.087297E-01
4.324277E+03	-1.637164E+01	1.072451E-01	2.087603E-01
4.324477E+03	-1.637174E+01	1.070368E-01	2.087909E-01
4.324677E+03	-1.637221E+01	1.065198E-01	2.088214E-01
4.324877E+03	-1.637265E+01	1.066709E-01	2.088520E-01
4.325077E+03	-1.637255E+01	1.059553E-01	2.088825E-01
4.325277E+03	-1.637236E+01	1.055588E-01	2.089131E-01
4.325477E+03	-1.637188E+01	1.054116E-01	2.089437E-01
4.325677E+03	-1.637168E+01	1.054137E-01	2.089742E-01
4.325877E+03	-1.637172E+01	1.061369E-01	2.090043E-01
4.326077E+03	-1.637179E+01	1.062543E-01	2.090328E-01
4.326277E+03	-1.637170E+01	1.058288E-01	2.090613E-01
4.326477E+03	-1.637151E+01	1.057443E-01	2.090897E-01
4.326677E+03	-1.637179E+01	1.061395E-01	2.091182E-01
4.326877E+03	-1.637200E+01	1.065373E-01	2.091467E-01
4.327077E+03	-1.637215E+01	1.062769E-01	2.091751E-01
4.327277E+03	-1.637225E+01	1.062410E-01	2.092036E-01
4.327477E+03	-1.637227E+01	1.054336E-01	2.092320E-01
4.327677E+03	-1.637224E+01	1.053272E-01	2.092605E-01
4.327877E+03	-1.637216E+01	1.054692E-01	2.092889E-01
4.328077E+03	-1.637224E+01	1.055316E-01	2.093174E-01
4.328277E+03	-1.637263E+01	1.056415E-01	2.093458E-01
4.328477E+03	-1.637267E+01	1.058180E-01	2.093743E-01
4.328677E+03	-1.637246E+01	1.057740E-01	2.094028E-01
4.328877E+03	-1.637252E+01	1.058411E-01	2.094312E-01
4.329077E+03	-1.637222E+01	1.057752E-01	2.094596E-01
4.329277E+03	-1.637218E+01	1.063896E-01	2.094881E-01
4.329478E+03	-1.637237E+01	1.058560E-01	2.095167E-01
4.329678E+03	-1.637225E+01	1.058701E-01	2.095451E-01
4.329878E+03	-1.637211E+01	1.058094E-01	2.095736E-01
4.330078E+03	-1.637243E+01	1.058714E-01	2.096020E-01
4.330278E+03	-1.637251E+01	1.060242E-01	2.096304E-01
4.330478E+03	-1.637273E+01	1.063751E-01	2.096589E-01
4.330678E+03	-1.637295E+01	1.064082E-01	2.096873E-01
4.330878E+03	-1.637307E+01	1.065341E-01	2.097158E-01
4.331078E+03	-1.637311E+01	1.061556E-01	2.097442E-01
4.331278E+03	-1.637307E+01	1.059196E-01	2.097726E-01
4.331478E+03	-1.637299E+01	1.057292E-01	2.098011E-01
4.331678E+03	-1.637276E+01	1.055144E-01	2.098295E-01
4.331878E+03	-1.637273E+01	1.050841E-01	2.098579E-01
4.332078E+03	-1.637274E+01	1.038434E-01	2.098863E-01
4.332278E+03	-1.637238E+01	1.035958E-01	2.099148E-01
4.332477E+03	-1.637230E+01	1.040146E-01	2.099431E-01
4.332677E+03	-1.637222E+01	1.040089E-01	2.099715E-01
4.332877E+03	-1.637186E+01	1.033047E-01	2.099999E-01
4.333078E+03	-1.637133E+01	1.029123E-01	2.100285E-01
4.333278E+03	-1.637083E+01	1.030859E-01	2.100569E-01
4.333477E+03	-1.637050E+01	1.031627E-01	2.100852E-01
4.333677E+03	-1.636979E+01	1.028388E-01	2.101136E-01
4.333877E+03	-1.636933E+01	1.023867E-01	2.101420E-01
4.334077E+03	-1.636900E+01	1.021229E-01	2.101704E-01
4.334277E+03	-1.636825E+01	1.022016E-01	2.101988E-01
4.334477E+03	-1.636826E+01	1.012464E-01	2.102272E-01
4.334677E+03	-1.636844E+01	1.001425E-01	2.102556E-01
4.334877E+03	-1.636822E+01	9.861407E-02	2.102841E-01
4.335078E+03	-1.636806E+01	9.827404E-02	2.103126E-01
4.335278E+03	-1.636818E+01	9.859665E-02	2.103410E-01
4.335478E+03	-1.636815E+01	9.867545E-02	2.103694E-01
4.335678E+03	-1.636748E+01	9.849696E-02	2.103978E-01
4.335878E+03	-1.636732E+01	9.841850E-02	2.104262E-01
4.336078E+03	-1.636739E+01	9.860507E-02	2.104546E-01
4.336278E+03	-1.636750E+01	9.863578E-02	2.104830E-01
4.336478E+03	-1.636731E+01	9.771221E-02	2.105114E-01
4.336678E+03	-1.636791E+01	9.760432E-02	2.105398E-01
4.336878E+03	-1.636770E+01	9.751218E-02	2.105682E-01
4.337078E+03	-1.636696E+01	9.739279E-02	2.105966E-01
4.337278E+03	-1.636664E+01	9.748407E-02	2.106250E-01
4.337478E+03	-1.636631E+01	9.771940E-02	2.106534E-01
4.337678E+03	-1.636619E+01	9.821322E-02	2.106818E-01
4.337878E+03	-1.636642E+01	9.832509E-02	2.107102E-01
4.338078E+03	-1.636649E+01	9.834398E-02	2.107386E-01
4.338278E+03	-1.636686E+01	9.824536E-02	2.107670E-01
4.338478E+03	-1.636633E+01	9.807513E-02	2.107953E-01
4.338678E+03	-1.636591E+01	9.810601E-02	2.108237E-01
4.338878E+03	-1.636611E+01	9.811383E-02	2.108521E-01
4.339078E+03	-1.636592E+01	9.801511E-02	2.108805E-01
4.339278E+03	-1.636561E+01	9.812187E-02	2.109089E-01
4.339478E+03	-1.636578E+01	9.782196E-02	2.109372E-01
4.339678E+03	-1.636579E+01	9.810469E-02	2.109656E-01
4.339878E+03	-1.636538E+01	9.798806E-02	2.109940E-01
4.340078E+03	-1.636500E+01	9.868240E-02	2.110224E-01
4.340278E+03	-1.636518E+01	9.867755E-02	2.110508E-01
4.340478E+03	-1.636498E+01	9.820427E-02	2.110791E-01
4.340678E+03	-1.636470E+01	9.830990E-02	2.111075E-01
4.340879E+03	-1.636490E+01	9.806666E-02	2.111360E-01
4.341079E+03	-1.636498E+01	9.759377E-02	2.111644E-01
4.341279E+03	-1.636511E+01	9.781517E-02	2.111927E-01
4.341479E+03	-1.636530E+01	9.802559E-02	2.112211E-01
4.341679E+03	-1.636561E+01	9.784338E-02	2.112495E-01
4.341879E+03	-1.636576E+01	9.795859E-02	2.112778E-01
4.342079E+03	-1.636525E+01	9.940308E-02	2.113062E-01
4.342279E+03	-1.636497E+01	9.895926E-02	2.113346E-01
4.342479E+03	-1.636514E+01	9.892549E-02	2.113629E-01
4.342679E+03	-1.636523E+01	9.926781E-02	2.113913E-01
4.342879E+03	-1.636587E+01	1.000172E-01	2.114196E-01
4.343079E+03	-1.636666E+01	9.991332E-02	2.114480E-01
4.343279E+03	-1.636674E+01	9.990759E-02	2.114763E-01
4.343479E+03	-1.636621E+01	9.976918E-02	2.115047E-01
4.343679E+03	-1.636575E+01	9.965108E-02	2.115331E-01
4.343879E+03	-1.636528E+01	9.947022E-02	2.115614E-01
4.344079E+03	-1.636468E+01	9.951423E-02	2.115898E-01
4.344279E+03	-1.636417E+01	9.939521E-02	2.116181E-01
4.344479E+03	-1.636389E+01	9.863907E-02	2.116464E-01
4.344678E+03	-1.636385E+01	9.806934E-02	2.116747E-01
4.344878E+03	-1.636359E+01	9.783759E-02	2.117030E-01
4.345078E+03	-1.636336E+01	9.660643E-02	2.117313E-01
4.345279E+03	-1.636335E+01	9.653221E-02	2.117598E-01
4.345479E+03	-1.636379E+01	9.632368E-02	2.117882E-01
4.345678E+03	-1.636378E+01	9.673862E-02	2.118164E-01
4.345878E+03	-1.636320E+01	9.660346E-02	2.118447E-01
4.346078E+03	-1.636317E+01	9.555508E-02	2.118730E-01
4.346278E+03	-1.636316E+01	9.547370E-02	2.119014E-01
4.346479E+03	-1.636279E+01	9.432530E-02	2.119298E-01
4.346679E+03	-1.636250E+01	9.376884E-02	2.119582E-01
4.346879E+03	-1.636272E+01	9.362898E-02	2.119865E-01
4.347079E+03	-1.636287E+01	9.326409E-02	2.120148E-01
4.347279E+03	-1.636291E+01	9.328110E-02	2.120432E-01
4.347479E+03	-1.636324E+01	9.334326E-02	2.120715E-01
4.347679E+03	-1.636378E+01	9.318622E-02	2.120998E-01
4.347879E+03	-1.636341E+01	9.270984E-02	2.121281E-01
4.348079E+03	-1.636255E+01	9.262580E-02	2.121565E-01
4.348279E+03	-1.636250E+01	9.256876E-02	2.121848E-01
4.348479E+03	-1.636265E+01	9.240059E-02	2.122131E-01
4.348679E+03	-1.636209E+01	9.237250E-02	2.122414E-01
4.348879E+03	-1.636176E+01	9.245201E-02	2.122697E-01
4.349079E+03	-1.636163E+01	9.261016E-02	2.122981E-01
4.349279E+03	-1.636137E+01	9.255043E-02	2.123264E-01
4.349479E+03	-1.636132E+01	9.253778E-02	2.123547E-01
4.349679E+03	-1.636133E+01	9.189875E-02	2.123830E-01
4.349879E+03	-1.636087E+01	9.220883E-02	2.124113E-01
4.350079E+03	-1.636049E+01	9.240605E-02	2.124396E-01
4.350279E+03	-1.636031E+01	9.163684E-02	2.124679E-01
4.350479E+03	-1.636056E+01	9.150731E-02	2.124962E-01
4.350679E+03	-1.636035E+01	9.082293E-02	2.125245E-01
4.350879E+03	-1.635983E+01	9.030098E-02	2.125529E-01
4.351079E+03	-1.635980E+01	9.018443E-02	2.125812E-01
4.351279E+03	-1.635972E+01	8.995798E-02	2.126095E-01
4.351479E+03	-1.635971E+01	9.016824E-02	2.126378E-01
4.351679E+03	-1.635963E+01	9.046094E-02	2.126661E-01
4.351879E+03	-1.635957E+01	9.057720E-02	2.126944E-01
4.352079E+03	-1.635927E+01	9.070726E-02	2.127227E-01
4.352280E+03	-1.635882E+01	9.062594E-02	2.127511E-01
4.352480E+03	-1.635858E+01	9.023296E-02	2.127794E-01
4.352680E+03	-1.635857E+01	8.990538E-02	2.128077E-01
4.352880E+03	-1.635831E+01	8.989145E-02	2.128360E-01
4.353080E+03	-1.635809E+01	8.986894E-02	2.128643E-01
4.353280E+03	-1.635812E+01	8.964751E-02	2.128926E-01
4.353480E+03	-1.635841E+01	8.960373E-02	2.129208E-01
4.353680E+03	-1.635788E+01	8.948273E-02	2.129491E-01
4.353880E+03	-1.635743E+01	9.018340E-02	2.129774E-01
4.354080E+03	-1.635733E+01	9.017408E-02	2.130057E-01
4.354280E+03	-1.635704E+01	9.011584E-02	2.130340E-01
4.354480E+03	-1.635694E+01	9.024001E-02	2.130623E-01
4.354680E+03	-1.635700E+01	9.023017E-02	2.130905E-01
4.354880E+03	-1.635705E+01	9.066822E-02	2.131188E-01
4.355080E+03	-1.635719E+01	9.063637E-02	2.131471E-01
4.355280E+03	-1.635727E+01	9.085179E-02	2.131754E-01
4.355480E+03	-1.635738E+01	9.103073E-02	2.132036E-01
4.355680E+03	-1.635746E+01	9.192013E-02	2.132319E-01
4.355880E+03	-1.635734E+01	9.202989E-02	2.132602E-01
4.356080E+03	-1.635730E+01	9.196815E-02	2.132885E-01
4.356280E+03	-1.635723E+01	9.224208E-02	2.133167E-01
4.356480E+03	-1.635703E+01	9.221352E-02	2.133450E-01
4.356680E+03	-1.635674E+01	9.238774E-02	2.133733E-01
4.356880E+03	-1.635664E+01	9.205834E-02	2.134015E-01
4.357079E+03	-1.635623E+01	9.211337E-02	2.134297E-01
4.357279E+03	-1.635592E+01	9.200828E-02	2.134579E-01
4.357480E+03	-1.635606E+01	9.180856E-02	2.134863E-01
4.357680E+03	-1.635570E+01	9.174517E-02	2.135146E-01
4.357881E+03	-1.635487E+01	9.157862E-02	2.135430E-01
4.358080E+03	-1.635470E+01	9.152811E-02	2.135711E-01
4.358280E+03	-1.635448E+01	9.181632E-02	2.135994E-01
4.358480E+03	-1.635461E+01	9.190906E-02	2.136276E-01
4.358680E+03	-1.635441E+01	9.180563E-02	2.136559E-01
4.358880E+03	-1.635453E+01	9.188437E-02	2.136841E-01
4.359080E+03	-1.635454E+01	9.152091E-02	2.137124E-01
4.359280E+03	-1.635376E+01	9.139758E-02	2.137406E-01
4.359480E+03	-1.635338E+01	9.052148E-02	2.137689E-01
4.359680E+03	-1.635377E+01	9.038880E-02	2.137971E-01
4.359880E+03	-1.635396E+01	9.043592E-02	2.138254E-01
4.360080E+03	-1.635393E+01	9.036428E-02	2.138536E-01
4.360280E+03	-1.635355E+01	9.035448E-02	2.138819E-01
4.360480E+03	-1.635349E+01	9.042926E-02	2.139101E-01
4.360680E+03	-1.635370E+01	8.877173E-02	2.139383E-01
4.360880E+03	-1.635331E+01	8.893942E-02	2.139666E-01
4.361080E+03	-1.635300E+01	8.878286E-02	2.139948E-01
4.361280E+03	-1.635290E+01	8.884183E-02	2.140231E-01
4.361480E+03	-1.635308E+01	8.850081E-02	2.140513E-01
4.361680E+03	-1.635283E+01	8.858016E-02	2.140795E-01
4.361880E+03	-1.635224E+01	8.827315E-02	2.141078E-01
4.362080E+03	-1.635178E+01	8.831351E-02	2.141360E-01
4.362280E+03	-1.635170E+01	8.784010E-02	2.141642E-01
4.362480E+03	-1.635176E+01	8.644477E-02	2.141925E-01
4.362680E+03	-1.635145E+01	8.646416E-02	2.142207E-01
4.362880E+03	-1.635127E+01	8.647645E-02	2.142489E-01
4.363080E+03	-1.635115E+01	8.612197E-02	2.142771E-01
4.363280E+03	-1.635088E+01	8.564645E-02	2.143054E-01
4.363480E+03	-1.635115E+01	8.544574E-02	2.143336E-01
4.363681E+03	-1.635155E+01	8.512242E-02	2.143619E-01
4.363881E+03	-1.635177E+01	8.516498E-02	2.143902E-01
4.364081E+03	-1.635129E+01	8.496152E-02	2.144184E-01
4.364281E+03	-1.635051E+01	8.473734E-02	2.144466E-01
4.364481E+03	-1.635014E+01	8.459331E-02	2.144748E-01
4.364681E+03	-1.635032E+01	8.465297E-02	2.145030E-01
4.364881E+03	-1.635043E+01	8.481200E-02	2.145313E-01
4.365081E+03	-1.635077E+01	8.488326E-02	2.145595E-01
4.365281E+03	-1.635048E+01	8.587252E-02	2.145877E-01
4.365481E+03	-1.635007E+01	8.566519E-02	2.146159E-01
4.365681E+03	-1.635019E+01	8.570817E-02	2.146441E-01
4.365881E+03	-1.635004E+01	8.606418E-02	2.146723E-01
4.366081E+03	-1.635016E+01	8.601534E-02	2.147005E-01
4.366281E+03	-1.635020E+01	8.604124E-02	2.147287E-01
4.366481E+03	-1.635003E+01	8.658295E-02	2.147569E-01
4.366681E+03	-1.634995E+01	8.686411E-02	2.147851E-01
4.366881E+03	-1.634957E+01	8.639423E-02	2.148133E-01
4.367081E+03	-1.634929E+01	8.628013E-02	2.148415E-01
4.367281E+03	-1.634872E+01	8.687794E-02	2.148697E-01
4.367481E+03	-1.634907E+01	8.689699E-02	2.148979E-01
4.367681E+03	-1.634939E+01	8.696116E-02	2.149261E-01
4.367881E+03	-1.634881E+01	8.645202E-02	2.149543E-01
4.368081E+03	-1.634856E+01	8.629823E-02	2.149825E-01
4.368281E+03	-1.634810E+01	8.613111E-02	2.150107E-01
4.368481E+03	-1.634781E+01	8.610217E-02	2.150389E-01
4.368681E+03	-1.634804E+01	8.603257E-02	2.150671E-01
4.368881E+03	-1.634794E+01	8.513214E-02	2.150953E-01
4.369081E+03	-1.634722E+01	8.476042E-02	2.151234E-01
4.369282E+03	-1.634695E+01	8.461152E-02	2.151518E-01
4.369481E+03	-1.634686E+01	8.466191E-02	2.151798E-01
4.369681E+03	-1.634702E+01	8.640860E-02	2.152080E-01
4.369882E+03	-1.634701E+01	8.730919E-02	2.152363E-01
4.370082E+03	-1.634681E+01	8.706759E-02	2.152645E-01
4.370281E+03	-1.634628E+01	8.715520E-02	2.152925E-01
4.370481E+03	-1.634578E+01	8.719446E-02	2.153207E-01
4.370681E+03	-1.634558E+01	8.713066E-02	2.153489E-01
4.370881E+03	-1.634556E+01	8.733879E-02	2.153771E-01
4.371081E+03	-1.634573E+01	8.660937E-02	2.154052E-01
4.371281E+03	-1.634567E+01	8.618090E-02	2.154334E-01
4.371481E+03	-1.634568E+01	8.633575E-02	2.154616E-01
4.371681E+03	-1.634610E+01	8.669181E-02	2.154898E-01
4.371881E+03	-1.634657E+01	8.651912E-02	2.155179E-01
4.372081E+03	-1.634647E+01	8.613810E-02	2.155461E-01
4.372281E+03	-1.634570E+01	8.592584E-02	2.155743E-01
4.372481E+03	-1.634559E+01	8.585720E-02	2.156024E-01
4.372681E+03	-1.634565E+01	8.589314E-02	2.156306E-01
4.372881E+03	-1.634498E+01	8.576050E-02	2.156588E-01
4.373081E+03	-1.634454E+01	8.547472E-02	2.156869E-01
4.373281E+03	-1.634445E+01	8.551102E-02	2.157151E-01
4.373481E+03	-1.634449E+01	8.572202E-02	2.157432E-01
4.373681E+03	-1.634470E+01	8.572311E-02	2.157714E-01
4.373881E+03	-1.634452E+01	8.570636E-02	2.157995E-01
4.374081E+03	-1.634404E+01	8.551876E-02	2.158277E-01
4.374281E+03	-1.634360E+01	8.543263E-02	2.158559E-01
4.374481E+03	-1.634332E+01	8.471217E-02	2.158840E-01
4.374681E+03	-1.634269E+01	8.454575E-02	2.159122E-01
4.374881E+03	-1.634264E+01	8.468100E-02	2.159403E-01
4.375082E+03	-1.634243E+01	8.454172E-02	2.159686E-01
4.375282E+03	-1.634180E+01	8.442195E-02	2.159967E-01
4.375482E+03	-1.634158E+01	8.416867E-02	2.160249E-01
4.375682E+03	-1.634139E+01	8.379433E-02	2.160530E-01
4.375882E+03	-1.634134E+01	8.370742E-02	2.160812E-01
4.376082E+03	-1.634138E+01	8.361650E-02	2.161093E-01
4.376282E+03	-1.634147E+01	8.364121E-02	2.161375E-01
4.376482E+03	-1.634138E+01	8.388235E-02	2.161656E-01
4.376682E+03	-1.634106E+01	8.361486E-02	2.161937E-01
4.376882E+03	-1.634036E+01	8.344102E-02	2.162219E-01
4.377082E+03	-1.634005E+01	8.361687E-02	2.162500E-01
4.377282E+03	-1.634041E+01	8.370765E-02	2.162781E-01
4.377482E+03	-1.634037E+01	8.430222E-02	2.163063E-01
4.377682E+03	-1.634035E+01	8.390695E-02	2.163344E-01
4.377882E+03	-1.634077E+01	8.430463E-02	2.163625E-01
4.378082E+03	-1.634004E+01	8.422532E-02	2.163907E-01
4.378282E+03	-1.633942E+01	8.405721E-02	2.164188E-01
4.378482E+03	-1.633941E+01	8.370009E-02	2.164469E-01
4.378682E+03	-1.633895E+01	8.383905E-02	2.164750E-01
4.378882E+03	-1.633877E+01	8.442927E-02	2.165032E-01
4.379082E+03	-1.633861E+01	8.441305E-02	2.165313E-01
4.379282E+03	-1.633863E+01	8.447049E-02	2.165594E-01
4.379482E+03	-1.633852E+01	8.510398E-02	2.165875E-01
4.379682E+03	-1.633836E+01	8.455315E-02	2.166157E-01
4.379882E+03	-1.633838E+01	8.488035E-02	2.166438E-01
4.380082E+03	-1.633816E+01	8.510171E-02	2.166719E-01
4.380282E+03	-1.633842E+01	8.528723E-02	2.167000E-01
4.380482E+03	-1.633848E+01	8.517660E-02	2.167281E-01
4.380683E+03	-1.633791E+01	8.477007E-02	2.167564E-01
4.380883E+03	-1.633798E+01	8.474414E-02	2.167845E-01
4.381083E+03	-1.633807E+01	8.490979E-02	2.168126E-01
4.381283E+03	-1.633767E+01	8.459117E-02	2.168407E-01
4.381483E+03	-1.633771E+01	8.460097E-02	2.168688E-01
4.381682E+03	-1.633728E+01	8.452181E-02	2.168968E-01
4.381882E+03	-1.633686E+01	8.436823E-02	2.169249E-01
4.382083E+03	-1.633676E+01	8.448028E-02	2.169531E-01
4.382283E+03	-1.633628E+01	8.461628E-02	2.169812E-01
4.382482E+03	-1.633612E+01	8.436018E-02	2.170092E-01
4.382682E+03	-1.633580E+01	8.401571E-02	2.170373E-01
4.382882E+03	-1.633532E+01	8.343176E-02	2.170654E-01
4.383082E+03	-1.633477E+01	8.391600E-02	2.170935E-01
4.383282E+03	-1.633410E+01	8.376724E-02	2.171216E-01
4.383482E+03	-1.633379E+01	8.340115E-02	2.171497E-01
4.383682E+03	-1.633371E+01	8.467052E-02	2.171778E-01
4.383882E+03	-1.633359E+01	8.523726E-02	2.172059E-01
4.384082E+03	-1.633328E+01	8.517454E-02	2.172339E-01
4.384282E+03	-1.633300E+01	8.523592E-02	2.172620E-01
4.384482E+03	-1.633341E+01	8.491172E-02	2.172901E-01
4.384682E+03	-1.633372E+01	8.493375E-02	2.173182E-01
4.384882E+03	-1.633305E+01	8.532608E-02	2.173463E-01
4.385082E+03	-1.633284E+01	8.507667E-02	2.173744E-01
4.385282E+03	-1.633237E+01	8.438272E-02	2.174025E-01
4.385482E+03	-1.633173E+01	8.420711E-02	2.174305E-01
4.385682E+03	-1.633136E+01	8.407198E-02	2.174586E-01
4.385882E+03	-1.633157E+01	8.392153E-02	2.174867E-01
4.386082E+03	-1.633159E+01	8.447526E-02	2.175148E-01
4.386282E+03	-1.633138E+01	8.494143E-02	2.175429E-01
4.386483E+03	-1.633157E+01	8.467094E-02	2.175711E-01
4.386683E+03	-1.633184E+01	8.438129E-02	2.175991E-01
4.386883E+03	-1.633183E+01	8.440464E-02	2.176272E-01
4.387083E+03	-1.633190E+01	8.515812E-02	2.176553E-01
4.387283E+03	-1.633213E+01	8.411763E-02	2.176834E-01
4.387483E+03	-1.633218E+01	8.433007E-02	2.177114E-01
4.387683E+03	-1.633204E+01	8.433075E-02	2.177395E-01
