#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515076E+01	5.241067E-03	7.474985E-02
5.394900E+03	-1.515116E+01	5.418069E-03	7.472902E-02
5.396900E+03	-1.515133E+01	5.145773E-03	7.470820E-02
5.398800E+03	-1.515166E+01	4.839837E-03	7.468842E-02
5.400800E+03	-1.515188E+01	4.900356E-03	7.466762E-02
5.402800E+03	-1.515202E+01	5.595517E-03	7.464682E-02
5.404700E+03	-1.515232E+01	5.725071E-03	7.462706E-02
5.406700E+03	-1.515280E+01	5.559749E-03	7.460628E-02
5.408700E+03	-1.515345E+01	5.498450E-03	7.458550E-02
5.410700E+03	-1.515389E+01	5.537707E-03	7.456473E-02
5.412600E+03	-1.515396E+01	4.999013E-03	7.454501E-02
5.414600E+03	-1.515408E+01	5.162660E-03	7.452426E-02
5.416600E+03	-1.515435E+01	5.751680E-03	7.450351E-02
5.418500E+03	-1.515419E+01	5.771304E-03	7.448381E-02
5.420500E+03	-1.515411E+01	5.759375E-03	7.446308E-02
5.422500E+03	-1.515418E+01	5.889501E-03	7.444235E-02
5.424500E+03	-1.515444E+01	6.045211E-03	7.442164E-02
5.426400E+03	-1.515472E+01	6.115733E-03	7.440196E-02
5.428400E+03	-1.515508E+01	6.308861E-03	7.438126E-02
5.430400E+03	-1.515551E+01	7.106630E-03	7.436057E-02
5.432300E+03	-1.515570E+01	7.670355E-03	7.434092E-02
5.434300E+03	-1.515607E+01	7.764460E-03	7.432024E-02
5.436300E+03	-1.515637E+01	7.821925E-03	7.430080E-02
5.438300E+03	-1.515672E+01	7.774690E-03	7.428201E-02
5.440200E+03	-1.515699E+01	8.192533E-03	7.426417E-02
5.442200E+03	-1.515715E+01	8.157450E-03	7.424539E-02
5.444200E+03	-1.515739E+01	7.973725E-03	7.422662E-02
5.446100E+03	-1.515763E+01	8.121357E-03	7.420880E-02
5.448100E+03	-1.515805E+01	8.007263E-03	7.419004E-02
5.450100E+03	-1.515852E+01	7.920011E-03	7.417129E-02
5.452000E+03	-1.515874E+01	7.657120E-03	7.415349E-02
5.454000E+03	-1.515922E+01	7.542606E-03	7.413475E-02
5.456000E+03	-1.515969E+01	7.553465E-03	7.411602E-02
5.458000E+03	-1.515990E+01	7.631882E-03	7.409730E-02
5.459900E+03	-1.516021E+01	7.605833E-03	7.407952E-02
5.461900E+03	-1.516084E+01	7.527035E-03	7.406081E-02
5.463900E+03	-1.516123E+01	7.568463E-03	7.404211E-02
5.465800E+03	-1.516126E+01	7.294359E-03	7.402435E-02
5.467800E+03	-1.516171E+01	7.840691E-03	7.400566E-02
5.469800E+03	-1.516223E+01	7.884905E-03	7.398698E-02
5.471800E+03	-1.516255E+01	7.783415E-03	7.396831E-02
5.473700E+03	-1.516312E+01	7.855442E-03	7.395057E-02
5.475700E+03	-1.516375E+01	7.787002E-03	7.393191E-02
5.477700E+03	-1.516423E+01	7.712691E-03	7.391326E-02
5.479600E+03	-1.516480E+01	6.880976E-03	7.389554E-02
5.481600E+03	-1.516553E+01	6.042001E-03	7.387690E-02
5.483600E+03	-1.516583E+01	6.019864E-03	7.385826E-02
5.485600E+03	-1.516613E+01	6.864808E-03	7.383964E-02
5.487500E+03	-1.516638E+01	7.047309E-03	7.382195E-02
5.489500E+03	-1.516618E+01	7.007080E-03	7.380333E-02
5.491500E+03	-1.516630E+01	7.223421E-03	7.378472E-02
5.493400E+03	-1.516648E+01	7.199829E-03	7.376705E-02
5.495400E+03	-1.516676E+01	7.003780E-03	7.374846E-02
5.497400E+03	-1.516715E+01	7.019284E-03	7.372987E-02
5.499300E+03	-1.516737E+01	7.014490E-03	7.371222E-02
5.501300E+03	-1.516755E+01	7.265515E-03	7.369364E-02
5.503300E+03	-1.516780E+01	7.818194E-03	7.367508E-02
5.505300E+03	-1.516798E+01	7.815134E-03	7.365651E-02
5.507200E+03	-1.516790E+01	7.785203E-03	7.363889E-02
5.509200E+03	-1.516791E+01	7.805652E-03	7.362034E-02
5.511200E+03	-1.516808E+01	7.870503E-03	7.360180E-02
5.513100E+03	-1.516823E+01	7.749304E-03	7.358419E-02
5.515100E+03	-1.516820E+01	7.920375E-03	7.356566E-02
5.517100E+03	-1.516831E+01	7.430810E-03	7.354714E-02
5.519100E+03	-1.516832E+01	7.668746E-03	7.352863E-02
5.521000E+03	-1.516833E+01	7.714845E-03	7.351104E-02
5.523000E+03	-1.516822E+01	7.550694E-03	7.349254E-02
5.525000E+03	-1.516792E+01	7.550561E-03	7.347405E-02
5.526900E+03	-1.516789E+01	7.520094E-03	7.345648E-02
5.528900E+03	-1.516808E+01	7.545529E-03	7.343800E-02
5.530900E+03	-1.516836E+01	7.561524E-03	7.341953E-02
5.532900E+03	-1.516854E+01	7.546556E-03	7.340106E-02
5.534800E+03	-1.516858E+01	6.963844E-03	7.338352E-02
5.536800E+03	-1.516895E+01	7.301622E-03	7.336506E-02
5.538800E+03	-1.516890E+01	7.222108E-03	7.334661E-02
5.540700E+03	-1.516911E+01	7.102766E-03	7.332909E-02
5.542700E+03	-1.516961E+01	7.281449E-03	7.331066E-02
5.544700E+03	-1.516977E+01	7.256305E-03	7.329223E-02
5.546600E+03	-1.517013E+01	7.163341E-03	7.327473E-02
5.548600E+03	-1.517047E+01	7.169479E-03	7.325631E-02
5.550600E+03	-1.517042E+01	6.903792E-03	7.323790E-02
5.552600E+03	-1.517048E+01	6.432287E-03	7.321950E-02
5.554500E+03	-1.517089E+01	6.593194E-03	7.320202E-02
5.556500E+03	-1.517185E+01	6.522778E-03	7.318363E-02
5.558500E+03	-1.517281E+01	7.014302E-03	7.316525E-02
5.560400E+03	-1.517320E+01	6.996392E-03	7.314779E-02
5.562400E+03	-1.517350E+01	6.987473E-03	7.313146E-02
5.564400E+03	-1.517398E+01	6.731177E-03	7.311521E-02
5.566400E+03	-1.517418E+01	6.942633E-03	7.309895E-02
5.568300E+03	-1.517451E+01	6.765950E-03	7.308352E-02
5.570300E+03	-1.517506E+01	6.740535E-03	7.306728E-02
5.572300E+03	-1.517576E+01	6.751096E-03	7.305105E-02
5.574200E+03	-1.517626E+01	6.921417E-03	7.303563E-02
5.576200E+03	-1.517673E+01	7.087474E-03	7.301941E-02
5.578200E+03	-1.517734E+01	7.036745E-03	7.300319E-02
5.580200E+03	-1.517777E+01	7.098830E-03	7.298698E-02
5.582100E+03	-1.517836E+01	7.189695E-03	7.297159E-02
5.584100E+03	-1.517913E+01	6.724677E-03	7.295539E-02
5.586100E+03	-1.517971E+01	5.802585E-03	7.293920E-02
5.588000E+03	-1.518033E+01	5.804365E-03	7.292382E-02
5.590000E+03	-1.518120E+01	5.815204E-03	7.290764E-02
5.592000E+03	-1.518170E+01	5.454535E-03	7.289146E-02
5.593900E+03	-1.518206E+01	5.371835E-03	7.287610E-02
5.595900E+03	-1.518243E+01	5.301859E-03	7.285993E-02
5.597900E+03	-1.518278E+01	5.306201E-03	7.284377E-02
5.599900E+03	-1.518350E+01	5.387443E-03	7.282762E-02
5.601800E+03	-1.518396E+01	6.217273E-03	7.281228E-02
5.603800E+03	-1.518446E+01	6.171437E-03	7.279614E-02
5.605800E+03	-1.518500E+01	6.278306E-03	7.278000E-02
5.607700E+03	-1.518535E+01	5.827209E-03	7.276468E-02
5.609700E+03	-1.518578E+01	5.815298E-03	7.274855E-02
5.611700E+03	-1.518610E+01	5.782922E-03	7.273243E-02
5.613700E+03	-1.518616E+01	5.879481E-03	7.271632E-02
5.615600E+03	-1.518638E+01	5.540525E-03	7.270102E-02
5.617600E+03	-1.518676E+01	5.399537E-03	7.268491E-02
5.619600E+03	-1.518721E+01	5.422321E-03	7.266882E-02
5.621500E+03	-1.518748E+01	6.001243E-03	7.265353E-02
5.623500E+03	-1.518762E+01	5.857148E-03	7.263745E-02
5.625500E+03	-1.518778E+01	5.646706E-03	7.262137E-02
5.627500E+03	-1.518821E+01	6.623642E-03	7.260529E-02
5.629400E+03	-1.518888E+01	7.097648E-03	7.259003E-02
5.631400E+03	-1.518932E+01	7.143257E-03	7.257396E-02
5.633400E+03	-1.518937E+01	7.748971E-03	7.255791E-02
5.635300E+03	-1.518961E+01	8.204920E-03	7.254266E-02
5.637300E+03	-1.518976E+01	8.232250E-03	7.252661E-02
5.639300E+03	-1.518990E+01	8.257555E-03	7.251057E-02
5.641200E+03	-1.518977E+01	8.246892E-03	7.249534E-02
5.643200E+03	-1.518980E+01	8.239099E-03	7.247931E-02
5.645200E+03	-1.519013E+01	8.234001E-03	7.246328E-02
5.647200E+03	-1.519042E+01	8.113587E-03	7.244727E-02
5.649100E+03	-1.519073E+01	8.147599E-03	7.243205E-02
5.651100E+03	-1.519097E+01	7.700888E-03	7.241605E-02
5.653100E+03	-1.519117E+01	7.654098E-03	7.240005E-02
5.655000E+03	-1.519159E+01	7.617321E-03	7.238485E-02
5.657000E+03	-1.519189E+01	7.685826E-03	7.236886E-02
5.659000E+03	-1.519214E+01	7.636745E-03	7.235288E-02
5.661000E+03	-1.519270E+01	7.629195E-03	7.233690E-02
5.662900E+03	-1.519344E+01	7.414079E-03	7.232172E-02
5.664900E+03	-1.519385E+01	7.391046E-03	7.230575E-02
5.666900E+03	-1.519426E+01	7.494893E-03	7.228979E-02
5.668800E+03	-1.519481E+01	7.463696E-03	7.227463E-02
5.670800E+03	-1.519526E+01	7.083750E-03	7.225868E-02
5.672800E+03	-1.519588E+01	7.067833E-03	7.224273E-02
5.674800E+03	-1.519647E+01	7.429810E-03	7.222679E-02
5.676700E+03	-1.519701E+01	6.444227E-03	7.221166E-02
5.678700E+03	-1.519758E+01	5.689774E-03	7.219573E-02
5.680700E+03	-1.519798E+01	5.509418E-03	7.217980E-02
5.682600E+03	-1.519867E+01	5.000139E-03	7.216468E-02
5.684600E+03	-1.519903E+01	4.385597E-03	7.214877E-02
5.686600E+03	-1.519953E+01	4.365432E-03	7.213286E-02
5.688500E+03	-1.519996E+01	5.591134E-03	7.211776E-02
5.690500E+03	-1.520049E+01	5.600685E-03	7.210381E-02
5.692500E+03	-1.520132E+01	5.887913E-03	7.209028E-02
5.694500E+03	-1.520190E+01	5.889345E-03	7.207675E-02
5.696400E+03	-1.520253E+01	6.433914E-03	7.206390E-02
5.698400E+03	-1.520317E+01	6.404906E-03	7.205038E-02
5.700400E+03	-1.520361E+01	6.414057E-03	7.203686E-02
5.702300E+03	-1.520378E+01	6.412544E-03	7.202402E-02
5.704300E+03	-1.520429E+01	6.386746E-03	7.201052E-02
5.706300E+03	-1.520463E+01	6.546523E-03	7.199701E-02
5.708300E+03	-1.520477E+01	6.679596E-03	7.198351E-02
5.710200E+03	-1.520512E+01	6.741700E-03	7.197070E-02
5.712200E+03	-1.520524E+01	6.778513E-03	7.195721E-02
5.714200E+03	-1.520535E+01	6.783790E-03	7.194372E-02
5.716100E+03	-1.520553E+01	6.703350E-03	7.193092E-02
5.718100E+03	-1.520584E+01	6.893487E-03	7.191744E-02
5.720100E+03	-1.520604E+01	6.985198E-03	7.190397E-02
5.722100E+03	-1.520609E+01	7.038248E-03	7.189051E-02
5.724000E+03	-1.520602E+01	6.592158E-03	7.187772E-02
5.726000E+03	-1.520627E+01	6.619516E-03	7.186426E-02
5.728000E+03	-1.520690E+01	6.495934E-03	7.185081E-02
5.729900E+03	-1.520718E+01	6.504014E-03	7.183804E-02
5.731900E+03	-1.520737E+01	6.373997E-03	7.182459E-02
5.733900E+03	-1.520752E+01	6.114677E-03	7.181116E-02
5.735800E+03	-1.520770E+01	6.110805E-03	7.179840E-02
5.737800E+03	-1.520825E+01	5.001955E-03	7.178497E-02
5.739800E+03	-1.520827E+01	5.033085E-03	7.177154E-02
5.741800E+03	-1.520812E+01	4.736825E-03	7.175812E-02
5.743700E+03	-1.520794E+01	4.727136E-03	7.174538E-02
5.745700E+03	-1.520780E+01	3.973435E-03	7.173197E-02
5.747700E+03	-1.520795E+01	4.122990E-03	7.171856E-02
5.749600E+03	-1.520785E+01	4.120734E-03	7.170583E-02
5.751600E+03	-1.520767E+01	4.136118E-03	7.169244E-02
5.753600E+03	-1.520803E+01	4.247098E-03	7.167904E-02
5.755600E+03	-1.520866E+01	3.743772E-03	7.166566E-02
5.757500E+03	-1.520892E+01	3.614163E-03	7.165294E-02
5.759500E+03	-1.520891E+01	3.866840E-03	7.163957E-02
5.761500E+03	-1.520886E+01	3.886381E-03	7.162619E-02
5.763400E+03	-1.520897E+01	3.876167E-03	7.161349E-02
5.765400E+03	-1.520908E+01	3.837612E-03	7.160013E-02
5.767400E+03	-1.520900E+01	3.992592E-03	7.158677E-02
5.769400E+03	-1.520918E+01	4.215947E-03	7.157341E-02
5.771300E+03	-1.520946E+01	4.180946E-03	7.156073E-02
5.773300E+03	-1.520950E+01	4.264720E-03	7.154738E-02
5.775300E+03	-1.520962E+01	4.580748E-03	7.153404E-02
5.777200E+03	-1.520983E+01	4.732845E-03	7.152137E-02
5.779200E+03	-1.520996E+01	4.797217E-03	7.150804E-02
5.781200E+03	-1.521032E+01	5.234353E-03	7.149471E-02
5.783100E+03	-1.521061E+01	5.429928E-03	7.148206E-02
5.785100E+03	-1.521072E+01	5.436894E-03	7.146874E-02
5.787100E+03	-1.521097E+01	5.567464E-03	7.145542E-02
5.789100E+03	-1.521146E+01	6.202553E-03	7.144211E-02
5.791000E+03	-1.521176E+01	6.436431E-03	7.142947E-02
5.793000E+03	-1.521158E+01	6.450673E-03	7.141617E-02
5.795000E+03	-1.521143E+01	6.436661E-03	7.140288E-02
5.796900E+03	-1.521131E+01	6.355830E-03	7.139025E-02
5.798900E+03	-1.521145E+01	6.646688E-03	7.137696E-02
5.800900E+03	-1.521202E+01	7.039552E-03	7.136368E-02
5.802900E+03	-1.521239E+01	7.022114E-03	7.135040E-02
5.804800E+03	-1.521283E+01	7.111437E-03	7.133779E-02
5.806800E+03	-1.521339E+01	6.944746E-03	7.132452E-02
5.808800E+03	-1.521381E+01	6.958710E-03	7.131126E-02
5.810700E+03	-1.521431E+01	6.925223E-03	7.129866E-02
5.812700E+03	-1.521482E+01	7.079987E-03	7.128541E-02
5.814700E+03	-1.521507E+01	8.554896E-03	7.127216E-02
5.816700E+03	-1.521532E+01	8.945162E-03	7.125891E-02
5.818600E+03	-1.521564E+01	8.986882E-03	7.124633E-02
5.820600E+03	-1.521614E+01	9.194784E-03	7.123364E-02
5.822600E+03	-1.521658E+01	9.185346E-03	7.122302E-02
5.824500E+03	-1.521709E+01	9.092121E-03	7.121294E-02
5.826500E+03	-1.521734E+01	9.370694E-03	7.120233E-02
5.828500E+03	-1.521781E+01	9.563874E-03	7.119173E-02
5.830400E+03	-1.521836E+01	9.388002E-03	7.118166E-02
5.832400E+03	-1.521853E+01	9.236617E-03	7.117106E-02
5.834400E+03	-1.521869E+01	9.359036E-03	7.116046E-02
5.836400E+03	-1.521891E+01	9.206918E-03	7.114987E-02
5.838300E+03	-1.521926E+01	8.953896E-03	7.113982E-02
5.840300E+03	-1.521974E+01	8.853213E-03	7.112923E-02
5.842300E+03	-1.522005E+01	8.884917E-03	7.111865E-02
5.844200E+03	-1.522056E+01	9.104118E-03	7.110861E-02
5.846200E+03	-1.522101E+01	9.106586E-03	7.109803E-02
5.848200E+03	-1.522152E+01	8.957819E-03	7.108746E-02
5.850200E+03	-1.522187E+01	8.638316E-03	7.107690E-02
5.852100E+03	-1.522210E+01	8.598371E-03	7.106686E-02
5.854100E+03	-1.522258E+01	8.528680E-03	7.105631E-02
5.856100E+03	-1.522315E+01	8.411682E-03	7.104575E-02
5.858000E+03	-1.522367E+01	8.617579E-03	7.103573E-02
5.860000E+03	-1.522433E+01	8.650226E-03	7.102518E-02
5.862000E+03	-1.522504E+01	8.636772E-03	7.101463E-02
5.864000E+03	-1.522550E+01	7.006269E-03	7.100409E-02
5.865900E+03	-1.522599E+01	7.516940E-03	7.099408E-02
5.867900E+03	-1.522621E+01	7.928862E-03	7.098355E-02
5.869900E+03	-1.522655E+01	7.853230E-03	7.097302E-02
5.871800E+03	-1.522699E+01	8.610425E-03	7.096302E-02
5.873800E+03	-1.522752E+01	9.170310E-03	7.095250E-02
5.875800E+03	-1.522799E+01	9.043408E-03	7.094198E-02
5.877700E+03	-1.522843E+01	8.815333E-03	7.093199E-02
5.879700E+03	-1.522909E+01	8.655820E-03	7.092147E-02
5.881700E+03	-1.522962E+01	8.735863E-03	7.091097E-02
5.883700E+03	-1.523040E+01	8.757332E-03	7.090046E-02
5.885600E+03	-1.523107E+01	8.892535E-03	7.089048E-02
5.887600E+03	-1.523161E+01	8.915622E-03	7.087998E-02
5.889600E+03	-1.523218E+01	8.979445E-03	7.086949E-02
5.891500E+03	-1.523265E+01	9.195180E-03	7.085952E-02
5.893500E+03	-1.523305E+01	8.949766E-03	7.084904E-02
5.895500E+03	-1.523339E+01	9.496500E-03	7.083855E-02
5.897500E+03	-1.523377E+01	9.465134E-03	7.082807E-02
5.899400E+03	-1.523414E+01	9.827940E-03	7.081812E-02
5.901400E+03	-1.523446E+01	9.892775E-03	7.080764E-02
5.903400E+03	-1.523478E+01	1.000003E-02	7.079717E-02
5.905300E+03	-1.523547E+01	1.002002E-02	7.078723E-02
5.907300E+03	-1.523572E+01	9.972043E-03	7.077677E-02
5.909300E+03	-1.523581E+01	9.943748E-03	7.076631E-02
5.911300E+03	-1.523598E+01	9.866609E-03	7.075585E-02
5.913200E+03	-1.523600E+01	9.979462E-03	7.074592E-02
5.915200E+03	-1.523660E+01	8.998045E-03	7.073547E-02
5.917200E+03	-1.523719E+01	8.641855E-03	7.072502E-02
5.919100E+03	-1.523751E+01	8.560756E-03	7.071510E-02
5.921100E+03	-1.523784E+01	7.864528E-03	7.070466E-02
5.923100E+03	-1.523807E+01	7.100335E-03	7.069423E-02
5.925000E+03	-1.523862E+01	6.734061E-03	7.068432E-02
5.927000E+03	-1.523950E+01	6.949262E-03	7.067389E-02
5.929000E+03	-1.524016E+01	7.856390E-03	7.066346E-02
5.931000E+03	-1.524052E+01	7.891292E-03	7.065304E-02
5.932900E+03	-1.524086E+01	7.771192E-03	7.064315E-02
5.934900E+03	-1.524141E+01	7.674098E-03	7.063273E-02
5.936900E+03	-1.524184E+01	7.717977E-03	7.062232E-02
5.938800E+03	-1.524218E+01	7.982562E-03	7.061243E-02
5.940800E+03	-1.524239E+01	7.631001E-03	7.060203E-02
5.942800E+03	-1.524258E+01	7.707829E-03	7.059163E-02
5.944800E+03	-1.524296E+01	7.231388E-03	7.058123E-02
5.946700E+03	-1.524342E+01	7.255483E-03	7.057136E-02
5.948700E+03	-1.524372E+01	6.678560E-03	7.056097E-02
5.950700E+03	-1.524416E+01	6.525622E-03	7.055058E-02
5.952600E+03	-1.524475E+01	6.459979E-03	7.054071E-02
5.954600E+03	-1.524554E+01	6.470896E-03	7.053040E-02
5.956600E+03	-1.524610E+01	6.208979E-03	7.052291E-02
5.958600E+03	-1.524646E+01	6.217787E-03	7.051543E-02
5.960500E+03	-1.524691E+01	6.292435E-03	7.050833E-02
5.962500E+03	-1.524732E+01	6.973142E-03	7.050085E-02
5.964500E+03	-1.524748E+01	6.941739E-03	7.049338E-02
5.966400E+03	-1.524755E+01	6.842577E-03	7.048628E-02
5.968400E+03	-1.524765E+01	6.852583E-03	7.047882E-02
5.970400E+03	-1.524820E+01	6.873721E-03	7.047135E-02
5.972300E+03	-1.524885E+01	6.912529E-03	7.046426E-02
5.974300E+03	-1.524939E+01	7.100552E-03	7.045680E-02
5.976300E+03	-1.525006E+01	6.975856E-03	7.044934E-02
5.978300E+03	-1.525035E+01	5.930098E-03	7.044189E-02
5.980200E+03	-1.525075E+01	5.714075E-03	7.043481E-02
5.982200E+03	-1.525135E+01	6.028117E-03	7.042736E-02
5.984200E+03	-1.525176E+01	5.918417E-03	7.041991E-02
5.986100E+03	-1.525239E+01	6.024323E-03	7.041284E-02
5.988100E+03	-1.525301E+01	5.713650E-03	7.040539E-02
5.990100E+03	-1.525328E+01	5.970348E-03	7.039795E-02
5.992100E+03	-1.525326E+01	5.907474E-03	7.039051E-02
5.994000E+03	-1.525308E+01	5.739038E-03	7.038345E-02
5.996000E+03	-1.525363E+01	5.795019E-03	7.037602E-02
5.998000E+03	-1.525432E+01	5.805085E-03	7.036858E-02
5.999900E+03	-1.525494E+01	6.398408E-03	7.036153E-02
6.001900E+03	-1.525560E+01	6.526698E-03	7.035410E-02
6.003900E+03	-1.525604E+01	6.670680E-03	7.034668E-02
6.005900E+03	-1.525665E+01	6.601970E-03	7.033926E-02
6.007800E+03	-1.525689E+01	6.617931E-03	7.033221E-02
6.009800E+03	-1.525713E+01	6.587618E-03	7.032479E-02
6.011800E+03	-1.525751E+01	5.592391E-03	7.031738E-02
6.013700E+03	-1.525819E+01	5.834268E-03	7.031034E-02
6.015700E+03	-1.525861E+01	5.770557E-03	7.030293E-02
6.017700E+03	-1.525875E+01	6.271681E-03	7.029552E-02
6.019600E+03	-1.525914E+01	6.555171E-03	7.028849E-02
6.021600E+03	-1.525955E+01	6.533537E-03	7.028109E-02
6.023600E+03	-1.525979E+01	6.327715E-03	7.027369E-02
6.025600E+03	-1.526000E+01	6.321496E-03	7.026629E-02
6.027500E+03	-1.526009E+01	6.406717E-03	7.025927E-02
6.029500E+03	-1.526035E+01	6.427250E-03	7.025187E-02
6.031500E+03	-1.526042E+01	6.673807E-03	7.024448E-02
6.033400E+03	-1.526025E+01	6.590222E-03	7.023747E-02
6.035400E+03	-1.526060E+01	6.537023E-03	7.023008E-02
6.037400E+03	-1.526099E+01	7.096403E-03	7.022270E-02
6.039400E+03	-1.526147E+01	6.983461E-03	7.021532E-02
6.041300E+03	-1.526196E+01	7.031052E-03	7.020831E-02
6.043300E+03	-1.526212E+01	7.304519E-03	7.020093E-02
6.045300E+03	-1.526237E+01	8.571100E-03	7.019356E-02
6.047200E+03	-1.526266E+01	8.760658E-03	7.018656E-02
6.049200E+03	-1.526312E+01	8.379676E-03	7.017919E-02
6.051200E+03	-1.526342E+01	8.298762E-03	7.017183E-02
6.053200E+03	-1.526377E+01	8.199238E-03	7.016446E-02
6.055100E+03	-1.526442E+01	8.716011E-03	7.015747E-02
6.057100E+03	-1.526488E+01	8.957541E-03	7.015011E-02
6.059100E+03	-1.526504E+01	8.960078E-03	7.014276E-02
6.061000E+03	-1.526528E+01	8.948474E-03	7.013577E-02
6.063000E+03	-1.526572E+01	8.985345E-03	7.012842E-02
6.065000E+03	-1.526597E+01	8.893140E-03	7.012107E-02
6.066900E+03	-1.526649E+01	8.716245E-03	7.011409E-02
6.068900E+03	-1.526686E+01	8.507281E-03	7.010675E-02
6.070900E+03	-1.526743E+01	8.889385E-03	7.009940E-02
6.072900E+03	-1.526777E+01	9.037323E-03	7.009207E-02
6.074800E+03	-1.526827E+01	9.110700E-03	7.008510E-02
6.076800E+03	-1.526884E+01	9.068123E-03	7.007776E-02
6.078800E+03	-1.526929E+01	9.106940E-03	7.007043E-02
6.080700E+03	-1.526980E+01	8.595750E-03	7.006347E-02
6.082700E+03	-1.527044E+01	8.869473E-03	7.005614E-02
6.084700E+03	-1.527124E+01	9.454741E-03	7.004881E-02
6.086700E+03	-1.527161E+01	8.841639E-03	7.004149E-02
6.088600E+03	-1.527162E+01	8.735485E-03	7.003454E-02
6.090600E+03	-1.527209E+01	9.248533E-03	7.002722E-02
6.092600E+03	-1.527245E+01	9.468097E-03	7.002080E-02
6.094500E+03	-1.527278E+01	8.424156E-03	7.001688E-02
6.096500E+03	-1.527309E+01	8.268658E-03	7.001276E-02
6.098500E+03	-1.527339E+01	8.388942E-03	7.000863E-02
6.100500E+03	-1.527418E+01	8.475314E-03	7.000451E-02
6.102400E+03	-1.527488E+01	8.675032E-03	7.000059E-02
6.104400E+03	-1.527547E+01	8.104451E-03	6.999647E-02
6.106400E+03	-1.527626E+01	7.913886E-03	6.999236E-02
6.108300E+03	-1.527656E+01	8.288104E-03	6.998844E-02
6.110300E+03	-1.527702E+01	9.234527E-03	6.998433E-02
6.112300E+03	-1.527749E+01	8.977327E-03	6.998021E-02
6.114200E+03	-1.527797E+01	8.992934E-03	6.997630E-02
6.116200E+03	-1.527836E+01	8.967736E-03	6.997219E-02
6.118200E+03	-1.527880E+01	8.991966E-03	6.996808E-02
6.120200E+03	-1.527924E+01	8.572536E-03	6.996397E-02
6.122100E+03	-1.527975E+01	8.468733E-03	6.996007E-02
6.124100E+03	-1.528006E+01	8.424148E-03	6.995596E-02
6.126100E+03	-1.528083E+01	8.729915E-03	6.995185E-02
6.128000E+03	-1.528155E+01	8.910086E-03	6.994796E-02
6.130000E+03	-1.528191E+01	8.913690E-03	6.994385E-02
6.132000E+03	-1.528251E+01	8.749640E-03	6.993975E-02
6.134000E+03	-1.528317E+01	7.936377E-03	6.993565E-02
6.135900E+03	-1.528389E+01	8.390749E-03	6.993176E-02
6.137900E+03	-1.528478E+01	9.101343E-03	6.992766E-02
6.139900E+03	-1.528523E+01	8.692186E-03	6.992356E-02
6.141800E+03	-1.528560E+01	8.294863E-03	6.991967E-02
6.143800E+03	-1.528576E+01	8.302700E-03	6.991558E-02
6.145800E+03	-1.528594E+01	8.234064E-03	6.991148E-02
6.147800E+03	-1.528675E+01	8.209034E-03	6.990739E-02
6.149700E+03	-1.528751E+01	8.249044E-03	6.990351E-02
6.151700E+03	-1.528817E+01	7.943015E-03	6.989942E-02
6.153700E+03	-1.528874E+01	7.968727E-03	6.989533E-02
6.155600E+03	-1.528940E+01	7.874176E-03	6.989145E-02
6.157600E+03	-1.528970E+01	7.656636E-03	6.988736E-02
6.159600E+03	-1.529026E+01	6.861608E-03	6.988328E-02
6.161500E+03	-1.529082E+01	7.387819E-03	6.987940E-02
6.163500E+03	-1.529095E+01	7.446672E-03	6.987532E-02
6.165500E+03	-1.529110E+01	7.692439E-03	6.987124E-02
6.167500E+03	-1.529165E+01	7.694977E-03	6.986716E-02
6.169400E+03	-1.529219E+01	7.686570E-03	6.986329E-02
6.171400E+03	-1.529307E+01	8.074183E-03	6.985922E-02
6.173400E+03	-1.529353E+01	8.340664E-03	6.985514E-02
6.175300E+03	-1.529409E+01	8.342727E-03	6.985127E-02
6.177300E+03	-1.529463E+01	8.075923E-03	6.984720E-02
6.179300E+03	-1.529488E+01	8.103431E-03	6.984313E-02
6.181300E+03	-1.529568E+01	8.012985E-03	6.983906E-02
6.183200E+03	-1.529654E+01	8.488405E-03	6.983520E-02
6.185200E+03	-1.529734E+01	8.080525E-03	6.983113E-02
6.187200E+03	-1.529800E+01	7.367365E-03	6.982706E-02
6.189100E+03	-1.529865E+01	7.375742E-03	6.982320E-02
6.191100E+03	-1.529946E+01	7.387753E-03	6.981914E-02
6.193100E+03	-1.530008E+01	7.662955E-03	6.981508E-02
6.195100E+03	-1.530063E+01	7.526956E-03	6.981102E-02
6.197000E+03	-1.530160E+01	7.639375E-03	6.980716E-02
6.199000E+03	-1.530195E+01	7.536214E-03	6.980311E-02
6.201000E+03	-1.530244E+01	7.866196E-03	6.979905E-02
6.202900E+03	-1.530333E+01	7.881534E-03	6.979520E-02
6.204900E+03	-1.530409E+01	7.953779E-03	6.979114E-02
6.206900E+03	-1.530489E+01	7.873614E-03	6.978709E-02
6.208800E+03	-1.530531E+01	7.737799E-03	6.978324E-02
6.210800E+03	-1.530617E+01	7.285203E-03	6.977919E-02
6.212800E+03	-1.530695E+01	7.843812E-03	6.977514E-02
6.214800E+03	-1.530739E+01	9.047836E-03	6.977110E-02
6.216700E+03	-1.530775E+01	9.264624E-03	6.976725E-02
6.218700E+03	-1.530776E+01	9.933716E-03	6.976321E-02
6.220700E+03	-1.530800E+01	1.016373E-02	6.975917E-02
6.222600E+03	-1.530836E+01	1.065613E-02	6.975533E-02
6.224600E+03	-1.530881E+01	1.046876E-02	6.975128E-02
