#wls	flux	fluxerr	mangling_mask
9.488878E+03	-1.646502E+01	4.900751E-02	1.697495E-01
9.489078E+03	-1.646479E+01	4.895408E-02	1.697610E-01
9.489279E+03	-1.646483E+01	4.895666E-02	1.697725E-01
9.489479E+03	-1.646467E+01	4.894540E-02	1.697840E-01
9.489679E+03	-1.646425E+01	4.907855E-02	1.697955E-01
9.489879E+03	-1.646392E+01	4.920709E-02	1.698070E-01
9.490079E+03	-1.646387E+01	4.938596E-02	1.698184E-01
9.490279E+03	-1.646386E+01	4.952609E-02	1.698299E-01
9.490479E+03	-1.646389E+01	4.952474E-02	1.698414E-01
9.490679E+03	-1.646393E+01	4.953114E-02	1.698528E-01
9.490879E+03	-1.646397E+01	4.951884E-02	1.698643E-01
9.491079E+03	-1.646400E+01	4.947264E-02	1.698758E-01
9.491279E+03	-1.646416E+01	4.946189E-02	1.698873E-01
9.491479E+03	-1.646435E+01	4.950216E-02	1.698987E-01
9.491679E+03	-1.646443E+01	4.949599E-02	1.699102E-01
9.491879E+03	-1.646442E+01	4.952218E-02	1.699217E-01
9.492079E+03	-1.646432E+01	4.950965E-02	1.699331E-01
9.492279E+03	-1.646427E+01	4.946610E-02	1.699446E-01
9.492479E+03	-1.646428E+01	4.947571E-02	1.699561E-01
9.492679E+03	-1.646421E+01	4.965263E-02	1.699676E-01
9.492879E+03	-1.646407E+01	5.009206E-02	1.699790E-01
9.493079E+03	-1.646392E+01	5.045832E-02	1.699905E-01
9.493279E+03	-1.646378E+01	5.089724E-02	1.700020E-01
9.493479E+03	-1.646364E+01	5.147042E-02	1.700134E-01
9.493679E+03	-1.646355E+01	5.137750E-02	1.700249E-01
9.493879E+03	-1.646350E+01	5.131705E-02	1.700364E-01
9.494079E+03	-1.646340E+01	5.081117E-02	1.700478E-01
9.494279E+03	-1.646329E+01	5.044179E-02	1.700593E-01
9.494480E+03	-1.646330E+01	5.041221E-02	1.700708E-01
9.494680E+03	-1.646340E+01	5.044203E-02	1.700823E-01
9.494880E+03	-1.646339E+01	5.046817E-02	1.700938E-01
9.495080E+03	-1.646334E+01	5.067298E-02	1.701052E-01
9.495280E+03	-1.646340E+01	5.093570E-02	1.701167E-01
9.495480E+03	-1.646358E+01	5.108654E-02	1.701282E-01
9.495680E+03	-1.646376E+01	5.138706E-02	1.701396E-01
9.495880E+03	-1.646386E+01	5.167519E-02	1.701511E-01
9.496080E+03	-1.646394E+01	5.207345E-02	1.701626E-01
9.496280E+03	-1.646400E+01	5.193091E-02	1.701740E-01
9.496480E+03	-1.646393E+01	5.224775E-02	1.701855E-01
9.496680E+03	-1.646388E+01	5.256865E-02	1.701969E-01
9.496880E+03	-1.646387E+01	5.270891E-02	1.702084E-01
9.497080E+03	-1.646381E+01	5.259552E-02	1.702199E-01
9.497280E+03	-1.646372E+01	5.262198E-02	1.702313E-01
9.497480E+03	-1.646369E+01	5.259542E-02	1.702428E-01
9.497680E+03	-1.646373E+01	5.250311E-02	1.702543E-01
9.497880E+03	-1.646385E+01	5.247031E-02	1.702657E-01
9.498080E+03	-1.646399E+01	5.269607E-02	1.702772E-01
9.498280E+03	-1.646417E+01	5.299205E-02	1.702887E-01
9.498480E+03	-1.646434E+01	5.308231E-02	1.703001E-01
9.498680E+03	-1.646450E+01	5.309917E-02	1.703116E-01
9.498880E+03	-1.646468E+01	5.303213E-02	1.703230E-01
9.499079E+03	-1.646476E+01	5.307169E-02	1.703344E-01
9.499280E+03	-1.646477E+01	5.321270E-02	1.703460E-01
9.499479E+03	-1.646481E+01	5.325896E-02	1.703574E-01
9.499681E+03	-1.646478E+01	5.323416E-02	1.703689E-01
9.499880E+03	-1.646471E+01	5.319165E-02	1.703803E-01
9.500081E+03	-1.646468E+01	5.318186E-02	1.703919E-01
9.500281E+03	-1.646465E+01	5.321330E-02	1.704033E-01
9.500480E+03	-1.646468E+01	5.322727E-02	1.704147E-01
9.500680E+03	-1.646482E+01	5.327566E-02	1.704262E-01
9.500880E+03	-1.646499E+01	5.324239E-02	1.704376E-01
9.501080E+03	-1.646513E+01	5.319512E-02	1.704491E-01
9.501280E+03	-1.646529E+01	5.310317E-02	1.704606E-01
9.501480E+03	-1.646556E+01	5.316956E-02	1.704720E-01
9.501680E+03	-1.646575E+01	5.319863E-02	1.704835E-01
9.501880E+03	-1.646586E+01	5.332336E-02	1.704949E-01
9.502080E+03	-1.646605E+01	5.341835E-02	1.705064E-01
9.502280E+03	-1.646636E+01	5.346524E-02	1.705179E-01
9.502480E+03	-1.646657E+01	5.349306E-02	1.705293E-01
9.502680E+03	-1.646671E+01	5.357944E-02	1.705408E-01
9.503480E+03	-1.646691E+01	5.337594E-02	1.705866E-01
9.503680E+03	-1.646711E+01	5.324680E-02	1.705981E-01
9.503880E+03	-1.646704E+01	5.336808E-02	1.706095E-01
9.504080E+03	-1.646673E+01	5.347801E-02	1.706210E-01
9.504881E+03	-1.646597E+01	5.340315E-02	1.706668E-01
9.505081E+03	-1.646558E+01	5.302990E-02	1.706783E-01
9.505281E+03	-1.646551E+01	5.300610E-02	1.706898E-01
9.505481E+03	-1.646520E+01	5.297131E-02	1.707012E-01
9.505681E+03	-1.646462E+01	5.267762E-02	1.707127E-01
9.505881E+03	-1.646398E+01	5.260413E-02	1.707241E-01
9.506081E+03	-1.646316E+01	5.230675E-02	1.707356E-01
9.506281E+03	-1.646244E+01	5.265618E-02	1.707470E-01
9.506481E+03	-1.646209E+01	5.282247E-02	1.707585E-01
9.506681E+03	-1.646200E+01	5.280967E-02	1.707699E-01
9.506881E+03	-1.646192E+01	5.281179E-02	1.707814E-01
9.507081E+03	-1.646176E+01	5.277130E-02	1.707928E-01
9.507281E+03	-1.646175E+01	5.269676E-02	1.708043E-01
9.507481E+03	-1.646196E+01	5.244423E-02	1.708157E-01
9.507681E+03	-1.646223E+01	5.233810E-02	1.708272E-01
9.507881E+03	-1.646238E+01	5.232102E-02	1.708386E-01
9.508081E+03	-1.646247E+01	5.231546E-02	1.708501E-01
9.508281E+03	-1.646262E+01	5.224233E-02	1.708615E-01
9.508481E+03	-1.646287E+01	5.225698E-02	1.708730E-01
9.508681E+03	-1.646309E+01	5.210075E-02	1.708844E-01
9.508881E+03	-1.646313E+01	5.173538E-02	1.708959E-01
9.509081E+03	-1.646319E+01	5.169754E-02	1.709073E-01
9.509281E+03	-1.646339E+01	5.171268E-02	1.709188E-01
9.509481E+03	-1.646366E+01	5.185284E-02	1.709302E-01
9.509681E+03	-1.646387E+01	5.250160E-02	1.709417E-01
9.509881E+03	-1.646410E+01	5.224429E-02	1.709531E-01
9.510082E+03	-1.646411E+01	5.227091E-02	1.709646E-01
9.510282E+03	-1.646378E+01	5.222322E-02	1.709761E-01
9.510482E+03	-1.646339E+01	5.206968E-02	1.709875E-01
9.510682E+03	-1.646325E+01	5.253478E-02	1.709990E-01
9.510882E+03	-1.646333E+01	5.300455E-02	1.710104E-01
9.511082E+03	-1.646340E+01	5.300058E-02	1.710219E-01
9.511282E+03	-1.646337E+01	5.377496E-02	1.710333E-01
9.511482E+03	-1.646330E+01	5.422272E-02	1.710448E-01
9.511682E+03	-1.646319E+01	5.436071E-02	1.710562E-01
9.511882E+03	-1.646301E+01	5.450421E-02	1.710677E-01
9.512082E+03	-1.646285E+01	5.460509E-02	1.710791E-01
9.512281E+03	-1.646279E+01	5.474570E-02	1.710905E-01
9.512481E+03	-1.646270E+01	5.484655E-02	1.711019E-01
9.512682E+03	-1.646265E+01	5.484743E-02	1.711135E-01
9.512881E+03	-1.646273E+01	5.486858E-02	1.711248E-01
9.513082E+03	-1.646287E+01	5.481269E-02	1.711363E-01
9.513281E+03	-1.646303E+01	5.542127E-02	1.711477E-01
9.513481E+03	-1.646326E+01	5.634131E-02	1.711592E-01
9.513681E+03	-1.646342E+01	5.649985E-02	1.711706E-01
9.513881E+03	-1.646335E+01	5.649441E-02	1.711821E-01
9.514081E+03	-1.646319E+01	5.647307E-02	1.711935E-01
9.514281E+03	-1.646303E+01	5.638065E-02	1.712049E-01
9.514481E+03	-1.646292E+01	5.635915E-02	1.712164E-01
9.514681E+03	-1.646287E+01	5.635804E-02	1.712278E-01
9.514881E+03	-1.646279E+01	5.644931E-02	1.712393E-01
9.515081E+03	-1.646266E+01	5.635621E-02	1.712507E-01
9.515282E+03	-1.646263E+01	5.637996E-02	1.712622E-01
9.515482E+03	-1.646256E+01	5.631661E-02	1.712737E-01
9.515682E+03	-1.646239E+01	5.604631E-02	1.712851E-01
9.515882E+03	-1.646228E+01	5.602866E-02	1.712965E-01
9.516082E+03	-1.646218E+01	5.610439E-02	1.713080E-01
9.516282E+03	-1.646201E+01	5.614670E-02	1.713194E-01
9.516482E+03	-1.646189E+01	5.600717E-02	1.713309E-01
9.516682E+03	-1.646167E+01	5.576617E-02	1.713423E-01
9.516882E+03	-1.646146E+01	5.572119E-02	1.713537E-01
9.517082E+03	-1.646148E+01	5.580430E-02	1.713652E-01
9.517282E+03	-1.646151E+01	5.590980E-02	1.713766E-01
9.517482E+03	-1.646144E+01	5.584852E-02	1.713881E-01
9.517682E+03	-1.646141E+01	5.579204E-02	1.713995E-01
9.517882E+03	-1.646146E+01	5.578991E-02	1.714109E-01
9.518082E+03	-1.646137E+01	5.581016E-02	1.714224E-01
9.518282E+03	-1.646125E+01	5.587781E-02	1.714338E-01
9.518482E+03	-1.646129E+01	5.579179E-02	1.714453E-01
9.518682E+03	-1.646143E+01	5.568600E-02	1.714567E-01
9.518882E+03	-1.646159E+01	5.570753E-02	1.714681E-01
9.519082E+03	-1.646169E+01	5.546996E-02	1.714796E-01
9.519282E+03	-1.646168E+01	5.558193E-02	1.714910E-01
9.519482E+03	-1.646163E+01	5.539802E-02	1.715024E-01
9.521683E+03	-1.646152E+01	5.490775E-02	1.716283E-01
9.521883E+03	-1.646156E+01	5.534222E-02	1.716397E-01
9.522083E+03	-1.646174E+01	5.540896E-02	1.716512E-01
9.522283E+03	-1.646195E+01	5.545063E-02	1.716626E-01
9.522483E+03	-1.646207E+01	5.543930E-02	1.716740E-01
9.522683E+03	-1.646215E+01	5.551104E-02	1.716855E-01
9.522883E+03	-1.646231E+01	5.555686E-02	1.716969E-01
9.523083E+03	-1.646241E+01	5.560301E-02	1.717083E-01
9.523283E+03	-1.646236E+01	5.560757E-02	1.717198E-01
9.523483E+03	-1.646224E+01	5.560256E-02	1.717312E-01
9.523683E+03	-1.646211E+01	5.558820E-02	1.717426E-01
9.523883E+03	-1.646199E+01	5.557572E-02	1.717541E-01
9.524083E+03	-1.646185E+01	5.557766E-02	1.717655E-01
9.524283E+03	-1.646167E+01	5.561965E-02	1.717769E-01
9.524483E+03	-1.646149E+01	5.564106E-02	1.717884E-01
9.524683E+03	-1.646131E+01	5.568112E-02	1.717998E-01
9.524883E+03	-1.646113E+01	5.523807E-02	1.718112E-01
9.525083E+03	-1.646093E+01	5.454130E-02	1.718226E-01
9.525282E+03	-1.646074E+01	5.442099E-02	1.718340E-01
9.525483E+03	-1.646054E+01	5.465285E-02	1.718455E-01
9.525683E+03	-1.646051E+01	5.438041E-02	1.718569E-01
9.525883E+03	-1.646035E+01	5.401541E-02	1.718684E-01
9.526084E+03	-1.645987E+01	5.403012E-02	1.718799E-01
9.526283E+03	-1.645958E+01	5.397684E-02	1.718912E-01
9.526483E+03	-1.645959E+01	5.393825E-02	1.719027E-01
9.526683E+03	-1.645958E+01	5.393453E-02	1.719141E-01
9.526883E+03	-1.645949E+01	5.390300E-02	1.719255E-01
9.527083E+03	-1.645942E+01	5.349837E-02	1.719369E-01
9.527283E+03	-1.645934E+01	5.318077E-02	1.719484E-01
9.527483E+03	-1.645921E+01	5.333803E-02	1.719598E-01
9.527683E+03	-1.645909E+01	5.309220E-02	1.719712E-01
9.527883E+03	-1.645906E+01	5.301750E-02	1.719826E-01
9.528083E+03	-1.645905E+01	5.299150E-02	1.719941E-01
9.528283E+03	-1.645904E+01	5.299336E-02	1.720055E-01
9.528483E+03	-1.645893E+01	5.297646E-02	1.720169E-01
9.528683E+03	-1.645864E+01	5.246936E-02	1.720284E-01
9.528883E+03	-1.645828E+01	5.200039E-02	1.720398E-01
9.529083E+03	-1.645818E+01	5.160560E-02	1.720512E-01
9.529283E+03	-1.645828E+01	5.127582E-02	1.720626E-01
9.529483E+03	-1.645834E+01	5.098046E-02	1.720741E-01
9.529683E+03	-1.645820E+01	5.070013E-02	1.720855E-01
9.529883E+03	-1.645796E+01	5.055189E-02	1.720969E-01
9.530083E+03	-1.645788E+01	5.044693E-02	1.721083E-01
9.530283E+03	-1.645796E+01	5.038357E-02	1.721198E-01
9.530483E+03	-1.645808E+01	5.034672E-02	1.721312E-01
9.530683E+03	-1.645821E+01	5.036207E-02	1.721426E-01
9.530883E+03	-1.645830E+01	5.037467E-02	1.721540E-01
9.531084E+03	-1.645808E+01	5.036029E-02	1.721655E-01
9.531284E+03	-1.645770E+01	5.041365E-02	1.721769E-01
9.531484E+03	-1.645741E+01	5.073124E-02	1.721884E-01
9.531684E+03	-1.645745E+01	5.074883E-02	1.721998E-01
9.531884E+03	-1.645781E+01	5.078287E-02	1.722112E-01
9.532084E+03	-1.645817E+01	5.095603E-02	1.722226E-01
9.532284E+03	-1.645849E+01	5.118265E-02	1.722340E-01
9.532484E+03	-1.645867E+01	5.122124E-02	1.722455E-01
9.532684E+03	-1.645855E+01	5.137515E-02	1.722569E-01
9.532884E+03	-1.645827E+01	5.141306E-02	1.722683E-01
9.533084E+03	-1.645821E+01	5.139349E-02	1.722797E-01
9.533284E+03	-1.645836E+01	5.145222E-02	1.722911E-01
9.533484E+03	-1.645839E+01	5.145847E-02	1.723026E-01
9.533684E+03	-1.645819E+01	5.139383E-02	1.723140E-01
9.533884E+03	-1.645807E+01	5.141033E-02	1.723254E-01
9.534084E+03	-1.645806E+01	5.132689E-02	1.723368E-01
9.534284E+03	-1.645814E+01	5.140277E-02	1.723482E-01
9.534484E+03	-1.645831E+01	5.146926E-02	1.723597E-01
9.534684E+03	-1.645849E+01	5.148940E-02	1.723711E-01
9.534884E+03	-1.645859E+01	5.146547E-02	1.723825E-01
9.535084E+03	-1.645863E+01	5.136251E-02	1.723939E-01
9.535284E+03	-1.645858E+01	5.133955E-02	1.724053E-01
9.535484E+03	-1.645850E+01	5.129921E-02	1.724168E-01
9.535684E+03	-1.645843E+01	5.123509E-02	1.724282E-01
9.535884E+03	-1.645831E+01	5.123123E-02	1.724396E-01
9.536084E+03	-1.645809E+01	5.119047E-02	1.724510E-01
9.536285E+03	-1.645782E+01	5.130633E-02	1.724625E-01
9.536485E+03	-1.645761E+01	5.123593E-02	1.724739E-01
9.536685E+03	-1.645754E+01	5.119973E-02	1.724853E-01
9.536885E+03	-1.645760E+01	5.120847E-02	1.724967E-01
9.537085E+03	-1.645779E+01	5.128442E-02	1.725081E-01
9.537285E+03	-1.645800E+01	5.137933E-02	1.725196E-01
9.537485E+03	-1.645810E+01	5.133499E-02	1.725310E-01
9.537685E+03	-1.645809E+01	5.119398E-02	1.725424E-01
9.537885E+03	-1.645819E+01	5.111989E-02	1.725538E-01
9.538085E+03	-1.645831E+01	5.115003E-02	1.725652E-01
9.538284E+03	-1.645824E+01	5.122143E-02	1.725766E-01
9.538485E+03	-1.645818E+01	5.131694E-02	1.725881E-01
9.538684E+03	-1.645824E+01	5.130529E-02	1.725994E-01
9.538885E+03	-1.645830E+01	5.122495E-02	1.726109E-01
9.539085E+03	-1.645822E+01	5.122176E-02	1.726223E-01
9.539284E+03	-1.645809E+01	5.121606E-02	1.726337E-01
9.539484E+03	-1.645797E+01	5.138660E-02	1.726451E-01
9.539684E+03	-1.645796E+01	5.145524E-02	1.726565E-01
9.539884E+03	-1.645806E+01	5.141276E-02	1.726679E-01
9.540084E+03	-1.645810E+01	5.122819E-02	1.726793E-01
9.540284E+03	-1.645796E+01	5.104217E-02	1.726907E-01
9.540484E+03	-1.645784E+01	5.083989E-02	1.727021E-01
9.540684E+03	-1.645783E+01	5.068036E-02	1.727135E-01
9.540884E+03	-1.645782E+01	5.066367E-02	1.727250E-01
9.541084E+03	-1.645777E+01	5.067789E-02	1.727364E-01
9.541284E+03	-1.645798E+01	5.075584E-02	1.727478E-01
9.541485E+03	-1.645827E+01	5.103940E-02	1.727592E-01
9.541685E+03	-1.645855E+01	5.130291E-02	1.727707E-01
9.541885E+03	-1.645880E+01	5.149542E-02	1.727821E-01
9.542085E+03	-1.645894E+01	5.170093E-02	1.727935E-01
9.542285E+03	-1.645902E+01	5.186269E-02	1.728049E-01
9.542485E+03	-1.645912E+01	5.199512E-02	1.728163E-01
9.542685E+03	-1.645924E+01	5.213730E-02	1.728277E-01
9.542885E+03	-1.645915E+01	5.213767E-02	1.728391E-01
9.543085E+03	-1.645888E+01	5.194087E-02	1.728505E-01
9.543285E+03	-1.645868E+01	5.147986E-02	1.728619E-01
9.543485E+03	-1.645858E+01	5.106919E-02	1.728733E-01
9.543685E+03	-1.645849E+01	5.058282E-02	1.728847E-01
9.543885E+03	-1.645876E+01	4.989561E-02	1.728962E-01
9.544085E+03	-1.645905E+01	4.996703E-02	1.729076E-01
9.544285E+03	-1.645924E+01	5.037600E-02	1.729190E-01
9.544485E+03	-1.645956E+01	5.051925E-02	1.729304E-01
9.544685E+03	-1.645985E+01	5.054649E-02	1.729418E-01
9.544885E+03	-1.645995E+01	5.056325E-02	1.729532E-01
9.545085E+03	-1.645998E+01	5.056946E-02	1.729646E-01
9.545285E+03	-1.646012E+01	5.055698E-02	1.729760E-01
9.545485E+03	-1.646038E+01	5.032820E-02	1.729874E-01
9.545685E+03	-1.646062E+01	5.015645E-02	1.729988E-01
9.545885E+03	-1.646059E+01	4.986289E-02	1.730102E-01
9.546085E+03	-1.646046E+01	4.945784E-02	1.730216E-01
9.546285E+03	-1.646058E+01	4.908604E-02	1.730330E-01
9.546485E+03	-1.646089E+01	4.872376E-02	1.730444E-01
9.546686E+03	-1.646108E+01	4.836716E-02	1.730559E-01
9.546886E+03	-1.646113E+01	4.781785E-02	1.730673E-01
9.547086E+03	-1.646125E+01	4.736822E-02	1.730787E-01
9.547286E+03	-1.646133E+01	4.715759E-02	1.730901E-01
9.547486E+03	-1.646135E+01	4.718224E-02	1.731015E-01
9.547686E+03	-1.646140E+01	4.737554E-02	1.731129E-01
9.547886E+03	-1.646146E+01	4.735001E-02	1.731243E-01
9.548086E+03	-1.646136E+01	4.735291E-02	1.731357E-01
9.548286E+03	-1.646105E+01	4.736330E-02	1.731471E-01
9.548486E+03	-1.646075E+01	4.721120E-02	1.731585E-01
9.548686E+03	-1.646061E+01	4.700076E-02	1.731699E-01
9.548886E+03	-1.646075E+01	4.700760E-02	1.731813E-01
9.549086E+03	-1.646113E+01	4.704826E-02	1.731927E-01
9.549286E+03	-1.646142E+01	4.709756E-02	1.732041E-01
9.549486E+03	-1.646143E+01	4.721195E-02	1.732155E-01
9.549686E+03	-1.646142E+01	4.712768E-02	1.732269E-01
9.549886E+03	-1.646154E+01	4.715128E-02	1.732383E-01
9.550086E+03	-1.646164E+01	4.714849E-02	1.732497E-01
9.550286E+03	-1.646176E+01	4.712150E-02	1.732611E-01
9.550486E+03	-1.646186E+01	4.713371E-02	1.732725E-01
9.550686E+03	-1.646185E+01	4.713183E-02	1.732839E-01
9.550886E+03	-1.646178E+01	4.734503E-02	1.732953E-01
9.551086E+03	-1.646169E+01	4.795343E-02	1.733067E-01
9.551285E+03	-1.646149E+01	4.847411E-02	1.733181E-01
9.551486E+03	-1.646135E+01	4.850630E-02	1.733295E-01
9.551685E+03	-1.646140E+01	4.841331E-02	1.733409E-01
9.551887E+03	-1.646138E+01	4.837023E-02	1.733524E-01
9.552086E+03	-1.646119E+01	4.834938E-02	1.733637E-01
9.552287E+03	-1.646093E+01	4.837843E-02	1.733752E-01
9.552486E+03	-1.646077E+01	4.849082E-02	1.733865E-01
9.552686E+03	-1.646080E+01	4.849874E-02	1.733979E-01
9.553486E+03	-1.646081E+01	4.867526E-02	1.734435E-01
9.553686E+03	-1.646083E+01	4.861022E-02	1.734549E-01
9.553886E+03	-1.646095E+01	4.858746E-02	1.734663E-01
9.554686E+03	-1.646108E+01	4.851457E-02	1.735119E-01
9.554886E+03	-1.646097E+01	4.809417E-02	1.735233E-01
9.555086E+03	-1.646070E+01	4.762554E-02	1.735347E-01
9.555286E+03	-1.646057E+01	4.772171E-02	1.735461E-01
9.555486E+03	-1.646073E+01	4.862893E-02	1.735575E-01
9.555686E+03	-1.646102E+01	4.915489E-02	1.735689E-01
9.555886E+03	-1.646121E+01	4.930184E-02	1.735802E-01
9.556086E+03	-1.646141E+01	4.941145E-02	1.735916E-01
9.556286E+03	-1.646166E+01	4.963633E-02	1.736030E-01
9.556486E+03	-1.646185E+01	5.002951E-02	1.736144E-01
9.556686E+03	-1.646203E+01	4.966824E-02	1.736258E-01
9.556886E+03	-1.646232E+01	4.937017E-02	1.736372E-01
9.557087E+03	-1.646259E+01	4.957888E-02	1.736487E-01
9.557287E+03	-1.646263E+01	4.971502E-02	1.736601E-01
9.557487E+03	-1.646251E+01	4.969084E-02	1.736714E-01
9.557687E+03	-1.646227E+01	4.968946E-02	1.736828E-01
9.557887E+03	-1.646198E+01	4.964787E-02	1.736942E-01
9.558087E+03	-1.646184E+01	4.953903E-02	1.737056E-01
9.558287E+03	-1.646183E+01	4.955217E-02	1.737170E-01
9.558487E+03	-1.646189E+01	4.964143E-02	1.737284E-01
9.558687E+03	-1.646197E+01	4.981922E-02	1.737398E-01
9.558887E+03	-1.646211E+01	5.000921E-02	1.737512E-01
9.559087E+03	-1.646246E+01	5.009919E-02	1.737626E-01
9.559287E+03	-1.646290E+01	5.015128E-02	1.737740E-01
9.559487E+03	-1.646330E+01	5.024619E-02	1.737853E-01
9.559687E+03	-1.646361E+01	5.027949E-02	1.737967E-01
9.559887E+03	-1.646382E+01	5.017370E-02	1.738081E-01
9.560087E+03	-1.646392E+01	4.953047E-02	1.738195E-01
9.560287E+03	-1.646393E+01	4.957977E-02	1.738309E-01
9.560487E+03	-1.646398E+01	4.946551E-02	1.738423E-01
9.560687E+03	-1.646395E+01	4.947279E-02	1.738537E-01
9.560887E+03	-1.646395E+01	4.958434E-02	1.738651E-01
9.561087E+03	-1.646406E+01	4.911048E-02	1.738765E-01
9.561287E+03	-1.646425E+01	4.855634E-02	1.738878E-01
9.561487E+03	-1.646454E+01	4.848246E-02	1.738992E-01
9.561687E+03	-1.646478E+01	4.757243E-02	1.739106E-01
9.561887E+03	-1.646497E+01	4.709789E-02	1.739220E-01
9.562087E+03	-1.646528E+01	4.691327E-02	1.739334E-01
9.562287E+03	-1.646559E+01	4.674541E-02	1.739448E-01
9.562488E+03	-1.646577E+01	4.666160E-02	1.739562E-01
9.562688E+03	-1.646595E+01	4.651517E-02	1.739676E-01
9.562888E+03	-1.646613E+01	4.639895E-02	1.739790E-01
9.563088E+03	-1.646633E+01	4.642694E-02	1.739904E-01
9.563288E+03	-1.646652E+01	4.646254E-02	1.740018E-01
9.563488E+03	-1.646674E+01	4.647933E-02	1.740131E-01
9.563688E+03	-1.646686E+01	4.563112E-02	1.740245E-01
9.563888E+03	-1.646683E+01	4.444951E-02	1.740359E-01
9.564088E+03	-1.646686E+01	4.423683E-02	1.740473E-01
9.564288E+03	-1.646700E+01	4.423331E-02	1.740587E-01
9.564487E+03	-1.646710E+01	4.421451E-02	1.740700E-01
9.564688E+03	-1.646709E+01	4.418220E-02	1.740814E-01
9.564888E+03	-1.646706E+01	4.412704E-02	1.740928E-01
9.565087E+03	-1.646716E+01	4.413293E-02	1.741041E-01
9.565288E+03	-1.646725E+01	4.404560E-02	1.741156E-01
9.565487E+03	-1.646731E+01	4.407614E-02	1.741269E-01
9.565687E+03	-1.646743E+01	4.363683E-02	1.741383E-01
9.565887E+03	-1.646753E+01	4.325817E-02	1.741497E-01
9.566087E+03	-1.646747E+01	4.322394E-02	1.741611E-01
9.566287E+03	-1.646736E+01	4.312886E-02	1.741724E-01
9.566487E+03	-1.646739E+01	4.295189E-02	1.741838E-01
9.566687E+03	-1.646743E+01	4.291948E-02	1.741952E-01
9.566887E+03	-1.646740E+01	4.285671E-02	1.742066E-01
9.567087E+03	-1.646747E+01	4.284138E-02	1.742180E-01
9.567287E+03	-1.646778E+01	4.285999E-02	1.742293E-01
9.569688E+03	-1.646795E+01	4.280622E-02	1.743659E-01
9.569888E+03	-1.646794E+01	4.263279E-02	1.743773E-01
9.570088E+03	-1.646783E+01	4.261391E-02	1.743887E-01
9.570288E+03	-1.646784E+01	4.264055E-02	1.744001E-01
9.570488E+03	-1.646788E+01	4.265188E-02	1.744114E-01
9.570688E+03	-1.646783E+01	4.261574E-02	1.744228E-01
9.570888E+03	-1.646775E+01	4.246727E-02	1.744342E-01
9.571088E+03	-1.646775E+01	4.249581E-02	1.744456E-01
9.571288E+03	-1.646780E+01	4.252046E-02	1.744569E-01
9.571488E+03	-1.646771E+01	4.253586E-02	1.744683E-01
9.571688E+03	-1.646759E+01	4.245610E-02	1.744797E-01
9.571888E+03	-1.646767E+01	4.223297E-02	1.744911E-01
9.572088E+03	-1.646789E+01	4.201884E-02	1.745024E-01
9.572288E+03	-1.646807E+01	4.159486E-02	1.745138E-01
9.572488E+03	-1.646813E+01	4.063130E-02	1.745252E-01
9.572688E+03	-1.646827E+01	4.030786E-02	1.745366E-01
9.572889E+03	-1.646857E+01	4.036485E-02	1.745480E-01
9.573089E+03	-1.646880E+01	4.056179E-02	1.745594E-01
9.573289E+03	-1.646881E+01	4.057122E-02	1.745707E-01
9.573489E+03	-1.646895E+01	4.053963E-02	1.745821E-01
9.573689E+03	-1.646967E+01	4.054628E-02	1.745935E-01
9.573889E+03	-1.646994E+01	4.063249E-02	1.746049E-01
9.574089E+03	-1.647007E+01	4.063354E-02	1.746162E-01
9.574289E+03	-1.647025E+01	4.064956E-02	1.746276E-01
9.574489E+03	-1.647056E+01	4.064748E-02	1.746390E-01
9.574689E+03	-1.647080E+01	4.073418E-02	1.746503E-01
9.574889E+03	-1.647094E+01	4.093871E-02	1.746617E-01
9.575089E+03	-1.647108E+01	4.097625E-02	1.746731E-01
9.575289E+03	-1.647125E+01	4.093684E-02	1.746845E-01
9.575489E+03	-1.647139E+01	4.094749E-02	1.746958E-01
9.575689E+03	-1.647159E+01	4.062507E-02	1.747072E-01
9.575889E+03	-1.647188E+01	4.069045E-02	1.747186E-01
9.576089E+03	-1.647214E+01	4.041911E-02	1.747299E-01
9.576289E+03	-1.647200E+01	4.026023E-02	1.747413E-01
9.576489E+03	-1.647172E+01	4.037188E-02	1.747527E-01
9.576689E+03	-1.647165E+01	4.025492E-02	1.747640E-01
9.576889E+03	-1.647175E+01	4.025793E-02	1.747754E-01
9.577089E+03	-1.647187E+01	4.026849E-02	1.747868E-01
9.577289E+03	-1.647190E+01	4.028939E-02	1.747982E-01
9.577488E+03	-1.647189E+01	4.028939E-02	1.748095E-01
9.577689E+03	-1.647178E+01	4.027854E-02	1.748209E-01
9.577888E+03	-1.647160E+01	4.019706E-02	1.748322E-01
9.578090E+03	-1.647153E+01	4.000511E-02	1.748437E-01
9.578290E+03	-1.647161E+01	4.004668E-02	1.748550E-01
9.578489E+03	-1.647172E+01	3.998997E-02	1.748664E-01
9.578689E+03	-1.647199E+01	3.993760E-02	1.748777E-01
9.578889E+03	-1.647229E+01	3.981948E-02	1.748891E-01
9.579089E+03	-1.647242E+01	3.968726E-02	1.749005E-01
9.579289E+03	-1.647238E+01	3.972984E-02	1.749118E-01
9.579489E+03	-1.647247E+01	3.974637E-02	1.749232E-01
9.579689E+03	-1.647257E+01	3.981676E-02	1.749346E-01
9.579889E+03	-1.647264E+01	3.981612E-02	1.749459E-01
