#wls	flux	fluxerr	mangling_mask
8.283342E+03	-1.674300E+01	7.124287E-02	1.461740E-01
8.283742E+03	-1.674300E+01	7.123277E-02	1.461757E-01
8.283942E+03	-1.674300E+01	7.139428E-02	1.461766E-01
8.284142E+03	-1.674293E+01	7.135294E-02	1.461775E-01
8.284342E+03	-1.674290E+01	7.134742E-02	1.461784E-01
8.284542E+03	-1.674300E+01	7.121932E-02	1.461793E-01
8.284742E+03	-1.674306E+01	7.122026E-02	1.461802E-01
8.284942E+03	-1.674316E+01	7.124018E-02	1.461811E-01
8.285142E+03	-1.674326E+01	7.142846E-02	1.461820E-01
8.285342E+03	-1.674336E+01	7.166061E-02	1.461829E-01
8.285542E+03	-1.674350E+01	7.175359E-02	1.461838E-01
8.285742E+03	-1.674360E+01	7.207691E-02	1.461847E-01
8.285942E+03	-1.674373E+01	7.287451E-02	1.461856E-01
8.286142E+03	-1.674386E+01	7.295783E-02	1.461864E-01
8.286342E+03	-1.674396E+01	7.276237E-02	1.461873E-01
8.286542E+03	-1.674403E+01	7.267586E-02	1.461882E-01
8.286742E+03	-1.674403E+01	7.258479E-02	1.461891E-01
8.286942E+03	-1.674403E+01	7.320203E-02	1.461900E-01
8.287142E+03	-1.674420E+01	7.469825E-02	1.461909E-01
8.287342E+03	-1.674433E+01	7.528176E-02	1.461918E-01
8.287541E+03	-1.674436E+01	7.535175E-02	1.461927E-01
8.287742E+03	-1.674430E+01	7.526916E-02	1.461936E-01
8.287942E+03	-1.674423E+01	7.607746E-02	1.461945E-01
8.288142E+03	-1.674436E+01	7.788676E-02	1.461954E-01
8.288343E+03	-1.674463E+01	7.778661E-02	1.461963E-01
8.288542E+03	-1.674487E+01	7.783912E-02	1.461971E-01
8.288742E+03	-1.674514E+01	7.791127E-02	1.461980E-01
8.288942E+03	-1.674530E+01	7.799913E-02	1.461989E-01
8.289142E+03	-1.674551E+01	7.789007E-02	1.461998E-01
8.289342E+03	-1.674574E+01	7.794951E-02	1.462007E-01
8.289542E+03	-1.674598E+01	7.797853E-02	1.462016E-01
8.289742E+03	-1.674605E+01	7.799747E-02	1.462025E-01
8.289942E+03	-1.674601E+01	7.801511E-02	1.462034E-01
8.290342E+03	-1.674587E+01	7.794673E-02	1.462052E-01
8.290542E+03	-1.674580E+01	7.817843E-02	1.462061E-01
8.290742E+03	-1.674591E+01	7.821027E-02	1.462069E-01
8.290942E+03	-1.674594E+01	7.828752E-02	1.462078E-01
8.291142E+03	-1.674584E+01	7.828952E-02	1.462087E-01
8.291342E+03	-1.674573E+01	7.830507E-02	1.462096E-01
8.291542E+03	-1.674580E+01	7.830374E-02	1.462105E-01
8.291742E+03	-1.674583E+01	7.828275E-02	1.462114E-01
8.291942E+03	-1.674559E+01	7.832467E-02	1.462123E-01
8.292142E+03	-1.674542E+01	7.771211E-02	1.462132E-01
8.292342E+03	-1.674539E+01	7.743198E-02	1.462141E-01
8.292542E+03	-1.674522E+01	7.732065E-02	1.462150E-01
8.292742E+03	-1.674515E+01	7.732552E-02	1.462159E-01
8.292942E+03	-1.674539E+01	7.717144E-02	1.462167E-01
8.293142E+03	-1.674562E+01	7.719324E-02	1.462176E-01
8.293342E+03	-1.674576E+01	7.691252E-02	1.462185E-01
8.293543E+03	-1.674586E+01	7.693052E-02	1.462194E-01
8.293743E+03	-1.674586E+01	7.687971E-02	1.462203E-01
8.293943E+03	-1.674589E+01	7.682812E-02	1.462212E-01
8.294143E+03	-1.674589E+01	7.692636E-02	1.462221E-01
8.294343E+03	-1.674589E+01	7.692297E-02	1.462230E-01
8.294543E+03	-1.674606E+01	7.705804E-02	1.462239E-01
8.294743E+03	-1.674640E+01	7.710126E-02	1.462248E-01
8.294943E+03	-1.674673E+01	7.723280E-02	1.462257E-01
8.295143E+03	-1.674687E+01	7.729770E-02	1.462266E-01
8.295343E+03	-1.674690E+01	7.731393E-02	1.462274E-01
8.295543E+03	-1.674707E+01	7.724225E-02	1.462283E-01
8.295743E+03	-1.674717E+01	7.709050E-02	1.462292E-01
8.295943E+03	-1.674697E+01	7.706791E-02	1.462301E-01
8.296143E+03	-1.674669E+01	7.696203E-02	1.462310E-01
8.296343E+03	-1.674666E+01	7.697977E-02	1.462319E-01
8.296543E+03	-1.674669E+01	7.709440E-02	1.462328E-01
8.296743E+03	-1.674673E+01	7.719886E-02	1.462337E-01
8.296943E+03	-1.674669E+01	7.719622E-02	1.462346E-01
8.297143E+03	-1.674659E+01	7.718491E-02	1.462355E-01
8.297343E+03	-1.674666E+01	7.716982E-02	1.462363E-01
8.297543E+03	-1.674686E+01	7.687328E-02	1.462372E-01
8.297743E+03	-1.674706E+01	7.666818E-02	1.462381E-01
8.297943E+03	-1.674733E+01	7.669919E-02	1.462390E-01
8.298143E+03	-1.674767E+01	7.663680E-02	1.462399E-01
8.298343E+03	-1.674801E+01	7.668326E-02	1.462408E-01
8.298543E+03	-1.674815E+01	7.671753E-02	1.462417E-01
8.298744E+03	-1.674815E+01	7.686396E-02	1.462426E-01
8.298944E+03	-1.674811E+01	7.685453E-02	1.462435E-01
8.299144E+03	-1.674801E+01	7.699646E-02	1.462444E-01
8.299344E+03	-1.674797E+01	7.736487E-02	1.462453E-01
8.299544E+03	-1.674807E+01	7.735243E-02	1.462461E-01
8.299744E+03	-1.674821E+01	7.739713E-02	1.462470E-01
8.299943E+03	-1.674834E+01	7.738053E-02	1.462479E-01
8.300144E+03	-1.674845E+01	7.741579E-02	1.462488E-01
8.300744E+03	-1.674841E+01	7.725978E-02	1.462515E-01
8.300943E+03	-1.674831E+01	7.726544E-02	1.462524E-01
8.301144E+03	-1.674820E+01	7.734604E-02	1.462533E-01
8.301343E+03	-1.674813E+01	7.727261E-02	1.462542E-01
8.301543E+03	-1.674806E+01	7.749543E-02	1.462550E-01
8.301743E+03	-1.674800E+01	7.789521E-02	1.462559E-01
8.301943E+03	-1.674803E+01	7.797962E-02	1.462568E-01
8.302143E+03	-1.674813E+01	7.799456E-02	1.462577E-01
8.302343E+03	-1.674823E+01	7.803335E-02	1.462586E-01
8.302543E+03	-1.674830E+01	7.814780E-02	1.462595E-01
8.302743E+03	-1.674860E+01	7.803937E-02	1.462604E-01
8.302943E+03	-1.674874E+01	7.792747E-02	1.462613E-01
8.303143E+03	-1.674877E+01	7.771191E-02	1.462622E-01
8.303343E+03	-1.674881E+01	7.774871E-02	1.462631E-01
8.303543E+03	-1.674874E+01	7.774332E-02	1.462639E-01
8.303743E+03	-1.674870E+01	7.703817E-02	1.462648E-01
8.303944E+03	-1.674877E+01	7.611238E-02	1.462657E-01
8.304144E+03	-1.674880E+01	7.525202E-02	1.462666E-01
8.304344E+03	-1.674884E+01	7.444951E-02	1.462675E-01
8.304544E+03	-1.674873E+01	7.382495E-02	1.462684E-01
8.304744E+03	-1.674860E+01	7.312334E-02	1.462693E-01
8.304944E+03	-1.674859E+01	7.258810E-02	1.462702E-01
8.305144E+03	-1.674870E+01	7.208347E-02	1.462711E-01
8.305344E+03	-1.674893E+01	7.163522E-02	1.462720E-01
8.305544E+03	-1.674914E+01	7.120477E-02	1.462728E-01
8.305744E+03	-1.674938E+01	7.084096E-02	1.462737E-01
8.305944E+03	-1.674958E+01	7.054295E-02	1.462746E-01
8.306144E+03	-1.674975E+01	7.035195E-02	1.462755E-01
8.306344E+03	-1.674975E+01	7.011950E-02	1.462764E-01
8.306544E+03	-1.674958E+01	6.994499E-02	1.462773E-01
8.306744E+03	-1.674937E+01	6.979586E-02	1.462782E-01
8.306944E+03	-1.674927E+01	6.973160E-02	1.462791E-01
8.307144E+03	-1.674930E+01	6.972001E-02	1.462800E-01
8.307344E+03	-1.674920E+01	6.963187E-02	1.462808E-01
8.307544E+03	-1.674899E+01	6.969459E-02	1.462817E-01
8.307744E+03	-1.674882E+01	6.977296E-02	1.462826E-01
8.307944E+03	-1.674885E+01	6.980573E-02	1.462835E-01
8.308144E+03	-1.674892E+01	6.989517E-02	1.462844E-01
8.308344E+03	-1.674882E+01	6.991623E-02	1.462853E-01
8.308544E+03	-1.674865E+01	6.991606E-02	1.462862E-01
8.308744E+03	-1.674868E+01	6.990791E-02	1.462871E-01
8.308944E+03	-1.674885E+01	7.009570E-02	1.462880E-01
8.309145E+03	-1.674902E+01	7.042696E-02	1.462889E-01
8.309345E+03	-1.674892E+01	7.045472E-02	1.462897E-01
8.309545E+03	-1.674878E+01	7.048375E-02	1.462906E-01
8.309745E+03	-1.674878E+01	7.055878E-02	1.462915E-01
8.309945E+03	-1.674885E+01	7.068585E-02	1.462924E-01
8.310145E+03	-1.674895E+01	7.037836E-02	1.462933E-01
8.310345E+03	-1.674905E+01	7.039495E-02	1.462942E-01
8.310545E+03	-1.674905E+01	7.041885E-02	1.462951E-01
8.310745E+03	-1.674888E+01	7.036389E-02	1.462960E-01
8.310945E+03	-1.674881E+01	7.019593E-02	1.462969E-01
8.311145E+03	-1.674901E+01	6.886738E-02	1.462977E-01
8.311345E+03	-1.674918E+01	6.874423E-02	1.462986E-01
8.311545E+03	-1.674935E+01	6.826579E-02	1.462995E-01
8.311745E+03	-1.674938E+01	6.857515E-02	1.463004E-01
8.311945E+03	-1.674928E+01	6.869898E-02	1.463013E-01
8.312145E+03	-1.674907E+01	6.862904E-02	1.463022E-01
8.312345E+03	-1.674914E+01	6.767033E-02	1.463031E-01
8.312545E+03	-1.674938E+01	6.564456E-02	1.463040E-01
8.312745E+03	-1.674945E+01	6.535768E-02	1.463049E-01
8.312944E+03	-1.674934E+01	6.527396E-02	1.463057E-01
8.313145E+03	-1.674924E+01	6.553172E-02	1.463066E-01
8.313344E+03	-1.674921E+01	6.432133E-02	1.463075E-01
8.313544E+03	-1.674934E+01	6.322475E-02	1.463084E-01
8.313745E+03	-1.674931E+01	6.267678E-02	1.463093E-01
8.313944E+03	-1.674910E+01	6.207718E-02	1.463102E-01
8.314144E+03	-1.674903E+01	6.161350E-02	1.463111E-01
8.314345E+03	-1.674906E+01	6.134529E-02	1.463120E-01
8.314545E+03	-1.674906E+01	6.129409E-02	1.463129E-01
8.314745E+03	-1.674903E+01	6.127562E-02	1.463137E-01
8.314945E+03	-1.674899E+01	6.132541E-02	1.463146E-01
8.315145E+03	-1.674886E+01	6.141190E-02	1.463155E-01
8.315345E+03	-1.674868E+01	6.191979E-02	1.463164E-01
8.315545E+03	-1.674855E+01	6.171284E-02	1.463173E-01
8.315745E+03	-1.674827E+01	6.163663E-02	1.463182E-01
8.315945E+03	-1.674814E+01	6.167520E-02	1.463191E-01
8.316145E+03	-1.674810E+01	6.188151E-02	1.463200E-01
8.316345E+03	-1.674807E+01	6.174726E-02	1.463209E-01
8.316545E+03	-1.674803E+01	6.174922E-02	1.463217E-01
8.316745E+03	-1.674789E+01	6.161753E-02	1.463226E-01
8.316945E+03	-1.674779E+01	6.175960E-02	1.463235E-01
8.317145E+03	-1.674769E+01	6.172126E-02	1.463244E-01
8.317345E+03	-1.674755E+01	6.170533E-02	1.463253E-01
8.317545E+03	-1.674745E+01	6.165343E-02	1.463262E-01
8.317745E+03	-1.674748E+01	6.153582E-02	1.463271E-01
8.317945E+03	-1.674748E+01	6.173307E-02	1.463280E-01
8.318145E+03	-1.674748E+01	6.212758E-02	1.463288E-01
8.318345E+03	-1.674758E+01	6.208435E-02	1.463297E-01
8.318545E+03	-1.674751E+01	6.166308E-02	1.463306E-01
8.318745E+03	-1.674738E+01	6.188178E-02	1.463315E-01
8.318945E+03	-1.674741E+01	6.170640E-02	1.463324E-01
8.319145E+03	-1.674754E+01	6.162709E-02	1.463333E-01
8.319345E+03	-1.674771E+01	6.148450E-02	1.463342E-01
8.319545E+03	-1.674768E+01	6.143545E-02	1.463351E-01
8.319746E+03	-1.674741E+01	6.215185E-02	1.463360E-01
8.319946E+03	-1.674717E+01	6.291985E-02	1.463368E-01
8.320146E+03	-1.674700E+01	6.297338E-02	1.463377E-01
8.320346E+03	-1.674679E+01	6.283518E-02	1.463386E-01
8.320546E+03	-1.674659E+01	6.270729E-02	1.463395E-01
8.320746E+03	-1.674631E+01	6.258671E-02	1.463404E-01
8.320946E+03	-1.674608E+01	6.247793E-02	1.463413E-01
8.321146E+03	-1.674591E+01	6.238578E-02	1.463422E-01
8.321346E+03	-1.674570E+01	6.229900E-02	1.463431E-01
8.321546E+03	-1.674560E+01	6.223364E-02	1.463439E-01
8.321746E+03	-1.674560E+01	6.219639E-02	1.463448E-01
8.321946E+03	-1.674553E+01	6.215283E-02	1.463457E-01
8.322146E+03	-1.674546E+01	6.211945E-02	1.463466E-01
8.322346E+03	-1.674546E+01	6.210252E-02	1.463475E-01
8.322546E+03	-1.674539E+01	6.208269E-02	1.463484E-01
8.322746E+03	-1.674532E+01	6.204255E-02	1.463493E-01
8.322946E+03	-1.674522E+01	6.200437E-02	1.463502E-01
8.323146E+03	-1.674505E+01	6.200390E-02	1.463511E-01
8.323346E+03	-1.674485E+01	6.216763E-02	1.463519E-01
8.323546E+03	-1.674461E+01	6.214729E-02	1.463528E-01
8.323746E+03	-1.674464E+01	6.220281E-02	1.463537E-01
8.323946E+03	-1.674488E+01	6.224347E-02	1.463546E-01
8.324146E+03	-1.674484E+01	6.229947E-02	1.463555E-01
8.324346E+03	-1.674471E+01	6.237132E-02	1.463564E-01
8.324546E+03	-1.674464E+01	6.237851E-02	1.463573E-01
8.324746E+03	-1.674474E+01	6.246743E-02	1.463582E-01
8.324947E+03	-1.674474E+01	6.280540E-02	1.463590E-01
8.325147E+03	-1.674474E+01	6.287976E-02	1.463599E-01
8.325347E+03	-1.674497E+01	6.289036E-02	1.463608E-01
8.325547E+03	-1.674521E+01	6.291112E-02	1.463617E-01
8.325746E+03	-1.674521E+01	6.296187E-02	1.463626E-01
8.325947E+03	-1.674524E+01	6.293294E-02	1.463635E-01
8.326147E+03	-1.674551E+01	6.294849E-02	1.463644E-01
8.326346E+03	-1.674561E+01	6.282437E-02	1.463653E-01
8.326547E+03	-1.674564E+01	6.260574E-02	1.463661E-01
8.326746E+03	-1.674571E+01	6.248339E-02	1.463670E-01
8.326946E+03	-1.674564E+01	6.242962E-02	1.463679E-01
8.327146E+03	-1.674544E+01	6.207882E-02	1.463688E-01
8.327346E+03	-1.674537E+01	6.153774E-02	1.463697E-01
8.327546E+03	-1.674530E+01	6.129803E-02	1.463706E-01
8.327746E+03	-1.674533E+01	6.129604E-02	1.463715E-01
8.327946E+03	-1.674540E+01	6.127174E-02	1.463724E-01
8.328146E+03	-1.674550E+01	6.127591E-02	1.463732E-01
8.328346E+03	-1.674574E+01	6.102820E-02	1.463741E-01
8.328546E+03	-1.674584E+01	6.081207E-02	1.463750E-01
8.328746E+03	-1.674577E+01	6.080258E-02	1.463759E-01
8.328946E+03	-1.674560E+01	6.075517E-02	1.463768E-01
8.329146E+03	-1.674553E+01	6.044772E-02	1.463777E-01
8.329346E+03	-1.674556E+01	6.039487E-02	1.463786E-01
8.329546E+03	-1.674573E+01	6.013725E-02	1.463794E-01
8.329746E+03	-1.674590E+01	6.007260E-02	1.463803E-01
8.329946E+03	-1.674580E+01	6.006871E-02	1.463812E-01
8.330147E+03	-1.674553E+01	5.981453E-02	1.463821E-01
8.330347E+03	-1.674532E+01	5.954965E-02	1.463830E-01
8.330547E+03	-1.674519E+01	5.956831E-02	1.463839E-01
8.330747E+03	-1.674508E+01	5.950704E-02	1.463848E-01
8.330947E+03	-1.674515E+01	5.951631E-02	1.463857E-01
8.331147E+03	-1.674508E+01	5.944953E-02	1.463865E-01
8.331347E+03	-1.674508E+01	5.943938E-02	1.463874E-01
8.331547E+03	-1.674518E+01	5.940591E-02	1.463883E-01
8.331747E+03	-1.674521E+01	5.920075E-02	1.463892E-01
8.331947E+03	-1.674528E+01	5.916598E-02	1.463901E-01
8.332147E+03	-1.674542E+01	5.918443E-02	1.463910E-01
8.332347E+03	-1.674542E+01	5.918443E-02	1.463919E-01
8.332547E+03	-1.674538E+01	5.917643E-02	1.463928E-01
8.332747E+03	-1.674531E+01	5.916382E-02	1.463936E-01
8.332947E+03	-1.674538E+01	5.893948E-02	1.463945E-01
8.333147E+03	-1.674578E+01	5.863213E-02	1.463954E-01
8.333347E+03	-1.674612E+01	5.850158E-02	1.463963E-01
8.333547E+03	-1.674609E+01	5.808676E-02	1.463972E-01
8.333747E+03	-1.674592E+01	5.702360E-02	1.463981E-01
8.333947E+03	-1.674595E+01	5.692298E-02	1.463990E-01
8.334147E+03	-1.674622E+01	5.693480E-02	1.463998E-01
8.334347E+03	-1.674619E+01	5.702192E-02	1.464007E-01
8.334547E+03	-1.674605E+01	5.706175E-02	1.464016E-01
8.334747E+03	-1.674625E+01	5.623374E-02	1.464025E-01
8.334947E+03	-1.674625E+01	5.414774E-02	1.464034E-01
8.335147E+03	-1.674598E+01	5.320548E-02	1.464043E-01
8.335348E+03	-1.674588E+01	5.306425E-02	1.464052E-01
8.335548E+03	-1.674591E+01	5.305483E-02	1.464061E-01
8.335748E+03	-1.674598E+01	5.195466E-02	1.464069E-01
8.335948E+03	-1.674611E+01	4.963462E-02	1.464078E-01
8.336148E+03	-1.674608E+01	4.983079E-02	1.464087E-01
8.336348E+03	-1.674580E+01	4.959638E-02	1.464096E-01
8.336548E+03	-1.674553E+01	4.972799E-02	1.464105E-01
8.336748E+03	-1.674536E+01	4.967137E-02	1.464114E-01
8.336948E+03	-1.674519E+01	4.965879E-02	1.464123E-01
8.337148E+03	-1.674492E+01	4.950274E-02	1.464131E-01
8.337348E+03	-1.674475E+01	4.976742E-02	1.464140E-01
8.337548E+03	-1.674475E+01	4.976066E-02	1.464149E-01
8.337748E+03	-1.674488E+01	4.975925E-02	1.464158E-01
8.337948E+03	-1.674482E+01	4.976164E-02	1.464167E-01
8.338148E+03	-1.674454E+01	4.925090E-02	1.464176E-01
8.338347E+03	-1.674437E+01	4.919122E-02	1.464185E-01
8.338548E+03	-1.674434E+01	4.907933E-02	1.464194E-01
8.338747E+03	-1.674434E+01	4.908946E-02	1.464202E-01
8.338948E+03	-1.674437E+01	4.906626E-02	1.464211E-01
8.339147E+03	-1.674440E+01	4.907007E-02	1.464220E-01
8.339347E+03	-1.674437E+01	4.906964E-02	1.464229E-01
8.339547E+03	-1.674427E+01	4.897715E-02	1.464238E-01
8.339747E+03	-1.674420E+01	4.906407E-02	1.464247E-01
8.339947E+03	-1.674410E+01	4.889399E-02	1.464255E-01
8.340147E+03	-1.674400E+01	4.941239E-02	1.464264E-01
8.340347E+03	-1.674383E+01	5.083354E-02	1.464273E-01
8.340548E+03	-1.674369E+01	5.056821E-02	1.464282E-01
8.340748E+03	-1.674352E+01	5.089578E-02	1.464291E-01
8.340948E+03	-1.674325E+01	5.092147E-02	1.464300E-01
8.341148E+03	-1.674318E+01	5.243936E-02	1.464309E-01
8.341348E+03	-1.674342E+01	5.349570E-02	1.464318E-01
8.341548E+03	-1.674362E+01	5.438712E-02	1.464326E-01
8.341748E+03	-1.674379E+01	5.494115E-02	1.464335E-01
8.341948E+03	-1.674392E+01	5.482327E-02	1.464344E-01
8.342148E+03	-1.674378E+01	5.470842E-02	1.464353E-01
8.342348E+03	-1.674365E+01	5.462062E-02	1.464362E-01
8.342548E+03	-1.674368E+01	5.467545E-02	1.464371E-01
8.342748E+03	-1.674378E+01	5.465446E-02	1.464380E-01
8.342948E+03	-1.674385E+01	5.467307E-02	1.464388E-01
8.343148E+03	-1.674388E+01	5.466382E-02	1.464397E-01
8.343348E+03	-1.674395E+01	5.464869E-02	1.464406E-01
8.343548E+03	-1.674398E+01	5.478792E-02	1.464415E-01
8.343748E+03	-1.674388E+01	5.544651E-02	1.464424E-01
8.343948E+03	-1.674367E+01	5.555894E-02	1.464433E-01
8.344148E+03	-1.674354E+01	5.569002E-02	1.464442E-01
8.344348E+03	-1.674340E+01	5.586482E-02	1.464450E-01
8.345348E+03	-1.674320E+01	5.583882E-02	1.464495E-01
8.345548E+03	-1.674306E+01	5.589896E-02	1.464503E-01
8.345748E+03	-1.674296E+01	5.595329E-02	1.464512E-01
8.345949E+03	-1.674303E+01	5.594513E-02	1.464521E-01
8.346149E+03	-1.674296E+01	5.593982E-02	1.464530E-01
8.346349E+03	-1.674289E+01	5.683663E-02	1.464539E-01
8.346549E+03	-1.674299E+01	5.812927E-02	1.464548E-01
8.346749E+03	-1.674302E+01	5.830550E-02	1.464557E-01
8.346949E+03	-1.674299E+01	5.832118E-02	1.464566E-01
8.347149E+03	-1.674312E+01	5.818098E-02	1.464574E-01
8.347349E+03	-1.674326E+01	5.812491E-02	1.464583E-01
8.347549E+03	-1.674336E+01	5.795648E-02	1.464592E-01
8.347749E+03	-1.674332E+01	5.785427E-02	1.464601E-01
8.347949E+03	-1.674315E+01	5.795645E-02	1.464610E-01
8.348149E+03	-1.674305E+01	5.793287E-02	1.464619E-01
8.348349E+03	-1.674301E+01	5.791828E-02	1.464627E-01
8.348549E+03	-1.674298E+01	5.784645E-02	1.464636E-01
8.348749E+03	-1.674301E+01	5.785093E-02	1.464645E-01
8.348949E+03	-1.674311E+01	5.786103E-02	1.464654E-01
8.349149E+03	-1.674318E+01	5.768474E-02	1.464663E-01
8.349349E+03	-1.674308E+01	5.773530E-02	1.464672E-01
8.349549E+03	-1.674301E+01	5.703272E-02	1.464681E-01
8.349749E+03	-1.674284E+01	5.649901E-02	1.464689E-01
8.349949E+03	-1.674257E+01	5.637991E-02	1.464698E-01
8.350149E+03	-1.674254E+01	5.638227E-02	1.464707E-01
8.350349E+03	-1.674257E+01	5.647409E-02	1.464716E-01
8.350549E+03	-1.674250E+01	5.626019E-02	1.464725E-01
8.350749E+03	-1.674250E+01	5.617274E-02	1.464734E-01
8.350949E+03	-1.674250E+01	5.619965E-02	1.464742E-01
8.351149E+03	-1.674243E+01	5.615059E-02	1.464751E-01
8.351350E+03	-1.674250E+01	5.636781E-02	1.464760E-01
8.351549E+03	-1.674260E+01	5.642464E-02	1.464769E-01
8.351749E+03	-1.674273E+01	5.628397E-02	1.464778E-01
8.351950E+03	-1.674270E+01	5.647813E-02	1.464787E-01
8.352149E+03	-1.674273E+01	5.665749E-02	1.464796E-01
8.352349E+03	-1.674300E+01	5.669600E-02	1.464804E-01
8.352549E+03	-1.674327E+01	5.658631E-02	1.464813E-01
8.352749E+03	-1.674347E+01	5.686885E-02	1.464822E-01
8.352949E+03	-1.674360E+01	5.676175E-02	1.464831E-01
8.353149E+03	-1.674367E+01	5.677394E-02	1.464840E-01
8.353749E+03	-1.674373E+01	5.674565E-02	1.464866E-01
8.353949E+03	-1.674377E+01	5.676355E-02	1.464875E-01
8.354149E+03	-1.674380E+01	5.677134E-02	1.464884E-01
8.354749E+03	-1.674380E+01	5.676122E-02	1.464911E-01
8.354949E+03	-1.674366E+01	5.664241E-02	1.464919E-01
8.355149E+03	-1.674366E+01	5.659857E-02	1.464928E-01
8.355349E+03	-1.674396E+01	5.656729E-02	1.464937E-01
8.355549E+03	-1.674423E+01	5.652481E-02	1.464946E-01
8.355749E+03	-1.674443E+01	5.648700E-02	1.464955E-01
8.355949E+03	-1.674450E+01	5.679651E-02	1.464964E-01
8.356149E+03	-1.674446E+01	5.722119E-02	1.464972E-01
8.356350E+03	-1.674450E+01	5.706345E-02	1.464981E-01
8.356550E+03	-1.674456E+01	5.714330E-02	1.464990E-01
8.356750E+03	-1.674463E+01	5.735161E-02	1.464999E-01
8.356950E+03	-1.674466E+01	5.729185E-02	1.465008E-01
8.357150E+03	-1.674476E+01	5.733228E-02	1.465017E-01
8.357350E+03	-1.674493E+01	5.768946E-02	1.465026E-01
8.357550E+03	-1.674513E+01	5.787209E-02	1.465034E-01
8.357750E+03	-1.674517E+01	5.769724E-02	1.465043E-01
8.357950E+03	-1.674523E+01	5.738468E-02	1.465052E-01
8.358150E+03	-1.674540E+01	5.729193E-02	1.465061E-01
8.358350E+03	-1.674567E+01	5.714811E-02	1.465070E-01
8.358550E+03	-1.674594E+01	5.711261E-02	1.465079E-01
8.358750E+03	-1.674615E+01	5.701048E-02	1.465087E-01
8.358950E+03	-1.674621E+01	5.702956E-02	1.465096E-01
8.359150E+03	-1.674625E+01	5.698313E-02	1.465105E-01
8.359350E+03	-1.674655E+01	5.692476E-02	1.465114E-01
8.359550E+03	-1.674679E+01	5.695593E-02	1.465123E-01
8.359750E+03	-1.674699E+01	5.691130E-02	1.465132E-01
8.359950E+03	-1.674706E+01	5.684883E-02	1.465140E-01
8.360150E+03	-1.674702E+01	5.681719E-02	1.465149E-01
8.360350E+03	-1.674702E+01	5.655889E-02	1.465158E-01
8.360550E+03	-1.674692E+01	5.619562E-02	1.465167E-01
8.360750E+03	-1.674688E+01	5.598057E-02	1.465176E-01
8.360950E+03	-1.674695E+01	5.589418E-02	1.465185E-01
8.361150E+03	-1.674709E+01	5.571792E-02	1.465193E-01
8.361350E+03	-1.674739E+01	5.556670E-02	1.465202E-01
8.361551E+03	-1.674766E+01	5.548921E-02	1.465211E-01
8.361751E+03	-1.674773E+01	5.573281E-02	1.465220E-01
8.361951E+03	-1.674786E+01	5.544721E-02	1.465229E-01
8.362151E+03	-1.674814E+01	5.531504E-02	1.465238E-01
8.362351E+03	-1.674844E+01	5.546666E-02	1.465247E-01
8.362551E+03	-1.674858E+01	5.556595E-02	1.465255E-01
8.362751E+03	-1.674861E+01	5.587734E-02	1.465264E-01
8.362951E+03	-1.674858E+01	5.587977E-02	1.465273E-01
8.363151E+03	-1.674871E+01	5.592804E-02	1.465282E-01
8.363351E+03	-1.674878E+01	5.619619E-02	1.465291E-01
8.363551E+03	-1.674881E+01	5.626545E-02	1.465300E-01
8.363751E+03	-1.674895E+01	5.633435E-02	1.465308E-01
8.363951E+03	-1.674891E+01	5.623093E-02	1.465317E-01
8.364150E+03	-1.674891E+01	5.574277E-02	1.465326E-01
8.364351E+03	-1.674912E+01	5.596716E-02	1.465335E-01
8.364550E+03	-1.674932E+01	5.604825E-02	1.465344E-01
8.364751E+03	-1.674935E+01	5.605949E-02	1.465353E-01
8.364951E+03	-1.674966E+01	5.620865E-02	1.465361E-01
8.365150E+03	-1.674990E+01	5.660233E-02	1.465370E-01
8.365350E+03	-1.675007E+01	5.684028E-02	1.465379E-01
8.365550E+03	-1.675027E+01	5.674389E-02	1.465388E-01
8.365750E+03	-1.675051E+01	5.652852E-02	1.465397E-01
8.365950E+03	-1.675044E+01	5.680052E-02	1.465406E-01
8.366150E+03	-1.675017E+01	5.674758E-02	1.465414E-01
8.366350E+03	-1.675013E+01	5.676023E-02	1.465423E-01
8.366550E+03	-1.675020E+01	5.675548E-02	1.465432E-01
8.366751E+03	-1.675034E+01	5.649596E-02	1.465441E-01
8.366951E+03	-1.675040E+01	5.593280E-02	1.465450E-01
8.367151E+03	-1.675030E+01	5.578258E-02	1.465459E-01
8.367351E+03	-1.675037E+01	5.565094E-02	1.465467E-01
8.367551E+03	-1.675061E+01	5.547605E-02	1.465476E-01
8.367751E+03	-1.675078E+01	5.582366E-02	1.465485E-01
8.367951E+03	-1.675091E+01	5.587216E-02	1.465494E-01
8.368151E+03	-1.675108E+01	5.579130E-02	1.465503E-01
8.368351E+03	-1.675132E+01	5.586680E-02	1.465512E-01
8.368551E+03	-1.675160E+01	5.520139E-02	1.465520E-01
8.368751E+03	-1.675170E+01	5.407722E-02	1.465529E-01
8.368951E+03	-1.675184E+01	5.424213E-02	1.465538E-01
8.369151E+03	-1.675218E+01	5.511061E-02	1.465547E-01
8.369351E+03	-1.675239E+01	5.524694E-02	1.465556E-01
8.369551E+03	-1.675249E+01	5.529450E-02	1.465564E-01
8.369751E+03	-1.675273E+01	5.535274E-02	1.465573E-01
8.369951E+03	-1.675307E+01	5.542769E-02	1.465582E-01
8.370151E+03	-1.675335E+01	5.549395E-02	1.465591E-01
