#wls	flux	fluxerr	mangling_mask
5.361790E+03	-1.671844E+01	6.433548E-02	2.094483E-01
5.361990E+03	-1.671838E+01	6.429782E-02	2.094424E-01
5.362190E+03	-1.671835E+01	6.429276E-02	2.094364E-01
5.362390E+03	-1.671853E+01	6.438342E-02	2.094305E-01
5.362590E+03	-1.671877E+01	6.442252E-02	2.094245E-01
5.362790E+03	-1.671875E+01	6.469921E-02	2.094185E-01
5.362990E+03	-1.671872E+01	6.514075E-02	2.094126E-01
5.363190E+03	-1.671855E+01	6.507719E-02	2.094066E-01
5.363391E+03	-1.671825E+01	6.502408E-02	2.094007E-01
5.363591E+03	-1.671801E+01	6.499152E-02	2.093947E-01
5.363791E+03	-1.671775E+01	6.510132E-02	2.093887E-01
5.363991E+03	-1.671775E+01	6.494018E-02	2.093828E-01
5.364191E+03	-1.671790E+01	6.534477E-02	2.093768E-01
5.364391E+03	-1.671773E+01	6.538411E-02	2.093709E-01
5.364591E+03	-1.671746E+01	6.509621E-02	2.093649E-01
5.364791E+03	-1.671730E+01	6.482056E-02	2.093590E-01
5.364991E+03	-1.671696E+01	6.406470E-02	2.093530E-01
5.365191E+03	-1.671673E+01	6.337962E-02	2.093471E-01
5.365391E+03	-1.671646E+01	6.335686E-02	2.093411E-01
5.365591E+03	-1.671623E+01	6.337658E-02	2.093352E-01
5.365791E+03	-1.671613E+01	6.370995E-02	2.093292E-01
5.365991E+03	-1.671569E+01	6.361083E-02	2.093233E-01
5.366191E+03	-1.671536E+01	6.359494E-02	2.093173E-01
5.366391E+03	-1.671540E+01	6.358629E-02	2.093113E-01
5.366591E+03	-1.671523E+01	6.376584E-02	2.093054E-01
5.366791E+03	-1.671500E+01	6.373420E-02	2.092994E-01
5.366991E+03	-1.671490E+01	6.432187E-02	2.092935E-01
5.367191E+03	-1.671488E+01	6.467776E-02	2.092875E-01
5.367391E+03	-1.671468E+01	6.465757E-02	2.092816E-01
5.367591E+03	-1.671438E+01	6.455415E-02	2.092756E-01
5.367791E+03	-1.671411E+01	6.427587E-02	2.092697E-01
5.367991E+03	-1.671398E+01	6.410964E-02	2.092637E-01
5.368191E+03	-1.671382E+01	6.425096E-02	2.092578E-01
5.368391E+03	-1.671342E+01	6.392610E-02	2.092518E-01
5.368591E+03	-1.671322E+01	6.296691E-02	2.092459E-01
5.368791E+03	-1.671326E+01	6.293453E-02	2.092399E-01
5.368992E+03	-1.671316E+01	6.338091E-02	2.092340E-01
5.369192E+03	-1.671324E+01	6.458800E-02	2.092280E-01
5.369392E+03	-1.671345E+01	6.594488E-02	2.092221E-01
5.369592E+03	-1.671342E+01	6.602458E-02	2.092161E-01
5.369792E+03	-1.671322E+01	6.604113E-02	2.092102E-01
5.369992E+03	-1.671295E+01	6.625067E-02	2.092042E-01
5.370192E+03	-1.671306E+01	6.679157E-02	2.091983E-01
5.370392E+03	-1.671320E+01	6.693787E-02	2.091923E-01
5.370592E+03	-1.671338E+01	6.693012E-02	2.091864E-01
5.370792E+03	-1.671339E+01	6.691657E-02	2.091804E-01
5.370992E+03	-1.671329E+01	6.685000E-02	2.091745E-01
5.371192E+03	-1.671316E+01	6.673421E-02	2.091685E-01
5.371392E+03	-1.671286E+01	6.659929E-02	2.091626E-01
5.371592E+03	-1.671263E+01	6.655954E-02	2.091567E-01
5.371792E+03	-1.671277E+01	6.641775E-02	2.091507E-01
5.371992E+03	-1.671291E+01	6.546268E-02	2.091448E-01
5.372192E+03	-1.671268E+01	6.528468E-02	2.091388E-01
5.372392E+03	-1.671275E+01	6.528472E-02	2.091329E-01
5.372592E+03	-1.671300E+01	6.532720E-02	2.091269E-01
5.372792E+03	-1.671294E+01	6.533731E-02	2.091210E-01
5.372992E+03	-1.671250E+01	6.488183E-02	2.091150E-01
5.373191E+03	-1.671224E+01	6.485837E-02	2.091091E-01
5.373391E+03	-1.671248E+01	6.459589E-02	2.091032E-01
5.373592E+03	-1.671262E+01	6.522539E-02	2.090972E-01
5.373792E+03	-1.671259E+01	6.565705E-02	2.090913E-01
5.373991E+03	-1.671280E+01	6.551840E-02	2.090853E-01
5.374191E+03	-1.671284E+01	6.562518E-02	2.090794E-01
5.374392E+03	-1.671264E+01	6.653221E-02	2.090734E-01
5.374592E+03	-1.671258E+01	6.764233E-02	2.090675E-01
5.374792E+03	-1.671279E+01	6.754526E-02	2.090615E-01
5.374992E+03	-1.671280E+01	6.739964E-02	2.090556E-01
5.375192E+03	-1.671280E+01	6.690521E-02	2.090497E-01
5.375392E+03	-1.671295E+01	6.670586E-02	2.090437E-01
5.375592E+03	-1.671302E+01	6.680775E-02	2.090378E-01
5.375792E+03	-1.671309E+01	6.668265E-02	2.090318E-01
5.375992E+03	-1.671307E+01	6.690445E-02	2.090259E-01
5.376192E+03	-1.671266E+01	6.622914E-02	2.090200E-01
5.376392E+03	-1.671226E+01	6.564642E-02	2.090140E-01
5.376592E+03	-1.671193E+01	6.556827E-02	2.090081E-01
5.376792E+03	-1.671190E+01	6.556659E-02	2.090021E-01
5.376992E+03	-1.671194E+01	6.565276E-02	2.089962E-01
5.377192E+03	-1.671171E+01	6.546841E-02	2.089903E-01
5.377392E+03	-1.671145E+01	6.550197E-02	2.089843E-01
5.377592E+03	-1.671132E+01	6.543439E-02	2.089784E-01
5.377792E+03	-1.671139E+01	6.565714E-02	2.089724E-01
5.377992E+03	-1.671147E+01	6.596104E-02	2.089665E-01
5.378192E+03	-1.671151E+01	6.593914E-02	2.089606E-01
5.378392E+03	-1.671158E+01	6.591903E-02	2.089546E-01
5.378592E+03	-1.671192E+01	6.595684E-02	2.089487E-01
5.378792E+03	-1.671244E+01	6.592224E-02	2.089427E-01
5.378992E+03	-1.671265E+01	6.581090E-02	2.089368E-01
5.379192E+03	-1.671265E+01	6.572632E-02	2.089309E-01
5.379392E+03	-1.671229E+01	6.580865E-02	2.089249E-01
5.379592E+03	-1.671172E+01	6.563385E-02	2.089190E-01
5.379792E+03	-1.671132E+01	6.531625E-02	2.089131E-01
5.379993E+03	-1.671112E+01	6.499241E-02	2.089071E-01
5.380193E+03	-1.671099E+01	6.464858E-02	2.089011E-01
5.380393E+03	-1.671083E+01	6.448199E-02	2.088952E-01
5.380593E+03	-1.671060E+01	6.421116E-02	2.088893E-01
5.380793E+03	-1.671037E+01	6.415615E-02	2.088833E-01
5.380993E+03	-1.671048E+01	6.389496E-02	2.088774E-01
5.381193E+03	-1.671052E+01	6.395379E-02	2.088715E-01
5.381393E+03	-1.671022E+01	6.390246E-02	2.088655E-01
5.381593E+03	-1.671006E+01	6.365905E-02	2.088596E-01
5.381793E+03	-1.671003E+01	6.369788E-02	2.088537E-01
5.381993E+03	-1.670990E+01	6.439098E-02	2.088477E-01
5.382193E+03	-1.670967E+01	6.440652E-02	2.088418E-01
5.382393E+03	-1.670944E+01	6.428770E-02	2.088359E-01
5.382593E+03	-1.670935E+01	6.439026E-02	2.088299E-01
5.382793E+03	-1.670962E+01	6.446709E-02	2.088240E-01
5.382993E+03	-1.671003E+01	6.464813E-02	2.088181E-01
5.383193E+03	-1.671017E+01	6.499782E-02	2.088121E-01
5.383393E+03	-1.671008E+01	6.496254E-02	2.088062E-01
5.383593E+03	-1.670992E+01	6.497772E-02	2.088003E-01
5.383793E+03	-1.670969E+01	6.510051E-02	2.087943E-01
5.383993E+03	-1.670956E+01	6.476791E-02	2.087884E-01
5.384193E+03	-1.670950E+01	6.482848E-02	2.087825E-01
5.384393E+03	-1.670937E+01	6.482854E-02	2.087765E-01
5.384593E+03	-1.670911E+01	6.492269E-02	2.087706E-01
5.384793E+03	-1.670871E+01	6.469829E-02	2.087647E-01
5.384993E+03	-1.670865E+01	6.482904E-02	2.087587E-01
5.385193E+03	-1.670892E+01	6.480540E-02	2.087528E-01
5.385392E+03	-1.670896E+01	6.449176E-02	2.087469E-01
5.385593E+03	-1.670877E+01	6.492454E-02	2.087409E-01
5.385793E+03	-1.670864E+01	6.502516E-02	2.087350E-01
5.385993E+03	-1.670884E+01	6.490775E-02	2.087291E-01
5.386194E+03	-1.670925E+01	6.504179E-02	2.087231E-01
5.386393E+03	-1.670939E+01	6.499813E-02	2.087172E-01
5.386593E+03	-1.670903E+01	6.483890E-02	2.087113E-01
5.386793E+03	-1.670880E+01	6.472672E-02	2.087054E-01
5.386993E+03	-1.670887E+01	6.455899E-02	2.086994E-01
5.387193E+03	-1.670858E+01	6.431311E-02	2.086935E-01
5.387393E+03	-1.670828E+01	6.417809E-02	2.086876E-01
5.387593E+03	-1.670805E+01	6.432750E-02	2.086817E-01
5.387793E+03	-1.670786E+01	6.435132E-02	2.086757E-01
5.387993E+03	-1.670790E+01	6.437971E-02	2.086698E-01
5.388193E+03	-1.670797E+01	6.438960E-02	2.086639E-01
5.388393E+03	-1.670778E+01	6.461071E-02	2.086579E-01
5.388593E+03	-1.670752E+01	6.478150E-02	2.086520E-01
5.388793E+03	-1.670715E+01	6.495043E-02	2.086461E-01
5.388993E+03	-1.670699E+01	6.513586E-02	2.086402E-01
5.389193E+03	-1.670717E+01	6.531112E-02	2.086342E-01
5.389393E+03	-1.670717E+01	6.550148E-02	2.086283E-01
5.389593E+03	-1.670711E+01	6.561167E-02	2.086224E-01
5.389793E+03	-1.670705E+01	6.572509E-02	2.086165E-01
5.389993E+03	-1.670696E+01	6.587017E-02	2.086105E-01
5.390193E+03	-1.670690E+01	6.616040E-02	2.086046E-01
5.390393E+03	-1.670670E+01	6.674705E-02	2.085987E-01
5.390593E+03	-1.670651E+01	6.676299E-02	2.085928E-01
5.390793E+03	-1.670645E+01	6.743615E-02	2.085868E-01
5.390994E+03	-1.670655E+01	6.759506E-02	2.085809E-01
5.391194E+03	-1.670662E+01	6.750207E-02	2.085749E-01
5.391394E+03	-1.670663E+01	6.775554E-02	2.085690E-01
5.391594E+03	-1.670654E+01	6.780663E-02	2.085631E-01
5.391794E+03	-1.670654E+01	6.773326E-02	2.085572E-01
5.391994E+03	-1.670665E+01	6.773886E-02	2.085513E-01
5.392194E+03	-1.670675E+01	6.776779E-02	2.085453E-01
5.392394E+03	-1.670683E+01	6.784495E-02	2.085394E-01
5.392594E+03	-1.670670E+01	6.782413E-02	2.085335E-01
5.392794E+03	-1.670647E+01	6.768767E-02	2.085276E-01
5.392994E+03	-1.670604E+01	6.764015E-02	2.085216E-01
5.393194E+03	-1.670572E+01	6.777136E-02	2.085157E-01
5.393394E+03	-1.670569E+01	6.822539E-02	2.085098E-01
5.393594E+03	-1.670590E+01	6.832334E-02	2.085039E-01
5.393794E+03	-1.670574E+01	6.850347E-02	2.084980E-01
5.393994E+03	-1.670514E+01	6.814330E-02	2.084920E-01
5.394194E+03	-1.670495E+01	6.741781E-02	2.084861E-01
5.394394E+03	-1.670499E+01	6.737313E-02	2.084802E-01
5.394594E+03	-1.670480E+01	6.731235E-02	2.084743E-01
5.394794E+03	-1.670493E+01	6.727646E-02	2.084683E-01
5.394994E+03	-1.670511E+01	6.711944E-02	2.084624E-01
5.395194E+03	-1.670495E+01	6.707715E-02	2.084565E-01
5.395394E+03	-1.670479E+01	6.712789E-02	2.084506E-01
5.395594E+03	-1.670483E+01	6.738537E-02	2.084447E-01
5.395794E+03	-1.670483E+01	6.699025E-02	2.084387E-01
5.395994E+03	-1.670494E+01	6.703885E-02	2.084328E-01
5.396194E+03	-1.670527E+01	6.702696E-02	2.084269E-01
5.396394E+03	-1.670541E+01	6.696108E-02	2.084210E-01
5.396595E+03	-1.670532E+01	6.686596E-02	2.084150E-01
5.396795E+03	-1.670519E+01	6.624401E-02	2.084091E-01
5.396995E+03	-1.670520E+01	6.628723E-02	2.084032E-01
5.397195E+03	-1.670530E+01	6.657495E-02	2.083973E-01
5.397395E+03	-1.670521E+01	6.697171E-02	2.083914E-01
5.397595E+03	-1.670522E+01	6.717443E-02	2.083855E-01
5.397794E+03	-1.670552E+01	6.760974E-02	2.083796E-01
5.397994E+03	-1.670573E+01	6.804337E-02	2.083736E-01
5.398194E+03	-1.670570E+01	6.777533E-02	2.083677E-01
5.398395E+03	-1.670551E+01	6.772425E-02	2.083618E-01
5.398594E+03	-1.670535E+01	6.780802E-02	2.083559E-01
5.398794E+03	-1.670509E+01	6.768022E-02	2.083500E-01
5.398994E+03	-1.670473E+01	6.789877E-02	2.083441E-01
5.399194E+03	-1.670447E+01	6.785397E-02	2.083382E-01
5.399394E+03	-1.670447E+01	6.870967E-02	2.083322E-01
5.399594E+03	-1.670451E+01	6.906983E-02	2.083263E-01
5.399794E+03	-1.670445E+01	6.897634E-02	2.083204E-01
5.399994E+03	-1.670452E+01	6.962708E-02	2.083145E-01
5.400194E+03	-1.670456E+01	6.973858E-02	2.083086E-01
5.400394E+03	-1.670470E+01	6.975326E-02	2.083027E-01
5.400594E+03	-1.670507E+01	6.979532E-02	2.082967E-01
5.400794E+03	-1.670524E+01	6.998817E-02	2.082908E-01
5.400994E+03	-1.670528E+01	7.037558E-02	2.082849E-01
5.401194E+03	-1.670522E+01	7.055415E-02	2.082790E-01
5.401394E+03	-1.670513E+01	7.055789E-02	2.082731E-01
5.401594E+03	-1.670507E+01	7.024820E-02	2.082672E-01
5.401794E+03	-1.670511E+01	7.028684E-02	2.082613E-01
5.401995E+03	-1.670501E+01	7.047324E-02	2.082553E-01
5.402195E+03	-1.670489E+01	7.037202E-02	2.082494E-01
5.402395E+03	-1.670473E+01	7.044473E-02	2.082435E-01
5.402595E+03	-1.670453E+01	7.028636E-02	2.082376E-01
5.402795E+03	-1.670431E+01	7.011624E-02	2.082317E-01
5.402995E+03	-1.670385E+01	7.013742E-02	2.082258E-01
5.403195E+03	-1.670366E+01	7.012854E-02	2.082199E-01
5.403395E+03	-1.670343E+01	7.022019E-02	2.082139E-01
5.403595E+03	-1.670324E+01	7.013515E-02	2.082080E-01
5.403795E+03	-1.670328E+01	7.051748E-02	2.082021E-01
5.403995E+03	-1.670312E+01	7.086082E-02	2.081962E-01
5.404195E+03	-1.670279E+01	7.089939E-02	2.081903E-01
5.404395E+03	-1.670277E+01	7.092373E-02	2.081844E-01
5.404595E+03	-1.670281E+01	7.102492E-02	2.081785E-01
5.404795E+03	-1.670275E+01	7.096792E-02	2.081726E-01
5.404995E+03	-1.670272E+01	7.105495E-02	2.081667E-01
5.405195E+03	-1.670243E+01	7.119775E-02	2.081608E-01
5.405395E+03	-1.670217E+01	7.102586E-02	2.081548E-01
5.405595E+03	-1.670218E+01	7.065320E-02	2.081489E-01
5.405795E+03	-1.670205E+01	7.063177E-02	2.081430E-01
5.405995E+03	-1.670173E+01	7.096697E-02	2.081371E-01
5.406195E+03	-1.670160E+01	7.157115E-02	2.081312E-01
5.406395E+03	-1.670154E+01	7.146808E-02	2.081253E-01
5.406595E+03	-1.670138E+01	7.192819E-02	2.081194E-01
5.406795E+03	-1.670129E+01	7.201386E-02	2.081135E-01
5.406995E+03	-1.670146E+01	7.220901E-02	2.081076E-01
5.407195E+03	-1.670146E+01	7.225179E-02	2.081017E-01
5.407395E+03	-1.670160E+01	7.224742E-02	2.080958E-01
5.407596E+03	-1.670171E+01	7.229350E-02	2.080898E-01
5.407796E+03	-1.670158E+01	7.230117E-02	2.080839E-01
5.407996E+03	-1.670139E+01	7.229463E-02	2.080780E-01
5.408196E+03	-1.670100E+01	7.224869E-02	2.080721E-01
5.408396E+03	-1.670094E+01	7.198126E-02	2.080662E-01
5.408596E+03	-1.670118E+01	7.207210E-02	2.080603E-01
5.408796E+03	-1.670092E+01	7.202517E-02	2.080544E-01
5.408996E+03	-1.670047E+01	7.196203E-02	2.080485E-01
5.409196E+03	-1.670034E+01	7.205192E-02	2.080426E-01
5.409396E+03	-1.670048E+01	7.314761E-02	2.080367E-01
5.409596E+03	-1.670071E+01	7.335724E-02	2.080308E-01
5.409796E+03	-1.670065E+01	7.342171E-02	2.080249E-01
5.409995E+03	-1.670059E+01	7.337772E-02	2.080190E-01
5.410195E+03	-1.670076E+01	7.333320E-02	2.080131E-01
5.410395E+03	-1.670070E+01	7.337467E-02	2.080072E-01
5.410596E+03	-1.670035E+01	7.328738E-02	2.080013E-01
5.410796E+03	-1.670013E+01	7.314366E-02	2.079954E-01
5.410995E+03	-1.670010E+01	7.427663E-02	2.079895E-01
5.411195E+03	-1.669987E+01	7.473906E-02	2.079836E-01
5.411395E+03	-1.669968E+01	7.475111E-02	2.079777E-01
5.411595E+03	-1.669962E+01	7.493644E-02	2.079718E-01
5.411795E+03	-1.669976E+01	7.433624E-02	2.079659E-01
5.411995E+03	-1.669996E+01	7.332371E-02	2.079600E-01
5.412195E+03	-1.669997E+01	7.331714E-02	2.079541E-01
5.412395E+03	-1.669994E+01	7.396417E-02	2.079482E-01
5.412595E+03	-1.670024E+01	7.417531E-02	2.079423E-01
5.412795E+03	-1.670064E+01	7.374664E-02	2.079364E-01
5.412996E+03	-1.670058E+01	7.355155E-02	2.079304E-01
5.413196E+03	-1.670023E+01	7.349371E-02	2.079245E-01
5.413396E+03	-1.669997E+01	7.411501E-02	2.079186E-01
5.413596E+03	-1.669978E+01	7.451416E-02	2.079127E-01
5.413796E+03	-1.669953E+01	7.442985E-02	2.079068E-01
5.413996E+03	-1.669930E+01	7.436769E-02	2.079009E-01
5.414196E+03	-1.669921E+01	7.445892E-02	2.078950E-01
5.414396E+03	-1.669918E+01	7.439768E-02	2.078891E-01
5.414596E+03	-1.669942E+01	7.497400E-02	2.078832E-01
5.414796E+03	-1.669962E+01	7.525039E-02	2.078773E-01
5.414996E+03	-1.669940E+01	7.535150E-02	2.078714E-01
5.415196E+03	-1.669921E+01	7.564149E-02	2.078655E-01
5.415396E+03	-1.669931E+01	7.551126E-02	2.078597E-01
5.415596E+03	-1.669968E+01	7.555758E-02	2.078538E-01
5.415796E+03	-1.670014E+01	7.563742E-02	2.078479E-01
5.415996E+03	-1.670048E+01	7.565193E-02	2.078420E-01
5.416196E+03	-1.670025E+01	7.494264E-02	2.078361E-01
5.416396E+03	-1.669980E+01	7.479138E-02	2.078302E-01
5.416596E+03	-1.669954E+01	7.493620E-02	2.078243E-01
5.416796E+03	-1.669952E+01	7.489122E-02	2.078184E-01
5.416996E+03	-1.669965E+01	7.432411E-02	2.078125E-01
5.417196E+03	-1.669972E+01	7.336544E-02	2.078066E-01
5.417396E+03	-1.669953E+01	7.334202E-02	2.078007E-01
5.417596E+03	-1.669941E+01	7.300233E-02	2.077948E-01
5.417796E+03	-1.669922E+01	7.302826E-02	2.077889E-01
5.417996E+03	-1.669906E+01	7.352743E-02	2.077830E-01
5.418196E+03	-1.669880E+01	7.356162E-02	2.077771E-01
5.418396E+03	-1.669852E+01	7.351183E-02	2.077712E-01
5.418597E+03	-1.669839E+01	7.375104E-02	2.077653E-01
5.418797E+03	-1.669843E+01	7.391336E-02	2.077594E-01
5.418997E+03	-1.669827E+01	7.399659E-02	2.077535E-01
5.419197E+03	-1.669789E+01	7.424635E-02	2.077476E-01
5.419397E+03	-1.669753E+01	7.465117E-02	2.077417E-01
5.419597E+03	-1.669734E+01	7.494015E-02	2.077358E-01
5.419797E+03	-1.669745E+01	7.526989E-02	2.077299E-01
5.419997E+03	-1.669804E+01	7.527382E-02	2.077240E-01
5.420197E+03	-1.669857E+01	7.551468E-02	2.077181E-01
5.420397E+03	-1.669857E+01	7.535784E-02	2.077122E-01
5.420597E+03	-1.669858E+01	7.510626E-02	2.077064E-01
5.420797E+03	-1.669872E+01	7.512891E-02	2.077005E-01
5.420997E+03	-1.669856E+01	7.507778E-02	2.076946E-01
5.421197E+03	-1.669821E+01	7.494712E-02	2.076887E-01
5.421397E+03	-1.669802E+01	7.492642E-02	2.076828E-01
5.421597E+03	-1.669809E+01	7.502579E-02	2.076769E-01
5.421797E+03	-1.669819E+01	7.500679E-02	2.076710E-01
5.421997E+03	-1.669823E+01	7.472518E-02	2.076651E-01
5.422197E+03	-1.669811E+01	7.460807E-02	2.076592E-01
5.422396E+03	-1.669785E+01	7.455999E-02	2.076534E-01
5.422596E+03	-1.669779E+01	7.456181E-02	2.076475E-01
5.422797E+03	-1.669763E+01	7.455336E-02	2.076415E-01
5.422997E+03	-1.669770E+01	7.447004E-02	2.076357E-01
5.423196E+03	-1.669820E+01	7.450827E-02	2.076298E-01
5.423396E+03	-1.669853E+01	7.456109E-02	2.076239E-01
5.423596E+03	-1.669883E+01	7.469985E-02	2.076180E-01
5.423796E+03	-1.669910E+01	7.471869E-02	2.076121E-01
5.423997E+03	-1.669911E+01	7.489856E-02	2.076062E-01
5.424197E+03	-1.669911E+01	7.497052E-02	2.076003E-01
5.424397E+03	-1.669915E+01	7.458692E-02	2.075944E-01
5.424597E+03	-1.669916E+01	7.392622E-02	2.075886E-01
5.424797E+03	-1.669910E+01	7.382675E-02	2.075827E-01
5.424997E+03	-1.669900E+01	7.378066E-02	2.075768E-01
5.425197E+03	-1.669885E+01	7.399809E-02	2.075709E-01
5.425397E+03	-1.669846E+01	7.409453E-02	2.075650E-01
5.425597E+03	-1.669821E+01	7.404350E-02	2.075591E-01
5.425797E+03	-1.669831E+01	7.382518E-02	2.075532E-01
5.425997E+03	-1.669861E+01	7.477995E-02	2.075473E-01
5.426197E+03	-1.669875E+01	7.517815E-02	2.075415E-01
5.426397E+03	-1.669878E+01	7.507600E-02	2.075356E-01
5.426597E+03	-1.669889E+01	7.525638E-02	2.075297E-01
5.426797E+03	-1.669899E+01	7.528973E-02	2.075238E-01
5.426997E+03	-1.669877E+01	7.527619E-02	2.075179E-01
5.427197E+03	-1.669832E+01	7.490322E-02	2.075120E-01
5.427397E+03	-1.669816E+01	7.478696E-02	2.075061E-01
5.427597E+03	-1.669810E+01	7.474970E-02	2.075003E-01
5.427797E+03	-1.669807E+01	7.465920E-02	2.074944E-01
5.427997E+03	-1.669821E+01	7.466864E-02	2.074885E-01
5.428197E+03	-1.669841E+01	7.433342E-02	2.074826E-01
5.428397E+03	-1.669874E+01	7.470948E-02	2.074767E-01
5.428597E+03	-1.669882E+01	7.521735E-02	2.074708E-01
5.428797E+03	-1.669866E+01	7.502902E-02	2.074650E-01
5.428997E+03	-1.669873E+01	7.501748E-02	2.074591E-01
5.429197E+03	-1.669900E+01	7.501690E-02	2.074532E-01
5.429397E+03	-1.669926E+01	7.520273E-02	2.074473E-01
5.429598E+03	-1.669924E+01	7.533439E-02	2.074414E-01
5.429798E+03	-1.669875E+01	7.534413E-02	2.074355E-01
5.429998E+03	-1.669853E+01	7.521634E-02	2.074296E-01
5.430198E+03	-1.669867E+01	7.496463E-02	2.074237E-01
5.430398E+03	-1.669871E+01	7.508780E-02	2.074179E-01
5.430598E+03	-1.669871E+01	7.513028E-02	2.074120E-01
5.430798E+03	-1.669898E+01	7.499249E-02	2.074061E-01
5.430998E+03	-1.669918E+01	7.485636E-02	2.074002E-01
5.431198E+03	-1.669928E+01	7.492231E-02	2.073943E-01
5.431398E+03	-1.669972E+01	7.479278E-02	2.073885E-01
5.431598E+03	-1.670002E+01	7.464701E-02	2.073826E-01
5.431798E+03	-1.669992E+01	7.452533E-02	2.073767E-01
5.431998E+03	-1.669960E+01	7.466555E-02	2.073708E-01
5.432198E+03	-1.669905E+01	7.458638E-02	2.073649E-01
5.432398E+03	-1.669860E+01	7.436420E-02	2.073591E-01
5.432598E+03	-1.669857E+01	7.423778E-02	2.073532E-01
5.432798E+03	-1.669884E+01	7.465160E-02	2.073473E-01
5.432998E+03	-1.669917E+01	7.416843E-02	2.073414E-01
5.433198E+03	-1.669908E+01	7.416149E-02	2.073355E-01
5.433398E+03	-1.669883E+01	7.350933E-02	2.073297E-01
5.433598E+03	-1.669880E+01	7.338617E-02	2.073238E-01
5.433798E+03	-1.669890E+01	7.345826E-02	2.073179E-01
5.433998E+03	-1.669884E+01	7.326433E-02	2.073120E-01
5.434198E+03	-1.669859E+01	7.313214E-02	2.073062E-01
5.434398E+03	-1.669853E+01	7.314071E-02	2.073003E-01
5.434597E+03	-1.669873E+01	7.329452E-02	2.072944E-01
5.434797E+03	-1.669877E+01	7.365276E-02	2.072886E-01
5.434998E+03	-1.669874E+01	7.401618E-02	2.072826E-01
5.435199E+03	-1.669908E+01	7.412745E-02	2.072765E-01
5.435399E+03	-1.669941E+01	7.418650E-02	2.072704E-01
5.435598E+03	-1.669955E+01	7.419581E-02	2.072643E-01
5.435798E+03	-1.669965E+01	7.423547E-02	2.072582E-01
5.435998E+03	-1.669969E+01	7.399234E-02	2.072521E-01
5.436198E+03	-1.669989E+01	7.383267E-02	2.072460E-01
5.436398E+03	-1.670023E+01	7.381305E-02	2.072399E-01
5.436598E+03	-1.670046E+01	7.390118E-02	2.072338E-01
5.436798E+03	-1.670079E+01	7.392094E-02	2.072276E-01
5.436998E+03	-1.670096E+01	7.395215E-02	2.072215E-01
5.437198E+03	-1.670087E+01	7.408962E-02	2.072154E-01
5.437398E+03	-1.670081E+01	7.442939E-02	2.072093E-01
5.437598E+03	-1.670065E+01	7.439801E-02	2.072032E-01
5.437798E+03	-1.670063E+01	7.475967E-02	2.071971E-01
5.437998E+03	-1.670077E+01	7.480844E-02	2.071910E-01
5.438198E+03	-1.670067E+01	7.468984E-02	2.071849E-01
5.438398E+03	-1.670058E+01	7.469917E-02	2.071788E-01
5.438598E+03	-1.670072E+01	7.446592E-02	2.071727E-01
5.438798E+03	-1.670076E+01	7.449453E-02	2.071666E-01
5.438998E+03	-1.670060E+01	7.472213E-02	2.071605E-01
5.439198E+03	-1.670057E+01	7.503450E-02	2.071544E-01
5.439398E+03	-1.670074E+01	7.504311E-02	2.071483E-01
5.439598E+03	-1.670095E+01	7.507060E-02	2.071422E-01
5.439798E+03	-1.670141E+01	7.509092E-02	2.071361E-01
5.439998E+03	-1.670175E+01	7.478949E-02	2.071300E-01
5.440198E+03	-1.670172E+01	7.490218E-02	2.071239E-01
5.440398E+03	-1.670192E+01	7.483099E-02	2.071177E-01
5.440599E+03	-1.670232E+01	7.431979E-02	2.071116E-01
5.440799E+03	-1.670276E+01	7.481806E-02	2.071055E-01
5.440999E+03	-1.670326E+01	7.547056E-02	2.070994E-01
5.441199E+03	-1.670346E+01	7.550825E-02	2.070933E-01
5.441399E+03	-1.670304E+01	7.539085E-02	2.070872E-01
5.441599E+03	-1.670285E+01	7.509627E-02	2.070811E-01
5.441799E+03	-1.670299E+01	7.511250E-02	2.070750E-01
5.441999E+03	-1.670266E+01	7.440013E-02	2.070689E-01
5.442199E+03	-1.670217E+01	7.381889E-02	2.070628E-01
5.442399E+03	-1.670205E+01	7.377677E-02	2.070567E-01
5.442599E+03	-1.670222E+01	7.318624E-02	2.070506E-01
5.442799E+03	-1.670232E+01	7.318641E-02	2.070445E-01
5.442999E+03	-1.670223E+01	7.376853E-02	2.070384E-01
5.443199E+03	-1.670201E+01	7.410758E-02	2.070323E-01
5.443399E+03	-1.670178E+01	7.392699E-02	2.070262E-01
5.443599E+03	-1.670156E+01	7.378936E-02	2.070201E-01
5.443799E+03	-1.670134E+01	7.354346E-02	2.070140E-01
5.443999E+03	-1.670115E+01	7.355277E-02	2.070079E-01
5.444199E+03	-1.670086E+01	7.349296E-02	2.070018E-01
5.444399E+03	-1.670063E+01	7.344433E-02	2.069957E-01
5.444599E+03	-1.670051E+01	7.328125E-02	2.069896E-01
5.444799E+03	-1.670028E+01	7.319349E-02	2.069835E-01
5.444999E+03	-1.670006E+01	7.327920E-02	2.069774E-01
5.445199E+03	-1.670023E+01	7.333630E-02	2.069713E-01
5.445399E+03	-1.670070E+01	7.356786E-02	2.069652E-01
5.445599E+03	-1.670096E+01	7.351064E-02	2.069591E-01
5.445799E+03	-1.670104E+01	7.349546E-02	2.069530E-01
5.446000E+03	-1.670111E+01	7.336878E-02	2.069469E-01
5.446200E+03	-1.670128E+01	7.340310E-02	2.069408E-01
