#wls	flux	fluxerr	mangling_mask
4.681212E+03	-1.693661E+01	1.471411E-01	7.883924E-04
4.681412E+03	-1.693714E+01	1.465430E-01	7.873368E-04
4.681612E+03	-1.693693E+01	1.467442E-01	7.862813E-04
4.681812E+03	-1.693688E+01	1.467209E-01	7.852258E-04
4.682012E+03	-1.693670E+01	1.487373E-01	7.841704E-04
4.682212E+03	-1.693575E+01	1.491474E-01	7.831150E-04
4.682412E+03	-1.693532E+01	1.498369E-01	7.820596E-04
4.682612E+03	-1.693553E+01	1.507772E-01	7.810043E-04
4.682812E+03	-1.693509E+01	1.500865E-01	7.799491E-04
4.683012E+03	-1.693471E+01	1.491069E-01	7.788939E-04
4.683212E+03	-1.693500E+01	1.491275E-01	7.778387E-04
4.683412E+03	-1.693538E+01	1.486334E-01	7.767836E-04
4.683612E+03	-1.693552E+01	1.488325E-01	7.757285E-04
4.683812E+03	-1.693549E+01	1.490387E-01	7.746735E-04
4.684012E+03	-1.693566E+01	1.486959E-01	7.736185E-04
4.684212E+03	-1.693581E+01	1.482677E-01	7.725636E-04
4.684412E+03	-1.693610E+01	1.479288E-01	7.715087E-04
4.684612E+03	-1.693578E+01	1.478187E-01	7.704539E-04
4.684812E+03	-1.693533E+01	1.475683E-01	7.693991E-04
4.685012E+03	-1.693494E+01	1.478233E-01	7.683443E-04
4.685212E+03	-1.693490E+01	1.483327E-01	7.672896E-04
4.685412E+03	-1.693435E+01	1.481379E-01	7.662349E-04
4.685612E+03	-1.693359E+01	1.480477E-01	7.651803E-04
4.685812E+03	-1.693310E+01	1.478929E-01	7.641257E-04
4.686013E+03	-1.693190E+01	1.475796E-01	7.630659E-04
4.686213E+03	-1.693086E+01	1.471971E-01	7.620115E-04
4.686413E+03	-1.693084E+01	1.474067E-01	7.609570E-04
4.686613E+03	-1.693128E+01	1.475597E-01	7.599026E-04
4.686812E+03	-1.693189E+01	1.499683E-01	7.588536E-04
4.687012E+03	-1.693244E+01	1.503590E-01	7.577992E-04
4.687212E+03	-1.693304E+01	1.507706E-01	7.567450E-04
4.687413E+03	-1.693285E+01	1.513208E-01	7.556855E-04
4.687612E+03	-1.693206E+01	1.515052E-01	7.546366E-04
4.687812E+03	-1.693172E+01	1.514999E-01	7.535825E-04
4.688012E+03	-1.693193E+01	1.504679E-01	7.525284E-04
4.688212E+03	-1.693118E+01	1.505666E-01	7.514744E-04
4.688412E+03	-1.692990E+01	1.500438E-01	7.504204E-04
4.688612E+03	-1.692954E+01	1.507101E-01	7.493664E-04
4.688812E+03	-1.692970E+01	1.505293E-01	7.483125E-04
4.689012E+03	-1.692956E+01	1.507818E-01	7.472587E-04
4.689212E+03	-1.692880E+01	1.501156E-01	7.462049E-04
4.689412E+03	-1.692806E+01	1.502836E-01	7.451511E-04
4.689612E+03	-1.692839E+01	1.508072E-01	7.440974E-04
4.689812E+03	-1.692899E+01	1.505042E-01	7.430437E-04
4.690012E+03	-1.692966E+01	1.518233E-01	7.419901E-04
4.690212E+03	-1.692963E+01	1.521991E-01	7.409365E-04
4.690412E+03	-1.692959E+01	1.527454E-01	7.398829E-04
4.690612E+03	-1.692951E+01	1.529616E-01	7.388295E-04
4.690812E+03	-1.692920E+01	1.525433E-01	7.377760E-04
4.691012E+03	-1.692937E+01	1.522591E-01	7.367226E-04
4.691213E+03	-1.692951E+01	1.523346E-01	7.356640E-04
4.691413E+03	-1.692906E+01	1.522014E-01	7.346107E-04
4.691613E+03	-1.692944E+01	1.513391E-01	7.335574E-04
4.691813E+03	-1.692963E+01	1.497877E-01	7.325042E-04
4.692013E+03	-1.692931E+01	1.480953E-01	7.314510E-04
4.692213E+03	-1.692970E+01	1.485304E-01	7.303978E-04
4.692413E+03	-1.692950E+01	1.482152E-01	7.293448E-04
4.692613E+03	-1.692824E+01	1.486272E-01	7.282917E-04
4.692813E+03	-1.692757E+01	1.491051E-01	7.272387E-04
4.693013E+03	-1.692757E+01	1.493841E-01	7.261857E-04
4.693213E+03	-1.692755E+01	1.492868E-01	7.251328E-04
4.693413E+03	-1.692726E+01	1.493271E-01	7.240800E-04
4.693613E+03	-1.692763E+01	1.497316E-01	7.230271E-04
4.693813E+03	-1.692743E+01	1.499027E-01	7.219744E-04
4.694013E+03	-1.692693E+01	1.506411E-01	7.209216E-04
4.694213E+03	-1.692669E+01	1.506051E-01	7.198690E-04
4.694413E+03	-1.692642E+01	1.504459E-01	7.188163E-04
4.694613E+03	-1.692645E+01	1.508907E-01	7.177637E-04
4.694813E+03	-1.692658E+01	1.516606E-01	7.167112E-04
4.695013E+03	-1.692645E+01	1.517397E-01	7.156586E-04
4.695213E+03	-1.692656E+01	1.519750E-01	7.146062E-04
4.695413E+03	-1.692671E+01	1.520797E-01	7.135538E-04
4.695613E+03	-1.692717E+01	1.520163E-01	7.125014E-04
4.695813E+03	-1.692710E+01	1.519458E-01	7.114491E-04
4.696013E+03	-1.692663E+01	1.517443E-01	7.103968E-04
4.696214E+03	-1.692644E+01	1.516738E-01	7.093393E-04
4.696414E+03	-1.692614E+01	1.516570E-01	7.082871E-04
4.696614E+03	-1.692641E+01	1.517494E-01	7.072349E-04
4.696814E+03	-1.692702E+01	1.512915E-01	7.061828E-04
4.697014E+03	-1.692679E+01	1.502133E-01	7.051308E-04
4.697214E+03	-1.692628E+01	1.478351E-01	7.040788E-04
4.697414E+03	-1.692647E+01	1.479143E-01	7.030268E-04
4.697614E+03	-1.692667E+01	1.479625E-01	7.019749E-04
4.697814E+03	-1.692675E+01	1.480565E-01	7.009230E-04
4.698014E+03	-1.692686E+01	1.480209E-01	6.998712E-04
4.698214E+03	-1.692721E+01	1.480547E-01	6.988194E-04
4.698414E+03	-1.692721E+01	1.480599E-01	6.977676E-04
4.698614E+03	-1.692725E+01	1.476565E-01	6.967159E-04
4.698814E+03	-1.692793E+01	1.473781E-01	6.956643E-04
4.699014E+03	-1.692888E+01	1.483996E-01	6.946126E-04
4.699213E+03	-1.693005E+01	1.488122E-01	6.935663E-04
4.699413E+03	-1.693091E+01	1.475692E-01	6.925148E-04
4.699614E+03	-1.693130E+01	1.475926E-01	6.914581E-04
4.699813E+03	-1.693143E+01	1.473258E-01	6.904119E-04
4.700013E+03	-1.693091E+01	1.473943E-01	6.893605E-04
4.700213E+03	-1.693043E+01	1.492066E-01	6.883092E-04
4.700413E+03	-1.693033E+01	1.494079E-01	6.872579E-04
4.700613E+03	-1.693086E+01	1.493577E-01	6.862066E-04
4.700813E+03	-1.693156E+01	1.494158E-01	6.851554E-04
4.701013E+03	-1.693139E+01	1.490414E-01	6.841042E-04
4.701214E+03	-1.693056E+01	1.484886E-01	6.830479E-04
4.701414E+03	-1.693032E+01	1.480346E-01	6.819968E-04
4.701614E+03	-1.693162E+01	1.496090E-01	6.809458E-04
4.701814E+03	-1.693283E+01	1.502981E-01	6.798948E-04
4.702014E+03	-1.693277E+01	1.483285E-01	6.788438E-04
4.702214E+03	-1.693294E+01	1.483335E-01	6.777929E-04
4.702414E+03	-1.693347E+01	1.487843E-01	6.767421E-04
4.702614E+03	-1.693379E+01	1.491002E-01	6.756913E-04
4.702814E+03	-1.693451E+01	1.493030E-01	6.746405E-04
4.703014E+03	-1.693527E+01	1.498421E-01	6.735898E-04
4.703214E+03	-1.693540E+01	1.496723E-01	6.725391E-04
4.703414E+03	-1.693509E+01	1.503692E-01	6.714885E-04
4.703614E+03	-1.693509E+01	1.502845E-01	6.704379E-04
4.703814E+03	-1.693502E+01	1.499027E-01	6.693874E-04
4.704014E+03	-1.693519E+01	1.499082E-01	6.683369E-04
4.704214E+03	-1.693531E+01	1.505079E-01	6.672864E-04
4.704414E+03	-1.693468E+01	1.502370E-01	6.662360E-04
4.704614E+03	-1.693401E+01	1.505487E-01	6.651857E-04
4.704814E+03	-1.693307E+01	1.504397E-01	6.641354E-04
4.705014E+03	-1.693264E+01	1.503884E-01	6.630851E-04
4.705214E+03	-1.693361E+01	1.507296E-01	6.620349E-04
4.705414E+03	-1.693441E+01	1.509521E-01	6.609847E-04
4.705614E+03	-1.693464E+01	1.509870E-01	6.599345E-04
4.705814E+03	-1.693490E+01	1.510084E-01	6.588845E-04
4.706014E+03	-1.693501E+01	1.509642E-01	6.578344E-04
4.706215E+03	-1.693470E+01	1.514320E-01	6.567792E-04
4.706415E+03	-1.693456E+01	1.513222E-01	6.557292E-04
4.706615E+03	-1.693462E+01	1.506625E-01	6.546793E-04
4.706815E+03	-1.693468E+01	1.509716E-01	6.536294E-04
4.707015E+03	-1.693452E+01	1.509976E-01	6.525796E-04
4.707215E+03	-1.693426E+01	1.508371E-01	6.515298E-04
4.707415E+03	-1.693419E+01	1.508378E-01	6.504801E-04
4.707615E+03	-1.693425E+01	1.508369E-01	6.494304E-04
4.707815E+03	-1.693436E+01	1.496761E-01	6.483807E-04
4.708015E+03	-1.693491E+01	1.484077E-01	6.473311E-04
4.708215E+03	-1.693502E+01	1.483044E-01	6.462816E-04
4.708415E+03	-1.693457E+01	1.475873E-01	6.452321E-04
4.708615E+03	-1.693389E+01	1.466963E-01	6.441826E-04
4.708815E+03	-1.693384E+01	1.465044E-01	6.431332E-04
4.709015E+03	-1.693422E+01	1.466256E-01	6.420838E-04
4.709215E+03	-1.693478E+01	1.466085E-01	6.410345E-04
4.709415E+03	-1.693528E+01	1.466196E-01	6.399852E-04
4.709615E+03	-1.693492E+01	1.469671E-01	6.389359E-04
4.709815E+03	-1.693448E+01	1.456631E-01	6.378867E-04
4.710015E+03	-1.693488E+01	1.454560E-01	6.368376E-04
4.710215E+03	-1.693514E+01	1.456027E-01	6.357885E-04
4.710415E+03	-1.693521E+01	1.451495E-01	6.347394E-04
4.710615E+03	-1.693508E+01	1.455003E-01	6.336904E-04
4.710815E+03	-1.693526E+01	1.456260E-01	6.326414E-04
4.711015E+03	-1.693537E+01	1.447931E-01	6.315925E-04
4.711216E+03	-1.693554E+01	1.446801E-01	6.305383E-04
4.711416E+03	-1.693622E+01	1.447170E-01	6.294895E-04
4.711615E+03	-1.693655E+01	1.440091E-01	6.284459E-04
4.711815E+03	-1.693649E+01	1.432395E-01	6.273972E-04
4.712015E+03	-1.693715E+01	1.433771E-01	6.263485E-04
4.712215E+03	-1.693839E+01	1.433163E-01	6.252998E-04
4.712415E+03	-1.693964E+01	1.443406E-01	6.242512E-04
4.712615E+03	-1.694060E+01	1.444111E-01	6.232026E-04
4.712815E+03	-1.694067E+01	1.442521E-01	6.221541E-04
4.713015E+03	-1.694038E+01	1.433347E-01	6.211056E-04
4.713215E+03	-1.694029E+01	1.427210E-01	6.200571E-04
4.713415E+03	-1.694035E+01	1.433151E-01	6.190087E-04
4.713615E+03	-1.693989E+01	1.429154E-01	6.179604E-04
4.713815E+03	-1.693952E+01	1.425606E-01	6.169121E-04
4.714015E+03	-1.693974E+01	1.408034E-01	6.158638E-04
4.714215E+03	-1.693994E+01	1.405073E-01	6.148156E-04
4.714415E+03	-1.693960E+01	1.407709E-01	6.137674E-04
4.714615E+03	-1.693968E+01	1.414921E-01	6.127193E-04
4.714815E+03	-1.693992E+01	1.423696E-01	6.116712E-04
4.715015E+03	-1.693982E+01	1.425538E-01	6.106232E-04
4.715215E+03	-1.693966E+01	1.425082E-01	6.095752E-04
4.715415E+03	-1.693945E+01	1.423685E-01	6.085272E-04
4.715615E+03	-1.693897E+01	1.413071E-01	6.074793E-04
4.715815E+03	-1.693837E+01	1.411128E-01	6.064314E-04
4.716015E+03	-1.693811E+01	1.408911E-01	6.053836E-04
4.716215E+03	-1.693776E+01	1.411588E-01	6.043358E-04
4.716416E+03	-1.693714E+01	1.423282E-01	6.032829E-04
4.716616E+03	-1.693688E+01	1.421861E-01	6.022352E-04
4.716816E+03	-1.693678E+01	1.415847E-01	6.011875E-04
4.717016E+03	-1.693651E+01	1.414168E-01	6.001399E-04
4.717216E+03	-1.693665E+01	1.415132E-01	5.990924E-04
4.717416E+03	-1.693687E+01	1.415576E-01	5.980449E-04
4.717616E+03	-1.693769E+01	1.418638E-01	5.969974E-04
4.717816E+03	-1.693779E+01	1.417104E-01	5.959500E-04
4.718016E+03	-1.693695E+01	1.413462E-01	5.949026E-04
4.718216E+03	-1.693690E+01	1.416159E-01	5.938553E-04
4.718416E+03	-1.693714E+01	1.418728E-01	5.928080E-04
4.718616E+03	-1.693684E+01	1.415472E-01	5.917608E-04
4.718816E+03	-1.693669E+01	1.400896E-01	5.907136E-04
4.719016E+03	-1.693689E+01	1.415096E-01	5.896664E-04
4.719216E+03	-1.693674E+01	1.421464E-01	5.886193E-04
4.719416E+03	-1.693669E+01	1.416227E-01	5.875722E-04
4.719616E+03	-1.693632E+01	1.407693E-01	5.865252E-04
4.719816E+03	-1.693579E+01	1.418501E-01	5.854782E-04
4.720016E+03	-1.693523E+01	1.417515E-01	5.844313E-04
4.720216E+03	-1.693503E+01	1.428497E-01	5.833844E-04
4.720416E+03	-1.693505E+01	1.427879E-01	5.823376E-04
4.720616E+03	-1.693482E+01	1.440862E-01	5.812908E-04
4.720816E+03	-1.693512E+01	1.444544E-01	5.802440E-04
4.721016E+03	-1.693579E+01	1.447259E-01	5.791973E-04
4.721216E+03	-1.693560E+01	1.447419E-01	5.781506E-04
4.721417E+03	-1.693568E+01	1.457892E-01	5.770988E-04
4.721617E+03	-1.693595E+01	1.461821E-01	5.760522E-04
4.721817E+03	-1.693597E+01	1.457528E-01	5.750057E-04
4.722017E+03	-1.693625E+01	1.457091E-01	5.739592E-04
4.722217E+03	-1.693624E+01	1.455358E-01	5.729127E-04
4.722417E+03	-1.693639E+01	1.456228E-01	5.718663E-04
4.722617E+03	-1.693615E+01	1.461244E-01	5.708200E-04
4.722817E+03	-1.693536E+01	1.455166E-01	5.697737E-04
4.723016E+03	-1.693499E+01	1.470588E-01	5.687326E-04
4.723217E+03	-1.693499E+01	1.450805E-01	5.676812E-04
4.723417E+03	-1.693507E+01	1.443645E-01	5.666350E-04
4.723617E+03	-1.693468E+01	1.430204E-01	5.655889E-04
4.723816E+03	-1.693406E+01	1.419321E-01	5.645480E-04
4.724016E+03	-1.693352E+01	1.417722E-01	5.635020E-04
4.724216E+03	-1.693363E+01	1.419333E-01	5.624560E-04
4.724416E+03	-1.693450E+01	1.422093E-01	5.614100E-04
4.724616E+03	-1.693479E+01	1.423398E-01	5.603641E-04
4.724816E+03	-1.693455E+01	1.421033E-01	5.593182E-04
4.725016E+03	-1.693446E+01	1.416989E-01	5.582724E-04
4.725216E+03	-1.693447E+01	1.417112E-01	5.572266E-04
4.725416E+03	-1.693433E+01	1.415502E-01	5.561809E-04
4.725616E+03	-1.693383E+01	1.413745E-01	5.551352E-04
4.725816E+03	-1.693238E+01	1.408864E-01	5.540895E-04
4.726016E+03	-1.693182E+01	1.419572E-01	5.530439E-04
4.726216E+03	-1.693145E+01	1.425001E-01	5.519984E-04
4.726417E+03	-1.693103E+01	1.420008E-01	5.509476E-04
4.726617E+03	-1.693034E+01	1.417871E-01	5.499022E-04
4.726817E+03	-1.692992E+01	1.418354E-01	5.488567E-04
4.727017E+03	-1.693057E+01	1.420946E-01	5.478114E-04
4.727217E+03	-1.693080E+01	1.420809E-01	5.467660E-04
4.727417E+03	-1.693045E+01	1.419715E-01	5.457207E-04
4.727617E+03	-1.693058E+01	1.427299E-01	5.446755E-04
4.727817E+03	-1.693132E+01	1.431319E-01	5.436303E-04
4.728017E+03	-1.693178E+01	1.410563E-01	5.425851E-04
4.728217E+03	-1.693225E+01	1.414991E-01	5.415400E-04
4.728417E+03	-1.693223E+01	1.414817E-01	5.404949E-04
4.728617E+03	-1.693179E+01	1.412365E-01	5.394499E-04
4.728817E+03	-1.693146E+01	1.407005E-01	5.384049E-04
4.729017E+03	-1.693089E+01	1.407565E-01	5.373600E-04
4.729217E+03	-1.693046E+01	1.405494E-01	5.363151E-04
4.729417E+03	-1.693044E+01	1.400541E-01	5.352702E-04
4.729617E+03	-1.693027E+01	1.399723E-01	5.342254E-04
4.729817E+03	-1.692955E+01	1.410092E-01	5.331807E-04
4.730017E+03	-1.692923E+01	1.424004E-01	5.321359E-04
4.730217E+03	-1.692937E+01	1.424380E-01	5.310913E-04
4.730417E+03	-1.692928E+01	1.426281E-01	5.300466E-04
4.730617E+03	-1.692909E+01	1.424969E-01	5.290020E-04
4.730817E+03	-1.692888E+01	1.421103E-01	5.279575E-04
4.731017E+03	-1.692874E+01	1.418452E-01	5.269130E-04
4.731217E+03	-1.692867E+01	1.413418E-01	5.258685E-04
4.731418E+03	-1.692793E+01	1.393961E-01	5.248189E-04
4.731618E+03	-1.692775E+01	1.398631E-01	5.237746E-04
4.731818E+03	-1.692767E+01	1.395971E-01	5.227302E-04
4.732018E+03	-1.692805E+01	1.401444E-01	5.216860E-04
4.732218E+03	-1.692765E+01	1.401659E-01	5.206417E-04
4.732418E+03	-1.692664E+01	1.401420E-01	5.195975E-04
4.732618E+03	-1.692611E+01	1.402875E-01	5.185534E-04
4.732818E+03	-1.692578E+01	1.409193E-01	5.175093E-04
4.733018E+03	-1.692519E+01	1.430653E-01	5.164652E-04
4.733218E+03	-1.692474E+01	1.429757E-01	5.154212E-04
4.733418E+03	-1.692471E+01	1.427211E-01	5.143772E-04
4.733618E+03	-1.692450E+01	1.426618E-01	5.133333E-04
4.733818E+03	-1.692443E+01	1.420135E-01	5.122894E-04
4.734018E+03	-1.692473E+01	1.413109E-01	5.112456E-04
4.734218E+03	-1.692534E+01	1.412095E-01	5.102018E-04
4.734418E+03	-1.692590E+01	1.415312E-01	5.091581E-04
4.734618E+03	-1.692597E+01	1.414772E-01	5.081144E-04
4.734818E+03	-1.692618E+01	1.416794E-01	5.070707E-04
4.735018E+03	-1.692650E+01	1.437137E-01	5.060271E-04
4.735217E+03	-1.692614E+01	1.432500E-01	5.049887E-04
4.735417E+03	-1.692549E+01	1.430625E-01	5.039452E-04
4.735618E+03	-1.692478E+01	1.427415E-01	5.028965E-04
4.735818E+03	-1.692419E+01	1.418655E-01	5.018531E-04
4.736017E+03	-1.692367E+01	1.409741E-01	5.008149E-04
4.736217E+03	-1.692336E+01	1.407794E-01	4.997715E-04
4.736418E+03	-1.692278E+01	1.411893E-01	4.987230E-04
4.736618E+03	-1.692235E+01	1.405609E-01	4.976798E-04
4.736818E+03	-1.692234E+01	1.404738E-01	4.966365E-04
4.737018E+03	-1.692233E+01	1.406673E-01	4.955934E-04
4.737218E+03	-1.692263E+01	1.409541E-01	4.945502E-04
4.737418E+03	-1.692257E+01	1.414721E-01	4.935071E-04
4.737618E+03	-1.692216E+01	1.428598E-01	4.924641E-04
4.737818E+03	-1.692202E+01	1.439743E-01	4.914211E-04
4.738018E+03	-1.692185E+01	1.439370E-01	4.903782E-04
4.738218E+03	-1.692160E+01	1.442332E-01	4.893352E-04
4.738418E+03	-1.692098E+01	1.444730E-01	4.882924E-04
4.738618E+03	-1.692033E+01	1.439688E-01	4.872496E-04
4.738818E+03	-1.692048E+01	1.441578E-01	4.862068E-04
4.739018E+03	-1.692162E+01	1.448948E-01	4.851640E-04
4.739218E+03	-1.692238E+01	1.448830E-01	4.841213E-04
4.739418E+03	-1.692271E+01	1.457314E-01	4.830958E-04
4.739618E+03	-1.692297E+01	1.462000E-01	4.821348E-04
4.739818E+03	-1.692274E+01	1.458737E-01	4.811739E-04
4.740018E+03	-1.692273E+01	1.463706E-01	4.802129E-04
4.740218E+03	-1.692266E+01	1.460431E-01	4.792521E-04
4.740418E+03	-1.692229E+01	1.459033E-01	4.782912E-04
4.740618E+03	-1.692191E+01	1.457279E-01	4.773304E-04
4.740818E+03	-1.692226E+01	1.468175E-01	4.763697E-04
4.741018E+03	-1.692231E+01	1.466927E-01	4.754089E-04
4.741218E+03	-1.692260E+01	1.457910E-01	4.744483E-04
4.741419E+03	-1.692311E+01	1.439707E-01	4.734828E-04
4.741619E+03	-1.692325E+01	1.436598E-01	4.725222E-04
4.741819E+03	-1.692332E+01	1.439085E-01	4.715617E-04
4.742019E+03	-1.692336E+01	1.446756E-01	4.706011E-04
4.742219E+03	-1.692329E+01	1.445675E-01	4.696407E-04
4.742419E+03	-1.692320E+01	1.451080E-01	4.686802E-04
4.742619E+03	-1.692315E+01	1.467136E-01	4.677198E-04
4.742819E+03	-1.692335E+01	1.462338E-01	4.667595E-04
4.743019E+03	-1.692335E+01	1.454461E-01	4.657992E-04
4.743219E+03	-1.692329E+01	1.450823E-01	4.648389E-04
4.743419E+03	-1.692275E+01	1.435446E-01	4.638787E-04
4.743619E+03	-1.692252E+01	1.434219E-01	4.629185E-04
4.743819E+03	-1.692254E+01	1.434286E-01	4.619583E-04
4.744019E+03	-1.692254E+01	1.432095E-01	4.609982E-04
4.744219E+03	-1.692195E+01	1.435399E-01	4.600381E-04
4.744419E+03	-1.692110E+01	1.433358E-01	4.590781E-04
4.744619E+03	-1.692050E+01	1.420420E-01	4.581181E-04
4.744819E+03	-1.692002E+01	1.418492E-01	4.571581E-04
4.745019E+03	-1.691986E+01	1.418520E-01	4.561982E-04
4.745219E+03	-1.692025E+01	1.419908E-01	4.552384E-04
4.745419E+03	-1.692024E+01	1.413724E-01	4.542785E-04
4.745619E+03	-1.691973E+01	1.411705E-01	4.533187E-04
4.745819E+03	-1.691944E+01	1.405673E-01	4.523590E-04
4.746019E+03	-1.691962E+01	1.404159E-01	4.513993E-04
4.746219E+03	-1.691951E+01	1.403200E-01	4.504396E-04
4.746419E+03	-1.691945E+01	1.398155E-01	4.494800E-04
4.746620E+03	-1.691880E+01	1.396157E-01	4.485156E-04
4.746820E+03	-1.691790E+01	1.393756E-01	4.475561E-04
4.747020E+03	-1.691845E+01	1.396386E-01	4.465966E-04
4.747220E+03	-1.691872E+01	1.402059E-01	4.456371E-04
4.747419E+03	-1.691865E+01	1.396685E-01	4.446825E-04
4.747619E+03	-1.691862E+01	1.397436E-01	4.437231E-04
4.747819E+03	-1.691857E+01	1.397186E-01	4.427637E-04
4.748020E+03	-1.691924E+01	1.421350E-01	4.417996E-04
4.748220E+03	-1.691989E+01	1.436463E-01	4.408404E-04
4.748419E+03	-1.691952E+01	1.441150E-01	4.398859E-04
4.748619E+03	-1.691855E+01	1.451433E-01	4.389268E-04
4.748819E+03	-1.691823E+01	1.460487E-01	4.379676E-04
4.749019E+03	-1.691847E+01	1.470692E-01	4.370085E-04
4.749219E+03	-1.691839E+01	1.475218E-01	4.360495E-04
4.749419E+03	-1.691855E+01	1.476500E-01	4.350904E-04
4.749619E+03	-1.691914E+01	1.486261E-01	4.341315E-04
4.749819E+03	-1.691840E+01	1.485805E-01	4.331725E-04
4.750019E+03	-1.691759E+01	1.484260E-01	4.322136E-04
4.750219E+03	-1.691753E+01	1.498394E-01	4.312548E-04
4.750419E+03	-1.691752E+01	1.514969E-01	4.302959E-04
4.750619E+03	-1.691792E+01	1.516436E-01	4.293372E-04
4.750819E+03	-1.691864E+01	1.513530E-01	4.283784E-04
4.751019E+03	-1.691916E+01	1.516243E-01	4.274197E-04
4.751219E+03	-1.692001E+01	1.524005E-01	4.264611E-04
4.751419E+03	-1.691994E+01	1.535144E-01	4.255024E-04
4.751620E+03	-1.691866E+01	1.535668E-01	4.245391E-04
4.751820E+03	-1.691763E+01	1.527060E-01	4.235805E-04
4.752020E+03	-1.691677E+01	1.527053E-01	4.226220E-04
4.752220E+03	-1.691631E+01	1.532998E-01	4.216636E-04
4.752420E+03	-1.691616E+01	1.532360E-01	4.207052E-04
4.752620E+03	-1.691610E+01	1.532804E-01	4.197468E-04
4.752820E+03	-1.691581E+01	1.531078E-01	4.187885E-04
4.753020E+03	-1.691558E+01	1.532955E-01	4.178302E-04
4.753220E+03	-1.691613E+01	1.536590E-01	4.168719E-04
4.753420E+03	-1.691682E+01	1.548157E-01	4.159137E-04
4.753620E+03	-1.691704E+01	1.544387E-01	4.149555E-04
4.753820E+03	-1.691715E+01	1.550501E-01	4.139974E-04
4.754020E+03	-1.691683E+01	1.549241E-01	4.130393E-04
4.754220E+03	-1.691633E+01	1.547994E-01	4.120813E-04
4.754420E+03	-1.691608E+01	1.547277E-01	4.111232E-04
4.754620E+03	-1.691602E+01	1.552527E-01	4.101653E-04
4.754820E+03	-1.691610E+01	1.553037E-01	4.092073E-04
4.755020E+03	-1.691580E+01	1.552610E-01	4.082494E-04
4.755220E+03	-1.691562E+01	1.551402E-01	4.072916E-04
4.755420E+03	-1.691595E+01	1.556929E-01	4.063338E-04
4.755620E+03	-1.691571E+01	1.556261E-01	4.053760E-04
4.755820E+03	-1.691549E+01	1.549195E-01	4.044183E-04
4.756020E+03	-1.691533E+01	1.547625E-01	4.034606E-04
4.756220E+03	-1.691523E+01	1.551644E-01	4.025029E-04
4.756420E+03	-1.691498E+01	1.555557E-01	4.015453E-04
4.756621E+03	-1.691472E+01	1.554869E-01	4.005830E-04
4.756821E+03	-1.691469E+01	1.558041E-01	3.996254E-04
4.757021E+03	-1.691462E+01	1.564295E-01	3.986680E-04
4.757221E+03	-1.691380E+01	1.562113E-01	3.977105E-04
4.757421E+03	-1.691358E+01	1.556333E-01	3.967531E-04
4.757621E+03	-1.691381E+01	1.544254E-01	3.957957E-04
4.757821E+03	-1.691369E+01	1.548557E-01	3.948384E-04
4.758021E+03	-1.691361E+01	1.562546E-01	3.938811E-04
4.758221E+03	-1.691337E+01	1.565770E-01	3.929239E-04
4.758421E+03	-1.691244E+01	1.561903E-01	3.919667E-04
4.758621E+03	-1.691209E+01	1.566157E-01	3.910095E-04
4.758821E+03	-1.691260E+01	1.577865E-01	3.900524E-04
4.759021E+03	-1.691342E+01	1.581129E-01	3.890953E-04
4.759221E+03	-1.691352E+01	1.596692E-01	3.881382E-04
4.759421E+03	-1.691373E+01	1.588507E-01	3.871812E-04
4.759620E+03	-1.691458E+01	1.594786E-01	3.862291E-04
4.759820E+03	-1.691515E+01	1.596913E-01	3.852721E-04
4.760020E+03	-1.691515E+01	1.597267E-01	3.843152E-04
4.760221E+03	-1.691490E+01	1.585655E-01	3.833536E-04
4.760421E+03	-1.691380E+01	1.576510E-01	3.823968E-04
4.760620E+03	-1.691233E+01	1.573964E-01	3.814448E-04
4.760820E+03	-1.691158E+01	1.569237E-01	3.804881E-04
4.761020E+03	-1.691126E+01	1.562140E-01	3.795314E-04
4.761220E+03	-1.691067E+01	1.577548E-01	3.785748E-04
4.761420E+03	-1.691059E+01	1.577158E-01	3.776182E-04
4.761621E+03	-1.691142E+01	1.580177E-01	3.766568E-04
4.761821E+03	-1.691220E+01	1.570765E-01	3.757003E-04
4.762021E+03	-1.691220E+01	1.569629E-01	3.747438E-04
4.762221E+03	-1.691247E+01	1.572731E-01	3.737874E-04
4.762421E+03	-1.691279E+01	1.572607E-01	3.728310E-04
4.762621E+03	-1.691248E+01	1.563900E-01	3.718746E-04
4.762821E+03	-1.691269E+01	1.559216E-01	3.709183E-04
4.763021E+03	-1.691348E+01	1.562172E-01	3.699620E-04
4.763221E+03	-1.691373E+01	1.573330E-01	3.690058E-04
4.763421E+03	-1.691347E+01	1.572263E-01	3.680496E-04
4.763621E+03	-1.691380E+01	1.589196E-01	3.670934E-04
4.763821E+03	-1.691472E+01	1.594928E-01	3.661373E-04
4.764021E+03	-1.691545E+01	1.597936E-01	3.651812E-04
4.764221E+03	-1.691568E+01	1.585390E-01	3.642252E-04
4.764421E+03	-1.691559E+01	1.585058E-01	3.632692E-04
4.764621E+03	-1.691555E+01	1.588753E-01	3.623132E-04
4.764821E+03	-1.691575E+01	1.589980E-01	3.613573E-04
4.765021E+03	-1.691579E+01	1.590685E-01	3.604014E-04
4.765221E+03	-1.691586E+01	1.593101E-01	3.594456E-04
4.765421E+03	-1.691552E+01	1.596477E-01	3.584898E-04
4.765621E+03	-1.691490E+01	1.595103E-01	3.575340E-04
