#wls	flux	fluxerr	mangling_mask
7.643479E+03	-1.634704E+01	6.525259E-02	1.665996E-01
7.643679E+03	-1.634704E+01	6.524125E-02	1.665972E-01
7.643879E+03	-1.634707E+01	6.525968E-02	1.665948E-01
7.644079E+03	-1.634709E+01	6.526323E-02	1.665924E-01
7.644279E+03	-1.634714E+01	6.526395E-02	1.665899E-01
7.644479E+03	-1.634704E+01	6.525046E-02	1.665875E-01
7.644679E+03	-1.634691E+01	6.524122E-02	1.665851E-01
7.644879E+03	-1.634677E+01	6.525535E-02	1.665827E-01
7.645079E+03	-1.634658E+01	6.514063E-02	1.665803E-01
7.645279E+03	-1.634643E+01	6.508191E-02	1.665778E-01
7.645480E+03	-1.634639E+01	6.509111E-02	1.665754E-01
7.645680E+03	-1.634633E+01	6.513215E-02	1.665730E-01
7.645880E+03	-1.634619E+01	6.512084E-02	1.665706E-01
7.646080E+03	-1.634607E+01	6.512438E-02	1.665681E-01
7.646280E+03	-1.634613E+01	6.525730E-02	1.665657E-01
7.646480E+03	-1.634621E+01	6.531955E-02	1.665633E-01
7.646680E+03	-1.634622E+01	6.531814E-02	1.665609E-01
7.646880E+03	-1.634618E+01	6.532873E-02	1.665584E-01
7.647080E+03	-1.634615E+01	6.531316E-02	1.665560E-01
7.647280E+03	-1.634607E+01	6.542482E-02	1.665536E-01
7.647480E+03	-1.634583E+01	6.539570E-02	1.665512E-01
7.647680E+03	-1.634562E+01	6.534967E-02	1.665488E-01
7.647880E+03	-1.634559E+01	6.533130E-02	1.665463E-01
7.648080E+03	-1.634563E+01	6.532708E-02	1.665439E-01
7.648280E+03	-1.634564E+01	6.515830E-02	1.665415E-01
7.648480E+03	-1.634547E+01	6.511452E-02	1.665391E-01
7.648680E+03	-1.634529E+01	6.493460E-02	1.665367E-01
7.648880E+03	-1.634514E+01	6.453613E-02	1.665342E-01
7.649080E+03	-1.634503E+01	6.360823E-02	1.665318E-01
7.649280E+03	-1.634496E+01	6.307332E-02	1.665294E-01
7.649480E+03	-1.634488E+01	6.300886E-02	1.665270E-01
7.649680E+03	-1.634480E+01	6.282462E-02	1.665246E-01
7.649880E+03	-1.634470E+01	6.234104E-02	1.665221E-01
7.650080E+03	-1.634462E+01	6.196679E-02	1.665197E-01
7.650280E+03	-1.634461E+01	6.194646E-02	1.665173E-01
7.650480E+03	-1.634455E+01	6.193138E-02	1.665149E-01
7.650681E+03	-1.634451E+01	6.168024E-02	1.665124E-01
7.650881E+03	-1.634450E+01	6.170641E-02	1.665100E-01
7.651081E+03	-1.634445E+01	6.166320E-02	1.665076E-01
7.651281E+03	-1.634434E+01	6.164016E-02	1.665052E-01
7.651481E+03	-1.634427E+01	6.150206E-02	1.665028E-01
7.651681E+03	-1.634417E+01	6.155004E-02	1.665003E-01
7.651881E+03	-1.634404E+01	6.138094E-02	1.664979E-01
7.652081E+03	-1.634393E+01	6.115122E-02	1.664955E-01
7.652280E+03	-1.634390E+01	6.110928E-02	1.664931E-01
7.652480E+03	-1.634394E+01	6.113069E-02	1.664907E-01
7.652681E+03	-1.634398E+01	6.069290E-02	1.664882E-01
7.652881E+03	-1.634387E+01	6.001050E-02	1.664858E-01
7.653081E+03	-1.634380E+01	5.935672E-02	1.664834E-01
7.653280E+03	-1.634379E+01	5.797530E-02	1.664810E-01
7.653480E+03	-1.634375E+01	5.751410E-02	1.664786E-01
7.653680E+03	-1.634361E+01	5.733806E-02	1.664762E-01
7.653880E+03	-1.634351E+01	5.531830E-02	1.664737E-01
7.654080E+03	-1.634342E+01	5.417757E-02	1.664712E-01
7.654280E+03	-1.634332E+01	5.389561E-02	1.664683E-01
7.654480E+03	-1.634324E+01	5.389779E-02	1.664653E-01
7.654680E+03	-1.634323E+01	5.386656E-02	1.664623E-01
7.654880E+03	-1.634306E+01	5.395797E-02	1.664594E-01
7.655080E+03	-1.634290E+01	5.396652E-02	1.664564E-01
7.655280E+03	-1.634269E+01	5.391933E-02	1.664534E-01
7.655480E+03	-1.634243E+01	5.381478E-02	1.664505E-01
7.655680E+03	-1.634233E+01	5.380403E-02	1.664475E-01
7.655881E+03	-1.634229E+01	5.377360E-02	1.664445E-01
7.656081E+03	-1.634211E+01	5.376366E-02	1.664416E-01
7.656281E+03	-1.634192E+01	5.372959E-02	1.664386E-01
7.656481E+03	-1.634182E+01	5.355510E-02	1.664357E-01
7.656681E+03	-1.634176E+01	5.258781E-02	1.664327E-01
7.656881E+03	-1.634152E+01	5.119105E-02	1.664297E-01
7.657081E+03	-1.634123E+01	5.042121E-02	1.664268E-01
7.657281E+03	-1.634115E+01	5.037654E-02	1.664238E-01
7.657481E+03	-1.634113E+01	5.037190E-02	1.664208E-01
7.657681E+03	-1.634113E+01	5.013154E-02	1.664179E-01
7.657881E+03	-1.634113E+01	5.018744E-02	1.664149E-01
7.658081E+03	-1.634104E+01	5.021526E-02	1.664120E-01
7.658281E+03	-1.634090E+01	5.021028E-02	1.664090E-01
7.658481E+03	-1.634083E+01	5.020919E-02	1.664060E-01
7.658681E+03	-1.634081E+01	5.006214E-02	1.664031E-01
7.658881E+03	-1.634071E+01	4.997269E-02	1.664001E-01
7.659081E+03	-1.634056E+01	4.995224E-02	1.663972E-01
7.659281E+03	-1.634054E+01	4.994345E-02	1.663942E-01
7.659481E+03	-1.634063E+01	4.993912E-02	1.663912E-01
7.659681E+03	-1.634059E+01	5.002641E-02	1.663883E-01
7.659881E+03	-1.634037E+01	4.994631E-02	1.663853E-01
7.660081E+03	-1.634019E+01	4.966194E-02	1.663823E-01
7.660281E+03	-1.634005E+01	4.945923E-02	1.663794E-01
7.660481E+03	-1.633994E+01	4.944374E-02	1.663764E-01
7.660681E+03	-1.633981E+01	4.945435E-02	1.663735E-01
7.660881E+03	-1.633968E+01	4.896797E-02	1.663705E-01
7.661082E+03	-1.633956E+01	4.837607E-02	1.663675E-01
7.661282E+03	-1.633955E+01	4.818518E-02	1.663646E-01
7.661482E+03	-1.633928E+01	4.814735E-02	1.663616E-01
7.661682E+03	-1.633939E+01	4.786327E-02	1.663587E-01
7.661882E+03	-1.633945E+01	4.689373E-02	1.663557E-01
7.662082E+03	-1.633952E+01	4.644186E-02	1.663527E-01
7.662282E+03	-1.633963E+01	4.644821E-02	1.663498E-01
7.662482E+03	-1.633967E+01	4.637320E-02	1.663468E-01
7.662682E+03	-1.633960E+01	4.635742E-02	1.663439E-01
7.662882E+03	-1.633943E+01	4.633959E-02	1.663409E-01
7.663082E+03	-1.633931E+01	4.628449E-02	1.663379E-01
7.663282E+03	-1.633929E+01	4.630796E-02	1.663350E-01
7.663482E+03	-1.633915E+01	4.643777E-02	1.663320E-01
7.663682E+03	-1.633899E+01	4.667991E-02	1.663291E-01
7.663882E+03	-1.633887E+01	4.672623E-02	1.663261E-01
7.664082E+03	-1.633876E+01	4.673095E-02	1.663231E-01
7.664282E+03	-1.633857E+01	4.657669E-02	1.663202E-01
7.664482E+03	-1.633833E+01	4.650835E-02	1.663172E-01
7.664682E+03	-1.633813E+01	4.587418E-02	1.663143E-01
7.664882E+03	-1.633809E+01	4.436591E-02	1.663113E-01
7.665082E+03	-1.633801E+01	4.424505E-02	1.663083E-01
7.665282E+03	-1.633786E+01	4.379135E-02	1.663054E-01
7.665481E+03	-1.633778E+01	4.314386E-02	1.663024E-01
7.665681E+03	-1.633767E+01	4.311622E-02	1.662995E-01
7.665882E+03	-1.633745E+01	4.260106E-02	1.662965E-01
7.666082E+03	-1.633725E+01	4.258346E-02	1.662936E-01
7.666282E+03	-1.633722E+01	4.248382E-02	1.662906E-01
7.666482E+03	-1.633717E+01	4.261823E-02	1.662876E-01
7.666682E+03	-1.633705E+01	4.266136E-02	1.662847E-01
7.666882E+03	-1.633698E+01	4.252450E-02	1.662817E-01
7.667082E+03	-1.633693E+01	4.235720E-02	1.662788E-01
7.667282E+03	-1.633686E+01	4.227714E-02	1.662758E-01
7.667482E+03	-1.633685E+01	4.226888E-02	1.662728E-01
7.667682E+03	-1.633676E+01	4.223456E-02	1.662699E-01
7.667882E+03	-1.633658E+01	4.219220E-02	1.662669E-01
7.668082E+03	-1.633647E+01	4.217731E-02	1.662640E-01
7.668282E+03	-1.633641E+01	4.217199E-02	1.662610E-01
7.668482E+03	-1.633631E+01	4.216674E-02	1.662581E-01
7.668682E+03	-1.633621E+01	4.242534E-02	1.662551E-01
7.668882E+03	-1.633611E+01	4.249184E-02	1.662521E-01
7.669082E+03	-1.633601E+01	4.235127E-02	1.662492E-01
7.669282E+03	-1.633586E+01	4.240547E-02	1.662462E-01
7.669482E+03	-1.633563E+01	4.231499E-02	1.662433E-01
7.669682E+03	-1.633545E+01	4.243402E-02	1.662403E-01
7.669882E+03	-1.633530E+01	4.187067E-02	1.662374E-01
7.670082E+03	-1.633518E+01	4.153079E-02	1.662344E-01
7.670282E+03	-1.633502E+01	4.156594E-02	1.662314E-01
7.670482E+03	-1.633491E+01	4.152924E-02	1.662285E-01
7.670682E+03	-1.633486E+01	4.166303E-02	1.662255E-01
7.670882E+03	-1.633475E+01	4.173918E-02	1.662226E-01
7.671082E+03	-1.633459E+01	4.165176E-02	1.662196E-01
7.671282E+03	-1.633445E+01	4.163582E-02	1.662167E-01
7.671483E+03	-1.633442E+01	4.169788E-02	1.662137E-01
7.671683E+03	-1.633438E+01	4.177093E-02	1.662107E-01
7.671883E+03	-1.633430E+01	4.176162E-02	1.662078E-01
7.672083E+03	-1.633418E+01	4.184182E-02	1.662048E-01
7.672283E+03	-1.633401E+01	4.170502E-02	1.662019E-01
7.672483E+03	-1.633388E+01	4.077563E-02	1.661989E-01
7.672683E+03	-1.633383E+01	4.074163E-02	1.661960E-01
7.672883E+03	-1.633376E+01	4.064319E-02	1.661930E-01
7.673083E+03	-1.633356E+01	4.061294E-02	1.661900E-01
7.673283E+03	-1.633341E+01	4.045750E-02	1.661871E-01
7.673483E+03	-1.633330E+01	4.010159E-02	1.661841E-01
7.673683E+03	-1.633316E+01	4.005613E-02	1.661812E-01
7.673883E+03	-1.633306E+01	3.961131E-02	1.661782E-01
7.674083E+03	-1.633304E+01	3.934697E-02	1.661753E-01
7.674283E+03	-1.633297E+01	3.921466E-02	1.661723E-01
7.674483E+03	-1.633288E+01	3.920052E-02	1.661694E-01
7.674683E+03	-1.633272E+01	3.868432E-02	1.661664E-01
7.674883E+03	-1.633265E+01	3.755239E-02	1.661635E-01
7.675083E+03	-1.633259E+01	3.695351E-02	1.661605E-01
7.675283E+03	-1.633247E+01	3.702517E-02	1.661575E-01
7.675483E+03	-1.633239E+01	3.670472E-02	1.661546E-01
7.675683E+03	-1.633228E+01	3.671326E-02	1.661516E-01
7.675883E+03	-1.633209E+01	3.668750E-02	1.661487E-01
7.676083E+03	-1.633197E+01	3.675094E-02	1.661457E-01
7.676283E+03	-1.633184E+01	3.673937E-02	1.661428E-01
7.676483E+03	-1.633168E+01	3.671457E-02	1.661398E-01
7.676684E+03	-1.633160E+01	3.671993E-02	1.661368E-01
7.676884E+03	-1.633164E+01	3.670291E-02	1.661339E-01
7.677084E+03	-1.633162E+01	3.667874E-02	1.661309E-01
7.677284E+03	-1.633151E+01	3.673234E-02	1.661280E-01
7.677484E+03	-1.633141E+01	3.673675E-02	1.661250E-01
7.677684E+03	-1.633130E+01	3.664697E-02	1.661221E-01
7.677883E+03	-1.633115E+01	3.665068E-02	1.661191E-01
7.678083E+03	-1.633105E+01	3.651457E-02	1.661162E-01
7.678283E+03	-1.633094E+01	3.631306E-02	1.661132E-01
7.678484E+03	-1.633086E+01	3.622848E-02	1.661103E-01
7.678684E+03	-1.633082E+01	3.620598E-02	1.661073E-01
7.678883E+03	-1.633068E+01	3.618257E-02	1.661044E-01
7.679083E+03	-1.633068E+01	3.616758E-02	1.661014E-01
7.679283E+03	-1.633072E+01	3.597603E-02	1.660985E-01
7.679483E+03	-1.633063E+01	3.594495E-02	1.660955E-01
7.679683E+03	-1.633048E+01	3.563550E-02	1.660926E-01
7.679883E+03	-1.633049E+01	3.539296E-02	1.660896E-01
7.680083E+03	-1.633041E+01	3.498578E-02	1.660867E-01
7.680283E+03	-1.633015E+01	3.495405E-02	1.660837E-01
7.680483E+03	-1.632992E+01	3.412440E-02	1.660807E-01
7.680683E+03	-1.632982E+01	3.411313E-02	1.660778E-01
7.680883E+03	-1.632975E+01	3.394184E-02	1.660748E-01
7.681083E+03	-1.632969E+01	3.417045E-02	1.660719E-01
7.681283E+03	-1.632954E+01	3.410702E-02	1.660689E-01
7.681483E+03	-1.632944E+01	3.406314E-02	1.660660E-01
7.681683E+03	-1.632941E+01	3.404470E-02	1.660630E-01
7.681883E+03	-1.632933E+01	3.389291E-02	1.660601E-01
7.682084E+03	-1.632928E+01	3.357073E-02	1.660571E-01
7.682284E+03	-1.632934E+01	3.334936E-02	1.660542E-01
7.682484E+03	-1.632937E+01	3.332427E-02	1.660512E-01
7.682684E+03	-1.632937E+01	3.332699E-02	1.660483E-01
7.682884E+03	-1.632931E+01	3.326470E-02	1.660453E-01
7.683084E+03	-1.632917E+01	3.294868E-02	1.660424E-01
7.683284E+03	-1.632904E+01	3.272519E-02	1.660394E-01
7.683484E+03	-1.632895E+01	3.262978E-02	1.660365E-01
7.683684E+03	-1.632893E+01	3.242548E-02	1.660335E-01
7.683884E+03	-1.632882E+01	3.190843E-02	1.660305E-01
7.684084E+03	-1.632878E+01	3.202214E-02	1.660276E-01
7.684284E+03	-1.632889E+01	3.203151E-02	1.660246E-01
7.684484E+03	-1.632892E+01	3.202672E-02	1.660217E-01
7.684684E+03	-1.632875E+01	3.107337E-02	1.660187E-01
7.684884E+03	-1.632875E+01	3.073279E-02	1.660158E-01
7.685084E+03	-1.632884E+01	3.079284E-02	1.660128E-01
7.685284E+03	-1.632894E+01	3.101405E-02	1.660099E-01
7.685484E+03	-1.632899E+01	3.092425E-02	1.660069E-01
7.685684E+03	-1.632891E+01	3.016511E-02	1.660040E-01
7.685884E+03	-1.632894E+01	2.996609E-02	1.660010E-01
7.686084E+03	-1.632896E+01	2.991137E-02	1.659981E-01
7.686284E+03	-1.632896E+01	2.982449E-02	1.659951E-01
7.686484E+03	-1.632895E+01	2.981677E-02	1.659922E-01
7.686684E+03	-1.632879E+01	2.982323E-02	1.659892E-01
7.686884E+03	-1.632870E+01	2.975294E-02	1.659863E-01
7.687084E+03	-1.632869E+01	2.975608E-02	1.659833E-01
7.687285E+03	-1.632863E+01	2.973516E-02	1.659804E-01
7.687485E+03	-1.632851E+01	2.961561E-02	1.659774E-01
7.687685E+03	-1.632835E+01	2.955301E-02	1.659745E-01
7.687885E+03	-1.632827E+01	2.955967E-02	1.659715E-01
7.688085E+03	-1.632822E+01	2.956005E-02	1.659686E-01
7.688285E+03	-1.632808E+01	2.947903E-02	1.659656E-01
7.688485E+03	-1.632801E+01	2.948435E-02	1.659627E-01
7.688685E+03	-1.632795E+01	2.942515E-02	1.659597E-01
7.688885E+03	-1.632792E+01	2.942917E-02	1.659568E-01
7.689085E+03	-1.632783E+01	2.938348E-02	1.659538E-01
7.689285E+03	-1.632771E+01	2.930080E-02	1.659509E-01
7.689485E+03	-1.632748E+01	2.927582E-02	1.659479E-01
7.689685E+03	-1.632731E+01	2.909089E-02	1.659450E-01
7.689885E+03	-1.632724E+01	2.874972E-02	1.659420E-01
7.690085E+03	-1.632716E+01	2.894576E-02	1.659391E-01
7.690284E+03	-1.632707E+01	2.896783E-02	1.659361E-01
7.690484E+03	-1.632699E+01	2.877191E-02	1.659332E-01
7.690685E+03	-1.632686E+01	2.866300E-02	1.659302E-01
7.690885E+03	-1.632676E+01	2.866938E-02	1.659273E-01
7.691084E+03	-1.632665E+01	2.852454E-02	1.659243E-01
7.691284E+03	-1.632652E+01	2.824304E-02	1.659214E-01
7.691484E+03	-1.632644E+01	2.831334E-02	1.659185E-01
7.691684E+03	-1.632632E+01	2.841875E-02	1.659155E-01
7.691884E+03	-1.632618E+01	2.855469E-02	1.659126E-01
7.692084E+03	-1.632602E+01	2.868290E-02	1.659096E-01
7.692284E+03	-1.632583E+01	2.890356E-02	1.659067E-01
7.692485E+03	-1.632581E+01	2.914834E-02	1.659037E-01
7.692685E+03	-1.632585E+01	2.948120E-02	1.659007E-01
7.692885E+03	-1.632563E+01	2.984815E-02	1.658978E-01
7.693085E+03	-1.632539E+01	3.026493E-02	1.658949E-01
7.693285E+03	-1.632520E+01	3.071465E-02	1.658919E-01
7.693485E+03	-1.632504E+01	3.114708E-02	1.658890E-01
7.693685E+03	-1.632509E+01	3.173509E-02	1.658860E-01
7.693885E+03	-1.632504E+01	3.221534E-02	1.658831E-01
7.694085E+03	-1.632489E+01	3.255394E-02	1.658801E-01
7.694285E+03	-1.632472E+01	3.276259E-02	1.658772E-01
7.694485E+03	-1.632445E+01	3.295588E-02	1.658742E-01
7.694685E+03	-1.632425E+01	3.307619E-02	1.658713E-01
7.694885E+03	-1.632424E+01	3.299462E-02	1.658683E-01
7.695085E+03	-1.632427E+01	3.295504E-02	1.658654E-01
7.695285E+03	-1.632438E+01	3.299677E-02	1.658624E-01
7.695485E+03	-1.632435E+01	3.294000E-02	1.658595E-01
7.695685E+03	-1.632420E+01	3.293282E-02	1.658565E-01
7.695885E+03	-1.632414E+01	3.272106E-02	1.658536E-01
7.696085E+03	-1.632422E+01	3.270028E-02	1.658506E-01
7.696285E+03	-1.632408E+01	3.266769E-02	1.658477E-01
7.696485E+03	-1.632396E+01	3.265861E-02	1.658448E-01
7.696685E+03	-1.632385E+01	3.268139E-02	1.658418E-01
7.696885E+03	-1.632379E+01	3.274071E-02	1.658389E-01
7.697085E+03	-1.632374E+01	3.276617E-02	1.658359E-01
7.697285E+03	-1.632373E+01	3.276381E-02	1.658330E-01
7.697485E+03	-1.632373E+01	3.276649E-02	1.658300E-01
7.697686E+03	-1.632376E+01	3.264248E-02	1.658271E-01
7.697886E+03	-1.632382E+01	3.235686E-02	1.658241E-01
7.698086E+03	-1.632388E+01	3.235012E-02	1.658212E-01
7.698286E+03	-1.632395E+01	3.241548E-02	1.658182E-01
7.698486E+03	-1.632404E+01	3.243725E-02	1.658153E-01
7.698686E+03	-1.632414E+01	3.242548E-02	1.658123E-01
7.698886E+03	-1.632377E+01	3.240817E-02	1.658094E-01
7.699086E+03	-1.632373E+01	3.239847E-02	1.658064E-01
7.699286E+03	-1.632377E+01	3.238538E-02	1.658035E-01
7.699486E+03	-1.632361E+01	3.227555E-02	1.658005E-01
7.699686E+03	-1.632343E+01	3.226965E-02	1.657976E-01
7.699886E+03	-1.632330E+01	3.228514E-02	1.657947E-01
7.700086E+03	-1.632321E+01	3.227817E-02	1.657917E-01
7.700286E+03	-1.632314E+01	3.229060E-02	1.657888E-01
7.700486E+03	-1.632307E+01	3.228463E-02	1.657858E-01
7.700686E+03	-1.632303E+01	3.208490E-02	1.657829E-01
7.700886E+03	-1.632311E+01	3.242148E-02	1.657799E-01
7.701086E+03	-1.632325E+01	3.246228E-02	1.657770E-01
7.701286E+03	-1.632343E+01	3.250075E-02	1.657740E-01
7.701486E+03	-1.632360E+01	3.281131E-02	1.657711E-01
7.701686E+03	-1.632375E+01	3.288814E-02	1.657682E-01
7.701886E+03	-1.632392E+01	3.276890E-02	1.657652E-01
7.702086E+03	-1.632412E+01	3.276664E-02	1.657623E-01
7.702286E+03	-1.632438E+01	3.242206E-02	1.657593E-01
7.702486E+03	-1.632425E+01	3.205772E-02	1.657564E-01
7.702686E+03	-1.632388E+01	3.194284E-02	1.657534E-01
7.702886E+03	-1.632350E+01	3.211622E-02	1.657505E-01
7.703087E+03	-1.632327E+01	3.235014E-02	1.657475E-01
7.703287E+03	-1.632301E+01	3.249313E-02	1.657446E-01
7.703486E+03	-1.632283E+01	3.247644E-02	1.657417E-01
7.703686E+03	-1.632269E+01	3.246009E-02	1.657387E-01
7.703886E+03	-1.632255E+01	3.244342E-02	1.657358E-01
7.704086E+03	-1.632253E+01	3.243340E-02	1.657328E-01
7.704286E+03	-1.632255E+01	3.243707E-02	1.657299E-01
7.704486E+03	-1.632255E+01	3.245579E-02	1.657269E-01
7.704686E+03	-1.632261E+01	3.245978E-02	1.657240E-01
7.704886E+03	-1.632273E+01	3.247948E-02	1.657210E-01
7.705086E+03	-1.632291E+01	3.254466E-02	1.657181E-01
7.705286E+03	-1.632308E+01	3.255502E-02	1.657152E-01
7.705486E+03	-1.632347E+01	3.252922E-02	1.657122E-01
7.705686E+03	-1.632356E+01	3.256472E-02	1.657093E-01
7.705886E+03	-1.632347E+01	3.263940E-02	1.657063E-01
7.706086E+03	-1.632343E+01	3.263638E-02	1.657034E-01
7.706286E+03	-1.632350E+01	3.273385E-02	1.657004E-01
7.706486E+03	-1.632380E+01	3.268503E-02	1.656975E-01
7.706686E+03	-1.632381E+01	3.263375E-02	1.656946E-01
7.706886E+03	-1.632358E+01	3.260625E-02	1.656916E-01
7.707086E+03	-1.632348E+01	3.256706E-02	1.656887E-01
7.707286E+03	-1.632346E+01	3.255300E-02	1.656857E-01
7.707486E+03	-1.632341E+01	3.255434E-02	1.656828E-01
7.707686E+03	-1.632331E+01	3.257309E-02	1.656799E-01
7.707886E+03	-1.632328E+01	3.256573E-02	1.656769E-01
7.708087E+03	-1.632325E+01	3.255870E-02	1.656740E-01
7.708287E+03	-1.632318E+01	3.244526E-02	1.656710E-01
7.708487E+03	-1.632301E+01	3.240015E-02	1.656681E-01
7.708687E+03	-1.632285E+01	3.247645E-02	1.656651E-01
7.708887E+03	-1.632280E+01	3.245507E-02	1.656622E-01
7.709087E+03	-1.632307E+01	3.251388E-02	1.656592E-01
7.709287E+03	-1.632350E+01	3.239594E-02	1.656563E-01
7.709487E+03	-1.632357E+01	3.213032E-02	1.656534E-01
7.709687E+03	-1.632348E+01	3.201623E-02	1.656504E-01
7.709887E+03	-1.632363E+01	3.204317E-02	1.656475E-01
7.710087E+03	-1.632378E+01	3.205271E-02	1.656445E-01
7.710287E+03	-1.632372E+01	3.207590E-02	1.656416E-01
7.710487E+03	-1.632362E+01	3.211488E-02	1.656387E-01
7.710687E+03	-1.632379E+01	3.253523E-02	1.656357E-01
7.710887E+03	-1.632418E+01	3.264889E-02	1.656328E-01
7.711087E+03	-1.632409E+01	3.258818E-02	1.656298E-01
7.711287E+03	-1.632380E+01	3.270009E-02	1.656269E-01
7.711487E+03	-1.632364E+01	3.274693E-02	1.656239E-01
7.711687E+03	-1.632369E+01	3.273121E-02	1.656210E-01
7.711887E+03	-1.632393E+01	3.282313E-02	1.656181E-01
7.712087E+03	-1.632419E+01	3.318314E-02	1.656151E-01
7.712287E+03	-1.632427E+01	3.296522E-02	1.656122E-01
7.712487E+03	-1.632441E+01	3.288280E-02	1.656092E-01
7.712687E+03	-1.632457E+01	3.287754E-02	1.656063E-01
7.712887E+03	-1.632468E+01	3.277421E-02	1.656034E-01
7.713087E+03	-1.632475E+01	3.289344E-02	1.656004E-01
7.713288E+03	-1.632474E+01	3.292063E-02	1.655975E-01
7.713488E+03	-1.632469E+01	3.289910E-02	1.655945E-01
7.713688E+03	-1.632490E+01	3.285525E-02	1.655916E-01
7.714288E+03	-1.632512E+01	3.292798E-02	1.655828E-01
7.714488E+03	-1.632508E+01	3.298541E-02	1.655798E-01
7.714688E+03	-1.632503E+01	3.316142E-02	1.655769E-01
7.714888E+03	-1.632506E+01	3.323337E-02	1.655739E-01
7.715088E+03	-1.632524E+01	3.337045E-02	1.655710E-01
7.715288E+03	-1.632553E+01	3.336928E-02	1.655681E-01
7.715488E+03	-1.632558E+01	3.356181E-02	1.655651E-01
7.715688E+03	-1.632561E+01	3.368366E-02	1.655622E-01
7.715887E+03	-1.632567E+01	3.367169E-02	1.655593E-01
7.716087E+03	-1.632573E+01	3.368663E-02	1.655563E-01
7.716288E+03	-1.632570E+01	3.368723E-02	1.655534E-01
7.716488E+03	-1.632569E+01	3.371849E-02	1.655504E-01
7.716688E+03	-1.632577E+01	3.373015E-02	1.655475E-01
7.716887E+03	-1.632583E+01	3.373433E-02	1.655446E-01
7.717087E+03	-1.632581E+01	3.374974E-02	1.655416E-01
7.717287E+03	-1.632581E+01	3.386687E-02	1.655387E-01
7.717487E+03	-1.632583E+01	3.404428E-02	1.655358E-01
7.717687E+03	-1.632587E+01	3.382933E-02	1.655328E-01
7.717887E+03	-1.632594E+01	3.370799E-02	1.655299E-01
7.718087E+03	-1.632596E+01	3.366055E-02	1.655269E-01
7.718287E+03	-1.632601E+01	3.357583E-02	1.655240E-01
7.718488E+03	-1.632615E+01	3.342053E-02	1.655211E-01
7.718688E+03	-1.632630E+01	3.319339E-02	1.655181E-01
7.718888E+03	-1.632645E+01	3.306047E-02	1.655152E-01
7.719088E+03	-1.632655E+01	3.298000E-02	1.655122E-01
7.719288E+03	-1.632669E+01	3.299699E-02	1.655093E-01
7.719488E+03	-1.632684E+01	3.303391E-02	1.655064E-01
7.719688E+03	-1.632692E+01	3.289026E-02	1.655034E-01
7.719888E+03	-1.632698E+01	3.272967E-02	1.655005E-01
7.720088E+03	-1.632705E+01	3.286706E-02	1.654975E-01
7.720288E+03	-1.632709E+01	3.307534E-02	1.654946E-01
7.720488E+03	-1.632721E+01	3.299039E-02	1.654917E-01
7.720688E+03	-1.632730E+01	3.292733E-02	1.654887E-01
7.720888E+03	-1.632739E+01	3.299022E-02	1.654858E-01
7.721088E+03	-1.632747E+01	3.289369E-02	1.654829E-01
7.721288E+03	-1.632760E+01	3.297724E-02	1.654799E-01
7.721488E+03	-1.632772E+01	3.297972E-02	1.654770E-01
7.721688E+03	-1.632776E+01	3.296928E-02	1.654741E-01
7.721888E+03	-1.632779E+01	3.298350E-02	1.654711E-01
7.722088E+03	-1.632780E+01	3.306463E-02	1.654682E-01
7.722288E+03	-1.632791E+01	3.302283E-02	1.654652E-01
7.722488E+03	-1.632807E+01	3.304870E-02	1.654623E-01
7.722688E+03	-1.632789E+01	3.305594E-02	1.654594E-01
7.722888E+03	-1.632762E+01	3.300292E-02	1.654564E-01
7.723088E+03	-1.632739E+01	3.307868E-02	1.654535E-01
7.723288E+03	-1.632734E+01	3.306376E-02	1.654506E-01
7.723488E+03	-1.632752E+01	3.303389E-02	1.654476E-01
7.723689E+03	-1.632778E+01	3.296690E-02	1.654447E-01
7.723889E+03	-1.632803E+01	3.297321E-02	1.654417E-01
7.724089E+03	-1.632811E+01	3.293337E-02	1.654388E-01
7.724289E+03	-1.632821E+01	3.285258E-02	1.654359E-01
7.724489E+03	-1.632841E+01	3.271358E-02	1.654329E-01
7.724689E+03	-1.632853E+01	3.267299E-02	1.654300E-01
7.724889E+03	-1.632849E+01	3.266316E-02	1.654271E-01
7.725089E+03	-1.632854E+01	3.258191E-02	1.654241E-01
7.725289E+03	-1.632870E+01	3.264186E-02	1.654212E-01
7.725489E+03	-1.632878E+01	3.264120E-02	1.654182E-01
7.725689E+03	-1.632878E+01	3.261139E-02	1.654153E-01
7.725889E+03	-1.632872E+01	3.249248E-02	1.654124E-01
7.726089E+03	-1.632891E+01	3.255413E-02	1.654094E-01
7.726289E+03	-1.632913E+01	3.254191E-02	1.654065E-01
7.726489E+03	-1.632899E+01	3.258632E-02	1.654036E-01
7.726689E+03	-1.632881E+01	3.262189E-02	1.654006E-01
7.726889E+03	-1.632865E+01	3.260020E-02	1.653977E-01
7.727089E+03	-1.632838E+01	3.261101E-02	1.653948E-01
7.727289E+03	-1.632836E+01	3.262116E-02	1.653918E-01
7.727489E+03	-1.632835E+01	3.263909E-02	1.653889E-01
7.727689E+03	-1.632805E+01	3.263296E-02	1.653860E-01
7.727889E+03	-1.632783E+01	3.262786E-02	1.653830E-01
7.728088E+03	-1.632776E+01	3.262413E-02	1.653801E-01
7.728288E+03	-1.632778E+01	3.261163E-02	1.653772E-01
