#wls	flux	fluxerr	mangling_mask
4.411549E+03	-1.712871E+01	2.186092E-01	-1.000051E-02
4.411749E+03	-1.712890E+01	2.195406E-01	-9.995185E-03
4.411949E+03	-1.713122E+01	2.206727E-01	-9.989862E-03
4.412149E+03	-1.713218E+01	2.220514E-01	-9.984538E-03
4.412549E+03	-1.713242E+01	2.232296E-01	-9.973893E-03
4.412749E+03	-1.713333E+01	2.243483E-01	-9.968571E-03
4.413149E+03	-1.713351E+01	2.244297E-01	-9.957926E-03
4.413349E+03	-1.713227E+01	2.236111E-01	-9.952605E-03
4.413549E+03	-1.713233E+01	2.247000E-01	-9.947283E-03
4.413750E+03	-1.713177E+01	2.253659E-01	-9.941936E-03
4.413950E+03	-1.713077E+01	2.250147E-01	-9.936615E-03
4.414550E+03	-1.713185E+01	2.258224E-01	-9.920653E-03
4.414750E+03	-1.713188E+01	2.252407E-01	-9.915333E-03
4.414950E+03	-1.713240E+01	2.258025E-01	-9.910014E-03
4.415150E+03	-1.713310E+01	2.266628E-01	-9.904694E-03
4.415350E+03	-1.713132E+01	2.241887E-01	-9.899375E-03
4.415550E+03	-1.713154E+01	2.241425E-01	-9.894056E-03
4.415750E+03	-1.713274E+01	2.249452E-01	-9.888737E-03
4.415950E+03	-1.713287E+01	2.224849E-01	-9.883419E-03
4.416150E+03	-1.713301E+01	2.223150E-01	-9.878100E-03
4.416350E+03	-1.713479E+01	2.230856E-01	-9.872782E-03
4.416550E+03	-1.713490E+01	2.206943E-01	-9.867464E-03
4.416750E+03	-1.713434E+01	2.203108E-01	-9.862147E-03
4.416950E+03	-1.713388E+01	2.169876E-01	-9.856829E-03
4.417150E+03	-1.713372E+01	2.162871E-01	-9.851512E-03
4.417550E+03	-1.713361E+01	2.158902E-01	-9.840879E-03
4.417749E+03	-1.713402E+01	2.160924E-01	-9.835589E-03
4.417949E+03	-1.713402E+01	2.151158E-01	-9.830273E-03
4.418150E+03	-1.713440E+01	2.161322E-01	-9.824931E-03
4.418550E+03	-1.713438E+01	2.148352E-01	-9.814300E-03
4.418749E+03	-1.713388E+01	2.154793E-01	-9.809011E-03
4.418950E+03	-1.713340E+01	2.146873E-01	-9.803669E-03
4.419150E+03	-1.713390E+01	2.125908E-01	-9.798355E-03
4.419350E+03	-1.713583E+01	2.140541E-01	-9.793040E-03
4.419550E+03	-1.713624E+01	2.141393E-01	-9.787726E-03
4.420150E+03	-1.713497E+01	2.132726E-01	-9.771785E-03
4.420350E+03	-1.713760E+01	2.125546E-01	-9.766472E-03
4.420550E+03	-1.714034E+01	2.123857E-01	-9.761159E-03
4.420950E+03	-1.714127E+01	2.142536E-01	-9.750533E-03
4.421150E+03	-1.714204E+01	2.149053E-01	-9.745221E-03
4.421350E+03	-1.714334E+01	2.156215E-01	-9.739909E-03
4.421550E+03	-1.714403E+01	2.152186E-01	-9.734597E-03
4.421750E+03	-1.714486E+01	2.133595E-01	-9.729286E-03
4.422750E+03	-1.714621E+01	2.134603E-01	-9.702732E-03
4.422950E+03	-1.714711E+01	2.138946E-01	-9.697422E-03
4.423550E+03	-1.714827E+01	2.142740E-01	-9.681493E-03
4.423750E+03	-1.714860E+01	2.147769E-01	-9.676183E-03
4.424551E+03	-1.714766E+01	2.117511E-01	-9.654923E-03
4.424751E+03	-1.714717E+01	2.115021E-01	-9.649615E-03
4.424951E+03	-1.714700E+01	2.167988E-01	-9.644307E-03
4.425151E+03	-1.714730E+01	2.167211E-01	-9.639000E-03
4.425551E+03	-1.714761E+01	2.172829E-01	-9.628385E-03
4.425751E+03	-1.714553E+01	2.155554E-01	-9.623044E-03
4.425951E+03	-1.714590E+01	2.172856E-01	-9.617579E-03
4.426151E+03	-1.714707E+01	2.179573E-01	-9.612115E-03
4.426351E+03	-1.714766E+01	2.194546E-01	-9.606651E-03
4.426551E+03	-1.714874E+01	2.202023E-01	-9.601187E-03
4.426751E+03	-1.714767E+01	2.203531E-01	-9.595723E-03
4.426951E+03	-1.714910E+01	2.211388E-01	-9.590260E-03
4.427151E+03	-1.715024E+01	2.246604E-01	-9.584796E-03
4.427751E+03	-1.715017E+01	2.247016E-01	-9.568408E-03
4.427951E+03	-1.715334E+01	2.278188E-01	-9.562946E-03
4.428351E+03	-1.715504E+01	2.287913E-01	-9.552023E-03
4.428551E+03	-1.715495E+01	2.296468E-01	-9.546561E-03
4.428751E+03	-1.715531E+01	2.318053E-01	-9.541100E-03
4.429151E+03	-1.715574E+01	2.323670E-01	-9.530178E-03
4.429351E+03	-1.715692E+01	2.329964E-01	-9.524718E-03
4.429752E+03	-1.715804E+01	2.336533E-01	-9.513771E-03
4.429952E+03	-1.715901E+01	2.354455E-01	-9.508311E-03
4.430151E+03	-1.715784E+01	2.322366E-01	-9.502879E-03
4.430351E+03	-1.715882E+01	2.324334E-01	-9.497419E-03
4.430551E+03	-1.715951E+01	2.313549E-01	-9.491960E-03
4.430752E+03	-1.716073E+01	2.321612E-01	-9.486474E-03
4.430952E+03	-1.716045E+01	2.307271E-01	-9.481016E-03
4.431151E+03	-1.716094E+01	2.338185E-01	-9.475585E-03
4.431351E+03	-1.716188E+01	2.352979E-01	-9.470127E-03
4.431551E+03	-1.716307E+01	2.393640E-01	-9.464669E-03
4.431751E+03	-1.716416E+01	2.415388E-01	-9.459212E-03
4.431951E+03	-1.716517E+01	2.421378E-01	-9.453755E-03
4.432151E+03	-1.716450E+01	2.412023E-01	-9.448298E-03
4.432351E+03	-1.716500E+01	2.416209E-01	-9.442841E-03
4.432551E+03	-1.716585E+01	2.419490E-01	-9.437384E-03
4.432751E+03	-1.716620E+01	2.423064E-01	-9.431928E-03
4.432951E+03	-1.716573E+01	2.429367E-01	-9.426472E-03
4.433151E+03	-1.716490E+01	2.431906E-01	-9.421016E-03
4.433351E+03	-1.716452E+01	2.429865E-01	-9.415561E-03
4.433751E+03	-1.716546E+01	2.451790E-01	-9.404650E-03
4.433951E+03	-1.716734E+01	2.479769E-01	-9.399196E-03
4.434551E+03	-1.716715E+01	2.492156E-01	-9.382833E-03
4.434752E+03	-1.716788E+01	2.492600E-01	-9.377352E-03
4.434952E+03	-1.716760E+01	2.488947E-01	-9.371898E-03
4.435352E+03	-1.716848E+01	2.498043E-01	-9.360992E-03
4.435552E+03	-1.716954E+01	2.486026E-01	-9.355539E-03
4.435752E+03	-1.716977E+01	2.477590E-01	-9.350086E-03
4.435952E+03	-1.716854E+01	2.546311E-01	-9.344634E-03
4.436152E+03	-1.716881E+01	2.546003E-01	-9.339182E-03
4.436352E+03	-1.716845E+01	2.553811E-01	-9.333730E-03
4.436552E+03	-1.716922E+01	2.551435E-01	-9.328279E-03
4.436752E+03	-1.717018E+01	2.557691E-01	-9.322827E-03
4.436952E+03	-1.717089E+01	2.573440E-01	-9.317376E-03
4.437152E+03	-1.717214E+01	2.582037E-01	-9.311925E-03
4.437352E+03	-1.717108E+01	2.573220E-01	-9.306475E-03
4.437552E+03	-1.717005E+01	2.568558E-01	-9.301024E-03
4.437752E+03	-1.716999E+01	2.563850E-01	-9.295574E-03
4.437952E+03	-1.716941E+01	2.558057E-01	-9.290124E-03
4.438152E+03	-1.716978E+01	2.576501E-01	-9.284675E-03
4.438352E+03	-1.717098E+01	2.597345E-01	-9.279225E-03
4.438552E+03	-1.717047E+01	2.606094E-01	-9.273776E-03
4.438752E+03	-1.717016E+01	2.612933E-01	-9.268327E-03
4.438952E+03	-1.717032E+01	2.622886E-01	-9.262879E-03
4.439152E+03	-1.717008E+01	2.603873E-01	-9.257430E-03
4.439352E+03	-1.717088E+01	2.584818E-01	-9.251982E-03
4.439952E+03	-1.717138E+01	2.592390E-01	-9.235639E-03
4.440153E+03	-1.717154E+01	2.595693E-01	-9.230165E-03
4.440353E+03	-1.717243E+01	2.604096E-01	-9.224718E-03
4.440553E+03	-1.717197E+01	2.594615E-01	-9.219271E-03
4.440953E+03	-1.717080E+01	2.578269E-01	-9.208379E-03
4.441153E+03	-1.717067E+01	2.590569E-01	-9.202933E-03
4.441353E+03	-1.717053E+01	2.582323E-01	-9.197487E-03
4.441553E+03	-1.716936E+01	2.567015E-01	-9.192042E-03
4.441753E+03	-1.717024E+01	2.579816E-01	-9.186596E-03
4.442153E+03	-1.717093E+01	2.582792E-01	-9.175707E-03
4.442752E+03	-1.717115E+01	2.602584E-01	-9.159401E-03
4.442953E+03	-1.717134E+01	2.603703E-01	-9.153930E-03
4.443153E+03	-1.717247E+01	2.602808E-01	-9.148487E-03
4.443552E+03	-1.717418E+01	2.612878E-01	-9.137628E-03
4.443752E+03	-1.717455E+01	2.616767E-01	-9.132185E-03
4.443952E+03	-1.717221E+01	2.587199E-01	-9.126743E-03
4.444152E+03	-1.716950E+01	2.556927E-01	-9.121300E-03
4.444352E+03	-1.717027E+01	2.562047E-01	-9.115858E-03
4.444552E+03	-1.717106E+01	2.566283E-01	-9.110416E-03
4.444752E+03	-1.716913E+01	2.563887E-01	-9.104975E-03
4.445152E+03	-1.716683E+01	2.551447E-01	-9.094093E-03
4.445753E+03	-1.716534E+01	2.547735E-01	-9.077744E-03
4.445953E+03	-1.716458E+01	2.546101E-01	-9.072304E-03
4.446153E+03	-1.716469E+01	2.540619E-01	-9.066864E-03
4.446353E+03	-1.716473E+01	2.540963E-01	-9.061424E-03
4.446553E+03	-1.716546E+01	2.553353E-01	-9.055985E-03
4.446753E+03	-1.716664E+01	2.555509E-01	-9.050546E-03
4.447553E+03	-1.716781E+01	2.563885E-01	-9.028792E-03
4.447953E+03	-1.716789E+01	2.568989E-01	-9.017917E-03
4.448153E+03	-1.716700E+01	2.571053E-01	-9.012479E-03
4.448553E+03	-1.716685E+01	2.563515E-01	-9.001605E-03
4.448753E+03	-1.716784E+01	2.571337E-01	-8.996169E-03
4.448953E+03	-1.716802E+01	2.558448E-01	-8.990732E-03
4.449153E+03	-1.716710E+01	2.551711E-01	-8.985296E-03
4.449353E+03	-1.716597E+01	2.547219E-01	-8.979860E-03
4.449553E+03	-1.716536E+01	2.538604E-01	-8.974425E-03
4.449753E+03	-1.716530E+01	2.539462E-01	-8.968989E-03
4.449953E+03	-1.716648E+01	2.536347E-01	-8.963554E-03
4.450153E+03	-1.716844E+01	2.548973E-01	-8.958119E-03
4.450353E+03	-1.716923E+01	2.535822E-01	-8.952684E-03
4.450554E+03	-1.716919E+01	2.535311E-01	-8.947223E-03
4.450754E+03	-1.716888E+01	2.530604E-01	-8.941789E-03
4.450954E+03	-1.716703E+01	2.527226E-01	-8.936355E-03
4.451154E+03	-1.716836E+01	2.540576E-01	-8.930921E-03
4.451354E+03	-1.717067E+01	2.546467E-01	-8.925487E-03
4.451554E+03	-1.717173E+01	2.568189E-01	-8.920054E-03
4.451754E+03	-1.717210E+01	2.570006E-01	-8.914621E-03
4.451954E+03	-1.717289E+01	2.580135E-01	-8.909189E-03
4.452154E+03	-1.717255E+01	2.652495E-01	-8.903756E-03
4.452354E+03	-1.717255E+01	2.649478E-01	-8.898324E-03
4.452554E+03	-1.717279E+01	2.656651E-01	-8.892892E-03
4.452754E+03	-1.717255E+01	2.657515E-01	-8.887460E-03
4.452954E+03	-1.717478E+01	2.674914E-01	-8.882029E-03
4.453154E+03	-1.717628E+01	2.665900E-01	-8.876597E-03
4.453354E+03	-1.717582E+01	2.650667E-01	-8.871166E-03
4.453554E+03	-1.717495E+01	2.667883E-01	-8.865736E-03
4.453754E+03	-1.717407E+01	2.669601E-01	-8.860305E-03
4.453954E+03	-1.717498E+01	2.680039E-01	-8.854875E-03
4.454154E+03	-1.717544E+01	2.774623E-01	-8.849445E-03
4.454354E+03	-1.717456E+01	2.770962E-01	-8.844015E-03
4.455354E+03	-1.717343E+01	2.760125E-01	-8.816870E-03
4.455553E+03	-1.717383E+01	2.748606E-01	-8.811468E-03
4.455754E+03	-1.717432E+01	2.770815E-01	-8.806013E-03
4.455954E+03	-1.717359E+01	2.767860E-01	-8.800585E-03
4.456154E+03	-1.717306E+01	2.770920E-01	-8.795158E-03
4.456554E+03	-1.717296E+01	2.774125E-01	-8.784303E-03
4.456754E+03	-1.717454E+01	2.792720E-01	-8.778876E-03
4.456954E+03	-1.717391E+01	2.798300E-01	-8.773450E-03
4.457154E+03	-1.717191E+01	2.792993E-01	-8.768023E-03
4.457354E+03	-1.717402E+01	2.789878E-01	-8.762597E-03
4.457554E+03	-1.717549E+01	2.792904E-01	-8.757171E-03
4.457754E+03	-1.717673E+01	2.828201E-01	-8.751746E-03
4.457954E+03	-1.717910E+01	2.840574E-01	-8.746320E-03
4.458154E+03	-1.717964E+01	2.834486E-01	-8.740895E-03
4.458354E+03	-1.717870E+01	2.832855E-01	-8.735470E-03
4.458554E+03	-1.717774E+01	2.825079E-01	-8.730045E-03
4.458754E+03	-1.717429E+01	2.807042E-01	-8.724621E-03
4.458954E+03	-1.717339E+01	2.806010E-01	-8.719197E-03
4.459154E+03	-1.717553E+01	2.829554E-01	-8.713773E-03
4.459354E+03	-1.717480E+01	2.837292E-01	-8.708349E-03
4.459554E+03	-1.717350E+01	2.889225E-01	-8.702926E-03
4.459754E+03	-1.717421E+01	2.969104E-01	-8.697502E-03
4.460154E+03	-1.717540E+01	2.994854E-01	-8.686657E-03
4.460354E+03	-1.717568E+01	2.996163E-01	-8.681234E-03
4.460554E+03	-1.717682E+01	3.033328E-01	-8.675812E-03
4.460754E+03	-1.717763E+01	3.039346E-01	-8.670390E-03
4.460954E+03	-1.717788E+01	3.060380E-01	-8.664968E-03
4.461155E+03	-1.717706E+01	3.056141E-01	-8.659520E-03
4.461355E+03	-1.717596E+01	3.048987E-01	-8.654098E-03
4.461555E+03	-1.717483E+01	3.039737E-01	-8.648677E-03
4.462155E+03	-1.717284E+01	3.025468E-01	-8.632416E-03
4.462355E+03	-1.717078E+01	3.017932E-01	-8.626996E-03
4.462555E+03	-1.717025E+01	3.019740E-01	-8.621576E-03
4.462755E+03	-1.717068E+01	3.013490E-01	-8.616156E-03
4.462955E+03	-1.716882E+01	3.014800E-01	-8.610737E-03
4.463355E+03	-1.716909E+01	3.008523E-01	-8.599899E-03
4.463555E+03	-1.716963E+01	3.011870E-01	-8.594480E-03
4.463755E+03	-1.717100E+01	3.025364E-01	-8.589062E-03
4.463955E+03	-1.717207E+01	3.025458E-01	-8.583644E-03
4.464155E+03	-1.717139E+01	3.030503E-01	-8.578226E-03
4.464355E+03	-1.716979E+01	3.018212E-01	-8.572808E-03
4.464555E+03	-1.716915E+01	3.013723E-01	-8.567391E-03
4.464755E+03	-1.716741E+01	2.984524E-01	-8.561974E-03
4.464955E+03	-1.716505E+01	2.961991E-01	-8.556557E-03
4.465155E+03	-1.716626E+01	2.966460E-01	-8.551140E-03
4.465355E+03	-1.716745E+01	2.973844E-01	-8.545724E-03
4.465555E+03	-1.716827E+01	2.982645E-01	-8.540308E-03
4.465755E+03	-1.717042E+01	2.998351E-01	-8.534892E-03
4.465955E+03	-1.717259E+01	3.009367E-01	-8.529476E-03
4.466155E+03	-1.717467E+01	3.023478E-01	-8.524061E-03
4.466356E+03	-1.717241E+01	3.005984E-01	-8.518618E-03
4.466556E+03	-1.717042E+01	2.996990E-01	-8.513203E-03
4.466756E+03	-1.716943E+01	2.999553E-01	-8.507789E-03
4.466956E+03	-1.716944E+01	3.009526E-01	-8.502374E-03
4.467155E+03	-1.716881E+01	2.963737E-01	-8.496987E-03
4.467556E+03	-1.717023E+01	2.990992E-01	-8.486132E-03
4.467755E+03	-1.717134E+01	2.993473E-01	-8.480746E-03
4.468355E+03	-1.717120E+01	2.993103E-01	-8.464507E-03
4.468755E+03	-1.717055E+01	2.990454E-01	-8.453682E-03
4.468955E+03	-1.716894E+01	2.990534E-01	-8.448270E-03
4.469155E+03	-1.716667E+01	2.977988E-01	-8.442858E-03
4.469355E+03	-1.716735E+01	2.980875E-01	-8.437446E-03
4.469555E+03	-1.716846E+01	2.992042E-01	-8.432035E-03
4.469755E+03	-1.716920E+01	3.009939E-01	-8.426624E-03
4.469955E+03	-1.716978E+01	2.990361E-01	-8.421213E-03
4.470355E+03	-1.716918E+01	2.994590E-01	-8.410392E-03
4.470555E+03	-1.716948E+01	2.984348E-01	-8.404982E-03
4.470755E+03	-1.716995E+01	2.987697E-01	-8.399572E-03
4.470955E+03	-1.717279E+01	3.000642E-01	-8.394162E-03
4.471155E+03	-1.717362E+01	2.994951E-01	-8.388753E-03
4.471355E+03	-1.717164E+01	3.009773E-01	-8.383344E-03
4.471556E+03	-1.717126E+01	3.008602E-01	-8.377908E-03
4.471756E+03	-1.717097E+01	3.011242E-01	-8.372499E-03
4.472156E+03	-1.717032E+01	2.994089E-01	-8.361683E-03
4.472356E+03	-1.717117E+01	3.000875E-01	-8.356275E-03
4.472556E+03	-1.717293E+01	3.009709E-01	-8.350867E-03
4.472756E+03	-1.717328E+01	3.003914E-01	-8.345460E-03
4.472956E+03	-1.717333E+01	3.015044E-01	-8.340052E-03
4.473156E+03	-1.717353E+01	3.019779E-01	-8.334645E-03
4.473356E+03	-1.717306E+01	2.986269E-01	-8.329239E-03
4.473556E+03	-1.717304E+01	2.979598E-01	-8.323832E-03
4.473756E+03	-1.717429E+01	2.961027E-01	-8.318426E-03
4.473956E+03	-1.717483E+01	2.934793E-01	-8.313020E-03
4.474156E+03	-1.717489E+01	2.933971E-01	-8.307614E-03
4.474356E+03	-1.717583E+01	2.939866E-01	-8.302209E-03
4.474956E+03	-1.717500E+01	2.940104E-01	-8.285994E-03
4.475156E+03	-1.717508E+01	2.935947E-01	-8.280589E-03
4.475356E+03	-1.717667E+01	2.945523E-01	-8.275185E-03
4.475556E+03	-1.717584E+01	2.933390E-01	-8.269781E-03
4.476156E+03	-1.717489E+01	2.921482E-01	-8.253570E-03
4.476356E+03	-1.717501E+01	2.933642E-01	-8.248167E-03
4.476556E+03	-1.717541E+01	2.920938E-01	-8.242764E-03
4.476757E+03	-1.717530E+01	2.906490E-01	-8.237334E-03
4.476957E+03	-1.717449E+01	2.924793E-01	-8.231932E-03
4.477157E+03	-1.717406E+01	2.914750E-01	-8.226530E-03
4.477357E+03	-1.717351E+01	2.923488E-01	-8.221128E-03
4.477557E+03	-1.717430E+01	2.939212E-01	-8.215726E-03
4.477757E+03	-1.717526E+01	2.948131E-01	-8.210325E-03
4.478757E+03	-1.717493E+01	2.961328E-01	-8.183321E-03
4.478957E+03	-1.717579E+01	2.905628E-01	-8.177921E-03
4.479157E+03	-1.717671E+01	2.924763E-01	-8.172522E-03
4.479556E+03	-1.717598E+01	2.911816E-01	-8.161750E-03
4.479757E+03	-1.717591E+01	2.911122E-01	-8.156324E-03
4.479956E+03	-1.717665E+01	2.918151E-01	-8.150952E-03
4.480156E+03	-1.717621E+01	2.902753E-01	-8.145553E-03
4.480556E+03	-1.717384E+01	2.881084E-01	-8.134757E-03
4.480756E+03	-1.717257E+01	2.887398E-01	-8.129359E-03
4.480956E+03	-1.717273E+01	2.892594E-01	-8.123962E-03
4.481156E+03	-1.717151E+01	2.892738E-01	-8.118564E-03
4.481356E+03	-1.717071E+01	2.885334E-01	-8.113167E-03
4.481556E+03	-1.717139E+01	2.876688E-01	-8.107771E-03
4.481756E+03	-1.717047E+01	2.882491E-01	-8.102374E-03
4.481956E+03	-1.717190E+01	2.880895E-01	-8.096978E-03
4.482157E+03	-1.717083E+01	2.876597E-01	-8.091554E-03
4.482357E+03	-1.716778E+01	2.846769E-01	-8.086159E-03
4.482757E+03	-1.716783E+01	2.841575E-01	-8.075368E-03
4.482957E+03	-1.716867E+01	2.839066E-01	-8.069972E-03
4.483157E+03	-1.716687E+01	2.826440E-01	-8.064578E-03
4.483357E+03	-1.716687E+01	2.819206E-01	-8.059183E-03
4.483957E+03	-1.716731E+01	2.817135E-01	-8.043000E-03
4.484157E+03	-1.716655E+01	2.808555E-01	-8.037607E-03
4.484357E+03	-1.716672E+01	2.808383E-01	-8.032213E-03
4.484557E+03	-1.716704E+01	2.802779E-01	-8.026820E-03
4.484757E+03	-1.716535E+01	2.781044E-01	-8.021427E-03
4.484957E+03	-1.716452E+01	2.776696E-01	-8.016034E-03
4.485157E+03	-1.716371E+01	2.762848E-01	-8.010642E-03
4.485557E+03	-1.716300E+01	2.759476E-01	-7.999857E-03
4.485757E+03	-1.716110E+01	2.727949E-01	-7.994466E-03
4.485957E+03	-1.716056E+01	2.727957E-01	-7.989074E-03
4.486157E+03	-1.716097E+01	2.730629E-01	-7.983683E-03
4.486957E+03	-1.715999E+01	2.725295E-01	-7.962120E-03
4.487157E+03	-1.715967E+01	2.731332E-01	-7.956730E-03
4.487358E+03	-1.716072E+01	2.758702E-01	-7.951313E-03
4.487558E+03	-1.716254E+01	2.769765E-01	-7.945923E-03
4.487958E+03	-1.716300E+01	2.772699E-01	-7.935145E-03
4.488158E+03	-1.716322E+01	2.772612E-01	-7.929756E-03
4.488358E+03	-1.716277E+01	2.766422E-01	-7.924367E-03
4.488558E+03	-1.716307E+01	2.773905E-01	-7.918979E-03
4.488758E+03	-1.716446E+01	2.798334E-01	-7.913591E-03
4.488958E+03	-1.716572E+01	2.802899E-01	-7.908203E-03
4.489158E+03	-1.716595E+01	2.802939E-01	-7.902815E-03
4.489358E+03	-1.716545E+01	2.811203E-01	-7.897428E-03
4.489558E+03	-1.716497E+01	2.801525E-01	-7.892040E-03
4.490358E+03	-1.716641E+01	2.836170E-01	-7.870494E-03
4.490558E+03	-1.716661E+01	2.840142E-01	-7.865108E-03
4.490758E+03	-1.716587E+01	2.831978E-01	-7.859722E-03
4.491158E+03	-1.716665E+01	2.832473E-01	-7.848951E-03
4.491358E+03	-1.716639E+01	2.838766E-01	-7.843566E-03
4.491757E+03	-1.716687E+01	2.870040E-01	-7.832824E-03
4.491958E+03	-1.716676E+01	2.875743E-01	-7.827412E-03
4.492157E+03	-1.716587E+01	2.870143E-01	-7.822055E-03
4.492357E+03	-1.716599E+01	2.878463E-01	-7.816671E-03
4.492558E+03	-1.716629E+01	2.877706E-01	-7.811261E-03
4.492758E+03	-1.716537E+01	2.914315E-01	-7.805877E-03
4.493358E+03	-1.716577E+01	2.924506E-01	-7.789729E-03
4.493558E+03	-1.716577E+01	2.925386E-01	-7.784346E-03
4.493958E+03	-1.716541E+01	2.922319E-01	-7.773582E-03
4.494158E+03	-1.716492E+01	2.927962E-01	-7.768201E-03
4.494358E+03	-1.716358E+01	2.926359E-01	-7.762819E-03
4.494558E+03	-1.716266E+01	2.908779E-01	-7.757438E-03
4.494758E+03	-1.716261E+01	2.904165E-01	-7.752057E-03
4.494958E+03	-1.716215E+01	2.910307E-01	-7.746676E-03
4.495158E+03	-1.716100E+01	2.889228E-01	-7.741296E-03
4.495358E+03	-1.716075E+01	2.897705E-01	-7.735915E-03
4.495558E+03	-1.716055E+01	2.909383E-01	-7.730535E-03
4.496358E+03	-1.716088E+01	2.889742E-01	-7.709018E-03
4.496558E+03	-1.716104E+01	2.898622E-01	-7.703639E-03
4.496758E+03	-1.716009E+01	2.897947E-01	-7.698260E-03
4.496958E+03	-1.715976E+01	2.899368E-01	-7.692882E-03
4.497158E+03	-1.716028E+01	2.912806E-01	-7.687504E-03
4.497358E+03	-1.716030E+01	2.910379E-01	-7.682126E-03
4.497558E+03	-1.715885E+01	2.906666E-01	-7.676748E-03
4.497759E+03	-1.715904E+01	2.889765E-01	-7.671344E-03
4.497959E+03	-1.716010E+01	2.892001E-01	-7.665967E-03
4.498359E+03	-1.716012E+01	2.892758E-01	-7.655213E-03
4.498559E+03	-1.715824E+01	2.802204E-01	-7.649837E-03
4.498759E+03	-1.715590E+01	2.781112E-01	-7.644460E-03
4.498959E+03	-1.715444E+01	2.770809E-01	-7.639085E-03
4.499359E+03	-1.715469E+01	2.774826E-01	-7.628333E-03
4.499559E+03	-1.715369E+01	2.758797E-01	-7.622958E-03
4.499759E+03	-1.715316E+01	2.771499E-01	-7.617583E-03
4.499959E+03	-1.715334E+01	2.768793E-01	-7.612208E-03
4.500159E+03	-1.715298E+01	2.778559E-01	-7.606834E-03
4.500359E+03	-1.715284E+01	2.763853E-01	-7.601459E-03
4.501159E+03	-1.715274E+01	2.749095E-01	-7.579965E-03
4.501359E+03	-1.715291E+01	2.735956E-01	-7.574592E-03
4.501559E+03	-1.715265E+01	2.744983E-01	-7.569219E-03
4.501959E+03	-1.715322E+01	2.748510E-01	-7.558474E-03
4.502159E+03	-1.715241E+01	2.730114E-01	-7.553102E-03
4.502359E+03	-1.715193E+01	2.725793E-01	-7.547730E-03
4.502559E+03	-1.714998E+01	2.729357E-01	-7.542358E-03
4.502759E+03	-1.714939E+01	2.703477E-01	-7.536987E-03
4.502959E+03	-1.714976E+01	2.711249E-01	-7.531615E-03
4.503159E+03	-1.714931E+01	2.706159E-01	-7.526244E-03
4.503359E+03	-1.714883E+01	2.706062E-01	-7.520874E-03
4.503560E+03	-1.714807E+01	2.692433E-01	-7.515476E-03
4.503760E+03	-1.714921E+01	2.697810E-01	-7.510106E-03
4.503959E+03	-1.714999E+01	2.661346E-01	-7.504763E-03
4.504159E+03	-1.714918E+01	2.594883E-01	-7.499393E-03
4.504359E+03	-1.714814E+01	2.566950E-01	-7.494024E-03
4.504559E+03	-1.714882E+01	2.579262E-01	-7.488655E-03
4.504759E+03	-1.714897E+01	2.545729E-01	-7.483285E-03
4.504959E+03	-1.714863E+01	2.559797E-01	-7.477917E-03
4.505159E+03	-1.714862E+01	2.544955E-01	-7.472548E-03
4.505559E+03	-1.714733E+01	2.537203E-01	-7.461812E-03
4.505759E+03	-1.714690E+01	2.534378E-01	-7.456444E-03
4.505959E+03	-1.714836E+01	2.543089E-01	-7.451076E-03
4.506159E+03	-1.715006E+01	2.565128E-01	-7.445709E-03
4.506359E+03	-1.714819E+01	2.553128E-01	-7.440342E-03
4.506559E+03	-1.714666E+01	2.532612E-01	-7.434975E-03
4.506759E+03	-1.714755E+01	2.554593E-01	-7.429608E-03
4.506959E+03	-1.714759E+01	2.541898E-01	-7.424242E-03
4.507159E+03	-1.714627E+01	2.545704E-01	-7.418876E-03
4.507359E+03	-1.714565E+01	2.542130E-01	-7.413510E-03
4.507559E+03	-1.714516E+01	2.535355E-01	-7.408144E-03
4.507759E+03	-1.714420E+01	2.530017E-01	-7.402778E-03
4.507959E+03	-1.714308E+01	2.514668E-01	-7.397413E-03
4.508159E+03	-1.714227E+01	2.501838E-01	-7.392048E-03
4.508560E+03	-1.714278E+01	2.504258E-01	-7.381292E-03
4.508760E+03	-1.714304E+01	2.506971E-01	-7.375928E-03
4.508960E+03	-1.714190E+01	2.497280E-01	-7.370564E-03
4.509160E+03	-1.714209E+01	2.511187E-01	-7.365200E-03
4.509360E+03	-1.714195E+01	2.511947E-01	-7.359836E-03
4.509560E+03	-1.714053E+01	2.536399E-01	-7.354473E-03
4.509760E+03	-1.713905E+01	2.575550E-01	-7.349110E-03
4.509960E+03	-1.713987E+01	2.569354E-01	-7.343747E-03
4.510160E+03	-1.713999E+01	2.580195E-01	-7.338385E-03
4.510960E+03	-1.713861E+01	2.620925E-01	-7.316937E-03
4.511160E+03	-1.713794E+01	2.667411E-01	-7.311575E-03
4.511360E+03	-1.713831E+01	2.680423E-01	-7.306214E-03
4.511560E+03	-1.713820E+01	2.674366E-01	-7.300853E-03
4.511760E+03	-1.713617E+01	2.649430E-01	-7.295492E-03
4.511960E+03	-1.713529E+01	2.639125E-01	-7.290132E-03
4.512160E+03	-1.713521E+01	2.640243E-01	-7.284772E-03
4.512360E+03	-1.713667E+01	2.652600E-01	-7.279412E-03
4.512760E+03	-1.713736E+01	2.643791E-01	-7.268692E-03
4.512960E+03	-1.713664E+01	2.627878E-01	-7.263333E-03
4.513160E+03	-1.713741E+01	2.620529E-01	-7.257974E-03
4.513360E+03	-1.713656E+01	2.620513E-01	-7.252615E-03
