#wls	flux	fluxerr	mangling_mask
8.825203E+03	-1.651586E+01	5.637571E-02	1.687785E-01
8.825404E+03	-1.651589E+01	5.633915E-02	1.687856E-01
8.825603E+03	-1.651591E+01	5.635658E-02	1.687927E-01
8.825803E+03	-1.651592E+01	5.630467E-02	1.687998E-01
8.826004E+03	-1.651600E+01	5.622309E-02	1.688070E-01
8.826203E+03	-1.651595E+01	5.627649E-02	1.688140E-01
8.826404E+03	-1.651582E+01	5.627697E-02	1.688212E-01
8.826603E+03	-1.651575E+01	5.597050E-02	1.688282E-01
8.826803E+03	-1.651568E+01	5.574395E-02	1.688354E-01
8.828803E+03	-1.651546E+01	5.580697E-02	1.689064E-01
8.829203E+03	-1.651536E+01	5.582976E-02	1.689207E-01
8.829403E+03	-1.651537E+01	5.585136E-02	1.689278E-01
8.829603E+03	-1.651533E+01	5.581237E-02	1.689349E-01
8.829803E+03	-1.651530E+01	5.578449E-02	1.689420E-01
8.830003E+03	-1.651540E+01	5.591765E-02	1.689491E-01
8.830203E+03	-1.651535E+01	5.601091E-02	1.689562E-01
8.830403E+03	-1.651513E+01	5.593139E-02	1.689633E-01
8.830604E+03	-1.651489E+01	5.591007E-02	1.689704E-01
8.830804E+03	-1.651480E+01	5.580491E-02	1.689775E-01
8.831004E+03	-1.651481E+01	5.580761E-02	1.689846E-01
8.831204E+03	-1.651491E+01	5.587142E-02	1.689917E-01
8.831404E+03	-1.651505E+01	5.607285E-02	1.689989E-01
8.831604E+03	-1.651513E+01	5.615085E-02	1.690060E-01
8.831804E+03	-1.651510E+01	5.603901E-02	1.690131E-01
8.832004E+03	-1.651507E+01	5.584745E-02	1.690202E-01
8.832204E+03	-1.651507E+01	5.569637E-02	1.690273E-01
8.832404E+03	-1.651518E+01	5.567055E-02	1.690344E-01
8.832604E+03	-1.651526E+01	5.569391E-02	1.690415E-01
8.832804E+03	-1.651527E+01	5.570919E-02	1.690486E-01
8.833004E+03	-1.651537E+01	5.573106E-02	1.690557E-01
8.833204E+03	-1.651543E+01	5.571395E-02	1.690628E-01
8.833404E+03	-1.651532E+01	5.564588E-02	1.690699E-01
8.833604E+03	-1.651516E+01	5.543394E-02	1.690770E-01
8.833804E+03	-1.651490E+01	5.539132E-02	1.690841E-01
8.834004E+03	-1.651477E+01	5.537737E-02	1.690912E-01
8.834204E+03	-1.651489E+01	5.538713E-02	1.690983E-01
8.834404E+03	-1.651505E+01	5.544841E-02	1.691054E-01
8.834604E+03	-1.651509E+01	5.554612E-02	1.691125E-01
8.834804E+03	-1.651518E+01	5.559314E-02	1.691196E-01
8.835004E+03	-1.651526E+01	5.560809E-02	1.691267E-01
8.835204E+03	-1.651523E+01	5.569988E-02	1.691338E-01
8.835404E+03	-1.651525E+01	5.606794E-02	1.691409E-01
8.835604E+03	-1.651513E+01	5.615515E-02	1.691480E-01
8.835805E+03	-1.651485E+01	5.612618E-02	1.691552E-01
8.836005E+03	-1.651483E+01	5.613605E-02	1.691623E-01
8.836205E+03	-1.651488E+01	5.614839E-02	1.691694E-01
8.836405E+03	-1.651485E+01	5.615616E-02	1.691765E-01
8.836605E+03	-1.651480E+01	5.614445E-02	1.691836E-01
8.838604E+03	-1.651463E+01	5.602602E-02	1.692545E-01
8.838805E+03	-1.651468E+01	5.621664E-02	1.692617E-01
8.839004E+03	-1.651478E+01	5.631414E-02	1.692687E-01
8.839204E+03	-1.651459E+01	5.630015E-02	1.692758E-01
8.839405E+03	-1.651452E+01	5.639055E-02	1.692830E-01
8.839604E+03	-1.651461E+01	5.682156E-02	1.692900E-01
8.839804E+03	-1.651463E+01	5.714942E-02	1.692971E-01
8.840004E+03	-1.651454E+01	5.712370E-02	1.693042E-01
8.840204E+03	-1.651445E+01	5.707912E-02	1.693113E-01
8.840404E+03	-1.651429E+01	5.702630E-02	1.693184E-01
8.840604E+03	-1.651420E+01	5.682879E-02	1.693255E-01
8.840804E+03	-1.651421E+01	5.680848E-02	1.693326E-01
8.841005E+03	-1.651435E+01	5.709811E-02	1.693398E-01
8.841205E+03	-1.651445E+01	5.730481E-02	1.693468E-01
8.841405E+03	-1.651449E+01	5.730196E-02	1.693539E-01
8.841605E+03	-1.651431E+01	5.741190E-02	1.693610E-01
8.841805E+03	-1.651418E+01	5.740366E-02	1.693681E-01
8.842005E+03	-1.651411E+01	5.743097E-02	1.693752E-01
8.842205E+03	-1.651410E+01	5.754831E-02	1.693823E-01
8.842405E+03	-1.651424E+01	5.755308E-02	1.693894E-01
8.842605E+03	-1.651440E+01	5.757951E-02	1.693965E-01
8.842805E+03	-1.651452E+01	5.755424E-02	1.694036E-01
8.843005E+03	-1.651451E+01	5.755215E-02	1.694107E-01
8.843205E+03	-1.651442E+01	5.750957E-02	1.694178E-01
8.843405E+03	-1.651450E+01	5.751229E-02	1.694249E-01
8.843605E+03	-1.651453E+01	5.751995E-02	1.694320E-01
8.843805E+03	-1.651457E+01	5.733879E-02	1.694391E-01
8.844005E+03	-1.651473E+01	5.718466E-02	1.694462E-01
8.844205E+03	-1.651479E+01	5.716776E-02	1.694533E-01
8.844405E+03	-1.651465E+01	5.711971E-02	1.694604E-01
8.844605E+03	-1.651456E+01	5.712126E-02	1.694675E-01
8.844805E+03	-1.651470E+01	5.710071E-02	1.694746E-01
8.845005E+03	-1.651497E+01	5.708410E-02	1.694817E-01
8.845205E+03	-1.651511E+01	5.711394E-02	1.694888E-01
8.845405E+03	-1.651529E+01	5.713461E-02	1.694959E-01
8.845605E+03	-1.651545E+01	5.706633E-02	1.695029E-01
8.845805E+03	-1.651559E+01	5.707516E-02	1.695100E-01
8.846005E+03	-1.651582E+01	5.714977E-02	1.695171E-01
8.846206E+03	-1.651587E+01	5.721701E-02	1.695243E-01
8.846406E+03	-1.651570E+01	5.721167E-02	1.695314E-01
8.846606E+03	-1.651565E+01	5.722506E-02	1.695385E-01
8.846806E+03	-1.651577E+01	5.721013E-02	1.695455E-01
8.847006E+03	-1.651582E+01	5.728579E-02	1.695526E-01
8.847206E+03	-1.651569E+01	5.741221E-02	1.695597E-01
8.847406E+03	-1.651553E+01	5.740957E-02	1.695668E-01
8.847606E+03	-1.651548E+01	5.737457E-02	1.695739E-01
8.847806E+03	-1.651554E+01	5.738290E-02	1.695810E-01
8.848006E+03	-1.651562E+01	5.738771E-02	1.695881E-01
8.848206E+03	-1.651580E+01	5.739169E-02	1.695952E-01
8.848406E+03	-1.651600E+01	5.737741E-02	1.696023E-01
8.848606E+03	-1.651604E+01	5.742298E-02	1.696094E-01
8.848806E+03	-1.651618E+01	5.744459E-02	1.696165E-01
8.849006E+03	-1.651624E+01	5.758990E-02	1.696236E-01
8.849206E+03	-1.651614E+01	5.764824E-02	1.696306E-01
8.849406E+03	-1.651612E+01	5.764123E-02	1.696377E-01
8.849606E+03	-1.651626E+01	5.766080E-02	1.696448E-01
8.849806E+03	-1.651648E+01	5.768738E-02	1.696519E-01
8.850006E+03	-1.651664E+01	5.770346E-02	1.696590E-01
8.850206E+03	-1.651653E+01	5.770843E-02	1.696661E-01
8.850406E+03	-1.651646E+01	5.771900E-02	1.696732E-01
8.850606E+03	-1.651652E+01	5.777590E-02	1.696803E-01
8.850806E+03	-1.651634E+01	5.789469E-02	1.696874E-01
8.851006E+03	-1.651604E+01	5.818185E-02	1.696945E-01
8.851206E+03	-1.651601E+01	5.834542E-02	1.697015E-01
8.851406E+03	-1.651623E+01	5.836813E-02	1.697086E-01
8.851606E+03	-1.651661E+01	5.840650E-02	1.697157E-01
8.851807E+03	-1.651685E+01	5.827384E-02	1.697228E-01
8.852006E+03	-1.651708E+01	5.826700E-02	1.697299E-01
8.852207E+03	-1.651718E+01	5.822625E-02	1.697370E-01
8.852406E+03	-1.651738E+01	5.818697E-02	1.697441E-01
8.852606E+03	-1.651752E+01	5.814549E-02	1.697512E-01
8.852806E+03	-1.651747E+01	5.810813E-02	1.697583E-01
8.853006E+03	-1.651749E+01	5.810039E-02	1.697653E-01
8.853206E+03	-1.651754E+01	5.808773E-02	1.697724E-01
8.853406E+03	-1.651762E+01	5.809904E-02	1.697795E-01
8.853606E+03	-1.651770E+01	5.810825E-02	1.697866E-01
8.853806E+03	-1.651792E+01	5.814574E-02	1.697937E-01
8.854006E+03	-1.651815E+01	5.820232E-02	1.698008E-01
8.854206E+03	-1.651827E+01	5.827229E-02	1.698079E-01
8.854406E+03	-1.651845E+01	5.832542E-02	1.698150E-01
8.854606E+03	-1.651868E+01	5.815959E-02	1.698220E-01
8.854806E+03	-1.651882E+01	5.793350E-02	1.698291E-01
8.855006E+03	-1.651881E+01	5.763663E-02	1.698362E-01
8.855206E+03	-1.651876E+01	5.746986E-02	1.698433E-01
8.855406E+03	-1.651871E+01	5.747061E-02	1.698504E-01
8.855606E+03	-1.651885E+01	5.742875E-02	1.698575E-01
8.855806E+03	-1.651904E+01	5.716121E-02	1.698646E-01
8.856006E+03	-1.651914E+01	5.694173E-02	1.698716E-01
8.856206E+03	-1.651932E+01	5.697103E-02	1.698787E-01
8.856406E+03	-1.651953E+01	5.699040E-02	1.698858E-01
8.856606E+03	-1.651969E+01	5.701696E-02	1.698929E-01
8.856807E+03	-1.651983E+01	5.698122E-02	1.699000E-01
8.857007E+03	-1.652010E+01	5.708344E-02	1.699071E-01
8.857207E+03	-1.652037E+01	5.716451E-02	1.699142E-01
8.857407E+03	-1.652058E+01	5.717976E-02	1.699213E-01
8.857607E+03	-1.652063E+01	5.715836E-02	1.699284E-01
8.857807E+03	-1.652058E+01	5.712294E-02	1.699354E-01
8.858007E+03	-1.652083E+01	5.704364E-02	1.699425E-01
8.858207E+03	-1.652123E+01	5.646340E-02	1.699496E-01
8.858407E+03	-1.652141E+01	5.586316E-02	1.699567E-01
8.858607E+03	-1.652145E+01	5.482085E-02	1.699638E-01
8.858807E+03	-1.652157E+01	5.278775E-02	1.699709E-01
8.859007E+03	-1.652191E+01	5.148341E-02	1.699779E-01
8.859207E+03	-1.652233E+01	5.152556E-02	1.699850E-01
8.859407E+03	-1.652268E+01	5.139109E-02	1.699921E-01
8.859607E+03	-1.652285E+01	5.137710E-02	1.699992E-01
8.859807E+03	-1.652295E+01	5.134907E-02	1.700063E-01
8.860007E+03	-1.652294E+01	5.134265E-02	1.700134E-01
8.860207E+03	-1.652289E+01	5.133973E-02	1.700204E-01
8.860407E+03	-1.652290E+01	5.136153E-02	1.700275E-01
8.860607E+03	-1.652303E+01	5.138744E-02	1.700346E-01
8.860807E+03	-1.652315E+01	5.141337E-02	1.700417E-01
8.861007E+03	-1.652327E+01	5.141573E-02	1.700488E-01
8.861207E+03	-1.652335E+01	5.130798E-02	1.700558E-01
8.861407E+03	-1.652328E+01	5.079237E-02	1.700629E-01
8.861607E+03	-1.652318E+01	5.036016E-02	1.700700E-01
8.861807E+03	-1.652315E+01	5.026338E-02	1.700771E-01
8.862008E+03	-1.652321E+01	5.027511E-02	1.700842E-01
8.862208E+03	-1.652316E+01	4.747558E-02	1.700913E-01
8.862408E+03	-1.652288E+01	4.547477E-02	1.700984E-01
8.862608E+03	-1.652255E+01	4.544330E-02	1.701054E-01
8.862808E+03	-1.652241E+01	4.522662E-02	1.701125E-01
8.863008E+03	-1.652230E+01	4.510639E-02	1.701196E-01
8.863208E+03	-1.652214E+01	4.518493E-02	1.701267E-01
8.863408E+03	-1.652190E+01	4.514979E-02	1.701338E-01
8.863608E+03	-1.652168E+01	4.504641E-02	1.701408E-01
8.863808E+03	-1.652146E+01	4.463143E-02	1.701479E-01
8.864008E+03	-1.652128E+01	4.443462E-02	1.701550E-01
8.864208E+03	-1.652106E+01	4.440853E-02	1.701621E-01
8.864407E+03	-1.652090E+01	4.438261E-02	1.701691E-01
8.864608E+03	-1.652083E+01	4.431424E-02	1.701762E-01
8.864808E+03	-1.652080E+01	4.428009E-02	1.701833E-01
8.865007E+03	-1.652082E+01	4.434409E-02	1.701904E-01
8.865208E+03	-1.652085E+01	4.433352E-02	1.701975E-01
8.865407E+03	-1.652093E+01	4.439554E-02	1.702045E-01
8.865607E+03	-1.652099E+01	4.438929E-02	1.702116E-01
8.865807E+03	-1.652105E+01	4.430836E-02	1.702187E-01
8.866007E+03	-1.652123E+01	4.429168E-02	1.702257E-01
8.866207E+03	-1.652144E+01	4.425580E-02	1.702328E-01
8.866407E+03	-1.652141E+01	4.398459E-02	1.702399E-01
8.866607E+03	-1.652140E+01	4.374118E-02	1.702470E-01
8.866807E+03	-1.652133E+01	4.368990E-02	1.702541E-01
8.867007E+03	-1.652126E+01	4.382007E-02	1.702611E-01
8.867208E+03	-1.652119E+01	4.391605E-02	1.702682E-01
8.867408E+03	-1.652114E+01	4.349774E-02	1.702753E-01
8.867608E+03	-1.652103E+01	4.285127E-02	1.702824E-01
8.867808E+03	-1.652089E+01	4.254857E-02	1.702895E-01
8.868408E+03	-1.652083E+01	4.252947E-02	1.703107E-01
8.868608E+03	-1.652073E+01	4.235267E-02	1.703178E-01
8.868808E+03	-1.652053E+01	4.183524E-02	1.703249E-01
8.869608E+03	-1.652027E+01	4.159752E-02	1.703532E-01
8.869808E+03	-1.652012E+01	4.170888E-02	1.703602E-01
8.870008E+03	-1.652000E+01	4.171143E-02	1.703673E-01
8.870208E+03	-1.651995E+01	4.169457E-02	1.703744E-01
8.870408E+03	-1.651999E+01	4.140274E-02	1.703814E-01
8.870608E+03	-1.652007E+01	4.117877E-02	1.703885E-01
8.870808E+03	-1.652008E+01	4.126383E-02	1.703956E-01
8.871008E+03	-1.652007E+01	4.108496E-02	1.704027E-01
8.871208E+03	-1.652015E+01	4.079484E-02	1.704097E-01
8.871408E+03	-1.652023E+01	4.080711E-02	1.704168E-01
8.871608E+03	-1.652029E+01	4.064693E-02	1.704239E-01
8.871808E+03	-1.652051E+01	4.018498E-02	1.704310E-01
8.872008E+03	-1.652066E+01	4.004738E-02	1.704380E-01
8.872208E+03	-1.652056E+01	4.016318E-02	1.704451E-01
8.872409E+03	-1.652047E+01	4.018727E-02	1.704522E-01
8.872609E+03	-1.652042E+01	4.015988E-02	1.704593E-01
8.872809E+03	-1.652044E+01	4.011069E-02	1.704664E-01
8.873009E+03	-1.652051E+01	4.012070E-02	1.704734E-01
8.873209E+03	-1.652034E+01	4.010921E-02	1.704805E-01
8.873409E+03	-1.652010E+01	4.038364E-02	1.704876E-01
8.873609E+03	-1.651996E+01	4.062727E-02	1.704946E-01
8.873809E+03	-1.651980E+01	4.059631E-02	1.705017E-01
8.874009E+03	-1.651969E+01	4.052890E-02	1.705088E-01
8.874209E+03	-1.651962E+01	4.053784E-02	1.705159E-01
8.874409E+03	-1.651963E+01	4.053983E-02	1.705229E-01
8.874609E+03	-1.651958E+01	4.051883E-02	1.705300E-01
8.874809E+03	-1.651951E+01	4.058946E-02	1.705371E-01
8.875009E+03	-1.651946E+01	4.083011E-02	1.705441E-01
8.875209E+03	-1.651935E+01	4.065423E-02	1.705512E-01
8.875409E+03	-1.651932E+01	4.021206E-02	1.705583E-01
8.875609E+03	-1.651934E+01	3.964835E-02	1.705654E-01
8.875809E+03	-1.651924E+01	3.888792E-02	1.705724E-01
8.876009E+03	-1.651909E+01	3.766309E-02	1.705795E-01
8.876209E+03	-1.651904E+01	3.619085E-02	1.705866E-01
8.876409E+03	-1.651905E+01	3.633290E-02	1.705936E-01
8.876609E+03	-1.651905E+01	3.637328E-02	1.706007E-01
8.876809E+03	-1.651919E+01	3.631983E-02	1.706078E-01
8.877009E+03	-1.651916E+01	3.630530E-02	1.706148E-01
8.877209E+03	-1.651881E+01	3.613881E-02	1.706219E-01
8.877408E+03	-1.651893E+01	3.614942E-02	1.706289E-01
8.877610E+03	-1.651907E+01	3.612354E-02	1.706361E-01
8.877809E+03	-1.651922E+01	3.600621E-02	1.706431E-01
8.878010E+03	-1.651936E+01	3.602068E-02	1.706502E-01
8.878210E+03	-1.651954E+01	3.593868E-02	1.706573E-01
8.878409E+03	-1.651966E+01	3.595989E-02	1.706643E-01
8.878609E+03	-1.651970E+01	3.603580E-02	1.706714E-01
8.878809E+03	-1.651980E+01	3.607231E-02	1.706784E-01
8.879009E+03	-1.651988E+01	3.613264E-02	1.706855E-01
8.879209E+03	-1.651987E+01	3.630302E-02	1.706926E-01
8.879409E+03	-1.651982E+01	3.651668E-02	1.706996E-01
8.879609E+03	-1.651979E+01	3.675340E-02	1.707067E-01
8.879809E+03	-1.651974E+01	3.707132E-02	1.707138E-01
8.880009E+03	-1.651971E+01	3.723558E-02	1.707208E-01
8.880209E+03	-1.651966E+01	3.736180E-02	1.707279E-01
8.880409E+03	-1.651946E+01	3.739001E-02	1.707350E-01
8.880609E+03	-1.651935E+01	3.736809E-02	1.707420E-01
8.880809E+03	-1.651941E+01	3.737358E-02	1.707491E-01
8.881009E+03	-1.651944E+01	3.737937E-02	1.707562E-01
8.881209E+03	-1.651946E+01	3.735141E-02	1.707632E-01
8.881409E+03	-1.651958E+01	3.724744E-02	1.707703E-01
8.881609E+03	-1.651972E+01	3.714097E-02	1.707774E-01
8.881809E+03	-1.651973E+01	3.711724E-02	1.707844E-01
8.882009E+03	-1.651977E+01	3.708254E-02	1.707915E-01
8.882209E+03	-1.651985E+01	3.731562E-02	1.707986E-01
8.882409E+03	-1.651990E+01	3.720820E-02	1.708056E-01
8.882609E+03	-1.651992E+01	3.741244E-02	1.708127E-01
8.882809E+03	-1.652010E+01	3.740338E-02	1.708198E-01
8.883010E+03	-1.652027E+01	3.760360E-02	1.708269E-01
8.883210E+03	-1.652032E+01	3.784588E-02	1.708339E-01
8.883410E+03	-1.652034E+01	3.783707E-02	1.708410E-01
8.883610E+03	-1.652035E+01	3.785599E-02	1.708481E-01
8.883810E+03	-1.652041E+01	3.792557E-02	1.708551E-01
8.884010E+03	-1.652051E+01	3.827203E-02	1.708622E-01
8.884210E+03	-1.652052E+01	3.880099E-02	1.708692E-01
8.884410E+03	-1.652056E+01	3.877919E-02	1.708763E-01
8.884610E+03	-1.652074E+01	3.873657E-02	1.708834E-01
8.884810E+03	-1.652093E+01	3.861060E-02	1.708904E-01
8.885010E+03	-1.652099E+01	3.867611E-02	1.708975E-01
8.885210E+03	-1.652100E+01	3.844087E-02	1.709046E-01
8.885410E+03	-1.652108E+01	3.818347E-02	1.709116E-01
8.885610E+03	-1.652116E+01	3.806916E-02	1.709187E-01
8.885810E+03	-1.652117E+01	3.814370E-02	1.709257E-01
8.886010E+03	-1.652110E+01	3.820432E-02	1.709328E-01
8.888010E+03	-1.652092E+01	3.819920E-02	1.710034E-01
8.888211E+03	-1.652079E+01	3.825414E-02	1.710105E-01
8.888411E+03	-1.652067E+01	3.836005E-02	1.710176E-01
8.888611E+03	-1.652056E+01	3.853848E-02	1.710246E-01
8.888811E+03	-1.652068E+01	3.819536E-02	1.710317E-01
8.889011E+03	-1.652082E+01	3.760183E-02	1.710387E-01
8.889211E+03	-1.652082E+01	3.759969E-02	1.710458E-01
8.889411E+03	-1.652077E+01	3.753832E-02	1.710529E-01
8.889611E+03	-1.652076E+01	3.690606E-02	1.710599E-01
8.889811E+03	-1.652073E+01	3.645570E-02	1.710670E-01
8.890011E+03	-1.652064E+01	3.622644E-02	1.710740E-01
8.890210E+03	-1.652059E+01	3.640224E-02	1.710811E-01
8.890410E+03	-1.652060E+01	3.640617E-02	1.710881E-01
8.890611E+03	-1.652077E+01	3.646749E-02	1.710952E-01
8.890810E+03	-1.652100E+01	3.660479E-02	1.711022E-01
8.891011E+03	-1.652116E+01	3.633269E-02	1.711093E-01
8.891210E+03	-1.652128E+01	3.606323E-02	1.711163E-01
8.891410E+03	-1.652144E+01	3.608814E-02	1.711234E-01
8.891610E+03	-1.652148E+01	3.593763E-02	1.711305E-01
8.891810E+03	-1.652135E+01	3.593770E-02	1.711375E-01
8.892010E+03	-1.652121E+01	3.587576E-02	1.711446E-01
8.892210E+03	-1.652129E+01	3.567961E-02	1.711516E-01
8.892410E+03	-1.652139E+01	3.566915E-02	1.711587E-01
8.892610E+03	-1.652125E+01	3.566716E-02	1.711657E-01
8.892810E+03	-1.652065E+01	3.584232E-02	1.711728E-01
8.893010E+03	-1.652032E+01	3.613607E-02	1.711799E-01
8.893210E+03	-1.652059E+01	3.656711E-02	1.711869E-01
8.893411E+03	-1.652050E+01	3.664320E-02	1.711940E-01
8.893611E+03	-1.651996E+01	3.662807E-02	1.712011E-01
8.893811E+03	-1.651925E+01	3.659436E-02	1.712081E-01
8.894011E+03	-1.651937E+01	3.660938E-02	1.712152E-01
8.894211E+03	-1.651953E+01	3.662588E-02	1.712222E-01
8.894411E+03	-1.651931E+01	3.665265E-02	1.712293E-01
8.894611E+03	-1.651922E+01	3.673063E-02	1.712363E-01
8.894811E+03	-1.651917E+01	3.673981E-02	1.712434E-01
8.895011E+03	-1.651908E+01	3.670493E-02	1.712504E-01
8.895211E+03	-1.651890E+01	3.666926E-02	1.712575E-01
8.895411E+03	-1.651866E+01	3.697702E-02	1.712646E-01
8.895611E+03	-1.651838E+01	3.688124E-02	1.712716E-01
8.895811E+03	-1.651801E+01	3.679537E-02	1.712787E-01
8.896011E+03	-1.651760E+01	3.667423E-02	1.712857E-01
8.896211E+03	-1.651740E+01	3.658389E-02	1.712928E-01
8.896411E+03	-1.651735E+01	3.648065E-02	1.712998E-01
8.896611E+03	-1.651743E+01	3.642203E-02	1.713069E-01
8.896811E+03	-1.651746E+01	3.642983E-02	1.713139E-01
8.897011E+03	-1.651750E+01	3.643763E-02	1.713210E-01
8.897211E+03	-1.651747E+01	3.628100E-02	1.713280E-01
8.897411E+03	-1.651742E+01	3.625625E-02	1.713351E-01
8.897611E+03	-1.651748E+01	3.626793E-02	1.713421E-01
8.897811E+03	-1.651758E+01	3.627254E-02	1.713492E-01
8.898011E+03	-1.651767E+01	3.628141E-02	1.713562E-01
8.898211E+03	-1.651779E+01	3.629629E-02	1.713633E-01
8.898411E+03	-1.651817E+01	3.631551E-02	1.713703E-01
8.898612E+03	-1.651846E+01	3.629788E-02	1.713774E-01
8.898812E+03	-1.651841E+01	3.629220E-02	1.713845E-01
8.899012E+03	-1.651836E+01	3.623550E-02	1.713915E-01
8.899212E+03	-1.651840E+01	3.630708E-02	1.713986E-01
8.899412E+03	-1.651873E+01	3.633341E-02	1.714056E-01
8.899612E+03	-1.651900E+01	3.652051E-02	1.714127E-01
8.899812E+03	-1.651901E+01	3.651165E-02	1.714197E-01
8.900012E+03	-1.651903E+01	3.653474E-02	1.714268E-01
8.900212E+03	-1.651913E+01	3.656712E-02	1.714338E-01
8.900412E+03	-1.651923E+01	3.661657E-02	1.714409E-01
8.900612E+03	-1.651933E+01	3.661703E-02	1.714479E-01
8.900812E+03	-1.651938E+01	3.672045E-02	1.714550E-01
8.901012E+03	-1.651944E+01	3.651697E-02	1.714620E-01
8.901212E+03	-1.651948E+01	3.624557E-02	1.714691E-01
8.901412E+03	-1.651949E+01	3.637312E-02	1.714761E-01
8.901612E+03	-1.651953E+01	3.655152E-02	1.714832E-01
8.901812E+03	-1.651945E+01	3.656959E-02	1.714902E-01
8.902012E+03	-1.651923E+01	3.653886E-02	1.714973E-01
8.902212E+03	-1.651897E+01	3.663022E-02	1.715043E-01
8.902412E+03	-1.651875E+01	3.681234E-02	1.715114E-01
8.902612E+03	-1.651862E+01	3.689726E-02	1.715184E-01
8.902812E+03	-1.651857E+01	3.691280E-02	1.715255E-01
8.903012E+03	-1.651845E+01	3.691652E-02	1.715325E-01
8.903211E+03	-1.651819E+01	3.692035E-02	1.715395E-01
8.903812E+03	-1.651798E+01	3.707407E-02	1.715607E-01
8.904013E+03	-1.651785E+01	3.760487E-02	1.715678E-01
8.904212E+03	-1.651771E+01	3.758746E-02	1.715748E-01
8.904412E+03	-1.651772E+01	3.788025E-02	1.715819E-01
8.905012E+03	-1.651781E+01	3.793412E-02	1.716030E-01
8.905212E+03	-1.651778E+01	3.788341E-02	1.716100E-01
8.905412E+03	-1.651767E+01	3.791237E-02	1.716171E-01
8.905612E+03	-1.651751E+01	3.792487E-02	1.716241E-01
8.905812E+03	-1.651751E+01	3.791851E-02	1.716312E-01
8.906012E+03	-1.651750E+01	3.786543E-02	1.716382E-01
8.906212E+03	-1.651736E+01	3.778854E-02	1.716453E-01
8.906412E+03	-1.651721E+01	3.781169E-02	1.716523E-01
8.906612E+03	-1.651703E+01	3.776935E-02	1.716594E-01
8.906812E+03	-1.651683E+01	3.789054E-02	1.716664E-01
8.907012E+03	-1.651672E+01	3.789401E-02	1.716735E-01
8.907212E+03	-1.651652E+01	3.789220E-02	1.716805E-01
8.907412E+03	-1.651626E+01	3.783193E-02	1.716875E-01
8.907612E+03	-1.651611E+01	3.778728E-02	1.716946E-01
8.907812E+03	-1.651599E+01	3.758130E-02	1.717016E-01
8.908012E+03	-1.651605E+01	3.747676E-02	1.717087E-01
8.908212E+03	-1.651611E+01	3.752668E-02	1.717157E-01
8.908412E+03	-1.651606E+01	3.746589E-02	1.717228E-01
8.908612E+03	-1.651603E+01	3.749792E-02	1.717298E-01
8.908812E+03	-1.651592E+01	3.787595E-02	1.717369E-01
8.909013E+03	-1.651578E+01	3.791141E-02	1.717439E-01
8.909213E+03	-1.651575E+01	3.792225E-02	1.717510E-01
8.909413E+03	-1.651570E+01	3.792490E-02	1.717580E-01
8.909613E+03	-1.651566E+01	3.792755E-02	1.717651E-01
8.909813E+03	-1.651567E+01	3.792940E-02	1.717721E-01
8.910013E+03	-1.651554E+01	3.808955E-02	1.717791E-01
8.910213E+03	-1.651538E+01	3.832594E-02	1.717862E-01
8.910413E+03	-1.651533E+01	3.830108E-02	1.717932E-01
8.910613E+03	-1.651528E+01	3.840722E-02	1.718003E-01
8.910813E+03	-1.651521E+01	3.892553E-02	1.718073E-01
8.911013E+03	-1.651510E+01	3.909347E-02	1.718144E-01
8.911213E+03	-1.651492E+01	3.905294E-02	1.718214E-01
8.911413E+03	-1.651475E+01	3.906308E-02	1.718284E-01
8.911613E+03	-1.651466E+01	3.903439E-02	1.718355E-01
8.911813E+03	-1.651463E+01	3.911689E-02	1.718425E-01
8.912013E+03	-1.651445E+01	3.912278E-02	1.718496E-01
8.912213E+03	-1.651428E+01	3.951658E-02	1.718566E-01
8.912413E+03	-1.651410E+01	3.961293E-02	1.718636E-01
8.912613E+03	-1.651397E+01	3.962458E-02	1.718707E-01
8.912813E+03	-1.651379E+01	3.968081E-02	1.718777E-01
8.913013E+03	-1.651357E+01	3.965737E-02	1.718848E-01
8.913213E+03	-1.651336E+01	3.964447E-02	1.718918E-01
8.913413E+03	-1.651305E+01	3.963231E-02	1.718988E-01
8.913613E+03	-1.651294E+01	3.961852E-02	1.719059E-01
8.913813E+03	-1.651285E+01	3.960875E-02	1.719129E-01
8.914013E+03	-1.651278E+01	3.955257E-02	1.719200E-01
8.914214E+03	-1.651263E+01	3.955808E-02	1.719270E-01
8.914414E+03	-1.651237E+01	3.958132E-02	1.719341E-01
8.914614E+03	-1.651232E+01	3.952082E-02	1.719411E-01
8.914814E+03	-1.651227E+01	3.948551E-02	1.719482E-01
8.915014E+03	-1.651226E+01	3.980456E-02	1.719552E-01
8.915214E+03	-1.651221E+01	4.009034E-02	1.719622E-01
8.915414E+03	-1.651204E+01	4.008533E-02	1.719693E-01
8.915614E+03	-1.651182E+01	4.006178E-02	1.719763E-01
8.915814E+03	-1.651158E+01	3.997555E-02	1.719833E-01
8.916013E+03	-1.651137E+01	3.996883E-02	1.719903E-01
8.916213E+03	-1.651115E+01	3.992025E-02	1.719974E-01
8.916414E+03	-1.651100E+01	3.988167E-02	1.720045E-01
8.916613E+03	-1.651082E+01	3.985583E-02	1.720115E-01
8.916814E+03	-1.651073E+01	3.985652E-02	1.720185E-01
8.917013E+03	-1.651077E+01	3.989593E-02	1.720255E-01
