#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535384E+01	8.701315E-03	2.472343E-01
7.358300E+03	-1.535397E+01	8.607003E-03	2.472352E-01
7.359400E+03	-1.535425E+01	8.625342E-03	2.472359E-01
7.360600E+03	-1.535449E+01	8.640410E-03	2.472368E-01
7.361700E+03	-1.535479E+01	8.649238E-03	2.472376E-01
7.362900E+03	-1.535501E+01	8.764445E-03	2.472384E-01
7.364100E+03	-1.535506E+01	8.678589E-03	2.472393E-01
7.365200E+03	-1.535508E+01	8.663467E-03	2.472401E-01
7.366300E+03	-1.535513E+01	8.620177E-03	2.472408E-01
7.367400E+03	-1.535532E+01	8.533710E-03	2.472416E-01
7.368600E+03	-1.535537E+01	8.478727E-03	2.472425E-01
7.369800E+03	-1.535537E+01	8.531952E-03	2.472433E-01
7.370900E+03	-1.535556E+01	9.008691E-03	2.472441E-01
7.372100E+03	-1.535579E+01	9.470245E-03	2.472449E-01
7.373200E+03	-1.535600E+01	9.534203E-03	2.472457E-01
7.374400E+03	-1.535614E+01	9.519838E-03	2.472466E-01
7.375500E+03	-1.535636E+01	9.485754E-03	2.472473E-01
7.376600E+03	-1.535652E+01	9.178574E-03	2.472481E-01
7.377800E+03	-1.535673E+01	9.179858E-03	2.472490E-01
7.378900E+03	-1.535686E+01	9.270604E-03	2.472497E-01
7.380100E+03	-1.535706E+01	9.163821E-03	2.472506E-01
7.381200E+03	-1.535700E+01	9.149447E-03	2.472514E-01
7.382400E+03	-1.535702E+01	9.128338E-03	2.472522E-01
7.383600E+03	-1.535704E+01	9.244473E-03	2.472531E-01
7.384700E+03	-1.535695E+01	8.958404E-03	2.472538E-01
7.385900E+03	-1.535683E+01	8.484659E-03	2.472547E-01
7.386900E+03	-1.535682E+01	8.704739E-03	2.472554E-01
7.388100E+03	-1.535695E+01	8.376540E-03	2.472562E-01
7.389200E+03	-1.535701E+01	8.782271E-03	2.472570E-01
7.390400E+03	-1.535708E+01	8.313398E-03	2.472579E-01
7.391600E+03	-1.535726E+01	8.267301E-03	2.472587E-01
7.392700E+03	-1.535713E+01	8.264624E-03	2.472595E-01
7.393900E+03	-1.535687E+01	8.198201E-03	2.472603E-01
7.395000E+03	-1.535673E+01	8.193123E-03	2.472611E-01
7.396200E+03	-1.535636E+01	8.184647E-03	2.472619E-01
7.397200E+03	-1.535598E+01	8.140496E-03	2.472627E-01
7.398400E+03	-1.535601E+01	8.328071E-03	2.472635E-01
7.399600E+03	-1.535607E+01	8.545986E-03	2.472643E-01
7.400700E+03	-1.535631E+01	8.575542E-03	2.472651E-01
7.401900E+03	-1.535650E+01	8.430217E-03	2.472660E-01
7.403000E+03	-1.535643E+01	8.519537E-03	2.472667E-01
7.404200E+03	-1.535650E+01	8.394988E-03	2.472676E-01
7.405400E+03	-1.535653E+01	8.397058E-03	2.472684E-01
7.406500E+03	-1.535658E+01	8.447261E-03	2.472692E-01
7.407600E+03	-1.535644E+01	8.648747E-03	2.472700E-01
7.408700E+03	-1.535632E+01	8.765036E-03	2.472707E-01
7.409900E+03	-1.535642E+01	8.759824E-03	2.472716E-01
7.411000E+03	-1.535628E+01	8.835105E-03	2.472724E-01
7.412200E+03	-1.535600E+01	8.729789E-03	2.472732E-01
7.413400E+03	-1.535585E+01	8.732560E-03	2.472741E-01
7.414500E+03	-1.535579E+01	8.662906E-03	2.472748E-01
7.415700E+03	-1.535583E+01	9.051401E-03	2.472757E-01
7.416800E+03	-1.535572E+01	9.115205E-03	2.472764E-01
7.417900E+03	-1.535576E+01	9.206298E-03	2.472772E-01
7.419100E+03	-1.535600E+01	9.230630E-03	2.472781E-01
7.420200E+03	-1.535612E+01	8.966962E-03	2.472788E-01
7.421400E+03	-1.535610E+01	8.469648E-03	2.472797E-01
7.422500E+03	-1.535603E+01	8.527176E-03	2.472804E-01
7.423700E+03	-1.535603E+01	8.590940E-03	2.472813E-01
7.424800E+03	-1.535615E+01	8.743573E-03	2.472821E-01
7.426000E+03	-1.535606E+01	8.956649E-03	2.472829E-01
7.427200E+03	-1.535608E+01	8.947947E-03	2.472837E-01
7.428200E+03	-1.535615E+01	9.145784E-03	2.472844E-01
7.429400E+03	-1.535611E+01	9.319130E-03	2.472853E-01
7.430500E+03	-1.535601E+01	9.355040E-03	2.472861E-01
7.431700E+03	-1.535613E+01	9.454209E-03	2.472869E-01
7.432900E+03	-1.535625E+01	9.493993E-03	2.472877E-01
7.434000E+03	-1.535622E+01	9.375232E-03	2.472885E-01
7.435200E+03	-1.535609E+01	9.506421E-03	2.472894E-01
7.436300E+03	-1.535588E+01	9.453777E-03	2.472901E-01
7.437500E+03	-1.535573E+01	9.749123E-03	2.472910E-01
7.438500E+03	-1.535546E+01	9.418588E-03	2.472917E-01
7.439700E+03	-1.535494E+01	9.305963E-03	2.472925E-01
7.440900E+03	-1.535468E+01	9.300554E-03	2.472934E-01
7.442000E+03	-1.535414E+01	9.328589E-03	2.472941E-01
7.443200E+03	-1.535312E+01	9.236913E-03	2.472950E-01
7.444300E+03	-1.535206E+01	9.206746E-03	2.472957E-01
7.445500E+03	-1.535113E+01	9.271782E-03	2.472966E-01
7.446700E+03	-1.535025E+01	9.207160E-03	2.472974E-01
7.447800E+03	-1.534962E+01	9.129832E-03	2.472982E-01
7.448900E+03	-1.534905E+01	8.964321E-03	2.472990E-01
7.450000E+03	-1.534862E+01	8.794652E-03	2.472997E-01
7.451200E+03	-1.534819E+01	8.795571E-03	2.473006E-01
7.452300E+03	-1.534764E+01	8.765185E-03	2.473013E-01
7.453500E+03	-1.534723E+01	8.771086E-03	2.473022E-01
7.454700E+03	-1.534701E+01	8.820700E-03	2.473030E-01
7.455800E+03	-1.534726E+01	8.810706E-03	2.473038E-01
7.457000E+03	-1.534728E+01	8.826249E-03	2.473046E-01
7.458100E+03	-1.534689E+01	8.726833E-03	2.473054E-01
7.459200E+03	-1.534685E+01	8.732118E-03	2.473062E-01
7.460400E+03	-1.534675E+01	8.845691E-03	2.473070E-01
7.461500E+03	-1.534658E+01	9.505040E-03	2.473078E-01
7.462700E+03	-1.534653E+01	9.513296E-03	2.473086E-01
7.463800E+03	-1.534692E+01	9.559426E-03	2.473094E-01
7.465000E+03	-1.534710E+01	9.206483E-03	2.473102E-01
7.466100E+03	-1.534692E+01	9.153198E-03	2.473110E-01
7.467300E+03	-1.534698E+01	9.036383E-03	2.473118E-01
7.468500E+03	-1.534717E+01	9.322309E-03	2.473126E-01
7.469500E+03	-1.534760E+01	9.954170E-03	2.473133E-01
7.470700E+03	-1.534797E+01	1.032606E-02	2.473142E-01
7.471800E+03	-1.534826E+01	1.085497E-02	2.473150E-01
7.473000E+03	-1.534877E+01	1.169062E-02	2.473158E-01
7.474200E+03	-1.534932E+01	1.186770E-02	2.473166E-01
7.475300E+03	-1.534982E+01	1.185675E-02	2.473174E-01
7.476500E+03	-1.535020E+01	1.180776E-02	2.473182E-01
7.477600E+03	-1.535052E+01	1.172702E-02	2.473190E-01
7.478800E+03	-1.535118E+01	1.182171E-02	2.473198E-01
7.479800E+03	-1.535180E+01	1.183000E-02	2.473205E-01
7.481000E+03	-1.535228E+01	1.187444E-02	2.473214E-01
7.482200E+03	-1.535276E+01	1.186727E-02	2.473221E-01
7.483300E+03	-1.535330E+01	1.195691E-02	2.473227E-01
7.484500E+03	-1.535397E+01	1.182882E-02	2.473233E-01
7.485600E+03	-1.535467E+01	1.168812E-02	2.473239E-01
7.486800E+03	-1.535540E+01	1.179460E-02	2.473246E-01
7.488000E+03	-1.535635E+01	1.210905E-02	2.473253E-01
7.489100E+03	-1.535702E+01	1.248014E-02	2.473259E-01
7.490200E+03	-1.535757E+01	1.254500E-02	2.473265E-01
7.491300E+03	-1.535850E+01	1.235332E-02	2.473271E-01
7.492500E+03	-1.535933E+01	1.231727E-02	2.473278E-01
7.493600E+03	-1.536020E+01	1.227238E-02	2.473284E-01
7.494800E+03	-1.536124E+01	1.243827E-02	2.473290E-01
7.496000E+03	-1.536255E+01	1.241031E-02	2.473297E-01
7.497100E+03	-1.536381E+01	1.241401E-02	2.473303E-01
7.498300E+03	-1.536491E+01	1.229793E-02	2.473309E-01
7.499400E+03	-1.536617E+01	1.265946E-02	2.473316E-01
7.500500E+03	-1.536737E+01	1.405309E-02	2.473322E-01
7.501600E+03	-1.536849E+01	1.476261E-02	2.473328E-01
7.502800E+03	-1.536948E+01	1.553324E-02	2.473334E-01
7.504000E+03	-1.537047E+01	1.630883E-02	2.473341E-01
7.505100E+03	-1.537150E+01	1.725947E-02	2.473347E-01
7.506300E+03	-1.537285E+01	1.831506E-02	2.473354E-01
7.507400E+03	-1.537436E+01	1.937468E-02	2.473360E-01
7.508600E+03	-1.537570E+01	2.047224E-02	2.473366E-01
7.509800E+03	-1.537693E+01	2.159040E-02	2.473373E-01
7.510800E+03	-1.537823E+01	2.251700E-02	2.473378E-01
7.512000E+03	-1.537931E+01	2.369832E-02	2.473385E-01
7.513100E+03	-1.538063E+01	2.490666E-02	2.473391E-01
7.514300E+03	-1.538202E+01	2.615164E-02	2.473397E-01
7.515400E+03	-1.538315E+01	2.670941E-02	2.473404E-01
7.516600E+03	-1.538430E+01	2.762830E-02	2.473410E-01
7.517800E+03	-1.538547E+01	2.762285E-02	2.473417E-01
7.518900E+03	-1.538666E+01	2.740541E-02	2.473423E-01
7.520100E+03	-1.538781E+01	2.766317E-02	2.473429E-01
7.521100E+03	-1.538882E+01	2.802282E-02	2.473435E-01
7.522300E+03	-1.538987E+01	2.810218E-02	2.473441E-01
7.523500E+03	-1.539072E+01	2.820055E-02	2.473448E-01
7.524600E+03	-1.539151E+01	2.819728E-02	2.473454E-01
7.525800E+03	-1.539229E+01	2.826286E-02	2.473461E-01
7.526900E+03	-1.539314E+01	2.831464E-02	2.473467E-01
7.528100E+03	-1.539380E+01	2.833521E-02	2.473473E-01
7.529200E+03	-1.539428E+01	2.842904E-02	2.473479E-01
7.530400E+03	-1.539474E+01	2.845325E-02	2.473486E-01
7.531500E+03	-1.539510E+01	2.862759E-02	2.473492E-01
7.532600E+03	-1.539548E+01	2.852109E-02	2.473498E-01
7.533800E+03	-1.539586E+01	2.932920E-02	2.473505E-01
7.534900E+03	-1.539628E+01	2.928496E-02	2.473511E-01
7.536100E+03	-1.539683E+01	2.884386E-02	2.473517E-01
7.537300E+03	-1.539731E+01	2.813984E-02	2.473524E-01
7.538400E+03	-1.539762E+01	2.794304E-02	2.473530E-01
7.539600E+03	-1.539767E+01	2.759386E-02	2.473536E-01
7.540700E+03	-1.539775E+01	2.751817E-02	2.473542E-01
7.541800E+03	-1.539779E+01	2.729424E-02	2.473548E-01
7.542900E+03	-1.539809E+01	2.721563E-02	2.473554E-01
7.544100E+03	-1.539848E+01	2.738958E-02	2.473561E-01
7.545300E+03	-1.539884E+01	2.738571E-02	2.473568E-01
7.546400E+03	-1.539900E+01	2.721843E-02	2.473574E-01
7.547600E+03	-1.539888E+01	2.728428E-02	2.473580E-01
7.548700E+03	-1.539884E+01	2.730109E-02	2.473586E-01
7.549900E+03	-1.539871E+01	2.695429E-02	2.473593E-01
7.551100E+03	-1.539845E+01	2.679661E-02	2.473599E-01
7.552100E+03	-1.539807E+01	2.659247E-02	2.473605E-01
7.553300E+03	-1.539799E+01	2.638241E-02	2.473611E-01
7.554400E+03	-1.539784E+01	2.608146E-02	2.473617E-01
7.555600E+03	-1.539772E+01	2.566983E-02	2.473624E-01
7.556700E+03	-1.539738E+01	2.519330E-02	2.473630E-01
7.557900E+03	-1.539703E+01	2.463326E-02	2.473636E-01
7.559100E+03	-1.539657E+01	2.389557E-02	2.473643E-01
7.560200E+03	-1.539598E+01	2.284091E-02	2.473649E-01
7.561400E+03	-1.539533E+01	2.151538E-02	2.473656E-01
7.562400E+03	-1.539447E+01	1.985091E-02	2.473661E-01
7.563600E+03	-1.539377E+01	1.782130E-02	2.473668E-01
7.564800E+03	-1.539331E+01	1.668045E-02	2.473674E-01
7.565900E+03	-1.539274E+01	1.460991E-02	2.473680E-01
7.567100E+03	-1.539196E+01	1.397715E-02	2.473687E-01
7.568200E+03	-1.539130E+01	1.403297E-02	2.473693E-01
7.569400E+03	-1.539079E+01	1.380300E-02	2.473699E-01
7.570500E+03	-1.539035E+01	1.305448E-02	2.473705E-01
7.571700E+03	-1.538968E+01	1.240841E-02	2.473712E-01
7.572800E+03	-1.538930E+01	1.207596E-02	2.473718E-01
7.573900E+03	-1.538860E+01	1.213496E-02	2.473724E-01
7.575100E+03	-1.538764E+01	1.210676E-02	2.473730E-01
7.576200E+03	-1.538656E+01	1.219524E-02	2.473736E-01
7.577400E+03	-1.538577E+01	1.209616E-02	2.473743E-01
7.578600E+03	-1.538497E+01	1.219046E-02	2.473749E-01
7.579700E+03	-1.538387E+01	1.230665E-02	2.473755E-01
7.580900E+03	-1.538278E+01	1.132346E-02	2.473762E-01
7.582000E+03	-1.538204E+01	1.119112E-02	2.473768E-01
7.583100E+03	-1.538120E+01	1.066301E-02	2.473774E-01
7.584200E+03	-1.538041E+01	1.136369E-02	2.473780E-01
7.585400E+03	-1.537982E+01	1.171016E-02	2.473786E-01
7.586600E+03	-1.537905E+01	1.185031E-02	2.473793E-01
7.587700E+03	-1.537811E+01	1.177089E-02	2.473799E-01
7.588900E+03	-1.537727E+01	1.231370E-02	2.473805E-01
7.590000E+03	-1.537619E+01	1.204386E-02	2.473811E-01
7.591200E+03	-1.537504E+01	1.179031E-02	2.473818E-01
7.592300E+03	-1.537391E+01	1.193788E-02	2.473824E-01
7.593400E+03	-1.537302E+01	1.205047E-02	2.473830E-01
7.594600E+03	-1.537255E+01	1.208103E-02	2.473836E-01
7.595700E+03	-1.537212E+01	1.227113E-02	2.473842E-01
7.596900E+03	-1.537164E+01	1.214352E-02	2.473849E-01
7.598000E+03	-1.537123E+01	1.218262E-02	2.473855E-01
7.599200E+03	-1.537065E+01	1.217149E-02	2.473861E-01
7.600400E+03	-1.537011E+01	1.212324E-02	2.473868E-01
7.601500E+03	-1.536955E+01	1.228260E-02	2.473874E-01
7.602600E+03	-1.536905E+01	1.252731E-02	2.473880E-01
7.603700E+03	-1.536863E+01	1.236167E-02	2.473886E-01
7.604900E+03	-1.536792E+01	1.243727E-02	2.473892E-01
7.606000E+03	-1.536740E+01	1.252152E-02	2.473898E-01
7.607200E+03	-1.536716E+01	1.255236E-02	2.473905E-01
7.608400E+03	-1.536697E+01	1.236440E-02	2.473911E-01
7.609500E+03	-1.536675E+01	1.231311E-02	2.473917E-01
7.610700E+03	-1.536655E+01	1.226665E-02	2.473924E-01
7.611800E+03	-1.536650E+01	1.227335E-02	2.473930E-01
7.612900E+03	-1.536654E+01	1.250699E-02	2.473936E-01
7.614100E+03	-1.536661E+01	1.225013E-02	2.473942E-01
7.615200E+03	-1.536691E+01	1.177947E-02	2.473948E-01
7.616400E+03	-1.536712E+01	1.245408E-02	2.473955E-01
7.617500E+03	-1.536775E+01	1.272770E-02	2.473961E-01
7.618700E+03	-1.536821E+01	1.247396E-02	2.473967E-01
7.619800E+03	-1.536846E+01	1.261602E-02	2.473973E-01
7.621000E+03	-1.536863E+01	1.266736E-02	2.473980E-01
7.622200E+03	-1.536893E+01	1.263712E-02	2.473986E-01
7.623200E+03	-1.536945E+01	1.224663E-02	2.473992E-01
7.624400E+03	-1.536984E+01	1.230510E-02	2.473998E-01
7.625500E+03	-1.536988E+01	1.241317E-02	2.474004E-01
7.626700E+03	-1.537004E+01	1.241942E-02	2.474011E-01
7.627900E+03	-1.537029E+01	1.207780E-02	2.474017E-01
7.629000E+03	-1.537042E+01	1.157746E-02	2.474023E-01
7.630200E+03	-1.537063E+01	1.094775E-02	2.474030E-01
7.631300E+03	-1.537067E+01	1.097082E-02	2.474035E-01
7.632500E+03	-1.537060E+01	1.093512E-02	2.474042E-01
7.633500E+03	-1.537058E+01	1.090602E-02	2.474047E-01
7.634700E+03	-1.537043E+01	1.118901E-02	2.474054E-01
7.635900E+03	-1.537025E+01	1.133491E-02	2.474060E-01
7.637000E+03	-1.537009E+01	1.152293E-02	2.474066E-01
7.638200E+03	-1.536989E+01	1.191782E-02	2.474073E-01
7.639300E+03	-1.536946E+01	1.198004E-02	2.474079E-01
7.640500E+03	-1.536915E+01	1.196281E-02	2.474085E-01
7.641700E+03	-1.536872E+01	1.186141E-02	2.474092E-01
7.642800E+03	-1.536865E+01	1.198306E-02	2.474098E-01
7.643900E+03	-1.536890E+01	1.195194E-02	2.474104E-01
7.645000E+03	-1.536894E+01	1.182044E-02	2.474110E-01
7.646200E+03	-1.536901E+01	1.192743E-02	2.474116E-01
7.647300E+03	-1.536915E+01	1.188037E-02	2.474122E-01
7.648500E+03	-1.536933E+01	1.261051E-02	2.474128E-01
7.649700E+03	-1.536953E+01	1.266048E-02	2.474135E-01
7.650800E+03	-1.536970E+01	1.273928E-02	2.474141E-01
7.652000E+03	-1.536987E+01	1.284748E-02	2.474147E-01
7.653100E+03	-1.537033E+01	1.285467E-02	2.474153E-01
7.654200E+03	-1.537068E+01	1.285309E-02	2.474159E-01
7.655400E+03	-1.537100E+01	1.283618E-02	2.474164E-01
7.656500E+03	-1.537076E+01	1.296069E-02	2.474168E-01
7.657700E+03	-1.537044E+01	1.295245E-02	2.474173E-01
7.658800E+03	-1.537082E+01	1.301747E-02	2.474177E-01
7.660000E+03	-1.537102E+01	1.321428E-02	2.474181E-01
7.661100E+03	-1.537120E+01	1.347838E-02	2.474186E-01
7.662300E+03	-1.537156E+01	1.323691E-02	2.474190E-01
7.663500E+03	-1.537188E+01	1.316964E-02	2.474195E-01
7.664500E+03	-1.537199E+01	1.330094E-02	2.474199E-01
7.665700E+03	-1.537206E+01	1.280190E-02	2.474203E-01
7.666800E+03	-1.537231E+01	1.236571E-02	2.474208E-01
7.668000E+03	-1.537242E+01	1.243884E-02	2.474212E-01
7.669200E+03	-1.537278E+01	1.238111E-02	2.474217E-01
7.670300E+03	-1.537311E+01	1.239676E-02	2.474221E-01
7.671500E+03	-1.537340E+01	1.285815E-02	2.474226E-01
7.672600E+03	-1.537365E+01	1.295678E-02	2.474230E-01
7.673800E+03	-1.537349E+01	1.277756E-02	2.474235E-01
7.674800E+03	-1.537327E+01	1.256680E-02	2.474239E-01
7.676000E+03	-1.537309E+01	1.239226E-02	2.474243E-01
7.677200E+03	-1.537285E+01	1.244260E-02	2.474248E-01
7.678300E+03	-1.537287E+01	1.249928E-02	2.474252E-01
7.679500E+03	-1.537296E+01	1.250588E-02	2.474257E-01
7.680600E+03	-1.537294E+01	1.270630E-02	2.474261E-01
7.681800E+03	-1.537294E+01	1.282462E-02	2.474266E-01
7.683000E+03	-1.537330E+01	1.291259E-02	2.474270E-01
7.684100E+03	-1.537363E+01	1.282067E-02	2.474274E-01
7.685200E+03	-1.537385E+01	1.280313E-02	2.474279E-01
7.686300E+03	-1.537399E+01	1.264631E-02	2.474283E-01
7.687500E+03	-1.537396E+01	1.194927E-02	2.474287E-01
7.688600E+03	-1.537376E+01	1.201767E-02	2.474292E-01
7.689800E+03	-1.537392E+01	1.220107E-02	2.474296E-01
7.691000E+03	-1.537424E+01	1.226169E-02	2.474301E-01
7.692100E+03	-1.537441E+01	1.205105E-02	2.474305E-01
7.693300E+03	-1.537459E+01	1.261886E-02	2.474310E-01
7.694400E+03	-1.537457E+01	1.288933E-02	2.474314E-01
7.695500E+03	-1.537462E+01	1.290660E-02	2.474318E-01
7.696600E+03	-1.537468E+01	1.294860E-02	2.474322E-01
7.697800E+03	-1.537481E+01	1.245978E-02	2.474327E-01
7.699000E+03	-1.537501E+01	1.240563E-02	2.474332E-01
7.700100E+03	-1.537499E+01	1.220303E-02	2.474336E-01
7.701300E+03	-1.537490E+01	1.169191E-02	2.474341E-01
7.702400E+03	-1.537524E+01	1.168374E-02	2.474345E-01
7.703600E+03	-1.537571E+01	1.171382E-02	2.474349E-01
7.704800E+03	-1.537602E+01	1.153495E-02	2.474354E-01
7.705800E+03	-1.537639E+01	1.114119E-02	2.474358E-01
7.707000E+03	-1.537661E+01	1.116509E-02	2.474362E-01
7.708100E+03	-1.537664E+01	1.124992E-02	2.474367E-01
7.709300E+03	-1.537661E+01	1.109583E-02	2.474371E-01
7.710400E+03	-1.537675E+01	1.083872E-02	2.474376E-01
7.711600E+03	-1.537679E+01	1.076906E-02	2.474380E-01
7.712800E+03	-1.537659E+01	1.068112E-02	2.474385E-01
7.713900E+03	-1.537629E+01	1.058884E-02	2.474389E-01
7.715100E+03	-1.537629E+01	1.051799E-02	2.474394E-01
7.716100E+03	-1.537655E+01	1.036942E-02	2.474397E-01
7.717300E+03	-1.537651E+01	1.027245E-02	2.474402E-01
7.718500E+03	-1.537631E+01	1.038640E-02	2.474407E-01
7.719600E+03	-1.537624E+01	1.092309E-02	2.474411E-01
7.720800E+03	-1.537618E+01	1.060625E-02	2.474415E-01
7.721900E+03	-1.537620E+01	1.114765E-02	2.474420E-01
7.723100E+03	-1.537600E+01	1.162845E-02	2.474424E-01
7.724200E+03	-1.537598E+01	1.181463E-02	2.474428E-01
7.725400E+03	-1.537591E+01	1.185078E-02	2.474433E-01
7.726500E+03	-1.537565E+01	1.181610E-02	2.474437E-01
7.727600E+03	-1.537540E+01	1.174847E-02	2.474441E-01
7.728800E+03	-1.537514E+01	1.203972E-02	2.474446E-01
7.729900E+03	-1.537498E+01	1.159951E-02	2.474450E-01
7.731100E+03	-1.537481E+01	1.132907E-02	2.474455E-01
7.732300E+03	-1.537465E+01	1.126695E-02	2.474459E-01
7.733400E+03	-1.537439E+01	1.238704E-02	2.474464E-01
7.734600E+03	-1.537443E+01	1.268700E-02	2.474468E-01
7.735700E+03	-1.537443E+01	1.271900E-02	2.474472E-01
7.736800E+03	-1.537426E+01	1.269567E-02	2.474477E-01
7.737900E+03	-1.537419E+01	1.271081E-02	2.474481E-01
7.739100E+03	-1.537415E+01	1.256547E-02	2.474485E-01
7.740300E+03	-1.537413E+01	1.251588E-02	2.474490E-01
7.741400E+03	-1.537461E+01	1.253297E-02	2.474494E-01
7.742600E+03	-1.537488E+01	1.198678E-02	2.474499E-01
7.743700E+03	-1.537462E+01	1.172944E-02	2.474503E-01
7.744900E+03	-1.537457E+01	1.165958E-02	2.474508E-01
7.746100E+03	-1.537451E+01	1.204094E-02	2.474512E-01
7.747100E+03	-1.537439E+01	1.223213E-02	2.474516E-01
7.748300E+03	-1.537446E+01	1.224455E-02	2.474521E-01
7.749400E+03	-1.537426E+01	1.249028E-02	2.474525E-01
7.750600E+03	-1.537397E+01	1.295800E-02	2.474529E-01
7.751700E+03	-1.537357E+01	1.319379E-02	2.474534E-01
7.752900E+03	-1.537346E+01	1.380588E-02	2.474538E-01
7.754100E+03	-1.537335E+01	1.388893E-02	2.474543E-01
7.755200E+03	-1.537331E+01	1.399696E-02	2.474547E-01
7.756400E+03	-1.537317E+01	1.402165E-02	2.474552E-01
7.757400E+03	-1.537326E+01	1.408932E-02	2.474555E-01
7.758600E+03	-1.537337E+01	1.440121E-02	2.474560E-01
7.759800E+03	-1.537344E+01	1.454965E-02	2.474565E-01
7.760900E+03	-1.537346E+01	1.470810E-02	2.474569E-01
7.762100E+03	-1.537360E+01	1.478035E-02	2.474573E-01
7.763200E+03	-1.537396E+01	1.472224E-02	2.474578E-01
7.764400E+03	-1.537402E+01	1.476387E-02	2.474582E-01
7.765500E+03	-1.537393E+01	1.476024E-02	2.474586E-01
7.766700E+03	-1.537393E+01	1.477749E-02	2.474591E-01
7.767800E+03	-1.537416E+01	1.463543E-02	2.474595E-01
7.768900E+03	-1.537438E+01	1.401789E-02	2.474599E-01
7.770100E+03	-1.537420E+01	1.422320E-02	2.474604E-01
7.771200E+03	-1.537391E+01	1.391003E-02	2.474608E-01
7.772400E+03	-1.537394E+01	1.366218E-02	2.474613E-01
7.773600E+03	-1.537390E+01	1.353372E-02	2.474617E-01
7.774700E+03	-1.537398E+01	1.350547E-02	2.474621E-01
7.775900E+03	-1.537427E+01	1.364593E-02	2.474626E-01
7.777000E+03	-1.537472E+01	1.374829E-02	2.474630E-01
7.778100E+03	-1.537492E+01	1.375117E-02	2.474634E-01
7.779200E+03	-1.537514E+01	1.406772E-02	2.474638E-01
7.780400E+03	-1.537554E+01	1.402018E-02	2.474643E-01
7.781600E+03	-1.537610E+01	1.403900E-02	2.474648E-01
7.782700E+03	-1.537651E+01	1.315234E-02	2.474652E-01
7.783900E+03	-1.537680E+01	1.293084E-02	2.474656E-01
7.785000E+03	-1.537683E+01	1.291254E-02	2.474661E-01
7.786200E+03	-1.537680E+01	1.325390E-02	2.474665E-01
7.787400E+03	-1.537733E+01	1.315057E-02	2.474670E-01
7.788400E+03	-1.537755E+01	1.328854E-02	2.474673E-01
7.789600E+03	-1.537744E+01	1.337837E-02	2.474678E-01
7.790700E+03	-1.537773E+01	1.332767E-02	2.474682E-01
7.791900E+03	-1.537824E+01	1.348468E-02	2.474687E-01
7.793000E+03	-1.537863E+01	1.336207E-02	2.474691E-01
7.794200E+03	-1.537894E+01	1.338105E-02	2.474695E-01
7.795400E+03	-1.537907E+01	1.306394E-02	2.474700E-01
7.796500E+03	-1.537892E+01	1.283702E-02	2.474704E-01
7.797700E+03	-1.537888E+01	1.287158E-02	2.474709E-01
7.798700E+03	-1.537888E+01	1.254604E-02	2.474713E-01
7.799900E+03	-1.537895E+01	1.204287E-02	2.474717E-01
7.801000E+03	-1.537897E+01	1.173964E-02	2.474721E-01
7.802200E+03	-1.537895E+01	1.062070E-02	2.474726E-01
7.803400E+03	-1.537923E+01	1.039063E-02	2.474730E-01
7.804500E+03	-1.537950E+01	1.024840E-02	2.474735E-01
7.805700E+03	-1.537991E+01	1.030437E-02	2.474739E-01
7.806800E+03	-1.538026E+01	1.045661E-02	2.474743E-01
7.808000E+03	-1.538026E+01	1.098536E-02	2.474748E-01
7.809100E+03	-1.538029E+01	1.161074E-02	2.474752E-01
7.810200E+03	-1.538042E+01	1.147278E-02	2.474756E-01
7.811400E+03	-1.538064E+01	1.139543E-02	2.474761E-01
7.812500E+03	-1.538086E+01	1.137338E-02	2.474765E-01
7.813700E+03	-1.538120E+01	1.145430E-02	2.474769E-01
7.814800E+03	-1.538171E+01	1.164196E-02	2.474774E-01
7.816000E+03	-1.538206E+01	1.161826E-02	2.474778E-01
7.817200E+03	-1.538218E+01	1.191667E-02	2.474783E-01
7.818300E+03	-1.538197E+01	1.192830E-02	2.474787E-01
7.819400E+03	-1.538173E+01	1.205465E-02	2.474791E-01
7.820500E+03	-1.538142E+01	1.209361E-02	2.474795E-01
7.821700E+03	-1.538143E+01	1.210835E-02	2.474800E-01
7.822900E+03	-1.538141E+01	1.210821E-02	2.474804E-01
7.824000E+03	-1.538108E+01	1.223891E-02	2.474808E-01
7.825200E+03	-1.538090E+01	1.199266E-02	2.474813E-01
7.826300E+03	-1.538093E+01	1.184490E-02	2.474817E-01
7.827500E+03	-1.538091E+01	1.199612E-02	2.474822E-01
7.828600E+03	-1.538069E+01	1.169741E-02	2.474826E-01
7.829700E+03	-1.538066E+01	1.169882E-02	2.474830E-01
7.830900E+03	-1.538071E+01	1.173481E-02	2.474834E-01
7.832000E+03	-1.538089E+01	1.178538E-02	2.474836E-01
7.833200E+03	-1.538099E+01	1.184844E-02	2.474839E-01
7.834300E+03	-1.538104E+01	1.193821E-02	2.474841E-01
7.835500E+03	-1.538112E+01	1.156851E-02	2.474843E-01
7.836700E+03	-1.538110E+01	1.152314E-02	2.474845E-01
7.837800E+03	-1.538099E+01	1.130975E-02	2.474847E-01
7.839000E+03	-1.538078E+01	1.121866E-02	2.474850E-01
7.840000E+03	-1.538091E+01	1.126353E-02	2.474852E-01
7.841200E+03	-1.538095E+01	1.120375E-02	2.474854E-01
