#wls	flux	fluxerr	mangling_mask
1.866444E+04	-1.596189E+01	2.562513E-01	1.444603E-01
1.866504E+04	-1.595065E+01	2.564641E-01	1.444593E-01
1.866564E+04	-1.593970E+01	2.558853E-01	1.444583E-01
1.866624E+04	-1.593006E+01	2.546379E-01	1.444573E-01
1.866684E+04	-1.592070E+01	2.522516E-01	1.444563E-01
1.866744E+04	-1.591120E+01	2.500835E-01	1.444553E-01
1.866804E+04	-1.590196E+01	2.469579E-01	1.444544E-01
1.866864E+04	-1.589362E+01	2.424122E-01	1.444534E-01
1.866924E+04	-1.588543E+01	2.378198E-01	1.444524E-01
1.867044E+04	-1.587732E+01	2.335961E-01	1.444504E-01
1.867104E+04	-1.586979E+01	2.295403E-01	1.444494E-01
1.867164E+04	-1.586213E+01	2.257960E-01	1.444484E-01
1.867224E+04	-1.585453E+01	2.227343E-01	1.444474E-01
1.867644E+04	-1.584715E+01	2.196840E-01	1.444405E-01
1.867764E+04	-1.583988E+01	2.186969E-01	1.444386E-01
1.868064E+04	-1.583246E+01	2.164308E-01	1.444336E-01
1.868124E+04	-1.582551E+01	2.131920E-01	1.444326E-01
1.868184E+04	-1.581878E+01	2.112427E-01	1.444317E-01
1.868244E+04	-1.581220E+01	2.104749E-01	1.444307E-01
1.868304E+04	-1.580593E+01	2.109816E-01	1.444297E-01
1.868365E+04	-1.579954E+01	2.130751E-01	1.444287E-01
1.868425E+04	-1.579331E+01	2.127517E-01	1.444277E-01
1.868485E+04	-1.578756E+01	2.100160E-01	1.444267E-01
1.868545E+04	-1.578174E+01	2.068433E-01	1.444257E-01
1.868605E+04	-1.577552E+01	2.050771E-01	1.444247E-01
1.868665E+04	-1.576996E+01	2.022992E-01	1.444238E-01
1.868725E+04	-1.576410E+01	2.004703E-01	1.444228E-01
1.868785E+04	-1.575976E+01	2.070756E-01	1.444218E-01
1.868845E+04	-1.575463E+01	3.142064E-01	1.444208E-01
1.868905E+04	-1.574988E+01	3.378605E-01	1.444198E-01
1.868965E+04	-1.574541E+01	3.587553E-01	1.444188E-01
1.869025E+04	-1.574141E+01	3.775460E-01	1.444178E-01
1.869265E+04	-1.573703E+01	3.939455E-01	1.444139E-01
1.869625E+04	-1.573267E+01	4.086132E-01	1.444080E-01
1.869685E+04	-1.572868E+01	4.221136E-01	1.444070E-01
1.869745E+04	-1.572510E+01	4.346328E-01	1.444060E-01
1.869805E+04	-1.572158E+01	4.460035E-01	1.444050E-01
1.869865E+04	-1.571821E+01	4.563811E-01	1.444040E-01
1.870225E+04	-1.571502E+01	4.659506E-01	1.443981E-01
1.870285E+04	-1.571203E+01	4.749203E-01	1.443971E-01
1.870345E+04	-1.570927E+01	4.834058E-01	1.443961E-01
1.870405E+04	-1.570655E+01	4.912875E-01	1.443952E-01
1.870465E+04	-1.570402E+01	4.986290E-01	1.443942E-01
1.870525E+04	-1.570157E+01	4.949762E-01	1.443932E-01
1.870585E+04	-1.569919E+01	4.947026E-01	1.443922E-01
1.870645E+04	-1.569682E+01	4.932508E-01	1.443912E-01
1.871065E+04	-1.569459E+01	4.897096E-01	1.443843E-01
1.871125E+04	-1.569239E+01	4.868637E-01	1.443833E-01
1.871485E+04	-1.569018E+01	4.839015E-01	1.443774E-01
1.871544E+04	-1.568803E+01	4.815115E-01	1.443765E-01
1.871604E+04	-1.568595E+01	4.808080E-01	1.443755E-01
1.871724E+04	-1.568432E+01	4.799623E-01	1.443735E-01
1.871784E+04	-1.568309E+01	4.802241E-01	1.443725E-01
1.871844E+04	-1.568218E+01	4.799321E-01	1.443715E-01
1.871904E+04	-1.568129E+01	4.802276E-01	1.443706E-01
1.871964E+04	-1.568032E+01	4.785444E-01	1.443696E-01
1.872024E+04	-1.567940E+01	4.781472E-01	1.443686E-01
1.872084E+04	-1.567885E+01	4.781466E-01	1.443676E-01
1.872144E+04	-1.567849E+01	4.777794E-01	1.443666E-01
1.872204E+04	-1.567800E+01	4.782259E-01	1.443656E-01
1.872264E+04	-1.567769E+01	4.788289E-01	1.443647E-01
1.872324E+04	-1.567759E+01	4.788727E-01	1.443637E-01
1.872384E+04	-1.567723E+01	4.782853E-01	1.443627E-01
1.872444E+04	-1.567671E+01	4.779577E-01	1.443617E-01
1.872564E+04	-1.567646E+01	4.784549E-01	1.443597E-01
1.872624E+04	-1.567624E+01	4.772789E-01	1.443587E-01
1.872684E+04	-1.567613E+01	4.777624E-01	1.443578E-01
1.872744E+04	-1.567611E+01	4.791324E-01	1.443568E-01
1.872804E+04	-1.567619E+01	4.804044E-01	1.443558E-01
1.872864E+04	-1.567636E+01	4.804765E-01	1.443548E-01
1.872924E+04	-1.567663E+01	4.801759E-01	1.443538E-01
1.872985E+04	-1.567702E+01	4.798868E-01	1.443528E-01
1.873045E+04	-1.567749E+01	4.797155E-01	1.443518E-01
1.873105E+04	-1.567807E+01	4.804102E-01	1.443509E-01
1.873165E+04	-1.567876E+01	4.818098E-01	1.443499E-01
1.873225E+04	-1.567953E+01	4.830844E-01	1.443489E-01
1.873285E+04	-1.568042E+01	4.833228E-01	1.443479E-01
1.873345E+04	-1.568131E+01	4.840345E-01	1.443469E-01
1.873525E+04	-1.568259E+01	4.840977E-01	1.443440E-01
1.873765E+04	-1.568410E+01	4.863124E-01	1.443400E-01
1.873825E+04	-1.568553E+01	4.879990E-01	1.443391E-01
1.873885E+04	-1.568702E+01	4.897602E-01	1.443381E-01
1.873945E+04	-1.568903E+01	4.921665E-01	1.443371E-01
1.874185E+04	-1.569144E+01	4.950767E-01	1.443332E-01
1.874245E+04	-1.569396E+01	4.981468E-01	1.443322E-01
1.874305E+04	-1.569665E+01	5.017400E-01	1.443312E-01
1.874365E+04	-1.569951E+01	5.053729E-01	1.443302E-01
1.874425E+04	-1.570254E+01	5.091962E-01	1.443292E-01
1.874485E+04	-1.570567E+01	5.131772E-01	1.443282E-01
1.874545E+04	-1.570910E+01	5.174447E-01	1.443273E-01
1.874605E+04	-1.571249E+01	5.215293E-01	1.443263E-01
1.874665E+04	-1.571545E+01	5.250132E-01	1.443253E-01
1.874785E+04	-1.571844E+01	5.285745E-01	1.443233E-01
1.874845E+04	-1.572182E+01	5.324517E-01	1.443223E-01
1.874905E+04	-1.572562E+01	5.363602E-01	1.443214E-01
1.874965E+04	-1.572942E+01	5.401440E-01	1.443204E-01
1.875145E+04	-1.573348E+01	5.442703E-01	1.443174E-01
1.875205E+04	-1.573773E+01	5.485478E-01	1.443164E-01
1.875385E+04	-1.574205E+01	5.524713E-01	1.443135E-01
1.875445E+04	-1.574659E+01	5.560672E-01	1.443125E-01
1.875505E+04	-1.575116E+01	5.587933E-01	1.443115E-01
1.875565E+04	-1.575586E+01	5.626860E-01	1.443105E-01
1.875625E+04	-1.576087E+01	5.684806E-01	1.443096E-01
1.875745E+04	-1.576597E+01	5.749960E-01	1.443076E-01
1.875805E+04	-1.577124E+01	5.803011E-01	1.443066E-01
1.875865E+04	-1.577674E+01	5.875973E-01	1.443056E-01
1.875925E+04	-1.578242E+01	5.937882E-01	1.443046E-01
1.875985E+04	-1.578828E+01	6.007183E-01	1.443037E-01
1.876045E+04	-1.579419E+01	5.592900E-01	1.443027E-01
1.876105E+04	-1.580058E+01	5.517441E-01	1.443017E-01
1.876165E+04	-1.580684E+01	5.426179E-01	1.443007E-01
1.876225E+04	-1.581278E+01	5.315862E-01	1.442997E-01
1.876285E+04	-1.581976E+01	5.200908E-01	1.442988E-01
1.876345E+04	-1.582638E+01	5.061597E-01	1.442978E-01
1.876585E+04	-1.583307E+01	4.899750E-01	1.442938E-01
1.876765E+04	-1.584007E+01	4.714968E-01	1.442909E-01
1.876825E+04	-1.584730E+01	4.502966E-01	1.442899E-01
1.876885E+04	-1.585473E+01	4.254306E-01	1.442889E-01
1.876945E+04	-1.586229E+01	3.957121E-01	1.442880E-01
1.877125E+04	-1.587017E+01	3.598048E-01	1.442850E-01
1.877185E+04	-1.587817E+01	3.149830E-01	1.442840E-01
1.877245E+04	-1.588642E+01	2.567610E-01	1.442830E-01
1.877305E+04	-1.589473E+01	1.697403E-01	1.442821E-01
1.877365E+04	-1.590306E+01	1.692827E-01	1.442811E-01
1.877425E+04	-1.591184E+01	1.688151E-01	1.442801E-01
1.877485E+04	-1.592110E+01	1.717266E-01	1.442791E-01
1.877545E+04	-1.592961E+01	1.757779E-01	1.442781E-01
1.877605E+04	-1.593890E+01	1.822297E-01	1.442772E-01
1.877666E+04	-1.594803E+01	1.885476E-01	1.442762E-01
1.877726E+04	-1.595745E+01	1.929632E-01	1.442752E-01
1.877786E+04	-1.596689E+01	1.960811E-01	1.442742E-01
1.877846E+04	-1.597714E+01	2.007937E-01	1.442732E-01
1.877906E+04	-1.598750E+01	1.973601E-01	1.442722E-01
1.877966E+04	-1.599796E+01	1.962006E-01	1.442712E-01
1.878026E+04	-1.600926E+01	1.986282E-01	1.442703E-01
1.878086E+04	-1.602064E+01	2.055648E-01	1.442693E-01
1.878146E+04	-1.603297E+01	2.135166E-01	1.442683E-01
1.878206E+04	-1.604608E+01	2.201138E-01	1.442673E-01
1.878266E+04	-1.605848E+01	2.258244E-01	1.442663E-01
1.878326E+04	-1.607082E+01	2.327740E-01	1.442654E-01
1.878386E+04	-1.608381E+01	2.377442E-01	1.442644E-01
1.878446E+04	-1.609750E+01	2.494070E-01	1.442634E-01
1.878506E+04	-1.611140E+01	2.591691E-01	1.442624E-01
1.878566E+04	-1.612558E+01	2.637790E-01	1.442614E-01
1.878626E+04	-1.614016E+01	2.674044E-01	1.442605E-01
1.878686E+04	-1.615506E+01	2.802780E-01	1.442595E-01
1.878746E+04	-1.617013E+01	2.838044E-01	1.442585E-01
1.878806E+04	-1.618549E+01	2.906118E-01	1.442575E-01
1.878866E+04	-1.620142E+01	2.986517E-01	1.442565E-01
1.878926E+04	-1.621846E+01	3.047555E-01	1.442556E-01
1.878986E+04	-1.623589E+01	3.115552E-01	1.442546E-01
1.879046E+04	-1.625349E+01	3.247664E-01	1.442536E-01
1.879106E+04	-1.627143E+01	3.344511E-01	1.442526E-01
1.879166E+04	-1.628953E+01	3.484861E-01	1.442516E-01
1.879226E+04	-1.630825E+01	3.624985E-01	1.442506E-01
1.879286E+04	-1.632760E+01	3.767240E-01	1.442497E-01
1.879346E+04	-1.634713E+01	3.917467E-01	1.442487E-01
1.879406E+04	-1.636670E+01	4.074759E-01	1.442477E-01
1.879466E+04	-1.638595E+01	4.222902E-01	1.442467E-01
1.879526E+04	-1.640523E+01	4.375457E-01	1.442457E-01
1.879586E+04	-1.642469E+01	4.537274E-01	1.442448E-01
1.879646E+04	-1.644409E+01	4.693367E-01	1.442438E-01
1.879706E+04	-1.646413E+01	4.849419E-01	1.442428E-01
1.879766E+04	-1.648429E+01	5.013793E-01	1.442418E-01
1.879826E+04	-1.650430E+01	5.180152E-01	1.442408E-01
1.879886E+04	-1.652407E+01	5.259192E-01	1.442399E-01
1.879946E+04	-1.654228E+01	5.370035E-01	1.442389E-01
1.880006E+04	-1.655898E+01	5.535844E-01	1.442379E-01
1.880066E+04	-1.657693E+01	5.709180E-01	1.442369E-01
1.880126E+04	-1.659443E+01	5.783995E-01	1.442359E-01
1.880186E+04	-1.660905E+01	5.851673E-01	1.442350E-01
1.880246E+04	-1.663311E+01	6.034076E-01	1.442340E-01
1.880306E+04	-1.665569E+01	6.039475E-01	1.442330E-01
1.880366E+04	-1.667164E+01	5.909774E-01	1.442320E-01
1.880426E+04	-1.668340E+01	5.568671E-01	1.442310E-01
1.880486E+04	-1.670118E+01	5.413123E-01	1.442301E-01
1.880546E+04	-1.671014E+01	5.388232E-01	1.442291E-01
1.880606E+04	-1.673382E+01	5.559960E-01	1.442281E-01
1.880666E+04	-1.674972E+01	5.656398E-01	1.442271E-01
1.880906E+04	-1.677721E+01	5.938985E-01	1.442232E-01
1.880966E+04	-1.681008E+01	6.301419E-01	1.442222E-01
1.881026E+04	-1.682275E+01	6.316277E-01	1.442212E-01
1.881086E+04	-1.683291E+01	6.432302E-01	1.442203E-01
1.881146E+04	-1.683342E+01	6.573568E-01	1.442193E-01
1.881206E+04	-1.682876E+01	6.490815E-01	1.442183E-01
1.881266E+04	-1.682588E+01	6.370841E-01	1.442173E-01
1.881386E+04	-1.681660E+01	6.224420E-01	1.442154E-01
1.881446E+04	-1.680797E+01	6.060190E-01	1.442144E-01
1.881506E+04	-1.682118E+01	6.221350E-01	1.442134E-01
1.881566E+04	-1.683213E+01	6.362078E-01	1.442124E-01
1.881626E+04	-1.681528E+01	6.107124E-01	1.442114E-01
1.881686E+04	-1.679295E+01	5.748924E-01	1.442105E-01
1.881746E+04	-1.677260E+01	5.408629E-01	1.442095E-01
1.881806E+04	-1.674792E+01	5.048582E-01	1.442085E-01
1.881866E+04	-1.676221E+01	5.108995E-01	1.442075E-01
1.881926E+04	-1.676117E+01	5.097148E-01	1.442065E-01
1.881986E+04	-1.674556E+01	4.931385E-01	1.442056E-01
1.882046E+04	-1.671660E+01	4.620744E-01	1.442046E-01
1.882106E+04	-1.669251E+01	4.342659E-01	1.442036E-01
1.882166E+04	-1.670754E+01	4.487239E-01	1.442026E-01
1.882226E+04	-1.669483E+01	4.382493E-01	1.442017E-01
1.882287E+04	-1.669880E+01	4.460072E-01	1.442007E-01
1.882347E+04	-1.670241E+01	4.498082E-01	1.441997E-01
1.882407E+04	-1.670282E+01	4.501440E-01	1.441987E-01
1.882467E+04	-1.669973E+01	4.468435E-01	1.441977E-01
1.882527E+04	-1.669604E+01	4.442373E-01	1.441967E-01
1.882587E+04	-1.668957E+01	4.386263E-01	1.441958E-01
1.882647E+04	-1.668285E+01	4.336255E-01	1.441948E-01
1.882707E+04	-1.666949E+01	4.243736E-01	1.441938E-01
1.882767E+04	-1.665516E+01	4.136847E-01	1.441928E-01
1.882827E+04	-1.663482E+01	3.975313E-01	1.441918E-01
1.882887E+04	-1.661290E+01	3.870731E-01	1.441909E-01
1.882947E+04	-1.658955E+01	3.693741E-01	1.441899E-01
1.883007E+04	-1.656390E+01	3.476816E-01	1.441889E-01
1.883067E+04	-1.653684E+01	3.275583E-01	1.441879E-01
1.883127E+04	-1.650750E+01	3.058436E-01	1.441870E-01
1.883187E+04	-1.647521E+01	2.835615E-01	1.441860E-01
1.883247E+04	-1.644706E+01	2.653418E-01	1.441850E-01
1.883307E+04	-1.641861E+01	2.488834E-01	1.441840E-01
1.883367E+04	-1.638818E+01	2.321112E-01	1.441830E-01
1.883427E+04	-1.635681E+01	2.155288E-01	1.441821E-01
1.883487E+04	-1.632468E+01	1.985307E-01	1.441811E-01
1.883547E+04	-1.629544E+01	1.837434E-01	1.441801E-01
1.883667E+04	-1.627059E+01	1.716896E-01	1.441781E-01
1.883727E+04	-1.624824E+01	1.614271E-01	1.441772E-01
1.883787E+04	-1.622260E+01	1.502903E-01	1.441762E-01
1.883847E+04	-1.620154E+01	1.414703E-01	1.441752E-01
1.883907E+04	-1.617723E+01	1.340936E-01	1.441742E-01
1.883967E+04	-1.616421E+01	1.303525E-01	1.441733E-01
1.884027E+04	-1.617681E+01	1.333101E-01	1.441723E-01
1.884147E+04	-1.617751E+01	1.321831E-01	1.441703E-01
1.884207E+04	-1.617872E+01	1.328580E-01	1.441693E-01
1.884267E+04	-1.618052E+01	1.321392E-01	1.441684E-01
1.884327E+04	-1.618383E+01	1.311860E-01	1.441674E-01
1.884387E+04	-1.618870E+01	1.350681E-01	1.441664E-01
1.884447E+04	-1.619511E+01	1.363052E-01	1.441654E-01
1.884507E+04	-1.620325E+01	1.377126E-01	1.441645E-01
1.884567E+04	-1.621333E+01	1.386471E-01	1.441635E-01
1.884627E+04	-1.622533E+01	1.411812E-01	1.441625E-01
1.884687E+04	-1.623955E+01	1.443430E-01	1.441615E-01
1.884747E+04	-1.625634E+01	1.473191E-01	1.441605E-01
1.884807E+04	-1.627630E+01	1.522889E-01	1.441596E-01
1.884867E+04	-1.629976E+01	1.598175E-01	1.441586E-01
1.884927E+04	-1.632730E+01	1.687810E-01	1.441576E-01
1.884987E+04	-1.633565E+01	1.704169E-01	1.441566E-01
1.885047E+04	-1.633091E+01	1.668905E-01	1.441557E-01
1.885107E+04	-1.632842E+01	1.637077E-01	1.441547E-01
1.885167E+04	-1.633460E+01	1.611291E-01	1.441537E-01
1.885227E+04	-1.633754E+01	1.570991E-01	1.441527E-01
1.885287E+04	-1.633998E+01	1.530973E-01	1.441517E-01
1.885347E+04	-1.633954E+01	1.464169E-01	1.441508E-01
1.885407E+04	-1.633807E+01	1.406568E-01	1.441498E-01
1.885467E+04	-1.633782E+01	1.361169E-01	1.441488E-01
1.885527E+04	-1.633360E+01	1.329661E-01	1.441478E-01
1.885587E+04	-1.633041E+01	1.303082E-01	1.441469E-01
1.885647E+04	-1.632839E+01	1.289044E-01	1.441459E-01
1.885707E+04	-1.632893E+01	1.288398E-01	1.441449E-01
1.885767E+04	-1.633059E+01	1.289147E-01	1.441439E-01
1.885827E+04	-1.633047E+01	1.290637E-01	1.441429E-01
1.885887E+04	-1.633720E+01	1.296948E-01	1.441420E-01
1.885947E+04	-1.633846E+01	1.264391E-01	1.441410E-01
1.886007E+04	-1.633725E+01	1.249266E-01	1.441400E-01
1.886067E+04	-1.633979E+01	1.217654E-01	1.441390E-01
1.886127E+04	-1.634021E+01	1.135996E-01	1.441381E-01
1.886187E+04	-1.633826E+01	1.115689E-01	1.441371E-01
1.886247E+04	-1.633586E+01	1.109400E-01	1.441361E-01
1.886307E+04	-1.633797E+01	1.105585E-01	1.441351E-01
1.886367E+04	-1.633601E+01	1.097293E-01	1.441342E-01
1.886427E+04	-1.633490E+01	1.088663E-01	1.441332E-01
1.886487E+04	-1.633398E+01	1.079445E-01	1.441322E-01
1.886547E+04	-1.633271E+01	1.072829E-01	1.441312E-01
1.886607E+04	-1.633154E+01	1.069091E-01	1.441302E-01
1.886667E+04	-1.633265E+01	1.071382E-01	1.441293E-01
1.886787E+04	-1.633247E+01	1.073676E-01	1.441273E-01
1.886847E+04	-1.633377E+01	1.088100E-01	1.441263E-01
1.886907E+04	-1.633507E+01	1.095341E-01	1.441254E-01
1.886968E+04	-1.633617E+01	1.100634E-01	1.441244E-01
1.887028E+04	-1.633715E+01	1.103623E-01	1.441234E-01
1.887088E+04	-1.633814E+01	1.103852E-01	1.441224E-01
1.887148E+04	-1.633906E+01	1.089626E-01	1.441214E-01
1.887208E+04	-1.633998E+01	1.092311E-01	1.441205E-01
1.887268E+04	-1.634059E+01	1.088328E-01	1.441195E-01
1.887328E+04	-1.634121E+01	1.091206E-01	1.441185E-01
1.887388E+04	-1.634185E+01	1.094265E-01	1.441175E-01
1.887448E+04	-1.634250E+01	1.097709E-01	1.441166E-01
1.887508E+04	-1.634199E+01	1.107116E-01	1.441156E-01
1.887568E+04	-1.634080E+01	1.116352E-01	1.441146E-01
1.887628E+04	-1.634085E+01	1.130786E-01	1.441136E-01
1.887688E+04	-1.634377E+01	1.174477E-01	1.441126E-01
1.887748E+04	-1.634689E+01	1.243566E-01	1.441117E-01
1.887808E+04	-1.634796E+01	1.253178E-01	1.441107E-01
1.887868E+04	-1.634901E+01	1.212549E-01	1.441097E-01
1.887928E+04	-1.634990E+01	1.190830E-01	1.441087E-01
1.887988E+04	-1.634923E+01	1.160855E-01	1.441078E-01
1.888048E+04	-1.634833E+01	1.124317E-01	1.441068E-01
1.888108E+04	-1.634645E+01	1.099025E-01	1.441058E-01
1.888168E+04	-1.634526E+01	1.090681E-01	1.441048E-01
1.888228E+04	-1.634582E+01	1.095164E-01	1.441039E-01
1.888288E+04	-1.634643E+01	1.096661E-01	1.441029E-01
1.888348E+04	-1.634692E+01	1.110201E-01	1.441019E-01
1.888408E+04	-1.634690E+01	1.119761E-01	1.441009E-01
1.888468E+04	-1.634620E+01	1.125425E-01	1.441000E-01
1.888528E+04	-1.634526E+01	1.134595E-01	1.440990E-01
1.888588E+04	-1.634450E+01	1.137833E-01	1.440980E-01
1.888648E+04	-1.634388E+01	1.213203E-01	1.440970E-01
1.888708E+04	-1.634349E+01	1.223516E-01	1.440961E-01
1.888768E+04	-1.634302E+01	1.230370E-01	1.440951E-01
1.888828E+04	-1.634251E+01	1.201788E-01	1.440941E-01
1.888888E+04	-1.634162E+01	1.165791E-01	1.440931E-01
1.888948E+04	-1.634072E+01	1.142915E-01	1.440922E-01
1.889008E+04	-1.634312E+01	1.130810E-01	1.440912E-01
1.889068E+04	-1.634390E+01	1.070304E-01	1.440902E-01
1.889128E+04	-1.634387E+01	1.040535E-01	1.440892E-01
1.889188E+04	-1.634515E+01	1.042220E-01	1.440883E-01
1.889248E+04	-1.634579E+01	9.441949E-02	1.440873E-01
1.889308E+04	-1.634487E+01	9.378018E-02	1.440863E-01
1.889368E+04	-1.634427E+01	9.272771E-02	1.440853E-01
1.889428E+04	-1.634474E+01	9.409928E-02	1.440843E-01
1.889488E+04	-1.634564E+01	9.570531E-02	1.440834E-01
1.889787E+04	-1.634605E+01	9.611535E-02	1.440785E-01
1.889907E+04	-1.634629E+01	9.631799E-02	1.440766E-01
1.889967E+04	-1.634586E+01	9.638318E-02	1.440756E-01
1.890147E+04	-1.634646E+01	9.650275E-02	1.440727E-01
1.890207E+04	-1.634762E+01	9.960915E-02	1.440717E-01
1.890267E+04	-1.634800E+01	1.047277E-01	1.440707E-01
1.890327E+04	-1.634869E+01	1.062729E-01	1.440697E-01
1.890387E+04	-1.634950E+01	1.064529E-01	1.440688E-01
1.890447E+04	-1.634983E+01	1.066216E-01	1.440678E-01
1.890507E+04	-1.634988E+01	1.069139E-01	1.440668E-01
1.890567E+04	-1.635037E+01	1.070417E-01	1.440658E-01
1.890627E+04	-1.635027E+01	1.075707E-01	1.440649E-01
1.890687E+04	-1.634979E+01	1.089548E-01	1.440639E-01
1.890747E+04	-1.634983E+01	1.114098E-01	1.440629E-01
1.890807E+04	-1.634853E+01	1.135507E-01	1.440619E-01
1.890867E+04	-1.634785E+01	1.157470E-01	1.440610E-01
1.890927E+04	-1.634836E+01	1.176287E-01	1.440600E-01
1.890987E+04	-1.634903E+01	1.186841E-01	1.440590E-01
1.891047E+04	-1.634935E+01	1.222601E-01	1.440580E-01
1.891107E+04	-1.634942E+01	1.242062E-01	1.440571E-01
1.891167E+04	-1.634830E+01	1.242800E-01	1.440561E-01
1.891227E+04	-1.634716E+01	1.239832E-01	1.440551E-01
1.891287E+04	-1.634640E+01	1.245927E-01	1.440541E-01
1.891347E+04	-1.634619E+01	1.253707E-01	1.440532E-01
1.891407E+04	-1.634590E+01	1.254921E-01	1.440522E-01
1.891467E+04	-1.634545E+01	1.253830E-01	1.440512E-01
1.891527E+04	-1.634485E+01	1.252720E-01	1.440502E-01
1.891588E+04	-1.634423E+01	1.253457E-01	1.440493E-01
1.891648E+04	-1.634207E+01	1.249455E-01	1.440483E-01
1.891708E+04	-1.633941E+01	1.243956E-01	1.440473E-01
1.891768E+04	-1.633742E+01	1.239093E-01	1.440463E-01
1.891888E+04	-1.633654E+01	1.237916E-01	1.440444E-01
1.891948E+04	-1.633602E+01	1.239148E-01	1.440434E-01
1.892068E+04	-1.633637E+01	1.250278E-01	1.440415E-01
1.892128E+04	-1.633640E+01	1.246648E-01	1.440405E-01
1.892188E+04	-1.633638E+01	1.249725E-01	1.440395E-01
1.892248E+04	-1.633593E+01	1.252550E-01	1.440385E-01
1.892308E+04	-1.633552E+01	1.252285E-01	1.440376E-01
1.892368E+04	-1.633545E+01	1.253721E-01	1.440366E-01
1.892428E+04	-1.633564E+01	1.255015E-01	1.440356E-01
1.892488E+04	-1.633550E+01	1.254242E-01	1.440346E-01
1.892548E+04	-1.633571E+01	1.257363E-01	1.440337E-01
1.892608E+04	-1.633604E+01	1.260940E-01	1.440327E-01
1.892668E+04	-1.633720E+01	1.267064E-01	1.440317E-01
1.892728E+04	-1.633830E+01	1.268914E-01	1.440307E-01
1.892788E+04	-1.633879E+01	1.266908E-01	1.440298E-01
1.892848E+04	-1.633976E+01	1.264639E-01	1.440288E-01
1.892908E+04	-1.634038E+01	1.261140E-01	1.440278E-01
1.892968E+04	-1.634086E+01	1.257569E-01	1.440269E-01
1.893028E+04	-1.634121E+01	1.226191E-01	1.440259E-01
1.893088E+04	-1.634141E+01	1.167301E-01	1.440249E-01
1.893148E+04	-1.634060E+01	1.158444E-01	1.440239E-01
1.893208E+04	-1.634004E+01	1.156731E-01	1.440230E-01
1.893268E+04	-1.633901E+01	1.151385E-01	1.440220E-01
1.893328E+04	-1.633782E+01	1.150174E-01	1.440210E-01
1.893388E+04	-1.633604E+01	1.147766E-01	1.440200E-01
1.893448E+04	-1.633431E+01	1.149530E-01	1.440191E-01
1.893628E+04	-1.633183E+01	1.145887E-01	1.440161E-01
1.893688E+04	-1.632908E+01	1.136735E-01	1.440152E-01
1.893748E+04	-1.632588E+01	1.128619E-01	1.440142E-01
1.893808E+04	-1.632257E+01	1.107616E-01	1.440132E-01
1.893868E+04	-1.631835E+01	1.085899E-01	1.440123E-01
1.893928E+04	-1.631352E+01	1.068224E-01	1.440113E-01
1.893988E+04	-1.630961E+01	1.045339E-01	1.440103E-01
1.894048E+04	-1.630533E+01	1.036863E-01	1.440093E-01
1.894108E+04	-1.630137E+01	9.635977E-02	1.440084E-01
1.894168E+04	-1.629952E+01	9.568403E-02	1.440074E-01
1.894228E+04	-1.629960E+01	9.577445E-02	1.440064E-01
1.894288E+04	-1.629971E+01	9.645837E-02	1.440054E-01
1.894348E+04	-1.630089E+01	9.747776E-02	1.440045E-01
1.894408E+04	-1.630365E+01	9.839502E-02	1.440035E-01
1.894468E+04	-1.630702E+01	9.982641E-02	1.440025E-01
1.894528E+04	-1.631141E+01	1.019423E-01	1.440016E-01
1.894588E+04	-1.631638E+01	1.033070E-01	1.440006E-01
1.894648E+04	-1.632184E+01	1.046547E-01	1.439996E-01
1.894708E+04	-1.632827E+01	1.059436E-01	1.439986E-01
1.894768E+04	-1.633514E+01	1.071760E-01	1.439977E-01
1.894828E+04	-1.634121E+01	1.079938E-01	1.439967E-01
1.894888E+04	-1.634745E+01	1.085659E-01	1.439957E-01
1.894948E+04	-1.635328E+01	1.084262E-01	1.439947E-01
1.895008E+04	-1.635683E+01	1.087755E-01	1.439938E-01
1.895068E+04	-1.636236E+01	1.101622E-01	1.439928E-01
1.895128E+04	-1.636828E+01	1.116998E-01	1.439918E-01
1.895188E+04	-1.637307E+01	1.131334E-01	1.439909E-01
1.895248E+04	-1.637850E+01	1.124393E-01	1.439899E-01
1.895308E+04	-1.638399E+01	1.089825E-01	1.439889E-01
1.895368E+04	-1.638904E+01	1.091650E-01	1.439879E-01
1.895428E+04	-1.639334E+01	1.110179E-01	1.439870E-01
1.895488E+04	-1.639780E+01	1.189667E-01	1.439860E-01
1.895548E+04	-1.640144E+01	1.229568E-01	1.439850E-01
1.895608E+04	-1.640458E+01	1.248417E-01	1.439840E-01
1.895668E+04	-1.640766E+01	1.279936E-01	1.439831E-01
1.895728E+04	-1.641003E+01	1.326075E-01	1.439821E-01
1.895788E+04	-1.641061E+01	1.315686E-01	1.439811E-01
1.895848E+04	-1.641174E+01	1.296898E-01	1.439802E-01
1.895908E+04	-1.641575E+01	1.283241E-01	1.439792E-01
1.895968E+04	-1.641956E+01	1.272020E-01	1.439782E-01
1.896028E+04	-1.642287E+01	1.270345E-01	1.439772E-01
1.896088E+04	-1.642541E+01	1.220005E-01	1.439763E-01
1.896148E+04	-1.642729E+01	1.213395E-01	1.439753E-01
1.896208E+04	-1.642878E+01	1.209099E-01	1.439743E-01
1.896269E+04	-1.643045E+01	1.213491E-01	1.439733E-01
1.896329E+04	-1.643184E+01	1.212126E-01	1.439724E-01
1.896389E+04	-1.643262E+01	1.208001E-01	1.439714E-01
